TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.141	-0.834	-0.599	-1.0886202	0.0572958	-2.0626488	45.54443142	7.9641162	-21.37706298
2.39	239	0.162	-0.837	-0.599	-2.291832	0	-2.2345362	45.51578352	7.98130494	-21.39425172
2.4	240	0.181	-0.841	-0.592	-3.4950438	0.3437748	-2.3491278	45.6074568	8.03860074	-21.42289962
2.41	241	0.192	-0.845	-0.572	-4.583664	2.1772404	-2.578311	45.55589058	8.07297822	-21.42289962
2.42	242	0.189	-0.857	-0.569	-5.7868758	4.1825934	-2.7501984	45.49859478	8.11881486	-21.41144046
2.43	243	0.177	-0.862	-0.574	-7.2765666	5.5576926	-2.6929026	45.42983982	8.17611066	-21.38852214
2.44	244	0.156	-0.859	-0.578	-8.2505952	6.0733548	-2.1199446	45.3496257	8.22767688	-21.35987424
2.45	245	0.134	-0.852	-0.57	-8.9954406	5.5003968	-1.4896908	45.33243696	8.26778394	-21.32549676
2.46	246	0.117	-0.836	-0.569	-10.1986524	5.3858052	-1.0886202	45.22930452	8.31362058	-21.29684886
2.47	247	0.121	-0.821	-0.562	-11.1153852	5.6722842	-1.0313244	45.1204425	8.35372764	-21.26247138
2.48	248	0.135	-0.813	-0.551	-11.8602306	5.5576926	-1.0313244	45.0058509	8.39956428	-21.2280939
2.49	249	0.148	-0.809	-0.542	-13.178034	5.443101	-1.3178034	44.87407056	8.44540092	-21.199446
2.5	250	0.159	-0.81	-0.541	-14.0947668	6.016059	-1.3178034	44.79385644	8.49696714	-21.16506852
2.51	251	0.162	-0.81	-0.527	-15.2406828	6.1306506	-1.2032118	44.64488736	8.54853336	-21.13069104
2.52	252	0.16	-0.806	-0.529	-16.902261	6.9327918	-1.3750992	44.47872954	8.60582916	-21.09058398
2.53	253	0.163	-0.808	-0.526	-18.1627686	7.161975	-1.6042824	44.30111256	8.66312496	-21.05047692
2.54	254	0.164	-0.809	-0.532	-19.1367972	7.7922288	-1.8907614	44.11203642	8.72615034	-21.01036986
2.55	255	0.168	-0.812	-0.545	-19.5951636	8.1360036	-2.1199446	43.96306734	8.80063488	-20.96453322
2.56	256	0.165	-0.811	-0.535	-19.7097552	7.448454	-1.7761698	43.76826162	8.86366026	-20.92442616
2.57	257	0.156	-0.803	-0.505	-20.1681216	6.4171296	-1.3178034	43.56772632	8.91522648	-20.89004868
2.58	258	0.152	-0.791	-0.482	-20.9702628	6.8182002	-1.145916	43.36146144	8.9667927	-20.84994162
2.59	259	0.149	-0.778	-0.488	-22.4026578	7.161975	-0.859437	43.13800782	9.01835892	-20.80410498
2.6	260	0.146	-0.779	-0.503	-23.6631654	7.3911582	-0.6302538	42.95466126	9.07565472	-20.75826834
2.61	261	0.142	-0.785	-0.484	-24.350715	7.5630456	-1.0886202	42.7140189	9.13295052	-20.7124317
2.62	262	0.14	-0.787	-0.477	-25.8404058	9.3965112	-1.8907614	42.4561878	9.20743506	-20.66086548
2.63	263	0.161	-0.798	-0.516	-27.1582092	11.9748222	-2.4064236	42.18689754	9.30483792	-20.5978401
2.64	264	0.162	-0.804	-0.474	-26.8717302	11.8602306	-2.5210152	41.92333686	9.40797036	-20.53481472
2.65	265	0.164	-0.809	-0.461	-27.2728008	13.5791046	-2.2345362	41.70561282	9.51683238	-20.4546006
2.66	266	0.181	-0.809	-0.479	-29.1062664	14.2666542	-1.3750992	41.4248634	9.6256944	-20.3686569
2.67	267	0.18	-0.81	-0.474	-29.7365202	12.5477802	0	41.13265482	9.7116381	-20.2827132
2.68	268	0.175	-0.807	-0.477	-30.366774	10.3705398	1.3178034	40.83471666	9.77466348	-20.20249908
2.69	269	0.163	-0.805	-0.44	-30.7678446	8.7089616	2.005353	40.5367785	9.82050012	-20.12801454
2.7	270	0.15	-0.802	-0.417	-31.3408026	8.7662574	2.1199446	40.28467698	9.87206634	-20.04780042
2.71	271	0.152	-0.796	-0.43	-32.6013102	9.9694692	1.9480572	39.9638205	9.92363256	-19.9675863
2.72	272	0.146	-0.79	-0.407	-32.6013102	11.2872726	1.145916	39.6486936	9.9981171	-19.8816426
2.73	273	0.141	-0.785	-0.417	-32.0283522	14.2093584	0.0572958	39.33929628	10.10124954	-19.78423974
2.74	274	0.147	-0.794	-0.439	-32.3148312	14.1520626	-0.0572958	39.02416938	10.1986524	-19.69256646
2.75	275	0.14	-0.801	-0.401	-32.7159018	11.2872726	0.572958	38.7606087	10.27886652	-19.60662276
2.76	276	0.146	-0.801	-0.408	-33.4607472	9.6829902	1.5469866	38.43402264	10.33616232	-19.53213822
2.77	277	0.164	-0.812	-0.404	-33.8618178	9.453807	2.005353	38.101707	10.38772854	-19.45765368
2.78	278	0.168	-0.811	-0.347	-33.4607472	8.1360036	1.718874	37.77512094	10.43929476	-19.38889872
2.79	279	0.175	-0.808	-0.349	-33.0023808	8.4224826	1.2032118	37.44853488	10.49086098	-19.32587334
2.8	280	0.185	-0.802	-0.369	-34.3201842	6.3598338	1.7761698	37.17924462	10.53096804	-19.26284796
2.81	281	0.169	-0.797	-0.319	-34.8931422	2.291832	2.9220858	36.83546982	10.52523846	-19.22847048
2.82	282	0.139	-0.791	-0.311	-36.4401288	-0.3437748	3.6669312	36.4687767	10.49659056	-19.19982258
2.83	283	0.129	-0.792	-0.314	-38.2162986	-1.145916	3.8388186	36.08489484	10.4564835	-19.17690426
2.84	284	0.115	-0.783	-0.29	-38.2735944	-2.1772404	3.437748	35.70101298	10.41637644	-19.15971552
2.85	285	0.114	-0.778	-0.29	-37.528749	-2.6929026	3.3231564	35.39161566	10.3705398	-19.1367972
2.86	286	0.113	-0.777	-0.263	-36.7266078	-3.3231564	3.437748	35.01919296	10.31897358	-19.12533804
2.87	287	0.102	-0.785	-0.238	-36.096354	-3.2658606	3.8388186	34.65249984	10.26167778	-19.11387888
2.88	288	0.098	-0.788	-0.233	-37.1849742	-3.151269	4.6982556	34.28007714	10.20438198	-19.09669014
2.89	289	0.094	-0.783	-0.213	-38.101707	-6.302538	6.3598338	33.89619528	10.1127087	-19.0795014
2.9	290	0.097	-0.757	-0.177	-39.1330314	-8.9381448	7.2192708	33.56387964	9.9981171	-19.05658308
2.91	291	0.106	-0.74	-0.195	-41.7686382	-9.740286	7.6776372	33.13989072	9.87206634	-19.0508535
2.92	292	0.098	-0.715	-0.191	-43.3156248	-12.5477802	9.2819196	32.70444264	9.7116381	-19.03939434
2.93	293	0.077	-0.694	-0.178	-44.0031744	-16.5011904	11.1153852	32.2575354	9.5111028	-19.03939434
2.94	294	0.051	-0.669	-0.174	-45.1490904	-19.9962342	12.7769634	31.80489858	9.27046044	-19.03939434
2.95	295	0.038	-0.624	-0.129	-43.6593996	-20.1681216	12.2613012	31.3980984	9.02981808	-19.03939434
2.96	296	0.018	-0.586	-0.116	-43.7739912	-17.0741484	9.7975818	30.95692074	8.82928278	-19.04512392
2.97	297	0.018	-0.537	-0.137	-43.9458786	-10.4278356	7.3911582	30.5100135	8.69750244	-19.03939434
2.98	298	0.057	-0.496	-0.114	-42.5134836	-0.1145916	4.5263682	30.08602458	8.66885454	-18.99928728
2.99	299	0.055	-0.451	-0.104	-44.8626114	3.3231564	4.8128472	29.63911734	8.66885454	-18.9362619
3	300	0.032	-0.407	-0.103	-48.414951	1.2032118	8.3651868	29.18075094	8.62874748	-18.8503182
3.01	301	0.058	-0.383	-0.121	-51.1651494	-1.0886202	13.0634424	28.6765479	8.54853336	-18.74145618
3.02	302	0.08	-0.372	-0.195	-56.2071798	-4.9847346	17.5898106	28.12650822	8.41675302	-18.60967584
3.03	303	0.071	-0.386	-0.311	-61.7648724	-8.4224826	19.9962342	27.52490232	8.23913604	-18.47216592
3.04	304	0.07	-0.406	-0.344	-65.030733	-11.5737516	19.3086846	26.88318936	8.04433032	-18.35757432
3.05	305	0.089	-0.44	-0.287	-63.598338	-11.9748222	14.4958374	26.2701243	7.86671334	-18.28308978
3.06	306	0.115	-0.503	-0.195	-68.75496	-12.4904844	5.72958	25.57111554	7.72347384	-18.28308978
3.07	307	0.168	-0.529	-0.18	-77.062851	-13.9801752	-7.161975	24.77470392	7.6203414	-18.40914054
3.08	308	0.217	-0.518	-0.254	-84.224826	-19.5378678	-12.891555	23.89807818	7.48856106	-18.60967584
3.09	309	0.198	-0.478	-0.18	-82.4486562	-27.6165756	-10.9434978	23.0329116	7.27083702	-18.82739988
3.1	310	0.097	-0.401	-0.066	-73.7969904	-29.1635622	-6.2452422	22.2880662	7.02446508	-18.99928728
3.11	311	-0.033	-0.266	0.092	-61.4210976	-27.8457588	-3.8388186	21.65208282	6.77809314	-19.14252678
3.12	312	-0.075	-0.215	0.275	-57.4676874	-32.3148312	-4.8128472	21.05047692	6.49161414	-19.3086846
3.13	313	-0.109	-0.302	0.394	-93.5067456	-47.555514	-9.740286	20.0821779	6.07908438	-19.57797486
3.14	314	-0.295	-0.077	0.082	-152.8078986	-50.5348956	-14.9542038	18.50081382	5.63790672	-19.89310176
3.15	315	-0.438	0.458	-0.345	-160.714719	-20.9702628	-24.064236	16.81058772	5.4717489	-20.15666244
3.16	316	-0.408	0.775	-0.357	-139.515273	18.7930224	-36.8984952	15.36100398	5.73530958	-20.44314144
3.17	317	-0.154	0.965	-0.291	-125.1340272	31.7418732	-40.5081306	14.06038932	6.11919144	-20.7410796
3.18	318	0.108	1.147	-0.395	-102.9605526	30.080295	-30.939732	12.98322828	6.46869582	-20.95880364
3.19	319	0.298	1.21	-0.647	-71.6770458	31.3980984	-20.7983754	12.23838288	6.80674104	-21.07912482
3.2	320	0.284	1.046	-0.659	-55.4050386	30.8251404	-13.1207382	11.59094034	7.1333271	-21.1135023
3.21	321	0.111	0.774	-0.448	-43.1437374	30.653253	-13.178034	11.1440331	7.448454	-21.1707981
3.22	322	0.134	0.435	-0.497	-50.1911208	45.6647526	-22.345362	10.61118216	7.92400914	-21.29111928
3.23	323	0.559	0.147	-1.333	-83.3080932	34.663959	-29.0489706	9.72882684	8.30216142	-21.50311374
3.24	324	0.424	-0.255	-3.34	-127.5404508	-45.3209778	-31.3980984	8.38810512	7.89536124	-21.8869956
3.25	325	0.953	-0.449	-3.996	-146.0469942	-93.4494498	-61.020027	6.8182002	7.0473834	-22.631841
3.26	326	1.988	0.984	-3.996	-128.2852962	-145.4740362	-91.0430262	5.4144531	5.7009321	-23.7204612
3.27	327	1.181	2.72	-3.996	-155.1570264	-63.311859	-49.9619376	3.79298196	5.10505578	-24.27623046
3.28	328	0.248	2.595	-3.996	-121.5243918	19.9389384	-38.0444112	2.52674478	5.30559108	-24.63146442
3.29	329	-0.065	1.608	-3.996	-45.4928652	40.680018	-33.9191136	2.02827132	5.71812084	-24.94086174
3.3	330	0.04	0.854	-3.418	28.0176462	48.7587258	-20.05353	2.28610242	6.21086472	-25.10701956
3.31	331	0.155	0.009	-1.343	44.7480198	39.6486936	-4.2398892	2.73300966	6.60620574	-25.1242083
3.32	332	0.189	-0.463	-0.406	6.2452422	7.9641162	17.3606274	2.81895336	6.68069028	-24.94659132
3.33	333	0.224	-0.845	-0.462	4.4117766	2.0626488	22.5172494	2.88770832	6.68641986	-24.7231377
3.34	334	0.071	-1.01	-0.65	-8.4797784	3.5523396	11.6310474	2.81895336	6.71506776	-24.60281652
3.35	335	-0.123	-0.716	-0.681	-7.2192708	19.2513888	-4.6982556	2.83041252	6.85830726	-24.59708694
3.36	336	-0.199	-0.262	-0.657	6.4171296	35.0650296	-22.1161788	2.87051958	7.21354122	-24.79189266
3.37	337	-0.119	0.204	-0.753	18.4492476	43.258329	-31.2835068	3.01375908	7.66044846	-25.07264208
3.38	338	-0.051	0.743	-0.619	65.4318036	55.1758554	-32.5440144	3.63255372	8.23340646	-25.3533915
3.39	339	-0.1	0.79	0.078	77.2347384	61.4783934	-20.1108258	4.3831287	8.86366026	-25.50236058
3.4	340	-0.269	0.536	0.321	25.3247436	60.447069	0.4583664	4.6123119	9.43661826	-25.39349856
3.41	341	-0.265	0.168	0.309	3.437748	57.1812084	14.2666542	4.67533728	9.98665794	-25.18723368
3.42	342	-0.029	-0.208	0.285	-1.8907614	49.560867	21.8869956	4.6982556	10.4564835	-24.91221384
3.43	343	0.173	-0.472	0.197	-4.4117766	37.815228	22.5745452	4.6982556	10.80598788	-24.64292358
3.44	344	0.182	-0.469	0.131	-1.6042824	21.8296998	18.5065434	4.71544434	11.00652318	-24.43092912
3.45	345	0.198	-0.306	0.099	6.5317212	4.5263682	11.9175264	4.83003594	11.06381898	-24.29914878
3.46	346	0.3	-0.089	0.032	12.032118	-8.1932994	4.5263682	4.96181628	10.98360486	-24.2647713
3.47	347	0.426	0.13	-0.088	12.4331886	-23.5485738	-2.1199446	5.08213746	10.75442166	-24.31060794
3.48	348	0.412	0.274	-0.234	6.8182002	-44.3469492	-4.3544808	5.13943326	10.31897358	-24.4080108
3.49	349	0.361	0.352	-0.373	-3.7815228	-59.301153	-2.9220858	5.08786704	9.740286	-24.50541366
3.5	350	0.396	0.401	-0.588	-15.9855282	-71.9635248	-1.0886202	4.87587258	9.05846598	-24.60281652
3.51	351	0.367	0.461	-0.726	-34.950438	-82.3913604	-1.718874	4.51490904	8.2505952	-24.71167854
3.52	352	0.214	0.524	-0.866	-52.8840234	-81.3027402	-4.0680018	3.97632852	7.44272442	-24.83199972
3.53	353	0.291	0.462	-1.21	-65.4890994	-68.5257768	-8.8235532	3.30023808	6.76663398	-24.97523922
3.54	354	0.293	0.318	-1.45	-66.1193532	-65.603691	-11.1153852	2.61841806	6.11919144	-25.13566746
3.55	355	0.3	0.113	-1.54	-69.614397	-51.9099948	-11.1153852	1.90222056	5.60925882	-25.27317738
3.56	356	0.446	-0.007	-1.69	-76.489893	-36.7839036	-6.9327918	1.12299768	5.23683612	-25.35912108
3.57	357	0.567	-0.011	-1.941	-77.4639216	-34.8931422	-0.4583664	0.3437748	4.88160216	-25.37058024
3.58	358	0.525	0.068	-2.053	-71.4478626	-31.9710564	5.5576926	-0.36669312	4.56074568	-25.31901402
3.59	359	0.368	0.207	-2.016	-65.0880288	-26.1268848	12.605076	-1.01413566	4.29145542	-25.19296326
3.6	360	0.163	0.317	-1.848	-62.2232388	-26.1841806	17.4179232	-1.6329303	4.03362432	-25.01534628
3.61	361	0.036	0.392	-1.613	-57.5249832	-27.6165756	19.2513888	-2.20015872	3.75860448	-24.81481098
3.62	362	0	0.46	-1.37	-52.139178	-24.6944898	18.8503182	-2.71582092	3.51223254	-24.62000526
3.63	363	0.063	0.558	-1.188	-45.0917946	-20.7983754	17.3033316	-3.15699858	3.31169724	-24.4366587
3.64	364	0.087	0.62	-1.06	-35.236917	-19.4232762	16.2720072	-3.50650296	3.1226211	-24.27050088
3.65	365	0.114	0.624	-1.008	-26.1841806	-18.1054728	16.9595568	-3.81590028	2.95646328	-24.08142474
3.66	366	0.09	0.542	-0.874	-21.7151082	-25.210152	18.2773602	-4.02216516	2.7215505	-23.8923486
3.67	367	0.006	0.427	-0.766	-21.8296998	-36.2109456	17.5325148	-4.22843004	2.37204612	-23.69754288
3.68	368	-0.054	0.314	-0.793	-21.199446	-39.0757356	14.9542038	-4.43469492	1.99389384	-23.53138506
3.69	369	-0.137	0.248	-0.748	-19.3086846	-40.5081306	11.1153852	-4.61804148	1.59855282	-23.39387514
3.7	370	-0.237	0.255	-0.689	-17.8762896	-40.7946096	6.3598338	-4.82430636	1.15737516	-23.28501312
3.71	371	-0.318	0.311	-0.737	-13.5791046	-36.2682414	0.6875496	-4.9560867	0.8021412	-23.25636522
3.72	372	-0.38	0.348	-0.776	-6.3598338	-25.8977016	-3.9534102	-5.01911208	0.53858052	-23.27928354
3.73	373	-0.383	0.332	-0.813	0.2291832	-14.896908	-6.875496	-5.0133825	0.38961144	-23.34230892
3.74	374	-0.357	0.267	-0.86	6.8182002	-4.583664	-8.880849	-4.94462754	0.33231564	-23.42825262
3.75	375	-0.326	0.175	-0.895	11.0007936	6.1306506	-11.2299768	-4.85868384	0.29793816	-23.50273716
3.76	376	-0.273	0.082	-0.946	14.0947668	16.6730778	-13.8082878	-4.71544434	0.4583664	-23.65170624
3.77	377	-0.232	-0.003	-0.991	17.8762896	25.8977016	-15.2979786	-4.53782736	0.70473834	-23.81786406
3.78	378	-0.183	-0.065	-1.043	21.3140376	32.372127	-15.8136408	-4.33156248	1.01413566	-23.98975146
3.79	379	-0.145	-0.1	-1.079	25.8404058	35.9817624	-14.610429	-4.07946096	1.35791046	-24.15590928
3.8	380	-0.112	-0.129	-1.098	28.4187168	35.4088044	-12.605076	-3.7815228	1.6902261	-24.2934192
3.81	381	-0.087	-0.169	-1.082	30.5959572	29.8511118	-10.0840608	-3.47785506	1.98243468	-24.4080108
3.82	382	-0.105	-0.246	-0.963	26.1268848	26.7571386	-6.875496	-3.22002396	2.24599536	-24.48249534
3.83	383	-0.052	-0.254	-1.016	19.8243468	27.788463	-4.297185	-3.02521824	2.5210152	-24.53979114
3.84	384	0.005	-0.242	-0.981	13.8655836	22.9756158	-2.0626488	-2.88770832	2.7501984	-24.56270946
3.85	385	0.047	-0.199	-0.956	6.5317212	19.5378678	-1.9480572	-2.7501984	2.94500412	-24.59135736
3.86	386	0.098	-0.163	-0.96	2.9793816	20.1108258	-2.5210152	-2.7215505	3.14553942	-24.62000526
3.87	387	0.145	-0.144	-0.947	0.859437	20.6837838	-2.0626488	-2.71582092	3.3518043	-24.64865316
3.88	388	0.179	-0.126	-0.95	-2.6929026	22.1161788	-1.5469866	-2.7501984	3.56952834	-24.6658419
3.89	389	0.196	-0.109	-0.959	-5.443101	24.064236	-0.9740286	-2.8074942	3.80444112	-24.67730106
3.9	390	0.201	-0.088	-0.96	-7.6776372	27.0436176	-0.7448454	-2.86479	4.0966497	-24.70021938
3.91	391	0.194	-0.076	-0.963	-9.3965112	29.793816	-0.8021412	-2.96792244	4.39458786	-24.71740812
3.92	392	0.213	-0.071	-0.97	-11.4018642	30.1375908	-0.3437748	-3.08824362	4.68679644	-24.72886728
3.93	393	0.237	-0.059	-0.937	-14.610429	27.8457588	0.1718874	-3.2372127	4.96181628	-24.72886728
3.94	394	0.279	-0.017	-0.953	-17.7044022	26.069589	0.6302538	-3.42055926	5.21964738	-24.72886728
3.95	395	0.327	0.069	-0.976	-18.8503182	23.8923486	-0.8021412	-3.63255372	5.5003968	-24.75751518
3.96	396	0.337	0.132	-0.986	-17.2460358	21.7151082	-3.2085648	-3.81590028	5.71239126	-24.79762224
3.97	397	0.316	0.144	-0.994	-12.9488508	20.3973048	-5.2139178	-3.9534102	5.90719698	-24.86064762
3.98	398	0.291	0.123	-0.982	-8.7089616	19.2513888	-6.2452422	-4.05081306	6.09054354	-24.92940258
3.99	399	0.272	0.102	-0.965	-6.016059	17.3033316	-5.7868758	-4.1252976	6.25670136	-24.99242796
4	400	0.258	0.089	-0.953	-3.8388186	14.7250206	-4.1825934	-4.18832298	6.46296624	-25.06118292
4.01	401	0.249	0.089	-0.948	-1.6042824	11.9748222	-1.7761698	-4.2112413	6.58328742	-25.08410124
4.02	402	0.237	0.094	-0.943	0.4583664	9.5683986	0.8021412	-4.20551172	6.6749607	-25.07837166
4.03	403	0.219	0.102	-0.943	2.9220858	8.4224826	3.6096354	-4.17113424	6.7609044	-25.04972376
4.04	404	0.206	0.105	-0.941	4.7555514	7.9068204	5.443101	-4.11956802	6.8468481	-24.99815754
4.05	405	0.192	0.102	-0.94	5.5576926	8.1360036	6.875496	-4.07946096	6.95571012	-24.94086174
4.06	406	0.182	0.099	-0.951	5.6722842	8.3651868	8.0787078	-4.010706	7.0473834	-24.8663772
4.07	407	0.179	0.093	-0.962	4.9847346	7.6203414	8.9954406	-3.9534102	7.12759752	-24.7804335
4.08	408	0.18	0.091	-0.974	3.8388186	5.8441716	9.9694692	-3.90184398	7.19635248	-24.68303064
4.09	409	0.18	0.096	-0.996	3.6096354	3.5523396	10.7716104	-3.85027776	7.23645954	-24.57416862
4.1	410	0.178	0.094	-1.016	4.297185	0.9740286	11.1153852	-3.81590028	7.27083702	-24.47103618
4.11	411	0.166	0.085	-1.036	5.8441716	-1.5469866	10.7716104	-3.74141574	7.25937786	-24.36217416
4.12	412	0.144	0.064	-1.031	6.8182002	-4.6409598	9.7975818	-3.66120162	7.22500038	-24.2647713
4.13	413	0.124	0.041	-1.015	6.016059	-6.2452422	8.4797784	-3.58671708	7.16770458	-24.1788276
4.14	414	0.108	0.023	-1.003	4.9847346	-6.4171296	7.2192708	-3.5236917	7.11040878	-24.10434306
4.15	415	0.101	0.015	-0.99	4.297185	-5.5576926	6.0733548	-3.45493674	7.03592424	-24.0355881
4.16	416	0.102	0.015	-0.978	4.010706	-4.297185	5.0993262	-3.4091001	6.99581718	-23.9782923
4.17	417	0.11	0.02	-0.974	3.6669312	-2.7501984	4.2398892	-3.36899304	6.97289886	-23.93818524
4.18	418	0.122	0.023	-0.973	3.2085648	-1.2605076	3.2085648	-3.32888598	6.9614397	-23.90380776
4.19	419	0.132	0.019	-0.966	2.1199446	0.1718874	1.718874	-3.30596766	6.96716928	-23.88661902
4.2	420	0.138	0.014	-0.965	1.6615782	1.5469866	0.2291832	-3.2372127	7.01300592	-23.8923486
4.21	421	0.144	0.008	-0.961	1.9480572	2.6356068	-1.2605076	-3.22002396	7.03592424	-23.90953734
4.22	422	0.149	0.005	-0.96	2.3491278	3.3231564	-2.4637194	-3.20283522	7.07030172	-23.93245566
4.23	423	0.153	0.002	-0.962	2.8074942	4.0680018	-3.3804522	-3.17418732	7.11040878	-23.97256272
4.24	424	0.156	0	-0.965	3.151269	3.8961144	-3.7815228	-3.151269	7.14478626	-24.0069402
4.25	425	0.159	0	-0.97	3.724227	3.3231564	-3.724227	-3.08824362	7.20208206	-24.05277684
4.26	426	0.162	-0.004	-0.975	4.4690724	2.578311	-3.437748	-3.04813656	7.22500038	-24.0928839
4.27	427	0.165	-0.004	-0.984	5.5003968	1.6615782	-3.2085648	-2.99657034	7.24218912	-24.1215318
4.28	428	0.164	-0.007	-0.986	6.0733548	0.4010706	-3.0366774	-2.93927454	7.2479187	-24.15590928
4.29	429	0.161	-0.011	-0.982	5.6722842	-0.859437	-2.86479	-2.88197874	7.23645954	-24.18455718
4.3	430	0.159	-0.012	-0.973	4.010706	-1.8907614	-2.86479	-2.8074942	7.2479187	-24.21893466
4.31	431	0.161	-0.007	-0.976	2.578311	-2.4637194	-2.7501984	-2.78457588	7.22500038	-24.24758256
4.32	432	0.163	0	-0.976	1.432395	-3.2085648	-2.4637194	-2.77311672	7.1906229	-24.27050088
4.33	433	0.165	0.01	-0.98	0.6302538	-3.7815228	-2.0626488	-2.76738714	7.15051584	-24.2934192
4.34	434	0.163	0.018	-0.987	0.4583664	-3.6669312	-1.6615782	-2.76165756	7.11613836	-24.31060794
4.35	435	0.157	0.024	-0.986	0.5156622	-2.86479	-1.2605076	-2.75592798	7.1333271	-24.33925584
4.36	436	0.148	0.024	-0.989	0.2291832	-1.2605076	-0.859437	-2.75592798	7.12186794	-24.34498542
4.37	437	0.138	0.024	-0.988	0.1718874	-0.286479	-0.572958	-2.7501984	7.12186794	-24.35644458
4.38	438	0.132	0.021	-0.984	0.1145916	0.1145916	-0.286479	-2.7501984	7.12186794	-24.35644458
4.39	439	0.13	0.021	-0.984	0.286479	0.4583664	-0.1145916	-2.7501984	7.12186794	-24.35644458
4.4	440	0.129	0.019	-0.982	0.2291832	0.572958	0.1145916	-2.69863218	7.11040878	-24.350715
4.41	441	0.128	0.021	-0.982	0.0572958	0.7448454	0.3437748	-2.69863218	7.11613836	-24.34498542
4.42	442	0.126	0.022	-0.985	0.1145916	0.6875496	0.6302538	-2.69863218	7.12759752	-24.33925584
4.43	443	0.123	0.023	-0.982	0.0572958	0.9740286	0.6302538	-2.69863218	7.13905668	-24.33352626
4.44	444	0.122	0.024	-0.982	0.0572958	1.3750992	0.6302538	-2.6929026	7.15051584	-24.32779668
4.45	445	0.123	0.027	-0.98	0.0572958	1.7761698	0.5156622	-2.70436176	7.13905668	-24.31060794
4.46	446	0.172	0.014	-0.978	-1.2605076	0.2291832	0	-2.64133638	7.734933	-24.31060794
4.47	447	0.17	0.018	-0.984	-1.0313244	0.6302538	-0.0572958	-2.65279554	7.74639216	-24.31060794
4.48	448	0.167	0.021	-0.986	-1.0313244	0.9740286	-0.0572958	-2.65852512	7.75212174	-24.31060794
4.49	449	0.165	0.022	-0.983	-1.0313244	1.0313244	-0.0572958	-2.6642547	7.84379502	-24.33925584
4.5	450	0.164	0.024	-0.983	-0.7448454	0.7448454	0	-2.67571386	7.85525418	-24.33925584
4.51	451	0.163	0.022	-0.981	-0.286479	0.4010706	0	-2.67571386	7.85525418	-24.33925584
4.52	452	0.161	0.021	-0.981	-0.0572958	0	0.0572958	-2.67571386	7.85525418	-24.33925584
4.53	453	0.16	0.022	-0.983	0.0572958	0	0.0572958	-2.67571386	7.85525418	-24.33925584
4.54	454	0.157	0.021	-0.982	0.1145916	-0.1145916	0.0572958	-2.6069589	8.00995284	-24.3793629
4.55	455	0.155	0.021	-0.98	0.1718874	0	0	-2.6069589	8.00995284	-24.3793629
4.56	456	0.154	0.02	-0.981	0.0572958	0	0	-2.6069589	8.00995284	-24.3793629
4.57	457	0.154	0.019	-0.979	-0.0572958	0	0	-2.6069589	8.00995284	-24.3793629
4.58	458	0.154	0.018	-0.979	-0.286479	-0.1718874	0	-2.6069589	8.00422326	-24.3793629
4.59	459	0.154	0.017	-0.978	-0.6302538	-0.4010706	0	-2.58977016	8.03287116	-24.38509248
4.6	460	0.155	0.016	-0.979	-0.8021412	-0.572958	0.0572958	-2.59549974	8.02714158	-24.38509248
4.61	461	0.156	0.014	-0.979	-0.9740286	-0.572958	-0.0572958	-2.6069589	8.021412	-24.38509248
4.62	462	0.157	0.015	-0.981	-0.859437	-0.6302538	-0.0572958	-2.61268848	8.01568242	-24.38509248
4.63	463	0.155	0.015	-0.981	-0.8021412	-0.4583664	-0.2291832	-2.62414764	8.00995284	-24.39082206
4.64	464	0.152	0.015	-0.981	-0.6875496	-0.2291832	-0.2291832	-2.578311	8.03860074	-24.39655164
4.65	465	0.151	0.014	-0.981	-0.6875496	-0.1718874	-0.286479	-2.58404058	8.03287116	-24.39655164
4.66	466	0.152	0.015	-0.979	-0.6302538	-0.0572958	-0.2291832	-2.59549974	8.03287116	-24.40228122
4.67	467	0.153	0.015	-0.979	-0.572958	0	-0.2291832	-2.60122932	8.03287116	-24.40228122
4.68	468	0.154	0.013	-0.977	-0.6875496	-0.286479	-0.1145916	-2.6069589	8.02714158	-24.40228122
4.69	469	0.154	0.011	-0.978	-0.8021412	-0.4010706	-0.1145916	-2.56112226	8.05578948	-24.4080108
4.7	470	0.154	0.011	-0.981	-0.7448454	-0.1718874	0	-2.57258142	8.05578948	-24.4080108
4.71	471	0.154	0.014	-0.982	-0.7448454	0.1145916	-0.0572958	-2.578311	8.05578948	-24.41374038
4.72	472	0.154	0.018	-0.982	-0.7448454	0.572958	0	-2.58404058	8.06151906	-24.41374038
4.73	473	0.155	0.021	-0.981	-0.572958	0.8021412	0.1145916	-2.58977016	8.06724864	-24.4080108
4.74	474	0.157	0.02	-0.978	-0.4010706	0.859437	0.1718874	-2.58977016	8.11308528	-24.41946996
4.75	475	0.158	0.02	-0.977	-0.4583664	0.859437	0.2291832	-2.58977016	8.12454444	-24.41374038
4.76	476	0.16	0.018	-0.977	-0.572958	0.6875496	0.286479	-2.59549974	8.13027402	-24.41374038
4.77	477	0.161	0.018	-0.98	-0.4583664	0.4583664	0.286479	-2.60122932	8.1360036	-24.4080108
4.78	478	0.16	0.019	-0.981	-0.2291832	0.572958	0.286479	-2.6069589	8.14173318	-24.4080108
