TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.33	-0.783	0.493	29.6792244	-96.829902	14.5531332	97.07054436	-4.33156248	-29.94851466
2.39	239	-0.325	-0.729	0.659	31.2835068	-96.1996482	14.32395	97.47734454	-4.32010332	-30.90535452
2.4	240	-0.449	-0.698	0.89	27.6165756	-100.1530584	11.45916	97.87841514	-4.297185	-31.89657186
2.41	241	-0.4	-0.611	0.692	14.8396122	-83.9956428	4.2398892	98.10186876	-4.19978214	-32.72163138
2.42	242	-0.243	-0.597	0.614	19.5951636	-66.463128	-6.7609044	98.35397028	-4.01643558	-33.35761476
2.43	243	-0.216	-0.822	0.594	19.2513888	-59.301153	-18.907614	98.59461264	-3.72995658	-33.90765444
2.44	244	-0.21	-1.014	0.55	6.0733548	-57.8114622	-23.9496444	98.69774508	-3.39191136	-34.4347758
2.45	245	-0.33	-1.087	0.64	-8.0787078	-54.8893764	-23.3193906	98.66909718	-3.08251404	-34.92751968
2.46	246	-0.392	-1.054	0.689	-26.642547	-47.3263308	-23.777757	98.42845482	-2.76738714	-35.35723818
2.47	247	-0.446	-0.883	0.541	-38.8465524	-33.0596766	-27.7311672	98.05030254	-2.44080108	-35.64371718
2.48	248	-0.487	-0.64	0.411	-32.0283522	-23.0329116	-28.934379	97.73517564	-2.1199446	-35.83279332
2.49	249	-0.416	-0.522	0.147	-27.215505	-11.0580894	-28.2468294	97.4601558	-1.82773602	-35.90727786
2.5	250	-0.315	-0.431	-0.063	-20.5691922	-3.6669312	-24.8663772	97.24243176	-1.6042824	-35.90727786
2.51	251	-0.06	-0.332	0.068	2.1199446	3.151269	-19.767051	97.26535008	-1.41520626	-35.84998206
2.52	252	0.055	-0.224	0.025	7.9068204	8.9381448	-15.6990492	97.33983462	-1.27196676	-35.74112004
2.53	253	0.026	-0.214	0.122	19.480572	20.2827132	-8.0787078	97.52891076	-1.22613012	-35.52912558
2.54	254	-0.104	-0.4	0.038	13.8082878	30.8824362	2.0626488	97.6606911	-1.29488508	-35.23118742
2.55	255	-0.23	-0.569	0.02	9.5111028	37.0130868	11.9175264	97.74090522	-1.49542038	-34.87595346
2.56	256	-0.203	-0.723	0.072	8.0787078	42.398892	17.9908812	97.8039306	-1.74179232	-34.48634202
2.57	257	-0.041	-0.728	0.066	-0.0572958	45.550161	19.9962342	97.78674186	-2.01108258	-34.06808268
2.58	258	0.183	-0.602	0.084	-9.5683986	43.9458786	20.5118964	97.66642068	-2.28037284	-33.66701208
2.59	259	0.296	-0.505	-0.012	-19.5951636	32.8877892	21.6005166	97.45442622	-2.5496631	-33.3748035
2.6	260	0.312	-0.477	-0.083	-17.7044022	27.1009134	21.4286292	97.24816134	-2.76738714	-33.15134988
2.61	261	0.366	-0.494	-0.017	-10.1413566	26.2414764	19.480572	97.12784016	-2.99657034	-32.92216668
2.62	262	0.397	-0.525	-0.024	-11.9748222	25.6112226	16.7876694	96.99033024	-3.20283522	-32.69298348
2.63	263	0.342	-0.527	-0.116	-22.8610242	24.8663772	14.2666542	96.7439583	-3.3804522	-32.46952986
2.64	264	0.199	-0.532	-0.234	-34.091001	26.2414764	14.037471	96.37726518	-3.55806918	-32.23461708
2.65	265	0.024	-0.549	-0.339	-44.0031744	30.9970278	16.8449652	95.87879172	-3.77006364	-31.94813808
2.66	266	-0.193	-0.565	-0.353	-52.4829528	38.3308902	20.1681216	95.31729288	-4.02216516	-31.5986337
2.67	267	-0.329	-0.533	-0.347	-68.1247062	48.9306132	21.4286292	94.58390664	-4.29145542	-31.14599688
2.68	268	-0.322	-0.463	-0.323	-79.2400914	56.436363	19.5951636	93.7359288	-4.54928652	-30.61314594
2.69	269	-0.221	-0.354	-0.316	-89.667927	62.7961968	15.8136408	92.76762978	-4.76701056	-30.01154004
2.7	270	-0.094	-0.251	-0.353	-98.4341844	63.7129296	11.6310474	91.68473916	-4.93316838	-29.3927454
2.71	271	0.033	-0.187	-0.407	-104.6221308	64.744254	8.7089616	90.56174148	-5.05921914	-28.76822118
2.72	272	0.062	-0.158	-0.387	-110.7527814	66.1193532	10.2559482	89.36998884	-5.1852699	-28.12650822
2.73	273	-0.091	-0.189	-0.28	-116.4823614	58.155237	17.3033316	88.12666998	-5.37434604	-27.55355022
2.74	274	-0.229	-0.336	-0.14	-120.7222506	51.7954032	23.0329116	86.84897364	-5.60352924	-27.0436176
2.75	275	-0.145	-0.613	0.025	-140.1455268	53.7434604	18.5065434	85.370742	-5.77541664	-26.51649624
2.76	276	-0.006	-0.952	0.103	-167.4183276	60.6189564	10.6570188	83.60603136	-5.85563076	-25.92061992
2.77	277	0.049	-1.447	0.095	-197.4413268	56.722842	3.3231564	81.53765298	-5.85563076	-25.37630982
2.78	278	0.045	-2.1	0.079	-225.5162688	46.0085274	-3.9534102	79.19998434	-5.77541664	-24.95805048
2.79	279	0.062	-2.711	0.049	-239.496444	35.2942128	-13.3499214	76.73626494	-5.60352924	-24.66011232
2.8	280	0.085	-3.055	0.096	-228.1518756	15.3552744	-19.194093	74.41005546	-5.40872352	-24.5798982
2.81	281	0.063	-3.144	0.25	-199.2174966	-2.9220858	-15.6990492	72.39897288	-5.28840234	-24.67157148
2.82	282	-0.016	-2.821	0.392	-173.606274	-11.4018642	-1.7761698	70.6457214	-5.3285094	-24.79762224
2.83	283	-0.116	-2.276	0.273	-145.6459236	-12.032118	13.178034	69.17894892	-5.50612638	-24.87783636
2.84	284	-0.216	-1.943	0.14	-127.2539718	-10.4278356	19.8243468	67.895523	-5.73530958	-24.91221384
2.85	285	-0.219	-1.674	0.024	-113.8467546	-7.5057498	20.7983754	66.749607	-5.97022236	-24.91221384
2.86	286	-0.176	-1.372	-0.146	-107.3150334	-2.9793816	18.5065434	65.65525722	-6.16502808	-24.87783636
2.87	287	-0.183	-1.082	-0.305	-107.9452872	2.9220858	15.2979786	64.54944828	-6.302538	-24.79189266
2.88	288	-0.226	-0.787	-0.433	-116.023995	8.9954406	12.891555	63.35769564	-6.39421128	-24.66011232
2.89	289	-0.295	-0.488	-0.516	-125.764281	14.2093584	12.7769634	62.05708098	-6.46296624	-24.48249534
2.9	290	-0.335	-0.214	-0.659	-133.212735	13.9228794	16.5011904	60.65333388	-6.58328742	-24.28196004
2.91	291	-0.24	-0.037	-0.631	-137.8536948	9.1100322	22.4599536	59.23239804	-6.74944524	-24.09861348
2.92	292	-0.069	0.05	-0.476	-142.0362882	10.026765	26.356068	57.76562556	-6.94425096	-23.88088944
2.93	293	0.102	0.095	-0.407	-157.7926332	19.194093	29.220858	56.1212361	-7.1046792	-23.56576254
2.94	294	0.178	0.122	-0.362	-170.7987798	33.7472262	30.5386614	54.32787756	-7.19635248	-23.1188553
2.95	295	0.115	0.038	-0.261	-188.9615484	37.5860448	30.1948866	52.33398372	-7.24218912	-22.64330016
2.96	296	-0.009	-0.034	-0.149	-211.1923188	38.101707	28.7051958	50.12809542	-7.26510744	-22.16774502
2.97	297	-0.08	-0.121	-0.196	-227.2924386	38.2735944	26.642547	47.76177888	-7.25937786	-21.70364904
2.98	298	-0.003	-0.172	-0.235	-237.5483868	36.4401288	23.3766864	45.2923299	-7.2192708	-21.27966012
2.99	299	0.122	-0.153	-0.276	-237.7202742	43.1437374	18.907614	42.81715134	-7.08176088	-20.84421204
3	300	0.221	-0.153	-0.316	-234.626301	43.4875122	15.2406828	40.37635026	-6.89268474	-20.43741186
3.01	301	0.234	-0.205	-0.41	-237.204612	39.0184398	9.2246238	37.92409002	-6.69214944	-20.11655538
3.02	302	0.133	-0.304	-0.483	-248.3199972	35.0650296	2.2345362	35.37442692	-6.46869582	-19.8816426
3.03	303	0.016	-0.385	-0.614	-262.1855808	38.2162986	-2.6929026	32.6872539	-6.18221682	-19.68683688
3.04	304	-0.162	-0.39	-0.767	-273.8166282	43.0864416	-5.443101	29.8797597	-5.83271244	-19.49776074
3.05	305	-0.336	-0.303	-1.163	-289.34379	46.5241896	-2.86479	26.91183726	-5.46601932	-19.28576628
3.06	306	-0.454	-0.058	-1.748	-295.9901028	55.576926	1.5469866	23.87515986	-5.02484166	-19.01074644
3.07	307	-0.357	0.122	-1.904	-291.5783262	68.5830726	2.2345362	20.8843191	-4.45188366	-18.7070787
3.08	308	-0.707	0.313	-2.286	-302.235345	76.489893	2.86479	17.78461632	-3.79871154	-18.39768138
3.09	309	-0.609	0.569	-2.677	-301.0321332	85.657221	10.5424272	14.6963727	-3.05959572	-18.02525868
3.1	310	-0.04	0.473	-2.646	-289.5156774	82.1621772	13.4072172	11.72845026	-2.34339822	-17.67002472
3.11	311	0.486	0.523	-3.006	-282.0672234	78.0368796	16.1001198	8.84647152	-1.65584862	-17.33770908
3.12	312	0.88	0.648	-3.414	-265.279554	60.6762522	9.2246238	6.14210976	-1.10580894	-17.1314442
3.13	313	1.023	0.837	-3.544	-248.7210678	33.0596766	-1.8334656	3.6096354	-0.80787078	-17.09706672
3.14	314	0.566	1.016	-3.164	-231.1312572	4.583664	-13.3499214	1.26623718	-0.78495246	-17.20592874
3.15	315	-0.134	0.984	-2.789	-213.2549676	-4.5263682	-19.8243468	-0.89381448	-0.85370742	-17.3892753
3.16	316	-0.435	0.734	-2.581	-183.9768138	5.443101	-27.788463	-2.75592798	-0.8307891	-17.6471064
3.17	317	-0.301	0.349	-2.405	-145.1302614	16.1001198	-28.0176462	-4.22843004	-0.70473834	-17.92212624
3.18	318	-0.207	0.048	-2.144	-112.6435428	22.8037284	-25.6112226	-5.37434604	-0.50993262	-18.17422776
3.19	319	-0.082	-0.051	-1.902	-85.1988546	26.5279554	-21.4286292	-6.23951262	-0.28074942	-18.39768138
3.2	320	0.037	0.038	-1.485	-62.3378304	28.5333084	-13.9801752	-6.875496	-0.01718874	-18.55810962
3.21	321	0.185	0.159	-1.121	-52.1964738	27.1009134	-6.1306506	-7.40834694	0.23491278	-18.63832374
3.22	322	0.193	0.276	-0.576	-53.9153478	13.0634424	1.0886202	-7.95838662	0.35523396	-18.63832374
3.23	323	-0.019	0.523	-0.365	-56.0925882	19.3086846	4.010706	-8.53134462	0.5443101	-18.61540542
3.24	324	-0.074	0.719	-0.458	-59.7022236	26.9863218	2.4637194	-9.1386801	0.80787078	-18.621135
3.25	325	-0.041	0.805	-0.479	-58.3271244	37.8725238	-1.5469866	-9.80331138	1.16310474	-18.67270122
3.26	326	-0.002	0.809	-0.514	-54.2591226	49.1597964	-4.1252976	-10.36481022	1.6329303	-18.78156324
3.27	327	-0.042	0.832	-0.552	-51.3943326	49.9046418	-2.5210152	-10.89766116	2.10848544	-18.8789661
3.28	328	-0.071	0.859	-0.567	-46.696077	45.0917946	2.2345362	-11.37894588	2.5496631	-18.92480274
3.29	329	-0.034	0.85	-0.546	-35.1796212	38.4454818	5.9587632	-11.73990942	2.93354496	-18.93053232
3.3	330	0.088	0.812	-0.494	-23.4339822	31.9710564	5.7868758	-12.09514338	3.26013102	-18.93053232
3.31	331	0.204	0.746	-0.481	-13.8655836	24.4080108	2.9220858	-12.23838288	3.50077338	-18.94199148
3.32	332	0.257	0.654	-0.462	-8.7089616	24.5798982	1.0313244	-12.33005616	3.74141574	-18.97636896
3.33	333	0.305	0.566	-0.461	-3.0366774	26.069589	0.286479	-12.37016322	3.99351726	-19.0222056
3.34	334	0.315	0.488	-0.498	3.2658606	25.9549974	1.3750992	-12.34151532	4.25134836	-19.05658308
3.35	335	0.276	0.467	-0.544	10.4278356	23.3766864	4.5263682	-12.2899491	4.52063862	-19.06804224
3.36	336	0.187	0.465	-0.428	16.1001198	20.6837838	9.5111028	-12.12952086	4.74409224	-19.01647602
3.37	337	0.105	0.474	-0.401	12.7769634	20.8556712	13.5218088	-11.99201094	4.97900502	-18.91907316
3.38	338	0.006	0.494	-0.436	11.2299768	18.7930224	15.9855282	-11.87168976	5.19099948	-18.79875198
3.39	339	-0.005	0.5	-0.515	13.3499214	15.9855282	16.6730778	-11.72272068	5.3858052	-18.66697164
3.4	340	0.001	0.482	-0.644	19.480572	11.3445684	16.1001198	-11.5737516	5.51185596	-18.52946172
3.41	341	0.044	0.459	-0.74	26.929026	6.6463128	14.6677248	-11.2872726	5.60352924	-18.39768138
3.42	342	0.106	0.421	-0.808	34.37748	3.8961144	13.3499214	-10.92630906	5.6722842	-18.2773602
3.43	343	0.134	0.384	-0.865	40.2789474	1.8907614	12.5477802	-10.50804972	5.71812084	-18.1627686
3.44	344	0.131	0.352	-0.932	47.2117392	2.2345362	12.605076	-10.01530584	5.76395748	-18.04244742
3.45	345	0.091	0.319	-0.969	52.712136	1.145916	13.750992	-9.48818448	5.79833496	-17.91639666
3.46	346	0.059	0.299	-1.041	56.3790672	1.718874	15.2979786	-8.89803774	5.8441716	-17.77315716
3.47	347	0.019	0.304	-1.042	61.4783934	3.3231564	17.8189938	-8.26205436	5.91292656	-17.60699934
3.48	348	0.038	0.28	-1.069	63.7129296	4.1825934	20.912967	-7.5916935	5.9874111	-17.40646404
3.49	349	0.05	0.247	-1.125	63.2545632	2.4637194	23.5485738	-6.92706222	6.0447069	-17.18301042
3.5	350	0.078	0.198	-1.173	61.879464	-2.1772404	26.2987722	-6.2738901	6.05616606	-16.92517932
3.51	351	0.125	0.132	-1.224	58.4990118	-6.9900876	28.934379	-5.64936588	6.02178858	-16.63870032
3.52	352	0.233	0.047	-1.269	54.9466722	-14.037471	30.7678446	-5.05921914	5.91865614	-16.329303
3.53	353	0.37	-0.028	-1.296	51.0505578	-18.9649098	30.7678446	-4.50344988	5.7582279	-16.0141761
3.54	354	0.555	-0.1	-1.29	44.8053156	-23.0329116	28.4760126	-4.01643558	5.5576926	-15.7276971
3.55	355	0.611	-0.145	-1.299	38.101707	-31.51269	24.8090814	-3.59244666	5.28267276	-15.47559558
3.56	356	0.63	-0.183	-1.292	36.1536498	-42.97185	22.8610242	-3.19710564	4.87587258	-15.23495322
3.57	357	0.507	-0.201	-1.221	35.3515086	-57.4103916	23.2620948	-2.81322378	4.3258329	-14.99431086
3.58	358	0.285	-0.185	-1.15	30.4240698	-66.8641986	22.6891368	-2.47517856	3.67839036	-14.75939808
3.59	359	0.048	-0.162	-1.027	23.6058696	-69.041439	18.621135	-2.21734746	3.00229992	-14.56459236
3.6	360	-0.149	-0.138	-0.888	12.891555	-62.3378304	11.8602306	-2.05118964	2.35485738	-14.43281202
3.61	361	-0.248	-0.102	-0.859	-0.572958	-44.404245	4.583664	-2.05118964	1.9194093	-14.38697538
3.62	362	-0.312	-0.038	-0.866	-13.1207382	-25.2674478	-2.578311	-2.18296998	1.66730778	-14.4098937
3.63	363	-0.317	0.02	-0.91	-25.5539268	-0.3437748	-9.6256944	-2.44653066	1.65584862	-14.50156698
3.64	364	-0.236	0.028	-0.957	-30.653253	25.4393352	-12.891555	-2.76165756	1.89649098	-14.63334732
3.65	365	-0.151	0.063	-0.988	-36.8411994	35.3515086	-13.750992	-3.15699858	2.21161788	-14.76512766
3.66	366	-0.047	0.093	-0.982	-27.4446882	47.4982182	-16.5584862	-3.45493674	2.66998428	-14.94274464
3.67	367	0.067	0.033	-1.099	-28.934379	56.6082504	-20.7983754	-3.76433406	3.21429438	-15.16619826
3.68	368	0.072	0.034	-1.096	-26.1268848	61.8221682	-22.345362	-4.05654264	3.8101707	-15.4125702
3.69	369	-0.024	0.093	-0.895	-13.178034	53.571573	-15.2979786	-4.2112413	4.3258329	-15.5844576
3.7	370	-0.056	0.113	-0.675	1.0313244	49.7327544	-4.3544808	-4.21697088	4.80138804	-15.64748298
3.71	371	0.149	0.09	-0.736	1.0886202	56.8947294	6.1879464	-4.2112413	5.36861646	-15.6131055
3.72	372	0.394	0.101	-0.812	2.0626488	48.128472	9.2819196	-4.18832298	5.84990118	-15.54435054
3.73	373	0.52	0.078	-0.808	11.2299768	28.1895336	3.8388186	-4.07373138	6.13638018	-15.52143222
3.74	374	0.603	0.009	-0.847	19.480572	5.0420304	-3.5523396	-3.88465524	6.18221682	-15.5558097
3.75	375	0.541	-0.062	-0.883	17.6471064	-16.5011904	-7.1046792	-3.67839036	6.10773228	-15.64748298
3.76	376	0.427	-0.148	-0.919	13.750992	-30.939732	-6.9327918	-3.54088044	5.79833496	-15.70477878
3.77	377	0.316	-0.207	-0.972	10.0840608	-44.3469492	-2.9793816	-3.43201842	5.3571573	-15.72196752
3.78	378	0.12	-0.218	-1.001	9.453807	-53.4569814	1.8907614	-3.32888598	4.83576552	-15.68759004
3.79	379	-0.022	-0.166	-1.026	6.589017	-53.3423898	4.7555514	-3.24867186	4.30864416	-15.62456466
3.8	380	-0.127	-0.109	-1.067	4.0680018	-45.263682	5.8441716	-3.17418732	3.82162986	-15.54435054
3.81	381	-0.209	-0.062	-1.1	1.3750992	-33.4034514	6.875496	-3.151269	3.4950438	-15.46413642
3.82	382	-0.237	-0.023	-1.095	-0.4010706	-20.1681216	7.2765666	-3.151269	3.30023808	-15.38965188
3.83	383	-0.206	-0.002	-1.066	-0.8021412	-6.9327918	6.875496	-3.151269	3.2372127	-15.31516734
3.84	384	-0.126	0.003	-1.039	-2.578311	6.875496	5.3285094	-3.1799169	3.30596766	-15.26360112
3.85	385	-0.034	0.006	-1.027	-5.3858052	17.475219	2.86479	-3.22575354	3.45493674	-15.23495322
3.86	386	0.04	0.014	-1.016	-7.3338624	22.8037284	-0.0572958	-3.30596766	3.67839036	-15.2406828
3.87	387	0.077	0.034	-0.995	-7.6203414	24.8663772	-2.4637194	-3.38618178	3.9247623	-15.27506028
3.88	388	0.1	0.048	-0.971	-7.161975	25.0955604	-3.3231564	-3.4663959	4.16540466	-15.31516734
3.89	389	0.122	0.057	-0.951	-6.5317212	24.6944898	-3.437748	-3.54088044	4.4117766	-15.3552744
3.9	390	0.142	0.067	-0.942	-6.7609044	22.7464326	-2.7501984	-3.62682414	4.65241896	-15.39538146
3.91	391	0.151	0.083	-0.944	-6.9327918	18.334656	-1.0313244	-3.70130868	4.83576552	-15.4125702
3.92	392	0.148	0.106	-0.947	-6.302538	12.318597	1.2605076	-3.76433406	4.9560867	-15.40684062
3.93	393	0.141	0.125	-0.94	-4.6982556	5.3858052	4.1252976	-3.8101707	5.0133825	-15.36673356
3.94	394	0.127	0.151	-0.933	-2.9793816	-2.2345362	6.875496	-3.83308902	4.99619376	-15.29224902
3.95	395	0.109	0.169	-0.923	-0.572958	-9.5683986	7.6203414	-3.8961144	4.91025006	-15.21776448
3.96	396	0.088	0.178	-0.92	0.7448454	-12.4904844	6.2452422	-3.88465524	4.78992888	-15.14900952
3.97	397	0.065	0.187	-0.931	0.8021412	-12.8342592	4.1825934	-3.8674665	4.66387812	-15.10317288
3.98	398	0.049	0.189	-0.957	0.572958	-11.3445684	2.4064236	-3.85600734	4.5550161	-15.07452498
3.99	399	0.04	0.185	-0.988	1.3750992	-9.2819196	0.9740286	-3.8388186	4.46334282	-15.06306582
4	400	0.034	0.176	-1.003	3.2658606	-6.6463128	0.1145916	-3.9247623	4.33156248	-15.0401475
4.01	401	0.037	0.163	-1.006	5.2139178	-3.437748	-0.1718874	-3.8674665	4.297185	-15.04587708
4.02	402	0.053	0.147	-1.004	6.0733548	0.2291832	0	-3.8101707	4.30291458	-15.04587708
4.03	403	0.074	0.137	-1.003	5.72958	4.5263682	0.2291832	-3.7528749	4.34875122	-15.04587708
4.04	404	0.094	0.122	-1.004	4.8128472	7.161975	0.2291832	-3.70130868	4.42323576	-15.04587708
4.05	405	0.111	0.106	-1.007	3.8388186	8.9954406	0.1145916	-3.70130868	4.53209778	-15.05160666
4.06	406	0.129	0.089	-1.008	2.9220858	10.026765	-0.2291832	-3.67839036	4.62950064	-15.05733624
4.07	407	0.145	0.074	-1.004	2.1199446	10.599723	-0.7448454	-3.65547204	4.73263308	-15.0687954
4.08	408	0.159	0.06	-0.999	1.0886202	10.3705398	-1.2605076	-3.64974246	4.83576552	-15.08598414
4.09	409	0.17	0.048	-0.987	0	9.5111028	-1.432395	-3.64974246	4.9274388	-15.10317288
4.1	410	0.178	0.038	-0.979	-0.9740286	7.8495246	-1.0313244	-3.64974246	5.11651494	-15.14327994
4.11	411	0.181	0.035	-0.976	-1.5469866	5.0993262	-0.1145916	-3.6669312	5.16808116	-15.14327994
4.12	412	0.179	0.032	-0.973	-1.8907614	2.5210152	0.9167328	-3.68984952	5.19099948	-15.13755036
4.13	413	0.175	0.035	-0.97	-2.005353	0.0572958	2.0626488	-3.70703826	5.19672906	-15.11463204
4.14	414	0.167	0.038	-0.97	-1.8907614	-2.2345362	3.151269	-3.724227	5.17381074	-15.08025456
4.15	415	0.158	0.043	-0.972	-1.6042824	-4.010706	3.8961144	-3.73568616	5.19672906	-15.05733624
4.16	416	0.146	0.049	-0.973	-1.145916	-5.2139178	4.2398892	-3.74141574	5.15089242	-15.0114996
4.17	417	0.134	0.054	-0.974	-0.6302538	-6.016059	4.2398892	-3.74714532	5.09359662	-14.96566296
4.18	418	0.119	0.058	-0.975	0	-6.2452422	3.7815228	-3.74141574	5.03057124	-14.9255559
4.19	419	0.107	0.056	-0.974	0.9167328	-5.72958	3.151269	-3.724227	4.97900502	-14.89117842
4.2	420	0.102	0.055	-0.974	1.2032118	-4.870143	2.4637194	-3.724227	4.93889796	-14.8682601
4.21	421	0.098	0.055	-0.974	1.3178034	-3.7815228	1.8334656	-3.71276784	4.90452048	-14.85107136
4.22	422	0.095	0.056	-0.97	1.3750992	-2.6929026	1.145916	-3.6955791	4.88160216	-14.8396122
4.23	423	0.093	0.056	-0.971	1.432395	-1.6615782	0.572958	-3.67839036	4.86441342	-14.83388262
4.24	424	0.093	0.054	-0.975	1.2032118	-0.6302538	-0.0572958	-3.6669312	4.85868384	-14.83388262
4.25	425	0.094	0.05	-0.976	0.6875496	0.286479	-0.6302538	-3.68984952	4.88160216	-14.84534178
4.26	426	0.096	0.046	-0.98	0.0572958	1.0886202	-1.2605076	-3.68984952	4.89306132	-14.85680094
4.27	427	0.1	0.043	-0.984	-0.4583664	1.2032118	-1.7761698	-3.6955791	4.90452048	-14.87398968
4.28	428	0.1	0.043	-0.987	-0.7448454	1.0313244	-2.2345362	-3.70703826	4.91025006	-14.896908
4.29	429	0.101	0.049	-0.991	-1.0886202	1.2032118	-2.3491278	-3.71849742	4.92170922	-14.91982632
4.3	430	0.101	0.055	-0.992	-1.718874	1.0886202	-2.291832	-3.76433406	4.94462754	-14.94847422
4.31	431	0.1	0.065	-0.993	-1.8907614	0.6302538	-2.2345362	-3.7815228	4.95035712	-14.97139254
4.32	432	0.099	0.072	-0.993	-1.3178034	0.1145916	-2.0626488	-3.79871154	4.95035712	-14.99431086
4.33	433	0.098	0.076	-0.991	-0.8021412	-0.1145916	-1.8907614	-3.8101707	4.94462754	-15.0114996
4.34	434	0.099	0.079	-0.988	-0.4583664	-0.1145916	-1.718874	-3.81590028	4.94462754	-15.02868834
4.35	435	0.097	0.085	-0.982	0	-0.5156622	-1.432395	-3.9820581	4.93889796	-15.04587708
4.36	436	0.096	0.088	-0.98	0.1718874	-0.7448454	-1.145916	-3.9820581	4.93316838	-15.05733624
4.37	437	0.093	0.091	-0.974	0.1718874	-0.9740286	-0.7448454	-3.9820581	4.92170922	-15.06306582
4.38	438	0.094	0.093	-0.973	0	-0.9740286	-0.3437748	-3.9820581	4.91025006	-15.0687954
4.39	439	0.094	0.097	-0.972	-0.1718874	-0.7448454	0.0572958	-3.9820581	4.90452048	-15.06306582
4.4	440	0.095	0.099	-0.974	-0.2291832	-0.4583664	0.4583664	-4.30864416	4.8987909	-15.06306582
4.41	441	0.096	0.097	-0.979	-0.286479	-0.1145916	0.8021412	-4.30864416	4.8987909	-15.05733624
4.42	442	0.099	0.089	-0.985	-0.286479	0.1718874	1.2032118	-4.31437374	4.90452048	-15.04587708
4.43	443	0.102	0.083	-0.988	-0.1718874	0.7448454	1.3178034	-4.31437374	4.91025006	-15.02868834
4.44	444	0.106	0.074	-0.992	-0.1718874	1.145916	1.3750992	-4.31437374	4.92170922	-15.01722918
4.45	445	0.109	0.069	-0.992	-0.0572958	1.4896908	1.3750992	-4.34875122	4.9847346	-15.0114996
4.46	446	0.11	0.063	-0.992	0.0572958	1.432395	1.3750992	-4.34302164	4.99619376	-15.00004044
4.47	447	0.111	0.058	-0.989	0.1145916	1.3750992	1.3750992	-4.34302164	5.0133825	-14.98858128
4.48	448	0.113	0.054	-0.986	0.0572958	1.3178034	1.2032118	-4.34302164	5.02484166	-14.97712212
4.49	449	0.114	0.051	-0.983	0	1.2605076	1.2032118	-4.33729206	5.0420304	-14.96566296
4.5	450	0.118	0.05	-0.98	0	1.0313244	1.2032118	-4.32010332	5.14516284	-14.97139254
4.51	451	0.119	0.05	-0.979	-0.2291832	0.7448454	1.2032118	-4.32010332	5.156622	-14.95993338
4.52	452	0.119	0.053	-0.981	-0.2291832	0.572958	1.145916	-4.3258329	5.16235158	-14.94847422
4.53	453	0.118	0.057	-0.982	-0.1145916	0.4010706	1.0886202	-4.3258329	5.16808116	-14.93701506
4.54	454	0.116	0.058	-0.979	0	0.2291832	1.0313244	-4.3258329	5.16808116	-14.9255559
4.55	455	0.114	0.064	-0.979	-0.1718874	0.1145916	0.9740286	-4.39458786	5.26548402	-14.93701506
4.56	456	0.112	0.068	-0.977	-0.1718874	0.1718874	0.7448454	-4.39458786	5.2712136	-14.93128548
4.57	457	0.113	0.07	-0.978	-0.1718874	0	0.5156622	-4.39458786	5.2712136	-14.9255559
4.58	458	0.114	0.07	-0.98	-0.1145916	0.0572958	0.3437748	-4.40031744	5.2712136	-14.91982632
4.59	459	0.113	0.073	-0.982	-0.1145916	-0.0572958	0.1718874	-4.40031744	5.2712136	-14.91982632
4.6	460	0.114	0.073	-0.983	0	-0.1718874	0.0572958	-4.68106686	5.49466722	-14.97139254
4.61	461	0.113	0.073	-0.983	0	-0.3437748	0	-4.68106686	5.48893764	-14.97139254
4.62	462	0.114	0.072	-0.983	0.1718874	-0.1718874	-0.0572958	-4.68106686	5.48893764	-14.97712212
4.63	463	0.115	0.073	-0.983	0.286479	-0.1718874	-0.0572958	-4.67533728	5.48320806	-14.97712212
4.64	464	0.115	0.072	-0.982	0.286479	-0.2291832	0	-4.67533728	5.48320806	-14.97712212
4.65	465	0.115	0.072	-0.982	0.4010706	-0.3437748	0	-4.76128098	5.57488134	-15.00004044
4.66	466	0.115	0.072	-0.982	0.4583664	-0.4583664	0	-4.7555514	5.56915176	-15.00004044
4.67	467	0.114	0.071	-0.983	0.3437748	-0.5156622	0	-4.74982182	5.56342218	-15.00004044
4.68	468	0.113	0.07	-0.982	0.2291832	-0.859437	-0.1145916	-4.74982182	5.55196302	-15.00004044
4.69	469	0.11	0.071	-0.98	0	-0.9740286	-0.1145916	-4.74982182	5.54050386	-15.00004044
4.7	470	0.108	0.07	-0.981	-0.1145916	-0.8021412	-0.1145916	-4.80711762	5.55196302	-15.00577002
4.71	471	0.107	0.07	-0.981	-0.0572958	-0.6875496	-0.1718874	-4.80711762	5.54623344	-15.00577002
4.72	472	0.107	0.069	-0.983	0	-0.572958	0	-4.80711762	5.54050386	-15.00577002
4.73	473	0.106	0.069	-0.982	-0.0572958	-0.5156622	0	-4.80711762	5.53477428	-15.00577002
4.74	474	0.103	0.068	-0.981	0	-0.4010706	0.1145916	-4.80711762	5.5290447	-15.00577002
4.75	475	0.102	0.068	-0.981	0.0572958	-0.286479	0.1718874	-4.88733174	5.48320806	-15.00004044
4.76	476	0.1	0.067	-0.982	0	-0.0572958	0.1718874	-4.88733174	5.48320806	-14.99431086
4.77	477	0.1	0.066	-0.981	0	0.1718874	0.1718874	-4.88733174	5.48320806	-14.99431086
4.78	478	0.1	0.065	-0.981	0	0.3437748	0.1718874	-4.88733174	5.48893764	-14.99431086
