TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.028	-1.02	0.091	-47.841993	-2.578311	-3.437748	90.96854166	1.52406828	-50.80418586
2.5	250	0.023	-1.029	0.082	-49.2170922	-3.0939732	-3.6669312	90.4700682	1.55844576	-50.84429292
2.51	251	0.019	-1.035	0.069	-50.8213746	-3.6096354	-3.8961144	89.954406	1.59282324	-50.88439998
2.52	252	0.013	-1.044	0.056	-52.3683612	-3.9534102	-4.010706	89.42155506	1.62720072	-50.93023662
2.53	253	0.012	-1.055	0.042	-54.5456016	-4.7555514	-4.010706	88.8657858	1.66730778	-50.98180284
2.54	254	0.01	-1.068	0.028	-56.6655462	-5.9587632	-3.8961144	88.2928278	1.70168526	-51.0505578
2.55	255	0.006	-1.077	0.019	-58.9573782	-6.875496	-3.8388186	87.6912219	1.73033316	-51.12504234
2.56	256	0.002	-1.082	0.012	-61.306506	-7.2765666	-3.724227	87.06669768	1.76471064	-51.20525646
2.57	257	-0.002	-1.084	0.008	-64.5150708	-7.1046792	-3.8388186	86.41352556	1.79335854	-51.28547058
2.58	258	-0.003	-1.087	-0.001	-68.182002	-6.875496	-4.0680018	85.72024638	1.82773602	-51.3656847
2.59	259	-0.005	-1.098	-0.024	-71.5624542	-6.6463128	-4.297185	84.99258972	1.85638392	-51.44016924
2.6	260	-0.008	-1.111	-0.027	-74.1407652	-5.72958	-4.9274388	84.23628516	1.89649098	-51.5089242
2.61	261	-0.004	-1.115	-0.024	-77.2347384	-5.0993262	-5.5576926	83.4513327	1.93659804	-51.57767916
2.62	262	-0.003	-1.129	-0.036	-78.3806544	-5.0420304	-6.0733548	82.65492108	1.98816426	-51.64070454
2.63	263	-0.002	-1.161	-0.064	-80.2714158	-5.0420304	-6.3598338	81.83559114	2.03973048	-51.70372992
2.64	264	-0.003	-1.192	-0.086	-83.07891	-5.5576926	-6.2452422	80.99334288	2.08556712	-51.77821446
2.65	265	-0.001	-1.206	-0.071	-85.5426294	-6.4744254	-5.6722842	80.1281763	2.1199446	-51.85842858
2.66	266	0.015	-1.172	-0.003	-88.6366026	-7.161975	-4.9274388	79.22290266	2.1485925	-51.95010186
2.67	267	0.045	-1.136	0.011	-90.0117018	-6.9327918	-5.0420304	78.30616986	2.1772404	-52.03604556
2.68	268	0.066	-1.122	-0.034	-92.7619002	-7.7922288	-5.72958	77.36078916	2.21161788	-52.12771884
2.69	269	0.056	-1.111	-0.076	-94.5953658	-7.7922288	-6.302538	76.39821972	2.24599536	-52.23085128
2.7	270	0.045	-1.092	-0.078	-93.7359288	-5.7868758	-6.9900876	75.45283902	2.291832	-52.3110654
2.71	271	0.064	-1.067	-0.081	-91.100322	-3.5523396	-7.8495246	74.52464706	2.3491278	-52.37409078
2.72	272	0.088	-1.049	-0.104	-89.8398144	-4.583664	-7.9641162	73.60791426	2.4064236	-52.44857532
2.73	273	0.102	-1.032	-0.128	-89.4387438	-9.3392154	-6.9327918	72.69691104	2.4350715	-52.56316692
2.74	274	0.087	-1.008	-0.097	-87.8344614	-19.4232762	-4.6409598	71.80309656	2.41788276	-52.7694318
2.75	275	0.062	-1.003	-0.168	-86.3447706	-25.1528562	-2.578311	70.92074124	2.36058696	-53.02153332
2.76	276	0.046	-0.993	-0.245	-84.224826	-23.5485738	-2.4064236	70.05557466	2.30329116	-53.26217568
2.77	277	0.053	-0.993	-0.244	-77.8076964	-18.1627686	-4.1825934	69.26489262	2.27464326	-53.45125182
2.78	278	0.068	-1.002	-0.276	-74.48454	-14.5531332	-5.8441716	68.50285848	2.27464326	-53.61168006
2.79	279	0.059	-0.994	-0.299	-71.906229	-12.2613012	-6.589017	67.76947224	2.28037284	-53.76064914
2.8	280	0.032	-0.979	-0.328	-69.0987348	-11.2872726	-6.589017	67.0647339	2.29756158	-53.89242948
2.81	281	0.019	-0.959	-0.352	-66.463128	-10.7716104	-6.3598338	66.38864346	2.30329116	-54.02420982
2.82	282	0.016	-0.937	-0.364	-63.3691548	-9.6829902	-6.3598338	65.74120092	2.3204799	-54.13880142
2.83	283	0.021	-0.923	-0.398	-60.5616606	-7.9068204	-6.2452422	65.12240628	2.33766864	-54.24193386
2.84	284	0.045	-0.914	-0.422	-57.2958	-6.6463128	-6.016059	64.53798912	2.36058696	-54.33360714
2.85	285	0.059	-0.904	-0.425	-53.3423898	-7.734933	-5.443101	63.99367902	2.37204612	-54.43101
2.86	286	0.064	-0.887	-0.441	-50.3057124	-9.7975818	-4.5263682	63.47801682	2.36631654	-54.53987202
2.87	287	0.074	-0.869	-0.433	-46.696077	-11.172681	-3.9534102	62.9967321	2.3491278	-54.66592278
2.88	288	0.083	-0.854	-0.439	-42.6280752	-11.9175264	-3.8961144	62.56128402	2.32620948	-54.79197354
2.89	289	0.086	-0.84	-0.455	-38.961144	-10.7716104	-4.3544808	62.165943	2.31475032	-54.90656514
2.9	290	0.082	-0.836	-0.465	-35.523396	-9.5683986	-4.9274388	61.79924988	2.31475032	-55.02115674
2.91	291	0.073	-0.834	-0.467	-31.9710564	-8.1932994	-5.443101	61.46693424	2.3204799	-55.1185596
2.92	292	0.057	-0.822	-0.463	-28.934379	-7.2192708	-5.72958	61.16899608	2.33766864	-55.21023288
2.93	293	0.048	-0.809	-0.46	-25.4393352	-6.5317212	-5.7868758	60.91116498	2.35485738	-55.30190616
2.94	294	0.049	-0.795	-0.466	-23.0329116	-6.3598338	-5.6149884	60.6762522	2.37204612	-55.38212028
2.95	295	0.057	-0.782	-0.473	-20.5691922	-6.9327918	-5.443101	60.45279858	2.38350528	-55.47379356
2.96	296	0.061	-0.78	-0.489	-18.3919518	-7.5630456	-5.2712136	60.26372244	2.39496444	-55.56546684
2.97	297	0.059	-0.773	-0.475	-15.9282324	-7.6776372	-5.2712136	60.1032942	2.40069402	-55.6628697
2.98	298	0.066	-0.762	-0.469	-13.4072172	-7.5630456	-5.5003968	59.9600547	2.41215318	-55.75454298
2.99	299	0.087	-0.766	-0.482	-11.0007936	-7.5630456	-5.5003968	59.8454631	2.42361234	-55.84621626
3	300	0.114	-0.781	-0.483	-8.1360036	-8.880849	-4.6982556	59.75378982	2.4350715	-55.9493487
3.01	301	0.12	-0.791	-0.483	-5.6722842	-10.4278356	-3.2658606	59.69076444	2.41215318	-56.05821072
3.02	302	0.116	-0.791	-0.465	-4.1252976	-11.5164558	-1.9480572	59.6449278	2.37204612	-56.16707274
3.03	303	0.098	-0.793	-0.456	-2.7501984	-12.5477802	-1.3178034	59.6162799	2.32620948	-56.28739392
3.04	304	0.061	-0.799	-0.474	-1.7761698	-13.0061466	-1.145916	59.59336158	2.27464326	-56.40198552
3.05	305	0.025	-0.817	-0.448	-0.8021412	-12.032118	-2.1199446	59.58190242	2.22880662	-56.51657712
3.06	306	0.004	-0.834	-0.454	-0.6875496	-10.886202	-4.1252976	59.57617284	2.21161788	-56.6368983
3.07	307	0.038	-0.863	-0.499	-0.4010706	-10.4851314	-5.5003968	59.56471368	2.2058883	-56.7514899
3.08	308	0.092	-0.88	-0.477	0.4010706	-11.1153852	-5.156622	59.56471368	2.20015872	-56.87754066
3.09	309	0.129	-0.862	-0.49	-0.2291832	-12.4331886	-3.6669312	59.5589841	2.17151082	-57.00359142
3.1	310	0.15	-0.835	-0.521	-0.6875496	-13.6364004	-2.2345362	59.53606578	2.15432208	-57.13537176
3.11	311	0.154	-0.808	-0.466	-1.145916	-13.3499214	-1.145916	59.52460662	2.09702628	-57.25569294
3.12	312	0.15	-0.784	-0.534	-3.5523396	-11.6883432	-0.1145916	59.48449956	2.04546006	-57.35882538
3.13	313	0.138	-0.771	-0.536	-1.8907614	-11.4018642	1.145916	59.46158124	1.9767051	-57.45049866
3.14	314	0.115	-0.764	-0.456	1.6615782	-8.5370742	2.2345362	59.47876998	1.9194093	-57.51352404
3.15	315	0.087	-0.776	-0.511	3.3804522	-6.0733548	2.9220858	59.47876998	1.88503182	-57.5536311
3.16	316	0.061	-0.79	-0.54	4.2398892	-6.2452422	3.4950438	59.52460662	1.82200644	-57.58800858
3.17	317	0.034	-0.803	-0.509	7.1046792	-8.6516658	4.1825934	59.59336158	1.7475219	-57.64530438
3.18	318	0.029	-0.802	-0.5	7.8495246	-10.886202	4.9274388	59.6735757	1.65011904	-57.71405934
3.19	319	0.035	-0.791	-0.484	9.2819196	-12.7769634	5.9587632	59.77097856	1.54125702	-57.79427346
3.2	320	0.047	-0.773	-0.479	10.4851314	-13.9228794	6.8182002	59.86838142	1.42093584	-57.88021716
3.21	321	0.072	-0.755	-0.478	11.6310474	-14.2666542	7.3338624	59.9887026	1.29488508	-57.96616086
3.22	322	0.094	-0.748	-0.47	13.0634424	-15.3552744	8.021412	60.12048294	1.15164558	-58.06356372
3.23	323	0.104	-0.756	-0.463	14.7250206	-16.4438946	8.9954406	60.26945202	1.0026765	-58.16096658
3.24	324	0.104	-0.766	-0.454	16.2147114	-17.5325148	10.7716104	60.43560984	0.82505952	-58.25836944
3.25	325	0.101	-0.774	-0.443	18.4492476	-18.048177	12.7769634	60.6189564	0.64171296	-58.3557723
3.26	326	0.089	-0.779	-0.433	19.5378678	-17.475219	14.610429	60.8194917	0.43544808	-58.43598642
3.27	327	0.078	-0.771	-0.414	20.5118964	-15.2979786	16.042824	61.03148616	0.2291832	-58.49328222
3.28	328	0.071	-0.758	-0.409	21.1421502	-12.3758928	16.7303736	61.2492102	0.0286479	-58.52193012
3.29	329	0.053	-0.754	-0.396	21.8296998	-10.313244	17.1314442	61.47266382	-0.15469866	-58.5276597
3.3	330	0.034	-0.758	-0.415	21.7151082	-8.9954406	17.6471064	61.69038786	-0.3437748	-58.52193012
3.31	331	0.018	-0.769	-0.416	21.5432208	-7.5630456	18.2200644	61.9081119	-0.53858052	-58.50474138
3.32	332	0.02	-0.784	-0.39	21.8869956	-5.0993262	18.7930224	62.13156552	-0.72192708	-58.45890474
3.33	333	0.036	-0.794	-0.368	21.0848544	0	19.0222056	62.34928956	-0.8880849	-58.37296104
3.34	334	0.054	-0.804	-0.404	19.9962342	3.8388186	18.6784308	62.54982486	-1.0313244	-58.25263986
3.35	335	0.061	-0.829	-0.389	20.4546006	5.3858052	18.6784308	62.75608974	-1.16310474	-58.11512994
3.36	336	0.052	-0.86	-0.372	20.340009	6.2452422	19.2513888	62.95662504	-1.30634424	-57.97189044
3.37	337	0.048	-0.893	-0.372	19.6524594	6.7036086	20.5691922	63.15143076	-1.45531332	-57.81719178
3.38	338	0.05	-0.91	-0.358	18.1054728	7.2765666	22.4026578	63.33477732	-1.62147114	-57.65103396
3.39	339	0.031	-0.923	-0.361	16.7876694	7.448454	24.5226024	63.49520556	-1.81054728	-57.47341698
3.4	340	0.035	-0.955	-0.363	15.0687954	8.4797784	25.9549974	63.64990422	-1.99389384	-57.28434084
3.41	341	0.057	-0.979	-0.364	12.0894138	9.453807	26.929026	63.76449582	-2.19442914	-57.07807596
3.42	342	0.078	-0.989	-0.377	9.453807	9.7975818	28.1322378	63.85043952	-2.4064236	-56.8660815
3.43	343	0.088	-1.011	-0.401	8.307891	10.5424272	29.4500412	63.92492406	-2.62414764	-56.64262788
3.44	344	0.08	-1.049	-0.402	7.734933	10.9434978	30.5959572	63.99367902	-2.85333084	-56.41344468
3.45	345	0.054	-1.055	-0.41	6.2452422	12.2040054	31.9710564	64.04524524	-3.08251404	-56.16134316
3.46	346	0.028	-1.029	-0.405	5.2139178	14.1520626	33.9191136	64.0853523	-3.3231564	-55.88632332
3.47	347	0.005	-1	-0.405	5.2139178	15.5271618	35.9244666	64.1140002	-3.5809875	-55.59411474
3.48	348	0.013	-0.982	-0.413	5.6722842	15.6417534	37.5860448	64.15410726	-3.85600734	-55.28471742
3.49	349	0.032	-0.978	-0.358	7.5630456	15.3552744	38.5600734	64.20567348	-4.13675676	-54.98104968
3.5	350	0.065	-0.983	-0.348	8.9381448	18.7930224	39.247623	64.27442844	-4.40031744	-54.64300446
3.51	351	0.113	-1.004	-0.402	10.599723	20.7410796	39.9924684	64.35464256	-4.67533728	-54.28204092
3.52	352	0.135	-1.034	-0.384	13.5791046	19.5378678	40.4508348	64.457775	-4.9560867	-53.93253654
3.53	353	0.147	-1.043	-0.4	16.042824	18.8503182	41.0810886	64.58955534	-5.24829528	-53.58303216
3.54	354	0.149	-1.027	-0.387	19.6524594	17.761698	41.8832298	64.75571316	-5.55196302	-53.23925736
3.55	355	0.123	-1.009	-0.349	23.5485738	16.042824	42.685371	64.96197804	-5.86136034	-52.9126713
3.56	356	0.095	-0.984	-0.332	26.1841806	15.0114996	43.544808	65.19689082	-6.1879464	-52.59181482
3.57	357	0.081	-0.956	-0.309	29.507337	12.2040054	44.1750618	65.4604515	-6.53745078	-52.29387666
3.58	358	0.061	-0.947	-0.271	32.085648	10.4278356	44.3469492	65.75266008	-6.89841432	-52.01312724
3.59	359	0.101	-0.965	-0.283	32.6013102	10.886202	42.2843004	66.05059824	-7.23645954	-51.7381074
3.6	360	0.148	-0.972	-0.258	32.6013102	11.745639	40.1643558	66.35426598	-7.5343977	-51.46881714
3.61	361	0.158	-0.998	-0.256	32.0283522	11.9175264	39.0184398	66.64074498	-7.84379502	-51.19952688
3.62	362	0.147	-1.026	-0.279	30.7105488	10.313244	37.9871154	66.9214944	-8.15319234	-50.95315494
3.63	363	0.113	-1.011	-0.268	30.0229992	7.9641162	37.8725238	67.19078466	-8.46258966	-50.72970132
3.64	364	0.088	-0.955	-0.275	29.4500412	6.1306506	37.9298196	67.46007492	-8.78917572	-50.52343644
3.65	365	0.096	-0.902	-0.267	29.1635622	2.9220858	36.7266078	67.73509476	-9.09284346	-50.35727862
3.66	366	0.09	-0.872	-0.214	28.8770832	-0.1718874	35.0650296	68.0101146	-9.41369994	-50.22549828
3.67	367	0.093	-0.856	-0.173	28.0176462	2.3491278	32.4867186	68.2679457	-9.70590852	-50.0765292
3.68	368	0.12	-0.858	-0.225	26.2987722	4.0680018	30.080295	68.50858806	-9.96373962	-49.92756012
3.69	369	0.119	-0.868	-0.217	24.637194	2.1199446	28.5333084	68.73777126	-10.22157072	-49.80150936
3.7	370	0.111	-0.885	-0.219	22.1161788	0.859437	27.501984	68.94976572	-10.43929476	-49.69264734
3.71	371	0.112	-0.89	-0.25	18.907614	-1.2605076	26.9863218	69.1273827	-10.69712586	-49.60670364
3.72	372	0.098	-0.852	-0.215	16.615782	-4.297185	26.8717302	69.28781094	-10.95495696	-49.54940784
3.73	373	0.106	-0.791	-0.198	15.6990492	-1.145916	24.9809688	69.43105044	-11.18986974	-49.46919372
3.74	374	0.127	-0.756	-0.247	16.615782	-0.9167328	23.4339822	69.5857491	-11.41332336	-49.39470918
3.75	375	0.107	-0.746	-0.216	19.4232762	-7.6776372	23.491278	69.7862844	-11.63677698	-49.3889796
3.76	376	0.085	-0.765	-0.164	22.2880662	-14.4385416	24.0069402	70.02692676	-11.90033766	-49.44054582
3.77	377	0.084	-0.782	-0.112	20.2827132	-17.1314442	24.5226024	70.25038038	-12.18108708	-49.52075994
3.78	378	0.073	-0.78	-0.101	15.756345	-19.2513888	24.923673	70.43945652	-12.47329566	-49.6181628
3.79	379	0.08	-0.782	-0.041	10.0840608	-17.4179232	24.8663772	70.5597777	-12.75977466	-49.7041065
3.8	380	0.073	-0.762	-0.043	2.6929026	-11.8029348	25.3247436	70.61134392	-13.01187618	-49.7327544
3.81	381	0.04	-0.724	-0.08	-0.5156622	-10.313244	26.642547	70.61134392	-13.2926256	-49.74421356
3.82	382	-0.009	-0.691	-0.108	-2.005353	-10.886202	27.7311672	70.59415518	-13.58483418	-49.75567272
3.83	383	-0.047	-0.657	-0.113	-1.8907614	-13.178034	27.4446882	70.5884256	-13.88277234	-49.79577978
3.84	384	-0.07	-0.614	-0.101	-2.86479	-17.18874	25.5539268	70.58269602	-14.17498092	-49.8759939
3.85	385	-0.066	-0.558	-0.095	-5.443101	-19.7097552	23.0329116	70.5597777	-14.45000076	-49.9905855
3.86	386	-0.031	-0.494	-0.083	-8.2505952	-20.5691922	20.05353	70.51394106	-14.70210228	-50.12236584
3.87	387	0.021	-0.414	-0.082	-10.1986524	-20.626488	17.3606274	70.4451861	-14.9255559	-50.26560534
3.88	388	0.073	-0.348	-0.103	-9.2819196	-20.7410796	15.3552744	70.39361988	-15.13755036	-50.41457442
3.89	389	0.069	-0.325	-0.08	-6.7609044	-22.5172494	15.183387	70.37070156	-15.34954482	-50.58073224
3.9	390	0.034	-0.306	-0.061	-5.443101	-24.2934192	16.042824	70.37070156	-15.56726886	-50.7640788
3.91	391	-0.006	-0.291	-0.082	-4.5263682	-26.4706596	17.4179232	70.38216072	-15.8136408	-50.9646141
3.92	392	-0.049	-0.273	-0.102	-3.724227	-28.934379	18.4492476	70.41080862	-16.0714719	-51.18233814
3.93	393	-0.083	-0.245	-0.098	-2.6929026	-32.3148312	18.9649098	70.45664526	-16.35222132	-51.43443966
3.94	394	-0.095	-0.197	-0.059	-1.0886202	-37.7579322	18.621135	70.53685938	-16.63870032	-51.74383698
3.95	395	-0.085	-0.152	-0.009	0.7448454	-42.112413	16.902261	70.65718056	-16.9309089	-52.09907094
3.96	396	-0.098	-0.142	-0.022	1.0886202	-44.690724	15.2979786	70.7889609	-17.20592874	-52.48868238
3.97	397	-0.075	-0.17	0.064	0.572958	-36.4401288	14.037471	70.89209334	-17.4465711	-52.7980797
3.98	398	-0.005	-0.177	0.148	-0.6875496	-24.9809688	13.0061466	70.94938914	-17.6471064	-53.00434458
3.99	399	0.052	-0.177	0.139	5.3285094	-15.5271618	13.0061466	71.04106242	-17.81326422	-53.1132066
4	400	0.062	-0.244	-0.042	15.9282324	-10.7716104	15.5271618	71.2186794	-17.98515162	-53.16477282
4.01	401	0.061	-0.397	-0.122	18.1627686	-7.6203414	21.7151082	71.40202596	-18.20860524	-53.16477282
4.02	402	0.085	-0.528	-0.071	18.5065434	3.3804522	30.7678446	71.55099504	-18.48362508	-53.0272629
4.03	403	0.121	-0.784	-0.363	11.745639	2.4064236	44.9199072	71.61402042	-18.90188442	-52.8553755
4.04	404	0.16	-0.912	-0.322	-6.5317212	-17.1314442	62.0513514	71.53953588	-19.5378678	-52.8267276
4.05	405	0.31	-0.962	-0.459	-30.1375908	-50.706783	80.0422326	71.32181184	-20.4259527	-53.06736996
4.06	406	0.373	-0.925	-0.723	-40.1643558	-83.7664596	91.2722094	71.12127654	-21.53176164	-53.61168006
4.07	407	0.293	-0.855	-0.794	-37.6433406	-104.278356	98.262297	71.02960326	-22.76935092	-54.33933672
4.08	408	0.16	-0.81	-0.75	-37.4141574	-113.159205	102.9032568	70.98376662	-24.07569516	-55.1472075
4.09	409	-0.055	-0.813	-0.779	-36.669312	-113.2165008	102.6167778	70.97230746	-25.37630982	-55.96080786
4.1	410	-0.262	-0.8	-0.806	-43.4875122	-107.7733998	94.7099574	70.88636376	-26.59098078	-56.7514899
4.11	411	-0.432	-0.793	-0.808	-50.3630082	-104.7940182	89.4960396	70.74885384	-27.74835594	-57.54217194
4.12	412	-0.555	-0.873	-0.708	-56.0352924	-92.6473086	79.2973872	70.52540022	-28.77968034	-58.24691028
4.13	413	-0.648	-0.989	-0.521	-62.2805346	-77.34933	57.6968706	70.21027332	-29.5646328	-58.86570492
4.14	414	-0.592	-0.946	-0.382	-74.3126526	-75.8023434	47.2117392	69.7862844	-30.2521824	-59.50741788
4.15	415	-0.473	-0.813	-0.349	-79.8130494	-83.651868	52.3110654	69.34510674	-31.01421654	-60.21215622
4.16	416	-0.313	-0.656	-0.324	-77.34933	-99.0071424	74.0834694	68.9841432	-32.03408178	-61.00283826
4.17	417	-0.167	-0.257	-0.246	-77.1201468	-118.8314892	125.191323	68.65182756	-33.59252754	-61.7935203
4.18	418	-0.287	0.089	-0.315	-60.16059	-136.8223704	188.8469568	68.47421058	-35.809875	-62.51544738
4.19	419	-0.981	-0.326	-0.281	-47.7274014	-142.2654714	210.275586	68.4398331	-38.23921692	-63.2259153
4.2	420	-1.753	-0.834	-0.065	-61.7075766	-146.2188816	208.9577826	68.33097108	-40.67428842	-64.00513818
4.21	421	-2.26	-0.891	-0.006	-66.9787902	-139.515273	219.7866888	68.11897662	-43.18384446	-64.67549904
4.22	422	-2.376	-0.761	-0.082	-75.4585686	-128.629071	231.761511	67.70644686	-45.77361462	-65.1453246
4.23	423	-2.512	-0.624	-0.16	-73.9688778	-126.05076	244.366587	67.24235088	-48.4722468	-65.51201772
4.24	424	-2.637	-0.489	-0.272	-76.0315266	-122.8421952	254.7944226	66.66939288	-51.25682268	-65.7469305
4.25	425	-2.553	-0.318	-0.364	-71.5624542	-101.413566	254.679831	65.8615221	-53.96118444	-65.61515016
4.26	426	-2.609	-0.224	-0.361	-55.576926	-76.8909636	241.6736844	64.89322308	-56.44782216	-65.11094712
4.27	427	-2.84	-0.65	-0.382	-34.0337052	-44.8053156	205.5773304	63.81606204	-58.47609348	-64.23432138
4.28	428	-2.519	-0.594	-0.182	-37.4141574	12.0894138	198.529947	61.74768366	-60.18350832	-62.26907544
4.29	429	-2.166	-0.385	0.078	-19.194093	50.133825	227.750805	58.73965416	-61.91957106	-59.05478106
4.3	430	-1.977	-0.628	0.181	9.9694692	57.582279	248.8356594	55.28471742	-63.70147044	-55.0612638
4.31	431	-1.821	-0.811	0.11	10.8289062	55.0612638	265.9098078	51.13077192	-65.50628814	-50.35154904
4.32	432	-1.677	-0.652	0.007	0.4010706	49.2170922	283.900689	46.01998656	-67.31110584	-44.77093812
4.33	433	-1.581	-0.364	-0.124	-1.4896908	49.274388	292.781538	39.85495848	-68.9554953	-38.14754364
4.34	434	-1.496	-0.151	-0.236	-1.7761698	48.0138804	286.5935916	32.8877892	-70.27902828	-30.7391967
4.35	435	-1.504	0.213	-0.308	-8.7089616	47.0398518	286.9373664	24.96950964	-71.26451604	-22.44849444
4.36	436	-1.791	0.1	-0.269	1.6615782	44.0031744	268.0870482	17.03977092	-71.82601488	-14.07184848
4.37	437	-1.81	0.344	-0.314	-1.9480572	33.1742682	256.5705924	9.1386801	-72.09530514	-5.7868758
4.38	438	-1.633	0.25	-0.471	17.5325148	32.4294228	241.7309802	1.81627686	-72.00936144	2.0912967
4.39	439	-1.278	0.358	-0.328	19.9389384	22.2307704	221.6201544	-4.69252602	-71.7343416	9.16159842
4.4	440	-1.309	0.305	-0.328	21.4286292	-2.9793816	185.1800256	-9.98665794	-71.5338063	14.97139254
4.41	441	-1.434	0.769	-0.288	2.86479	-36.7266078	165.011904	-14.94847422	-71.53953588	20.24260614
4.42	442	-1.521	0.902	-0.378	16.4438946	-53.285094	150.4587708	-19.48630158	-71.60829084	25.20442242
4.43	443	-1.463	0.798	-0.315	21.199446	-61.1919144	135.6191586	-23.65743582	-71.68277538	29.83965264
4.44	444	-1.305	0.503	-0.279	25.2674478	-65.6609868	112.7581344	-27.2441529	-71.79736698	33.89619528
4.45	445	-1.119	0.432	-0.253	15.1260912	-68.0101146	84.6831924	-30.29228946	-71.9921727	37.27664748
4.46	446	-0.912	0.472	-0.329	13.9801752	-56.6655462	64.8015498	-32.69871306	-72.14114178	39.9638205
4.47	447	-0.763	0.535	-0.445	17.1314442	-44.404245	48.1857678	-34.48061244	-72.2500038	42.0264693
4.48	448	-0.611	0.589	-0.388	25.210152	-34.1482968	30.653253	-35.57496222	-72.35313624	43.45313472
4.49	449	-0.393	0.646	-0.352	36.5547204	-29.6792244	16.902261	-36.13646106	-72.49637574	44.4328929
4.5	450	-0.338	0.632	-0.334	53.0559108	-27.1009134	8.1932994	-36.33699636	-72.63961524	45.2063862
4.51	451	-0.357	0.587	-0.248	65.4318036	-22.9756158	2.86479	-36.13073148	-72.80577306	45.68767092
4.52	452	-0.438	0.53	-0.132	75.8596392	-22.8610242	-1.7761698	-35.6952834	-73.00057878	46.04290488
4.53	453	-0.469	0.495	0.038	85.2561504	-24.5226024	-9.5683986	-34.9790859	-73.2526803	46.19760354
4.54	454	-0.499	0.465	0.098	88.80849	-18.5638392	-18.4492476	-33.8618178	-73.50478182	45.97414992
4.55	455	-0.529	0.395	0.075	89.8971102	-15.3552744	-25.8977016	-32.49817776	-73.7683425	45.50432436
4.56	456	-0.636	0.329	0.069	92.1889422	-13.5218088	-30.366774	-30.85951788	-74.03763276	44.7766677
4.57	457	-0.702	0.258	0.064	90.7565472	-8.9381448	-34.4347758	-28.99740438	-74.2840047	43.79690952
4.58	458	-0.773	0.202	-0.013	85.3134462	-0.9167328	-37.815228	-26.92329642	-74.46162168	42.5421315
4.59	459	-0.818	0.099	-0.108	81.9902898	5.6149884	-38.961144	-24.71167854	-74.5704837	41.1097365
4.6	460	-0.874	0.05	-0.154	73.1094408	10.6570188	-37.0703826	-22.56881562	-74.61632034	39.65442318
4.61	461	-0.962	0.083	-0.175	58.2698286	13.2926256	-32.8877892	-20.6837838	-74.61059076	38.31370146
4.62	462	-1.005	0.158	-0.181	45.9512316	12.1467096	-31.0543236	-19.01074644	-74.59340202	37.05892344
4.63	463	-1.051	0.212	-0.192	32.7731976	13.4072172	-32.4867186	-17.4179232	-74.56475412	35.74684962
4.64	464	-1.128	0.221	-0.179	21.7151082	19.7097552	-37.528749	-15.71623794	-74.47881042	34.2055926
4.65	465	-1.104	0.195	-0.218	12.0894138	33.1742682	-42.7426668	-13.87704276	-74.26681596	32.41796364
4.66	466	-1.091	0.173	-0.348	7.5057498	46.2377106	-45.3782736	-11.9461743	-73.91731158	30.48709518
4.67	467	-1.072	0.118	-0.387	8.2505952	54.0299394	-47.4982182	-9.98665794	-73.47613392	28.52184924
4.68	468	-1.065	0.038	-0.399	4.6409598	60.7908438	-51.1078536	-8.02714158	-72.96047172	26.51076666
4.69	469	-1.046	-0.022	-0.467	-3.9534102	69.9581718	-53.285094	-6.18221682	-72.3359475	24.52833198
4.7	470	-0.955	-0.061	-0.535	-8.7662574	73.5105114	-52.8267276	-4.51490904	-71.6483979	22.67194806
4.71	471	-0.913	-0.12	-0.588	-9.5683986	69.7289886	-47.9565846	-3.13980984	-70.9894962	21.10204314
4.72	472	-0.928	-0.164	-0.535	-6.1306506	55.6342218	-40.7373138	-2.02827132	-70.45664526	19.8529947
4.73	473	-0.937	-0.231	-0.459	-4.870143	43.9458786	-34.6066632	-1.12872726	-70.03265634	18.83885904
4.74	474	-0.918	-0.239	-0.379	-12.1467096	30.7105488	-27.501984	-0.52139178	-69.73471818	18.05963616
4.75	475	-0.865	-0.177	-0.322	-14.1520626	10.5424272	-18.1054728	-0.12605076	-69.63158574	17.48667816
4.76	476	-0.863	-0.055	-0.292	-13.6936962	-10.7716104	-9.8548776	0	-69.74044776	17.20019916
4.77	477	-0.9	0.039	-0.249	-10.026765	-29.5646328	-6.5317212	0.09740286	-70.03265634	16.9882047
4.78	478	-0.921	0.05	-0.239	-8.1932994	-35.6379876	-5.8441716	0.20626488	-70.38216072	16.7876694
4.79	479	-0.951	0.047	-0.215	-11.45916	-32.6013102	-6.0733548	0.29220858	-70.70874678	16.57567494
4.8	480	-0.963	0.044	-0.214	-18.1054728	-23.8350528	-7.3911582	0.32658606	-70.95511872	16.35222132
4.81	481	-0.98	0.04	-0.258	-22.5172494	-12.9488508	-9.1100322	0.36669312	-71.08689906	16.06574232
4.82	482	-1.008	0.019	-0.282	-25.3247436	-3.3231564	-11.45916	0.44117766	-71.12127654	15.71623794
4.83	483	-1.001	-0.001	-0.29	-28.7051958	5.6722842	-15.4125702	0.58441716	-71.06971032	15.25787154
4.84	484	-0.991	-0.014	-0.313	-31.226211	11.2872726	-16.6730778	0.72765666	-70.95511872	14.77085724
4.85	485	-0.96	-0.013	-0.346	-30.7105488	12.4331886	-15.6990492	0.84224826	-70.82906796	14.31249084
