TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.054	-0.855	-0.061	-46.5814854	-50.8213746	-7.2765666	90.22942584	0.37815228	-20.59211052
2.38	238	0.006	-0.847	-0.081	-45.2063862	-48.7587258	-8.59437	89.77105944	0.47555514	-21.07912482
2.39	239	-0.055	-0.853	-0.121	-42.7999626	-43.6593996	-8.6516658	89.34134094	0.56722842	-21.5145729
2.4	240	-0.12	-0.872	-0.117	-38.1590028	-37.4141574	-8.1360036	88.94027034	0.6302538	-21.8869956
2.41	241	-0.158	-0.906	-0.094	-33.9191136	-30.939732	-8.4224826	88.59649554	0.7161975	-22.19639292
2.42	242	-0.168	-0.945	-0.104	-32.372127	-22.7464326	-9.6829902	88.26990948	0.80787078	-22.42557612
2.43	243	-0.179	-0.96	-0.143	-31.51269	-14.6677248	-10.599723	87.949053	0.91100322	-22.58027478
2.44	244	-0.192	-0.961	-0.129	-27.5592798	-8.1360036	-11.0007936	87.66830358	1.01413566	-22.66621848
2.45	245	-0.188	-0.939	-0.06	-22.0015872	-6.1879464	-11.2299768	87.43912038	1.0886202	-22.72924386
2.46	246	-0.166	-0.93	-0.023	-19.4232762	-4.0680018	-12.4331886	87.24431466	1.20894138	-22.7750805
2.47	247	-0.139	-0.951	-0.028	-19.7097552	1.718874	-14.7823164	87.04377936	1.35218088	-22.76935092
2.48	248	-0.102	-0.974	0.072	-21.5432208	11.2872726	-16.9595568	86.82032574	1.52406828	-22.66621848
2.49	249	-0.034	-1.007	0.041	-26.069589	23.8350528	-18.4492476	86.56249464	1.70741484	-22.44276486
2.5	250	0.028	-1.012	-0.105	-32.6013102	30.1375908	-18.6784308	86.22444942	1.90222056	-22.15628586
2.51	251	0.067	-1.002	-0.148	-29.3354496	30.653253	-18.048177	85.93224084	2.0912967	-21.86980686
2.52	252	0.093	-1.01	-0.15	-25.6685184	28.9916748	-16.2720072	85.68013932	2.2631841	-21.6005166
2.53	253	0.1	-1.018	-0.173	-23.491278	28.1895336	-14.0947668	85.45095612	2.41788276	-21.33122634
2.54	254	0.086	-1.007	-0.207	-19.1367972	27.0436176	-12.0894138	85.26187998	2.5496631	-21.07912482
2.55	255	0.033	-0.985	-0.245	-14.037471	21.8296998	-10.4851314	85.08999258	2.65852512	-20.86713036
2.56	256	-0.033	-0.945	-0.181	-8.9954406	12.605076	-9.453807	85.00404888	2.75592798	-20.75253876
2.57	257	-0.048	-0.919	-0.062	-5.9587632	8.7662574	-10.5424272	84.94675308	2.86479	-20.67232464
2.58	258	-0.002	-0.918	-0.106	-11.6310474	9.3965112	-13.2926256	84.83216148	3.00229992	-20.59211052
2.59	259	0.057	-0.939	-0.156	-14.2093584	10.1413566	-15.9855282	84.68892198	3.16272816	-20.5118964
2.6	260	0.106	-0.978	-0.212	-14.32395	8.2505952	-17.8189938	84.51703458	3.35753388	-20.44887102
2.61	261	0.14	-1.006	-0.245	-12.9488508	4.583664	-18.5065434	84.38525424	3.54088044	-20.42022312
2.62	262	0.157	-1.002	-0.261	-11.6883432	0.5156622	-17.3606274	84.26493306	3.71276784	-20.43168228
2.63	263	0.145	-0.952	-0.186	-8.3651868	-5.9014674	-14.9542038	84.17898936	3.85600734	-20.50616682
2.64	264	0.137	-0.916	-0.139	-5.3858052	-9.7975818	-13.0634424	84.11596398	3.97632852	-20.62075842
2.65	265	0.108	-0.898	-0.097	-3.3231564	-10.7716104	-11.745639	84.07585692	4.0966497	-20.7410796
2.66	266	0.093	-0.908	-0.116	-2.8074942	-8.6516658	-11.5737516	84.04147944	4.20551172	-20.83848246
2.67	267	0.067	-0.916	-0.16	-4.6409598	-7.734933	-12.032118	83.98418364	4.32010332	-20.92442616
2.68	268	0.042	-0.939	-0.176	-5.0993262	-6.875496	-11.8029348	83.92688784	4.42896534	-21.01036986
2.69	269	0.023	-0.947	-0.216	-6.1306506	-5.6149884	-10.3705398	83.85813288	4.5263682	-21.07339524
2.7	270	0.014	-0.95	-0.243	-4.3544808	-4.6982556	-9.0527364	83.7378117	4.583664	-21.12496146
2.71	271	0.017	-0.952	-0.29	-3.2085648	-5.0993262	-7.6776372	83.69770464	4.65241896	-21.18225726
2.72	272	0.011	-0.944	-0.253	0.5156622	-8.9381448	-6.016059	83.69770464	4.70398518	-21.27966012
2.73	273	0.02	-0.951	-0.199	3.0366774	-11.5737516	-4.9274388	83.72062296	4.74409224	-21.3999813
2.74	274	0.035	-0.948	-0.215	3.8961144	-12.9488508	-4.6409598	83.74927086	4.7841993	-21.53176164
2.75	275	0.049	-0.956	-0.239	4.583664	-13.2353298	-4.870143	83.7378117	4.80711762	-21.66354198
2.76	276	0.05	-0.948	-0.219	6.302538	-13.9801752	-4.4690724	83.7951075	4.8414951	-21.80678148
2.77	277	0.063	-0.956	-0.223	7.6203414	-12.3758928	-4.4117766	83.86386246	4.87587258	-21.93283224
2.78	278	0.076	-0.96	-0.231	5.0993262	-10.4851314	-3.9534102	83.9096991	4.91025006	-22.04169426
2.79	279	0.077	-0.962	-0.241	3.2085648	-8.7662574	-2.9220858	83.93261742	4.93316838	-22.13336754
2.8	280	0.054	-0.941	-0.211	3.7815228	-9.6256944	-1.3178034	83.91542868	4.91597964	-22.22504082
2.81	281	0.038	-0.934	-0.199	5.9014674	-10.026765	0.286479	83.9669949	4.91025006	-22.32244368
2.82	282	0.029	-0.933	-0.216	4.8128472	-10.6570188	1.0313244	84.01283154	4.88733174	-22.42557612
2.83	283	0.026	-0.927	-0.207	5.6722842	-8.880849	0.8021412	84.05866818	4.87587258	-22.51151982
2.84	284	0.035	-0.93	-0.214	7.734933	-5.6722842	0.4583664	84.1388823	4.86441342	-22.56881562
2.85	285	0.04	-0.956	-0.243	7.448454	-3.9534102	0.2291832	84.08731608	4.82430636	-22.6031931
2.86	286	0.033	-0.967	-0.263	5.5003968	-3.151269	0.572958	84.1388823	4.81857678	-22.631841
2.87	287	0.028	-0.957	-0.262	3.0366774	-2.5210152	1.718874	84.1675302	4.80138804	-22.65475932
2.88	288	0.028	-0.915	-0.182	1.2032118	-4.583664	3.0939732	84.17898936	4.76701056	-22.70059596
2.89	289	0.023	-0.865	-0.074	0.4583664	-3.724227	3.437748	84.17898936	4.73263308	-22.73497344
2.9	290	0.03	-0.861	-0.129	-1.4896908	1.8334656	2.4064236	84.12169356	4.68679644	-22.70632554
2.91	291	0.041	-0.896	-0.186	-3.3804522	5.3858052	1.7761698	84.09304566	4.67533728	-22.65475932
2.92	292	0.047	-0.916	-0.241	-4.010706	6.1879464	2.1199446	84.0529386	4.65814854	-22.59173394
2.93	293	0.053	-0.917	-0.282	-3.2085648	6.0733548	3.151269	84.03002028	4.62950064	-22.52870856
2.94	294	0.055	-0.901	-0.29	-2.9220858	4.9274388	4.0680018	84.00137238	4.59512316	-22.47141276
2.95	295	0.054	-0.867	-0.301	-4.010706	4.010706	4.6409598	83.86386246	4.53782736	-22.4313057
2.96	296	0.048	-0.832	-0.318	-4.9847346	1.6042824	5.443101	83.81229624	4.48626114	-22.40838738
2.97	297	0.034	-0.792	-0.311	-4.2398892	-2.7501984	6.7609044	83.7664596	4.41750618	-22.4313057
2.98	298	0.046	-0.793	-0.302	-3.4950438	-5.3858052	6.9900876	83.72635254	4.34302164	-22.47714234
2.99	299	0.041	-0.778	-0.26	-2.291832	-10.8289062	7.161975	83.69770464	4.26280752	-22.5745452
3	300	0.031	-0.773	-0.165	1.7761698	-12.318597	6.1879464	83.68624548	4.1825934	-22.6891368
3.01	301	0.037	-0.8	-0.205	-3.9534102	-7.2192708	4.2398892	83.64613842	4.13675676	-22.75789176
3.02	302	0.025	-0.798	-0.24	-9.7975818	-3.9534102	3.3231564	83.54300598	4.10237928	-22.79226924
3.03	303	0.014	-0.733	-0.249	-13.6364004	-2.8074942	4.6982556	83.39976648	4.05081306	-22.82091714
3.04	304	0.009	-0.632	-0.21	-16.5584862	-2.578311	7.0473834	83.23360866	3.97632852	-22.83810588
3.05	305	0.005	-0.538	-0.237	-19.9389384	-2.1772404	9.1100322	83.01015504	3.87892566	-22.84956504
3.06	306	-0.031	-0.477	-0.325	-18.9649098	-4.8128472	10.7143146	82.81534932	3.76433406	-22.8896721
3.07	307	-0.046	-0.455	-0.311	-12.605076	-9.5111028	11.6310474	82.68356898	3.6382833	-22.96988622
3.08	308	-0.039	-0.471	-0.194	0.1145916	-8.6516658	9.6256944	82.68356898	3.53515086	-23.04437076
3.09	309	-0.042	-0.626	-0.214	6.7036086	-1.8334656	3.724227	82.74659436	3.4950438	-23.05582992
3.1	310	-0.072	-0.767	-0.247	6.016059	6.302538	-2.6929026	82.75805352	3.48358464	-22.98707496
3.11	311	-0.113	-0.889	-0.347	6.016059	15.2979786	-6.302538	82.82680848	3.56379876	-22.84383546
3.12	312	-0.146	-0.953	-0.36	1.432395	25.8404058	-7.7922288	82.8497268	3.6669312	-22.59746352
3.13	313	-0.173	-0.938	-0.317	-5.156622	35.6952834	-8.4797784	82.81534932	3.7815228	-22.25368872
3.14	314	-0.191	-0.848	-0.24	-12.2613012	40.966497	-7.6203414	82.71221688	3.8961144	-21.86407728
3.15	315	-0.179	-0.711	-0.224	-18.5638392	44.5761324	-5.7868758	82.5345999	3.97632852	-21.4286292
3.16	316	-0.147	-0.569	-0.21	-21.0848544	48.5868384	-4.1252976	82.34552376	4.06227222	-20.95307406
3.17	317	-0.123	-0.477	-0.172	-17.18874	50.5348956	-3.724227	82.19655468	4.1539455	-20.46605976
3.18	318	-0.087	-0.449	-0.165	-11.9748222	46.3523022	-2.86479	82.1048814	4.22843004	-20.01342294
3.19	319	0.018	-0.398	-0.058	-6.2452422	39.7632852	-1.6615782	82.06477434	4.29145542	-19.6238115
3.2	320	0.153	-0.335	0.055	-0.1145916	32.658606	0.1718874	82.08769266	4.34302164	-19.30295502
3.21	321	0.267	-0.286	-0.02	3.7815228	23.5485738	1.432395	82.14498846	4.3544808	-19.06804224
3.22	322	0.315	-0.202	-0.073	10.1986524	15.0114996	2.0626488	82.25385048	4.34875122	-18.91907316
3.23	323	0.302	-0.136	-0.001	19.8816426	8.9381448	3.151269	82.46584494	4.3258329	-18.8216703
3.24	324	0.253	-0.102	0.077	27.3873924	6.589017	4.5263682	82.74659436	4.29145542	-18.74718576
3.25	325	0.165	-0.086	0.112	37.7579322	6.1306506	4.0680018	83.14766496	4.27426668	-18.68416038
3.26	326	0.084	-0.119	0.065	47.3263308	11.0580894	2.5210152	83.63467926	4.26280752	-18.5638392
3.27	327	0.006	-0.155	-0.002	54.5456016	19.2513888	1.0886202	84.20190768	4.27426668	-18.36903348
3.28	328	-0.029	-0.211	-0.033	61.3638018	27.3873924	-0.4583664	84.83789106	4.30291458	-18.08828406
3.29	329	-0.067	-0.276	-0.029	69.614397	28.1895336	-1.718874	85.56554772	4.34302164	-17.80753464
3.3	330	-0.085	-0.348	0.031	75.9742308	23.1475032	-2.1772404	86.35622976	4.37166954	-17.56689228
3.31	331	-0.077	-0.406	-0.008	80.7297822	16.9595568	-1.2032118	87.18701886	4.39458786	-17.3892753
3.32	332	-0.021	-0.467	-0.109	83.9956428	16.2720072	0.5156622	88.04645586	4.40031744	-17.2173879
3.33	333	0.056	-0.545	-0.113	88.1209404	13.1207382	2.4064236	88.9517295	4.3831287	-17.07987798
3.34	334	0.134	-0.605	-0.08	90.6419556	4.9274388	4.9274388	89.87419188	4.34302164	-17.0168526
3.35	335	0.213	-0.63	-0.055	92.4754212	-2.86479	8.7089616	90.80811342	4.27426668	-17.03977092
3.36	336	0.279	-0.627	-0.089	95.111028	-7.2765666	13.9801752	91.77068286	4.14821592	-17.1027963
3.37	337	0.329	-0.623	-0.11	98.7779592	-11.6310474	19.4232762	92.76762978	3.97059894	-17.2173879
3.38	338	0.338	-0.617	-0.07	104.1064686	-16.7876694	23.8350528	93.81614292	3.75860448	-17.38354572
3.39	339	0.278	-0.594	-0.029	108.1744704	-19.767051	26.9863218	94.90476312	3.51796212	-17.5898106
3.4	340	0.135	-0.585	-0.006	111.6122184	-19.0795014	29.1635622	96.02203122	3.26013102	-17.7903459
3.41	341	0.001	-0.587	0.023	114.3624168	-11.9748222	29.3354496	97.17940638	2.99657034	-17.92785582
3.42	342	-0.114	-0.57	0.02	115.2791496	-0.9740286	27.5592798	98.3482407	2.73300966	-17.9622333
3.43	343	-0.195	-0.54	0.009	114.7061916	8.307891	24.9809688	99.51707502	2.48090814	-17.9049375
3.44	344	-0.246	-0.52	-0.005	114.7634874	13.2926256	22.8610242	100.6801798	2.24026578	-17.80180506
3.45	345	-0.251	-0.53	-0.001	115.6802202	14.8396122	22.2880662	101.8490141	1.9767051	-17.68721346
3.46	346	-0.233	-0.532	0.008	113.5029798	15.0114996	22.6891368	103.0063892	1.73033316	-17.57262186
3.47	347	-0.171	-0.517	0	110.1225276	14.3812458	23.0902074	104.1236573	1.47250206	-17.475219
3.48	348	-0.091	-0.479	0	108.002583	12.6623718	23.9496444	105.2237367	1.21467096	-17.40073446
3.49	349	0.052	-0.425	-0.233	104.1064686	16.1001198	22.8037284	106.2779794	0.95683986	-17.29760202
3.5	350	0.211	-0.389	-0.162	119.9201094	14.32395	22.1161788	107.4869208	0.72192708	-17.2173879
3.51	351	0.288	-0.346	0.307	151.83387	6.016059	21.6005166	109.0281778	0.50420304	-17.20592874
3.52	352	0.069	-1.133	0.758	194.0608746	-0.1145916	19.3086846	110.9991533	0.33231564	-17.2460358
3.53	353	0.033	-2.124	1.081	205.0043724	-12.032118	12.6623718	113.0789909	0.26929026	-17.37781614
3.54	354	0.155	-2.825	1.619	209.9318112	-20.05353	7.7922288	115.2161242	0.286479	-17.55543312
3.55	355	0.35	-3.214	1.888	229.5269748	-24.923673	21.7151082	117.5480633	0.21772404	-17.84191212
3.56	356	0.175	-3.421	2.306	255.1381974	-33.804522	36.0390582	120.1378334	0.07448454	-18.26590104
3.57	357	0.103	-3.805	3.442	302.3499366	-37.528749	36.382833	123.2146179	-0.01718874	-18.72426744
3.58	358	-0.183	-3.999	3.7	573.3017748	-61.3638018	71.906229	129.0416008	-0.2291832	-19.54359738
3.59	359	-0.108	-1.758	2.843	40.966497	-5.2139178	3.6669312	129.4598601	-0.22345362	-19.60089318
3.6	360	-0.424	-0.324	2.774	143.4113874	22.1161788	-23.4339822	130.9151734	-0.18907614	-19.26857754
3.61	361	0.031	-0.78	1.625	270.3215844	34.4347758	12.6623718	133.6481831	-0.52139178	-19.06804224
3.62	362	0.119	-0.47	1.118	154.6413642	29.2781538	17.5898106	135.2123584	-0.859437	-18.97063938
3.63	363	-0.089	-0.468	0.714	140.7184848	36.1536498	12.2040054	136.6332943	-1.20894138	-18.79875198
3.64	364	-0.202	-0.2	0.543	199.5039756	48.8733174	23.6631654	138.6501064	-1.74179232	-18.62686458
3.65	365	-0.102	-0.562	0.737	249.2940258	49.9046418	17.3033316	141.165392	-2.24599536	-18.4205997
3.66	366	-0.045	-0.638	0.643	258.8051286	30.939732	10.1986524	143.7838101	-2.56685184	-18.28308978
3.67	367	-0.084	-0.611	0.7	262.6439472	20.2254174	9.2246238	146.4423352	-2.80176462	-18.21433482
3.68	368	0.052	-0.723	0.752	265.1076666	20.5118964	11.45916	149.1295082	-3.04813656	-18.17422776
3.69	369	0.156	-0.571	0.84	266.0243994	24.5798982	21.6578124	151.8281404	-3.38618178	-18.21433482
3.7	370	-0.005	-0.352	0.809	257.258142	26.8144344	28.6479	154.4465585	-3.77006364	-18.32319684
3.71	371	-0.062	-0.126	0.834	250.4399418	33.4607472	32.2575354	156.990492	-4.22270046	-18.46070676
3.72	372	-0.135	0.039	0.957	243.3925584	40.7373138	34.4347758	159.4656706	-4.74409224	-18.60967584
3.73	373	-0.482	-0.209	1.105	235.3711464	43.1437374	28.5906042	161.860635	-5.26548402	-18.72426744
3.74	374	-0.28	-0.61	1.209	238.4078238	52.1964738	30.4813656	164.2899769	-5.8728195	-18.8503182
3.75	375	-0.214	-0.048	1.317	230.0999328	53.1705024	20.3973048	166.6276456	-6.45150708	-18.907614
3.76	376	-0.145	0.059	1.539	224.4849444	51.1078536	21.2567418	168.9080184	-7.01300592	-18.99928728
3.77	377	0.041	-0.029	1.548	210.4474734	40.5081306	23.7204612	171.0566109	-7.47137232	-19.15398594
3.78	378	-0.293	0.133	1.541	208.556712	28.7051958	27.5592798	173.1994738	-7.80941754	-19.37170998
3.79	379	-0.286	-0.104	1.719	196.1235234	17.0168526	25.5539268	175.2220156	-8.02714158	-19.5951636
3.8	380	-0.273	-0.159	1.71	183.919518	15.9282324	26.1268848	177.1185065	-8.2219473	-19.83580596
3.81	381	-0.294	-0.257	1.579	171.7728084	21.1421502	23.9496444	178.8946763	-8.45686008	-20.05925958
3.82	382	-0.283	-0.306	1.513	152.8651944	24.4080108	17.8762896	-179.5249301	-8.71469118	-20.23114698
3.83	383	-0.308	-0.278	1.456	140.0309352	27.1009134	12.032118	-178.0925351	-8.9954406	-20.35719774
3.84	384	-0.276	0.004	1.296	126.9674928	25.5539268	8.1360036	-176.7919205	-9.25900128	-20.44887102
3.85	385	-0.201	0.167	1.282	114.018642	25.6112226	8.7089616	-175.6173566	-9.51683238	-20.55200346
3.86	386	-0.195	0.216	1.36	100.3249458	20.912967	11.0580894	-174.5803026	-9.72882684	-20.67805422
3.87	387	-0.17	0.228	1.28	84.8550798	12.3758928	10.1413566	-173.6979473	-9.84914802	-20.79264582
3.88	388	-0.203	0.226	1.236	72.9375534	6.3598338	8.5370742	-172.9416427	-9.9121734	-20.8843191
3.89	389	-0.158	0.209	1.167	64.744254	3.2658606	8.2505952	-172.2712819	-9.9408213	-20.96453322
3.9	390	-0.148	0.184	1.129	51.1078536	1.145916	11.5164558	-171.7327013	-9.93509172	-21.07912482
3.91	391	-0.209	0.185	1.129	38.961144	5.156622	12.3758928	-171.314442	-9.97519878	-21.21090516
3.92	392	-0.206	0.238	1.082	26.1841806	13.464513	11.8029348	-171.027963	-10.08979038	-21.35414466
3.93	393	-0.202	0.262	0.987	13.2353298	23.4339822	7.7922288	-170.8732643	-10.30751442	-21.47446584
3.94	394	-0.218	0.284	0.856	1.145916	29.4500412	9.5111028	-170.8388869	-10.57680468	-21.62343492
3.95	395	-0.21	0.171	0.714	-8.4797784	33.6326346	9.9121734	-170.8961827	-10.89766116	-21.78386316
3.96	396	-0.112	-0.053	0.495	-17.3033316	28.4187168	9.8548776	-171.0451517	-11.16122184	-21.93856182
3.97	397	-0.183	0.07	0.475	-30.8824362	16.902261	6.2452422	-171.3430899	-11.31019092	-22.0302351
3.98	398	-0.144	0.051	0.527	-38.674665	2.2345362	-0.572958	-171.7327013	-11.32737966	-22.0302351
3.99	399	-0.097	0.028	0.658	-42.398892	0.4583664	-3.8961144	-172.173879	-11.33310924	-21.99585762
4	400	-0.119	0.124	0.78	-46.2377106	6.6463128	-5.2139178	-172.6437046	-11.39613462	-21.96148014
4.01	401	-0.171	0.117	0.796	-53.6288688	13.0634424	-4.6982556	-173.1937442	-11.52218538	-21.93283224
4.02	402	-0.113	0.205	0.775	-54.4883058	15.0114996	-1.3750992	-173.7495135	-11.66542488	-21.9442914
4.03	403	-0.224	0.18	0.861	-49.4462754	11.0580894	-2.4064236	-174.2537165	-11.76855732	-21.93856182
4.04	404	-0.239	0.139	0.945	-46.9252602	7.9641162	-4.5263682	-174.7407308	-11.84877144	-21.90991392
4.05	405	-0.289	0.038	1.004	-45.0917946	8.9381448	-4.6982556	-175.2105564	-11.95190388	-21.86980686
4.06	406	-0.198	0	1.003	-42.398892	10.4851314	-4.870143	-175.6517341	-12.05503632	-21.8296998
4.07	407	-0.246	0.004	1.054	-41.1956802	10.313244	-5.156622	-176.0814526	-12.15816876	-21.79532232
4.08	408	-0.239	0.012	1.058	-39.247623	9.9694692	-5.7868758	-176.4882527	-12.25557162	-21.74948568
4.09	409	-0.271	0.007	1.056	-35.5806918	12.0894138	-5.6722842	-176.8606754	-12.37016322	-21.70364904
4.1	410	-0.263	0.003	1.075	-30.5959572	12.4331886	-6.1306506	-177.1929911	-12.49621398	-21.65208282
4.11	411	-0.254	-0.023	1.098	-25.7258142	10.2559482	-6.0733548	-177.4680109	-12.59934642	-21.59478702
4.12	412	-0.271	-0.078	1.117	-20.5691922	6.7609044	-4.6409598	-177.685735	-12.66810138	-21.55467996
4.13	413	-0.283	-0.02	1.083	-16.329303	2.7501984	-3.8388186	-177.8633519	-12.6910197	-21.52030248
4.14	414	-0.251	-0.041	1.083	-11.4018642	-0.9740286	-3.151269	-177.9836731	-12.68529012	-21.485925
4.15	415	-0.246	-0.001	1.059	-6.9900876	-4.1252976	-2.86479	-178.0868056	-12.65091264	-21.44581794
4.16	416	-0.26	-0.018	1.052	-4.4690724	-5.6149884	-2.578311	-178.1383718	-12.59361684	-21.41717004
4.17	417	-0.246	0.037	1.024	-2.8074942	-6.1879464	-2.4637194	-178.1727493	-12.53632104	-21.38852214
4.18	418	-0.233	0.008	1.007	-1.718874	-5.72958	-2.8074942	-178.2013972	-12.47902524	-21.35414466
4.19	419	-0.223	-0.094	0.996	-2.2345362	-5.156622	-2.578311	-178.2300451	-12.42745902	-21.32549676
4.2	420	-0.219	0.011	0.962	-0.9167328	-2.3491278	-2.005353	-178.3217183	-12.4331886	-21.27966012
4.21	421	-0.248	-0.014	0.951	-0.8021412	0.2291832	-1.5469866	-178.3331775	-12.4331886	-21.26247138
4.22	422	-0.187	-0.039	0.91	-0.9740286	2.4637194	-1.3750992	-178.3446367	-12.4618365	-21.25101222
4.23	423	-0.208	-0.035	0.922	-1.3750992	2.7501984	-1.145916	-178.3618254	-12.48475482	-21.23955306
4.24	424	-0.212	-0.013	0.933	-1.5469866	2.1772404	-0.9167328	-178.3790141	-12.50767314	-21.2280939
4.25	425	-0.217	-0.02	0.944	-1.3178034	2.291832	-0.9167328	-178.4821466	-12.54205062	-21.199446
4.26	426	-0.212	-0.022	0.955	-1.6042824	2.9220858	-1.0313244	-178.4993353	-12.57069852	-21.18798684
4.27	427	-0.22	-0.026	0.959	-2.7501984	3.437748	-1.0886202	-178.5279832	-12.605076	-21.18225726
4.28	428	-0.223	-0.03	0.961	-3.8961144	3.3804522	-1.0313244	-178.5738199	-12.63945348	-21.1707981
4.29	429	-0.227	-0.03	0.965	-4.4117766	3.151269	-0.859437	-178.6196565	-12.66810138	-21.16506852
4.3	430	-0.223	-0.026	0.948	-5.2712136	3.2085648	-0.8021412	-178.7227889	-12.71393802	-21.1421502
4.31	431	-0.217	-0.027	0.934	-6.4744254	3.724227	-0.8021412	-178.7858143	-12.7483155	-21.13642062
4.32	432	-0.228	-0.022	0.946	-6.589017	3.4950438	-0.5156622	-178.8545693	-12.78269298	-21.13642062
4.33	433	-0.232	-0.02	0.967	-5.5003968	1.7761698	-0.2291832	-178.9118651	-12.79988172	-21.13069104
4.34	434	-0.237	-0.018	0.989	-4.0680018	-0.1718874	0.1145916	-178.9519721	-12.79988172	-21.13642062
4.35	435	-0.238	-0.015	1	-3.0366774	-0.8021412	0.286479	-179.0665637	-12.81707046	-21.10777272
4.36	436	-0.238	-0.016	1.007	-2.2345362	-0.6302538	0.286479	-179.0894821	-12.8056113	-21.1135023
4.37	437	-0.239	-0.014	1.011	-1.432395	-0.4583664	0.3437748	-179.1066708	-12.79988172	-21.11923188
4.38	438	-0.242	-0.008	1.012	-0.286479	-0.2291832	0.4583664	-179.1066708	-12.79988172	-21.11923188
4.39	439	-0.236	-0.013	1.007	0.2291832	0.4010706	0.3437748	-179.1066708	-12.8056113	-21.12496146
4.4	440	-0.238	-0.015	1.001	0.3437748	1.3750992	0.286479	-179.2212624	-12.8629071	-21.0848544
4.41	441	-0.239	-0.014	0.998	0.286479	2.0626488	0.2291832	-179.2212624	-12.88009584	-21.09058398
4.42	442	-0.238	-0.014	0.989	0.1145916	2.3491278	0.2291832	-179.2155328	-12.90301416	-21.09631356
4.43	443	-0.236	-0.017	0.985	0	2.6929026	0.1718874	-179.2155328	-12.93166206	-21.09631356
4.44	444	-0.237	-0.015	0.986	0	2.578311	0.1718874	-179.2155328	-12.95458038	-21.10204314
4.45	445	-0.241	-0.015	0.991	0.0572958	1.7761698	0.286479	-179.3473132	-13.02906492	-21.0562065
4.46	446	-0.237	-0.017	0.984	-0.1145916	0.9167328	0.2291832	-179.3530427	-13.04052408	-21.06193608
4.47	447	-0.237	-0.017	0.976	-0.7448454	0.6875496	0	-179.3587723	-13.04625366	-21.06193608
4.48	448	-0.238	-0.017	0.981	-1.145916	0.2291832	0	-179.3702315	-13.05198324	-21.06193608
4.49	449	-0.241	-0.016	0.987	-1.0886202	-0.572958	0.1145916	-179.3816906	-13.04625366	-21.06193608
4.5	450	-0.242	-0.015	0.995	-0.8021412	-1.0313244	0.2291832	-179.5077414	-13.08063114	-21.02182902
4.51	451	-0.24	-0.015	1.001	-0.572958	-1.145916	0.2291832	-179.513471	-13.06917198	-21.0275586
4.52	452	-0.241	-0.014	1.007	-0.0572958	-1.0313244	0.286479	-179.513471	-13.05771282	-21.0275586
4.53	453	-0.243	-0.012	1.004	0.6302538	-1.145916	0.3437748	-179.5020118	-13.04625366	-21.03328818
4.54	454	-0.239	-0.015	0.994	0.6875496	-1.6042824	0.4583664	-179.4962822	-13.02906492	-21.03328818
4.55	455	-0.237	-0.019	0.979	0.3437748	-1.6615782	0.4010706	-179.622333	-13.06917198	-20.99318112
4.56	456	-0.233	-0.018	0.972	-0.1145916	-1.2605076	0.1718874	-179.622333	-13.05771282	-20.99318112
4.57	457	-0.238	-0.016	0.982	-0.2291832	-1.2032118	0.1718874	-179.6280626	-13.04052408	-20.9989107
4.58	458	-0.237	-0.014	0.993	-0.0572958	-1.3750992	0.1718874	-179.6280626	-13.02906492	-20.9989107
4.59	459	-0.233	-0.019	0.996	-0.1145916	-1.0313244	0.0572958	-179.6280626	-13.01760576	-20.9989107
4.6	460	-0.238	-0.015	0.993	-0.4583664	-0.6302538	0	-179.8056796	-13.0634424	-20.9416149
4.61	461	-0.237	-0.017	0.996	-0.5156622	-0.2291832	-0.0572958	-179.8114091	-13.0634424	-20.9416149
4.62	462	-0.236	-0.02	0.997	-0.286479	-0.2291832	-0.0572958	-179.8171387	-13.05771282	-20.93588532
4.63	463	-0.237	-0.018	0.996	-0.286479	-0.4010706	-0.1145916	-179.8228683	-13.05771282	-20.93588532
4.64	464	-0.236	-0.018	0.992	-0.2291832	-0.1145916	-0.1718874	-179.8228683	-13.05771282	-20.93588532
4.65	465	-0.236	-0.02	0.987	-0.3437748	0.1718874	-0.286479	179.9431895	-13.12646778	-20.8556712
4.66	466	-0.238	-0.021	0.988	-0.286479	0.4010706	-0.2291832	179.9431895	-13.12646778	-20.8556712
4.67	467	-0.238	-0.021	0.986	-0.2291832	0	-0.1718874	179.9374599	-13.13219736	-20.8556712
4.68	468	-0.238	-0.021	0.989	0.1145916	-0.0572958	-0.0572958	179.9374599	-13.12646778	-20.84994162
4.69	469	-0.239	-0.02	0.998	0.6875496	0.0572958	0	179.9489191	-13.13219736	-20.84994162
4.7	470	-0.241	-0.019	1.003	1.5469866	0.1718874	0.1145916	179.8916233	-13.15511568	-20.8270233
4.71	471	-0.241	-0.017	1.004	2.005353	0.3437748	0.1145916	179.9145416	-13.15511568	-20.83275288
4.72	472	-0.241	-0.018	1.001	2.0626488	0.2291832	0.0572958	179.9374599	-13.16084526	-20.83275288
4.73	473	-0.239	-0.02	0.99	1.6615782	0.0572958	0	179.9546486	-13.16084526	-20.83275288
4.74	474	-0.237	-0.02	0.979	1.0886202	0.3437748	0	179.9661078	-13.16657484	-20.83275288
4.75	475	-0.236	-0.02	0.977	0.6302538	0.4583664	0	179.79995	-13.2353298	-20.77545708
