TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.225	-0.077	0.205	-157.5061542	27.1009134	61.9367598	44.03755188	-12.68529012	-28.71092538
2.4	240	-0.264	-0.17	0.428	-164.2670586	27.501984	54.7747848	42.2556525	-12.90874374	-28.10931948
2.41	241	-0.321	-0.212	0.472	-179.2785582	19.6524594	48.9306132	40.31905446	-13.10927904	-27.60511644
2.42	242	-0.306	-0.19	0.454	-189.1907316	20.7410796	45.8939358	38.28505356	-13.27543686	-27.10664298
2.43	243	-0.277	-0.108	0.59	-183.1173768	25.4393352	46.123119	36.30261888	-13.3785693	-26.57379204
2.44	244	-0.208	-0.001	0.575	-176.4137682	27.9030546	44.0031744	34.38320958	-13.4358651	-26.03521152
2.45	245	-0.089	0.038	0.439	-172.5176538	32.7159018	40.2789474	32.50963692	-13.42440594	-25.50236058
2.46	246	-0.032	0.085	0.373	-162.433593	30.7678446	37.6433406	30.74492628	-13.39002846	-25.00388712
2.47	247	-0.09	0.131	0.305	-151.260912	23.2620948	37.6433406	29.10053682	-13.4072172	-24.54552072
2.48	248	-0.176	0.181	0.312	-143.9270496	15.183387	41.3102718	27.53636148	-13.48743132	-24.0928839
2.49	249	-0.196	0.183	0.376	-141.4060344	10.8289062	46.8106686	25.9836453	-13.62494124	-23.61159918
2.5	250	-0.138	0.194	0.165	-139.9736394	8.9954406	50.6494872	24.43092912	-13.79682864	-23.0902074
2.51	251	-0.207	0.287	-0.09	-128.2852962	11.745639	48.2430636	23.0042637	-13.89996108	-22.58600436
2.52	252	-0.387	0.34	-0.345	-116.6542488	10.1986524	38.4454818	21.72656736	-13.96871604	-22.1734746
2.53	253	-0.35	0.406	-0.731	-113.6175714	26.4706596	23.5485738	20.48897808	-13.83120612	-21.84115896
2.54	254	-0.173	0.378	-1.352	-123.5870406	48.6441342	12.6623718	19.15398594	-13.44159468	-21.53749122
2.55	255	-0.688	0.38	-2.472	-142.6092462	98.262297	4.0680018	17.60699934	-12.55923936	-21.15360936
2.56	256	-0.729	0.537	-3.354	-138.2547654	100.4968332	8.7089616	16.1001198	-11.6596953	-20.7410796
2.57	257	-2.234	1.176	-3.992	-180.3098826	120.7222506	40.1643558	14.11195554	-10.64555964	-19.99050462
2.58	258	-1.867	1.803	-3.996	-219.8439846	160.9439022	88.5793068	11.63677698	-9.33348582	-18.70134912
2.59	259	-0.549	1.569	-3.996	-199.8477504	131.5511568	79.6984578	9.43088868	-8.23340646	-17.62418808
2.6	260	0.149	1.063	-3.859	-192.1128174	96.829902	49.3889796	7.37396946	-7.38542862	-16.9595568
2.61	261	0.3	0.733	-3.573	-174.179232	69.2706222	4.6982556	5.58061092	-6.73798608	-16.79912856
2.62	262	0.268	0.435	-3.088	-162.0325224	49.1025006	-23.204799	3.94768062	-6.25670136	-16.96528638
2.63	263	0.082	0.347	-2.493	-158.1937038	29.507337	-34.0337052	2.36631654	-5.96449278	-17.26895412
2.64	264	-0.342	0.517	-2.056	-155.0424348	15.3552744	-30.7678446	0.81932994	-5.82125328	-17.55543312
2.65	265	-0.441	0.586	-1.711	-137.50992	16.5011904	-19.1367972	-0.55576926	-5.6722842	-17.72732052
2.66	266	-0.269	0.403	-1.474	-100.0957626	26.642547	-14.037471	-1.56417534	-5.42591226	-17.85910086
2.67	267	-0.218	0.368	-1.234	-78.781725	36.3255372	-22.8610242	-2.3491278	-5.08213746	-18.08255448
2.68	268	-0.185	0.514	-1.135	-63.1399716	43.9458786	-29.793816	-2.97365202	-4.6696077	-18.38049264
2.69	269	-0.214	0.718	-1.055	-50.133825	54.4883058	-30.4813656	-3.4663959	-4.14821592	-18.69561954
2.7	270	-0.149	0.838	-0.952	-41.539455	62.1086472	-28.8770832	-3.90757356	-3.56379876	-18.99928728
2.71	271	-0.037	0.824	-0.846	-40.6227222	64.457775	-27.5592798	-4.30864416	-2.9507337	-19.29722544
2.72	272	0.058	0.706	-0.664	-48.6441342	62.7961968	-28.3041252	-4.80138804	-2.35485738	-19.60662276
2.73	273	0.186	0.564	-0.545	-57.6395748	63.02538	-32.085648	-5.38007562	-1.76471064	-19.95612714
2.74	274	0.243	0.493	-0.579	-61.5356892	61.7075766	-36.7839036	-6.00459984	-1.19748222	-20.35719774
2.75	275	0.27	0.516	-0.639	-59.8168152	58.0979412	-35.2942128	-6.6463128	-0.65317212	-20.75253876
2.76	276	0.252	0.545	-0.677	-52.998615	52.5402486	-27.2728008	-7.18489332	-0.1718874	-21.06766566
2.77	277	0.249	0.563	-0.686	-42.9145542	43.1437374	-17.8189938	-7.63180056	0.22345362	-21.27966012
2.78	278	0.233	0.563	-0.669	-31.1689152	28.361421	-10.1986524	-7.95265704	0.48128472	-21.40571088
2.79	279	0.219	0.534	-0.62	-20.7410796	12.2040054	-5.6722842	-8.1646515	0.59587632	-21.47446584
2.8	280	0.203	0.489	-0.571	-14.32395	0.1718874	-5.5576926	-8.3938347	0.6302538	-21.5432208
2.81	281	0.224	0.429	-0.555	-11.3445684	-7.0473834	-9.7975818	-8.5084263	0.55003968	-21.6291645
2.82	282	0.212	0.383	-0.562	-10.026765	-15.2406828	-18.621135	-8.61155874	0.3724227	-21.78959274
2.83	283	0.154	0.348	-0.541	-9.6256944	-19.1367972	-26.4133638	-8.7089616	0.1432395	-22.02450552
2.84	284	0.078	0.331	-0.556	-8.2505952	-16.902261	-30.8251404	-8.78917572	-0.06302538	-22.31098452
2.85	285	-0.004	0.317	-0.61	-5.72958	-9.5111028	-30.939732	-8.880849	-0.21199446	-22.59746352
2.86	286	-0.084	0.308	-0.682	-1.5469866	-2.0626488	-27.1009134	-8.89230816	-0.27501984	-22.8610242
2.87	287	-0.147	0.311	-0.734	4.9847346	2.1772404	-20.7983754	-8.84074194	-0.286479	-23.06728908
2.88	288	-0.172	0.316	-0.781	11.2299768	4.9847346	-13.6936962	-8.72615034	-0.25210152	-23.21052858
2.89	289	-0.127	0.35	-0.847	18.2773602	5.6149884	-8.307891	-8.54280378	-0.20626488	-23.30220186
2.9	290	-0.063	0.36	-0.895	27.2728008	4.4690724	-3.8388186	-8.32507974	-0.17761698	-23.34230892
2.91	291	0.002	0.335	-0.918	33.7472262	2.4064236	-1.2605076	-7.98130494	-0.15469866	-23.36522724
2.92	292	0.041	0.307	-0.917	36.669312	-0.286479	1.2032118	-7.60888224	-0.14896908	-23.35376808
2.93	293	0.012	0.296	-0.913	39.7059894	-0.0572958	2.5210152	-7.20208206	-0.1432395	-23.33084976
2.94	294	-0.057	0.294	-0.922	42.398892	4.297185	3.4950438	-6.77236356	-0.09167328	-23.30793144
2.95	295	-0.138	0.292	-0.966	44.5761324	11.8602306	4.5263682	-6.34837464	0	-23.26782438
2.96	296	-0.188	0.279	-1.017	47.2117392	18.8503182	5.443101	-5.8728195	0.2005353	-23.2334469
2.97	297	-0.178	0.252	-1.063	50.7640788	24.4080108	6.1306506	-5.3571573	0.45263682	-23.19333984
2.98	298	-0.131	0.237	-1.049	55.9779966	22.91832	7.2192708	-4.79565846	0.6875496	-23.14177362
2.99	299	-0.101	0.244	-1.017	60.3897732	16.7303736	9.7975818	-4.1825934	0.86516658	-23.05582992
3	300	-0.112	0.245	-1.027	63.8275212	13.464513	11.45916	-3.5523396	0.99694692	-22.95269748
3.01	301	-0.127	0.221	-0.987	67.609044	10.313244	11.1153852	-2.86479	1.1172681	-22.84956504
3.02	302	-0.147	0.193	-1.003	69.7862844	9.5111028	9.740286	-2.15432208	1.22040054	-22.75789176
3.03	303	-0.184	0.155	-1.042	71.333271	11.8602306	9.6829902	-1.42666542	1.3464513	-22.67194806
3.04	304	-0.216	0.096	-1.096	68.3538894	12.0894138	10.7143146	-0.73338624	1.47823164	-22.56881562
3.05	305	-0.206	0.048	-1.191	62.2805346	11.5164558	15.1260912	-0.10313244	1.58136408	-22.41984654
3.06	306	-0.178	0.022	-1.196	53.4569814	12.2040054	17.6471064	0.43544808	1.70741484	-22.24222956
3.07	307	-0.139	0.032	-1.13	46.123119	16.2147114	14.5531332	0.91100322	1.87357266	-22.09326048
3.08	308	-0.14	0.067	-1.083	38.2162986	20.4546006	8.2505952	1.29488508	2.07983754	-22.00731678
3.09	309	-0.054	0.086	-1.052	29.6219286	18.907614	4.583664	1.59855282	2.26891368	-21.95002098
3.1	310	0.033	0.07	-1.046	19.9962342	9.6829902	5.3285094	1.77044022	2.36058696	-21.89845476
3.11	311	0.1	0.024	-1.076	10.9434978	-2.4064236	8.307891	1.8907614	2.33766864	-21.81824064
3.12	312	0.191	-0.042	-1.098	5.156622	-13.8082878	10.6570188	1.9480572	2.19442914	-21.72083778
3.13	313	0.286	-0.134	-1.088	5.2712136	-20.5118964	10.1413566	2.005353	1.99389384	-21.6291645
3.14	314	0.362	-0.194	-1.056	5.5576926	-23.8923486	5.9014674	2.06837838	1.75325148	-21.58905744
3.15	315	0.399	-0.232	-1.037	4.1252976	-24.4653066	-0.5156622	2.14286292	1.59855282	-21.6291645
3.16	316	0.44	-0.251	-1.016	0.9740286	-23.5485738	-7.9641162	2.15432208	1.36936962	-21.72083778
3.17	317	0.46	-0.248	-0.999	-4.583664	-23.8350528	-14.4385416	2.10848544	1.14018642	-21.88126602
3.18	318	0.453	-0.253	-0.977	-8.9954406	-23.7204612	-17.3606274	2.01681216	0.91100322	-22.06461258
3.19	319	0.413	-0.256	-0.969	-9.5683986	-21.772404	-15.0687954	1.9194093	0.69900876	-22.2307704
3.2	320	0.364	-0.25	-0.964	-8.6516658	-19.767051	-10.4278356	1.87930224	0.6016059	-22.36828032
3.21	321	0.296	-0.225	-0.936	-9.0527364	-15.756345	-4.1252976	1.79335854	0.44690724	-22.41411696
3.22	322	0.272	-0.158	-0.95	-10.9434978	-9.9694692	1.432395	1.67876694	0.3437748	-22.40838738
3.23	323	0.244	-0.073	-0.977	-11.745639	-5.8441716	5.443101	1.56417534	0.286479	-22.35682116
3.24	324	0.241	0.011	-1.007	-11.6883432	-1.6042824	8.307891	1.44385416	0.26356068	-22.27087746
3.25	325	0.223	0.083	-1.044	-10.9434978	0.572958	10.313244	1.28342592	0.3437748	-22.18493376
3.26	326	0.202	0.134	-1.063	-9.3965112	0.6302538	11.2299768	1.19175264	0.3437748	-22.07034216
3.27	327	0.153	0.158	-1.089	-6.7609044	-1.8907614	11.6883432	1.12299768	0.32658606	-21.95575056
3.28	328	0.081	0.152	-1.092	-3.437748	-6.0733548	12.3758928	1.0886202	0.26356068	-21.83542938
3.29	329	-0.028	0.098	-1.099	-2.9793816	-8.1932994	12.6623718	1.0599723	0.17761698	-21.7151082
3.3	330	-0.088	0.063	-1.093	-1.8907614	-5.6722842	12.4331886	1.00840608	0.06302538	-21.58332786
3.31	331	-0.148	0.041	-1.061	4.010706	-5.0420304	12.605076	1.04851314	0.01145916	-21.4572771
3.32	332	-0.227	0.021	-1.037	7.2192708	-4.6409598	13.8082878	1.12299768	-0.0286479	-21.32549676
3.33	333	-0.162	-0.002	-1.047	5.3858052	-8.9381448	18.2773602	1.18029348	-0.12032118	-21.14787978
3.34	334	-0.317	0.026	-0.899	0.4010706	-29.6219286	24.4653066	1.18602306	-0.41825934	-20.91869658
3.35	335	-0.376	0.029	-0.813	11.172681	-19.9389384	26.642547	1.30061466	-0.70473834	-20.64367674
3.36	336	-0.386	-0.058	-1.123	11.6883432	0.4010706	24.923673	1.41520626	-0.70473834	-20.3973048
3.37	337	-0.333	-0.01	-1.04	18.5065434	13.0634424	17.5898106	1.6042824	-0.57868758	-20.21968782
3.38	338	-0.39	0.021	-0.775	25.3820394	5.3858052	20.7983754	1.85638392	-0.52712136	-20.00769336
3.39	339	-0.491	0.032	-0.701	12.891555	5.0993262	32.945085	1.98816426	-0.4870143	-19.6811073
3.4	340	-0.5	-0.025	-0.717	0.859437	17.6471064	36.8984952	1.99389384	-0.41825934	-19.2800367
3.41	341	-0.416	-0.133	-0.805	-7.3911582	38.5600734	27.6738714	1.91367972	-0.04583664	-18.98209854
3.42	342	-0.319	-0.176	-0.913	-11.0007936	54.2591226	14.7250206	1.79335854	0.47555514	-18.80448156
3.43	343	-0.227	-0.163	-0.96	-9.3965112	54.5456016	7.0473834	1.6902261	1.01413566	-18.70134912
3.44	344	-0.134	-0.143	-0.953	-7.6203414	46.2950064	5.3285094	1.61001198	1.46677248	-18.621135
3.45	345	-0.01	-0.13	-0.947	-9.9694692	37.8725238	6.4744254	1.5183387	1.83919518	-18.5351913
3.46	346	0.055	-0.117	-0.946	-15.9855282	26.1268848	6.9327918	1.35791046	2.0912967	-18.4492476
3.47	347	0.057	-0.079	-0.954	-22.4026578	15.469866	6.2452422	1.12872726	2.24026578	-18.38049264
3.48	348	0.039	0	-0.985	-28.361421	5.72958	5.7868758	0.84224826	2.291832	-18.31746726
3.49	349	-0.001	0.099	-1.035	-30.3094782	-2.1199446	5.9014674	0.53858052	2.26891368	-18.26017146
3.5	350	-0.038	0.186	-1.062	-27.2728008	-5.7868758	5.7868758	0.21772404	2.18296998	-18.19714608
3.51	351	-0.072	0.248	-1.074	-20.6837838	-5.2712136	5.3858052	0.01145916	2.12567418	-18.13985028
3.52	352	-0.083	0.279	-1.079	-13.0634424	-2.3491278	4.3544808	-0.1145916	2.10275586	-18.09401364
3.53	353	-0.093	0.287	-1.089	-6.9900876	3.6669312	2.9220858	-0.18907614	2.13713334	-18.06536574
3.54	354	-0.071	0.287	-1.103	-1.8334656	15.9855282	1.3750992	-0.20626488	2.291832	-18.048177
3.55	355	-0.027	0.279	-1.109	0.286479	27.5592798	0.286479	-0.2578311	2.5496631	-18.03671784
3.56	356	0.023	0.262	-1.115	1.718874	38.4454818	-0.1145916	-0.24637194	2.93354496	-18.03098826
3.57	357	0.083	0.236	-1.147	3.3231564	45.1490904	0.4583664	-0.21772404	3.3804522	-18.01379952
3.58	358	0.15	0.2	-1.181	3.7815228	43.8885828	3.0939732	-0.18334656	3.81590028	-17.97369246
3.59	359	0.218	0.171	-1.203	3.724227	34.4347758	7.1046792	-0.1432395	4.1539455	-17.89347834
3.6	360	0.349	0.152	-1.162	5.6149884	22.1161788	10.313244	-0.10313244	4.42896534	-17.79607548
3.61	361	0.38	0.135	-0.954	4.5263682	21.9442914	8.307891	-0.05156622	4.64668938	-17.71013178
3.62	362	0.5	0.165	-0.772	-1.6042824	38.6173692	0.1718874	-0.07448454	5.03057124	-17.69867262
3.63	363	0.455	0.247	-0.543	13.0061466	19.9962342	-6.016059	0.04583664	5.22537696	-17.75596842
3.64	364	0.514	0.2	-0.445	23.4339822	22.631841	-17.18874	0.26356068	5.45456016	-17.92212624
3.65	365	0.532	0.053	-0.476	17.8189938	29.3927454	-25.1528562	0.41252976	5.8155237	-18.17422776
3.66	366	0.444	-0.106	-0.701	1.9480572	21.4286292	-26.5852512	0.40680018	6.02751816	-18.43205886
3.67	367	0.38	-0.234	-0.93	-11.2299768	-0.4583664	-21.5432208	0.26929026	6.02178858	-18.6497829
3.68	368	0.381	-0.311	-0.989	-16.042824	-13.0061466	-13.9228794	0.09167328	5.89573782	-18.7930224
3.69	369	0.363	-0.386	-1.027	-18.6784308	-19.9962342	-4.9274388	-0.09740286	5.69520252	-18.84458862
3.7	370	0.277	-0.358	-1.035	-17.7044022	-29.6219286	1.4896908	-0.22345362	5.42591226	-18.83885904
3.71	371	0.167	-0.257	-1.026	-13.4072172	-30.0229992	4.9847346	-0.34950438	5.1279741	-18.7930224
3.72	372	0.081	-0.116	-1.032	-10.1413566	-26.2414764	8.307891	-0.44117766	4.86441342	-18.71280828
3.73	373	0.017	0.016	-1.023	-8.9381448	-19.480572	10.1986524	-0.52139178	4.6696077	-18.61540542
3.74	374	0.004	0.137	-1.004	-9.9121734	-10.886202	10.1413566	-0.61306506	4.56647526	-18.51800256
3.75	375	0.019	0.212	-0.983	-10.0840608	-4.4117766	8.880849	-0.81360036	4.48626114	-18.42632928
3.76	376	0.038	0.23	-0.981	-9.2246238	-1.6042824	7.1046792	-0.89954406	4.4690724	-18.35184474
3.77	377	0.043	0.22	-1.01	-6.0733548	-0.3437748	4.6409598	-0.95683986	4.46334282	-18.3060081
3.78	378	0.033	0.185	-1.033	-3.2658606	0.5156622	2.005353	-0.99121734	4.4690724	-18.28881936
3.79	379	0.026	0.141	-1.04	-0.9167328	0.6302538	0	-0.99694692	4.47480198	-18.28881936
3.8	380	0.028	0.087	-1.023	1.6615782	0.4010706	-1.3178034	-1.12299768	4.34302164	-18.2773602
3.81	381	0.029	0.041	-0.999	2.8074942	-0.4583664	-2.1199446	-1.09434978	4.33729206	-18.30027852
3.82	382	0.029	0.013	-0.979	1.6042824	-2.1199446	-1.9480572	-1.08289062	4.32010332	-18.31746726
3.83	383	0.028	0.009	-0.972	-0.5156622	-4.7555514	-0.9167328	-1.0886202	4.2685371	-18.32892642
3.84	384	0.027	0.022	-0.977	-2.8074942	-8.0787078	0.4583664	-1.11153852	4.18832298	-18.32319684
3.85	385	0.025	0.042	-0.988	-4.9847346	-11.45916	1.4896908	-1.18602306	4.04508348	-18.3060081
3.86	386	0.03	0.064	-0.996	-6.4171296	-14.610429	1.6042824	-1.24904844	3.90184398	-18.28881936
3.87	387	0.031	0.083	-1.009	-6.9900876	-16.2720072	0.9740286	-1.3178034	3.74141574	-18.28308978
3.88	388	0.024	0.1	-1.019	-6.302538	-17.7044022	0.4583664	-1.38082878	3.56379876	-18.2773602
3.89	389	0.013	0.112	-1.016	-4.870143	-19.0795014	0	-1.42666542	3.37472262	-18.2773602
3.9	390	-0.004	0.118	-1.01	-3.5523396	-19.8816426	-0.7448454	-1.50114996	3.13980984	-18.2773602
3.91	391	-0.024	0.117	-1	-2.3491278	-19.7097552	-1.432395	-1.52406828	2.94500412	-18.29454894
3.92	392	-0.04	0.114	-0.991	-1.3750992	-18.8503182	-2.005353	-1.54125702	2.76165756	-18.31173768
3.93	393	-0.053	0.115	-0.984	-1.4896908	-17.0168526	-2.3491278	-1.55271618	2.58977016	-18.334656
3.94	394	-0.06	0.119	-0.983	-1.718874	-14.037471	-2.4064236	-1.56990492	2.45226024	-18.3633039
3.95	395	-0.05	0.124	-0.982	-2.3491278	-11.2872726	-2.578311	-1.67303736	2.2631841	-18.37476306
3.96	396	-0.065	0.133	-0.973	-3.2085648	-7.1046792	-3.2085648	-1.70168526	2.18869956	-18.40341096
3.97	397	-0.045	0.124	-0.971	-5.2712136	-1.8334656	-3.3804522	-1.75898106	2.17151082	-18.43778844
3.98	398	-0.01	0.133	-0.995	-4.8128472	-2.6356068	-2.5210152	-1.81054728	2.14286292	-18.46070676
3.99	399	0	0.153	-0.971	-0.8021412	-3.9534102	-2.9793816	-1.81627686	2.10275586	-18.48935466
4	400	0.027	0.155	-0.937	1.5469866	3.724227	-5.443101	-1.8907614	2.13713334	-18.54665046
4.01	401	0.052	0.148	-0.941	2.6356068	9.7975818	-7.3911582	-1.86784308	2.22880662	-18.621135
4.02	402	0.062	0.138	-0.961	3.3231564	12.318597	-8.3651868	-1.83919518	2.3491278	-18.7070787
4.03	403	0.073	0.117	-0.977	3.437748	13.0634424	-7.7922288	-1.81054728	2.47517856	-18.78156324
4.04	404	0.08	0.092	-0.991	3.437748	12.4904844	-6.0733548	-1.7761698	2.60122932	-18.84458862
4.05	405	0.088	0.067	-1.003	4.1252976	11.1153852	-4.4117766	-1.76471064	2.72728008	-18.89615484
4.06	406	0.089	0.051	-1.01	5.2712136	8.6516658	-3.3231564	-1.71314442	2.81322378	-18.93053232
4.07	407	0.082	0.047	-1.01	6.4171296	6.589017	-2.6929026	-1.65011904	2.88197874	-18.95918022
4.08	408	0.069	0.05	-1.002	7.3911582	5.9587632	-2.1772404	-1.5756345	2.93927454	-18.98209854
4.09	409	0.057	0.056	-0.993	7.5057498	6.7036086	-1.5469866	-1.50114996	3.0080295	-18.9935577
4.1	410	0.057	0.061	-0.989	7.2765666	8.1360036	-0.6875496	-1.46677248	3.08251404	-19.00501686
4.11	411	0.064	0.061	-0.989	6.8182002	8.4797784	-0.0572958	-1.39801752	3.16845774	-19.00501686
4.12	412	0.078	0.056	-0.99	6.016059	8.021412	0.4010706	-1.33499214	3.24867186	-18.99928728
4.13	413	0.094	0.049	-0.99	5.156622	6.9900876	1.0886202	-1.28342592	3.31742682	-18.98782812
4.14	414	0.107	0.04	-0.99	3.6669312	5.6722842	1.6615782	-1.24331886	3.37472262	-18.97636896
4.15	415	0.117	0.035	-0.992	2.291832	4.1252976	2.4064236	-1.2605076	3.48931422	-18.9649098
4.16	416	0.121	0.034	-0.994	1.432395	2.3491278	3.2085648	-1.24331886	3.51223254	-18.9362619
4.17	417	0.12	0.034	-0.992	0.9167328	0.0572958	3.9534102	-1.2318597	3.51223254	-18.89615484
4.18	418	0.109	0.039	-0.991	0.6875496	-2.6929026	4.9847346	-1.22613012	3.48931422	-18.84458862
4.19	419	0.094	0.044	-0.99	0.6875496	-4.7555514	5.6149884	-1.21467096	3.44347758	-18.78729282
4.2	420	0.074	0.05	-0.985	0.6302538	-6.2452422	5.9587632	-1.23758928	3.3804522	-18.72999702
4.21	421	0.056	0.057	-0.981	0.6875496	-6.589017	6.0733548	-1.22613012	3.31742682	-18.67270122
4.22	422	0.039	0.064	-0.976	0.6875496	-6.1306506	5.7868758	-1.21467096	3.25440144	-18.61540542
4.23	423	0.03	0.072	-0.976	0.572958	-4.583664	5.443101	-1.20894138	3.21429438	-18.55810962
4.24	424	0.029	0.082	-0.979	0.4010706	-3.2658606	4.9847346	-1.19748222	3.1799169	-18.51227298
4.25	425	0.034	0.09	-0.972	0.5156622	-2.4064236	4.297185	-1.32353298	3.11116194	-18.46070676
4.26	426	0.043	0.092	-0.972	0.6875496	-1.0886202	3.0939732	-1.3178034	3.09970278	-18.43205886
4.27	427	0.051	0.093	-0.978	0.9740286	-0.5156622	2.2345362	-1.30634424	3.0939732	-18.40914054
4.28	428	0.058	0.089	-0.98	1.3750992	0.1145916	1.432395	-1.2891555	3.09970278	-18.3919518
4.29	429	0.068	0.082	-0.978	1.5469866	0.7448454	0.572958	-1.27196676	3.10543236	-18.38622222
4.3	430	0.076	0.077	-0.982	1.7761698	0.9740286	-0.1145916	-1.47250206	3.16845774	-18.40914054
4.31	431	0.082	0.077	-0.987	2.1772404	0.9167328	-0.5156622	-1.44958374	3.1799169	-18.41487012
4.32	432	0.087	0.077	-0.989	2.7501984	1.0313244	-0.8021412	-1.42093584	3.19137606	-18.4205997
4.33	433	0.091	0.077	-0.991	2.3491278	0.9167328	-0.859437	-1.39801752	3.20283522	-18.43205886
4.34	434	0.088	0.083	-0.991	2.3491278	0.1145916	-0.859437	-1.3750992	3.20283522	-18.43778844
4.35	435	0.084	0.084	-0.993	3.0366774	0	-0.859437	-1.50687954	3.24294228	-18.46070676
4.36	436	0.079	0.079	-0.993	3.6096354	0	-1.0313244	-1.47250206	3.24294228	-18.47216592
4.37	437	0.077	0.075	-0.993	3.8961144	-0.2291832	-1.3178034	-1.432395	3.2372127	-18.48935466
4.38	438	0.074	0.069	-0.988	3.8388186	-0.572958	-1.6042824	-1.39228794	3.23148312	-18.5065434
4.39	439	0.069	0.065	-0.982	3.6096354	-0.8021412	-1.7761698	-1.35791046	3.22575354	-18.52373214
4.4	440	0.065	0.061	-0.983	3.2658606	-0.859437	-1.718874	-1.41520626	3.21429438	-18.54092088
4.41	441	0.06	0.058	-0.985	2.86479	-0.9740286	-1.3750992	-1.38655836	3.20283522	-18.55810962
4.42	442	0.055	0.056	-0.985	2.578311	-1.0313244	-1.0886202	-1.35791046	3.19137606	-18.56956878
4.43	443	0.054	0.056	-0.984	2.3491278	-0.9740286	-0.8021412	-1.33499214	3.18564648	-18.57529836
4.44	444	0.052	0.057	-0.985	2.3491278	-1.0313244	-0.6302538	-1.31207382	3.17418732	-18.58675752
4.45	445	0.049	0.058	-0.986	2.4637194	-1.145916	-0.3437748	-1.41520626	3.1226211	-18.58675752
4.46	446	0.047	0.057	-0.986	2.3491278	-0.859437	-0.2291832	-1.38655836	3.11116194	-18.58675752
4.47	447	0.043	0.053	-0.984	1.6042824	-0.286479	-0.1718874	-1.36936962	3.11116194	-18.5924871
4.48	448	0.04	0.054	-0.979	0.859437	0.1718874	-0.286479	-1.36364004	3.11116194	-18.5924871
4.49	449	0.041	0.054	-0.974	0.1718874	0.5156622	-0.2291832	-1.36364004	3.11689152	-18.59821668
4.5	450	0.042	0.057	-0.975	0.0572958	0.8021412	-0.0572958	-1.7475219	2.98511118	-18.58102794
4.51	451	0.044	0.059	-0.978	-0.1145916	1.2032118	-0.0572958	-1.75325148	2.99657034	-18.58102794
4.52	452	0.045	0.06	-0.98	-0.286479	1.718874	0	-1.75325148	3.01375908	-18.58102794
4.53	453	0.047	0.061	-0.982	0	1.9480572	0.0572958	-1.75325148	3.03094782	-18.58102794
4.54	454	0.048	0.061	-0.983	0.5156622	2.005353	0.0572958	-1.7475219	3.05386614	-18.58102794
4.55	455	0.051	0.061	-0.986	0.9740286	1.8907614	0.0572958	-1.87930224	3.0366774	-18.58102794
4.56	456	0.054	0.059	-0.985	1.3178034	1.7761698	0	-1.8621135	3.05959572	-18.58102794
4.57	457	0.06	0.057	-0.983	1.2605076	1.718874	0	-1.85065434	3.07678446	-18.58102794
4.58	458	0.062	0.056	-0.983	1.145916	1.6042824	0.1718874	-1.83919518	3.08824362	-18.57529836
4.59	459	0.066	0.055	-0.982	0.9167328	1.6042824	0.2291832	-1.8334656	3.10543236	-18.57529836
4.6	460	0.07	0.055	-0.982	0.6875496	1.3750992	0.3437748	-1.9767051	3.151269	-18.58102794
4.61	461	0.071	0.057	-0.983	0.6302538	1.2605076	0.572958	-1.97097552	3.16272816	-18.57529836
4.62	462	0.071	0.061	-0.983	0.572958	0.9167328	0.8021412	-1.96524594	3.17418732	-18.56956878
4.63	463	0.07	0.064	-0.984	0.5156622	0.8021412	0.859437	-1.95951636	3.18564648	-18.55810962
4.64	464	0.068	0.064	-0.985	0.572958	0.6875496	0.859437	-1.9480572	3.19137606	-18.55238004
4.65	465	0.066	0.064	-0.985	0.4583664	0.8021412	0.8021412	-2.13713334	3.20283522	-18.55238004
4.66	466	0.065	0.063	-0.989	0.4010706	0.9167328	0.7448454	-2.13713334	3.21429438	-18.54092088
4.67	467	0.065	0.062	-0.989	0.5156622	0.8021412	0.6875496	-2.13140376	3.22002396	-18.5351913
4.68	468	0.067	0.06	-0.985	0.4583664	0.5156622	0.6875496	-2.12567418	3.23148312	-18.52946172
4.69	469	0.068	0.06	-0.983	0.286479	0.5156622	0.572958	-2.1199446	3.23148312	-18.52373214
4.7	470	0.07	0.06	-0.984	0.4010706	0.4583664	0.572958	-2.33193906	3.27159018	-18.52946172
4.71	471	0.07	0.061	-0.985	0.4010706	0.4010706	0.4583664	-2.32620948	3.27159018	-18.52373214
4.72	472	0.071	0.062	-0.986	0.3437748	0.286479	0.286479	-2.3204799	3.27731976	-18.52373214
4.73	473	0.07	0.062	-0.987	0.3437748	0.3437748	0.1718874	-2.31475032	3.28304934	-18.52373214
4.74	474	0.07	0.061	-0.984	0.2291832	0.7448454	0.1145916	-2.31475032	3.28877892	-18.51800256
4.75	475	0.072	0.06	-0.984	0	1.0313244	0.1145916	-2.54393352	3.33461556	-18.5351913
4.76	476	0.072	0.06	-0.978	-0.286479	0.6302538	0.0572958	-2.5496631	3.34034514	-18.5351913
4.77	477	0.074	0.06	-0.976	-0.2291832	0.1145916	0	-2.5496631	3.34607472	-18.5351913
4.78	478	0.075	0.06	-0.977	-0.0572958	-0.1718874	-0.0572958	-2.5496631	3.34034514	-18.5351913
4.79	479	0.073	0.06	-0.981	0.0572958	-0.4583664	-0.1145916	-2.5496631	3.33461556	-18.5351913
