TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.656	-0.139	0.313	45.9512316	79.354683	4.6982556	108.8562904	-0.10313244	-59.74806024
2.4	240	-0.477	-0.236	0.197	32.7159018	99.694692	4.7555514	109.1828765	-0.53285094	-58.82559786
2.41	241	-0.3	-0.298	0.061	12.6623718	115.7948118	-0.572958	109.2802793	-0.93392154	-57.7541664
2.42	242	-0.151	-0.394	-0.083	-7.8495246	116.4823614	-10.4851314	109.1656877	-1.24331886	-56.64262788
2.43	243	0.009	-0.556	-0.342	-37.1849742	113.5029798	-17.3606274	108.7416988	-1.47823164	-55.54254852
2.44	244	0.171	-0.74	-0.625	-71.906229	111.2111478	-11.8029348	107.9682055	-1.74179232	-54.47684664
2.45	245	0.331	-0.758	-0.833	-103.3616232	100.6687206	7.161975	106.8337487	-2.11421502	-53.58876174
2.46	246	0.376	-0.673	-0.805	-116.7115446	86.6885454	29.2781538	105.6076186	-2.65852512	-52.86683466
2.47	247	0.332	-0.637	-0.468	-108.0598788	77.5785132	44.9199072	104.4731617	-3.31742682	-52.25949918
2.48	248	0.25	-0.624	-0.129	-101.0124954	67.7809314	49.5035712	103.4074598	-3.97632852	-51.74956656
2.49	249	0.193	-0.646	-0.005	-127.483155	60.1032942	45.7220484	102.0724677	-4.57220484	-51.29120016
2.5	250	0.092	-0.617	-0.067	-168.1058772	58.9000824	39.7632852	100.3077571	-5.09359662	-50.8213746
2.51	251	-0.013	-0.67	-0.076	-187.8156324	58.441716	40.6227222	98.3482407	-5.60925882	-50.34581946
2.52	252	-0.109	-0.856	0.074	-195.3213822	54.0872352	50.993262	96.3142398	-6.21086472	-49.9046418
2.53	253	-0.153	-1.131	0.307	-220.6461258	53.6861646	62.2805346	94.01667822	-6.9041439	-49.45773456
2.54	254	-0.094	-1.285	0.32	-263.9617506	60.5043648	64.6869582	91.26647982	-7.60888224	-48.91915404
2.55	255	-0.059	-1.373	0.187	-288.0832824	72.0781164	55.863405	88.24126158	-8.19902898	-48.23160444
2.56	256	-0.135	-1.572	0.055	-297.651681	80.4433032	35.8671708	85.09572216	-8.55999252	-47.44665198
2.57	257	-0.107	-1.87	-0.015	-319.0803102	98.0331138	13.6364004	81.69808122	-8.64020664	-46.48981212
2.58	258	0.228	-2.255	-0.099	-341.8840386	112.9873176	-4.4117766	78.05406834	-8.46258966	-45.41265108
2.59	259	0.636	-2.412	-0.477	-352.4837616	93.4494498	-18.6784308	74.3413005	-8.12454444	-44.5761324
2.6	260	0.977	-2.385	-0.763	-333.5761476	73.5678072	-28.5333084	70.86344544	-7.69482594	-43.98598566
2.61	261	1.223	-2.294	-0.944	-292.6096506	69.614397	-28.4760126	67.81530888	-7.23645954	-43.45313472
2.62	262	1.229	-2.207	-0.836	-249.0648426	75.2866812	-14.4385416	65.2026204	-6.85257768	-42.83434008
2.63	263	1.016	-1.99	-0.612	-240.8715432	63.8275212	4.6409598	62.6816052	-6.66350154	-42.24992292
2.64	264	0.679	-1.627	-0.609	-237.0900204	47.3836266	18.334656	60.21215622	-6.6463128	-41.75717904
2.65	265	0.396	-1.427	-0.575	-220.1877594	29.4500412	23.204799	57.93751296	-6.72079734	-41.3962155
2.66	266	0.077	-1.337	-0.475	-224.1984654	16.615782	23.5485738	55.62849222	-6.85830726	-41.1383844
2.67	267	-0.276	-1.19	-0.469	-227.1205512	13.5791046	23.8923486	53.29655316	-7.00727634	-40.89774204
2.68	268	-0.624	-0.993	-0.254	-206.6086548	7.6203414	23.0902074	51.17087898	-7.17343416	-40.70293632
2.69	269	-0.863	-0.825	-0.007	-193.1441418	-0.5156622	19.5378678	49.19990346	-7.35105114	-40.58834472
2.7	270	-0.868	-0.643	0.164	-197.1548478	-3.0939732	20.2254174	47.2117392	-7.59742308	-40.46802354
2.71	271	-0.739	-0.464	0.262	-209.702628	-2.7501984	30.9970278	45.05741712	-7.86671334	-40.2789474
2.72	272	-0.685	-0.278	0.34	-224.8287192	2.6356068	48.7587258	42.72547806	-8.21621772	-39.91225428
2.73	273	-0.588	-0.237	0.493	-231.2458488	21.199446	58.7854908	40.29613614	-8.48550798	-39.3335667
2.74	274	-0.611	-0.246	0.557	-227.750805	33.0023808	61.1919144	37.87825338	-8.6516658	-38.6460171
2.75	275	-0.732	-0.269	0.57	-224.3703528	43.6021038	59.9887026	35.50047768	-8.7376095	-37.87825338
2.76	276	-0.917	-0.306	0.6	-226.7194806	51.279741	63.1399716	33.07113576	-8.71469118	-37.05892344
2.77	277	-0.947	-0.232	0.613	-229.1832	59.4730404	68.2392978	30.60168678	-8.61728832	-36.14792022
2.78	278	-0.737	-0.111	0.59	-227.1205512	61.9367598	73.338624	28.14369696	-8.4797784	-35.18535078
2.79	279	-0.496	-0.023	0.468	-220.4169426	56.3790672	80.500599	25.76019168	-8.38810512	-34.18840386
2.8	280	-0.278	0.053	0.33	-206.6659506	40.10706	89.5533354	23.51419632	-8.4511305	-33.18572736
2.81	281	-0.147	0.121	0.171	-184.8935466	13.3499214	95.7985776	21.49738416	-8.72042076	-32.23461708
2.82	282	0.068	0.239	0.039	-163.3503258	-13.3499214	98.3768886	19.70402562	-9.21316464	-31.35226176
2.83	283	0.303	0.389	-0.077	-146.7345438	-44.6334282	96.6580146	18.09401364	-9.95801004	-30.58449804
2.84	284	0.364	0.532	-0.439	-135.504567	-77.9795838	92.532717	16.615782	-10.98360486	-29.94278508
2.85	285	-0.255	0.642	-0.956	-122.6703078	-90.9857304	88.4647152	15.25214196	-12.11233212	-29.34117918
2.86	286	-1.281	0.726	-1.567	-116.8261362	-65.2026204	77.062851	13.9515273	-12.94312122	-28.7624916
2.87	287	-1.861	0.793	-2.588	-117.8001648	-20.4546006	45.9512316	12.66810138	-13.2639777	-28.35569142
2.88	288	-2.266	1.059	-3.449	-132.353298	28.2468294	27.788463	11.24143596	-13.0634424	-28.00618704
2.89	289	-1.165	1.912	-3.993	-177.1013178	148.5107136	57.4103916	9.23608296	-11.75136858	-27.11237256
2.9	290	-0.481	2.256	-3.996	-222.8233662	179.8515162	80.6724864	6.7322565	-10.1413566	-25.98937488
2.91	291	0.468	1.93	-3.996	-213.8279256	182.8308978	81.7611066	4.37166954	-8.45686008	-24.92940258
2.92	292	0.583	1.888	-3.996	-183.060081	153.7819272	56.3217714	2.39496444	-6.99581718	-24.21893466
2.93	293	1.083	1.454	-3.506	-170.3977092	124.9621398	42.2843004	0.59587632	-5.79260538	-23.71473162
2.94	294	1.216	0.892	-2.582	-189.1334358	91.7878716	30.1948866	-1.36364004	-4.91025006	-23.3766864
2.95	295	0.992	0.575	-2.045	-188.6177736	62.165943	11.1153852	-3.2945085	-4.30291458	-23.2620948
2.96	296	0.628	0.358	-1.883	-145.3594446	42.6280752	-7.0473834	-4.77274014	-3.90184398	-23.33657934
2.97	297	0.239	0.251	-1.687	-92.1889422	20.05353	-22.6891368	-5.69520252	-3.73568616	-23.56576254
2.98	298	-0.013	0.218	-1.372	-61.1346186	11.9748222	-34.5493674	-6.29680842	-3.66120162	-23.90953734
2.99	299	-0.155	0.286	-1.119	-46.982556	9.7975818	-36.8411994	-6.74944524	-3.6096354	-24.28196004
3	300	-0.224	0.42	-0.938	-40.3362432	10.4278356	-31.2835068	-7.18489332	-3.5809875	-24.5798982
3.01	301	-0.259	0.556	-0.875	-33.9191136	16.329303	-22.8610242	-7.51720896	-3.44920716	-24.82054056
3.02	302	-0.309	0.682	-0.828	-31.3980984	20.8556712	-16.7876694	-7.83233586	-3.27159018	-25.00388712
3.03	303	-0.318	0.671	-0.651	-36.382833	24.2361234	-14.2093584	-8.1932994	-3.05386614	-25.17004494
3.04	304	-0.239	0.651	-0.499	-45.4928652	29.3927454	-11.9748222	-8.6516658	-2.79030546	-25.31901402
3.05	305	-0.134	0.638	-0.54	-44.6334282	33.6899304	-10.7143146	-9.167328	-2.4923673	-25.45652394
3.06	306	-0.031	0.604	-0.61	-40.680018	36.7266078	-10.7143146	-9.57985776	-2.15432208	-25.60549302
3.07	307	0.004	0.573	-0.641	-34.37748	37.4714532	-11.172681	-9.92936214	-1.81054728	-25.76592126
3.08	308	0.011	0.587	-0.621	-28.8770832	34.6066632	-10.599723	-10.22157072	-1.4896908	-25.91489034
3.09	309	0.014	0.624	-0.619	-23.491278	29.1062664	-8.021412	-10.46221308	-1.22040054	-26.03521152
3.1	310	0.004	0.631	-0.63	-16.8449652	23.491278	-5.7868758	-10.75442166	-1.0026765	-26.1268848
3.11	311	-0.042	0.577	-0.599	-10.026765	18.8503182	-4.870143	-10.86328368	-0.8307891	-26.20136934
3.12	312	-0.104	0.484	-0.596	-4.9274388	16.902261	-4.8128472	-10.9148499	-0.67609044	-26.27585388
3.13	313	-0.142	0.397	-0.605	-0.4583664	18.3919518	-5.72958	-10.92057948	-0.50420304	-26.36179758
3.14	314	-0.15	0.348	-0.604	3.6669312	21.772404	-6.8182002	-10.886202	-0.30366774	-26.46493002
3.15	315	-0.12	0.315	-0.605	6.7036086	26.1841806	-8.3651868	-10.84609494	-0.09167328	-26.57952162
3.16	316	-0.091	0.299	-0.575	8.9381448	28.934379	-8.8235532	-10.76015124	0.1718874	-26.71130196
3.17	317	-0.044	0.291	-0.616	10.5424272	30.1375908	-7.2192708	-10.6570188	0.45263682	-26.83162314
3.18	318	-0.019	0.304	-0.711	13.2926256	31.6272816	-5.3285094	-10.53096804	0.75057498	-26.93475558
3.19	319	0.01	0.31	-0.802	18.2773602	31.9710564	-4.1252976	-10.34762148	1.0599723	-27.02642886
3.2	320	0.023	0.317	-0.853	24.2934192	31.1689152	-3.8961144	-10.1413566	1.35791046	-27.11237256
3.21	321	0.046	0.317	-0.913	30.1948866	30.080295	-3.437748	-9.83768886	1.65011904	-27.19258668
3.22	322	0.052	0.321	-0.972	33.3461556	28.7624916	-2.6356068	-9.50537322	1.93086846	-27.26707122
3.23	323	0.033	0.308	-0.993	35.9244666	29.220858	-1.5469866	-9.15013926	2.21734746	-27.32436702
3.24	324	0.01	0.286	-1.039	38.1590028	31.3980984	0.1718874	-8.7662574	2.53247436	-27.36447408
3.25	325	0.024	0.255	-1.024	39.820581	31.9137606	3.8388186	-8.38237554	2.84760126	-27.37020366
3.26	326	0.014	0.227	-1.057	41.5967508	33.0023808	8.1932994	-7.95838662	3.19137606	-27.3300966
3.27	327	-0.003	0.198	-1.103	41.825934	34.6066632	13.0061466	-7.5343977	3.5523396	-27.23842332
3.28	328	-0.002	0.188	-1.106	43.3156248	36.955791	17.9335854	-7.08749046	3.94195104	-27.1009134
3.29	329	0.042	0.168	-1.089	43.7739912	39.7632852	23.3193906	-6.63485364	4.36593996	-26.91183726
3.3	330	0.035	0.131	-1.119	40.0497642	41.0237928	27.3300966	-6.2165943	4.79565846	-26.67692448
3.31	331	0.033	0.071	-1.174	32.945085	40.3362432	32.658606	-5.86136034	5.23110654	-26.39044548
3.32	332	0.009	0.036	-1.224	24.064236	37.0703826	40.7373138	-5.5863405	5.63790672	-26.0122932
3.33	333	-0.083	0.051	-1.233	16.329303	30.8824362	49.6181628	-5.37434604	5.9874111	-25.54246764
3.34	334	-0.131	0.103	-1.151	11.8602306	32.8877892	55.7488134	-5.20245864	6.36556338	-25.0096167
3.35	335	-0.077	0.179	-1.108	8.3651868	36.7839036	58.0979412	-5.06494872	6.75517482	-24.44811786
3.36	336	0.01	0.239	-1.008	8.880849	35.523396	57.3530958	-4.91597964	7.15624542	-23.89807818
3.37	337	0.171	0.23	-0.927	6.875496	31.4553942	56.722842	-4.77846972	7.51720896	-23.3480385
3.38	338	0.3	0.187	-0.875	4.6982556	23.9496444	57.868758	-4.65814854	7.79795838	-22.78653966
3.39	339	0.483	0.094	-0.834	4.4117766	12.605076	58.4990118	-4.53209778	7.96984578	-22.20785208
3.4	340	0.585	-0.003	-0.872	1.8907614	1.3178034	56.4936588	-4.42323576	8.13027402	-21.67500114
3.41	341	0.644	-0.088	-0.95	1.9480572	-6.1879464	51.3370368	-4.3258329	8.1073557	-21.15933894
3.42	342	0.661	-0.175	-1.018	3.6669312	-10.886202	44.6334282	-4.22270046	8.03287116	-20.70670212
3.43	343	0.612	-0.212	-1.015	6.1879464	-11.6883432	35.0650296	-4.10810886	7.94119788	-20.35146816
3.44	344	0.5	-0.193	-1.014	7.9068204	-10.7716104	24.8090814	-3.99351726	7.8495246	-20.09936664
3.45	345	0.375	-0.093	-1.02	7.3911582	-6.4744254	13.1207382	-3.85600734	7.90109082	-19.9962342
3.46	346	0.271	0.001	-1.035	4.3544808	-2.4064236	6.2452422	-3.80444112	7.88390208	-19.93320882
3.47	347	0.195	0.059	-1.042	1.0886202	-0.572958	2.2345362	-3.78725238	7.8781725	-19.9102905
3.48	348	0.123	0.077	-1.048	-0.9167328	-2.4637194	0.4010706	-3.79871154	7.85525418	-19.90456092
3.49	349	0.058	0.068	-1.019	-1.9480572	-6.875496	-0.3437748	-3.81590028	7.78649922	-19.9102905
3.5	350	-0.028	0.023	-1.005	-2.7501984	-11.9175264	-1.2605076	-3.82162986	7.51147938	-19.85872428
3.51	351	-0.082	-0.041	-0.971	-3.2085648	-19.8816426	-3.0939732	-3.85600734	7.31094408	-19.88737218
3.52	352	-0.096	-0.098	-0.911	-4.1252976	-25.4393352	-7.3911582	-3.90184398	7.05311298	-19.95039756
3.53	353	-0.099	-0.135	-0.917	-6.9900876	-27.9603504	-13.5791046	-3.9820581	6.77236356	-20.07071874
3.54	354	-0.061	-0.114	-0.932	-8.4224826	-29.6219286	-18.3919518	-4.08519054	6.46296624	-20.24260614
3.55	355	-0.008	-0.063	-0.953	-8.59437	-31.3408026	-21.9442914	-4.17686382	6.11346186	-20.43741186
3.56	356	0.054	0.001	-0.957	-7.9068204	-32.8304934	-24.6944898	-4.27999626	5.76968706	-20.66659506
3.57	357	0.101	0.077	-0.949	-6.2452422	-33.4034514	-26.356068	-4.36021038	5.42018268	-20.912967
3.58	358	0.145	0.157	-0.964	-2.4064236	-32.0283522	-26.929026	-4.40604702	5.08786704	-21.16506852
3.59	359	0.162	0.237	-0.988	3.6669312	-29.6792244	-25.8404058	-4.3831287	4.77274014	-21.41144046
3.6	360	0.182	0.298	-0.987	11.0007936	-27.2728008	-23.0902074	-4.3258329	4.50917946	-21.63489408
3.61	361	0.195	0.323	-0.978	16.9595568	-24.2361234	-21.0275586	-4.16540466	4.25707794	-21.83542938
3.62	362	0.203	0.309	-1.002	18.5638392	-21.4286292	-19.767051	-3.98778768	4.03362432	-22.02450552
3.63	363	0.186	0.268	-1.033	18.3919518	-19.9389384	-18.2773602	-3.8101707	3.82735944	-22.2021225
3.64	364	0.162	0.203	-1.03	19.2513888	-17.0168526	-17.8762896	-3.62682414	3.64974246	-22.3740099
3.65	365	0.134	0.115	-0.993	16.329303	-12.318597	-18.5065434	-3.48358464	3.54088044	-22.56308604
3.66	366	0.141	0.056	-0.959	13.4072172	-5.7868758	-19.3086846	-3.35753388	3.47212548	-22.75216218
3.67	367	0.162	0.011	-0.944	9.9694692	-1.2032118	-18.621135	-3.2658606	3.44920716	-22.94123832
3.68	368	0.183	-0.009	-0.951	4.6409598	1.6615782	-15.8136408	-3.23148312	3.46066632	-23.09593698
3.69	369	0.189	-0.043	-0.969	-3.8961144	2.1772404	-11.745639	-3.27731976	3.47212548	-23.21625816
3.7	370	0.098	-0.087	-1.043	-17.5898106	-1.2032118	-6.6463128	-3.42628884	3.4663959	-23.27928354
3.71	371	0.068	-0.059	-1.055	-21.3140376	5.6722842	-5.9587632	-3.64401288	3.51796212	-23.34230892
3.72	372	0.133	-0.063	-0.98	-21.3140376	17.0741484	-8.880849	-3.8674665	3.67839036	-23.4339822
3.73	373	0.126	-0.027	-0.99	-17.8189938	19.5378678	-9.3392154	-4.06227222	3.86173692	-23.53138506
3.74	374	0.084	0.032	-0.989	-14.037471	7.6776372	-1.7761698	-4.20551172	3.93622146	-23.55430338
3.75	375	-0.014	0.136	-1.031	-14.896908	-9.3392154	12.0894138	-4.37166954	3.8101707	-23.41679346
3.76	376	-0.099	0.219	-1.024	-13.178034	-20.1681216	26.8717302	-4.48626114	3.63255372	-23.13604404
3.77	377	-0.148	0.2	-0.909	-6.9327918	-27.7311672	31.9137606	-4.53209778	3.3804522	-22.80945798
3.78	378	-0.169	0.148	-0.797	-2.1772404	-28.5333084	27.2728008	-4.53209778	3.11689152	-22.52297898
3.79	379	-0.184	0.118	-0.783	-1.0886202	-27.7311672	20.1108258	-4.53209778	2.85906042	-22.30525494
3.8	380	-0.237	0.126	-0.859	-1.9480572	-26.2987722	14.4958374	-4.56074568	2.48090814	-22.11044922
3.81	381	-0.304	0.152	-0.907	-2.005353	-22.4599536	11.3445684	-4.57220484	2.26891368	-21.98439846
3.82	382	-0.316	0.167	-0.905	-1.718874	-10.9434978	7.8495246	-4.58939358	2.16578124	-21.89845476
3.83	383	-0.254	0.158	-0.916	-1.8907614	5.9587632	2.7501984	-4.60658232	2.22880662	-21.87553644
3.84	384	-0.18	0.153	-0.949	-3.7815228	19.480572	-3.6669312	-4.65241896	2.41788276	-21.92137308
3.85	385	-0.11	0.174	-1.002	-5.72958	26.8144344	-7.448454	-4.74409224	2.62414764	-21.99585762
3.86	386	-0.042	0.211	-1.034	-4.4690724	29.793816	-8.1360036	-4.80138804	2.91062664	-22.09326048
3.87	387	0.036	0.234	-1.03	-1.6042824	32.8877892	-7.448454	-4.82430636	3.23148312	-22.18493376
3.88	388	0.124	0.231	-1.031	1.3178034	35.1223254	-6.4171296	-4.82430636	3.56952834	-22.26514788
3.89	389	0.197	0.211	-1.032	3.8388186	34.8931422	-4.583664	-4.79565846	3.91330314	-22.33390284
3.9	390	0.244	0.182	-1.03	4.4690724	30.9970278	-2.005353	-4.7841993	4.28572584	-22.39692822
3.91	391	0.261	0.157	-1.034	3.8961144	22.631841	1.3178034	-4.74409224	4.50917946	-22.39119864
3.92	392	0.249	0.136	-1.029	3.2658606	13.6364004	5.5576926	-4.70971476	4.65241896	-22.345362
3.93	393	0.221	0.12	-1.021	1.432395	7.6776372	8.6516658	-4.69252602	4.73263308	-22.26514788
3.94	394	0.179	0.114	-1.014	0	6.016059	10.5424272	-4.68106686	4.80138804	-22.16201544
3.95	395	0.119	0.115	-1.009	-0.4010706	4.870143	11.9748222	-4.70971476	4.85868384	-22.04742384
3.96	396	0.059	0.123	-0.998	0.0572958	5.443101	13.2353298	-4.6982556	4.92170922	-21.92137308
3.97	397	0.014	0.132	-0.985	0.286479	8.307891	14.6677248	-4.68106686	5.01911208	-21.77813358
3.98	398	-0.012	0.134	-0.97	-0.2291832	12.318597	16.1001198	-4.67533728	5.15089242	-21.62343492
3.99	399	-0.021	0.129	-0.953	-0.4583664	16.3865988	16.8449652	-4.66387812	5.3285094	-21.46873626
4	400	-0.018	0.123	-0.942	0	19.5378678	16.7876694	-4.67533728	5.48320806	-21.29684886
4.01	401	-0.009	0.122	-0.947	2.1772404	21.6578124	15.9282324	-4.6409598	5.71239126	-21.14787978
4.02	402	-0.007	0.117	-0.944	5.2139178	21.8296998	14.4958374	-4.57220484	5.94157446	-21.01609944
4.03	403	-0.009	0.108	-0.925	7.6203414	22.631841	12.4904844	-4.48626114	6.17075766	-20.90150784
4.04	404	0.015	0.089	-0.907	7.3911582	26.1841806	10.026765	-4.40604702	6.44004792	-20.81556414
4.05	405	0.077	0.07	-0.897	4.7555514	31.8564648	7.0473834	-4.36021038	6.75517482	-20.76399792
4.06	406	0.145	0.066	-0.902	1.8907614	35.2942128	3.8961144	-4.34302164	7.11040878	-20.7410796
4.07	407	0.217	0.083	-0.917	1.0313244	34.8931422	1.145916	-4.33729206	7.45418358	-20.74680918
4.08	408	0.297	0.096	-0.93	2.5210152	30.3094782	-2.005353	-4.32010332	7.75212174	-20.78118666
4.09	409	0.369	0.094	-0.935	4.583664	24.923673	-5.5003968	-4.28572584	7.99849368	-20.84994162
4.1	410	0.444	0.082	-0.939	4.0680018	20.5691922	-8.9381448	-4.2685371	8.3365389	-20.99318112
4.11	411	0.503	0.076	-0.956	2.5210152	14.5531332	-12.4904844	-4.26280752	8.46831924	-21.12496146
4.12	412	0.527	0.08	-0.972	1.432395	7.2765666	-15.3552744	-4.27426668	8.53134462	-21.27966012
4.13	413	0.521	0.081	-0.981	0.7448454	0.572958	-17.1314442	-4.29145542	8.52561504	-21.45154752
4.14	414	0.493	0.082	-0.998	0.3437748	-4.4690724	-17.9908812	-4.31437374	8.46831924	-21.63489408
4.15	415	0.447	0.078	-1.012	1.0313244	-8.6516658	-17.5898106	-4.33156248	8.47404882	-21.84115896
4.16	416	0.394	0.072	-1.016	2.1772404	-12.2040054	-16.2147114	-4.33156248	8.34226848	-21.99585762
4.17	417	0.344	0.064	-1.011	2.4064236	-15.2979786	-14.610429	-4.3258329	8.18184024	-22.13336754
4.18	418	0.306	0.059	-1.005	2.1772404	-17.0741484	-12.7769634	-4.32010332	8.00422326	-22.25368872
4.19	419	0.264	0.059	-1.001	2.0626488	-18.6784308	-10.7716104	-4.30864416	7.80941754	-22.35109158
4.2	420	0.224	0.065	-0.996	1.7761698	-20.2254174	-9.1100322	-4.30291458	7.63753014	-22.44849444
4.21	421	0.185	0.073	-0.989	1.7761698	-21.2567418	-7.9641162	-4.29145542	7.4198061	-22.5172494
4.22	422	0.144	0.079	-0.981	1.8334656	-21.9442914	-7.2192708	-4.27426668	7.19635248	-22.58027478
4.23	423	0.104	0.082	-0.971	1.718874	-22.1734746	-7.0473834	-4.26280752	6.97289886	-22.63757058
4.24	424	0.06	0.082	-0.954	0.859437	-21.4286292	-7.5057498	-4.25707794	6.75517482	-22.70632554
4.25	425	0.03	0.085	-0.955	-0.4010706	-19.5951636	-8.021412	-4.28572584	6.5030733	-22.75789176
4.26	426	0.004	0.092	-0.96	-0.859437	-17.8762896	-8.2505952	-4.297185	6.31972674	-22.8323763
4.27	427	-0.011	0.102	-0.963	-1.145916	-16.4438946	-8.6516658	-4.32010332	6.14783934	-22.91259042
4.28	428	-0.022	0.118	-0.967	-0.8021412	-14.9542038	-8.8235532	-4.33156248	5.99887026	-22.99280454
4.29	429	-0.027	0.132	-0.969	0	-13.3499214	-8.7662574	-4.33729206	5.85563076	-23.07301866
4.3	430	-0.033	0.139	-0.972	0.9740286	-11.8029348	-8.7089616	-4.3831287	5.63217714	-23.12458488
4.31	431	-0.04	0.15	-0.972	1.4896908	-9.9694692	-8.4797784	-4.37166954	5.52331512	-23.204799
4.32	432	-0.038	0.155	-0.98	2.1199446	-8.021412	-7.9641162	-4.3544808	5.43737142	-23.28501312
4.33	433	-0.036	0.157	-0.987	2.291832	-6.1306506	-7.5057498	-4.33729206	5.37434604	-23.35376808
4.34	434	-0.035	0.161	-0.992	2.3491278	-4.297185	-6.7036086	-4.32010332	5.3285094	-23.42252304
4.35	435	-0.028	0.16	-0.997	2.8074942	-2.4637194	-5.6149884	-4.40031744	5.11078536	-23.42825262
4.36	436	-0.021	0.153	-0.991	3.151269	-1.145916	-4.6982556	-4.37166954	5.09359662	-23.47408926
4.37	437	-0.014	0.146	-0.989	3.2085648	0.1145916	-3.9534102	-4.34302164	5.09359662	-23.51419632
4.38	438	-0.005	0.141	-0.984	3.2658606	1.0313244	-3.2658606	-4.31437374	5.0993262	-23.5485738
4.39	439	0.005	0.139	-0.984	3.151269	1.718874	-2.6356068	-4.28572584	5.11651494	-23.5772217
4.4	440	0.019	0.136	-0.985	3.0366774	2.4064236	-1.6042824	-4.37739912	4.97900502	-23.55430338
4.41	441	0.03	0.13	-0.989	3.0939732	3.0939732	-0.859437	-4.34875122	5.0133825	-23.56576254
4.42	442	0.042	0.119	-0.99	3.0939732	3.5523396	0	-4.31437374	5.04775998	-23.56576254
4.43	443	0.051	0.105	-0.995	3.3231564	4.010706	1.0313244	-4.27999626	5.08786704	-23.56003296
4.44	444	0.06	0.091	-0.99	3.151269	4.3544808	2.005353	-4.25134836	5.13370368	-23.53711464
4.45	445	0.07	0.082	-0.987	2.9793816	4.9274388	2.9220858	-4.2398892	5.15089242	-23.50846674
4.46	446	0.081	0.075	-0.983	3.0366774	5.3858052	3.8388186	-4.20551172	5.20818822	-23.46835968
4.47	447	0.093	0.076	-0.975	2.8074942	5.72958	4.5263682	-4.17686382	5.2712136	-23.42825262
4.48	448	0.107	0.076	-0.976	2.6929026	6.4171296	5.0993262	-4.14248634	5.33996856	-23.38241598
4.49	449	0.115	0.077	-0.978	2.8074942	6.8182002	5.3858052	-4.11383844	5.40872352	-23.33084976
4.5	450	0.12	0.078	-0.982	3.0366774	6.9900876	5.5003968	-4.0966497	5.5003968	-23.28501312
4.51	451	0.127	0.08	-0.987	3.151269	7.5057498	5.3858052	-4.06227222	5.58061092	-23.2334469
4.52	452	0.132	0.081	-0.984	2.9220858	7.8495246	5.2139178	-4.02789474	5.66082504	-23.18761026
4.53	453	0.135	0.085	-0.98	2.578311	7.9068204	4.9847346	-3.99924684	5.74103916	-23.14177362
4.54	454	0.138	0.089	-0.974	2.4064236	7.734933	4.583664	-3.97059894	5.82125328	-23.09593698
4.55	455	0.142	0.093	-0.973	2.2345362	7.3911582	4.297185	-3.9820581	5.93584488	-23.07301866
4.56	456	0.145	0.098	-0.973	2.1199446	6.6463128	3.8961144	-3.95913978	6.00459984	-23.03864118
4.57	457	0.15	0.1	-0.972	2.0626488	5.72958	3.3804522	-3.93622146	6.06189564	-23.0042637
4.58	458	0.153	0.1	-0.974	2.0626488	4.9274388	2.9220858	-3.91330314	6.11346186	-22.98134538
4.59	459	0.154	0.1	-0.976	2.4064236	4.010706	2.5210152	-3.88465524	6.1592985	-22.95842706
4.6	460	0.154	0.097	-0.975	2.6356068	3.0366774	2.0626488	-3.93049188	6.26243094	-22.96988622
4.61	461	0.152	0.096	-0.978	2.578311	2.3491278	1.6615782	-3.90184398	6.29107884	-22.95269748
4.62	462	0.151	0.095	-0.975	2.4064236	1.3750992	1.2605076	-3.87319608	6.302538	-22.94123832
4.63	463	0.149	0.099	-0.967	2.4064236	0.572958	0.9167328	-3.85027776	6.31399716	-22.92977916
4.64	464	0.149	0.103	-0.967	2.1772404	0.0572958	0.572958	-3.82735944	6.31399716	-22.92404958
4.65	465	0.148	0.108	-0.967	1.8334656	-0.6875496	0.0572958	-4.04508348	6.45150708	-22.99280454
4.66	466	0.147	0.113	-0.971	2.005353	-1.432395	-0.1718874	-4.02216516	6.44004792	-22.99853412
4.67	467	0.144	0.114	-0.973	2.4637194	-2.1199446	-0.5156622	-3.99924684	6.4171296	-22.99853412
4.68	468	0.14	0.115	-0.979	2.7501984	-2.4637194	-0.8021412	-3.97059894	6.39421128	-23.00999328
4.69	469	0.134	0.113	-0.984	2.9220858	-2.6929026	-1.145916	-3.94195104	6.36556338	-23.02145244
4.7	470	0.128	0.111	-0.99	3.151269	-2.8074942	-1.6042824	-3.99351726	6.34837464	-23.04437076
4.71	471	0.121	0.107	-0.986	3.437748	-2.86479	-1.8907614	-3.95913978	6.31972674	-23.06728908
4.72	472	0.118	0.103	-0.978	3.3804522	-2.291832	-2.1772404	-3.9247623	6.29680842	-23.08447782
4.73	473	0.12	0.102	-0.979	2.86479	-1.9480572	-2.2345362	-3.90184398	6.2738901	-23.10739614
4.74	474	0.118	0.101	-0.977	2.6356068	-2.4637194	-2.2345362	-3.87319608	6.2452422	-23.13031446
4.75	475	0.115	0.101	-0.974	2.7501984	-3.2085648	-2.4064236	-3.91330314	6.21086472	-23.15896236
4.76	476	0.109	0.1	-0.974	2.8074942	-3.3231564	-2.3491278	-3.89038482	6.17648724	-23.18188068
4.77	477	0.103	0.092	-0.98	2.8074942	-2.8074942	-2.1199446	-3.86173692	6.14783934	-23.204799
