TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.005	-1.012	0.192	-13.9801752	1.5469866	-2.6356068	96.8871978	0.92246238	-25.6112226
2.47	247	-0.003	-1.013	0.195	-14.896908	1.2032118	-2.6356068	96.73249914	0.95111028	-25.59403386
2.48	248	0	-1.017	0.205	-16.902261	0.4583664	-2.8074942	96.56061174	0.9740286	-25.58830428
2.49	249	0	-1.015	0.203	-18.7357266	-0.4010706	-2.9793816	96.3715356	1.0026765	-25.59403386
2.5	250	-0.004	-1.018	0.199	-19.4232762	-0.1718874	-3.0939732	96.18818904	1.0313244	-25.59403386
2.51	251	-0.002	-1.027	0.19	-20.8556712	0.6302538	-3.2658606	95.97619458	1.0599723	-25.5825747
2.52	252	0.003	-1.037	0.173	-22.058883	1.0313244	-3.3804522	95.74701138	1.0886202	-25.57111554
2.53	253	0.005	-1.043	0.166	-22.631841	1.2605076	-3.2658606	95.51782818	1.12299768	-25.55965638
2.54	254	0.007	-1.045	0.161	-23.1475032	1.2605076	-3.151269	95.2829154	1.15164558	-25.54819722
2.55	255	0.007	-1.04	0.159	-23.7204612	1.0886202	-3.0939732	95.04800262	1.1745639	-25.53673806
2.56	256	0.005	-1.036	0.153	-24.1788276	0.859437	-2.86479	94.80163068	1.2032118	-25.53100848
2.57	257	0.002	-1.03	0.144	-24.923673	-0.0572958	-2.4064236	94.54952916	1.22613012	-25.53100848
2.58	258	0.002	-1.021	0.154	-25.6112226	-0.6302538	-2.1199446	94.29169806	1.24331886	-25.53673806
2.59	259	0.007	-1.011	0.157	-26.1268848	-0.8021412	-1.8907614	94.02813738	1.2605076	-25.54819722
2.6	260	0.013	-1.005	0.14	-27.2728008	-0.859437	-1.7761698	93.75311754	1.27769634	-25.55965638
2.61	261	0.013	-1.005	0.13	-28.1895336	-1.6042824	-1.718874	93.46663854	1.29488508	-25.57684512
2.62	262	0.013	-1.007	0.125	-28.4187168	-1.5469866	-1.7761698	93.18015954	1.31207382	-25.59403386
2.63	263	0.016	-1.008	0.124	-28.7624916	-0.8021412	-2.005353	92.88795096	1.32926256	-25.60549302
2.64	264	0.015	-1.009	0.117	-29.1062664	-0.0572958	-2.291832	92.5900128	1.35218088	-25.6112226
2.65	265	0.013	-1.007	0.108	-29.2781538	0.286479	-2.3491278	92.29780422	1.3750992	-25.6112226
2.66	266	0.01	-1.006	0.099	-29.6792244	-0.1145916	-2.1199446	91.99986606	1.39228794	-25.6112226
2.67	267	0.008	-1.004	0.1	-30.1948866	-0.9740286	-1.8907614	91.69046874	1.40947668	-25.62268176
2.68	268	0.008	-1.004	0.101	-31.1689152	-1.5469866	-1.718874	91.37534184	1.42666542	-25.64560008
2.69	269	0.011	-1.005	0.095	-32.372127	-2.1199446	-1.3750992	91.0430262	1.43812458	-25.6685184
2.7	270	0.018	-1.007	0.084	-33.5753388	-2.9793816	-1.432395	90.71071056	1.44958374	-25.70289588
2.71	271	0.024	-1.003	0.089	-34.3201842	-3.3804522	-1.8907614	90.36120618	1.46677248	-25.74300294
2.72	272	0.029	-1.016	0.085	-34.2628884	-3.2658606	-2.291832	90.0117018	1.4896908	-25.77738042
2.73	273	0.031	-1.029	0.073	-35.4661002	-3.6096354	-2.2345362	89.65073826	1.50687954	-25.81748748
2.74	274	0.034	-1.031	0.068	-36.1536498	-3.8961144	-2.291832	89.28404514	1.52979786	-25.85759454
2.75	275	0.033	-1.03	0.069	-37.0703826	-4.5263682	-2.5210152	88.91162244	1.55271618	-25.90916076
2.76	276	0.024	-1.029	0.064	-37.6433406	-5.2139178	-2.578311	88.52774058	1.5756345	-25.96645656
2.77	277	0.017	-1.036	0.055	-38.8465524	-5.9014674	-2.291832	88.13239956	1.59855282	-26.02948194
2.78	278	0.012	-1.036	0.047	-40.393539	-6.9327918	-1.8907614	87.7198698	1.61001198	-26.10396648
2.79	279	0.007	-1.033	0.044	-41.5967508	-7.734933	-1.718874	87.29588088	1.62147114	-26.1841806
2.8	280	0.007	-1.028	0.055	-42.3415962	-8.307891	-2.0626488	86.87189196	1.63865988	-26.27585388
2.81	281	0.005	-1.028	0.048	-43.6593996	-8.0787078	-2.6929026	86.4307143	1.65584862	-26.36179758
2.82	282	0.005	-1.028	0.029	-44.690724	-7.734933	-2.9793816	85.9723479	1.67876694	-26.4420117
2.83	283	0.002	-1.031	0.028	-45.3782736	-7.5057498	-3.2658606	85.50825192	1.70741484	-26.5279554
2.84	284	0.004	-1.026	0.034	-46.123119	-7.3911582	-3.4950438	85.03842636	1.73033316	-26.60816952
2.85	285	0.004	-1.029	0.019	-46.982556	-6.9900876	-3.724227	84.5686008	1.75898106	-26.68265406
2.86	286	0.006	-1.034	-0.001	-48.4722468	-6.5317212	-3.7815228	84.07585692	1.78762896	-26.7571386
2.87	287	0.005	-1.038	-0.006	-49.847346	-6.5317212	-3.6096354	83.5659243	1.81627686	-26.83162314
2.88	288	0.004	-1.036	-0.007	-50.706783	-6.2452422	-3.437748	83.0502621	1.83919518	-26.9003781
2.89	289	0.007	-1.031	-0.016	-51.56622	-5.9587632	-3.4950438	82.52887032	1.8621135	-26.96913306
2.9	290	0.011	-1.027	-0.025	-52.3683612	-5.0993262	-3.9534102	82.00174896	1.8907614	-27.03215844
2.91	291	0.009	-1.023	-0.037	-53.3996856	-4.5263682	-4.3544808	81.45743886	1.92513888	-27.08945424
2.92	292	0.002	-1.017	-0.037	-54.3737142	-5.0420304	-4.4117766	80.9016696	1.95378678	-27.14675004
2.93	293	0.002	-1.006	-0.001	-56.0352924	-5.6722842	-4.2398892	80.3287116	1.98243468	-27.215505
2.94	294	0.012	-1.004	-0.033	-58.8427866	-5.6722842	-4.2398892	79.73283528	2.01108258	-27.28425996
2.95	295	0.016	-0.998	-0.069	-60.2751816	-5.5003968	-4.297185	79.1254998	2.03973048	-27.35301492
2.96	296	0.023	-1.007	-0.071	-59.5303362	-4.870143	-4.4117766	78.51816432	2.06837838	-27.4160403
2.97	297	0.022	-1.016	-0.085	-59.8168152	-4.9274388	-4.4690724	77.91082884	2.09702628	-27.47906568
2.98	298	0.016	-1.021	-0.102	-60.1032942	-5.6149884	-4.2398892	77.29776378	2.1199446	-27.54782064
2.99	299	0.015	-1.023	-0.098	-60.7908438	-7.2192708	-3.7815228	76.67896914	2.13713334	-27.63376434
3	300	0.009	-1.014	-0.076	-61.9367598	-10.9434978	-3.6669312	76.05444492	2.14286292	-27.75408552
3.01	301	-0.005	-1.013	-0.114	-64.0567044	-12.7769634	-3.8388186	75.4012728	2.14286292	-27.89159544
3.02	302	-0.014	-1.015	-0.113	-66.176649	-8.9954406	-4.8128472	74.72518236	2.16005166	-27.99472788
3.03	303	-0.015	-1.017	-0.139	-68.5257768	-5.3285094	-5.5576926	74.0261736	2.19442914	-28.06921242
3.04	304	-0.015	-1.018	-0.153	-70.0727634	-3.0939732	-5.6722842	73.31570568	2.2345362	-28.12077864
3.05	305	-0.005	-1.006	-0.161	-70.0154676	-2.1199446	-5.2139178	72.61096734	2.26891368	-28.1608857
3.06	306	-0.003	-0.999	-0.176	-69.7862844	-2.291832	-4.8128472	71.90049942	2.29756158	-28.20672234
3.07	307	0	-0.996	-0.174	-69.4425096	-2.1199446	-4.6409598	71.1900315	2.33193906	-28.2468294
3.08	308	-0.008	-0.998	-0.202	-70.0727634	-2.005353	-4.6409598	70.47956358	2.36058696	-28.28693646
3.09	309	-0.014	-0.988	-0.209	-72.0208206	-1.9480572	-4.8128472	69.74617734	2.38923486	-28.32704352
3.1	310	-0.001	-0.97	-0.236	-73.052145	-1.0313244	-5.3285094	69.00706152	2.42934192	-28.361421
3.11	311	0.007	-0.957	-0.263	-72.8229618	-1.7761698	-5.8441716	68.2679457	2.4637194	-28.40152806
3.12	312	0.006	-0.956	-0.254	-71.61975	-3.2658606	-5.6722842	67.54028904	2.49809688	-28.45882386
3.13	313	0.011	-0.952	-0.218	-71.4478626	-2.9220858	-5.0993262	66.81263238	2.52674478	-28.51039008
3.14	314	0.015	-0.946	-0.203	-71.7916374	-0.9740286	-5.0420304	66.07924614	2.56112226	-28.54476756
3.15	315	0.02	-0.938	-0.245	-72.9375534	0.9740286	-5.443101	65.3458599	2.60122932	-28.56768588
3.16	316	0.007	-0.935	-0.258	-72.0781164	0.2291832	-5.9014674	64.61247366	2.64706596	-28.5906042
3.17	317	0.005	-0.932	-0.28	-70.8176088	-1.0886202	-5.72958	63.89627616	2.68717302	-28.63071126
3.18	318	0.008	-0.92	-0.296	-70.3592424	-2.3491278	-5.3858052	63.18007866	2.71582092	-28.68227748
3.19	319	0.003	-0.912	-0.312	-69.2133264	-4.010706	-5.0993262	62.47534032	2.73873924	-28.74530286
3.2	320	0	-0.908	-0.325	-67.9528188	-4.3544808	-4.8128472	61.78779072	2.7501984	-28.80832824
3.21	321	-0.001	-0.908	-0.314	-66.2912406	-3.0366774	-5.0993262	61.11170028	2.77311672	-28.86562404
3.22	322	0.005	-0.897	-0.262	-64.9161414	-0.1145916	-6.1306506	60.45279858	2.81322378	-28.90000152
3.23	323	0.016	-0.889	-0.281	-62.8534926	3.3804522	-6.9900876	59.81108562	2.88197874	-28.91146068
3.24	324	0.01	-0.888	-0.313	-63.1399716	4.4117766	-6.9327918	59.16937266	2.95646328	-28.91146068
3.25	325	-0.009	-0.889	-0.315	-62.2805346	3.8961144	-6.302538	58.55057802	3.01948866	-28.91146068
3.26	326	-0.029	-0.884	-0.314	-61.6502808	3.437748	-5.9014674	57.92032422	3.07678446	-28.91719026
3.27	327	-0.029	-0.878	-0.33	-60.733548	3.5523396	-6.1306506	57.30725916	3.13980984	-28.92291984
3.28	328	-0.017	-0.878	-0.361	-59.7022236	3.3804522	-6.4744254	56.69992368	3.20283522	-28.92864942
3.29	329	-0.008	-0.876	-0.368	-58.5563076	2.7501984	-6.5317212	56.10404736	3.2658606	-28.94583816
3.3	330	-0.001	-0.868	-0.367	-57.2385042	2.6929026	-6.6463128	55.53108936	3.3231564	-28.9630269
3.31	331	0.014	-0.84	-0.331	-54.4883058	4.1252976	-7.3338624	54.9753201	3.39764094	-28.96875648
3.32	332	0.046	-0.826	-0.333	-49.7900502	8.2505952	-9.1100322	54.47111706	3.51223254	-28.95729732
3.33	333	0.053	-0.825	-0.362	-49.274388	11.172681	-9.9121734	53.9726436	3.64974246	-28.92864942
3.34	334	0.048	-0.823	-0.353	-48.4722468	11.2872726	-9.7975818	53.47989972	3.7815228	-28.89427194
3.35	335	0.035	-0.813	-0.353	-47.6128098	10.599723	-9.453807	53.01007416	3.91330314	-28.86562404
3.36	336	0.02	-0.808	-0.334	-46.2950064	10.0840608	-9.2246238	52.5402486	4.03362432	-28.84270572
3.37	337	0	-0.796	-0.334	-44.6334282	9.9694692	-9.3392154	52.08761178	4.15967508	-28.8197874
3.38	338	-0.005	-0.79	-0.351	-42.97185	9.7975818	-9.6829902	51.6521637	4.29145542	-28.80259866
3.39	339	0.001	-0.788	-0.357	-41.8832298	9.2819196	-10.2559482	51.2224452	4.41750618	-28.79686908
3.4	340	0.004	-0.783	-0.348	-40.3362432	8.6516658	-10.886202	50.82710418	4.54355694	-28.7911395
3.41	341	0.019	-0.782	-0.331	-38.2162986	10.6570188	-11.45916	50.44322232	4.69252602	-28.78540992
3.42	342	0.026	-0.78	-0.329	-36.1536498	13.6936962	-12.032118	50.07079962	4.86441342	-28.75676202
3.43	343	0.029	-0.781	-0.356	-34.5493674	16.1001198	-12.4331886	49.72702482	5.05348956	-28.71092538
3.44	344	0.023	-0.781	-0.357	-33.0596766	17.1314442	-12.6623718	49.3889796	5.25402486	-28.65935916
3.45	345	0.003	-0.783	-0.336	-31.3408026	17.6471064	-12.8342592	49.09677102	5.44883058	-28.60779294
3.46	346	-0.024	-0.783	-0.319	-29.9084076	18.1627686	-13.178034	48.79310328	5.65509546	-28.55622672
3.47	347	-0.044	-0.79	-0.302	-28.5333084	19.5378678	-13.750992	48.50662428	5.87854908	-28.49893092
3.48	348	-0.041	-0.811	-0.293	-27.5592798	22.2880662	-15.0114996	48.23160444	6.1306506	-28.43017596
3.49	349	-0.019	-0.865	-0.302	-27.788463	25.210152	-16.4438946	47.95085502	6.41140002	-28.34423226
3.5	350	0.011	-0.926	-0.309	-30.080295	26.0122932	-16.902261	47.68156476	6.69214944	-28.25828856
3.51	351	0.042	-0.967	-0.317	-32.7159018	26.7571386	-16.9595568	47.3549787	6.98435802	-28.17234486
3.52	352	0.081	-0.968	-0.334	-36.382833	27.9603504	-17.1314442	46.99401516	7.28802576	-28.08067158
3.53	353	0.129	-0.933	-0.36	-39.7059894	27.215505	-16.5584862	46.59867414	7.58023434	-27.99472788
3.54	354	0.143	-0.896	-0.361	-41.825934	22.7464326	-15.1260912	46.17468522	7.83806544	-27.9317025
3.55	355	0.127	-0.856	-0.339	-43.831287	18.3919518	-12.9488508	45.75642588	8.04433032	-27.88586586
3.56	356	0.112	-0.8	-0.322	-46.409598	14.4958374	-10.7716104	45.28660032	8.21621772	-27.85148838
3.57	357	0.091	-0.729	-0.224	-49.0452048	8.7089616	-10.3705398	44.78812686	8.34226848	-27.86294754
3.58	358	0.093	-0.696	-0.292	-50.3057124	5.5003968	-11.2299768	44.27246466	8.4511305	-27.90878418
3.59	359	0.095	-0.701	-0.207	-51.0505578	2.005353	-12.9488508	43.73961372	8.54853336	-27.9889983
3.6	360	0.093	-0.77	-0.197	-51.3370368	3.2658606	-15.6417534	43.23541068	8.66885454	-28.074942
3.61	361	0.063	-0.828	-0.237	-54.7747848	6.0733548	-18.334656	42.66245268	8.82928278	-28.16661528
3.62	362	0.034	-0.863	-0.267	-59.0719698	9.167328	-20.3973048	42.04938762	9.0240885	-28.25828856
3.63	363	0.01	-0.856	-0.279	-63.2545632	10.886202	-21.5432208	41.39048592	9.23608296	-28.34423226
3.64	364	-0.021	-0.797	-0.253	-66.176649	11.3445684	-22.4026578	40.69720674	9.453807	-28.43590554
3.65	365	-0.036	-0.723	-0.221	-68.0674104	12.4331886	-24.350715	40.00965714	9.68871978	-28.53903798
3.66	366	-0.011	-0.681	-0.21	-69.4998054	13.5218088	-26.929026	39.28200048	9.95228046	-28.65935916
3.67	367	0.005	-0.66	-0.164	-73.052145	10.1986524	-28.7051958	38.50850718	10.1986524	-28.81405782
3.68	368	0.076	-0.666	-0.15	-78.0941754	8.8235532	-29.9084076	37.68344766	10.43929476	-28.99740438
3.69	369	0.167	-0.666	-0.143	-85.8291084	2.5210152	-30.4813656	36.76671486	10.6283709	-29.22658758
3.7	370	0.238	-0.662	-0.082	-91.7878716	-6.9327918	-32.085648	35.79841584	10.76015124	-29.53025532
3.71	371	0.364	-0.65	-0.044	-100.26765	-14.2093584	-35.3515086	34.71552522	10.83463578	-29.9084076
3.72	372	0.547	-0.622	-0.062	-111.4976268	-21.3140376	-39.7059894	33.49512468	10.86901326	-30.36104442
3.73	373	0.65	-0.68	-0.205	-120.9514338	-33.8618178	-40.5081306	32.1715917	10.79452872	-30.89962494
3.74	374	0.732	-0.796	-0.404	-137.8536948	-48.128472	-35.0077338	30.67617132	10.55961594	-31.46112378
3.75	375	0.756	-0.867	-0.497	-151.3755036	-69.3852138	-28.3041252	29.0489706	10.10697912	-32.07418884
3.76	376	0.707	-0.872	-0.651	-150.9171372	-85.8864042	-25.496631	27.4160403	9.46526616	-32.72163138
3.77	377	0.605	-0.818	-0.686	-154.8132516	-108.0598788	-29.793816	25.73727336	8.64020664	-33.50085426
3.78	378	0.431	-0.748	-0.519	-156.8186046	-121.0660254	-36.382833	24.0355881	7.70055552	-34.36602084
3.79	379	0.218	-0.677	-0.486	-157.7926332	-116.7688404	-43.6593996	22.33963242	6.80101146	-35.24837616
3.8	380	-0.07	-0.694	-0.461	-164.438946	-93.7932246	-49.3889796	20.5978401	6.1020027	-36.0677061
3.81	381	-0.437	-0.772	-0.403	-183.2892642	-68.4111852	-43.0864416	18.6784308	5.59207008	-36.70941906
3.82	382	-0.722	-0.738	-0.405	-196.3527066	-54.4883058	-32.4294228	16.65015948	5.156622	-37.19070378
3.83	383	-0.788	-0.557	-0.37	-198.529947	-35.236917	-24.6944898	14.610429	4.86441342	-37.52301942
3.84	384	-0.676	-0.258	-0.362	-195.6078612	-22.345362	-20.1108258	12.605076	4.6696077	-37.76366178
3.85	385	-0.418	0.032	-0.414	-183.7476306	-17.9908812	-20.1681216	10.72004418	4.50344988	-37.99284498
3.86	386	-0.02	0.217	-0.375	-169.4809764	-16.5584862	-22.4026578	8.98398144	4.36021038	-38.23348734
3.87	387	0.335	0.334	-0.327	-169.1944974	-18.5638392	-23.204799	7.2479187	4.19405256	-38.48558886
3.88	388	0.78	0.583	-0.428	-164.0378754	-29.0489706	-24.8663772	5.56915176	3.91330314	-38.7606087
3.89	389	1.097	0.775	-0.463	-134.8170174	-59.0719698	-22.631841	4.18832298	3.34034514	-39.03562854
3.9	390	1.24	0.874	-0.579	-99.4655088	-92.6473086	-12.7769634	3.17418732	2.4350715	-39.24189342
3.91	391	1.275	0.885	-0.863	-56.9520252	-127.3685634	0.2291832	2.61268848	1.16883432	-39.3335667
3.92	392	0.973	0.817	-1.181	-10.7716104	-162.5481846	0.4010706	2.5210152	-0.4297185	-39.4481583
3.93	393	0.748	0.736	-1.761	19.5378678	-179.908812	-10.6570188	2.7501984	-2.19442914	-39.68307108
3.94	394	0.642	0.381	-2.814	39.0757356	-187.070787	-15.5844576	3.19137606	-4.02216516	-39.98673882
3.95	395	0.372	-0.052	-3.709	37.8725238	-171.7155126	-4.0680018	3.61536498	-5.70666168	-40.18154454
3.96	396	-0.852	0.343	-3.985	-1.3178034	-150.8025456	19.6524594	3.61536498	-7.20781164	-40.12424874
3.97	397	-1.32	1.921	-3.834	-113.1019092	-113.5029798	61.879464	2.4064236	-8.37091638	-39.58566822
3.98	398	-1.069	1.883	-2.877	-93.7932246	-137.1661452	83.07891	1.35791046	-9.76320432	-38.82936366
3.99	399	-1.229	1.135	-2.055	-96.256944	-90.5846598	97.8039306	0.22345362	-10.6856667	-37.8725238
4	400	-1.417	0.878	-2.358	-79.4692746	-61.7075766	97.975818	-0.75630456	-11.30446134	-36.88703604
4.01	401	-1.674	0.487	-1.906	-62.6243094	-54.8893764	77.922288	-1.54125702	-11.84304186	-36.096354
4.02	402	-1.696	0.227	-1.507	-87.8917572	27.0436176	47.0398518	-2.53820394	-11.56802202	-35.61506928
4.03	403	-1.417	0.539	-1.347	-79.1827956	66.0620574	26.4133638	-3.39764094	-10.9148499	-35.35723818
4.04	404	-0.842	0.596	-0.91	-61.4783934	56.2644756	16.3865988	-4.05654264	-10.35335106	-35.2082691
4.05	405	-0.629	0.492	-0.745	-54.3164184	45.2063862	9.740286	-4.65241896	-9.92936214	-35.11659582
4.06	406	-0.581	0.41	-0.726	-44.0604702	29.4500412	12.0894138	-5.12224452	-9.63715356	-35.0077338
4.07	407	-0.541	0.345	-0.656	-34.8931422	21.772404	15.3552744	-5.5003968	-9.40797036	-34.8644943
4.08	408	-0.506	0.377	-0.588	-33.4034514	16.1001198	18.3919518	-5.8728195	-9.23608296	-34.68687732
4.09	409	-0.458	0.441	-0.593	-30.939732	5.72958	20.7410796	-6.22232388	-9.16159842	-34.48634202
4.1	410	-0.413	0.475	-0.609	-24.4653066	4.0680018	19.8816426	-6.55463952	-9.14440968	-34.27434756
4.11	411	-0.323	0.513	-0.566	-13.4072172	18.2200644	13.178034	-6.70933818	-8.94960396	-34.15402638
4.12	412	-0.108	0.539	-0.546	4.297185	31.6845774	3.6669312	-6.66923112	-8.63447706	-34.1482968
4.13	413	0.002	0.504	-0.529	21.8296998	41.7686382	-2.6929026	-6.4457775	-8.2219473	-34.21132218
4.14	414	0.08	0.438	-0.54	30.5386614	46.0658232	-4.583664	-6.1306506	-7.76931048	-34.29726588
4.15	415	0.163	0.403	-0.602	35.6952834	44.4615408	-3.6096354	-5.7868758	-7.31094408	-34.37175042
4.16	416	0.219	0.411	-0.694	39.9924684	36.382833	-2.0626488	-5.38007562	-6.94998054	-34.42331664
4.17	417	0.254	0.417	-0.8	43.0864416	25.9549974	-1.6615782	-4.94462754	-6.68641986	-34.45769412
4.18	418	0.229	0.424	-0.812	39.247623	14.32395	-2.5210152	-4.54355694	-6.54318036	-34.49780118
4.19	419	0.151	0.457	-0.888	36.955791	5.6149884	-5.9014674	-4.15967508	-6.48588456	-34.56082656
4.2	420	0.05	0.451	-0.962	37.4714532	-1.145916	-13.2353298	-3.80444112	-6.49161414	-34.69833648
4.21	421	-0.015	0.409	-0.969	29.793816	-7.2192708	-28.074942	-3.4663959	-6.57755784	-34.9790859
4.22	422	-0.052	0.397	-0.97	20.8556712	-7.9068204	-40.680018	-3.2085648	-6.6749607	-35.3801565
4.23	423	-0.044	0.371	-1.026	16.9595568	-3.2085648	-49.5035712	-2.9793816	-6.7322565	-35.87862996
4.24	424	-0.012	0.324	-1.109	15.6990492	-3.0939732	-51.279741	-2.75592798	-6.78382272	-36.38856258
4.25	425	-0.134	0.27	-1.114	14.32395	-7.0473834	-45.83664	-2.57258142	-6.875496	-36.84692898
4.26	426	-0.116	0.212	-1.11	6.4171296	-12.4904844	-33.8618178	-2.4637194	-7.00727634	-37.1849742
4.27	427	-0.172	0.194	-1.127	-1.3750992	-17.6471064	-19.2513888	-2.45798982	-7.1906229	-37.37405034
4.28	428	-0.191	0.159	-1.128	-4.870143	-25.8977016	-8.1932994	-2.4923673	-7.45418358	-37.44853488
4.29	429	-0.23	0.136	-1.084	-10.1986524	-40.1643558	1.145916	-2.59549974	-7.8495246	-37.43134614
4.3	430	-0.293	0.177	-1.077	-17.1314442	-54.3737142	7.8495246	-2.78457588	-8.3938347	-37.33967286
4.31	431	-0.352	0.286	-1.042	-21.1421502	-65.7755784	9.8548776	-3.0080295	-9.04127724	-37.21935168
4.32	432	-0.447	0.39	-1.009	-22.91832	-70.6457214	4.9847346	-3.24294228	-9.740286	-37.15059672
4.33	433	-0.51	0.503	-0.983	-25.3820394	-67.322565	-2.6356068	-3.48931422	-10.41064686	-37.1563263
4.34	434	-0.492	0.605	-0.943	-22.345362	-54.7747848	-11.5737516	-3.68984952	-10.96068654	-37.24799958
4.35	435	-0.369	0.617	-0.906	-15.9855282	-37.9298196	-19.3086846	-3.85600734	-11.36175714	-37.41988698
4.36	436	-0.282	0.564	-0.878	-9.3392154	-21.8296998	-23.204799	-3.90184398	-11.59094034	-37.6433406
4.37	437	-0.33	0.441	-0.803	-2.9220858	-9.7975818	-22.4599536	-3.89038482	-11.70553194	-37.86679422
4.38	438	-0.313	0.306	-0.73	-4.9847346	1.9480572	-18.334656	-3.90184398	-11.69980236	-38.05587036
4.39	439	-0.296	0.204	-0.706	-4.3544808	12.1467096	-14.4958374	-3.91903272	-11.58521076	-38.20483944
4.4	440	-0.27	0.139	-0.695	-0.6875496	22.91832	-12.891555	-3.91330314	-11.38467546	-38.34234936
4.41	441	-0.219	0.112	-0.735	0.7448454	32.7731976	-10.4851314	-3.88465524	-11.06381898	-38.46267054
4.42	442	-0.184	0.129	-0.803	1.2032118	36.8984952	-7.0473834	-3.86173692	-10.70858502	-38.54861424
4.43	443	-0.156	0.144	-0.859	4.8128472	37.24227	-4.4117766	-3.80444112	-10.3418919	-38.60591004
4.44	444	-0.133	0.139	-0.904	9.9694692	38.961144	-2.9793816	-3.70130868	-9.95801004	-38.65174668
4.45	445	-0.108	0.111	-0.982	16.2720072	40.2789474	-1.0313244	-3.54088044	-9.55120986	-38.68039458
4.46	446	-0.099	0.079	-1.044	20.1108258	37.5860448	0.8021412	-3.34034514	-9.17305758	-38.68612416
4.47	447	-0.107	0.048	-1.095	22.4599536	33.4607472	3.151269	-3.1226211	-8.84074194	-38.66893542
4.48	448	-0.124	0.013	-1.125	22.8037284	29.9084076	5.8441716	-2.89916748	-8.5370742	-38.6173692
4.49	449	-0.137	-0.019	-1.143	22.2307704	25.3247436	10.1413566	-2.6929026	-8.2792431	-38.51996634
4.5	450	-0.142	-0.045	-1.146	20.4546006	19.3086846	15.0114996	-2.50382646	-8.0787078	-38.37672684
4.51	451	-0.14	-0.071	-1.133	18.5065434	12.0894138	19.6524594	-2.34339822	-7.95265704	-38.18192112
4.52	452	-0.147	-0.1	-1.123	15.0114996	4.7555514	21.8869956	-2.21734746	-7.89536124	-37.96419708
4.53	453	-0.147	-0.148	-1.094	9.740286	-2.7501984	22.1161788	-2.1485925	-7.91254998	-37.74647304
4.54	454	-0.154	-0.195	-1.057	4.583664	-7.0473834	20.2827132	-2.13140376	-7.97557536	-37.54020816
4.55	455	-0.17	-0.227	-1.033	0	-9.7975818	17.475219	-2.10275586	-8.07297822	-37.36832076
4.56	456	-0.191	-0.234	-1.006	-3.151269	-9.0527364	13.5218088	-2.15432208	-8.15892192	-37.23081084
4.57	457	-0.201	-0.217	-0.97	-5.443101	-4.1252976	8.6516658	-2.21734746	-8.19902898	-37.14486714
4.58	458	-0.188	-0.194	-0.942	-7.448454	2.2345362	4.8128472	-2.30329116	-8.17611066	-37.09330092
4.59	459	-0.164	-0.168	-0.922	-9.1100322	7.6203414	2.9220858	-2.40069402	-8.10162612	-37.06465302
4.6	460	-0.134	-0.145	-0.903	-10.026765	11.2299768	2.9220858	-2.46944898	-7.9927641	-37.0417347
4.61	461	-0.089	-0.12	-0.889	-10.4851314	12.032118	4.583664	-2.58404058	-7.87244292	-36.99589806
4.62	462	-0.07	-0.092	-0.901	-9.6829902	10.1413566	6.1879464	-2.6929026	-7.76931048	-36.93860226
4.63	463	-0.063	-0.056	-0.908	-8.9954406	8.0787078	6.3598338	-2.79030546	-7.68909636	-36.87557688
4.64	464	-0.059	-0.024	-0.906	-8.6516658	7.3338624	5.443101	-2.88770832	-7.61461182	-36.81828108
4.65	465	-0.082	0.011	-0.932	-7.9641162	5.443101	3.724227	-2.97365202	-7.54585686	-36.7839036
4.66	466	-0.096	0.039	-0.933	-5.9014674	7.2192708	0.9167328	-3.0366774	-7.4771019	-36.77817402
4.67	467	-0.105	0.047	-0.961	-4.5263682	9.6829902	-1.6615782	-3.08251404	-7.37969904	-36.79536276
4.68	468	-0.109	0.049	-0.994	-3.0939732	12.0894138	-2.9793816	-3.11116194	-7.25937786	-36.82974024
4.69	469	-0.112	0.049	-1.019	-0.572958	13.2926256	-2.0626488	-3.11689152	-7.1333271	-36.85265856
4.7	470	-0.118	0.053	-1.022	0.9740286	12.3758928	-0.1145916	-3.11689152	-7.00727634	-36.85838814
4.71	471	-0.123	0.065	-1.021	1.7761698	10.4278356	2.005353	-3.09970278	-6.9041439	-36.8411994
4.72	472	-0.127	0.078	-1.015	2.7501984	7.9641162	3.0939732	-3.07678446	-6.82392978	-36.8125515
4.73	473	-0.127	0.09	-1.004	4.1252976	5.443101	2.9220858	-3.0366774	-6.76663398	-36.7839036
4.74	474	-0.125	0.093	-0.991	5.2139178	2.6356068	1.7761698	-2.98511118	-6.74371566	-36.76671486
4.75	475	-0.123	0.088	-0.976	5.0993262	0.1718874	0	-2.99084076	-6.75517482	-36.7552557
4.76	476	-0.116	0.084	-0.97	4.5263682	-1.718874	-2.005353	-2.94500412	-6.77236356	-36.77817402
4.77	477	-0.107	0.084	-0.974	3.7815228	-3.3804522	-3.4950438	-2.89916748	-6.80674104	-36.8125515
4.78	478	-0.105	0.083	-0.976	2.8074942	-4.0680018	-4.3544808	-2.86479	-6.8468481	-36.85838814
4.79	479	-0.106	0.082	-0.984	1.9480572	-4.010706	-4.9847346	-2.84187168	-6.89268474	-36.90422478
4.8	480	-0.112	0.08	-0.982	1.0886202	-2.86479	-5.3858052	-2.85906042	-6.92133264	-36.955791
