TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.24	-0.988	0.2	-229.2977916	135.6191586	60.733548	89.6106312	-6.69214944	-45.91112454
2.41	241	0.259	-1.11	0.208	-252.960957	134.64513	57.582279	86.8604328	-7.28229618	-44.58186198
2.42	242	0.327	-1.282	0.297	-273.7020366	137.50992	52.998615	83.88678078	-7.75785132	-43.2010332
2.43	243	0.487	-1.596	0.394	-290.5470018	139.515273	48.128472	80.72405262	-8.11308528	-41.78582694
2.44	244	0.558	-1.869	0.264	-295.4171448	123.472449	41.252976	77.52694698	-8.35372764	-40.51958976
2.45	245	0.471	-1.941	0.227	-270.8372466	101.0124954	32.4294228	74.61632034	-8.4797784	-39.48253578
2.46	246	0.365	-1.892	0.202	-245.7416862	84.511305	24.5226024	71.98644312	-8.51988546	-38.62309878
2.47	247	0.261	-1.66	0.095	-232.04799	79.7557536	19.3086846	69.4998054	-8.49123756	-37.815228
2.48	248	0.183	-1.557	0.108	-230.5010034	75.916935	16.7876694	67.04181558	-8.41102344	-37.05892344
2.49	249	0.125	-1.491	0.129	-246.658419	70.9322004	17.3606274	64.42339752	-8.33080932	-36.3541851
2.5	250	0.096	-1.361	-0.008	-267.857865	64.3431834	19.5378678	61.61017374	-8.26205436	-35.70101298
2.51	251	0.021	-1.175	-0.266	-274.9052484	55.6915176	21.6005166	58.73392458	-8.2219473	-35.1223254
2.52	252	-0.043	-0.859	-0.559	-264.9357792	51.2224452	22.0015872	55.96080786	-8.18184024	-34.5780153
2.53	253	-0.106	-0.641	-0.705	-239.1526692	47.4409224	20.912967	53.4569814	-8.11881486	-34.07381226
2.54	254	-0.156	-0.497	-0.719	-220.4169426	39.247623	21.199446	51.15369024	-8.09016696	-33.63836418
2.55	255	-0.239	-0.344	-0.625	-219.442914	28.0176462	23.491278	48.86185824	-8.13027402	-33.27167106
2.56	256	-0.317	-0.203	-0.574	-236.8608372	20.626488	34.7212548	46.39813884	-8.28497268	-32.8877892
2.57	257	-0.488	-0.109	-0.506	-254.6225352	22.345362	50.7640788	43.73961372	-8.52561504	-32.372127
2.58	258	-0.677	0.055	-0.442	-266.0816952	29.5646328	68.5257768	40.92638994	-8.81209404	-31.66738866
2.59	259	-0.89	0.168	-0.311	-260.122932	33.9191136	79.9849368	38.15327322	-9.10430262	-30.8251404
2.6	260	-1.078	0.071	-0.346	-267.6286818	41.9405256	83.8237554	35.28275364	-9.3392154	-29.88548928
2.61	261	-1.253	0.072	-0.607	-280.0618704	51.4516284	84.797784	32.26899456	-9.43088868	-28.8770832
2.62	262	-1.317	0.038	-0.792	-275.7646854	62.1086472	83.7091638	29.28961296	-9.37932246	-27.82284048
2.63	263	-1.067	0.043	-0.834	-262.5866514	67.1506776	81.1308528	26.44774128	-9.21889422	-26.76286818
2.64	264	-0.635	0.089	-0.873	-251.8723368	71.9635248	80.3860074	23.71473162	-8.95533354	-25.70289588
2.65	265	-0.39	0.158	-0.975	-247.3459686	72.6510744	79.8703452	21.0275586	-8.64020664	-24.65438274
2.66	266	-0.565	0.154	-1.503	-244.366587	74.1407652	80.0995284	18.38622222	-8.26205436	-23.62305834
2.67	267	-0.374	0.096	-1.538	-236.631654	70.187355	74.3126526	15.8422887	-7.85525418	-22.67194806
2.68	268	-0.661	0.082	-2.023	-247.2886728	67.7809314	57.868758	13.22387064	-7.3911582	-21.9156435
2.69	269	-0.104	0.357	-2.362	-246.944898	79.927641	45.3782736	10.6283709	-6.74944524	-21.26820096
2.7	270	0.07	0.864	-3.048	-220.5315342	86.9177286	32.0283522	8.32507974	-5.9874111	-20.77545708
2.71	271	0.736	1.174	-3.554	-209.8172196	70.3592424	21.8869956	6.15356892	-5.35142772	-20.43741186
2.72	272	0.736	1.376	-3.683	-191.081493	41.4821592	34.091001	4.17113424	-5.00192334	-20.03634126
2.73	273	-0.468	1.709	-3.173	-194.1754662	50.6494872	37.3568616	2.16005166	-4.54928652	-19.60662276
2.74	274	-0.463	1.642	-2.559	-207.0670212	84.224826	17.475219	0.0286479	-3.74141574	-19.37743956
2.75	275	-0.086	1.146	-2.369	-193.1441418	107.143146	4.5263682	-1.94232762	-2.70436176	-19.3086846
2.76	276	0.166	0.544	-2.212	-168.163173	108.8047242	8.7089616	-3.6669312	-1.64438946	-19.22847048
2.77	277	0.117	0.324	-2.064	-132.1814106	97.689339	5.2139178	-5.02484166	-0.6875496	-19.21128174
2.78	278	0.09	0.303	-1.796	-93.105675	88.9803774	-5.6149884	-5.98168152	0.16615782	-19.32014376
2.79	279	0.188	0.497	-1.567	-62.2232388	74.1407652	-19.0222056	-6.62339448	0.87089616	-19.56078612
2.8	280	0.118	0.691	-1.241	-39.4768062	57.9260538	-27.8457588	-7.05884256	1.4037471	-19.88737218
2.81	281	0.058	0.759	-1.033	-37.2995658	53.5142772	-30.939732	-7.45991316	1.8907614	-20.24260614
2.82	282	0.097	0.695	-0.889	-36.096354	50.8213746	-32.945085	-7.84379502	2.34339822	-20.61502884
2.83	283	0.035	0.568	-0.65	-40.7946096	47.1544434	-30.9970278	-8.2792431	2.76165756	-20.9702628
2.84	284	-0.102	0.578	-0.716	-44.117766	55.1758554	-27.501984	-8.75479824	3.26013102	-21.30257844
2.85	285	-0.107	0.696	-0.729	-42.1697088	62.3951262	-24.5226024	-9.2532717	3.81590028	-21.61770534
2.86	286	-0.039	0.779	-0.67	-42.112413	61.7075766	-18.5638392	-9.70590852	4.3831287	-21.88126602
2.87	287	0.071	0.838	-0.619	-43.6021038	58.6708992	-9.2246238	-10.1700045	4.93889796	-22.04742384
2.88	288	0.167	0.829	-0.582	-39.7059894	53.2277982	-0.1145916	-10.58826384	5.45456016	-22.12763796
2.89	289	0.179	0.775	-0.549	-36.7839036	47.4982182	6.875496	-10.9721457	5.9301153	-22.13336754
2.9	290	0.147	0.707	-0.54	-34.5493674	40.4508348	11.9748222	-11.37894588	6.34264506	-22.0875309
2.91	291	0.061	0.642	-0.561	-28.7624916	32.7731976	14.3812458	-11.66542488	6.69214944	-21.99585762
2.92	292	-0.022	0.543	-0.556	-20.2827132	26.8717302	13.8082878	-11.86596018	6.97862844	-21.90418434
2.93	293	-0.09	0.441	-0.528	-14.1520626	23.6058696	11.745639	-12.0034701	7.23072996	-21.8296998
2.94	294	-0.108	0.357	-0.517	-10.026765	22.1734746	9.5683986	-12.10087296	7.46564274	-21.77813358
2.95	295	-0.086	0.311	-0.538	-7.8495246	23.2620948	7.448454	-12.2040054	7.6776372	-21.7437561
2.96	296	-0.067	0.337	-0.512	-5.0420304	22.631841	5.9587632	-12.25557162	7.91254998	-21.72656736
2.97	297	-0.023	0.365	-0.492	-4.4690724	20.8556712	5.3858052	-12.30140826	8.12454444	-21.70937862
2.98	298	0.005	0.382	-0.532	-5.3285094	21.5432208	5.3285094	-12.35870406	8.34799806	-21.69791946
2.99	299	0.033	0.371	-0.619	-4.4690724	22.4026578	5.6722842	-12.4045407	8.57718126	-21.68073072
3	300	0.06	0.354	-0.712	0.3437748	22.5172494	7.1046792	-12.43891818	8.78917572	-21.65208282
3.01	301	0.097	0.332	-0.799	7.734933	22.1734746	9.2819196	-12.35870406	9.0240885	-21.60624618
3.02	302	0.115	0.32	-0.885	15.0114996	20.6837838	10.9434978	-12.19827582	9.2532717	-21.53749122
3.03	303	0.138	0.327	-0.963	22.4599536	18.334656	12.032118	-11.95763346	9.453807	-21.45154752
3.04	304	0.155	0.319	-0.946	29.6219286	15.5271618	12.5477802	-11.64250656	9.63715356	-21.35987424
3.05	305	0.172	0.3	-0.967	32.372127	15.2406828	13.0061466	-11.3159205	9.80904096	-21.26247138
3.06	306	0.17	0.282	-0.999	34.091001	14.2093584	14.2666542	-10.94922738	9.98092836	-21.14787978
3.07	307	0.167	0.272	-1.023	34.7785506	13.9228794	16.8449652	-10.5710751	10.15281576	-21.01036986
3.08	308	0.164	0.275	-1.049	35.1796212	13.178034	20.5691922	-10.18719324	10.31897358	-20.8270233
3.09	309	0.187	0.274	-1.08	35.236917	9.1100322	24.9809688	-9.78612264	10.4564835	-20.5978401
3.1	310	0.194	0.274	-1.052	35.3515086	4.6982556	28.0176462	-9.39078162	10.54815678	-20.32854984
3.11	311	0.201	0.243	-1	33.518043	0.2291832	28.934379	-9.00117018	10.599723	-20.04207084
3.12	312	0.192	0.178	-1.061	27.2728008	-11.45916	29.507337	-8.66312496	10.53669762	-19.7384031
3.13	313	0.185	0.131	-1.107	18.2773602	-22.2880662	29.1635622	-8.41675302	10.35908064	-19.41754662
3.14	314	0.189	0.125	-1.165	11.0007936	-30.5386614	28.934379	-8.24486562	10.10124954	-19.09669014
3.15	315	0.163	0.155	-1.167	11.745639	-38.9038482	28.361421	-8.06151906	9.75174516	-18.7643745
3.16	316	0.198	0.172	-1.067	14.037471	-39.9924684	23.777757	-7.86671334	9.39078162	-18.48362508
3.17	317	0.255	0.197	-0.969	6.8182002	-32.0283522	14.2666542	-7.7635809	9.09857304	-18.31173768
3.18	318	0.348	0.224	-0.959	4.7555514	-23.0329116	2.7501984	-7.7062851	8.87511942	-18.26017146
3.19	319	0.422	0.16	-0.96	7.2765666	-19.2513888	-4.6982556	-7.63180056	8.6803137	-18.28308978
3.2	320	0.488	0.1	-1.008	11.3445684	-19.4232762	-3.2658606	-7.51147938	8.55999252	-18.31746726
3.21	321	0.469	0.086	-0.998	14.4958374	-24.923673	3.5523396	-7.35105114	8.31935016	-18.26017146
3.22	322	0.396	0.127	-0.989	19.4232762	-30.7678446	9.5683986	-7.1333271	8.03287116	-18.1341207
3.23	323	0.305	0.149	-0.971	25.8977016	-31.1116194	13.0061466	-6.8468481	7.74639216	-17.97942204
3.24	324	0.241	0.155	-0.994	28.8197874	-24.637194	12.9488508	-6.52599162	7.51720896	-17.83045296
3.25	325	0.197	0.146	-1.022	29.9657034	-15.2979786	11.0580894	-6.21086472	7.3911582	-17.71013178
3.26	326	0.125	0.132	-1.005	28.5333084	-5.6149884	9.5111028	-5.91292656	7.34532156	-17.61272892
3.27	327	0.058	0.136	-0.98	27.8457588	2.1199446	8.021412	-5.62071798	7.37969904	-17.53824438
3.28	328	0.02	0.125	-0.98	24.8090814	10.5424272	7.448454	-5.3571573	7.49429064	-17.475219
3.29	329	0.008	0.149	-0.983	21.7151082	14.5531332	8.6516658	-5.1279741	7.64325972	-17.40073446
3.3	330	-0.02	0.164	-1.051	18.9649098	18.2773602	11.6883432	-4.93889796	7.80368796	-17.28614286
3.31	331	-0.032	0.172	-1.091	18.5638392	20.7983754	15.183387	-4.73836266	8.021412	-17.14863294
3.32	332	-0.013	0.155	-1.1	20.5118964	19.3086846	17.3033316	-4.50917946	8.22767688	-16.9882047
3.33	333	0.023	0.127	-1.123	22.1734746	17.761698	17.9908812	-4.25707794	8.4224826	-16.8163173
3.34	334	0.055	0.094	-1.135	24.350715	16.8449652	17.475219	-3.98778768	8.60009958	-16.65015948
3.35	335	0.075	0.078	-1.096	26.069589	14.2093584	16.4438946	-3.70703826	8.7376095	-16.48973124
3.36	336	0.089	0.066	-1.05	25.8977016	8.9381448	14.4958374	-3.42628884	8.83501236	-16.35222132
3.37	337	0.094	0.075	-0.944	23.8350528	3.6096354	12.7196676	-3.16272816	8.880849	-16.22617056
3.38	338	0.09	0.085	-0.906	19.5378678	2.2345362	10.8289062	-2.94500412	8.91522648	-16.11730854
3.39	339	0.079	0.06	-0.891	15.9282324	6.2452422	7.6203414	-2.77311672	8.97825186	-16.042824
3.4	340	0.065	0.039	-0.866	11.8602306	5.5003968	3.9534102	-2.65279554	8.98398144	-15.99698736
3.41	341	0.046	-0.007	-0.949	6.7036086	5.3285094	0	-2.58404058	9.04127724	-15.99698736
3.42	342	0.015	-0.039	-1.001	2.9220858	6.5317212	-3.437748	-2.56112226	9.10430262	-16.03136484
3.43	343	-0.027	-0.042	-0.981	2.9793816	6.1879464	-5.9587632	-2.54393352	9.16159842	-16.09439022
3.44	344	-0.05	-0.055	-0.958	3.151269	4.583664	-8.1360036	-2.52674478	9.20743506	-16.17460434
3.45	345	-0.03	-0.071	-0.965	-0.7448454	4.4690724	-8.4224826	-2.4923673	9.11576178	-16.22044098
3.46	346	-0.036	-0.093	-1.004	-12.5477802	5.2712136	-8.5370742	-2.62987722	9.16159842	-16.30638468
3.47	347	0.035	-0.096	-0.981	-21.199446	13.1207382	-11.2872726	-2.87051958	9.28764918	-16.42097628
3.48	348	0.15	-0.073	-0.856	-18.2773602	13.2926256	-13.5218088	-3.07678446	9.40797036	-16.5584862
3.49	349	0.199	-0.073	-0.865	-18.7930224	0.6302538	-12.032118	-3.28877892	9.40797036	-16.67880738
3.5	350	0.238	-0.013	-0.926	-21.6578124	-8.9381448	-6.3598338	-3.51796212	9.3392154	-16.74756234
3.51	351	0.231	0.048	-0.932	-20.1681216	-16.042824	0.286479	-3.71849742	9.17878716	-16.73610318
3.52	352	0.157	0.043	-0.918	-15.0687954	-20.9702628	3.6096354	-3.86173692	8.97252228	-16.69026654
3.53	353	0.11	0.026	-0.93	-10.8289062	-20.912967	3.724227	-3.95913978	8.7662574	-16.6444299
3.54	354	0.079	0.03	-0.933	-6.5317212	-18.621135	3.9534102	-4.01643558	8.58291084	-16.59286368
3.55	355	0.064	0.048	-0.93	-4.8128472	-15.5271618	3.9534102	-4.06227222	8.38810512	-16.53556788
3.56	356	0.062	0.085	-0.934	-4.4117766	-12.5477802	4.2398892	-4.10237928	8.26778394	-16.48973124
3.57	357	0.071	0.134	-0.949	-3.0939732	-9.8548776	5.2712136	-4.11956802	8.17038108	-16.43243544
3.58	358	0.075	0.179	-0.971	-0.572958	-7.1046792	6.9900876	-4.11956802	8.1073557	-16.3579509
3.59	359	0.082	0.208	-0.993	1.718874	-4.2398892	8.59437	-4.08519054	8.07297822	-16.26627762
3.6	360	0.082	0.22	-1.009	4.010706	-0.7448454	9.6256944	-4.1252976	8.01568242	-16.16887476
3.61	361	0.08	0.211	-1.009	5.443101	0.9740286	9.9694692	-4.05654264	8.03287116	-16.06574232
3.62	362	0.082	0.193	-1.004	6.1879464	2.005353	9.7975818	-3.9820581	8.06151906	-15.97406904
3.63	363	0.089	0.179	-1	6.1306506	2.1199446	9.2246238	-3.90757356	8.09016696	-15.88239576
3.64	364	0.099	0.17	-0.997	5.5576926	1.5469866	8.3651868	-3.8388186	8.11308528	-15.79645206
3.65	365	0.104	0.164	-0.994	4.583664	0.7448454	7.448454	-3.87319608	8.07297822	-15.72196752
3.66	366	0.108	0.158	-0.995	3.3804522	-0.572958	6.3598338	-3.82735944	8.07297822	-15.65321256
3.67	367	0.107	0.155	-0.995	2.291832	-2.3491278	5.0993262	-3.79871154	8.0500599	-15.60164634
3.68	368	0.103	0.152	-0.987	1.2032118	-4.0680018	3.2658606	-3.7815228	8.01568242	-15.56726886
3.69	369	0.099	0.147	-0.982	0.4010706	-4.9847346	1.8907614	-3.77579322	7.9641162	-15.55008012
3.7	370	0.095	0.145	-0.984	-0.3437748	-5.7868758	1.0313244	-3.90757356	7.8208767	-15.52143222
3.71	371	0.095	0.144	-0.988	-0.9167328	-5.9587632	0.859437	-3.91330314	7.75785132	-15.50997306
3.72	372	0.093	0.145	-0.996	-1.2032118	-6.0733548	1.145916	-3.9247623	7.70055552	-15.4985139
3.73	373	0.092	0.144	-1.005	-0.9167328	-6.1879464	2.005353	-3.9247623	7.63753014	-15.47559558
3.74	374	0.081	0.151	-1.015	0.1718874	-6.1879464	3.2085648	-3.91903272	7.58023434	-15.4412181
3.75	375	0.068	0.161	-1.014	2.005353	-5.9014674	4.5263682	-3.97059894	7.45991316	-15.3839223
3.76	376	0.057	0.173	-0.994	3.8961144	-3.8388186	5.9014674	-3.91903272	7.42553568	-15.32089692
3.77	377	0.06	0.18	-0.972	4.1825934	-0.8021412	6.1306506	-3.8674665	7.4198061	-15.26360112
3.78	378	0.032	0.183	-0.959	3.151269	3.5523396	5.2139178	-3.83308902	7.45991316	-15.2120349
3.79	379	0.057	0.174	-0.947	1.3178034	7.3338624	4.6409598	-3.8101707	7.5343977	-15.16619826
3.8	380	0.109	0.173	-0.942	0.6875496	11.4018642	3.724227	-3.87319608	7.64325972	-15.13755036
3.81	381	0.137	0.155	-0.976	2.7501984	10.6570188	3.8961144	-3.8388186	7.75212174	-15.10317288
3.82	382	0.171	0.138	-0.934	3.2658606	8.6516658	4.010706	-3.80444112	7.83806544	-15.0687954
3.83	383	0.259	0.115	-0.898	3.7815228	11.5164558	3.0366774	-3.76433406	7.95838662	-15.0401475
3.84	384	0.32	0.087	-0.908	4.3544808	11.0007936	0.4583664	-3.71849742	8.06724864	-15.0401475
3.85	385	0.354	0.068	-0.919	4.8128472	5.7868758	-2.4064236	-3.68411994	8.31935016	-15.11463204
3.86	386	0.371	0.043	-0.923	5.72958	1.5469866	-5.7868758	-3.63255372	8.33080932	-15.17765742
3.87	387	0.388	0.002	-0.934	6.1879464	-1.6615782	-8.8235532	-3.58671708	8.307891	-15.26360112
3.88	388	0.389	-0.029	-0.952	4.9847346	-5.3858052	-11.0007936	-3.54661002	8.2505952	-15.37246314
3.89	389	0.354	-0.041	-0.975	4.0680018	-11.8602306	-12.318597	-3.5236917	8.12454444	-15.49278432
3.9	390	0.304	-0.034	-0.974	3.437748	-17.3033316	-13.0061466	-3.48358464	7.98703452	-15.62456466
3.91	391	0.241	-0.023	-0.973	2.9220858	-19.5951636	-13.4072172	-3.47212548	7.78649922	-15.756345
3.92	392	0.182	-0.008	-0.983	1.9480572	-20.4546006	-13.3499214	-3.4663959	7.57450476	-15.88239576
3.93	393	0.131	0.015	-0.995	0.6875496	-20.05353	-12.891555	-3.47212548	7.36823988	-16.00271694
3.94	394	0.092	0.043	-1.003	-0.4010706	-19.2513888	-11.9748222	-3.48931422	7.17343416	-16.11730854
3.95	395	0.067	0.072	-1.006	-0.9740286	-17.8762896	-10.5424272	-3.51796212	6.9614397	-16.2147114
3.96	396	0.052	0.095	-1.006	-1.2605076	-16.4438946	-9.1100322	-3.54088044	6.79528188	-16.29492552
3.97	397	0.044	0.112	-1.004	-1.0313244	-15.9282324	-7.8495246	-3.55806918	6.62912406	-16.36941006
3.98	398	0.039	0.125	-0.999	-0.5156622	-15.9855282	-6.7036086	-3.56952834	6.46869582	-16.43243544
3.99	399	0.018	0.138	-0.993	-0.286479	-16.3865988	-5.3858052	-3.57525792	6.302538	-16.47827208
4	400	-0.001	0.147	-0.988	0	-16.902261	-4.1252976	-3.62682414	6.06189564	-16.5011904
4.01	401	-0.023	0.157	-0.983	0.0572958	-16.6730778	-2.8074942	-3.62682414	5.89573782	-16.52410872
4.02	402	-0.049	0.158	-0.982	0.286479	-15.6990492	-1.3750992	-3.62109456	5.74103916	-16.53556788
4.03	403	-0.072	0.153	-0.986	0.4010706	-13.6364004	-0.2291832	-3.61536498	5.60352924	-16.5298383
4.04	404	-0.092	0.147	-0.987	0.6302538	-10.7143146	0.572958	-3.6096354	5.5003968	-16.52410872
4.05	405	-0.103	0.138	-0.988	0.8021412	-7.3338624	1.2605076	-3.70703826	5.14516284	-16.4438946
4.06	406	-0.101	0.128	-0.984	0.9167328	-3.5523396	1.6042824	-3.6955791	5.11078536	-16.42670586
4.07	407	-0.088	0.123	-0.98	1.2605076	-0.1145916	1.8334656	-3.67839036	5.11078536	-16.40951712
4.08	408	-0.075	0.124	-0.977	1.2605076	3.2085648	1.8907614	-3.6669312	5.14516284	-16.39232838
4.09	409	-0.04	0.128	-0.974	0.9740286	5.5576926	2.005353	-3.65547204	5.20245864	-16.37513964
4.1	410	-0.017	0.138	-0.976	0.6875496	6.6463128	1.9480572	-3.7528749	5.13370368	-16.329303
4.11	411	0.007	0.142	-0.978	0.2291832	6.1879464	2.005353	-3.74714532	5.19672906	-16.31211426
4.12	412	0.021	0.15	-0.976	-0.1145916	5.3285094	1.8334656	-3.74714532	5.24829528	-16.29492552
4.13	413	0.031	0.154	-0.976	-0.1145916	4.7555514	1.4896908	-3.74714532	5.2998615	-16.28346636
4.14	414	0.044	0.154	-0.97	-0.3437748	4.4117766	1.0886202	-3.7528749	5.34569814	-16.2720072
4.15	415	0.052	0.148	-0.972	-0.3437748	4.1252976	0.6302538	-3.93622146	5.27694318	-16.24908888
4.16	416	0.059	0.134	-0.979	-0.2291832	3.724227	0.8021412	-3.93622146	5.31132066	-16.2433593
4.17	417	0.069	0.114	-0.983	-0.2291832	3.4950438	1.3178034	-3.94195104	5.35142772	-16.23190014
4.18	418	0.079	0.097	-0.992	0.4010706	3.437748	2.291832	-3.93622146	5.3858052	-16.20898182
4.19	419	0.085	0.082	-0.994	1.3178034	2.86479	3.2658606	-3.91903272	5.4144531	-16.18033392
4.2	420	0.09	0.075	-0.987	2.0626488	2.6929026	4.010706	-3.91903272	5.43164184	-16.13449728
4.21	421	0.094	0.072	-0.978	2.4064236	3.0939732	4.5263682	-3.89038482	5.46601932	-16.09439022
4.22	422	0.099	0.072	-0.975	2.2345362	3.9534102	4.6409598	-3.86173692	5.50612638	-16.04855358
4.23	423	0.107	0.08	-0.974	1.9480572	4.5263682	4.4117766	-3.8388186	5.55196302	-16.00844652
4.24	424	0.115	0.087	-0.975	1.7761698	4.9274388	3.8961144	-3.82162986	5.60352924	-15.96833946
4.25	425	0.123	0.092	-0.976	1.6615782	5.2712136	3.151269	-3.84454818	5.68374336	-15.94542114
4.26	426	0.132	0.096	-0.979	1.4896908	5.6149884	2.1772404	-3.83308902	5.74103916	-15.9282324
4.27	427	0.14	0.098	-0.979	1.2605076	5.8441716	1.2032118	-3.81590028	5.79833496	-15.91677324
4.28	428	0.144	0.098	-0.978	0.9167328	5.6722842	0.4010706	-3.8101707	5.85563076	-15.91677324
4.29	429	0.146	0.097	-0.976	0.5156622	5.5003968	-0.1145916	-3.80444112	5.90719698	-15.92250282
4.3	430	0.145	0.095	-0.976	0.0572958	4.870143	-0.4010706	-3.89038482	6.02751816	-15.94542114
4.31	431	0.143	0.092	-0.977	-0.3437748	3.8961144	-0.4583664	-3.8961144	6.06189564	-15.9568803
4.32	432	0.138	0.091	-0.977	-0.859437	2.5210152	-0.2291832	-3.90757356	6.09054354	-15.9568803
4.33	433	0.133	0.092	-0.979	-0.9740286	1.2032118	0	-3.91330314	6.1020027	-15.9568803
4.34	434	0.127	0.093	-0.981	-0.7448454	0	0.1718874	-3.9247623	6.1020027	-15.9568803
4.35	435	0.121	0.092	-0.976	-0.6302538	-0.9167328	0.4583664	-4.0966497	6.10773228	-15.96260988
4.36	436	0.119	0.091	-0.973	-0.6875496	-1.4896908	0.5156622	-4.10237928	6.09054354	-15.9568803
4.37	437	0.117	0.092	-0.973	-0.6875496	-1.7761698	0.572958	-4.10810886	6.0733548	-15.95115072
4.38	438	0.111	0.099	-0.974	-0.572958	-2.1772404	0.4010706	-4.11383844	6.05043648	-15.94542114
4.39	439	0.106	0.109	-0.974	-0.3437748	-2.5210152	0	-4.11956802	6.02751816	-15.94542114
4.4	440	0.105	0.12	-0.975	-0.1718874	-2.578311	-0.3437748	-4.32010332	5.97022236	-15.95115072
4.41	441	0.101	0.132	-0.979	-0.3437748	-2.7501984	-0.6875496	-4.32010332	5.94157446	-15.9568803
4.42	442	0.095	0.139	-0.982	-0.0572958	-2.86479	-0.8021412	-4.3258329	5.91292656	-15.96260988
4.43	443	0.089	0.142	-0.984	0.5156622	-2.86479	-0.9167328	-4.32010332	5.88427866	-15.97406904
4.44	444	0.082	0.14	-0.986	1.0313244	-2.6929026	-0.859437	-4.30864416	5.85563076	-15.97979862
4.45	445	0.076	0.135	-0.986	1.432395	-2.5210152	-0.572958	-4.4404245	5.74676874	-15.97406904
4.46	446	0.069	0.128	-0.986	1.4896908	-2.7501984	-0.2291832	-4.42323576	5.71812084	-15.97406904
4.47	447	0.064	0.122	-0.985	1.5469866	-2.9220858	0	-4.40604702	5.68947294	-15.97406904
4.48	448	0.061	0.115	-0.985	1.432395	-2.9793816	0.0572958	-4.38885828	5.66082504	-15.97406904
4.49	449	0.059	0.111	-0.985	1.3178034	-2.6929026	0.1718874	-4.37739912	5.63217714	-15.96833946
4.5	450	0.059	0.11	-0.988	1.3178034	-2.1772404	0.0572958	-4.50917946	5.46601932	-15.93969156
4.51	451	0.061	0.111	-0.987	1.2605076	-1.6615782	-0.0572958	-4.4977203	5.44883058	-15.93969156
4.52	452	0.061	0.111	-0.986	1.3178034	-1.145916	-0.2291832	-4.48053156	5.43737142	-15.94542114
4.53	453	0.061	0.112	-0.984	1.432395	-0.6875496	-0.3437748	-4.4690724	5.43164184	-15.94542114
4.54	454	0.062	0.11	-0.978	1.432395	0	-0.4583664	-4.45188366	5.43164184	-15.95115072
4.55	455	0.065	0.107	-0.978	1.2605076	0.4583664	-0.4583664	-4.62377106	5.27694318	-15.93396198
4.56	456	0.067	0.104	-0.975	1.0886202	0.572958	-0.5156622	-4.6123119	5.28267276	-15.93969156
4.57	457	0.07	0.101	-0.974	1.0313244	0.572958	-0.4010706	-4.60085274	5.28840234	-15.93969156
4.58	458	0.076	0.101	-0.975	1.0313244	0.5156622	-0.3437748	-4.58939358	5.29413192	-15.94542114
4.59	459	0.08	0.101	-0.975	1.0886202	0.4583664	-0.2291832	-4.57793442	5.2998615	-15.95115072
4.6	460	0.083	0.101	-0.975	1.0886202	0.3437748	-0.2291832	-4.76128098	5.21964738	-15.93969156
4.61	461	0.086	0.101	-0.977	1.2605076	0.286479	-0.0572958	-4.74982182	5.21964738	-15.93969156
4.62	462	0.087	0.1	-0.977	1.3178034	0.2291832	0	-4.73836266	5.22537696	-15.94542114
4.63	463	0.089	0.101	-0.978	1.3178034	0.286479	0	-4.72117392	5.22537696	-15.94542114
4.64	464	0.089	0.101	-0.98	1.3178034	0.2291832	0.0572958	-4.70971476	5.23110654	-15.94542114
4.65	465	0.089	0.101	-0.981	1.145916	0.286479	0.1145916	-4.8987909	5.17381074	-15.93969156
4.66	466	0.09	0.101	-0.983	1.0886202	0.286479	0.2291832	-4.88733174	5.17381074	-15.93396198
4.67	467	0.091	0.102	-0.984	0.9740286	0.3437748	0.3437748	-4.87587258	5.17954032	-15.93396198
4.68	468	0.091	0.104	-0.983	1.0886202	0.3437748	0.286479	-4.86441342	5.1852699	-15.9282324
4.69	469	0.091	0.104	-0.981	1.0886202	0.3437748	0.2291832	-4.85295426	5.1852699	-15.9282324
4.7	470	0.091	0.106	-0.977	1.145916	0.3437748	0.2291832	-5.02484166	5.156622	-15.92250282
4.71	471	0.092	0.109	-0.976	0.9740286	0.4010706	0.2291832	-5.01911208	5.156622	-15.92250282
4.72	472	0.094	0.111	-0.977	0.9167328	0.286479	0.0572958	-5.00765292	5.16235158	-15.92250282
4.73	473	0.097	0.113	-0.978	0.9167328	0.2291832	0.0572958	-4.99619376	5.16235158	-15.92250282
4.74	474	0.1	0.112	-0.981	0.9167328	0	0.0572958	-4.99046418	5.16808116	-15.91677324
4.75	475	0.101	0.112	-0.982	0.859437	-0.2291832	0.0572958	-5.21964738	5.16808116	-15.9282324
4.76	476	0.101	0.113	-0.984	0.8021412	-0.4583664	0.0572958	-5.20818822	5.16235158	-15.9282324
4.77	477	0.101	0.112	-0.984	0.9167328	-0.8021412	0.0572958	-5.20245864	5.15089242	-15.9282324
4.78	478	0.1	0.112	-0.983	1.145916	-1.0886202	0.0572958	-5.1852699	5.14516284	-15.9282324
4.79	479	0.098	0.11	-0.982	1.2605076	-1.145916	0	-5.17381074	5.13370368	-15.92250282
4.8	480	0.096	0.109	-0.979	0.9740286	-1.3750992	0	-5.2712136	5.11651494	-15.9282324
4.81	481	0.094	0.108	-0.979	1.0313244	-1.3178034	-0.0572958	-5.25975444	5.0993262	-15.9282324
