TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.031	-1.054	-0.183	-103.3043274	3.7815228	-3.8961144	69.19040808	0.32085648	-23.4626301
2.47	247	0.057	-1.068	-0.236	-97.116381	5.0420304	-6.6463128	68.20492032	0.38388186	-23.45117094
2.48	248	0.09	-1.066	-0.27	-93.5640414	4.010706	-7.5630456	67.25381004	0.4583664	-23.44544136
2.49	249	0.091	-1.062	-0.317	-87.4333908	0	-6.1879464	66.36572514	0.50420304	-23.47981884
2.5	250	0.076	-1.05	-0.324	-80.3860074	-1.9480572	-4.583664	65.55785436	0.53285094	-23.5199259
2.51	251	0.046	-1.056	-0.391	-74.198061	-5.5003968	-3.2085648	64.8015498	0.53285094	-23.58868086
2.52	252	0.03	-1.054	-0.417	-70.3592424	-8.8235532	-2.291832	64.0853523	0.50993262	-23.68035414
2.53	253	0.031	-1.035	-0.42	-66.2912406	-10.4851314	-2.5210152	63.41499144	0.48128472	-23.79494574
2.54	254	0.04	-1	-0.421	-61.9367598	-11.5737516	-3.2658606	62.78473764	0.45263682	-23.91526692
2.55	255	0.043	-0.962	-0.433	-56.7801378	-13.3499214	-3.7815228	62.21177964	0.42398892	-24.05850642
2.56	256	0.05	-0.922	-0.441	-51.7381074	-14.5531332	-4.010706	61.68465828	0.38961144	-24.2074755
2.57	257	0.062	-0.896	-0.455	-45.3209778	-14.9542038	-4.4690724	61.22629188	0.35523396	-24.36217416
2.58	258	0.075	-0.897	-0.476	-39.3049188	-14.1520626	-5.9587632	60.83095086	0.33804522	-24.51687282
2.59	259	0.059	-0.924	-0.485	-33.0023808	-13.178034	-8.59437	60.49290564	0.3437748	-24.67730106
2.6	260	0.035	-0.945	-0.486	-28.8197874	-13.3499214	-10.0840608	60.20642664	0.3724227	-24.84345888
2.61	261	0.03	-0.934	-0.473	-24.6944898	-14.610429	-10.2559482	59.95432512	0.38388186	-25.02680544
2.62	262	0.043	-0.901	-0.459	-20.340009	-16.5011904	-10.0840608	59.74806024	0.39534102	-25.22161116
2.63	263	0.06	-0.874	-0.464	-15.8709366	-18.5065434	-10.026765	59.587632	0.38961144	-25.43360562
2.64	264	0.077	-0.857	-0.449	-11.2872726	-19.767051	-10.5424272	59.4730404	0.38388186	-25.65705924
2.65	265	0.085	-0.859	-0.431	-6.875496	-21.1421502	-11.0580894	59.41001502	0.38388186	-25.8977016
2.66	266	0.078	-0.865	-0.417	-3.5523396	-22.2307704	-11.5164558	59.37563754	0.37815228	-26.14407354
2.67	267	0.06	-0.871	-0.41	-0.4010706	-22.4599536	-12.1467096	59.37563754	0.3724227	-26.40190464
2.68	268	0.043	-0.866	-0.381	1.9480572	-21.2567418	-13.1207382	59.39282628	0.38388186	-26.65400616
2.69	269	0.031	-0.875	-0.379	4.1252976	-19.8816426	-14.1520626	59.43866292	0.41252976	-26.89464852
2.7	270	0.017	-0.889	-0.412	5.3858052	-19.194093	-14.8396122	59.5016883	0.44690724	-27.13529088
2.71	271	0.018	-0.878	-0.382	6.302538	-17.5325148	-15.4125702	59.56471368	0.49847346	-27.36447408
2.72	272	0.01	-0.869	-0.414	8.4797784	-17.5325148	-15.6990492	59.65065738	0.55003968	-27.59365728
2.73	273	0	-0.875	-0.444	9.453807	-18.1627686	-15.0687954	59.74806024	0.59587632	-27.82857006
2.74	274	-0.008	-0.871	-0.429	10.3705398	-18.2773602	-13.9228794	59.85119268	0.6302538	-28.05775326
2.75	275	-0.009	-0.867	-0.445	11.6310474	-17.761698	-12.4904844	59.97151386	0.65317212	-28.26974772
2.76	276	-0.007	-0.862	-0.448	12.7769634	-16.7876694	-11.5737516	60.1032942	0.67609044	-28.4760126
2.77	277	-0.013	-0.846	-0.424	13.8082878	-15.8709366	-10.886202	60.24080412	0.69327918	-28.66508874
2.78	278	-0.02	-0.827	-0.416	14.3812458	-13.6936962	-10.4278356	60.3897732	0.72192708	-28.83697614
2.79	279	-0.029	-0.824	-0.449	14.7250206	-11.9175264	-10.313244	60.53874228	0.76203414	-28.9916748
2.8	280	-0.041	-0.819	-0.4	15.0114996	-10.313244	-10.1413566	60.69917052	0.79641162	-29.12918472
2.81	281	-0.039	-0.8	-0.38	15.0114996	-5.8441716	-10.026765	60.8481396	0.859437	-29.22658758
2.82	282	-0.033	-0.8	-0.476	15.4125702	-2.9793816	-9.3392154	61.00283826	0.92819196	-29.29534254
2.83	283	-0.037	-0.806	-0.454	15.9855282	-5.0993262	-7.734933	61.16899608	0.9740286	-29.37555666
2.84	284	-0.041	-0.8	-0.447	17.4179232	-6.4744254	-5.9014674	61.34661306	0.99694692	-29.46150036
2.85	285	-0.037	-0.81	-0.467	20.7410796	-6.4171296	-4.3544808	61.54714836	1.0026765	-29.5359849
2.86	286	-0.035	-0.83	-0.421	23.491278	-6.2452422	-4.010706	61.78779072	1.01413566	-29.61046944
2.87	287	-0.042	-0.833	-0.384	24.1215318	-4.1252976	-4.1825934	62.02843308	1.0313244	-29.66776524
2.88	288	-0.057	-0.823	-0.376	25.6112226	-1.2605076	-4.1252976	62.29199376	1.06570188	-29.69641314
2.89	289	-0.077	-0.814	-0.366	27.7311672	1.145916	-4.4690724	62.57274318	1.1172681	-29.70214272
2.9	290	-0.084	-0.8	-0.385	30.2521824	2.2345362	-4.583664	62.8821405	1.15737516	-29.70214272
2.91	291	-0.057	-0.811	-0.37	34.37748	2.1199446	-3.8961144	63.2259153	1.20894138	-29.69641314
2.92	292	-0.017	-0.822	-0.351	37.1849742	1.8334656	-2.9793816	63.60406758	1.24904844	-29.69068356
2.93	293	0.018	-0.838	-0.354	39.4195104	1.6042824	-1.4896908	64.00513818	1.27196676	-29.6792244
2.94	294	0.039	-0.878	-0.345	41.1383844	1.0886202	0.1145916	64.42339752	1.27769634	-29.66776524
2.95	295	0.046	-0.91	-0.334	41.0810886	1.5469866	1.4896908	64.84738644	1.28342592	-29.63911734
2.96	296	0.052	-0.924	-0.357	41.3102718	2.6929026	2.4064236	65.26564578	1.27769634	-29.60473986
2.97	297	0.047	-0.932	-0.361	41.9405256	3.5523396	2.9793816	65.69536428	1.26623718	-29.55890322
2.98	298	0.039	-0.93	-0.364	42.2270046	4.010706	3.4950438	66.12508278	1.25477802	-29.50160742
2.99	299	0.034	-0.914	-0.354	42.8572584	4.6409598	4.1252976	66.56053086	1.23758928	-29.43858204
3	300	0.028	-0.888	-0.345	43.1437374	5.2712136	4.010706	66.99597894	1.22613012	-29.36982708
3.01	301	0.026	-0.864	-0.334	43.4875122	5.5003968	3.6669312	67.44288618	1.22040054	-29.3068017
3.02	302	0.03	-0.859	-0.325	43.258329	5.2712136	3.0366774	67.87833426	1.21467096	-29.23804674
3.03	303	0.033	-0.819	-0.32	41.6540466	4.2398892	2.7501984	68.30232318	1.20894138	-29.18648052
3.04	304	0.031	-0.796	-0.314	41.8832298	2.7501984	2.8074942	68.73204168	1.19748222	-29.14637346
3.05	305	0.029	-0.787	-0.31	40.9092012	1.3750992	2.9220858	69.14457144	1.18029348	-29.12345514
3.06	306	0.018	-0.773	-0.305	39.820581	-0.4010706	3.0939732	69.54564204	1.15164558	-29.11199598
3.07	307	0.012	-0.76	-0.329	37.5860448	-1.718874	3.151269	69.9295239	1.12299768	-29.11199598
3.08	308	0.01	-0.752	-0.344	36.8984952	-2.5210152	3.3231564	70.3019466	1.0886202	-29.12345514
3.09	309	0.003	-0.755	-0.345	37.0703826	-4.6982556	3.724227	70.68009888	1.04278356	-29.15210304
3.1	310	0.005	-0.747	-0.339	36.5547204	-6.9327918	3.3804522	71.04106242	0.99121734	-29.20366926
3.11	311	0.02	-0.738	-0.337	35.2942128	-9.3392154	3.3231564	71.40202596	0.93965112	-29.2781538
3.12	312	0.045	-0.745	-0.289	32.7731976	-11.0580894	3.724227	71.7343416	0.87662574	-29.36982708
3.13	313	0.068	-0.75	-0.271	26.7571386	-11.5164558	3.8961144	72.00363186	0.80787078	-29.46722994
3.14	314	0.079	-0.743	-0.284	21.772404	-9.5111028	4.1825934	72.22708548	0.7448454	-29.54171448
3.15	315	0.069	-0.726	-0.16	16.2720072	-2.291832	3.8388186	72.39897288	0.71046792	-29.55317364
3.16	316	0.055	-0.73	-0.219	12.8342592	6.7609044	3.3231564	72.53075322	0.69900876	-29.4786891
3.17	317	0.036	-0.75	-0.318	9.3392154	10.6570188	4.3544808	72.62815608	0.6875496	-29.35836792
3.18	318	-0.008	-0.78	-0.311	8.7662574	6.9327918	7.7922288	72.71409978	0.6302538	-29.27242422
3.19	319	-0.062	-0.827	-0.259	6.8182002	-1.145916	12.8342592	72.78858432	0.50420304	-29.24377632
3.2	320	-0.086	-0.851	-0.224	2.7501984	-10.4278356	17.0168526	72.81723222	0.30366774	-29.28961296
3.21	321	-0.076	-0.846	-0.222	-1.718874	-13.2926256	18.048177	72.80577306	0.09740286	-29.3640975
3.22	322	-0.017	-0.841	-0.231	-4.0680018	-12.2040054	15.1260912	72.765666	-0.07448454	-29.43858204
3.23	323	0.036	-0.86	-0.211	-7.3338624	-11.2299768	10.1986524	72.69118146	-0.2005353	-29.51879616
3.24	324	0.09	-0.876	-0.217	-9.2246238	-6.6463128	6.2452422	72.59950818	-0.28074942	-29.5646328
3.25	325	0.144	-0.9	-0.221	-8.9954406	0.1718874	2.9220858	72.51929406	-0.24637194	-29.55890322
3.26	326	0.16	-0.936	-0.235	-8.7089616	6.1879464	0.7448454	72.42762078	-0.24064236	-29.49587784
3.27	327	0.132	-0.953	-0.221	-7.734933	9.6829902	1.718874	72.34740666	-0.2291832	-29.40420456
3.28	328	0.059	-0.975	-0.154	-5.0993262	8.5370742	5.6149884	72.29584044	-0.26356068	-29.3068017
3.29	329	-0.02	-0.984	-0.113	-5.2139178	4.010706	10.4851314	72.23854464	-0.34950438	-29.23231716
3.3	330	-0.089	-0.982	-0.098	-6.4171296	-0.4583664	12.6623718	72.21562632	-0.49274388	-29.19793968
3.31	331	-0.078	-0.987	-0.117	-8.4797784	-3.6096354	11.8029348	72.12968262	-0.61306506	-29.19793968
3.32	332	-0.029	-1.01	-0.138	-9.0527364	-3.4950438	9.453807	72.03800934	-0.7161975	-29.20366926
3.33	333	0.027	-1.033	-0.113	-8.2505952	-1.3178034	6.4171296	71.95779522	-0.77922288	-29.19793968
3.34	334	0.071	-1.05	-0.114	-7.448454	1.6042824	3.2658606	71.8775811	-0.80787078	-29.17502136
3.35	335	0.092	-1.062	-0.086	-6.2452422	2.86479	1.3178034	71.91195858	-0.76776372	-29.14637346
3.36	336	0.091	-1.078	-0.052	-5.8441716	3.2085648	1.3178034	71.85466278	-0.7734933	-29.11199598
3.37	337	0.064	-1.077	-0.025	-6.4744254	3.0939732	3.3231564	71.78590782	-0.79641162	-29.07188892
3.38	338	0.021	-1.071	-0.01	-7.3911582	1.145916	6.1879464	71.71142328	-0.84797784	-29.04324102
3.39	339	0	-1.073	-0.027	-8.880849	-0.3437748	8.021412	71.61975	-0.92819196	-29.02605228
3.4	340	-0.01	-1.072	-0.047	-10.026765	0.0572958	8.0787078	71.57964294	-1.0026765	-28.99740438
3.41	341	-0.022	-1.081	-0.053	-10.4851314	2.2345362	7.734933	71.47078092	-1.07143146	-28.95156774
3.42	342	-0.052	-1.094	-0.059	-10.6570188	5.0420304	7.9641162	71.3619189	-1.13445684	-28.88281278
3.43	343	-0.089	-1.105	-0.066	-10.026765	5.156622	9.167328	71.25878646	-1.20894138	-28.80259866
3.44	344	-0.131	-1.111	-0.043	-8.0787078	3.9534102	10.4851314	71.17284276	-1.29488508	-28.7338437
3.45	345	-0.177	-1.106	-0.03	-6.4744254	5.443101	11.8029348	71.14992444	-1.41520626	-28.64217042
3.46	346	-0.223	-1.099	-0.024	-6.875496	6.589017	13.4072172	71.08116948	-1.52406828	-28.53903798
3.47	347	-0.246	-1.075	-0.02	-8.9381448	10.4851314	13.3499214	70.98376662	-1.62147114	-28.39579848
3.48	348	-0.237	-1.047	-0.014	-9.5683986	20.340009	10.313244	70.8749046	-1.65584862	-28.17234486
3.49	349	-0.201	-1.029	-0.012	-9.3965112	33.5753388	5.6722842	70.76604258	-1.61001198	-27.84002922
3.5	350	-0.185	-1.036	-0.005	-8.59437	43.7166954	2.9220858	70.69155804	-1.52406828	-27.4160403
3.51	351	-0.18	-1.058	0.005	-8.880849	53.6861646	3.8961144	70.58269602	-1.39801752	-26.9003781
3.52	352	-0.16	-1.071	0.002	-8.9954406	60.1032942	7.734933	70.46810442	-1.2891555	-26.31023136
3.53	353	-0.132	-1.052	0.011	-9.2246238	59.0719698	14.2093584	70.35351282	-1.24331886	-25.70862546
3.54	354	-0.116	-1.03	0.041	-7.9641162	49.7900502	23.1475032	70.25038038	-1.30634424	-25.16431536
3.55	355	-0.097	-1.023	0.074	-10.0840608	31.8564648	30.1948866	70.16443668	-1.49542038	-24.76324476
3.56	356	-0.052	-1.008	0.083	-10.313244	26.2987722	31.5699858	70.04984508	-1.71314442	-24.4080108
3.57	357	-0.003	-1.01	0.127	-7.9641162	28.7624916	27.0436176	69.95244222	-1.87357266	-24.04704726
3.58	358	0.042	-1.032	0.241	-8.4797784	36.955791	18.3919518	69.84930978	-1.93086846	-23.64024708
3.59	359	0.076	-1.056	0.274	-14.0947668	47.0398518	10.7143146	69.68315196	-1.88503182	-23.16469194
3.6	360	0.11	-1.03	0.217	-19.3659804	50.8213746	7.3911582	69.4998054	-1.78189938	-22.66621848
3.61	361	0.109	-1.002	0.161	-19.3659804	46.8679644	8.9954406	69.28208136	-1.718874	-22.19639292
3.62	362	0.097	-0.93	0.157	-17.7044022	42.8572584	14.3812458	69.08154606	-1.71314442	-21.74948568
3.63	363	0.096	-0.881	0.157	-15.756345	39.6486936	20.9702628	68.90392908	-1.78189938	-21.30257844
3.64	364	0.085	-0.845	0.142	-14.9542038	35.0650296	26.5279554	68.73204168	-1.91367972	-20.8843191
3.65	365	0.061	-0.795	0.162	-12.9488508	30.1948866	30.8251404	68.61745008	-2.09702628	-20.49470766
3.66	366	0.03	-0.719	0.214	-11.5164558	25.6112226	32.8304934	68.48566974	-2.31475032	-20.1394737
3.67	367	0.013	-0.638	0.268	-9.1100322	24.1215318	32.085648	68.37107814	-2.53247436	-19.7956989
3.68	368	-0.012	-0.582	0.329	-8.7089616	26.069589	28.7051958	68.2679457	-2.71009134	-19.4519241
3.69	369	-0.029	-0.554	0.384	-11.0007936	35.1223254	22.8037284	68.13043578	-2.80176462	-19.04512392
3.7	370	-0.043	-0.568	0.422	-15.6990492	45.550161	14.4958374	67.9814667	-2.7788463	-18.56956878
3.71	371	-0.03	-0.608	0.447	-26.8144344	60.6189564	4.4690724	67.67206938	-2.61268848	-17.9908812
3.72	372	0.03	-0.617	0.324	-39.7632852	71.906229	-4.9847346	67.23089172	-2.3204799	-17.34916824
3.73	373	0.097	-0.579	0.153	-48.414951	70.187355	-12.9488508	66.70949994	-1.95378678	-16.7590215
3.74	374	0.15	-0.522	-0.047	-52.3110654	55.0612638	-19.194093	66.15373068	-1.58136408	-16.329303
3.75	375	0.135	-0.464	-0.183	-55.1758554	28.4760126	-21.8869956	65.58650226	-1.27196676	-16.16314518
3.76	376	0.083	-0.362	-0.158	-57.9833496	9.3392154	-22.4026578	64.99635552	-1.04278356	-16.17460434
3.77	377	-0.008	-0.234	-0.045	-58.8427866	3.6669312	-21.7151082	64.39474962	-0.83651868	-16.23762972
3.78	378	-0.139	-0.121	0.028	-59.8168152	8.307891	-20.626488	63.78741414	-0.62452422	-16.25481846
3.79	379	-0.222	-0.104	0.017	-70.3592424	30.080295	-19.9962342	63.07121664	-0.33231564	-16.07720148
3.8	380	-0.239	-0.126	-0.056	-85.3134462	49.9046418	-19.767051	62.1945909	0.0286479	-15.7276971
3.81	381	-0.164	-0.173	-0.165	-98.262297	65.317212	-21.0275586	61.1919144	0.49274388	-15.25787154
3.82	382	-0.039	-0.245	-0.266	-101.6427492	69.041439	-24.2361234	60.15486042	1.00840608	-14.77658682
3.83	383	0.049	-0.329	-0.333	-97.116381	55.5196302	-29.3354496	59.16937266	1.51260912	-14.45000076
3.84	384	0.114	-0.428	-0.343	-88.1209404	40.8519054	-35.7525792	58.2698286	2.005353	-14.28384294
3.85	385	0.184	-0.537	-0.439	-75.057498	36.4401288	-40.8519054	57.50206488	2.53247436	-14.19216966
3.86	386	0.264	-0.657	-0.459	-55.8061092	35.8671708	-39.820581	56.93483646	3.04240698	-14.10622596
3.87	387	0.33	-0.742	-0.457	-41.6540466	27.6738714	-34.8358464	56.51084754	3.4663959	-14.0661189
3.88	388	0.393	-0.775	-0.429	-42.2270046	13.2926256	-28.5333084	56.07539946	3.77006364	-14.11195554
3.89	389	0.404	-0.726	-0.431	-52.4829528	-6.589017	-19.5378678	55.53108936	3.89038482	-14.27811336
3.9	390	0.348	-0.59	-0.477	-61.6502808	-28.7624916	-10.3705398	54.88364682	3.82162986	-14.5817811
3.91	391	0.214	-0.478	-0.533	-78.8390208	-34.950438	-2.86479	54.06431688	3.64401288	-14.89117842
3.92	392	0.063	-0.327	-0.723	-112.586247	-22.4599536	1.718874	52.91840088	3.48931422	-15.0687954
3.93	393	-0.036	-0.201	-0.783	-143.1249084	-7.9641162	-0.4010706	51.46308756	3.42628884	-15.13755036
3.94	394	0.023	-0.24	-0.629	-179.335854	-1.4896908	-10.313244	49.63535154	3.47212548	-15.22349406
3.95	395	0.046	-0.137	-0.536	-198.4153554	6.0733548	-18.4492476	47.60708022	3.62109456	-15.30943776
3.96	396	-0.092	-0.044	-0.369	-193.7743956	4.583664	-21.6578124	45.63037512	3.7815228	-15.42402936
3.97	397	-0.276	0.003	-0.302	-204.3168228	5.0993262	-28.0176462	43.544808	3.9820581	-15.59018718
3.98	398	-0.142	-0.095	-0.339	-221.161788	11.6883432	-34.4347758	41.2816239	4.2685371	-15.76780416
3.99	399	0.007	-0.101	-0.575	-235.9441044	-8.2505952	-44.0031744	38.85801156	4.45761324	-16.1574156
4	400	0.145	-0.222	-0.872	-253.3620276	-11.9175264	-51.9672906	36.24532308	4.64668938	-16.6444299
4.01	401	0.255	-0.395	-1.742	-283.041252	-15.9282324	-57.1812084	33.32896686	4.80711762	-17.20592874
4.02	402	0.267	-0.471	-2.457	-313.408026	-9.5683986	-58.0979412	30.09748374	4.9847346	-17.75023884
4.03	403	0.021	-0.568	-2.779	-329.9665122	-9.2819196	-61.7075766	26.6998428	5.156622	-18.32892642
4.04	404	-0.224	-0.426	-3.097	-334.9512468	-8.59437	-67.9528188	23.24490606	5.31705024	-18.97063938
4.05	405	0.217	-0.35	-3.126	-320.5127052	1.5469866	-65.0880288	19.93320882	5.5290447	-19.56078612
4.06	406	0.577	-0.35	-2.823	-330.310287	16.7876694	-60.733548	16.5298383	5.83271244	-20.06498916
4.07	407	0.712	-0.285	-2.631	-339.0192486	0.8021412	-61.1919144	13.02906492	5.95303362	-20.63794716
4.08	408	0.994	0.014	-2.941	-321.142959	-21.485925	-71.906229	9.69444936	5.8441716	-21.36560382
4.09	409	1.014	0.427	-3.274	-291.8075094	-44.690724	-88.235532	6.6463128	5.5003968	-22.29379578
4.1	410	0.751	0.823	-3.618	-252.3307032	-45.263682	-88.4074194	4.00497642	5.10505578	-23.21052858
4.11	411	0.643	1.208	-3.668	-203.5719774	-49.9619376	-75.1720896	1.87930224	4.62950064	-23.9782923
4.12	412	0.096	1.246	-3.201	-174.2365278	-48.9306132	-44.117766	0.08021412	4.13675676	-24.43092912
4.13	413	-0.032	0.95	-2.458	-146.1615858	-33.231564	-9.453807	-1.39801752	3.79298196	-24.51687282
4.14	414	0.252	0.524	-1.967	-108.289062	-12.4904844	18.2200644	-2.48090814	3.66120162	-24.32779668
4.15	415	0.473	0.038	-1.603	-78.781725	3.6096354	38.2162986	-3.25440144	3.71276784	-23.93818524
4.16	416	0.465	-0.257	-1.293	-66.1193532	3.3804522	43.4875122	-3.8961144	3.76433406	-23.50273716
4.17	417	0.322	-0.324	-1.053	-56.436363	-2.291832	36.0390582	-4.44615408	3.75860448	-23.13604404
4.18	418	0.189	-0.105	-0.963	-50.0192334	-3.437748	23.0329116	-4.93889796	3.73568616	-22.90113126
4.19	419	0.043	0.218	-0.847	-46.0085274	-5.9587632	12.3758928	-5.39726436	3.68411994	-22.7750805
4.2	420	-0.014	0.405	-0.751	-47.3263308	-7.9068204	6.6463128	-5.91292656	3.59817624	-22.70059596
4.21	421	-0.006	0.499	-0.699	-43.8885828	-13.3499214	6.5317212	-6.34837464	3.4663959	-22.62038184
4.22	422	-0.066	0.555	-0.635	-37.4714532	-19.0795014	9.453807	-6.72079734	3.28877892	-22.50579024
4.23	423	-0.099	0.606	-0.612	-33.4607472	-21.8869956	9.9121734	-7.05311298	3.07678446	-22.38546906
4.24	424	-0.062	0.639	-0.569	-35.0077338	-24.923673	8.8235532	-7.39688778	2.84187168	-22.27087746
4.25	425	-0.068	0.668	-0.48	-38.1590028	-28.074942	7.1046792	-7.82660628	2.55539268	-22.16774502
4.26	426	-0.106	0.652	-0.428	-36.4401288	-27.1582092	4.583664	-8.1932994	2.291832	-22.0875309
4.27	427	-0.055	0.6	-0.479	-29.2781538	-22.9756158	1.5469866	-8.48550798	2.06837838	-22.04169426
4.28	428	-0.03	0.558	-0.507	-20.2827132	-23.4339822	-1.145916	-8.68604328	1.8334656	-22.02450552
4.29	429	-0.033	0.514	-0.532	-11.4018642	-24.5226024	-3.5523396	-8.80063488	1.58709366	-22.0302351
4.3	430	-0.056	0.462	-0.56	-3.8388186	-23.3193906	-4.1825934	-8.880849	1.34072172	-22.04169426
4.31	431	-0.044	0.431	-0.567	3.0939732	-19.767051	-3.3231564	-8.8522011	1.14018642	-22.04742384
4.32	432	-0.068	0.442	-0.555	7.7922288	-13.5791046	-1.7761698	-8.7662574	1.0026765	-22.04742384
4.33	433	-0.09	0.492	-0.57	11.45916	-5.156622	-0.1145916	-8.6516658	0.95683986	-22.04742384
4.34	434	-0.083	0.543	-0.62	16.042824	1.8907614	1.432395	-8.48550798	0.97975818	-22.03596468
4.35	435	-0.056	0.561	-0.64	25.6685184	9.2819196	1.9480572	-8.29643184	1.06570188	-22.0302351
4.36	436	-0.054	0.55	-0.588	35.9817624	8.9954406	1.9480572	-7.92973872	1.15737516	-22.02450552
4.37	437	-0.052	0.487	-0.619	41.3102718	11.2299768	0.9740286	-7.51720896	1.27769634	-22.0302351
4.38	438	-0.015	0.409	-0.716	41.4248634	15.469866	0.5156622	-7.09894962	1.432395	-22.04169426
4.39	439	0.006	0.354	-0.849	43.3156248	17.3606274	0.572958	-6.65777196	1.61001198	-22.058883
4.4	440	-0.009	0.334	-1.024	51.1651494	16.6730778	0.2291832	-6.1592985	1.7761698	-22.07607174
4.41	441	-0.046	0.371	-1.043	60.2751816	6.2452422	-0.859437	-5.54623344	1.83919518	-22.09326048
4.42	442	-0.025	0.418	-0.906	69.4425096	2.6929026	-2.578311	-4.84722468	1.87357266	-22.12763796
4.43	443	0.034	0.383	-1.002	65.6609868	8.2505952	-2.0626488	-4.1825934	1.95951636	-22.15628586
4.44	444	0.09	0.3	-1.065	62.3951262	13.1207382	0.6302538	-3.54661002	2.09702628	-22.16201544
4.45	445	0.147	0.169	-1.11	60.3897732	15.6417534	2.86479	-2.94500412	2.2631841	-22.1448267
4.46	446	0.177	0.035	-1.184	53.3996856	18.3919518	3.3804522	-2.40069402	2.45226024	-22.1161788
4.47	447	0.268	-0.096	-1.388	41.1956802	16.2720072	5.443101	-1.98243468	2.62414764	-22.07034216
4.48	448	0.337	-0.174	-1.567	28.3041252	7.9641162	10.313244	-1.6902261	2.71009134	-21.96720972
4.49	449	0.314	-0.173	-1.349	30.1375908	0.1145916	13.750992	-1.38082878	2.71582092	-21.83542938
4.5	450	0.337	-0.212	-1.17	34.0337052	-10.4278356	14.9542038	-1.01413566	2.6356068	-21.69218988
4.51	451	0.266	-0.215	-1.124	26.4706596	-28.0176462	12.5477802	-0.73338624	2.36058696	-21.5718687
4.52	452	0.266	-0.21	-1.135	19.194093	-38.2162986	7.7922288	-0.53285094	1.98816426	-21.50311374
4.53	453	0.273	-0.217	-1.088	15.0687954	-39.3622146	1.4896908	-0.3724227	1.59855282	-21.49738416
4.54	454	0.229	-0.251	-1.119	3.3804522	-31.1689152	-6.302538	-0.33804522	1.2891555	-21.56613912
4.55	455	0.18	-0.245	-1.06	-6.0733548	-15.5271618	-13.8082878	-0.36096354	1.15737516	-21.70364904
4.56	456	0.119	-0.258	-0.963	-13.4072172	-7.9641162	-16.1574156	-0.49847346	1.07716104	-21.86980686
4.57	457	0.052	-0.217	-0.835	-20.05353	-17.6471064	-10.8289062	-0.70473834	0.89954406	-21.97866888
4.58	458	0.019	-0.113	-0.881	-24.6944898	-47.269035	0.859437	-0.9453807	0.4297185	-21.9729393
4.59	459	0.007	0.086	-0.761	-17.5325148	-71.2759752	11.0580894	-1.1172681	-0.26929026	-21.86407728
4.6	460	0.029	0.202	-0.623	-12.7196676	-59.9314068	11.5737516	-1.25477802	-0.859437	-21.75521526
4.61	461	-0.032	0.217	-0.704	-17.5898106	-41.5967508	7.448454	-1.42666542	-1.27196676	-21.68073072
4.62	462	-0.2	0.142	-0.864	-18.1054728	-24.6944898	3.3231564	-1.61001198	-1.5183387	-21.64635324
4.63	463	-0.273	0.054	-0.893	-10.1986524	-6.9327918	1.3178034	-1.71314442	-1.58709366	-21.63489408
4.64	464	-0.29	0.007	-0.839	-1.0313244	7.8495246	1.2032118	-1.72460358	-1.50687954	-21.61770534
4.65	465	-0.224	-0.022	-0.853	-0.859437	17.4179232	0.572958	-1.72460358	-1.3750992	-21.61197576
4.66	466	-0.082	-0.054	-0.919	-5.156622	19.4232762	-0.859437	-1.7761698	-1.18029348	-21.62343492
4.67	467	0.045	-0.051	-0.983	-7.9641162	12.0894138	-4.4117766	-1.8621135	-1.06570188	-21.66354198
4.68	468	0.101	-0.023	-0.967	-3.6096354	6.5317212	-8.1932994	-1.89649098	-1.0026765	-21.74948568
4.69	469	0.14	-0.051	-0.944	-1.145916	11.3445684	-12.3758928	-1.90795014	-0.89381448	-21.86980686
4.7	470	0.171	-0.097	-1.009	-5.6149884	13.9228794	-14.4958374	-1.94232762	-0.72765666	-22.01877594
4.71	471	0.091	-0.15	-1.031	-2.86479	7.8495246	-12.3758928	-1.97097552	-0.6589017	-22.13909712
4.72	472	-0.008	-0.252	-1.029	1.145916	1.0313244	-6.7609044	-1.95951636	-0.64744254	-22.20785208
4.73	473	-0.066	-0.307	-1.025	-2.5210152	-0.6875496	0.3437748	-1.98243468	-0.65317212	-22.2021225
4.74	474	-0.1	-0.269	-1.025	-6.016059	0.6875496	4.1825934	-2.04546006	-0.64744254	-22.16201544
4.75	475	-0.103	-0.181	-1.006	-8.5370742	4.1252976	2.9220858	-2.0626488	-0.64744254	-22.12763796
4.76	476	-0.105	-0.112	-1.011	-9.740286	8.8235532	-1.0886202	-2.16578124	-0.56149884	-22.13909712
4.77	477	-0.098	-0.065	-1.027	-10.5424272	13.464513	-4.8128472	-2.27464326	-0.4297185	-22.19066334
4.78	478	-0.083	-0.029	-1.018	-11.4018642	15.5844576	-6.5317212	-2.39496444	-0.28074942	-22.25368872
4.79	479	-0.057	0.008	-1.004	-10.4851314	16.1001198	-5.9587632	-2.50382646	-0.12605076	-22.3167141
4.8	480	-0.023	0.042	-0.995	-7.5630456	16.1574156	-3.8388186	-2.58977016	0.01718874	-22.35682116
4.81	481	0.002	0.054	-0.978	-5.5576926	15.6417534	-1.718874	-2.64706596	0.1718874	-22.3740099
4.82	482	0.028	0.057	-0.972	-4.6409598	13.9801752	-0.2291832	-2.6929026	0.30939732	-22.37973948
