TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.013	-0.956	0.085	-4.0680018	-41.7686382	-5.0420304	93.00254256	5.97595194	-49.75567272
2.38	238	0.017	-0.954	0.08	-6.1306506	-41.4248634	-3.4950438	92.9051397	6.0447069	-50.16820248
2.39	239	0.036	-0.955	0.079	-8.0787078	-41.3675676	-1.432395	92.78481852	6.09054354	-50.57500266
2.4	240	0.068	-0.955	0.06	-10.3705398	-41.539455	1.0886202	92.63584944	6.10773228	-50.993262
2.41	241	0.096	-0.945	0.039	-12.3758928	-41.7686382	4.4690724	92.4754212	6.09054354	-51.41152134
2.42	242	0.116	-0.936	0.022	-13.0061466	-42.685371	7.161975	92.3035338	6.0447069	-51.84123984
2.43	243	0.122	-0.935	0.025	-12.3758928	-43.3156248	8.880849	92.13737598	5.9874111	-52.27095834
2.44	244	0.116	-0.942	0.042	-11.5737516	-43.2010332	9.740286	91.97694774	5.91292656	-52.70640642
2.45	245	0.091	-0.949	0.052	-11.3445684	-41.5967508	10.4278356	91.82797866	5.83271244	-53.12466576
2.46	246	0.07	-0.961	0.058	-11.1153852	-37.9871154	11.172681	91.67900958	5.74676874	-53.50854762
2.47	247	0.053	-0.979	0.068	-11.8029348	-33.4034514	11.745639	91.5300405	5.6436363	-53.84086326
2.48	248	0.04	-0.986	0.061	-13.464513	-28.1895336	12.318597	91.36961226	5.53477428	-54.12734226
2.49	249	0.029	-0.975	0.059	-14.3812458	-23.0329116	13.8655836	91.20345444	5.40872352	-54.36225504
2.5	250	0.029	-0.959	0.052	-15.1260912	-20.340009	16.3865988	91.03729662	5.24829528	-54.56851992
2.51	251	0.041	-0.953	0.05	-16.902261	-20.4546006	19.5378678	90.85395006	5.05921914	-54.7747848
2.52	252	0.062	-0.956	0.039	-20.1108258	-22.631841	22.9756158	90.63049644	4.83576552	-55.003968
2.53	253	0.094	-0.966	0	-23.204799	-24.2361234	25.6685184	90.37839492	4.58939358	-55.25033994
2.54	254	0.114	-0.981	-0.021	-25.210152	-26.4133638	27.1009134	90.10337508	4.3258329	-55.5196302
2.55	255	0.118	-0.99	-0.04	-26.9863218	-28.9916748	27.501984	89.80543692	4.06227222	-55.81756836
2.56	256	0.116	-0.994	-0.068	-28.8770832	-30.5959572	28.0176462	89.4960396	3.79298196	-56.1212361
2.57	257	0.114	-0.988	-0.108	-30.4240698	-30.2521824	28.1895336	89.16945354	3.51223254	-56.41917426
2.58	258	0.096	-0.977	-0.134	-29.507337	-27.8457588	27.5592798	88.86005622	3.2372127	-56.6941941
2.59	259	0.05	-0.968	-0.126	-26.8717302	-26.642547	26.642547	88.57357722	2.97365202	-56.95775478
2.6	260	-0.002	-0.953	-0.105	-24.2934192	-27.4446882	26.1841806	88.31001654	2.70436176	-57.23277462
2.61	261	-0.04	-0.944	-0.068	-22.8037284	-28.361421	26.6998428	88.06937418	2.4350715	-57.50779446
2.62	262	-0.046	-0.95	-0.041	-23.6631654	-26.8717302	27.4446882	87.82300224	2.16005166	-57.76562556
2.63	263	-0.032	-0.976	-0.006	-25.78311	-23.5485738	27.788463	87.55371198	1.87930224	-57.99480876
2.64	264	-0.004	-1.021	0.025	-30.5959572	-20.7983754	28.5333084	87.24431466	1.59282324	-58.18961448
2.65	265	0.029	-1.07	-0.017	-37.528749	-16.329303	30.4813656	86.8604328	1.28342592	-58.33858356
2.66	266	0.068	-1.117	-0.072	-43.1437374	-13.2926256	32.2002396	86.41925514	0.95683986	-58.45890474
2.67	267	0.095	-1.149	-0.126	-46.696077	-9.9121734	34.3201842	85.94942958	0.60733548	-58.53911886
2.68	268	0.1	-1.165	-0.147	-48.5295426	-6.2452422	36.4974246	85.4566857	0.24064236	-58.5849555
2.69	269	0.103	-1.163	-0.178	-51.9099948	-3.724227	39.820581	84.92956434	-0.15469866	-58.59068508
2.7	270	0.101	-1.145	-0.197	-55.1758554	-4.6409598	44.7480198	84.36233592	-0.59587632	-58.60787382
2.71	271	0.11	-1.122	-0.191	-58.0979412	-10.886202	51.9672906	83.77791876	-1.12299768	-58.6708992
2.72	272	0.167	-1.12	-0.187	-61.6502808	-20.7983754	62.738901	83.15912412	-1.77044022	-58.8141387
2.73	273	0.24	-1.127	-0.174	-68.1247062	-36.382833	74.1407652	82.48303368	-2.54393352	-59.08915854
2.74	274	0.299	-1.12	-0.222	-79.1254998	-50.6494872	83.0216142	81.70954038	-3.42055926	-59.48449956
2.75	275	0.358	-1.089	-0.281	-85.1988546	-65.6609868	88.9803774	80.88448086	-4.37166954	-60.01162092
2.76	276	0.38	-1.08	-0.339	-89.4387438	-83.7664596	91.5013926	80.04796218	-5.39153478	-60.69344094
2.77	277	0.38	-1.048	-0.367	-95.5120986	-103.2470316	90.0689976	79.1827956	-6.43431834	-61.55860752
2.78	278	0.435	-0.992	-0.366	-103.8199896	-119.5190388	84.4540092	78.27179238	-7.47137232	-62.57847276
2.79	279	0.639	-0.901	-0.291	-113.6748672	-125.5350978	74.3699484	77.28630462	-8.43394176	-63.66709296
2.8	280	0.976	-0.767	-0.144	-107.9452872	-137.223441	64.9161414	76.39249014	-9.32202666	-64.87603434
2.81	281	0.982	-0.605	-0.065	-99.0071424	-168.736131	64.5723666	75.67056306	-10.313244	-66.38291388
2.82	282	0.693	-0.525	0.009	-86.4020664	-198.1861722	71.2186794	75.15490086	-11.44770084	-68.15908368
2.83	283	0.491	-0.527	0.079	-77.8076964	-208.3848246	81.1308528	74.78247816	-12.71393802	-69.99827886
2.84	284	0.372	-0.428	0.126	-67.5517482	-210.9631356	84.6258966	74.55329496	-14.02601184	-71.86039236
2.85	285	0.233	-0.311	0.289	-53.858052	-217.2656736	82.6778394	74.54756538	-15.33235608	-73.7969904
2.86	286	0.143	-0.201	0.388	-46.0085274	-216.6927156	77.6931048	74.65069782	-16.59286368	-75.75650676
2.87	287	0.081	-0.079	0.446	-41.0810886	-209.12967	69.041439	74.8283148	-17.75023884	-77.67591606
2.88	288	-0.059	0.032	0.433	-38.2735944	-204.6605976	58.155237	75.06895716	-18.78156324	-79.59532536
2.89	289	-0.222	0.055	0.424	-37.4714532	-201.5666244	49.9619376	75.35543616	-19.72121436	-81.52046424
2.9	290	-0.277	0.081	0.384	-36.096354	-190.4512392	46.0085274	75.66483348	-20.60356968	-83.35965942
2.91	291	-0.262	0.091	0.335	-35.0077338	-169.9393428	40.5654264	75.92839416	-21.36560382	-85.01550804
2.92	292	-0.302	0.071	0.249	-33.5753388	-152.8078986	34.6066632	76.16330694	-22.02450552	-86.516658
2.93	293	-0.371	0.039	0.235	-30.8251404	-138.7704276	28.5333084	76.39249014	-22.59173394	-87.89748678
2.94	294	-0.373	-0.021	0.23	-28.2468294	-125.477802	22.058883	76.61594376	-23.0615595	-89.16372396
2.95	295	-0.308	-0.094	0.114	-28.5333084	-110.6381898	15.9855282	76.79356074	-23.45690052	-90.29245122
2.96	296	-0.273	-0.204	-0.008	-26.5852512	-92.9910834	11.3445684	76.9196115	-23.75483868	-91.24929108
2.97	297	-0.308	-0.362	-0.123	-23.8923486	-69.7862844	11.3445684	76.9769073	-24.0069402	-91.96548858
2.98	298	-0.356	-0.534	-0.215	-26.642547	-47.0398518	14.8396122	76.90242276	-24.24185298	-92.43531414
2.99	299	-0.388	-0.7	-0.21	-33.1742682	-25.5539268	19.7097552	76.6617804	-24.48822492	-92.65876776
3	300	-0.416	-0.795	-0.245	-35.3515086	-12.1467096	25.496631	76.3180056	-24.76897434	-92.72752272
3.01	301	-0.457	-0.849	-0.263	-29.220858	5.0993262	29.9084076	75.96850122	-25.04972376	-92.59574238
3.02	302	-0.526	-0.824	-0.17	-23.6058696	14.4958374	35.0077338	75.61899684	-25.35912108	-92.34937044
3.03	303	-0.495	-0.723	-0.03	-17.8762896	13.0634424	41.825934	75.33251784	-25.73154378	-92.09726892
3.04	304	-0.43	-0.569	-0.102	-17.8189938	11.745639	48.128472	75.03457968	-26.17272144	-91.83943782
3.05	305	-0.348	-0.421	-0.071	-13.8655836	14.896908	52.998615	74.75955984	-26.65400616	-91.5300405
3.06	306	-0.278	-0.324	0.022	-7.3338624	12.891555	52.5975444	74.54756538	-27.1295613	-91.23783192
3.07	307	-0.146	-0.264	0.256	4.4690724	11.9175264	44.690724	74.47308084	-27.5306319	-90.98000082
3.08	308	0.026	-0.297	0.336	1.2032118	17.9335854	32.0283522	74.35275966	-27.79419258	-90.68779224
3.09	309	0.119	-0.33	0.189	-4.2398892	23.1475032	21.6578124	74.15795394	-27.94316166	-90.37266534
3.1	310	0.101	-0.46	0.199	-5.3285094	20.7983754	18.6784308	74.00898486	-28.04056452	-90.09191592
3.11	311	0.079	-0.694	-0.191	-17.9908812	15.5271618	24.8090814	73.70531712	-28.24109982	-89.85127356
3.12	312	0.153	-0.949	-0.429	-30.3094782	2.5210152	40.680018	73.32716484	-28.62498168	-89.6965749
3.13	313	0.272	-1.106	-0.678	-48.8733174	-28.7051958	59.1292656	72.89744634	-29.26669464	-89.82262566
3.14	314	0.424	-1.14	-0.817	-59.2438572	-45.7220484	67.609044	72.43907994	-30.04018794	-90.0976455
3.15	315	0.443	-1.038	-0.737	-58.4990118	-58.3271244	65.4318036	72.05519808	-30.79076292	-90.51590484
3.16	316	0.288	-0.868	-0.478	-51.852699	-64.1140002	56.8374336	71.80309656	-31.51841958	-91.02583746
3.17	317	0.078	-0.693	-0.397	-48.128472	-67.609044	46.9252602	71.63120916	-32.15440296	-91.6159842
3.18	318	-0.078	-0.578	-0.104	-37.2995658	-66.6923112	41.1956802	71.58537252	-32.73882012	-92.2175901
3.19	319	-0.202	-0.565	0.133	-28.5906042	-64.8015498	40.1643558	71.62547958	-33.30604854	-92.80200726
3.2	320	-0.236	-0.653	0.109	-22.5172494	-72.9375534	52.3110654	71.7916374	-33.99932772	-93.44372022
3.21	321	-0.243	-0.752	0.106	-15.2979786	-93.678633	74.8283148	72.10103472	-34.97335632	-94.24586142
3.22	322	-0.212	-0.931	-0.213	-18.2773602	-106.4555964	95.111028	72.4505391	-36.16510896	-95.1396759
3.23	323	-0.13	-1.056	-0.459	-19.8816426	-119.2898556	110.6381898	72.87452802	-37.54020816	-96.15381156
3.24	324	-0.29	-0.967	0.142	-16.7303736	-126.05076	116.2531782	73.41310854	-38.97260316	-97.26535008
3.25	325	-0.3	-0.928	-0.552	-30.939732	-105.2523846	127.9415214	73.63656216	-40.45656438	-98.10759834
3.26	326	-0.92	-1.094	-0.88	-45.6074568	-101.3562702	147.5939808	73.68812838	-42.12387216	-98.85817332
3.27	327	-1.841	-1.438	-1.099	-46.2377106	-102.3875946	183.919518	73.67666922	-44.14068432	-99.51134544
3.28	328	-3.338	-2.019	-0.875	-34.663959	-99.8092836	232.334469	73.65948048	-46.6101333	-99.95825268
3.29	329	-3.999	-2.666	-0.681	-47.3263308	-88.0636446	284.4163512	73.2526803	-49.54940784	-100.0327372
3.3	330	-3.971	-2.957	-0.496	-56.2644756	-70.9322004	319.5959724	72.38751372	-52.77516138	-99.63166662
3.31	331	-3.971	-2.517	-0.105	-56.0352924	-38.2735944	331.9718652	70.89782292	-56.02383324	-98.49720978
3.32	332	-3.133	-1.31	0.101	-75.5158644	10.9434978	326.1849894	68.22210906	-59.03759232	-96.2282961
3.33	333	-2.239	0.031	0.12	-56.6655462	68.6976642	353.801565	64.03378608	-61.99978518	-92.08580976
3.34	334	-1.201	0.263	0.379	-61.1919144	70.1300592	343.8893916	58.95164862	-64.70414694	-87.10107516
3.35	335	-0.741	0.102	0.125	-53.9153478	40.4508348	319.3094934	53.73773082	-67.1506776	-81.9902898
3.36	336	-0.956	0.052	0.049	-74.9429064	18.2200644	304.5844728	47.84772258	-69.40240254	-76.46697468
3.37	337	-1.193	0.289	0.116	-81.5892192	-20.1681216	306.1314594	41.32173096	-71.69423454	-70.4165382
3.38	338	-1.253	0.492	-0.081	-84.3394176	-40.9092012	293.9847498	33.8618178	-73.81417914	-63.48947598
3.39	339	-1.29	0.807	-0.12	-86.4020664	-36.3255372	281.9526318	24.76897434	-75.5158644	-54.96386094
3.4	340	-1.476	0.95	-0.203	-73.7396946	-43.7739912	265.3368498	14.53594446	-76.82793822	-45.19492704
3.41	341	-1.482	0.992	-0.254	-51.5089242	-59.5303362	236.345175	4.2112413	-77.80196682	-35.13378456
3.42	342	-1.647	0.916	-0.221	-31.9710564	-82.3913604	207.2962044	-5.92438572	-78.59837844	-25.08983082
3.43	343	-1.85	0.746	-0.286	-20.2254174	-96.1996482	180.195291	-15.88812534	-79.2114435	-15.13182078
3.44	344	-1.806	0.666	-0.29	-10.4851314	-99.0644382	145.244853	-24.93513216	-79.641162	-6.016059
3.45	345	-1.558	0.664	-0.224	2.005353	-101.0697912	110.6381898	-32.8591413	-79.99066638	2.05691922
3.46	346	-1.37	0.671	-0.203	14.3812458	-98.1477054	86.7458412	-39.8778768	-80.28287496	9.34494498
3.47	347	-1.187	0.7	-0.163	16.8449652	-90.4700682	70.3592424	-46.19760354	-80.47768068	15.94542114
3.48	348	-1.028	0.679	-0.148	15.756345	-87.2615034	55.0612638	-52.00739766	-80.6438385	22.00731678
3.49	349	-0.947	0.59	-0.141	15.6417534	-83.7664596	41.4248634	-57.34736622	-80.80999632	27.5879277
3.5	350	-0.872	0.482	-0.158	16.7303736	-80.9016696	32.7731976	-62.40658536	-80.91312876	32.89351878
3.51	351	-0.846	0.411	-0.145	20.8556712	-73.3959198	27.7311672	-66.9787902	-80.99334288	37.74647304
3.52	352	-0.761	0.361	-0.028	20.7410796	-70.7030172	24.7517856	-71.38483722	-81.03344994	42.4275399
3.53	353	-0.619	0.348	0.013	15.1260912	-67.4944524	22.1734746	-75.630456	-81.02772036	46.8966123
3.54	354	-0.561	0.346	0.08	13.464513	-63.598338	21.4286292	-79.62397326	-80.97042456	51.0792057
3.55	355	-0.606	0.341	0.088	10.599723	-60.1032942	21.7151082	-83.41122564	-80.83864422	55.0326159
3.56	356	-0.623	0.352	0.01	3.6096354	-54.5456016	21.485925	-86.78021868	-80.68967514	58.48755264
3.57	357	-0.596	0.36	-0.08	-3.724227	-47.0971476	20.2254174	-89.66219742	-80.51205816	61.38099054
3.58	358	-0.491	0.332	-0.209	-11.8602306	-45.3782736	20.7983754	-92.42385498	-80.31152286	64.06243398
3.59	359	-0.485	0.286	-0.363	-6.9900876	-51.1078536	24.350715	-95.32302246	-80.04796218	66.93868314
3.6	360	-0.495	0.24	-0.376	4.2398892	-66.2912406	27.9603504	-98.50866894	-79.6984578	70.22173248
3.61	361	-0.548	0.263	-0.157	8.8235532	-86.4593622	30.8251404	-102.6511553	-79.26300972	74.5418358
3.62	362	-0.689	0.316	0.108	5.0420304	-89.3241522	28.1322378	-106.6675909	-78.79318416	78.6957813
3.63	363	-0.805	0.385	0.273	-6.2452422	-83.365389	19.1367972	-110.3345221	-78.36919524	82.37990124
3.64	364	-0.774	0.42	0.21	-21.8869956	-75.1720896	6.589017	-113.7722701	-78.04833876	85.68013932
3.65	365	-0.692	0.382	0.056	-23.1475032	-61.9940556	-4.9274388	-116.6256009	-77.82488514	88.36158276
3.66	366	-0.686	0.296	-0.035	-13.5218088	-51.3943326	-11.0580894	-119.0950499	-77.6931048	90.7565472
3.67	367	-0.733	0.231	-0.015	-5.72958	-52.3683612	-11.172681	-121.4728256	-77.53840614	93.1343229
3.68	368	-0.82	0.228	0.053	-2.5210152	-62.2805346	-10.0840608	-124.0969732	-77.30349336	95.80430718
3.69	369	-0.934	0.262	0.149	1.3750992	-72.765666	-11.6310474	-126.9846815	-76.99982562	98.78941836
3.7	370	-1.058	0.286	0.257	4.010706	-73.2813282	-14.610429	-129.8208236	-76.66750998	101.7573408
3.71	371	-1.104	0.327	0.395	2.578311	-68.468481	-18.334656	-132.46216	-76.3753014	104.5075392
3.72	372	-1.108	0.348	0.458	2.2345362	-59.014674	-23.4339822	-134.862854	-76.15184778	107.0113657
3.73	373	-1.093	0.315	0.425	1.5469866	-47.2117392	-30.8251404	-137.0744719	-76.03725618	109.3146568
3.74	374	-1.043	0.276	0.376	-1.432395	-36.7839036	-37.7579322	-139.2116053	-76.02579702	111.5033564
3.75	375	-1.03	0.23	0.33	-4.0680018	-28.934379	-41.9405256	-141.3315499	-76.06590408	113.6462193
3.76	376	-1.056	0.195	0.346	-5.9014674	-24.9809688	-43.6021038	-143.3999282	-76.13465904	115.7203273
3.77	377	-1.1	0.182	0.371	-8.1360036	-23.6058696	-43.2010332	-145.4740362	-76.203414	117.7715169
3.78	378	-1.145	0.175	0.384	-8.2505952	-24.064236	-41.539455	-147.5137667	-76.2320619	119.7883291
3.79	379	-1.17	0.174	0.415	-8.2505952	-25.0382646	-40.5081306	-149.542038	-76.23779148	121.7936821
3.8	380	-1.18	0.184	0.43	-8.7089616	-24.2361234	-40.393539	-151.5817685	-76.21487316	123.8047646
3.81	381	-1.142	0.213	0.454	-10.7143146	-20.9702628	-43.0291458	-153.6386877	-76.22633232	125.8158472
3.82	382	-1.086	0.233	0.454	-11.8029348	-15.756345	-47.9565846	-155.8044689	-76.2893577	127.9243327
3.83	383	-1.039	0.218	0.41	-13.464513	-8.880849	-52.5975444	-158.0733826	-76.41540846	130.1130322
3.84	384	-1.034	0.186	0.361	-13.178034	-3.7815228	-55.1185596	-160.3938625	-76.5758367	132.3647572
3.85	385	-1.078	0.154	0.345	-10.7143146	0.5156622	-56.149884	-162.7086128	-76.74199452	134.6336708
3.86	386	-1.098	0.159	0.325	-8.4797784	5.443101	-56.6655462	-165.0405519	-76.95398898	136.936962
3.87	387	-1.074	0.175	0.285	-5.7868758	11.45916	-58.3844202	-167.4183276	-77.20036092	139.3147377
3.88	388	-1.099	0.19	0.277	-0.2291832	17.4179232	-61.0773228	-169.9049653	-77.4925695	141.8529416
3.89	389	-1.183	0.19	0.295	3.2658606	21.7151082	-64.457775	-172.5864088	-77.80196682	144.6317879
3.9	390	-1.231	0.17	0.304	6.1306506	24.5798982	-66.8641986	-175.4397396	-78.11136414	147.6111695
3.91	391	-1.255	0.117	0.333	10.7143146	29.2781538	-67.895523	-178.4706874	-78.4379502	150.8140048
3.92	392	-1.248	0.055	0.336	13.0634424	35.809875	-67.3798608	178.367555	-78.79891374	154.1600795
3.93	393	-1.176	0.028	0.313	18.621135	44.2323576	-65.89017	175.1131535	-79.19998434	157.6608529
3.94	394	-1.089	-0.009	0.274	20.6837838	53.5142772	-64.8588456	171.6238393	-79.65835074	161.4137278
3.95	395	-1.045	-0.029	0.23	19.8816426	60.1032942	-63.02538	167.8480461	-80.13390588	165.4473521
3.96	396	-1.109	-0.023	0.249	23.6631654	63.4264506	-60.9627312	163.797233	-80.60373144	169.7903737
3.97	397	-1.201	0.013	0.303	30.8824362	62.7961968	-57.9833496	159.5859917	-81.02199078	174.3625786
3.98	398	-1.275	0.071	0.372	40.10706	60.9627312	-53.858052	155.3632913	-81.38295432	179.0379158
3.99	399	-1.292	0.114	0.443	50.420304	61.7648724	-50.1911208	151.0718359	-81.71526996	-176.1043709
4	400	-1.24	0.174	0.474	59.6449278	63.9421128	-46.9252602	146.7230846	-82.02466728	-171.1081771
4.01	401	-1.18	0.184	0.458	68.4111852	68.9841432	-44.0604702	141.9618037	-82.33979418	-165.6077803
4.02	402	-1.119	0.189	0.369	66.6923112	71.5051584	-36.4401288	137.0859311	-82.66065066	-160.0214398
4.03	403	-1.053	0.169	0.279	60.3324774	71.3905668	-22.5172494	132.4850783	-83.01588462	-154.7788741
4.04	404	-1.125	0.058	0.162	62.452422	68.1247062	-13.4072172	128.1134088	-83.35965942	-149.7425733
4.05	405	-1.043	-0.174	0.135	70.8749046	68.2392978	-21.485925	122.9109502	-83.58311304	-143.7952693
4.06	406	-0.966	-0.375	0.145	77.9795838	79.927641	-46.2950064	115.5427103	-83.58884262	-135.5905107
4.07	407	-0.57	-0.316	0.084	60.6189564	95.7985776	-57.0666168	106.5759176	-83.4226848	-125.9590867
4.08	408	-0.391	-0.22	0.026	43.2010332	113.8467546	-47.3836266	96.75541746	-83.21641992	-115.6458427
4.09	409	-0.55	-0.159	0.02	36.1536498	119.5190388	-19.5378678	87.16983012	-83.09036916	-105.641996
4.1	410	-0.763	-0.308	0.012	44.3469492	109.148499	-0.8021412	78.8390208	-82.95858882	-96.8012541
4.11	411	-0.95	-0.504	0.019	45.83664	93.2775624	11.1153852	71.80882614	-82.8497268	-89.2668564
4.12	412	-1.093	-0.654	0.04	45.550161	86.6312496	20.5118964	65.26564578	-82.74659436	-82.21374342
4.13	413	-1.136	-0.766	0.086	45.2063862	85.9437	23.3193906	58.94018946	-82.56897738	-75.38408406
4.14	414	-1.073	-0.752	0.098	40.7946096	87.662574	22.8037284	52.87256424	-82.28249838	-68.85809244
4.15	415	-0.985	-0.614	0.035	30.5959572	88.7511942	20.340009	47.4695703	-81.8756982	-63.08840538
4.16	416	-0.912	-0.366	-0.061	15.8709366	86.5739538	16.5584862	42.59369772	-81.40014306	-58.00626792
4.17	417	-0.85	-0.098	-0.138	-3.437748	80.0422326	11.5164558	38.57726214	-80.89021044	-53.98983234
4.18	418	-0.821	0.031	-0.209	-13.0061466	73.6823988	7.6203414	35.31140154	-80.36881866	-50.82710418
4.19	419	-0.826	0.045	-0.274	-17.0741484	67.7236356	6.1306506	32.6013102	-79.85888604	-48.26025234
4.2	420	-0.85	-0.016	-0.333	-17.3033316	60.5043648	5.7868758	30.22926408	-79.36041258	-46.04863446
4.21	421	-0.872	-0.094	-0.387	-15.8136408	51.3370368	6.1306506	28.4187168	-78.95934198	-44.3755971
4.22	422	-0.874	-0.148	-0.434	-14.2666542	42.7426668	8.1360036	26.86027104	-78.63275592	-42.9432021
4.23	423	-0.869	-0.182	-0.462	-8.59437	35.0077338	11.45916	25.47371268	-78.37492482	-41.61966912
4.24	424	-0.842	-0.206	-0.462	-1.432395	29.1062664	15.2979786	24.17309802	-78.1801191	-40.31332488
4.25	425	-0.809	-0.212	-0.418	4.8128472	25.2674478	18.2773602	22.91259042	-77.96239506	-38.99552148
4.26	426	-0.789	-0.185	-0.372	4.9847346	24.637194	20.4546006	21.6291645	-77.81342598	-37.62615186
4.27	427	-0.794	-0.118	-0.341	1.3178034	26.8717302	20.9702628	20.27125404	-77.64726816	-36.23386392
4.28	428	-0.798	-0.04	-0.309	-2.0626488	31.1689152	20.6837838	18.86750694	-77.42954412	-34.81865766
4.29	429	-0.795	0.014	-0.296	-4.2398892	36.0390582	19.9962342	17.4465711	-77.15452428	-33.40918098
4.3	430	-0.781	0.036	-0.302	-6.302538	40.4508348	18.2773602	15.96833946	-76.8050199	-31.98251556
4.31	431	-0.772	0.033	-0.32	-8.1360036	43.1437374	16.7876694	14.67918396	-76.44405636	-30.74492628
4.32	432	-0.781	0.018	-0.348	-11.0007936	42.8572584	16.2147114	13.45305384	-76.07736324	-29.60473986
4.33	433	-0.812	0.003	-0.375	-13.6936962	39.7632852	16.7303736	12.26703078	-75.73358844	-28.5333084
4.34	434	-0.838	-0.003	-0.399	-14.7250206	34.4347758	17.3033316	11.14976268	-75.44137986	-27.54209106
4.35	435	-0.866	0.011	-0.417	-13.8082878	27.1009134	17.2460358	10.04395374	-75.1720896	-26.56233288
4.36	436	-0.895	0.025	-0.408	-11.8602306	18.6784308	16.7303736	9.167328	-75.01739094	-25.78311
4.37	437	-0.928	0.054	-0.392	-9.2819196	10.4851314	15.5271618	8.43394176	-74.9429064	-25.11847872
4.38	438	-0.954	0.082	-0.369	-7.0473834	2.9793816	13.4072172	7.8495246	-74.93144724	-24.59135736
4.39	439	-0.969	0.095	-0.341	-3.9534102	-3.0939732	10.5424272	7.43699484	-74.97728388	-24.2074755
4.4	440	-0.988	0.086	-0.312	-1.145916	-8.307891	6.1306506	6.92133264	-75.04030926	-23.73192036
4.41	441	-1.013	0.074	-0.291	-0.6875496	-12.605076	2.291832	6.9041439	-75.16636002	-23.71473162
4.42	442	-1.03	0.074	-0.275	-1.9480572	-14.4958374	-0.1718874	6.97289886	-75.30386994	-23.8064049
4.43	443	-1.048	0.07	-0.26	-3.2658606	-14.8396122	-2.1772404	7.1046792	-75.44710944	-23.9782923
4.44	444	-1.059	0.054	-0.255	-4.8128472	-13.6364004	-4.010706	7.29375534	-75.57888978	-24.21893466
4.45	445	-1.047	0.037	-0.25	-6.1879464	-10.886202	-6.016059	7.40261736	-75.6877518	-24.4080108
4.46	446	-1.024	0.032	-0.22	-5.156622	-7.7922288	-8.0787078	7.71201468	-75.75077718	-24.7804335
4.47	447	-1.031	0.022	-0.215	-6.1306506	-4.870143	-10.313244	8.0787078	-75.78515466	-25.22734074
4.48	448	-0.963	0.027	-0.214	-7.8495246	-2.2345362	-12.4904844	8.50269672	-75.79088424	-25.74300294
4.49	449	-0.877	0.024	-0.207	-5.7868758	0.4583664	-14.0947668	8.98398144	-75.76796592	-26.2987722
4.5	450	-0.852	0	-0.206	-3.437748	2.7501984	-16.1574156	9.49964364	-75.71067012	-26.87745978
4.51	451	-0.832	-0.021	-0.207	-2.4064236	2.005353	-18.048177	10.15281576	-75.66483348	-27.57646854
4.52	452	-0.806	-0.016	-0.203	-0.8021412	-1.6042824	-19.0222056	10.88047242	-75.64191516	-28.33850268
4.53	453	-0.806	-0.005	-0.204	1.0313244	-4.6409598	-19.0795014	11.6596953	-75.65337432	-29.12918472
4.54	454	-0.824	-0.002	-0.215	2.9793816	-5.443101	-18.5638392	12.45037734	-75.66483348	-29.9084076
4.55	455	-0.853	-0.017	-0.223	5.9014674	-6.0733548	-18.1054728	13.21241148	-75.67629264	-30.64179384
4.56	456	-0.888	-0.042	-0.228	8.5370742	-7.3911582	-18.1627686	14.0661189	-75.70494054	-31.43247588
4.57	457	-0.925	-0.062	-0.235	10.026765	-9.3392154	-18.4492476	14.97139254	-75.7450476	-32.2575354
4.58	458	-0.966	-0.072	-0.24	10.0840608	-10.5424272	-18.5638392	15.8995845	-75.79088424	-33.10551324
4.59	459	-0.999	-0.078	-0.245	9.9121734	-11.4018642	-17.9908812	16.8163173	-75.84818004	-33.95349108
4.6	460	-1.029	-0.085	-0.25	10.3705398	-11.6310474	-16.329303	17.68721346	-75.90547584	-34.74417312
4.61	461	-1.063	-0.09	-0.249	11.45916	-11.3445684	-15.0114996	18.52946172	-75.96277164	-35.48328894
4.62	462	-1.09	-0.096	-0.246	12.318597	-10.4851314	-13.8655836	19.32587334	-76.01433786	-36.17656812
4.63	463	-1.107	-0.111	-0.242	12.1467096	-8.8235532	-12.7196676	20.05925958	-76.04871534	-36.80109234
4.64	464	-1.113	-0.132	-0.242	10.7716104	-6.7609044	-10.1986524	20.6551359	-76.07163366	-37.2995658
4.65	465	-1.102	-0.152	-0.241	8.880849	-4.0680018	-8.0787078	21.199446	-76.07736324	-37.7579322
4.66	466	-1.087	-0.17	-0.235	6.2452422	-2.0626488	-5.8441716	21.5145729	-76.07736324	-38.02149288
4.67	467	-1.066	-0.171	-0.232	3.2658606	-0.6875496	-3.9534102	21.70937862	-76.06590408	-38.1876507
4.68	468	-1.045	-0.164	-0.223	0.572958	0.6875496	-2.291832	21.78959274	-76.05444492	-38.26213524
4.69	469	-1.016	-0.148	-0.217	-1.8334656	2.0626488	-0.6302538	21.76094484	-76.0315266	-38.25640566
4.7	470	-0.992	-0.132	-0.214	-3.437748	2.4064236	1.145916	21.79532232	-76.00860828	-38.30797188
4.71	471	-0.964	-0.112	-0.212	-4.2398892	1.8334656	2.6356068	21.62343492	-76.0028787	-38.17619154
4.72	472	-0.943	-0.101	-0.211	-4.1252976	0.572958	3.724227	21.43435878	-76.01433786	-38.02722246
4.73	473	-0.92	-0.089	-0.213	-3.8388186	-1.145916	3.9534102	21.26247138	-76.03725618	-37.88971254
