TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.036	-0.838	0.064	4.2398892	15.8136408	-13.750992	92.25196758	-2.32620948	-8.1932994
2.39	239	0.021	-0.845	0.077	2.2345362	12.4331886	-12.318597	92.26915632	-2.21161788	-8.06724864
2.4	240	0.019	-0.85	0.091	-0.1145916	9.453807	-11.1153852	92.26915632	-2.0912967	-7.97557536
2.41	241	0.013	-0.863	0.088	-2.3491278	6.6463128	-8.9954406	92.246238	-2.005353	-7.90109082
2.42	242	0.019	-0.869	0.096	-2.6356068	4.7555514	-8.2505952	92.21186052	-1.92513888	-7.85525418
2.43	243	0.029	-0.888	0.113	-2.6356068	4.1825934	-8.59437	92.18321262	-1.84492476	-7.80941754
2.44	244	0.05	-0.897	0.124	-2.0626488	4.0680018	-8.8235532	92.1602943	-1.75898106	-7.7635809
2.45	245	0.056	-0.898	0.124	-1.5469866	3.437748	-8.880849	92.17748304	-1.62147114	-7.74639216
2.46	246	0.055	-0.878	0.142	-1.145916	0.859437	-7.6776372	92.16602388	-1.5469866	-7.734933
2.47	247	0.051	-0.842	0.167	0.3437748	-2.86479	-5.5003968	92.17175346	-1.4896908	-7.75785132
2.48	248	0.045	-0.825	0.18	3.4950438	-7.3911582	-3.437748	92.21186052	-1.44958374	-7.83233586
2.49	249	0.046	-0.832	0.194	7.3911582	-11.6310474	-2.4064236	92.28634506	-1.42093584	-7.94119788
2.5	250	0.04	-0.855	0.22	10.026765	-13.178034	-2.9793816	92.43531414	-1.35791046	-8.08443738
2.51	251	0.029	-0.876	0.243	12.032118	-14.3812458	-4.010706	92.56709448	-1.30634424	-8.2219473
2.52	252	0.014	-0.896	0.255	13.2926256	-13.6936962	-4.9274388	92.7046044	-1.24904844	-8.35372764
2.53	253	-0.003	-0.904	0.244	13.3499214	-11.2872726	-5.2139178	92.84211432	-1.18602306	-8.46258966
2.54	254	-0.015	-0.905	0.245	13.5791046	-8.8235532	-4.9847346	92.98535382	-1.12872726	-8.54280378
2.55	255	-0.034	-0.921	0.259	12.9488508	-6.7036086	-4.8128472	93.18015954	-1.07716104	-8.61155874
2.56	256	-0.044	-0.951	0.262	9.167328	-3.9534102	-4.3544808	93.2775624	-1.0313244	-8.64593622
2.57	257	-0.039	-1.001	0.218	1.8907614	0.6875496	-3.3231564	93.29475114	-0.99694692	-8.63447706
2.58	258	-0.018	-1.046	0.194	-3.5523396	2.4637194	-1.7761698	93.26037366	-0.97975818	-8.61155874
2.59	259	0.023	-1.093	0.181	-9.1100322	1.8334656	0.1145916	93.1629708	-0.98548776	-8.59437
2.6	260	0.038	-1.123	0.167	-15.3552744	-0.7448454	2.3491278	93.02546088	-0.99121734	-8.61155874
2.61	261	0.047	-1.119	0.149	-19.8243468	-4.0680018	5.5003968	92.83065516	-1.04278356	-8.65739538
2.62	262	0.029	-1.131	0.095	-22.4026578	-8.1360036	9.453807	92.60147196	-1.13445684	-8.74333908
2.63	263	0.008	-1.122	0.116	-19.4232762	-15.3552744	14.32395	92.41239582	-1.26623718	-8.90376732
2.64	264	0.008	-1.142	0.128	-13.178034	-22.9756158	17.6471064	92.28634506	-1.42666542	-9.14440968
2.65	265	0.044	-1.171	0.097	-10.2559482	-27.215505	17.761698	92.19467178	-1.5756345	-9.4251591
2.66	266	0.075	-1.194	0.101	-1.8334656	-26.5279554	13.5218088	92.1889422	-1.6902261	-9.68871978
2.67	267	0.073	-1.231	0.023	5.72958	-26.7571386	7.161975	92.25769716	-1.7475219	-9.95801004
2.68	268	0.023	-1.286	0.044	0	-29.3354496	4.297185	92.2748859	-1.77044022	-10.25021862
2.69	269	-0.044	-1.238	0.005	-12.5477802	-21.8296998	6.2452422	92.15456472	-1.81627686	-10.46794266
2.7	270	-0.07	-1.145	-0.101	-5.8441716	-21.0275586	10.026765	92.0743506	-1.90795014	-10.67420754
2.71	271	-0.043	-1.084	-0.039	3.3231564	-25.6112226	13.1207382	92.12591682	-2.02254174	-10.93203864
2.72	272	-0.021	-1.058	0.069	-3.0939732	-21.3140376	16.5011904	92.1029985	-2.1772404	-11.14976268
2.73	273	-0.052	-0.983	-0.036	-16.615782	-15.8709366	19.480572	91.94257026	-2.36058696	-11.3159205
2.74	274	-0.149	-0.964	-0.061	-15.9855282	-17.761698	22.1161788	91.79360118	-2.57258142	-11.49926706
2.75	275	-0.223	-0.955	-0.05	-19.9389384	-17.5898106	23.4339822	91.5873363	-2.82468294	-11.67688404
2.76	276	-0.222	-0.933	-0.062	-24.350715	-18.621135	23.0902074	91.35242352	-3.04240698	-11.87168976
2.77	277	-0.145	-0.933	-0.116	-26.9863218	-19.3659804	19.8816426	91.08886284	-3.2372127	-12.07222506
2.78	278	-0.04	-0.968	-0.143	-24.5798982	-19.5378678	15.8709366	90.85395006	-3.38618178	-12.26703078
2.79	279	-0.002	-1.065	-0.137	-18.7357266	-20.7410796	14.4385416	90.68206266	-3.5236917	-12.47902524
2.8	280	-0.009	-1.182	-0.112	-10.8289062	-22.4026578	17.7044022	90.57893022	-3.68411994	-12.70820844
2.81	281	-0.019	-1.247	-0.042	-1.2605076	-20.9702628	22.1734746	90.57893022	-3.8961144	-12.91447332
2.82	282	-0.072	-1.231	0	3.2658606	-20.3973048	23.6631654	90.63049644	-4.1252976	-13.1207382
2.83	283	-0.162	-1.203	0.028	8.1932994	-20.5118964	23.8350528	90.73362888	-4.3544808	-13.32700308
2.84	284	-0.241	-1.183	0.042	12.891555	-21.4286292	23.5485738	90.88259796	-4.57793442	-13.54472712
2.85	285	-0.277	-1.119	0.06	14.32395	-20.340009	21.2567418	91.04875578	-4.80138804	-13.73953284
2.86	286	-0.267	-1.013	0.075	16.7303736	-17.0741484	16.902261	91.23783192	-4.96181628	-13.91142024
2.87	287	-0.242	-0.91	0.096	19.194093	-13.750992	11.8029348	91.44982638	-5.0706783	-14.04893016
2.88	288	-0.213	-0.817	0.129	20.8556712	-10.5424272	7.2765666	91.66755042	-5.13943326	-14.1520626
2.89	289	-0.191	-0.774	0.137	23.1475032	-8.3651868	5.72958	91.91392236	-5.1852699	-14.2380063
2.9	290	-0.183	-0.759	0.139	22.5172494	-10.1413566	5.9014674	92.16602388	-5.25975444	-14.32967958
2.91	291	-0.168	-0.761	0.142	19.9389384	-11.6310474	5.9587632	92.38374792	-5.30559108	-14.45000076
2.92	292	-0.151	-0.776	0.124	15.2979786	-13.8082878	5.156622	92.54990574	-5.34569814	-14.58751068
2.93	293	-0.158	-0.808	0.106	9.6256944	-17.0741484	3.6669312	92.67022692	-5.36861646	-14.7536685
2.94	294	-0.152	-0.826	0.062	2.6356068	-17.5325148	2.1199446	92.71606356	-5.38007562	-14.93128548
2.95	295	-0.146	-0.842	0.118	0.3437748	-16.8449652	0.9740286	92.76762978	-5.40872352	-15.09171372
2.96	296	-0.175	-0.868	0.167	-4.5263682	-17.4179232	-0.7448454	92.73898188	-5.3858052	-15.2693307
2.97	297	-0.209	-0.868	0.191	-6.6463128	-14.2093584	-3.3804522	92.68741566	-5.33996856	-15.40684062
2.98	298	-0.267	-0.888	0.209	-3.7815228	-8.9381448	-6.5317212	92.65876776	-5.2712136	-15.49278432
2.99	299	-0.317	-0.939	0.18	-1.0313244	0.286479	-9.6256944	92.6473086	-5.17381074	-15.48705474
3	300	-0.345	-1.02	0.123	1.9480572	9.5683986	-9.740286	92.66449734	-5.16235158	-15.36673356
3.01	301	-0.332	-1.066	0.099	3.2085648	15.2406828	-8.021412	92.68168608	-5.09359662	-15.2120349
3.02	302	-0.284	-1.062	0.06	2.1199446	19.6524594	-8.0787078	92.68168608	-5.03057124	-15.0114996
3.03	303	-0.209	-1.049	0.013	1.7761698	22.0015872	-10.5424272	92.6759565	-4.93889796	-14.78804598
3.04	304	-0.105	-1.057	-0.022	1.0313244	19.480572	-13.9228794	92.67022692	-4.8128472	-14.58751068
3.05	305	0.008	-1.073	-0.046	-1.2032118	13.1207382	-15.9282324	92.61293112	-4.62950064	-14.45573034
3.06	306	0.102	-1.072	-0.057	-3.6669312	5.9587632	-16.7303736	92.56709448	-4.4690724	-14.38697538
3.07	307	0.163	-1.052	-0.031	-4.870143	-3.7815228	-17.0168526	92.52125784	-4.297185	-14.42135286
3.08	308	0.183	-1.027	0.033	-6.6463128	-14.2666542	-17.1314442	92.46396204	-4.11383844	-14.5531332
3.09	309	0.167	-0.995	0.067	-10.1986524	-20.5118964	-17.8189938	92.37801834	-3.9247623	-14.74793892
3.1	310	0.127	-0.959	0.076	-12.4331886	-23.5485738	-18.7357266	92.2748859	-3.68984952	-14.9828517
3.11	311	0.056	-0.941	0.102	-11.6310474	-24.8090814	-18.8503182	92.17748304	-3.48931422	-15.22349406
3.12	312	-0.022	-0.936	0.126	-9.740286	-24.8090814	-17.2460358	92.09153934	-3.30596766	-15.46413642
3.13	313	-0.087	-0.924	0.154	-8.6516658	-23.204799	-15.183387	92.02278438	-3.13980984	-15.68759004
3.14	314	-0.131	-0.91	0.173	-7.734933	-19.5378678	-13.2353298	91.95402942	-2.99657034	-15.87666618
3.15	315	-0.163	-0.903	0.189	-6.1879464	-14.9542038	-11.45916	91.93684068	-2.91062664	-16.0141761
3.16	316	-0.177	-0.905	0.197	-5.2139178	-10.2559482	-10.313244	91.89100404	-2.80176462	-16.11157896
3.17	317	-0.166	-0.914	0.201	-4.9847346	-6.5317212	-9.5111028	91.83943782	-2.70436176	-16.17460434
3.18	318	-0.144	-0.926	0.197	-5.9587632	-5.0420304	-8.9954406	91.78214202	-2.61268848	-16.22617056
3.19	319	-0.119	-0.935	0.177	-8.4797784	-5.2712136	-8.3651868	91.7019279	-2.52674478	-16.27773678
3.2	320	-0.091	-0.935	0.162	-10.8289062	-5.6149884	-7.7922288	91.62744336	-2.45798982	-16.329303
3.21	321	-0.065	-0.936	0.153	-12.3758928	-6.302538	-7.8495246	91.50712218	-2.3777757	-16.39232838
3.22	322	-0.046	-0.935	0.15	-12.7196676	-6.9900876	-8.59437	91.38107142	-2.291832	-16.46108334
3.23	323	-0.029	-0.931	0.156	-12.318597	-7.0473834	-9.9694692	91.25502066	-2.18869956	-16.5298383
3.24	324	-0.024	-0.922	0.162	-11.745639	-6.302538	-11.2872726	91.14042906	-2.07410796	-16.5871341
3.25	325	-0.031	-0.907	0.171	-10.7716104	-5.3858052	-12.032118	91.0716741	-1.95378678	-16.6444299
3.26	326	-0.045	-0.894	0.182	-9.6256944	-4.010706	-11.6310474	90.97427124	-1.8334656	-16.68453696
3.27	327	-0.062	-0.877	0.18	-9.0527364	-1.9480572	-10.1413566	90.88259796	-1.73606274	-16.7017257
3.28	328	-0.08	-0.87	0.174	-8.5370742	0.286479	-7.7922288	90.79665426	-1.65584862	-16.69599612
3.29	329	-0.095	-0.877	0.172	-7.8495246	2.291832	-5.6722842	90.71644014	-1.6042824	-16.6730778
3.3	330	-0.101	-0.886	0.173	-7.2192708	3.4950438	-4.2398892	90.70498098	-1.59855282	-16.63297074
3.31	331	-0.096	-0.892	0.177	-6.302538	4.870143	-3.8961144	90.63622602	-1.56417534	-16.5871341
3.32	332	-0.084	-0.896	0.181	-5.443101	6.7036086	-4.2398892	90.57893022	-1.52406828	-16.52410872
3.33	333	-0.069	-0.904	0.173	-5.156622	8.307891	-4.9847346	90.52163442	-1.47823164	-16.43816502
3.34	334	-0.059	-0.909	0.162	-4.7555514	9.5111028	-5.9014674	90.4700682	-1.42093584	-16.34649174
3.35	335	-0.049	-0.9	0.168	-3.724227	10.1413566	-6.5317212	90.48152736	-1.36936962	-16.2433593
3.36	336	-0.044	-0.883	0.181	-2.0626488	10.599723	-6.7036086	90.45287946	-1.30634424	-16.14022686
3.37	337	-0.03	-0.86	0.197	-0.859437	10.886202	-6.6463128	90.4414203	-1.24331886	-16.03136484
3.38	338	-0.021	-0.84	0.206	0.1718874	11.0580894	-6.5317212	90.43569072	-1.18029348	-15.92250282
3.39	339	-0.022	-0.827	0.218	0.9167328	10.6570188	-6.5317212	90.44714988	-1.1172681	-15.8136408
3.4	340	-0.029	-0.816	0.237	1.718874	10.1986524	-6.2452422	90.527364	-1.06570188	-15.71623794
3.41	341	-0.041	-0.81	0.259	2.6929026	9.5683986	-5.6149884	90.55028232	-1.00840608	-15.61883508
3.42	342	-0.058	-0.806	0.269	2.9220858	8.880849	-5.3285094	90.57893022	-0.96256944	-15.53289138
3.43	343	-0.078	-0.8	0.276	2.9220858	8.59437	-6.2452422	90.60184854	-0.89954406	-15.44694768
3.44	344	-0.092	-0.792	0.284	3.8388186	9.7975818	-8.5370742	90.6419556	-0.81932994	-15.34381524
3.45	345	-0.1	-0.777	0.291	5.9014674	12.7196676	-10.886202	90.75081762	-0.73338624	-15.21776448
3.46	346	-0.107	-0.764	0.293	7.6776372	15.4125702	-12.3758928	90.82530216	-0.61879464	-15.06306582
3.47	347	-0.11	-0.754	0.293	8.9954406	17.8762896	-13.0634424	90.91124586	-0.49274388	-14.87971926
3.48	348	-0.11	-0.742	0.291	9.8548776	20.1108258	-13.3499214	91.00864872	-0.3724227	-14.67918396
3.49	349	-0.11	-0.72	0.3	10.6570188	21.485925	-13.5218088	91.11178116	-0.24637194	-14.46145992
3.5	350	-0.108	-0.699	0.312	11.0007936	22.2307704	-13.9801752	91.25502066	-0.13178034	-14.23227672
3.51	351	-0.098	-0.678	0.329	9.6829902	22.631841	-15.0114996	91.35242352	0	-14.0088231
3.52	352	-0.082	-0.669	0.328	5.6149884	22.7464326	-16.9595568	91.40398974	0.16042824	-13.77391032
3.53	353	-0.061	-0.671	0.274	-2.005353	23.3766864	-18.7930224	91.38107142	0.33231564	-13.53899754
3.54	354	-0.036	-0.658	0.204	-6.7036086	24.1788276	-19.4232762	91.31231646	0.5156622	-13.29835518
3.55	355	-0.032	-0.637	0.164	-7.3338624	23.4339822	-19.3086846	91.24929108	0.6875496	-13.0634424
3.56	356	-0.037	-0.614	0.154	-7.6203414	22.8037284	-18.621135	91.17480654	0.86516658	-12.8342592
3.57	357	-0.054	-0.585	0.168	-8.4797784	22.9756158	-17.3033316	91.08886284	1.02559482	-12.59934642
3.58	358	-0.081	-0.555	0.197	-10.0840608	21.5432208	-15.2406828	90.9857304	1.16310474	-12.38735196
3.59	359	-0.113	-0.534	0.217	-12.7196676	20.4546006	-12.891555	90.85967964	1.28342592	-12.18108708
3.6	360	-0.128	-0.54	0.202	-15.1260912	21.9442914	-10.8289062	90.72216972	1.36364004	-11.96336304
3.61	361	-0.134	-0.577	0.175	-16.9595568	25.1528562	-10.026765	90.55028232	1.45531332	-11.7169911
3.62	362	-0.108	-0.623	0.144	-17.9908812	28.1322378	-10.8289062	90.37266534	1.5469866	-11.43624168
3.63	363	-0.062	-0.677	0.093	-20.2827132	28.4760126	-12.605076	90.17213004	1.6615782	-11.15549226
3.64	364	-0.019	-0.713	0.043	-25.5539268	26.069589	-14.7250206	89.91429894	1.79908812	-10.90339074
3.65	365	0.027	-0.695	0.006	-32.7731976	24.637194	-16.7303736	89.58771288	1.95951636	-10.66274838
3.66	366	0.061	-0.62	0	-37.4141574	23.204799	-17.4179232	89.2095606	2.12567418	-10.43929476
3.67	367	0.061	-0.499	0.081	-36.3255372	18.9649098	-15.1260912	88.84286748	2.27464326	-10.2559482
3.68	368	0.033	-0.394	0.183	-32.658606	11.2299768	-9.2819196	88.51628142	2.36058696	-10.15281576
3.69	369	0.008	-0.357	0.229	-32.372127	4.1825934	-4.1252976	88.18969536	2.40069402	-10.1127087
3.7	370	-0.008	-0.4	0.21	-36.2682414	2.5210152	-2.578311	87.84019098	2.42361234	-10.09551996
3.71	371	-0.023	-0.492	0.195	-40.8519054	1.7761698	-6.0733548	87.42193164	2.48090814	-10.0840608
3.72	372	-0.014	-0.587	0.223	-49.6754586	6.1306506	-12.0894138	86.9177286	2.59549974	-10.03249458
3.73	373	0.008	-0.624	0.251	-61.4783934	11.3445684	-16.7303736	86.29893396	2.76165756	-9.93509172
3.74	374	0.02	-0.61	0.26	-72.5937786	11.745639	-18.5065434	85.56554772	2.93927454	-9.83768886
3.75	375	0.019	-0.574	0.254	-88.1782362	6.9327918	-16.4438946	84.68892198	3.09970278	-9.7975818
3.76	376	0.037	-0.497	0.176	-107.4869208	-3.2658606	-13.5791046	83.5945722	3.22575354	-9.8548776
3.77	377	0.125	-0.412	0.158	-120.9514338	-11.6883432	-13.5791046	82.3627125	3.33461556	-9.9981171
3.78	378	0.275	-0.346	0.221	-123.7016322	-8.8235532	-18.2200644	81.09647532	3.4950438	-10.12416786
3.79	379	0.343	-0.441	0.259	-125.7069852	-10.6570188	-24.0069402	79.8130494	3.70130868	-10.27886652
3.8	380	0.366	-0.679	0.279	-141.2914428	-19.9389384	-26.8144344	78.38638398	3.93622146	-10.5424272
3.81	381	0.272	-0.947	0.201	-166.8453696	-40.7946096	-22.1734746	76.6617804	4.05654264	-11.0007936
3.82	382	0.146	-1.329	0.074	-194.0035788	-69.327918	-10.8289062	74.6564274	3.98778768	-11.7169911
3.83	383	0.083	-2.003	0.089	-228.323763	-85.7145168	3.5523396	72.29011086	3.71276784	-12.5477802
3.84	384	0.087	-2.812	0.082	-273.0717828	-78.1514712	16.902261	69.48834624	3.28877892	-13.25251854
3.85	385	0.043	-3.35	0.043	-276.452235	-69.6716928	23.5485738	66.6636633	2.80176462	-13.83120612
3.86	386	-0.115	-3.153	0.152	-234.8554842	-61.3638018	29.6219286	64.26869886	2.26891368	-14.28384294
3.87	387	-0.434	-2.616	0.091	-196.1808192	-43.6021038	26.1268848	62.27480502	1.82773602	-14.57605152
3.88	388	-0.549	-2.2	0.14	-171.7728084	-3.7815228	10.1413566	60.5330127	1.70168526	-14.57032194
3.89	389	-0.524	-1.967	0.223	-163.4649174	30.1948866	-8.6516658	58.8714345	1.89649098	-14.36405706
3.9	390	-0.499	-1.677	0.123	-157.56345	51.2224452	-26.642547	57.29007042	2.35485738	-14.07184848
3.91	391	-0.407	-1.458	0.013	-142.5519504	83.1935016	-44.404245	55.85194584	3.13980984	-13.62494124
3.92	392	-0.223	-1.267	-0.105	-148.9117842	91.4440968	-61.7648724	54.35079588	4.11956802	-13.22387064
3.93	393	-0.019	-0.964	-0.267	-151.260912	92.3035338	-68.6976642	52.83245718	5.16808116	-12.88582542
3.94	394	0.188	-0.688	-0.208	-145.9324026	93.2202666	-68.468481	51.3656847	6.23378304	-12.55923936
3.95	395	0.364	-0.375	-0.209	-147.823164	89.381448	-64.457775	49.88745306	7.27083702	-12.27276036
3.96	396	0.482	-0.07	-0.258	-150.0004044	77.4639216	-59.5303362	48.38057352	8.18184024	-12.07222506
3.97	397	0.478	0.17	-0.326	-154.2402936	65.317212	-55.1185596	46.82212776	8.98971102	-11.95190388
3.98	398	0.374	0.313	-0.297	-157.0477878	55.6342218	-51.7954032	45.22930452	9.70590852	-11.90606724
3.99	399	0.205	0.33	-0.252	-164.2097628	50.7640788	-52.0818822	43.55053758	10.3991877	-11.9175264
4	400	0.054	0.298	-0.19	-173.9500488	49.5035712	-57.4676874	41.74571988	11.10965562	-12.0034701
4.01	401	-0.037	0.249	0.026	-180.5390658	49.3316838	-65.7755784	39.87214722	11.87168976	-12.1753575
4.02	402	-0.043	0.173	0.129	-189.5918022	48.2430636	-74.771019	37.88398296	12.67956054	-12.45037734
4.03	403	-0.016	0.094	0.123	-203.3427942	47.8992888	-78.3806544	35.73539046	13.48743132	-12.78269298
4.04	404	0	0.097	-0.104	-214.4008836	45.0344988	-75.7450476	33.46647678	14.24946546	-13.1493861
4.05	405	0.02	0.123	-0.171	-215.3176164	39.7632852	-69.4998054	31.1689152	14.91409674	-13.52753838
4.06	406	0.077	0.187	-0.18	-214.3435878	34.091001	-65.9474658	28.88281278	15.50424348	-13.92860898
4.07	407	0.125	0.189	-0.281	-213.3695592	24.2934192	-67.609044	26.57952162	15.99698736	-14.41562328
4.08	408	0.163	0.068	-0.506	-225.9173394	8.8235532	-76.203414	24.09861348	16.36941006	-15.08025456
4.09	409	0.199	-0.06	-0.961	-248.8929552	-10.0840608	-87.7198698	21.32549676	16.58140452	-15.95115072
4.1	410	0.651	-0.105	-1.546	-260.69589	-25.6685184	-98.7779592	18.38049264	16.6444299	-16.99966386
4.11	411	1.362	-0.102	-2.229	-262.701243	-43.8885828	-109.5495696	15.36673356	16.51837914	-18.2200644
4.12	412	1.781	0.036	-2.863	-272.3269374	-78.1514712	-123.0140826	12.20973498	16.03136484	-19.6524594
4.13	413	1.709	0.251	-3.452	-296.9641314	-104.3356518	-118.7741934	8.82928278	15.20630532	-21.0562065
4.14	414	1.976	0.428	-3.991	-292.781538	-128.5144794	-98.0331138	5.57488134	14.037471	-22.23649998
4.15	415	1.113	0.302	-3.946	-281.7807444	-160.141761	-90.4700682	2.4923673	12.49621398	-23.29647228
4.16	416	0.679	0.618	-3.77	-258.404058	-147.1929102	-89.094969	-0.29793816	11.0294415	-24.24758256
4.17	417	0.202	0.892	-3.388	-230.042637	-99.408213	-82.6778394	-2.77311672	10.00384668	-25.0669125
4.18	418	0.2	1.032	-3.241	-215.0311374	-61.2492102	-67.2079734	-5.05348956	9.32775624	-25.6971663
4.19	419	0.652	0.876	-3.131	-188.2739988	-51.1651494	-24.7517856	-6.9900876	8.78344614	-25.88624244
4.2	420	0.987	0.48	-2.679	-148.4534178	-64.9734372	28.8197874	-8.43394176	8.1646515	-25.51381974
4.21	421	0.811	0.163	-2.15	-103.991877	-71.1613836	62.2805346	-9.37932246	7.55158644	-24.79762224
4.22	422	0.517	0.078	-1.693	-68.1247062	-75.057498	73.5678072	-9.95228046	6.9327918	-23.96110356
4.23	423	0.184	0.214	-1.221	-50.3630082	-68.182002	67.322565	-10.36481022	6.37702254	-23.18761026
4.24	424	0.025	0.378	-1.016	-49.7900502	-58.9573782	53.9726436	-10.79452872	5.89573782	-22.56308604
4.25	425	-0.13	0.463	-0.84	-50.7640788	-43.6021038	34.663959	-11.2872726	5.5003968	-22.1448267
4.26	426	-0.284	0.401	-0.76	-53.7434604	-34.0337052	16.2147114	-11.80866438	5.19672906	-21.92137308
4.27	427	-0.253	0.344	-0.729	-61.5356892	-30.939732	2.6356068	-12.42172944	4.89306132	-21.8296998
4.28	428	-0.295	0.391	-0.643	-60.9627312	-34.2055926	-2.86479	-13.0347945	4.54928652	-21.78959274
4.29	429	-0.342	0.469	-0.604	-60.5043648	-40.7373138	-6.589017	-13.6364004	4.13675676	-21.76094484
4.3	430	-0.3	0.569	-0.531	-62.3378304	-46.1804148	-10.7716104	-14.30676126	3.62682414	-21.75521526
4.31	431	-0.187	0.639	-0.559	-65.317212	-49.2170922	-13.750992	-14.95993338	3.11116194	-21.772404
4.32	432	-0.03	0.628	-0.589	-61.3638018	-53.9153478	-13.6936962	-15.57872802	2.5496631	-21.772404
4.33	433	0.027	0.576	-0.49	-51.56622	-54.9466722	-11.8602306	-16.09439022	1.98816426	-21.7437561
4.34	434	-0.016	0.557	-0.416	-44.5188366	-47.7274014	-10.7716104	-16.53556788	1.49542038	-21.72656736
4.35	435	-0.068	0.571	-0.478	-37.24227	-40.0497642	-10.8289062	-16.95382722	1.06570188	-21.7151082
4.36	436	-0.117	0.598	-0.563	-27.0436176	-35.7525792	-12.7196676	-17.22884706	0.6875496	-21.73802652
4.37	437	-0.168	0.611	-0.627	-13.9228794	-31.7418732	-15.8136408	-17.36635698	0.33804522	-21.8010519
4.38	438	-0.198	0.593	-0.632	-1.8334656	-26.069589	-17.9335854	-17.38354572	0.03437748	-21.90418434
4.39	439	-0.227	0.555	-0.528	6.8182002	-19.7097552	-18.7357266	-17.30906118	-0.2005353	-22.0302351
4.4	440	-0.2	0.533	-0.472	11.9175264	-13.6936962	-18.4492476	-17.2460358	-0.41825934	-22.16201544
4.41	441	-0.145	0.533	-0.465	17.475219	-7.5630456	-18.1627686	-17.06268924	-0.5443101	-22.3167141
4.42	442	-0.072	0.546	-0.471	24.5798982	-0.6302538	-18.2200644	-16.8163173	-0.6016059	-22.4886015
4.43	443	-0.026	0.552	-0.49	31.51269	8.8235532	-16.902261	-16.49546082	-0.56149884	-22.67767764
4.44	444	0	0.536	-0.521	36.7839036	18.334656	-13.0061466	-16.12303812	-0.41825934	-22.84956504
4.45	445	0	0.486	-0.566	40.4508348	24.923673	-6.0733548	-15.75061542	-0.19480572	-22.9756158
4.46	446	-0.015	0.438	-0.645	42.5707794	26.4133638	2.4064236	-15.32089692	0.06302538	-23.01572286
4.47	447	-0.051	0.404	-0.701	45.4928652	19.8243468	9.453807	-14.86253052	0.28074942	-22.9756158
4.48	448	-0.031	0.393	-0.747	48.5295426	9.9694692	13.5791046	-14.36978664	0.41825934	-22.87248336
4.49	449	0.036	0.373	-0.713	51.3370368	-3.3231564	13.750992	-13.84266528	0.42398892	-22.74070302
4.5	450	0.112	0.366	-0.727	54.6601932	-14.610429	10.6570188	-13.30981434	0.32658606	-22.61465226
4.51	451	0.143	0.373	-0.775	63.02538	-20.626488	5.6722842	-12.66810138	0.1432395	-22.52870856
4.52	452	0.127	0.357	-0.857	71.9635248	-21.0275586	-0.0572958	-11.93471514	-0.04583664	-22.49433108
4.53	453	0.067	0.329	-0.946	79.7557536	-20.2827132	-5.0993262	-11.12111478	-0.24637194	-22.5172494
4.54	454	-0.085	0.253	-0.976	83.0216142	-14.32395	-8.880849	-10.27886652	-0.39534102	-22.59173394
4.55	455	-0.166	0.128	-1.147	80.0995284	-0.286479	-12.7769634	-9.45953658	-0.42398892	-22.72351428
4.56	456	-0.196	0.033	-1.248	79.9849368	21.6578124	-16.9595568	-8.64593622	-0.2291832	-22.92404958
4.57	457	-0.1	-0.108	-1.349	82.4486562	52.139178	-22.9756158	-7.8208767	0.25210152	-23.21625816
4.58	458	-0.034	-0.233	-1.432	76.7190762	69.4998054	-26.9863218	-7.05311298	0.91100322	-23.56003296
4.59	459	0.047	-0.365	-1.541	58.2698286	84.797784	-29.220858	-6.48015498	1.718874	-23.93245566
4.6	460	0.035	-0.447	-1.677	31.0543236	90.527364	-26.1841806	-6.18221682	2.58404058	-24.2647713
4.61	461	-0.146	-0.42	-1.53	19.5951636	88.9803774	-15.183387	-6.01032942	3.44920716	-24.48822492
4.62	462	-0.235	-0.348	-1.329	13.6364004	71.1040878	6.7036086	-5.87854908	4.15967508	-24.47676576
4.63	463	-0.101	-0.317	-1.271	-3.3804522	51.9099948	29.6792244	-5.9014674	4.6982556	-24.21893466
4.64	464	0.101	-0.285	-1.161	-9.740286	40.4508348	39.0184398	-5.97022236	5.13370368	-23.8637007
4.65	465	0.304	-0.319	-1.188	-11.745639	16.7876694	39.4768062	-6.02751816	5.3571573	-23.48554842
4.66	466	0.301	-0.276	-1.156	-14.32395	-26.069589	38.3308902	-6.1306506	5.13943326	-23.07874824
4.67	467	0.243	-0.21	-1.153	-11.2872726	-66.1193532	35.7525792	-6.20513514	4.52063862	-22.67194806
4.68	468	0.041	-0.089	-0.963	-1.0886202	-88.8657858	31.0543236	-6.17648724	3.67839036	-22.29379578
4.69	469	0.006	-0.049	-0.721	-3.0366774	-90.9284346	26.9863218	-6.17648724	2.8074942	-21.95575056
4.7	470	-0.154	0.005	-0.715	-21.9442914	-86.4593622	25.210152	-6.37129296	1.95951636	-21.6291645
4.71	471	-0.269	0.1	-0.716	-27.0436176	-77.8649922	24.2361234	-6.62912406	1.21467096	-21.31976718
4.72	472	-0.224	0.107	-0.615	-21.772404	-57.0666168	21.9442914	-6.83538894	0.67609044	-21.05047692
4.73	473	-0.093	0.071	-0.55	-26.1841806	-10.2559482	11.9175264	-7.09894962	0.58441716	-20.91869658
4.74	474	0.07	0.125	-0.562	-25.9549974	29.9084076	-3.2658606	-7.36823988	0.87089616	-20.98172196
