TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.054	-0.975	-0.233	-47.6701056	-11.5737516	1.7761698	70.00973802	-1.10007936	-25.20442242
2.47	247	0.04	-0.964	-0.237	-45.83664	-13.2926256	0.6875496	69.55137162	-1.15737516	-25.33047318
2.48	248	0.027	-0.946	-0.237	-43.9458786	-14.7250206	-0.2291832	69.11019396	-1.20894138	-25.47371268
2.49	249	0.025	-0.925	-0.22	-41.3675676	-16.5011904	-1.2032118	68.69193462	-1.25477802	-25.63414092
2.5	250	0.031	-0.885	-0.212	-39.3622146	-18.048177	-1.7761698	68.30805276	-1.29488508	-25.8117579
2.51	251	0.039	-0.842	-0.213	-37.24227	-19.767051	-2.005353	67.93563006	-1.35218088	-26.00656362
2.52	252	0.035	-0.795	-0.214	-34.7212548	-20.626488	-2.6929026	67.59185526	-1.4037471	-26.2128285
2.53	253	0.013	-0.768	-0.21	-31.9137606	-20.9702628	-3.8961144	67.27672836	-1.44385416	-26.42482296
2.54	254	-0.022	-0.759	-0.22	-29.4500412	-20.912967	-5.6149884	66.98451978	-1.47250206	-26.642547
2.55	255	-0.054	-0.758	-0.215	-27.501984	-19.480572	-7.734933	66.7209591	-1.47823164	-26.84881188
2.56	256	-0.046	-0.745	-0.222	-27.2728008	-17.761698	-9.6829902	66.45166884	-1.45531332	-27.05507676
2.57	257	-0.011	-0.743	-0.249	-24.6944898	-15.8709366	-11.0007936	66.2052969	-1.42093584	-27.2441529
2.58	258	0.028	-0.752	-0.219	-22.4026578	-14.896908	-10.599723	65.98184328	-1.38082878	-27.42749946
2.59	259	0.052	-0.759	-0.21	-22.345362	-16.7876694	-8.9381448	65.76411924	-1.36364004	-27.6165756
2.6	260	0.039	-0.758	-0.24	-20.9702628	-17.9908812	-6.9327918	65.56358394	-1.36936962	-27.81138132
2.61	261	0.031	-0.765	-0.219	-19.0222056	-21.1421502	-4.7555514	65.38023738	-1.40947668	-28.02337578
2.62	262	0.014	-0.787	-0.247	-17.1314442	-28.9916748	-2.9220858	65.21407956	-1.49542038	-28.3041252
2.63	263	0.003	-0.809	-0.268	-16.4438946	-31.6845774	-2.2345362	65.0593809	-1.6042824	-28.60206336
2.64	264	-0.001	-0.821	-0.254	-14.32395	-29.5646328	-2.6929026	64.92760056	-1.69595568	-28.88281278
2.65	265	-0.002	-0.842	-0.281	-11.2872726	-30.1948866	-3.8388186	64.8301977	-1.7761698	-29.17502136
2.66	266	0.018	-0.854	-0.318	-10.599723	-30.080295	-5.0420304	64.73852442	-1.85638392	-29.46722994
2.67	267	0.025	-0.874	-0.305	-7.734933	-28.6479	-5.9587632	64.66976946	-1.91367972	-29.75370894
2.68	268	0.003	-0.886	-0.316	-7.734933	-26.642547	-6.875496	64.60674408	-1.95951636	-30.02872878
2.69	269	-0.026	-0.891	-0.336	-4.9847346	-27.1582092	-7.448454	64.56663702	-1.99962342	-30.30374862
2.7	270	-0.043	-0.917	-0.316	-1.145916	-26.7571386	-7.734933	64.58382576	-2.03973048	-30.57876846
2.71	271	-0.026	-0.947	-0.326	1.3750992	-27.6738714	-7.7922288	64.61247366	-2.07983754	-30.86524746
2.72	272	-0.02	-0.998	-0.4	1.0886202	-30.5959572	-7.6776372	64.64112156	-2.13140376	-31.17464478
2.73	273	-0.033	-0.997	-0.347	1.4896908	-30.7105488	-8.1360036	64.66976946	-2.18296998	-31.4840421
2.74	274	-0.064	-1.023	-0.398	2.4064236	-30.0229992	-9.740286	64.70987652	-2.21161788	-31.799169
2.75	275	-0.094	-1.036	-0.403	2.005353	-26.9863218	-12.4904844	64.75571316	-2.21734746	-32.09137758
2.76	276	-0.121	-1.026	-0.4	3.151269	-23.9496444	-15.0687954	64.8015498	-2.17151082	-32.372127
2.77	277	-0.139	-1.015	-0.41	3.9534102	-20.2254174	-16.902261	64.85311602	-2.10275586	-32.6299581
2.78	278	-0.153	-1.016	-0.399	5.5576926	-18.1627686	-17.8189938	64.92187098	-2.01108258	-32.87060046
2.79	279	-0.159	-1.013	-0.398	6.3598338	-19.0795014	-17.2460358	64.99635552	-1.93086846	-33.11124282
2.8	280	-0.139	-1.009	-0.372	8.0787078	-19.0795014	-16.2147114	65.09375838	-1.86784308	-33.35188518
2.81	281	-0.117	-1.006	-0.364	10.4851314	-19.1367972	-15.756345	65.21407956	-1.79908812	-33.59252754
2.82	282	-0.089	-0.992	-0.338	11.8602306	-15.756345	-16.7876694	65.34013032	-1.70741484	-33.804522
2.83	283	-0.078	-1.003	-0.329	14.3812458	-11.9175264	-18.5638392	65.49482898	-1.58709366	-33.98786856
2.84	284	-0.091	-1.014	-0.308	15.9855282	-8.021412	-20.2254174	65.6609868	-1.432395	-34.14256722
2.85	285	-0.103	-1.016	-0.31	17.0168526	-3.4950438	-20.912967	65.85006294	-1.2605076	-34.25715882
2.86	286	-0.11	-1.002	-0.31	17.8189938	1.2605076	-20.7410796	66.0334095	-1.06570188	-34.32591378
2.87	287	-0.108	-0.982	-0.322	18.7930224	5.0420304	-19.5951636	66.22248564	-0.87089616	-34.35456168
2.88	288	-0.089	-0.966	-0.332	19.7097552	7.1046792	-17.6471064	66.42302094	-0.67609044	-34.36029126
2.89	289	-0.069	-0.942	-0.334	20.626488	8.3651868	-15.183387	66.62928582	-0.50420304	-34.33737294
2.9	290	-0.055	-0.924	-0.326	20.8556712	9.453807	-12.891555	66.84700986	-0.36096354	-34.29726588
2.91	291	-0.059	-0.909	-0.326	20.6837838	9.9694692	-11.2299768	67.05327474	-0.21772404	-34.25142924
2.92	292	-0.049	-0.911	-0.295	19.767051	10.5424272	-10.8289062	67.25381004	-0.07448454	-34.19413344
2.93	293	-0.034	-0.902	-0.279	15.6417534	10.313244	-10.4851314	67.4085087	0.05156622	-34.13683764
2.94	294	-0.016	-0.887	-0.307	12.9488508	12.2613012	-9.5683986	67.54028904	0.18334656	-34.05662352
2.95	295	-0.014	-0.881	-0.29	11.6310474	14.610429	-7.6776372	67.6663398	0.30366774	-33.9477615
2.96	296	-0.021	-0.877	-0.282	9.5683986	18.1627686	-4.7555514	67.76374266	0.41252976	-33.79879242
2.97	297	-0.035	-0.873	-0.325	7.9641162	20.6837838	-0.8021412	67.84395678	0.49274388	-33.60971628
2.98	298	-0.057	-0.874	-0.306	7.8495246	20.5118964	2.578311	67.9241709	0.5443101	-33.40918098
2.99	299	-0.083	-0.867	-0.199	5.443101	24.0069402	4.8128472	67.97573712	0.58441716	-33.16853862
3	300	-0.079	-0.848	-0.193	1.7761698	33.2888598	5.72958	68.00438502	0.6302538	-32.83622298
3.01	301	-0.068	-0.864	-0.208	-1.2032118	38.9038482	7.1046792	67.99292586	0.69900876	-32.44661154
3.02	302	-0.083	-0.891	-0.149	-4.2398892	45.0344988	9.3392154	67.94708922	0.76776372	-31.99397472
3.03	303	-0.088	-0.912	-0.172	-7.7922288	53.3996856	11.9748222	67.87260468	0.84224826	-31.4553942
3.04	304	-0.074	-0.901	-0.162	-8.59437	58.9000824	14.7250206	67.78666098	0.91100322	-30.85951788
3.05	305	-0.065	-0.893	-0.164	-6.7609044	62.3378304	17.3033316	67.72936518	0.96256944	-30.21780492
3.06	306	-0.085	-0.923	-0.164	-4.010706	60.8481396	20.6837838	67.68925812	0.98548776	-29.57609196
3.07	307	-0.12	-0.983	-0.118	-1.432395	57.9833496	25.0955604	67.67779896	0.95683986	-28.94583816
3.08	308	-0.137	-1.022	-0.004	-2.6356068	57.6395748	28.6479	67.65488064	0.89381448	-28.3041252
3.09	309	-0.095	-0.995	-0.053	-4.8128472	58.155237	29.9084076	67.609044	0.81932994	-27.65668266
3.1	310	-0.029	-0.973	-0.086	-2.291832	55.8061092	29.3354496	67.60331442	0.7448454	-27.02642886
3.11	311	0.02	-0.98	-0.042	-0.5156622	55.290447	26.7571386	67.60331442	0.69327918	-26.4133638
3.12	312	0.092	-0.959	-0.099	-1.3178034	58.6708992	22.9756158	67.58612568	0.6875496	-25.78883958
3.13	313	0.15	-0.916	-0.149	1.432395	57.5249832	20.3973048	67.60331442	0.70473834	-25.17577452
3.14	314	0.177	-0.911	-0.17	5.3285094	50.420304	19.3659804	67.65488064	0.70473834	-24.637194
3.15	315	0.162	-0.934	-0.209	8.3651868	41.539455	19.0222056	67.7522835	0.6875496	-24.18455718
3.16	316	0.166	-0.917	-0.216	11.172681	33.1742682	18.7930224	67.8668751	0.6302538	-23.8064049
3.17	317	0.18	-0.871	-0.21	13.750992	24.5798982	18.5065434	68.0101146	0.55003968	-23.50846674
3.18	318	0.19	-0.841	-0.191	17.3033316	19.1367972	17.475219	68.182002	0.4583664	-23.26782438
3.19	319	0.204	-0.84	-0.152	21.1421502	15.9282324	14.2093584	68.39972604	0.38388186	-23.0615595
3.2	320	0.186	-0.858	-0.124	23.0902074	13.3499214	8.3651868	68.65755714	0.37815228	-22.91259042
3.21	321	0.173	-0.892	-0.069	25.0955604	12.8342592	2.9793816	68.91538824	0.39534102	-22.78081008
3.22	322	0.169	-0.91	-0.051	25.6685184	12.891555	-0.6875496	69.17321934	0.44690724	-22.6604889
3.23	323	0.14	-0.94	-0.046	26.9863218	10.9434978	-1.8334656	69.44823918	0.50420304	-22.56308604
3.24	324	0.094	-0.95	-0.068	25.2674478	8.59437	0	69.7003407	0.53285094	-22.47714234
3.25	325	0.074	-0.932	-0.062	25.496631	6.3598338	3.2658606	69.99827886	0.53858052	-22.40838738
3.26	326	0.062	-0.901	-0.043	27.2728008	2.4064236	6.589017	70.27902828	0.4870143	-22.36255074
3.27	327	0.062	-0.867	-0.002	29.6219286	-5.0993262	8.880849	70.57696644	0.38961144	-22.3740099
3.28	328	0.013	-0.853	0.035	31.9137606	-13.0061466	7.448454	70.9035525	0.286479	-22.47141276
3.29	329	-0.021	-0.821	0.064	32.5440144	-8.6516658	1.0886202	71.23586814	0.25210152	-22.5458973
3.3	330	-0.075	-0.79	0.077	34.7785506	0.8021412	-6.9327918	71.61975	0.30939732	-22.55735646
3.31	331	-0.178	-0.786	0.081	38.3308902	7.6203414	-13.6364004	72.00363186	0.46409598	-22.52297898
3.32	332	-0.235	-0.779	0.154	37.9871154	10.8289062	-14.896908	72.38751372	0.64171296	-22.4599536
3.33	333	-0.151	-0.768	0.27	30.9970278	31.6272816	-10.599723	72.70264062	0.8307891	-22.19066334
3.34	334	-0.003	-0.793	0.218	25.6685184	63.4837464	-0.9167328	72.9662013	1.01413566	-21.58332786
3.35	335	0.21	-0.767	-0.031	14.4958374	68.6976642	9.453807	73.12089996	1.12299768	-20.90723742
3.36	336	0.608	-0.742	-0.156	6.8182002	42.8572584	21.8869956	73.1953845	1.02559482	-20.43168228
3.37	337	0.99	-0.596	-0.205	-1.718874	-4.010706	33.4034514	73.18392534	0.69900876	-20.37438648
3.38	338	0.86	-0.439	0.024	-5.5576926	-23.6631654	46.8679644	73.12662954	0.18907614	-20.47178934
3.39	339	0.637	-0.306	0.27	-14.32395	-44.3469492	52.3110654	72.98911962	-0.41825934	-20.7410796
3.4	340	0.539	-0.333	0.424	-12.2613012	-73.4532156	53.9726436	72.9089055	-1.10007936	-21.29111928
3.41	341	0.496	-0.351	0.518	-18.9649098	-107.429625	51.1078536	72.75420684	-1.87357266	-22.16774502
3.42	342	0.508	-0.284	0.336	-38.961144	-110.2371192	42.685371	72.41043204	-2.578311	-23.09593698
3.43	343	0.457	-0.148	-0.148	-54.6028974	-87.2615034	33.5753388	71.906229	-3.14553942	-23.82932322
3.44	344	0.075	-0.017	0.017	-39.3049188	-75.1147938	23.2620948	71.55099504	-3.5809875	-24.47103618
3.45	345	-0.455	-0.068	0.255	-16.6730778	-67.3798608	13.2926256	71.4478626	-3.94768062	-25.0669125
3.46	346	-0.842	-0.089	0.255	-7.0473834	-57.868758	8.4224826	71.4192147	-4.19405256	-25.58830428
3.47	347	-1.06	-0.216	0.311	5.156622	-56.2644756	9.8548776	71.52234714	-4.45188366	-26.08677774
3.48	348	-1.178	-0.473	0.286	5.0993262	-47.0971476	14.5531332	71.60829084	-4.72117392	-26.49357792
3.49	349	-1.235	-0.746	0.115	-8.4224826	-23.4339822	16.9595568	71.54526546	-4.95035712	-26.65973574
3.5	350	-1.265	-0.995	-0.094	-28.5906042	9.3965112	9.453807	71.24159772	-5.03057124	-26.53941456
3.51	351	-1.346	-1.286	-0.239	-62.165943	49.1597964	-8.5370742	70.57123686	-4.8128472	-26.10969606
3.52	352	-1.417	-1.633	-0.221	-95.7412818	101.4708618	-33.6899304	69.51699414	-4.18832298	-25.27890696
3.53	353	-1.256	-1.969	-0.369	-139.6871604	184.5497718	-52.2537696	67.97573712	-3.11116194	-23.75483868
3.54	354	-0.891	-2.148	-0.478	-165.011904	231.3031446	-56.0352924	66.18810816	-1.78189938	-21.84688854
3.55	355	-0.509	-2.303	-0.471	-170.8560756	243.50715	-43.0864416	64.38329046	-0.46982556	-19.8243468
3.56	356	-0.034	-2.489	-0.548	-182.8881936	233.9387514	-21.3713334	62.49825864	0.67036086	-17.83618254
3.57	357	0.484	-2.565	-0.656	-180.5963616	207.0097254	0.6302538	60.6762522	1.56417534	-16.0141761
3.58	358	0.822	-2.36	-0.73	-144.7864866	173.8354572	17.0168526	59.23239804	2.21734746	-14.42708244
3.59	359	0.95	-1.918	-0.741	-100.0384668	141.0622596	20.2827132	58.25836944	2.7215505	-13.11500862
3.6	360	0.886	-1.321	-0.655	-51.6235158	109.5495696	10.4278356	57.77135514	3.18564648	-12.12952086
3.61	361	0.696	-1.047	-0.574	-18.2773602	66.0620574	-3.2085648	57.60519732	3.54661002	-11.58521076
3.62	362	0.493	-0.883	-0.561	-13.8082878	35.0077338	-12.4904844	57.47914656	3.82735944	-11.35602756
3.63	363	0.286	-0.76	-0.492	-12.6623718	13.3499214	-19.2513888	57.34736622	4.05654264	-11.3445684
3.64	364	0.157	-0.611	-0.431	-20.2827132	2.6356068	-24.2934192	57.12964218	4.2685371	-11.45343042
3.65	365	0.188	-0.432	-0.556	-30.080295	-4.4690724	-27.788463	56.7801378	4.48626114	-11.64823614
3.66	366	0.282	-0.268	-0.685	-37.2995658	-19.8243468	-26.929026	56.3790672	4.60658232	-11.96336304
3.67	367	0.327	-0.149	-0.579	-39.534102	-34.663959	-20.8556712	55.9493487	4.58939358	-12.3758928
3.68	368	0.261	-0.084	-0.409	-42.2843004	-40.0497642	-8.0787078	55.49671188	4.43469492	-12.75404508
3.69	369	0.142	-0.037	-0.344	-50.0192334	-42.5707794	4.1825934	54.96959052	4.16540466	-13.08636072
3.7	370	0.019	0.025	-0.197	-56.6082504	-42.398892	11.172681	54.36798462	3.83308902	-13.37283972
3.71	371	-0.091	0.047	-0.075	-64.8588456	-33.8618178	13.4072172	53.70335334	3.5236917	-13.5791046
3.72	372	-0.143	0.017	-0.114	-84.4540092	-14.4385416	10.4851314	52.84391634	3.34607472	-13.6364004
3.73	373	-0.18	-0.032	-0.306	-109.9506402	13.1207382	2.5210152	51.73237782	3.39191136	-13.5218088
3.74	374	-0.233	-0.115	-0.471	-129.9468744	36.1536498	-8.880849	50.420304	3.66120162	-13.29835518
3.75	375	-0.202	-0.216	-0.589	-142.093584	47.269035	-17.7044022	48.97644984	4.05654264	-13.04625366
3.76	376	-0.019	-0.142	-0.64	-136.3067082	39.534102	-19.0222056	47.60135064	4.43469492	-12.88009584
3.77	377	0.106	0	-0.476	-104.9659056	20.2254174	-11.5737516	46.53564876	4.63523022	-12.8056113
3.78	378	0.163	0.077	-0.281	-87.7198698	15.9282324	-0.6302538	45.65329344	4.73263308	-12.69674928
3.79	379	0.221	0.169	-0.189	-93.3348582	20.1681216	10.6570188	44.72510148	4.7841993	-12.47902524
3.8	380	0.267	0.249	-0.083	-104.0491728	16.8449652	20.1681216	43.67658834	4.76128098	-12.22119414
3.81	381	0.277	0.197	0.089	-118.4304186	5.8441716	22.91832	42.49056528	4.62950064	-12.01492926
3.82	382	0.303	-0.007	0.107	-146.4480648	-0.1145916	15.469866	41.01233364	4.50344988	-11.90606724
3.83	383	0.298	-0.26	-0.137	-177.61698	3.6096354	1.3178034	39.21324552	4.4977203	-11.87168976
3.84	384	0.153	-0.443	-0.46	-194.9203116	12.1467096	-17.3033316	37.23081084	4.6696077	-11.93471514
3.85	385	0.004	-0.432	-0.42	-188.8469568	28.6479	-34.4920716	35.29994238	5.06494872	-12.032118
3.86	386	-0.014	-0.361	-0.175	-180.768249	16.5011904	-44.2896534	33.43782888	5.42018268	-12.30140826
3.87	387	-0.04	-0.181	-0.302	-188.216703	0.4583664	-42.2270046	31.49550126	5.62644756	-12.65091264
3.88	388	-0.125	-0.012	-0.334	-196.0662276	-6.9327918	-33.5753388	29.47295952	5.71239126	-12.9774987
3.89	389	-0.232	-0.037	-0.407	-212.0517558	-16.615782	-26.5852512	27.28998954	5.66655462	-13.28689602
3.9	390	-0.092	-0.168	-1.102	-239.8975146	-26.6998428	-24.6944898	24.82054056	5.50612638	-13.62494124
3.91	391	-0.258	-0.312	-1.898	-253.1901402	-44.1750618	-26.356068	22.21931124	5.17954032	-14.04320058
3.92	392	0.044	-0.31	-2.247	-252.387999	-34.4920716	-38.6173692	19.61808192	4.96754586	-14.53021488
3.93	393	0.416	-0.181	-3.036	-265.3368498	-18.5065434	-50.1911208	16.88507226	4.91597964	-15.05733624
3.94	394	0.809	0.034	-3.582	-280.176462	13.8082878	-50.420304	13.99736394	5.14516284	-15.48705474
3.95	395	1.088	-0.071	-3.603	-294.1566372	2.9793816	-50.6494872	10.9721457	5.24829528	-15.9568803
3.96	396	0.896	0.098	-3.74	-287.338437	-24.923673	-58.3844202	8.00422326	5.06494872	-16.5584862
3.97	397	0.873	0.235	-3.736	-264.4774128	-55.6915176	-65.2026204	5.26548402	4.56074568	-17.26322454
3.98	398	0.58	0.403	-3.6	-240.9861348	-62.6816052	-65.4890994	2.77311672	3.96486936	-17.95650372
3.99	399	0.295	0.594	-3.358	-223.6828032	-69.900876	-62.452422	0.47555514	3.2658606	-18.59821668
4	400	-0.021	0.668	-3.072	-201.394737	-51.0505578	-41.8832298	-1.58136408	2.73873924	-19.01074644
4.01	401	-0.012	0.575	-2.536	-158.6520702	-24.2361234	-8.4224826	-3.19137606	2.47517856	-19.0795014
4.02	402	0.013	0.413	-2.107	-123.3578574	-9.3392154	12.032118	-4.43469492	2.3777757	-18.94199148
4.03	403	0.102	0.221	-1.747	-102.3875946	3.151269	22.5172494	-5.46601932	2.41788276	-18.71280828
4.04	404	0.152	0.054	-1.504	-86.803137	11.745639	28.4187168	-6.33691548	2.55539268	-18.43205886
4.05	405	-0.072	0.091	-1.234	-76.203414	20.7410796	28.1895336	-7.09894962	2.76738714	-18.1627686
4.06	406	-0.222	0.172	-1.013	-71.2186794	34.8931422	20.2827132	-7.81514712	3.13408026	-17.9908812
4.07	407	-0.312	0.266	-0.805	-67.0933818	51.7954032	9.3392154	-8.50269672	3.64401288	-17.95077414
4.08	408	-0.274	0.358	-0.688	-62.738901	58.728195	-1.3750992	-9.15586884	4.21697088	-18.03098826
4.09	409	-0.201	0.474	-0.629	-52.3110654	56.2644756	-11.6310474	-9.70590852	4.74409224	-18.2200644
4.1	410	-0.114	0.556	-0.59	-43.2010332	47.269035	-15.756345	-10.21011156	5.16235158	-18.43778844
4.11	411	-0.033	0.612	-0.562	-35.523396	39.4195104	-15.3552744	-10.59399342	5.51185596	-18.64405332
4.12	412	0.077	0.613	-0.562	-29.6792244	29.793816	-9.8548776	-10.9148499	5.7868758	-18.78729282
4.13	413	0.173	0.605	-0.548	-24.064236	18.7930224	-2.2345362	-11.16695142	5.96449278	-18.83885904
4.14	414	0.187	0.579	-0.492	-16.3865988	10.9434978	4.010706	-11.33310924	6.0733548	-18.81594072
4.15	415	0.184	0.561	-0.481	-8.59437	5.9587632	6.9327918	-11.50499664	6.1592985	-18.7643745
4.16	416	0.108	0.541	-0.499	-0.572958	2.1199446	5.5576926	-11.50499664	6.19367598	-18.71853786
4.17	417	0.011	0.481	-0.496	7.6776372	-5.156622	2.2345362	-11.41905294	6.14783934	-18.68416038
4.18	418	-0.039	0.451	-0.527	13.6364004	-8.2505952	1.2605076	-11.28154302	6.0733548	-18.66124206
4.19	419	-0.051	0.473	-0.488	23.6631654	-3.437748	2.3491278	-11.03517108	6.0447069	-18.63259416
4.2	420	-0.101	0.543	-0.391	39.247623	7.161975	4.4690724	-10.67993712	6.10773228	-18.60394626
4.21	421	-0.133	0.551	-0.406	45.9512316	18.621135	5.443101	-10.21011156	6.302538	-18.58675752
4.22	422	-0.091	0.53	-0.373	43.831287	21.772404	6.016059	-9.7689339	6.5317212	-18.5638392
4.23	423	-0.03	0.484	-0.404	46.2377106	18.2773602	5.3858052	-9.29910834	6.72652692	-18.5351913
4.24	424	0.019	0.426	-0.559	47.9565846	20.1681216	4.9274388	-8.81209404	6.9327918	-18.51800256
4.25	425	0.071	0.41	-0.613	47.7274014	19.8816426	5.5003968	-8.35372764	7.13905668	-18.49508424
4.26	426	0.111	0.402	-0.751	51.6235158	16.7876694	7.161975	-7.82660628	7.32240324	-18.4492476
4.27	427	0.146	0.375	-0.94	57.9260538	14.2666542	9.6829902	-7.23072996	7.48283148	-18.37476306
4.28	428	0.195	0.358	-1.089	63.1972674	11.2872726	11.3445684	-6.57755784	7.60888224	-18.2773602
4.29	429	0.234	0.329	-1.217	68.4111852	5.156622	11.745639	-5.8728195	7.68336678	-18.16849818
4.3	430	0.209	0.272	-1.256	67.3798608	0.3437748	10.4851314	-5.17954032	7.7062851	-18.07109532
4.31	431	0.254	0.196	-1.14	63.1972674	-5.7868758	9.740286	-4.5263682	7.66044846	-17.97942204
4.32	432	0.287	0.038	-1.257	54.43101	-10.313244	12.3758928	-3.9534102	7.57450476	-17.85337128
4.33	433	0.339	-0.103	-1.317	39.0757356	-9.2246238	17.4179232	-3.53515086	7.50002022	-17.68148388
4.34	434	0.394	-0.217	-1.252	33.0596766	-7.3338624	18.5065434	-3.17418732	7.44272442	-17.49240774
4.35	435	0.377	-0.32	-1.284	19.5951636	-16.5584862	19.5951636	-2.93354496	7.29375534	-17.29760202
4.36	436	0.305	-0.322	-1.351	2.8074942	-24.1788276	18.7357266	-2.87624916	7.06457214	-17.1027963
4.37	437	0.327	-0.263	-1.387	-12.2040054	-22.631841	13.1207382	-2.9793816	6.8468481	-16.96528638
4.38	438	0.353	-0.154	-1.383	-23.2620948	-17.9335854	3.6096354	-3.2085648	6.66923112	-16.91944974
4.39	439	0.294	-0.021	-1.261	-24.350715	-17.4179232	-5.72958	-3.46066632	6.49161414	-16.97101596
4.4	440	0.14	0.055	-1.124	-24.9809688	-24.7517856	-10.1413566	-3.724227	6.23378304	-17.06268924
4.41	441	0.022	0.062	-0.821	-26.4133638	-19.7097552	-13.1207382	-3.99924684	6.02751816	-17.18301042
4.42	442	0.02	0.038	-0.645	-27.4446882	-9.6256944	-14.1520626	-4.29145542	5.91865614	-17.32052034
4.43	443	0.013	0.049	-0.576	-20.7983754	-6.589017	-14.7250206	-4.52063862	5.83844202	-17.45803026
4.44	444	0.005	0.022	-0.536	-11.2872726	-2.1199446	-15.3552744	-4.64668938	5.80406454	-17.61272892
4.45	445	0.094	-0.026	-0.591	-12.891555	4.870143	-13.5218088	-4.7841993	5.84990118	-17.75023884
4.46	446	0.132	-0.067	-0.684	-17.0168526	3.0939732	-8.4797784	-4.96754586	5.8728195	-17.83045296
4.47	447	0.115	-0.072	-0.72	-12.4331886	2.2345362	-4.6982556	-5.0993262	5.89000824	-17.88201918
4.48	448	0.126	-0.079	-0.768	-7.3338624	4.9274388	-3.4950438	-5.17954032	5.9301153	-17.91639666
4.49	449	0.153	-0.049	-0.876	-7.9068204	5.0993262	-4.9847346	-5.26548402	5.97595194	-17.96796288
4.5	450	0.165	0.017	-0.957	-7.1046792	1.432395	-8.0787078	-5.33423898	6.01032942	-18.05390658
4.51	451	0.163	0.083	-1.01	-3.6669312	-2.8074942	-11.9748222	-5.3858052	5.97022236	-18.16849818
4.52	452	0.147	0.13	-1.064	-1.2605076	-5.6722842	-14.896908	-5.40872352	5.9014674	-18.31746726
4.53	453	0.114	0.158	-1.119	0.4010706	-7.1046792	-15.5844576	-5.42018268	5.8155237	-18.46643634
4.54	454	0.083	0.145	-1.167	2.5210152	-6.875496	-13.6364004	-5.40872352	5.73530958	-18.59821668
4.55	455	0.052	0.082	-1.198	3.6096354	-6.4744254	-9.9121734	-5.37434604	5.64936588	-18.68988996
4.56	456	0.041	-0.012	-1.196	3.7815228	-6.5317212	-4.9274388	-5.33423898	5.58061092	-18.7357266
4.57	457	0.036	-0.107	-1.17	3.6096354	-6.5317212	-0.6302538	-5.2998615	5.51758554	-18.7357266
4.58	458	0.03	-0.173	-1.122	1.8907614	-6.0733548	1.9480572	-5.27694318	5.46028974	-18.71280828
4.59	459	0.022	-0.204	-1.068	-2.4064236	-5.2139178	3.2658606	-5.2998615	5.40872352	-18.6784308
4.6	460	0.016	-0.189	-1.022	-6.016059	-3.6096354	3.0366774	-5.2139178	5.32277982	-18.621135
4.61	461	0.013	-0.149	-0.983	-7.5630456	-1.432395	2.005353	-5.28840234	5.31132066	-18.60394626
4.62	462	0.006	-0.102	-0.952	-9.6256944	0.6875496	0.572958	-5.3858052	5.31705024	-18.5924871
4.63	463	-0.003	-0.045	-0.93	-12.3758928	2.6356068	-0.6302538	-5.51185596	5.34569814	-18.60394626
4.64	464	-0.013	0.007	-0.919	-13.2353298	4.1825934	-1.718874	-5.64936588	5.38007562	-18.621135
4.65	465	-0.023	0.049	-0.91	-12.1467096	5.6149884	-2.578311	-5.76968706	5.3858052	-18.64405332
4.66	466	-0.033	0.084	-0.913	-10.0840608	7.3911582	-3.2658606	-5.87854908	5.45456016	-18.6784308
4.67	467	-0.038	0.112	-0.912	-8.021412	9.9694692	-3.6669312	-5.96449278	5.55196302	-18.72426744
4.68	468	-0.034	0.135	-0.922	-6.4171296	12.7196676	-3.437748	-6.03897732	5.6722842	-18.7643745
4.69	469	-0.022	0.155	-0.947	-4.1252976	15.1260912	-2.3491278	-6.08481396	5.8155237	-18.80448156
4.7	470	-0.007	0.173	-0.961	-1.4896908	16.1001198	-0.572958	-6.14783934	5.91865614	-18.81594072
4.71	471	0.011	0.193	-0.967	0.4010706	14.6677248	1.2032118	-6.14783934	6.06762522	-18.81594072
4.72	472	0.03	0.211	-0.974	2.005353	12.5477802	3.3804522	-6.12492102	6.19367598	-18.7930224
4.73	473	0.051	0.211	-0.978	3.0939732	10.7716104	4.7555514	-6.09054354	6.30826758	-18.75291534
4.74	474	0.067	0.196	-0.985	2.0626488	9.2819196	5.3285094	-6.06189564	6.40567044	-18.7070787
4.75	475	0.08	0.178	-1	1.0886202	7.8495246	5.6149884	-6.09054354	6.46296624	-18.65551248
4.76	476	0.092	0.156	-1.015	1.3750992	6.9327918	5.6149884	-6.0733548	6.53745078	-18.60967584
4.77	477	0.102	0.128	-1.02	1.7761698	6.0733548	5.5576926	-6.05043648	6.60620574	-18.55810962
4.78	478	0.11	0.105	-1.017	1.3750992	5.72958	5.5003968	-6.02751816	6.66923112	-18.5065434
4.79	479	0.118	0.088	-1.011	1.0313244	5.9587632	5.72958	-6.016059	6.7322565	-18.45497718
4.8	480	0.126	0.075	-1.001	0.7448454	6.8182002	6.0733548	-5.99314068	6.80674104	-18.39768138
4.81	481	0.13	0.067	-0.988	-0.0572958	7.8495246	6.4171296	-5.9874111	6.89268474	-18.34038558
4.82	482	0.136	0.066	-0.983	-0.859437	8.59437	6.6463128	-5.99314068	6.98435802	-18.2773602
4.83	483	0.144	0.069	-0.977	-1.4896908	8.9381448	6.8182002	-5.99887026	7.0760313	-18.2200644
