TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.068	-1.03	0.254	-18.5065434	-0.3437748	0.5156622	100.662991	2.72728008	-45.75642588
2.5	250	0.064	-1.022	0.251	-19.9962342	-0.859437	0.4583664	100.4681853	2.7215505	-45.76788504
2.51	251	0.054	-1.017	0.253	-20.5691922	-0.859437	0.4583664	100.2561908	2.7215505	-45.7793442
2.52	252	0.045	-1.012	0.249	-22.0015872	-0.5156622	0.4010706	100.0327372	2.71582092	-45.78507378
2.53	253	0.037	-1.01	0.245	-22.91832	-0.1145916	0.2291832	99.80355402	2.71009134	-45.79080336
2.54	254	0.033	-1.014	0.243	-23.6631654	0.2291832	-0.0572958	99.56291166	2.71009134	-45.79080336
2.55	255	0.033	-1.013	0.24	-24.9809688	0.4583664	-0.286479	99.31081014	2.71009134	-45.79080336
2.56	256	0.039	-1.013	0.239	-25.7258142	0.9167328	-0.7448454	99.05297904	2.71582092	-45.7793442
2.57	257	0.047	-1.019	0.23	-26.6998428	1.2032118	-1.145916	98.78368878	2.7215505	-45.76788504
2.58	258	0.051	-1.019	0.219	-28.5333084	1.2032118	-1.3178034	98.4914802	2.73300966	-45.76215546
2.59	259	0.052	-1.021	0.213	-29.6219286	0.859437	-1.0313244	98.19354204	2.73873924	-45.75642588
2.6	260	0.049	-1.025	0.217	-30.0229992	0.0572958	-0.8021412	97.8898743	2.74446882	-45.75642588
2.61	261	0.043	-1.034	0.215	-30.2521824	-0.7448454	-0.9167328	97.58620656	2.7501984	-45.76215546
2.62	262	0.036	-1.055	0.22	-30.8824362	-0.9167328	-1.5469866	97.27107966	2.76738714	-45.77361462
2.63	263	0.035	-1.076	0.218	-32.2002396	-0.6302538	-2.8074942	96.9444936	2.79603504	-45.78507378
2.64	264	0.039	-1.091	0.205	-34.37748	-0.8021412	-3.724227	96.59498922	2.83041252	-45.79080336
2.65	265	0.047	-1.089	0.195	-37.1849742	-1.5469866	-4.0680018	96.21683694	2.87051958	-45.80226252
2.66	266	0.057	-1.077	0.193	-40.9092012	-3.6669312	-4.1825934	95.80430718	2.91635622	-45.84236958
2.67	267	0.082	-1.067	0.178	-43.9458786	-4.9847346	-3.437748	95.35167036	2.9507337	-45.8939358
2.68	268	0.112	-1.061	0.158	-47.1544434	-6.875496	-1.6042824	94.87038564	2.97365202	-45.96269076
2.69	269	0.139	-1.05	0.145	-49.1597964	-9.9694692	1.2032118	94.3661826	2.96792244	-46.07155278
2.7	270	0.161	-1.029	0.125	-51.2224452	-12.891555	3.8388186	93.84479082	2.94500412	-46.2090627
2.71	271	0.17	-0.999	0.104	-53.4569814	-15.756345	5.9587632	93.29475114	2.8934379	-46.37522052
2.72	272	0.16	-0.969	0.107	-54.2018268	-19.6524594	7.5630456	92.73898188	2.83041252	-46.57575582
2.73	273	0.129	-0.952	0.122	-54.2591226	-23.2620948	7.9068204	92.17748304	2.76165756	-46.81639818
2.74	274	0.089	-0.961	0.124	-54.8893764	-26.356068	6.7036086	91.61025462	2.71009134	-47.08568844
2.75	275	0.049	-0.985	0.125	-55.6342218	-26.6998428	4.870143	91.0430262	2.66998428	-47.36070828
2.76	276	0.006	-1.017	0.131	-56.2071798	-25.210152	3.0939732	90.46433862	2.64133638	-47.6128098
2.77	277	-0.035	-1.051	0.147	-56.6082504	-21.772404	1.432395	89.87992146	2.62987722	-47.83626342
2.78	278	-0.066	-1.075	0.148	-57.5249832	-17.1314442	0.286479	89.28977472	2.62987722	-48.0138804
2.79	279	-0.08	-1.085	0.149	-58.6708992	-11.8029348	-0.286479	88.68816882	2.62414764	-48.13993116
2.8	280	-0.085	-1.082	0.15	-59.8168152	-6.302538	-0.5156622	88.08656292	2.61841806	-48.20295654
2.81	281	-0.069	-1.058	0.139	-61.3638018	-1.145916	-0.5156622	87.46776828	2.61841806	-48.22587486
2.82	282	-0.041	-1.044	0.129	-62.3378304	4.4690724	-0.1145916	86.8317849	2.61841806	-48.1857678
2.83	283	-0.02	-1.042	0.116	-63.4837464	7.9068204	0	86.19007194	2.61268848	-48.11701284
2.84	284	-0.001	-1.041	0.111	-64.8588456	10.5424272	0.0572958	85.53689982	2.61268848	-48.01960998
2.85	285	0.02	-1.043	0.111	-65.8328742	11.8602306	0.1145916	84.87799812	2.61268848	-47.90501838
2.86	286	0.045	-1.045	0.091	-67.609044	11.9748222	0.1718874	84.1961781	2.61268848	-47.79615636
2.87	287	0.077	-1.051	0.082	-69.327918	10.5424272	0.572958	83.49716934	2.6069589	-47.6987535
2.88	288	0.11	-1.054	0.072	-70.760313	7.161975	1.6615782	82.78097184	2.58977016	-47.62999854
2.89	289	0.137	-1.052	0.055	-72.6510744	3.7815228	2.86479	82.04185602	2.56112226	-47.59562106
2.9	290	0.155	-1.056	0.02	-75.2866812	-1.7761698	4.2398892	81.28555146	2.50955604	-47.61853938
2.91	291	0.159	-1.076	-0.008	-77.4066258	-6.0733548	4.7555514	80.500599	2.45226024	-47.67583518
2.92	292	0.16	-1.107	-0.036	-80.5578948	-8.4224826	4.1252976	79.67553948	2.38923486	-47.76177888
2.93	293	0.132	-1.124	-0.055	-84.1102344	-10.9434978	3.3804522	78.82183206	2.33193906	-47.8706409
2.94	294	0.104	-1.136	-0.075	-87.0323202	-14.3812458	3.2085648	77.93374716	2.2631841	-48.0138804
2.95	295	0.077	-1.144	-0.07	-90.0689976	-20.7983754	4.1252976	77.01701436	2.1772404	-48.2144157
2.96	296	0.046	-1.148	0.023	-95.0537322	-24.5798982	5.156622	76.04871534	2.06837838	-48.44932848
2.97	297	0.029	-1.125	0.014	-104.564835	-22.4026578	5.443101	74.98301346	1.95378678	-48.66132294
2.98	298	0.012	-1.104	-0.018	-108.5182452	-11.2872726	4.6982556	73.8829341	1.86784308	-48.76445538
2.99	299	0.022	-1.097	-0.007	-108.4036536	-1.2032118	3.5523396	72.78285474	1.82200644	-48.77591454
3	300	0.036	-1.126	-0.191	-110.8100772	0.1145916	2.7501984	71.65985706	1.78189938	-48.77591454
3.01	301	0.041	-1.135	-0.315	-110.3517108	0	2.7501984	70.53685938	1.74179232	-48.77591454
3.02	302	0.027	-1.171	-0.344	-104.7940182	-2.0626488	2.6356068	69.4711575	1.70168526	-48.79310328
3.03	303	0.004	-1.162	-0.325	-102.559482	-3.0366774	2.9793816	68.43410352	1.65011904	-48.82175118
3.04	304	0	-1.099	-0.287	-98.2050012	-1.5469866	2.7501984	67.4371566	1.61001198	-48.83321034
3.05	305	0.033	-1.03	-0.274	-93.6213372	-0.286479	2.4637194	66.4917759	1.5756345	-48.83321034
3.06	306	0.068	-0.984	-0.302	-88.1209404	-2.0626488	3.0366774	65.59796142	1.52406828	-48.8446695
3.07	307	0.088	-0.948	-0.348	-84.9123756	-4.6409598	4.3544808	64.73279484	1.4610429	-48.87904698
3.08	308	0.093	-0.915	-0.364	-79.5838662	-6.7609044	5.6722842	63.92492406	1.36936962	-48.91915404
3.09	309	0.097	-0.897	-0.409	-75.630456	-8.307891	6.302538	63.15716034	1.27196676	-48.97072026
3.1	310	0.097	-0.888	-0.449	-71.9635248	-8.8235532	6.1306506	62.4237741	1.1745639	-49.02801606
3.11	311	0.064	-0.898	-0.473	-66.9787902	-10.3705398	5.3285094	61.74768366	1.07143146	-49.09677102
3.12	312	0.014	-0.917	-0.502	-63.7129296	-10.2559482	4.297185	61.10024112	0.97975818	-49.17125556
3.13	313	-0.024	-0.917	-0.503	-59.4157446	-8.5370742	2.6929026	60.49863522	0.91100322	-49.24001052
3.14	314	-0.027	-0.913	-0.5	-54.2591226	-6.1879464	0.9740286	59.94286596	0.86516658	-49.29157674
3.15	315	-0.022	-0.896	-0.49	-50.5348956	-4.583664	0.6302538	59.43293334	0.8307891	-49.3316838
3.16	316	-0.011	-0.876	-0.492	-46.8679644	-3.0939732	1.0886202	58.9573782	0.79641162	-49.35460212
3.17	317	0.001	-0.852	-0.478	-43.1437374	-2.578311	2.1772404	58.52193012	0.76203414	-49.36606128
3.18	318	0.018	-0.833	-0.472	-39.0184398	-2.2345362	3.3231564	58.12085952	0.7161975	-49.37179086
3.19	319	0.042	-0.816	-0.479	-35.1796212	-1.718874	4.297185	57.76562556	0.66463128	-49.36606128
3.2	320	0.048	-0.791	-0.489	-32.1429438	-2.4637194	5.5576926	57.4390395	0.60733548	-49.3603317
3.21	321	0.031	-0.76	-0.491	-28.5333084	-3.9534102	7.0473834	57.1525605	0.52139178	-49.3603317
3.22	322	0.016	-0.75	-0.501	-24.8090814	-4.4690724	7.3338624	56.90045898	0.43544808	-49.35460212
3.23	323	0.017	-0.748	-0.513	-21.3713334	-3.0939732	6.2452422	56.68273494	0.36096354	-49.34887254
3.24	324	0.019	-0.756	-0.553	-18.334656	-0.5156622	4.2398892	56.4936588	0.32085648	-49.3316838
3.25	325	0.018	-0.774	-0.569	-15.0114996	2.3491278	2.291832	56.32750098	0.3151269	-49.3030359
3.26	326	0.018	-0.79	-0.563	-12.3758928	5.0420304	0.8021412	56.20145022	0.33804522	-49.25719926
3.27	327	0.021	-0.803	-0.567	-9.453807	6.1879464	0.1718874	56.10404736	0.36669312	-49.20563304
3.28	328	0.024	-0.802	-0.571	-6.875496	6.1879464	0.6875496	56.0352924	0.38961144	-49.14833724
3.29	329	0.031	-0.79	-0.584	-4.583664	5.6722842	1.7761698	55.98372618	0.40680018	-49.09104144
3.3	330	0.046	-0.778	-0.583	-1.3178034	4.9274388	3.151269	55.93788954	0.4297185	-49.03374564
3.31	331	0.07	-0.773	-0.6	2.0626488	4.8128472	3.8961144	55.96080786	0.42398892	-48.97644984
3.32	332	0.089	-0.784	-0.623	4.6409598	4.4690724	4.2398892	56.0066445	0.41252976	-48.91342446
3.33	333	0.108	-0.792	-0.622	6.2452422	3.3804522	4.8128472	56.06966988	0.39534102	-48.85612866
3.34	334	0.129	-0.791	-0.596	7.734933	2.1199446	5.72958	56.149884	0.35523396	-48.81029202
3.35	335	0.149	-0.785	-0.591	8.7662574	0.8021412	6.875496	56.21290938	0.34950438	-48.76445538
3.36	336	0.155	-0.773	-0.587	9.3965112	-0.7448454	8.4224826	56.31031224	0.27501984	-48.72434832
3.37	337	0.143	-0.751	-0.612	9.7975818	-2.7501984	10.1986524	56.41344468	0.17761698	-48.68997084
3.38	338	0.142	-0.722	-0.588	11.6883432	-6.016059	12.5477802	56.53376586	0.04583664	-48.6727821
3.39	339	0.123	-0.701	-0.559	14.3812458	-10.026765	15.2979786	56.67700536	-0.12605076	-48.6727821
3.4	340	0.106	-0.7	-0.533	16.7303736	-10.313244	18.2773602	56.84316318	-0.32085648	-48.66132294
3.41	341	0.1	-0.7	-0.503	18.1054728	-9.740286	20.6837838	57.02650974	-0.5443101	-48.63267504
3.42	342	0.084	-0.687	-0.481	18.7930224	-8.7089616	22.058883	57.22131546	-0.76776372	-48.5868384
3.43	343	0.074	-0.676	-0.487	19.9962342	-7.3911582	21.7151082	57.42758034	-0.98548776	-48.5295426
3.44	344	0.059	-0.682	-0.482	21.9442914	-7.2192708	20.8556712	57.65103396	-1.19748222	-48.48370596
3.45	345	0.02	-0.7	-0.463	23.777757	-8.1360036	20.6837838	57.88594674	-1.4037471	-48.4435989
3.46	346	0.007	-0.716	-0.464	25.1528562	-9.1100322	20.9702628	58.14377784	-1.62720072	-48.40922142
3.47	347	0.014	-0.737	-0.447	26.1841806	-9.3392154	20.6837838	58.40733852	-1.84492476	-48.38057352
3.48	348	0.039	-0.753	-0.455	25.8404058	-9.1100322	19.9389384	58.6708992	-2.05691922	-48.35192562
3.49	349	0.068	-0.757	-0.465	25.0382646	-8.8235532	19.5951636	58.9287303	-2.2631841	-48.3290073
3.5	350	0.103	-0.757	-0.478	24.5226024	-8.6516658	19.7097552	59.17510224	-2.45226024	-48.3003594
3.51	351	0.133	-0.749	-0.488	24.064236	-7.5630456	20.3973048	59.4157446	-2.6642547	-48.26025234
3.52	352	0.137	-0.737	-0.49	23.8350528	-6.4744254	21.3140376	59.65638696	-2.87624916	-48.20868612
3.53	353	0.097	-0.725	-0.472	24.0069402	-5.0993262	21.772404	59.89702932	-3.08251404	-48.14566074
3.54	354	0.062	-0.725	-0.469	23.6631654	-3.0939732	21.6578124	60.13767168	-3.28304934	-48.05971704
3.55	355	0.029	-0.728	-0.473	23.4339822	-2.5210152	21.7151082	60.3611253	-3.47212548	-47.97950292
3.56	356	0.017	-0.731	-0.456	22.4599536	-3.437748	22.4026578	60.58457892	-3.67839036	-47.89355922
3.57	357	0.028	-0.729	-0.432	20.340009	-3.4950438	23.491278	60.7908438	-3.8961144	-47.8133451
3.58	358	0.052	-0.736	-0.429	17.5325148	-3.5523396	24.637194	60.9627312	-4.1252976	-47.72167182
3.59	359	0.071	-0.741	-0.404	15.6990492	-5.2139178	26.0122932	61.11742986	-4.37166954	-47.6414577
3.6	360	0.085	-0.746	-0.366	15.756345	-5.0993262	27.4446882	61.27212852	-4.61804148	-47.555514
3.61	361	0.091	-0.74	-0.36	14.7250206	-4.2398892	28.5333084	61.41536802	-4.88160216	-47.45811114
3.62	362	0.078	-0.742	-0.375	15.0114996	-8.880849	30.1375908	61.5643371	-5.1852699	-47.39508576
3.63	363	0.051	-0.745	-0.35	16.4438946	-15.9855282	31.7418732	61.7362245	-5.53477428	-47.3836266
3.64	364	0.021	-0.755	-0.338	17.7044022	-16.615782	32.1429438	61.91384148	-5.88427866	-47.3836266
3.65	365	-0.01	-0.776	-0.34	16.042824	-12.6623718	31.0543236	62.0799993	-6.20513514	-47.34924912
3.66	366	-0.041	-0.78	-0.28	14.896908	-7.2765666	28.8770832	62.22896838	-6.49161414	-47.28049416
3.67	367	-0.033	-0.791	-0.285	14.4958374	-1.6042824	26.8144344	62.36074872	-6.7322565	-47.17163214
3.68	368	0	-0.798	-0.239	15.0687954	0.3437748	25.9549974	62.50398822	-6.9614397	-47.04558138
3.69	369	0.045	-0.812	-0.221	16.4438946	1.6615782	26.8144344	62.6529573	-7.18489332	-46.90807146
3.7	370	0.062	-0.838	-0.282	16.1001198	4.0680018	29.6219286	62.80192638	-7.41407652	-46.73618406
3.71	371	0.056	-0.868	-0.335	15.6417534	3.2658606	33.518043	62.9394363	-7.69482594	-46.5528375
3.72	372	0.032	-0.906	-0.383	14.2093584	0.1145916	38.0444112	63.05975748	-8.02714158	-46.37522052
3.73	373	0.034	-0.923	-0.444	11.172681	-2.2345362	41.9978214	63.15143076	-8.41102344	-46.20333312
3.74	374	0.068	-0.915	-0.446	10.0840608	-5.5576926	44.5761324	63.23164488	-8.8235532	-46.05436404
3.75	375	0.112	-0.919	-0.421	7.9641162	-7.8495246	46.6387812	63.29467026	-9.24754212	-45.91685412
3.76	376	0.174	-0.924	-0.491	6.589017	-10.2559482	49.4462754	63.3405069	-9.72882684	-45.78507378
3.77	377	0.195	-0.943	-0.504	10.0840608	-14.610429	52.9413192	63.4264506	-10.26167778	-45.68194134
3.78	378	0.156	-0.968	-0.518	15.5844576	-17.0168526	55.9207008	63.5696901	-10.8289062	-45.58453848
3.79	379	0.081	-0.962	-0.497	19.3086846	-19.194093	56.0352924	63.75876624	-11.40759378	-45.51005394
3.8	380	-0.031	-0.976	-0.439	22.2307704	-21.485925	56.4936588	63.97649028	-11.98628136	-45.45275814
3.81	381	-0.082	-0.949	-0.409	21.8296998	-23.491278	56.8947294	64.19421432	-12.58788726	-45.41838066
3.82	382	-0.105	-0.932	-0.368	22.1734746	-27.6738714	56.0352924	64.4291271	-13.20095232	-45.42983982
3.83	383	-0.121	-0.938	-0.36	20.1681216	-30.0229992	53.1705024	64.64685114	-13.79682864	-45.47567646
3.84	384	-0.105	-0.96	-0.382	19.480572	-28.3041252	50.7640788	64.8588456	-14.36405706	-45.51578352
3.85	385	-0.099	-0.999	-0.364	19.5951636	-25.5539268	48.3003594	65.07656964	-14.88544884	-45.550161
3.86	386	-0.106	-1.038	-0.376	19.2513888	-20.4546006	45.7793442	65.27137536	-15.37819272	-45.54443142
3.87	387	-0.103	-1.052	-0.383	19.7097552	-16.4438946	44.690724	65.46618108	-15.8422887	-45.50432436
3.88	388	-0.112	-1.045	-0.344	21.0275586	-16.2720072	47.0398518	65.67244596	-16.329303	-45.45848772
3.89	389	-0.098	-1.036	-0.286	22.0015872	-13.8655836	50.1911208	65.87298126	-16.83350604	-45.3782736
3.9	390	-0.056	-1.037	-0.28	21.6005166	-10.7716104	51.852699	66.06778698	-17.32624992	-45.263682
3.91	391	-0.012	-1.04	-0.28	20.5118964	-8.7089616	51.9099948	66.23967438	-17.83045296	-45.12617208
3.92	392	0.026	-1.039	-0.278	19.7097552	-6.589017	51.0505578	66.39437304	-18.31746726	-44.977203
3.93	393	0.055	-1.014	-0.291	19.6524594	-11.0007936	50.0765292	66.56626044	-18.81021114	-44.87407056
3.94	394	0.064	-0.973	-0.271	23.777757	-17.2460358	48.9306132	66.79544364	-19.32014376	-44.83969308
3.95	395	0.08	-0.938	-0.279	29.7365202	-19.767051	48.5295426	67.10484096	-19.80715806	-44.8339635
3.96	396	0.071	-0.929	-0.221	36.6120162	-22.2307704	48.5295426	67.48872282	-20.32854984	-44.85115224
3.97	397	0.046	-0.931	-0.181	41.252976	-22.5745452	47.8992888	67.91844132	-20.84421204	-44.87980014
3.98	398	0.005	-0.959	-0.196	44.8626114	-22.7464326	46.8106686	68.39399646	-21.34841508	-44.9199072
3.99	399	-0.064	-0.99	-0.174	48.70143	-24.8663772	45.550161	68.91538824	-21.84688854	-44.98866216
4	400	-0.129	-1.005	-0.13	53.4569814	-25.8404058	43.3156248	69.51126456	-22.3167141	-45.08606502
4.01	401	-0.107	-0.987	-0.072	54.8893764	-18.907614	37.9298196	70.08995214	-22.72924386	-45.13190166
4.02	402	-0.057	-0.951	-0.097	53.9153478	-9.6829902	32.8304934	70.62853266	-23.05582992	-45.10898334
4.03	403	-0.054	-0.927	-0.131	54.717489	-10.1413566	30.653253	71.18430192	-23.37095682	-45.09752418
4.04	404	-0.05	-0.878	-0.138	56.8374336	-11.6310474	28.934379	71.76871908	-23.66889498	-45.11471292
4.05	405	-0.051	-0.826	-0.13	59.8168152	-14.5531332	26.8717302	72.41043204	-23.94391482	-45.17200872
4.06	406	-0.042	-0.772	-0.068	63.311859	-17.7044022	23.8923486	73.09798164	-24.2074755	-45.27514116
4.07	407	-0.03	-0.735	-0.02	64.9161414	-20.340009	19.8816426	73.81990872	-24.44238828	-45.42411024
4.08	408	-0.011	-0.704	-0.042	61.6502808	-18.5638392	16.1574156	74.50745832	-24.637194	-45.56734974
4.09	409	-0.011	-0.695	-0.039	59.1865614	-16.8449652	15.5844576	75.16636002	-24.82054056	-45.6934005
4.1	410	-0.04	-0.694	-0.023	54.5456016	-13.3499214	18.1054728	75.76223634	-25.00388712	-45.78507378
4.11	411	-0.099	-0.678	-0.036	47.3263308	-11.5164558	21.6005166	76.27216896	-25.23307032	-45.84809916
4.12	412	-0.139	-0.619	-0.023	40.7946096	-11.2299768	24.923673	76.71334662	-25.49090142	-45.89966538
4.13	413	-0.172	-0.559	-0.015	36.382833	-12.7196676	27.3300966	77.10868764	-25.77738042	-45.96269076
4.14	414	-0.181	-0.522	-0.052	33.7472262	-11.9748222	28.4187168	77.48111034	-26.07531858	-46.02571614
4.15	415	-0.163	-0.503	-0.079	32.5440144	-12.3758928	28.9916748	77.84207388	-26.36752716	-46.08874152
4.16	416	-0.116	-0.489	-0.066	32.2002396	-14.9542038	29.0489706	78.21449658	-26.67692448	-46.1804148
4.17	417	-0.046	-0.464	-0.031	31.8564648	-19.3659804	26.642547	78.6098376	-26.96340348	-46.32938388
4.18	418	0.003	-0.438	-0.052	30.366774	-22.631841	22.1161788	79.0109082	-27.215505	-46.5241896
4.19	419	0.037	-0.401	-0.112	27.3300966	-23.4339822	16.7303736	79.38906048	-27.4160403	-46.74764322
4.2	420	0.091	-0.418	-0.17	27.0436176	-25.78311	13.178034	79.77867192	-27.5592798	-46.99974474
4.21	421	0.147	-0.46	-0.188	27.1582092	-29.220858	11.6883432	80.19693126	-27.71397846	-47.2976829
4.22	422	0.18	-0.46	-0.209	24.0069402	-35.9817624	12.1467096	80.62092018	-27.88013628	-47.6701056
4.23	423	0.237	-0.372	-0.223	18.7930224	-44.0604702	11.8602306	81.03917952	-28.05202368	-48.13420158
4.24	424	0.213	-0.258	-0.193	13.0061466	-51.279741	9.3392154	81.43452054	-28.20672234	-48.68997084
4.25	425	0.179	-0.18	-0.1	10.0840608	-53.3996856	5.9587632	81.8184024	-28.31558436	-49.274388
4.26	426	0.117	-0.198	-0.075	4.2398892	-54.2591226	4.1252976	82.15644762	-28.4187168	-49.87026432
4.27	427	0.042	-0.204	-0.097	-2.291832	-59.1865614	6.2452422	82.45438578	-28.53903798	-50.52343644
4.28	428	0.007	-0.206	-0.11	-8.307891	-66.8641986	11.172681	82.72940562	-28.71665496	-51.26255226
4.29	429	0.013	-0.173	-0.11	-19.0222056	-76.6044846	16.329303	82.95285924	-28.95729732	-52.09907094
4.3	430	0.075	-0.087	-0.11	-26.8144344	-86.3447706	20.05353	83.14193538	-29.22658758	-53.04445164
4.31	431	0.136	-0.011	-0.085	-30.1948866	-95.5120986	21.6005166	83.365389	-29.53025532	-54.09869436
4.32	432	0.133	0.08	0.021	-23.491278	-100.3822416	24.2361234	83.69197506	-29.85684138	-55.21023288
4.33	433	0.021	0.076	0.089	-12.032118	-103.7626938	32.7159018	84.15607104	-30.25791198	-56.35614888
4.34	434	-0.17	0.068	0.133	-2.8074942	-110.8100772	47.6128098	84.76340652	-30.80795166	-57.57081984
4.35	435	-0.296	0.148	0.216	15.8709366	-110.9246688	62.165943	85.57700688	-31.49550126	-58.79694996
4.36	436	-0.311	0.209	0.246	42.2270046	-108.0598788	77.8649922	86.65416792	-32.30910162	-59.9887026
4.37	437	-0.304	0.09	0.257	39.1903272	-113.2737966	87.7771656	87.75997686	-33.19718652	-61.26639894
4.38	438	-0.262	0.006	0.181	21.3140376	-122.4411246	94.1369994	88.78557168	-34.13110806	-62.68733478
4.39	439	-0.251	0.026	0.041	7.734933	-128.5144794	104.2210602	89.74814112	-35.14524372	-64.21713264
4.4	440	-0.341	0.154	0.032	12.3758928	-139.1714982	125.3059146	90.8997867	-36.35991468	-65.92454748
4.41	441	-0.876	0.117	0.111	18.3919518	-152.4641238	166.9599612	92.28634506	-37.9298196	-67.87833426
4.42	442	-1.75	-0.617	-0.094	30.9970278	-157.3342668	189.2480274	93.95365284	-39.6773415	-69.99827886
4.43	443	-2.517	-1.396	-0.031	32.6013102	-141.5779218	208.4421204	95.64960852	-41.57956206	-72.06092766
4.44	444	-3.092	-1.918	0.141	31.6272816	-105.7680468	228.1518756	97.17940638	-43.68231792	-73.81990872
4.45	445	-3.621	-2.227	0.436	10.0840608	-68.75496	241.9601634	98.2909449	-45.9512316	-75.2293854
4.46	446	-3.986	-2.353	0.358	-6.7036086	-41.7686382	253.4766192	99.08735652	-48.36338478	-76.39821972
4.47	447	-3.999	-3.094	0.447	9.2246238	-15.0687954	235.6576254	99.81501318	-50.64375762	-77.22327924
4.48	448	-3.999	-2.78	0.427	-52.2537696	20.8556712	251.9869284	99.5801004	-53.15331366	-77.60143152
4.49	449	-3.364	-1.878	0.655	-84.1102344	81.360036	305.959572	98.30240406	-56.30458266	-77.08576932
4.5	450	-2.194	-1.102	0.811	-112.3570638	83.2507974	299.4851466	96.50331594	-59.3870967	-76.3180056
4.51	451	-1.579	-0.371	0.362	-106.6274838	107.429625	291.349143	94.03386696	-62.40085578	-74.7423711
4.52	452	-1.38	0.097	0.355	-77.8649922	114.9353748	291.1199598	91.22064318	-65.3745078	-72.50210532
4.53	453	-1.42	-0.036	0.136	-35.8671708	113.5029798	288.4270572	88.21834326	-68.2679457	-69.6430449
4.54	454	-1.424	-0.419	0.154	-6.875496	99.981171	283.4996184	85.04988552	-71.05252158	-66.3485364
4.55	455	-1.447	-0.266	0.056	-6.016059	82.6778394	289.630269	81.35430642	-73.83709746	-62.54409528
4.56	456	-1.269	-0.022	-0.101	20.1108258	77.062851	285.046605	76.69615788	-76.489893	-57.51925362
4.57	457	-1.173	0.317	0.209	35.236917	65.1453246	278.6867712	70.6170735	-78.98798988	-50.9359662
4.58	458	-1.49	0.033	0.187	61.7648724	40.393539	256.2268176	63.4264506	-81.18241902	-43.00622748
4.59	459	-1.642	-0.169	0.164	56.2071798	35.9817624	235.772217	52.89548256	-82.99869588	-31.80489858
4.6	460	-1.528	0.008	0.018	61.8221682	32.2575354	234.053343	36.38856258	-84.41963172	-14.56459236
4.61	461	-1.452	0.123	-0.066	65.4318036	29.3354496	233.8241598	12.37016322	-85.13009964	10.21011156
4.62	462	-1.225	-0.026	0.056	66.1193532	34.3201842	215.8332786	-11.56229244	-84.797784	34.91033094
4.63	463	-1.078	-0.016	0.06	45.1490904	36.096354	189.4772106	-27.79992216	-83.81802582	51.68654118
4.64	464	-1.173	0.206	0.046	37.7006364	22.5745452	167.9339898	-38.26786482	-82.71221688	62.61285024
4.65	465	-1.372	0.513	0.033	21.772404	12.4904844	151.547391	-45.6361047	-81.61213752	70.27902828
4.66	466	-1.408	0.553	-0.112	25.496631	11.5164558	129.202029	-50.32863072	-80.58081312	75.2866812
4.67	467	-1.307	0.5	-0.167	34.7212548	15.183387	105.6534552	-53.03299248	-79.66408032	78.38638398
4.68	468	-1.098	0.485	-0.189	40.7946096	17.8189938	83.8810512	-54.46538748	-78.88485744	80.26568622
4.69	469	-0.832	0.529	-0.182	46.5814854	16.2720072	67.4371566	-55.2331512	-78.2374149	81.5319234
4.7	470	-0.697	0.606	-0.139	51.1651494	8.4224826	51.6235158	-55.81183878	-77.74467102	82.65492108
4.71	471	-0.711	0.656	-0.087	55.1185596	-0.7448454	36.6120162	-56.17280232	-77.44673286	83.5945722
4.72	472	-0.706	0.64	-0.07	57.868758	-8.9954406	23.7204612	-56.45928132	-77.30349336	84.49411626
4.73	473	-0.715	0.584	-0.07	63.0826758	-8.9381448	11.3445684	-56.3790672	-77.25765672	85.06707426
4.74	474	-0.67	0.515	-0.042	72.3645954	3.724227	0.0572958	-55.46806398	-77.2347384	84.8837277
4.75	475	-0.633	0.46	-0.028	79.641162	13.464513	-7.6203414	-54.01275066	-77.2060905	84.21909642
4.76	476	-0.632	0.443	0.036	82.1621772	21.6005166	-14.9542038	-52.00166808	-77.18890176	83.01015504
4.77	477	-0.58	0.464	0.04	77.635809	26.069589	-21.3140376	-49.72129524	-77.18317218	81.4746276
4.78	478	-0.532	0.469	0.015	74.48454	22.4599536	-26.0122932	-47.45238156	-77.22900882	79.91618184
4.79	479	-0.531	0.423	-0.045	74.198061	16.1574156	-29.3354496	-45.263682	-77.3206821	78.44367978
4.8	480	-0.517	0.332	-0.134	72.765666	9.8548776	-30.9970278	-43.22395152	-77.45246244	77.10295806
4.81	481	-0.552	0.233	-0.184	70.3019466	5.2712136	-31.6845774	-41.252976	-77.61862026	75.81953214
4.82	482	-0.579	0.195	-0.189	67.7236356	3.151269	-31.7418732	-39.32783712	-77.79623724	74.55329496
4.83	483	-0.722	0.179	-0.179	65.4890994	4.010706	-33.804522	-37.28237706	-77.96812464	73.1380887
4.84	484	-0.793	0.173	-0.162	59.587632	4.0680018	-36.2682414	-35.15670288	-78.14574162	71.57964294
4.85	485	-0.848	0.178	-0.08	54.8893764	7.1046792	-37.7579322	-32.93362584	-78.2947107	69.87795768
4.86	486	-0.917	0.194	-0.051	46.0658232	16.4438946	-39.3622146	-30.42979938	-78.35773608	67.79812014
4.87	487	-0.956	0.215	-0.159	34.4347758	23.491278	-40.6227222	-27.82857006	-78.34627692	65.49482898
