TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.058	-0.887	0.116	-2.1772404	-1.3178034	-10.7143146	101.1213574	-1.67303736	-29.15783262
2.4	240	0.045	-0.905	0.118	-4.0680018	-2.578311	-8.1932994	101.0468729	-1.55271618	-29.15783262
2.41	241	0.026	-0.928	0.13	-4.8128472	-2.8074942	-6.0733548	100.9953067	-1.48396122	-29.17502136
2.42	242	0.022	-0.947	0.157	-4.8128472	-3.151269	-4.4117766	100.94947	-1.43812458	-29.19793968
2.43	243	0.037	-0.948	0.161	-5.3285094	-3.3804522	-2.86479	100.8921742	-1.4037471	-29.22658758
2.44	244	0.048	-0.936	0.157	-5.3858052	-4.297185	-1.2605076	100.840608	-1.38082878	-29.26669464
2.45	245	0.057	-0.92	0.149	-4.9274388	-6.1306506	0.859437	100.7661235	-1.32353298	-29.31826086
2.46	246	0.068	-0.91	0.14	-4.1252976	-8.59437	2.9793816	100.731746	-1.33499214	-29.40420456
2.47	247	0.071	-0.904	0.157	-2.1199446	-12.6623718	4.2398892	100.7145572	-1.35218088	-29.5359849
2.48	248	0.071	-0.908	0.175	1.2032118	-16.2147114	4.5263682	100.731746	-1.36364004	-29.70214272
2.49	249	0.071	-0.903	0.202	3.6669312	-20.9702628	5.443101	100.7775826	-1.36936962	-29.91413718
2.5	250	0.082	-0.887	0.234	6.4171296	-26.069589	6.875496	100.8635263	-1.35791046	-30.17196828
2.51	251	0.088	-0.874	0.258	8.4224826	-32.372127	7.734933	100.9609292	-1.36364004	-30.49855434
2.52	252	0.095	-0.878	0.274	9.0527364	-36.669312	7.7922288	101.0697912	-1.35791046	-30.86524746
2.53	253	0.108	-0.903	0.295	9.1100322	-39.4768062	6.9327918	101.1786532	-1.34072172	-31.26058848
2.54	254	0.111	-0.941	0.292	6.7036086	-41.7113424	5.7868758	101.2588673	-1.30634424	-31.67311824
2.55	255	0.115	-0.988	0.269	3.0366774	-42.7426668	4.7555514	101.3104336	-1.2318597	-32.085648
2.56	256	0.106	-1.032	0.243	-0.7448454	-42.5134836	3.8961144	101.3218927	-1.1745639	-32.50390734
2.57	257	0.078	-1.062	0.224	-2.6356068	-40.9092012	3.437748	101.304704	-1.1172681	-32.90497794
2.58	258	0.027	-1.07	0.205	-4.9847346	-39.1903272	4.1252976	101.2703265	-1.07143146	-33.29458938
2.59	259	-0.018	-1.058	0.181	-9.3392154	-37.1276784	6.9327918	101.1843828	-1.0599723	-33.66701208
2.6	260	-0.031	-1.024	0.157	-10.1413566	-34.37748	9.1100322	101.0812504	-1.07716104	-34.01651646
2.61	261	-0.064	-0.995	0.15	-9.9121734	-31.6845774	10.7143146	100.9895771	-1.11153852	-34.3488321
2.62	262	-0.085	-0.982	0.183	-7.2765666	-29.2781538	11.9748222	100.9265517	-1.16883432	-34.65249984
2.63	263	-0.084	-0.981	0.239	-4.6409598	-27.9603504	12.605076	100.8921742	-1.2318597	-34.950438
2.64	264	-0.049	-0.983	0.284	-4.5263682	-26.2414764	11.8029348	100.8520672	-1.2891555	-35.22545784
2.65	265	-0.002	-1	0.279	-4.7555514	-24.5226024	9.7975818	100.8234193	-1.32353298	-35.47755936
2.66	266	0.055	-1.032	0.231	-2.3491278	-25.0955604	7.8495246	100.8119601	-1.3464513	-35.73539046
2.67	267	0.114	-1.063	0.182	1.718874	-29.2781538	6.8182002	100.840608	-1.35218088	-36.03332862
2.68	268	0.152	-1.082	0.131	6.9327918	-35.7525792	5.8441716	100.9208221	-1.32926256	-36.38856258
2.69	269	0.169	-1.1	0.037	11.8602306	-43.831287	4.4117766	101.058332	-1.27769634	-36.81828108
2.7	270	0.158	-1.121	0.003	15.9855282	-51.3370368	3.437748	101.2187603	-1.18029348	-37.31102496
2.71	271	0.079	-1.144	0.08	11.5737516	-50.993262	3.0939732	101.3505406	-1.10007936	-37.80949842
2.72	272	-0.014	-1.135	0.049	3.151269	-41.825934	2.6356068	101.3963773	-1.0313244	-38.2162986
2.73	273	-0.11	-1.103	-0.012	2.9220858	-39.8778768	2.2345362	101.4422139	-0.96256944	-38.60591004
2.74	274	-0.161	-1.093	-0.019	3.4950438	-44.117766	2.578311	101.4880505	-0.89381448	-39.03562854
2.75	275	-0.182	-1.103	0.004	-1.8334656	-45.7220484	4.297185	101.4536731	-0.85370742	-39.49399494
2.76	276	-0.214	-1.093	-0.011	-10.6570188	-46.982556	5.72958	101.3562702	-0.80787078	-39.95809092
2.77	277	-0.239	-1.067	-0.053	-14.9542038	-47.269035	6.0733548	101.2187603	-0.76203414	-40.42791648
2.78	278	-0.23	-1.035	-0.067	-15.4125702	-45.2063862	5.8441716	101.0755208	-0.72192708	-40.87482372
2.79	279	-0.188	-1.01	-0.04	-15.3552744	-43.8885828	5.2712136	100.9265517	-0.68182002	-41.3102718
2.8	280	-0.108	-1.006	-0.04	-16.4438946	-42.9145542	4.8128472	100.7374756	-0.64744254	-41.7399903
2.81	281	-0.074	-1.042	-0.073	-14.3812458	-41.8832298	5.5003968	100.5999656	-0.61306506	-42.15824964
2.82	282	-0.099	-1.133	-0.021	-8.880849	-42.0551172	9.2246238	100.5197515	-0.61879464	-42.58223856
2.83	283	-0.127	-1.241	0.056	-5.6149884	-40.7373138	16.615782	100.4739149	-0.69900876	-43.00622748
2.84	284	-0.146	-1.268	0.069	-6.0733548	-39.4195104	22.1734746	100.4223487	-0.8307891	-43.4302164
2.85	285	-0.173	-1.238	0.063	-5.443101	-37.4141574	24.6944898	100.3650529	-1.00840608	-43.84274616
2.86	286	-0.212	-1.183	0.061	-4.6982556	-37.528749	24.350715	100.3306754	-1.1745639	-44.24954634
2.87	287	-0.231	-1.138	0.058	-5.0420304	-38.5600734	22.6891368	100.2905683	-1.3178034	-44.6620761
2.88	288	-0.231	-1.113	0.025	-6.875496	-38.388186	19.480572	100.2390021	-1.42666542	-45.06887628
2.89	289	-0.223	-1.086	0.004	-7.6776372	-35.9244666	14.3812458	100.1759767	-1.49542038	-45.44702856
2.9	290	-0.21	-1.067	0.026	-6.1879464	-32.2002396	7.9641162	100.090033	-1.5469866	-45.7793442
2.91	291	-0.193	-1.055	0.047	-3.6096354	-28.074942	2.4064236	100.0671147	-1.51260912	-46.06009362
2.92	292	-0.189	-1.042	0.049	-0.286479	-25.5539268	1.0313244	100.0728443	-1.47250206	-46.30646556
2.93	293	-0.194	-1.029	0.064	3.2085648	-23.4339822	2.8074942	100.1129513	-1.45531332	-46.54137834
2.94	294	-0.208	-0.998	0.095	6.8182002	-23.491278	7.8495246	100.1931655	-1.48396122	-46.7820207
2.95	295	-0.222	-0.956	0.104	7.7922288	-25.210152	13.9801752	100.26765	-1.61001198	-47.05704054
2.96	296	-0.227	-0.897	0.103	9.3392154	-21.6005166	17.8189938	100.3707824	-1.74179232	-47.2976829
2.97	297	-0.215	-0.849	0.16	14.037471	-15.0687954	18.7930224	100.5254811	-1.8907614	-47.47529988
2.98	298	-0.193	-0.818	0.221	17.8762896	-11.3445684	16.615782	100.7145572	-2.02827132	-47.6128098
2.99	299	-0.191	-0.794	0.26	19.480572	-9.3965112	10.8289062	100.9150925	-2.11421502	-47.72167182
3	300	-0.194	-0.792	0.262	19.480572	-8.2505952	5.5576926	101.1385462	-2.19442914	-47.82480426
3.01	301	-0.192	-0.81	0.236	18.9649098	-6.8182002	0.859437	101.3333519	-2.18869956	-47.88782964
3.02	302	-0.186	-0.836	0.211	19.0795014	-5.0420304	-2.9793816	101.5281576	-2.14286292	-47.9279367
3.03	303	-0.166	-0.852	0.203	18.7930224	-1.3750992	-6.1879464	101.7229633	-2.07983754	-47.9279367
3.04	304	-0.134	-0.862	0.206	18.2773602	3.0939732	-8.880849	101.9063099	-1.99962342	-47.87637048
3.05	305	-0.125	-0.869	0.25	18.048177	5.72958	-11.8029348	102.095386	-1.9194093	-47.80188594
3.06	306	-0.132	-0.865	0.255	15.6990492	9.3965112	-15.5271618	102.2500847	-1.79335854	-47.67583518
3.07	307	-0.159	-0.88	0.188	13.5791046	13.9228794	-18.8503182	102.381865	-1.63865988	-47.4982182
3.08	308	-0.174	-0.926	0.135	12.1467096	13.750992	-18.1054728	102.4964566	-1.49542038	-47.3263308
3.09	309	-0.152	-0.986	0.078	10.3705398	11.5737516	-14.32395	102.5995891	-1.38655836	-47.1830913
3.1	310	-0.107	-1.042	0.027	7.9068204	6.7609044	-9.167328	102.5766707	-1.34072172	-47.0971476
3.11	311	-0.045	-1.089	-0.001	4.6409598	0.286479	-5.0420304	102.6225074	-1.2891555	-47.07995886
3.12	312	0.017	-1.105	-0.022	1.2605076	-6.4744254	-3.0366774	102.6396961	-1.24331886	-47.13725466
3.13	313	0.073	-1.1	-0.02	-1.6615782	-13.3499214	-2.9220858	102.6225074	-1.18602306	-47.25757584
3.14	314	0.107	-1.073	0.01	-2.86479	-18.2200644	-4.583664	102.5995891	-1.09434978	-47.42373366
3.15	315	0.107	-1.037	0.06	-0.5156622	-20.8556712	-7.3911582	102.5480228	-0.93392154	-47.59562106
3.16	316	0.073	-1.008	0.076	0	-19.5951636	-10.313244	102.5537524	-0.78495246	-47.76177888
3.17	317	0.013	-0.988	0.09	1.6042824	-15.4125702	-12.8342592	102.5709412	-0.62452422	-47.88210006
3.18	318	-0.056	-0.992	0.116	4.2398892	-12.1467096	-13.750992	102.6167778	-0.4583664	-47.96804376
3.19	319	-0.112	-1.008	0.135	5.2139178	-9.5111028	-13.6936962	102.6740736	-0.30366774	-48.03106914
3.2	320	-0.151	-1.026	0.139	4.4117766	-6.5317212	-13.0061466	102.6740736	-0.22345362	-48.07690578
3.21	321	-0.167	-1.04	0.132	2.8074942	-3.6669312	-11.6883432	102.7027215	-0.10313244	-48.08263536
3.22	322	-0.155	-1.043	0.123	1.2605076	-1.2032118	-9.2819196	102.7199102	-0.01145916	-48.07690578
3.23	323	-0.127	-1.033	0.122	-0.5156622	1.5469866	-6.4744254	102.7141807	0.04583664	-48.04825788
3.24	324	-0.102	-1.013	0.119	-1.0886202	4.1825934	-3.8961144	102.7027215	0.06875496	-47.99669166
3.25	325	-0.074	-0.994	0.128	-0.9167328	6.9900876	-2.1772404	102.5938595	0.01718874	-47.93939586
3.26	326	-0.048	-0.975	0.141	-0.7448454	9.2246238	-1.6042824	102.5881299	0.01145916	-47.84772258
3.27	327	-0.027	-0.961	0.145	-0.9167328	10.9434978	-2.1199446	102.5766707	0.00572958	-47.73313098
3.28	328	-0.017	-0.951	0.143	-1.2605076	12.318597	-3.0366774	102.559482	0.00572958	-47.6128098
3.29	329	-0.006	-0.948	0.139	-1.7761698	12.4904844	-3.7815228	102.5422933	0.01145916	-47.48102946
3.3	330	0.001	-0.95	0.139	-2.6356068	11.6883432	-4.5263682	102.4735383	0.03437748	-47.36070828
3.31	331	0.008	-0.956	0.136	-3.5523396	10.9434978	-5.2139178	102.4334312	0.0572958	-47.2403871
3.32	332	0.013	-0.962	0.133	-4.4690724	9.453807	-5.72958	102.3875946	0.09167328	-47.13725466
3.33	333	0.017	-0.964	0.135	-4.9847346	7.6203414	-5.8441716	102.3360284	0.12605076	-47.05704054
3.34	334	0.018	-0.961	0.141	-4.9274388	5.7868758	-5.3285094	102.2844622	0.16615782	-46.98828558
3.35	335	0.012	-0.95	0.147	-4.583664	4.1252976	-4.4690724	102.1870593	0.21199446	-46.93671936
3.36	336	0.011	-0.937	0.154	-3.6669312	3.151269	-3.6096354	102.1469522	0.23491278	-46.8966123
3.37	337	0.008	-0.93	0.17	-2.2345362	2.578311	-3.151269	102.1240339	0.26356068	-46.8679644
3.38	338	0.005	-0.934	0.181	-1.9480572	2.005353	-3.3231564	102.1011156	0.29220858	-46.8393165
3.39	339	-0.004	-0.941	0.184	-2.578311	1.2605076	-3.6669312	102.0781973	0.32085648	-46.82212776
3.4	340	-0.017	-0.949	0.173	-3.6096354	1.4896908	-3.9534102	101.9922536	0.33804522	-46.79920944
3.41	341	-0.025	-0.954	0.162	-4.0680018	2.578311	-4.297185	101.9521465	0.3724227	-46.77056154
3.42	342	-0.03	-0.959	0.163	-3.8388186	3.6669312	-4.583664	101.9120395	0.40680018	-46.7247249
3.43	343	-0.028	-0.961	0.173	-3.6669312	5.0420304	-5.156622	101.8719324	0.44690724	-46.6674291
3.44	344	-0.025	-0.969	0.182	-3.9534102	6.7036086	-5.9587632	101.8318253	0.49274388	-46.58721498
3.45	345	-0.019	-0.979	0.183	-4.8128472	8.4224826	-6.302538	101.7630704	0.52139178	-46.4955417
3.46	346	-0.012	-0.987	0.182	-5.7868758	9.9121734	-5.7868758	101.7057746	0.55576926	-46.39240926
3.47	347	-0.008	-0.982	0.18	-6.4744254	10.9434978	-4.6982556	101.6370196	0.57868758	-46.27781766
3.48	348	-0.004	-0.972	0.176	-6.7609044	11.5737516	-3.437748	101.5682647	0.58441716	-46.15749648
3.49	349	0	-0.963	0.178	-6.7609044	12.4331886	-2.6356068	101.4995097	0.57868758	-46.03144572
3.5	350	0.003	-0.959	0.183	-6.7036086	13.0061466	-2.1772404	101.4192956	0.572958	-45.90539496
3.51	351	0.006	-0.959	0.188	-6.589017	13.3499214	-2.0626488	101.3505406	0.56149884	-45.77361462
3.52	352	0.008	-0.963	0.194	-6.4744254	13.0634424	-1.9480572	101.2875152	0.55576926	-45.64183428
3.53	353	0.005	-0.974	0.195	-6.9900876	12.2613012	-2.1199446	101.2130307	0.5443101	-45.5215131
3.54	354	-0.008	-0.985	0.192	-7.6776372	11.9748222	-2.291832	101.1385462	0.5443101	-45.40119192
3.55	355	-0.017	-0.994	0.191	-7.7922288	12.3758928	-2.4637194	101.0468729	0.52712136	-45.28087074
3.56	356	-0.02	-1.003	0.189	-7.734933	13.5218088	-2.8074942	100.9666588	0.52712136	-45.14336082
3.57	357	-0.021	-1.009	0.185	-7.9641162	15.183387	-3.151269	100.8864446	0.52712136	-44.99439174
3.58	358	-0.02	-1.012	0.183	-7.734933	17.0168526	-3.3231564	100.8062305	0.52139178	-44.82250434
3.59	359	-0.022	-1.01	0.188	-7.8495246	18.334656	-3.3231564	100.7260164	0.5156622	-44.63915778
3.6	360	-0.02	-1.002	0.198	-8.021412	19.6524594	-3.0366774	100.6400727	0.49274388	-44.45008164
3.61	361	-0.016	-0.988	0.206	-8.4797784	20.7410796	-2.8074942	100.554129	0.47555514	-44.24381676
3.62	362	-0.004	-0.97	0.213	-8.9381448	21.6005166	-2.4064236	100.4624557	0.4583664	-44.0318223
3.63	363	0.009	-0.96	0.22	-9.2246238	22.0015872	-2.2345362	100.3650529	0.43544808	-43.81409826
3.64	364	0.023	-0.958	0.219	-9.3392154	20.626488	-2.1199446	100.26765	0.41252976	-43.61356296
3.65	365	0.036	-0.964	0.217	-9.3965112	19.0222056	-2.005353	100.1817063	0.40680018	-43.42448682
3.66	366	0.044	-0.973	0.217	-8.7089616	17.5898106	-1.718874	100.090033	0.38961144	-43.25259942
3.67	367	0.043	-0.979	0.217	-8.0787078	16.2147114	-1.718874	100.0040893	0.3724227	-43.09217118
3.68	368	0.04	-0.984	0.219	-7.8495246	14.7250206	-1.8334656	99.9238752	0.36096354	-42.9432021
3.69	369	0.03	-0.983	0.221	-7.6203414	13.6364004	-2.005353	99.84366108	0.35523396	-42.81142176
3.7	370	0.018	-0.975	0.216	-7.7922288	13.4072172	-2.6356068	99.77490612	0.36096354	-42.67391184
3.71	371	0.008	-0.956	0.215	-7.448454	13.8655836	-3.3231564	99.70042158	0.36669312	-42.53640192
3.72	372	0	-0.933	0.22	-7.2192708	14.2093584	-4.010706	99.62593704	0.37815228	-42.39316242
3.73	373	-0.002	-0.911	0.23	-7.6776372	14.32395	-4.5263682	99.54572292	0.39534102	-42.24419334
3.74	374	-0.001	-0.895	0.241	-8.59437	14.4958374	-4.583664	99.45977922	0.40680018	-42.10095384
3.75	375	0.003	-0.881	0.247	-10.026765	14.610429	-4.1825934	99.3795651	0.42398892	-41.95198476
3.76	376	0.007	-0.874	0.249	-11.5737516	14.4385416	-3.437748	99.25924392	0.4297185	-41.80301568
3.77	377	0.01	-0.88	0.245	-12.4331886	13.8082878	-2.5210152	99.13319316	0.4297185	-41.67123534
3.78	378	0.013	-0.9	0.243	-12.318597	12.891555	-1.4896908	99.0071424	0.41825934	-41.539455
3.79	379	0.019	-0.921	0.241	-11.4018642	12.2040054	-1.145916	98.8925508	0.40680018	-41.4248634
3.8	380	0.027	-0.934	0.245	-10.3705398	11.3445684	-1.5469866	98.81806626	0.41825934	-41.3102718
3.81	381	0.033	-0.939	0.249	-9.9121734	10.2559482	-2.2345362	98.71493382	0.41825934	-41.20713936
3.82	382	0.033	-0.937	0.253	-9.9694692	8.8235532	-2.6929026	98.61180138	0.4297185	-41.11546608
3.83	383	0.031	-0.929	0.252	-10.4851314	7.5630456	-2.6356068	98.50866894	0.44117766	-41.04098154
3.84	384	0.026	-0.918	0.249	-10.7716104	6.4744254	-2.0626488	98.39980692	0.45263682	-40.97795616
3.85	385	0.019	-0.904	0.243	-11.0007936	5.2712136	-1.2032118	98.33105196	0.4583664	-40.92066036
3.86	386	0.012	-0.888	0.244	-11.0007936	3.8961144	-0.2291832	98.21646036	0.45263682	-40.88628288
3.87	387	0.007	-0.875	0.248	-11.0580894	2.6929026	0.3437748	98.10759834	0.44690724	-40.85763498
3.88	388	0.003	-0.86	0.249	-11.0007936	1.7761698	0.4010706	97.99300674	0.44117766	-40.84617582
3.89	389	-0.003	-0.845	0.251	-10.5424272	0.9740286	0.1145916	97.88414472	0.43544808	-40.83471666
3.9	390	-0.008	-0.833	0.261	-9.6829902	0.1718874	-0.3437748	97.85549682	0.4297185	-40.83471666
3.91	391	-0.012	-0.82	0.276	-8.3651868	-0.0572958	-0.9740286	97.76955312	0.44117766	-40.83471666
3.92	392	-0.009	-0.817	0.295	-6.3598338	-0.0572958	-1.5469866	97.70079816	0.4583664	-40.83471666
3.93	393	-0.013	-0.826	0.312	-4.0680018	0.0572958	-1.8334656	97.6606911	0.47555514	-40.82898708
3.94	394	-0.022	-0.849	0.323	-2.1772404	0.286479	-1.432395	97.63777278	0.4870143	-40.82898708
3.95	395	-0.03	-0.869	0.321	-1.6615782	0.7448454	-0.6875496	97.87841514	0.43544808	-40.82898708
3.96	396	-0.038	-0.876	0.312	-2.3491278	1.6042824	0	97.85549682	0.43544808	-40.81179834
3.97	397	-0.047	-0.865	0.303	-3.2085648	2.2345362	0.3437748	97.82111934	0.42398892	-40.78888002
3.98	398	-0.052	-0.848	0.301	-4.1252976	2.6929026	0.2291832	97.78101228	0.41825934	-40.7659617
3.99	399	-0.054	-0.82	0.31	-5.6149884	3.724227	-0.4010706	97.72371648	0.41825934	-40.73158422
4	400	-0.052	-0.794	0.316	-8.0787078	4.4690724	-1.4896908	97.71225732	0.4010706	-40.68574758
4.01	401	-0.052	-0.765	0.315	-9.9694692	4.4690724	-2.578311	97.60912488	0.41825934	-40.63991094
4.02	402	-0.044	-0.732	0.315	-10.9434978	3.8388186	-3.2658606	97.49453328	0.44690724	-40.59980388
4.03	403	-0.038	-0.707	0.324	-9.740286	2.6356068	-3.2658606	97.39713042	0.47555514	-40.57115598
4.04	404	-0.033	-0.701	0.334	-8.4224826	2.3491278	-2.86479	97.31118672	0.49847346	-40.54823766
4.05	405	-0.033	-0.701	0.34	-8.021412	2.8074942	-2.578311	97.29399798	0.50420304	-40.51958976
4.06	406	-0.037	-0.712	0.335	-8.880849	3.7815228	-2.6356068	97.2023247	0.52712136	-40.4794827
4.07	407	-0.05	-0.72	0.315	-10.4851314	5.443101	-3.0939732	97.09346268	0.55003968	-40.4221869
4.08	408	-0.069	-0.721	0.295	-12.6623718	6.875496	-4.0680018	96.96741192	0.57868758	-40.35343194
4.09	409	-0.089	-0.708	0.27	-15.5271618	8.4797784	-5.156622	96.80698368	0.61306506	-40.26175866
4.1	410	-0.096	-0.679	0.246	-18.7357266	10.0840608	-5.9014674	96.64082586	0.64171296	-40.1643558
4.11	411	-0.088	-0.634	0.237	-19.5951636	10.7143146	-5.6722842	96.44029056	0.68182002	-40.05549378
4.12	412	-0.073	-0.596	0.238	-18.3919518	10.313244	-5.0993262	96.256944	0.7161975	-39.94663176
4.13	413	-0.059	-0.575	0.241	-17.0741484	9.1100322	-5.0420304	96.07932702	0.75057498	-39.85495848
4.14	414	-0.046	-0.564	0.247	-15.469866	8.7089616	-5.9587632	95.92462836	0.8021412	-39.7632852
4.15	415	-0.032	-0.579	0.255	-15.1260912	8.9381448	-7.5630456	95.79284802	0.859437	-39.67161192
4.16	416	-0.016	-0.624	0.235	-19.8816426	9.2819196	-9.3965112	95.59231272	0.93965112	-39.57420906
4.17	417	0.001	-0.656	0.154	-27.8457588	10.313244	-10.6570188	95.3115633	1.02559482	-39.46534704
4.18	418	0.012	-0.65	0.062	-36.096354	10.6570188	-10.7716104	94.94487018	1.1172681	-39.35648502
4.19	419	0.007	-0.591	0	-40.8519054	9.9121734	-10.5424272	94.53234042	1.20894138	-39.25335258
4.2	420	0.005	-0.517	-0.027	-41.6540466	10.2559482	-10.1986524	94.09689234	1.30061466	-39.15022014
4.21	421	-0.009	-0.462	-0.047	-39.9924684	9.7975818	-9.5111028	93.69582174	1.38082878	-39.05281728
4.22	422	-0.025	-0.4	-0.016	-37.7006364	10.3705398	-7.734933	93.31193988	1.44385416	-38.94968484
4.23	423	-0.027	-0.376	0.025	-35.6379876	13.5791046	-5.3285094	92.95097634	1.48396122	-38.8179045
4.24	424	-0.044	-0.392	0.007	-37.9298196	14.7250206	-3.0366774	92.56709448	1.50114996	-38.674665
4.25	425	-0.027	-0.417	-0.024	-43.8885828	15.2979786	-1.718874	92.12018724	1.50687954	-38.52569592
4.26	426	0.042	-0.443	-0.048	-55.003968	15.3552744	-3.8388186	91.5586884	1.52979786	-38.38245642
4.27	427	0.119	-0.473	-0.082	-68.9841432	14.037471	-8.3651868	90.85967964	1.59855282	-38.2449465
4.28	428	0.18	-0.487	-0.154	-82.9070226	14.610429	-12.605076	90.02316096	1.71314442	-38.11316616
4.29	429	0.201	-0.493	-0.214	-95.4548028	17.3606274	-14.5531332	89.05486194	1.85065434	-37.95273792
4.3	430	0.181	-0.463	-0.279	-108.4036536	21.0848544	-14.4958374	87.93759384	1.99389384	-37.7579322
4.31	431	0.147	-0.393	-0.355	-119.175264	22.8037284	-13.464513	86.73438204	2.1199446	-37.55166732
4.32	432	0.088	-0.263	-0.29	-127.9988172	21.3140376	-11.45916	85.43949696	2.2345362	-37.36259118
4.33	433	-0.019	-0.101	0.016	-127.3112676	19.1367972	-6.7036086	84.15034146	2.29756158	-37.19070378
4.34	434	-0.152	-0.135	0.349	-126.5091264	27.0436176	-0.0572958	82.87264512	2.30902074	-36.93860226
4.35	435	-0.296	-0.369	0.628	-135.0462006	53.1705024	3.8388186	81.55484172	2.29756158	-36.42294006
4.36	436	-0.377	-0.81	0.774	-147.7085724	76.5471888	1.9480572	80.0708805	2.36631654	-35.68382424
4.37	437	-0.468	-1.517	0.703	-184.205997	78.3233586	-0.0572958	78.22595574	2.46944898	-34.93897884
4.38	438	-0.489	-2.392	0.501	-235.5430338	59.1865614	-5.3285094	75.84818004	2.61268848	-34.40039832
4.39	439	-0.339	-2.943	0.168	-275.8219812	26.1268848	-22.4599536	73.052145	2.85906042	-34.2342405
4.4	440	-0.054	-2.8	-0.034	-275.01984	-3.724227	-46.5241896	70.25610996	3.25440144	-34.4347758
4.41	441	0.346	-2.143	-0.279	-251.8723368	-13.4072172	-60.6189564	67.67779896	3.74141574	-34.79573934
4.42	442	0.518	-1.608	-0.421	-230.7301866	-25.6112226	-57.868758	65.30575284	4.14821592	-35.27702406
4.43	443	0.384	-1.154	-0.423	-251.2993788	-25.8404058	-51.3370368	62.72171226	4.4690724	-35.74684962
4.44	444	0.138	-0.848	-0.565	-266.7692448	-16.2147114	-57.009321	59.97724344	4.86441342	-36.1822977
4.45	445	-0.14	-0.828	-0.507	-273.7020366	-16.7303736	-60.3324774	57.16401966	5.24829528	-36.65212326
4.46	446	-0.332	-0.743	-0.507	-295.8182154	-13.1207382	-58.0406454	54.12161268	5.6149884	-37.10476008
4.47	447	-0.294	-0.454	-0.785	-294.1566372	6.6463128	-50.0192334	51.1078536	6.01032942	-37.36259118
4.48	448	-0.244	-0.383	-0.771	-266.138991	10.7143146	-43.9458786	48.38057352	6.37702254	-37.57458564
4.49	449	-0.139	-0.342	-0.279	-263.7898632	26.5279554	-39.7632852	45.68767092	6.80101146	-37.65479976
4.5	450	0.016	-0.229	-0.149	-287.6822118	39.0184398	-37.3568616	42.75985554	7.29375534	-37.64907018
4.51	451	0.174	-0.015	-0.625	-300.516471	38.9038482	-39.1330314	39.70025982	7.7922288	-37.68344766
4.52	452	0.215	-0.063	-0.785	-297.078723	44.690724	-41.0810886	36.669312	8.34226848	-37.72355472
4.53	453	0.364	-0.162	-1.064	-305.7876846	42.685371	-46.0085274	33.54096132	8.90376732	-37.84960548
4.54	454	0.511	-0.274	-1.393	-299.7143298	37.1276784	-49.9046418	30.45844728	9.43088868	-38.06159994
4.55	455	0.524	-0.248	-1.833	-284.3590554	22.91832	-49.4462754	27.51344316	9.8262297	-38.37672684
4.56	456	0.547	-0.199	-1.711	-275.2490232	4.3544808	-53.6288688	24.637194	10.06114248	-38.83509324
4.57	457	0.782	-0.009	-2.189	-292.0939884	-23.7204612	-66.9787902	21.55467996	10.06687206	-39.54556116
4.58	458	0.735	0.257	-2.757	-291.9793968	-47.2117392	-91.1576178	18.41487012	9.90644382	-40.57115598
4.59	459	0.758	0.357	-3.512	-270.722655	-61.7648724	-115.6229244	15.45267726	9.6256944	-41.87177064
4.6	460	0.716	0.497	-3.753	-247.4605602	-68.6403684	-115.6229244	12.73685634	9.2246238	-43.1723853
4.61	461	0.353	0.706	-3.583	-229.9280454	-60.9627312	-101.1843828	10.23302988	8.81209404	-44.2896534
4.62	462	0.252	0.924	-3.241	-219.3856182	-38.4454818	-82.9643184	7.8781725	8.54280378	-45.17200872
4.63	463	0.283	1.057	-2.954	-225.8600436	-17.4179232	-58.9000824	5.5003968	8.41102344	-45.76788504
4.64	464	0.38	0.97	-2.619	-212.9111928	-7.2765666	-26.6998428	3.30023808	8.3365389	-46.03144572
4.65	465	0.752	0.392	-2.296	-183.0027852	-2.7501984	7.3911582	1.45531332	8.29070226	-45.94550202
4.66	466	0.827	-0.068	-1.87	-133.1554392	-15.183387	34.7212548	0.15469866	8.11881486	-45.59026806
4.67	467	0.551	-0.2	-1.425	-88.6366026	-23.7204612	40.6227222	-0.67609044	7.87244292	-45.18346788
4.68	468	0.162	0.048	-1.223	-62.165943	-19.8816426	31.226211	-1.2605076	7.67190762	-44.8626114
4.69	469	-0.088	0.48	-1.125	-48.70143	-12.2040054	18.7930224	-1.73033316	7.55158644	-44.67353526
4.7	470	-0.181	0.751	-1.012	-45.4355694	-3.724227	12.7769634	-2.2345362	7.48283148	-44.55321408
4.71	471	-0.172	0.803	-0.837	-48.2430636	1.4896908	12.7196676	-2.71009134	7.50002022	-44.42143374
4.72	472	-0.157	0.793	-0.662	-56.6082504	1.9480572	11.0580894	-3.27159018	7.51720896	-44.30684214
4.73	473	-0.026	0.749	-0.68	-61.592985	1.2032118	8.5370742	-3.88465524	7.52866812	-44.21516886
4.74	474	0.089	0.717	-0.576	-62.9107884	-8.3651868	6.9900876	-4.50917946	7.44272442	-44.13495474
4.75	475	0.15	0.772	-0.504	-68.9268474	-21.199446	3.7815228	-5.28267276	7.23645954	-44.0891181
4.76	476	0.14	0.832	-0.481	-70.9894962	-26.8144344	2.4064236	-5.99314068	6.96716928	-44.03755188
4.77	477	0.112	0.858	-0.488	-69.2706222	-29.8511118	1.718874	-6.68641986	6.66923112	-43.99171524
