TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.129	-1.132	-0.21	2.0626488	23.8350528	17.475219	95.8845213	-1.16310474	-10.42210602
2.39	239	0.08	-1.105	-0.209	4.6409598	23.8350528	20.340009	95.92462836	-1.39228794	-10.21011156
2.4	240	0.036	-1.07	-0.174	4.1252976	24.064236	21.1421502	95.92462836	-1.62720072	-9.99238752
2.41	241	-0.012	-1.031	-0.166	0	22.9756158	20.05353	95.91889878	-1.85638392	-9.78612264
2.42	242	-0.078	-1.009	-0.17	-3.437748	19.8243468	19.3086846	95.87306214	-2.07410796	-9.61423524
2.43	243	-0.106	-0.997	-0.119	-4.583664	16.329303	18.3919518	95.82149592	-2.27464326	-9.47099574
2.44	244	-0.102	-1.021	-0.084	-5.443101	16.1574156	15.9282324	95.75847054	-2.45798982	-9.32775624
2.45	245	-0.09	-1.069	-0.056	-6.7036086	17.0168526	11.6883432	95.6553381	-2.60122932	-9.167328
2.46	246	-0.08	-1.121	-0.042	-6.016059	17.9908812	6.4744254	95.58085356	-2.68717302	-9.00117018
2.47	247	-0.074	-1.175	-0.03	-4.583664	19.194093	0.859437	95.52355776	-2.7215505	-8.81209404
2.48	248	-0.066	-1.204	-0.004	-2.3491278	20.05353	-4.870143	95.48918028	-2.69863218	-8.61155874
2.49	249	-0.048	-1.194	0.024	0	20.05353	-10.0840608	95.47199154	-2.61841806	-8.40529386
2.5	250	-0.033	-1.147	0.042	1.7761698	19.5951636	-14.32395	95.47199154	-2.49809688	-8.19902898
2.51	251	0	-1.07	0.053	2.4064236	18.621135	-17.3033316	95.4834507	-2.3491278	-7.99849368
2.52	252	0.025	-1.007	0.06	2.8074942	16.9595568	-19.3086846	95.50063944	-2.18296998	-7.80941754
2.53	253	0.04	-0.946	0.068	3.3231564	14.4958374	-20.6837838	95.52928734	-1.99389384	-7.6489893
2.54	254	0.045	-0.901	0.08	4.1252976	12.318597	-21.0275586	95.56366482	-1.79908812	-7.5057498
2.55	255	0.052	-0.873	0.089	4.4690724	9.6256944	-20.4546006	95.60377188	-1.59282324	-7.3911582
2.56	256	0.058	-0.856	0.096	3.724227	6.302538	-19.5378678	95.63814936	-1.40947668	-7.31094408
2.57	257	0.065	-0.847	0.101	2.291832	2.6929026	-18.334656	95.66106768	-1.2318597	-7.26510744
2.58	258	0.069	-0.842	0.105	0.859437	-1.145916	-16.6730778	95.66679726	-1.06570188	-7.25937786
2.59	259	0.058	-0.848	0.112	0.0572958	-5.156622	-14.4385416	95.66679726	-0.9167328	-7.29375534
2.6	260	0.051	-0.862	0.107	-1.0313244	-8.9954406	-11.8602306	95.66106768	-0.7734933	-7.37396946
2.61	261	0.046	-0.886	0.107	-2.1199446	-12.6623718	-9.167328	95.64387894	-0.66463128	-7.48856106
2.62	262	0.044	-0.906	0.116	-2.2345362	-14.5531332	-7.9068204	95.62096062	-0.56722842	-7.62607098
2.63	263	0.033	-0.92	0.137	-1.4896908	-15.9855282	-7.6776372	95.60950146	-0.47555514	-7.77504006
2.64	264	0.026	-0.923	0.155	-1.145916	-16.5584862	-7.8495246	95.60377188	-0.3724227	-7.92973872
2.65	265	0.018	-0.906	0.168	-0.3437748	-17.0168526	-6.9900876	95.61523104	-0.27501984	-8.09589654
2.66	266	0.01	-0.88	0.179	0.4010706	-17.0741484	-5.156622	95.62096062	-0.20626488	-8.25632478
2.67	267	0.009	-0.868	0.193	1.7761698	-17.475219	-2.9793816	95.64387894	-0.15469866	-8.4224826
2.68	268	0.006	-0.881	0.176	2.1772404	-17.3606274	-1.145916	95.67252684	-0.12032118	-8.59437
2.69	269	0	-0.915	0.154	3.6096354	-15.0114996	0.4583664	95.70690432	-0.10886202	-8.74333908
2.7	270	-0.011	-0.94	0.156	6.016059	-13.0061466	1.5469866	95.78711844	-0.10886202	-8.86938984
2.71	271	-0.03	-0.952	0.158	8.4797784	-10.599723	2.4064236	95.87306214	-0.12032118	-8.97825186
2.72	272	-0.039	-0.949	0.169	9.453807	-9.2246238	3.5523396	95.970465	-0.1432395	-9.06992514
2.73	273	-0.034	-0.942	0.197	9.6829902	-8.8235532	4.010706	96.06786786	-0.1718874	-9.16159842
2.74	274	-0.022	-0.948	0.244	9.7975818	-8.1932994	3.0366774	96.1710003	-0.18907614	-9.24181254
2.75	275	-0.007	-0.962	0.25	7.2192708	-7.2192708	1.8907614	96.29705106	-0.18907614	-9.32202666
2.76	276	0.015	-0.975	0.213	2.4064236	-5.6722842	2.0626488	96.31996938	-0.2005353	-9.37932246
2.77	277	0.053	-0.992	0.184	-0.4010706	-5.3285094	2.9220858	96.31996938	-0.22345362	-9.43661826
2.78	278	0.084	-1.024	0.173	-1.3178034	-7.5630456	2.7501984	96.30851022	-0.24064236	-9.5111028
2.79	279	0.101	-1.049	0.176	-1.8907614	-11.3445684	1.7761698	96.29132148	-0.24064236	-9.6256944
2.8	280	0.109	-1.06	0.179	-2.4064236	-15.5271618	1.432395	96.27986232	-0.2005353	-9.79185222
2.81	281	0.114	-1.049	0.182	-3.437748	-18.8503182	1.4896908	96.24548484	-0.18907614	-9.97519878
2.82	282	0.102	-1.029	0.202	-3.0939732	-21.3713334	0.6875496	96.21683694	-0.16615782	-10.18719324
2.83	283	0.055	-1.016	0.234	-2.9793816	-23.491278	-1.0313244	96.19391862	-0.12605076	-10.41637644
2.84	284	0.025	-1.009	0.261	-2.9793816	-25.210152	-2.7501984	96.16527072	-0.06875496	-10.66274838
2.85	285	0.016	-1.013	0.268	-3.6096354	-26.9863218	-3.2658606	96.15381156	0	-10.92630906
2.86	286	0.027	-1.02	0.261	-3.8388186	-27.4446882	-3.5523396	96.11943408	0.07448454	-11.18986974
2.87	287	0.031	-1.06	0.238	-4.010706	-26.1268848	-4.8128472	96.07932702	0.15469866	-11.44197126
2.88	288	0.009	-1.109	0.181	-4.870143	-24.0069402	-6.7609044	96.03349038	0.25210152	-11.67115446
2.89	289	-0.032	-1.148	0.1	-3.5523396	-22.345362	-8.0787078	95.9991129	0.36669312	-11.88314892
2.9	290	-0.081	-1.172	0.033	0.572958	-23.3193906	-8.4797784	95.99338332	0.46409598	-12.10087296
2.91	291	-0.153	-1.229	0.171	0.1718874	-24.8663772	-7.7922288	95.9991129	0.572958	-12.33578574
2.92	292	-0.15	-1.242	0.238	-16.9595568	-8.8235532	-6.7609044	95.8272255	0.65317212	-12.41599986
2.93	293	-0.081	-1.157	-0.024	-20.5691922	2.4637194	-6.1879464	95.61523104	0.71046792	-12.38735196
2.94	294	-0.01	-1.085	-0.133	-9.740286	-5.156622	-4.1252976	95.51782818	0.75630456	-12.4331886
2.95	295	0.01	-1.055	-0.068	-5.7868758	-12.3758928	-0.6302538	95.40896616	0.7734933	-12.55350978
2.96	296	0.027	-1.004	-0.034	-14.4385416	-14.610429	2.1199446	95.26572666	0.7734933	-12.70247886
2.97	297	-0.017	-0.959	-0.107	-23.6058696	-19.9962342	4.1825934	95.0250843	0.75057498	-12.90301416
2.98	298	-0.081	-0.955	-0.175	-25.4393352	-27.1009134	5.8441716	94.7672532	0.72192708	-13.178034
2.99	299	-0.091	-0.955	-0.194	-26.5852512	-32.2002396	6.016059	94.49796294	0.69327918	-13.50462006
3	300	-0.044	-0.971	-0.175	-27.2728008	-33.9764094	4.3544808	94.1942952	0.68182002	-13.84266528
3.01	301	0.008	-1.021	-0.142	-25.6685184	-30.8824362	2.3491278	93.93073452	0.68182002	-14.1520626
3.02	302	0.015	-1.096	-0.116	-21.485925	-27.501984	2.4637194	93.71301048	0.68182002	-14.42708244
3.03	303	-0.007	-1.166	-0.086	-16.042824	-24.4080108	5.3285094	93.55258224	0.65317212	-14.67345438
3.04	304	-0.036	-1.199	-0.042	-10.3705398	-21.2567418	11.0007936	93.4494498	0.56149884	-14.89117842
3.05	305	-0.072	-1.191	0.008	-6.5317212	-21.2567418	17.8762896	93.37496526	0.38961144	-15.10890246
3.06	306	-0.107	-1.161	0.043	-5.443101	-24.5798982	24.5226024	93.32339904	0.16615782	-15.36673356
3.07	307	-0.141	-1.148	0.061	-6.0733548	-30.2521824	29.6219286	93.26610324	-0.09740286	-15.68186046
3.08	308	-0.164	-1.172	0.052	-9.2819196	-37.5860448	31.799169	93.18015954	-0.37815228	-16.0714719
3.09	309	-0.171	-1.194	0.039	-13.3499214	-43.2010332	29.6219286	93.05410878	-0.64171296	-16.51837914
3.1	310	-0.169	-1.198	0.046	-15.4125702	-44.5188366	24.2361234	92.9051397	-0.85370742	-16.97101596
3.11	311	-0.159	-1.17	0.02	-15.756345	-44.6334282	17.5325148	92.75617062	-0.99694692	-17.4179232
3.12	312	-0.145	-1.12	0.01	-14.037471	-44.8626114	11.45916	92.63011986	-1.07716104	-17.87056002
3.13	313	-0.127	-1.054	0.021	-11.2299768	-42.8572584	7.2192708	92.532717	-1.12299768	-18.30027852
3.14	314	-0.146	-1.011	0.033	-8.3651868	-39.7059894	4.583664	92.45823246	-1.14018642	-18.68988996
3.15	315	-0.198	-0.991	0.009	-6.6463128	-36.6120162	3.8961144	92.3894775	-1.18602306	-19.0508535
3.16	316	-0.255	-0.967	-0.002	-4.9274388	-32.1429438	4.6409598	92.35510002	-1.21467096	-19.37170998
3.17	317	-0.305	-0.939	0.011	-2.7501984	-26.929026	6.2452422	92.3321817	-1.25477802	-19.64100024
3.18	318	-0.322	-0.893	0.031	-0.8021412	-22.2880662	8.021412	92.3321817	-1.32353298	-19.86445386
3.19	319	-0.305	-0.828	0.057	2.6356068	-16.8449652	9.1100322	92.36655918	-1.39801752	-20.03061168
3.2	320	-0.283	-0.766	0.081	6.0733548	-12.318597	9.3392154	92.44104372	-1.52979786	-20.15093286
3.21	321	-0.266	-0.724	0.112	8.307891	-10.1986524	8.8235532	92.52698742	-1.61001198	-20.2540653
3.22	322	-0.264	-0.712	0.115	8.880849	-10.1986524	8.021412	92.62439028	-1.67876694	-20.35719774
3.23	323	-0.248	-0.724	0.106	9.2819196	-8.0787078	6.8182002	92.72179314	-1.74179232	-20.43741186
3.24	324	-0.21	-0.767	0.122	10.5424272	-6.1306506	5.3858052	92.83065516	-1.78762896	-20.50043724
3.25	325	-0.18	-0.81	0.188	11.8029348	-2.1199446	1.9480572	93.00254256	-1.85638392	-20.51762598
3.26	326	-0.188	-0.819	0.223	11.6883432	3.7815228	-3.6669312	93.11713416	-1.82200644	-20.47178934
3.27	327	-0.206	-0.805	0.206	12.8342592	12.1467096	-10.1986524	93.24318492	-1.73033316	-20.34573858
3.28	328	-0.206	-0.816	0.165	15.8136408	20.7410796	-15.5844576	93.392154	-1.59282324	-20.12801454
3.29	329	-0.198	-0.854	0.098	16.1001198	24.7517856	-18.5065434	93.54685266	-1.432395	-19.87018344
3.3	330	-0.165	-0.916	0.023	15.8136408	24.2934192	-18.3919518	93.69009216	-1.28342592	-19.61235234
3.31	331	-0.087	-1.013	-0.046	15.0114996	18.621135	-15.756345	93.83333166	-1.145916	-19.41754662
3.32	332	0.007	-1.088	-0.066	12.0894138	7.9068204	-11.0580894	93.95365284	-1.04278356	-19.33160292
3.33	333	0.106	-1.127	-0.054	8.59437	-4.6409598	-5.7868758	94.03959654	-0.97975818	-19.37170998
3.34	334	0.198	-1.137	-0.031	6.589017	-16.9595568	-1.7761698	94.11408108	-0.9453807	-19.5378678
3.35	335	0.269	-1.101	0.03	6.8182002	-27.215505	-0.4583664	94.18856562	-0.86516658	-19.81288764
3.36	336	0.304	-1.043	0.088	8.021412	-34.8358464	-3.151269	94.2802389	-0.79641162	-20.15093286
3.37	337	0.288	-0.982	0.118	9.5111028	-38.388186	-8.5370742	94.38337134	-0.67609044	-20.52335556
3.38	338	0.197	-0.949	0.133	11.172681	-38.6173692	-14.6677248	94.5094221	-0.4870143	-20.89004868
3.39	339	0.047	-0.965	0.126	12.4331886	-37.1276784	-20.2827132	94.64120244	-0.24637194	-21.23382348
3.4	340	-0.059	-0.993	0.122	13.1207382	-33.2888598	-24.5226024	94.77871236	0.01718874	-21.53749122
3.41	341	-0.142	-1.02	0.127	13.4072172	-27.6738714	-26.642547	94.91622228	0.3151269	-21.78386316
3.42	342	-0.2	-1.037	0.136	12.891555	-22.058883	-26.2987722	95.0537322	0.6016059	-21.97866888
3.43	343	-0.232	-1.04	0.144	11.172681	-16.8449652	-23.5485738	95.16259422	0.85370742	-22.12190838
3.44	344	-0.24	-1.031	0.147	9.2819196	-11.5164558	-18.5065434	95.25999708	1.04851314	-22.21931124
3.45	345	-0.221	-1.019	0.141	6.7609044	-6.7609044	-12.3758928	95.33448162	1.10580894	-22.25368872
3.46	346	-0.175	-0.997	0.143	3.7815228	-3.151269	-6.5317212	95.3688591	1.1745639	-22.28233662
3.47	347	-0.102	-0.952	0.154	1.9480572	-0.9740286	-2.1772404	95.39177742	1.19748222	-22.2880662
3.48	348	-0.043	-0.907	0.163	0.572958	0.9167328	-0.6302538	95.397507	1.2032118	-22.27660704
3.49	349	0	-0.874	0.167	0	2.2345362	-2.0626488	95.397507	1.22040054	-22.25368872
3.5	350	0.031	-0.87	0.163	-0.5156622	1.9480572	-5.0993262	95.42042532	1.28342592	-22.2307704
3.51	351	0.06	-0.898	0.154	-1.2605076	0.9167328	-8.0787078	95.40896616	1.35791046	-22.21358166
3.52	352	0.08	-0.944	0.142	-1.6042824	0	-10.1413566	95.39177742	1.4610429	-22.20785208
3.53	353	0.087	-0.983	0.129	-2.1772404	-1.2032118	-11.0580894	95.3688591	1.56990492	-22.20785208
3.54	354	0.089	-0.993	0.123	-2.578311	-2.578311	-10.8289062	95.3402112	1.67876694	-22.22504082
3.55	355	0.079	-0.963	0.137	-1.8334656	-4.2398892	-9.7975818	95.3402112	1.8048177	-22.2594183
3.56	356	0.053	-0.919	0.151	-1.0313244	-6.4171296	-8.1932994	95.32875204	1.89649098	-22.3167141
3.57	357	0.023	-0.884	0.159	-0.286479	-7.734933	-6.4171296	95.32302246	1.96524594	-22.38546906
3.58	358	-0.002	-0.871	0.16	0.4583664	-8.0787078	-4.6409598	95.32302246	2.02254174	-22.4599536
3.59	359	-0.021	-0.875	0.161	1.6615782	-7.6203414	-2.5210152	95.3402112	2.05691922	-22.53443814
3.6	360	-0.028	-0.885	0.166	3.6669312	-6.8182002	-0.572958	95.40323658	2.04546006	-22.59746352
3.61	361	-0.024	-0.9	0.172	4.583664	-6.3598338	0.7448454	95.44907322	2.04546006	-22.65475932
3.62	362	-0.016	-0.911	0.183	4.7555514	-6.1879464	1.432395	95.49490986	2.03973048	-22.7177847
3.63	363	-0.007	-0.931	0.187	3.9534102	-6.0733548	0.9167328	95.53501692	2.0340009	-22.78081008
3.64	364	0.001	-0.954	0.178	2.4637194	-5.72958	-0.1718874	95.55793524	2.04546006	-22.83810588
3.65	365	0.008	-0.977	0.167	1.718874	-5.3858052	-1.3750992	95.61523104	2.05118964	-22.88394252
3.66	366	0.013	-0.987	0.172	1.9480572	-5.0993262	-2.2345362	95.63241978	2.07983754	-22.93550874
3.67	367	0.014	-0.983	0.196	3.0366774	-4.583664	-2.7501984	95.66106768	2.11421502	-22.9756158
3.68	368	0.006	-0.966	0.224	4.4690724	-3.437748	-2.9793816	95.70690432	2.1485925	-23.0042637
3.69	369	-0.01	-0.942	0.25	5.5576926	-2.1199446	-2.6929026	95.76420012	2.1772404	-23.02145244
3.7	370	-0.029	-0.916	0.276	6.1879464	-0.3437748	-2.005353	95.9418171	2.15432208	-23.01572286
3.71	371	-0.046	-0.905	0.29	6.4744254	2.1772404	-1.6042824	96.01057206	2.16578124	-22.99280454
3.72	372	-0.052	-0.919	0.286	5.9587632	4.8128472	-1.7761698	96.07359744	2.1772404	-22.94123832
3.73	373	-0.047	-0.953	0.273	5.156622	6.6463128	-1.9480572	96.12516366	2.18869956	-22.87248336
3.74	374	-0.031	-0.978	0.264	5.2139178	7.6203414	-1.432395	96.18245946	2.19442914	-22.79799882
3.75	375	-0.017	-0.99	0.267	5.5576926	7.8495246	-0.8021412	96.30851022	2.17151082	-22.71205512
3.76	376	-0.004	-0.986	0.267	6.1879464	8.4797784	-0.1718874	96.3715356	2.16005166	-22.631841
3.77	377	0.002	-0.974	0.265	6.7609044	9.3392154	0	96.44602014	2.1485925	-22.53443814
3.78	378	0.006	-0.956	0.269	7.2192708	9.2246238	0.0572958	96.52050468	2.13713334	-22.44276486
3.79	379	0.003	-0.934	0.287	7.3911582	8.1360036	0.3437748	96.59498922	2.1199446	-22.36255074
3.8	380	-0.006	-0.92	0.302	6.2452422	7.6776372	0.8021412	96.74968788	2.07983754	-22.2880662
3.81	381	-0.022	-0.915	0.315	4.1825934	8.8235532	0.9740286	96.79552452	2.05691922	-22.2021225
3.82	382	-0.031	-0.91	0.33	2.4064236	11.2299768	1.0886202	96.82417242	2.02827132	-22.09326048
3.83	383	-0.035	-0.901	0.334	0.9740286	13.464513	0.859437	96.83563158	2.005353	-21.96148014
3.84	384	-0.038	-0.896	0.323	-0.3437748	14.896908	0.8021412	96.83563158	1.97097552	-21.81824064
3.85	385	-0.037	-0.899	0.306	-1.3750992	15.8709366	0.9740286	96.88146822	1.9194093	-21.6578124
3.86	386	-0.027	-0.902	0.293	-1.5469866	16.5584862	1.432395	96.87000906	1.87930224	-21.49738416
3.87	387	-0.013	-0.897	0.294	-0.9167328	16.4438946	2.0626488	96.86427948	1.8334656	-21.33695592
3.88	388	-0.001	-0.887	0.297	-0.5156622	15.5271618	2.4064236	96.8585499	1.78762896	-21.18798684
3.89	389	0.008	-0.88	0.295	-0.8021412	14.2666542	2.6929026	96.85282032	1.74179232	-21.0562065
3.9	390	0.013	-0.879	0.301	-2.0626488	12.9488508	2.86479	96.89865696	1.6902261	-20.93015574
3.91	391	0.012	-0.874	0.309	-3.3804522	10.886202	3.0939732	96.86427948	1.64438946	-20.83275288
3.92	392	0.005	-0.87	0.313	-4.4117766	8.9954406	2.9793816	96.81844284	1.6042824	-20.74680918
3.93	393	0	-0.87	0.303	-5.2712136	8.5370742	2.9220858	96.76687662	1.55844576	-20.66659506
3.94	394	-0.007	-0.869	0.296	-4.6982556	8.7662574	2.5210152	96.72103998	1.52406828	-20.58638094
3.95	395	-0.011	-0.857	0.325	-2.7501984	9.1100322	1.6615782	96.78406536	1.47823164	-20.49470766
3.96	396	-0.014	-0.845	0.353	-1.3178034	7.9641162	0.5156622	96.7726062	1.4610429	-20.42022312
3.97	397	-0.024	-0.842	0.367	-1.8334656	6.7609044	0	96.75541746	1.45531332	-20.35146816
3.98	398	-0.033	-0.842	0.371	-3.4950438	6.302538	0.0572958	96.72103998	1.44385416	-20.29417236
3.99	399	-0.039	-0.844	0.363	-6.1306506	5.8441716	0.3437748	96.6580146	1.432395	-20.23687656
4	400	-0.034	-0.843	0.344	-9.2246238	5.6149884	0.286479	96.64082586	1.4037471	-20.17958076
4.01	401	-0.016	-0.839	0.322	-11.5737516	5.2139178	0.2291832	96.52623426	1.39228794	-20.13374412
4.02	402	-0.002	-0.828	0.303	-13.4072172	4.010706	-0.1718874	96.38872434	1.38655836	-20.09363706
4.03	403	0.006	-0.804	0.306	-14.2666542	2.9793816	-0.8021412	96.24548484	1.39228794	-20.06498916
4.04	404	0.006	-0.774	0.326	-13.6364004	1.2605076	-1.5469866	96.10797492	1.4037471	-20.05353
4.05	405	-0.004	-0.756	0.348	-13.2926256	0.286479	-1.6042824	96.03921996	1.41520626	-20.05353
4.06	406	-0.018	-0.748	0.362	-13.4072172	-0.6875496	-1.2605076	95.90171004	1.42666542	-20.05925958
4.07	407	-0.034	-0.75	0.363	-14.896908	-1.7761698	-1.3178034	95.75274096	1.43812458	-20.07644832
4.08	408	-0.042	-0.753	0.36	-17.4179232	-1.7761698	-2.1199446	95.57512398	1.4610429	-20.09363706
4.09	409	-0.038	-0.757	0.355	-20.3973048	-0.4583664	-3.437748	95.3688591	1.49542038	-20.09936664
4.1	410	-0.032	-0.748	0.357	-23.1475032	0.859437	-5.0993262	95.17978296	1.53552744	-20.08790748
4.11	411	-0.03	-0.72	0.377	-25.8977016	1.2032118	-6.6463128	94.91622228	1.59855282	-20.07071874
4.12	412	-0.037	-0.691	0.407	-29.7365202	0	-7.8495246	94.61828412	1.67303736	-20.07071874
4.13	413	-0.045	-0.664	0.418	-33.7472262	-0.572958	-8.307891	94.27450932	1.75325148	-20.07071874
4.14	414	-0.053	-0.653	0.405	-38.0444112	-0.1718874	-8.3651868	93.88489788	1.8334656	-20.07071874
4.15	415	-0.07	-0.649	0.384	-42.7426668	0.1145916	-8.1932994	93.48955686	1.90222056	-20.07071874
4.16	416	-0.087	-0.64	0.369	-46.982556	0.2291832	-7.734933	93.01400172	1.9767051	-20.07071874
4.17	417	-0.092	-0.628	0.363	-50.9359662	-0.1718874	-7.3911582	92.49260994	2.04546006	-20.07071874
4.18	418	-0.091	-0.62	0.356	-55.2331512	-1.145916	-7.1046792	91.9311111	2.11421502	-20.08790748
4.19	419	-0.082	-0.619	0.344	-59.587632	-1.7761698	-7.2765666	91.3295052	2.18296998	-20.1108258
4.2	420	-0.076	-0.629	0.331	-66.2912406	-1.3178034	-7.2765666	90.67633308	2.24026578	-20.12801454
4.21	421	-0.064	-0.638	0.305	-73.9688778	0.0572958	-6.7609044	89.9257581	2.30329116	-20.13374412
4.22	422	-0.066	-0.637	0.282	-81.360036	0.8021412	-5.7868758	89.10069858	2.35485738	-20.1394737
4.23	423	-0.065	-0.62	0.26	-88.3501236	1.2605076	-4.9274388	88.20115452	2.39496444	-20.13374412
4.24	424	-0.045	-0.59	0.207	-95.3402112	2.2345362	-4.583664	87.23858508	2.4350715	-20.12801454
4.25	425	-0.007	-0.538	0.161	-101.0124954	3.2658606	-4.3544808	86.21871984	2.46944898	-20.10509622
4.26	426	0.022	-0.482	0.141	-106.3983006	3.437748	-3.8388186	85.1415588	2.49809688	-20.08790748
4.27	427	0.02	-0.436	0.119	-111.9559932	3.5523396	-3.0939732	84.00710196	2.5210152	-20.06498916
4.28	428	0.026	-0.429	0.089	-120.2065884	7.1046792	-3.0366774	82.78670142	2.5496631	-20.01342294
4.29	429	0.048	-0.464	0.044	-127.8842256	11.6883432	-4.9847346	81.49181634	2.59549974	-19.91602008
4.3	430	0.062	-0.513	0.004	-137.4526242	15.469866	-8.2505952	80.10525798	2.68717302	-19.78996932
4.31	431	0.082	-0.517	-0.021	-148.0523472	17.7044022	-11.0580894	78.60410802	2.8074942	-19.6524594
4.32	432	0.081	-0.483	-0.043	-158.1937038	17.18874	-13.0634424	77.0055552	2.9507337	-19.52640864
4.33	433	0.07	-0.434	-0.07	-169.9966386	15.5844576	-14.610429	75.28095162	3.10543236	-19.42900578
4.34	434	0.049	-0.372	-0.102	-184.492476	17.3606274	-16.1001198	73.41310854	3.28304934	-19.32014376
4.35	435	0.04	-0.258	-0.148	-197.1548478	23.0329116	-16.9595568	71.41348512	3.48358464	-19.1654451
4.36	436	0.028	-0.194	-0.153	-204.9470766	30.7678446	-16.3865988	69.33937716	3.71276784	-18.94772106
4.37	437	-0.035	-0.145	-0.14	-213.426855	31.4553942	-13.4072172	67.18505508	3.91903272	-18.71853786
4.38	438	-0.126	-0.029	-0.141	-209.989107	21.3140376	-8.307891	65.06511048	4.04508348	-18.57529836
4.39	439	-0.184	0.081	0.082	-186.4405332	8.7662574	-2.6356068	63.17434908	4.08519054	-18.51800256
4.4	440	-0.16	0.02	0.388	-168.2204688	17.9335854	-1.0313244	61.48985256	4.14248634	-18.37476306
4.41	441	-0.095	-0.135	0.274	-158.709366	23.8350528	-2.291832	59.89129974	4.25134836	-18.18568692
4.42	442	-0.06	-0.62	0.7	-169.8247512	10.4278356	-2.4064236	58.17242574	4.30291458	-18.11693196
4.43	443	0.033	-1.075	0.437	-219.7866888	-6.9900876	-6.2452422	55.93215996	4.29145542	-18.2200644
4.44	444	0.156	-1.414	-0.225	-269.1756684	-24.1788276	-16.902261	53.18196156	4.25707794	-18.52946172
4.45	445	0.277	-1.586	-0.538	-276.0511644	-36.8984952	-30.1375908	50.35154904	4.2398892	-19.0222056
4.46	446	0.294	-1.271	-0.5	-284.473647	-35.8671708	-38.2735944	47.42946324	4.26280752	-19.55505654
4.47	447	0.463	-0.73	-0.682	-269.7486264	-7.1046792	-39.1903272	44.66780568	4.45761324	-19.88737218
4.48	448	0.445	-0.507	-0.59	-262.4720598	-5.6722842	-40.2789474	41.98063266	4.65814854	-20.21968782
4.49	449	0.087	-0.267	-0.704	-295.4171448	-12.3758928	-46.7533728	38.94395526	4.83003594	-20.66086548
4.5	450	-0.287	-0.242	-0.991	-324.1223406	1.9480572	-46.7533728	35.61506928	5.07640788	-21.02182902
4.51	451	-0.347	-0.365	-1.806	-350.936775	13.0061466	-46.123119	32.0283522	5.3858052	-21.32549676
4.52	452	-0.177	-0.461	-2.078	-355.1193684	14.4385416	-32.5440144	28.40152806	5.62071798	-21.52603206
4.53	453	0.004	-0.302	-2.706	-362.968893	21.485925	-19.9962342	24.70594896	5.84990118	-21.59478702
4.54	454	0.075	-0.409	-3.118	-367.7817402	20.7983754	-15.9855282	20.96453322	6.05043648	-21.64635324
4.55	455	0.14	-0.419	-3.537	-372.0789252	23.6058696	-15.0687954	17.18301042	6.26816052	-21.69218988
4.56	456	0.615	-0.31	-3.778	-367.0941906	22.631841	-15.0114996	13.44732426	6.46869582	-21.75521526
4.57	457	0.555	-0.11	-3.767	-362.395935	14.037471	-24.0069402	9.74601558	6.60620574	-21.93856182
4.58	458	0.575	-0.096	-3.305	-352.36917	7.5630456	-35.3515086	6.1306506	6.68641986	-22.24795914
4.59	459	0.994	0.144	-3.532	-334.1491056	-17.2460358	-49.847346	2.68717302	6.51453246	-22.74070302
4.6	460	0.691	0.572	-3.583	-261.6126228	-52.712136	-54.5456016	-0.01718874	5.97595194	-23.2907427
4.61	461	0.407	1.137	-3.456	-184.8362508	-68.2965936	-49.560867	-1.93086846	5.27694318	-23.777757
4.62	462	0.224	1.549	-3.157	-117.3990942	-74.3699484	-34.0337052	-3.14553942	4.50917946	-24.0928839
4.63	463	0.02	1.897	-2.414	-75.5158644	-67.7236356	-9.167328	-3.90757356	3.82735944	-24.15590928
4.64	464	-0.242	1.55	-1.835	-46.9252602	-51.5089242	11.745639	-4.36593996	3.3231564	-24.01266978
4.65	465	-0.24	0.883	-1.383	-25.0382646	-35.7525792	30.1948866	-4.61804148	2.9793816	-23.6918133
4.66	466	-0.217	0.362	-0.936	-17.7044022	-24.1788276	39.8778768	-4.77274014	2.77311672	-23.27928354
4.67	467	-0.25	0.025	-0.493	-24.7517856	-12.7196676	38.8465524	-5.00192334	2.67571386	-22.88394252
4.68	468	-0.433	-0.056	-0.363	-45.9512316	3.151269	27.788463	-5.45456016	2.72728008	-22.60892268
4.69	469	-0.479	0.012	-0.408	-57.0666168	15.0687954	17.3606274	-6.02751816	2.88197874	-22.44276486
4.7	470	-0.457	0.16	-0.493	-59.587632	24.064236	7.3911582	-6.65204238	3.07678446	-22.3740099
4.71	471	-0.319	0.272	-0.556	-63.884817	27.7311672	1.0313244	-7.3052145	3.34607472	-22.38546906
4.72	472	-0.127	0.364	-0.661	-70.3592424	31.5699858	0.4583664	-8.021412	3.64974246	-22.40838738
4.73	473	-0.004	0.385	-0.76	-71.906229	34.663959	1.3750992	-8.76052782	3.98778768	-22.42557612
4.74	474	0.058	0.333	-0.858	-65.0880288	34.7785506	2.291832	-9.4251591	4.3258329	-22.44276486
4.75	475	0.167	0.262	-0.811	-53.6288688	25.7258142	3.6096354	-9.98665794	4.58939358	-22.43703528
4.76	476	0.168	0.287	-0.799	-47.2117392	9.5111028	6.302538	-10.46221308	4.68679644	-22.38546906
