TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.035	-0.938	-0.092	-83.0216142	4.6409598	-8.7662574	72.1354122	3.87319608	-22.0015872
2.4	240	0.041	-0.953	-0.097	-86.2874748	9.5111028	-11.2872726	71.27024562	3.99924684	-21.95002098
2.41	241	0.054	-0.951	-0.109	-88.7511942	12.7769634	-12.7196676	70.37070156	4.14821592	-21.87553644
2.42	242	0.054	-0.95	-0.193	-92.4754212	12.891555	-11.9748222	69.43678002	4.28572584	-21.80678148
2.43	243	0.042	-0.929	-0.239	-93.6213372	9.7975818	-9.5111028	68.48566974	4.40031744	-21.75521526
2.44	244	0.025	-0.924	-0.299	-91.959759	4.6982556	-6.2452422	67.55747778	4.46334282	-21.73802652
2.45	245	0.043	-0.944	-0.31	-88.9230816	0.5156622	-3.437748	66.65220414	4.48626114	-21.75521526
2.46	246	0.067	-0.897	-0.232	-79.354683	-4.8128472	-3.3804522	65.84433336	4.48626114	-21.81824064
2.47	247	0.094	-0.938	-0.206	-64.8588456	-3.2658606	-6.1306506	65.17970208	4.52063862	-21.87553644
2.48	248	0.074	-0.984	-0.266	-70.6457214	2.1199446	-8.3651868	64.46350458	4.59512316	-21.89845476
2.49	249	0.045	-0.996	-0.275	-71.2759752	6.7609044	-9.6256944	63.7415775	4.70398518	-21.8869956
2.5	250	0.032	-0.989	-0.281	-71.7343416	8.0787078	-9.5683986	63.01965042	4.80711762	-21.8583477
2.51	251	0.042	-0.949	-0.275	-74.1407652	9.1100322	-8.8235532	62.26907544	4.91597964	-21.81824064
2.52	252	0.047	-0.913	-0.325	-75.1720896	8.6516658	-7.7922288	61.51277088	5.0133825	-21.78386316
2.53	253	0.052	-0.892	-0.351	-74.1407652	7.161975	-7.1046792	60.75646632	5.0993262	-21.76094484
2.54	254	0.041	-0.874	-0.337	-74.0834694	4.6409598	-6.9900876	60.00589134	5.17381074	-21.76094484
2.55	255	0.041	-0.855	-0.319	-71.1040878	6.1879464	-7.5630456	59.29542342	5.25975444	-21.7437561
2.56	256	0.073	-0.882	-0.37	-70.3019466	9.5683986	-8.4797784	58.5849555	5.36861646	-21.70937862
2.57	257	0.081	-0.904	-0.367	-65.8328742	9.6256944	-8.59437	57.91459464	5.47747848	-21.67500114
2.58	258	0.077	-0.902	-0.325	-61.4783934	10.3705398	-7.9068204	57.2958	5.59207008	-21.63489408
2.59	259	0.08	-0.891	-0.369	-61.7075766	11.9175264	-6.7036086	56.67127578	5.7009321	-21.5718687
2.6	260	0.086	-0.882	-0.391	-57.9260538	10.7716104	-5.6722842	56.09831778	5.79833496	-21.5145729
2.61	261	0.087	-0.888	-0.399	-55.863405	9.167328	-4.4117766	55.53681894	5.8728195	-21.46300668
2.62	262	0.082	-0.885	-0.411	-54.6601932	7.734933	-3.6096354	54.98104968	5.94157446	-21.42289962
2.63	263	0.077	-0.874	-0.428	-53.1705024	8.1932994	-3.4950438	54.44819874	6.00459984	-21.37706298
2.64	264	0.07	-0.856	-0.426	-50.7640788	9.740286	-3.7815228	53.93826612	6.08481396	-21.31976718
2.65	265	0.083	-0.842	-0.438	-48.128472	11.0007936	-3.9534102	53.46271098	6.17075766	-21.2567418
2.66	266	0.11	-0.836	-0.442	-44.0604702	10.1413566	-3.2658606	53.02153332	6.25097178	-21.19371642
2.67	267	0.145	-0.836	-0.438	-41.252976	8.1932994	-1.5469866	52.60900356	6.302538	-21.1421502
2.68	268	0.17	-0.817	-0.453	-39.9351726	5.72958	0.1718874	52.20793296	6.3311859	-21.09631356
2.69	269	0.179	-0.785	-0.455	-37.7006364	2.6929026	1.5469866	51.82978068	6.3311859	-21.06193608
2.7	270	0.161	-0.747	-0.446	-35.0650296	-0.6875496	1.718874	51.48600588	6.31399716	-21.06193608
2.71	271	0.139	-0.697	-0.407	-32.3148312	0.572958	0.1145916	51.15369024	6.31399716	-21.0562065
2.72	272	0.109	-0.676	-0.441	-29.9657034	3.5523396	-2.291832	50.8500225	6.34837464	-21.04474734
2.73	273	0.072	-0.672	-0.469	-26.8144344	5.8441716	-4.297185	50.58073224	6.41140002	-21.0275586
2.74	274	0.058	-0.681	-0.521	-24.8090814	7.2765666	-5.0420304	50.32863072	6.49161414	-21.00464028
2.75	275	0.071	-0.697	-0.543	-21.3713334	5.0420304	-4.5263682	50.11663626	6.55463952	-20.99318112
2.76	276	0.095	-0.714	-0.512	-17.5898106	1.432395	-2.7501984	49.93901928	6.57755784	-20.9989107
2.77	277	0.14	-0.725	-0.506	-15.8136408	0.1145916	-0.6302538	49.77859104	6.58328742	-20.9989107
2.78	278	0.173	-0.729	-0.496	-14.3812458	-0.6875496	0.4583664	49.62962196	6.57182826	-21.00464028
2.79	279	0.183	-0.728	-0.5	-15.2406828	-1.718874	1.145916	49.4749233	6.54890994	-21.01036986
2.8	280	0.199	-0.722	-0.52	-16.615782	-2.5210152	1.7761698	49.31449506	6.54318036	-21.02182902
2.81	281	0.207	-0.712	-0.516	-17.18874	-4.297185	2.3491278	49.13687808	6.49734372	-21.03901776
2.82	282	0.197	-0.692	-0.523	-18.5638392	-4.9274388	2.7501984	48.94780194	6.4457775	-21.06193608
2.83	283	0.162	-0.671	-0.533	-19.3659804	-5.0420304	2.9220858	48.75299622	6.3884817	-21.0848544
2.84	284	0.149	-0.672	-0.617	-20.5118964	-3.2085648	2.6929026	48.54100176	6.34264506	-21.09058398
2.85	285	0.164	-0.684	-0.625	-19.480572	-5.6722842	3.0939732	48.34046646	6.29680842	-21.1135023
2.86	286	0.154	-0.679	-0.563	-17.8189938	-12.3758928	4.583664	48.1571199	6.17648724	-21.18225726
2.87	287	0.133	-0.644	-0.511	-18.4492476	-14.5531332	5.156622	47.96231418	6.0447069	-21.2567418
2.88	288	0.113	-0.613	-0.461	-18.5638392	-13.9228794	4.6409598	47.76750846	5.91865614	-21.33122634
2.89	289	0.111	-0.587	-0.468	-20.7983754	-12.3758928	3.0939732	47.54978442	5.80979412	-21.40571088
2.9	290	0.127	-0.587	-0.472	-21.6005166	-12.605076	1.145916	47.3263308	5.72385042	-21.49165458
2.91	291	0.13	-0.594	-0.463	-21.8869956	-13.9228794	-0.2291832	47.0971476	5.63217714	-21.6005166
2.92	292	0.116	-0.596	-0.442	-22.8610242	-13.5791046	-1.432395	46.85650524	5.55196302	-21.70937862
2.93	293	0.079	-0.589	-0.466	-24.350715	-12.0894138	-2.9793816	46.59867414	5.48893764	-21.82397022
2.94	294	0.074	-0.594	-0.514	-24.4653066	-7.3338624	-4.7555514	46.34084304	5.4717489	-21.90991392
2.95	295	0.082	-0.606	-0.554	-23.4339822	-7.448454	-5.8441716	46.0944711	5.46028974	-22.00731678
2.96	296	0.054	-0.602	-0.507	-20.9702628	-9.8548776	-5.9014674	45.87101748	5.43737142	-22.12190838
2.97	297	0.034	-0.596	-0.489	-20.9702628	-8.59437	-5.6149884	45.65329344	5.4144531	-22.22504082
2.98	298	0.009	-0.574	-0.476	-20.05353	-6.4171296	-5.6149884	45.44129898	5.40872352	-22.31098452
2.99	299	-0.009	-0.571	-0.505	-20.626488	-3.3231564	-6.302538	45.22357494	5.43164184	-22.37973948
3	300	-0.006	-0.594	-0.562	-20.912967	-1.6615782	-6.875496	45.0058509	5.44883058	-22.43703528
3.01	301	0.011	-0.642	-0.574	-18.7930224	-0.0572958	-7.5630456	44.81104518	5.5003968	-22.49433108
3.02	302	0.038	-0.695	-0.562	-19.5378678	3.7815228	-8.6516658	44.6047803	5.58061092	-22.52870856
3.03	303	0.07	-0.743	-0.625	-21.8296998	6.016059	-9.5683986	44.38132668	5.68947294	-22.55162688
3.04	304	0.087	-0.781	-0.655	-21.5432208	4.870143	-9.453807	44.15787306	5.7868758	-22.58600436
3.05	305	0.09	-0.804	-0.658	-21.772404	4.1252976	-8.9381448	43.95160818	5.86708992	-22.62038184
3.06	306	0.081	-0.803	-0.654	-20.626488	3.5523396	-8.59437	43.73388414	5.95303362	-22.65475932
3.07	307	0.084	-0.802	-0.661	-21.199446	3.8961144	-8.6516658	43.5161601	6.03324774	-22.6891368
3.08	308	0.095	-0.812	-0.703	-21.5432208	3.9534102	-8.9381448	43.29270648	6.11919144	-22.72924386
3.09	309	0.104	-0.854	-0.776	-22.058883	3.2085648	-9.6256944	43.06352328	6.20513514	-22.7750805
3.1	310	0.11	-0.911	-0.789	-21.2567418	-0.286479	-9.8548776	42.85152882	6.26816052	-22.84956504
3.11	311	0.106	-0.947	-0.74	-21.0275586	-4.9274388	-9.6829902	42.6280752	6.29680842	-22.95269748
3.12	312	0.1	-0.958	-0.692	-21.199446	-6.6463128	-8.9954406	42.398892	6.302538	-23.06728908
3.13	313	0.117	-0.958	-0.676	-21.8296998	-6.2452422	-8.7089616	42.16397922	6.31399716	-23.1761511
3.14	314	0.132	-0.951	-0.662	-21.9442914	-4.6409598	-8.8235532	41.93479602	6.33691548	-23.27355396
3.15	315	0.13	-0.929	-0.656	-21.772404	-3.0366774	-9.2246238	41.72853114	6.37702254	-23.35949766
3.16	316	0.113	-0.903	-0.664	-21.3713334	-1.5469866	-9.3392154	41.50507752	6.42285918	-23.43971178
3.17	317	0.093	-0.892	-0.717	-21.3140376	1.145916	-9.1100322	41.2816239	6.48588456	-23.50273716
3.18	318	0.073	-0.92	-0.74	-19.6524594	3.0366774	-8.5370742	41.07535902	6.56609868	-23.54284422
3.19	319	0.062	-0.962	-0.78	-19.3659804	4.0680018	-7.734933	40.87482372	6.64058322	-23.5772217
3.2	320	0.073	-1.015	-0.781	-18.5065434	2.9220858	-6.9900876	40.69720674	6.7036086	-23.6058696
3.21	321	0.093	-1.056	-0.752	-18.5065434	0.0572958	-5.72958	40.50240102	6.73798608	-23.65170624
3.22	322	0.11	-1.06	-0.724	-19.0222056	-0.572958	-4.3544808	40.3075953	6.7609044	-23.68608372
3.23	323	0.112	-1.049	-0.69	-19.3086846	0.1718874	-3.3804522	40.10706	6.77809314	-23.71473162
3.24	324	0.099	-1.024	-0.649	-19.8816426	2.6929026	-2.9793816	39.9065247	6.8182002	-23.7204612
3.25	325	0.081	-1.004	-0.658	-20.1108258	5.7868758	-3.2658606	39.7346373	6.86976642	-23.69754288
3.26	326	0.065	-0.995	-0.654	-19.8243468	9.1100322	-3.6096354	39.534102	6.9614397	-23.66889498
3.27	327	0.06	-0.994	-0.669	-19.7097552	11.5737516	-4.1252976	39.33929628	7.07030172	-23.62305834
3.28	328	0.069	-1.005	-0.673	-18.7930224	12.605076	-4.2398892	39.15022014	7.18489332	-23.5772217
3.29	329	0.076	-1.018	-0.643	-17.4179232	12.318597	-3.7815228	38.97833274	7.29948492	-23.52565548
3.3	330	0.06	-1.011	-0.596	-15.4125702	14.1520626	-3.437748	38.8752003	7.4198061	-23.45117094
3.31	331	0.061	-1	-0.523	-12.9488508	18.2773602	-3.8388186	38.75487912	7.57450476	-23.36522724
3.32	332	0.094	-1.003	-0.502	-7.5630456	25.210152	-4.7555514	38.68612416	7.79795838	-23.23917648
3.33	333	0.133	-1.015	-0.547	-9.5111028	30.1948866	-5.443101	38.61163962	8.05578948	-23.08447782
3.34	334	0.143	-1.009	-0.558	-11.2872726	30.8824362	-5.7868758	38.51423676	8.32507974	-22.93550874
3.35	335	0.124	-1.009	-0.535	-12.2040054	30.0229992	-5.8441716	38.4454818	8.58291084	-22.78081008
3.36	336	0.102	-1.006	-0.544	-13.0061466	28.361421	-5.2712136	38.3308902	8.82928278	-22.63757058
3.37	337	0.084	-1.001	-0.521	-12.4904844	26.2414764	-4.1825934	38.22202818	9.0527364	-22.50579024
3.38	338	0.07	-0.982	-0.484	-10.7143146	24.8090814	-3.3231564	38.1303549	9.25900128	-22.3740099
3.39	339	0.08	-0.963	-0.454	-8.6516658	26.0122932	-3.5523396	38.06159994	9.47672532	-22.2307704
3.4	340	0.096	-0.957	-0.421	-6.9900876	28.6479	-5.0993262	38.08451826	9.72309726	-22.07607174
3.41	341	0.119	-0.951	-0.381	-5.0993262	30.7678446	-6.302538	38.05014078	9.99238752	-21.93283224
3.42	342	0.142	-0.95	-0.359	-3.2085648	31.7418732	-6.9327918	38.03868162	10.27886652	-21.78386316
3.43	343	0.163	-0.95	-0.348	-2.6929026	30.8251404	-6.589017	38.03295204	10.55388636	-21.63489408
3.44	344	0.167	-0.949	-0.325	-2.2345362	28.934379	-5.7868758	38.03295204	10.80598788	-21.49738416
3.45	345	0.156	-0.942	-0.305	-1.8907614	27.4446882	-4.7555514	38.14181406	11.04663024	-21.33695592
3.46	346	0.141	-0.923	-0.272	-1.718874	26.069589	-3.7815228	38.14754364	11.27008386	-21.199446
3.47	347	0.121	-0.908	-0.227	-1.7761698	24.7517856	-3.2085648	38.15327322	11.47634874	-21.06766566
3.48	348	0.116	-0.872	-0.187	-2.5210152	25.1528562	-3.0366774	38.15327322	11.6883432	-20.93015574
3.49	349	0.114	-0.861	-0.172	-3.6096354	25.1528562	-3.3804522	38.14181406	11.89460808	-20.79264582
3.5	350	0.107	-0.847	-0.165	-6.5317212	23.4339822	-3.2085648	38.19338028	12.0894138	-20.64940632
3.51	351	0.105	-0.833	-0.133	-8.7089616	20.5691922	-2.291832	38.12462532	12.2613012	-20.53481472
3.52	352	0.092	-0.812	-0.095	-11.1153852	17.18874	-0.9167328	38.03295204	12.39308154	-20.43168228
3.53	353	0.088	-0.769	-0.066	-14.5531332	13.8655836	0.286479	37.9011717	12.49621398	-20.340009
3.54	354	0.08	-0.719	-0.043	-16.7876694	10.7716104	1.0313244	37.74647304	12.57069852	-20.25979488
3.55	355	0.09	-0.668	-0.044	-19.767051	8.59437	1.3750992	37.60896312	12.62226474	-20.18531034
3.56	356	0.081	-0.594	-0.007	-18.7357266	3.5523396	1.7761698	37.42561656	12.63945348	-20.14520328
3.57	357	0.103	-0.554	-0.03	-9.0527364	6.8182002	0.7448454	37.33967286	12.68529012	-20.09936664
3.58	358	0.19	-0.635	-0.288	-17.9335854	8.9381448	0.1145916	37.17351504	12.7483155	-20.03634126
3.59	359	0.251	-0.71	-0.366	-27.501984	1.3178034	1.6042824	36.8984952	12.7483155	-20.01915252
3.6	360	0.288	-0.801	-0.411	-35.4088044	-3.6669312	3.724227	36.59482746	12.70820844	-20.00196378
3.61	361	0.334	-0.913	-0.59	-49.6754586	-3.8961144	5.8441716	36.096354	12.6337239	-19.97904546
3.62	362	0.336	-0.976	-0.744	-66.5204238	-13.8655836	9.2819196	35.42026356	12.4618365	-19.98477504
3.63	363	0.318	-1.073	-0.723	-73.6823988	-21.6005166	11.45916	34.66968858	12.21546456	-20.01915252
3.64	364	0.247	-1.174	-0.781	-91.6159842	-30.7678446	13.2353298	33.72430788	11.87741934	-20.09363706
3.65	365	0.166	-1.279	-0.679	-104.2210602	-37.4141574	11.9748222	32.66433558	11.49353748	-20.20249908
3.66	366	0.088	-1.294	-0.535	-129.2593248	-29.1062664	4.9847346	31.33507302	11.21278806	-20.32282026
3.67	367	0.028	-1.14	-0.524	-153.4954482	-18.334656	-0.572958	29.75943852	11.03517108	-20.4259527
3.68	368	-0.007	-0.866	-0.41	-167.1318486	-12.6623718	-6.0733548	28.04056452	10.93776822	-20.5405443
3.69	369	-0.024	-0.572	-0.257	-173.033316	-10.1413566	-14.6677248	26.25293556	10.89193158	-20.71816128
3.7	370	-0.011	-0.283	-0.157	-174.9240774	-13.4072172	-25.6112226	24.42519954	10.85182452	-21.01036986
3.71	371	0.018	0.027	-0.179	-175.611627	-19.1367972	-33.4607472	22.5745452	10.79452872	-21.39425172
3.72	372	0.071	0.368	-0.144	-170.7987798	-25.5539268	-35.9244666	20.76399792	10.66847796	-21.8296998
3.73	373	0.069	0.636	-0.06	-155.558097	-30.653253	-35.236917	19.1081493	10.4851314	-22.27087746
3.74	374	0.026	0.705	0.024	-132.5824812	-24.9809688	-31.226211	17.69294304	10.33616232	-22.64902974
3.75	375	-0.059	0.655	0.082	-119.748222	-18.5065434	-26.8144344	16.39805796	10.22157072	-22.96415664
3.76	376	-0.189	0.577	0.168	-116.8261362	-13.464513	-23.6631654	15.16619826	10.1413566	-23.2334469
3.77	377	-0.248	0.529	0.195	-122.8421952	-2.4637194	-23.204799	13.88277234	10.15854534	-23.45690052
3.78	378	-0.229	0.51	0.028	-132.639777	12.6623718	-25.210152	12.49621398	10.32470316	-23.66889498
3.79	379	-0.172	0.508	-0.185	-134.0148762	30.3094782	-26.4706596	11.09819646	10.65128922	-23.85224154
3.8	380	-0.018	0.483	-0.318	-119.0606724	46.3523022	-26.4706596	9.83195928	11.13257394	-24.01266978
3.81	381	0.211	0.457	-0.503	-100.6114248	46.2377106	-25.3247436	8.77198698	11.61385866	-24.17309802
3.82	382	0.438	0.506	-0.755	-76.3753014	-17.475219	-20.2827132	7.95265704	11.45916	-24.40228122
3.83	383	0.499	0.65	-0.446	-29.7365202	-85.657221	-12.4904844	7.60888224	10.63983006	-24.6658419
3.84	384	0.421	0.509	-0.204	-1.3178034	-90.6419556	-11.5164558	7.5630456	9.7689339	-24.923673
3.85	385	0.278	0.346	-0.173	-50.7640788	-57.2385042	-12.3758928	7.00154676	9.23035338	-25.14139704
3.86	386	0.194	0.396	-0.188	-87.5479824	-41.3675676	-16.7303736	6.07908438	8.83501236	-25.35912108
3.87	387	0.098	0.487	-0.232	-85.9437	-58.728195	-21.5432208	5.17381074	8.26778394	-25.64560008
3.88	388	0.065	0.673	-0.373	-70.473834	-92.9337876	-22.7464326	4.42896534	7.36823988	-25.96645656
3.89	389	0.084	1.079	-0.356	-37.4714532	-130.0041702	-19.3659804	4.02789474	6.09627312	-26.28731304
3.9	390	0.083	0.964	-1.087	-20.5118964	-139.6298646	-14.896908	3.80444112	4.73263308	-26.56806246
3.91	391	0.217	0.682	-3.367	-31.8564648	-115.0499664	-12.4331886	3.47785506	3.60390582	-26.79724566
3.92	392	1.118	0.376	-3.996	-48.4722468	-80.21412	-15.4125702	2.98511118	2.81895336	-27.0149697
3.93	393	-0.492	2.344	-3.996	-106.4555964	-72.479187	-1.5469866	1.91367972	2.0912967	-27.0722655
3.94	394	-0.027	1.618	-3.996	-59.2438572	-63.598338	-16.1574156	1.31207382	1.4610429	-27.26134164
3.95	395	0.115	0.776	-3.965	-2.8074942	-6.4171296	-5.6722842	1.28342592	1.39801752	-27.31863744
3.96	396	0.021	1.219	-3.28	-44.1750618	-0.6302538	3.4950438	0.83651868	1.38655836	-27.28425996
3.97	397	0.057	0.807	-2.963	-37.5860448	11.6883432	9.6829902	0.4583664	1.49542038	-27.18112752
3.98	398	0.029	0.225	-1.457	-24.7517856	-27.5592798	32.945085	0.21772404	1.22040054	-26.86027104
3.99	399	-0.091	-0.187	-0.6	-40.1643558	-19.480572	38.2162986	-0.17761698	1.01986524	-26.48211876
4	400	-0.197	-0.317	-0.6	-49.3316838	-25.9549974	37.4714532	-0.64744254	0.73911582	-26.10396648
4.01	401	-0.414	-0.35	-0.652	-46.2377106	-41.9405256	33.0023808	-1.10580894	0.32085648	-25.77738042
4.02	402	-0.61	-0.275	-0.485	-43.7166954	-43.6593996	24.9809688	-1.54125702	-0.10313244	-25.53100848
4.03	403	-0.556	-0.123	-0.403	-40.10706	-44.690724	16.7876694	-1.94232762	-0.5443101	-25.35912108
4.04	404	-0.388	0.109	-0.409	-40.0497642	-38.5600734	8.4797784	-2.34339822	-0.92819196	-25.2674478
4.05	405	-0.174	0.317	-0.476	-40.10706	-30.0229992	-1.718874	-2.7788463	-1.23758928	-25.27317738
4.06	406	-0.079	0.469	-0.498	-42.0551172	-26.8717302	-10.599723	-3.19710564	-1.5183387	-25.37058024
4.07	407	-0.053	0.562	-0.533	-46.5241896	-25.9549974	-15.3552744	-3.6669312	-1.78762896	-25.50809016
4.08	408	0.002	0.6	-0.549	-47.3263308	-23.0902074	-14.8396122	-4.13675676	-2.02827132	-25.64560008
4.09	409	0.026	0.558	-0.612	-44.5761324	-19.9389384	-10.6570188	-4.583664	-2.24026578	-25.73727336
4.1	410	0.046	0.455	-0.658	-39.7632852	-19.5378678	-5.5576926	-5.02484166	-2.4350715	-25.77738042
4.11	411	0.024	0.351	-0.719	-33.3461556	-21.7151082	-0.6875496	-5.3571573	-2.65279554	-25.76592126
4.12	412	-0.019	0.298	-0.776	-26.8717302	-21.9442914	3.0939732	-5.63217714	-2.87051958	-25.72008462
4.13	413	-0.011	0.314	-0.77	-21.6578124	-20.3973048	3.7815228	-5.84990118	-3.0653253	-25.66278882
4.14	414	0.037	0.375	-0.721	-14.037471	-19.2513888	-0.9167328	-5.99314068	-3.26013102	-25.65705924
4.15	415	0.067	0.436	-0.711	-7.9068204	-16.8449652	-8.021412	-6.14783934	-3.41482968	-25.7258142
4.16	416	0.028	0.491	-0.736	-3.5523396	-13.9228794	-13.2926256	-6.17075766	-3.56952834	-25.84613538
4.17	417	-0.024	0.531	-0.766	-0.4010706	-7.3911582	-15.1260912	-6.16502808	-3.65547204	-25.98937488
4.18	418	-0.086	0.568	-0.786	5.2712136	0.6875496	-14.2666542	-6.1020027	-3.66120162	-26.13261438
4.19	419	-0.123	0.587	-0.782	14.3812458	4.583664	-12.0894138	-5.95303362	-3.62682414	-26.25293556
4.2	420	-0.204	0.574	-0.815	19.9389384	7.448454	-9.5683986	-5.83271244	-3.59817624	-26.35033842
4.21	421	-0.269	0.563	-0.898	21.772404	12.1467096	-6.5317212	-5.60352924	-3.48358464	-26.42482296
4.22	422	-0.252	0.524	-0.968	26.4133638	17.3033316	-5.2712136	-5.33423898	-3.31742682	-26.48784834
4.23	423	-0.167	0.465	-1	29.9657034	18.7930224	-6.1879464	-5.03057124	-3.13408026	-26.56806246
4.24	424	-0.095	0.404	-1.051	33.804522	18.7930224	-8.307891	-4.68106686	-2.9507337	-26.65973574
4.25	425	-0.083	0.338	-1.09	36.955791	21.1421502	-10.2559482	-4.3258329	-2.7501984	-26.77432734
4.26	426	-0.05	0.269	-1.074	34.950438	29.7365202	-11.4018642	-3.97059894	-2.45798982	-26.90610768
4.27	427	-0.049	0.227	-1.088	30.4813656	40.0497642	-11.3445684	-3.66120162	-2.06837838	-27.03788802
4.28	428	-0.045	0.171	-1.087	28.361421	40.0497642	-10.313244	-3.37472262	-1.67303736	-27.1582092
4.29	429	-0.023	0.087	-1.056	22.2880662	37.7579322	-8.1360036	-3.151269	-1.30061466	-27.24988248
4.3	430	-0.041	-0.016	-1.083	14.2666542	28.4187168	-2.4064236	-2.99084076	-1.0313244	-27.27853038
4.31	431	-0.128	-0.172	-1.161	7.2192708	8.8235532	8.307891	-2.9220858	-0.93965112	-27.19831626
4.32	432	-0.182	-0.324	-1.281	-7.161975	-13.9228794	22.8610242	-2.99657034	-1.06570188	-26.96913306
4.33	433	-0.134	-0.329	-1.311	-19.2513888	-41.1956802	34.950438	-3.19137606	-1.45531332	-26.60816952
4.34	434	-0.12	-0.209	-1.283	-19.5378678	-66.463128	35.3515086	-3.39191136	-2.09702628	-26.23574682
4.35	435	-0.171	-0.038	-1.134	-20.05353	-71.4478626	22.2307704	-3.59817624	-2.80176462	-25.98937488
4.36	436	-0.107	0.165	-0.955	-24.6944898	-53.4569814	1.8907614	-3.84454818	-3.33461556	-25.94926782
4.37	437	0.001	0.274	-0.931	-27.501984	-28.7051958	-18.621135	-4.10810886	-3.63255372	-26.12115522
4.38	438	0.036	0.266	-0.954	-25.6112226	-11.5737516	-25.5539268	-4.34875122	-3.76433406	-26.36752716
4.39	439	-0.001	0.19	-0.888	-12.2040054	-3.6669312	-24.2934192	-4.45761324	-3.82162986	-26.60816952
4.4	440	-0.013	0.061	-0.814	1.3178034	7.7922288	-16.9595568	-4.42896534	-3.7528749	-26.78005692
4.41	441	-0.011	-0.029	-0.769	4.9847346	17.475219	-6.589017	-4.37739912	-3.58671708	-26.85454146
4.42	442	-0.036	-0.042	-0.728	3.0366774	23.2620948	2.5210152	-4.34875122	-3.3518043	-26.83735272
4.43	443	-0.021	0.002	-0.732	1.4896908	27.3873924	7.6203414	-4.34302164	-3.07678446	-26.78005692
4.44	444	-0.001	0.079	-0.752	2.8074942	27.5592798	7.7922288	-4.32010332	-2.79603504	-26.71130196
4.45	445	-0.002	0.147	-0.797	9.453807	26.5852512	3.7815228	-4.24561878	-2.52674478	-26.68838364
4.46	446	-0.004	0.156	-0.854	19.0222056	27.1582092	0.0572958	-4.05654264	-2.25745452	-26.6998428
4.47	447	-0.013	0.138	-0.923	24.1788276	28.1322378	-1.8907614	-3.81590028	-1.9767051	-26.73422028
4.48	448	-0.022	0.103	-1.005	26.1841806	27.6165756	-2.291832	-3.5523396	-1.70168526	-26.76859776
4.49	449	-0.044	0.063	-1.066	26.1841806	25.3820394	-1.5469866	-3.28877892	-1.44958374	-26.79724566
4.5	450	-0.066	0.021	-1.104	25.78311	23.2620948	-0.286479	-3.02521824	-1.22613012	-26.80870482
4.51	451	-0.069	-0.025	-1.135	24.637194	21.8296998	1.2032118	-2.7788463	-1.0026765	-26.80297524
4.52	452	-0.054	-0.084	-1.181	21.772404	21.4286292	3.2085648	-2.56112226	-0.79068204	-26.77432734
4.53	453	-0.028	-0.146	-1.224	15.9282324	18.5065434	5.7868758	-2.40069402	-0.6016059	-26.72276112
4.54	454	-0.008	-0.204	-1.223	5.9014674	10.1986524	8.2505952	-2.34339822	-0.49847346	-26.642547
4.55	455	0.005	-0.23	-1.196	-3.4950438	0.9740286	9.9694692	-2.33766864	-0.48128472	-26.54514414
4.56	456	0.019	-0.221	-1.147	-10.4851314	-7.5630456	10.4851314	-2.44653066	-0.55576926	-26.43628212
4.57	457	0.026	-0.176	-1.077	-14.037471	-14.7250206	9.3965112	-2.58977016	-0.69900876	-26.33887926
4.58	458	0.008	-0.099	-0.979	-12.4904844	-20.3973048	6.875496	-2.71009134	-0.89954406	-26.26439472
4.59	459	-0.013	-0.012	-0.863	-7.2192708	-22.345362	3.4950438	-2.78457588	-1.1172681	-26.22428766
4.6	460	0.014	0.049	-0.788	-2.5210152	-19.5951636	0.3437748	-2.81895336	-1.30634424	-26.21855808
4.61	461	-0.014	0.064	-0.786	-3.151269	-12.8342592	-2.7501984	-2.84760126	-1.43812458	-26.2414764
4.62	462	0.013	0.049	-0.87	-11.172681	-8.4797784	-4.0680018	-2.95646328	-1.52406828	-26.28158346
4.63	463	-0.025	0.027	-0.939	-15.6417534	-10.313244	-4.1252976	-3.11689152	-1.62720072	-26.31596094
4.64	464	-0.085	-0.007	-0.982	-14.6677248	-9.9694692	-4.1825934	-3.26013102	-1.73033316	-26.356068
4.65	465	-0.14	-0.034	-0.987	-10.0840608	-4.6409598	-4.583664	-3.31742682	-1.8621135	-26.39044548
4.66	466	-0.187	-0.041	-0.93	-3.6096354	4.8128472	-4.9847346	-3.35753388	-1.81627686	-26.43628212
4.67	467	-0.19	-0.031	-0.896	0.9740286	15.0114996	-4.5263682	-3.34607472	-1.67303736	-26.48784834
4.68	468	-0.162	-0.002	-0.912	2.86479	22.1161788	-2.7501984	-3.31742682	-1.45531332	-26.52222582
4.69	469	-0.115	0.027	-0.952	3.2658606	24.637194	0.0572958	-3.28877892	-1.20894138	-26.5279554
4.7	470	-0.078	0.049	-0.975	3.9534102	23.9496444	2.0626488	-3.25440144	-0.98548776	-26.51076666
4.71	471	-0.051	0.062	-0.983	5.5576926	21.0275586	2.86479	-3.20283522	-0.77922288	-26.49357792
4.72	472	-0.055	0.064	-0.994	7.734933	17.6471064	2.9793816	-3.12835068	-0.6016059	-26.46493002
4.73	473	-0.072	0.053	-1.009	8.9381448	15.1260912	2.5210152	-3.0366774	-0.44690724	-26.44774128
4.74	474	-0.091	0.033	-1.022	8.9381448	13.4072172	2.4064236	-2.94500412	-0.3151269	-26.42482296
