TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.005	-0.992	-0.153	-71.3905668	-13.9801752	-9.0527364	82.78097184	1.7475219	-50.95888452
2.38	238	0	-0.993	-0.152	-71.3905668	-14.5531332	-8.4797784	82.05331518	1.81054728	-51.11931276
2.39	239	0.005	-1.003	-0.137	-72.479187	-11.745639	-7.9641162	81.31419936	1.86784308	-51.25682268
2.4	240	-0.024	-0.981	-0.075	-71.61975	-12.5477802	-7.5057498	80.5865427	1.91367972	-51.3943326
2.41	241	-0.036	-0.989	-0.066	-68.8695516	-9.6256944	-9.0527364	79.88753394	1.98243468	-51.51465378
2.42	242	-0.041	-0.984	-0.068	-72.7083702	-5.6722842	-11.6883432	79.14841812	2.07983754	-51.5948679
2.43	243	-0.032	-0.985	-0.086	-74.198061	1.8907614	-14.32395	78.39211356	2.21734746	-51.61205664
2.44	244	-0.026	-1.006	-0.13	-79.6984578	8.2505952	-15.5844576	77.58424278	2.3777757	-51.57194958
2.45	245	-0.027	-0.992	-0.18	-82.9643184	11.745639	-14.896908	76.74199452	2.53247436	-51.49746504
2.46	246	-0.017	-0.984	-0.245	-84.3394176	14.5531332	-12.5477802	75.8882871	2.67571386	-51.3943326
2.47	247	-0.016	-0.966	-0.225	-82.8497268	12.6623718	-9.6829902	75.05176842	2.78457588	-51.30265932
2.48	248	-0.011	-0.953	-0.195	-71.1613836	12.8342592	-8.7662574	74.32984134	2.8934379	-51.21098604
2.49	249	0.006	-1.002	-0.158	-65.4890994	15.0114996	-10.026765	73.67093964	3.01948866	-51.09639444
2.5	250	0.013	-0.997	-0.012	-65.9474658	12.2613012	-11.5164558	73.01776752	3.151269	-51.01618032
2.51	251	0.053	-1.017	-0.073	-69.041439	11.5164558	-13.5791046	72.31875876	3.30596766	-50.95315494
2.52	252	0.071	-1.018	-0.184	-77.4066258	14.896908	-14.5531332	71.5338063	3.47212548	-50.86148166
2.53	253	0.071	-1.011	-0.195	-79.9849368	17.4179232	-14.4385416	70.7316651	3.65547204	-50.74689006
2.54	254	0.054	-0.997	-0.212	-83.9956428	18.1627686	-13.8655836	69.88368726	3.82735944	-50.63229846
2.55	255	0.031	-0.964	-0.235	-88.80849	18.048177	-12.7769634	68.98987278	3.99351726	-50.51197728
2.56	256	0.038	-0.941	-0.291	-92.532717	16.3865988	-11.0580894	68.05595124	4.14248634	-50.40884484
2.57	257	0.067	-0.939	-0.43	-95.0537322	10.4278356	-8.5370742	67.0933818	4.24561878	-50.35154904
2.58	258	0.077	-0.884	-0.299	-87.2615034	-2.8074942	-6.4171296	66.2052969	4.27999626	-50.40884484
2.59	259	0.102	-0.925	-0.242	-72.8229618	-3.724227	-9.6256944	65.4604515	4.34875122	-50.48332938
2.6	260	0.11	-0.9	-0.266	-74.4272442	-0.1718874	-12.2040054	64.70414694	4.45188366	-50.54635476
2.61	261	0.116	-0.909	-0.266	-68.182002	3.8388186	-13.8655836	64.01086776	4.583664	-50.57500266
2.62	262	0.11	-0.949	-0.297	-69.7289886	8.021412	-14.9542038	63.30039984	4.73836266	-50.56927308
2.63	263	0.088	-0.925	-0.322	-74.198061	11.0580894	-15.9282324	62.54982486	4.92170922	-50.54635476
2.64	264	0.079	-0.898	-0.366	-77.4066258	12.891555	-15.8709366	61.7648724	5.10505578	-50.51197728
2.65	265	0.075	-0.894	-0.372	-78.8390208	11.8029348	-14.7823164	60.96846078	5.27694318	-50.48332938
2.66	266	0.054	-0.853	-0.317	-78.3233586	8.9381448	-12.7196676	60.17204916	5.42018268	-50.47187022
2.67	267	0.087	-0.865	-0.363	-76.776372	8.4224826	-11.3445684	59.39282628	5.54623344	-50.46041106
2.68	268	0.108	-0.849	-0.372	-75.8596392	3.7815228	-9.6256944	58.61933298	5.63790672	-50.4775998
2.69	269	0.13	-0.842	-0.315	-69.2133264	2.6356068	-9.1100322	57.91459464	5.71812084	-50.5062477
2.7	270	0.131	-0.851	-0.369	-67.7809314	1.9480572	-8.880849	57.23277462	5.79833496	-50.54062518
2.71	271	0.123	-0.845	-0.385	-68.3538894	2.4637194	-9.167328	56.53376586	5.87854908	-50.57500266
2.72	272	0.102	-0.861	-0.412	-68.75496	3.151269	-9.7975818	55.82902752	5.97022236	-50.60365056
2.73	273	0.079	-0.858	-0.421	-71.046792	3.7815228	-10.5424272	55.10710044	6.06762522	-50.63802804
2.74	274	0.077	-0.842	-0.428	-72.1354122	4.4690724	-11.3445684	54.36798462	6.17075766	-50.66667594
2.75	275	0.086	-0.839	-0.444	-70.8749046	3.151269	-10.9434978	53.65178712	6.26816052	-50.706783
2.76	276	0.095	-0.826	-0.437	-69.0987348	0.9167328	-9.8548776	52.94704878	6.34264506	-50.75834922
2.77	277	0.092	-0.796	-0.363	-62.9107884	1.9480572	-9.5683986	52.29960624	6.42285918	-50.80418586
2.78	278	0.097	-0.774	-0.408	-60.7908438	4.9847346	-9.6829902	51.6808116	6.52026204	-50.82710418
2.79	279	0.112	-0.761	-0.439	-58.7854908	5.6722842	-9.1100322	51.0792057	6.6176649	-50.83856334
2.8	280	0.134	-0.783	-0.51	-57.582279	4.297185	-8.2505952	50.49478854	6.7036086	-50.86148166
2.81	281	0.158	-0.845	-0.626	-58.6708992	1.3178034	-7.161975	49.89318264	6.75517482	-50.89585914
2.82	282	0.176	-0.862	-0.588	-60.0459984	-0.1718874	-7.0473834	49.28011758	6.80101146	-50.94742536
2.83	283	0.197	-0.8	-0.573	-62.1086472	-2.7501984	-7.2765666	48.6441342	6.82965936	-51.0219099
2.84	284	0.231	-0.777	-0.588	-61.8221682	-5.3858052	-7.6203414	48.00242124	6.8468481	-51.11358318
2.85	285	0.249	-0.78	-0.611	-61.7648724	-10.7143146	-7.3911582	47.36643786	6.82965936	-51.24536352
2.86	286	0.239	-0.788	-0.606	-62.5097178	-13.5218088	-7.161975	46.71326574	6.78382272	-51.40006218
2.87	287	0.234	-0.786	-0.639	-65.4318036	-14.0947668	-7.3911582	46.03144572	6.73798608	-51.55476084
2.88	288	0.197	-0.766	-0.64	-67.7236356	-14.1520626	-7.9068204	45.32670738	6.68641986	-51.71518908
2.89	289	0.147	-0.734	-0.649	-71.5051584	-11.2299768	-9.167328	44.58759156	6.66350154	-51.86415816
2.9	290	0.079	-0.706	-0.673	-73.9688778	-6.8182002	-11.0007936	43.81982784	6.68069028	-51.9959385
2.91	291	0.026	-0.679	-0.685	-75.7450476	-1.5469866	-12.2040054	43.04060496	6.74371566	-52.09334136
2.92	292	-0.005	-0.664	-0.691	-77.5785132	1.8907614	-12.9488508	42.24419334	6.83538894	-52.17928506
2.93	293	-0.008	-0.641	-0.711	-79.068204	3.8961144	-12.605076	41.43059298	6.9327918	-52.24804002
2.94	294	-0.002	-0.598	-0.694	-79.641162	5.6722842	-11.9175264	40.61699262	7.04165382	-52.29960624
2.95	295	0.056	-0.564	-0.664	-79.4692746	10.7143146	-11.8029348	39.80339226	7.18489332	-52.31679498
2.96	296	0.121	-0.534	-0.721	-78.8390208	8.307891	-10.3705398	38.99552148	7.3052145	-52.34544288
2.97	297	0.169	-0.505	-0.702	-73.7396946	1.8334656	-7.5057498	38.2449465	7.35105114	-52.39127952
2.98	298	0.168	-0.483	-0.7	-68.468481	-1.6042824	-3.8961144	37.54020816	7.35678072	-52.43711616
2.99	299	0.148	-0.463	-0.661	-60.5616606	-1.2032118	-2.005353	36.92141352	7.35105114	-52.46003448
3	300	0.12	-0.462	-0.601	-55.7488134	2.3491278	-2.4637194	36.35991468	7.37396946	-52.46576406
3.01	301	0.078	-0.467	-0.56	-51.852699	7.6776372	-4.8128472	35.83279332	7.45991316	-52.46003448
3.02	302	0.033	-0.49	-0.589	-49.9619376	14.5531332	-7.9068204	35.3228607	7.60888224	-52.43138658
3.03	303	-0.012	-0.542	-0.645	-49.5035712	20.7983754	-10.1413566	34.82438724	7.82660628	-52.39127952
3.04	304	-0.053	-0.568	-0.694	-49.7327544	25.0382646	-10.313244	34.32591378	8.0787078	-52.32825414
3.05	305	-0.071	-0.575	-0.739	-48.128472	27.9030546	-8.880849	33.84462906	8.33080932	-52.24231044
3.06	306	-0.053	-0.575	-0.775	-45.3782736	27.6165756	-5.5576926	33.39772182	8.57718126	-52.12771884
3.07	307	-0.014	-0.565	-0.736	-40.680018	23.4339822	-1.7761698	33.0023808	8.77198698	-52.00739766
3.08	308	0.057	-0.529	-0.717	-37.5860448	19.194093	1.718874	32.63568768	8.91522648	-51.88707648
3.09	309	0.154	-0.471	-0.709	-35.2942128	14.1520626	4.583664	32.29191288	9.00117018	-51.7667553
3.1	310	0.248	-0.412	-0.698	-31.226211	8.9954406	6.7036086	31.98251556	9.0527364	-51.66362286
3.11	311	0.338	-0.379	-0.721	-27.3873924	5.8441716	7.6203414	31.71895488	9.05846598	-51.56049042
3.12	312	0.406	-0.382	-0.724	-22.1161788	3.151269	7.5630456	31.50696042	9.04127724	-51.4802763
3.13	313	0.409	-0.435	-0.729	-18.048177	1.6042824	7.448454	31.33507302	9.01262934	-51.40579176
3.14	314	0.334	-0.498	-0.751	-15.2406828	2.7501984	6.1306506	31.19183352	9.00117018	-51.3370368
3.15	315	0.213	-0.554	-0.78	-12.4904844	6.4744254	4.010706	31.08870108	9.03554766	-51.26828184
3.16	316	0.109	-0.611	-0.79	-10.7143146	11.0007936	1.0313244	30.99129822	9.12149136	-51.19952688
3.17	317	0.01	-0.643	-0.776	-9.6829902	14.1520626	-1.8334656	30.89962494	9.24754212	-51.1365015
3.18	318	-0.043	-0.638	-0.731	-8.9381448	16.5584862	-3.5523396	30.81368124	9.40224078	-51.0792057
3.19	319	-0.042	-0.59	-0.678	-7.448454	18.2200644	-3.8388186	30.74492628	9.57412818	-51.01618032
3.2	320	0.015	-0.548	-0.646	-4.9847346	18.9649098	-3.2658606	30.72773754	9.73455642	-50.9359662
3.21	321	0.109	-0.527	-0.647	-2.4637194	18.8503182	-1.4896908	30.71627838	9.90071424	-50.8500225
3.22	322	0.206	-0.514	-0.639	1.432395	14.896908	0.9740286	30.74492628	10.01530584	-50.75834922
3.23	323	0.284	-0.514	-0.634	5.9014674	8.8235532	3.3804522	30.81368124	10.07260164	-50.68386468
3.24	324	0.336	-0.512	-0.629	9.3392154	5.443101	4.6982556	30.92254326	10.09551996	-50.61510972
3.25	325	0.351	-0.518	-0.68	10.8289062	6.5317212	5.0420304	31.06005318	10.1700045	-50.5348956
3.26	326	0.306	-0.563	-0.753	11.9175264	9.740286	5.5576926	31.1975631	10.22157072	-50.43176316
3.27	327	0.215	-0.621	-0.787	12.7196676	12.5477802	6.5317212	31.34653218	10.29605526	-50.3057124
3.28	328	0.123	-0.675	-0.825	13.0061466	14.0947668	8.021412	31.50696042	10.3705398	-50.1624729
3.29	329	0.032	-0.697	-0.784	14.3812458	13.0061466	10.0840608	31.67884782	10.4278356	-50.00204466
3.3	330	0.007	-0.687	-0.731	15.3552744	11.8029348	12.4331886	31.89084228	10.43929476	-49.82442768
3.31	331	0.049	-0.65	-0.692	16.7876694	9.3965112	14.610429	32.09137758	10.44502434	-49.6468107
3.32	332	0.11	-0.625	-0.672	19.0795014	7.6776372	15.9855282	32.3148312	10.42210602	-49.46919372
3.33	333	0.189	-0.633	-0.686	21.772404	7.9641162	15.756345	32.5726623	10.41064686	-49.28584716
3.34	334	0.267	-0.66	-0.658	25.6112226	8.5370742	13.9228794	32.8591413	10.40491728	-49.11968934
3.35	335	0.317	-0.686	-0.615	28.8197874	9.740286	11.5737516	33.20864568	10.44502434	-48.96499068
3.36	336	0.333	-0.717	-0.614	31.226211	11.45916	9.5111028	33.5466909	10.49086098	-48.8160216
3.37	337	0.314	-0.768	-0.684	31.8564648	12.2040054	8.307891	33.89619528	10.54815678	-48.6727821
3.38	338	0.251	-0.83	-0.746	31.2835068	11.6883432	8.7089616	34.23997008	10.599723	-48.53527218
3.39	339	0.163	-0.865	-0.754	30.2521824	10.4851314	10.4851314	34.57228572	10.6283709	-48.3863031
3.4	340	0.078	-0.87	-0.715	29.5646328	10.4278356	12.4331886	34.92751968	10.6283709	-48.2144157
3.41	341	0.034	-0.857	-0.69	29.1635622	12.5477802	14.2666542	35.25983532	10.65128922	-48.01960998
3.42	342	0.038	-0.829	-0.671	29.6792244	14.4385416	15.469866	35.59788054	10.67993712	-47.80761552
3.43	343	0.064	-0.803	-0.578	31.1116194	16.7876694	15.6990492	35.9531145	10.72577376	-47.57270274
3.44	344	0.11	-0.784	-0.541	32.7731976	23.0329116	13.9801752	36.33126678	10.8289062	-47.31487164
3.45	345	0.169	-0.813	-0.535	34.8358464	27.3300966	11.0007936	36.76098528	10.98360486	-47.05131096
3.46	346	0.219	-0.859	-0.491	38.5600734	30.7105488	8.021412	37.19643336	11.17841058	-46.79347986
3.47	347	0.278	-0.911	-0.51	41.3675676	32.0283522	6.9327918	37.66625892	11.38467546	-46.53564876
3.48	348	0.327	-0.95	-0.523	41.539455	29.4500412	7.5057498	38.1303549	11.5737516	-46.28354724
3.49	349	0.351	-0.972	-0.513	41.6540466	25.9549974	8.8235532	38.60018046	11.7169911	-46.04863446
3.5	350	0.347	-0.985	-0.503	41.252976	22.631841	10.1986524	39.08719476	11.83731228	-45.81372168
3.51	351	0.314	-1	-0.501	40.2216516	19.8816426	11.3445684	39.53983158	11.92325598	-45.59026806
3.52	352	0.258	-1.008	-0.498	39.0757356	17.5325148	12.8342592	39.98100924	11.9748222	-45.37254402
3.53	353	0.207	-1.003	-0.482	38.4454818	15.2979786	14.4385416	40.41072774	12.0034701	-45.15481998
3.54	354	0.165	-0.989	-0.423	40.8519054	14.32395	15.2406828	40.86909414	12.01492926	-44.94282552
3.55	355	0.136	-0.979	-0.366	41.4821592	16.5584862	15.1260912	41.37902676	12.03784758	-44.70218316
3.56	356	0.132	-0.982	-0.338	42.112413	18.621135	14.2666542	41.8545819	12.08368422	-44.46727038
3.57	357	0.142	-0.993	-0.309	42.97185	20.5691922	13.0061466	42.33586662	12.1467096	-44.22089844
3.58	358	0.166	-1.016	-0.274	44.404245	23.491278	11.3445684	42.84006966	12.24411246	-43.96879692
3.59	359	0.187	-1.042	-0.269	41.3675676	25.6685184	10.026765	43.30989522	12.35870406	-43.71096582
3.6	360	0.201	-1.053	-0.256	38.2735944	26.4706596	9.3965112	43.79117994	12.48475482	-43.44167556
3.61	361	0.203	-1.051	-0.24	34.663959	25.0955604	9.740286	44.19798012	12.59934642	-43.18957404
3.62	362	0.191	-1.032	-0.208	30.4813656	22.2880662	11.0580894	44.55894366	12.67956054	-42.9432021
3.63	363	0.187	-1	-0.159	26.6998428	18.621135	12.2040054	44.87407056	12.72539718	-42.71974848
3.64	364	0.19	-0.966	-0.13	22.0015872	14.896908	13.0634424	45.14336082	12.73685634	-42.5134836
3.65	365	0.186	-0.923	-0.126	17.0741484	11.745639	13.8082878	45.44129898	12.72539718	-42.30721872
3.66	366	0.179	-0.883	-0.111	12.2613012	9.0527364	13.9228794	45.60172722	12.68529012	-42.1410609
3.67	367	0.158	-0.837	-0.085	7.9068204	7.0473834	13.464513	45.71058924	12.63945348	-41.99209182
3.68	368	0.148	-0.792	-0.089	2.9793816	4.4117766	12.7769634	45.76788504	12.5764281	-41.87177064
3.69	369	0.104	-0.735	-0.045	-0.3437748	-2.578311	12.2613012	45.7793442	12.47329566	-41.80301568
3.7	370	0.042	-0.679	0.05	-2.9793816	-11.0580894	12.891555	45.80226252	12.30140826	-41.78009736
3.71	371	0.001	-0.631	0.08	-5.156622	-15.5844576	12.7196676	45.74496672	12.10660254	-41.80874526
3.72	372	-0.046	-0.578	0.142	-4.3544808	-14.3812458	13.464513	45.70485966	11.91179682	-41.82020442
3.73	373	-0.053	-0.543	0.177	-2.0626488	-4.2398892	13.2926256	45.6934005	11.78574606	-41.75717904
3.74	374	0.041	-0.569	0.099	-8.3651868	12.7196676	11.8029348	45.64183428	11.78574606	-41.57956206
3.75	375	0.179	-0.6	-0.011	-17.8189938	22.4026578	9.1100322	45.53870184	11.88314892	-41.34464928
3.76	376	0.345	-0.618	-0.078	-19.767051	27.1009134	4.6982556	45.38400318	12.02638842	-41.1097365
3.77	377	0.553	-0.73	-0.282	-25.1528562	24.8663772	-0.286479	45.16054956	12.19254624	-40.92638994
3.78	378	0.653	-0.819	-0.454	-43.831287	-0.286479	-2.9220858	44.70791274	12.2040054	-40.94930826
3.79	379	0.749	-0.93	-0.452	-56.436363	-26.929026	-3.3804522	44.09484768	12.03784758	-41.17276188
3.8	380	0.812	-1.095	-0.55	-71.2759752	-39.0757356	-0.6302538	43.32135438	11.76855732	-41.45924088
3.81	381	0.794	-1.264	-0.756	-92.1889422	-59.0719698	4.6982556	42.31867788	11.30446134	-41.84312274
3.82	382	0.61	-1.263	-0.786	-97.7466348	-83.9956428	11.172681	41.24151684	10.61118216	-42.3415962
3.83	383	0.354	-1.179	-0.567	-84.1675302	-94.824549	7.734933	40.29613614	9.86060718	-42.92601336
3.84	384	0.123	-1.152	-0.371	-82.8497268	-78.8390208	-4.583664	39.37367376	9.29337876	-43.4875122
3.85	385	-0.217	-1.141	-0.566	-109.148499	-54.717489	-17.5325148	38.20483944	8.96106312	-43.98025608
3.86	386	-0.558	-0.974	-0.561	-127.9415214	-49.7327544	-24.5798982	36.83546982	8.71469118	-44.4901887
3.87	387	-0.774	-0.686	-0.32	-138.5985402	-34.4347758	-31.6845774	35.35723818	8.61155874	-44.96001426
3.88	388	-0.774	-0.399	-0.382	-158.2509996	-12.605076	-38.3308902	33.69565998	8.70323202	-45.3496257
3.89	389	-0.592	-0.091	-0.491	-166.1005242	-2.1199446	-45.6074568	31.94813808	8.9094969	-45.74496672
3.9	390	-0.303	0.264	-0.451	-159.7979862	-3.0939732	-52.139178	30.23499366	9.12149136	-46.2090627
3.91	391	-0.043	0.639	-0.353	-144.9010782	-0.5156622	-56.3217714	28.68227748	9.37359288	-46.70180658
3.92	392	0.206	0.9	-0.284	-132.6970728	4.4690724	-56.8374336	27.25561206	9.66007188	-47.1830913
3.93	393	0.413	0.891	-0.139	-131.6657484	-5.0420304	-51.7954032	25.83467622	9.8262297	-47.6701056
3.94	394	0.583	0.687	-0.197	-140.947668	-25.210152	-38.8465524	24.32779668	9.75174516	-48.13420158
3.95	395	0.59	0.349	-0.293	-141.6352176	-36.7266078	-21.8869956	22.82091714	9.5111028	-48.49516512
3.96	396	0.415	0.114	-0.23	-136.7077788	-40.5081306	-14.1520626	21.39425172	9.17878716	-48.78164412
3.97	397	0.18	-0.001	-0.184	-138.655836	-39.4768062	-12.7196676	19.95039756	8.84074194	-49.05093438
3.98	398	-0.097	-0.022	-0.284	-143.1822042	-34.5493674	-9.453807	18.46643634	8.5370742	-49.25719926
3.99	399	-0.401	0.168	-0.296	-133.9575804	-26.2414764	-1.5469866	17.09706672	8.2792431	-49.35460212
4	400	-0.543	0.249	-0.066	-99.8665794	-10.1413566	2.578311	16.07720148	8.13027402	-49.35460212
4.01	401	-0.421	0.254	0.298	-107.716104	-4.6982556	2.0626488	14.9828517	8.06724864	-49.34314296
4.02	402	-0.162	0.243	0.215	-117.3990942	-22.8037284	3.0366774	13.79109906	7.82660628	-49.36606128
4.03	403	0.091	0.24	-0.043	-128.342592	-38.674665	-0.5156622	12.47902524	7.44272442	-49.46346414
4.04	404	0.573	0.023	-0.982	-151.4900952	-64.6869582	-5.0993262	10.93203864	6.80674104	-49.65254028
4.05	405	0.474	-0.163	-2.826	-192.513888	-85.1988546	-21.1421502	8.94387438	5.99314068	-50.0192334
4.06	406	1.343	0.163	-3.996	-234.7408926	-93.5640414	-66.3485364	6.49734372	5.14516284	-50.80991544
4.07	407	1.681	1.941	-3.996	-249.4659132	-174.9240774	-81.932994	3.91330314	3.47212548	-51.81259194
4.08	408	0.631	3.401	-3.996	-263.0450178	-121.5243918	-52.8267276	1.22613012	2.26891368	-52.40273868
4.09	409	0.312	2.576	-3.996	-135.8483418	-107.3723292	-18.1054728	-0.13750992	1.19748222	-52.60900356
4.1	410	0.189	2.428	-3.672	-88.1782362	-127.0247886	17.5898106	-1.01413566	-0.06302538	-52.44857532
4.11	411	-0.043	1.192	-2.828	-57.868758	-103.0178484	58.9000824	-1.59282324	-1.07716104	-51.86415816
4.12	412	-0.039	0.312	-1.922	-45.0917946	-91.67328	82.3340646	-2.0626488	-1.96524594	-51.03909864
4.13	413	-0.154	-0.135	-1.27	-53.9726436	-76.489893	78.208767	-2.62987722	-2.6929026	-50.2484166
4.14	414	-0.178	-0.367	-1.052	-56.8947294	-68.1247062	61.2492102	-3.23148312	-3.34607472	-49.6181628
4.15	415	-0.291	-0.486	-0.843	-52.8267276	-58.6136034	27.5592798	-3.74714532	-3.93622146	-49.32022464
4.16	416	-0.362	-0.393	-0.586	-52.6548402	-54.4883058	-8.5370742	-4.2685371	-4.48626114	-49.37752044
4.17	417	-0.306	0.029	-0.509	-55.2331512	-47.269035	-30.653253	-4.80138804	-4.97900502	-49.65826986
4.18	418	-0.203	0.437	-0.475	-49.1597964	-41.3102718	-34.7785506	-5.26548402	-5.42018268	-49.97339676
4.19	419	-0.23	0.724	-0.423	-41.5967508	-45.7220484	-29.7365202	-5.65509546	-5.90719698	-50.23122786
4.2	420	-0.268	0.764	-0.537	-35.9244666	-52.0245864	-21.199446	-6.0447069	-6.45723666	-50.39738568
4.21	421	-0.2	0.734	-0.595	-24.6944898	-52.1964738	-9.167328	-6.28534926	-6.98435802	-50.44322232
4.22	422	-0.232	0.657	-0.494	-11.6883432	-48.5868384	2.8074942	-6.40567044	-7.45991316	-50.37446736
4.23	423	-0.25	0.544	-0.347	-3.4950438	-46.0085274	7.9068204	-6.45150708	-7.90109082	-50.25987576
4.24	424	-0.236	0.375	-0.282	3.4950438	-44.0031744	4.5263682	-6.42285918	-8.33080932	-50.17393206
4.25	425	-0.196	0.217	-0.354	8.9954406	-40.680018	-4.5263682	-6.3311859	-8.74333908	-50.18539122
4.26	426	-0.213	0.176	-0.323	12.1467096	-35.809875	-14.4385416	-6.1879464	-9.11576178	-50.29998282
4.27	427	-0.212	0.206	-0.275	10.9434978	-22.4599536	-22.0015872	-6.03897732	-9.35640414	-50.5062477
4.28	428	-0.176	0.287	-0.381	7.734933	-9.6829902	-24.4080108	-5.91865614	-9.47672532	-50.74116048
4.29	429	-0.185	0.372	-0.504	9.0527364	0	-21.9442914	-5.79260538	-9.49964364	-50.9646141
4.3	430	-0.233	0.46	-0.536	9.3965112	5.3858052	-15.0687954	-5.75249832	-9.48818448	-51.1078536
4.31	431	-0.299	0.542	-0.648	5.443101	10.6570188	-5.6149884	-5.68374336	-9.38505204	-51.17087898
4.32	432	-0.328	0.622	-0.759	2.5210152	25.210152	2.1772404	-5.66655462	-9.13295052	-51.1651494
4.33	433	-0.283	0.709	-0.821	6.016059	45.4928652	7.734933	-5.6149884	-8.6803137	-51.11931276
4.34	434	-0.303	0.78	-0.934	18.1627686	47.7846972	12.3758928	-5.44883058	-8.1932994	-51.03336906
4.35	435	-0.335	0.746	-0.997	36.2682414	28.7624916	17.3033316	-5.13370368	-7.90109082	-50.8786704
4.36	436	-0.477	0.565	-1.032	48.6441342	6.1306506	20.626488	-4.6696077	-7.81514712	-50.6781351
4.37	437	-0.624	0.323	-1.038	50.9359662	-5.3285094	19.0222056	-4.17686382	-7.8495246	-50.48905896
4.38	438	-0.54	0.16	-1.058	44.690724	0.1145916	13.4072172	-3.74141574	-7.83233586	-50.3630082
4.39	439	-0.402	0.102	-1.166	37.9871154	5.0993262	8.9954406	-3.36326346	-7.77504006	-50.2770645
4.4	440	-0.316	0.104	-1.253	27.8457588	-0.6875496	6.302538	-3.0939732	-7.78076964	-50.21403912
4.41	441	-0.224	0.138	-1.262	18.7930224	-6.2452422	3.3804522	-2.91062664	-7.83806544	-50.17966164
4.42	442	-0.098	0.137	-1.144	7.2765666	3.9534102	-0.286479	-2.8361421	-7.80368796	-50.18539122
4.43	443	0.016	0.168	-1.053	-10.6570188	21.1421502	-3.5523396	-2.93927454	-7.59742308	-50.22549828
4.44	444	0.01	0.253	-1.059	-18.2773602	31.7418732	-5.7868758	-3.1226211	-7.28802576	-50.28852366
4.45	445	0.023	0.278	-1.018	-15.5844576	28.7051958	-6.7609044	-3.31169724	-6.98435802	-50.35727862
4.46	446	0.033	0.252	-0.893	-10.8289062	17.2460358	-5.8441716	-3.42055926	-6.8182002	-50.420304
4.47	447	0.03	0.228	-0.778	-9.453807	9.6256944	-3.9534102	-3.51223254	-6.72652692	-50.46614064
4.48	448	0.026	0.222	-0.741	-9.2246238	6.8182002	-1.6042824	-3.60390582	-6.66350154	-50.48332938
4.49	449	0.013	0.219	-0.766	-6.4744254	6.1306506	0.8021412	-3.67266078	-6.60047616	-50.4775998
4.5	450	0	0.204	-0.801	0	6.589017	2.7501984	-3.724227	-6.50880288	-50.44322232
4.51	451	-0.024	0.168	-0.849	6.2452422	8.4224826	3.8388186	-3.6669312	-6.42285918	-50.40884484
4.52	452	-0.061	0.13	-0.891	9.2819196	10.1413566	4.5263682	-3.5809875	-6.31399716	-50.36873778
4.53	453	-0.103	0.106	-0.929	11.6310474	12.4904844	5.0993262	-3.4663959	-6.1879464	-50.32290114
4.54	454	-0.132	0.095	-0.977	14.8396122	16.042824	6.016059	-3.3231564	-6.02178858	-50.27133492
4.55	455	-0.151	0.074	-1.015	18.3919518	19.9389384	7.2765666	-3.151269	-5.82698286	-50.20257996
4.56	456	-0.149	0.036	-1.045	19.3086846	23.4339822	9.1100322	-2.96792244	-5.59207008	-50.12236584
4.57	457	-0.144	-0.015	-1.093	18.1054728	24.1215318	11.1153852	-2.79603504	-5.34569814	-50.0192334
4.58	458	-0.142	-0.066	-1.104	15.469866	22.8037284	12.7196676	-2.65279554	-5.11078536	-49.89318264
4.59	459	-0.133	-0.11	-1.098	10.8289062	22.1161788	13.5218088	-2.55539268	-4.88733174	-49.76713188
4.6	460	-0.12	-0.14	-1.099	6.2452422	22.2307704	13.4072172	-2.48090814	-4.66387812	-49.63535154
4.61	461	-0.103	-0.161	-1.096	2.1772404	21.485925	12.4331886	-2.46944898	-4.44615408	-49.51503036
4.62	462	-0.082	-0.175	-1.074	-1.5469866	19.7097552	10.5424272	-2.49809688	-4.24561878	-49.4176275
4.63	463	-0.049	-0.175	-1.049	-4.583664	18.2200644	7.8495246	-2.5496631	-4.06227222	-49.33741338
4.64	464	-0.012	-0.162	-1.024	-6.016059	16.6730778	5.0420304	-2.61841806	-3.8961144	-49.29157674
4.65	465	0.021	-0.139	-0.994	-5.9014674	14.2666542	2.578311	-2.62414764	-3.724227	-49.274388
4.66	466	0.036	-0.116	-0.956	-5.156622	11.1153852	0.4583664	-2.68144344	-3.61536498	-49.26865842
4.67	467	0.042	-0.085	-0.931	-4.870143	8.4797784	-1.3178034	-2.72728008	-3.52942128	-49.28584716
4.68	468	0.039	-0.052	-0.918	-3.724227	6.302538	-3.151269	-2.76738714	-3.47212548	-49.31449506
4.69	469	0.03	-0.019	-0.91	-2.005353	4.4690724	-5.2139178	-2.78457588	-3.42628884	-49.37179086
4.7	470	0.025	0.017	-0.913	-0.5156622	3.3231564	-6.589017	-2.79030546	-3.3518043	-49.43481624
4.71	471	0.017	0.05	-0.926	0.7448454	2.5210152	-7.6776372	-2.7788463	-3.33461556	-49.51503036
4.72	472	0.007	0.077	-0.945	1.718874	2.1772404	-8.0787078	-2.75592798	-3.31169724	-49.59524448
4.73	473	-0.003	0.097	-0.977	2.6929026	2.4064236	-8.1360036	-2.7215505	-3.2945085	-49.6754586
4.74	474	-0.011	0.104	-1.003	3.7815228	3.2658606	-7.6203414	-2.68144344	-3.2658606	-49.75567272
