TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.03	-1.198	-0.055	-101.6427492	-15.5271618	4.583664	78.59837844	1.04278356	-15.45840684
2.46	246	0.033	-1.23	0.013	-105.710751	-12.318597	4.6982556	77.52694698	0.96256944	-15.57872802
2.47	247	0.06	-1.216	0.059	-101.1843828	-6.016059	3.5523396	76.49562258	0.90527364	-15.6417534
2.48	248	0.125	-1.246	-0.042	-99.5228046	2.1772404	0.4583664	75.4872165	0.89381448	-15.62456466
2.49	249	0.138	-1.24	-0.045	-100.0384668	12.7769634	-2.2345362	74.47308084	0.93392154	-15.51570264
2.5	250	0.096	-1.243	-0.172	-100.7833122	15.5844576	-2.7501984	73.4532156	0.99121734	-15.3839223
2.51	251	0.037	-1.194	-0.141	-99.5801004	16.1574156	-2.86479	72.44480952	1.05424272	-15.24641238
2.52	252	0.013	-1.152	-0.159	-94.3661826	15.9855282	-2.86479	71.48796966	1.11153852	-15.11463204
2.53	253	0.013	-1.13	-0.177	-90.4700682	12.5477802	-2.1199446	70.57123686	1.16310474	-15.00577002
2.54	254	-0.024	-1.093	-0.21	-86.6312496	5.5576926	0	69.68888154	1.16883432	-14.96566296
2.55	255	-0.066	-1.029	-0.274	-82.6778394	-1.0886202	3.0366774	68.85236286	1.12299768	-14.96566296
2.56	256	-0.049	-0.949	-0.25	-75.1720896	-4.9847346	4.2398892	68.09032872	1.05424272	-15.00577002
2.57	257	0.036	-0.924	-0.227	-65.5463952	1.432395	1.145916	67.42569744	1.04278356	-14.99431086
2.58	258	0.12	-0.926	-0.273	-59.587632	7.2765666	-2.1199446	66.82409154	1.08289062	-14.93701506
2.59	259	0.159	-0.941	-0.324	-52.6548402	9.453807	-3.2085648	66.28551102	1.14018642	-14.8682601
2.6	260	0.149	-0.97	-0.341	-46.409598	8.7662574	-2.1772404	65.82714462	1.2032118	-14.80523472
2.61	261	0.119	-0.987	-0.35	-41.3675676	6.7609044	-0.286479	65.4031557	1.22613012	-14.74793892
2.62	262	0.077	-0.984	-0.346	-36.8411994	3.6669312	1.9480572	65.030733	1.22040054	-14.70783186
2.63	263	0.021	-0.964	-0.347	-32.7731976	0.1145916	3.9534102	64.69841736	1.18029348	-14.69064312
2.64	264	-0.008	-0.939	-0.354	-28.9916748	-2.4637194	4.6982556	64.40620878	1.12299768	-14.6963727
2.65	265	-0.007	-0.938	-0.367	-23.6631654	-3.724227	4.010706	64.17702558	1.06570188	-14.71356144
2.66	266	0.007	-0.946	-0.361	-18.7930224	-3.5523396	2.7501984	63.98794944	1.02559482	-14.73647976
2.67	267	0.024	-0.951	-0.363	-14.5531332	-2.7501984	1.718874	63.83898036	0.99694692	-14.7536685
2.68	268	0.038	-0.951	-0.372	-10.5424272	-1.8907614	0.6875496	63.73011834	0.97975818	-14.77085724
2.69	269	0.044	-0.946	-0.358	-7.3338624	-1.5469866	0.0572958	63.6556338	0.9740286	-14.7823164
2.7	270	0.039	-0.933	-0.359	-4.4117766	-1.6615782	0	63.69001128	0.99694692	-14.81669388
2.71	271	0.025	-0.92	-0.36	-1.6042824	-1.8334656	0.4010706	63.67282254	0.98548776	-14.83388262
2.72	272	0.003	-0.911	-0.353	0.9740286	-1.9480572	0.6302538	63.6842817	0.9740286	-14.84534178
2.73	273	-0.018	-0.901	-0.336	3.2658606	-1.3178034	0.6302538	63.71865918	0.96256944	-14.85680094
2.74	274	-0.036	-0.898	-0.353	4.8128472	0	0	63.76449582	0.96256944	-14.85680094
2.75	275	-0.043	-0.904	-0.358	6.4744254	0.9167328	-0.9740286	63.86189868	0.93965112	-14.84534178
2.76	276	-0.038	-0.92	-0.372	8.0787078	2.0626488	-1.8907614	63.9421128	0.96256944	-14.83388262
2.77	277	-0.027	-0.929	-0.381	9.167328	3.0939732	-2.4064236	64.03951566	1.0026765	-14.81669388
2.78	278	-0.013	-0.928	-0.38	10.1413566	3.437748	-2.2345362	64.1426481	1.03705398	-14.79377556
2.79	279	0	-0.911	-0.372	10.599723	3.151269	-1.7761698	64.24578054	1.06570188	-14.77085724
2.8	280	0.007	-0.881	-0.376	10.7716104	2.86479	-1.0886202	64.36037214	1.0886202	-14.74793892
2.81	281	0.006	-0.85	-0.363	11.3445684	2.8074942	-0.9167328	64.48069332	1.10580894	-14.7250206
2.82	282	-0.004	-0.825	-0.346	11.6310474	2.578311	-1.0886202	64.59528492	1.12872726	-14.70783186
2.83	283	-0.011	-0.818	-0.37	11.45916	3.151269	-1.6042824	64.70987652	1.15737516	-14.68491354
2.84	284	-0.009	-0.82	-0.377	11.4018642	5.0420304	-2.5210152	64.8301977	1.2032118	-14.65053606
2.85	285	-0.008	-0.83	-0.389	10.3705398	7.7922288	-3.724227	64.92187098	1.2605076	-14.58751068
2.86	286	-0.01	-0.833	-0.389	9.6829902	9.9121734	-4.6982556	65.02500342	1.34072172	-14.51875572
2.87	287	-0.016	-0.838	-0.406	10.0840608	10.7143146	-4.8128472	65.12813586	1.432395	-14.4385416
2.88	288	-0.021	-0.84	-0.368	10.599723	10.5424272	-4.297185	65.23699788	1.51260912	-14.36405706
2.89	289	-0.005	-0.824	-0.368	10.9434978	10.1413566	-4.1252976	65.3458599	1.59282324	-14.28384294
2.9	290	0.02	-0.816	-0.397	12.032118	10.3705398	-4.7555514	65.4604515	1.67303736	-14.2093584
2.91	291	0.034	-0.823	-0.389	13.750992	9.5111028	-5.3285094	65.59796142	1.75898106	-14.14060344
2.92	292	0.043	-0.831	-0.394	13.9228794	9.6829902	-5.6149884	65.74120092	1.85065434	-14.07757806
2.93	293	0.058	-0.836	-0.422	13.9801752	10.3705398	-6.016059	65.88444042	1.9480572	-14.00309352
2.94	294	0.073	-0.837	-0.409	15.183387	11.6883432	-6.3598338	66.03913908	2.05118964	-13.9228794
2.95	295	0.077	-0.821	-0.386	16.4438946	12.032118	-6.589017	66.19956732	2.16578124	-13.8369357
2.96	296	0.072	-0.804	-0.376	18.5065434	11.9175264	-5.6149884	66.39437304	2.2631841	-13.750992
2.97	297	0.068	-0.802	-0.32	21.6005166	11.8602306	-4.0680018	66.61209708	2.3491278	-13.65358914
2.98	298	0.065	-0.813	-0.313	23.8923486	13.2353298	-3.2658606	66.85846902	2.42934192	-13.54472712
2.99	299	0.056	-0.84	-0.295	26.1841806	14.2666542	-3.437748	67.12775928	2.51528562	-13.42440594
3	300	0.051	-0.838	-0.284	27.8457588	15.0687954	-3.6669312	67.41996786	2.6069589	-13.29835518
3.01	301	0.041	-0.836	-0.272	29.4500412	15.6990492	-3.0366774	67.7236356	2.69863218	-13.16084526
3.02	302	0.031	-0.845	-0.265	30.4813656	15.9282324	-2.2345362	68.0387625	2.7788463	-13.01760576
3.03	303	0.033	-0.847	-0.267	30.7105488	15.9855282	-1.145916	68.3538894	2.84760126	-12.87436626
3.04	304	0.042	-0.83	-0.267	30.4813656	15.469866	0	68.6690163	2.89916748	-12.72539718
3.05	305	0.06	-0.822	-0.279	30.080295	15.6417534	0.2291832	68.97841362	2.95646328	-12.5764281
3.06	306	0.081	-0.82	-0.283	30.366774	15.9282324	0.6875496	69.29354052	3.0080295	-12.42172944
3.07	307	0.1	-0.817	-0.265	31.1689152	16.2147114	1.2032118	69.62012658	3.05386614	-12.26703078
3.08	308	0.104	-0.815	-0.254	31.2835068	16.2720072	1.7761698	69.94098306	3.08824362	-12.10087296
3.09	309	0.097	-0.806	-0.255	31.3980984	15.9855282	2.4064236	70.26756912	3.1226211	-11.94044472
3.1	310	0.08	-0.797	-0.243	31.51269	15.2406828	2.9793816	70.59988476	3.14553942	-11.78574606
3.11	311	0.059	-0.788	-0.224	31.3980984	14.896908	3.2085648	70.92074124	3.16272816	-11.6310474
3.12	312	0.037	-0.778	-0.217	30.1375908	15.2406828	2.8074942	71.23586814	3.18564648	-11.47634874
3.13	313	0.028	-0.772	-0.251	27.7311672	15.9282324	1.5469866	71.52234714	3.22002396	-11.32165008
3.14	314	0.025	-0.763	-0.272	26.8144344	16.4438946	0.2291832	71.80309656	3.2658606	-11.16122184
3.15	315	0.035	-0.766	-0.27	26.4133638	18.1627686	-1.0313244	72.07238682	3.33461556	-10.98933444
3.16	316	0.058	-0.768	-0.274	26.356068	19.5951636	-2.4064236	72.34740666	3.41482968	-10.80598788
3.17	317	0.08	-0.777	-0.269	26.2987722	19.5951636	-3.0366774	72.6224265	3.4950438	-10.6283709
3.18	318	0.076	-0.794	-0.201	23.4339822	17.0168526	-2.6929026	72.86879844	3.56952834	-10.46794266
3.19	319	0.071	-0.806	-0.2	20.8556712	15.3552744	-1.6042824	73.08652248	3.62682414	-10.32470316
3.2	320	0.069	-0.826	-0.198	17.5325148	13.178034	-0.859437	73.27559862	3.67839036	-10.20438198
3.21	321	0.054	-0.84	-0.197	14.1520626	9.9121734	-0.5156622	73.4245677	3.70703826	-10.10697912
3.22	322	0.048	-0.857	-0.203	11.2299768	7.5630456	-0.286479	73.54488888	3.73568616	-10.03249458
3.23	323	0.044	-0.881	-0.216	7.6776372	5.72958	-0.572958	73.625103	3.7528749	-9.98092836
3.24	324	0.048	-0.914	-0.19	3.7815228	6.302538	-1.5469866	73.66521006	3.78725238	-9.92363256
3.25	325	0.074	-0.944	-0.146	0.4010706	12.7769634	-3.7815228	73.71677628	3.8674665	-9.81477054
3.26	326	0.098	-0.965	-0.159	-2.5210152	18.2200644	-6.4171296	73.69385796	3.97632852	-9.66007188
3.27	327	0.101	-0.96	-0.109	-4.583664	17.475219	-7.7922288	73.65948048	4.09092012	-9.51683238
3.28	328	0.093	-0.949	-0.051	-4.2398892	15.756345	-7.1046792	73.61937342	4.19978214	-9.38505204
3.29	329	0.076	-0.959	-0.071	-5.2139178	14.1520626	-4.6982556	73.57353678	4.27999626	-9.25900128
3.3	330	0.045	-0.959	-0.085	-5.9587632	10.0840608	-1.0886202	73.5964551	4.30864416	-9.17305758
3.31	331	0.017	-0.975	-0.068	-6.3598338	5.2139178	1.718874	73.5391593	4.30291458	-9.11576178
3.32	332	0.016	-0.985	-0.058	-6.4744254	4.1825934	1.432395	73.47613392	4.297185	-9.06992514
3.33	333	0.056	-0.985	-0.093	-6.1306506	6.9327918	-1.718874	73.41310854	4.33156248	-9.01262934
3.34	334	0.112	-0.986	-0.071	-3.3804522	9.6256944	-5.9014674	73.38446064	4.4117766	-8.93241522
3.35	335	0.145	-0.988	-0.036	0.1718874	12.318597	-8.9954406	73.46467476	4.56647526	-8.8522011
3.36	336	0.161	-0.996	-0.035	3.8961144	14.896908	-9.7975818	73.51624098	4.6982556	-8.7376095
3.37	337	0.143	-1.004	-0.023	8.59437	14.5531332	-7.2192708	73.60791426	4.80138804	-8.61728832
3.38	338	0.107	-1.011	-0.001	11.9748222	11.2299768	-2.9793816	73.7396946	4.86441342	-8.51415588
3.39	339	0.072	-1.016	0.02	14.5531332	6.7609044	1.3750992	73.88866368	4.870143	-8.44540092
3.4	340	0.052	-1.034	0.045	16.329303	2.3491278	4.870143	74.15222436	4.83003594	-8.41102344
3.41	341	0.041	-1.044	0.053	17.9335854	0.4010706	7.0473834	74.33557092	4.76128098	-8.38810512
3.42	342	0.046	-1.049	0.048	20.05353	0.286479	7.8495246	74.5418358	4.69252602	-8.3651868
3.43	343	0.042	-1.043	0.065	22.345362	-1.145916	8.0787078	74.771019	4.6123119	-8.35372764
3.44	344	0.039	-1.018	0.101	25.0955604	-1.7761698	7.3911582	75.0288501	4.53782736	-8.34799806
3.45	345	0.054	-0.996	0.107	27.6165756	2.3491278	5.3858052	75.37835448	4.50344988	-8.31362058
3.46	346	0.057	-0.989	0.114	29.9084076	3.7815228	4.6982556	75.6877518	4.4690724	-8.26205436
3.47	347	0.04	-0.982	0.122	31.799169	1.4896908	6.0733548	76.00860828	4.41750618	-8.22767688
3.48	348	0.024	-0.957	0.164	34.1482968	-2.5210152	8.3651868	76.35811266	4.33156248	-8.23340646
3.49	349	0.039	-0.932	0.192	36.4401288	-4.3544808	9.2819196	76.73053536	4.2398892	-8.2505952
3.5	350	0.08	-0.911	0.193	37.9871154	-4.010706	8.4797784	77.17171302	4.16540466	-8.27351352
3.51	351	0.102	-0.898	0.189	38.8465524	-4.5263682	7.1046792	77.56705404	4.09092012	-8.29643184
3.52	352	0.092	-0.86	0.183	38.7319608	-5.0420304	5.8441716	77.95666548	4.02789474	-8.33080932
3.53	353	0.088	-0.818	0.191	39.820581	-1.145916	3.8388186	78.36346566	3.99351726	-8.33080932
3.54	354	0.069	-0.786	0.209	41.8832298	3.3231564	0.859437	78.78745458	3.99351726	-8.29070226
3.55	355	0.036	-0.768	0.219	43.6021038	6.9900876	-2.005353	79.27446888	4.02789474	-8.22767688
3.56	356	-0.011	-0.757	0.226	44.6334282	9.2246238	-2.8074942	79.73283528	4.07373138	-8.1360036
3.57	357	-0.058	-0.743	0.229	43.9458786	8.1360036	0	80.1854721	4.09092012	-8.0500599
3.58	358	-0.082	-0.727	0.211	42.112413	6.016059	4.6982556	80.6151906	4.05654264	-7.98130494
3.59	359	-0.078	-0.71	0.216	41.9405256	2.8074942	8.59437	81.0449091	3.9820581	-7.9354683
3.6	360	-0.049	-0.707	0.222	42.7999626	-0.4583664	10.5424272	81.51473466	3.87319608	-7.91827956
3.61	361	-0.019	-0.713	0.217	43.3729206	-0.6875496	11.1153852	81.95591232	3.77006364	-7.9068204
3.62	362	0.005	-0.712	0.224	43.6593996	1.2032118	11.8029348	82.40281956	3.66120162	-7.87244292
3.63	363	0.025	-0.689	0.251	42.1697088	4.7555514	11.9175264	82.83253806	3.5523396	-7.80941754
3.64	364	0.02	-0.639	0.292	38.1590028	6.875496	11.2872726	83.2221495	3.44920716	-7.72347384
3.65	365	-0.004	-0.571	0.315	31.226211	7.1046792	12.4904844	83.58311304	3.33461556	-7.63753014
3.66	366	-0.052	-0.497	0.328	20.626488	7.5057498	15.1260912	83.7951075	3.19137606	-7.54585686
3.67	367	-0.095	-0.438	0.34	7.0473834	11.0007936	17.9908812	83.86959204	3.02521824	-7.4198061
3.68	368	-0.08	-0.404	0.347	-8.1360036	17.3606274	20.7983754	83.7951075	2.83041252	-7.22500038
3.69	369	-0.042	-0.401	0.334	-29.220858	27.2728008	22.8037284	83.5086285	2.62414764	-6.9327918
3.7	370	-0.032	-0.433	0.214	-46.6387812	34.7212548	24.2361234	83.06172126	2.4064236	-6.57182826
3.71	371	-0.052	-0.487	0.007	-60.5616606	35.523396	25.8977016	82.45438578	2.18296998	-6.19367598
3.72	372	-0.073	-0.553	-0.144	-71.1613836	31.4553942	27.3873924	81.74391786	1.94232762	-5.85563076
3.73	373	-0.022	-0.597	-0.226	-80.7297822	31.7418732	27.3300966	80.9303175	1.70168526	-5.51185596
3.74	374	0.047	-0.634	-0.161	-90.7565472	40.2789474	23.1475032	80.0135847	1.52406828	-5.08786704
3.75	375	0.111	-0.758	-0.213	-108.289062	46.9252602	15.8136408	78.91350534	1.432395	-4.6123119
3.76	376	0.129	-0.885	-0.388	-125.5923936	34.4920716	8.4224826	77.64153858	1.39801752	-4.27426668
3.77	377	0.164	-0.926	-0.314	-117.5136858	22.7464326	5.6149884	76.45551552	1.3750992	-4.05081306
3.78	378	0.157	-1.076	-0.059	-99.2363256	20.4546006	10.3705398	75.44710944	1.30634424	-3.8388186
3.79	379	0.081	-1.386	0.151	-102.1011156	11.6883432	18.5065434	74.41578504	1.145916	-3.68411994
3.8	380	0.047	-1.687	0.193	-132.8689602	10.7143146	24.5226024	73.07506332	0.92246238	-3.52942128
3.81	381	0.095	-1.912	0.081	-155.9591676	14.037471	24.1788276	71.49369924	0.7161975	-3.33461556
3.82	382	0.156	-2.131	0.032	-162.0325224	16.1574156	15.0114996	69.84930978	0.60733548	-3.14553942
3.83	383	0.131	-2.155	0.009	-162.6627762	25.3247436	-0.7448454	68.19346116	0.67609044	-2.92781538
3.84	384	-0.034	-1.787	-0.008	-156.131055	42.7999626	-19.1367972	66.61209708	0.98548776	-2.61841806
3.85	385	-0.151	-1.421	-0.067	-147.1929102	63.9994086	-34.8931422	65.12240628	1.52406828	-2.18296998
3.86	386	-0.157	-1.17	-0.162	-147.7085724	66.6923112	-45.7220484	63.6269859	2.18869956	-1.78762896
3.87	387	-0.046	-0.911	-0.337	-151.1463204	61.2492102	-52.7694318	62.09718804	2.8934379	-1.4896908
3.88	388	0.151	-0.651	-0.492	-142.8384294	46.0658232	-54.5456016	60.6476043	3.55806918	-1.35218088
3.89	389	0.373	-0.416	-0.483	-132.8116644	24.2361234	-51.3370368	59.29542342	4.10237928	-1.39801752
3.9	390	0.546	-0.217	-0.473	-131.3792694	0.9167328	-44.4615408	57.9260538	4.49199072	-1.6329303
3.91	391	0.617	-0.056	-0.48	-131.5511568	-21.772404	-34.091001	56.56241376	4.64668938	-2.005353
3.92	392	0.603	-0.002	-0.54	-135.6764544	-39.7059894	-24.2361234	55.15293708	4.61804148	-2.48090814
3.93	393	0.545	0.044	-0.484	-148.8544884	-49.847346	-19.7097552	53.60595048	4.48626114	-3.01375908
3.94	394	0.395	0.05	-0.337	-155.2143222	-49.3316838	-21.485925	51.9959385	4.34875122	-3.54661002
3.95	395	0.192	0.052	-0.276	-164.6681292	-42.1697088	-23.6058696	50.28279408	4.26280752	-4.03362432
3.96	396	-0.03	0.038	-0.305	-176.4137682	-31.6272816	-23.0329116	48.46651722	4.21697088	-4.43469492
3.97	397	-0.225	0.005	-0.262	-189.5345064	-22.1734746	-22.7464326	46.51846002	4.2112413	-4.7555514
3.98	398	-0.382	-0.053	-0.132	-197.7851016	-9.7975818	-23.3193906	44.49591828	4.28572584	-4.99619376
3.99	399	-0.384	-0.088	0.084	-211.135023	-2.1199446	-21.8296998	42.3415962	4.38885828	-5.17381074
4	400	-0.339	-0.083	0.085	-232.2198774	-1.8334656	-24.4080108	39.9638205	4.49199072	-5.36861646
4.01	401	-0.311	-0.021	-0.195	-242.1320508	-5.0993262	-26.7571386	37.48864194	4.583664	-5.60925882
4.02	402	-0.26	-0.031	-0.411	-244.939545	-7.6776372	-28.5333084	34.98481548	4.65814854	-5.89000824
4.03	403	-0.147	-0.07	-0.496	-249.809688	-11.5164558	-31.6845774	32.42369322	4.70398518	-6.2165943
4.04	404	0.063	-0.234	-0.78	-264.4774128	-14.6677248	-34.4920716	29.7078723	4.72117392	-6.589017
4.05	405	0.285	-0.479	-1.411	-292.1512842	-23.1475032	-37.0703826	26.71130196	4.65814854	-7.0187355
4.06	406	0.463	-0.595	-2.323	-309.4546158	-28.074942	-41.3675676	23.53138506	4.54355694	-7.51147938
4.07	407	0.573	-0.436	-2.462	-290.776185	-34.4347758	-51.5089242	20.5405443	4.3831287	-8.11308528
4.08	408	0.535	0.106	-2.723	-286.9946622	-49.7327544	-51.3370368	17.58408102	4.05654264	-8.76052782
4.09	409	0.718	0.598	-3.244	-308.3659956	-42.0551172	-32.1429438	14.43281202	3.70703826	-9.17878716
4.1	410	0.624	0.415	-3.083	-319.424085	-63.2545632	-25.7258142	11.172681	3.11689152	-9.5683986
4.11	411	0.71	0.503	-3.322	-317.0176614	-80.21412	-36.3255372	7.94119788	2.36058696	-10.0554129
4.12	412	0.415	0.48	-3.472	-284.9893092	-77.4639216	-40.8519054	5.0420304	1.61001198	-10.54815678
4.13	413	0.2	0.673	-3.658	-263.56068	-76.203414	-37.9298196	2.36631654	0.85370742	-10.9721457
4.14	414	-0.157	0.905	-3.773	-224.8287192	-67.7809314	-24.8090814	0.09167328	0.16615782	-11.23570638
4.15	415	-0.337	1.129	-3.248	-177.7888674	-62.738901	-3.2085648	-1.70168526	-0.46982556	-11.26435428
4.16	416	-0.043	0.904	-2.54	-149.3701506	-62.3378304	23.0902074	-3.2085648	-1.09434978	-11.01225276
4.17	417	0.298	0.373	-2.11	-115.8521076	-62.6243094	47.269035	-4.38885828	-1.6902261	-10.50804972
4.18	418	0.137	-0.152	-1.578	-81.3027402	-58.2125328	51.852699	-5.22537696	-2.2345362	-9.95228046
4.19	419	-0.002	-0.35	-1.163	-64.3431834	-45.0344988	40.6227222	-5.89000824	-2.64706596	-9.51683238
4.2	420	-0.126	-0.19	-1.008	-53.7434604	-20.340009	22.4599536	-6.42858876	-2.85333084	-9.27046044
4.21	421	-0.372	0.208	-0.831	-52.4829528	-2.3491278	-1.8907614	-6.9614397	-2.88197874	-9.2819196
4.22	422	-0.572	0.637	-0.749	-44.0031744	9.9694692	-25.8404058	-7.39688778	-2.82468294	-9.54548028
4.23	423	-0.531	0.842	-0.686	-36.7266078	14.0947668	-45.4928652	-7.74639216	-2.74446882	-10.00384668
4.24	424	-0.205	0.901	-0.603	-33.6326346	-0.3437748	-53.571573	-8.06724864	-2.82468294	-10.52523846
4.25	425	0.02	0.771	-0.372	-35.3515086	-19.9389384	-50.9359662	-8.4511305	-3.08824362	-10.99506402
4.26	426	0.098	0.65	-0.297	-37.1276784	-17.2460358	-45.6647526	-8.80636446	-3.32888598	-11.41905294
4.27	427	0.001	0.551	-0.316	-35.1223254	-13.6364004	-40.6227222	-9.1386801	-3.52942128	-11.79720522
4.28	428	-0.086	0.54	-0.331	-35.0077338	-10.6570188	-33.6326346	-9.47099574	-3.68984952	-12.11233212
4.29	429	-0.113	0.596	-0.37	-30.4240698	-6.589017	-24.4653066	-9.7689339	-3.79871154	-12.34151532
4.3	430	-0.122	0.629	-0.415	-19.5951636	-3.2085648	-17.0168526	-10.0554129	-3.88465524	-12.47902524
4.31	431	-0.139	0.616	-0.481	-9.7975818	3.2658606	-13.2353298	-10.14708618	-3.87892566	-12.61653516
4.32	432	-0.153	0.588	-0.55	-2.0626488	12.318597	-12.6623718	-10.16427492	-3.7815228	-12.75404508
4.33	433	-0.14	0.574	-0.615	6.2452422	20.8556712	-14.610429	-10.08979038	-3.59817624	-12.93166206
4.34	434	-0.081	0.579	-0.673	17.0741484	22.91832	-17.7044022	-9.90644382	-3.40337052	-13.13792694
4.35	435	-0.033	0.591	-0.711	27.3300966	19.6524594	-19.9962342	-9.6829902	-3.24294228	-13.35565098
4.36	436	0.006	0.593	-0.713	35.6379876	10.313244	-20.912967	-9.3105675	-3.17418732	-13.5791046
4.37	437	0.034	0.564	-0.723	42.0551172	0.0572958	-20.340009	-8.86938984	-3.19710564	-13.78536948
4.38	438	0.039	0.507	-0.776	47.841993	-5.7868758	-18.7357266	-8.37664596	-3.27731976	-13.96871604
4.39	439	0.035	0.42	-0.802	52.425657	-8.9381448	-16.6730778	-7.83233586	-3.38618178	-14.1234147
4.4	440	-0.042	0.347	-0.824	55.8061092	-9.1100322	-14.7250206	-7.28229618	-3.4950438	-14.26092462
4.41	441	-0.134	0.301	-0.897	58.155237	0.6875496	-14.610429	-6.68641986	-3.50077338	-14.4098937
4.42	442	-0.193	0.264	-1.018	54.717489	12.7196676	-16.5584862	-6.11919144	-3.38618178	-14.59324026
4.43	443	-0.331	0.189	-1.109	46.8106686	32.6013102	-20.340009	-5.63790672	-3.07678446	-14.82242346
4.44	444	-0.299	0.079	-1.119	35.1796212	64.9161414	-25.2674478	-5.27694318	-2.45798982	-15.12036162
4.45	445	-0.24	0.022	-1.098	31.1116194	83.2507974	-26.642547	-4.9560867	-1.6615782	-15.43548852
4.46	446	-0.206	-0.033	-1.13	25.210152	82.9643184	-20.1108258	-4.70398518	-0.859437	-15.68186046
4.47	447	-0.121	-0.041	-1.129	16.902261	69.4425096	-7.7922288	-4.54355694	-0.17761698	-15.79645206
4.48	448	0.044	-0.112	-1.163	10.8289062	53.1132066	9.0527364	-4.4404245	0.34950438	-15.73342668
4.49	449	0.159	-0.192	-1.203	-2.005353	31.6272816	22.0015872	-4.46334282	0.67609044	-15.53289138
4.5	450	0.181	-0.217	-1.197	-9.3965112	11.8029348	25.4393352	-4.52063862	0.8307891	-15.29224902
4.51	451	0.122	-0.204	-1.119	-13.6364004	-1.6615782	24.1788276	-4.65814854	0.8307891	-15.05160666
4.52	452	0.048	-0.102	-1.058	-18.4492476	-16.615782	24.350715	-4.83576552	0.6875496	-14.79950514
4.53	453	-0.058	0	-0.981	-19.2513888	-25.210152	28.1322378	-5.02484166	0.4583664	-14.50156698
4.54	454	-0.107	0.01	-0.93	-20.6837838	-25.1528562	34.091001	-5.23110654	0.23491278	-14.14633302
4.55	455	-0.152	-0.004	-0.917	-23.9496444	-20.05353	38.388186	-5.46601932	0.05156622	-13.750992
4.56	456	-0.163	0.001	-0.905	-21.9442914	-15.9282324	39.9924684	-5.68374336	-0.06302538	-13.34419182
4.57	457	-0.201	0.027	-0.864	-13.8082878	-12.2040054	39.7632852	-5.82125328	-0.14896908	-12.93739164
4.58	458	-0.214	0.079	-0.85	-9.3965112	-7.734933	37.8725238	-5.91865614	-0.18907614	-12.55923936
4.59	459	-0.169	0.167	-0.855	-6.1879464	-3.2085648	34.3201842	-5.98168152	-0.18334656	-12.21546456
4.6	460	-0.142	0.232	-0.829	-1.2032118	6.302538	29.507337	-6.03897732	-0.12605076	-11.9175264
4.61	461	-0.075	0.28	-0.85	2.86479	16.8449652	24.7517856	-6.01032942	0.0572958	-11.6883432
4.62	462	-0.034	0.278	-0.896	8.7089616	21.9442914	21.485925	-5.92438572	0.29793816	-11.49353748
4.63	463	-0.008	0.236	-0.931	13.750992	24.350715	19.5951636	-5.78114622	0.56149884	-11.3159205
4.64	464	0.012	0.168	-0.957	19.3086846	27.4446882	18.1054728	-5.5863405	0.84797784	-11.16122184
4.65	465	0.027	0.073	-0.992	21.9442914	32.4867186	16.1574156	-5.36288688	1.18602306	-11.02371192
4.66	466	0.045	-0.015	-1.029	21.199446	33.8618178	15.6417534	-5.15089242	1.54125702	-10.89193158
4.67	467	0.065	-0.109	-1.057	18.334656	30.4240698	15.9855282	-4.96181628	1.85638392	-10.75442166
4.68	468	0.094	-0.193	-1.088	13.6364004	25.0955604	16.329303	-4.82430636	2.1199446	-10.60545258
4.69	469	0.14	-0.251	-1.094	9.167328	19.6524594	15.8709366	-4.7269035	2.32620948	-10.46221308
4.7	470	0.186	-0.277	-1.076	5.2712136	15.756345	13.4072172	-4.59512316	2.53247436	-10.34762148
4.71	471	0.231	-0.27	-1.048	1.0886202	13.9228794	9.1100322	-4.583664	2.67571386	-10.26740736
4.72	472	0.261	-0.232	-1.031	-2.8074942	13.6364004	4.4690724	-4.6123119	2.81322378	-10.2273003
4.73	473	0.261	-0.168	-1.009	-5.3858052	11.9175264	0.4010706	-4.66387812	2.93354496	-10.2273003
4.74	474	0.231	-0.113	-0.987	-4.9274388	9.5683986	-1.3750992	-4.72117392	3.02521824	-10.25021862
4.75	475	0.222	-0.064	-0.96	-4.6982556	8.2505952	-2.4064236	-4.6982556	3.2085648	-10.29605526
4.76	476	0.202	-0.029	-0.949	-6.2452422	8.3651868	-2.8074942	-4.76701056	3.28877892	-10.33043274
4.77	477	0.189	-0.004	-0.94	-8.1932994	8.2505952	-3.3231564	-4.85295426	3.36326346	-10.36481022
4.78	478	0.18	0.03	-0.939	-9.6256944	8.021412	-3.8388186	-4.9560867	3.44347758	-10.41064686
4.79	479	0.174	0.076	-0.937	-9.167328	8.3651868	-4.4690724	-5.05348956	3.51796212	-10.4564835
4.8	480	0.171	0.123	-0.935	-7.8495246	8.8235532	-5.156622	-5.16235158	3.64401288	-10.51950888
4.81	481	0.173	0.17	-0.944	-5.5576926	9.453807	-6.016059	-5.22537696	3.73568616	-10.58826384
4.82	482	0.176	0.204	-0.943	-3.8961144	8.6516658	-6.8182002	-5.2712136	3.8101707	-10.6570188
4.83	483	0.18	0.232	-0.949	-2.2345362	7.3911582	-7.3911582	-5.2998615	3.87892566	-10.73723292
4.84	484	0.176	0.258	-0.963	0.8021412	5.2139178	-7.5630456	-5.2998615	3.9247623	-10.81744704
