TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.62	-0.081	0.373	3.4950438	-143.5832748	-10.4851314	99.44259048	0.41825934	-34.02797562
2.4	240	-0.709	-0.111	0.33	-8.7089616	-136.0202292	-5.5003968	99.3795651	0.66463128	-35.3228607
2.41	241	-0.714	-0.13	0.29	-22.4026578	-117.2272068	-3.724227	99.1503819	0.9167328	-36.45731754
2.42	242	-0.645	-0.185	0.145	-35.523396	-96.829902	-5.2712136	98.78941836	1.14018642	-37.39696866
2.43	243	-0.599	-0.206	-0.084	-42.5707794	-73.2240324	-2.578311	98.3482407	1.29488508	-38.11316616
2.44	244	-0.621	-0.29	-0.226	-36.7266078	-61.306506	4.010706	97.97008842	1.35218088	-38.72050164
2.45	245	-0.677	-0.412	-0.289	-30.939732	-51.7381074	13.750992	97.62058404	1.20894138	-39.23043426
2.46	246	-0.716	-0.57	-0.263	-35.1223254	-43.258329	25.0955604	97.26535008	1.0313244	-39.68880066
2.47	247	-0.671	-0.69	-0.178	-48.70143	-32.4867186	36.8984952	96.76687662	0.71046792	-40.06122336
2.48	248	-0.564	-0.736	-0.15	-66.749607	-21.9442914	43.4875122	96.09078618	0.30939732	-40.33051362
2.49	249	-0.447	-0.7	-0.149	-80.21412	-14.896908	44.8626114	95.27718582	-0.1145916	-40.53104892
2.5	250	-0.388	-0.553	-0.098	-81.0162612	-8.4224826	43.3729206	94.45785588	-0.572958	-40.65709968
2.51	251	-0.383	-0.388	0.003	-76.0315266	-0.572958	42.5134836	93.68436258	-1.0026765	-40.70293632
2.52	252	-0.387	-0.359	0.059	-84.2821218	12.6623718	42.2843004	92.82492558	-1.43812458	-40.61126304
2.53	253	-0.428	-0.503	0.049	-115.3364454	27.5592798	44.2323576	91.6446321	-1.90222056	-40.37635026
2.54	254	-0.421	-0.84	-0.039	-167.9912856	50.8213746	47.4982182	89.91429894	-2.41215318	-39.90079512
2.55	255	-0.414	-1.316	-0.095	-248.1481098	77.635809	50.5348956	87.35317668	-2.93927454	-39.15022014
2.56	256	-0.325	-2.013	-0.634	-368.698473	102.3875946	53.3996856	83.54300598	-3.44920716	-38.13608448
2.57	257	-0.22	-2.94	-1.69	-452.9805948	100.840608	47.7274014	78.8676687	-3.8388186	-37.12194882
2.58	258	0.067	-3.667	-1.571	-423.3013704	81.2454444	28.4187168	74.50745832	-3.99351726	-36.30834846
2.59	259	0.492	-3.399	-1.185	-315.0123084	112.9873176	22.4026578	71.2186794	-3.94195104	-35.19108036
2.6	260	0.79	-3.21	-1.494	-275.5355022	118.315827	33.1169724	68.3252415	-3.90757356	-33.98786856
2.61	261	0.702	-3.246	-1.595	-302.521824	123.6443364	28.0176462	65.15678376	-3.74714532	-32.76746802
2.62	262	0.653	-3.125	-1.901	-335.0658384	165.3556788	-4.9274388	61.64455122	-3.05386614	-31.32934344
2.63	263	0.381	-2.812	-1.662	-321.8878044	171.7728084	-32.7731976	58.2984765	-2.005353	-30.01726962
2.64	264	0.421	-2.275	-1.189	-293.640975	135.3326796	-21.9442914	55.27325826	-1.15737516	-29.00886354
2.65	265	0.87	-1.908	-0.801	-278.0565174	91.5013926	17.8762896	52.425657	-0.81932994	-28.17234486
2.66	266	1.118	-1.523	-0.518	-265.5087372	52.1964738	66.749607	49.70983608	-1.0599723	-27.35301492
2.67	267	0.866	-1.183	-0.135	-248.7210678	4.9274388	99.4655088	47.17163214	-1.8048177	-26.66546532
2.68	268	0.24	-1.122	0.061	-256.6278882	-23.7204612	110.6381898	44.5474845	-2.79030546	-26.08677774
2.69	269	-0.324	-1.159	0.25	-253.4766192	-44.1750618	82.9070226	41.9691735	-3.70130868	-25.80029874
2.7	270	-0.588	-1.267	0.737	-222.9952536	-45.3209778	29.3927454	39.7346373	-4.2685371	-25.88624244
2.71	271	-0.52	-1.281	0.949	-220.3596468	-44.690724	-21.6005166	37.54020816	-4.50344988	-26.33887926
2.72	272	-0.261	-1.012	0.956	-247.0594896	-33.804522	-50.0765292	35.08221834	-4.50344988	-26.95194432
2.73	273	0.038	-0.692	0.86	-258.2321706	-20.5118964	-49.4462754	32.50963692	-4.42896534	-27.4733361
2.74	274	0.074	-0.572	0.787	-248.8929552	-20.05353	-35.6379876	30.01726962	-4.44615408	-27.88586586
2.75	275	-0.088	-0.482	0.72	-237.204612	-22.4026578	-10.886202	27.65668266	-4.63523022	-28.08640116
2.76	276	-0.309	-0.399	0.747	-215.3749122	-19.7097552	13.2353298	25.47371268	-4.89306132	-28.05202368
2.77	277	-0.531	-0.324	0.784	-194.8630158	-9.5111028	36.0390582	23.46835968	-5.15089242	-27.76554468
2.78	278	-0.736	-0.165	0.687	-181.3985028	5.0420304	50.5921914	21.58332786	-5.32277982	-27.2728008
2.79	279	-0.81	0.055	0.555	-163.6941006	18.1054728	56.9520252	19.86445386	-5.3858052	-26.66546532
2.8	280	-0.779	0.206	0.5	-147.823164	31.0543236	57.8114622	18.29454894	-5.35142772	-25.99510446
2.81	281	-0.797	0.355	0.396	-137.2807368	41.9978214	52.7694318	16.83923562	-5.13943326	-25.3533915
2.82	282	-0.814	0.444	0.18	-133.0981434	45.263682	42.3415962	15.43548852	-4.84722468	-24.80335182
2.83	283	-0.716	0.585	-0.217	-124.904844	47.9565846	28.1322378	14.12914428	-4.48053156	-24.39082206
2.84	284	-0.548	0.725	-0.619	-103.2470316	57.8114622	19.480572	13.04625366	-3.98778768	-24.04704726
2.85	285	-0.364	0.858	-0.963	-69.4998054	72.3072996	12.7196676	12.28421952	-3.34034514	-23.74337952
2.86	286	-0.152	0.959	-1.127	-33.518043	87.1469118	9.5111028	11.9175264	-2.52674478	-23.44544136
2.87	287	0.026	0.952	-1.125	-6.5317212	96.3715356	7.6203414	11.82585312	-1.62147114	-23.1475032
2.88	288	0.227	0.939	-1.041	4.9847346	92.6473086	5.2712136	11.8602306	-0.73911582	-22.88394252
2.89	289	0.572	0.874	-1.052	-5.72958	73.1667366	5.5576926	11.79147564	-0.04583664	-22.6604889
2.9	290	1.034	0.811	-1.221	-29.0489706	26.642547	6.016059	11.48207832	0.2005353	-22.54016772
2.91	291	1.335	0.614	-1.297	-58.728195	-50.0765292	8.7662574	10.89193158	-0.29793816	-22.56308604
2.92	292	1.196	0.302	-1.285	-66.2912406	-94.4807742	14.5531332	10.23302988	-1.24904844	-22.61465226
2.93	293	0.698	0.093	-1.359	-57.7541664	-117.169911	18.048177	9.66580146	-2.42361234	-22.66621848
2.94	294	0.035	-0.003	-1.466	-51.0505578	-111.440331	15.8709366	9.167328	-3.53515086	-22.7177847
2.95	295	-0.617	0.043	-1.883	-57.7541664	-70.9322004	11.8029348	8.58864042	-4.25707794	-22.72351428
2.96	296	-0.982	0.135	-1.925	-59.4730404	-43.544808	8.307891	7.98703452	-4.6982556	-22.71205512
2.97	297	-0.714	0.299	-2.435	-82.4486562	-39.5913978	11.8029348	7.15051584	-5.11078536	-22.64902974
2.98	298	-1.512	0.693	-3.012	-117.8574606	-18.5065434	19.0795014	5.94157446	-5.3285094	-22.48287192
2.99	299	-1.245	2.203	-3.723	-158.6520702	43.8885828	40.7373138	4.28572584	-4.9560867	-22.01304636
3	300	-0.387	2.28	-3.517	-145.817811	46.2950064	38.9038482	2.76165756	-4.54355694	-21.57759828
3.01	301	0.111	1.434	-2.808	-154.5267726	18.3919518	17.9335854	1.1745639	-4.3831287	-21.3713334
3.02	302	0.341	1.084	-2.75	-131.2646778	43.4875122	9.5683986	-0.16615782	-3.97059894	-21.25101222
3.03	303	0.548	0.91	-2.494	-116.883432	52.0818822	13.5218088	-1.36936962	-3.4663959	-21.10204314
3.04	304	0.528	0.622	-2.094	-120.1492926	35.8671708	16.9595568	-2.60122932	-3.1226211	-20.92442616
3.05	305	0.501	0.437	-1.723	-111.9559932	20.7983754	21.0275586	-3.7528749	-2.91062664	-20.7124317
3.06	306	0.345	0.278	-1.478	-90.6419556	9.7975818	18.5638392	-4.68679644	-2.8074942	-20.52335556
3.07	307	0.087	0.099	-1.253	-58.3844202	6.4171296	8.2505952	-5.28267276	-2.74446882	-20.43741186
3.08	308	-0.038	0.045	-1.059	-38.101707	6.3598338	0.6875496	-5.6722842	-2.68144344	-20.43168228
3.09	309	-0.124	0.204	-0.896	-25.210152	6.8182002	-0.6875496	-5.9301153	-2.61841806	-20.44314144
3.1	310	-0.214	0.442	-0.703	-18.8503182	7.3911582	2.4064236	-6.26243094	-2.64133638	-20.3973048
3.11	311	-0.319	0.642	-0.591	-14.0947668	9.7975818	5.156622	-6.40567044	-2.54393352	-20.35146816
3.12	312	-0.449	0.751	-0.528	-7.9641162	15.1260912	5.72958	-6.49161414	-2.38923486	-20.30563152
3.13	313	-0.497	0.695	-0.529	-2.4064236	22.9756158	2.1199446	-6.52026204	-2.16005166	-20.30563152
3.14	314	-0.358	0.573	-0.531	4.1825934	29.5646328	-5.156622	-6.48015498	-1.87357266	-20.38011606
3.15	315	-0.144	0.442	-0.499	14.7250206	32.6013102	-11.6883432	-6.37129296	-1.5756345	-20.52335556
3.16	316	0.044	0.388	-0.487	19.8816426	31.51269	-15.0687954	-6.17075766	-1.27769634	-20.69524296
3.17	317	0.228	0.374	-0.516	22.7464326	29.6219286	-15.3552744	-5.93584488	-0.99694692	-20.87285994
3.18	318	0.34	0.382	-0.577	26.356068	24.2934192	-12.6623718	-5.6722842	-0.76776372	-21.02182902
3.19	319	0.363	0.368	-0.606	30.2521824	15.9855282	-7.3911582	-5.36288688	-0.61306506	-21.10777272
3.2	320	0.28	0.356	-0.646	30.5959572	10.3705398	-0.9167328	-5.11651494	-0.44690724	-21.13642062
3.21	321	0.179	0.352	-0.728	29.7365202	12.032118	3.724227	-4.81857678	-0.32085648	-21.10777272
3.22	322	0.085	0.363	-0.815	28.1895336	16.7876694	5.3285094	-4.53209778	-0.14896908	-21.06766566
3.23	323	-0.012	0.328	-0.875	26.7571386	19.6524594	3.2085648	-4.26280752	0.04583664	-21.05047692
3.24	324	-0.055	0.264	-0.939	24.8090814	25.2674478	-0.9740286	-4.01643558	0.29793816	-21.07339524
3.25	325	-0.051	0.201	-1.005	22.345362	31.0543236	-4.8128472	-3.8101707	0.59014674	-21.13069104
3.26	326	-0.051	0.159	-1.101	21.5432208	36.0390582	-7.448454	-3.59817624	0.9453807	-21.22236432
3.27	327	-0.052	0.146	-1.182	22.0015872	40.4508348	-8.9954406	-3.38618178	1.34072172	-21.32549676
3.28	328	-0.036	0.166	-1.232	21.8296998	44.8053156	-9.3392154	-3.16845774	1.78189938	-21.43435878
3.29	329	-0.061	0.187	-1.298	19.3086846	45.0344988	-7.0473834	-2.98511118	2.22880662	-21.5145729
3.3	330	-0.082	0.217	-1.332	17.0168526	37.8725238	-0.859437	-2.83041252	2.58977016	-21.53176164
3.31	331	-0.092	0.229	-1.308	15.9282324	26.356068	5.2139178	-2.66998428	2.85333084	-21.485925
3.32	332	-0.076	0.228	-1.269	13.5218088	14.6677248	10.0840608	-2.52674478	3.00229992	-21.39425172
3.33	333	-0.013	0.231	-1.161	12.1467096	4.5263682	12.8342592	-2.39496444	3.05959572	-21.26820096
3.34	334	-0.002	0.228	-1.01	9.167328	0	14.32395	-2.29756158	3.0653253	-21.12496146
3.35	335	0.075	0.197	-0.883	1.8907614	-0.0572958	14.6677248	-2.3491278	3.08251404	-20.98745154
3.36	336	0.072	0.186	-0.822	-7.5630456	1.0313244	13.9228794	-2.41788276	3.0939732	-20.84421204
3.37	337	0.142	0.133	-0.797	-14.8396122	0	13.2926256	-2.56112226	3.09970278	-20.7124317
3.38	338	0.105	0.062	-0.81	-20.8556712	0.8021412	13.5791046	-2.76738714	3.11116194	-20.57492178
3.39	339	0.145	-0.034	-0.852	-23.8923486	3.6096354	14.8396122	-3.00229992	3.151269	-20.4259527
3.4	340	0.179	-0.11	-0.887	-24.350715	4.297185	16.8449652	-3.20283522	3.2372127	-20.26552446
3.41	341	0.203	-0.143	-0.933	-23.491278	3.9534102	18.1054728	-3.43201842	3.28304934	-20.0821779
3.42	342	0.219	-0.136	-0.975	-21.2567418	3.724227	17.761698	-3.6382833	3.32888598	-19.90456092
3.43	343	0.203	-0.097	-1.028	-17.9335854	3.6096354	16.5011904	-3.8101707	3.37472262	-19.74413268
3.44	344	0.185	-0.051	-1.072	-13.8082878	3.7815228	15.2406828	-3.94195104	3.42055926	-19.58943402
3.45	345	0.142	0.01	-1.092	-9.3392154	6.302538	14.0947668	-4.02216516	3.50650296	-19.45765368
3.46	346	0.113	0.066	-1.08	-4.2398892	10.1986524	12.6623718	-4.06227222	3.61536498	-19.33160292
3.47	347	0.074	0.097	-1.053	-0.4010706	15.0687954	11.6883432	-4.06227222	3.77579322	-19.2227409
3.48	348	0.049	0.125	-1.032	2.1772404	18.7930224	10.7716104	-4.03362432	3.96486936	-19.12533804
3.49	349	0.02	0.135	-1.005	3.7815228	21.5432208	10.4851314	-3.99351726	4.18832298	-19.02793518
3.5	350	0.054	0.137	-0.974	4.1825934	22.631841	10.5424272	-3.97059894	4.41750618	-18.9362619
3.51	351	0.12	0.135	-0.962	3.6096354	20.9702628	11.172681	-3.9247623	4.63523022	-18.83312946
3.52	352	0.086	0.11	-0.949	1.3750992	17.0741484	10.7143146	-3.90757356	4.8128472	-18.7357266
3.53	353	0.084	0.059	-0.946	0	9.9121734	9.8548776	-3.90184398	4.91597964	-18.63832374
3.54	354	0.075	0	-0.949	-0.5156622	1.145916	7.6203414	-3.8961144	4.93316838	-18.5638392
3.55	355	0.089	-0.039	-0.944	-0.859437	-6.016059	3.724227	-3.82735944	4.88160216	-18.51800256
3.56	356	0.069	-0.043	-0.939	-1.432395	-9.1100322	-0.4583664	-3.8388186	4.78992888	-18.51800256
3.57	357	0.037	-0.021	-0.947	-1.7761698	-8.880849	-4.583664	-3.86173692	4.6982556	-18.5638392
3.58	358	0.037	0.016	-0.961	-2.3491278	-8.2505952	-6.7609044	-3.89038482	4.6123119	-18.62686458
3.59	359	0.059	0.07	-0.973	-3.5523396	-8.7662574	-6.7609044	-3.93049188	4.52063862	-18.68988996
3.6	360	0.071	0.11	-0.977	-4.2398892	-8.5370742	-6.6463128	-4.01643558	4.42323576	-18.75291534
3.61	361	0.084	0.13	-0.98	-3.8961144	-8.1360036	-6.8182002	-4.05654264	4.33729206	-18.81594072
3.62	362	0.098	0.137	-0.989	-2.8074942	-6.9900876	-6.9900876	-4.09092012	4.26280752	-18.88469568
3.63	363	0.102	0.144	-0.993	-1.432395	-5.2712136	-6.9900876	-4.10810886	4.20551172	-18.95345064
3.64	364	0.108	0.152	-0.994	-0.2291832	-3.3231564	-7.0473834	-4.11956802	4.17113424	-19.0222056
3.65	365	0.115	0.162	-0.99	1.0886202	-1.4896908	-6.7036086	-4.2398892	4.19978214	-19.10241972
3.66	366	0.122	0.17	-0.988	2.578311	-0.7448454	-5.9014674	-4.21697088	4.18832298	-19.1654451
3.67	367	0.129	0.174	-0.982	3.5523396	-0.9167328	-4.8128472	-4.1825934	4.17113424	-19.21128174
3.68	368	0.138	0.177	-0.978	3.7815228	-1.2032118	-3.8388186	-4.14821592	4.15967508	-19.2513888
3.69	369	0.138	0.176	-0.975	3.724227	-0.9740286	-3.0366774	-4.11383844	4.14821592	-19.2800367
3.7	370	0.138	0.17	-0.971	3.437748	-0.286479	-2.4637194	-4.27426668	4.2685371	-19.34306208
3.71	371	0.139	0.164	-0.968	2.8074942	0.1718874	-2.1199446	-4.24561878	4.2685371	-19.3659804
3.72	372	0.127	0.156	-0.973	1.8907614	0.4583664	-1.6615782	-4.22843004	4.27426668	-19.38316914
3.73	373	0.11	0.147	-0.983	0.6875496	0.2291832	-0.859437	-4.22270046	4.27426668	-19.38889872
3.74	374	0.094	0.14	-0.989	-0.5156622	0.0572958	0.0572958	-4.22270046	4.27426668	-19.38889872
3.75	375	0.083	0.135	-0.993	-1.5469866	0.3437748	0.6875496	-4.45761324	4.26280752	-19.3946283
3.76	376	0.073	0.132	-0.996	-2.1772404	0.7448454	1.0886202	-4.48053156	4.2685371	-19.38316914
3.77	377	0.063	0.13	-0.997	-2.0626488	1.2032118	1.145916	-4.4977203	4.27999626	-19.37170998
3.78	378	0.057	0.13	-0.995	-1.145916	2.1199446	1.4896908	-4.50917946	4.30291458	-19.36025082
3.79	379	0.053	0.132	-0.995	-0.4010706	3.2085648	2.005353	-4.51490904	4.33729206	-19.34306208
3.8	380	0.053	0.134	-0.993	0.3437748	3.4950438	2.7501984	-4.6123119	4.32010332	-19.31441418
3.81	381	0.057	0.136	-0.988	1.3750992	3.0366774	3.2085648	-4.59512316	4.3544808	-19.2800367
3.82	382	0.063	0.135	-0.981	2.2345362	1.7761698	3.0939732	-4.56647526	4.37739912	-19.2513888
3.83	383	0.068	0.131	-0.972	3.151269	0.4010706	2.6356068	-4.53209778	4.3831287	-19.22847048
3.84	384	0.071	0.129	-0.968	3.9534102	-0.8021412	1.8907614	-4.49199072	4.37739912	-19.20555216
3.85	385	0.073	0.124	-0.97	4.5263682	-1.7761698	1.2605076	-4.52063862	4.34302164	-19.194093
3.86	386	0.071	0.118	-0.97	4.9274388	-2.6929026	0.859437	-4.4690724	4.32010332	-19.18836342
3.87	387	0.068	0.116	-0.979	4.9847346	-3.0939732	0.7448454	-4.41750618	4.28572584	-19.17690426
3.88	388	0.064	0.113	-0.994	5.2712136	-2.4637194	0.7448454	-4.36593996	4.26280752	-19.17117468
3.89	389	0.058	0.12	-1.025	6.5317212	-1.5469866	0.7448454	-4.297185	4.25134836	-19.15971552
3.9	390	0.04	0.114	-1.028	7.6203414	-2.0626488	0.9167328	-4.27426668	4.1825934	-19.14825636
3.91	391	0.03	0.125	-1.038	8.4797784	0.4010706	0.9167328	-4.1825934	4.18832298	-19.1367972
3.92	392	0.019	0.127	-1.044	9.9121734	3.2658606	1.2032118	-4.08519054	4.22270046	-19.13106762
3.93	393	0	0.133	-1.038	10.7143146	4.9847346	2.1772404	-3.97632852	4.27426668	-19.1081493
3.94	394	-0.014	0.14	-1.028	11.4018642	6.8182002	4.297185	-3.85600734	4.34875122	-19.07377182
3.95	395	-0.02	0.144	-1.031	11.9748222	8.3651868	6.5317212	-3.75860448	4.39458786	-19.00501686
3.96	396	-0.026	0.151	-1.039	13.4072172	7.734933	8.6516658	-3.62109456	4.47480198	-18.92480274
3.97	397	-0.03	0.148	-1.033	16.2147114	7.8495246	10.026765	-3.44920716	4.56074568	-18.82739988
3.98	398	-0.032	0.128	-1.036	18.048177	11.45916	10.7716104	-3.25440144	4.68106686	-18.72426744
3.99	399	-0.036	0.107	-1.029	19.0795014	16.2147114	11.8602306	-3.05386614	4.85295426	-18.60967584
4	400	-0.051	0.087	-1.003	20.4546006	18.7930224	13.5791046	-2.84760126	5.0133825	-18.4778955
4.01	401	-0.053	0.075	-0.952	21.199446	20.912967	15.6417534	-2.62414764	5.23110654	-18.32892642
4.02	402	-0.02	0.064	-0.902	21.1421502	24.6944898	17.6471064	-2.39496444	5.48320806	-18.15703902
4.03	403	0.044	0.057	-0.865	19.7097552	27.6165756	18.2200644	-2.18296998	5.76395748	-17.97942204
4.04	404	0.089	0.024	-0.775	13.0634424	31.9137606	16.3865988	-2.0340009	6.09054354	-17.8189938
4.05	405	0.232	-0.024	-0.746	-1.3750992	46.123119	13.464513	-2.0340009	6.58328742	-17.69294304
4.06	406	0.292	-0.023	-0.844	-9.3392154	32.7159018	13.0061466	-2.1199446	6.90987348	-17.56689228
4.07	407	0.299	-0.005	-0.835	-9.453807	2.0626488	12.4331886	-2.20015872	6.9327918	-17.44084152
4.08	408	0.337	-0.025	-0.816	-10.5424272	-4.8128472	8.7089616	-2.29756158	6.88695516	-17.34916824
4.09	409	0.397	-0.045	-0.9	-15.183387	1.0313244	2.6929026	-2.44653066	6.89841432	-17.32052034
4.1	410	0.402	-0.029	-0.972	-15.9282324	-0.9167328	-4.3544808	-2.60122932	6.97862844	-17.37781614
4.11	411	0.34	0.011	-0.992	-11.4018642	-7.5630456	-11.2299768	-2.73300966	6.89841432	-17.49240774
4.12	412	0.291	0.034	-0.975	-5.3858052	-10.4278356	-14.037471	-2.80176462	6.7895523	-17.62991766
4.13	413	0.253	0.05	-0.96	-1.718874	-10.2559482	-14.4958374	-2.8361421	6.68069028	-17.77315716
4.14	414	0.233	0.058	-0.973	-0.6302538	-10.026765	-13.6364004	-2.85333084	6.57182826	-17.9049375
4.15	415	0.214	0.066	-1.002	-2.1772404	-10.7143146	-12.3758928	-2.90489706	6.49734372	-18.03098826
4.16	416	0.201	0.078	-1.03	-4.6409598	-11.9748222	-11.1153852	-2.96219286	6.37129296	-18.13985028
4.17	417	0.199	0.094	-1.054	-5.2712136	-13.2926256	-9.3965112	-3.02521824	6.23378304	-18.23152356
4.18	418	0.194	0.106	-1.059	-3.6096354	-14.5531332	-7.6203414	-3.0653253	6.08481396	-18.3060081
4.19	419	0.183	0.121	-1.05	-0.7448454	-14.610429	-5.5576926	-3.07678446	5.93584488	-18.35757432
4.2	420	0.168	0.128	-1.033	2.2345362	-13.5218088	-3.8961144	-3.09970278	5.82698286	-18.39768138
4.21	421	0.155	0.125	-1.01	4.6982556	-12.2613012	-2.6929026	-3.05386614	5.70666168	-18.42632928
4.22	422	0.143	0.11	-0.989	5.9014674	-11.172681	-1.718874	-2.99084076	5.59207008	-18.43778844
4.23	423	0.13	0.09	-0.972	5.5576926	-10.599723	-1.0886202	-2.93354496	5.48893764	-18.4492476
4.24	424	0.12	0.077	-0.962	3.8388186	-10.4851314	-0.4583664	-2.8934379	5.3858052	-18.4492476
4.25	425	0.111	0.075	-0.959	1.9480572	-10.5424272	0.1145916	-2.91635622	5.29413192	-18.45497718
4.26	426	0.101	0.082	-0.965	0.9167328	-10.2559482	0.6302538	-2.89916748	5.19099948	-18.44351802
4.27	427	0.101	0.094	-0.977	-0.1718874	-9.453807	1.145916	-2.89916748	5.0993262	-18.43205886
4.28	428	0.106	0.108	-0.992	-0.286479	-8.8235532	1.4896908	-2.89916748	5.0133825	-18.41487012
4.29	429	0.104	0.122	-1.006	1.0313244	-9.3965112	1.4896908	-2.88770832	4.91597964	-18.39768138
4.3	430	0.1	0.13	-1.009	3.151269	-10.7716104	1.0313244	-2.91635622	4.8128472	-18.38622222
4.31	431	0.095	0.137	-1.005	4.9274388	-11.6310474	0.286479	-2.86479	4.6982556	-18.38622222
4.32	432	0.091	0.14	-1.002	6.589017	-12.0894138	-0.6875496	-2.79603504	4.57793442	-18.38622222
4.33	433	0.084	0.144	-0.996	7.8495246	-13.0634424	-2.005353	-2.71582092	4.45188366	-18.40914054
4.34	434	0.078	0.147	-0.985	8.880849	-14.4958374	-3.3804522	-2.62414764	4.30864416	-18.43778844
4.35	435	0.075	0.153	-0.972	9.6829902	-15.469866	-4.7555514	-2.57258142	4.14821592	-18.48935466
4.36	436	0.068	0.151	-0.964	9.9694692	-15.4125702	-5.8441716	-2.46944898	3.99924684	-18.54092088
4.37	437	0.059	0.146	-0.963	9.6256944	-15.0687954	-6.589017	-2.3777757	3.84454818	-18.60967584
4.38	438	0.052	0.141	-0.963	9.167328	-14.3812458	-6.8182002	-2.28610242	3.70130868	-18.67270122
4.39	439	0.039	0.124	-0.964	8.3651868	-13.4072172	-6.7036086	-2.20015872	3.56952834	-18.74145618
4.4	440	0.033	0.068	-0.994	2.5210152	-15.1260912	-5.7868758	-2.18296998	3.38618178	-18.7930224
4.41	441	-0.069	-0.005	-1.079	-13.178034	-24.2934192	-4.7555514	-2.31475032	3.13980984	-18.83312946
4.42	442	-0.091	0.066	-1.05	-9.2819196	-20.7983754	-6.9327918	-2.41215318	2.93354496	-18.90188442
4.43	443	-0.072	0.065	-0.934	8.0787078	-5.0993262	-13.1207382	-2.33193906	2.87624916	-19.03366476
4.44	444	-0.003	0.028	-0.899	9.0527364	1.3178034	-16.8449652	-2.25172494	2.88197874	-19.19982258
4.45	445	0.008	0.005	-0.919	5.2139178	5.9587632	-18.1054728	-2.20015872	2.92781538	-19.37743956
4.46	446	0.053	-0.047	-0.955	2.2345362	11.0007936	-16.4438946	-2.18869956	3.03094782	-19.54359738
4.47	447	0.078	-0.098	-0.987	-2.005353	11.2872726	-11.9175264	-2.21734746	3.13980984	-19.66391856
4.48	448	0.072	-0.108	-1.009	-6.1879464	7.6776372	-5.5576926	-2.28610242	3.2085648	-19.72121436
4.49	449	0.06	-0.065	-1	-6.6463128	5.0420304	1.3750992	-2.3491278	3.26013102	-19.70402562
4.5	450	0.025	0.006	-0.987	-5.3285094	4.5263682	7.0473834	-2.41215318	3.27159018	-19.62954108
4.51	451	-0.019	0.065	-0.978	-3.0939732	4.8128472	10.5424272	-2.4350715	3.3231564	-19.52640864
4.52	452	-0.048	0.092	-0.982	-1.9480572	5.7868758	12.7196676	-2.44653066	3.38618178	-19.40035788
4.53	453	-0.07	0.094	-0.992	-1.0886202	7.6203414	14.2666542	-2.45226024	3.4663959	-19.25711838
4.54	454	-0.076	0.076	-0.999	0	8.9381448	14.8396122	-2.44653066	3.55806918	-19.11387888
4.55	455	-0.077	0.058	-0.998	0.859437	9.7975818	15.183387	-2.44080108	3.59817624	-18.95345064
4.56	456	-0.078	0.055	-0.994	1.5469866	10.7716104	15.8709366	-2.41215318	3.71276784	-18.7930224
4.57	457	-0.081	0.071	-0.993	1.718874	12.1467096	17.4179232	-2.38923486	3.8388186	-18.621135
4.58	458	-0.085	0.095	-0.99	1.3750992	14.5531332	19.4232762	-2.36058696	3.98778768	-18.43205886
4.59	459	-0.094	0.121	-0.985	0.6302538	17.9335854	21.4286292	-2.34339822	4.17686382	-18.2200644
4.6	460	-0.093	0.135	-0.98	0.1145916	22.1734746	22.91832	-2.3491278	4.36021038	-17.9908812
4.61	461	-0.083	0.137	-0.978	0.1145916	27.7311672	23.7204612	-2.33766864	4.6409598	-17.75596842
4.62	462	-0.073	0.117	-0.982	-0.286479	33.8618178	23.777757	-2.3204799	4.9847346	-17.52105564
4.63	463	-0.053	0.092	-0.992	-1.0313244	39.4195104	23.8350528	-2.31475032	5.3858052	-17.29187244
4.64	464	-0.021	0.059	-1.002	-1.7761698	42.685371	24.1788276	-2.3204799	5.8155237	-17.05695966
4.65	465	0.004	0.034	-1.009	-3.0366774	43.544808	24.637194	-2.33193906	6.23951262	-16.81058772
4.66	466	0.05	0.034	-1.004	-3.3231564	41.1956802	23.9496444	-2.34339822	6.65777196	-16.57567494
4.67	467	0.102	0.04	-0.985	-2.578311	37.6433406	21.4286292	-2.3491278	7.03592424	-16.36941006
4.68	468	0.141	0.045	-0.964	-2.0626488	34.8358464	17.8189938	-2.35485738	7.38542862	-16.19179308
4.69	469	0.197	0.056	-0.959	-2.4064236	32.6013102	13.4072172	-2.36631654	7.71201468	-16.06574232
4.7	470	0.243	0.063	-0.96	-1.7761698	29.6219286	9.3965112	-2.38923486	8.04433032	-15.97979862
4.71	471	0.291	0.071	-0.964	-0.572958	26.069589	6.302538	-2.38923486	8.307891	-15.92250282
4.72	472	0.325	0.077	-0.96	0.572958	22.1161788	4.1825934	-2.3777757	8.52561504	-15.88239576
4.73	473	0.359	0.084	-0.956	1.0886202	17.9335854	2.291832	-2.36631654	8.7089616	-15.85947744
4.74	474	0.382	0.094	-0.953	1.4896908	13.178034	0.2291832	-2.35485738	8.83501236	-15.85947744
4.75	475	0.395	0.097	-0.953	1.3178034	8.1932994	-1.3750992	-2.41788276	9.18451674	-15.93396198
4.76	476	0.401	0.094	-0.954	0.9167328	4.1825934	-2.86479	-2.41788276	9.2246238	-15.96260988
4.77	477	0.403	0.089	-0.954	0.6302538	0.7448454	-4.1252976	-2.41788276	9.23035338	-16.00271694
