TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.312	-1.456	-0.309	-11.2872726	-30.5959572	-11.9748222	86.92918776	0.24064236	-71.91768816
2.37	237	-0.504	-1.51	-0.177	-14.037471	-12.4904844	-18.8503182	86.78594826	0.42398892	-72.05519808
2.38	238	-0.577	-1.52	-0.106	-30.8251404	22.0015872	-21.2567418	86.47082136	0.64171296	-71.8489332
2.39	239	-0.541	-1.356	-0.342	-39.9924684	47.4409224	-15.4125702	86.06402118	0.80787078	-71.39629638
2.4	240	-0.38	-1.147	-0.51	-21.485925	42.0551172	-5.7868758	85.81191966	0.84224826	-71.00668494
2.41	241	-0.177	-1.123	-0.264	-4.8128472	33.8618178	2.7501984	85.76608302	0.8307891	-70.66863972
2.42	242	0.027	-1.183	-0.334	-9.6256944	30.3094782	12.318597	85.66868016	0.72192708	-70.3592424
2.43	243	0.226	-1.135	-0.35	-2.8074942	20.9702628	22.1734746	85.64003226	0.50993262	-70.13578878
2.44	244	0.315	-1.094	-0.278	6.5317212	12.891555	31.6845774	85.70305764	0.2005353	-69.9868197
2.45	245	0.328	-1.016	-0.279	10.4851314	5.9587632	33.8618178	85.78327176	-0.06302538	-69.87795768
2.46	246	0.309	-0.967	-0.32	14.037471	1.3178034	31.1116194	85.92651126	-0.36669312	-69.8435802
2.47	247	0.273	-0.927	-0.342	16.1001198	-3.151269	25.5539268	86.09266908	-0.62452422	-69.85503936
2.48	248	0.239	-0.864	-0.333	16.1574156	-8.7089616	19.5378678	86.2588269	-0.81932994	-69.9295239
2.49	249	0.208	-0.817	-0.304	15.9282324	-13.9228794	15.756345	86.42498472	-0.97975818	-70.05557466
2.5	250	0.165	-0.779	-0.313	12.4331886	-17.6471064	13.3499214	86.51092842	-1.08289062	-70.20454374
2.51	251	0.076	-0.765	-0.285	11.0007936	-19.3086846	12.1467096	86.6312496	-1.20894138	-70.3878903
2.52	252	-0.002	-0.786	-0.278	8.9381448	-18.6784308	12.4904844	86.72865246	-1.34072172	-70.56550728
2.53	253	-0.079	-0.809	-0.298	7.6776372	-15.5271618	14.0947668	86.80886658	-1.48396122	-70.71447636
2.54	254	-0.138	-0.839	-0.303	7.9641162	-10.599723	15.3552744	86.89481028	-1.63865988	-70.80614964
2.55	255	-0.171	-0.878	-0.301	9.2819196	-4.5263682	15.0114996	86.91199902	-1.85065434	-70.8749046
2.56	256	-0.189	-0.928	-0.284	12.0894138	1.5469866	14.4958374	87.0323202	-1.99389384	-70.85198628
2.57	257	-0.191	-0.975	-0.269	13.9228794	5.9587632	13.8082878	87.16983012	-2.12567418	-70.78323132
2.58	258	-0.169	-1.016	-0.262	16.7303736	7.5630456	14.32395	87.33598794	-2.26891368	-70.69728762
2.59	259	-0.094	-1.044	-0.274	18.5638392	7.161975	15.3552744	87.52506408	-2.41788276	-70.6170735
2.6	260	0.001	-1.057	-0.26	20.5691922	4.4117766	16.1574156	87.6912219	-2.55539268	-70.5597777
2.61	261	0.088	-1.057	-0.237	21.6578124	1.2032118	16.2147114	87.90894594	-2.71582092	-70.53685938
2.62	262	0.142	-1.043	-0.185	22.345362	-2.86479	15.469866	88.13812914	-2.87051958	-70.5597777
2.63	263	0.169	-1.019	-0.132	22.2307704	-7.2192708	14.4958374	88.36731234	-3.0080295	-70.62280308
2.64	264	0.165	-0.992	-0.102	20.912967	-11.745639	13.2353298	88.59076596	-3.13980984	-70.73739468
2.65	265	0.137	-0.96	-0.082	19.480572	-15.8709366	11.45916	88.78557168	-3.2085648	-70.86917502
2.66	266	0.089	-0.938	-0.081	18.6784308	-20.7410796	10.1413566	88.99183656	-3.30596766	-71.0754399
2.67	267	0.019	-0.928	-0.076	18.048177	-24.8090814	8.9954406	89.19237186	-3.39191136	-71.31608226
2.68	268	-0.045	-0.929	-0.057	18.2773602	-28.0176462	7.2765666	89.39863674	-3.46066632	-71.5911021
2.69	269	-0.107	-0.953	-0.035	18.7930224	-28.7051958	5.7868758	89.6106312	-3.51223254	-71.87185152
2.7	270	-0.16	-0.974	-0.024	18.2773602	-27.2728008	3.8961144	89.80543692	-3.56952834	-72.15260094
2.71	271	-0.202	-0.991	-0.017	17.8762896	-24.1788276	1.9480572	90.00597222	-3.5809875	-72.3932433
2.72	272	-0.242	-0.994	-0.01	17.2460358	-19.7097552	0.0572958	90.19504836	-3.57525792	-72.58231944
2.73	273	-0.273	-1	-0.007	17.0741484	-15.1260912	-0.572958	90.3841245	-3.56379876	-72.73128852
2.74	274	-0.288	-0.995	0.004	16.902261	-10.026765	-0.3437748	90.56174148	-3.5523396	-72.82869138
2.75	275	-0.288	-0.989	0.017	16.902261	-4.3544808	-0.1145916	90.7278993	-3.6669312	-72.92036466
2.76	276	-0.272	-0.97	0.026	16.3865988	3.7815228	-1.0886202	90.88832754	-3.65547204	-72.8802576
2.77	277	-0.267	-0.948	0.072	16.2147114	11.5164558	-2.291832	91.04875578	-3.63255372	-72.75993642
2.78	278	-0.248	-0.927	0.088	15.469866	18.1054728	-3.2085648	91.19199528	-3.6096354	-72.58231944
2.79	279	-0.219	-0.889	0.071	13.9228794	22.631841	-4.8128472	91.31231646	-3.56952834	-72.35313624
2.8	280	-0.19	-0.852	0.057	14.5531332	27.6165756	-6.7609044	91.4440968	-3.54088044	-72.08957556
2.81	281	-0.175	-0.827	0.089	17.7044022	31.799169	-8.7089616	91.59879546	-3.47212548	-71.76871908
2.82	282	-0.148	-0.822	0.105	18.9649098	35.1223254	-10.4851314	91.76495328	-3.38618178	-71.41348512
2.83	283	-0.131	-0.794	0.093	20.2827132	36.7266078	-11.0580894	91.94829984	-3.2945085	-71.046792
2.84	284	-0.122	-0.782	0.103	25.3820394	37.5860448	-10.886202	92.17748304	-3.2085648	-70.66863972
2.85	285	-0.093	-0.758	0.131	30.1948866	37.8725238	-9.453807	92.46396204	-3.14553942	-70.28475786
2.86	286	-0.069	-0.729	0.151	34.4347758	35.4661002	-7.5630456	92.7905481	-3.0939732	-69.9295239
2.87	287	-0.053	-0.683	0.197	38.3308902	31.9710564	-5.9014674	93.15724122	-3.05959572	-69.60293784
2.88	288	-0.051	-0.657	0.245	42.5707794	27.788463	-5.0420304	93.57550056	-3.02521824	-69.32218842
2.89	289	-0.063	-0.672	0.251	44.1750618	25.0955604	-4.9847346	94.00521906	-2.99657034	-69.06435732
2.9	290	-0.067	-0.72	0.215	42.112413	25.1528562	-5.3285094	94.42920798	-2.96792244	-68.8122558
2.91	291	-0.095	-0.787	0.206	39.3622146	25.5539268	-6.0733548	94.81308984	-2.93354496	-68.54869512
2.92	292	-0.126	-0.867	0.21	35.0650296	25.9549974	-7.734933	95.15113506	-2.88197874	-68.27940486
2.93	293	-0.142	-0.924	0.203	29.3354496	28.4760126	-9.8548776	95.43188448	-2.81895336	-67.98719628
2.94	294	-0.139	-0.948	0.202	25.2674478	33.4607472	-12.3758928	95.66679726	-2.73300966	-67.64342148
2.95	295	-0.134	-0.966	0.258	27.9030546	40.2789474	-14.9542038	95.93608752	-2.64706596	-67.23089172
2.96	296	-0.146	-0.989	0.26	26.356068	45.1490904	-15.8136408	96.17672988	-2.54393352	-66.76679574
2.97	297	-0.183	-0.994	0.249	21.3140376	46.8679644	-15.1260912	96.36580602	-2.45798982	-66.2912406
2.98	298	-0.207	-0.987	0.254	19.0795014	46.4668938	-13.178034	96.53196384	-2.38923486	-65.81568546
2.99	299	-0.211	-0.969	0.32	22.4599536	40.2789474	-10.4278356	96.73822872	-2.34339822	-65.40888528
3	300	-0.216	-1.022	0.344	20.1108258	26.4133638	-10.7143146	96.95022318	-2.30329116	-65.1453246
3.01	301	-0.197	-1.036	0.218	3.3231564	26.5279554	-13.8655836	96.96741192	-2.2058883	-64.86457518
3.02	302	-0.158	-0.992	0.13	3.3231564	28.0176462	-15.8136408	96.99033024	-2.0912967	-64.5723666
3.03	303	-0.125	-1.015	0.071	8.021412	31.1116194	-15.1260912	97.05335562	-1.98816426	-64.24578054
3.04	304	-0.082	-1.039	0.036	6.7609044	33.1742682	-12.7769634	97.10492184	-1.90795014	-63.90773532
3.05	305	-0.042	-1.066	0.017	13.2926256	28.7051958	-8.4224826	97.2023247	-1.86784308	-63.61552674
3.06	306	0.008	-1.126	-0.058	20.1681216	23.9496444	-3.6669312	97.39713042	-1.86784308	-63.37488438
3.07	307	0.084	-1.17	-0.168	22.6891368	18.7930224	1.0313244	97.62058404	-1.90795014	-63.18580824
3.08	308	0.148	-1.171	-0.223	22.058883	5.0420304	4.3544808	97.83830808	-1.95378678	-63.1399716
3.09	309	0.184	-1.161	-0.295	22.1734746	-7.7922288	5.5576926	98.06749128	-1.99962342	-63.2259153
3.1	310	0.212	-1.158	-0.344	20.340009	-18.9649098	6.6463128	98.23937868	-1.99962342	-63.40926186
3.11	311	0.241	-1.165	-0.401	14.1520626	-27.6738714	8.0787078	98.39407734	-2.0340009	-63.69001128
3.12	312	0.282	-1.164	-0.451	5.9587632	-34.7212548	10.0840608	98.47429146	-2.07410796	-64.03951566
3.13	313	0.309	-1.153	-0.438	0.286479	-44.0604702	13.2353298	98.49720978	-2.12567418	-64.49215248
3.14	314	0.261	-1.136	-0.414	-1.7761698	-50.5348956	17.3033316	98.50866894	-2.2058883	-65.00781468
3.15	315	0.181	-1.123	-0.404	-3.6669312	-47.1544434	21.8296998	98.45137314	-2.3204799	-65.49482898
3.16	316	0.092	-1.079	-0.38	-4.010706	-32.085648	26.069589	98.42845482	-2.5210152	-65.85006294
3.17	317	-0.068	-1.027	-0.39	-2.9793816	-20.5691922	29.4500412	98.41126608	-2.7788463	-66.0907053
3.18	318	-0.257	-0.956	-0.436	-4.297185	-13.0061466	35.1796212	98.38261818	-3.09970278	-66.27405186
3.19	319	-0.431	-0.886	-0.423	-7.2765666	-14.896908	43.9458786	98.3195928	-3.50650296	-66.48604632
3.2	320	-0.506	-0.854	-0.368	-7.5630456	-20.8556712	51.9099948	98.21646036	-4.04508348	-66.78971406
3.21	321	-0.452	-0.902	-0.314	-3.4950438	-27.4446882	53.858052	98.21073078	-4.5263682	-67.13348886
3.22	322	-0.325	-1.016	-0.335	1.8334656	-37.7006364	49.6754586	98.27375616	-4.95035712	-67.57466652
3.23	323	-0.097	-1.14	-0.123	5.3858052	-45.6647526	41.7113424	98.3768886	-5.28267276	-68.08459914
3.24	324	0.242	-1.08	-0.003	-0.6302538	-19.5378678	33.1742682	98.39980692	-5.57488134	-68.3252415
3.25	325	0.383	-0.919	0	5.3858052	-11.45916	29.1635622	98.45137314	-5.72385042	-68.43410352
3.26	326	0.353	-0.78	0.056	11.9748222	-8.0787078	30.1375908	98.58888306	-6.00459984	-68.5544247
3.27	327	0.209	-0.712	0.079	13.6364004	-6.4744254	34.950438	98.73785214	-6.3311859	-68.6690163
3.28	328	0.043	-0.706	0.024	12.9488508	-7.1046792	40.2789474	98.88682122	-6.71506776	-68.80079664
3.29	329	-0.087	-0.74	-0.041	13.9801752	-9.2819196	43.8885828	99.05297904	-7.12759752	-68.96122488
3.3	330	-0.165	-0.765	-0.061	14.2093584	-10.1413566	44.404245	99.19621854	-7.55731602	-69.13311228
3.31	331	-0.205	-0.755	-0.086	12.0894138	-12.032118	43.2010332	99.34518762	-7.95838662	-69.32218842
3.32	332	-0.188	-0.625	-0.009	11.4018642	-22.8610242	41.5967508	99.50561586	-8.32507974	-69.614397
3.33	333	-0.021	-0.514	0.037	17.5325148	-19.9389384	37.7006364	99.72906948	-8.6516658	-69.8722281
3.34	334	0.134	-0.436	0.041	22.6891368	-14.0947668	31.1689152	99.98690058	-8.92668564	-70.06130424
3.35	335	0.143	-0.421	0.11	24.0069402	-9.6829902	25.78311	100.2619204	-9.1386801	-70.19308458
3.36	336	0.074	-0.438	0.096	26.7571386	-5.6149884	24.0069402	100.5483994	-9.35640414	-70.29048744
3.37	337	-0.033	-0.498	0.132	32.945085	-3.437748	25.0955604	100.8979038	-9.59131692	-70.36497198
3.38	338	-0.121	-0.594	0.134	32.1429438	0.4010706	26.0122932	101.2302194	-9.84914802	-70.41080862
3.39	339	-0.215	-0.619	0.171	30.080295	4.4690724	25.6112226	101.5338872	-10.10124954	-70.41080862
3.4	340	-0.25	-0.583	0.245	33.7472262	10.3705398	25.5539268	101.877662	-10.38772854	-70.36497198
3.41	341	-0.175	-0.531	0.271	37.9298196	12.0894138	25.7258142	102.2500847	-10.66274838	-70.29621702
3.42	342	-0.115	-0.481	0.28	42.0551172	7.161975	24.9809688	102.6740736	-10.92057948	-70.27902828
3.43	343	-0.034	-0.464	0.33	44.977203	8.59437	24.7517856	103.1209808	-11.17841058	-70.2446508
3.44	344	0.085	-0.444	0.274	45.6647526	10.6570188	24.9809688	103.5736177	-11.44770084	-70.19308458
3.45	345	0.199	-0.415	0.208	50.1911208	11.1153852	24.350715	104.0835503	-11.67688404	-70.12432962
3.46	346	0.291	-0.391	0.222	58.3271244	6.9327918	23.4339822	104.6679674	-11.9175264	-70.11287046
3.47	347	0.333	-0.358	0.198	63.9421128	-2.2345362	23.204799	105.3325987	-12.12952086	-70.187355
3.48	348	0.253	-0.287	0.264	71.7343416	-15.6417534	23.7204612	106.1118216	-12.30713784	-70.39361988
3.49	349	0.189	-0.247	0.366	81.4173318	-21.1421502	24.5226024	106.9941769	-12.47329566	-70.65718056
3.5	350	0.151	-0.22	0.411	89.381448	-29.9084076	23.6058696	108.002583	-12.5764281	-71.00095536
3.51	351	0.085	-0.221	0.272	98.7779592	-32.5440144	21.4286292	109.0854736	-12.66810138	-71.36764848
3.52	352	-0.009	-0.235	0.252	103.5908064	-32.372127	20.3973048	110.22566	-12.73685634	-71.72861202
3.53	353	-0.081	-0.273	0.273	106.3983006	-30.080295	21.0275586	111.3830352	-12.81707046	-72.07238682
3.54	354	-0.155	-0.315	0.243	106.3983006	-25.4393352	23.7204612	112.5346808	-12.93166206	-72.38751372
3.55	355	-0.238	-0.344	0.299	107.2577376	-22.4599536	29.7365202	113.7092447	-13.11500862	-72.70264062
3.56	356	-0.348	-0.382	0.231	112.1278806	-23.777757	37.9871154	114.9296452	-13.35565098	-73.06360416
3.57	357	-0.433	-0.369	0.583	123.3578574	-31.0543236	44.0604702	116.2990148	-13.60202292	-73.52770014
3.58	358	-0.439	-0.376	0.634	131.493861	-24.923673	45.7220484	117.7314098	-13.88850192	-73.9402299
3.59	359	-0.356	-0.375	0.67	132.9835518	-2.6929026	41.4821592	119.1351569	-14.2380063	-74.15222436
3.6	360	-0.366	-0.415	0.556	137.6818074	15.9855282	36.669312	120.5446336	-14.65053606	-74.18660184
3.61	361	-0.606	-0.557	0.168	141.807105	30.5386614	34.1482968	121.9541103	-15.10317288	-74.08919898
3.62	362	-0.973	-0.865	-0.359	144.3281202	50.420304	36.4974246	123.3521278	-15.68759004	-73.84282704
3.63	363	-1.256	-1.478	-0.116	148.109643	84.0529386	37.528749	124.7043087	-16.47827208	-73.338624
3.64	364	-1.246	-2.374	0.018	149.255559	137.2807368	25.9549974	125.9075205	-17.5038669	-72.3359475
3.65	365	-1.32	-2.378	-0.173	111.3830352	131.6084526	21.199446	126.7211209	-18.4778955	-71.37337806
3.66	366	-0.927	-1.793	-0.378	92.532717	149.1409674	40.7373138	127.3227268	-19.72121436	-70.39934946
3.67	367	-0.584	-1.427	-0.33	108.4036536	155.844576	56.149884	128.0790313	-21.13642062	-69.47688708
3.68	368	-0.391	-1.29	-0.05	129.202029	168.3350604	56.7801378	128.9900345	-22.64902974	-68.46275142
3.69	369	-0.372	-1.187	0.024	141.4060344	174.2938236	55.290447	129.9812519	-24.2074755	-67.4085087
3.7	370	-0.486	-0.943	0.344	143.9270496	169.8247512	57.6968706	131.0011171	-25.77165084	-66.42302094
3.71	371	-0.557	-0.711	0.412	141.1768512	170.5695966	62.9107884	131.9923345	-27.39312198	-65.4890994
3.72	372	-0.529	-0.59	0.465	135.5618628	177.044022	67.2652692	132.9033377	-29.10053682	-64.55517786
3.73	373	-0.517	-0.516	0.444	133.2700308	177.044022	69.7289886	133.785693	-30.84232914	-63.64990422
3.74	374	-0.536	-0.427	0.481	130.347945	173.2624992	72.8802576	134.6508596	-32.58985104	-62.8248447
3.75	375	-0.504	-0.324	0.57	126.7383096	165.4129746	77.4639216	135.5274853	-34.32591378	-62.11437678
3.76	376	-0.312	-0.25	0.662	124.9621398	163.7513964	84.1102344	136.4212998	-36.10208358	-61.49558214
3.77	377	-0.136	-0.249	0.704	130.4052408	162.2044098	91.5013926	137.4125171	-37.92409002	-60.97419036
3.78	378	-0.034	-0.36	0.687	139.4006814	162.720072	97.116381	138.5297852	-39.79766268	-60.5330127
3.79	379	0.037	-0.509	0.692	142.7238378	162.8346636	100.554129	139.7158083	-41.69988324	-60.16059
3.8	380	0.041	-0.574	0.624	137.4526242	154.5267726	105.1950888	140.947668	-43.55053758	-59.94286596
3.81	381	0.023	-0.574	0.56	131.0354946	141.4060344	112.9300218	142.2883897	-45.37254402	-59.97724344
3.82	382	-0.027	-0.562	0.558	128.6863668	118.0866438	125.3059146	143.8984017	-47.07422928	-60.4184211
3.83	383	0.014	-0.648	0.56	128.1707046	86.8604328	139.9163436	145.9037547	-48.5868384	-61.38672012
3.84	384	0.251	-0.776	0.424	122.899491	59.014674	148.5680094	148.218505	-49.89318264	-62.7961968
3.85	385	-0.264	-1.07	0.193	125.191323	39.1330314	130.4052408	150.5619032	-50.89585914	-64.20567348
3.86	386	-0.473	-2.026	0.217	148.682601	68.0101146	42.5134836	152.120349	-51.7094595	-64.28015802
3.87	387	-1.308	-0.726	0.984	54.7747848	104.6221308	62.2232388	152.7849803	-52.92413046	-64.43485668
3.88	388	-1.856	-0.623	2.557	130.1187618	-100.8979038	166.3297074	156.6008806	-52.72359516	-67.54028904
3.89	389	-2.748	-1.169	1.747	196.2954108	-141.1768512	163.8086922	161.1616262	-52.00739766	-70.75458342
3.9	390	-3.361	-1.037	2.27	155.6726886	-197.8423974	205.5200346	165.8255044	-50.70105342	-74.66788656
3.91	391	-3.199	-0.162	2.158	149.1982632	-271.295613	264.0763422	170.9420193	-48.59256798	-79.3260351
3.92	392	-3.237	-0.665	1.882	112.586247	-265.1076666	235.9441044	174.9183478	-46.27781766	-83.12474664
3.93	393	-2.776	-0.59	1.82	119.5190388	-214.3435878	236.345175	178.585279	-44.29538298	-86.52811716
3.94	394	-2.553	-0.06	2.042	83.1362058	-162.6627762	228.4383546	-178.4420395	-42.69110058	-89.57625372
3.95	395	-2.12	0.13	1.936	60.3324774	-108.2317662	185.2946172	-176.2246921	-41.539455	-91.94257026
3.96	396	-1.611	0.118	1.584	48.3003594	-55.863405	148.8544884	-174.4886293	-40.86909414	-93.81614292
3.97	397	-1.334	0.147	1.301	57.6395748	-31.6272816	143.9270496	-172.7181891	-40.40499816	-95.6266902
3.98	398	-1.11	0.175	1.065	66.4058322	-8.4797784	147.9377556	-170.8274277	-40.11851916	-97.50599244
3.99	399	-0.968	0.263	0.884	91.2722094	-1.432395	157.3915626	-168.6158098	-39.83204016	-99.49988628
4	400	-0.892	0.111	0.899	105.99723	-15.3552744	165.4702704	-166.2494933	-39.33929628	-101.522428
4.01	401	-0.827	0.282	1.023	91.6159842	-34.2055926	165.6421578	-164.1066304	-38.60018046	-103.4361077
4.02	402	-0.816	0.198	0.891	61.4210976	-50.7640788	153.6100398	-162.4507817	-37.68917724	-105.0862268
4.03	403	-0.595	0.652	0.756	51.7381074	-55.6915176	143.5832748	-161.0355755	-36.7266078	-106.5472697
4.04	404	-0.626	0.267	0.757	36.7839036	-57.6968706	123.758928	-159.9526849	-35.78695668	-107.7275632
4.05	405	-0.605	0.042	0.743	-0.3437748	-53.2277982	109.8933444	-159.3625381	-34.91033094	-108.7359692
4.06	406	-0.352	0.337	0.608	-4.8128472	-56.6082504	98.7779592	-158.9213605	-34.03943478	-109.5896767
4.07	407	-0.299	0.295	0.525	3.3804522	-63.4264506	78.208767	-158.5546673	-33.17999778	-110.1626347
4.08	408	-0.14	0.353	0.35	6.1879464	-69.7289886	62.738901	-158.2853771	-32.3148312	-110.5293278
4.09	409	0.032	0.464	0.254	10.1413566	-84.9696714	56.3217714	-158.0561939	-31.33507302	-110.7470518
4.1	410	0.086	0.453	0.217	14.8396122	-103.7626938	51.9099948	-157.8212811	-30.18915702	-110.8387251
4.11	411	-0.098	0.526	0.258	10.313244	-123.4151532	46.9252602	-157.7353374	-28.89427194	-110.7642406
4.12	412	-0.186	0.397	0.413	-8.59437	-141.807105	39.3049188	-157.9129544	-27.46187694	-110.5350574
4.13	413	-0.186	0.395	0.498	-32.3148312	-154.7559558	31.799169	-158.3770504	-25.93780866	-110.1798234
4.14	414	-0.293	0.391	0.613	-47.555514	-159.6833946	21.6005166	-159.0302225	-24.39655164	-109.7271866
4.15	415	-0.317	0.327	0.713	-58.9000824	-158.5947744	11.5737516	-159.8151749	-22.89540168	-109.2000652
4.16	416	-0.324	0.273	0.767	-67.036086	-152.0057574	3.0366774	-160.6860711	-21.48019542	-108.644296
4.17	417	-0.329	0.243	0.822	-72.192708	-141.1768512	-2.6929026	-161.5970743	-20.1681216	-108.0999859
4.18	418	-0.331	0.204	0.868	-72.9948492	-126.910197	-7.2765666	-162.4908888	-18.99928728	-107.5843237
4.19	419	-0.305	0.149	0.973	-53.1132066	-109.6068654	-7.8495246	-163.1612497	-17.9908812	-107.1374164
4.2	420	-0.264	0.154	0.942	-39.534102	-71.61975	-9.8548776	-163.6654527	-17.3319795	-106.7993712
4.21	421	-0.26	0.165	0.953	-26.0122932	-44.0604702	-9.5111028	-163.9920388	-16.94236806	-106.570188
4.22	422	-0.292	0.183	0.936	-16.5011904	-24.637194	-9.6256944	-164.2040332	-16.7303736	-106.3983006
4.23	423	-0.292	0.184	0.98	-10.1413566	-12.9488508	-9.2246238	-164.3472727	-16.63297074	-106.2665203
4.24	424	-0.299	0.183	1.012	-5.7868758	-5.5576926	-9.0527364	-164.4332164	-16.60432284	-106.1576582
4.25	425	-0.318	0.191	1.024	-5.2712136	-1.6615782	-8.9381448	-164.5535376	-16.615782	-106.0430666
4.26	426	-0.334	0.209	1.07	-5.2139178	0.4010706	-8.880849	-164.6337517	-16.63870032	-105.9571229
4.27	427	-0.337	0.226	1.087	-7.161975	4.1252976	-8.6516658	-164.7311546	-16.7017257	-105.8826384
4.28	428	-0.333	0.225	1.073	-9.740286	8.59437	-8.6516658	-164.8457462	-16.80485814	-105.8253426
4.29	429	-0.327	0.222	1.073	-10.886202	12.9488508	-8.8235532	-164.9717969	-16.94809764	-105.7737764
4.3	430	-0.326	0.215	1.05	-12.605076	18.8503182	-8.880849	-165.1322252	-17.14863294	-105.7336693
4.31	431	-0.334	0.203	1.021	-10.886202	25.4393352	-11.2299768	-165.2582759	-17.4179232	-105.6935623
4.32	432	-0.342	0.205	1.038	-10.1986524	30.7678446	-11.45916	-165.3785971	-17.73877968	-105.6649144
4.33	433	-0.345	0.214	1.028	-9.6256944	35.1796212	-11.6310474	-165.4817296	-18.1054728	-105.6534552
4.34	434	-0.363	0.229	1.029	-10.026765	36.2682414	-11.45916	-165.5963212	-18.4778955	-105.641996
4.35	435	-0.38	0.237	1.048	-10.313244	35.9817624	-11.745639	-165.7166423	-18.8503182	-105.6248073
4.36	436	-0.391	0.235	1.052	-11.745639	36.669312	-13.3499214	-165.8484227	-19.22847048	-105.5904298
4.37	437	-0.412	0.227	1.046	-13.8655836	38.3308902	-15.5844576	-166.0145805	-19.62954108	-105.5445932
4.38	438	-0.412	0.223	1.03	-15.9282324	40.1643558	-17.7044022	-166.2036566	-20.05353	-105.4758382
4.39	439	-0.414	0.191	1.007	-18.7930224	40.966497	-20.5118964	-166.4328398	-20.48897808	-105.3784354
4.4	440	-0.39	0.192	0.946	-21.6005166	40.393539	-22.1161788	-166.7078597	-20.93015574	-105.2581142
4.41	441	-0.367	0.22	0.967	-24.2934192	35.3515086	-22.058883	-167.0057978	-21.3140376	-105.1263338
4.42	442	-0.482	0.286	0.975	-25.7258142	33.8618178	-22.058883	-167.3209247	-21.6864603	-104.9888239
4.43	443	-0.479	0.129	0.964	-29.6792244	33.6899304	-23.777757	-167.6876179	-22.058883	-104.8283957
4.44	444	-0.416	0.109	0.931	-37.8725238	32.2002396	-25.1528562	-168.1459843	-22.41411696	-104.6507787
4.45	445	-0.588	0.239	0.9	-36.2109456	30.4813656	-22.8037284	-168.5814323	-22.7750805	-104.49608
4.46	446	-0.573	0.14	0.875	-40.7946096	29.5646328	-23.2620948	-169.0627171	-23.10166656	-104.3184631
4.47	447	-0.518	0.105	0.865	-39.7632852	28.0176462	-20.7983754	-169.5325426	-23.4053343	-104.169494
4.48	448	-0.465	0.131	0.881	-38.3308902	23.3766864	-16.615782	-169.9737203	-23.65743582	-104.0434432
4.49	449	-0.441	0.138	0.863	-36.4401288	15.9282324	-14.2666542	-170.3919796	-23.82932322	-103.9288516
4.5	450	-0.482	0.109	0.85	-35.9244666	5.6722842	-11.45916	-170.810239	-23.92672608	-103.8257192
4.51	451	-0.51	0.095	0.858	-35.8671708	-7.448454	-10.026765	-171.2227687	-23.86943028	-103.705398
4.52	452	-0.486	0.091	0.855	-36.3255372	-19.480572	-10.0840608	-171.6467576	-23.6918133	-103.5621585
4.53	453	-0.466	0.087	0.823	-36.5547204	-26.7571386	-10.1986524	-172.0764761	-23.43971178	-103.4074598
4.54	454	-0.464	0.08	0.829	-37.2995658	-32.945085	-8.880849	-172.5119242	-23.12458488	-103.2527612
4.55	455	-0.459	0.07	0.863	-35.9817624	-37.9298196	-8.5370742	-172.9416427	-22.76362134	-103.0980625
4.56	456	-0.443	0.044	0.938	-37.1276784	-43.1437374	-9.5683986	-173.3770908	-22.35109158	-102.9319047
4.57	457	-0.442	0.054	0.936	-35.7525792	-43.7166954	-11.9175264	-173.8068093	-21.93283224	-102.7428286
4.58	458	-0.438	0.063	0.911	-36.5547204	-43.544808	-13.2353298	-174.247987	-21.5145729	-102.5422933
4.59	459	-0.418	0.042	0.893	-37.815228	-42.6280752	-14.2093584	-174.7006238	-21.10777272	-102.341758
4.6	460	-0.408	0.037	0.882	-38.0444112	-39.8778768	-15.2406828	-175.1589902	-20.73535002	-102.1297635
4.61	461	-0.393	0.017	0.864	-38.2735944	-37.3568616	-15.3552744	-175.6173566	-20.37438648	-101.9292282
4.62	462	-0.38	0.023	0.854	-39.8778768	-35.2942128	-14.4958374	-176.0814526	-20.03061168	-101.7401521
4.63	463	-0.368	0.017	0.867	-40.966497	-36.955791	-14.5531332	-176.5570077	-19.67537772	-101.5568055
4.64	464	-0.361	0.012	0.868	-42.9145542	-38.9038482	-16.1001198	-177.0554812	-19.29149586	-101.3562702
4.65	465	-0.355	0.001	0.882	-46.409598	-39.247623	-18.048177	-177.5940617	-18.91334358	-101.1385462
4.66	466	-0.335	0	0.869	-51.4516284	-36.2682414	-19.6524594	-178.1842084	-18.55810962	-100.9150925
4.67	467	-0.335	-0.017	0.848	-54.3737142	-33.1169724	-20.1681216	-178.8030031	-18.23152356	-100.6859093
4.68	468	-0.334	-0.042	0.842	-54.0299394	-33.5753388	-18.621135	-179.4103385	-17.89920792	-100.4796445
4.69	469	-0.32	-0.063	0.841	-50.133825	-36.6120162	-17.5325148	-179.977567	-17.5325148	-100.2905683
4.7	470	-0.329	-0.051	0.882	-44.2323576	-38.674665	-14.6677248	179.5192006	-17.14863294	-100.1301401
4.71	471	-0.319	-0.064	0.93	-39.6486936	-40.966497	-13.178034	179.0837525	-16.73610318	-99.99263016
4.72	472	-0.324	-0.064	0.954	-35.4088044	-40.7946096	-11.8029348	178.694141	-16.329303	-99.8665794
4.73	473	-0.328	-0.072	0.961	-32.1429438	-39.0184398	-11.4018642	178.3389071	-15.93396198	-99.7519878
