TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.004	-1.005	0.043	-6.302538	-4.5263682	-3.724227	94.0224078	-1.20894138	-31.46112378
2.38	238	0	-1.002	0.035	-8.7662574	-6.5317212	-3.0366774	93.93073452	-1.1745639	-31.52414916
2.39	239	0.009	-1.004	0.027	-9.5111028	-8.2505952	-2.1199446	93.83906124	-1.145916	-31.60436328
2.4	240	0.014	-1.001	0.028	-10.3705398	-10.886202	-1.4896908	93.72446964	-1.10580894	-31.70749572
2.41	241	0.015	-0.992	0.035	-10.4278356	-13.178034	-1.145916	93.6213372	-1.08289062	-31.83927606
2.42	242	0.013	-0.991	0.031	-10.6570188	-15.2979786	-1.2032118	93.51820476	-1.0599723	-31.99397472
2.43	243	0.016	-0.994	0.028	-11.4018642	-17.3606274	-1.3178034	93.40934274	-1.0313244	-32.16013254
2.44	244	0.033	-0.998	0.041	-11.3445684	-20.05353	-1.145916	93.30048072	-1.0026765	-32.36066784
2.45	245	0.064	-1.016	0.067	-10.1986524	-24.6944898	-0.9740286	93.20307786	-0.95683986	-32.6013102
2.46	246	0.07	-1.044	0.09	-11.6883432	-32.4867186	-2.0626488	93.09421584	-0.91100322	-32.92216668
2.47	247	0.055	-1.048	0.094	-13.8655836	-42.8572584	-4.4117766	92.9624355	-0.83651868	-33.34042602
2.48	248	0.059	-1.007	0.082	-16.329303	-53.1132066	-5.156622	92.81346642	-0.7448454	-33.86754738
2.49	249	0.05	-0.962	0.058	-16.902261	-54.7747848	-3.8961144	92.65303818	-0.66463128	-34.4061279
2.5	250	0.017	-0.965	0.031	-15.2406828	-51.852699	-4.010706	92.50979868	-0.58441716	-34.91606052
2.51	251	-0.01	-0.998	0.013	-13.464513	-48.70143	-6.016059	92.38374792	-0.49274388	-35.39734524
2.52	252	-0.035	-1.032	-0.005	-12.2040054	-47.7274014	-8.1932994	92.26915632	-0.37815228	-35.86144122
2.53	253	-0.06	-1.049	-0.032	-9.6256944	-48.70143	-9.7975818	92.17748304	-0.25210152	-36.34272594
2.54	254	-0.098	-1.045	-0.031	-10.2559482	-50.9359662	-10.5424272	92.08580976	-0.1145916	-36.8411994
2.55	255	-0.142	-1.018	-0.008	-11.2299768	-49.7900502	-10.6570188	91.97121816	0	-37.33394328
2.56	256	-0.155	-0.984	0.057	-10.313244	-44.0031744	-10.7716104	91.8738153	0.13178034	-37.76939136
2.57	257	-0.146	-0.914	0.072	-13.5218088	-35.6952834	-10.4851314	91.73630538	0.2578311	-38.11889574
2.58	258	-0.133	-0.882	0.023	-16.5584862	-27.215505	-9.8548776	91.57014756	0.36669312	-38.388186
2.59	259	-0.116	-0.9	-0.011	-14.4958374	-22.1161788	-8.6516658	91.42690806	0.46409598	-38.60591004
2.6	260	-0.088	-0.937	-0.028	-12.9488508	-18.1627686	-7.5630456	91.27793898	0.53285094	-38.7892566
2.61	261	-0.071	-0.979	-0.048	-12.7196676	-14.4385416	-6.7036086	91.15188822	0.6016059	-38.9324961
2.62	262	-0.047	-0.984	-0.092	-12.032118	-12.7196676	-5.5003968	91.03156704	0.66463128	-39.05854686
2.63	263	-0.008	-0.974	-0.12	-7.5057498	-13.5218088	-2.6929026	90.95135292	0.69900876	-39.1903272
2.64	264	0.025	-0.969	-0.109	-1.7761698	-14.32395	0.4010706	90.93416418	0.69900876	-39.3335667
2.65	265	0.025	-0.964	-0.109	2.005353	-14.5531332	2.1199446	90.91124586	0.6875496	-39.48253578
2.66	266	0.024	-0.939	-0.063	7.9641162	-16.5011904	2.8074942	90.99718956	0.66463128	-39.64296402
2.67	267	0.043	-0.939	-0.01	13.6364004	-17.2460358	2.4637194	91.13469948	0.65317212	-39.81485142
2.68	268	0.076	-0.976	-0.043	10.3705398	-15.8136408	2.578311	91.23783192	0.63598338	-39.96955008
2.69	269	0.086	-1.023	-0.093	6.8182002	-14.4958374	4.3544808	91.30658688	0.59587632	-40.11278958
2.7	270	0.064	-1.074	-0.146	6.6463128	-12.7196676	6.302538	91.33523478	0.55576926	-40.23884034
2.71	271	0.035	-1.105	-0.184	6.1879464	-12.032118	4.9274388	91.39826016	0.50993262	-40.35916152
2.72	272	0.012	-1.121	-0.042	4.3544808	-14.896908	0.9167328	91.4440968	0.50993262	-40.50240102
2.73	273	0.001	-1.074	0.064	-5.8441716	-17.8189938	-3.151269	91.38107142	0.55003968	-40.680018
2.74	274	-0.01	-0.988	0	-15.756345	-14.0947668	-5.156622	91.22637276	0.60733548	-40.8232575
2.75	275	-0.03	-0.953	-0.056	-18.7930224	-9.8548776	-5.3858052	91.0143783	0.65317212	-40.92638994
2.76	276	-0.026	-0.938	-0.069	-18.048177	-7.6776372	-5.9014674	90.83103174	0.7161975	-41.00087448
2.77	277	-0.003	-0.944	-0.078	-18.1054728	-8.021412	-6.0733548	90.64768518	0.77922288	-41.0810886
2.78	278	0.015	-0.973	-0.109	-20.9702628	-8.3651868	-5.6722842	90.42996114	0.83651868	-41.1670323
2.79	279	0.035	-1.021	-0.142	-28.074942	-8.1932994	-5.6149884	90.14921172	0.89381448	-41.252976
2.8	280	0.04	-1.034	-0.182	-35.0077338	-9.167328	-5.443101	89.76532986	0.95111028	-41.34464928
2.81	281	0.042	-1	-0.22	-39.9351726	-11.4018642	-4.7555514	89.35852968	0.99694692	-41.46497046
2.82	282	0.04	-0.951	-0.246	-42.9145542	-13.9801752	-4.1825934	88.9230816	1.03705398	-41.60820996
2.83	283	0.025	-0.903	-0.23	-44.8053156	-15.8136408	-5.0993262	88.4647152	1.08289062	-41.7686382
2.84	284	0.001	-0.862	-0.244	-45.4355694	-14.037471	-7.8495246	88.00061922	1.15737516	-41.91760728
2.85	285	-0.029	-0.825	-0.246	-46.2377106	-10.886202	-10.599723	87.50787534	1.24904844	-42.03792846
2.86	286	-0.048	-0.796	-0.258	-47.3263308	-7.161975	-12.032118	87.02659062	1.36364004	-42.11814258
2.87	287	-0.05	-0.759	-0.282	-46.9252602	-4.6409598	-12.5477802	86.55103548	1.48396122	-42.17543838
2.88	288	-0.043	-0.741	-0.283	-45.4928652	-5.443101	-10.8289062	86.0869395	1.58709366	-42.24419334
2.89	289	-0.055	-0.706	-0.332	-44.4615408	-7.161975	-8.9381448	85.63430268	1.66730778	-42.32440746
2.9	290	-0.091	-0.677	-0.363	-43.9458786	-9.9121734	-7.1046792	85.15874754	1.71314442	-42.43899906
2.91	291	-0.122	-0.683	-0.367	-42.685371	-11.9748222	-6.7036086	84.71756988	1.77044022	-42.5707794
2.92	292	-0.12	-0.688	-0.36	-43.3156248	-14.4385416	-6.8182002	84.27639222	1.82200644	-42.71974848
2.93	293	-0.14	-0.704	-0.308	-43.9458786	-18.1627686	-7.1046792	83.82948498	1.87357266	-42.9145542
2.94	294	-0.15	-0.687	-0.178	-43.831287	-14.896908	-8.9381448	83.37684816	1.9480572	-43.07498244
2.95	295	-0.128	-0.702	-0.168	-47.1544434	-2.7501984	-9.1100322	82.88983386	2.01108258	-43.12654866
2.96	296	-0.161	-0.679	-0.187	-56.3790672	9.3392154	-9.0527364	82.31687586	2.10848544	-43.05206412
2.97	297	-0.18	-0.588	-0.15	-65.603691	19.480572	-8.3651868	81.65224458	2.2058883	-42.87444714
2.98	298	-0.217	-0.518	-0.1	-75.1147938	31.7418732	-6.016059	80.9016696	2.29756158	-42.58223856
2.99	299	-0.292	-0.45	0.029	-81.1308528	45.3209778	-3.8388186	80.08806924	2.38923486	-42.15252006
3	300	-0.307	-0.296	0.042	-88.0636446	60.3324774	-0.1145916	79.2114435	2.45226024	-41.57383248
3.01	301	-0.261	-0.14	-0.027	-86.7458412	71.5051584	1.432395	78.3520065	2.5496631	-40.88628288
3.02	302	-0.282	-0.146	0.087	-80.21412	76.776372	1.7761698	77.56132446	2.6642547	-40.14143748
3.03	303	-0.318	-0.272	0.252	-76.0315266	84.3394176	3.2658606	76.81647906	2.78457588	-39.32210754
3.04	304	-0.283	-0.389	0.36	-73.4532156	97.9185222	3.724227	76.10601114	2.93927454	-38.37099726
3.05	305	-0.209	-0.421	0.383	-76.203414	118.602306	0.286479	75.39554322	3.1799169	-37.23081084
3.06	306	-0.121	-0.335	0.16	-79.8703452	142.7811336	-4.3544808	74.64496824	3.54088044	-35.87862996
3.07	307	-0.036	-0.345	-0.168	-71.8489332	155.1570264	-8.880849	73.98606654	3.99351726	-34.41758706
3.08	308	0.084	-0.331	-0.287	-70.5311298	139.6871604	-8.7662574	73.35008316	4.41750618	-33.10551324
3.09	309	0.208	-0.366	-0.112	-60.3897732	103.6481022	-6.016059	72.80004348	4.73836266	-32.13721422
3.1	310	0.306	-0.423	-0.057	-52.6548402	72.9948492	-0.6302538	72.31302918	4.9560867	-31.44393504
3.11	311	0.383	-0.467	-0.195	-46.2377106	53.571573	5.3858052	71.88331068	5.04775998	-30.92254326
3.12	312	0.456	-0.501	-0.262	-36.955791	32.372127	8.307891	71.5338063	5.05921914	-30.59022762
3.13	313	0.489	-0.531	-0.266	-26.9863218	20.3973048	11.9748222	71.2759752	5.00192334	-30.36104442
3.14	314	0.435	-0.557	-0.251	-16.2147114	17.2460358	16.5011904	71.12700612	4.89306132	-30.14332038
3.15	315	0.365	-0.547	-0.204	-9.0527364	24.923673	18.3919518	71.05252158	4.82430636	-29.84538222
3.16	316	0.301	-0.479	-0.267	-3.6096354	30.2521824	15.8709366	71.04106242	4.76128098	-29.507337
3.17	317	0.291	-0.404	-0.278	5.7868758	33.1169724	11.0580894	71.12127654	4.7555514	-29.15783262
3.18	318	0.33	-0.329	-0.241	19.3659804	29.4500412	9.2819196	71.34473016	4.7555514	-28.84270572
3.19	319	0.376	-0.302	-0.233	33.0596766	21.3140376	10.3705398	71.69423454	4.72117392	-28.60779294
3.2	320	0.359	-0.305	-0.259	45.4355694	2.9793816	11.2299768	72.15260094	4.65241896	-28.5333084
3.21	321	0.265	-0.239	-0.213	51.852699	-14.2666542	10.3705398	72.67399272	4.52063862	-28.63644084
3.22	322	0.222	-0.17	-0.181	61.4210976	-23.204799	9.2246238	73.28705778	4.37739912	-28.82551698
3.23	323	0.281	-0.19	-0.19	76.5471888	-27.2728008	8.021412	74.04909192	4.24561878	-29.06042976
3.24	324	0.332	-0.242	-0.221	88.8657858	-32.8304934	8.2505952	74.93717682	4.0966497	-29.34690876
3.25	325	0.323	-0.276	-0.232	102.3875946	-37.1276784	10.313244	75.95131248	3.94195104	-29.66776524
3.26	326	0.252	-0.279	-0.181	117.6855732	-38.8465524	13.4072172	77.12587638	3.74141574	-30.00008088
3.27	327	0.156	-0.281	-0.111	133.4419182	-38.7319608	14.7250206	78.4665981	3.54088044	-30.3381261
3.28	328	0.063	-0.345	-0.037	154.0111104	-36.5547204	11.2299768	80.0135847	3.39191136	-30.65898258
3.29	329	0.03	-0.392	0.008	167.8193982	-36.7266078	5.156622	81.7038108	3.31169724	-30.99129822
3.3	330	0.042	-0.395	0.053	182.1433482	-39.1903272	0.7448454	83.54300598	3.28304934	-31.35799134
3.31	331	0.11	-0.375	0.109	197.6132142	-42.97185	0.6302538	85.53117024	3.2658606	-31.75906194
3.32	332	0.199	-0.329	0.182	213.2549676	-47.555514	2.578311	87.67403316	3.24294228	-32.20596918
3.33	333	0.282	-0.27	0.252	228.1518756	-51.3943326	5.6722842	89.97159474	3.2085648	-32.6872539
3.34	334	0.287	-0.216	0.314	242.934192	-55.5196302	7.6776372	92.41239582	3.1799169	-33.21437526
3.35	335	0.226	-0.185	0.372	255.7111554	-57.2958	6.7609044	94.9964364	3.19137606	-33.7472262
3.36	336	0.109	-0.224	0.254	268.2589356	-53.2277982	1.8334656	97.70079816	3.26013102	-34.23997008
3.37	337	0.003	-0.34	0.422	282.0672234	-49.1025006	-2.6929026	100.5426698	3.39764094	-34.67541816
3.38	338	-0.149	-0.54	0.709	296.9641314	-42.685371	-8.4224826	103.5392402	3.59244666	-35.03065212
3.39	339	-0.294	-0.885	0.959	311.3453772	-35.4088044	-14.3812458	106.6905092	3.84454818	-35.28848322
3.4	340	-0.468	-1.59	1.114	324.8098902	-29.507337	-19.4232762	109.9792881	4.14248634	-35.46037062
3.41	341	-0.688	-2.948	1.407	333.461556	-19.2513888	-21.0848544	113.3597403	4.42323576	-35.51193684
3.42	342	-0.739	-3.97	1.659	311.7464478	-2.005353	-0.572958	116.528198	4.4404245	-35.48328894
3.43	343	-0.388	-3.463	2.019	281.035899	15.9282324	22.058883	119.3815289	4.17686382	-35.41453398
3.44	344	-0.07	-3.676	2.667	312.7777722	44.8053156	26.8717302	122.5671754	3.71276784	-35.13378456
3.45	345	0	-3.999	3.216	586.8808794	36.5547204	28.0176462	128.5316681	3.26013102	-34.9217901
3.46	346	0.263	-0.378	3.454	487.7018496	71.1040878	13.750992	133.499214	2.68144344	-34.42331664
3.47	347	-0.219	-0.3	2.811	561.8999106	39.9924684	18.5638392	139.2058757	2.24599536	-34.21132218
3.48	348	-0.031	-0.353	2.533	301.4332038	37.0130868	15.6990492	142.2654714	1.84492476	-34.06808268
3.49	349	-0.087	-0.365	1.687	200.0196378	38.3308902	17.2460358	144.2937427	1.42666542	-33.96495024
3.5	350	0.013	-0.329	1.375	191.4252678	35.0077338	10.4278356	146.2417999	1.06570188	-33.8331699
3.51	351	0.043	-0.308	1.26	185.351913	33.0023808	10.7143146	148.1211022	0.72192708	-33.73003746
3.52	352	0.105	-0.317	1.124	194.3473536	37.3568616	11.6883432	150.0863481	0.33231564	-33.62117544
3.53	353	-0.038	-0.327	1.293	216.6354198	37.9871154	14.5531332	152.2807772	-0.08021412	-33.55242048
3.54	354	0.011	-0.28	1.296	222.1358166	29.4500412	12.1467096	154.5325022	-0.41252976	-33.50658384
3.55	355	-0.142	-0.07	1.216	233.8814556	30.2521824	10.6570188	156.9102779	-0.75057498	-33.4607472
3.56	356	0.02	-0.087	1.32	254.5079436	36.3255372	13.0634424	159.4885889	-1.15737516	-33.4320993
3.57	357	-0.006	-0.123	1.399	269.8059222	32.8304934	15.8709366	162.2215985	-1.54125702	-33.44928804
3.58	358	-0.053	-0.216	1.519	276.5095308	37.1849742	17.8189938	165.0233632	-1.97097552	-33.49512468
3.59	359	-0.236	-0.216	1.613	274.8479526	39.9351726	23.6058696	167.8136686	-2.4350715	-33.61544586
3.6	360	-0.129	-0.345	1.791	264.3628212	40.0497642	23.8350528	170.4951121	-2.89916748	-33.75868536
3.61	361	0.081	-0.355	1.72	246.5438274	34.7785506	23.6631654	173.0046681	-3.2945085	-33.92484318
3.62	362	-0.028	-0.139	1.696	234.9700758	29.793816	27.501984	175.3996325	-3.64401288	-34.15402638
3.63	363	-0.147	-0.043	1.749	231.8761026	31.1689152	29.3354496	177.7659491	-3.99351726	-34.41758706
3.64	364	-0.159	0.041	1.733	230.615595	26.642547	30.4813656	-179.8687049	-4.28572584	-34.70406606
3.65	365	-0.206	0.117	1.715	229.469679	16.8449652	25.7258142	-177.5253067	-4.47480198	-34.950438
3.66	366	-0.091	0.132	1.812	232.1625816	3.0366774	21.9442914	-175.1532606	-4.52063862	-35.15670288
3.67	367	-0.198	0.109	1.691	229.3550874	0.8021412	18.2773602	-172.8098624	-4.53209778	-35.3228607
3.68	368	-0.169	0.136	1.403	222.5368872	18.5638392	12.605076	-170.5409487	-4.7269035	-35.4661002
3.69	369	-0.205	0.168	1.052	198.4153554	32.6013102	9.453807	-168.518407	-5.04775998	-35.61506928
3.7	370	-0.198	0.222	0.859	185.638392	36.0390582	13.6364004	-166.621916	-5.39153478	-35.82133416
3.71	371	-0.266	0.131	0.809	173.606274	35.9244666	22.058883	-164.834287	-5.7009321	-36.1250019
3.72	372	-0.093	0.043	0.852	183.4038558	15.6417534	29.1062664	-162.9435256	-5.79260538	-36.4401288
3.73	373	0.291	-0.911	0.888	149.542038	-20.3973048	59.587632	-161.3736207	-5.43737142	-36.93287268
3.74	374	-0.128	-0.054	0.843	76.203414	-41.8832298	74.5418358	-160.5428316	-4.8128472	-37.48291236
3.75	375	0.22	-1.169	1.029	6.4171296	-56.0925882	41.1383844	-160.4798062	-4.1539455	-37.66625892
3.76	376	0.025	-0.026	0.973	-59.4730404	-63.02538	30.8251404	-161.069953	-3.46066632	-37.74074346
3.77	377	0.03	0.131	1.061	-102.2157072	-51.56622	23.9496444	-162.1012774	-2.8934379	-37.79230968
3.78	378	-0.054	0.05	1.053	-125.8215768	-22.2307704	17.9908812	-163.3675145	-2.61268848	-37.89544212
3.79	379	-0.088	0.648	0.819	-136.0202292	-16.5584862	19.8243468	-164.7368842	-2.38350528	-38.0444112
3.8	380	0.03	0.291	0.875	-134.5878342	-15.2406828	20.1108258	-166.0776059	-2.17151082	-38.20483944
3.81	381	-0.042	0.188	1	-160.42824	-15.5271618	17.18874	-167.699077	-1.95951636	-38.33661978
3.82	382	-0.085	0.258	0.621	-151.0317288	-4.4690724	15.469866	-169.2231453	-1.86784308	-38.48558886
3.83	383	-0.162	1.052	0.465	-150.1722918	-6.1879464	5.2712136	-170.7472136	-1.7761698	-38.53715508
3.84	384	-0.189	0.894	0.396	-134.1294678	-7.7922288	5.8441716	-172.105124	-1.67876694	-38.5887213
3.85	385	-0.063	0.468	0.389	-125.5923936	-9.3965112	-2.4637194	-173.3312542	-1.58709366	-38.5600734
3.86	386	-0.081	0.723	0.301	-111.0965562	-8.880849	-4.6982556	-174.4599814	-1.4896908	-38.50850718
3.87	387	-0.075	0.355	0.475	-108.1744704	-0.5156622	2.2345362	-175.5543312	-1.46677248	-38.53715508
3.88	388	-0.169	0.779	0.582	-92.4181254	10.2559482	4.1825934	-176.4939823	-1.55844576	-38.60018046
3.89	389	-0.031	0.202	0.735	-83.0216142	15.8136408	1.6042824	-177.3362306	-1.70168526	-38.63455794
3.9	390	-0.031	0.327	0.819	-71.333271	20.8556712	2.6929026	-178.0409689	-1.89649098	-38.68039458
3.91	391	-0.075	0.238	1.011	-65.2026204	36.0390582	-1.0313244	-178.7113298	-2.24599536	-38.69185374
3.92	392	-0.122	0.154	1.064	-52.1964738	36.096354	-3.2085648	-179.2441807	-2.59549974	-38.68039458
3.93	393	-0.091	0.283	1.216	-42.4561878	32.7159018	-6.2452422	-179.6796288	-2.91635622	-38.63455794
3.94	394	-0.086	0.186	1.278	-36.2109456	23.1475032	-4.3544808	179.9374599	-3.13980984	-38.60018046
3.95	395	-0.041	0.13	1.359	-32.945085	7.3338624	-2.1199446	179.6051443	-3.2085648	-38.58299172
3.96	396	-0.097	0.067	1.403	-34.663959	-4.010706	-1.145916	179.2499103	-3.16272816	-38.57153256
3.97	397	-0.044	0.005	1.38	-31.8564648	-4.5263682	-0.1718874	178.9290538	-3.11689152	-38.57153256
3.98	398	-0.128	0.044	1.293	-28.8197874	-4.9274388	0.9167328	178.6368452	-3.0653253	-38.58299172
3.99	399	-0.061	-0.046	1.224	-24.5226024	0.6875496	-1.432395	178.3904733	-3.0653253	-38.57153256
4	400	-0.086	-0.117	1.212	-21.3713334	15.6417534	-2.005353	178.1612901	-3.23148312	-38.55434382
4.01	401	-0.116	-0.231	1.146	-15.6417534	35.2942128	-3.2658606	177.9951323	-3.57525792	-38.52569592
4.02	402	-0.075	-0.169	1.053	-11.9175264	54.0299394	-4.7555514	177.8633519	-4.10810886	-38.4741297
4.03	403	-0.037	-0.033	0.95	-9.3392154	62.1086472	-5.2712136	177.7544899	-4.72117392	-38.41110432
4.04	404	-0.135	-0.098	0.903	-5.7868758	59.874111	-5.443101	177.6800054	-5.30559108	-38.35380852
4.05	405	-0.125	-0.043	0.892	1.8907614	44.117766	-3.9534102	177.6914645	-5.74676874	-38.30797188
4.06	406	-0.101	-0.017	0.92	7.9068204	22.4026578	-1.432395	177.7659491	-5.97022236	-38.29078314
4.07	407	-0.113	-0.009	0.958	13.8082878	4.8128472	0.286479	177.903459	-6.02178858	-38.29078314
4.08	408	-0.132	0.012	0.987	18.1627686	-7.5057498	1.2032118	178.0925351	-5.94730404	-38.3022423
4.09	409	-0.103	-0.046	0.982	17.475219	-12.7769634	0.859437	178.2701521	-5.82125328	-38.30797188
4.1	410	-0.123	-0.019	0.966	17.5898106	-14.1520626	1.8907614	178.4534987	-5.68947294	-38.3308902
4.11	411	-0.103	-0.033	0.963	16.042824	-13.178034	1.5469866	178.6196565	-5.56342218	-38.34234936
4.12	412	-0.109	-0.001	0.973	12.3758928	-12.318597	1.2032118	178.7457073	-5.443101	-38.35380852
4.13	413	-0.106	0.015	0.977	7.9641162	-10.5424272	0.859437	178.831651	-5.33996856	-38.3595381
4.14	414	-0.106	-0.038	0.98	2.8074942	-8.7089616	0.4010706	178.8602989	-5.25402486	-38.36526768
4.15	415	-0.094	-0.051	0.964	-1.6042824	-7.448454	0	178.8431101	-5.17954032	-38.36526768
4.16	416	-0.1	-0.004	0.969	-5.2139178	-6.4744254	-0.1718874	178.7915439	-5.11651494	-38.36526768
4.17	417	-0.099	-0.032	0.979	-9.167328	-5.8441716	-0.4010706	178.694141	-5.05921914	-38.3595381
4.18	418	-0.099	-0.025	0.989	-11.8029348	-5.5576926	-0.6302538	178.5738199	-5.00192334	-38.35380852
4.19	419	-0.097	-0.004	0.986	-13.2353298	-4.9847346	-0.6875496	178.4420395	-4.95035712	-38.34807894
4.2	420	-0.093	-0.033	0.981	-14.4958374	-4.010706	-1.0313244	178.2873409	-4.91025006	-38.33661978
4.21	421	-0.096	-0.038	0.982	-15.2406828	-2.9220858	-1.2605076	178.1326422	-4.88160216	-38.32516062
4.22	422	-0.1	-0.032	0.986	-15.6417534	-2.005353	-1.2605076	177.972214	-4.85868384	-38.31943104
4.23	423	-0.099	-0.034	0.996	-15.5271618	-1.0886202	-1.3750992	177.8117857	-4.84722468	-38.3022423
4.24	424	-0.1	-0.034	1.006	-14.1520626	0	-1.432395	177.6685462	-4.8414951	-38.29078314
4.25	425	-0.095	-0.039	1.02	-12.3758928	1.2032118	-1.3750992	177.5424955	-4.85868384	-38.27932398
4.26	426	-0.101	-0.024	1.031	-9.740286	2.3491278	-0.859437	177.4450926	-4.88160216	-38.2735944
4.27	427	-0.102	-0.034	1.033	-6.7609044	3.3231564	-0.5156622	177.3763376	-4.91597964	-38.26786482
4.28	428	-0.103	-0.038	1.034	-3.6096354	3.5523396	-0.0572958	177.3362306	-4.95035712	-38.26213524
4.29	429	-0.108	-0.035	1.033	-0.9167328	2.6356068	0.3437748	177.330501	-4.97327544	-38.26786482
4.3	430	-0.11	-0.033	1.032	1.0313244	1.432395	0.6302538	177.3534193	-5.03057124	-38.28505356
4.31	431	-0.106	-0.034	1.026	2.1199446	-0.1718874	0.9740286	177.3763376	-5.03057124	-38.29651272
4.32	432	-0.105	-0.03	1.019	2.4064236	-2.1772404	1.145916	177.4049855	-5.00765292	-38.30797188
4.33	433	-0.103	-0.032	1.01	1.8334656	-3.7815228	1.2032118	177.4221743	-4.97327544	-38.31943104
4.34	434	-0.102	-0.028	1	1.0313244	-5.6722842	1.2032118	177.439363	-4.91597964	-38.3308902
4.35	435	-0.098	-0.031	0.995	0.0572958	-7.8495246	1.2605076	177.4450926	-4.84722468	-38.34807894
4.36	436	-0.096	-0.03	0.994	-0.6875496	-9.6829902	1.3178034	177.439363	-4.7555514	-38.36526768
4.37	437	-0.093	-0.028	0.99	-1.8334656	-10.886202	1.2032118	177.4221743	-4.64668938	-38.37672684
4.38	438	-0.09	-0.028	0.996	-2.9220858	-11.9748222	1.145916	177.3935264	-4.5263682	-38.39391558
4.39	439	-0.088	-0.029	0.999	-3.8388186	-12.318597	0.9740286	177.3591489	-4.40604702	-38.40537474
4.4	440	-0.085	-0.03	1.006	-4.297185	-12.032118	0.8021412	177.3190418	-4.29145542	-38.4168339
4.41	441	-0.083	-0.031	1.011	-4.1825934	-11.172681	0.6875496	177.2789348	-4.1825934	-38.42829306
4.42	442	-0.081	-0.034	1.023	-3.8961144	-9.6829902	0.572958	177.2445573	-4.08519054	-38.43402264
4.43	443	-0.081	-0.029	1.03	-3.724227	-7.6203414	0.286479	177.2044502	-4.010706	-38.43975222
4.44	444	-0.076	-0.034	1.033	-3.2085648	-5.0420304	0.1145916	177.1758023	-3.95913978	-38.4454818
4.45	445	-0.081	-0.034	1.036	-2.86479	-2.578311	-0.1145916	177.1586136	-3.94768062	-38.4454818
4.46	446	-0.079	-0.034	1.037	-2.4064236	-0.4010706	-0.286479	177.1356953	-3.94195104	-38.4454818
4.47	447	-0.081	-0.034	1.037	-1.8907614	1.9480572	-0.4010706	177.112777	-3.95913978	-38.43975222
4.48	448	-0.08	-0.035	1.036	-1.0886202	4.1825934	-0.4583664	177.1013178	-4.00497642	-38.43402264
4.49	449	-0.081	-0.036	1.038	-0.286479	5.72958	-0.572958	177.0955882	-4.05654264	-38.42829306
4.5	450	-0.083	-0.037	1.038	0.4583664	6.875496	-0.6302538	177.1070474	-4.13675676	-38.42256348
4.51	451	-0.084	-0.037	1.035	1.0313244	7.6203414	-0.6302538	177.1185065	-4.2112413	-38.41110432
4.52	452	-0.085	-0.037	1.028	1.5469866	7.734933	-0.572958	177.1299657	-4.28572584	-38.40537474
4.53	453	-0.087	-0.036	1.022	2.005353	7.3338624	-0.5156622	177.1471544	-4.36021038	-38.39964516
4.54	454	-0.087	-0.036	1.017	2.291832	6.589017	-0.4583664	177.1700728	-4.42323576	-38.388186
4.55	455	-0.091	-0.034	1.013	2.5210152	5.6149884	-0.3437748	177.2044502	-4.49199072	-38.388186
4.56	456	-0.09	-0.035	1.011	2.6929026	4.4117766	-0.2291832	177.2273686	-4.53782736	-38.38245642
4.57	457	-0.091	-0.034	1.007	2.578311	3.3804522	-0.1145916	177.2560165	-4.57220484	-38.38245642
4.58	458	-0.091	-0.035	1.003	2.4064236	2.291832	0	177.2789348	-4.59512316	-38.38245642
4.59	459	-0.091	-0.036	1.003	2.005353	1.5469866	0	177.3018531	-4.6123119	-38.38245642
4.6	460	-0.091	-0.036	1.002	1.4896908	0.8021412	0.1145916	177.3190418	-4.6696077	-38.39391558
4.61	461	-0.091	-0.036	1.002	1.0313244	0.2291832	0.1145916	177.330501	-4.6696077	-38.39391558
4.62	462	-0.091	-0.036	1.005	0.6302538	-0.1145916	0.1145916	177.3419602	-4.6696077	-38.39964516
4.63	463	-0.092	-0.037	1.01	0.0572958	-0.286479	0.0572958	177.3419602	-4.6696077	-38.39964516
4.64	464	-0.092	-0.038	1.01	-0.2291832	-0.286479	0.0572958	177.3362306	-4.66387812	-38.39964516
4.65	465	-0.092	-0.037	1.014	-0.5156622	-0.0572958	0.0572958	177.3591489	-4.7555514	-38.42256348
4.66	466	-0.092	-0.036	1.015	-0.572958	0.0572958	0	177.3534193	-4.7555514	-38.42256348
4.67	467	-0.092	-0.038	1.014	-0.6302538	0.4010706	0	177.3476897	-4.76128098	-38.42256348
4.68	468	-0.093	-0.037	1.013	-0.859437	0.6875496	0	177.3362306	-4.76701056	-38.42256348
4.69	469	-0.093	-0.037	1.014	-0.9740286	0.9167328	0	177.3247714	-4.77846972	-38.42256348
4.7	470	-0.093	-0.036	1.015	-0.9740286	1.2032118	-0.0572958	177.3247714	-4.81857678	-38.42829306
4.71	471	-0.093	-0.037	1.013	-0.7448454	1.3750992	-0.1145916	177.3190418	-4.83003594	-38.42829306
4.72	472	-0.093	-0.035	1.015	-0.8021412	1.2605076	-0.1145916	177.3075827	-4.84722468	-38.42256348
4.73	473	-0.094	-0.035	1.015	-0.8021412	0.9740286	-0.0572958	177.3018531	-4.85295426	-38.42256348
4.74	474	-0.094	-0.035	1.016	-0.6875496	0.8021412	0	177.2903939	-4.86441342	-38.42256348
4.75	475	-0.094	-0.036	1.014	-0.6302538	0.6302538	0	177.3075827	-4.91597964	-38.43402264
