TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.104	-1.208	-0.218	19.8816426	0.2291832	-24.7517856	97.30545714	0.83651868	-76.82793822
2.39	239	0.019	-1.127	-0.178	15.469866	-5.8441716	-22.5172494	97.4601558	1.06570188	-76.85085654
2.4	240	0.164	-1.085	-0.174	9.5111028	-13.178034	-17.9335854	97.4888037	1.2891555	-76.97117772
2.41	241	0.252	-1.101	-0.146	7.0473834	-21.6005166	-13.6364004	97.55755866	1.45531332	-77.16598344
2.42	242	0.288	-1.132	-0.109	5.9014674	-28.5906042	-9.5683986	97.61485446	1.59282324	-77.42954412
2.43	243	0.251	-1.164	-0.084	6.5317212	-33.5753388	-4.7555514	97.67787984	1.69595568	-77.7504006
2.44	244	0.156	-1.191	-0.046	8.6516658	-35.6952834	1.0886202	97.75809396	1.74179232	-78.09990498
2.45	245	0.025	-1.204	0	11.2299768	-36.0390582	7.0473834	97.84403766	1.72460358	-78.4665981
2.46	246	-0.095	-1.176	0.034	12.2613012	-34.0337052	11.5737516	97.96435884	1.66730778	-78.8103729
2.47	247	-0.172	-1.126	0.048	12.1467096	-29.6219286	13.9228794	98.07895044	1.58136408	-79.11977022
2.48	248	-0.218	-1.057	0.054	10.886202	-23.5485738	14.4385416	98.18781246	1.47823164	-79.36614216
2.49	249	-0.233	-1.002	0.067	8.59437	-14.3812458	14.037471	98.27375616	1.36364004	-79.5265704
2.5	250	-0.237	-0.968	0.067	5.72958	-8.021412	14.0947668	98.26802658	1.13445684	-79.64689158
2.51	251	-0.231	-0.943	0.066	2.578311	-3.6669312	14.3812458	98.29667448	1.0026765	-79.70418738
2.52	252	-0.206	-0.929	0.064	-0.6302538	0.2291832	14.3812458	98.28521532	0.859437	-79.72137612
2.53	253	-0.163	-0.918	0.054	-2.86479	3.9534102	13.2353298	98.25656742	0.72192708	-79.70418738
2.54	254	-0.128	-0.914	0.053	-4.4690724	7.0473834	11.3445684	98.21073078	0.59587632	-79.65262116
2.55	255	-0.108	-0.905	0.047	-6.9900876	9.7975818	8.9954406	98.09613918	0.45263682	-79.5838662
2.56	256	-0.094	-0.887	0.036	-9.3965112	11.8602306	6.9900876	97.99873632	0.36669312	-79.48073376
2.57	257	-0.092	-0.866	0.031	-10.4278356	15.0114996	5.6722842	97.8898743	0.286479	-79.34322384
2.58	258	-0.093	-0.857	0.029	-10.7716104	17.5898106	5.0420304	97.78101228	0.20626488	-79.17706602
2.59	259	-0.094	-0.849	0.029	-10.7143146	20.2827132	4.6409598	97.66642068	0.12605076	-78.98798988
2.6	260	-0.101	-0.844	0.035	-10.0840608	22.5745452	4.4117766	97.53464034	0.02291832	-78.781725
2.61	261	-0.113	-0.84	0.041	-9.9694692	24.8663772	4.1825934	97.4315079	-0.0572958	-78.54681222
2.62	262	-0.113	-0.84	0.045	-9.1100322	27.9030546	3.6096354	97.33410504	-0.13178034	-78.27752196
2.63	263	-0.112	-0.831	0.055	-8.2505952	31.1116194	2.8074942	97.24816134	-0.21199446	-77.9795838
2.64	264	-0.108	-0.804	0.066	-6.9900876	34.4347758	1.432395	97.16794722	-0.27501984	-77.64726816
2.65	265	-0.108	-0.765	0.077	-4.6409598	37.815228	-0.8021412	97.10492184	-0.3437748	-77.27484546
2.66	266	-0.103	-0.739	0.084	-2.6929026	39.7059894	-3.3231564	97.07054436	-0.36669312	-76.88523402
2.67	267	-0.093	-0.728	0.076	-1.6615782	39.820581	-5.5576926	97.04762604	-0.3724227	-76.489893
2.68	268	-0.076	-0.727	0.076	-0.7448454	38.101707	-7.5057498	97.0304373	-0.35523396	-76.10601114
2.69	269	-0.064	-0.745	0.093	0.6302538	36.1536498	-9.2246238	97.0304373	-0.3151269	-75.73931802
2.7	270	-0.053	-0.776	0.122	2.7501984	34.37748	-10.4278356	97.05335562	-0.26929026	-75.38981364
2.71	271	-0.046	-0.807	0.169	5.6722842	33.8618178	-11.5164558	97.10492184	-0.20626488	-75.04603884
2.72	272	-0.023	-0.848	0.191	9.1100322	34.7785506	-12.8342592	97.19086554	-0.13178034	-74.69080488
2.73	273	-0.001	-0.881	0.203	13.9801752	35.0077338	-14.1520626	97.32837546	-0.04583664	-74.32411176
2.74	274	0.002	-0.916	0.204	15.6990492	33.3461556	-15.0114996	97.48307412	0.04583664	-73.98033696
2.75	275	-0.015	-0.942	0.194	14.896908	29.4500412	-15.2979786	97.63777278	0.14896908	-73.66521006
2.76	276	-0.044	-0.97	0.19	12.1467096	25.0955604	-14.7823164	97.76382354	0.25210152	-73.40164938
2.77	277	-0.073	-0.987	0.181	8.7089616	22.1734746	-13.9228794	97.84976724	0.35523396	-73.1667366
2.78	278	-0.087	-0.997	0.175	6.6463128	20.7410796	-12.891555	97.91279262	0.45263682	-72.94328298
2.79	279	-0.085	-1.001	0.197	6.3598338	19.3086846	-12.2040054	97.975818	0.53858052	-72.7370181
2.8	280	-0.062	-0.999	0.239	7.0473834	17.9335854	-12.0894138	98.07322086	0.61879464	-72.5364828
2.81	281	-0.045	-1.014	0.277	7.6776372	16.6730778	-11.9175264	98.15343498	0.70473834	-72.35886582
2.82	282	-0.044	-1.042	0.297	5.8441716	15.1260912	-10.9434978	98.21073078	0.79068204	-72.192708
2.83	283	-0.053	-1.072	0.304	4.1825934	14.1520626	-9.167328	98.25656742	0.85370742	-72.04373892
2.84	284	-0.068	-1.102	0.319	2.1199446	15.0687954	-7.2192708	98.27948574	0.89954406	-71.88331068
2.85	285	-0.084	-1.119	0.334	-0.3437748	18.1627686	-5.6149884	98.30813364	0.91100322	-71.69423454
2.86	286	-0.091	-1.113	0.334	-1.0313244	21.6578124	-5.156622	98.30240406	0.92246238	-71.4765105
2.87	287	-0.107	-1.092	0.365	-0.7448454	25.496631	-5.3858052	98.2909449	0.93392154	-71.2186794
2.88	288	-0.13	-1.053	0.403	-2.86479	30.5386614	-6.9900876	98.262297	0.95111028	-70.90928208
2.89	289	-0.146	-1.017	0.411	-3.9534102	35.8671708	-8.880849	98.22218994	0.97975818	-70.54831854
2.9	290	-0.14	-1.013	0.376	-4.9847346	35.0650296	-9.9694692	98.21073078	0.99121734	-70.187355
2.91	291	-0.101	-1.058	0.327	-4.4690724	27.6738714	-9.7975818	98.17062372	1.04278356	-69.90660558
2.92	292	-0.069	-1.121	0.289	-7.9068204	16.1001198	-8.4797784	98.0904096	1.10007936	-69.73471818
2.93	293	-0.058	-1.167	0.247	-11.4018642	8.9381448	-5.3858052	97.97008842	1.14018642	-69.6430449
2.94	294	-0.043	-1.168	0.173	-10.599723	7.3911582	0.1718874	97.86695598	1.12299768	-69.56856036
2.95	295	-0.029	-1.131	0.114	-4.6409598	10.4278356	5.2712136	97.78101228	1.04278356	-69.48261666
2.96	296	0.028	-1.112	0.006	0.859437	16.7303736	7.9068204	97.79247144	0.93965112	-69.33364758
2.97	297	0.116	-1.161	-0.148	3.3231564	21.8869956	10.4851314	97.82684892	0.79641162	-69.13311228
2.98	298	0.21	-1.194	-0.241	-0.4583664	13.8655836	17.1314442	97.82111934	0.60733548	-69.01852068
2.99	299	0.276	-1.206	-0.338	-1.8907614	4.7555514	26.642547	97.8039306	0.33804522	-69.0127911
3	300	0.284	-1.207	-0.368	0.9167328	-1.6615782	35.6379876	97.7466348	0.00572958	-69.08727564
3.01	301	0.226	-1.15	-0.37	2.7501984	-7.0473834	40.2216516	97.7752827	-0.3724227	-69.2133264
3.02	302	0.1	-1.034	-0.34	6.1879464	-12.318597	40.966497	97.84403766	-0.75630456	-69.39094338
3.03	303	-0.043	-0.939	-0.286	6.302538	-21.8296998	39.4195104	97.9185222	-1.10580894	-69.65450406
3.04	304	-0.168	-0.89	-0.207	5.8441716	-33.4034514	35.7525792	97.98727716	-1.4037471	-70.03265634
3.05	305	-0.168	-0.985	-0.122	1.9480572	-43.544808	28.934379	97.98154758	-1.6329303	-70.50821148
3.06	306	-0.099	-1.138	-0.094	-4.7555514	-49.1597964	20.6837838	97.95289968	-1.75898106	-71.01241452
3.07	307	0.006	-1.283	-0.087	-8.4797784	-54.3164184	11.2299768	97.8898743	-1.78189938	-71.5624542
3.08	308	0.132	-1.375	-0.066	-6.302538	-58.728195	2.1199446	97.84976724	-1.70741484	-72.14114178
3.09	309	0.239	-1.41	-0.039	-2.9793816	-61.1919144	-5.72958	97.84403766	-1.5469866	-72.72555894
3.1	310	0.291	-1.378	-0.034	2.0626488	-62.6816052	-11.4018642	97.87841514	-1.32353298	-73.32716484
3.11	311	0.266	-1.313	-0.005	9.3392154	-64.5723666	-14.4958374	97.99300674	-1.07143146	-73.93450032
3.12	312	0.189	-1.236	0.028	14.32395	-65.7755784	-16.2720072	98.15916456	-0.8021412	-74.55329496
3.13	313	0.103	-1.175	0.057	16.9595568	-66.0620574	-18.4492476	98.3482407	-0.50993262	-75.16636002
3.14	314	0.011	-1.123	0.077	16.042824	-64.4004792	-20.2254174	98.5201281	-0.2005353	-75.76223634
3.15	315	-0.064	-1.072	0.082	12.318597	-61.1346186	-20.912967	98.64044928	0.09740286	-76.32373518
3.16	316	-0.116	-1.018	0.086	8.1360036	-57.868758	-19.3659804	98.73212256	0.39534102	-76.85658612
3.17	317	-0.158	-0.95	0.096	3.8961144	-56.2071798	-15.756345	98.77222962	0.64744254	-77.3779779
3.18	318	-0.184	-0.89	0.099	-0.4583664	-55.4623344	-11.172681	98.76650004	0.85370742	-77.89936968
3.19	319	-0.172	-0.846	0.109	-3.8388186	-54.3164184	-7.2192708	98.72639298	1.02559482	-78.42076146
3.2	320	-0.131	-0.831	0.085	-7.6203414	-52.6548402	-5.2712136	98.62899012	1.145916	-78.93069408
3.21	321	-0.086	-0.837	0.041	-10.1986524	-51.0505578	-4.9274388	98.5201281	1.28342592	-79.42343796
3.22	322	-0.035	-0.858	0.03	-10.6570188	-50.7640788	-5.156622	98.41126608	1.42093584	-79.91045226
3.23	323	0.013	-0.879	0.025	-10.7143146	-51.56622	-5.5003968	98.2909449	1.56417534	-80.40319614
3.24	324	0.05	-0.894	0.037	-9.3392154	-53.6288688	-5.72958	98.18781246	1.71314442	-80.91885834
3.25	325	0.057	-0.906	0.058	-8.1360036	-56.7801378	-6.1306506	98.08468002	1.86784308	-81.46889802
3.26	326	0.059	-0.914	0.064	-7.7922288	-58.9573782	-7.2192708	97.99300674	2.0340009	-82.03612644
3.27	327	0.061	-0.939	0.024	-9.0527364	-61.0773228	-8.6516658	97.88414472	2.21734746	-82.6205436
3.28	328	0.065	-0.955	-0.003	-7.8495246	-63.0826758	-9.740286	97.79247144	2.41788276	-83.2221495
3.29	329	0.078	-0.99	0.019	-4.9274388	-66.5204238	-10.0840608	97.7179869	2.62414764	-83.85813288
3.3	330	0.067	-0.989	0.026	-4.583664	-67.4944524	-10.313244	97.6320432	2.83041252	-84.511305
3.31	331	0.056	-0.968	0.042	-4.0680018	-68.0101146	-11.3445684	97.56901782	3.04813656	-85.15874754
3.32	332	0.049	-0.948	0.051	-4.0680018	-67.7236356	-12.4904844	97.50026286	3.27731976	-85.80619008
3.33	333	0.027	-0.938	0.069	-3.437748	-67.2079734	-13.2926256	97.43723748	3.51796212	-86.44790304
3.34	334	0.001	-0.943	0.091	-3.437748	-67.6663398	-13.1207382	97.36848252	3.74714532	-87.089616
3.35	335	-0.021	-0.955	0.102	-4.583664	-68.5830726	-12.2613012	97.27680924	3.96486936	-87.7485177
3.36	336	-0.021	-0.968	0.101	-5.5576926	-68.75496	-11.3445684	97.18513596	4.17686382	-88.41314898
3.37	337	0.008	-0.975	0.097	-4.870143	-67.7236356	-11.1153852	97.09346268	4.38885828	-89.06059152
3.38	338	0.043	-0.969	0.105	-2.9793816	-66.9214944	-11.4018642	97.01897814	4.60085274	-89.70230448
3.39	339	0.071	-0.949	0.127	-0.9740286	-66.9214944	-11.1153852	96.96741192	4.8128472	-90.34401744
3.4	340	0.086	-0.929	0.14	0.2291832	-68.75496	-10.0840608	96.92157528	5.0133825	-91.00864872
3.41	341	0.09	-0.922	0.15	0.6875496	-71.3905668	-8.7089616	96.88146822	5.20245864	-91.69619832
3.42	342	0.084	-0.933	0.155	0.3437748	-73.911582	-7.3338624	96.82417242	5.3858052	-92.41239582
3.43	343	0.077	-0.965	0.148	-0.6302538	-75.5158644	-6.2452422	96.76114704	5.55196302	-93.15151164
3.44	344	0.065	-1.007	0.135	-2.0626488	-75.8596392	-4.9274388	96.67520334	5.71239126	-93.89062746
3.45	345	0.049	-1.037	0.155	-2.1199446	-77.1201468	-3.2085648	96.58925964	5.8441716	-94.64693202
3.46	346	0.034	-1.048	0.18	-2.86479	-79.4119788	-1.5469866	96.49185678	5.97022236	-95.4261549
3.47	347	0.032	-1.045	0.208	-6.875496	-81.8756982	-0.1145916	96.34861728	6.08481396	-96.23402568
3.48	348	0.047	-1.039	0.195	-10.886202	-83.365389	0.5156622	96.15954114	6.19367598	-97.05335562
3.49	349	0.06	-1.03	0.177	-12.4904844	-84.8550798	0.6875496	95.95327626	6.29680842	-97.89560388
3.5	350	0.068	-1.041	0.178	-13.4072172	-87.7771656	0.4583664	95.73555222	6.39994086	-98.76077046
3.51	351	0.066	-1.048	0.163	-15.8136408	-90.9857304	0.859437	95.48918028	6.5030733	-99.66031452
3.52	352	0.062	-1.072	0.147	-17.475219	-93.392154	0.9740286	95.21416044	6.60047616	-100.5885065
3.53	353	0.075	-1.111	0.134	-19.0222056	-96.0277608	1.145916	94.92768144	6.69787902	-101.5396168
3.54	354	0.099	-1.146	0.115	-20.7410796	-97.1736768	1.6042824	94.61255454	6.7895523	-102.5079158
3.55	355	0.128	-1.143	0.085	-22.91832	-99.9238752	3.151269	94.27450932	6.85830726	-103.4991331
3.56	356	0.153	-1.107	0.059	-23.6631654	-104.1064686	4.2398892	93.92500494	6.91560306	-104.5419167
3.57	357	0.164	-1.07	0.025	-25.3820394	-109.148499	4.1252976	93.54685266	6.97289886	-105.6305369
3.58	358	0.165	-1.041	-0.018	-27.7311672	-113.2737966	3.2658606	93.14578206	7.03592424	-106.7592641
3.59	359	0.157	-1.047	-0.031	-27.6738714	-117.5136858	1.9480572	92.7332523	7.1046792	-107.9280985
3.6	360	0.136	-1.048	-0.02	-29.1635622	-123.8735196	1.7761698	92.29780422	7.17343416	-109.1656877
3.61	361	0.145	-1.038	0.026	-30.7105488	-129.0874374	1.8907614	91.83943782	7.23072996	-110.4548432
3.62	362	0.169	-1.002	0.024	-30.5959572	-131.2646778	1.4896908	91.38107142	7.28802576	-111.7611875
3.63	363	0.165	-0.987	0.034	-28.4760126	-135.1607922	1.4896908	90.93989376	7.3338624	-113.1133684
3.64	364	0.155	-1.014	0.085	-28.6479	-138.3120612	3.8388186	90.48725694	7.35105114	-114.4941971
3.65	365	0.137	-1.036	0.094	-31.2835068	-140.7757806	8.1360036	90.0117018	7.31094408	-115.8979442
3.66	366	0.132	-1.049	0.068	-34.5493674	-143.525979	11.9748222	89.50176918	7.22500038	-117.3360688
3.67	367	0.136	-1.066	0.045	-36.2682414	-144.5573034	14.2666542	88.97464782	7.09894962	-118.7741934
3.68	368	0.117	-1.087	0.027	-37.1849742	-145.4167404	15.4125702	88.4360673	6.94998054	-120.2237771
3.69	369	0.062	-1.094	-0.003	-38.7319608	-146.5053606	15.5844576	87.8917572	6.78382272	-121.68482
3.7	370	0.011	-1.074	-0.018	-39.247623	-145.531332	14.7823164	87.34171752	6.60620574	-123.1344038
3.71	371	-0.019	-1.043	-0.02	-38.7892566	-142.3227672	12.7769634	86.803137	6.4457775	-124.54961
3.72	372	-0.042	-1.019	-0.005	-38.388186	-138.0255822	9.740286	86.28174522	6.29680842	-125.9189797
3.73	373	-0.07	-1.015	0.005	-38.2735944	-131.78034	7.2192708	85.76608302	6.17075766	-127.2253239
3.74	374	-0.105	-1.039	0.007	-37.815228	-123.5870406	5.9014674	85.27333914	6.0447069	-128.451454
3.75	375	-0.135	-1.052	0.034	-38.101707	-115.3364454	5.6722842	84.78632484	5.9014674	-129.6030996
3.76	376	-0.149	-1.051	0.007	-38.1590028	-106.6847796	6.3598338	84.30504012	5.76395748	-130.6573423
3.77	377	-0.162	-1.023	-0.047	-37.4714532	-95.2256196	8.1360036	83.84667372	5.60925882	-131.5969934
3.78	378	-0.181	-0.985	-0.072	-36.2109456	-86.9750244	10.026765	83.40549606	5.43164184	-132.4507009
3.79	379	-0.197	-0.935	-0.095	-35.2942128	-79.927641	11.745639	82.98723672	5.2425657	-133.2299237
3.8	380	-0.203	-0.889	-0.125	-34.3201842	-73.338624	13.178034	82.58043654	5.00192334	-133.9518508
3.81	381	-0.192	-0.867	-0.141	-33.4034514	-67.7809314	13.8082878	82.1908251	4.78992888	-134.6050229
3.82	382	-0.164	-0.878	-0.138	-33.2888598	-63.02538	13.5791046	81.81267282	4.583664	-135.2123584
3.83	383	-0.135	-0.893	-0.169	-33.7472262	-59.7022236	12.2040054	81.43452054	4.39458786	-135.7853164
3.84	384	-0.108	-0.904	-0.192	-33.4607472	-57.7541664	9.9121734	81.06209784	4.22270046	-136.3410857
3.85	385	-0.073	-0.908	-0.21	-32.1429438	-55.0612638	6.4171296	80.68967514	4.06227222	-136.8796662
3.86	386	-0.052	-0.91	-0.218	-30.3094782	-54.3164184	3.9534102	80.35162992	3.94768062	-137.4125171
3.87	387	-0.034	-0.907	-0.219	-27.9603504	-54.0872352	2.6929026	80.0422326	3.8388186	-137.9396385
3.88	388	-0.032	-0.898	-0.218	-25.3820394	-54.43101	2.86479	79.7557536	3.72995658	-138.4724894
3.89	389	-0.043	-0.893	-0.213	-23.491278	-54.6028974	4.010706	79.49219292	3.60390582	-138.9996108
3.9	390	-0.057	-0.898	-0.212	-22.2880662	-54.3164184	5.6722842	79.22863224	3.44347758	-139.5267322
3.91	391	-0.072	-0.91	-0.216	-20.5691922	-54.3164184	7.2765666	78.99944904	3.28304934	-140.0481239
3.92	392	-0.083	-0.922	-0.231	-18.7357266	-53.3423898	8.1932994	78.78745458	3.11116194	-140.552327
3.93	393	-0.081	-0.928	-0.251	-15.469866	-51.1078536	8.0787078	78.6098376	2.94500412	-141.0393413
3.94	394	-0.081	-0.931	-0.258	-12.605076	-50.5348956	8.021412	78.4665981	2.7788463	-141.520626
3.95	395	-0.084	-0.924	-0.271	-10.3705398	-51.56622	8.3651868	78.32908818	2.58404058	-142.0133699
3.96	396	-0.069	-0.909	-0.213	-7.5630456	-56.6655462	8.7662574	78.2374149	2.40069402	-142.5462208
3.97	397	-0.044	-0.917	-0.192	-8.4797784	-58.441716	9.453807	78.13428246	2.2058883	-143.0962605
3.98	398	-0.012	-0.928	-0.229	-9.9121734	-59.4730404	9.9694692	78.01969086	1.99962342	-143.6577593
3.99	399	0.011	-0.951	-0.236	-9.167328	-61.1346186	10.313244	77.91655842	1.78762896	-144.2307173
4	400	0.032	-0.962	-0.248	-8.9381448	-62.452422	10.3705398	77.8076964	1.5756345	-144.8208641
4.01	401	0.048	-0.954	-0.254	-7.8495246	-64.6296624	10.599723	77.7217527	1.35218088	-145.4281996
4.02	402	0.044	-0.932	-0.252	-6.5317212	-67.2652692	11.8029348	77.65299774	1.1172681	-146.0527238
4.03	403	0.013	-0.91	-0.233	-4.3544808	-71.2186794	14.0947668	77.6071611	0.84797784	-146.7173551
4.04	404	-0.021	-0.9	-0.22	-2.578311	-74.7137232	16.7303736	77.5785132	0.5443101	-147.4106342
4.05	405	-0.046	-0.899	-0.205	-1.2032118	-77.6931048	19.1367972	77.57278362	0.20626488	-148.1211022
4.06	406	-0.061	-0.901	-0.194	0.3437748	-80.5578948	20.5691922	77.58424278	-0.13750992	-148.860218
4.07	407	-0.062	-0.921	-0.198	0.8021412	-82.1621772	20.8556712	77.6071611	-0.49274388	-149.6165225
4.08	408	-0.067	-0.944	-0.193	1.718874	-82.219473	19.8243468	77.64726816	-0.83651868	-150.3728271
4.09	409	-0.086	-0.968	-0.196	2.4637194	-80.9016696	17.8189938	77.69883438	-1.16310474	-151.1234021
4.1	410	-0.113	-0.976	-0.212	3.151269	-78.208767	15.2979786	77.75613018	-1.46677248	-151.8510587
4.11	411	-0.155	-0.975	-0.206	5.5576926	-74.3126526	13.1207382	77.84207388	-1.73033316	-152.5443379
4.12	412	-0.191	-0.962	-0.21	7.734933	-70.2446508	11.745639	77.9509359	-1.97097552	-153.2032396
4.13	413	-0.203	-0.946	-0.188	9.167328	-66.176649	10.9434978	78.07698666	-2.19442914	-153.8277638
4.14	414	-0.192	-0.932	-0.18	9.453807	-61.9940556	10.3705398	78.20303742	-2.40069402	-154.4064514
4.15	415	-0.165	-0.927	-0.181	10.313244	-57.8114622	10.026765	78.34054734	-2.61841806	-154.9507615
4.16	416	-0.127	-0.94	-0.172	11.172681	-52.5402486	9.1100322	78.48378684	-2.79603504	-155.4435054
4.17	417	-0.097	-0.95	-0.179	10.5424272	-46.982556	7.3911582	78.62129676	-2.94500412	-155.8904126
4.18	418	-0.083	-0.963	-0.197	10.599723	-43.4302164	4.9847346	78.7530771	-3.0653253	-156.3029424
4.19	419	-0.091	-0.964	-0.207	10.7716104	-39.820581	2.5210152	78.89058702	-3.15699858	-156.6868243
4.2	420	-0.107	-0.958	-0.201	11.3445684	-35.3515086	0.9740286	79.02236736	-3.2372127	-157.0305991
4.21	421	-0.126	-0.955	-0.197	11.8602306	-32.0283522	0.286479	79.16560686	-3.2945085	-157.3399964
4.22	422	-0.135	-0.964	-0.199	11.4018642	-29.507337	-0.0572958	79.30311678	-3.33461556	-157.6264754
4.23	423	-0.117	-0.99	-0.209	10.4851314	-27.1009134	-0.8021412	79.42916754	-3.36899304	-157.8957656
4.24	424	-0.108	-1.023	-0.214	10.026765	-25.7258142	-2.5210152	79.54948872	-3.38618178	-158.1478672
4.25	425	-0.109	-1.044	-0.208	9.2819196	-25.0955604	-4.8128472	79.65262116	-3.38618178	-158.4056983
4.26	426	-0.121	-1.046	-0.191	6.9327918	-24.8663772	-6.9327918	79.74429444	-3.3518043	-158.6577998
4.27	427	-0.136	-1.029	-0.182	3.4950438	-22.1161788	-8.5370742	79.79586066	-3.30023808	-158.8927126
4.28	428	-0.154	-1.012	-0.192	0.572958	-18.5065434	-9.6256944	79.8130494	-3.2372127	-159.0875183
4.29	429	-0.176	-1.004	-0.206	-2.4637194	-13.750992	-10.313244	79.80159024	-3.15699858	-159.2422169
4.3	430	-0.198	-1.008	-0.209	-4.3544808	-8.0787078	-10.2559482	79.74429444	-3.151269	-159.351079
4.31	431	-0.213	-1.014	-0.202	-6.6463128	-2.4064236	-9.7975818	79.67553948	-3.05959572	-159.391186
4.32	432	-0.214	-1.013	-0.186	-10.886202	2.9220858	-9.3965112	79.56667746	-2.96219286	-159.3854564
4.33	433	-0.207	-0.993	-0.186	-14.7823164	7.734933	-9.8548776	79.4119788	-2.85906042	-159.3281606
4.34	434	-0.206	-0.972	-0.2	-13.3499214	10.026765	-10.6570188	79.2687393	-2.73873924	-159.2479465
4.35	435	-0.208	-0.955	-0.198	-10.1986524	11.5164558	-10.8289062	79.1541477	-2.68717302	-159.1677324
4.36	436	-0.2	-0.944	-0.179	-6.7036086	12.9488508	-9.6829902	79.07966316	-2.57258142	-159.0588704
4.37	437	-0.161	-0.948	-0.165	-3.2658606	13.178034	-7.3338624	79.0395561	-2.48090814	-158.9442788
4.38	438	-0.105	-0.959	-0.16	-1.5469866	12.2040054	-5.2139178	79.01663778	-2.4064236	-158.8354168
4.39	439	-0.051	-0.969	-0.204	-0.4010706	10.5424272	-4.2398892	79.00517862	-2.3491278	-158.7380139
4.4	440	-0.024	-0.972	-0.23	2.3491278	7.6203414	-4.870143	78.9822603	-2.2631841	-158.6692589
4.41	441	-0.016	-0.979	-0.221	6.302538	6.9900876	-6.589017	79.04528568	-2.18869956	-158.6119631
4.42	442	-0.011	-0.982	-0.223	7.8495246	9.2246238	-8.0787078	79.11977022	-2.09702628	-158.531749
4.43	443	-0.014	-0.976	-0.214	8.4224826	10.5424272	-8.1932994	79.19998434	-1.99962342	-158.4458053
4.44	444	-0.013	-0.975	-0.193	8.59437	10.2559482	-6.7609044	79.28019846	-1.91367972	-158.354132
4.45	445	-0.014	-0.982	-0.183	7.5057498	9.1100322	-4.7555514	79.34322384	-1.83919518	-158.2739179
4.46	446	-0.041	-0.986	-0.166	5.6149884	7.8495246	-3.2085648	79.40051964	-1.79335854	-158.1994334
4.47	447	-0.089	-0.977	-0.165	4.1825934	7.734933	-2.6929026	79.43489712	-1.75325148	-158.1306784
4.48	448	-0.126	-0.954	-0.178	2.4637194	9.0527364	-2.9220858	79.45781544	-1.71314442	-158.0447347
4.49	449	-0.121	-0.945	-0.217	1.0313244	13.0061466	-3.3231564	79.46354502	-1.6615782	-157.9244135
4.5	450	-0.098	-0.957	-0.238	1.8334656	15.9855282	-3.8388186	79.43489712	-1.62720072	-157.7754445
4.51	451	-0.065	-0.973	-0.254	2.578311	18.4492476	-4.3544808	79.45781544	-1.55844576	-157.6035571
4.52	452	-0.032	-0.988	-0.245	3.437748	20.340009	-4.5263682	79.48073376	-1.47823164	-157.4144809
4.53	453	0	-1.001	-0.232	3.6669312	20.9702628	-4.297185	79.51511124	-1.4037471	-157.2139456
4.54	454	0.027	-1.008	-0.218	3.2085648	19.8816426	-3.6669312	79.53802956	-1.34072172	-157.0248695
4.55	455	0.036	-1.007	-0.206	3.6669312	18.1054728	-2.578311	79.54375914	-1.24331886	-156.8472525
4.56	456	0.027	-1.015	-0.209	3.4950438	14.896908	-0.9167328	79.57813662	-1.21467096	-156.704013
4.57	457	0.006	-1.025	-0.217	2.4064236	11.5164558	-0.0572958	79.59532536	-1.19748222	-156.5894214
4.58	458	-0.007	-1.028	-0.247	0.9167328	10.5424272	-0.1718874	79.60105494	-1.1745639	-156.486289
4.59	459	-0.011	-1.025	-0.273	0.3437748	10.4851314	-0.9167328	79.60678452	-1.15164558	-156.3831565
4.6	460	-0.024	-1.017	-0.297	1.3178034	10.5424272	-1.2605076	79.51511124	-1.12299768	-156.2800241
4.61	461	-0.03	-1.005	-0.312	2.9793816	10.9434978	-0.6875496	79.54375914	-1.10007936	-156.1711621
4.62	462	-0.026	-0.985	-0.314	5.2712136	10.7143146	0.6875496	79.59532536	-1.0886202	-156.0623
4.63	463	-0.027	-0.98	-0.286	9.1100322	9.9121734	2.4064236	79.68126906	-1.09434978	-155.9648972
4.64	464	-0.021	-0.985	-0.239	12.1467096	9.1100322	3.9534102	79.80159024	-1.12299768	-155.8674943
4.65	465	0	-0.985	-0.191	12.605076	7.7922288	4.3544808	79.91618184	-1.13445684	-155.775821
4.66	466	0.025	-0.99	-0.189	12.2613012	5.2139178	4.2398892	80.03650302	-1.16883432	-155.7185252
4.67	467	0.054	-1.003	-0.219	12.0894138	1.3178034	4.0680018	80.16255378	-1.2032118	-155.6956069
4.68	468	0.073	-1.015	-0.255	12.4331886	-3.0366774	3.5523396	80.28860454	-1.24331886	-155.7185252
4.69	469	0.069	-1.017	-0.273	13.3499214	-7.0473834	2.9220858	80.42611446	-1.27769634	-155.7815506
4.7	470	0.045	-1.01	-0.272	14.2093584	-9.3392154	2.5210152	80.52351732	-1.28342592	-155.8617647
4.71	471	0.015	-0.999	-0.257	15.1260912	-10.1986524	2.1772404	80.67821598	-1.3178034	-155.953438
4.72	472	-0.002	-0.997	-0.235	15.6417534	-9.7975818	1.6615782	80.8443738	-1.3464513	-156.0451113
4.73	473	-0.014	-0.989	-0.225	16.329303	-9.0527364	1.0886202	81.01053162	-1.36364004	-156.131055
4.74	474	-0.026	-0.984	-0.225	17.8189938	-9.7975818	0.859437	81.19387818	-1.38655836	-156.2284579
4.75	475	-0.042	-0.986	-0.238	20.3973048	-11.6883432	1.145916	81.36576558	-1.41520626	-156.3373199
