TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.026	-0.114	-0.974	1.432395	17.2460358	11.745639	1.3750992	-3.85027776	-60.5903085
4.8	480	-0.015	-0.096	-0.98	1.6042824	15.6990492	11.0007936	1.39228794	-3.68984952	-60.46998732
4.81	481	-0.008	-0.077	-0.978	2.3491278	14.6677248	9.8548776	1.40947668	-3.54661002	-60.36685488
4.82	482	0	-0.056	-0.983	2.4064236	14.1520626	8.4797784	1.42666542	-3.4091001	-60.2751816
4.83	483	0.009	-0.037	-0.985	2.0626488	13.4072172	6.875496	1.44385416	-3.27731976	-60.19496748
4.84	484	0.012	-0.025	-0.982	1.8907614	13.0061466	5.5003968	1.45531332	-3.151269	-60.13767168
4.85	485	0.017	-0.013	-0.98	1.6615782	12.8342592	4.297185	1.45531332	-2.99657034	-60.08610546
4.86	486	0.027	-0.003	-0.985	1.2032118	12.2040054	3.3804522	1.4610429	-2.87624916	-60.0459984
4.87	487	0.033	0.007	-0.991	1.432395	10.7716104	2.86479	1.47250206	-2.77311672	-60.01162092
4.88	488	0.036	0.016	-0.991	1.6042824	8.4797784	2.578311	1.4896908	-2.68717302	-59.98297302
4.89	489	0.032	0.026	-0.993	1.8907614	5.6722842	2.3491278	1.50687954	-2.62987722	-59.95432512
4.9	490	0.023	0.035	-0.998	2.7501984	3.0366774	1.9480572	1.44385416	-2.54393352	-59.9314068
4.91	491	0.007	0.038	-0.998	3.8961144	0.9740286	1.432395	1.48396122	-2.53247436	-59.91421806
4.92	492	-0.008	0.033	-0.993	4.2398892	0.3437748	0.859437	1.52979786	-2.52674478	-59.90848848
4.93	493	-0.023	0.031	-0.992	3.724227	0.0572958	0.3437748	1.56417534	-2.52674478	-59.9027589
4.94	494	-0.033	0.031	-0.99	3.3231564	0.2291832	-0.0572958	1.59855282	-2.5210152	-59.90848848
4.95	495	-0.039	0.036	-0.985	3.3231564	0.4010706	-0.3437748	1.48396122	-2.52674478	-59.90848848
4.96	496	-0.041	0.041	-0.981	3.2085648	0.9740286	-0.5156622	1.5183387	-2.5210152	-59.91421806
4.97	497	-0.043	0.048	-0.98	2.9220858	1.4896908	-0.572958	1.5469866	-2.50382646	-59.91994764
4.98	498	-0.045	0.055	-0.982	2.8074942	1.8907614	-0.6302538	1.5756345	-2.48663772	-59.92567722
4.99	499	-0.046	0.059	-0.985	2.8074942	2.5210152	-0.8021412	1.6042824	-2.45798982	-59.9314068
5	500	-0.048	0.059	-0.987	2.8074942	2.4064236	-1.0313244	1.50114996	-2.45226024	-59.94286596
5.01	501	-0.05	0.061	-0.984	2.3491278	2.1199446	-1.4896908	1.52406828	-2.42934192	-59.95432512
5.02	502	-0.052	0.062	-0.982	1.6615782	1.7761698	-1.8334656	1.54125702	-2.41215318	-59.97724344
5.03	503	-0.056	0.067	-0.982	1.145916	1.432395	-2.2345362	1.55271618	-2.39496444	-59.99443218
5.04	504	-0.058	0.074	-0.985	0.9167328	0.9167328	-2.5210152	1.56417534	-2.38350528	-60.02308008
5.05	505	-0.06	0.08	-0.987	0.9167328	0.4583664	-2.6356068	1.32926256	-2.4350715	-60.0459984
5.06	506	-0.064	0.082	-0.992	1.0886202	0.0572958	-2.4637194	1.34072172	-2.4350715	-60.0746463
5.07	507	-0.065	0.081	-0.996	1.0886202	-0.6875496	-1.8907614	1.35791046	-2.44080108	-60.09183504
5.08	508	-0.066	0.078	-1	1.432395	-1.0313244	-1.3750992	1.36936962	-2.45226024	-60.10902378
5.09	509	-0.067	0.071	-0.999	1.6615782	-0.9167328	-0.8021412	1.38655836	-2.45798982	-60.11475336
5.1	510	-0.068	0.062	-0.998	1.6042824	-0.859437	-0.4010706	1.12299768	-2.55539268	-60.12048294
5.11	511	-0.07	0.055	-0.995	1.3750992	-0.7448454	-0.1718874	1.14018642	-2.56112226	-60.12621252
5.12	512	-0.07	0.049	-0.992	1.3178034	-0.6875496	0	1.15164558	-2.57258142	-60.12621252
5.13	513	-0.068	0.044	-0.989	1.2605076	-0.6302538	0.2291832	1.16883432	-2.578311	-60.12048294
5.14	514	-0.066	0.038	-0.985	1.3178034	-0.3437748	0.4010706	1.18029348	-2.578311	-60.12048294
5.15	515	-0.064	0.032	-0.987	1.0886202	-0.1718874	0.7448454	0.96829902	-2.66998428	-60.10902378
5.16	516	-0.063	0.024	-0.987	0.9167328	-0.286479	0.9167328	0.97975818	-2.66998428	-60.1032942
5.17	517	-0.061	0.017	-0.988	0.7448454	-0.2291832	1.0886202	0.98548776	-2.67571386	-60.09183504
5.18	518	-0.061	0.013	-0.988	0.6302538	0	1.145916	0.99121734	-2.67571386	-60.08037588
5.19	519	-0.059	0.008	-0.989	0.4583664	0.5156622	1.145916	0.99694692	-2.66998428	-60.06891672
5.2	520	-0.058	0.006	-0.988	0.1718874	0.8021412	1.0886202	0.84224826	-2.73300966	-60.05745756
5.21	521	-0.056	0.005	-0.987	0	0.6875496	1.0313244	0.84224826	-2.72728008	-60.0459984
5.22	522	-0.053	0.008	-0.985	-0.1145916	0.6302538	0.859437	0.84224826	-2.7215505	-60.03453924
5.23	523	-0.049	0.012	-0.986	-0.0572958	0.3437748	0.6302538	0.84224826	-2.71582092	-60.02880966
5.24	524	-0.045	0.015	-0.987	-0.0572958	0.1145916	0.286479	0.83651868	-2.71582092	-60.02880966
5.25	525	-0.043	0.018	-0.99	0	-0.2291832	0.0572958	0.22345362	-2.76165756	-60.02308008
5.26	526	-0.042	0.02	-0.992	0.1145916	-0.5156622	-0.1718874	0.22345362	-2.76738714	-60.02308008
5.27	527	-0.041	0.023	-0.99	0.1718874	-0.572958	-0.572958	0.22345362	-2.77311672	-60.02880966
5.28	528	-0.042	0.025	-0.989	0.1718874	-0.4583664	-0.8021412	0.2291832	-2.7788463	-60.04026882
5.29	529	-0.042	0.03	-0.986	0.0572958	-0.3437748	-1.2032118	0.2291832	-2.78457588	-60.05172798
5.3	530	-0.043	0.032	-0.985	0.0572958	0	-1.3750992	0.00572958	-2.79603504	-60.06318714
5.31	531	-0.043	0.036	-0.983	0.0572958	-0.0572958	-1.4896908	0.00572958	-2.79603504	-60.08037588
5.32	532	-0.043	0.039	-0.983	0.0572958	-0.1718874	-1.432395	0.00572958	-2.79603504	-60.09183504
5.33	533	-0.045	0.042	-0.98	-0.0572958	-0.3437748	-1.432395	0.00572958	-2.80176462	-60.10902378
5.34	534	-0.045	0.044	-0.981	-0.1718874	-0.4583664	-1.3750992	0.00572958	-2.8074942	-60.12048294
5.35	535	-0.045	0.049	-0.984	-0.0572958	-0.3437748	-1.3750992	-0.23491278	-2.83041252	-60.1319421
5.36	536	-0.047	0.051	-0.988	0.0572958	-0.3437748	-1.3178034	-0.2291832	-2.8361421	-60.14913084
5.37	537	-0.049	0.052	-0.991	0.1145916	-0.286479	-1.2032118	-0.2291832	-2.84187168	-60.16059
5.38	538	-0.053	0.052	-0.99	0.1718874	-0.3437748	-0.9740286	-0.22345362	-2.84187168	-60.17204916
5.39	539	-0.051	0.052	-0.991	0.0572958	-0.4583664	-0.859437	-0.22345362	-2.84760126	-60.17777874
5.4	540	-0.053	0.051	-0.991	0	-0.4010706	-0.6302538	-0.57868758	-2.92781538	-60.18350832
5.41	541	-0.056	0.051	-0.991	0.0572958	-0.4583664	-0.286479	-0.57868758	-2.92781538	-60.18350832
5.42	542	-0.058	0.049	-0.991	0.0572958	-0.5156622	-0.0572958	-0.57868758	-2.93354496	-60.18350832
5.43	543	-0.059	0.048	-0.992	0.1145916	-0.5156622	0.0572958	-0.572958	-2.93927454	-60.18350832
5.44	544	-0.061	0.046	-0.992	0.1718874	-0.4583664	0.1718874	-0.572958	-2.94500412	-60.18350832
5.45	545	-0.061	0.045	-0.992	0	-0.3437748	0.2291832	-1.03705398	-3.09970278	-60.17777874
5.46	546	-0.061	0.043	-0.989	-0.286479	-0.286479	0.1718874	-1.04278356	-3.09970278	-60.17777874
5.47	547	-0.059	0.042	-0.986	-0.4010706	0	0.0572958	-1.04851314	-3.09970278	-60.17777874
5.48	548	-0.057	0.041	-0.984	-0.4010706	0.2291832	0.0572958	-1.04851314	-3.09970278	-60.17777874
5.49	549	-0.056	0.041	-0.984	-0.4010706	0.4010706	0.0572958	-1.05424272	-3.0939732	-60.17204916
5.5	550	-0.055	0.04	-0.986	-0.286479	0.4583664	0.0572958	-1.31207382	-3.14553942	-60.17204916
5.51	551	-0.053	0.038	-0.987	-0.3437748	0.4010706	0.0572958	-1.31207382	-3.13980984	-60.17204916
5.52	552	-0.051	0.036	-0.988	-0.3437748	0.4583664	0	-1.3178034	-3.13408026	-60.17204916
5.53	553	-0.05	0.036	-0.988	-0.1718874	0.3437748	-0.1145916	-1.3178034	-3.13408026	-60.17204916
5.54	554	-0.05	0.036	-0.99	-0.2291832	0.286479	-0.3437748	-1.32353298	-3.12835068	-60.17777874
5.55	555	-0.049	0.036	-0.988	-0.0572958	0.2291832	-0.5156622	-1.49542038	-3.14553942	-60.17777874
5.56	556	-0.048	0.036	-0.987	-0.1145916	0.1718874	-0.6875496	-1.49542038	-3.13980984	-60.18350832
5.57	557	-0.046	0.04	-0.985	-0.1145916	0.1718874	-0.6875496	-1.49542038	-3.13980984	-60.1892379
5.58	558	-0.045	0.042	-0.988	-0.1145916	0.3437748	-0.6875496	-1.49542038	-3.13408026	-60.20069706
5.59	559	-0.044	0.043	-0.99	0	0.3437748	-0.572958	-1.49542038	-3.13408026	-60.20642664
5.6	560	-0.042	0.045	-0.992	0	0	-0.5156622	-1.73033316	-3.10543236	-60.20069706
5.61	561	-0.042	0.045	-0.992	0.2291832	-0.1718874	-0.5156622	-1.73033316	-3.10543236	-60.20642664
5.62	562	-0.042	0.047	-0.989	0.3437748	-0.286479	-0.4010706	-1.72460358	-3.11116194	-60.21215622
5.63	563	-0.044	0.047	-0.986	0	-0.4010706	-0.5156622	-1.72460358	-3.11689152	-60.2178858
5.64	564	-0.047	0.047	-0.981	0	-0.5156622	-0.5156622	-1.72460358	-3.11689152	-60.22361538
5.65	565	-0.048	0.048	-0.981	0	-0.5156622	-0.5156622	-1.88503182	-3.13408026	-60.22361538
5.66	566	-0.048	0.045	-0.98	-0.0572958	-0.4583664	-0.5156622	-1.88503182	-3.13980984	-60.22934496
5.67	567	-0.046	0.043	-0.98	-0.572958	-0.286479	-0.4010706	-1.8907614	-3.13980984	-60.23507454
5.68	568	-0.047	0.042	-0.983	-0.8021412	-0.4583664	-0.286479	-1.90222056	-3.14553942	-60.23507454
5.69	569	-0.049	0.044	-0.989	-0.7448454	-0.4583664	-0.2291832	-1.90795014	-3.151269	-60.24080412
5.7	570	-0.052	0.047	-0.991	-0.5156622	-0.4010706	-0.2291832	-2.04546006	-3.1799169	-60.24080412
5.71	571	-0.053	0.049	-0.992	-0.4010706	-0.4583664	-0.3437748	-2.05118964	-3.18564648	-60.24080412
5.72	572	-0.053	0.054	-0.993	-0.286479	-0.2291832	-0.3437748	-2.05118964	-3.18564648	-60.2465337
5.73	573	-0.054	0.054	-0.993	-0.0572958	0	-0.3437748	-2.05118964	-3.18564648	-60.2465337
5.74	574	-0.053	0.055	-0.992	0.1718874	0.1145916	-0.3437748	-2.05118964	-3.18564648	-60.25226328
5.75	575	-0.051	0.053	-0.989	0.3437748	0.2291832	-0.4583664	-2.20015872	-3.19710564	-60.25226328
5.76	576	-0.052	0.053	-0.987	0.4583664	0.286479	-0.3437748	-2.19442914	-3.19137606	-60.25799286
5.77	577	-0.052	0.051	-0.986	0.572958	0.2291832	-0.0572958	-2.18869956	-3.19137606	-60.25799286
5.78	578	-0.052	0.05	-0.985	0.572958	0	0.0572958	-2.18296998	-3.19137606	-60.25799286
5.79	579	-0.051	0.051	-0.986	0.572958	-0.1718874	0	-2.1772404	-3.19137606	-60.25799286
5.8	580	-0.051	0.049	-0.986	0.4583664	-0.0572958	0	-2.41788276	-3.22575354	-60.25226328
5.81	581	-0.052	0.049	-0.986	0.5156622	0.0572958	0	-2.41215318	-3.22002396	-60.25226328
5.82	582	-0.05	0.048	-0.987	0.572958	0.1145916	0	-2.4064236	-3.22002396	-60.25226328
5.83	583	-0.049	0.049	-0.987	0.5156622	0.1718874	0	-2.40069402	-3.22002396	-60.25226328
5.84	584	-0.048	0.05	-0.987	0.5156622	0.2291832	0.0572958	-2.39496444	-3.21429438	-60.25226328
5.85	585	-0.048	0.05	-0.986	0.5156622	0.1718874	0.1145916	-2.52674478	-3.21429438	-60.2465337
5.86	586	-0.045	0.05	-0.986	0.6302538	0.1145916	0	-2.5210152	-3.21429438	-60.2465337
5.87	587	-0.044	0.049	-0.989	0.4010706	0.1145916	0.1718874	-2.51528562	-3.2085648	-60.24080412
5.88	588	-0.045	0.048	-0.99	0.286479	0	0.1718874	-2.51528562	-3.2085648	-60.24080412
5.89	589	-0.048	0.048	-0.99	0.2291832	-0.1145916	0.1145916	-2.50955604	-3.21429438	-60.24080412
5.9	590	-0.047	0.049	-0.988	0.286479	-0.1718874	0.0572958	-2.68717302	-3.22575354	-60.23507454
5.91	591	-0.048	0.049	-0.986	0.2291832	-0.1145916	0.1145916	-2.68144344	-3.22575354	-60.23507454
5.92	592	-0.048	0.048	-0.984	0.1718874	0	0.0572958	-2.68144344	-3.22575354	-60.23507454
5.93	593	-0.048	0.049	-0.984	0.1718874	0	0.0572958	-2.68144344	-3.22575354	-60.22934496
5.94	594	-0.048	0.049	-0.988	0.2291832	0.0572958	0.0572958	-2.67571386	-3.22575354	-60.22934496
5.95	595	-0.049	0.05	-0.99	0.572958	0	0.1145916	-2.79030546	-3.2372127	-60.22361538
5.96	596	-0.051	0.05	-0.991	0.6875496	-0.1145916	0.0572958	-2.7788463	-3.2372127	-60.22361538
5.97	597	-0.05	0.051	-0.989	0.572958	-0.1145916	0	-2.77311672	-3.2372127	-60.22361538
5.98	598	-0.05	0.052	-0.988	0.4583664	0.0572958	-0.1718874	-2.76738714	-3.2372127	-60.22934496
5.99	599	-0.05	0.053	-0.988	0.4010706	0.1145916	-0.2291832	-2.76738714	-3.2372127	-60.22934496
6	600	-0.049	0.054	-0.987	0.4010706	0.0572958	-0.2291832	-2.89916748	-3.2372127	-60.22934496
6.01	601	-0.048	0.054	-0.986	0.4010706	0.0572958	-0.1718874	-2.8934379	-3.2372127	-60.22934496
6.02	602	-0.047	0.053	-0.984	0.4010706	0	-0.0572958	-2.8934379	-3.2372127	-60.22934496
6.03	603	-0.048	0.054	-0.985	0.4010706	-0.1145916	-0.0572958	-2.88770832	-3.2372127	-60.22934496
6.04	604	-0.049	0.055	-0.989	0.5156622	-0.1145916	0	-2.88197874	-3.2372127	-60.23507454
6.05	605	-0.049	0.054	-0.989	0.572958	-0.1145916	0	-2.96792244	-3.24867186	-60.22934496
6.06	606	-0.049	0.052	-0.99	0.5156622	-0.0572958	-0.1145916	-2.96219286	-3.24867186	-60.22934496
6.07	607	-0.05	0.052	-0.99	0.5156622	-0.0572958	-0.1145916	-2.95646328	-3.24867186	-60.23507454
6.08	608	-0.049	0.053	-0.99	0.1718874	0	-0.1145916	-2.95646328	-3.24867186	-60.23507454
6.09	609	-0.049	0.055	-0.989	0.286479	0	-0.1145916	-2.9507337	-3.24867186	-60.23507454
6.1	610	-0.049	0.055	-0.986	0.2291832	0.0572958	-0.1145916	-3.13408026	-3.2658606	-60.23507454
6.11	611	-0.048	0.054	-0.986	0.286479	0	0	-3.13408026	-3.2658606	-60.23507454
6.12	612	-0.047	0.054	-0.987	0.286479	-0.0572958	0	-3.12835068	-3.2658606	-60.23507454
6.13	613	-0.047	0.054	-0.986	0.2291832	-0.1718874	0.0572958	-3.12835068	-3.27159018	-60.22934496
6.14	614	-0.047	0.053	-0.987	0.1718874	-0.1145916	0	-3.1226211	-3.27159018	-60.23507454
6.15	615	-0.047	0.052	-0.987	0.1718874	0	-0.0572958	-3.30023808	-3.26013102	-60.22361538
6.16	616	-0.047	0.053	-0.987	0.1718874	0	0	-3.2945085	-3.26013102	-60.22361538
6.17	617	-0.046	0.053	-0.987	0.1718874	0.0572958	-0.0572958	-3.2945085	-3.26013102	-60.22934496
6.18	618	-0.046	0.054	-0.986	0.1718874	0.1145916	0	-3.2945085	-3.25440144	-60.22934496
6.19	619	-0.045	0.053	-0.988	0.4010706	0.1718874	0.0572958	-3.28877892	-3.25440144	-60.22361538
6.2	620	-0.046	0.052	-0.986	0.286479	0.2291832	0.0572958	-3.34034514	-3.24294228	-60.22361538
6.21	621	-0.045	0.051	-0.988	0.1718874	0.3437748	0.1145916	-3.33461556	-3.2372127	-60.22361538
6.22	622	-0.045	0.05	-0.989	0.1718874	0.1145916	0.1718874	-3.33461556	-3.2372127	-60.2178858
6.23	623	-0.046	0.052	-0.987	0.1718874	-0.0572958	0.1718874	-3.33461556	-3.2372127	-60.2178858
6.24	624	-0.048	0.051	-0.985	0.0572958	-0.286479	0.0572958	-3.33461556	-3.24294228	-60.2178858
6.25	625	-0.049	0.053	-0.986	0	-0.2291832	0	-3.44920716	-3.25440144	-60.21215622
6.26	626	-0.049	0.054	-0.988	0	-0.2291832	-0.0572958	-3.44920716	-3.25440144	-60.21215622
6.27	627	-0.051	0.054	-0.988	0.0572958	-0.2291832	-0.1145916	-3.44920716	-3.26013102	-60.21215622
6.28	628	-0.051	0.055	-0.987	0.0572958	-0.1145916	-0.1145916	-3.44920716	-3.26013102	-60.2178858
6.29	629	-0.05	0.056	-0.985	0.1718874	0	-0.0572958	-3.44920716	-3.26013102	-60.2178858
6.3	630	-0.049	0.057	-0.986	0.1718874	0	0	-3.59244666	-3.26013102	-60.21215622
6.31	631	-0.048	0.058	-0.988	0.1145916	0	0	-3.59244666	-3.26013102	-60.21215622
6.32	632	-0.045	0.058	-0.987	0.1145916	-0.286479	0.1145916	-3.59244666	-3.26013102	-60.21215622
6.33	633	-0.042	0.057	-0.987	0.0572958	-0.3437748	0.1145916	-3.59244666	-3.2658606	-60.20642664
6.34	634	-0.042	0.056	-0.986	0	-0.4583664	0.1718874	-3.59244666	-3.27159018	-60.20642664
6.35	635	-0.045	0.054	-0.984	-0.1718874	-0.572958	0.0572958	-3.62682414	-3.2658606	-60.20069706
6.36	636	-0.049	0.052	-0.982	-0.2291832	-0.572958	0	-3.63255372	-3.27159018	-60.20069706
6.37	637	-0.05	0.05	-0.983	-0.2291832	-0.4010706	0	-3.63255372	-3.27731976	-60.20069706
6.38	638	-0.05	0.047	-0.982	-0.3437748	-0.1718874	0	-3.6382833	-3.27731976	-60.20069706
6.39	639	-0.05	0.046	-0.983	-0.572958	0	0	-3.64401288	-3.27731976	-60.20069706
6.4	640	-0.051	0.048	-0.984	-0.7448454	0.0572958	0.0572958	-3.6669312	-3.28304934	-60.20069706
6.41	641	-0.051	0.05	-0.986	-0.6302538	0.1145916	0	-3.67839036	-3.28304934	-60.20069706
6.42	642	-0.05	0.055	-0.989	-0.6302538	0.1718874	0	-3.68411994	-3.28304934	-60.20069706
6.43	643	-0.049	0.056	-0.99	-0.572958	0.0572958	-0.0572958	-3.68984952	-3.28304934	-60.20069706
6.44	644	-0.048	0.058	-0.99	-0.4583664	0	-0.0572958	-3.6955791	-3.28304934	-60.20069706
6.45	645	-0.048	0.059	-0.99	-0.286479	0	-0.0572958	-3.76433406	-3.28304934	-60.20069706
6.46	646	-0.048	0.057	-0.989	-0.286479	0.1718874	-0.0572958	-3.76433406	-3.28304934	-60.20069706
6.47	647	-0.047	0.057	-0.988	-0.1718874	0.1145916	-0.0572958	-3.76433406	-3.27731976	-60.20069706
6.48	648	-0.048	0.057	-0.987	-0.0572958	0.1145916	0	-3.77006364	-3.27731976	-60.20069706
6.49	649	-0.048	0.059	-0.987	0.1145916	0.1145916	0.0572958	-3.76433406	-3.27731976	-60.20069706
6.5	650	-0.047	0.06	-0.986	0.2291832	0.1718874	0.0572958	-3.84454818	-3.27159018	-60.19496748
6.51	651	-0.047	0.059	-0.987	0.2291832	0.1145916	0.0572958	-3.8388186	-3.2658606	-60.19496748
6.52	652	-0.048	0.059	-0.988	0.0572958	0.1145916	0.1145916	-3.8388186	-3.2658606	-60.19496748
6.53	653	-0.047	0.06	-0.988	0.0572958	0.1145916	0.1145916	-3.8388186	-3.2658606	-60.19496748
6.54	654	-0.046	0.058	-0.987	0	0.0572958	0.1145916	-3.8388186	-3.2658606	-60.19496748
6.55	655	-0.045	0.059	-0.986	-0.1145916	0.1718874	0.1145916	-3.99351726	-3.22575354	-60.18350832
6.56	656	-0.044	0.059	-0.986	-0.1145916	0.1145916	0.0572958	-3.99351726	-3.22002396	-60.17777874
6.57	657	-0.043	0.059	-0.987	0	-0.0572958	0.1145916	-3.99351726	-3.22002396	-60.17777874
6.58	658	-0.044	0.059	-0.989	0.0572958	-0.1718874	0.1718874	-3.99351726	-3.22575354	-60.17777874
6.59	659	-0.045	0.057	-0.99	0.0572958	-0.1718874	0	-3.99351726	-3.22575354	-60.17777874
6.6	660	-0.047	0.057	-0.99	0.4583664	-0.4010706	0.0572958	-4.00497642	-3.23148312	-60.17204916
6.61	661	-0.049	0.056	-0.99	0.572958	-0.4583664	0	-3.99924684	-3.2372127	-60.17204916
6.62	662	-0.05	0.055	-0.99	0.6302538	-0.286479	-0.0572958	-3.99351726	-3.2372127	-60.17777874
6.63	663	-0.05	0.054	-0.989	0.5156622	-0.2291832	0	-3.98778768	-3.24294228	-60.17777874
6.64	664	-0.049	0.054	-0.988	0.4010706	-0.0572958	-0.1145916	-3.9820581	-3.24294228	-60.17777874
6.65	665	-0.048	0.055	-0.989	0.4010706	0.0572958	-0.0572958	-4.00497642	-3.2372127	-60.17777874
6.66	666	-0.046	0.057	-0.991	0.5156622	-0.0572958	-0.0572958	-3.99924684	-3.2372127	-60.17777874
6.67	667	-0.047	0.057	-0.994	0.859437	-0.1718874	0	-3.99351726	-3.2372127	-60.17777874
6.68	668	-0.048	0.057	-0.993	1.0313244	-0.286479	0	-3.9820581	-3.24294228	-60.17777874
6.69	669	-0.049	0.058	-0.994	0.9740286	-0.2291832	0	-3.97059894	-3.24294228	-60.17777874
6.7	670	-0.049	0.058	-0.993	1.0313244	0	0	-3.9820581	-3.24294228	-60.17777874
6.71	671	-0.049	0.059	-0.992	0.9740286	0.1718874	-0.0572958	-3.97059894	-3.24294228	-60.17777874
6.72	672	-0.049	0.057	-0.99	0.9740286	0.2291832	-0.0572958	-3.95913978	-3.24294228	-60.17777874
6.73	673	-0.048	0.059	-0.99	1.0313244	0.1145916	0	-3.94768062	-3.2372127	-60.17777874
6.74	674	-0.049	0.06	-0.986	0.9167328	0	0	-3.93622146	-3.2372127	-60.17777874
6.75	675	-0.049	0.06	-0.985	0.9167328	0.0572958	0	-3.95913978	-3.24294228	-60.17777874
6.76	676	-0.049	0.061	-0.986	0.859437	0.0572958	0	-3.94768062	-3.2372127	-60.17777874
6.77	677	-0.05	0.06	-0.987	0.9740286	0.0572958	-0.0572958	-3.93622146	-3.2372127	-60.17777874
6.78	678	-0.049	0.06	-0.986	1.145916	0	-0.1145916	-3.9247623	-3.2372127	-60.18350832
6.79	679	-0.049	0.059	-0.987	1.2032118	-0.0572958	-0.1145916	-3.91330314	-3.2372127	-60.18350832
6.8	680	-0.049	0.06	-0.986	1.432395	-0.1718874	-0.1145916	-3.91903272	-3.24294228	-60.18350832
6.81	681	-0.048	0.059	-0.986	1.3178034	-0.1145916	-0.2291832	-3.90184398	-3.24294228	-60.1892379
6.82	682	-0.046	0.059	-0.988	1.3750992	-0.0572958	-0.1718874	-3.89038482	-3.24294228	-60.1892379
6.83	683	-0.045	0.058	-0.988	1.3178034	-0.1145916	-0.1718874	-3.87319608	-3.24294228	-60.1892379
6.84	684	-0.044	0.058	-0.988	1.3750992	-0.1718874	-0.0572958	-3.86173692	-3.24867186	-60.1892379
6.85	685	-0.044	0.056	-0.99	1.3750992	-0.1718874	-0.1145916	-3.86173692	-3.24294228	-60.1892379
6.86	686	-0.043	0.054	-0.991	1.5469866	-0.1145916	-0.0572958	-3.84454818	-3.24294228	-60.19496748
6.87	687	-0.044	0.053	-0.99	1.6615782	-0.1718874	0	-3.82735944	-3.24294228	-60.19496748
6.88	688	-0.044	0.052	-0.991	1.718874	-0.1145916	0	-3.8101707	-3.24294228	-60.19496748
6.89	689	-0.045	0.052	-0.99	1.8334656	-0.1718874	0	-3.78725238	-3.24867186	-60.19496748
6.9	690	-0.047	0.051	-0.988	1.8334656	-0.286479	0.0572958	-3.77579322	-3.24867186	-60.1892379
6.91	691	-0.047	0.051	-0.986	1.7761698	-0.1718874	0	-3.75860448	-3.24867186	-60.1892379
6.92	692	-0.045	0.052	-0.985	1.718874	-0.1718874	0	-3.74141574	-3.25440144	-60.1892379
6.93	693	-0.046	0.052	-0.986	1.6042824	-0.286479	0	-3.724227	-3.25440144	-60.1892379
6.94	694	-0.048	0.053	-0.987	1.6615782	-0.3437748	0.0572958	-3.70703826	-3.26013102	-60.1892379
6.95	695	-0.051	0.053	-0.988	1.6615782	-0.5156622	0	-3.70130868	-3.2658606	-60.1892379
6.96	696	-0.052	0.054	-0.988	1.7761698	-0.1718874	0	-3.68411994	-3.2658606	-60.1892379
6.97	697	-0.052	0.055	-0.99	1.8907614	0	-0.1145916	-3.66120162	-3.2658606	-60.1892379
6.98	698	-0.053	0.054	-0.987	1.9480572	0.3437748	-0.1718874	-3.64401288	-3.2658606	-60.19496748
6.99	699	-0.05	0.054	-0.987	2.1199446	0.6302538	-0.1145916	-3.62109456	-3.26013102	-60.19496748
7	700	-0.048	0.054	-0.988	2.291832	0.572958	-0.1718874	-3.6096354	-3.25440144	-60.19496748
7.01	701	-0.048	0.054	-0.986	2.1199446	0.6302538	-0.1145916	-3.58671708	-3.24294228	-60.20069706
7.02	702	-0.046	0.054	-0.987	2.005353	0.7448454	0	-3.56379876	-3.2372127	-60.20069706
7.03	703	-0.044	0.053	-0.988	2.005353	0.4583664	0.1718874	-3.54661002	-3.23148312	-60.19496748
7.04	704	-0.042	0.053	-0.985	1.9480572	0.3437748	0.2291832	-3.5236917	-3.22575354	-60.19496748
7.05	705	-0.042	0.052	-0.983	1.8334656	0.1145916	0.2291832	-3.5236917	-3.22002396	-60.1892379
7.06	706	-0.044	0.051	-0.98	0.1145916	-0.1145916	0.1718874	-3.51796212	-3.22002396	-60.1892379
7.07	707	-0.047	0.05	-0.979	0	-0.3437748	0.0572958	-3.51796212	-3.22575354	-60.1892379
7.08	708	-0.048	0.048	-0.98	-0.1145916	-0.286479	0	-3.5236917	-3.22575354	-60.1892379
7.09	709	-0.047	0.046	-0.982	-0.286479	-0.0572958	-0.0572958	-3.5236917	-3.23148312	-60.1892379
7.1	710	-0.046	0.042	-0.984	-0.6302538	0	-0.0572958	-3.53515086	-3.22575354	-60.1892379
7.11	711	-0.047	0.041	-0.987	-0.7448454	-0.1145916	0	-3.54661002	-3.22575354	-60.1892379
7.12	712	-0.048	0.042	-0.99	-0.6302538	-0.2291832	0.0572958	-3.5523396	-3.22575354	-60.1892379
7.13	713	-0.048	0.043	-0.989	-0.7448454	-0.2291832	0.0572958	-3.55806918	-3.23148312	-60.1892379
7.14	714	-0.048	0.046	-0.989	-0.9167328	0	0	-3.56952834	-3.23148312	-60.1892379
7.15	715	-0.048	0.051	-0.988	-0.859437	0.0572958	0	-3.6096354	-3.23148312	-60.18350832
7.16	716	-0.048	0.053	-0.987	-0.6302538	0.1145916	0	-3.61536498	-3.23148312	-60.1892379
7.17	717	-0.046	0.053	-0.988	-0.5156622	0.2291832	-0.0572958	-3.62109456	-3.22575354	-60.1892379
7.18	718	-0.046	0.051	-0.986	-0.4010706	0.1145916	-0.0572958	-3.62682414	-3.22575354	-60.1892379
