TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.015	-0.958	0.281	11.1153852	-1.2032118	0.6302538	105.7909651	-0.21772404	-42.69683016
2.38	238	-0.017	-0.959	0.28	11.5164558	-0.9167328	0.6875496	105.9055567	-0.22345362	-42.70828932
2.39	239	-0.02	-0.961	0.283	11.8602306	-0.4583664	0.572958	106.0258779	-0.2291832	-42.7140189
2.4	240	-0.023	-0.96	0.283	12.2040054	0	0.572958	106.1461991	-0.23491278	-42.7140189
2.41	241	-0.026	-0.958	0.284	12.605076	-0.0572958	0.6302538	106.2722498	-0.24064236	-42.7140189
2.42	242	-0.026	-0.956	0.285	12.891555	0	0.7448454	106.4040302	-0.25210152	-42.7140189
2.43	243	-0.023	-0.956	0.286	13.2926256	-0.1718874	0.859437	106.5415401	-0.2578311	-42.71974848
2.44	244	-0.02	-0.955	0.287	13.8655836	-0.4010706	0.9740286	106.67905	-0.26356068	-42.72547806
2.45	245	-0.016	-0.954	0.289	14.2666542	-0.2291832	0.9167328	106.8222895	-0.27501984	-42.72547806
2.46	246	-0.015	-0.953	0.291	14.7250206	0	0.859437	106.9712586	-0.28074942	-42.72547806
2.47	247	-0.015	-0.953	0.291	15.0687954	0.1145916	0.7448454	107.1259573	-0.286479	-42.72547806
2.48	248	-0.017	-0.953	0.293	15.4125702	0.1145916	0.7448454	107.2806559	-0.29220858	-42.72547806
2.49	249	-0.019	-0.951	0.296	15.8136408	0	0.7448454	107.4410842	-0.30366774	-42.72547806
2.5	250	-0.019	-0.949	0.298	16.1574156	-0.2291832	0.8021412	107.6015124	-0.30939732	-42.73120764
2.51	251	-0.018	-0.948	0.3	16.6730778	-0.4583664	0.8021412	107.7676702	-0.3151269	-42.73693722
2.52	252	-0.017	-0.948	0.301	17.3606274	-0.8021412	0.9740286	107.9452872	-0.32085648	-42.7426668
2.53	253	-0.017	-0.949	0.303	17.9335854	-0.859437	0.9167328	108.1286338	-0.32658606	-42.75412596
2.54	254	-0.017	-0.947	0.307	18.4492476	-0.7448454	0.859437	108.3177099	-0.33231564	-42.75985554
2.55	255	-0.018	-0.947	0.309	18.9649098	-0.5156622	0.859437	108.506786	-0.33804522	-42.76558512
2.56	256	-0.018	-0.942	0.312	19.480572	-0.5156622	0.9167328	108.7015918	-0.3437748	-42.7713147
2.57	257	-0.018	-0.939	0.316	20.1108258	-0.572958	0.859437	108.9078566	-0.34950438	-42.77704428
2.58	258	-0.018	-0.938	0.317	20.5691922	-0.859437	0.9740286	109.1141215	-0.35523396	-42.78277386
2.59	259	-0.019	-0.937	0.318	21.2567418	-0.859437	0.9740286	109.3318456	-0.36096354	-42.79423302
2.6	260	-0.02	-0.935	0.32	21.8869956	-0.8021412	0.9740286	109.5495696	-0.3724227	-42.80569218
2.61	261	-0.019	-0.934	0.322	22.631841	-0.4010706	0.859437	109.7787528	-0.37815228	-42.80569218
2.62	262	-0.017	-0.934	0.324	23.491278	-0.2291832	0.9167328	110.0193952	-0.38388186	-42.81142176
2.63	263	-0.019	-0.932	0.327	24.1215318	-0.6302538	1.0886202	110.2657671	-0.38961144	-42.81715134
2.64	264	-0.021	-0.928	0.33	24.923673	-1.0313244	1.3750992	110.5178686	-0.4010706	-42.8286105
2.65	265	-0.018	-0.925	0.331	25.6685184	-1.2605076	1.6042824	110.7699701	-0.40680018	-42.84006966
2.66	266	-0.016	-0.922	0.336	26.5279554	-1.432395	1.8334656	111.04499	-0.41825934	-42.8572584
2.67	267	-0.016	-0.92	0.34	27.6165756	-1.2605076	2.0626488	111.3257394	-0.43544808	-42.87444714
2.68	268	-0.019	-0.916	0.343	28.4760126	-1.145916	2.2345362	111.6122184	-0.44690724	-42.89163588
2.69	269	-0.023	-0.912	0.344	29.507337	-0.859437	2.291832	111.9101566	-0.46409598	-42.90309504
2.7	270	-0.028	-0.91	0.345	30.653253	-0.5156622	2.4637194	112.2195539	-0.4870143	-42.9145542
2.71	271	-0.029	-0.906	0.343	31.4553942	-0.4010706	2.5210152	112.5346808	-0.50993262	-42.92028378
2.72	272	-0.026	-0.905	0.342	32.6013102	-0.6875496	2.578311	112.8669964	-0.52712136	-42.93747252
2.73	273	-0.021	-0.905	0.346	33.4034514	-0.8021412	2.6929026	113.2107712	-0.55003968	-42.94893168
2.74	274	-0.019	-0.902	0.352	34.37748	-1.2605076	2.8074942	113.5602756	-0.56722842	-42.96612042
2.75	275	-0.017	-0.901	0.355	35.4088044	-1.3750992	2.9220858	113.90978	-0.59014674	-42.98903874
2.76	276	-0.018	-0.894	0.357	36.4974246	-1.8907614	3.151269	114.2822027	-0.60733548	-43.01195706
2.77	277	-0.017	-0.89	0.364	37.9298196	-2.4637194	3.2658606	114.6660845	-0.62452422	-43.04060496
2.78	278	-0.016	-0.887	0.369	39.1330314	-2.8074942	3.2085648	115.0671551	-0.64171296	-43.07498244
2.79	279	-0.02	-0.883	0.375	40.10706	-3.3804522	3.2085648	115.4739553	-0.65317212	-43.1150895
2.8	280	-0.02	-0.877	0.381	41.5967508	-3.5523396	3.151269	115.8922147	-0.66463128	-43.15519656
2.81	281	-0.021	-0.873	0.387	43.0291458	-3.2658606	3.0366774	116.3276627	-0.67609044	-43.18957404
2.82	282	-0.022	-0.866	0.39	44.404245	-3.2085648	3.0939732	116.7802996	-0.6875496	-43.22395152
2.83	283	-0.024	-0.859	0.393	46.0658232	-3.437748	3.2658606	117.2501251	-0.69900876	-43.26405858
2.84	284	-0.027	-0.851	0.394	47.6701056	-3.8388186	3.6669312	117.7371394	-0.7161975	-43.30989522
2.85	285	-0.025	-0.844	0.395	49.1597964	-4.0680018	3.9534102	118.2298833	-0.72765666	-43.35573186
2.86	286	-0.02	-0.842	0.395	50.993262	-4.1252976	4.1825934	118.7455455	-0.7448454	-43.40729808
2.87	287	-0.018	-0.838	0.398	52.3683612	-4.1252976	4.1825934	119.2783964	-0.76203414	-43.45313472
2.88	288	-0.015	-0.829	0.401	53.9726436	-3.724227	3.8388186	119.8284361	-0.7734933	-43.49897136
2.89	289	-0.009	-0.82	0.408	55.9207008	-3.4950438	3.2658606	120.4013941	-0.78495246	-43.53334884
2.9	290	-0.002	-0.811	0.423	58.155237	-3.0366774	2.7501984	120.9858113	-0.78495246	-43.56772632
2.91	291	0.005	-0.806	0.434	61.0773228	-2.9793816	2.7501984	121.6046059	-0.79641162	-43.59637422
2.92	292	0.009	-0.804	0.44	64.3431834	-4.583664	3.6096354	122.257778	-0.8021412	-43.64794044
2.93	293	0.011	-0.794	0.446	66.5204238	-6.1879464	4.8128472	122.9338685	-0.80787078	-43.71096582
2.94	294	0.005	-0.778	0.448	68.6403684	-7.6203414	5.8441716	123.6328772	-0.80787078	-43.79690952
2.95	295	0.005	-0.763	0.456	71.2759752	-8.7662574	6.2452422	124.3605339	-0.80787078	-43.89431238
2.96	296	0.011	-0.756	0.472	74.1407652	-9.3965112	5.9587632	125.1111089	-0.8021412	-43.99171524
2.97	297	0.015	-0.755	0.48	76.4325972	-10.4851314	5.6149884	125.8903318	-0.78495246	-44.09484768
2.98	298	0.007	-0.754	0.483	78.495246	-12.3758928	5.9587632	126.692473	-0.75630456	-44.21516886
2.99	299	0.001	-0.747	0.497	80.500599	-13.3499214	6.589017	127.5118029	-0.72765666	-44.3469492
3	300	0.001	-0.735	0.508	83.1935016	-13.2926256	6.8182002	128.3597807	-0.69900876	-44.47872954
3.01	301	0	-0.729	0.508	86.0009958	-12.8342592	6.7036086	129.2364065	-0.67036086	-44.61050988
3.02	302	-0.007	-0.73	0.498	88.4647152	-12.2613012	6.8182002	130.1359505	-0.64171296	-44.73083106
3.03	303	-0.015	-0.732	0.49	90.2981808	-10.7716104	6.9327918	131.0526833	-0.62452422	-44.83969308
3.04	304	-0.026	-0.736	0.488	92.0170548	-8.59437	7.0473834	131.9923345	-0.61879464	-44.93709594
3.05	305	-0.035	-0.739	0.491	93.5640414	-6.4744254	7.2765666	132.9319856	-0.6302538	-45.02303964
3.06	306	-0.047	-0.735	0.484	94.4807742	-5.5576926	7.9641162	133.894555	-0.65317212	-45.10325376
3.07	307	-0.068	-0.718	0.481	95.5120986	-4.8128472	8.880849	134.8685836	-0.68182002	-45.18346788
3.08	308	-0.077	-0.688	0.486	96.8871978	-3.0366774	9.3392154	135.8540714	-0.72765666	-45.25795242
3.09	309	-0.076	-0.658	0.495	98.7779592	-0.5156622	9.2819196	136.8567479	-0.79068204	-45.31524822
3.1	310	-0.079	-0.639	0.49	100.8979038	1.432395	9.6256944	137.8708835	-0.87089616	-45.36108486
3.11	311	-0.085	-0.627	0.49	102.845961	3.4950438	10.7143146	138.9136671	-0.9740286	-45.4069215
3.12	312	-0.085	-0.622	0.498	105.2523846	6.1306506	12.2613012	139.9850986	-1.10007936	-45.44702856
3.13	313	-0.086	-0.625	0.477	106.4555964	8.9954406	14.037471	141.0622596	-1.26623718	-45.48713562
3.14	314	-0.085	-0.62	0.437	106.6274838	11.745639	15.8709366	142.1451502	-1.4610429	-45.52724268
3.15	315	-0.085	-0.597	0.398	104.2210602	15.0687954	17.6471064	143.1936634	-1.69595568	-45.56734974
3.16	316	-0.085	-0.537	0.392	100.6114248	15.2979786	18.5638392	144.2135286	-1.93086846	-45.61318638
3.17	317	-0.084	-0.482	0.334	97.8612264	13.9228794	18.1054728	145.2104755	-2.15432208	-45.67048218
3.18	318	-0.058	-0.524	0.261	94.9391406	11.1153852	16.6730778	146.173045	-2.3491278	-45.73923714
3.19	319	0.013	-0.559	0.305	90.7565472	3.4950438	16.042824	147.1012369	-2.46944898	-45.84236958
3.2	320	0.03	-0.536	0.36	91.2149136	-6.6463128	15.6417534	148.0179697	-2.49809688	-45.99706824
3.21	321	0.052	-0.517	0.423	93.105675	-10.8289062	14.1520626	148.9748096	-2.48090814	-46.15749648
3.22	322	0.091	-0.447	0.442	93.7932246	-9.6256944	11.3445684	149.9316494	-2.45798982	-46.28927682
3.23	323	0.101	-0.39	0.405	97.0017894	-7.8495246	8.8235532	150.9228668	-2.44080108	-46.38667968
3.24	324	0.061	-0.357	0.358	101.8146366	-8.880849	8.1932994	151.9599208	-2.4064236	-46.48981212
3.25	325	0.029	-0.362	0.32	108.002583	-9.5683986	9.3392154	153.0542705	-2.37204612	-46.59867414
3.26	326	0.01	-0.38	0.318	113.2165008	-5.9014674	10.026765	154.2116457	-2.36631654	-46.696077
3.27	327	0.025	-0.392	0.305	117.169911	-0.2291832	8.8235532	155.4033983	-2.41215318	-46.76483196
3.28	328	0.047	-0.392	0.3	119.8628136	2.2345362	7.5057498	156.6237989	-2.46944898	-46.8106686
3.29	329	0.053	-0.361	0.348	123.3005616	0	7.9068204	157.8728473	-2.50955604	-46.8679644
3.3	330	0.028	-0.311	0.397	128.056113	-3.9534102	11.1153852	159.173462	-2.5210152	-46.97109684
3.31	331	-0.003	-0.255	0.4	133.499214	-8.2505952	16.1574156	160.537102	-2.50955604	-47.13152508
3.32	332	-0.037	-0.221	0.402	140.947668	-10.4851314	20.5691922	161.9809562	-2.48663772	-47.33778996
3.33	333	-0.052	-0.227	0.412	148.682601	-10.3705398	23.5485738	163.4992949	-2.46944898	-47.57270274
3.34	334	-0.038	-0.267	0.407	157.1050836	-9.167328	25.6685184	165.1093069	-2.4637194	-47.82480426
3.35	335	-0.007	-0.316	0.4	163.9805796	-10.0840608	28.1895336	166.7766146	-2.44653066	-48.0998241
3.36	336	0.032	-0.346	0.389	168.6788352	-13.8655836	31.0543236	168.5069478	-2.39496444	-48.414951
3.37	337	0.074	-0.325	0.361	172.5176538	-16.329303	33.1742682	170.2716584	-2.30902074	-48.74726664
3.38	338	0.081	-0.261	0.296	176.9294304	-19.3086846	34.663959	172.0822057	-2.18869956	-49.09104144
3.39	339	0.069	-0.173	0.266	183.8049264	-19.0795014	35.3515086	173.9672375	-2.0626488	-49.44054582
3.4	340	0.043	-0.068	0.266	190.5658308	-18.5638392	34.663959	175.9152947	-1.93086846	-49.77859104
3.41	341	-0.756	1.73	0.852	647.156061	-86.516658	56.2071798	-177.4851997	-1.16310474	-50.28852366
3.42	342	0.431	-0.941	-1.816	131.78034	86.803137	-5.5576926	-176.1616667	-2.03973048	-50.28852366
3.43	343	-0.011	-0.257	2.845	215.0311374	39.0757356	5.9014674	-173.9786967	-2.44653066	-50.38019694
3.44	344	0.01	-2.08	2.309	308.251404	23.3766864	14.1520626	-170.850346	-2.68717302	-50.5348956
3.45	345	-0.283	0.103	3.462	246.2000526	23.5485738	21.4286292	-168.34079	-2.91062664	-50.77553796
3.46	346	-0.247	1.233	3.512	206.0356968	8.4797784	22.9756158	-166.2380341	-2.96792244	-51.01045074
3.47	347	-0.492	1.653	3.598	194.80572	1.0886202	23.7204612	-164.2498699	-2.94500412	-51.23390436
3.48	348	-0.086	1.586	3.51	141.6352176	-13.0634424	20.7410796	-162.8002861	-2.7788463	-51.38287344
3.49	349	-0.354	1.499	3.295	100.840608	-30.8824362	22.1734746	-161.7689617	-2.4350715	-51.48600588
3.5	350	-0.259	1.642	3.057	78.781725	-36.8984952	20.7410796	-160.9610909	-2.03973048	-51.55476084
3.51	351	-0.41	1.925	2.701	73.2240324	-25.8977016	10.7716104	-160.2162455	-1.7761698	-51.56049042
3.52	352	-0.193	1.461	2.115	76.8336678	-13.464513	7.161975	-159.4312931	-1.63865988	-51.57194958
3.53	353	-0.002	1.225	1.622	72.8802576	-13.1207382	4.5263682	-158.6921773	-1.50687954	-51.56622
3.54	354	-0.017	0.725	1.226	62.9107884	-16.3865988	-0.2291832	-158.0504643	-1.36936962	-51.49746504
3.55	355	-0.048	0.108	0.998	36.669312	-12.5477802	-7.8495246	-157.7525261	-1.31207382	-51.37714386
3.56	356	-0.191	-0.056	0.772	12.318597	-8.021412	-10.1413566	-157.632205	-1.28342592	-51.2510931
3.57	357	-0.012	-0.322	0.75	-22.91832	-17.8189938	-9.6256944	-157.8671177	-1.15164558	-51.09066486
3.58	358	-0.043	0.363	0.678	-69.0987348	-17.761698	-1.6615782	-158.5661265	-0.99121734	-51.01045074
3.59	359	-0.087	0.693	0.546	-77.4066258	-5.0420304	-2.6356068	-159.351079	-0.93965112	-50.9646141
3.6	360	-0.026	0.523	0.621	-90.8711388	0	-2.578311	-160.2448934	-0.9453807	-50.94742536
3.61	361	-0.008	0.275	0.702	-98.6060718	8.6516658	-4.2398892	-161.2475699	-1.02559482	-50.94169578
3.62	362	0.026	0.541	0.619	-106.6274838	13.750992	-2.0626488	-162.3304606	-1.145916	-50.97034368
3.63	363	0.028	0.397	0.655	-98.3195928	15.4125702	-0.5156622	-163.3274075	-1.27769634	-51.0219099
3.64	364	0.06	0.327	0.578	-85.7718126	17.18874	-1.5469866	-164.1983036	-1.432395	-51.06201696
3.65	365	-0.14	0.06	0.457	-67.4944524	18.7930224	-4.870143	-164.8915828	-1.62147114	-51.07347612
3.66	366	0.031	0.508	0.571	-71.9635248	19.767051	-0.8021412	-165.6249691	-1.8048177	-51.12504234
3.67	367	-0.029	0.504	0.598	-40.966497	25.6685184	5.5576926	-166.0374988	-2.02827132	-51.2510931
3.68	368	-0.038	0.438	0.651	-42.8572584	21.485925	-0.3437748	-166.4729469	-2.22880662	-51.30265932
3.69	369	-0.014	0.422	0.764	-34.7785506	13.8655836	-6.3598338	-166.8281809	-2.37204612	-51.279741
3.7	370	-0.04	0.349	0.851	-30.1375908	11.9175264	-5.6722842	-167.1203894	-2.49809688	-51.25682268
3.71	371	-0.05	0.359	0.89	-28.4760126	9.740286	-3.9534102	-167.412598	-2.59549974	-51.24536352
3.72	372	-0.093	0.333	0.917	-28.7051958	8.0787078	-3.0939732	-167.7048066	-2.67571386	-51.23390436
3.73	373	-0.078	0.284	0.958	-32.4867186	8.1360036	-2.9793816	-168.0313927	-2.75592798	-51.22817478
3.74	374	-0.102	0.234	0.993	-38.961144	10.599723	-3.7815228	-168.4324633	-2.85906042	-51.21671562
3.75	375	-0.1	0.254	1.009	-43.8885828	13.750992	-4.4690724	-168.8736409	-3.00229992	-51.20525646
3.76	376	-0.102	0.214	1.027	-46.3523022	15.9282324	-4.8128472	-169.3491961	-3.15699858	-51.1937973
3.77	377	-0.132	0.071	1.069	-49.0452048	16.7876694	-4.7555514	-169.8476695	-3.3231564	-51.18806772
3.78	378	-0.115	0.109	1.04	-48.1857678	15.5271618	-4.3544808	-170.3404134	-3.47785506	-51.17660856
3.79	379	-0.07	0.111	1.036	-44.7480198	12.318597	-3.7815228	-170.7987798	-3.59817624	-51.1651494
3.8	380	-0.07	0.149	1.029	-39.8778768	9.2246238	-3.437748	-171.2170391	-3.68984952	-51.14796066
3.81	381	-0.102	0.084	1.053	-37.528749	7.6776372	-3.2658606	-171.600921	-3.76433406	-51.1365015
3.82	382	-0.107	0.15	1.036	-33.9191136	5.156622	-2.578311	-171.9446958	-3.81590028	-51.11931276
3.83	383	-0.116	0.15	1.04	-30.5386614	3.2658606	-2.005353	-172.2540931	-3.84454818	-51.1078536
3.84	384	-0.142	0.123	1.063	-27.9030546	3.6669312	-2.0626488	-172.5405721	-3.87892566	-51.09639444
3.85	385	-0.148	0.097	1.05	-25.0955604	5.6722842	-2.4637194	-172.8041328	-3.9534102	-51.08493528
3.86	386	-0.1	0.149	1.007	-20.7410796	6.1306506	-2.0626488	-173.0161273	-4.01643558	-51.07347612
3.87	387	-0.107	0.137	0.992	-17.5325148	5.8441716	-1.6615782	-173.1937442	-4.07373138	-51.06774654
3.88	388	-0.114	0.128	0.977	-13.9801752	5.3858052	-1.145916	-173.3369837	-4.1252976	-51.06201696
3.89	389	-0.093	0.135	0.977	-11.1153852	5.5003968	-0.4010706	-173.4515753	-4.17686382	-51.06774654
3.9	390	-0.058	0.128	0.978	-9.2246238	4.7555514	-0.286479	-173.497412	-4.23415962	-51.0792057
3.91	391	-0.133	0.095	0.986	-8.021412	4.6982556	-0.7448454	-173.5776261	-4.27999626	-51.0792057
3.92	392	-0.111	0.082	0.97	-7.5630456	5.0420304	-1.0313244	-173.6578402	-4.33156248	-51.07347612
3.93	393	-0.099	0.116	0.962	-7.3911582	3.4950438	-0.7448454	-173.7323248	-4.36593996	-51.07347612
3.94	394	-0.121	0.07	0.977	-8.1932994	1.0313244	-0.572958	-173.8182685	-4.37739912	-51.06774654
3.95	395	-0.126	0.061	0.98	-9.3392154	-1.432395	-0.6302538	-173.9271305	-4.3831287	-51.06201696
3.96	396	-0.106	0.085	0.976	-10.1986524	-3.4950438	-0.4583664	-174.0359925	-4.34875122	-51.05628738
3.97	397	-0.112	0.098	0.972	-11.0007936	-5.6722842	-0.3437748	-174.1448545	-4.29145542	-51.04482822
3.98	398	-0.1	0.089	0.975	-11.3445684	-7.734933	-0.2291832	-174.2594461	-4.2112413	-51.03336906
3.99	399	-0.102	0.088	0.976	-11.2299768	-8.7662574	-0.0572958	-174.3740377	-4.1252976	-51.0219099
4	400	-0.101	0.091	0.981	-10.599723	-9.1100322	-0.1718874	-174.4886293	-4.04508348	-51.01045074
4.01	401	-0.101	0.087	0.983	-9.9121734	-8.7089616	-0.2291832	-174.5860322	-3.95913978	-50.99899158
4.02	402	-0.098	0.084	0.982	-8.8235532	-7.9641162	-0.1145916	-174.6777055	-3.87892566	-50.98753242
4.03	403	-0.097	0.09	0.982	-7.2192708	-7.3911582	-0.1718874	-174.75219	-3.80444112	-50.97607326
4.04	404	-0.099	0.096	0.984	-5.5003968	-7.0473834	-0.1718874	-174.8037562	-3.73568616	-50.97034368
4.05	405	-0.105	0.098	0.995	-3.8388186	-6.7609044	-0.2291832	-174.8438633	-3.6955791	-50.9646141
4.06	406	-0.101	0.099	1.006	-2.2345362	-6.1306506	-0.1718874	-174.8667816	-3.6382833	-50.95315494
4.07	407	-0.101	0.103	1.015	-0.6875496	-5.6149884	-0.1145916	-174.8725112	-3.5809875	-50.94742536
4.08	408	-0.101	0.106	1.02	0.7448454	-5.0420304	0	-174.8667816	-3.53515086	-50.94169578
4.09	409	-0.1	0.107	1.017	2.0626488	-4.4690724	-0.0572958	-174.8438633	-3.48931422	-50.9359662
4.1	410	-0.096	0.106	1.01	3.3231564	-3.7815228	0	-174.7980266	-3.48358464	-50.9359662
4.11	411	-0.09	0.108	1.01	4.1252976	-3.0366774	0	-174.7579196	-3.45493674	-50.93023662
4.12	412	-0.087	0.114	1.016	3.8961144	-1.8334656	0	-174.7178125	-3.437748	-50.93023662
4.13	413	-0.091	0.116	1.027	2.86479	-0.9167328	0.0572958	-174.6891646	-3.42628884	-50.93023662
4.14	414	-0.097	0.114	1.04	1.3750992	-0.286479	0	-174.6719759	-3.42628884	-50.93023662
4.15	415	-0.101	0.115	1.042	-0.4583664	-0.1145916	0	-174.6490576	-3.52942128	-50.95315494
4.16	416	-0.103	0.114	1.039	-2.005353	-0.4010706	0	-174.6662463	-3.52942128	-50.95315494
4.17	417	-0.101	0.113	1.037	-3.2085648	-0.572958	0	-174.7006238	-3.51796212	-50.95315494
4.18	418	-0.104	0.109	1.03	-4.0680018	-0.5156622	-0.0572958	-174.7407308	-3.51223254	-50.95315494
4.19	419	-0.102	0.106	1.015	-4.4690724	-1.0886202	-0.2291832	-174.7865675	-3.50077338	-50.94742536
4.2	420	-0.101	0.1	1.002	-4.0680018	-2.1772404	-0.2291832	-174.8324041	-3.51796212	-50.95315494
4.21	421	-0.098	0.096	0.995	-3.0939732	-3.5523396	-0.1718874	-174.861052	-3.48358464	-50.94742536
4.22	422	-0.096	0.093	0.995	-2.1772404	-4.583664	-0.1145916	-174.8839703	-3.437748	-50.94169578
4.23	423	-0.095	0.09	1.001	-1.718874	-4.6982556	0	-174.9011591	-3.39191136	-50.9359662
4.24	424	-0.093	0.09	1.007	-1.6042824	-4.2398892	0	-174.9183478	-3.3518043	-50.93023662
4.25	425	-0.095	0.09	1.009	-1.6615782	-3.5523396	0	-174.9412661	-3.36326346	-50.9359662
4.26	426	-0.094	0.089	1.007	-1.6615782	-2.8074942	0	-174.9584549	-3.33461556	-50.93023662
4.27	427	-0.094	0.088	1	-1.5469866	-1.7761698	0	-174.9756436	-3.31742682	-50.93023662
4.28	428	-0.096	0.088	0.998	-1.432395	-1.2605076	0	-174.9871028	-3.30596766	-50.92450704
4.29	429	-0.096	0.088	0.999	-1.2032118	-1.145916	0	-174.9985619	-3.2945085	-50.92450704
4.3	430	-0.095	0.088	1.004	-0.9740286	-1.145916	0	-175.0214803	-3.39191136	-50.94169578
4.31	431	-0.096	0.089	1.007	-0.9740286	-1.3178034	-0.1145916	-175.0329394	-3.3804522	-50.94169578
4.32	432	-0.096	0.089	1.01	-1.0886202	-1.2032118	-0.1145916	-175.0443986	-3.36899304	-50.94169578
4.33	433	-0.095	0.088	1.013	-1.0886202	-1.3178034	-0.1145916	-175.0558577	-3.3518043	-50.9359662
4.34	434	-0.095	0.089	1.014	-1.145916	-1.4896908	-0.1145916	-175.0673169	-3.34034514	-50.9359662
4.35	435	-0.095	0.089	1.013	-1.3178034	-1.6042824	-0.1145916	-175.0845056	-3.39191136	-50.94169578
4.36	436	-0.095	0.089	1.014	-1.3750992	-1.7761698	-0.2291832	-175.1016944	-3.36899304	-50.94169578
4.37	437	-0.095	0.089	1.009	-1.3750992	-2.0626488	-0.1718874	-175.1131535	-3.3518043	-50.9359662
4.38	438	-0.094	0.089	1.007	-1.2032118	-2.4064236	-0.1718874	-175.1246127	-3.32888598	-50.93023662
4.39	439	-0.093	0.09	1.005	-0.9167328	-2.7501984	-0.1145916	-175.1360719	-3.30023808	-50.92450704
4.4	440	-0.092	0.09	1.004	-0.7448454	-2.86479	0	-175.147531	-3.32888598	-50.9359662
4.41	441	-0.091	0.09	1.004	-0.5156622	-2.9220858	0	-175.1532606	-3.30023808	-50.93023662
4.42	442	-0.09	0.09	1.005	-0.5156622	-2.7501984	0	-175.1589902	-3.27159018	-50.92450704
4.43	443	-0.091	0.09	1.005	-0.3437748	-2.5210152	0	-175.1647198	-3.24867186	-50.92450704
4.44	444	-0.09	0.089	1.005	-0.4583664	-2.2345362	-0.1145916	-175.1704493	-3.22575354	-50.91877746
4.45	445	-0.089	0.088	1.007	-0.5156622	-2.005353	-0.1145916	-175.1819085	-3.28304934	-50.93023662
4.46	446	-0.09	0.088	1.007	-0.6875496	-1.8334656	-0.1718874	-175.1876381	-3.2658606	-50.92450704
4.47	447	-0.089	0.09	1.008	-0.8021412	-1.5469866	-0.1718874	-175.1933677	-3.24867186	-50.92450704
4.48	448	-0.09	0.089	1.008	-0.859437	-1.3178034	-0.1145916	-175.2048268	-3.2372127	-50.91877746
4.49	449	-0.09	0.089	1.01	-0.9740286	-1.145916	-0.1718874	-175.216286	-3.22575354	-50.91877746
4.5	450	-0.089	0.089	1.01	-1.0313244	-0.859437	-0.1718874	-175.2277451	-3.31169724	-50.93023662
4.51	451	-0.089	0.091	1.013	-0.859437	-0.6302538	-0.1145916	-175.2392043	-3.30596766	-50.93023662
4.52	452	-0.089	0.09	1.014	-0.859437	-0.2291832	-0.2291832	-175.2449339	-3.30596766	-50.92450704
4.53	453	-0.09	0.088	1.015	-0.8021412	0.1718874	-0.286479	-175.256393	-3.30596766	-50.92450704
4.54	454	-0.091	0.089	1.014	-0.8021412	0.4010706	-0.286479	-175.2621226	-3.31169724	-50.91877746
4.55	455	-0.092	0.088	1.015	-0.7448454	0.6875496	-0.286479	-175.2793114	-3.42055926	-50.9359662
4.56	456	-0.092	0.088	1.013	-0.6875496	0.8021412	-0.3437748	-175.2850409	-3.43201842	-50.9359662
4.57	457	-0.093	0.088	1.013	-0.6302538	0.859437	-0.3437748	-175.2907705	-3.437748	-50.93023662
4.58	458	-0.094	0.088	1.01	-0.6875496	0.7448454	-0.3437748	-175.3022297	-3.44920716	-50.93023662
4.59	459	-0.094	0.087	1.01	-0.572958	0.5156622	-0.286479	-175.3079593	-3.45493674	-50.92450704
4.6	460	-0.095	0.087	1.011	-0.5156622	0.4010706	-0.3437748	-175.3194184	-3.64401288	-50.95888452
4.61	461	-0.096	0.088	1.011	-0.4583664	0.2291832	-0.3437748	-175.325148	-3.64974246	-50.95315494
4.62	462	-0.096	0.088	1.01	-0.4583664	0	-0.286479	-175.3308776	-3.64974246	-50.95315494
4.63	463	-0.097	0.087	1.01	-0.4583664	0	-0.2291832	-175.3366072	-3.64974246	-50.94742536
4.64	464	-0.096	0.087	1.008	-0.4583664	-0.1718874	-0.2291832	-175.3423367	-3.64401288	-50.94742536
4.65	465	-0.097	0.087	1.008	-0.286479	-0.572958	-0.2291832	-175.3423367	-3.7815228	-50.97034368
4.66	466	-0.097	0.087	1.009	-0.3437748	-0.7448454	-0.1718874	-175.3423367	-3.77579322	-50.97034368
4.67	467	-0.096	0.088	1.01	-0.2291832	-0.859437	-0.1718874	-175.3480663	-3.77006364	-50.9646141
4.68	468	-0.097	0.087	1.01	-0.2291832	-0.9167328	-0.1718874	-175.3480663	-3.75860448	-50.9646141
4.69	469	-0.096	0.086	1.01	-0.3437748	-0.9740286	-0.2291832	-175.3537959	-3.74714532	-50.95888452
4.7	470	-0.097	0.086	1.01	-0.286479	-1.145916	-0.1145916	-175.3652551	-3.83308902	-50.97034368
4.71	471	-0.096	0.086	1.008	-0.286479	-1.3178034	-0.1145916	-175.3709846	-3.82162986	-50.97034368
4.72	472	-0.096	0.087	1.009	-0.3437748	-1.4896908	-0.0572958	-175.3767142	-3.80444112	-50.9646141
4.73	473	-0.095	0.086	1.01	-0.3437748	-1.718874	-0.0572958	-175.3767142	-3.78725238	-50.9646141
4.74	474	-0.095	0.086	1.011	-0.3437748	-1.8334656	-0.0572958	-175.3824438	-3.77006364	-50.95888452
4.75	475	-0.094	0.085	1.012	-0.3437748	-1.8334656	-0.0572958	-175.3881734	-3.81590028	-50.97034368
