TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.031	-1.027	0.244	-13.2353298	10.9434978	12.7769634	101.2015715	-1.10580894	-42.58223856
2.5	250	-0.024	-1.032	0.236	-16.2147114	9.740286	15.9855282	101.0354137	-1.2891555	-42.52494276
2.51	251	-0.011	-1.017	0.229	-17.5325148	8.1932994	18.1054728	100.8577967	-1.48396122	-42.47910612
2.52	252	0	-0.994	0.241	-18.2200644	7.6203414	18.2773602	100.6687206	-1.67876694	-42.44472864
2.53	253	0.019	-0.956	0.252	-17.0168526	9.9121734	19.2513888	100.4911036	-1.8907614	-42.38743284
2.54	254	0.017	-0.981	0.242	-16.042824	11.745639	19.1367972	100.3249458	-2.10275586	-42.30721872
2.55	255	0.008	-1.015	0.235	-16.9595568	10.8289062	19.6524594	100.1530584	-2.31475032	-42.23846376
2.56	256	-0.005	-1.012	0.244	-19.7097552	8.880849	22.345362	99.94679352	-2.55539268	-42.1983567
2.57	257	-0.018	-0.99	0.234	-21.7151082	7.161975	24.8090814	99.72906948	-2.81322378	-42.1697088
2.58	258	-0.024	-0.965	0.235	-21.485925	5.3285094	26.6998428	99.50561586	-3.08251404	-42.1697088
2.59	259	-0.013	-0.966	0.245	-19.5378678	5.2712136	26.929026	99.31081014	-3.35753388	-42.16397922
2.6	260	-0.018	-0.983	0.223	-19.480572	6.4171296	27.2728008	99.11027484	-3.6382833	-42.14679048
2.61	261	-0.02	-1.039	0.211	-19.9962342	8.021412	27.3300966	98.90400996	-3.91903272	-42.112413
2.62	262	-0.067	-1.055	0.2	-22.631841	8.1932994	29.8511118	98.67482676	-4.22843004	-42.0837651
2.63	263	-0.096	-1.057	0.198	-22.058883	7.0473834	32.085648	98.44564356	-4.56074568	-42.06657636
2.64	264	-0.064	-1.049	0.215	-24.2361234	4.9847346	31.799169	98.19927162	-4.88160216	-42.06657636
2.65	265	-0.009	-0.987	0.228	-25.496631	5.6722842	33.8618178	97.9471701	-5.21964738	-42.06084678
2.66	266	0.05	-0.974	0.238	-26.5852512	1.8907614	33.518043	97.67787984	-5.5576926	-42.09522426
2.67	267	0.053	-0.95	0.219	-29.4500412	-2.578311	34.7785506	97.38567126	-5.89573782	-42.1697088
2.68	268	-0.015	-0.927	0.199	-29.1635622	-5.6149884	35.809875	97.10492184	-6.23951262	-42.27284124
2.69	269	-0.023	-0.935	0.18	-29.793816	-6.8182002	36.5547204	96.81844284	-6.59474658	-42.39316242
2.7	270	-0.012	-0.945	0.178	-28.6479	-8.3651868	35.6379876	96.543423	-6.9327918	-42.51921318
2.71	271	0	-0.949	0.206	-28.074942	-10.1986524	35.809875	96.27986232	-7.27083702	-42.66818226
2.72	272	0.028	-0.942	0.212	-29.8511118	-13.3499214	37.1849742	95.9991129	-7.62607098	-42.84006966
2.73	273	0.033	-0.938	0.192	-30.8824362	-15.3552744	38.961144	95.71836348	-7.9927641	-43.04060496
2.74	274	0.028	-0.935	0.19	-32.372127	-17.3033316	40.7373138	95.42042532	-8.37664596	-43.258329
2.75	275	0.04	-0.935	0.197	-32.945085	-17.2460358	43.0291458	95.12821674	-8.77198698	-43.47605304
2.76	276	0.056	-0.947	0.178	-36.2109456	-16.5011904	45.4928652	94.7959011	-9.20743506	-43.68231792
2.77	277	0.017	-0.949	0.125	-37.24227	-15.6990492	46.7533728	94.4521263	-9.6543423	-43.88285322
2.78	278	-0.058	-0.941	0.117	-34.663959	-12.7196676	46.6387812	94.13126982	-10.10697912	-44.04901104
2.79	279	-0.095	-0.941	0.141	-30.7678446	-8.4224826	45.4928652	93.84479082	-10.55388636	-44.1750618
2.8	280	-0.111	-0.947	0.146	-28.9916748	-4.1252976	44.0604702	93.56977098	-10.98360486	-44.24954634
2.81	281	-0.205	-0.96	0.152	-27.788463	-1.8907614	37.6433406	93.29475114	-11.35602756	-44.29538298
2.82	282	-0.067	-0.985	0.158	-31.4553942	0.2291832	37.2995658	92.97962424	-11.72845026	-44.3183013
2.83	283	-0.101	-0.916	0.142	-25.6112226	0.6302538	42.2270046	92.72752272	-12.15243918	-44.33549004
2.84	284	-0.129	-0.926	0.148	-24.5798982	1.3178034	44.9199072	92.48115078	-12.59934642	-44.3469492
2.85	285	-0.141	-0.939	0.147	-22.345362	3.151269	46.5814854	92.25769716	-13.0634424	-44.34121962
2.86	286	-0.143	-0.977	0.156	-24.2361234	5.3285094	46.1804148	91.99986606	-13.52753838	-44.30684214
2.87	287	-0.134	-0.973	0.144	-27.3300966	7.161975	45.4355694	91.71338706	-13.9801752	-44.25527592
2.88	288	-0.134	-0.958	0.131	-28.2468294	7.8495246	45.8939358	91.40971932	-14.44427118	-44.19225054
2.89	289	-0.134	-0.954	0.129	-28.9916748	8.2505952	46.123119	91.09459242	-14.90836716	-44.12349558
2.9	290	-0.13	-0.942	0.132	-29.3927454	9.453807	46.0085274	90.77946552	-15.36673356	-44.03755188
2.91	291	-0.119	-0.934	0.131	-30.3094782	10.8289062	45.6647526	90.44714988	-15.82509996	-43.94014902
2.92	292	-0.098	-0.928	0.124	-30.939732	11.745639	45.9512316	90.0976455	-16.28919594	-43.82555742
2.93	293	-0.083	-0.928	0.107	-31.9137606	11.3445684	46.8679644	89.74241154	-16.7590215	-43.71096582
2.94	294	-0.071	-0.928	0.081	-33.4607472	9.2246238	48.5295426	89.37571842	-17.2460358	-43.61929254
2.95	295	-0.061	-0.918	0.063	-34.6066632	6.5317212	50.1911208	89.00329572	-17.73877968	-43.55053758
2.96	296	-0.045	-0.891	0.063	-35.5806918	4.010706	51.3943326	88.63087302	-18.25444188	-43.50470094
2.97	297	-0.029	-0.85	0.052	-36.382833	1.718874	51.852699	88.25272074	-18.77010408	-43.47605304
2.98	298	-0.014	-0.816	0.057	-36.2109456	0.4583664	51.56622	87.88029804	-19.28576628	-43.4588643
2.99	299	-0.006	-0.79	0.045	-36.2109456	0.1145916	50.706783	87.50787534	-19.78996932	-43.44167556
3	300	-0.007	-0.763	0.048	-36.7839036	0.6302538	49.1025006	87.12972306	-20.27125404	-43.41875724
3.01	301	0	-0.735	0.054	-36.8984952	2.86479	46.8679644	86.73438204	-20.7410796	-43.36719102
3.02	302	0.013	-0.71	0.059	-35.523396	4.9847346	44.690724	86.35050018	-21.18225726	-43.2869769
3.03	303	0.027	-0.682	0.063	-34.663959	5.0993262	43.7739912	85.96661832	-21.61770534	-43.20676278
3.04	304	0.053	-0.66	0.038	-35.1223254	3.8961144	44.117766	85.58273646	-22.058883	-43.13800782
3.05	305	0.069	-0.631	0.025	-34.37748	0.6302538	45.0344988	85.22177292	-22.49433108	-43.09790076
3.06	306	0.071	-0.612	0	-34.6066632	-6.1879464	46.6387812	84.8837277	-22.95842706	-43.12654866
3.07	307	0.072	-0.579	-0.007	-34.6066632	-13.6364004	48.5295426	84.57433038	-23.45117094	-43.2296811
3.08	308	0.104	-0.587	-0.023	-30.5386614	-17.5898106	49.2170922	84.32795844	-23.95537398	-43.3729206
3.09	309	0.136	-0.615	-0.026	-27.788463	-22.345362	49.1597964	84.12742314	-24.45957702	-43.56772632
3.1	310	0.152	-0.617	-0.031	-26.0122932	-29.9657034	49.3316838	83.98418364	-24.95805048	-43.84274616
3.11	311	0.128	-0.628	-0.069	-24.350715	-36.5547204	49.847346	83.88678078	-25.47944226	-44.18652096
3.12	312	0.156	-0.658	-0.044	-22.91832	-40.10706	49.560867	83.82948498	-26.00083404	-44.57040282
3.13	313	0.207	-0.515	-0.027	-21.6578124	-42.4561878	46.7533728	83.80083708	-26.4993075	-44.98866216
3.14	314	0.203	-0.331	-0.041	-15.183387	-47.269035	37.7006364	83.86959204	-26.91183726	-45.4642173
3.15	315	0.243	-0.612	-0.035	0	-52.998615	31.0543236	84.12742314	-27.22696416	-46.01998656
3.16	316	0.272	-0.9	-0.002	-5.0420304	-58.9000824	41.1956802	84.3680655	-27.67960098	-46.62732204
3.17	317	0.208	-0.72	0.013	-14.4385416	-63.5410422	54.9466722	84.53422332	-28.26401814	-47.28049416
3.18	318	0.093	-0.603	0.025	-8.5370742	-67.609044	66.9214944	84.79205442	-28.97448606	-47.97377334
3.19	319	-0.008	-0.61	0.029	-2.8074942	-71.9635248	78.1514712	85.13582922	-29.78808642	-48.71288916
3.2	320	-0.066	-0.59	0.035	-1.2605076	-77.9795838	89.2668564	85.54835898	-30.7105488	-49.52648952
3.21	321	-0.074	-0.518	0.093	0.6875496	-80.21412	97.9185222	86.00672538	-31.7132253	-50.37446736
3.22	322	-0.065	-0.488	0.091	3.0939732	-79.2973872	103.6481022	86.49946926	-32.7731976	-51.2224452
3.23	323	-0.047	-0.47	0.096	3.5523396	-77.4639216	108.3463578	87.01513146	-33.86754738	-52.07042304
3.24	324	-0.025	-0.438	0.128	6.6463128	-72.3645954	112.0705848	87.5479824	-34.99054506	-52.87256424
3.25	325	-0.036	-0.429	0.093	10.886202	-64.457775	115.1072622	88.09802208	-36.13646106	-53.60595048
3.26	326	-0.205	-0.493	-0.074	13.9228794	-61.2492102	118.315827	88.67670966	-37.31102496	-54.32214798
3.27	327	-0.44	-0.62	-0.027	19.767051	-57.9260538	121.8108708	89.31842262	-38.50850718	-55.02688632
3.28	328	-0.734	-0.804	-0.071	20.7410796	-57.868758	129.8895786	90.00024264	-39.78620352	-55.75454298
3.29	329	-1.059	-0.961	-0.125	16.1574156	-58.0979412	145.1302614	90.67633308	-41.20713936	-56.5223067
3.3	330	-1.384	-1.078	-0.035	9.740286	-52.712136	164.2097628	91.27793898	-42.81142176	-57.2671521
3.31	331	-1.559	-1.064	0.062	1.4896908	-42.112413	186.5551248	91.75349412	-44.63915778	-57.91459464
3.32	332	-1.72	-0.989	-0.049	-5.2139178	-33.5753388	214.572771	92.12591682	-46.7533728	-58.50474138
3.33	333	-1.837	-0.869	-0.13	-14.4385416	-22.5745452	244.9968408	92.34937044	-49.16552598	-58.99175568
3.34	334	-1.923	-0.752	-0.175	-18.621135	-7.6203414	272.9571912	92.40666624	-51.86988774	-59.301153
3.35	335	-2.048	-0.928	-0.155	-17.0168526	7.448454	271.8112752	92.29780422	-54.5742495	-59.38136712
3.36	336	-1.793	-1.15	-0.095	-33.3461556	23.777757	264.0190464	91.77068286	-57.2098563	-59.15218392
3.37	337	-2.144	-0.765	-0.183	-67.322565	55.7488134	289.4010858	90.28672164	-60.11475336	-58.22399196
3.38	338	-2.051	-0.555	-0.006	-61.879464	73.4532156	316.6738866	88.2641799	-63.27175194	-56.6368983
3.39	339	-1.78	-0.368	0.264	-53.3423898	72.5364828	338.331699	85.84056756	-66.61782666	-54.56851992
3.4	340	-1.855	-0.457	0.069	-34.7785506	88.522011	344.061279	82.44292662	-69.9581718	-51.30265932
3.41	341	-1.912	-0.536	0.207	-27.5592798	104.851314	338.6754738	77.35505958	-73.12089996	-46.2377106
3.42	342	-2.09	0.085	0.019	-37.1276784	109.6641612	355.806918	69.4998054	-76.23779148	-38.5027776
3.43	343	-2.088	0.29	-0.205	3.8961144	115.6802202	367.7817402	57.34736622	-79.0395561	-26.03521152
3.44	344	-2	0.181	-0.164	28.074942	118.4304186	345.207195	39.67161192	-80.88448086	-7.81514712
3.45	345	-1.67	0.267	-0.345	27.4446882	118.3731228	320.1116346	18.12839112	-81.42306138	14.24946546
3.46	346	-1.448	0.073	-0.259	41.9978214	97.5174516	267.1130196	0.48128472	-80.9016696	32.52682566
3.47	347	-1.337	0.643	-0.355	13.8655836	82.792431	228.4956504	-12.3472449	-79.84742688	45.67621176
3.48	348	-1.644	0.859	-0.442	19.5951636	64.4004792	178.189938	-20.2827132	-78.73588836	53.94972528
3.49	349	-1.643	0.908	-0.207	15.0114996	46.2950064	130.920903	-25.11847872	-77.8076964	59.03759232
3.5	350	-1.554	0.747	-0.02	14.037471	29.1062664	92.3035338	-28.13796738	-77.13733554	62.2805346
3.51	351	-1.431	0.595	-0.006	10.886202	11.172681	61.9940556	-30.12613164	-76.73626494	64.43485668
3.52	352	-1.561	0.717	0.019	-2.8074942	-8.307891	46.4668938	-31.99397472	-76.5758367	66.32561808
3.53	353	-1.458	0.652	-0.062	-1.4896908	-17.1314442	30.1948866	-33.4320993	-76.55864796	67.79239056
3.54	354	-1.177	0.533	-0.1	-2.0626488	-20.340009	13.750992	-34.38320958	-76.65032124	68.74923042
3.55	355	-0.854	0.423	-0.202	0.3437748	-26.1268848	-3.7815228	-34.93897884	-76.85658612	69.32218842
3.56	356	-0.622	0.364	-0.3	2.6929026	-32.658606	-20.340009	-34.95616758	-77.24619756	69.37375464
3.57	357	-0.421	0.314	-0.255	8.7089616	-37.2995658	-34.8931422	-34.48061244	-77.7504006	68.97841362
3.58	358	-0.402	0.233	-0.196	15.9282324	-40.6227222	-43.4302164	-33.6326346	-78.32908818	68.27940486
3.59	359	-0.421	0.212	-0.192	18.2200644	-41.252976	-41.7686382	-32.76173844	-78.90204618	67.59185526
3.6	360	-0.383	0.188	-0.209	21.8296998	-43.7166954	-37.528749	-32.03981136	-79.46354502	67.08192264
3.61	361	-0.379	0.187	-0.166	23.0902074	-47.1544434	-31.226211	-31.61582244	-80.02504386	66.89857608
3.62	362	-0.368	0.264	-0.125	21.0848544	-47.2117392	-25.7258142	-31.46685336	-80.56362438	66.97306062
3.63	363	-0.331	0.339	-0.095	14.4385416	-41.252976	-21.199446	-31.44966462	-81.02772036	67.11057054
3.64	364	-0.333	0.351	-0.101	10.0840608	-29.793816	-18.1627686	-31.2835068	-81.37722474	67.04754516
3.65	365	-0.488	0.28	-0.148	6.9327918	-22.6891368	-13.464513	-31.2548589	-81.62359668	67.08765222
3.66	366	-0.684	0.299	-0.181	2.8074942	-19.8816426	-7.9641162	-31.42101672	-81.83559114	67.28818752
3.67	367	-0.806	0.372	-0.238	1.8907614	-18.4492476	-4.4690724	-31.77625068	-82.0189377	67.67206938
3.68	368	-0.818	0.391	-0.321	3.9534102	-17.4179232	-0.9740286	-32.29764246	-82.17363636	68.2392978
3.69	369	-0.827	0.381	-0.352	7.734933	-17.9335854	0.6875496	-32.92789626	-82.31687586	68.96122488
3.7	370	-0.826	0.334	-0.341	12.318597	-15.3552744	1.5469866	-33.59252754	-82.37990124	69.75190692
3.71	371	-0.848	0.287	-0.259	12.6623718	-9.6829902	1.8907614	-33.95349108	-82.4486562	70.25038038
3.72	372	-0.836	0.244	-0.174	11.8029348	-1.145916	1.3178034	-33.95349108	-82.45438578	70.36497198
3.73	373	-0.894	0.223	-0.165	8.59437	4.8128472	1.4896908	-33.75868536	-82.40281956	70.25610996
3.74	374	-0.972	0.214	-0.163	8.4224826	6.589017	4.9274388	-33.70711914	-82.31687586	70.29621702
3.75	375	-1.053	0.238	-0.157	7.161975	6.9900876	8.307891	-33.99932772	-82.19655468	70.65718056
3.76	376	-1.147	0.288	-0.155	6.9900876	10.1986524	8.4797784	-34.0337052	-82.06477434	70.76604258
3.77	377	-1.234	0.304	-0.126	8.3651868	15.5844576	2.9220858	-33.53523174	-81.91580526	70.34205366
3.78	378	-1.285	0.266	-0.042	7.448454	23.2620948	-4.4690724	-32.36066784	-81.74391786	69.23051514
3.79	379	-1.24	0.262	-0.046	5.3858052	29.6219286	-12.1467096	-30.60741636	-81.54911214	67.51164114
3.8	380	-1.18	0.264	-0.063	5.3858052	29.5646328	-19.0222056	-28.60779294	-81.38295432	65.54066562
3.81	381	-1.167	0.235	-0.053	9.167328	25.4393352	-25.4393352	-26.31596094	-81.2740923	63.311859
3.82	382	-1.163	0.202	0.018	9.740286	23.9496444	-31.7418732	-23.7491091	-81.1881486	60.81376212
3.83	383	-1.163	0.185	0.096	6.1306506	26.0122932	-37.7579322	-20.87285994	-81.09074574	57.9547017
3.84	384	-1.226	0.184	0.161	0.7448454	24.0069402	-43.7739912	-17.79607548	-81.00480204	54.84926934
3.85	385	-1.355	0.203	0.1	-0.1718874	26.6998428	-47.555514	-14.56459236	-80.88448086	51.57194958
3.86	386	-1.402	0.223	0.04	3.5523396	41.1383844	-47.555514	-11.21851764	-80.5865427	48.20868612
3.87	387	-1.336	0.206	0.031	8.7089616	53.571573	-46.409598	-8.01568242	-80.13963546	45.04595796
3.88	388	-1.238	0.165	0.079	12.0894138	57.9833496	-45.7793442	-5.08786704	-79.61824368	42.18116796
3.89	389	-1.191	0.124	0.096	15.183387	61.592985	-43.7739912	-2.50382646	-79.03382652	39.7059894
3.9	390	-1.109	0.046	-0.04	15.5271618	65.5463952	-40.3362432	-0.35523396	-78.39784314	37.66625892
3.91	391	-1.009	-0.003	-0.175	12.3758928	71.4478626	-37.24227	1.38082878	-77.68737522	35.99895114
3.92	392	-0.946	-0.039	-0.185	13.9801752	75.2866812	-33.518043	2.78457588	-76.92534108	34.69833648
3.93	393	-0.936	-0.091	-0.153	16.042824	74.0834694	-28.3041252	3.85600734	-76.18049568	33.75295578
3.94	394	-0.912	-0.166	-0.122	14.610429	70.2446508	-23.777757	4.65241896	-75.47002776	33.07686534
3.95	395	-0.892	-0.196	-0.124	10.7143146	65.3745078	-21.2567418	5.31132066	-74.81112606	32.49817776
3.96	396	-0.856	-0.204	-0.199	6.6463128	58.9000824	-20.5118964	5.8441716	-74.20952016	32.01116346
3.97	397	-0.791	-0.166	-0.26	-0.859437	53.9726436	-19.5951636	6.25097178	-73.65948048	31.56425622
3.98	398	-0.742	-0.127	-0.306	-3.7815228	46.2950064	-17.8762896	6.589017	-73.18965492	31.1689152
3.99	399	-0.719	-0.1	-0.335	-5.9587632	38.961144	-16.6730778	6.875496	-72.78858432	30.7964925
4	400	-0.739	-0.098	-0.361	-7.6776372	31.6845774	-16.6730778	7.17916374	-72.44480952	30.38969232
4.01	401	-0.785	-0.109	-0.38	-7.7922288	24.2934192	-16.9595568	7.5057498	-72.18697842	29.9657034
4.02	402	-0.836	-0.133	-0.381	-8.021412	18.8503182	-16.9595568	7.84379502	-71.98071354	29.52452574
4.03	403	-0.86	-0.136	-0.375	-8.3651868	17.1314442	-17.2460358	8.18756982	-71.7916374	29.07188892
4.04	404	-0.843	-0.149	-0.407	-6.7609044	14.9542038	-16.7876694	8.5370742	-71.61975	28.62498168
4.05	405	-0.85	-0.181	-0.458	-6.2452422	11.9175264	-14.4385416	8.89230816	-71.44213302	28.18380402
4.06	406	-0.87	-0.19	-0.422	-5.9587632	6.9327918	-11.2299768	9.12149136	-71.3619189	27.88013628
4.07	407	-0.891	-0.195	-0.421	-5.8441716	5.9014674	-9.1100322	9.29337876	-71.28743436	27.63376434
4.08	408	-0.883	-0.191	-0.459	-9.6829902	7.3911582	-7.6776372	9.37359288	-71.20722024	27.4446882
4.09	409	-0.855	-0.181	-0.449	-11.0007936	8.2505952	-6.1306506	9.39078162	-71.11554696	27.30717828
4.1	410	-0.841	-0.174	-0.423	-10.1986524	8.9954406	-4.7555514	9.43661826	-70.98376662	27.15247962
4.11	411	-0.841	-0.159	-0.41	-10.3705398	9.8548776	-3.8961144	9.38505204	-70.88636376	27.08945424
4.12	412	-0.851	-0.12	-0.395	-11.745639	11.1153852	-3.151269	9.29337876	-70.77177216	27.06080634
4.13	413	-0.856	-0.093	-0.405	-12.1467096	12.0894138	-2.2345362	9.16159842	-70.65145098	27.06653592
4.14	414	-0.87	-0.076	-0.389	-12.032118	10.9434978	-1.3750992	9.01835892	-70.54831854	27.08372466
4.15	415	-0.884	-0.07	-0.38	-11.6883432	9.9121734	-0.5156622	8.86366026	-70.42799736	27.12383172
4.16	416	-0.888	-0.057	-0.355	-10.1413566	9.167328	0.3437748	8.69750244	-70.34205366	27.1868571
4.17	417	-0.891	-0.05	-0.335	-7.6776372	9.167328	1.432395	8.53134462	-70.25610996	27.27853038
4.18	418	-0.895	-0.051	-0.335	-8.1932994	8.1932994	2.3491278	8.34226848	-70.18162542	27.39312198
4.19	419	-0.895	-0.04	-0.323	-10.2559482	5.7868758	3.151269	8.12454444	-70.1300592	27.51344316
4.2	420	-0.894	-0.02	-0.317	-10.599723	4.297185	3.3231564	7.86671334	-70.09568172	27.66241224
4.21	421	-0.895	-0.002	-0.322	-10.313244	1.5469866	3.2658606	7.66617804	-70.08422256	27.77127426
4.22	422	-0.902	0.017	-0.314	-8.7662574	-1.3750992	3.4950438	7.48283148	-70.10714088	27.86867712
4.23	423	-0.917	0.028	-0.317	-7.3338624	-2.6929026	3.6669312	7.32240324	-70.13578878	27.9603504
4.24	424	-0.933	0.033	-0.327	-6.4744254	-3.4950438	3.8388186	7.161975	-70.17589584	28.05775326
4.25	425	-0.945	0.036	-0.334	-4.9274388	-3.7815228	3.7815228	6.90987348	-70.22173248	28.26401814
4.26	426	-0.953	0.032	-0.331	-3.6096354	-3.8388186	3.437748	6.79528188	-70.26756912	28.34996184
4.27	427	-0.954	0.027	-0.33	-2.3491278	-3.5523396	3.0366774	6.69787902	-70.3019466	28.42444638
4.28	428	-0.952	0.019	-0.34	-0.6875496	-3.8961144	2.9793816	6.62339448	-70.34778324	28.49320134
4.29	429	-0.956	0.01	-0.333	0.6875496	-4.8128472	2.9220858	6.57182826	-70.39361988	28.5619563
4.3	430	-0.96	0.009	-0.319	1.145916	-4.6409598	2.6356068	6.42285918	-70.45664526	28.72238454
4.31	431	-0.96	0.007	-0.319	1.7761698	-3.6669312	2.291832	6.3884817	-70.49675232	28.77395076
4.32	432	-0.963	0.003	-0.312	2.578311	-2.9793816	1.9480572	6.37129296	-70.5311298	28.8197874
4.33	433	-0.963	-0.001	-0.316	3.0366774	-1.5469866	1.718874	6.3598338	-70.54258896	28.86562404
4.34	434	-0.964	-0.003	-0.324	3.8961144	-0.9167328	1.4896908	6.36556338	-70.55404812	28.9057311
4.35	435	-0.966	-0.011	-0.333	5.156622	-0.9167328	1.3178034	6.32545632	-70.56550728	28.99740438
4.36	436	-0.963	-0.021	-0.33	5.72958	-1.3750992	1.0886202	6.3598338	-70.58269602	29.02605228
4.37	437	-0.963	-0.03	-0.322	5.2139178	-1.4896908	0.859437	6.39421128	-70.59415518	29.04324102
4.38	438	-0.957	-0.038	-0.301	3.151269	-1.3178034	0.572958	6.4171296	-70.61134392	29.05470018
4.39	439	-0.935	-0.044	-0.301	0.8021412	-0.4010706	0.2291832	6.4171296	-70.61134392	29.06042976
4.4	440	-0.903	-0.05	-0.313	-0.572958	-1.3750992	0.2291832	6.4457775	-70.60561434	29.03178186
4.41	441	-0.899	-0.052	-0.321	0	-4.870143	0.572958	6.4457775	-70.65145098	29.02605228
4.42	442	-0.929	-0.049	-0.317	1.145916	-7.3911582	0.9740286	6.46296624	-70.72593552	29.02605228
4.43	443	-0.958	-0.042	-0.315	1.6615782	-7.8495246	1.2032118	6.4744254	-70.80614964	29.02605228
4.44	444	-0.978	-0.036	-0.315	1.0886202	-6.875496	0.9740286	6.48588456	-70.8749046	29.03178186
4.45	445	-0.977	-0.034	-0.322	-0.0572958	-5.443101	0.572958	6.4744254	-70.9322004	29.04324102
4.46	446	-0.969	-0.042	-0.331	-0.4010706	-4.6409598	0.286479	6.48015498	-70.97803704	29.03178186
4.47	447	-0.957	-0.056	-0.333	-0.6875496	-4.0680018	0.3437748	6.48015498	-71.0181441	29.02605228
4.48	448	-0.946	-0.06	-0.335	-1.145916	-3.7815228	0.5156622	6.46869582	-71.05252158	29.02605228
4.49	449	-0.94	-0.056	-0.336	-1.7761698	-3.5523396	0.8021412	6.44004792	-71.09262864	29.03751144
4.5	450	-0.943	-0.049	-0.336	-1.7761698	-3.5523396	1.0313244	6.4171296	-71.10981738	29.04324102
4.51	451	-0.943	-0.045	-0.328	-1.5469866	-3.437748	1.3178034	6.37702254	-71.14419486	29.07188892
4.52	452	-0.945	-0.044	-0.328	-1.0313244	-2.9793816	1.6042824	6.3311859	-71.17284276	29.1062664
4.53	453	-0.946	-0.044	-0.329	-0.6875496	-2.9793816	1.8907614	6.27961968	-71.20722024	29.15210304
4.54	454	-0.949	-0.044	-0.325	-0.1718874	-3.3231564	2.005353	6.23378304	-71.24159772	29.20366926
4.55	455	-0.95	-0.04	-0.315	-0.1718874	-3.2085648	2.005353	6.18221682	-71.28170478	29.25523548
4.56	456	-0.951	-0.035	-0.313	-0.6875496	-2.2345362	1.9480572	6.12492102	-71.3046231	29.30107212
4.57	457	-0.951	-0.029	-0.314	-1.5469866	-1.0313244	1.8334656	6.06189564	-71.31608226	29.35836792
4.58	458	-0.945	-0.022	-0.3	-2.1772404	-0.1145916	1.718874	5.9874111	-71.32181184	29.40993414
4.59	459	-0.939	-0.016	-0.298	-2.5210152	0.6302538	1.5469866	5.91292656	-71.31608226	29.46150036
4.6	460	-0.938	-0.011	-0.294	-2.4637194	0.6302538	1.2605076	5.73530958	-71.333271	29.61046944
4.61	461	-0.945	-0.007	-0.295	-2.1772404	0.572958	0.859437	5.68947294	-71.32754142	29.63911734
4.62	462	-0.951	-0.003	-0.294	-1.6042824	0.3437748	0.4583664	5.65509546	-71.32754142	29.65630608
4.63	463	-0.955	-0.005	-0.298	-1.145916	0.2291832	0	5.6436363	-71.32181184	29.65630608
4.64	464	-0.958	-0.005	-0.302	-1.3750992	0.286479	-0.5156622	5.6436363	-71.32181184	29.63911734
4.65	465	-0.955	-0.007	-0.306	-1.9480572	0.5156622	-1.0313244	5.5290447	-71.32181184	29.72506104
4.66	466	-0.948	-0.011	-0.312	-2.1772404	0.572958	-1.3750992	5.54623344	-71.31608226	29.68495398
4.67	467	-0.943	-0.017	-0.314	-2.4064236	0.5156622	-1.6615782	5.56915176	-71.31035268	29.63338776
4.68	468	-0.94	-0.018	-0.314	-2.6356068	0.4583664	-1.718874	5.59207008	-71.3046231	29.58182154
4.69	469	-0.939	-0.021	-0.319	-2.5210152	0.6875496	-1.7761698	5.6149884	-71.29316394	29.53025532
4.7	470	-0.942	-0.022	-0.322	-2.4064236	0.6302538	-1.7761698	5.5863405	-71.2759752	29.53025532
4.71	471	-0.945	-0.022	-0.326	-2.1772404	0.572958	-1.6615782	5.60925882	-71.26451604	29.4786891
4.72	472	-0.946	-0.021	-0.326	-1.8907614	0.4010706	-1.5469866	5.63217714	-71.25878646	29.43285246
4.73	473	-0.948	-0.019	-0.323	-1.6042824	0.2291832	-1.6042824	5.66655462	-71.25878646	29.38701582
4.74	474	-0.951	-0.018	-0.319	-1.432395	0.286479	-1.7761698	5.7009321	-71.25305688	29.32972002
4.75	475	-0.953	-0.018	-0.318	-1.2032118	0.6875496	-2.005353	5.66655462	-71.24159772	29.34690876
4.76	476	-0.95	-0.021	-0.314	-1.145916	0.9740286	-2.1772404	5.71239126	-71.23013856	29.28388338
4.77	477	-0.941	-0.027	-0.311	-0.9740286	1.3178034	-2.291832	5.76395748	-71.2186794	29.220858
4.78	478	-0.941	-0.031	-0.317	-0.8021412	1.145916	-2.1772404	5.8155237	-71.20149066	29.15783262
4.79	479	-0.945	-0.03	-0.317	-0.6302538	0.9167328	-1.8334656	5.86136034	-71.1900315	29.10053682
4.8	480	-0.946	-0.03	-0.318	-0.4583664	1.0313244	-1.4896908	5.8441716	-71.17857234	29.11199598
4.81	481	-0.942	-0.033	-0.316	-0.1145916	1.432395	-1.3178034	5.8728195	-71.16711318	29.07188892
4.82	482	-0.939	-0.033	-0.322	0	1.2605076	-1.2605076	5.90719698	-71.14992444	29.03751144
4.83	483	-0.942	-0.034	-0.323	0.286479	0.4010706	-1.0886202	5.94157446	-71.14419486	29.00886354
4.84	484	-0.941	-0.035	-0.319	0.1145916	0.286479	-0.9167328	5.97022236	-71.14419486	28.98021564
4.85	485	-0.937	-0.034	-0.319	0.0572958	-0.1145916	-0.6875496	5.87854908	-71.09835822	29.06042976
4.86	486	-0.937	-0.036	-0.321	0.1718874	-0.1718874	-0.572958	5.9014674	-71.1040878	29.03751144
