TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.179	-0.971	0.217	-13.5791046	5.5003968	6.1306506	98.97276492	10.12416786	-29.46150036
2.47	247	0.19	-0.965	0.228	-13.464513	5.0993262	5.8441716	98.84098458	10.0554129	-29.4213933
2.48	248	0.19	-0.953	0.217	-13.6936962	6.5317212	5.8441716	98.70920424	9.98665794	-29.3640975
2.49	249	0.2	-0.955	0.213	-13.750992	7.448454	5.7868758	98.58315348	9.9121734	-29.30107212
2.5	250	0.202	-0.957	0.205	-13.8655836	7.6203414	5.8441716	98.45710272	9.84914802	-29.23804674
2.51	251	0.203	-0.956	0.204	-13.3499214	8.0787078	5.7868758	98.33105196	9.78039306	-29.16929178
2.52	252	0.197	-0.957	0.206	-13.0061466	8.021412	5.5576926	98.21073078	9.7116381	-29.10053682
2.53	253	0.207	-0.951	0.207	-12.8342592	8.1360036	5.2712136	98.0904096	9.64288314	-29.02605228
2.54	254	0.204	-0.949	0.201	-12.891555	9.1100322	5.3285094	97.975818	9.57412818	-28.94583816
2.55	255	0.204	-0.958	0.204	-12.4331886	8.4797784	5.6722842	97.86695598	9.51683238	-28.87135362
2.56	256	0.207	-0.968	0.205	-11.745639	8.0787078	5.8441716	97.75809396	9.44234784	-28.80259866
2.57	257	0.203	-0.975	0.197	-11.9175264	9.1100322	6.016059	97.64923194	9.3678633	-28.72238454
2.58	258	0.207	-0.979	0.196	-12.4331886	9.3392154	6.4171296	97.53464034	9.29337876	-28.64217042
2.59	259	0.205	-0.978	0.192	-12.891555	9.167328	6.7036086	97.42004874	9.20743506	-28.5619563
2.6	260	0.204	-0.974	0.194	-12.8342592	8.9381448	6.7609044	97.30545714	9.1386801	-28.48174218
2.61	261	0.194	-0.971	0.193	-12.891555	7.6776372	6.875496	97.18513596	9.05846598	-28.4187168
2.62	262	0.189	-0.965	0.197	-13.3499214	7.2192708	6.9900876	97.0590852	8.97825186	-28.35569142
2.63	263	0.192	-0.963	0.198	-13.1207382	7.8495246	6.875496	96.93303444	8.89803774	-28.28693646
2.64	264	0.192	-0.969	0.193	-13.0061466	8.021412	6.7036086	96.81271326	8.81782362	-28.2181815
2.65	265	0.185	-0.977	0.195	-13.178034	7.6776372	6.7609044	96.69812166	8.74906866	-28.14942654
2.66	266	0.184	-0.984	0.196	-13.3499214	7.8495246	6.875496	96.5720709	8.66885454	-28.08640116
2.67	267	0.186	-0.987	0.195	-13.6936962	8.307891	7.0473834	96.44029056	8.58291084	-28.01191662
2.68	268	0.184	-0.99	0.197	-14.0947668	8.5370742	7.3911582	96.30851022	8.49696714	-27.93743208
2.69	269	0.189	-0.989	0.196	-14.32395	8.3651868	7.9068204	96.17672988	8.41102344	-27.86294754
2.7	270	0.187	-0.988	0.194	-14.4385416	8.307891	8.5370742	96.05067912	8.31935016	-27.79419258
2.71	271	0.184	-0.989	0.191	-14.7823164	8.1360036	9.1100322	95.90743962	8.21621772	-27.72543762
2.72	272	0.18	-0.985	0.19	-15.5844576	7.3911582	9.6829902	95.75847054	8.11308528	-27.66241224
2.73	273	0.174	-0.981	0.184	-15.469866	6.6463128	10.2559482	95.60377188	7.99849368	-27.61084602
2.74	274	0.174	-0.983	0.182	-15.1260912	6.2452422	10.7143146	95.46053238	7.88390208	-27.5592798
2.75	275	0.173	-0.983	0.191	-15.4125702	6.016059	11.1153852	95.32302246	7.77504006	-27.51344316
2.76	276	0.168	-0.98	0.196	-16.1574156	6.1306506	11.6310474	95.16259422	7.65471888	-27.46187694
2.77	277	0.17	-0.983	0.195	-16.7303736	5.7868758	12.032118	94.9964364	7.52293854	-27.42176988
2.78	278	0.17	-0.989	0.188	-17.5898106	6.1306506	12.2613012	94.824549	7.39688778	-27.37020366
2.79	279	0.168	-0.99	0.175	-18.3919518	6.8182002	12.3758928	94.64693202	7.26510744	-27.31863744
2.8	280	0.163	-0.99	0.166	-18.8503182	7.9068204	12.7769634	94.46931504	7.1333271	-27.24988248
2.81	281	0.161	-0.986	0.165	-19.1367972	8.6516658	13.4072172	94.28596848	6.9900876	-27.17539794
2.82	282	0.149	-0.983	0.161	-18.907614	8.9381448	14.5531332	94.09689234	6.83538894	-27.1009134
2.83	283	0.152	-0.983	0.177	-18.048177	8.7662574	15.0687954	93.92500494	6.6749607	-27.02642886
2.84	284	0.135	-0.984	0.162	-18.6784308	10.5424272	15.3552744	93.74165838	6.51453246	-26.93475558
2.85	285	0.13	-0.992	0.159	-19.0795014	11.0007936	15.183387	93.56977098	6.35410422	-26.83735272
2.86	286	0.135	-0.99	0.152	-19.2513888	10.6570188	14.9542038	93.38069484	6.19940556	-26.74567944
2.87	287	0.133	-0.99	0.144	-18.621135	11.3445684	14.896908	93.20307786	6.03897732	-26.642547
2.88	288	0.128	-0.985	0.168	-19.4232762	10.9434978	15.1260912	93.01400172	5.87854908	-26.54514414
2.89	289	0.122	-0.982	0.164	-19.9962342	12.7196676	15.0687954	92.819196	5.71812084	-26.43055254
2.9	290	0.123	-0.984	0.161	-21.3713334	14.1520626	15.183387	92.62439028	5.5576926	-26.2987722
2.91	291	0.118	-0.994	0.156	-20.912967	16.2147114	14.7250206	92.42385498	5.39726436	-26.14407354
2.92	292	0.122	-0.996	0.151	-23.3193906	17.8189938	15.3552744	92.20040136	5.23110654	-25.97791572
2.93	293	0.111	-1	0.152	-22.631841	18.334656	15.756345	91.9884069	5.05921914	-25.80602832
2.94	294	0.124	-1.001	0.148	-23.0329116	20.340009	16.4438946	91.76495328	4.88160216	-25.6112226
2.95	295	0.122	-1.003	0.138	-23.777757	21.199446	17.4179232	91.54722924	4.70398518	-25.4106873
2.96	296	0.114	-1.009	0.134	-24.4080108	20.3973048	18.2200644	91.31231646	4.50917946	-25.21588158
2.97	297	0.115	-1.003	0.139	-25.496631	21.6005166	19.194093	91.06594452	4.30291458	-25.0096167
2.98	298	0.107	-1.004	0.134	-26.5852512	22.8610242	20.3973048	90.80811342	4.09092012	-24.79189266
2.99	299	0.102	-1.016	0.133	-28.1322378	22.9756158	21.199446	90.53882316	3.8674665	-24.56843904
3	300	0.097	-1.009	0.134	-30.8251404	23.0902074	22.4026578	90.24661458	3.6382833	-24.34498542
3.01	301	0.102	-1.001	0.148	-31.226211	23.9496444	23.0329116	89.93721726	3.39764094	-24.11580222
3.02	302	0.102	-1.003	0.15	-30.939732	24.7517856	23.3766864	89.63354952	3.15699858	-23.86943028
3.03	303	0.115	-1.012	0.144	-34.7212548	26.5852512	24.2934192	89.2955043	2.91062664	-23.61159918
3.04	304	0.111	-1.001	0.139	-37.7006364	28.3041252	25.496631	88.91735202	2.65279554	-23.33084976
3.05	305	0.115	-1.001	0.125	-39.3049188	29.1062664	27.2728008	88.53919974	2.3777757	-23.04437076
3.06	306	0.09	-1.016	0.114	-37.8725238	27.9030546	28.5333084	88.16104746	2.0912967	-22.76362134
3.07	307	0.086	-1.013	0.122	-42.2270046	29.2781538	29.793816	87.73705854	1.79908812	-22.47141276
3.08	308	0.075	-1.008	0.11	-44.5188366	28.7051958	30.653253	87.2901513	1.49542038	-22.17920418
3.09	309	0.044	-1.011	0.108	-43.3729206	27.3300966	31.1116194	86.85470322	1.18602306	-21.89845476
3.1	310	0.059	-1.008	0.111	-47.841993	28.9916748	31.6272816	86.37914808	0.88235532	-21.59478702
3.11	311	0.053	-1.07	0.119	-49.2170922	28.361421	27.0436176	85.88067462	0.61879464	-21.30257844
3.12	312	0.068	-1.039	0.12	-57.4676874	26.1268848	25.8404058	85.29625746	0.3724227	-21.03328818
3.13	313	0.034	-1.065	0.153	-60.3897732	22.4026578	22.1161788	84.6831924	0.16042824	-20.7983754
3.14	314	0.101	-1.132	0.182	-65.8328742	22.345362	15.469866	84.01283154	0.01718874	-20.57492178
3.15	315	0.195	-1.073	0.162	-79.2400914	19.6524594	14.610429	83.21641992	-0.09740286	-20.37438648
3.16	316	0.112	-0.952	0.112	-83.07891	11.6310474	19.0795014	82.36844208	-0.286479	-20.24260614
3.17	317	0.21	-0.921	0.109	-84.6831924	5.2139178	27.3873924	81.50900508	-0.55576926	-20.16239202
3.18	318	0.225	-0.832	0.183	-87.0323202	-16.7303736	39.247623	80.63237934	-0.9740286	-20.27698362
3.19	319	0.124	-0.882	0.012	-82.9643184	-32.0283522	48.6441342	79.79586066	-1.50114996	-20.51762598
3.2	320	0.371	-0.936	0.087	-65.3745078	-48.9306132	48.9306132	79.16560686	-2.03973048	-20.91869658
3.21	321	0.669	-0.907	0.236	-66.5204238	-71.5624542	52.4829528	78.5238939	-2.68144344	-21.52603206
3.22	322	1.055	-0.69	0.494	-54.6601932	-135.4472712	70.760313	78.05406834	-3.6096354	-22.71205512
3.23	323	1.738	0.553	0.349	-86.5739538	-191.8836342	184.5497718	77.3206821	-5.7582279	-24.20174592
3.24	324	0.921	1.487	-0.625	-115.451037	-116.4250656	352.0253952	76.20914358	-9.40797036	-24.54552072
3.25	325	-0.344	-0.061	-0.369	43.3156248	-131.8949316	349.6762674	76.76491284	-13.05771282	-25.00388712
3.26	326	-0.777	-1.991	-0.272	61.020027	-50.993262	185.1800256	77.41808496	-14.94274464	-25.0955604
3.27	327	-0.884	-2.294	0.032	-59.874111	-46.409598	104.9086098	76.87950444	-16.05428316	-25.33047318
3.28	328	-0.81	-1.579	0.004	-87.8344614	-48.3003594	60.16059	76.09455198	-16.74183276	-25.68570714
3.29	329	-0.59	-0.581	-0.095	-97.4601558	-29.3354496	64.2285918	75.15490086	-17.43511194	-25.82321706
3.3	330	-0.48	-0.296	-0.119	-63.9994086	-5.156622	72.2500038	74.46162168	-18.1627686	-25.67997756
3.31	331	-0.351	-0.43	-0.077	-37.8725238	13.5218088	76.203414	73.9688778	-18.86177736	-25.33620276
3.32	332	-0.203	-0.556	0.007	-30.7105488	23.6058696	81.360036	73.49905224	-19.58370444	-24.86064762
3.33	333	-0.097	-0.611	0.215	-31.0543236	29.8511118	85.7718126	72.98911962	-20.32854984	-24.29914878
3.34	334	0	-0.567	0.098	-43.3156248	29.220858	90.0689976	72.34167708	-21.10777272	-23.72619078
3.35	335	0.079	-0.501	-0.059	-48.8733174	25.4393352	91.959759	71.64266832	-21.89845476	-23.17042152
3.36	336	0.099	-0.519	-0.134	-42.4561878	25.0955604	90.6992514	70.99522578	-22.68340722	-22.60892268
3.37	337	0.098	-0.595	-0.15	-31.1689152	24.4080108	88.4074194	70.45664526	-23.44544136	-22.04742384
3.38	338	0.109	-0.644	-0.201	-25.4393352	19.480572	85.4280378	69.99254928	-24.18455718	-21.5432208
3.39	339	0.137	-0.621	-0.262	-22.7464326	11.3445684	81.4173318	69.5857491	-24.91221384	-21.11923188
3.4	340	0.177	-0.56	-0.281	-19.0222056	0.859437	76.489893	69.26489262	-25.59403386	-20.82129372
3.41	341	0.227	-0.481	-0.235	-13.8082878	-9.453807	70.1300592	69.04716858	-26.28158346	-20.64940632
3.42	342	0.266	-0.427	-0.197	-7.3338624	-19.5378678	63.1399716	68.9554953	-26.929026	-20.60356968
3.43	343	0.286	-0.404	-0.169	-1.432395	-29.7365202	56.4936588	68.98987278	-27.55355022	-20.68951338
3.44	344	0.31	-0.408	-0.184	1.9480572	-37.0130868	50.1911208	69.10446438	-28.14369696	-20.8843191
3.45	345	0.36	-0.417	-0.159	4.9847346	-41.539455	44.0604702	69.28781094	-28.6479	-21.15360936
3.46	346	0.398	-0.351	-0.116	9.0527364	-45.8939358	37.5860448	69.55137162	-29.14637346	-21.49738416
3.47	347	0.334	-0.138	-0.129	11.9748222	-49.1025006	26.5852512	69.88368726	-29.54744406	-21.9156435
3.48	348	0.139	-0.169	-0.196	19.5951636	-52.6548402	13.8082878	70.34778324	-29.83965264	-22.4313057
3.49	349	0.159	-0.804	-0.144	41.5967508	-59.1865614	10.4278356	71.0754399	-30.1089429	-23.0329116
3.5	350	0.215	-0.98	-0.101	23.7204612	-67.4371566	16.7303736	71.68277538	-30.41834022	-23.7204612
3.51	351	0.134	-0.791	-0.122	19.3659804	-75.4012728	31.9137606	72.2500038	-30.92827284	-24.4366587
3.52	352	0.13	-0.64	-0.144	26.356068	-79.0109082	50.3630082	72.89744634	-31.61582244	-25.14139704
3.53	353	0.157	-0.553	-0.172	33.9764094	-83.2507974	67.3798608	73.63083258	-32.46952986	-25.85186496
3.54	354	0.185	-0.514	-0.252	39.3622146	-89.6106312	80.3287116	74.4558921	-33.44928804	-26.60816952
3.55	355	0.087	-0.553	-0.432	40.6227222	-102.7313694	89.5533354	75.38408406	-34.53217866	-27.51917274
3.56	356	-0.2	-0.682	-0.476	43.8885828	-117.8574606	95.4548028	76.48416342	-35.6952834	-28.62498168
3.57	357	-0.524	-0.936	-0.49	49.7900502	-127.483155	100.4968332	77.7504006	-36.90995436	-29.8797597
3.58	358	-0.821	-1.183	-0.475	47.841993	-126.1080558	106.9712586	79.03382652	-38.16473238	-31.15745604
3.59	359	-1.063	-1.327	-0.432	41.8832298	-111.4976268	119.1179682	80.17974252	-39.49399494	-32.28045372
3.6	360	-1.375	-1.363	-0.391	36.096354	-90.4700682	139.228794	81.11939364	-40.97795616	-33.1456203
3.61	361	-1.645	-1.38	-0.335	33.9764094	-68.1247062	161.6887476	81.85850946	-42.64526394	-33.72430788
3.62	362	-1.901	-1.409	-0.283	28.2468294	-46.982556	181.2266154	82.3627125	-44.47299996	-34.02797562
3.63	363	-2.062	-1.499	-0.23	22.4026578	-26.9863218	194.2900578	82.61481402	-46.41532758	-34.05089394
3.64	364	-2.151	-1.471	-0.236	8.9381448	-14.896908	213.999813	82.58043654	-48.53527218	-33.86754738
3.65	365	-2.085	-1.417	-0.117	2.291832	-5.156622	238.637007	82.3054167	-50.89012956	-33.47793594
3.66	366	-1.969	-1.33	-0.008	-5.3858052	2.4637194	266.8838364	81.7611066	-53.5142772	-32.84768214
3.67	367	-1.946	-1.225	-0.009	-30.8251404	8.9954406	285.5049714	80.7297822	-56.31031224	-31.96532682
3.68	368	-1.794	-0.927	0.07	-42.7426668	28.361421	293.927454	79.06247442	-59.14645434	-30.5100135
3.69	369	-1.72	-0.58	0.275	-50.133825	41.9405256	298.7403012	76.75345368	-61.97686686	-28.44163512
3.7	370	-1.422	-0.591	0.34	-43.4302164	48.3576552	288.484353	73.97460738	-64.64685114	-25.82894664
3.71	371	-1.303	-0.629	0.265	-52.0818822	60.733548	275.879277	70.30767618	-67.09911138	-22.39119864
3.72	372	-1.46	-0.083	0.167	-55.6915176	60.447069	291.2918472	65.62087974	-69.58001952	-17.9622333
3.73	373	-1.633	0.264	-0.014	-18.907614	68.0101146	319.0803102	59.49595872	-72.1067643	-11.69407278
3.74	374	-1.64	0.093	-0.025	18.334656	88.1209404	329.7946248	51.0792057	-74.32984134	-2.71582092
3.75	375	-1.595	-0.173	-0.022	29.793816	104.1637644	320.4554094	40.15289664	-75.916935	8.88657858
3.76	376	-1.78	-0.083	-0.045	24.1215318	111.8414016	309.5692074	27.23842332	-76.73053536	22.41411696
3.77	377	-1.823	-0.099	-0.019	21.6005166	106.856667	288.0832824	14.36978664	-76.77064242	35.84998206
3.78	378	-1.652	-0.186	0.069	8.4797784	93.2775624	257.8883958	3.18564648	-76.2607098	47.42946324
3.79	379	-1.467	-0.17	-0.027	2.291832	73.1667366	224.886015	-5.68947294	-75.49294608	56.60252082
3.8	380	-1.519	0.126	-0.03	-17.7044022	56.0925882	197.8996932	-12.89728458	-74.63350908	63.86762826
3.81	381	-1.455	0.5	0.119	-7.161975	46.6387812	172.8614286	-18.4205997	-73.72823544	69.5284533
3.82	382	-1.45	0.59	-0.012	-3.724227	49.7327544	143.812458	-22.38546906	-72.765666	73.63083258
3.83	383	-1.504	0.567	-0.063	1.3750992	50.993262	114.5916	-25.04972376	-71.84320362	76.43832678
3.84	384	-1.579	0.638	-0.093	7.3338624	47.6128098	91.386801	-26.83162314	-71.0181441	78.39211356
3.85	385	-1.581	0.606	-0.052	16.7303736	47.4982182	67.322565	-27.79992216	-70.29621702	79.58959578
3.86	386	-1.166	0.38	-0.079	19.7097552	51.0505578	39.0757356	-27.9317025	-69.66023364	79.93337058
3.87	387	-0.913	0.332	-0.299	12.605076	52.7694318	19.5378678	-27.65095308	-69.0987348	79.76148318
3.88	388	-0.707	0.318	-0.394	13.5218088	44.9199072	-1.0313244	-26.99205138	-68.70339378	79.19425476
3.89	389	-0.606	0.329	-0.392	16.5011904	33.9764094	-17.4179232	-26.06385942	-68.47421058	78.37492482
3.9	390	-0.463	0.322	-0.35	18.048177	24.5226024	-32.5440144	-24.923673	-68.37107814	77.34360042
3.91	391	-0.352	0.316	-0.323	22.1161788	13.178034	-47.1544434	-23.491278	-68.4398331	76.03725618
3.92	392	-0.356	0.334	-0.298	26.4706596	3.0366774	-58.6708992	-21.81824064	-68.63463882	74.52464706
3.93	393	-0.46	0.383	-0.257	25.496631	4.0680018	-66.0620574	-19.9389384	-68.82371496	72.78858432
3.94	394	-0.514	0.397	-0.233	24.2361234	8.59437	-68.8122558	-17.94504456	-68.96122488	70.91501166
3.95	395	-0.557	0.335	-0.203	25.5539268	14.4385416	-69.3852138	-15.91104366	-69.01852068	69.00133194
3.96	396	-0.546	0.228	-0.189	25.0382646	19.8243468	-65.7182826	-13.88850192	-68.98987278	67.10484096
3.97	397	-0.52	0.21	-0.203	17.7044022	26.2987722	-54.3737142	-12.20973498	-68.85236286	65.49482898
3.98	398	-0.454	0.305	-0.253	11.5164558	31.2835068	-38.3308902	-10.99506402	-68.62317966	64.3145355
3.99	399	-0.489	0.427	-0.319	7.9068204	29.6792244	-25.496631	-10.1700045	-68.37680772	63.50666472
4	400	-0.557	0.467	-0.295	7.9068204	28.4760126	-17.5898106	-9.7116381	-68.11324704	63.0826758
4.01	401	-0.657	0.426	-0.308	4.2398892	32.7731976	-13.2926256	-9.23608296	-67.81530888	62.61285024
4.02	402	-0.737	0.354	-0.376	1.7761698	38.1590028	-9.8548776	-8.86938984	-67.45434534	62.22896838
4.03	403	-0.757	0.272	-0.426	2.005353	39.8778768	-7.5057498	-8.55999252	-67.07619306	61.91384148
4.04	404	-0.803	0.194	-0.471	3.3231564	43.6593996	-4.8128472	-8.30216142	-66.65220414	61.66173996
4.05	405	-0.82	0.153	-0.493	1.4896908	46.982556	-0.1718874	-8.19902898	-66.17091942	61.55287794
4.06	406	-0.867	0.162	-0.533	0.572958	48.987909	5.72958	-8.19902898	-65.68390512	61.55287794
4.07	407	-0.938	0.2	-0.557	2.1772404	48.2430636	12.032118	-8.31935016	-65.19116124	61.7075766
4.08	408	-1.017	0.25	-0.532	6.2452422	49.1597964	15.4125702	-8.46258966	-64.6869582	61.92530064
4.09	409	-1.016	0.257	-0.547	10.599723	55.1185596	11.6310474	-8.46258966	-64.12545936	62.03989224
4.1	410	-1.055	0.253	-0.553	10.1413566	58.8427866	6.302538	-8.37664596	-63.53531262	62.03989224
4.11	411	-1.074	0.25	-0.595	7.7922288	60.733548	2.8074942	-8.21621772	-62.93370672	61.94821896
4.12	412	-1.069	0.251	-0.536	8.9954406	61.2492102	-0.572958	-7.98703452	-62.33210082	61.78206114
4.13	413	-1.025	0.232	-0.465	9.9121734	61.020027	-5.72958	-7.66617804	-61.7362245	61.51850046
4.14	414	-0.97	0.192	-0.448	9.2819196	61.020027	-10.6570188	-7.27083702	-61.15180734	61.16899608
4.15	415	-0.885	0.145	-0.415	9.2246238	58.8427866	-15.183387	-6.82965936	-60.59603808	60.7621959
4.16	416	-0.803	0.093	-0.408	10.3705398	53.1132066	-18.5065434	-6.3311859	-60.09183504	60.29809992
4.17	417	-0.757	0.066	-0.41	8.9954406	38.9038482	-20.1108258	-5.84990118	-59.72514192	59.83973352
4.18	418	-0.746	0.037	-0.408	6.9327918	21.5432208	-20.912967	-5.39726436	-59.5303362	59.39855586
4.19	419	-0.734	0.013	-0.413	4.1252976	7.8495246	-22.1734746	-4.97900502	-59.4730404	58.9573782
4.2	420	-0.703	0.01	-0.432	0.572958	-0.6302538	-24.4080108	-4.5550161	-59.49595872	58.4703639
4.21	421	-0.694	0.015	-0.455	-3.151269	-6.2452422	-26.9863218	-4.13675676	-59.57617284	57.9547017
4.22	422	-0.714	0.02	-0.483	-6.8182002	-9.5111028	-27.9603504	-3.74141574	-59.69076444	57.4103916
4.23	423	-0.746	0.015	-0.48	-9.3965112	-9.9121734	-27.1582092	-3.3804522	-59.80535604	56.88327024
4.24	424	-0.785	-0.007	-0.486	-10.6570188	-9.2819196	-25.6112226	-3.05386614	-59.91421806	56.38479678
4.25	425	-0.84	-0.032	-0.502	-9.2819196	-7.7922288	-22.8610242	-2.73300966	-60.00016176	55.90924164
4.26	426	-0.909	-0.057	-0.5	-6.6463128	-6.7609044	-19.7097552	-2.4637194	-60.0746463	55.52535978
4.27	427	-0.955	-0.083	-0.485	-4.1825934	-4.1252976	-17.8189938	-2.20015872	-60.12048294	55.17012582
4.28	428	-0.997	-0.109	-0.48	-2.7501984	0.2291832	-17.0168526	-1.93659804	-60.12621252	54.8320806
4.29	429	-0.983	-0.122	-0.446	-1.4896908	7.2192708	-17.7044022	-1.64438946	-60.05745756	54.47684664
4.3	430	-0.938	-0.145	-0.44	-0.6302538	15.9282324	-19.5951636	-1.25477802	-59.91994764	54.0299394
4.31	431	-0.895	-0.164	-0.462	-0.9167328	21.485925	-20.7410796	-0.9167328	-59.70795318	53.62313922
4.32	432	-0.873	-0.18	-0.477	0.4010706	23.5485738	-19.7097552	-0.59014674	-59.47876998	53.24498694
4.33	433	-0.867	-0.192	-0.471	2.4637194	23.6058696	-17.761698	-0.27501984	-59.2438572	52.90694172
4.34	434	-0.878	-0.194	-0.454	2.578311	22.8037284	-16.2720072	0	-59.02040358	52.60327398
4.35	435	-0.868	-0.179	-0.458	1.6042824	22.4026578	-15.1260912	0.32658606	-58.80267954	52.2537696
4.36	436	-0.873	-0.143	-0.472	-0.2291832	20.4546006	-13.8082878	0.53285094	-58.60214424	52.00739766
4.37	437	-0.861	-0.118	-0.483	-1.718874	18.1627686	-13.1207382	0.7161975	-58.41879768	51.7667553
4.38	438	-0.842	-0.105	-0.493	-3.3804522	14.5531332	-12.3758928	0.86516658	-58.27555818	51.54903126
4.39	439	-0.821	-0.102	-0.491	-3.6669312	10.3705398	-11.8029348	1.00840608	-58.17242574	51.33130722
4.4	440	-0.811	-0.12	-0.491	-4.1252976	5.7868758	-11.172681	1.2318597	-58.10940036	51.04482822
4.41	441	-0.822	-0.137	-0.494	-4.5263682	1.2605076	-9.3965112	1.33499214	-58.0979412	50.86721124
4.42	442	-0.847	-0.147	-0.499	-4.9274388	-1.6615782	-6.4171296	1.38655836	-58.10940036	50.74689006
4.43	443	-0.876	-0.148	-0.498	-5.156622	-2.4637194	-3.3804522	1.38655836	-58.13804826	50.68386468
4.44	444	-0.891	-0.147	-0.501	-5.156622	-2.6356068	-0.5156622	1.3464513	-58.16096658	50.66667594
4.45	445	-0.908	-0.137	-0.5	-5.443101	-2.9793816	1.9480572	1.39228794	-58.22399196	50.58646182
4.46	446	-0.914	-0.115	-0.496	-5.8441716	-2.4064236	3.437748	1.27769634	-58.24691028	50.6494872
4.47	447	-0.91	-0.091	-0.498	-6.3598338	-1.8907614	4.1252976	1.145916	-58.2698286	50.72397174
4.48	448	-0.902	-0.063	-0.485	-6.3598338	-1.718874	4.6409598	1.00840608	-58.28701734	50.81564502
4.49	449	-0.886	-0.043	-0.475	-6.016059	-1.4896908	4.5263682	0.87662574	-58.30420608	50.90158872
4.5	450	-0.874	-0.028	-0.463	-4.9274388	-1.9480572	4.010706	0.77922288	-58.36723146	50.95888452
4.51	451	-0.872	-0.027	-0.461	-3.8961144	-2.9220858	3.4950438	0.68182002	-58.39587936	51.02763948
4.52	452	-0.877	-0.03	-0.458	-3.0366774	-3.3231564	3.437748	0.6016059	-58.43025684	51.09066486
4.53	453	-0.882	-0.042	-0.448	-2.1772404	-2.86479	3.724227	0.52139178	-58.45890474	51.15941982
4.54	454	-0.878	-0.054	-0.444	-1.4896908	-1.432395	4.010706	0.44117766	-58.47609348	51.23390436
4.55	455	-0.871	-0.062	-0.452	-1.145916	-0.286479	4.4117766	0.49274388	-58.5563076	51.1937973
4.56	456	-0.864	-0.07	-0.462	-0.859437	0	5.2139178	0.4010706	-58.5563076	51.29120016
4.57	457	-0.862	-0.079	-0.465	-0.7448454	0.1145916	6.7609044	0.28074942	-58.5563076	51.4229805
4.58	458	-0.859	-0.079	-0.46	-1.0313244	0.4010706	8.0787078	0.13750992	-58.55057802	51.57767916
4.59	459	-0.85	-0.068	-0.462	-1.3178034	1.3178034	9.0527364	-0.01718874	-58.53911886	51.74956656
4.6	460	-0.847	-0.056	-0.471	-1.8334656	1.432395	9.6256944	-0.13750992	-58.54484844	51.88707648
4.61	461	-0.854	-0.046	-0.474	-2.0626488	1.0886202	10.3705398	-0.33231564	-58.53338928	52.08761178
4.62	462	-0.857	-0.035	-0.474	-2.291832	1.3178034	10.7716104	-0.52712136	-58.52193012	52.29387666
4.63	463	-0.859	-0.025	-0.478	-2.291832	1.5469866	10.7716104	-0.72765666	-58.50474138	52.50014154
4.64	464	-0.86	-0.015	-0.485	-2.4064236	1.3178034	10.1986524	-0.92246238	-58.48755264	52.69494726
4.65	465	-0.863	-0.007	-0.495	-2.6929026	0.6875496	9.167328	-1.0886202	-58.4990118	52.86110508
4.66	466	-0.865	-0.001	-0.495	-2.578311	0.286479	8.2505952	-1.24904844	-58.49328222	53.02153332
4.67	467	-0.863	0.001	-0.494	-2.578311	0	7.448454	-1.39801752	-58.49328222	53.16477282
4.68	468	-0.859	0.003	-0.493	-2.5210152	0	6.589017	-1.52979786	-58.49328222	53.29082358
4.69	469	-0.857	0.005	-0.497	-1.8907614	-0.0572958	5.7868758	-1.64438946	-58.49328222	53.3996856
4.7	470	-0.86	0.003	-0.504	-1.2605076	-0.6875496	5.0420304	-1.73606274	-58.51047096	53.49135888
4.71	471	-0.862	0.003	-0.504	-0.859437	-1.2032118	4.4117766	-1.81627686	-58.52193012	53.57730258
4.72	472	-0.859	0	-0.502	-0.6302538	-1.8334656	3.6669312	-1.88503182	-58.53911886	53.64605754
4.73	473	-0.86	-0.005	-0.503	0	-2.9220858	2.6929026	-1.92513888	-58.56776676	53.69762376
4.74	474	-0.864	-0.007	-0.501	0.1145916	-3.437748	2.2345362	-1.96524594	-58.60214424	53.7434604
4.75	475	-0.867	-0.007	-0.496	0.286479	-3.2658606	2.005353	-1.93659804	-58.6708992	53.73200124
4.76	476	-0.865	-0.009	-0.488	0.1145916	-2.9793816	1.5469866	-1.95951636	-58.6995471	53.76064914
4.77	477	-0.858	-0.01	-0.483	0.0572958	-2.6356068	0.9740286	-1.9767051	-58.72246542	53.78356746
4.78	478	-0.852	-0.012	-0.482	-0.0572958	-2.8074942	0.572958	-1.98816426	-58.75111332	53.79502662
4.79	479	-0.846	-0.015	-0.482	0	-3.2658606	0.2291832	-1.99389384	-58.7854908	53.8007562
4.8	480	-0.846	-0.018	-0.48	-0.0572958	-3.9534102	0.1145916	-1.89649098	-58.86570492	53.70908292
4.81	481	-0.848	-0.019	-0.477	0.286479	-4.4117766	-0.1145916	-1.8907614	-58.91154156	53.70908292
4.82	482	-0.857	-0.018	-0.476	0.4583664	-4.870143	-0.286479	-1.87930224	-58.9573782	53.70335334
4.83	483	-0.866	-0.018	-0.474	0.572958	-5.0993262	-0.4010706	-1.8621135	-59.00894442	53.69189418
4.84	484	-0.87	-0.016	-0.472	0.572958	-4.7555514	-0.6875496	-1.84492476	-59.06051064	53.68043502
4.85	485	-0.875	-0.017	-0.469	0.5156622	-4.5263682	-1.0313244	-1.75898106	-59.1579135	53.6002209
