TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.571	-1.178	0.324	41.539455	-90.3554766	-4.9847346	95.44334364	2.81322378	-51.7954032
2.38	238	0.51	-1.212	0.314	44.1750618	-94.251591	-2.1199446	95.86160298	2.95646328	-52.712136
2.39	239	0.386	-1.214	0.225	33.4034514	-91.9024632	-0.9167328	96.16527072	3.08824362	-53.61168006
2.4	240	0.204	-1.256	0.044	17.3033316	-77.922288	-1.6615782	96.29705106	3.21429438	-54.3737142
2.41	241	-0.059	-1.373	-0.132	2.86479	-55.6342218	-4.583664	96.30278064	3.34034514	-54.91229472
2.42	242	-0.389	-1.526	-0.263	-2.6929026	-30.0229992	-8.880849	96.26267358	3.4663959	-55.19877372
2.43	243	-0.742	-1.603	-0.364	-2.86479	-4.297185	-11.9175264	96.23402568	3.59244666	-55.22742162
2.44	244	-0.927	-1.486	-0.258	-4.1825934	19.4232762	-6.1306506	96.1996482	3.62682414	-55.0326159
2.45	245	-0.76	-1.168	0.049	-12.6623718	47.7274014	8.6516658	96.09651576	3.43201842	-54.56851992
2.46	246	-0.402	-1.01	0.085	-10.026765	65.4318036	25.210152	96.02203122	3.09970278	-53.95545486
2.47	247	0.005	-0.969	-0.239	-2.1199446	52.8840234	37.2995658	96.01630164	2.65852512	-53.47989972
2.48	248	0.33	-0.986	-0.227	23.6631654	26.5852512	38.0444112	96.26267358	2.25172494	-53.2564461
2.49	249	0.548	-1.273	0.12	39.1330314	22.9756158	32.0283522	96.66374418	1.90795014	-53.06164038
2.5	250	0.635	-1.526	0.006	25.3247436	22.7464326	27.9030546	96.9158457	1.61001198	-52.87256424
2.51	251	0.645	-1.535	-0.199	23.2620948	15.0114996	24.923673	97.15648806	1.34072172	-52.75797264
2.52	252	0.591	-1.389	-0.221	24.0069402	3.2085648	22.8610242	97.39713042	1.11153852	-52.75224306
2.53	253	0.495	-1.133	-0.281	14.5531332	-9.1100322	21.3713334	97.5460995	0.9167328	-52.86683466
2.54	254	0.348	-0.937	-0.295	6.302538	-17.1314442	19.767051	97.60912488	0.75057498	-53.06164038
2.55	255	0.161	-0.861	-0.306	-0.1145916	-22.0015872	19.8243468	97.51172202	0.61879464	-53.33666022
2.56	256	-0.023	-0.837	-0.266	-4.7555514	-21.8296998	19.767051	97.4601558	0.4583664	-53.57730258
2.57	257	-0.163	-0.851	-0.204	-9.5111028	-17.8189938	18.7357266	97.36848252	0.30366774	-53.77783788
2.58	258	-0.234	-0.885	-0.218	-16.1001198	-13.750992	17.5898106	97.2023247	0.14896908	-53.93253654
2.59	259	-0.272	-0.915	-0.231	-17.4179232	-7.6776372	17.8762896	97.0304373	-0.01145916	-54.03566898
2.6	260	-0.286	-0.978	-0.176	-14.9542038	1.3750992	20.1108258	96.81271326	-0.2578311	-54.0585873
2.61	261	-0.245	-1.036	-0.161	-13.178034	11.3445684	23.204799	96.68093292	-0.50420304	-53.97837318
2.62	262	-0.184	-1.101	-0.145	-9.3965112	16.042824	26.2987722	96.57780048	-0.78495246	-53.85232242
2.63	263	-0.098	-1.128	-0.137	-8.1360036	17.9908812	29.4500412	96.49185678	-1.10007936	-53.70908292
2.64	264	-0.015	-1.138	-0.107	-4.9847346	16.9595568	32.7731976	96.44029056	-1.44958374	-53.58303216
2.65	265	0.046	-1.14	-0.087	-4.4690724	15.4125702	34.3201842	96.35434686	-1.79335854	-53.47989972
2.66	266	0.074	-1.122	-0.068	-4.5263682	13.4072172	33.3461556	96.30278064	-2.14286292	-53.38822644
2.67	267	0.076	-1.1	-0.035	-4.870143	11.45916	30.4813656	96.25121442	-2.45798982	-53.30801232
2.68	268	0.06	-1.069	-0.011	-5.3858052	9.7975818	26.069589	96.18818904	-2.72728008	-53.24498694
2.69	269	0.037	-1.032	0.002	-5.156622	7.9641162	22.1734746	96.13662282	-2.95646328	-53.18769114
2.7	270	0.012	-0.99	0.027	-3.437748	6.3598338	19.3659804	96.06213828	-3.13408026	-53.15904324
2.71	271	-0.004	-0.963	0.056	-2.005353	5.2712136	17.2460358	96.03921996	-3.31169724	-53.12466576
2.72	272	-0.02	-0.955	0.062	-1.4896908	4.9847346	15.9282324	96.02203122	-3.47785506	-53.09028828
2.73	273	-0.039	-0.954	0.059	-1.432395	4.8128472	14.896908	96.00484248	-3.63255372	-53.06164038
2.74	274	-0.056	-0.972	0.071	-2.9220858	5.6722842	14.0947668	95.970465	-3.77579322	-53.02153332
2.75	275	-0.067	-0.976	0.063	-6.016059	6.7609044	13.5791046	95.8845213	-3.91903272	-52.97569668
2.76	276	-0.084	-0.961	0.066	-7.3338624	6.875496	13.750992	95.80430718	-4.0680018	-52.91840088
2.77	277	-0.094	-0.936	0.069	-8.9954406	7.448454	14.4385416	95.70690432	-4.21697088	-52.86110508
2.78	278	-0.102	-0.922	0.078	-10.1413566	7.5057498	14.896908	95.5980423	-4.37739912	-52.80380928
2.79	279	-0.107	-0.924	0.098	-11.2872726	9.0527364	14.7823164	95.47772112	-4.53209778	-52.72932474
2.8	280	-0.102	-0.914	0.114	-12.0894138	11.8029348	13.9801752	95.35167036	-4.69252602	-52.6261923
2.81	281	-0.103	-0.887	0.128	-11.2872726	13.750992	12.318597	95.2256196	-4.83003594	-52.50587112
2.82	282	-0.103	-0.863	0.137	-11.1153852	14.8396122	10.7716104	95.09383926	-4.9560867	-52.3683612
2.83	283	-0.104	-0.844	0.134	-12.2040054	16.4438946	9.0527364	94.95632934	-5.06494872	-52.21939212
2.84	284	-0.104	-0.821	0.122	-12.891555	18.1627686	6.3598338	94.80736026	-5.15089242	-52.04750472
2.85	285	-0.097	-0.792	0.133	-11.6883432	19.480572	3.8388186	94.6813095	-5.2139178	-51.85842858
2.86	286	-0.082	-0.769	0.144	-10.1413566	17.4179232	1.4896908	94.56098832	-5.24829528	-51.68654118
2.87	287	-0.062	-0.759	0.154	-10.7716104	17.1314442	-0.9740286	94.43493756	-5.25975444	-51.51465378
2.88	288	-0.051	-0.748	0.162	-10.5424272	19.4232762	-3.2658606	94.30315722	-5.24829528	-51.32557764
2.89	289	-0.052	-0.738	0.165	-9.453807	21.3140376	-5.72958	94.18856562	-5.2139178	-51.1078536
2.9	290	-0.063	-0.743	0.139	-8.2505952	22.8037284	-8.021412	94.09116276	-5.156622	-50.8786704
2.91	291	-0.075	-0.751	0.109	-6.2452422	22.5745452	-9.6256944	93.99948948	-5.08213746	-50.6494872
2.92	292	-0.077	-0.758	0.108	-2.578311	21.9442914	-10.4278356	93.95365284	-5.00192334	-50.42603358
2.93	293	-0.062	-0.742	0.15	2.1199446	22.2880662	-11.2872726	93.95365284	-4.91025006	-50.19685038
2.94	294	-0.057	-0.722	0.227	6.2452422	24.350715	-12.605076	93.98803032	-4.80711762	-49.94474886
2.95	295	-0.054	-0.706	0.247	9.453807	25.4393352	-13.2926256	94.08543318	-4.70398518	-49.68118818
2.96	296	-0.075	-0.725	0.213	9.3392154	24.6944898	-13.1207382	94.15991772	-4.59512316	-49.42335708
2.97	297	-0.083	-0.777	0.185	6.2452422	25.496631	-12.2613012	94.20002478	-4.4977203	-49.16552598
2.98	298	-0.052	-0.828	0.182	4.1825934	28.5333084	-12.032118	94.21148394	-4.40604702	-48.8733174
2.99	299	-0.022	-0.9	0.195	3.2658606	31.51269	-13.3499214	94.21721352	-4.30864416	-48.55246092
3	300	-0.044	-0.959	0.167	-0.7448454	31.0543236	-15.183387	94.20002478	-4.18832298	-48.23160444
3.01	301	-0.086	-0.988	0.201	-4.583664	31.6272816	-15.6417534	94.12554024	-4.06227222	-47.90501838
3.02	302	-0.098	-0.991	0.218	-7.0473834	34.1482968	-15.3552744	94.0224078	-3.94195104	-47.56124358
3.03	303	-0.105	-0.992	0.261	-7.3338624	37.24227	-14.7823164	93.91927536	-3.83308902	-47.1830913
3.04	304	-0.101	-0.999	0.264	-7.734933	40.7946096	-13.6936962	93.80468376	-3.73568616	-46.77056154
3.05	305	-0.105	-1.016	0.209	-8.880849	40.2216516	-11.745639	93.70155132	-3.6669312	-46.36376136
3.06	306	-0.113	-1.055	0.116	-10.313244	35.6379876	-8.6516658	93.56977098	-3.6096354	-46.0085274
3.07	307	-0.103	-1.123	0.003	-12.2613012	29.7365202	-4.3544808	93.4208019	-3.59244666	-45.71058924
3.08	308	-0.056	-1.201	-0.047	-13.2353298	20.6837838	2.4637194	93.27183282	-3.6382833	-45.51005394
3.09	309	0.026	-1.29	-0.03	-8.9954406	5.5003968	8.5370742	93.17442996	-3.72995658	-45.4642173
3.1	310	0.098	-1.373	-0.019	-7.1046792	-9.5683986	11.5737516	93.09994542	-3.82162986	-45.56734974
3.11	311	0.144	-1.381	-0.011	-3.6669312	-15.183387	12.318597	93.0770271	-3.93049188	-45.72777798
3.12	312	0.141	-1.312	-0.001	3.6096354	-16.5584862	13.2353298	93.12859332	-4.05081306	-45.8939358
3.13	313	0.107	-1.208	0.038	12.1467096	-18.3919518	12.318597	93.27183282	-4.1539455	-46.08301194
3.14	314	0.03	-1.16	0.016	21.2567418	-16.2147114	6.9900876	93.50101602	-4.2112413	-46.24344018
3.15	315	-0.087	-1.128	-0.007	22.1161788	-18.907614	-3.0939732	93.72446964	-4.16540466	-46.42678674
3.16	316	-0.167	-1.153	-0.025	22.4599536	-18.9649098	-14.0947668	93.965112	-4.010706	-46.60440372
3.17	317	-0.191	-1.223	-0.029	25.6685184	-16.2147114	-19.5951636	94.24013184	-3.79871154	-46.74764322
3.18	318	-0.17	-1.267	-0.056	25.1528562	-14.610429	-20.8556712	94.50369252	-3.57525792	-46.87369398
3.19	319	-0.149	-1.277	-0.108	23.8350528	-13.5791046	-19.0222056	94.75579404	-3.36899304	-46.98828558
3.2	320	-0.134	-1.219	-0.178	20.7983754	-9.6829902	-15.0687954	94.92768144	-3.2085648	-47.07422928
3.21	321	-0.099	-1.119	-0.202	18.9649098	-5.72958	-11.6883432	95.12248716	-3.08251404	-47.12006592
3.22	322	-0.092	-1	-0.205	16.329303	-2.4064236	-9.9694692	95.28864498	-2.9793816	-47.13152508
3.23	323	-0.089	-0.871	-0.191	12.4331886	-2.4637194	-7.6776372	95.41469574	-2.89916748	-47.14871382
3.24	324	-0.062	-0.777	-0.194	6.1306506	-3.3231564	-3.0366774	95.4834507	-2.86479	-47.17736172
3.25	325	0.005	-0.745	-0.21	-0.286479	-0.1718874	0.9740286	95.36312952	-2.84187168	-47.20600962
3.26	326	0.053	-0.775	-0.243	-4.870143	3.0366774	2.5210152	95.3115633	-2.87051958	-47.17736172
3.27	327	0.063	-0.84	-0.303	-8.2505952	2.6929026	2.2345362	95.2256196	-2.8934379	-47.1544434
3.28	328	0.055	-0.908	-0.314	-8.4797784	-0.572958	2.578311	95.1396759	-2.9220858	-47.16590256
3.29	329	0.043	-0.991	-0.286	-4.297185	-3.6669312	3.0939732	95.09956884	-2.94500412	-47.20600962
3.3	330	0.053	-1.079	-0.247	-0.9167328	-3.9534102	1.8907614	94.8531969	-2.86479	-47.30341248
3.31	331	0.069	-1.168	-0.24	0.2291832	-3.2085648	-1.145916	94.8531969	-2.84760126	-47.33778996
3.32	332	0.089	-1.211	-0.239	1.6615782	-3.5523396	-5.156622	94.87611522	-2.79603504	-47.36643786
3.33	333	0.107	-1.17	-0.202	5.9587632	-4.4690724	-6.6463128	94.9391406	-2.7215505	-47.40654492
3.34	334	0.105	-1.094	-0.162	10.4278356	-6.4171296	-5.72958	95.04800262	-2.65852512	-47.46384072
3.35	335	0.098	-1.033	-0.129	12.6623718	-8.1932994	-3.3804522	95.07092094	-2.54393352	-47.56697316
3.36	336	0.095	-1.01	-0.136	12.7769634	-8.7089616	-1.0313244	95.20843086	-2.5210152	-47.65291686
3.37	337	0.109	-0.99	-0.13	13.0061466	-8.7089616	0.3437748	95.3402112	-2.51528562	-47.73886056
3.38	338	0.102	-0.957	-0.122	13.5791046	-10.2559482	0.6875496	95.48918028	-2.50955604	-47.83626342
3.39	339	0.091	-0.896	-0.11	13.9228794	-10.9434978	0.2291832	95.63241978	-2.49809688	-47.94512544
3.4	340	0.079	-0.841	-0.049	17.4179232	-12.5477802	-0.9740286	95.78138886	-2.44080108	-48.07690578
3.41	341	0.071	-0.821	-0.027	19.194093	-13.5791046	-2.3491278	95.98765374	-2.40069402	-48.20295654
3.42	342	0.07	-0.825	0.002	22.1734746	-12.7769634	-2.8074942	96.21683694	-2.3491278	-48.32327772
3.43	343	0.051	-0.864	0.013	22.6891368	-11.6883432	-1.8907614	96.45174972	-2.31475032	-48.43213974
3.44	344	0.019	-0.891	0.03	21.0275586	-11.6883432	0.1718874	96.67520334	-2.29756158	-48.54673134
3.45	345	0.002	-0.899	0.004	17.8189938	-11.45916	2.0626488	96.81844284	-2.28610242	-48.66705252
3.46	346	0.003	-0.877	-0.025	15.0114996	-9.1100322	2.578311	96.9731415	-2.29756158	-48.7587258
3.47	347	0.009	-0.844	-0.02	14.037471	-6.6463128	2.4637194	97.12211058	-2.30902074	-48.82748076
3.48	348	0.016	-0.812	0.008	16.042824	-6.2452422	2.1199446	97.2882684	-2.3204799	-48.89050614
3.49	349	0.036	-0.775	0.017	18.5638392	-8.021412	3.7815228	97.47734454	-2.34339822	-48.97072026
3.5	350	0.068	-0.753	0.033	21.8296998	-10.1986524	6.302538	97.689339	-2.37204612	-49.07958228
3.51	351	0.088	-0.734	0.081	22.7464326	-12.6623718	7.1046792	97.92998136	-2.41788276	-49.21136262
3.52	352	0.084	-0.669	0.145	26.6998428	-14.1520626	5.3285094	98.21073078	-2.44653066	-49.35460212
3.53	353	0.05	-0.621	0.141	30.3094782	-14.2093584	2.4064236	98.52585768	-2.44080108	-49.49211204
3.54	354	-0.013	-0.595	0.157	33.0596766	-14.4958374	0.5156622	98.86963248	-2.42361234	-49.62962196
3.55	355	-0.084	-0.606	0.188	34.7212548	-15.6417534	0.7448454	99.24205518	-2.4064236	-49.77859104
3.56	356	-0.106	-0.621	0.199	34.8358464	-14.9542038	4.010706	99.60301872	-2.41788276	-49.92756012
3.57	357	-0.083	-0.64	0.187	35.6379876	-11.9748222	8.4224826	99.96971184	-2.47517856	-50.05361088
3.58	358	-0.067	-0.66	0.183	38.4454818	-8.8235532	12.7196676	100.3707824	-2.578311	-50.15674332
3.59	359	-0.071	-0.664	0.186	42.9145542	-6.3598338	16.4438946	100.8062305	-2.7215505	-50.24268702
3.6	360	-0.083	-0.652	0.228	48.5295426	-3.0939732	19.194093	101.3161631	-2.90489706	-50.29998282
3.61	361	-0.088	-0.633	0.294	51.852699	0.3437748	20.3973048	101.8490141	-3.10543236	-50.3343603
3.62	362	-0.106	-0.628	0.26	50.420304	6.016059	20.340009	102.3589467	-3.31169724	-50.31144198
3.63	363	-0.105	-0.645	0.258	49.6754586	15.183387	20.340009	102.8516906	-3.54661002	-50.20257996
3.64	364	-0.125	-0.703	0.244	49.3889796	23.491278	21.3713334	103.3387049	-3.8101707	-50.0192334
3.65	365	-0.137	-0.773	0.184	49.3316838	31.5699858	24.5798982	103.81426	-4.13102718	-49.76713188
3.66	366	-0.111	-0.819	0.138	49.7900502	32.8304934	28.934379	104.3012743	-4.49199072	-49.52075994
3.67	367	-0.064	-0.837	0.042	51.0505578	32.0283522	33.1742682	104.7940182	-4.8987909	-49.29157674
3.68	368	-0.011	-0.815	-0.015	55.8061092	30.5959572	37.1849742	105.3440579	-5.33996856	-49.09104144
3.69	369	0.022	-0.769	-0.031	61.5356892	26.1268848	40.1643558	105.9513934	-5.79833496	-48.94207236
3.7	370	0.036	-0.695	-0.093	64.8588456	21.5432208	40.9092012	106.570188	-6.23951262	-48.85039908
3.71	371	0.011	-0.553	-0.074	67.5517482	12.6623718	39.247623	107.252008	-6.6463128	-48.83893992
3.72	372	0	-0.392	0.09	68.9841432	1.2605076	34.8931422	107.9624759	-6.97862844	-48.92488362
3.73	373	0.077	-0.194	0.304	64.5723666	-3.724227	28.1895336	108.6328368	-7.23072996	-49.03947522
3.74	374	0.128	-0.099	0.319	61.4783934	-6.4744254	24.4653066	109.2745498	-7.43126526	-49.17125556
3.75	375	0.134	-0.07	0.351	61.7075766	-12.3758928	24.8663772	109.9506402	-7.60888224	-49.36606128
3.76	376	0.109	-0.077	0.35	67.322565	-17.6471064	30.7105488	110.6725673	-7.82660628	-49.62962196
3.77	377	0.087	-0.086	0.384	73.625103	-21.8869956	38.7892566	111.4689789	-8.10162612	-49.9619376
3.78	378	0.092	-0.046	0.408	75.1147938	-27.501984	43.4302164	112.2940384	-8.38810512	-50.3630082
3.79	379	0.095	-0.03	0.34	72.5937786	-31.8564648	44.8053156	113.1076388	-8.66885454	-50.8213746
3.8	380	0.057	-0.092	0.191	68.6403684	-33.8618178	41.8832298	113.8754025	-8.89803774	-51.29120016
3.81	381	-0.039	-0.321	-0.224	59.4730404	-25.0382646	33.6326346	114.5400338	-9.09284346	-51.64643412
3.82	382	-0.261	-0.678	-0.903	40.393539	-14.1520626	24.1788276	114.986941	-9.24754212	-51.86988774
3.83	383	-0.665	-1.366	-2.268	-8.9954406	4.1825934	14.5531332	114.9009973	-9.3965112	-51.89280606
3.84	384	-1.081	-2.443	-2.601	28.934379	44.5761324	-26.6998428	115.1015326	-9.35640414	-51.37714386
3.85	385	-2.634	-3.999	-1.02	207.7545708	150.3441792	-193.4879166	116.8433249	-8.31362058	-49.15406682
3.86	386	-1.647	-2.629	-0.095	36.382833	174.3511194	-125.191323	116.8948912	-8.03287116	-47.05131096
3.87	387	0.147	-0.858	0.24	120.894138	129.3739164	-18.5638392	117.9262156	-8.4797784	-45.81372168
3.88	388	0.841	-1.539	0.456	106.283709	53.9153478	33.0596766	118.9518104	-9.03554766	-45.4928652
3.89	389	0.605	-0.991	0.344	106.4555964	43.4875122	65.7182826	120.0175123	-9.82050012	-45.42983982
3.9	390	0.63	-0.637	0.755	87.8344614	27.8457588	52.6548402	120.9285155	-10.35908064	-45.46994688
3.91	391	0.587	-0.126	0.458	42.3415962	32.2575354	23.777757	121.3238565	-10.73150334	-45.31524822
3.92	392	0.529	-0.074	0.672	21.1421502	57.4676874	-8.3651868	121.4327185	-10.9721457	-44.78239728
3.93	393	0.098	-0.316	0.437	8.9954406	67.609044	-24.4653066	121.3811523	-11.12684436	-44.07765894
3.94	394	-0.121	-0.448	0.084	-2.578311	68.0674104	-22.5172494	121.2092649	-11.30446134	-43.38437976
3.95	395	-0.264	-0.485	-0.035	-21.199446	57.4676874	-6.589017	120.8425718	-11.56802202	-42.86298798
3.96	396	-0.226	-0.525	-0.096	-29.1635622	44.8053156	10.886202	120.4758787	-11.89460808	-42.5421315
3.97	397	-0.099	-0.434	-0.02	-27.7311672	29.2781538	24.637194	120.1664813	-12.2613012	-42.42181032
3.98	398	-0.03	-0.314	-0.029	-25.9549974	21.0848544	28.3041252	119.8914615	-12.61653516	-42.38743284
3.99	399	0.06	-0.288	-0.184	-18.7930224	13.6936962	30.5386614	119.7081149	-12.9488508	-42.4275399
4	400	0.247	-0.396	-0.329	0.1718874	4.9274388	37.6433406	119.6565487	-13.22960022	-42.59369772
4.01	401	0.457	-0.585	-0.321	17.1314442	-6.5317212	49.3316838	119.9029207	-13.61921166	-42.89736546
4.02	402	0.505	-0.808	-0.198	26.929026	-9.6256944	58.2125328	120.2696138	-14.07184848	-43.27551774
4.03	403	0.434	-1.13	-0.048	34.950438	-5.2712136	64.2858876	120.716521	-14.59324026	-43.65367002
4.04	404	0.346	-1.229	0.128	30.1948866	-1.718874	68.6976642	121.1233212	-15.16619826	-44.0318223
4.05	405	0.225	-0.944	0.318	14.610429	-2.4637194	68.8695516	121.3467748	-15.67613088	-44.42716332
4.06	406	0.084	-0.715	0.436	2.6929026	-3.4950438	66.9787902	121.4842847	-16.22044098	-44.82250434
4.07	407	-0.008	-0.313	0.212	-10.313244	-5.3285094	65.8328742	121.4957439	-16.74756234	-45.22357494
4.08	408	0.011	0.078	-0.114	0.8021412	-15.5271618	66.9787902	121.6504426	-17.23457664	-45.72777798
4.09	409	0.215	0.368	-0.036	22.1161788	-23.3766864	68.2392978	122.0515132	-17.68148388	-46.30073598
4.1	410	0.418	0.491	-0.198	41.539455	-27.1009134	71.6770458	122.6703078	-18.09974322	-46.9539081
4.11	411	0.392	0.434	0.016	62.2805346	-22.1161788	74.0834694	123.4953673	-18.5924871	-47.555514
4.12	412	0.144	0.252	0.265	87.5479824	-18.7357266	73.9688778	124.5782579	-19.09096056	-48.13993116
4.13	413	-0.472	-0.123	0.935	122.899491	-33.4034514	70.3019466	126.0564896	-19.46338326	-48.82748076
4.14	414	-1.047	-0.813	1.784	159.2250282	-57.1239126	62.2805346	127.9644397	-19.60089318	-49.66972902
4.15	415	-1.287	-2.213	2.472	202.4260614	-81.073557	36.7266078	130.3192971	-19.3659804	-50.52916602
4.16	416	-1.082	-3.736	2.962	207.697275	-99.8665794	-4.3544808	132.6684249	-18.66124206	-51.22817478
4.17	417	-0.786	-3.999	3.199	189.2480274	-117.2272068	-2.6929026	134.8571245	-17.8189938	-52.03604556
4.18	418	-1.683	-3.799	3.145	177.61698	-104.564835	29.0489706	136.9541507	-17.26322454	-52.96423752
4.19	419	-2.051	-2.623	3.141	202.4833572	-92.3035338	59.1292656	139.3319264	-16.96528638	-54.01275066
4.2	420	-2.227	-1.71	2.825	207.124317	-44.0604702	75.8023434	141.6925134	-17.10852588	-54.87218766
4.21	421	-1.601	-0.433	2.674	309.8556864	-27.3300966	89.5533354	145.0958839	-17.42938236	-55.73735424
4.22	422	-0.966	-0.776	2.002	356.379876	-46.7533728	69.900876	148.96908	-17.42938236	-56.55668418
4.23	423	-0.76	-0.595	1.584	302.1207534	-20.626488	81.1881486	152.2750477	-17.65856556	-57.3530958
4.24	424	-0.516	-0.491	1.209	258.4613538	0.286479	92.8764918	155.1570264	-18.08255448	-58.18961448
4.25	425	-0.216	-0.363	1.058	226.4902974	-1.5469866	100.3249458	157.7582557	-18.4778955	-59.1292656
4.26	426	-0.059	-0.284	0.979	198.0715806	-12.5477802	108.4609494	160.1188427	-18.75864492	-60.21215622
4.27	427	-0.09	-0.117	0.893	189.1907316	-17.0168526	112.5289512	162.4106747	-18.97063938	-61.3638018
4.28	428	-0.141	-0.056	1.101	188.8469568	-15.9855282	108.289062	164.6967771	-19.13106762	-62.47534032
4.29	429	-0.257	-0.156	1.156	179.1066708	-22.345362	103.0751442	166.8740175	-19.18263384	-63.55823094
4.3	430	-0.436	-0.255	1.178	165.3556788	-34.1482968	99.4655088	168.9022888	-19.06804224	-64.62393282
4.31	431	-0.474	-0.243	0.988	147.3075018	-51.4516284	102.1584114	170.7701319	-18.75864492	-65.7469305
4.32	432	-0.356	-0.272	0.815	151.2036162	-43.2010332	106.4555964	172.6723525	-18.49508424	-66.88711692
4.33	433	-0.291	-0.058	0.728	156.5894214	-36.8984952	99.8092836	174.6032209	-18.26017146	-67.94135964
4.34	434	-0.245	-0.045	0.76	163.006551	-33.0596766	90.0117018	176.5570077	-18.01379952	-68.88101076
4.35	435	-0.226	0.054	0.907	172.5749496	-34.663959	76.0315266	178.5566311	-17.72159094	-69.66596322
4.36	436	-0.27	0.088	1.019	170.2258218	-39.6486936	69.900876	-179.4905527	-17.34916824	-70.37070156
4.37	437	-0.225	0.053	1.059	154.985139	-47.0971476	66.9787902	-177.7143829	-16.88507226	-71.02960326
4.38	438	-0.24	0.044	1.038	138.655836	-51.1078536	65.603691	-176.1215596	-16.36368048	-71.65412748
4.39	439	-0.287	0.11	0.899	122.7848994	-50.993262	63.598338	-174.7063534	-15.82509996	-72.24427422
4.4	440	-0.11	0.169	0.755	115.1072622	-44.7480198	58.4990118	-173.3828204	-15.33235608	-72.77712516
4.41	441	-0.225	0.212	0.788	121.5243918	-37.4714532	51.5089242	-172.0191803	-14.91409674	-73.23549156
4.42	442	-0.246	0.147	1.063	126.2799432	-32.2002396	45.263682	-170.632622	-14.54740362	-73.625103
4.43	443	-0.277	0.23	1.075	121.6389834	-24.5798982	46.1804148	-169.2919003	-14.24373588	-74.03763276
4.44	444	-0.374	0.156	1.258	111.3830352	-24.6944898	48.128472	-168.054311	-13.92860898	-74.4558921
4.45	445	-0.45	0.215	1.407	87.7198698	-30.9970278	49.1597964	-167.0688232	-13.53899754	-74.86269228
4.46	446	-0.415	0.135	1.469	56.5509546	-39.0757356	46.4668938	-166.4099215	-13.0634424	-75.21792624
4.47	447	-0.329	0.173	1.381	19.8243468	-40.2789474	45.4355694	-166.1234425	-12.57069852	-75.56170104
4.48	448	-0.284	0.081	1.47	2.6929026	-39.9351726	46.5814854	-166.0145805	-12.07795464	-75.91120542
4.49	449	-0.206	0.107	1.285	-12.4904844	-46.3523022	50.2484166	-166.0604171	-11.5164558	-76.28362812
4.5	450	-0.307	-0.059	1.184	-32.8304934	-47.4982182	46.2377106	-166.3125187	-10.95495696	-76.61021418
4.51	451	-0.344	0.251	1.032	-16.902261	-49.2170922	36.669312	-166.4385694	-10.39345812	-76.83939738
4.52	452	-0.361	0.124	1.006	-18.907614	-52.3110654	26.5852512	-166.5989977	-9.83195928	-76.96544814
4.53	453	-0.347	-0.184	1.016	-38.4454818	-52.3683612	15.1260912	-166.9771499	-9.29337876	-76.98263688
4.54	454	-0.2	-0.084	0.904	-68.2965936	-50.5348956	8.4224826	-167.6704291	-8.77771656	-76.94252982
4.55	455	-0.352	-0.421	0.991	-106.5128922	-40.5081306	7.7922288	-168.7876972	-8.37091638	-76.93680024
4.56	456	-0.229	0.187	0.874	-140.2601184	-27.8457588	0.286479	-170.2143626	-8.08443738	-76.8909636
4.57	457	-0.169	0.307	0.761	-143.9843454	-19.767051	4.5263682	-171.669676	-7.86671334	-76.90815234
4.58	458	-0.11	0.319	0.709	-100.1530584	-22.2307704	10.9434978	-172.6723525	-7.6203414	-76.98263688
4.59	459	-0.009	0.065	0.881	-91.959759	-26.9863218	22.0015872	-173.5776261	-7.31667366	-77.17171302
4.6	460	0.043	0.365	0.835	-75.1720896	-31.3408026	31.226211	-174.2766349	-6.9614397	-77.44100328
4.61	461	-0.002	0.355	0.877	-81.4173318	-30.0229992	27.788463	-175.0730465	-6.62912406	-77.68737522
4.62	462	0.042	0.469	0.816	-84.1675302	-26.1841806	21.4286292	-175.898106	-6.34264506	-77.88218094
4.63	463	0.102	0.631	0.741	-72.5364828	-23.8350528	17.18874	-176.6143035	-6.09054354	-78.0368796
4.64	464	0.142	0.59	0.699	-63.9421128	-28.7624916	10.3705398	-177.2502869	-5.79260538	-78.1228233
4.65	465	0.068	0.249	0.798	-51.5089242	-34.091001	4.870143	-177.7544899	-5.43164184	-78.1514712
4.66	466	-0.016	0.135	0.901	-42.0551172	-38.4454818	1.718874	-178.1727493	-5.04775998	-78.14574162
4.67	467	-0.103	0.137	0.978	-38.4454818	-43.9458786	-0.9740286	-178.5623607	-4.60658232	-78.11709372
4.68	468	-0.096	0.006	1.119	-27.2728008	-39.8778768	-2.6356068	-178.8373805	-4.2112413	-78.07125708
4.69	469	-0.109	-0.081	1.267	-8.6516658	-29.4500412	-2.1199446	-178.9233242	-3.91903272	-78.0368796
4.7	470	-0.112	-0.11	1.376	5.443101	-17.3606274	-1.2605076	-178.8832172	-3.7528749	-78.01396128
4.71	471	-0.11	-0.107	1.374	13.9801752	-6.2452422	-0.4583664	-178.7399777	-3.68984952	-78.0082317
4.72	472	-0.133	-0.075	1.309	17.8189938	-0.4010706	0.0572958	-178.5566311	-3.68984952	-78.0082317
4.73	473	-0.109	-0.017	1.205	15.9855282	1.8334656	-0.3437748	-178.3962029	-3.70703826	-78.00250212
4.74	474	-0.081	0.005	1.104	12.7769634	1.9480572	-0.859437	-178.2644225	-3.72995658	-77.99677254
