TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.043	-0.984	0.236	-8.9381448	-2.4064236	-10.7143146	101.5338872	0.3437748	-56.56814334
2.43	243	0.033	-0.996	0.224	-10.2559482	-2.2345362	-10.6570188	101.4307547	0.45263682	-56.57387292
2.44	244	0.032	-0.985	0.195	-14.5531332	0.0572958	-9.5683986	101.2817857	0.5443101	-56.5509546
2.45	245	0.033	-0.972	0.182	-15.0687954	0.7448454	-7.8495246	101.1213574	0.62452422	-56.53376586
2.46	246	0.031	-0.964	0.173	-15.0687954	0.7448454	-6.0733548	100.9666588	0.68182002	-56.51657712
2.47	247	0.023	-0.954	0.164	-15.4125702	0.7448454	-4.870143	100.8119601	0.72765666	-56.49938838
2.48	248	0.022	-0.948	0.155	-16.2147114	0.9740286	-4.1252976	100.6458023	0.76203414	-56.48792922
2.49	249	0.02	-0.937	0.158	-16.1001198	0.0572958	-3.6096354	100.4796445	0.79641162	-56.48219964
2.5	250	0.016	-0.925	0.2	-14.9542038	-1.432395	-3.6096354	100.336405	0.83651868	-56.48792922
2.51	251	0.019	-0.917	0.223	-15.9282324	-2.291832	-4.2398892	100.1759767	0.88235532	-56.50511796
2.52	252	0.027	-0.908	0.232	-16.4438946	-2.9793816	-5.5576926	100.0040893	0.9453807	-56.52803628
2.53	253	0.035	-0.92	0.219	-17.5325148	-2.1772404	-6.6463128	99.82647234	1.01413566	-56.53949544
2.54	254	0.049	-0.949	0.202	-18.9649098	-0.4010706	-7.161975	99.6373962	1.08289062	-56.53376586
2.55	255	0.053	-0.987	0.183	-19.9962342	0.6875496	-6.875496	99.43113132	1.15737516	-56.51657712
2.56	256	0.05	-1.011	0.163	-20.3973048	1.4896908	-5.6149884	99.22486644	1.2032118	-56.49938838
2.57	257	0.042	-1.017	0.149	-20.5691922	3.5523396	-3.8961144	99.01287198	1.23758928	-56.45928132
2.58	258	0.039	-0.988	0.145	-20.5118964	7.0473834	-2.86479	98.8066071	1.24904844	-56.39052636
2.59	259	0.034	-0.941	0.153	-20.5691922	10.3705398	-2.4064236	98.59461264	1.25477802	-56.28739392
2.6	260	0.026	-0.892	0.161	-20.2827132	13.8655836	-2.005353	98.39407734	1.24904844	-56.149884
2.61	261	0.013	-0.872	0.152	-18.9649098	13.3499214	-1.0886202	98.2050012	1.23758928	-56.01810366
2.62	262	0.017	-0.875	0.132	-17.4179232	9.740286	-0.1718874	98.02738422	1.22040054	-55.92643038
2.63	263	0.038	-0.898	0.134	-15.1260912	4.9274388	-0.4010706	97.87268556	1.22040054	-55.88059374
2.64	264	0.072	-0.935	0.11	-14.7250206	2.1199446	-2.578311	97.72371648	1.23758928	-55.85767542
2.65	265	0.1	-0.962	0.085	-16.2147114	1.9480572	-6.2452422	97.54036992	1.3178034	-55.8347571
2.66	266	0.128	-0.971	0.076	-16.6730778	4.0680018	-10.0840608	97.3742121	1.40947668	-55.78319088
2.67	267	0.158	-0.983	0.076	-18.334656	6.9900876	-13.178034	97.19086554	1.52979786	-55.70297676
2.68	268	0.172	-0.973	0.095	-21.6578124	7.7922288	-13.9228794	96.96741192	1.65011904	-55.61130348
2.69	269	0.161	-0.945	0.137	-22.4026578	4.6982556	-12.7196676	96.7439583	1.77044022	-55.55400768
2.7	270	0.146	-0.923	0.145	-25.8977016	1.6615782	-10.026765	96.48039762	1.87930224	-55.52535978
2.71	271	0.117	-0.905	0.142	-30.080295	-1.5469866	-6.302538	96.17672988	1.94232762	-55.53681894
2.72	272	0.098	-0.9	0.132	-32.2002396	-3.8388186	-2.4064236	95.85014382	1.97097552	-55.576926
2.73	273	0.102	-0.915	0.115	-32.8304934	-4.4117766	-0.4010706	95.5120986	1.9767051	-55.62276264
2.74	274	0.123	-0.942	0.106	-33.4607472	-4.6409598	-0.6875496	95.17405338	1.98816426	-55.67432886
2.75	275	0.159	-0.961	0.073	-34.4347758	-3.9534102	-1.6615782	94.81881942	2.02827132	-55.7201655
2.76	276	0.192	-0.954	0.088	-34.37748	-2.9220858	-2.005353	94.46931504	2.05118964	-55.7488134
2.77	277	0.215	-0.928	0.128	-35.6379876	-0.2291832	-1.7761698	94.10262192	2.0626488	-55.75454298
2.78	278	0.237	-0.891	0.111	-36.8984952	0.6302538	-0.9167328	93.73019922	2.06837838	-55.75454298
2.79	279	0.239	-0.861	0.104	-36.4401288	-2.578311	0.859437	93.35777652	2.0626488	-55.78319088
2.8	280	0.238	-0.858	0.125	-35.0650296	-6.7609044	3.8961144	93.00827214	2.05118964	-55.85767542
2.81	281	0.243	-0.885	0.147	-34.1482968	-13.4072172	7.161975	92.65876776	1.98243468	-55.99518534
2.82	282	0.242	-0.886	0.14	-37.3568616	-23.491278	10.1413566	92.2748859	1.89649098	-56.2358277
2.83	283	0.29	-0.828	0.091	-38.2735944	-33.4034514	13.6936962	91.87954488	1.78189938	-56.5796025
2.84	284	0.304	-0.793	0.064	-33.6326346	-41.9405256	16.3865988	91.5300405	1.63865988	-56.99786184
2.85	285	0.303	-0.806	0.112	-30.080295	-46.2377106	16.615782	91.22637276	1.51260912	-57.46195782
2.86	286	0.291	-0.85	0.139	-29.9657034	-47.3263308	13.0634424	90.91697544	1.4037471	-57.93751296
2.87	287	0.308	-0.833	0.122	-33.231564	-46.409598	10.313244	90.57320064	1.3178034	-58.40160894
2.88	288	0.253	-0.779	0.14	-29.8511118	-49.560867	10.313244	90.2695329	1.22613012	-58.89435282
2.89	289	0.176	-0.821	0.165	-25.78311	-53.0559108	11.172681	90.00024264	1.12872726	-59.42147418
2.9	290	0.139	-0.851	0.147	-29.2781538	-51.56622	11.1153852	89.70803406	1.03705398	-59.93713638
2.91	291	0.14	-0.828	0.087	-28.074942	-46.3523022	8.7662574	89.42155506	0.95683986	-60.39550278
2.92	292	0.135	-0.839	0.067	-25.8977016	-41.1956802	5.9587632	89.15799438	0.90527364	-60.80803254
2.93	293	0.148	-0.871	0.067	-24.637194	-36.955791	4.010706	88.90589286	0.86516658	-61.17472566
2.94	294	0.179	-0.896	-0.016	-23.8350528	-35.236917	4.583664	88.6652505	0.81932994	-61.52423004
2.95	295	0.203	-0.914	-0.038	-19.480572	-36.2682414	7.5630456	88.4647152	0.76203414	-61.88519358
2.96	296	0.199	-0.917	0.026	-16.3865988	-37.2995658	11.2872726	88.29855738	0.64744254	-62.2518867
2.97	297	0.112	-0.883	0.066	-15.2406828	-38.4454818	15.6417534	88.14385872	0.49274388	-62.63003898
2.98	298	0.018	-0.834	0.062	-14.7250206	-37.4714532	18.621135	87.99488964	0.30366774	-62.9967321
2.99	299	-0.001	-0.774	0.038	-15.0114996	-33.8618178	18.907614	87.84592056	0.10886202	-63.32904774
3	300	0.028	-0.762	-0.006	-13.2926256	-29.793816	17.3606274	87.71414022	-0.0572958	-63.61552674
3.01	301	0.085	-0.804	-0.039	-12.032118	-27.1582092	15.469866	87.59954862	-0.21199446	-63.884817
3.02	302	0.143	-0.85	-0.053	-12.0894138	-25.78311	14.32395	87.47922744	-0.36096354	-64.13118894
3.03	303	0.203	-0.888	-0.069	-11.4018642	-25.496631	14.5531332	87.37036542	-0.50993262	-64.38329046
3.04	304	0.246	-0.908	-0.051	-10.8289062	-28.361421	16.9595568	87.26723298	-0.6875496	-64.65258072
3.05	305	0.209	-0.88	-0.006	-9.9121734	-32.4867186	21.3713334	87.1755597	-0.8880849	-64.96770762
3.06	306	0.141	-0.822	0.001	-10.2559482	-34.7212548	25.7258142	87.08388642	-1.15164558	-65.30002326
3.07	307	0.102	-0.735	0.011	-9.5683986	-35.6379876	27.6165756	86.99794272	-1.432395	-65.63806848
3.08	308	0.1	-0.7	0.011	-8.0787078	-34.8931422	25.78311	86.92918776	-1.70168526	-65.9761137
3.09	309	0.132	-0.712	-0.032	-9.167328	-34.4347758	23.4339822	86.85470322	-1.94232762	-66.30269976
3.1	310	0.188	-0.747	-0.1	-10.8289062	-35.0077338	22.631841	86.75157078	-2.16005166	-66.64074498
3.11	311	0.247	-0.775	-0.144	-10.3705398	-35.0077338	23.3766864	86.66562708	-2.40069402	-66.97306062
3.12	312	0.273	-0.788	-0.118	-5.3858052	-34.2055926	25.3820394	86.62552002	-2.6642547	-67.29964668
3.13	313	0.242	-0.784	-0.063	2.3491278	-33.4607472	28.0176462	86.67135666	-2.9507337	-67.61477358
3.14	314	0.161	-0.735	0.064	9.9694692	-34.4920716	31.1116194	86.79740742	-3.27159018	-67.94135964
3.15	315	0.072	-0.675	0.164	12.9488508	-35.809875	34.2055926	86.96929482	-3.6096354	-68.27367528
3.16	316	0.032	-0.649	0.163	9.8548776	-35.8671708	35.4088044	87.09534558	-3.97059894	-68.6117205
3.17	317	0.035	-0.649	0.11	5.6722842	-33.2888598	35.2942128	87.18128928	-4.3258329	-68.92111782
3.18	318	0.047	-0.638	0.066	1.6615782	-30.7678446	35.236917	87.22712592	-4.68106686	-69.2133264
3.19	319	0.053	-0.627	0.006	0	-27.9603504	35.809875	87.25004424	-5.0420304	-69.4711575
3.2	320	0.05	-0.601	-0.037	0.9167328	-21.8296998	36.7266078	87.28442172	-5.40872352	-69.6716928
3.21	321	0.039	-0.575	-0.004	6.4171296	-15.1260912	37.1276784	87.36463584	-5.77541664	-69.80920272
3.22	322	0.033	-0.562	0.012	11.3445684	-9.0527364	37.3568616	87.4906866	-6.14783934	-69.87795768
3.23	323	0.024	-0.552	0.069	15.5844576	-4.9847346	38.101707	87.65111484	-6.52599162	-69.91233516
3.24	324	0.026	-0.547	0.108	18.1054728	-2.578311	39.534102	87.84019098	-6.91560306	-69.92379432
3.25	325	0.028	-0.524	0.123	19.1367972	-4.1825934	41.3675676	88.04645586	-7.32240324	-69.94671264
3.26	326	0.031	-0.495	0.112	18.7930224	-7.1046792	43.4302164	88.24699116	-7.75212174	-70.00400844
3.27	327	0.073	-0.472	0.066	18.2773602	-10.5424272	46.2950064	88.44752646	-8.21048814	-70.09568172
3.28	328	0.142	-0.474	0.062	20.912967	-14.6677248	50.4775998	88.68243924	-8.7089616	-70.22746206
3.29	329	0.205	-0.501	0.026	23.4339822	-19.7097552	56.4936588	88.9517295	-9.26473086	-70.41080862
3.3	330	0.243	-0.517	0.021	25.78311	-25.210152	64.8015498	89.26112682	-9.88925508	-70.65718056
3.31	331	0.208	-0.497	0.054	27.5592798	-29.2781538	76.0315266	89.59917204	-10.63983006	-70.94365956
3.32	332	0.124	-0.442	0.099	27.6738714	-30.9970278	85.4853336	89.94294684	-11.47634874	-71.2473273
3.33	333	0.028	-0.377	0.139	28.9916748	-32.7731976	93.7359288	90.30963996	-12.39308154	-71.57964294
3.34	334	-0.037	-0.33	0.19	30.7678446	-34.1482968	101.8719324	90.71071056	-13.39002846	-71.9348769
3.35	335	-0.079	-0.307	0.2	31.3408026	-36.382833	111.6695142	91.13469948	-14.48437824	-72.32448834
3.36	336	-0.108	-0.317	0.166	32.372127	-41.0810886	124.7902524	91.59306588	-15.6990492	-72.77712516
3.37	337	-0.096	-0.386	0.079	34.091001	-47.3263308	143.9270496	92.09726892	-17.09706672	-73.3099761
3.38	338	-0.141	-0.473	0.226	33.4034514	-46.6387812	169.309089	92.6186607	-18.74145618	-73.86574536
3.39	339	-0.263	-0.419	0.191	25.78311	-30.8824362	197.3267352	93.03119046	-20.67232464	-74.29546386
3.4	340	-0.405	-0.127	0.214	19.8816426	-21.5432208	204.3168228	93.38069484	-22.6891368	-74.65069782
3.41	341	-0.456	0.097	0.223	36.669312	-20.6837838	194.3473536	93.90208662	-24.59708694	-75.01166136
3.42	342	-0.362	0.148	0.217	46.5241896	-22.631841	187.0134912	94.54952916	-26.41909338	-75.40700238
3.43	343	-0.233	0.153	0.044	48.5295426	-30.9970278	187.643745	95.28864498	-28.24109982	-75.92839416
3.44	344	-0.27	-0.195	0.057	52.9413192	-56.2644756	197.8996932	96.256944	-30.11467248	-76.78783116
3.45	345	-0.635	-0.678	-0.074	59.9887026	-99.8092836	212.567418	97.62058404	-32.06272968	-78.22022616
3.46	346	-0.928	-1.204	-0.092	71.2759752	-144.8437824	219.2710266	99.4941567	-33.95922066	-80.28287496
3.47	347	-1.128	-1.947	-0.078	82.2767688	-179.3931498	213.713334	101.8375549	-35.66090592	-82.86691554
3.48	348	-1.301	-2.626	0.27	94.7672532	-195.1494948	198.4726512	104.5247279	-37.08184176	-85.73170554
3.49	349	-2.133	-2.688	0.419	110.8100772	-182.3725314	194.6338326	107.4124363	-38.39391558	-88.56784764
3.5	350	-3.995	-3.411	0.577	150.5733624	-155.4435054	149.1982632	110.5006799	-39.247623	-91.00864872
3.51	351	-3.635	-3.486	1.101	67.7809314	-86.8604328	117.9720522	112.2023651	-39.99819798	-92.58428322
3.52	352	-3.999	-2.002	0.752	15.5844576	-17.475219	194.4619452	113.1477458	-41.7113424	-93.77603586
3.53	353	-2.997	-1.376	1.301	79.2400914	44.4615408	297.8235684	114.700462	-44.59332114	-94.87611522
3.54	354	-2.209	-1.011	1.048	55.8061092	78.495246	364.5731754	116.1729641	-48.2144157	-96.13089324
3.55	355	-1.591	-0.558	0.883	51.0505578	105.9399342	375.573969	117.6053591	-52.03604556	-97.32837546
3.56	356	-1.349	-0.018	0.878	61.0773228	102.7886652	379.6992666	119.4846613	-55.85194584	-98.89828038
3.57	357	-1.351	0.126	0.6	46.982556	91.7878716	385.4861424	121.8395187	-59.62200948	-101.1213574
3.58	358	-1.37	0.238	0.432	43.0291458	88.1782362	369.0422478	124.6470129	-63.18007866	-103.8257192
3.59	359	-1.348	0.057	0.353	100.840608	83.0216142	356.666355	128.7837697	-66.52615338	-107.2691968
3.6	360	-1.346	-0.384	0.616	117.8001648	81.1881486	336.612825	133.9862283	-69.57428994	-111.5893001
3.61	361	-1.454	-0.422	0.525	109.3776822	89.381448	345.7228572	140.7414031	-72.5651307	-117.5595224
3.62	362	-1.857	-0.6	0.794	106.3983006	77.8649922	362.4532308	150.6707653	-75.24657414	-126.7669575
3.63	363	-2.159	-1.976	1.09	35.5806918	89.8398144	292.495059	160.4511583	-77.2633863	-136.472866
3.64	364	-1.771	-0.546	0.942	-54.4883058	102.9605526	286.765479	172.0535578	-78.93069408	-148.900325
3.65	365	-1.744	-0.214	0.529	-38.388186	93.5640414	285.2184924	-173.0505047	-79.87607478	-164.4504052
3.66	366	-1.193	-0.081	0.46	-63.9994086	88.0636446	224.026578	-160.0672765	-80.1854721	-178.2988
3.67	367	-1.034	0.31	0.326	-73.2240324	76.6617804	174.1219362	-149.8227874	-80.11671714	170.5352191
3.68	368	-1.043	0.458	0.101	-68.5257768	57.6395748	133.2700308	-142.4373588	-79.83023814	162.3304606
3.69	369	-1.33	0.724	0.119	-74.4272442	44.5761324	97.8612264	-137.5213792	-79.52084082	156.5550439
3.7	370	-1.455	0.819	0.033	-64.9734372	46.8106686	64.6296624	-133.9060142	-79.3833309	152.2062927
3.71	371	-1.303	0.818	0	-50.3630082	53.6861646	32.4294228	-131.1157087	-79.48646334	148.8430292
3.72	372	-1.145	0.775	-0.026	-28.9916748	61.879464	6.302538	-128.5717752	-79.8130494	145.9495913
3.73	373	-1.043	0.726	0.004	-12.3758928	68.2965936	-8.4797784	-125.873143	-80.2714158	143.0733422
3.74	374	-0.856	0.715	-0.073	1.8907614	70.473834	-14.896908	-122.8536544	-80.76988926	140.019476
3.75	375	-0.66	0.546	-0.237	15.469866	72.5937786	-22.2307704	-119.2325598	-81.3027402	136.5015139
3.76	376	-0.551	0.585	-0.244	28.0176462	77.062851	-27.6738714	-115.1416397	-81.88142778	132.6455066
3.77	377	-0.321	0.523	-0.16	46.3523022	74.3126526	-33.231564	-110.6095419	-82.46011536	128.5316681
3.78	378	-0.225	0.442	-0.137	56.0352924	73.911582	-36.8984952	-105.3898945	-83.0216142	123.8334125
3.79	379	-0.146	0.39	0.004	61.2492102	68.5257768	-36.096354	-99.74625822	-83.5086285	118.7684638
3.8	380	-0.222	0.309	0.208	64.2285918	57.7541664	-34.091001	-94.37191218	-83.89251036	114.0071828
3.81	381	-0.247	0.219	0.33	58.441716	49.9619376	-36.4974246	-89.05486194	-84.25920348	109.2516314
3.82	382	-0.302	0.261	0.353	47.4409224	43.6021038	-38.5600734	-83.85813288	-84.60870786	104.5075392
3.83	383	-0.357	0.302	0.291	42.7999626	40.0497642	-38.7319608	-78.46086852	-84.91810518	99.51707502
3.84	384	-0.426	0.356	0.171	35.7525792	37.7006364	-35.4661002	-72.89744634	-85.15874754	94.29169806
3.85	385	-0.474	0.337	0.114	34.091001	33.1742682	-31.2835068	-67.72936518	-85.31917578	89.45020296
3.86	386	-0.553	0.325	0.075	32.8304934	24.064236	-27.5592798	-63.27175194	-85.46241528	85.30771662
3.87	387	-0.704	0.347	0.055	30.1375908	14.3812458	-23.8350528	-59.87984058	-85.5999252	82.20801384
3.88	388	-0.89	0.383	0.013	28.4760126	7.6776372	-19.3659804	-57.37028454	-85.72024638	79.9849368
3.89	389	-1.032	0.391	0.029	29.1635622	2.6356068	-17.5325148	-55.41649776	-85.85202672	78.31762902
3.9	390	-1.139	0.394	0.059	29.1062664	-0.572958	-18.2773602	-53.92107738	-85.98953664	77.11441722
3.91	391	-1.26	0.407	0.057	29.5646328	-1.2032118	-21.6578124	-51.7954032	-86.16715362	75.2866812
3.92	392	-1.322	0.42	0.052	31.1116194	1.2032118	-26.0122932	-48.7300779	-86.36195934	72.53075322
3.93	393	-1.326	0.42	0.061	31.5699858	7.6203414	-30.653253	-44.0891181	-86.52811716	68.19919074
3.94	394	-1.257	0.39	0.117	32.2002396	15.4125702	-35.5806918	-37.58031522	-86.63697918	62.00551476
3.95	395	-1.317	0.34	0.067	29.2781538	18.5065434	-40.2216516	-29.94851466	-86.70000456	54.65446362
3.96	396	-1.267	0.236	-0.045	24.2934192	29.5646328	-44.7480198	-20.72962044	-86.61979044	45.65902302
3.97	397	-1.093	0.111	-0.131	23.0902074	37.1849742	-40.4508348	-12.58788726	-86.3734185	37.73501388
3.98	398	-0.912	-0.053	-0.125	20.6837838	29.2781538	-28.7051958	-7.40834694	-86.13277614	32.75027928
3.99	399	-0.935	-0.14	-0.046	18.2773602	9.9121734	-9.9694692	-5.62644756	-86.04683244	31.15172646
4	400	-1.263	-0.053	0.043	15.469866	-7.5057498	-2.6929026	-5.13370368	-86.13850572	30.81941082
4.01	401	-1.242	0.11	0.113	13.8082878	-8.021412	-5.3285094	-4.24561878	-86.21871984	30.06883584
4.02	402	-1.277	0.175	0.097	11.45916	20.3973048	-10.6570188	-2.4637194	-86.02391412	28.39579848
4.03	403	-1.215	0.2	0.118	8.1360036	36.0390582	-20.9702628	0.43544808	-85.66868016	25.55965638
4.04	404	-1.108	0.219	0.052	0.2291832	44.4615408	-23.7204612	3.0653253	-85.22177292	22.91832
4.05	405	-1.046	0.137	-0.003	-5.5576926	45.6074568	-22.91832	4.9847346	-84.76340652	20.93015574
4.06	406	-0.957	0.046	-0.035	-13.2926256	41.5967508	-21.1421502	6.4744254	-84.33368802	19.29149586
4.07	407	-0.862	-0.055	-0.111	-17.4179232	38.2162986	-21.8296998	7.8208767	-83.938347	17.75596842
4.08	408	-0.845	-0.064	-0.183	-25.78311	37.0130868	-22.1734746	8.94387438	-83.54873556	16.3579509
4.09	409	-0.795	-0.028	-0.214	-31.6845774	35.4661002	-22.345362	9.90644382	-83.17058328	15.06306582
4.1	410	-0.764	-0.076	-0.254	-32.0283522	36.8984952	-23.4339822	10.83463578	-82.75805352	13.79109906
4.11	411	-0.708	-0.147	-0.289	-30.939732	36.7266078	-23.4339822	11.6310474	-82.35698292	12.6623718
4.12	412	-0.699	-0.191	-0.327	-30.7678446	33.4607472	-22.058883	12.29567868	-81.99601938	11.67115446
4.13	413	-0.736	-0.152	-0.336	-32.5440144	28.3041252	-19.5378678	12.79415214	-81.68662206	10.8289062
4.14	414	-0.818	-0.05	-0.29	-28.6479	22.6891368	-17.761698	13.26970728	-81.43452054	10.04968332
4.15	415	-0.859	0.034	-0.224	-23.1475032	20.2254174	-18.048177	13.7223441	-81.1881486	9.35067456
4.16	416	-0.911	0.074	-0.22	-22.4599536	18.334656	-20.2827132	14.41562328	-80.97042456	8.41102344
4.17	417	-0.974	0.032	-0.223	-20.8556712	14.610429	-25.8404058	15.48132516	-80.76415968	7.11613836
4.18	418	-1.061	-0.005	-0.184	-24.6944898	13.5218088	-30.0229992	16.71891444	-80.5578948	5.60925882
4.19	419	-1.039	-0.019	-0.185	-29.7365202	17.5325148	-31.9137606	17.86483044	-80.3000637	4.13675676
4.2	420	-1.025	-0.018	-0.248	-32.2002396	23.204799	-28.8770832	18.60967584	-79.99066638	3.04240698
4.21	421	-1.129	-0.051	-0.291	-29.6219286	23.204799	-25.2674478	19.17690426	-79.6984578	2.15432208
4.22	422	-1.09	-0.126	-0.274	-23.6058696	20.4546006	-25.2674478	19.81288764	-79.42916754	1.2605076
4.23	423	-1.029	-0.153	-0.269	-20.7410796	20.8556712	-23.777757	20.3686569	-79.15987728	0.47555514
4.24	424	-1.004	-0.092	-0.252	-19.480572	19.767051	-18.5638392	20.67232464	-78.91350534	-0.03437748
4.25	425	-0.975	-0.038	-0.233	-17.1314442	16.6730778	-14.5531332	20.80410498	-78.70151088	-0.34950438
4.26	426	-0.934	-0.033	-0.239	-13.9801752	12.4331886	-14.1520626	21.07339524	-78.54108264	-0.7734933
4.27	427	-0.907	-0.045	-0.24	-11.8602306	8.9381448	-14.8396122	21.4572771	-78.4093023	-1.28342592
4.28	428	-0.89	-0.073	-0.248	-8.4224826	6.4744254	-14.7823164	21.90418434	-78.2947107	-1.8334656
4.29	429	-0.885	-0.115	-0.252	-5.0420304	5.3858052	-13.4072172	22.345362	-78.19730784	-2.33766864
4.3	430	-0.88	-0.148	-0.24	-1.3750992	4.8128472	-9.6256944	22.78081008	-78.0655275	-2.79603504
4.31	431	-0.888	-0.195	-0.222	2.86479	4.8128472	-6.1879464	22.98707496	-77.99677254	-2.9793816
4.32	432	-0.909	-0.204	-0.208	4.2398892	4.6409598	-2.6356068	23.05010034	-77.94520632	-3.00229992
4.33	433	-0.91	-0.185	-0.201	4.1252976	3.6669312	1.145916	22.9756158	-77.91655842	-2.87624916
4.34	434	-0.927	-0.142	-0.196	4.010706	2.578311	4.8128472	22.75789176	-77.91082884	-2.61841806
4.35	435	-0.952	-0.112	-0.185	4.9274388	2.5210152	7.5630456	22.47141276	-77.91082884	-2.27464326
4.36	436	-0.967	-0.094	-0.185	5.8441716	3.2658606	9.0527364	22.08180132	-77.91655842	-1.81054728
4.37	437	-0.97	-0.083	-0.183	6.302538	4.7555514	9.8548776	21.63489408	-77.90509926	-1.2891555
4.38	438	-0.957	-0.077	-0.183	5.9014674	6.3598338	10.4278356	21.13069104	-77.88791052	-0.71046792
4.39	439	-0.945	-0.066	-0.191	4.6982556	6.7609044	11.1153852	20.58065136	-77.8649922	-0.09740286
4.4	440	-0.95	-0.058	-0.2	3.7815228	6.016059	11.9175264	19.95612714	-77.84780346	0.56722842
4.41	441	-0.962	-0.051	-0.212	2.9793816	4.4690724	12.6623718	19.36025082	-77.84780346	1.20894138
4.42	442	-0.975	-0.041	-0.228	2.3491278	2.4637194	13.0634424	18.77583366	-77.8649922	1.8334656
4.43	443	-0.982	-0.036	-0.237	1.4896908	0.8021412	13.0061466	18.20287566	-77.89936968	2.42934192
4.44	444	-0.981	-0.033	-0.25	1.7761698	-0.1718874	12.8342592	17.65856556	-77.93947674	3.0080295
4.45	445	-0.982	-0.034	-0.253	2.005353	-0.8021412	12.2613012	17.03404134	-77.96239506	3.65547204
4.46	446	-0.978	-0.033	-0.241	1.3178034	-0.6302538	11.6883432	16.53556788	-78.00250212	4.1825934
4.47	447	-0.974	-0.02	-0.224	0.4010706	-0.4010706	11.2872726	16.03709442	-78.0368796	4.6982556
4.48	448	-0.982	-0.002	-0.205	-0.5156622	-0.4583664	10.886202	15.54435054	-78.07125708	5.19099948
4.49	449	-1.003	0.017	-0.185	-0.9167328	0	9.9694692	15.08025456	-78.09990498	5.65509546
4.5	450	-1.01	0.032	-0.182	-1.2032118	2.1772404	8.2505952	14.39270496	-78.11709372	6.3311859
4.51	451	-0.987	0.037	-0.197	-0.572958	5.3858052	6.4744254	14.02028226	-78.08271624	6.70933818
4.52	452	-0.963	0.036	-0.214	-1.0313244	7.448454	4.5263682	13.71088494	-78.01969086	7.01300592
4.53	453	-0.926	0.039	-0.232	-0.859437	8.3651868	2.578311	13.47597216	-77.9509359	7.24218912
4.54	454	-0.886	0.026	-0.255	0.2291832	8.1932994	1.145916	13.32700308	-77.87072178	7.39688778
4.55	455	-0.872	0.009	-0.273	1.7761698	4.9847346	0.572958	12.95458038	-77.7504006	7.7635809
4.56	456	-0.894	-0.002	-0.278	4.4690724	-0.2291832	0.8021412	12.97176912	-77.75613018	7.79795838
4.57	457	-0.94	-0.007	-0.251	5.8441716	-3.8388186	1.2032118	13.02333534	-77.79623724	7.80941754
4.58	458	-0.98	-0.002	-0.21	6.016059	-3.724227	1.3750992	13.0634424	-77.83061472	7.82660628
4.59	459	-0.999	0.007	-0.193	5.7868758	-1.6615782	0.9740286	13.09781988	-77.84780346	7.8495246
4.6	460	-1.004	0.016	-0.196	5.6722842	-1.0886202	-0.2291832	12.88582542	-77.87645136	8.11308528
4.61	461	-1.004	0.018	-0.206	5.8441716	-2.005353	-1.718874	13.05198324	-77.8936401	8.00995284
4.62	462	-1.001	0.014	-0.219	6.2452422	-3.2085648	-3.3231564	13.30408476	-77.91082884	7.80941754
4.63	463	-0.999	0.002	-0.224	6.6463128	-3.8388186	-4.583664	13.63067082	-77.93947674	7.55158644
4.64	464	-0.998	-0.01	-0.224	7.0473834	-4.010706	-5.5576926	14.00309352	-77.96239506	7.23645954
4.65	465	-0.998	-0.024	-0.213	7.161975	-3.3804522	-6.1879464	14.34113874	-77.97385422	6.96716928
4.66	466	-0.984	-0.036	-0.208	6.5317212	-2.0626488	-6.5317212	14.73075018	-77.9795838	6.63485364
4.67	467	-0.972	-0.041	-0.21	5.156622	-1.2605076	-6.2452422	15.08598414	-77.97385422	6.32545632
4.68	468	-0.969	-0.049	-0.208	4.1252976	-1.432395	-5.5003968	15.39538146	-77.97385422	6.05043648
4.69	469	-0.971	-0.054	-0.21	3.2658606	-1.6615782	-4.4690724	15.65894214	-77.97385422	5.82125328
4.7	470	-0.976	-0.055	-0.211	2.86479	-2.2345362	-3.2658606	15.8136408	-77.97385422	5.68374336
4.71	471	-0.982	-0.053	-0.208	2.3491278	-2.6356068	-2.2345362	15.97979862	-77.99104296	5.54050386
4.72	472	-0.987	-0.048	-0.205	1.7761698	-2.7501984	-1.6042824	16.11157896	-78.01396128	5.42018268
4.73	473	-0.983	-0.044	-0.203	1.6042824	-2.5210152	-1.145916	16.22044098	-78.0368796	5.33423898
4.74	474	-0.98	-0.042	-0.206	1.432395	-2.4064236	-0.8021412	16.30638468	-78.05406834	5.25975444
4.75	475	-0.978	-0.042	-0.206	0.9740286	-2.4637194	-0.6875496	16.18033392	-78.05979792	5.38007562
4.76	476	-0.974	-0.042	-0.202	0.6302538	-2.5210152	-0.7448454	16.26054804	-78.08271624	5.30559108
4.77	477	-0.966	-0.04	-0.196	0.572958	-2.005353	-0.8021412	16.33503258	-78.09990498	5.23683612
4.78	478	-0.961	-0.038	-0.196	0.1145916	-1.5469866	-0.6875496	16.39232838	-78.11136414	5.1852699
4.79	479	-0.961	-0.038	-0.198	-0.1718874	-1.4896908	-0.5156622	16.43243544	-78.1228233	5.13370368
4.8	480	-0.964	-0.037	-0.2	-0.3437748	-1.8334656	-0.2291832	16.06574232	-78.1228233	5.48893764
