TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.081	-0.965	0.055	-41.3102718	1.3178034	10.9434978	86.00672538	-0.12605076	-30.3094782
2.44	244	0.071	-0.938	0.075	-43.258329	-0.3437748	12.605076	85.56554772	-0.2578311	-30.3094782
2.45	245	0.069	-0.904	0.105	-43.6593996	1.9480572	14.3812458	85.13582922	-0.39534102	-30.27510072
2.46	246	0.098	-0.883	0.071	-46.1804148	5.7868758	15.1260912	84.66600366	-0.5443101	-30.21207534
2.47	247	0.117	-0.855	0.069	-49.1025006	9.6256944	15.1260912	84.1675302	-0.69327918	-30.1089429
2.48	248	0.126	-0.839	0.008	-48.8160216	13.0634424	15.469866	83.66905674	-0.84224826	-29.9657034
2.49	249	0.122	-0.841	-0.029	-44.6334282	11.4018642	16.6730778	83.21069034	-0.99694692	-29.83965264
2.5	250	0.114	-0.867	-0.041	-38.388186	4.6409598	19.3086846	82.82680848	-1.1745639	-29.77662726
2.51	251	0.101	-0.904	-0.056	-35.1796212	-3.4950438	22.4599536	82.46584494	-1.4037471	-29.78808642
2.52	252	0.084	-0.926	-0.054	-34.3201842	-13.6936962	25.6685184	82.12207014	-1.67303736	-29.89121886
2.53	253	0.089	-0.925	-0.019	-32.4294228	-19.480572	27.9030546	81.80121366	-1.9767051	-30.0516471
2.54	254	0.103	-0.905	-0.01	-32.7731976	-21.485925	27.9603504	81.48035718	-2.28037284	-30.2235345
2.55	255	0.11	-0.876	0.001	-32.7731976	-19.5951636	26.8717302	81.16523028	-2.55539268	-30.38396274
2.56	256	0.125	-0.854	-0.014	-30.9970278	-16.902261	26.0122932	80.86156254	-2.8361421	-30.5100135
2.57	257	0.138	-0.853	-0.028	-27.4446882	-16.329303	25.7258142	80.59227228	-3.11116194	-30.63606426
2.58	258	0.143	-0.881	-0.041	-22.8610242	-19.8243468	26.9863218	80.36881866	-3.4091001	-30.78503334
2.59	259	0.129	-0.92	-0.043	-19.6524594	-24.8090814	30.1948866	80.1854721	-3.74141574	-30.97983906
2.6	260	0.098	-0.955	-0.041	-18.3919518	-30.080295	34.2055926	80.03077344	-4.10810886	-31.22048142
2.61	261	0.058	-0.972	-0.026	-17.9335854	-35.4661002	38.101707	79.87607478	-4.53209778	-31.50696042
2.62	262	0.021	-0.968	-0.013	-18.7930224	-38.1590028	40.1643558	79.71564654	-4.9847346	-31.81062816
2.63	263	0.011	-0.938	-0.005	-20.340009	-38.5027776	39.8778768	79.54375914	-5.43737142	-32.12002548
2.64	264	0.008	-0.899	0.019	-21.3140376	-37.0130868	37.8725238	79.36041258	-5.86708992	-32.41796364
2.65	265	0.047	-0.865	-0.01	-22.1734746	-31.3408026	35.4088044	79.17706602	-6.25097178	-32.66433558
2.66	266	0.089	-0.866	-0.029	-20.2254174	-27.9030546	34.2055926	78.99944904	-6.62912406	-32.87633004
2.67	267	0.106	-0.9	-0.052	-17.8762896	-28.5333084	35.4661002	78.84475038	-7.02446508	-33.0883245
2.68	268	0.123	-0.947	-0.075	-16.902261	-32.3148312	38.4454818	78.71297004	-7.45418358	-33.33469644
2.69	269	0.132	-0.971	-0.067	-16.6730778	-38.7892566	42.4561878	78.58691928	-7.9354683	-33.63836418
2.7	270	0.116	-0.962	-0.05	-18.1054728	-44.117766	45.83664	78.4665981	-8.44540092	-33.98213898
2.71	271	0.11	-0.927	-0.038	-20.626488	-44.4615408	46.4668938	78.31762902	-8.97825186	-34.33164336
2.72	272	0.106	-0.877	-0.008	-21.4286292	-43.1437374	43.8885828	78.15720078	-9.4824549	-34.66968858
2.73	273	0.129	-0.83	-0.004	-21.0848544	-37.3568616	39.0757356	77.99677254	-9.92936214	-34.96189716
2.74	274	0.156	-0.806	-0.037	-19.2513888	-32.7159018	33.1169724	77.85353304	-10.313244	-35.21399868
2.75	275	0.155	-0.827	-0.03	-15.9282324	-34.7785506	30.653253	77.76185976	-10.65128922	-35.4947481
2.76	276	0.158	-0.839	0.013	-15.183387	-38.3308902	30.1948866	77.67018648	-11.01798234	-35.81560458
2.77	277	0.168	-0.841	0.009	-14.0947668	-44.8626114	30.2521824	77.6071611	-11.39613462	-36.19375686
2.78	278	0.177	-0.837	0.043	-12.1467096	-51.2224452	30.366774	77.58424278	-11.78574606	-36.6406641
2.79	279	0.203	-0.833	0.017	-10.886202	-56.3790672	30.080295	77.58424278	-12.18681666	-37.13340798
2.8	280	0.224	-0.842	0.025	-8.9381448	-59.4157446	29.1062664	77.63007942	-12.5477802	-37.66625892
2.81	281	0.224	-0.838	0.022	-7.161975	-59.4157446	27.6738714	77.68164564	-12.93166206	-38.19910986
2.82	282	0.204	-0.834	-0.029	-4.9847346	-57.8114622	25.496631	77.75613018	-13.28116644	-38.72050164
2.83	283	0.162	-0.84	-0.011	-2.005353	-58.2125328	23.2620948	77.87072178	-13.61348208	-39.25335258
2.84	284	0.115	-0.835	0.024	1.3178034	-59.5303362	20.7983754	78.01969086	-13.9228794	-39.80339226
2.85	285	0.093	-0.843	0.02	5.6722842	-62.452422	18.2200644	78.24887406	-14.19216966	-40.393539
2.86	286	0.081	-0.859	0.035	9.0527364	-66.8641986	16.4438946	78.50670516	-14.4671895	-41.02952238
2.87	287	0.078	-0.872	0.036	10.886202	-71.9635248	15.756345	78.79891374	-14.73647976	-41.72280156
2.88	288	0.098	-0.889	-0.017	12.5477802	-77.1201468	15.756345	79.13122938	-15.01722918	-42.46764696
2.89	289	0.154	-0.908	-0.029	16.3865988	-82.0475856	16.1001198	79.51511124	-15.2979786	-43.26978816
2.9	290	0.193	-0.91	0.046	20.2827132	-85.5426294	15.2979786	79.97347764	-15.55008012	-44.10630684
2.91	291	0.205	-0.872	0.027	19.2513888	-82.1048814	11.8602306	80.39746656	-15.77926332	-44.9199072
2.92	292	0.149	-0.857	-0.042	20.05353	-76.1461182	6.8182002	80.82145548	-15.94542114	-45.68194134
2.93	293	0.055	-0.874	-0.086	23.204799	-68.4111852	1.8334656	81.25690356	-16.04855358	-46.37522052
2.94	294	-0.015	-0.919	-0.06	28.074942	-63.598338	-2.4637194	81.72672912	-16.1001198	-47.02266306
2.95	295	-0.055	-0.941	-0.021	31.799169	-63.4837464	-5.7868758	82.25385048	-16.09439022	-47.67583518
2.96	296	-0.041	-0.9	0.057	34.37748	-62.7961968	-9.0527364	82.78670142	-16.06574232	-48.3290073
2.97	297	0.002	-0.81	0.094	35.236917	-61.8221682	-11.5164558	83.33101152	-16.00844652	-48.97072026
2.98	298	0.052	-0.699	0.07	37.528749	-63.4837464	-13.4072172	83.90396952	-15.92250282	-49.63535154
2.99	299	0.095	-0.612	-0.01	39.1903272	-61.592985	-15.5271618	84.48838668	-15.8136408	-50.2770645
3	300	0.11	-0.545	-0.05	44.2323576	-61.5356892	-17.9335854	85.1129109	-15.65321256	-50.91877746
3.01	301	0.135	-0.537	-0.041	50.5921914	-62.5097178	-19.2513888	85.81191966	-15.49278432	-51.57194958
3.02	302	0.123	-0.571	-0.001	56.0352924	-61.3638018	-19.3659804	86.55676506	-15.31516734	-52.20793296
3.03	303	0.06	-0.584	0.056	59.4157446	-58.441716	-17.761698	87.32452878	-15.14900952	-52.80953886
3.04	304	-0.054	-0.533	0.111	58.9573782	-55.7488134	-13.8655836	88.08083334	-15.01722918	-53.37676728
3.05	305	-0.098	-0.387	0.195	56.4936588	-53.4569814	-7.8495246	88.81421958	-14.93128548	-53.92107738
3.06	306	-0.059	-0.299	0.216	54.3737142	-49.6181628	-2.9220858	89.50176918	-14.89117842	-54.41955084
3.07	307	-0.035	-0.278	0.164	48.1857678	-43.6021038	3.2085648	90.10910466	-14.90836716	-54.8607285
3.08	308	-0.044	-0.274	0.163	44.8053156	-34.8358464	10.9434978	90.65914434	-15.00577002	-55.21596246
3.09	309	-0.039	-0.273	0.051	38.5600734	-26.7571386	19.5378678	91.1289699	-15.183387	-55.48525272
3.1	310	0.008	-0.244	-0.062	32.4867186	-23.491278	29.8511118	91.51858134	-15.45840684	-55.73162466
3.11	311	0.001	-0.237	0.033	38.7319608	-32.1429438	42.7999626	92.01132522	-15.86520702	-56.06966988
3.12	312	0.063	-0.265	0.181	36.3255372	-41.0237928	55.5196302	92.50979868	-16.3865988	-56.51084754
3.13	313	0.172	-0.241	0.124	29.220858	-42.0551172	70.3019466	92.94524676	-17.05123008	-56.9806731
3.14	314	0.117	-0.258	0.142	35.4088044	-38.7319608	85.5999252	93.44372022	-17.86483044	-57.42758034
3.15	315	-0.055	-0.25	0.208	37.5860448	-29.1635622	98.7206634	93.95938242	-18.81594072	-57.79427346
3.16	316	-0.235	-0.151	0.324	38.4454818	-17.5898106	107.8879914	94.44639672	-19.85872428	-58.05783414
3.17	317	-0.31	-0.067	0.268	36.0390582	-6.302538	113.6748672	94.87038564	-20.97599238	-58.22399196
3.18	318	-0.384	-0.01	0.144	35.4661002	0.7448454	117.1126152	95.26572666	-22.13336754	-58.32139482
3.19	319	-0.414	-0.009	0.005	35.4088044	0	116.7115446	95.67825642	-23.28501312	-58.441716
3.2	320	-0.452	-0.05	-0.328	32.5440144	-14.037471	114.9353748	96.10224534	-24.41946996	-58.71673584
3.21	321	-0.55	-0.22	-0.271	45.3209778	-42.4561878	118.4304186	96.82417242	-25.5252789	-59.31834174
3.22	322	-0.831	-0.571	-0.166	62.7961968	-80.0422326	122.7848994	97.92998136	-26.60816952	-60.35539572
3.23	323	-1.217	-1.227	0.072	90.527364	-101.3562702	115.451037	99.45404964	-27.55355022	-61.6502808
3.24	324	-1.64	-1.937	0.3	121.2379128	-106.9712586	122.0973498	101.3619998	-28.52184924	-63.0540279
3.25	325	-2.251	-2.616	0.731	146.0469942	-98.3195928	142.953021	103.5449698	-29.66203566	-64.46923416
3.26	326	-3.163	-3.224	0.883	168.6215394	-80.2714158	171.7155126	105.9628525	-31.07724192	-65.8328742
3.27	327	-3.94	-3.91	1.126	182.773602	-68.2965936	194.519241	108.5698114	-32.69298348	-67.24235088
3.28	328	-3.985	-3.999	1.841	190.2793518	-27.8457588	172.8041328	111.04499	-34.2055926	-68.21637948
3.29	329	-3.097	-3.241	2.53	55.8061092	50.9359662	200.3061168	111.8012945	-36.24532308	-68.54869512
3.3	330	-2.902	-1.305	1.69	-23.6058696	119.5190388	300.4018794	111.5663818	-39.48253578	-68.57734302
3.31	331	-1.981	-0.396	1.161	24.5226024	178.9920792	347.3844354	111.4804381	-43.38437976	-68.10178788
3.32	332	-1.53	-0.245	0.486	32.3148312	244.366587	318.5073522	110.6782969	-47.26330542	-66.55480128
3.33	333	-1.117	-0.198	0.324	65.2026204	251.3566746	295.07337	109.8131303	-50.93023662	-64.57809618
3.34	334	-0.726	-0.308	0.206	74.198061	225.5735646	280.6921242	109.0281778	-54.35079588	-62.67014604
3.35	335	-0.852	-0.223	0.183	85.4280378	189.935577	267.1130196	108.5297044	-57.51352404	-61.04294532
3.36	336	-0.576	-0.691	0.415	96.1996482	164.6108334	247.6324476	108.220307	-60.39550278	-59.56471368
3.37	337	-0.414	-1.083	0.467	101.2416786	160.42824	248.2627014	107.8536139	-63.26602236	-58.00626792
3.38	338	-0.661	-1.042	0.39	89.8971102	156.6467172	306.0168678	107.6015124	-66.6636633	-56.73430116
3.39	339	-0.973	-1.011	0.545	69.1560306	172.173879	355.1766642	106.8394783	-70.57696644	-55.18158498
3.4	340	-1.235	-0.689	0.729	34.7212548	164.438946	365.4899082	105.4987565	-74.55329496	-53.42260392
3.41	341	-1.646	-0.366	0.816	7.6203414	147.0783186	342.8007714	103.3272457	-78.24887406	-51.11931276
3.42	342	-1.635	0.139	0.326	-19.3086846	138.655836	308.3086998	98.99568324	-81.55484172	-46.93671936
3.43	343	-1.121	0.09	0.265	7.6776372	124.1599986	267.0557238	91.14042906	-84.34514718	-38.961144
3.44	344	-1.26	0.102	0.29	-15.2406828	106.2264132	238.064049	73.92304116	-86.60833128	-21.85261812
3.45	345	-1.088	-0.259	0.148	-13.2353298	86.230179	194.519241	36.14792022	-87.78862476	15.8136408
3.46	346	-0.936	-0.034	0.01	-27.9030546	68.6976642	170.5695966	-9.7116381	-87.50214576	61.42682718
3.47	347	-1.101	-0.048	0.044	-18.7357266	53.1132066	143.6405706	-32.18878044	-86.48228052	83.73208212
3.48	348	-1.412	0.346	-0.199	-18.8503182	59.1865614	120.034701	-41.08681818	-85.29625746	92.45823246
3.49	349	-1.535	0.681	-0.144	5.0420304	70.8176088	101.4708618	-44.09484768	-84.08731608	95.52355776
3.5	350	-1.624	0.807	-0.003	22.4026578	77.2347384	84.4540092	-44.61623946	-82.9356705	96.26840316
3.51	351	-1.641	0.653	-0.117	32.0283522	89.1522648	62.165943	-43.16665572	-81.85850946	95.12248716
3.52	352	-1.38	0.544	-0.026	30.5959572	91.0430262	39.1330314	-40.89774204	-80.91312876	93.12859332
3.53	353	-1.019	0.45	-0.06	31.226211	99.5228046	18.5638392	-37.82668716	-80.0135847	90.3268287
3.54	354	-0.823	0.448	-0.141	31.1689152	94.4234784	4.6982556	-34.8071985	-79.21717308	87.55944156
3.55	355	-0.614	0.444	-0.243	28.074942	91.7305758	-4.0680018	-31.9997043	-78.44367978	84.97540098
3.56	356	-0.426	0.439	-0.197	28.8770832	86.230179	-11.2299768	-29.2781538	-77.75613018	82.48303368
3.57	357	-0.259	0.402	-0.097	28.074942	76.203414	-19.1367972	-26.72276112	-77.16598344	80.14536504
3.58	358	-0.164	0.394	-0.028	27.9030546	67.0933818	-25.6685184	-24.28196004	-76.66750998	77.922288
3.59	359	-0.166	0.354	0.001	30.7105488	60.3897732	-29.2781538	-21.9442914	-76.22633232	75.8309913
3.6	360	-0.294	0.313	0.024	32.8877892	58.0406454	-30.653253	-19.767051	-75.79088424	73.91731158
3.61	361	-0.414	0.264	0.086	35.5806918	59.014674	-33.4607472	-17.50959648	-75.33824742	71.95206564
3.62	362	-0.392	0.282	0.044	33.9191136	63.884817	-35.4088044	-15.28078986	-74.82258522	69.99827886
3.63	363	-0.317	0.239	-0.023	34.37748	60.8481396	-34.1482968	-13.25824812	-74.3126526	68.25075696
3.64	364	-0.412	0.282	-0.031	31.3980984	49.7900502	-26.2987722	-11.71126152	-73.8829341	66.96733104
3.65	365	-0.585	0.382	-0.043	29.7365202	34.2055926	-17.475219	-10.7716104	-73.58499594	66.2912406
3.66	366	-0.756	0.412	-0.111	26.8717302	22.2880662	-12.318597	-9.9694692	-73.39019022	65.74120092
3.67	367	-0.863	0.315	-0.208	25.3247436	17.2460358	-13.6936962	-9.17878716	-73.24122114	65.17970208
3.68	368	-0.975	0.209	-0.281	22.2307704	20.1681216	-18.7357266	-8.26205436	-73.06933374	64.45204542
3.69	369	-1.07	0.186	-0.31	18.1054728	26.2414764	-21.5432208	-7.28802576	-72.83442096	63.6269859
3.7	370	-1.134	0.2	-0.304	15.0687954	36.4974246	-23.9496444	-6.30826758	-72.5078349	62.75036016
3.71	371	-1.311	0.205	-0.264	11.2299768	45.263682	-28.934379	-5.19672906	-72.08957556	61.70184702
3.72	372	-1.278	0.144	-0.369	7.5057498	69.2133264	-35.8671708	-3.94195104	-71.43067386	60.447069
3.73	373	-1.163	0.057	-0.46	2.8074942	82.3340646	-39.3049188	-2.7215505	-70.63999182	59.17510224
3.74	374	-1.156	-0.033	-0.513	1.0313244	84.9696714	-37.7579322	-1.65011904	-69.80920272	58.03491582
3.75	375	-1.139	-0.115	-0.512	-0.9167328	77.0055552	-32.7731976	-0.79641162	-69.05289816	57.10672386
3.76	376	-1.072	-0.166	-0.488	-6.1306506	68.5830726	-27.1582092	-0.21199446	-68.37680772	56.39625594
3.77	377	-0.977	-0.17	-0.506	-14.7250206	62.3378304	-21.1421502	0.10313244	-67.76374266	55.88059374
3.78	378	-0.881	-0.172	-0.583	-19.3086846	61.9940556	-18.048177	0.28074942	-67.1506776	55.46806398
3.79	379	-0.849	-0.173	-0.537	-16.2147114	53.4569814	-17.2460358	0.46409598	-66.62355624	55.08418212
3.8	380	-0.955	-0.24	-0.471	-14.4385416	42.398892	-16.615782	0.69900876	-66.19956732	54.6601932
3.81	381	-1.005	-0.226	-0.391	-22.1161788	32.658606	-14.610429	0.76203414	-65.87871084	54.33933672
3.82	382	-0.921	-0.136	-0.286	-26.0122932	34.3201842	-12.891555	0.7448454	-65.54066562	54.07004646
3.83	383	-0.908	-0.015	-0.227	-27.7311672	44.0031744	-13.6936962	0.71046792	-65.10521754	53.78929704
3.84	384	-0.841	0.069	-0.265	-27.501984	47.0971476	-15.9855282	0.7161975	-64.64112156	53.46271098
3.85	385	-0.731	0.114	-0.306	-27.8457588	43.8885828	-18.1627686	0.73911582	-64.20567348	53.11893618
3.86	386	-0.691	0.111	-0.339	-25.8977016	32.085648	-18.6784308	0.81932994	-63.89054658	52.72932474
3.87	387	-0.701	0.087	-0.326	-24.0069402	23.0902074	-19.480572	0.9453807	-63.66136338	52.31679498
3.88	388	-0.694	0.059	-0.346	-23.9496444	21.2567418	-21.6005166	1.10580894	-63.44936892	51.85842858
3.89	389	-0.678	0.026	-0.396	-23.204799	20.7983754	-23.8350528	1.31207382	-63.24310404	51.35995512
3.9	390	-0.661	-0.028	-0.456	-20.8556712	18.7357266	-24.9809688	1.5756345	-63.03683916	50.8213746
3.91	391	-0.659	-0.092	-0.496	-18.3919518	15.9855282	-24.1788276	1.8334656	-62.87068134	50.31717156
3.92	392	-0.711	-0.149	-0.506	-16.5584862	12.032118	-21.3713334	2.0626488	-62.74463058	49.87026432
3.93	393	-0.794	-0.18	-0.483	-14.5531332	9.9694692	-17.3606274	2.22880662	-62.64149814	49.51503036
3.94	394	-0.881	-0.184	-0.473	-14.32395	11.5164558	-14.7823164	2.3491278	-62.52117696	49.21136262
3.95	395	-0.968	-0.164	-0.485	-15.756345	13.9228794	-13.9801752	2.46944898	-62.38366704	48.9019653
3.96	396	-1.038	-0.113	-0.486	-16.1001198	16.1001198	-12.2613012	2.50955604	-62.2232388	48.66705252
3.97	397	-1.062	-0.062	-0.487	-14.5531332	18.5065434	-10.7716104	2.53820394	-62.03416266	48.4722468
3.98	398	-1.039	-0.021	-0.506	-13.4072172	20.1108258	-9.9121734	2.5496631	-61.83362736	48.29462982
3.99	399	-0.992	-0.007	-0.518	-11.8029348	20.1681216	-9.6256944	2.578311	-61.63309206	48.12274242
4	400	-0.938	-0.019	-0.522	-9.9121734	18.6784308	-9.5111028	2.61841806	-61.43828634	47.9565846
4.01	401	-0.892	-0.032	-0.518	-7.6776372	15.2979786	-9.0527364	2.68144344	-61.28358768	47.79042678
4.02	402	-0.861	-0.034	-0.503	-5.0993262	12.8342592	-9.6829902	2.79030546	-61.15180734	47.6128098
4.03	403	-0.83	-0.038	-0.489	-3.0366774	12.605076	-10.4278356	2.92781538	-61.020027	47.41800408
4.04	404	-0.803	-0.03	-0.491	-2.1199446	12.6623718	-9.7975818	3.05959572	-60.89397624	47.23465752
4.05	405	-0.779	-0.03	-0.489	-1.2605076	11.4018642	-8.3651868	3.17418732	-60.75073674	47.07995886
4.06	406	-0.764	-0.051	-0.474	0.9167328	9.3392154	-6.7036086	3.28877892	-60.65906346	46.95963768
4.07	407	-0.749	-0.088	-0.459	2.291832	6.7036086	-4.6409598	3.38618178	-60.58457892	46.87369398
4.08	408	-0.753	-0.117	-0.452	2.7501984	4.2398892	-1.7761698	3.437748	-60.54447186	46.84504608
4.09	409	-0.766	-0.125	-0.446	3.0939732	2.005353	1.7761698	3.43201842	-60.52155354	46.88515314
4.1	410	-0.788	-0.122	-0.444	3.151269	-0.0572958	5.3858052	3.48358464	-60.52155354	46.8966123
4.11	411	-0.812	-0.113	-0.444	2.9793816	-1.718874	7.9068204	3.37472262	-60.54447186	47.05131096
4.12	412	-0.837	-0.094	-0.446	2.5210152	-2.6929026	9.167328	3.24867186	-60.57884934	47.23465752
4.13	413	-0.863	-0.074	-0.449	1.8907614	-3.3804522	9.5683986	3.10543236	-60.61322682	47.41800408
4.14	414	-0.883	-0.05	-0.456	1.6042824	-3.3231564	8.9954406	2.96792244	-60.65333388	47.59562106
4.15	415	-0.893	-0.033	-0.463	1.5469866	-2.4637194	7.7922288	2.84187168	-60.7049001	47.76177888
4.16	416	-0.9	-0.021	-0.472	1.718874	-1.4896908	6.302538	2.7501984	-60.72208884	47.88782964
4.17	417	-0.9	-0.014	-0.479	1.6042824	-0.6875496	4.9847346	2.68144344	-60.72781842	47.9852325
4.18	418	-0.895	-0.008	-0.483	1.3750992	0	3.6096354	2.62987722	-60.733548	48.05971704
4.19	419	-0.886	-0.005	-0.485	1.145916	-0.2291832	2.578311	2.59549974	-60.733548	48.11128326
4.2	420	-0.875	-0.007	-0.487	0.9740286	-1.7761698	1.718874	2.51528562	-60.74500716	48.19722696
4.21	421	-0.867	-0.014	-0.484	1.0886202	-3.8388186	1.0313244	2.51528562	-60.78511422	48.2144157
4.22	422	-0.864	-0.022	-0.481	1.3750992	-5.6149884	0.6875496	2.52674478	-60.84241002	48.22014528
4.23	423	-0.865	-0.034	-0.475	1.6042824	-6.9900876	0.5156622	2.53820394	-60.91116498	48.22014528
4.24	424	-0.868	-0.047	-0.469	1.5469866	-7.8495246	0.6302538	2.55539268	-60.98564952	48.22587486
4.25	425	-0.869	-0.054	-0.462	1.3178034	-8.7089616	0.9740286	2.60122932	-61.08305238	48.19722696
4.26	426	-0.872	-0.055	-0.453	0.572958	-9.3965112	1.432395	2.59549974	-61.17472566	48.2144157
4.27	427	-0.876	-0.052	-0.445	0.286479	-9.9121734	1.8334656	2.578311	-61.27212852	48.23733402
4.28	428	-0.883	-0.044	-0.437	-0.0572958	-10.313244	1.9480572	2.56112226	-61.37526096	48.26598192
4.29	429	-0.893	-0.038	-0.43	-0.286479	-10.1986524	1.8907614	2.53247436	-61.4783934	48.28890024
4.3	430	-0.901	-0.031	-0.422	-0.4010706	-9.8548776	1.4896908	2.5210152	-61.6216329	48.31754814
4.31	431	-0.905	-0.024	-0.414	-0.8021412	-9.2819196	0.9740286	2.50382646	-61.71330618	48.32327772
4.32	432	-0.907	-0.016	-0.408	-1.0313244	-8.59437	0.4010706	2.49809688	-61.79924988	48.31754814
4.33	433	-0.909	-0.015	-0.408	-1.2032118	-8.307891	-0.286479	2.50382646	-61.88519358	48.3003594
4.34	434	-0.914	-0.021	-0.407	-1.3178034	-7.9068204	-1.2605076	2.52674478	-61.95967812	48.26025234
4.35	435	-0.917	-0.032	-0.407	-1.4896908	-7.2192708	-1.8907614	2.57258142	-62.08572888	48.2144157
4.36	436	-0.921	-0.038	-0.41	-1.6042824	-6.4744254	-2.1772404	2.60122932	-62.14875426	48.1571199
4.37	437	-0.926	-0.041	-0.412	-1.5469866	-5.9587632	-2.0626488	2.6356068	-62.20605006	48.10555368
4.38	438	-0.924	-0.044	-0.413	-1.5469866	-5.72958	-1.9480572	2.6642547	-62.26334586	48.05398746
4.39	439	-0.926	-0.047	-0.415	-1.718874	-5.5003968	-1.6615782	2.68717302	-62.31491208	48.00815082
4.4	440	-0.93	-0.048	-0.415	-1.718874	-4.6982556	-1.3178034	2.7501984	-62.4237741	47.94512544
4.41	441	-0.932	-0.052	-0.414	-1.6042824	-3.9534102	-1.145916	2.76165756	-62.46388116	47.91074796
4.42	442	-0.933	-0.053	-0.412	-1.718874	-2.7501984	-0.9740286	2.76738714	-62.49252906	47.88782964
4.43	443	-0.93	-0.053	-0.411	-1.8334656	-1.6615782	-0.9167328	2.76738714	-62.5097178	47.86491132
4.44	444	-0.925	-0.054	-0.409	-1.8334656	-0.6875496	-0.8021412	2.76738714	-62.51544738	47.84772258
4.45	445	-0.921	-0.054	-0.408	-1.9480572	0.1145916	-0.6875496	2.90489706	-62.66441646	47.73313098
4.46	446	-0.917	-0.055	-0.406	-1.9480572	0.9740286	-0.6302538	2.89916748	-62.6529573	47.72167182
4.47	447	-0.915	-0.057	-0.408	-1.9480572	1.7761698	-0.572958	2.88770832	-62.63576856	47.71021266
4.48	448	-0.911	-0.059	-0.409	-2.005353	2.4064236	-0.4010706	2.87051958	-62.60712066	47.71021266
4.49	449	-0.907	-0.06	-0.412	-2.0626488	3.0366774	-0.1145916	2.84760126	-62.57847276	47.71021266
4.5	450	-0.902	-0.059	-0.415	-2.1772404	3.4950438	0.1718874	2.89916748	-62.5956615	47.65864644
4.51	451	-0.9	-0.06	-0.418	-2.2345362	3.8388186	0.4583664	2.85906042	-62.56128402	47.67583518
4.52	452	-0.898	-0.056	-0.423	-2.4637194	4.0680018	0.8021412	2.8074942	-62.52117696	47.6987535
4.53	453	-0.896	-0.054	-0.426	-2.6356068	4.3544808	1.145916	2.75592798	-62.4810699	47.73313098
4.54	454	-0.893	-0.053	-0.429	-2.86479	4.4690724	1.432395	2.68717302	-62.43523326	47.76750846
4.55	455	-0.891	-0.049	-0.435	-3.0366774	4.1825934	1.6615782	2.65279554	-62.41231494	47.7846972
4.56	456	-0.889	-0.047	-0.439	-3.0939732	3.9534102	1.7761698	2.58404058	-62.37220788	47.83053384
4.57	457	-0.889	-0.045	-0.442	-3.0366774	3.7815228	1.718874	2.51528562	-62.3378304	47.8706409
4.58	458	-0.886	-0.043	-0.445	-3.0939732	3.6669312	1.5469866	2.44653066	-62.30345292	47.91074796
4.59	459	-0.883	-0.041	-0.448	-3.0366774	3.3804522	1.432395	2.38350528	-62.26907544	47.95085502
4.6	460	-0.879	-0.04	-0.45	-3.151269	3.2658606	1.2032118	2.3491278	-62.24042754	47.9565846
4.61	461	-0.876	-0.039	-0.452	-2.9793816	2.9220858	1.2032118	2.291832	-62.21177964	47.9852325
4.62	462	-0.874	-0.039	-0.453	-2.7501984	2.4064236	1.0313244	2.24026578	-62.18886132	48.00815082
4.63	463	-0.876	-0.04	-0.454	-2.5210152	1.8907614	0.859437	2.20015872	-62.17167258	48.03106914
4.64	464	-0.874	-0.042	-0.456	-1.8334656	1.718874	0.7448454	2.16005166	-62.15448384	48.04825788
4.65	465	-0.876	-0.038	-0.454	-1.718874	1.3750992	0.6875496	2.1772404	-62.14302468	48.02533956
4.66	466	-0.873	-0.037	-0.455	-1.8334656	0.8021412	0.572958	2.1485925	-62.1372951	48.03679872
4.67	467	-0.87	-0.035	-0.454	-1.6042824	0.3437748	0.6302538	2.11421502	-62.13156552	48.05398746
4.68	468	-0.87	-0.032	-0.453	-1.3750992	-0.1718874	0.572958	2.0912967	-62.1372951	48.06544662
4.69	469	-0.869	-0.032	-0.452	-1.2032118	-0.859437	0.4583664	2.06837838	-62.14302468	48.0711762
4.7	470	-0.87	-0.031	-0.45	-1.0313244	-1.4896908	0.3437748	2.0912967	-62.165943	48.04825788
4.71	471	-0.87	-0.032	-0.45	-0.9167328	-2.2345362	0.286479	2.07983754	-62.18886132	48.05398746
4.72	472	-0.875	-0.035	-0.45	-0.6875496	-2.7501984	0.0572958	2.07410796	-62.21750922	48.05398746
4.73	473	-0.878	-0.037	-0.448	-0.572958	-3.0366774	-0.0572958	2.06837838	-62.24615712	48.04825788
4.74	474	-0.881	-0.039	-0.446	-0.5156622	-3.151269	-0.1718874	2.07410796	-62.2805346	48.03679872
4.75	475	-0.884	-0.039	-0.444	-0.5156622	-3.2658606	-0.3437748	2.13713334	-62.33210082	47.97950292
4.76	476	-0.886	-0.041	-0.443	-0.4583664	-3.437748	-0.3437748	2.14286292	-62.3664783	47.96231418
4.77	477	-0.89	-0.04	-0.442	-0.4583664	-3.6669312	-0.4010706	2.15432208	-62.40658536	47.95085502
4.78	478	-0.893	-0.04	-0.439	-0.4010706	-3.7815228	-0.5156622	2.16005166	-62.44096284	47.93366628
4.79	479	-0.895	-0.041	-0.437	-0.4010706	-3.724227	-0.5156622	2.17151082	-62.4810699	47.91647754
