TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.365	-1.172	-0.158	0.6302538	-18.1054728	-23.6058696	98.95557618	1.74179232	-81.64078542
2.39	239	0.273	-1.248	-0.107	1.0313244	-21.3140376	-15.6990492	98.96130576	1.93659804	-81.82413198
2.4	240	0.147	-1.283	-0.069	3.6669312	-19.767051	-6.7036086	98.96703534	2.04546006	-82.01320812
2.41	241	0.021	-1.275	-0.032	6.1306506	-17.9908812	2.4064236	99.02433114	2.05118964	-82.1908251
2.42	242	-0.104	-1.201	0.015	6.8182002	-14.2666542	9.453807	99.0930861	1.98816426	-82.34552376
2.43	243	-0.177	-1.112	0.035	5.6149884	-6.3598338	12.5477802	99.14465232	1.87357266	-82.42573788
2.44	244	-0.209	-1.038	0.034	3.437748	3.724227	11.8029348	99.1790298	1.75325148	-82.40854914
2.45	245	-0.219	-0.996	0.031	1.2032118	13.4072172	10.599723	99.13319316	1.54125702	-82.31687586
2.46	246	-0.213	-0.966	0.036	-2.005353	22.2307704	10.886202	99.11600442	1.39228794	-82.11634056
2.47	247	-0.197	-0.942	0.04	-5.9587632	30.4813656	12.7769634	99.05870862	1.21467096	-81.84132072
2.48	248	-0.167	-0.92	0.031	-8.880849	37.4714532	15.469866	98.97276492	0.99121734	-81.5032755
2.49	249	-0.124	-0.892	0.028	-9.9694692	43.0291458	17.475219	98.86963248	0.73911582	-81.11366406
2.5	250	-0.074	-0.863	0.03	-10.1413566	47.3263308	17.9335854	98.7493113	0.47555514	-80.68394556
2.51	251	-0.04	-0.833	0.043	-10.2559482	49.7900502	17.0168526	98.64044928	0.21772404	-80.23130874
2.52	252	-0.01	-0.811	0.053	-10.8289062	50.6494872	15.3552744	98.52585768	-0.01718874	-79.76148318
2.53	253	-0.011	-0.802	0.059	-11.45916	49.847346	13.9228794	98.39980692	-0.24064236	-79.2973872
2.54	254	-0.023	-0.803	0.062	-12.032118	48.5868384	12.7769634	98.26802658	-0.45263682	-78.84475038
2.55	255	-0.035	-0.819	0.072	-11.9175264	48.3003594	11.4018642	98.13051666	-0.64744254	-78.39211356
2.56	256	-0.04	-0.843	0.08	-11.2872726	48.6441342	10.1413566	98.0044659	-0.8307891	-77.93374716
2.57	257	-0.044	-0.869	0.078	-10.313244	48.2430636	8.9381448	97.88414472	-0.99694692	-77.47538076
2.58	258	-0.032	-0.901	0.064	-9.453807	47.555514	7.6203414	97.7752827	-1.15164558	-77.02274394
2.59	259	-0.022	-0.914	0.059	-8.307891	46.1804148	6.302538	97.67215026	-1.2891555	-76.58156628
2.6	260	-0.007	-0.92	0.06	-6.1879464	43.6021038	5.2139178	97.58047698	-1.4037471	-76.16903652
2.61	261	0.003	-0.909	0.08	-3.7815228	40.5654264	4.5263682	97.52318118	-1.51260912	-75.77942508
2.62	262	0.009	-0.867	0.107	-1.0313244	38.7892566	3.151269	97.50026286	-1.6042824	-75.40700238
2.63	263	0.016	-0.825	0.115	2.5210152	36.8984952	1.3750992	97.51172202	-1.67876694	-75.04603884
2.64	264	0.019	-0.779	0.119	6.3598338	33.6899304	-1.4896908	97.56328824	-1.71314442	-74.7137232
2.65	265	0.038	-0.756	0.128	9.5111028	31.1689152	-4.6982556	97.64923194	-1.70741484	-74.3985963
2.66	266	0.056	-0.743	0.176	13.0061466	29.7365202	-7.9068204	97.76382354	-1.67303736	-74.09492856
2.67	267	0.071	-0.74	0.245	15.469866	29.8511118	-10.313244	97.91279262	-1.62147114	-73.79126082
2.68	268	0.07	-0.747	0.309	17.1314442	29.1635622	-11.6883432	98.07322086	-1.55271618	-73.48759308
2.69	269	0.054	-0.76	0.33	16.3865988	26.929026	-11.9175264	98.22791952	-1.47823164	-73.20684366
2.7	270	0.026	-0.783	0.295	14.2093584	22.631841	-11.2872726	98.39407734	-1.39801752	-72.96047172
2.71	271	-0.005	-0.828	0.258	12.4904844	16.6730778	-9.9694692	98.51439852	-1.32926256	-72.78285474
2.72	272	-0.021	-0.895	0.226	9.8548776	11.45916	-8.8235532	98.6060718	-1.2605076	-72.65680398
2.73	273	-0.019	-0.962	0.196	7.3911582	9.453807	-8.7089616	98.68055634	-1.19175264	-72.54794196
2.74	274	-0.003	-1.029	0.175	5.7868758	8.9381448	-9.2246238	98.73212256	-1.1172681	-72.44480952
2.75	275	0.016	-1.062	0.178	6.2452422	8.59437	-10.1413566	98.79514794	-1.01413566	-72.34740666
2.76	276	0.043	-1.054	0.212	8.880849	9.3392154	-11.2299768	98.88109164	-0.92246238	-72.23854464
2.77	277	0.054	-1.03	0.242	11.1153852	9.7975818	-12.1467096	98.99568324	-0.81932994	-72.11822346
2.78	278	0.029	-1.014	0.28	13.4072172	10.3705398	-12.318597	99.12746358	-0.7161975	-71.99790228
2.79	279	-0.02	-1.036	0.329	17.0168526	11.9175264	-10.8289062	99.29935098	-0.6302538	-71.86039236
2.8	280	-0.056	-1.085	0.342	18.1627686	14.2093584	-8.59437	99.49988628	-0.57868758	-71.7056937
2.81	281	-0.083	-1.134	0.316	15.0114996	15.4125702	-7.5057498	99.64885536	-0.53285094	-71.53953588
2.82	282	-0.106	-1.191	0.263	11.9748222	16.329303	-6.8182002	99.76917654	-0.49847346	-71.36764848
2.83	283	-0.113	-1.246	0.259	12.0894138	16.7876694	-4.7555514	99.88949772	-0.48128472	-71.19576108
2.84	284	-0.099	-1.298	0.288	9.167328	13.5218088	-0.572958	99.97544142	-0.50420304	-71.06398074
2.85	285	-0.079	-1.316	0.307	2.9220858	4.6982556	4.3544808	100.0098189	-0.56149884	-71.02387368
2.86	286	-0.059	-1.3	0.194	-0.572958	4.1252976	9.2819196	100.0040893	-0.6589017	-71.00095536
2.87	287	-0.026	-1.297	0.084	2.9220858	17.7044022	14.6677248	100.0270076	-0.83651868	-70.85198628
2.88	288	0.026	-1.351	0.051	2.4064236	23.6631654	20.3973048	100.0441964	-1.08289062	-70.65718056
2.89	289	0.064	-1.374	-0.03	-0.0572958	21.6578124	25.5539268	100.0384668	-1.3750992	-70.49102274
2.9	290	0.077	-1.324	-0.124	1.3750992	18.9649098	29.8511118	100.0155485	-1.70168526	-70.36497198
2.91	291	0.079	-1.224	-0.122	8.9381448	14.32395	32.4867186	100.1014922	-2.04546006	-70.28475786
2.92	292	0.027	-1.114	-0.082	14.896908	11.45916	29.9657034	100.2504613	-2.36058696	-70.22746206
2.93	293	-0.056	-1.029	-0.089	11.2872726	14.6677248	22.631841	100.3593233	-2.61268848	-70.12432962
2.94	294	-0.102	-0.985	-0.126	3.2085648	20.7410796	13.2926256	100.3822416	-2.78457588	-69.94671264
2.95	295	-0.115	-1	-0.175	-4.6409598	25.8404058	5.9014674	100.2160838	-2.91062664	-69.72325902
2.96	296	-0.113	-1.03	-0.206	-11.172681	26.0122932	2.291832	100.0843034	-2.98511118	-69.47688708
2.97	297	-0.079	-1.035	-0.199	-12.6623718	19.8816426	1.3750992	99.94679352	-3.04240698	-69.28781094
2.98	298	-0.005	-1.047	-0.16	-10.313244	10.886202	0.7448454	99.83220192	-3.07105488	-69.1846785
2.99	299	0.058	-1.047	-0.114	-7.6776372	0.9740286	-1.4896908	99.7519878	-3.05959572	-69.17321934
3	300	0.118	-1.039	-0.061	-5.5003968	-9.453807	-4.9847346	99.6087483	-2.9220858	-69.26489262
3.01	301	0.184	-1.02	-0.014	-4.010706	-19.1367972	-8.880849	99.57437082	-2.80176462	-69.43678002
3.02	302	0.233	-1.005	0.004	-3.2658606	-28.1895336	-13.1207382	99.55718208	-2.61841806	-69.68888154
3.03	303	0.238	-0.999	0.003	-2.3491278	-37.24227	-16.902261	99.55718208	-2.3777757	-70.02692676
3.04	304	0.214	-1.015	0.024	0.6302538	-44.7480198	-19.6524594	99.5801004	-2.10275586	-70.42799736
3.05	305	0.176	-1.053	0.054	3.3231564	-48.3003594	-21.8296998	99.62020746	-1.7761698	-70.85771586
3.06	306	0.134	-1.097	0.078	4.0680018	-47.8992888	-23.0329116	99.67750326	-1.45531332	-71.28743436
3.07	307	0.075	-1.104	0.091	2.291832	-46.2950064	-22.5745452	99.71761032	-1.145916	-71.69423454
3.08	308	0.016	-1.074	0.102	-0.6875496	-45.6647526	-20.5691922	99.7233399	-0.85370742	-72.10103472
3.09	309	-0.024	-1.017	0.116	-3.3231564	-45.2063862	-18.1054728	99.70042158	-0.59014674	-72.51356448
3.1	310	-0.049	-0.959	0.132	-6.0733548	-44.8053156	-16.1001198	99.6373962	-0.35523396	-72.92036466
3.11	311	-0.059	-0.923	0.134	-9.6829902	-45.0917946	-14.6677248	99.5514525	-0.12605076	-73.33289442
3.12	312	-0.042	-0.912	0.126	-14.2093584	-45.3209778	-13.3499214	99.408213	0.0859437	-73.75688334
3.13	313	0.006	-0.917	0.106	-17.8189938	-45.7220484	-11.6883432	99.2363256	0.286479	-74.18087226
3.14	314	0.072	-0.935	0.094	-19.3086846	-46.7533728	-10.313244	99.04151988	0.47555514	-74.62204992
3.15	315	0.119	-0.959	0.08	-20.9702628	-48.6441342	-10.026765	98.81806626	0.67036086	-75.0861459
3.16	316	0.154	-0.987	0.066	-22.4599536	-51.3943326	-10.6570188	98.58888306	0.86516658	-75.5731602
3.17	317	0.167	-1.005	0.063	-23.1475032	-54.4883058	-11.2299768	98.35397028	1.07143146	-76.0888224
3.18	318	0.16	-1.011	0.06	-23.0902074	-57.8114622	-11.6883432	98.11332792	1.28342592	-76.63886208
3.19	319	0.15	-1.011	0.057	-22.7464326	-61.1346186	-12.3758928	97.87841514	1.50114996	-77.21754966
3.2	320	0.14	-1.004	0.055	-22.345362	-65.1453246	-13.0061466	97.6320432	1.74179232	-77.84207388
3.21	321	0.127	-0.999	0.062	-21.0848544	-69.4998054	-13.2926256	97.40286	1.98243468	-78.50670516
3.22	322	0.118	-0.996	0.067	-19.6524594	-73.5678072	-13.178034	97.18513596	2.22307704	-79.2114435
3.23	323	0.136	-0.988	0.081	-15.756345	-79.6984578	-12.605076	97.00751898	2.4637194	-79.97347764
3.24	324	0.13	-0.976	0.116	-12.4331886	-85.657221	-12.0894138	96.85282032	2.71009134	-80.79853716
3.25	325	0.148	-0.967	0.137	-9.740286	-92.7619002	-11.4018642	96.72676956	2.96792244	-81.69235164
3.26	326	0.177	-0.951	0.14	-8.4224826	-102.273003	-11.0007936	96.6007188	3.22002396	-82.68356898
3.27	327	0.214	-0.944	0.12	-7.2765666	-109.3203864	-10.7143146	96.47466804	3.47785506	-83.74354128
3.28	328	0.263	-0.956	0.103	-3.8961144	-116.8261362	-10.1413566	96.38299476	3.73568616	-84.87799812
3.29	329	0.325	-0.984	0.081	-0.286479	-127.8269298	-8.4797784	96.30851022	3.99351726	-86.12704656
3.3	330	0.379	-1.011	0.075	2.3491278	-139.8590478	-5.9014674	96.25121442	4.26280752	-87.4906866
3.31	331	0.388	-1.021	0.102	3.7815228	-156.3029424	-1.718874	96.19391862	4.49199072	-89.02048446
3.32	332	0.394	-1.017	0.147	0.3437748	-167.1891444	1.4896908	96.09078618	4.6982556	-90.66487392
3.33	333	0.41	-0.992	0.17	-8.59437	-171.9446958	4.297185	95.8845213	4.88160216	-92.36655918
3.34	334	0.4	-0.94	0.091	-14.2666542	-178.0180506	4.8128472	95.60950146	5.05348956	-94.11981066
3.35	335	0.353	-0.928	0.106	-14.896908	-188.503182	4.1252976	95.31729288	5.25402486	-95.98192416
3.36	336	0.268	-0.955	0.092	-22.5745452	-193.8316914	3.0939732	94.93341102	5.44883058	-97.90133346
3.37	337	0.185	-0.993	-0.017	-30.9970278	-197.4986226	4.583664	94.45785588	5.6149884	-99.85512024
3.38	338	0.094	-1.038	-0.005	-34.7212548	-200.248821	5.7868758	93.9364641	5.75249832	-101.8432845
3.39	339	0.053	-1.096	0.091	-36.2682414	-201.394737	7.6203414	93.392154	5.85563076	-103.8486375
3.4	340	0.002	-1.131	0.123	-39.0757356	-202.4833572	9.740286	92.81346642	5.91292656	-105.8654497
3.41	341	-0.008	-1.091	0.095	-42.6280752	-200.0196378	10.886202	92.20613094	5.94730404	-107.8593435
3.42	342	0.023	-1.062	0.113	-42.9145542	-192.2847048	9.0527364	91.59306588	5.97022236	-109.7730232
3.43	343	0.043	-1.075	0.071	-43.258329	-184.205997	4.8128472	90.99145998	6.01032942	-111.6064888
3.44	344	0.025	-1.149	0.033	-40.6227222	-178.6483044	1.0313244	90.4127724	6.06762522	-113.3883882
3.45	345	-0.036	-1.202	-0.004	-40.2216516	-171.9446958	-0.9740286	89.84554398	6.11346186	-115.1015326
3.46	346	-0.142	-1.199	-0.014	-40.10706	-163.1784384	-1.2605076	89.28404514	6.1592985	-116.7287333
3.47	347	-0.217	-1.148	-0.027	-39.0757356	-150.2295876	0.6302538	88.74546462	6.16502808	-118.2241537
3.48	348	-0.304	-1.096	-0.03	-38.2162986	-140.3174142	3.4950438	88.22980242	6.12492102	-119.6221712
3.49	349	-0.387	-1.052	-0.007	-37.7006364	-131.9522274	8.1360036	87.72559938	6.03324774	-120.9399746
3.5	350	-0.419	-1.02	-0.001	-37.0130868	-126.5664222	13.9801752	87.2328555	5.8441716	-122.2004822
3.51	351	-0.387	-0.996	-0.017	-37.7006364	-121.6962792	19.0795014	86.7458412	5.62071798	-123.403694
3.52	352	-0.331	-0.982	-0.044	-39.7059894	-117.169911	22.0015872	86.24736774	5.3571573	-124.5610692
3.53	353	-0.27	-0.981	-0.094	-39.534102	-110.7527814	21.8296998	85.76608302	5.09359662	-125.6496894
3.54	354	-0.214	-0.994	-0.123	-37.24227	-104.1637644	18.907614	85.3134462	4.85295426	-126.6695546
3.55	355	-0.159	-0.997	-0.124	-33.9764094	-97.116381	14.6677248	84.89518686	4.62950064	-127.6263945
3.56	356	-0.118	-0.97	-0.104	-31.4553942	-92.9910834	12.0894138	84.51703458	4.44615408	-128.5373977
3.57	357	-0.084	-0.936	-0.088	-30.7678446	-91.5013926	10.313244	84.15034146	4.27999626	-129.4369418
3.58	358	-0.059	-0.91	-0.085	-30.1375908	-91.7305758	8.8235532	83.78937792	4.11956802	-130.3364858
3.59	359	-0.047	-0.899	-0.076	-29.3354496	-93.6213372	7.734933	83.43987354	3.95913978	-131.2589482
3.6	360	-0.051	-0.898	-0.073	-28.4187168	-96.3715356	7.2192708	83.10182832	3.79298196	-132.2043289
3.61	361	-0.067	-0.906	-0.066	-26.8717302	-99.1790298	6.589017	82.77524226	3.62682414	-133.1783575
3.62	362	-0.091	-0.931	-0.062	-25.2674478	-101.413566	5.0993262	82.47157452	3.47785506	-134.1753044
3.63	363	-0.114	-0.96	-0.08	-22.4599536	-102.5021862	1.9480572	82.19655468	3.34607472	-135.1837105
3.64	364	-0.138	-0.973	-0.097	-19.2513888	-101.2989744	-1.3750992	81.9616419	3.24867186	-136.186387
3.65	365	-0.16	-0.968	-0.105	-15.9282324	-98.0331138	-3.8388186	81.75537702	3.151269	-137.1604156
3.66	366	-0.174	-0.944	-0.117	-12.6623718	-92.9337876	-5.2139178	81.5892192	3.0939732	-138.082878
3.67	367	-0.183	-0.926	-0.12	-9.453807	-86.4020664	-5.2139178	81.45743886	3.04240698	-138.942315
3.68	368	-0.198	-0.912	-0.126	-7.3911582	-80.787078	-4.2398892	81.35430642	2.98511118	-139.7387266
3.69	369	-0.213	-0.906	-0.143	-6.6463128	-76.5471888	-2.6356068	81.25690356	2.91635622	-140.5007608
3.7	370	-0.225	-0.911	-0.177	-6.8182002	-72.192708	-0.9167328	81.14804154	2.79603504	-141.2169583
3.71	371	-0.211	-0.924	-0.199	-6.589017	-65.0880288	-0.5156622	81.06209784	2.7215505	-141.8586712
3.72	372	-0.201	-0.932	-0.211	-6.2452422	-58.8427866	-1.7761698	80.97615414	2.6642547	-142.4373588
3.73	373	-0.204	-0.936	-0.208	-5.72958	-53.3996856	-3.0939732	80.9016696	2.62414764	-142.9702097
3.74	374	-0.207	-0.932	-0.204	-6.1306506	-48.414951	-4.0680018	80.82145548	2.60122932	-143.4514945
3.75	375	-0.202	-0.935	-0.203	-6.3598338	-43.7739912	-5.156622	80.7297822	2.53820394	-143.8984017
3.76	376	-0.19	-0.939	-0.203	-6.0733548	-39.3049188	-5.9587632	80.65529766	2.54393352	-144.2937427
3.77	377	-0.173	-0.942	-0.203	-5.6149884	-35.523396	-6.0733548	80.5865427	2.55539268	-144.6547063
3.78	378	-0.148	-0.947	-0.204	-5.5003968	-32.8304934	-5.6722842	80.52351732	2.56685184	-144.9870219
3.79	379	-0.124	-0.949	-0.209	-5.9587632	-29.9657034	-5.2712136	80.44903278	2.578311	-145.2906896
3.8	380	-0.094	-0.948	-0.221	-6.016059	-27.8457588	-5.443101	80.3573595	2.55539268	-145.5771686
3.81	381	-0.074	-0.951	-0.236	-5.7868758	-26.5279554	-6.1306506	80.28860454	2.578311	-145.8521885
3.82	382	-0.062	-0.955	-0.23	-7.8495246	-27.501984	-6.6463128	80.20266084	2.6069589	-146.1329379
3.83	383	-0.049	-0.936	-0.215	-9.167328	-29.1062664	-7.3338624	80.0995284	2.6356068	-146.4308761
3.84	384	-0.034	-0.91	-0.205	-8.2505952	-29.9084076	-8.0787078	80.00212554	2.66998428	-146.7402734
3.85	385	-0.041	-0.88	-0.184	-4.9274388	-30.3094782	-8.880849	79.93337058	2.68717302	-147.0554003
3.86	386	-0.068	-0.862	-0.178	-3.437748	-29.7365202	-10.6570188	79.88180436	2.7501984	-147.3647976
3.87	387	-0.093	-0.863	-0.217	-3.437748	-24.7517856	-13.4072172	79.8416973	2.84187168	-147.6283583
3.88	388	-0.12	-0.881	-0.199	-1.145916	-21.9442914	-15.4125702	79.81877898	2.96219286	-147.8747302
3.89	389	-0.133	-0.906	-0.184	-0.0572958	-18.621135	-17.18874	79.80731982	3.10543236	-148.0867247
3.9	390	-0.123	-0.938	-0.195	1.3750992	-15.2979786	-18.1054728	79.79586066	3.20283522	-148.2758008
3.91	391	-0.099	-0.978	-0.207	3.724227	-12.605076	-17.475219	79.83023814	3.3518043	-148.4304995
3.92	392	-0.068	-1.006	-0.216	6.0733548	-10.886202	-15.6417534	79.88180436	3.48931422	-148.5622798
3.93	393	-0.041	-1.021	-0.234	8.1360036	-10.026765	-13.3499214	79.96201848	3.6096354	-148.682601
3.94	394	-0.023	-1.016	-0.25	10.0840608	-10.3705398	-11.2872726	80.05942134	3.70703826	-148.8029222
3.95	395	0	-1.002	-0.238	12.2040054	-9.9121734	-9.6829902	80.14536504	3.77006364	-148.9232434
3.96	396	0.026	-0.993	-0.229	12.3758928	-9.740286	-8.307891	80.26568622	3.8388186	-149.0321054
3.97	397	0.039	-0.986	-0.22	11.8029348	-11.2872726	-6.7609044	80.38027782	3.89038482	-149.1524266
3.98	398	0.037	-0.976	-0.231	10.3705398	-14.5531332	-4.6982556	80.47768068	3.91903272	-149.3013956
3.99	399	0.03	-0.968	-0.242	9.2819196	-17.3033316	-2.5210152	80.56362438	3.91903272	-149.473283
4	400	0.033	-0.979	-0.245	9.5683986	-17.9908812	-1.3750992	80.6151906	3.90184398	-149.6566296
4.01	401	0.048	-0.998	-0.273	10.026765	-17.7044022	-1.145916	80.70686388	3.89038482	-149.828517
4.02	402	0.056	-1.011	-0.308	11.9748222	-18.5638392	-1.9480572	80.8157259	3.88465524	-150.0175931
4.03	403	0.057	-1.02	-0.301	15.6990492	-21.5432208	-2.3491278	80.96469498	3.87892566	-150.2295876
4.04	404	0.042	-1.027	-0.269	17.475219	-24.637194	-1.432395	81.1308528	3.8674665	-150.47023
4.05	405	0.024	-1.027	-0.239	16.7303736	-26.6998428	0.0572958	81.26263314	3.82162986	-150.7337906
4.06	406	0.011	-1.014	-0.218	14.8396122	-28.2468294	1.7761698	81.40014306	3.77006364	-151.0088105
4.07	407	-0.001	-0.993	-0.201	13.2353298	-27.788463	3.2085648	81.52046424	3.70703826	-151.2781007
4.08	408	-0.012	-0.98	-0.173	11.5737516	-26.2414764	3.8961144	81.62932626	3.6382833	-151.5302023
4.09	409	-0.021	-0.979	-0.168	9.2246238	-24.923673	3.6096354	81.70954038	3.57525792	-151.7708446
4.1	410	-0.013	-0.964	-0.191	7.2765666	-23.0902074	2.8074942	81.74964744	3.50077338	-151.9942982
4.11	411	0.004	-0.946	-0.194	7.0473834	-21.0848544	2.1199446	81.80694324	3.45493674	-152.2005631
4.12	412	0.019	-0.931	-0.187	7.448454	-20.2827132	1.5469866	81.8756982	3.41482968	-152.3953688
4.13	413	0.027	-0.924	-0.185	7.6203414	-18.334656	0.9167328	81.94445316	3.38618178	-152.5729858
4.14	414	0.023	-0.926	-0.179	7.2765666	-15.6990492	0.4010706	82.01320812	3.36899304	-152.7276845
4.15	415	0.007	-0.934	-0.173	7.0473834	-13.9801752	0.0572958	82.0475856	3.3231564	-152.870924
4.16	416	-0.005	-0.943	-0.182	6.7609044	-12.5477802	0.2291832	82.11061098	3.30596766	-152.9969747
4.17	417	-0.011	-0.949	-0.182	6.7036086	-11.9175264	0.8021412	82.17363636	3.28877892	-153.1115663
4.18	418	-0.01	-0.952	-0.176	6.589017	-11.1153852	1.3750992	82.23666174	3.26013102	-153.2204284
4.19	419	-0.01	-0.945	-0.187	6.302538	-10.5424272	1.8334656	82.29395754	3.23148312	-153.3178312
4.2	420	-0.018	-0.936	-0.182	6.5317212	-10.026765	1.8334656	82.31687586	3.16272816	-153.4266932
4.21	421	-0.025	-0.928	-0.179	6.7609044	-7.8495246	1.718874	82.38563082	3.13408026	-153.5011778
4.22	422	-0.025	-0.931	-0.185	7.6203414	-5.5576926	1.718874	82.46011536	3.11116194	-153.552744
4.23	423	-0.02	-0.942	-0.184	9.0527364	-4.2398892	2.0626488	82.55178864	3.08824362	-153.5871215
4.24	424	-0.019	-0.956	-0.186	10.0840608	-2.8074942	2.86479	82.6491915	3.05959572	-153.6100398
4.25	425	-0.019	-0.969	-0.194	10.1986524	-0.9167328	3.6096354	82.68356898	2.96792244	-153.6272285
4.26	426	-0.013	-0.985	-0.224	10.313244	0.4583664	3.8961144	82.78670142	2.93354496	-153.6157694
4.27	427	-0.015	-0.997	-0.235	10.5424272	2.2345362	3.2658606	82.89556344	2.90489706	-153.5928511
4.28	428	-0.022	-1	-0.251	10.313244	3.6669312	2.1199446	83.00442546	2.88770832	-153.552744
4.29	429	-0.03	-1.009	-0.259	10.7143146	4.5263682	0.6302538	83.11328748	2.88770832	-153.5011778
4.3	430	-0.03	-1.021	-0.245	11.172681	6.1879464	-0.4010706	83.15912412	2.85333084	-153.4496116
4.31	431	-0.021	-1.017	-0.246	11.0580894	7.6776372	-1.0313244	83.27371572	2.87051958	-153.375127
4.32	432	-0.017	-1.009	-0.252	10.886202	8.59437	-1.3178034	83.38830732	2.8934379	-153.2891833
4.33	433	-0.011	-1.005	-0.237	11.172681	9.2819196	-1.6042824	83.50289892	2.9220858	-153.19751
4.34	434	-0.009	-1.001	-0.229	11.4018642	9.8548776	-2.6929026	83.6232201	2.95646328	-153.1058368
4.35	435	-0.005	-1.001	-0.222	12.318597	11.9175264	-4.6982556	83.7091638	2.99657034	-152.9912452
4.36	436	0.002	-1.01	-0.209	12.5477802	14.2666542	-6.5317212	83.84094414	3.07105488	-152.8594648
4.37	437	0.009	-1.024	-0.203	12.891555	16.042824	-7.7922288	83.97845406	3.16272816	-152.7047662
4.38	438	0.018	-1.04	-0.197	13.1207382	17.3606274	-8.307891	84.12169356	3.26013102	-152.5443379
4.39	439	0.019	-1.053	-0.201	12.4904844	18.2200644	-8.4797784	84.2534739	3.35753388	-152.3667209
4.4	440	0.014	-1.046	-0.211	11.9748222	19.194093	-8.7662574	84.35087676	3.44347758	-152.189104
4.41	441	0.007	-1.028	-0.219	11.0580894	21.0848544	-9.3392154	84.47119794	3.5523396	-151.9885687
4.42	442	0.013	-1.003	-0.225	10.4851314	23.3766864	-9.6829902	84.59151912	3.6669312	-151.765115
4.43	443	0.031	-0.984	-0.239	10.2559482	25.3820394	-9.9694692	84.70611072	3.7815228	-151.5187431
4.44	444	0.05	-0.975	-0.26	11.4018642	26.0122932	-9.6256944	84.83789106	3.8961144	-151.2723712
4.45	445	0.058	-0.97	-0.249	13.5791046	25.6685184	-8.7662574	84.94675308	3.99924684	-151.0259992
4.46	446	0.06	-0.966	-0.218	15.0687954	24.8663772	-7.161975	85.11864048	4.08519054	-150.7853569
4.47	447	0.065	-0.964	-0.203	16.1001198	23.491278	-5.156622	85.29052788	4.1539455	-150.5561737
4.48	448	0.074	-0.966	-0.192	16.329303	21.199446	-2.9793816	85.47387444	4.19405256	-150.3441792
4.49	449	0.083	-0.967	-0.182	15.9855282	17.761698	-0.572958	85.64576184	4.2112413	-150.1665622
4.5	450	0.091	-0.959	-0.189	15.9855282	14.5531332	2.005353	85.7718126	4.20551172	-150.0233227
4.51	451	0.106	-0.942	-0.186	17.3606274	9.9121734	4.2398892	85.94942958	4.17113424	-149.9144607
4.52	452	0.112	-0.929	-0.187	18.2773602	6.3598338	5.5003968	86.1442353	4.11956802	-149.8457057
4.53	453	0.112	-0.917	-0.214	19.480572	2.7501984	6.5317212	86.3447706	4.05654264	-149.8170578
4.54	454	0.096	-0.908	-0.215	20.3973048	-1.145916	7.5057498	86.55103548	3.9820581	-149.8170578
4.55	455	0.08	-0.891	-0.203	20.340009	-3.0366774	8.1360036	86.70000456	3.91330314	-149.8457057
4.56	456	0.063	-0.88	-0.177	20.5118964	-4.010706	8.4797784	86.90626944	3.82735944	-149.8800832
4.57	457	0.036	-0.878	-0.148	20.2827132	-3.8388186	8.8235532	87.11253432	3.74141574	-149.9087311
4.58	458	0.01	-0.883	-0.121	19.9962342	-3.151269	9.3392154	87.3187992	3.64974246	-149.937379
4.59	459	0.001	-0.901	-0.104	19.480572	-0.7448454	10.1986524	87.51360492	3.54661002	-149.937379
4.6	460	0	-0.922	-0.108	18.907614	0.7448454	10.8289062	87.67403316	3.42055926	-149.9259199
4.61	461	-0.004	-0.942	-0.111	19.5951636	0.6875496	11.8029348	87.87456846	3.30596766	-149.9144607
4.62	462	-0.007	-0.957	-0.103	21.2567418	1.432395	12.7769634	88.0922925	3.1799169	-149.8915424
4.63	463	-0.012	-0.968	-0.109	21.3713334	2.291832	13.8655836	88.31001654	3.04813656	-149.8628945
4.64	464	-0.015	-0.967	-0.111	22.058883	2.578311	14.7250206	88.53919974	2.89916748	-149.8342466
4.65	465	-0.016	-0.968	-0.139	22.8610242	2.9220858	15.3552744	88.73400546	2.73300966	-149.7998691
4.66	466	-0.011	-0.975	-0.1	25.0382646	3.3231564	15.2979786	88.99183656	2.58404058	-149.7654916
4.67	467	-0.011	-0.997	-0.108	24.923673	6.016059	14.5531332	89.24393808	2.44080108	-149.6967367
4.68	468	-0.012	-1.001	-0.105	24.8663772	8.1360036	13.5791046	89.50176918	2.30329116	-149.6165225
4.69	469	-0.006	-1.004	-0.09	24.2361234	11.2872726	12.0894138	89.74814112	2.18296998	-149.4962014
4.7	470	-0.01	-0.996	-0.083	22.6891368	14.8396122	10.9434978	89.96586516	2.0626488	-149.3529619
4.71	471	-0.023	-0.982	-0.051	23.0329116	17.6471064	10.5424272	90.20077794	1.95378678	-149.1753449
4.72	472	-0.036	-0.988	-0.022	22.631841	18.7357266	10.5424272	90.43569072	1.84492476	-148.9862687
4.73	473	-0.049	-0.974	-0.036	18.8503182	19.767051	11.2299768	90.63049644	1.73033316	-148.791463
4.74	474	-0.038	-0.947	-0.027	16.3865988	20.7983754	12.0894138	90.80238384	1.59855282	-148.5851981
4.75	475	-0.015	-0.909	-0.015	15.8709366	21.772404	12.2040054	90.9570825	1.46677248	-148.3732037
4.76	476	-0.001	-0.893	-0.022	16.7876694	23.3193906	11.6883432	91.1289699	1.34072172	-148.1440205
