TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.005	-0.884	-0.229	-71.4478626	-13.4072172	-23.5485738	79.2687393	0.02291832	-69.83785062
2.38	238	-0.002	-0.924	-0.276	-70.9894962	-8.307891	-25.7258142	78.54681222	0.25210152	-69.97536054
2.39	239	0.012	-0.953	-0.252	-72.479187	1.0313244	-28.5333084	77.81342598	0.52139178	-70.03265634
2.4	240	-0.027	-0.935	-0.371	-66.9787902	10.5424272	-29.2781538	77.11441722	0.81932994	-69.99254928
2.41	241	-0.102	-0.874	-0.301	-53.1705024	14.7823164	-23.4339822	76.5758367	1.07143146	-69.90660558
2.42	242	-0.103	-0.815	-0.135	-49.3316838	21.5432208	-15.5844576	76.07736324	1.2605076	-69.74044776
2.43	243	-0.067	-0.76	-0.109	-54.6028974	32.2575354	-8.4797784	75.52159398	1.4037471	-69.45396876
2.44	244	0.008	-0.713	-0.201	-56.149884	44.0604702	-4.010706	74.96009514	1.53552744	-69.04716858
2.45	245	0.108	-0.74	-0.308	-51.9099948	47.6701056	-2.005353	74.4272442	1.67303736	-68.59453176
2.46	246	0.111	-0.81	-0.37	-49.3316838	44.7480198	-1.0886202	73.93450032	1.78762896	-68.17054284
2.47	247	0.124	-0.882	-0.404	-48.128472	41.539455	0.6875496	73.4532156	1.87930224	-67.77520182
2.48	248	0.156	-0.915	-0.359	-48.414951	35.0077338	3.5523396	72.9662013	1.93086846	-67.4371566
2.49	249	0.132	-0.872	-0.313	-50.3630082	28.1322378	5.7868758	72.46199826	1.94232762	-67.15640718
2.5	250	0.08	-0.78	-0.115	-43.1437374	10.3705398	2.5210152	72.04373892	1.94232762	-67.05327474
2.51	251	0.048	-0.744	-0.095	-38.9038482	1.432395	-6.1306506	71.6483979	1.99962342	-67.0647339
2.52	252	0.055	-0.724	-0.192	-32.6013102	6.7036086	-13.6936962	71.31608226	2.1485925	-67.04181558
2.53	253	0.057	-0.796	-0.133	-23.3766864	5.7868758	-19.3086846	71.0754399	2.34339822	-67.05327474
2.54	254	0.071	-0.881	-0.216	-22.345362	5.9587632	-24.9809688	70.85198628	2.59549974	-67.07619306
2.55	255	0.061	-0.927	-0.351	-22.7464326	11.1153852	-28.7624916	70.61134392	2.8934379	-67.0647339
2.56	256	-0.005	-0.927	-0.431	-21.0848544	19.0222056	-31.5699858	70.39934946	3.24867186	-66.99597894
2.57	257	-0.085	-0.895	-0.454	-20.4546006	25.0382646	-33.6899304	70.19308458	3.6382833	-66.86992818
2.58	258	-0.206	-0.799	-0.421	-23.777757	26.4706596	-31.799169	69.9581718	4.01643558	-66.73241826
2.59	259	-0.27	-0.685	-0.401	-27.2728008	24.5798982	-28.1322378	69.68315196	4.34875122	-66.60063792
2.6	260	-0.236	-0.604	-0.329	-23.1475032	16.9595568	-28.2468294	69.45396876	4.64668938	-66.5490717
2.61	261	-0.137	-0.571	-0.267	-20.1108258	16.1001198	-32.8877892	69.24770388	5.00192334	-66.51469422
2.62	262	-0.016	-0.551	-0.288	-19.8816426	17.761698	-38.2162986	69.04716858	5.4144531	-66.48031674
2.63	263	0.113	-0.556	-0.279	-15.0687954	24.0069402	-42.7426668	68.89246992	5.88427866	-66.41156178
2.64	264	0.19	-0.595	-0.364	-13.5791046	27.0436176	-44.2323576	68.76068958	6.38275212	-66.31415892
2.65	265	0.184	-0.589	-0.39	-14.3812458	24.064236	-41.0237928	68.60599092	6.85257768	-66.2339448
2.66	266	0.131	-0.553	-0.401	-14.9542038	17.6471064	-34.4920716	68.45702184	7.23072996	-66.19383774
2.67	267	0.095	-0.48	-0.362	-16.1574156	11.4018642	-27.9030546	68.29086402	7.52293854	-66.19383774
2.68	268	0.035	-0.408	-0.344	-16.5584862	6.2452422	-22.7464326	68.11897662	7.75212174	-66.21675606
2.69	269	0	-0.34	-0.305	-10.886202	0.2291832	-19.5951636	67.99865544	7.9354683	-66.2912406
2.7	270	0.064	-0.268	-0.076	3.4950438	5.443101	-21.199446	68.02730334	8.15319234	-66.31415892
2.71	271	0.143	-0.288	-0.182	12.891555	12.5477802	-24.5798982	68.15908368	8.4224826	-66.28551102
2.72	272	0.21	-0.3	-0.204	16.4438946	15.2979786	-25.3247436	68.33097108	8.71469118	-66.2339448
2.73	273	0.228	-0.369	-0.319	25.2674478	13.2353298	-22.5172494	68.59453176	8.9667927	-66.19383774
2.74	274	0.206	-0.473	-0.416	32.085648	10.4278356	-16.7876694	68.92111782	9.16159842	-66.15373068
2.75	275	0.187	-0.578	-0.458	35.9817624	8.021412	-10.1986524	69.26489262	9.29910834	-66.10216446
2.76	276	0.138	-0.65	-0.493	38.1590028	6.1879464	-4.297185	69.66023364	9.36213372	-66.05632782
2.77	277	0.084	-0.698	-0.49	39.3049188	4.5263682	0.2291832	70.06703382	9.37932246	-66.01049118
2.78	278	0.043	-0.724	-0.582	38.7319608	-0.0572958	3.9534102	70.46237484	9.34494498	-65.99330244
2.79	279	0.072	-0.68	-0.392	41.3102718	-2.9220858	2.291832	70.88063418	9.32202666	-66.01049118
2.8	280	0.205	-0.718	-0.508	49.560867	3.151269	-3.7815228	71.35618932	9.38505204	-65.98184328
2.81	281	0.232	-0.815	-0.534	50.420304	1.6042824	-5.5576926	71.86612194	9.44807742	-65.98184328
2.82	282	0.243	-0.945	-0.537	48.70143	0.5156622	-1.2605076	72.35886582	9.46526616	-65.9761137
2.83	283	0.246	-0.978	-0.533	42.3415962	0.6875496	5.0993262	72.7943139	9.4251591	-65.9474658
2.84	284	0.221	-0.917	-0.512	38.388186	2.1199446	9.6256944	73.1953845	9.34494498	-65.89589958
2.85	285	0.174	-0.838	-0.514	35.0077338	3.2085648	11.2872726	73.51624098	9.2532717	-65.82714462
2.86	286	0.138	-0.768	-0.54	32.8877892	1.6042824	11.4018642	73.86001578	9.15586884	-65.7755784
2.87	287	0.132	-0.714	-0.558	30.1948866	-1.8907614	11.4018642	74.1694131	9.04127724	-65.75838966
2.88	288	0.2	-0.666	-0.623	28.9916748	-0.7448454	10.4278356	74.46735126	8.94387438	-65.73547134
2.89	289	0.221	-0.658	-0.632	33.6899304	-5.0993262	10.599723	74.80539648	8.83501236	-65.75838966
2.9	290	0.213	-0.674	-0.625	38.101707	-10.7716104	13.3499214	75.13771212	8.70323202	-65.81568546
2.91	291	0.204	-0.676	-0.64	39.7059894	-11.9175264	17.6471064	75.53305314	8.5084263	-65.88444042
2.92	292	0.156	-0.675	-0.626	41.825934	-10.5424272	21.3713334	75.95131248	8.28497268	-65.93027706
2.93	293	0.093	-0.669	-0.595	42.6280752	-7.2765666	22.91832	76.38103098	8.0500599	-65.94173622
2.94	294	0.036	-0.663	-0.558	41.8832298	-4.297185	22.4026578	76.81074948	7.83233586	-65.93027706
2.95	295	-0.032	-0.655	-0.53	40.8519054	-2.9793816	20.05353	77.18890176	7.6203414	-65.91308832
2.96	296	-0.048	-0.608	-0.422	39.0757356	-1.0313244	15.2406828	77.58997236	7.4771019	-65.89017
2.97	297	-0.031	-0.549	-0.38	39.4768062	3.151269	9.7975818	77.99677254	7.3911582	-65.8328742
2.98	298	-0.03	-0.495	-0.338	40.5081306	4.7555514	5.8441716	78.41503188	7.34532156	-65.76984882
2.99	299	0.018	-0.43	-0.348	40.1643558	4.9274388	4.6982556	78.83329122	7.31094408	-65.70682344
3	300	0.07	-0.322	-0.314	42.1697088	0.6875496	7.1046792	79.24582098	7.25364828	-65.67817554
3.01	301	0.125	-0.238	-0.266	47.3263308	-4.870143	9.1100322	79.72137612	7.161975	-65.70682344
3.02	302	0.159	-0.15	-0.235	52.6548402	-7.0473834	10.599723	80.25422706	7.05311298	-65.75266008
3.03	303	0.174	-0.091	-0.169	60.5043648	-5.3858052	10.8289062	80.86729212	6.94425096	-65.78130798
3.04	304	0.116	-0.056	-0.067	68.2392978	-1.2605076	9.7975818	81.5605713	6.85257768	-65.7755784
3.05	305	0.043	-0.035	-0.029	76.2607098	6.3598338	8.880849	82.3340646	6.78382272	-65.6896347
3.06	306	0.003	-0.005	0.002	86.6312496	13.750992	8.1360036	83.23360866	6.72652692	-65.53493604
3.07	307	0.006	0.003	0.041	98.6060718	16.329303	6.9327918	84.2534739	6.68069028	-65.35158948
3.08	308	0.025	-0.042	0.065	109.7787528	16.7303736	6.7036086	85.38220116	6.63485364	-65.16824292
3.09	309	0.06	-0.072	0.093	118.602306	14.896908	7.9068204	86.60833128	6.57182826	-65.0020851
3.1	310	0.103	-0.061	0.158	126.6810138	13.2353298	9.167328	87.9204051	6.5030733	-64.84738644
3.11	311	0.121	-0.028	0.267	134.5878342	10.5424272	10.886202	89.2955043	6.40567044	-64.72706526
3.12	312	0.127	0.031	0.413	143.8697538	9.740286	12.1467096	90.76800636	6.29107884	-64.61247366
3.13	313	0.109	0.089	0.496	156.990492	11.2299768	12.3758928	92.37228876	6.17648724	-64.4864229
3.14	314	0.037	0.173	0.508	170.3977092	15.3552744	12.7196676	94.11981066	6.05043648	-64.32026508
3.15	315	0.04	0.227	0.353	186.1540542	22.91832	13.1207382	96.04494954	5.90719698	-64.0853523
3.16	316	0.051	0.271	0.721	218.7553644	22.2880662	15.4125702	98.28521532	5.73530958	-63.8561691
3.17	317	0.054	0.069	1.049	256.7424798	19.767051	17.6471064	100.909363	5.54050386	-63.66136338
3.18	318	-0.009	-0.375	1.464	297.651681	14.4385416	15.6417534	103.9403108	5.36861646	-63.51812388
3.19	319	0.007	-1.877	2.095	337.8160368	12.6623718	8.9954406	107.3780588	5.25975444	-63.37488438
3.2	320	-0.106	-3.897	2.539	352.3118742	12.4904844	-11.9748222	110.9705054	5.34569814	-63.17434908
3.21	321	0.18	-3.999	2.915	288.4270572	19.1367972	17.18874	113.90978	5.11651494	-63.03110958
3.22	322	0.336	-3.822	3.486	220.4169426	35.8671708	57.9260538	116.1557753	4.44615408	-62.92224756
3.23	323	0.532	-3.989	3.731	480.2533956	-2.578311	87.8344614	121.003	3.70130868	-63.29467026
3.24	324	-0.062	-3.637	3.25	530.4445164	-31.2835068	21.8869956	126.3716165	3.68984952	-63.598338
3.25	325	0.353	0.006	2.735	115.5656286	69.4998054	4.8128472	127.5690987	3.22575354	-63.06548706
3.26	326	0.122	-1.246	1.888	389.6687358	13.6364004	27.788463	131.5225089	2.9220858	-63.08840538
3.27	327	-0.032	-0.949	1.529	337.8160368	11.6310474	20.4546006	134.9487977	2.68717302	-63.09986454
3.28	328	-0.064	-0.628	1.053	310.4286444	36.4401288	13.4072172	138.1000667	2.3204799	-62.9107884
3.29	329	-0.125	-0.464	0.849	276.3949392	30.0229992	4.1252976	140.9075609	2.05118964	-62.72171226
3.3	330	0.054	-0.314	1.011	245.4552072	26.2987722	-2.291832	143.4113874	1.84492476	-62.51544738
3.31	331	-0.002	-0.393	0.906	214.8019542	17.3606274	3.3804522	145.5886278	1.67303736	-62.41804452
3.32	332	0.073	-0.358	0.962	211.2496146	12.7769634	5.5576926	147.7314907	1.52406828	-62.37220788
3.33	333	0.035	-0.32	0.986	216.005166	11.8029348	8.4224826	149.9259199	1.36936962	-62.35501914
3.34	334	0.025	-0.24	0.977	222.9379578	19.0795014	6.1879464	152.1833744	1.15737516	-62.29772334
3.35	335	-0.017	-0.229	1.044	227.5216218	36.1536498	6.6463128	154.4981247	0.78495246	-62.17740216
3.36	336	0.03	-0.171	1.09	233.9387514	48.6441342	7.734933	156.8644412	0.29793816	-62.03416266
3.37	337	-0.159	-0.141	1.123	237.491091	52.998615	9.3392154	159.2708648	-0.24064236	-61.9081119
3.38	338	-0.026	-0.138	0.901	246.1427568	57.1239126	11.8602306	161.7575026	-0.84224826	-61.81643862
3.39	339	0.048	-0.132	0.987	262.128285	47.6701056	18.2200644	164.4160277	-1.36936962	-61.83935694
3.4	340	-0.006	-0.153	1.139	273.3582618	35.4661002	21.3140376	167.1891444	-1.78762896	-61.9367598
3.41	341	0	-0.229	1.287	273.1863744	35.3515086	23.6058696	169.9622611	-2.2058883	-62.0799993
3.42	342	0.156	-0.31	1.308	261.2115522	29.220858	23.6058696	172.6150567	-2.55539268	-62.2518867
3.43	343	-0.054	-0.147	1.252	256.6278882	29.507337	25.5539268	175.2277451	-2.89916748	-62.45815158
3.44	344	-0.131	0.052	1.3	258.5186496	25.9549974	28.7051958	177.8633519	-3.19710564	-62.7102531
3.45	345	-0.05	0.185	1.344	254.0495772	27.1009134	26.5852512	-179.5421189	-3.50077338	-62.96235462
3.46	346	-0.02	0.251	1.487	248.4345888	24.5226024	24.4653066	-177.0096445	-3.76433406	-63.1972674
3.47	347	-0.062	0.266	1.577	240.8715432	22.5745452	20.5118964	-174.5516547	-3.99924684	-63.40926186
3.48	348	-0.14	0.246	1.742	239.5537398	12.4331886	23.3193906	-172.105124	-4.1252976	-63.63844506
3.49	349	-0.153	0.11	1.786	225.458973	10.886202	21.772404	-169.8018329	-4.22270046	-63.86189868
3.5	350	-0.214	0.289	1.897	201.7385118	15.5271618	19.8816426	-167.7391841	-4.36021038	-64.07962272
3.51	351	-0.322	0.17	1.816	180.3671784	19.0795014	21.3713334	-165.8942593	-4.51490904	-64.32599466
3.52	352	0.004	0.421	1.363	157.4488584	10.313244	28.5333084	-164.2727882	-4.56074568	-64.61820324
3.53	353	-0.257	0.41	1.312	147.1356144	-1.6615782	35.8671708	-162.7544495	-4.46334282	-64.95051888
3.54	354	-0.14	0.241	1.244	164.9546082	-1.3178034	59.874111	-161.0355755	-4.28572584	-65.50628814
3.55	355	-0.132	-0.441	1.309	175.1532606	6.1879464	102.559482	-159.1963803	-4.010706	-66.47458716
3.56	356	0.089	-1.832	1.372	59.014674	0.2291832	126.9674928	-158.5202899	-3.56379876	-67.64915106
3.57	357	-0.095	-0.464	1.128	-60.3324774	3.3804522	94.6526616	-159.0760591	-3.24294228	-68.54296554
3.58	358	-0.092	-0.336	1.022	-108.002583	15.183387	70.9322004	-160.1360314	-3.1226211	-69.26489262
3.59	359	-0.096	-0.396	0.964	-142.2654714	9.2819196	61.3638018	-161.5455081	-2.98511118	-69.87795768
3.6	360	-0.019	-0.161	1.039	-175.2678522	9.453807	45.3782736	-163.3102187	-2.91635622	-70.34205366
3.61	361	-0.093	-0.064	0.675	-208.3848246	4.9847346	23.3193906	-165.4129746	-2.87051958	-70.59415518
3.62	362	0.01	0.326	0.778	-207.4680918	-1.8334656	12.7196676	-167.5157305	-2.79603504	-70.72020594
3.63	363	0.035	0.742	0.699	-190.2793518	3.3231564	9.6829902	-169.4408693	-2.78457588	-70.83479754
3.64	364	0.089	1.044	0.621	-160.0271694	15.2406828	11.745639	-171.0566109	-2.8934379	-70.9894962
3.65	365	0.131	0.862	0.351	-150.8025456	11.8602306	7.0473834	-172.5463017	-2.97365202	-71.09835822
3.66	366	0.056	1.296	0.242	-151.3182078	-2.6356068	3.5523396	-174.0818291	-2.92781538	-71.13846528
3.67	367	0.067	1.261	0.071	-127.5977466	-12.4331886	-6.4744254	-175.3767142	-2.79603504	-71.06971032
3.68	368	0.058	0.878	0.013	-107.2577376	-15.2406828	-15.8709366	-176.471064	-2.64133638	-70.9035525
3.69	369	0.02	0.379	0.214	-82.9070226	-10.886202	-15.9282324	-177.3190418	-2.53247436	-70.74312426
3.7	370	-0.054	0.128	0.553	-65.4890994	4.6409598	-12.3758928	-177.9779435	-2.578311	-70.62853266
3.71	371	-0.127	0.13	0.782	-66.9787902	18.7357266	-8.7662574	-178.6654931	-2.75592798	-70.5597777
3.72	372	-0.108	0.128	1.001	-52.9413192	20.4546006	-7.3338624	-179.2098032	-2.95646328	-70.49675232
3.73	373	-0.075	0.497	1.18	-44.5761324	18.7357266	-6.875496	-179.6681696	-3.13408026	-70.43945652
3.74	374	0.025	0.403	1.369	-35.4088044	15.183387	-4.0680018	179.9661078	-3.28304934	-70.40507904
3.75	375	-0.015	0.158	1.555	-21.5432208	15.183387	-2.005353	179.7426542	-3.42628884	-70.39361988
3.76	376	-0.053	0.135	1.644	-11.0580894	17.0168526	-2.2345362	179.6280626	-3.59817624	-70.37643114
3.77	377	-0.102	0.01	1.641	-4.8128472	28.7624916	-1.3750992	179.5764964	-3.87892566	-70.36497198
3.78	378	-0.124	-0.1	1.606	-2.4637194	34.7785506	-0.6875496	179.5478485	-4.22270046	-70.36497198
3.79	379	-0.129	-0.113	1.528	0.0572958	30.1948866	-0.9167328	179.5421189	-4.52063862	-70.36497198
3.8	380	-0.162	-0.025	1.421	2.6929026	20.5691922	-0.286479	179.5650372	-4.7269035	-70.36497198
3.81	381	-0.134	0	1.318	1.2605076	8.9381448	-0.1718874	179.5764964	-4.81857678	-70.36497198
3.82	382	-0.093	-0.019	1.137	-2.7501984	-5.3285094	-0.1145916	179.553578	-4.76701056	-70.36497198
3.83	383	-0.105	-0.05	0.982	-4.4690724	-21.772404	0.0572958	179.5077414	-4.54928652	-70.3592424
3.84	384	-0.073	-0.012	0.868	-4.010706	-31.3408026	0.8021412	179.4733639	-4.2398892	-70.36497198
3.85	385	-0.047	-0.003	0.848	-6.4744254	-34.4347758	0.9167328	179.4103385	-3.8961144	-70.36497198
3.86	386	-0.058	0.002	0.855	-6.7036086	-27.501984	0.4010706	179.3473132	-3.62109456	-70.36497198
3.87	387	-0.078	0.011	0.878	-5.5003968	-19.7097552	-0.286479	179.2900174	-3.42628884	-70.3592424
3.88	388	-0.066	0.013	0.892	-4.297185	-12.1467096	-0.5156622	179.2499103	-3.30596766	-70.35351282
3.89	389	-0.068	-0.011	0.904	-3.3231564	-4.6409598	-0.572958	179.2155328	-3.26013102	-70.34778324
3.9	390	-0.054	-0.023	0.916	-2.291832	4.010706	-0.6302538	179.1811553	-3.2945085	-70.33632408
3.91	391	-0.045	-0.016	0.918	-1.2032118	12.1467096	-0.859437	179.1639666	-3.41482968	-70.3305945
3.92	392	-0.059	-0.003	0.927	-0.4010706	18.5065434	-1.3178034	179.158237	-3.59817624	-70.31913534
3.93	393	-0.062	-0.009	0.938	-0.859437	24.1788276	-1.6042824	179.1467779	-3.8388186	-70.30767618
3.94	394	-0.095	-0.027	0.96	-1.0313244	25.8977016	-1.4896908	179.1295891	-4.09092012	-70.29621702
3.95	395	-0.107	-0.042	0.993	-1.3178034	26.4706596	-1.4896908	179.1009412	-4.36021038	-70.27902828
3.96	396	-0.149	-0.039	1.042	-1.8334656	26.8717302	-1.3178034	179.0780229	-4.62377106	-70.2732987
3.97	397	-0.063	-0.016	1.027	-2.0626488	25.78311	-1.3178034	179.049375	-4.88160216	-70.26183954
3.98	398	0.094	-0.047	0.974	-1.3178034	18.7357266	-1.7761698	179.0321863	-5.06494872	-70.2446508
3.99	399	-0.041	-0.037	0.991	-0.3437748	11.9748222	-1.8334656	179.0264567	-5.1852699	-70.22746206
4	400	-0.169	-0.008	1.041	-0.572958	9.6256944	-1.2032118	179.0264567	-5.32277982	-70.22746206
4.01	401	-0.104	-0.02	1.071	-2.4637194	7.1046792	-0.8021412	178.9978088	-5.39153478	-70.22173248
4.02	402	-0.099	-0.013	1.084	-2.7501984	6.2452422	-0.572958	178.9691609	-5.45456016	-70.2160029
4.03	403	-0.094	-0.008	1.072	-3.151269	5.6722842	-0.6875496	178.9347834	-5.50612638	-70.21027332
4.04	404	-0.094	-0.008	1.052	-3.7815228	5.8441716	-0.8021412	178.8946763	-5.56342218	-70.20454374
4.05	405	-0.089	-0.003	1.028	-4.297185	7.0473834	-0.9740286	178.8602989	-5.62644756	-70.19308458
4.06	406	-0.091	-0.013	1.01	-4.4117766	8.4797784	-1.0886202	178.8144622	-5.70666168	-70.18162542
4.07	407	-0.097	-0.016	1.001	-3.9534102	9.6829902	-1.2032118	178.7686256	-5.80406454	-70.17016626
4.08	408	-0.109	-0.016	1.005	-3.6669312	10.7716104	-1.2032118	178.7285185	-5.90719698	-70.1587071
4.09	409	-0.108	-0.026	0.989	-3.151269	12.2613012	-1.2605076	178.694141	-6.02751816	-70.14724794
4.1	410	-0.095	-0.021	0.983	-3.0939732	13.5218088	-1.4896908	178.654034	-6.1592985	-70.13578878
4.11	411	-0.107	-0.024	0.98	-3.5523396	14.4958374	-1.6042824	178.6139269	-6.302538	-70.11860004
4.12	412	-0.103	-0.03	0.981	-4.010706	14.5531332	-1.6615782	178.5680903	-6.4457775	-70.1014113
4.13	413	-0.112	-0.027	0.978	-4.5263682	13.464513	-1.6042824	178.5222536	-6.57755784	-70.08422256
4.14	414	-0.112	-0.024	0.975	-4.8128472	12.605076	-1.718874	178.4649578	-6.7036086	-70.06703382
4.15	415	-0.113	-0.023	0.978	-4.583664	11.0580894	-1.718874	178.4133916	-6.80674104	-70.04984508
4.16	416	-0.113	-0.022	0.99	-4.1825934	9.2819196	-1.6042824	178.367555	-6.89841432	-70.03265634
4.17	417	-0.119	-0.016	1.002	-3.3804522	6.7036086	-1.2032118	178.3331775	-6.96716928	-70.02119718
4.18	418	-0.125	-0.014	1.011	-2.578311	4.583664	-0.9167328	178.3045296	-7.01300592	-70.0154676
4.19	419	-0.13	-0.018	1.018	-1.3750992	2.6356068	-0.6302538	178.2873409	-7.03592424	-70.00973802
4.2	420	-0.132	-0.015	1.023	-0.1145916	0.572958	-0.286479	178.3446367	-7.09322004	-70.03838592
4.21	421	-0.133	-0.016	1.025	0.8021412	-1.3750992	0	178.3503662	-7.08176088	-70.03838592
4.22	422	-0.135	-0.016	1.027	1.3750992	-3.0366774	0.2291832	178.367555	-7.05311298	-70.03838592
4.23	423	-0.136	-0.016	1.028	1.6042824	-4.0680018	0.4010706	178.3847437	-7.01300592	-70.0441155
4.24	424	-0.133	-0.017	1.023	1.3750992	-4.8128472	0.5156622	178.3962029	-6.9614397	-70.04984508
4.25	425	-0.125	-0.019	1.018	0.8021412	-5.6722842	0.5156622	178.407662	-6.90987348	-70.05557466
4.26	426	-0.129	-0.02	1.011	0.5156622	-6.3598338	0.572958	178.4133916	-6.8468481	-70.06130424
4.27	427	-0.125	-0.023	1.009	0.0572958	-6.6463128	0.6302538	178.4191212	-6.77809314	-70.06703382
4.28	428	-0.118	-0.024	1.006	-0.3437748	-7.1046792	0.7448454	178.4191212	-6.70933818	-70.0727634
4.29	429	-0.112	-0.023	1.002	-0.6875496	-7.6776372	0.7448454	178.4133916	-6.63485364	-70.08422256
4.3	430	-0.113	-0.023	1	-0.9167328	-7.9068204	0.7448454	178.4019325	-6.5603691	-70.08995214
4.31	431	-0.118	-0.025	1.003	-1.2032118	-8.0787078	0.6875496	178.3904733	-6.48015498	-70.1014113
4.32	432	-0.115	-0.026	1.007	-1.432395	-8.2505952	0.6875496	178.3790141	-6.39421128	-70.10714088
4.33	433	-0.11	-0.025	1.006	-1.6615782	-8.5370742	0.572958	178.3618254	-6.31399716	-70.11287046
4.34	434	-0.112	-0.027	1.008	-1.6615782	-8.7089616	0.6875496	178.3503662	-6.22805346	-70.11860004
4.35	435	-0.109	-0.026	1.012	-1.6615782	-8.7089616	0.6302538	178.3274479	-6.13638018	-70.12432962
4.36	436	-0.107	-0.028	1.015	-1.7761698	-8.7089616	0.6302538	178.3159888	-6.05043648	-70.1300592
4.37	437	-0.105	-0.028	1.018	-2.005353	-8.307891	0.572958	178.2930704	-5.97022236	-70.13578878
4.38	438	-0.104	-0.029	1.02	-2.2345362	-7.5057498	0.5156622	178.2758817	-5.89573782	-70.14151836
4.39	439	-0.102	-0.028	1.02	-2.4064236	-6.589017	0.4583664	178.2472338	-5.83271244	-70.14724794
4.4	440	-0.101	-0.029	1.021	-2.578311	-6.016059	0.4010706	178.2185859	-5.76968706	-70.15297752
4.41	441	-0.1	-0.03	1.023	-2.6929026	-5.156622	0.1718874	178.189938	-5.71812084	-70.15297752
4.42	442	-0.097	-0.029	1.022	-2.6929026	-4.1252976	0.2291832	178.1670197	-5.67801378	-70.1587071
4.43	443	-0.096	-0.031	1.018	-2.6929026	-2.86479	0.1145916	178.1383718	-5.64936588	-70.1587071
4.44	444	-0.096	-0.03	1.014	-2.8074942	-1.3750992	0	178.1097239	-5.63217714	-70.1587071
4.45	445	-0.095	-0.03	1.012	-2.6929026	-0.1718874	-0.1145916	178.0696168	-5.60925882	-70.14724794
4.46	446	-0.093	-0.032	1.012	-2.4064236	0.9167328	-0.1145916	178.0409689	-5.62071798	-70.14724794
4.47	447	-0.094	-0.031	1.013	-1.9480572	2.005353	-0.2291832	178.0237802	-5.63790672	-70.14151836
4.48	448	-0.095	-0.032	1.015	-1.432395	2.86479	-0.2291832	178.0065914	-5.66655462	-70.14151836
4.49	449	-0.095	-0.031	1.016	-0.8021412	3.8961144	-0.2291832	177.9951323	-5.70666168	-70.13578878
4.5	450	-0.097	-0.031	1.016	-0.2291832	4.7555514	-0.2291832	177.9894027	-5.74676874	-70.1300592
4.51	451	-0.098	-0.031	1.017	0.1718874	5.5003968	-0.3437748	177.9894027	-5.80406454	-70.1300592
4.52	452	-0.098	-0.03	1.017	0.5156622	6.0733548	-0.4010706	177.9951323	-5.86136034	-70.12432962
4.53	453	-0.099	-0.03	1.014	0.8021412	6.5317212	-0.4010706	178.0008619	-5.92438572	-70.11860004
4.54	454	-0.1	-0.029	1.014	0.9167328	6.7609044	-0.4010706	178.0065914	-5.99314068	-70.11287046
4.55	455	-0.103	-0.029	1.017	1.145916	6.589017	-0.4010706	178.0180506	-6.05616606	-70.10714088
4.56	456	-0.105	-0.028	1.019	1.2032118	6.4744254	-0.4010706	178.0295098	-6.11919144	-70.1014113
4.57	457	-0.107	-0.027	1.017	1.2605076	5.9587632	-0.4010706	178.0409689	-6.17648724	-70.09568172
4.58	458	-0.11	-0.027	1.019	1.3178034	5.5003968	-0.4010706	178.0524281	-6.23378304	-70.08995214
4.59	459	-0.111	-0.027	1.017	1.2605076	5.0993262	-0.4010706	178.0638872	-6.28534926	-70.08995214
4.6	460	-0.112	-0.028	1.015	1.2032118	4.6409598	-0.4010706	178.0753464	-6.32545632	-70.08422256
4.61	461	-0.113	-0.028	1.013	1.0886202	4.1825934	-0.4010706	178.081076	-6.37129296	-70.07849298
4.62	462	-0.114	-0.029	1.01	0.9167328	3.6669312	-0.4010706	178.0925351	-6.40567044	-70.0727634
4.63	463	-0.115	-0.028	1.009	0.7448454	2.86479	-0.3437748	178.0982647	-6.43431834	-70.0727634
4.64	464	-0.115	-0.028	1.006	0.5156622	2.291832	-0.2291832	178.1039943	-6.45723666	-70.06703382
4.65	465	-0.116	-0.028	1.006	0.4010706	1.2032118	-0.2291832	178.0925351	-6.48015498	-70.06130424
4.66	466	-0.116	-0.028	1.006	0.1718874	0.572958	-0.1145916	178.0925351	-6.48588456	-70.06130424
4.67	467	-0.117	-0.028	1.008	0	0	-0.1145916	178.0925351	-6.48588456	-70.06130424
4.68	468	-0.117	-0.028	1.009	-0.2291832	-0.572958	0	178.0925351	-6.48015498	-70.06130424
4.69	469	-0.117	-0.028	1.012	-0.5156622	-1.0313244	0	178.0868056	-6.46869582	-70.06130424
4.7	470	-0.118	-0.029	1.009	-0.8021412	-1.4896908	0	178.0696168	-6.45723666	-70.05557466
4.71	471	-0.116	-0.029	1.008	-1.0313244	-1.8907614	0	178.0581577	-6.44004792	-70.06130424
4.72	472	-0.116	-0.03	1.009	-1.145916	-2.2345362	0.0572958	178.0466985	-6.4171296	-70.06130424
4.73	473	-0.115	-0.03	1.009	-1.2032118	-2.6929026	0.1145916	178.0352393	-6.3884817	-70.06130424
4.74	474	-0.114	-0.031	1.008	-1.2605076	-2.86479	0.1145916	178.0237802	-6.3598338	-70.06130424
4.75	475	-0.113	-0.032	1.009	-1.2605076	-2.86479	0.1718874	178.0008619	-6.3311859	-70.06130424
4.76	476	-0.112	-0.032	1.009	-1.2605076	-2.86479	0.1718874	177.9894027	-6.302538	-70.06703382
