TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.043	-0.955	0.293	7.2192708	-1.2032118	0.1145916	106.174847	-1.61001198	-33.50085426
2.42	242	-0.043	-0.956	0.298	7.5630456	-0.9740286	0.1718874	106.2550611	-1.61001198	-33.51231342
2.43	243	-0.042	-0.955	0.296	7.7922288	-0.8021412	0.3437748	106.3352752	-1.61001198	-33.518043
2.44	244	-0.04	-0.956	0.291	8.1932994	-1.3178034	0.4583664	106.4154893	-1.61001198	-33.53523174
2.45	245	-0.037	-0.955	0.302	8.5370742	-1.6042824	0.572958	106.5071626	-1.61001198	-33.5466909
2.46	246	-0.036	-0.953	0.304	8.9381448	-1.3750992	0.6302538	106.5988359	-1.61001198	-33.56387964
2.47	247	-0.035	-0.953	0.301	9.2819196	-1.2032118	0.5156622	106.6905092	-1.61001198	-33.5753388
2.48	248	-0.034	-0.952	0.304	9.6256944	-0.7448454	0.4583664	106.787912	-1.61574156	-33.58106838
2.49	249	-0.033	-0.952	0.304	10.0840608	-0.3437748	0.3437748	106.8910445	-1.61574156	-33.58679796
2.5	250	-0.036	-0.953	0.303	10.2559482	-0.1718874	0.2291832	106.9941769	-1.62147114	-33.58679796
2.51	251	-0.038	-0.951	0.302	10.599723	0	0.1718874	107.1030389	-1.62147114	-33.58679796
2.52	252	-0.04	-0.951	0.302	11.1153852	0.4010706	0.1145916	107.2176305	-1.62147114	-33.58106838
2.53	253	-0.041	-0.951	0.306	11.5164558	0.6302538	0.0572958	107.3322221	-1.62720072	-33.5753388
2.54	254	-0.042	-0.952	0.306	11.8029348	0.6302538	0.2291832	107.4525433	-1.62720072	-33.56387964
2.55	255	-0.04	-0.951	0.307	12.1467096	0.5156622	0.4583664	107.5728645	-1.63865988	-33.56387964
2.56	256	-0.037	-0.949	0.309	12.6623718	0.4010706	0.6302538	107.6989153	-1.64438946	-33.55815006
2.57	257	-0.036	-0.949	0.311	12.891555	0.5156622	0.6302538	107.8306956	-1.65011904	-33.55242048
2.58	258	-0.035	-0.949	0.312	13.178034	0.3437748	0.6302538	107.9682055	-1.65584862	-33.5466909
2.59	259	-0.034	-0.946	0.312	13.5791046	0.1718874	0.6302538	108.1057154	-1.6615782	-33.5466909
2.6	260	-0.032	-0.943	0.317	14.1520626	0.3437748	0.6302538	108.2432254	-1.66730778	-33.5466909
2.61	261	-0.033	-0.944	0.316	14.7250206	0.2291832	0.6302538	108.3921944	-1.67303736	-33.54096132
2.62	262	-0.036	-0.945	0.318	14.9542038	0.5156622	0.7448454	108.5468931	-1.68449652	-33.53523174
2.63	263	-0.038	-0.942	0.322	15.4125702	0.6302538	0.859437	108.7015918	-1.69595568	-33.52950216
2.64	264	-0.038	-0.942	0.323	15.9855282	0.286479	1.0313244	108.86202	-1.70168526	-33.52950216
2.65	265	-0.038	-0.943	0.323	16.5011904	-0.1145916	1.2605076	109.0281778	-1.718874	-33.53523174
2.66	266	-0.035	-0.939	0.329	16.7876694	-0.286479	1.432395	109.2000652	-1.73033316	-33.54096132
2.67	267	-0.032	-0.936	0.33	17.3606274	-0.3437748	1.3750992	109.3776822	-1.74179232	-33.5466909
2.68	268	-0.031	-0.937	0.334	18.048177	-0.2291832	1.3750992	109.5610288	-1.75325148	-33.5466909
2.69	269	-0.031	-0.935	0.339	18.4492476	-0.5156622	1.5469866	109.7501049	-1.76471064	-33.55815006
2.7	270	-0.03	-0.934	0.34	18.9649098	-0.7448454	1.718874	109.939181	-1.7761698	-33.56960922
2.71	271	-0.032	-0.932	0.343	19.5951636	-0.859437	1.8334656	110.1397163	-1.78762896	-33.58106838
2.72	272	-0.032	-0.933	0.345	20.1108258	-1.0313244	1.8907614	110.3459812	-1.79908812	-33.59252754
2.73	273	-0.035	-0.932	0.347	20.626488	-1.3750992	2.0626488	110.5522461	-1.81627686	-33.60971628
2.74	274	-0.035	-0.928	0.349	21.2567418	-1.8334656	2.4064236	110.7699701	-1.82773602	-33.6326346
2.75	275	-0.034	-0.923	0.353	21.8869956	-2.1199446	2.578311	110.9934238	-1.84492476	-33.65555292
2.76	276	-0.035	-0.919	0.354	22.8610242	-2.3491278	2.6929026	111.222607	-1.8621135	-33.68420082
2.77	277	-0.036	-0.917	0.355	23.491278	-2.4064236	2.6356068	111.4632493	-1.87357266	-33.71284872
2.78	278	-0.038	-0.913	0.359	24.2361234	-2.0626488	2.6929026	111.7096213	-1.8907614	-33.74149662
2.79	279	-0.039	-0.912	0.361	25.1528562	-1.9480572	2.7501984	111.9674524	-1.90795014	-33.76441494
2.8	280	-0.041	-0.908	0.365	25.9549974	-1.9480572	2.86479	112.231013	-1.92513888	-33.79306284
2.81	281	-0.042	-0.904	0.367	26.8144344	-1.9480572	2.9793816	112.5060329	-1.94232762	-33.81598116
2.82	282	-0.04	-0.902	0.367	27.7311672	-2.2345362	2.9793816	112.7867823	-1.95951636	-33.84462906
2.83	283	-0.036	-0.901	0.37	28.7624916	-2.3491278	2.9793816	113.0789909	-1.9767051	-33.87327696
2.84	284	-0.037	-0.901	0.376	30.1375908	-2.4637194	2.9793816	113.3883882	-1.99389384	-33.90765444
2.85	285	-0.037	-0.898	0.376	30.9970278	-2.1772404	3.0939732	113.7035151	-2.01108258	-33.93057276
2.86	286	-0.04	-0.896	0.38	32.085648	-1.9480572	3.151269	114.0301012	-2.0340009	-33.95922066
2.87	287	-0.041	-0.89	0.386	33.0023808	-2.1199446	3.2085648	114.3624168	-2.05118964	-33.98786856
2.88	288	-0.042	-0.884	0.389	33.9764094	-2.2345362	3.3231564	114.7119212	-2.07410796	-34.01651646
2.89	289	-0.043	-0.88	0.392	35.0650296	-2.578311	3.437748	115.0671551	-2.0912967	-34.05089394
2.9	290	-0.042	-0.877	0.393	36.1536498	-2.86479	3.6096354	115.4338483	-2.10848544	-34.08527142
2.91	291	-0.039	-0.874	0.397	37.3568616	-3.0366774	3.9534102	115.8177301	-2.13140376	-34.12537848
2.92	292	-0.039	-0.869	0.403	38.7319608	-3.5523396	4.010706	116.2130711	-2.1485925	-34.16548554
2.93	293	-0.039	-0.866	0.408	40.0497642	-3.724227	4.1825934	116.6198713	-2.16578124	-34.21132218
2.94	294	-0.041	-0.86	0.409	41.4821592	-4.1252976	4.4117766	117.0438602	-2.18869956	-34.2628884
2.95	295	-0.045	-0.854	0.417	42.5134836	-4.4117766	4.5263682	117.4735787	-2.2058883	-34.31445462
2.96	296	-0.047	-0.847	0.425	44.1750618	-4.1825934	4.6409598	117.9262156	-2.22307704	-34.36602084
2.97	297	-0.049	-0.843	0.43	45.8939358	-4.297185	4.870143	118.3960411	-2.24599536	-34.42331664
2.98	298	-0.052	-0.837	0.438	47.4409224	-4.4117766	5.2139178	118.8773258	-2.26891368	-34.48061244
2.99	299	-0.055	-0.827	0.444	49.274388	-4.4690724	5.5003968	119.3815289	-2.291832	-34.53790824
3	300	-0.057	-0.819	0.452	51.6808116	-4.6409598	5.6722842	119.9086502	-2.3204799	-34.59520404
3.01	301	-0.055	-0.814	0.456	53.571573	-4.4117766	5.8441716	120.4586899	-2.34339822	-34.65822942
3.02	302	-0.053	-0.81	0.459	55.6342218	-4.5263682	6.0733548	121.0259183	-2.37204612	-34.7212548
3.03	303	-0.052	-0.804	0.472	57.9260538	-4.9847346	6.4744254	121.6160651	-2.40069402	-34.78428018
3.04	304	-0.052	-0.794	0.48	59.9314068	-5.156622	6.589017	122.2291301	-2.42361234	-34.85303514
3.05	305	-0.049	-0.784	0.483	62.2232388	-4.9847346	6.6463128	122.8593839	-2.45226024	-34.9217901
3.06	306	-0.043	-0.774	0.487	64.3431834	-4.6409598	6.589017	123.5182856	-2.48090814	-34.99054506
3.07	307	-0.037	-0.762	0.489	66.8641986	-5.0420304	6.6463128	124.2001057	-2.50955604	-35.05930002
3.08	308	-0.031	-0.748	0.492	70.0154676	-5.9014674	6.7036086	124.9163032	-2.52674478	-35.13378456
3.09	309	-0.031	-0.738	0.493	72.7083702	-6.589017	6.7036086	125.6611486	-2.54393352	-35.21399868
3.1	310	-0.033	-0.731	0.5	75.343977	-6.5317212	6.4744254	126.4289123	-2.55539268	-35.2942128
3.11	311	-0.038	-0.724	0.505	78.0368796	-6.1879464	6.016059	127.2253239	-2.56685184	-35.36296776
3.12	312	-0.039	-0.722	0.518	81.1308528	-4.6409598	5.2712136	128.0503834	-2.578311	-35.42026356
3.13	313	-0.036	-0.722	0.528	83.2507974	-2.0626488	4.0680018	128.8983613	-2.59549974	-35.45464104
3.14	314	-0.033	-0.71	0.532	84.8550798	-0.4010706	3.0366774	129.7577983	-2.61841806	-35.46037062
3.15	315	-0.028	-0.692	0.541	87.5479824	-0.2291832	2.5210152	130.6458832	-2.6356068	-35.4661002
3.16	316	-0.023	-0.675	0.553	90.527364	-0.9740286	2.5210152	131.562616	-2.64706596	-35.47755936
3.17	317	-0.012	-0.653	0.555	92.1316464	-1.8334656	3.4950438	132.5022671	-2.6642547	-35.50620726
3.18	318	-0.001	-0.635	0.554	94.824549	-3.7815228	4.583664	133.4648365	-2.67571386	-35.54631432
3.19	319	0.013	-0.629	0.557	97.689339	-5.7868758	5.5003968	134.4617834	-2.67571386	-35.61506928
3.2	320	0.029	-0.625	0.553	100.0384668	-8.7089616	6.0733548	135.4816487	-2.65279554	-35.70101298
3.21	321	0.04	-0.621	0.56	102.4448904	-12.5477802	6.4744254	136.5301618	-2.6069589	-35.81560458
3.22	322	0.04	-0.609	0.571	104.9659056	-16.8449652	6.7609044	137.6015933	-2.53247436	-35.96457366
3.23	323	0.03	-0.596	0.585	107.6588082	-19.3086846	6.589017	138.7016726	-2.4350715	-36.11927232
3.24	324	0.017	-0.586	0.592	110.7527814	-20.2254174	6.1306506	139.8361295	-2.3204799	-36.27970056
3.25	325	0.001	-0.58	0.599	113.6175714	-19.3659804	5.8441716	140.9992342	-2.21161788	-36.42866964
3.26	326	-0.013	-0.578	0.602	116.310474	-18.907614	6.016059	142.1852573	-2.10275586	-36.57190914
3.27	327	-0.028	-0.566	0.602	117.9720522	-19.3659804	6.9900876	143.3884691	-1.99389384	-36.72087822
3.28	328	-0.043	-0.541	0.618	120.894138	-20.626488	8.307891	144.6260584	-1.87930224	-36.88703604
3.29	329	-0.059	-0.523	0.644	125.0194356	-20.4546006	9.2246238	145.9037547	-1.77044022	-37.05892344
3.3	330	-0.072	-0.507	0.659	128.5717752	-17.9908812	9.6829902	147.2158285	-1.67876694	-37.21935168
3.31	331	-0.083	-0.489	0.667	132.4105938	-14.0947668	10.4278356	148.5622798	-1.62147114	-37.3568616
3.32	332	-0.097	-0.48	0.687	136.936962	-9.6829902	11.45916	149.9602973	-1.6042824	-37.48864194
3.33	333	-0.105	-0.472	0.677	139.1714982	-4.9847346	12.4904844	151.3755036	-1.62720072	-37.59750396
3.34	334	-0.107	-0.467	0.642	139.6298646	-0.859437	14.037471	152.7964394	-1.69595568	-37.71209556
3.35	335	-0.111	-0.463	0.608	139.4006814	1.5469866	15.6990492	154.2116457	-1.78762896	-37.82668716
3.36	336	-0.116	-0.522	0.578	138.7704276	6.4744254	15.8136408	155.6211224	-1.92513888	-37.92409002
3.37	337	-0.055	-0.617	0.524	131.493861	13.464513	11.4018642	156.9561145	-2.10275586	-37.96419708
3.38	338	-0.015	-0.637	0.472	119.6336304	16.3865988	6.589017	158.1650559	-2.28610242	-37.95273792
3.39	339	-0.046	-0.627	0.442	109.8933444	14.4958374	2.6929026	159.2765944	-2.44080108	-37.91836044
3.4	340	-0.071	-0.587	0.474	103.0751442	9.5111028	0	160.3079188	-2.53820394	-37.8725238
3.41	341	-0.083	-0.498	0.555	103.1897358	6.4744254	-1.2032118	161.3507024	-2.6069589	-37.83241674
3.42	342	-0.096	-0.383	0.62	105.7680468	5.2712136	-0.5156622	162.4221338	-2.6642547	-37.79803926
3.43	343	-0.074	-0.328	0.618	111.0392604	10.8289062	-1.145916	163.5451315	-2.77311672	-37.74647304
3.44	344	-0.022	-0.35	0.545	114.4197126	20.4546006	-3.2085648	164.7025067	-2.97365202	-37.65479976
3.45	345	-0.001	-0.408	0.444	114.7634874	24.6944898	-4.010706	165.8484227	-3.2085648	-37.54593774
3.46	346	0.002	-0.445	0.346	113.2165008	23.0329116	-1.4896908	166.9886091	-3.437748	-37.4714532
3.47	347	0.031	-0.383	0.337	113.445684	17.5325148	3.3231564	168.1345251	-3.62682414	-37.45999404
3.48	348	0.055	-0.249	0.422	119.175264	7.2765666	5.5576926	169.3434665	-3.71849742	-37.49437152
3.49	349	0.045	-0.179	0.521	129.488508	3.0366774	4.3544808	170.6612699	-3.77006364	-37.51728984
3.5	350	-0.006	-0.2	0.585	139.9163436	5.3858052	1.3178034	172.0764761	-3.8388186	-37.51156026
3.51	351	-0.091	-0.263	0.631	148.396122	12.1467096	-0.5156622	173.5776261	-3.97632852	-37.47718278
3.52	352	-0.178	-0.317	0.636	152.5787154	18.4492476	2.3491278	175.1246127	-4.17686382	-37.47718278
3.53	353	-0.213	-0.327	0.581	152.406828	20.5118964	8.1360036	176.6715993	-4.40031744	-37.53447858
3.54	354	-0.151	-0.3	0.542	149.828517	23.9496444	13.9228794	178.2013972	-4.65814854	-37.65479976
3.55	355	-0.042	-0.238	0.48	155.7299844	27.3873924	17.7044022	179.7827612	-4.95035712	-37.82095758
3.56	356	0.006	-0.241	0.398	169.4236806	21.6005166	23.6631654	-178.4706874	-5.17954032	-38.05014078
3.57	357	-0.003	-0.192	0.437	178.0753464	11.6883432	29.5646328	-176.6372218	-5.2998615	-38.34234936
3.58	358	0.039	0.321	0.7	180.5390658	0.1145916	36.8411994	-174.7751083	-5.29413192	-38.69185374
3.59	359	-0.851	2.132	1.138	402.9613614	-89.8398144	88.1209404	-170.6097037	-4.37166954	-39.43669914
3.6	360	0.585	-0.455	-0.137	194.80572	70.8176088	12.318597	-168.627269	-5.05348956	-39.69453024
3.61	361	0.185	-2.514	0.941	146.5626564	48.414951	4.1252976	-167.1318486	-5.5290447	-39.84349932
3.62	362	-0.388	-0.168	2.561	242.5331214	14.9542038	22.9756158	-164.6509405	-5.6436363	-40.08987126
3.63	363	-0.453	0.159	2.914	161.574156	-5.9587632	25.6112226	-162.9893623	-5.54050386	-40.31332488
3.64	364	-0.791	0.705	3.241	144.5573034	20.7410796	16.4438946	-161.4996715	-5.7009321	-40.53104892
3.65	365	-0.306	1.306	3.279	108.3463578	25.8977016	7.734933	-160.3881329	-5.9301153	-40.69147716
3.66	366	-0.109	1.93	2.977	79.2400914	2.4637194	-0.4583664	-159.5859917	-5.96449278	-40.69147716
3.67	367	-0.285	2.305	2.674	56.0352924	-5.8441716	-5.72958	-159.0244929	-5.94157446	-40.61126304
3.68	368	-0.295	2.338	2.692	54.4883058	-12.2040054	-8.9381448	-158.4801828	-5.86708992	-40.4794827
3.69	369	-0.33	1.955	2.461	39.0757356	-9.8548776	-0.9167328	-158.0848418	-5.7868758	-40.43364606
3.7	370	-0.22	1.221	1.754	32.3148312	0	5.3858052	-157.7525261	-5.77541664	-40.48521228
3.71	371	-0.416	0.592	1.27	36.0390582	5.156622	11.2872726	-157.3743739	-5.78114622	-40.60553346
3.72	372	0.069	-1.026	1.28	-13.8082878	0.0572958	21.772404	-157.494695	-5.69520252	-40.80606876
3.73	373	-0.109	0.083	0.907	-59.9887026	-6.8182002	27.6738714	-158.0791122	-5.52331512	-41.03525196
3.74	374	-0.047	0.624	0.712	-62.3951262	-2.291832	23.777757	-158.6921773	-5.40299394	-41.252976
3.75	375	-0.011	0.821	0.558	-94.1942952	1.7761698	22.058883	-159.6031805	-5.3285094	-41.47070004
3.76	376	0.002	0.822	0.446	-91.8451674	6.1879464	18.5065434	-160.5199133	-5.31132066	-41.67123534
3.77	377	-0.013	0.492	0.446	-102.4448904	5.3858052	10.9434978	-161.5455081	-5.31132066	-41.7972861
3.78	378	-0.085	0.601	0.399	-116.2531782	8.59437	14.5531332	-162.7086128	-5.3285094	-41.96344392
3.79	379	-0.141	0.644	0.344	-101.5854534	16.5584862	5.9587632	-163.7342077	-5.45456016	-42.07803552
3.8	380	-0.184	0.155	0.467	-88.522011	16.902261	-4.8128472	-164.6337517	-5.62071798	-42.08949468
3.81	381	-0.12	0.199	0.475	-70.8749046	16.2720072	-5.443101	-165.3556788	-5.78114622	-42.0837651
3.82	382	-0.049	0.388	0.582	-57.5249832	12.891555	-5.7868758	-165.940096	-5.91292656	-42.06657636
3.83	383	-0.012	0.466	0.68	-50.0765292	8.021412	-6.9900876	-166.4557582	-5.99887026	-42.02073972
3.84	384	-0.08	0.396	0.803	-47.1544434	7.2192708	-7.1046792	-166.9370429	-6.07908438	-41.97490308
3.85	385	-0.086	0.472	0.897	-43.9458786	7.448454	-6.8182002	-167.372491	-6.1592985	-41.92906644
3.86	386	-0.145	0.513	0.973	-39.9924684	8.8235532	-6.9900876	-167.7850207	-6.25670136	-41.8832298
3.87	387	-0.155	0.533	1.016	-34.7785506	8.4797784	-6.7036086	-168.1402547	-6.34837464	-41.84312274
3.88	388	-0.188	0.535	1.053	-28.7051958	6.2452422	-5.9014674	-168.4381928	-6.4171296	-41.80301568
3.89	389	-0.207	0.507	1.086	-23.0329116	6.589017	-4.3544808	-168.6788352	-6.48588456	-41.77436778
3.9	390	-0.176	0.357	1.086	-21.3713334	9.5111028	-4.0680018	-168.8851001	-6.589017	-41.75717904
3.91	391	-0.161	0.293	1.064	-23.4339822	14.9542038	-4.297185	-169.1257424	-6.73798608	-41.75144946
3.92	392	-0.134	0.272	1.08	-25.3820394	18.2773602	-4.2398892	-169.3835735	-6.92133264	-41.74571988
3.93	393	-0.129	0.167	1.115	-30.5386614	18.7930224	-4.7555514	-169.6987004	-7.1046792	-41.7399903
3.94	394	-0.12	0.194	1.066	-34.37748	18.3919518	-4.5263682	-170.0482048	-7.28802576	-41.73426072
3.95	395	-0.115	0.188	1.024	-34.37748	17.5898106	-4.583664	-170.4034388	-7.45991316	-41.72853114
3.96	396	-0.116	0.2	0.983	-31.3408026	15.4125702	-5.3285094	-170.7242953	-7.61461182	-41.70561282
3.97	397	-0.144	0.153	0.976	-29.4500412	12.9488508	-5.3858052	-171.027963	-7.74639216	-41.67696492
3.98	398	-0.148	0.052	0.993	-29.5646328	10.5424272	-5.2712136	-171.3373603	-7.85525418	-41.64831702
3.99	399	-0.166	0.109	0.983	-27.501984	9.6829902	-5.0420304	-171.6181097	-7.95265704	-41.61393954
4	400	-0.185	0.14	0.977	-26.1841806	10.9434978	-5.2139178	-171.8931296	-8.06724864	-41.58529164
4.01	401	-0.186	0.135	0.963	-23.8923486	12.2613012	-5.443101	-172.1395015	-8.1932994	-41.55091416
4.02	402	-0.15	0.152	0.936	-19.767051	9.6256944	-4.6982556	-172.3457664	-8.29070226	-41.52226626
4.03	403	-0.172	0.155	0.972	-16.3865988	8.0787078	-3.2085648	-172.5176538	-8.37664596	-41.50507752
4.04	404	-0.138	0.114	0.969	-13.464513	7.1046792	-2.4064236	-172.6551637	-8.44540092	-41.49361836
4.05	405	-0.147	0.198	0.946	-10.3705398	5.7868758	-2.005353	-172.746837	-8.49696714	-41.4821592
4.06	406	-0.129	0.136	0.956	-8.307891	4.6982556	-1.5469866	-172.8327807	-8.54280378	-41.47642962
4.07	407	-0.168	0.189	0.961	-5.5576926	5.0420304	-1.6042824	-172.8900765	-8.59437	-41.46497046
4.08	408	-0.16	0.055	0.989	-5.7868758	5.156622	-1.5469866	-172.9531019	-8.64593622	-41.45924088
4.09	409	-0.17	0.04	0.997	-5.8441716	4.9847346	-1.718874	-173.0103977	-8.69750244	-41.44778172
4.1	410	-0.174	0.111	0.985	-6.016059	5.3858052	-1.6615782	-173.0791526	-8.75479824	-41.44205214
4.11	411	-0.157	0.12	0.978	-6.6463128	5.72958	-2.005353	-173.1479076	-8.81209404	-41.43059298
4.12	412	-0.168	0.121	0.979	-7.448454	6.0733548	-2.2345362	-173.2281217	-8.87511942	-41.41913382
4.13	413	-0.169	0.117	0.981	-8.4224826	6.4744254	-2.4064236	-173.3140654	-8.9381448	-41.40194508
4.14	414	-0.165	0.12	0.973	-9.6829902	6.6463128	-2.4064236	-173.4171979	-9.00689976	-41.39048592
4.15	415	-0.169	0.117	0.967	-11.0580894	6.4744254	-2.3491278	-173.5317895	-9.07565472	-41.37329718
4.16	416	-0.169	0.121	0.961	-12.2613012	6.2452422	-2.3491278	-173.6578402	-9.1386801	-41.36183802
4.17	417	-0.168	0.114	0.959	-13.2353298	5.443101	-2.2345362	-173.7953501	-9.19024632	-41.35037886
4.18	418	-0.169	0.115	0.953	-13.8655836	3.8388186	-2.0626488	-173.9385896	-9.23035338	-41.33319012
4.19	419	-0.164	0.115	0.95	-13.8655836	1.8334656	-1.718874	-174.0818291	-9.24754212	-41.32173096
4.2	420	-0.165	0.113	0.953	-12.7196676	-0.286479	-1.3750992	-174.2136095	-9.24754212	-41.30454222
4.21	421	-0.167	0.109	0.959	-11.0580894	-1.2032118	-1.0886202	-174.3282011	-9.23608296	-41.29308306
4.22	422	-0.172	0.11	0.966	-9.1100322	-1.5469866	-0.9167328	-174.4198744	-9.21889422	-41.2816239
4.23	423	-0.171	0.108	0.978	-7.1046792	-1.718874	-0.6875496	-174.4943589	-9.20170548	-41.27589432
4.24	424	-0.17	0.109	0.99	-5.3285094	-1.7761698	-0.4583664	-174.5516547	-9.18451674	-41.27016474
4.25	425	-0.171	0.109	1.004	-4.0680018	-1.5469866	-0.4010706	-174.5803026	-9.17878716	-41.26443516
4.26	426	-0.175	0.109	1.012	-3.151269	-0.859437	-0.5156622	-174.6146801	-9.17305758	-41.25870558
4.27	427	-0.176	0.109	1.013	-2.6356068	0.0572958	-0.5156622	-174.643328	-9.17305758	-41.252976
4.28	428	-0.178	0.109	1.01	-2.578311	1.4896908	-0.859437	-174.6719759	-9.19024632	-41.24724642
4.29	429	-0.178	0.109	1.01	-2.6929026	2.9220858	-0.9167328	-174.7006238	-9.21889422	-41.24151684
4.3	430	-0.179	0.11	1.006	-2.9220858	4.1825934	-1.2032118	-174.7235421	-9.27046044	-41.23578726
4.31	431	-0.178	0.11	1	-3.2085648	5.0993262	-1.3178034	-174.7579196	-9.32202666	-41.23005768
4.32	432	-0.179	0.111	0.997	-3.0939732	5.5003968	-1.3750992	-174.7922971	-9.37359288	-41.2243281
4.33	433	-0.177	0.112	0.998	-2.7501984	5.8441716	-1.432395	-174.820945	-9.43088868	-41.21286894
4.34	434	-0.178	0.114	0.997	-2.2345362	5.9587632	-1.4896908	-174.8495929	-9.49391406	-41.20713936
4.35	435	-0.18	0.119	0.998	-1.7761698	5.8441716	-1.432395	-174.8553224	-9.56266902	-41.20140978
4.36	436	-0.182	0.118	0.996	-1.3178034	4.9274388	-1.2605076	-174.8667816	-9.60850566	-41.1956802
4.37	437	-0.184	0.119	0.997	-0.859437	4.010706	-1.145916	-174.8782408	-9.64861272	-41.18995062
4.38	438	-0.185	0.119	0.995	-0.3437748	3.0366774	-0.9167328	-174.8839703	-9.6829902	-41.18422104
4.39	439	-0.182	0.12	0.995	0	2.005353	-0.7448454	-174.8839703	-9.70017894	-41.17849146
4.4	440	-0.186	0.119	0.992	0.3437748	1.2032118	-0.5156622	-174.8152154	-9.75747474	-41.18995062
4.41	441	-0.186	0.118	0.994	0.4583664	0.572958	-0.3437748	-174.8152154	-9.76320432	-41.18422104
4.42	442	-0.186	0.117	0.996	0.0572958	0.0572958	-0.2291832	-174.8094858	-9.76320432	-41.18422104
4.43	443	-0.186	0.114	0.999	-0.4583664	-0.1718874	-0.286479	-174.8152154	-9.76320432	-41.17849146
4.44	444	-0.185	0.112	1.001	-1.2605076	-0.4010706	-0.286479	-174.8324041	-9.75747474	-41.17276188
4.45	445	-0.186	0.112	1.003	-2.0626488	-0.3437748	-0.4010706	-174.8266745	-9.78039306	-41.17849146
4.46	446	-0.185	0.11	1.003	-2.578311	0	-0.4583664	-174.8553224	-9.78039306	-41.17276188
4.47	447	-0.186	0.108	1.003	-3.0366774	0.1718874	-0.5156622	-174.8896999	-9.78039306	-41.1670323
4.48	448	-0.184	0.107	1.001	-3.3231564	0.5156622	-0.572958	-174.9240774	-9.78612264	-41.16130272
4.49	449	-0.185	0.105	1	-3.437748	0.5156622	-0.572958	-174.9584549	-9.79185222	-41.15557314
4.5	450	-0.185	0.104	0.997	-3.3804522	0.4010706	-0.5156622	-174.9813732	-9.81477054	-41.15557314
4.51	451	-0.185	0.104	0.996	-3.151269	0.1145916	-0.4583664	-175.0157507	-9.81477054	-41.14984356
4.52	452	-0.184	0.102	0.997	-2.86479	-0.1145916	-0.4010706	-175.0443986	-9.81477054	-41.14411398
4.53	453	-0.184	0.102	0.996	-2.4637194	-0.4010706	-0.3437748	-175.0730465	-9.80904096	-41.14411398
4.54	454	-0.183	0.101	0.997	-2.2345362	-0.6875496	-0.286479	-175.0959648	-9.80331138	-41.1383844
4.55	455	-0.184	0.1	0.999	-2.0626488	-0.859437	-0.286479	-175.1016944	-9.81477054	-41.1383844
4.56	456	-0.183	0.101	0.998	-1.9480572	-1.0886202	-0.2291832	-175.1246127	-9.80331138	-41.13265482
4.57	457	-0.183	0.1	0.998	-1.9480572	-1.2032118	-0.2291832	-175.1418014	-9.79185222	-41.13265482
4.58	458	-0.183	0.1	0.998	-2.005353	-1.2032118	-0.286479	-175.1647198	-9.77466348	-41.12692524
4.59	459	-0.182	0.098	0.997	-2.1199446	-1.0886202	-0.286479	-175.1876381	-9.7689339	-41.12119566
4.6	460	-0.181	0.098	0.993	-2.1772404	-1.2032118	-0.2291832	-175.1990972	-9.7689339	-41.12119566
4.61	461	-0.18	0.097	0.99	-2.1772404	-1.0886202	-0.2291832	-175.2220156	-9.75747474	-41.11546608
4.62	462	-0.18	0.098	0.989	-2.0626488	-1.0886202	-0.2291832	-175.2449339	-9.74601558	-41.11546608
4.63	463	-0.18	0.098	0.988	-2.0626488	-0.9167328	-0.2291832	-175.2678522	-9.73455642	-41.1097365
4.64	464	-0.18	0.099	0.988	-1.9480572	-0.7448454	-0.286479	-175.2850409	-9.72882684	-41.1097365
4.65	465	-0.179	0.099	0.988	-2.005353	-0.5156622	-0.3437748	-175.2850409	-9.740286	-41.1097365
4.66	466	-0.18	0.099	0.99	-2.005353	-0.1718874	-0.3437748	-175.3079593	-9.740286	-41.10400692
4.67	467	-0.18	0.1	0.993	-2.1199446	0	-0.3437748	-175.3308776	-9.740286	-41.09827734
4.68	468	-0.18	0.101	0.994	-2.0626488	0.2291832	-0.4010706	-175.3537959	-9.740286	-41.09827734
4.69	469	-0.181	0.1	0.994	-1.9480572	0.4583664	-0.4583664	-175.3767142	-9.74601558	-41.09254776
4.7	470	-0.182	0.101	0.996	-1.8334656	0.5156622	-0.5156622	-175.3709846	-9.77466348	-41.09254776
4.71	471	-0.182	0.1	0.996	-1.7761698	0.572958	-0.4583664	-175.3881734	-9.78039306	-41.09254776
4.72	472	-0.182	0.101	0.996	-1.6042824	0.6875496	-0.5156622	-175.4053621	-9.78612264	-41.08681818
4.73	473	-0.183	0.101	0.996	-1.3750992	0.6875496	-0.5156622	-175.4225509	-9.79185222	-41.0810886
4.74	474	-0.183	0.101	0.999	-1.2032118	0.8021412	-0.5156622	-175.43401	-9.80331138	-41.07535902
4.75	475	-0.183	0.1	1	-1.0313244	0.9740286	-0.4583664	-175.4168213	-9.83195928	-41.0810886
4.76	476	-0.184	0.101	1	-0.859437	1.0313244	-0.4583664	-175.4282804	-9.84341844	-41.07535902
4.77	477	-0.184	0.1	0.998	-0.9167328	1.0313244	-0.4583664	-175.43401	-9.8548776	-41.07535902
4.78	478	-0.184	0.101	0.997	-0.8021412	0.9167328	-0.4583664	-175.4454692	-9.86060718	-41.06962944
