TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.03	-0.832	0.065	-15.0114996	8.8235532	12.5477802	86.49946926	2.99084076	-119.7997882
2.43	243	-0.027	-0.814	0.073	-15.8709366	7.9641162	11.6310474	86.33904102	2.88197874	-119.7138445
2.44	244	-0.026	-0.814	0.085	-15.469866	6.6463128	10.599723	86.18434236	2.77311672	-119.6450896
2.45	245	-0.016	-0.832	0.09	-16.5584862	4.8128472	9.1100322	86.06402118	2.67571386	-119.570605
2.46	246	-0.013	-0.855	0.091	-18.1054728	2.578311	7.161975	85.88067462	2.6069589	-119.5419571
2.47	247	-0.025	-0.88	0.104	-18.1627686	0.8021412	5.3285094	85.69732806	2.5496631	-119.530498
2.48	248	-0.034	-0.894	0.11	-18.1054728	-0.6875496	3.5523396	85.5139815	2.51528562	-119.5362275
2.49	249	-0.053	-0.898	0.125	-18.2773602	-3.0366774	1.2605076	85.33063494	2.49809688	-119.570605
2.5	250	-0.076	-0.894	0.149	-17.761698	-3.7815228	-1.5469866	85.25042082	2.48090814	-119.5591459
2.51	251	-0.085	-0.872	0.148	-17.2460358	-1.8334656	-4.9847346	85.07853342	2.53247436	-119.5877938
2.52	252	-0.072	-0.854	0.171	-15.0687954	-0.286479	-8.7662574	84.92383476	2.61268848	-119.5992529
2.53	253	-0.063	-0.841	0.181	-13.464513	4.5263682	-12.4331886	84.78632484	2.73873924	-119.5648754
2.54	254	-0.075	-0.808	0.192	-10.4851314	15.183387	-15.2406828	84.6831924	2.89916748	-119.4273655
2.55	255	-0.112	-0.775	0.26	-4.6982556	20.1681216	-16.1001198	84.74621778	3.04813656	-119.1924527
2.56	256	-0.131	-0.766	0.336	0	26.0122932	-15.9282324	84.75767694	3.22575354	-118.9518104
2.57	257	-0.123	-0.78	0.347	2.9793816	32.8877892	-15.5844576	84.797784	3.39764094	-118.6366835
2.58	258	-0.102	-0.81	0.335	4.9274388	37.7006364	-15.0687954	84.86653896	3.56952834	-118.2814495
2.59	259	-0.09	-0.866	0.303	6.1879464	36.4974246	-13.6936962	84.94675308	3.72995658	-117.9319451
2.6	260	-0.062	-0.959	0.262	5.9587632	33.5753388	-12.2040054	85.1129109	3.85600734	-117.565252
2.61	261	-0.026	-1.031	0.214	3.2085648	30.4813656	-10.0840608	85.16447712	3.97632852	-117.2673139
2.62	262	0.012	-1.074	0.205	1.5469866	28.3041252	-8.4224826	85.19312502	4.07373138	-116.992294
2.63	263	0.046	-1.083	0.23	1.4896908	26.8717302	-8.1932994	85.2275025	4.17113424	-116.7344629
2.64	264	0.047	-1.067	0.26	2.005353	25.6112226	-8.8235532	85.26187998	4.27426668	-116.488091
2.65	265	0.037	-1.033	0.261	1.3178034	25.78311	-10.1986524	85.41084906	4.3831287	-116.1786937
2.66	266	0.031	-1.024	0.246	1.4896908	26.4133638	-11.9748222	85.43949696	4.51490904	-115.9265921
2.67	267	0.025	-1.059	0.241	2.5210152	26.6998428	-14.0947668	85.47960402	4.6696077	-115.6744906
2.68	268	0.029	-1.12	0.217	2.2345362	26.642547	-16.5011904	85.51971108	4.84722468	-115.4223891
2.69	269	0.031	-1.171	0.187	1.6615782	25.5539268	-18.5638392	85.55408856	5.0420304	-115.1817467
2.7	270	0.015	-1.213	0.171	4.5263682	22.2880662	-18.1054728	85.657221	5.22537696	-114.9525635
2.71	271	0.002	-1.238	0.119	5.6149884	19.1367972	-12.891555	85.72597596	5.36288688	-114.7749466
2.72	272	0.037	-1.261	0.098	5.3285094	16.329303	-5.9014674	85.79473092	5.43164184	-114.6145183
2.73	273	0.097	-1.324	0.052	-2.1199446	11.6310474	-0.5156622	85.78327176	5.443101	-114.4999267
2.74	274	0.133	-1.383	-0.071	-15.5271618	6.7036086	2.7501984	85.6285731	5.4144531	-114.4311718
2.75	275	0.159	-1.423	-0.211	-23.0329116	3.0939732	4.9274388	85.38793074	5.36861646	-114.4082534
2.76	276	0.167	-1.43	-0.296	-22.4026578	-3.6669312	7.9641162	85.15874754	5.28267276	-114.4369013
2.77	277	0.127	-1.364	-0.278	-16.2147114	-13.4072172	9.8548776	84.98113056	5.17954032	-114.5629521
2.78	278	0.039	-1.196	-0.161	-7.161975	-19.767051	6.5317212	84.89518686	5.0993262	-114.7577578
2.79	279	-0.03	-1.092	-0.085	-5.0420304	-19.5951636	-1.5469866	84.83216148	5.10505578	-114.9525635
2.8	280	-0.078	-1.048	-0.075	-9.2246238	-15.756345	-11.9748222	84.72329946	5.17381074	-115.1187214
2.81	281	-0.091	-1.044	-0.084	-16.4438946	-10.1986524	-21.199446	84.54568248	5.38007562	-115.2447721
2.82	282	-0.049	-1.056	-0.116	-24.350715	-4.1252976	-26.642547	84.28785138	5.63790672	-115.3135271
2.83	283	0.01	-1.073	-0.145	-31.1689152	-0.859437	-27.6165756	83.9669949	5.90719698	-115.3536341
2.84	284	0.1	-1.097	-0.17	-36.2109456	0.1718874	-26.4133638	83.60030178	6.16502808	-115.382282
2.85	285	0.171	-1.123	-0.183	-38.5027776	-3.151269	-23.5485738	83.18777202	6.39421128	-115.451037
2.86	286	0.215	-1.145	-0.189	-39.3049188	-9.453807	-19.8243468	82.77524226	6.57755784	-115.5713582
2.87	287	0.228	-1.136	-0.186	-38.5027776	-14.4385416	-17.3606274	82.36844208	6.7322565	-115.7432456
2.88	288	0.214	-1.092	-0.164	-35.5806918	-18.5638392	-16.2147114	81.98456022	6.86976642	-115.9495105
2.89	289	0.192	-1.046	-0.144	-33.9191136	-21.772404	-17.18874	81.61213752	7.00727634	-116.1958824
2.9	290	0.177	-0.994	-0.117	-33.9764094	-24.8090814	-19.7097552	81.23971482	7.17916374	-116.4709022
2.91	291	0.171	-0.942	-0.101	-34.4347758	-28.2468294	-23.204799	80.85583296	7.36823988	-116.7860291
2.92	292	0.17	-0.916	-0.089	-35.0077338	-30.080295	-26.642547	80.45476236	7.58596392	-117.1298039
2.93	293	0.174	-0.925	-0.092	-34.950438	-31.1689152	-28.5906042	80.05942134	7.81514712	-117.4907675
2.94	294	0.167	-0.962	-0.08	-34.950438	-32.7159018	-28.8770832	79.65262116	8.04433032	-117.8689198
2.95	295	0.153	-0.978	-0.076	-35.6952834	-33.4607472	-27.9030546	79.25155056	8.26778394	-118.247072
2.96	296	0.139	-0.962	-0.085	-34.8931422	-33.6326346	-26.356068	78.84475038	8.46831924	-118.6309539
2.97	297	0.134	-0.937	-0.081	-32.945085	-33.6326346	-24.4653066	78.46086852	8.64593622	-119.0148358
2.98	298	0.145	-0.913	-0.085	-31.6845774	-34.1482968	-22.2880662	78.08271624	8.80063488	-119.3987176
2.99	299	0.151	-0.887	-0.088	-30.1375908	-35.9817624	-20.7983754	77.7217527	8.93241522	-119.7997882
3	300	0.157	-0.872	-0.088	-29.3354496	-39.1330314	-20.6837838	77.37224832	9.06419556	-120.2237771
3.01	301	0.17	-0.854	-0.082	-27.788463	-43.0291458	-22.0015872	77.02274394	9.19024632	-120.6936027
3.02	302	0.198	-0.848	-0.055	-26.5852512	-46.409598	-24.7517856	76.67323956	9.33348582	-121.2092649
3.03	303	0.226	-0.853	-0.075	-27.8457588	-47.4409224	-27.501984	76.30654644	9.49964364	-121.7421158
3.04	304	0.243	-0.885	-0.109	-26.1841806	-49.0452048	-29.0489706	75.95704206	9.67726062	-122.2921555
3.05	305	0.241	-0.921	-0.125	-25.1528562	-51.852699	-28.6479	75.61899684	9.84341844	-122.8651135
3.06	306	0.228	-0.943	-0.143	-24.064236	-55.3477428	-27.0436176	75.28095162	9.98092836	-123.4781786
3.07	307	0.213	-0.95	-0.149	-22.345362	-58.6136034	-24.637194	74.94863598	10.07833122	-124.114162
3.08	308	0.2	-0.941	-0.154	-20.4546006	-61.1919144	-22.5745452	74.63350908	10.15281576	-124.7730637
3.09	309	0.189	-0.942	-0.158	-18.2773602	-63.9994086	-20.9702628	74.33557092	10.1986524	-125.4548837
3.1	310	0.175	-0.951	-0.156	-17.5325148	-68.1247062	-19.4232762	74.04909192	10.22157072	-126.1653516
3.11	311	0.15	-0.959	-0.14	-18.8503182	-71.5624542	-18.5065434	73.73396502	10.21584114	-126.9159266
3.12	312	0.126	-0.959	-0.126	-21.772404	-74.1407652	-18.7357266	73.38446064	10.20438198	-127.6894199
3.13	313	0.13	-0.958	-0.142	-24.1788276	-74.3699484	-20.340009	73.01203794	10.20438198	-128.4743723
3.14	314	0.148	-0.961	-0.156	-25.7258142	-73.8542862	-22.345362	72.6224265	10.21584114	-129.2535952
3.15	315	0.166	-0.962	-0.149	-25.9549974	-72.5364828	-24.064236	72.24427422	10.24448904	-130.0213589
3.16	316	0.181	-0.959	-0.15	-24.8090814	-70.0154676	-24.8663772	71.86612194	10.2845961	-130.7776635
3.17	317	0.187	-0.968	-0.148	-21.8869956	-67.7236356	-24.5226024	71.52234714	10.31897358	-131.5053202
3.18	318	0.179	-0.987	-0.159	-18.5638392	-66.9787902	-22.8610242	71.21294982	10.3418919	-132.2272472
3.19	319	0.165	-0.996	-0.139	-15.183387	-68.1247062	-20.2827132	70.93792998	10.33043274	-132.9491743
3.2	320	0.149	-0.992	-0.122	-12.5477802	-68.6403684	-16.7876694	70.72020594	10.27886652	-133.6481831
3.21	321	0.138	-0.979	-0.128	-10.4851314	-69.3852138	-13.3499214	70.49675232	10.19292282	-134.3529214
3.22	322	0.135	-0.972	-0.122	-8.0787078	-69.2133264	-10.599723	70.29621702	10.0840608	-135.0519302
3.23	323	0.141	-0.973	-0.13	-7.161975	-69.1560306	-8.8235532	70.11287046	9.95228046	-135.7452094
3.24	324	0.169	-0.967	-0.139	-7.1046792	-69.0987348	-7.9068204	69.93525348	9.80904096	-136.4270294
3.25	325	0.2	-0.958	-0.161	-6.1879464	-69.2706222	-8.0787078	69.79201398	9.67726062	-137.0973902
3.26	326	0.221	-0.953	-0.197	-5.7868758	-69.900876	-8.6516658	69.62585616	9.53402112	-137.796399
3.27	327	0.226	-0.949	-0.217	-4.5263682	-70.8749046	-8.5370742	69.4711575	9.38505204	-138.4954078
3.28	328	0.215	-0.944	-0.221	-2.6356068	-72.3645954	-8.0787078	69.33937716	9.23035338	-139.2116053
3.29	329	0.196	-0.938	-0.226	-1.8334656	-73.052145	-7.6203414	69.2133264	9.06419556	-139.9278028
3.3	330	0.179	-0.925	-0.225	-2.1772404	-73.1667366	-7.3911582	69.11019396	8.89803774	-140.6382707
3.31	331	0.16	-0.916	-0.22	-2.5210152	-74.3699484	-7.161975	68.97841362	8.72042076	-141.3659273
3.32	332	0.156	-0.915	-0.227	-3.8961144	-74.0834694	-7.2765666	68.8409037	8.54280378	-142.093584
3.33	333	0.159	-0.915	-0.239	-4.9274388	-72.3645954	-7.6776372	68.6976642	8.37664596	-142.7983223
3.34	334	0.158	-0.913	-0.23	-5.3285094	-71.2186794	-7.9641162	68.54869512	8.21048814	-143.4973311
3.35	335	0.151	-0.913	-0.232	-5.2139178	-68.9841432	-8.1932994	68.42837394	8.06151906	-144.167692
3.36	336	0.139	-0.916	-0.233	-5.5576926	-66.0047616	-7.8495246	68.29086402	7.9068204	-144.8151345
3.37	337	0.127	-0.927	-0.227	-5.156622	-62.3951262	-7.5630456	68.16481326	7.7635809	-145.4281996
3.38	338	0.124	-0.94	-0.219	-5.0993262	-58.9000824	-7.1046792	68.0387625	7.62607098	-146.0068871
3.39	339	0.144	-0.94	-0.211	-4.4117766	-57.009321	-6.302538	67.92990048	7.48856106	-146.5626564
3.4	340	0.174	-0.948	-0.211	-4.3544808	-56.5509546	-5.2712136	67.85541594	7.35678072	-147.0955073
3.41	341	0.201	-0.959	-0.216	-4.4690724	-57.3530958	-4.1252976	67.74655392	7.19635248	-147.645547
3.42	342	0.223	-0.971	-0.22	-3.7815228	-58.9000824	-2.5210152	67.64342148	7.01300592	-148.2013163
3.43	343	0.242	-0.979	-0.233	-2.86479	-61.020027	-0.6875496	67.55747778	6.80674104	-148.7742743
3.44	344	0.262	-0.98	-0.234	-1.718874	-63.4264506	0.859437	67.47726366	6.57182826	-149.364421
3.45	345	0.286	-0.976	-0.218	-0.859437	-64.8015498	1.718874	67.44861576	6.36556338	-149.9316494
3.46	346	0.3	-0.968	-0.229	-0.0572958	-66.5204238	1.9480572	67.39131996	6.11346186	-150.5447145
3.47	347	0.305	-0.961	-0.201	2.2345362	-69.327918	1.432395	67.35694248	5.85563076	-151.1806979
3.48	348	0.301	-0.951	-0.179	3.5523396	-72.5364828	0.6875496	67.33402416	5.5863405	-151.8510587
3.49	349	0.282	-0.932	-0.193	4.0680018	-76.776372	0.3437748	67.31683542	5.31132066	-152.5615267
3.5	350	0.272	-0.93	-0.151	6.1879464	-79.068204	0.2291832	67.36840164	5.06494872	-153.266265
3.51	351	0.253	-0.941	-0.157	6.302538	-82.0475856	0.6302538	67.37413122	4.76701056	-154.0225696
3.52	352	0.238	-0.955	-0.224	4.1252976	-84.2821218	1.718874	67.36840164	4.45188366	-154.7960629
3.53	353	0.229	-0.959	-0.207	5.3285094	-87.2042076	3.151269	67.37413122	4.11383844	-155.5924745
3.54	354	0.22	-0.968	-0.187	6.3598338	-89.667927	3.724227	67.39704954	3.76433406	-156.4060748
3.55	355	0.208	-0.962	-0.193	5.156622	-90.3554766	3.4950438	67.4371566	3.437748	-157.208216
3.56	356	0.189	-0.949	-0.163	4.0680018	-89.8398144	2.9220858	67.44288618	3.0939732	-158.027546
3.57	357	0.169	-0.945	-0.129	3.0939732	-87.8344614	2.1772404	67.44288618	2.76165756	-158.8354168
3.58	358	0.156	-0.949	-0.144	1.4896908	-84.8550798	2.7501984	67.4371566	2.4350715	-159.6089101
3.59	359	0.147	-0.96	-0.178	-0.8021412	-85.0269672	4.9274388	67.4085087	2.0912967	-160.3709442
3.6	360	0.145	-0.977	-0.196	-3.4950438	-88.6366026	8.1360036	67.38559038	1.718874	-161.1501671
3.61	361	0.152	-0.988	-0.22	-7.3338624	-95.970465	11.1153852	67.29964668	1.27769634	-161.9924153
3.62	362	0.17	-0.994	-0.249	-10.4851314	-105.6534552	13.2353298	67.19078466	0.7734933	-162.9148777
3.63	363	0.2	-0.997	-0.259	-14.0947668	-114.2478252	14.2093584	67.05327474	0.23491278	-163.9175542
3.64	364	0.226	-0.998	-0.286	-15.4125702	-119.3471514	13.464513	66.91576482	-0.3151269	-164.9603378
3.65	365	0.213	-1.02	-0.32	-15.0114996	-124.5610692	11.8602306	66.80117322	-0.859437	-166.0546876
3.66	366	0.152	-1.031	-0.326	-14.7823164	-128.1134088	10.7143146	66.68658162	-1.42666542	-167.1891444
3.67	367	0.07	-1.024	-0.316	-15.5844576	-129.1447332	10.313244	66.58344918	-1.99962342	-168.34079
3.68	368	0.005	-1.009	-0.319	-17.4179232	-126.5664222	10.0840608	66.46885758	-2.56112226	-169.4637877
3.69	369	-0.051	-1	-0.325	-15.8709366	-123.18597	9.5111028	66.3771843	-3.10543236	-170.5581374
3.7	370	-0.131	-1.001	-0.312	-13.178034	-120.6649548	9.1100322	66.32561808	-3.64401288	-171.6295689
3.71	371	-0.207	-0.994	-0.289	-10.313244	-116.1385866	9.1100322	66.30842934	-4.15967508	-172.6608933
3.72	372	-0.271	-0.986	-0.274	-7.5057498	-109.8360486	8.9381448	66.3198885	-4.65241896	-173.6349219
3.73	373	-0.309	-0.977	-0.263	-4.010706	-99.694692	8.5370742	66.37145472	-5.0993262	-174.5172772
3.74	374	-0.319	-0.969	-0.259	-0.286479	-87.7198698	7.7922288	66.45166884	-5.49466722	-175.2965001
3.75	375	-0.298	-0.956	-0.253	2.5210152	-77.4639216	6.7609044	66.56626044	-5.8728195	-175.9897793
3.76	376	-0.266	-0.949	-0.247	4.6409598	-68.0674104	5.443101	66.68658162	-6.17075766	-176.5971148
3.77	377	-0.233	-0.952	-0.246	5.6722842	-60.0459984	3.7815228	66.81263238	-6.42285918	-177.1356953
3.78	378	-0.204	-0.947	-0.239	5.5576926	-53.1705024	2.2345362	66.93295356	-6.63485364	-177.6227096
3.79	379	-0.175	-0.94	-0.229	4.1825934	-47.8992888	1.0886202	67.03035642	-6.8182002	-178.0581577
3.8	380	-0.137	-0.925	-0.219	2.2345362	-43.3729206	-0.286479	67.13921844	-6.96716928	-178.4592283
3.81	381	-0.101	-0.913	-0.23	0	-39.1903272	-2.3491278	67.19078466	-7.08749046	-178.831651
3.82	382	-0.078	-0.904	-0.256	0.572958	-36.3255372	-4.7555514	67.24808046	-7.17343416	-179.1868849
3.83	383	-0.073	-0.9	-0.271	2.7501984	-32.8877892	-7.161975	67.322565	-7.2192708	-179.5192006
3.84	384	-0.071	-0.903	-0.255	6.016059	-29.3927454	-9.453807	67.42569744	-7.23645954	-179.8285979
3.85	385	-0.08	-0.909	-0.236	8.307891	-27.215505	-10.7143146	67.57466652	-7.2192708	179.8744345
3.86	386	-0.089	-0.91	-0.225	8.880849	-25.0382646	-11.3445684	67.70644686	-7.20208206	179.5994147
3.87	387	-0.104	-0.914	-0.207	9.453807	-23.0329116	-11.6310474	67.8382272	-7.17343416	179.3415836
3.88	388	-0.131	-0.929	-0.2	9.740286	-21.772404	-12.0894138	67.97000754	-7.1333271	179.0952116
3.89	389	-0.156	-0.944	-0.196	10.026765	-20.3973048	-12.5477802	68.10178788	-7.08749046	178.8602989
3.9	390	-0.175	-0.961	-0.194	10.4851314	-17.3606274	-13.0061466	68.27367528	-7.04165382	178.6425748
3.91	391	-0.172	-0.962	-0.221	10.886202	-13.464513	-13.5218088	68.40545562	-6.9614397	178.4706874
3.92	392	-0.152	-0.942	-0.233	12.3758928	-10.599723	-13.9801752	68.5544247	-6.86403684	178.3217183
3.93	393	-0.115	-0.921	-0.265	15.2406828	-9.6256944	-14.1520626	68.7263121	-6.7609044	178.1784788
3.94	394	-0.059	-0.933	-0.283	19.0222056	-8.8235532	-14.0947668	68.93257698	-6.65777196	178.0466985
3.95	395	-0.008	-0.952	-0.289	21.0848544	-10.5424272	-13.464513	69.17894892	-6.52599162	177.9149182
3.96	396	0.045	-0.97	-0.307	22.631841	-12.891555	-11.9748222	69.43105044	-6.45150708	177.7544899
3.97	397	0.081	-0.977	-0.285	24.1788276	-16.7303736	-9.9121734	69.7003407	-6.41140002	177.5654138
3.98	398	0.085	-0.971	-0.276	26.5852512	-20.8556712	-7.161975	69.99827886	-6.40567044	177.3476897
3.99	399	0.062	-0.973	-0.27	28.1322378	-24.637194	-3.5523396	70.31340576	-6.4457775	177.1013178
4	400	0.066	-0.967	-0.262	28.9916748	-26.4133638	-0.1145916	70.65145098	-6.46869582	176.8778642
4.01	401	0.109	-0.969	-0.25	29.7365202	-28.7624916	1.8334656	70.9894962	-6.56609868	176.6085739
4.02	402	0.132	-0.965	-0.2	31.2835068	-32.7159018	2.6929026	71.34473016	-6.68641986	176.3106358
4.03	403	0.116	-0.968	-0.186	31.9137606	-36.1536498	3.151269	71.71715286	-6.81247062	175.9783201
4.04	404	0.084	-0.97	-0.191	30.5959572	-38.3308902	4.297185	72.07238682	-6.9614397	175.6288157
4.05	405	0.057	-0.948	-0.158	29.6792244	-37.1849742	5.2712136	72.44480952	-7.07030172	175.3079593
4.06	406	0.025	-0.928	-0.16	30.9970278	-36.382833	5.5003968	72.80577306	-7.21354122	174.9756436
4.07	407	-0.018	-0.906	-0.141	31.5699858	-34.3201842	5.72958	73.1667366	-7.35678072	174.6662463
4.08	408	-0.053	-0.883	-0.098	32.4294228	-30.3094782	6.4744254	73.5391593	-7.49429064	174.396956
4.09	409	-0.069	-0.875	-0.111	32.8877892	-28.934379	7.5630456	73.90585242	-7.63180056	174.1391249
4.1	410	-0.063	-0.87	-0.105	32.945085	-27.4446882	8.3651868	74.30119344	-7.7635809	173.9042122
4.11	411	-0.063	-0.899	-0.111	33.6899304	-25.4393352	8.59437	74.67361614	-7.90109082	173.6807585
4.12	412	-0.067	-0.945	-0.129	32.7731976	-22.8610242	8.59437	75.04030926	-8.03287116	173.4859528
4.13	413	-0.075	-0.986	-0.118	33.6326346	-19.0222056	8.4224826	75.40700238	-8.15319234	173.3255246
4.14	414	-0.087	-1.02	-0.122	33.804522	-16.2147114	8.59437	75.76796592	-8.26778394	173.1937442
4.15	415	-0.087	-1.035	-0.119	33.9191136	-16.5584862	9.5111028	76.15757736	-8.37091638	173.0619639
4.16	416	-0.074	-1.042	-0.121	33.0023808	-17.5325148	10.313244	76.51281132	-8.50269672	172.9187244
4.17	417	-0.059	-1.041	-0.081	30.8824362	-16.329303	10.6570188	76.85085654	-8.64020664	172.7869441
4.18	418	-0.037	-1.035	-0.086	27.9603504	-15.1260912	10.3705398	77.15452428	-8.7662574	172.6608933
4.19	419	-0.015	-1.043	-0.108	26.5852512	-15.1260912	10.026765	77.44673286	-8.88657858	172.5405721
4.2	420	-0.005	-1.054	-0.092	26.642547	-15.4125702	9.3965112	77.76758934	-8.95533354	172.4259805
4.21	421	-0.018	-1.06	-0.074	26.0122932	-15.756345	8.59437	78.05406834	-9.06419556	172.2942002
4.22	422	-0.036	-1.05	-0.058	24.350715	-15.5271618	7.9068204	78.3233586	-9.167328	172.1566903
4.23	423	-0.05	-1.03	-0.044	22.6891368	-13.6936962	7.0473834	78.57546012	-9.25900128	172.0363691
4.24	424	-0.064	-1.006	-0.038	22.058883	-12.7196676	6.302538	78.82183206	-9.3392154	171.9275071
4.25	425	-0.068	-0.99	-0.029	22.1734746	-12.4904844	6.0733548	79.10258148	-9.37359288	171.8301042
4.26	426	-0.054	-0.988	-0.028	22.2880662	-12.6623718	6.302538	79.34895342	-9.453807	171.7155126
4.27	427	-0.035	-1.007	-0.024	23.0902074	-13.6364004	6.8182002	79.60678452	-9.5397507	171.5951914
4.28	428	-0.03	-1.031	-0.032	22.91832	-14.32395	6.7609044	79.86461562	-9.6256944	171.4691407
4.29	429	-0.039	-1.033	-0.048	21.6005166	-13.8655836	6.2452422	80.10525798	-9.70590852	171.3430899
4.3	430	-0.055	-1.019	-0.06	19.9389384	-13.178034	5.6722842	80.3573595	-9.72309726	171.2399575
4.31	431	-0.066	-1	-0.065	18.6784308	-12.5477802	5.156622	80.56935396	-9.79185222	171.1253659
4.32	432	-0.071	-0.983	-0.063	18.5065434	-12.3758928	4.7555514	80.78134842	-9.8548776	171.0165038
4.33	433	-0.077	-0.971	-0.055	17.8762896	-13.4072172	4.4690724	80.98188372	-9.9121734	170.8904531
4.34	434	-0.073	-0.971	-0.034	16.2147114	-13.6364004	4.4117766	81.17095986	-9.9694692	170.7644023
4.35	435	-0.055	-0.985	-0.017	14.1520626	-12.2040054	4.5263682	81.38295432	-9.95228046	170.672729
4.36	436	-0.03	-1.009	-0.039	12.4331886	-10.4851314	4.4117766	81.52619382	-10.00957626	170.5753262
4.37	437	-0.017	-1.021	-0.055	12.4904844	-9.8548776	4.4690724	81.66943332	-10.06687206	170.4836529
4.38	438	-0.02	-1.023	-0.052	13.2353298	-9.5683986	4.297185	81.82413198	-10.11843828	170.3977092
4.39	439	-0.032	-1.024	-0.053	13.9801752	-9.453807	4.297185	81.98456022	-10.1700045	170.3117655
4.4	440	-0.045	-1.017	-0.05	14.037471	-9.5111028	4.3544808	82.17363636	-10.1413566	170.2487401
4.41	441	-0.047	-1.006	-0.042	14.037471	-10.026765	4.6409598	82.3340646	-10.1986524	170.1570668
4.42	442	-0.046	-1	-0.028	13.8655836	-10.5424272	5.0420304	82.49449284	-10.2559482	170.059664
4.43	443	-0.041	-1.007	-0.035	13.9228794	-10.7716104	5.3285094	82.65492108	-10.31897358	169.9565315
4.44	444	-0.044	-1.025	-0.042	14.0947668	-10.6570188	5.3285094	82.81534932	-10.38199896	169.8591287
4.45	445	-0.054	-1.036	-0.042	14.2093584	-9.5111028	4.9847346	83.00442546	-10.36481022	169.7961033
4.46	446	-0.07	-1.034	-0.042	14.610429	-8.3651868	4.6409598	83.17058328	-10.41637644	169.7158892
4.47	447	-0.09	-1.027	-0.045	14.8396122	-7.7922288	4.6409598	83.3367411	-10.46794266	169.6471342
4.48	448	-0.099	-1.015	-0.046	14.610429	-7.1046792	4.8128472	83.49716934	-10.51950888	169.5841088
4.49	449	-0.101	-1.001	-0.042	14.6677248	-6.0733548	4.9847346	83.65759758	-10.57680468	169.526813
4.5	450	-0.099	-0.997	-0.032	14.6677248	-4.8128472	4.9847346	83.84094414	-10.56534552	169.5038947
4.51	451	-0.101	-1.003	-0.042	14.4385416	-4.010706	5.0420304	83.9956428	-10.61691174	169.4752468
4.52	452	-0.111	-1.005	-0.045	14.4385416	-2.6929026	5.156622	84.14461188	-10.66847796	169.4523285
4.53	453	-0.118	-0.999	-0.046	14.896908	-0.4583664	4.9274388	84.29931054	-10.72004418	169.4523285
4.54	454	-0.126	-0.991	-0.05	15.756345	1.9480572	4.1252976	84.4540092	-10.75442166	169.4809764
4.55	455	-0.131	-0.981	-0.056	16.2147114	4.3544808	3.151269	84.61443744	-10.74869208	169.5382722
4.56	456	-0.135	-0.965	-0.063	16.615782	6.8182002	2.1199446	84.7691361	-10.76015124	169.6127567
4.57	457	-0.133	-0.951	-0.058	17.7044022	9.6256944	1.145916	84.92956434	-10.76588082	169.7101596
4.58	458	-0.126	-0.94	-0.053	18.621135	11.9748222	0.572958	85.09572216	-10.76588082	169.8362104
4.59	459	-0.121	-0.931	-0.045	19.8816426	13.9228794	0.4010706	85.26760956	-10.76015124	169.9794499
4.6	460	-0.107	-0.932	-0.039	21.7151082	15.183387	0.6302538	85.46241528	-10.72577376	170.1456077
4.61	461	-0.096	-0.939	-0.042	22.4599536	17.475219	1.0886202	85.657221	-10.72577376	170.3232247
4.62	462	-0.086	-0.943	-0.05	22.8037284	19.3659804	1.4896908	85.84629714	-10.73150334	170.52376
4.63	463	-0.079	-0.942	-0.056	23.0329116	20.9702628	1.6042824	86.03537328	-10.73723292	170.7357544
4.64	464	-0.085	-0.946	-0.059	23.2620948	22.631841	1.2605076	86.230179	-10.73723292	170.9649376
4.65	465	-0.094	-0.95	-0.063	23.1475032	24.6944898	0.859437	86.40779598	-10.70858502	171.2284983
4.66	466	-0.096	-0.951	-0.057	22.6891368	27.1009134	0.286479	86.58541296	-10.69712586	171.5035181
4.67	467	-0.094	-0.954	-0.055	22.0015872	29.3927454	-0.4583664	86.75157078	-10.6856667	171.8014563
4.68	468	-0.097	-0.947	-0.064	20.5118964	31.2835068	-1.2605076	86.89481028	-10.66274838	172.1165832
4.69	469	-0.09	-0.936	-0.054	20.2254174	34.4920716	-2.6356068	87.0323202	-10.62264132	172.4660876
4.7	470	-0.072	-0.927	-0.04	18.9649098	37.24227	-3.8388186	87.15264138	-10.54815678	172.8499694
4.71	471	-0.063	-0.916	-0.03	16.1574156	37.4714532	-4.297185	87.23858508	-10.49659056	173.2281217
4.72	472	-0.061	-0.899	-0.026	14.037471	37.1276784	-4.0680018	87.31306962	-10.44502434	173.6005444
4.73	473	-0.058	-0.887	-0.02	14.4385416	37.815228	-3.8961144	87.38182458	-10.3991877	173.9844263
4.74	474	-0.047	-0.895	-0.034	16.2720072	41.539455	-4.1825934	87.46776828	-10.34762148	174.396956
4.75	475	-0.032	-0.911	-0.047	17.2460358	46.8106686	-4.5263682	87.55371198	-10.26167778	174.8839703
4.76	476	-0.011	-0.921	-0.044	17.3606274	50.993262	-4.6982556	87.62819652	-10.21011156	175.393903
4.77	477	-0.006	-0.919	-0.05	17.1314442	55.0612638	-4.583664	87.69695148	-10.15281576	175.9496722
4.78	478	-0.025	-0.906	-0.06	17.475219	57.2385042	-3.7815228	87.76570644	-10.10697912	176.5226302
4.79	479	-0.042	-0.889	-0.054	17.4179232	58.0406454	-2.4637194	87.8344614	-10.07260164	177.1070474
