TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.026	-0.939	0.292	13.9228794	0.572958	-2.4064236	107.5270279	-1.21467096	-36.38856258
2.47	247	-0.028	-0.938	0.295	14.4385416	0.3437748	-2.291832	107.6702674	-1.19748222	-36.37710342
2.48	248	-0.029	-0.937	0.298	15.0114996	0.0572958	-1.9480572	107.824966	-1.1745639	-36.36564426
2.49	249	-0.029	-0.935	0.302	15.6990492	-0.286479	-1.5469866	107.9853943	-1.15737516	-36.36564426
2.5	250	-0.024	-0.935	0.304	16.5011904	-0.6302538	-1.3178034	108.1515521	-1.145916	-36.36564426
2.51	251	-0.02	-0.938	0.306	17.1314442	-1.0313244	-1.2032118	108.3234395	-1.12872726	-36.36564426
2.52	252	-0.018	-0.937	0.307	17.5325148	-1.2605076	-1.2605076	108.5010565	-1.11153852	-36.37137384
2.53	253	-0.018	-0.936	0.305	18.2773602	-1.6615782	-1.2032118	108.6901326	-1.09434978	-36.382833
2.54	254	-0.022	-0.935	0.314	19.194093	-2.2345362	-1.0313244	108.8849383	-1.07143146	-36.39429216
2.55	255	-0.024	-0.935	0.319	19.8816426	-2.6356068	-0.859437	109.0854736	-1.05424272	-36.41721048
2.56	256	-0.023	-0.934	0.327	20.5691922	-2.6356068	-0.6875496	109.2917385	-1.03705398	-36.43439922
2.57	257	-0.021	-0.932	0.33	20.9702628	-2.7501984	-0.572958	109.5094625	-1.01986524	-36.45731754
2.58	258	-0.02	-0.93	0.334	21.6578124	-2.86479	-0.572958	109.7271866	-1.0026765	-36.48023586
2.59	259	-0.018	-0.928	0.335	22.2880662	-3.151269	-0.572958	109.9563698	-0.98548776	-36.50315418
2.6	260	-0.014	-0.925	0.336	22.91832	-3.437748	-0.6302538	110.185553	-0.96829902	-36.5260725
2.61	261	-0.014	-0.926	0.34	23.8923486	-3.5523396	-0.572958	110.4319249	-0.9453807	-36.5547204
2.62	262	-0.014	-0.925	0.348	24.6944898	-3.7815228	-0.4010706	110.6840264	-0.92819196	-36.5833683
2.63	263	-0.013	-0.924	0.351	25.3820394	-3.724227	-0.286479	110.9418575	-0.91100322	-36.61774578
2.64	264	-0.013	-0.921	0.354	25.9549974	-3.8388186	0	111.2054182	-0.89381448	-36.64639368
2.65	265	-0.014	-0.917	0.354	26.4706596	-3.9534102	0.2291832	111.4747085	-0.88235532	-36.68077116
2.66	266	-0.015	-0.914	0.36	27.6165756	-4.2398892	0.3437748	111.7554579	-0.86516658	-36.71514864
2.67	267	-0.015	-0.909	0.369	28.6479	-4.0680018	0.4010706	112.0476665	-0.85370742	-36.7552557
2.68	268	-0.017	-0.907	0.376	30.0229992	-4.297185	0.4010706	112.3570638	-0.84224826	-36.78963318
2.69	269	-0.022	-0.905	0.378	31.2835068	-4.1825934	0.6875496	112.6721907	-0.8307891	-36.82401066
2.7	270	-0.028	-0.896	0.383	33.0023808	-4.297185	0.8021412	113.0102359	-0.81932994	-36.86411772
2.71	271	-0.025	-0.897	0.392	34.0337052	-3.6096354	0.6302538	113.3540107	-0.80787078	-36.89276562
2.72	272	-0.02	-0.893	0.402	33.7472262	-2.8074942	0.8021412	113.6977855	-0.8021412	-36.92141352
2.73	273	-0.021	-0.886	0.4	34.7212548	-1.9480572	1.0886202	114.0530195	-0.8021412	-36.93860226
2.74	274	-0.021	-0.883	0.402	35.8671708	-1.2605076	0.9167328	114.413983	-0.80787078	-36.94433184
2.75	275	-0.021	-0.882	0.406	37.0703826	-0.5156622	0.6875496	114.7921353	-0.80787078	-36.95006142
2.76	276	-0.023	-0.882	0.409	38.2735944	-0.2291832	0.572958	115.1817467	-0.81360036	-36.95006142
2.77	277	-0.024	-0.881	0.405	39.247623	0	0.6302538	115.5770878	-0.81932994	-36.94433184
2.78	278	-0.024	-0.876	0.406	40.3362432	-0.2291832	0.859437	115.9896175	-0.82505952	-36.94433184
2.79	279	-0.022	-0.869	0.413	42.1697088	0	1.0313244	116.4136064	-0.8307891	-36.94433184
2.8	280	-0.019	-0.864	0.424	43.6593996	0.4010706	1.0886202	116.8605137	-0.84224826	-36.93860226
2.81	281	-0.021	-0.854	0.434	45.1490904	0.6875496	1.145916	117.3188801	-0.85370742	-36.93287268
2.82	282	-0.029	-0.845	0.44	47.2117392	0.7448454	1.3178034	117.7944352	-0.87089616	-36.9271431
2.83	283	-0.031	-0.839	0.444	48.8733174	1.0313244	1.3178034	118.2929087	-0.8880849	-36.91568394
2.84	284	-0.037	-0.84	0.454	51.0505578	1.6042824	1.432395	118.8085709	-0.90527364	-36.90422478
2.85	285	-0.036	-0.84	0.465	52.8840234	2.4064236	1.6042824	119.3471514	-0.93392154	-36.88130646
2.86	286	-0.033	-0.837	0.465	54.0872352	2.4064236	2.005353	119.8914615	-0.96256944	-36.86411772
2.87	287	-0.024	-0.828	0.46	55.1758554	1.8334656	2.6356068	120.4529603	-0.99121734	-36.85265856
2.88	288	-0.011	-0.816	0.466	56.6082504	0.9167328	2.9793816	121.0259183	-1.02559482	-36.85265856
2.89	289	-0.001	-0.799	0.464	57.582279	0.0572958	3.2085648	121.6103355	-1.04851314	-36.86411772
2.9	290	0.007	-0.784	0.483	60.9627312	-1.0313244	3.3231564	122.2291301	-1.07143146	-36.88130646
2.91	291	0.009	-0.785	0.491	63.4264506	-1.2605076	3.2658606	122.8765727	-1.0886202	-36.8984952
2.92	292	0.007	-0.785	0.504	65.6609868	-2.005353	3.3231564	123.541204	-1.10580894	-36.9271431
2.93	293	0.002	-0.783	0.504	67.2652692	-3.2085648	3.6096354	124.2287536	-1.1172681	-36.96152058
2.94	294	0.002	-0.773	0.508	68.9268474	-3.6669312	3.724227	124.9277623	-1.12872726	-37.00162764
2.95	295	0.001	-0.761	0.518	71.1613836	-4.4690724	3.7815228	125.6496894	-1.12872726	-37.05319386
2.96	296	0.001	-0.752	0.526	73.3959198	-5.3858052	3.8961144	126.4002644	-1.12872726	-37.10476008
2.97	297	0.004	-0.742	0.538	75.7450476	-5.7868758	3.7815228	127.1680281	-1.12299768	-37.16205588
2.98	298	0.006	-0.731	0.552	79.1827956	-6.2452422	3.8388186	127.9758989	-1.1172681	-37.22508126
2.99	299	0.007	-0.718	0.563	81.932994	-6.6463128	3.724227	128.8124176	-1.10580894	-37.28810664
3	300	0.004	-0.706	0.569	84.6258966	-6.9327918	3.6096354	129.6718546	-1.0886202	-37.35113202
3.01	301	-0.001	-0.697	0.577	87.5479824	-6.875496	3.724227	130.5599395	-1.07143146	-37.40842782
3.02	302	-0.009	-0.683	0.59	90.527364	-7.2765666	3.7815228	131.4824018	-1.05424272	-37.47718278
3.03	303	-0.005	-0.67	0.604	94.4807742	-6.9900876	3.6096354	132.4449713	-1.0313244	-37.54020816
3.04	304	-0.003	-0.666	0.608	97.8039306	-6.875496	3.2658606	133.4361886	-1.00840608	-37.59750396
3.05	305	-0.004	-0.666	0.623	101.0124954	-6.4744254	2.86479	134.4617834	-0.98548776	-37.64907018
3.06	306	0.001	-0.671	0.639	105.9399342	-5.3858052	2.6929026	135.5389445	-0.96829902	-37.68917724
3.07	307	-0.002	-0.67	0.638	108.575541	-4.7555514	2.6929026	136.6447534	-0.95683986	-37.72355472
3.08	308	-0.008	-0.66	0.637	110.867373	-3.6669312	2.6929026	137.7734807	-0.95111028	-37.75220262
3.09	309	-0.02	-0.649	0.638	113.732163	-1.8907614	2.86479	138.9251263	-0.95683986	-37.76939136
3.1	310	-0.034	-0.642	0.64	117.0553194	0.2291832	3.3804522	140.1111493	-0.98548776	-37.78085052
3.11	311	-0.052	-0.643	0.637	119.9201094	2.7501984	3.8961144	141.3258203	-1.03705398	-37.77512094
3.12	312	-0.058	-0.643	0.636	122.7848994	7.2192708	3.8961144	142.5748687	-1.12299768	-37.74647304
3.13	313	-0.069	-0.655	0.645	125.5923936	11.4018642	4.010706	143.8468355	-1.24904844	-37.7006364
3.14	314	-0.058	-0.675	0.603	124.4464776	16.8449652	4.8128472	145.1016135	-1.42093584	-37.62615186
3.15	315	-0.038	-0.677	0.564	121.467096	19.767051	5.72958	146.3277436	-1.62147114	-37.55166732
3.16	316	-0.043	-0.661	0.541	119.2325598	18.5065434	6.8182002	147.5309554	-1.82200644	-37.5001011
3.17	317	-0.064	-0.632	0.55	118.2585312	14.9542038	7.734933	148.7284376	-1.99389384	-37.47718278
3.18	318	-0.07	-0.615	0.576	117.169911	12.5477802	8.59437	149.9144607	-2.15432208	-37.4714532
3.19	319	-0.054	-0.605	0.58	114.1332336	11.3445684	9.2819196	151.0718359	-2.30902074	-37.48864194
3.2	320	-0.019	-0.601	0.583	111.0965562	9.5683986	9.2819196	152.1948335	-2.44080108	-37.51156026
3.21	321	0.021	-0.628	0.581	107.9452872	6.8182002	6.6463128	153.2891833	-2.53820394	-37.528749
3.22	322	0.039	-0.614	0.58	103.418919	4.6409598	1.8907614	154.3376965	-2.59549974	-37.51156026
3.23	323	0.038	-0.567	0.585	102.6167778	5.3285094	-1.8907614	155.3747504	-2.64133638	-37.45999404
3.24	324	0.018	-0.584	0.555	103.0751442	7.6776372	-3.9534102	156.417534	-2.70436176	-37.3855095
3.25	325	0.003	-0.663	0.495	98.9498466	9.6829902	-3.0939732	157.4030218	-2.79030546	-37.30529538
3.26	326	-0.021	-0.711	0.466	93.7932246	11.9748222	-1.2032118	158.3484025	-2.90489706	-37.24227
3.27	327	-0.053	-0.726	0.471	89.1522648	12.9488508	2.0626488	159.2536761	-3.0366774	-37.20789252
3.28	328	-0.097	-0.675	0.515	84.3394176	13.4072172	4.583664	160.1073835	-3.18564648	-37.20216294
3.29	329	-0.144	-0.532	0.577	80.1568242	14.6677248	4.6409598	160.9152543	-3.34607472	-37.19070378
3.3	330	-0.164	-0.389	0.642	81.360036	19.8816426	2.2345362	161.7288547	-3.5523396	-37.14486714
3.31	331	-0.152	-0.307	0.655	84.797784	23.6058696	-0.1145916	162.5825621	-3.7815228	-37.0703826
3.32	332	-0.12	-0.282	0.604	89.0376732	28.2468294	-0.4583664	163.4763766	-4.05654264	-36.97870932
3.33	333	-0.074	-0.312	0.501	91.3295052	34.3201842	1.8907614	164.3931094	-4.40031744	-36.90422478
3.34	334	-0.057	-0.339	0.419	95.5693944	38.961144	6.4171296	165.3556788	-4.80138804	-36.86411772
3.35	335	-0.075	-0.315	0.425	104.6221308	40.680018	11.3445684	166.4099215	-5.23110654	-36.87557688
3.36	336	-0.111	-0.241	0.499	115.9094034	39.4768062	16.615782	167.590215	-5.66082504	-36.94433184
3.37	337	-0.146	-0.14	0.61	128.8009584	37.24227	22.1161788	168.9022888	-6.07908438	-37.08184176
3.38	338	-0.155	-0.115	0.684	142.953021	37.528749	25.8977016	170.3690613	-6.50880288	-37.26518832
3.39	339	-0.136	-0.17	0.678	151.260912	39.6486936	26.8717302	171.9275071	-6.94998054	-37.46572362
3.4	340	-0.113	-0.265	0.61	155.271618	41.539455	28.2468294	173.5203303	-7.41407652	-37.69490682
3.41	341	-0.094	-0.332	0.511	156.7613088	43.544808	31.1116194	175.1418014	-7.88963166	-37.9584675
3.42	342	-0.053	-0.329	0.416	159.9125778	42.5134836	35.3515086	176.8033796	-8.34799806	-38.27932398
3.43	343	-0.001	-0.266	0.338	165.1837914	34.4347758	39.8778768	178.5337128	-8.72042076	-38.66320584
3.44	344	0.024	-0.143	0.289	175.325148	20.5691922	43.8885828	-179.6166034	-8.94960396	-39.09292434
3.45	345	0.006	0.013	0.325	188.7323652	8.0787078	46.0658232	-177.6284392	-9.03554766	-39.54556116
3.46	346	0.029	0.119	0.415	199.9050462	1.7761698	45.550161	-175.5314129	-9.0527364	-39.98673882
3.47	347	-0.006	0.173	0.406	205.405443	1.2605076	49.1597964	-173.3713612	-9.04127724	-40.46802354
3.48	348	-1.205	2.891	2.41	101.5854534	-153.839223	172.460358	-172.105124	-7.32813282	-41.9405256
3.49	349	1.038	-0.563	-0.127	357.239313	34.6066632	29.6792244	-168.4439224	-7.65471888	-42.27857082
3.5	350	-0.042	-0.889	-0.258	152.5214196	96.6580146	15.183387	-166.8682879	-8.57145168	-42.65099352
3.51	351	-0.619	-1.433	1.781	184.4351802	29.9657034	18.5638392	-164.9603378	-8.84074194	-42.89736546
3.52	352	-0.546	0.154	3.117	233.0220186	-18.3919518	34.950438	-162.5539142	-8.60009958	-43.16665572
3.53	353	-0.852	-0.026	2.939	135.3326796	7.448454	23.0902074	-161.1444375	-8.61155874	-43.40729808
3.54	354	-0.85	0.624	3.429	93.9078162	27.6738714	6.7036086	-160.1704089	-8.85793068	-43.56772632
3.55	355	-0.693	1.417	3.618	28.9916748	43.6593996	-1.2605076	-159.8610116	-9.27046044	-43.7166954
3.56	356	-0.197	2.783	2.864	2.3491278	39.3049188	-3.0939732	-159.8209045	-9.64288314	-43.831287
3.57	357	-0.325	2.433	2.79	0.2291832	29.9657034	3.5523396	-159.7979862	-9.90644382	-43.98025608
3.58	358	-0.408	1.863	2.462	-0.2291832	25.4393352	9.9121734	-159.7693383	-10.10697912	-44.16933222
3.59	359	-0.542	1.18	1.95	15.469866	35.9244666	13.9801752	-159.568803	-10.38772854	-44.4328929
3.6	360	-0.399	0.205	1.525	17.6471064	43.4302164	18.9649098	-159.3396198	-10.72004418	-44.7766677
3.61	361	-0.336	-0.701	1.3	-24.5226024	50.5348956	29.5646328	-159.5057776	-11.07527814	-45.25222284
3.62	362	-0.178	0.72	0.933	-14.5531332	48.3003594	27.7311672	-159.5745326	-11.41905294	-45.6934005
3.63	363	-0.131	0.792	0.794	-33.9191136	40.680018	27.3873924	-159.8380933	-11.69407278	-46.11165984
3.64	364	-0.112	0.712	0.647	-33.1742682	32.085648	30.4240698	-160.0959244	-11.87741934	-46.51846002
3.65	365	-0.08	0.759	0.545	-36.382833	22.8037284	30.0229992	-160.3652146	-11.98055178	-46.8966123
3.66	366	0.064	0.398	0.517	-40.5081306	12.1467096	27.1582092	-160.714719	-11.99774052	-47.20600962
3.67	367	0.195	0.409	0.515	-77.635809	-2.578311	28.8770832	-161.4423757	-11.86596018	-47.47529988
3.68	368	0.114	0.577	0.482	-76.203414	-3.8388186	22.8610242	-162.1757619	-11.75136858	-47.68729434
3.69	369	0.018	0.557	0.483	-78.495246	-4.9274388	11.4018642	-162.9492552	-11.6596953	-47.7846972
3.7	370	0.005	0.302	0.431	-70.1300592	-6.2452422	1.4896908	-163.6597231	-11.57948118	-47.77896762
3.71	371	-0.206	0.362	0.503	-62.6243094	-8.0787078	1.0886202	-164.2957065	-11.49353748	-47.76750846
3.72	372	-0.267	0.422	0.526	-64.6869582	-11.3445684	0.1145916	-164.9546082	-11.37894588	-47.73886056
3.73	373	-0.162	0.451	0.592	-64.171296	-13.4072172	-1.4896908	-165.6192395	-11.24716554	-47.69302392
3.74	374	-0.22	0.386	0.629	-65.0880288	-13.5218088	-2.8074942	-166.2896003	-11.1153852	-47.62999854
3.75	375	-0.211	0.432	0.676	-63.4837464	-14.4385416	-2.8074942	-166.9255837	-10.97787528	-47.57270274
3.76	376	-0.162	0.478	0.726	-60.1032942	-13.9228794	-2.0626488	-167.5443784	-10.84036536	-47.52113652
3.77	377	-0.242	0.537	0.775	-54.3737142	-13.4072172	-0.6302538	-168.1001476	-10.70285544	-47.48675904
3.78	378	-0.282	0.503	0.863	-48.128472	-12.5477802	0.4010706	-168.5928915	-10.57680468	-47.46384072
3.79	379	-0.255	0.526	0.945	-42.4561878	-9.9121734	0.8021412	-169.02261	-10.47367224	-47.45238156
3.8	380	-0.199	0.49	0.973	-39.3622146	-7.734933	0.8021412	-169.4007623	-10.39345812	-47.45238156
3.81	381	-0.17	0.491	0.994	-36.2682414	-7.6776372	0.0572958	-169.7674554	-10.313244	-47.43519282
3.82	382	-0.159	0.337	1.036	-33.6326346	-8.307891	-1.432395	-170.1169598	-10.23302988	-47.40654492
3.83	383	-0.196	0.266	1.082	-30.1375908	-7.9641162	-2.2345362	-170.4263571	-10.15281576	-47.37216744
3.84	384	-0.193	0.205	1.118	-28.5333084	-7.5057498	-1.8907614	-170.7242953	-10.07833122	-47.33778996
3.85	385	-0.169	0.238	1.112	-28.1895336	-7.9641162	-1.3178034	-171.0107743	-9.9981171	-47.31487164
3.86	386	-0.191	0.209	1.1	-27.3873924	-9.167328	-1.0313244	-171.2915237	-9.90644382	-47.28622374
3.87	387	-0.179	0.171	1.07	-26.0122932	-10.886202	-0.7448454	-171.5550844	-9.80331138	-47.26330542
3.88	388	-0.193	0.184	1.037	-23.8350528	-12.4331886	-0.1718874	-171.8014563	-9.67726062	-47.2403871
3.89	389	-0.224	0.165	1.022	-20.626488	-13.0061466	-0.1145916	-172.0134508	-9.54548028	-47.21746878
3.9	390	-0.203	0.216	0.996	-16.6730778	-11.0007936	-0.3437748	-172.1509607	-9.44234784	-47.20600962
3.91	391	-0.158	0.125	1.013	-13.6364004	-9.8548776	-0.3437748	-172.2884706	-9.34494498	-47.1830913
3.92	392	-0.169	0.116	1.007	-10.7143146	-8.4797784	0	-172.4030622	-9.26473086	-47.17163214
3.93	393	-0.163	0.061	1.008	-9.2246238	-6.4171296	0.2291832	-172.4947355	-9.1959759	-47.16590256
3.94	394	-0.148	0.13	0.991	-7.9068204	-2.7501984	0.1718874	-172.5749496	-9.167328	-47.16590256
3.95	395	-0.166	0.14	0.992	-8.2505952	0	-0.4583664	-172.6608933	-9.17305758	-47.16017298
3.96	396	-0.165	0.12	0.991	-9.7975818	2.1772404	-1.3178034	-172.7582962	-9.1959759	-47.14871382
3.97	397	-0.161	0.131	0.982	-11.5164558	4.8128472	-1.8907614	-172.8786173	-9.24181254	-47.13725466
3.98	398	-0.177	0.151	0.968	-13.3499214	6.6463128	-2.3491278	-173.0161273	-9.3105675	-47.1257955
3.99	399	-0.17	0.163	0.964	-15.0687954	8.3651868	-2.9220858	-173.1765555	-9.39078162	-47.10860676
4	400	-0.165	0.043	0.977	-17.9335854	8.880849	-3.2658606	-173.3656316	-9.4824549	-47.09141802
4.01	401	-0.173	0.12	0.958	-19.0222056	9.6829902	-3.151269	-173.5661669	-9.57985776	-47.07422928
4.02	402	-0.173	0.132	0.954	-20.1108258	9.6256944	-3.151269	-173.7724318	-9.67726062	-47.05704054
4.03	403	-0.169	0.106	0.959	-20.340009	8.7662574	-3.0939732	-173.9844263	-9.76320432	-47.0398518
4.04	404	-0.169	0.109	0.967	-19.8243468	8.1932994	-3.0939732	-174.1906912	-9.84341844	-47.01693348
4.05	405	-0.173	0.113	0.968	-18.9649098	7.8495246	-3.2658606	-174.3854969	-9.92363256	-46.99974474
4.06	406	-0.18	0.102	0.975	-17.5325148	7.6203414	-3.3804522	-174.5688434	-9.9981171	-46.97682642
4.07	407	-0.177	0.106	0.981	-15.8709366	7.2765666	-3.2658606	-174.7350013	-10.07260164	-46.9539081
4.08	408	-0.178	0.106	0.987	-14.037471	6.2452422	-2.9220858	-174.8839703	-10.13562702	-46.93098978
4.09	409	-0.185	0.105	0.998	-11.6883432	5.0993262	-2.578311	-175.0042915	-10.18719324	-46.91380104
4.1	410	-0.19	0.106	1.002	-8.9381448	4.1825934	-2.291832	-175.0959648	-10.23302988	-46.8966123
4.11	411	-0.193	0.106	1.003	-7.3338624	2.8074942	-1.8907614	-175.1761789	-10.26167778	-46.87942356
4.12	412	-0.193	0.108	1.003	-6.3598338	1.0886202	-1.6042824	-175.2392043	-10.27313694	-46.86223482
4.13	413	-0.191	0.105	0.998	-6.1306506	-0.4010706	-1.432395	-175.3079593	-10.26740736	-46.85077566
4.14	414	-0.186	0.104	0.998	-6.4171296	-0.572958	-1.5469866	-175.3767142	-10.26167778	-46.83358692
4.15	415	-0.186	0.105	1	-6.3598338	0.3437748	-1.6042824	-175.43401	-10.26740736	-46.82212776
4.16	416	-0.19	0.105	1.004	-5.6722842	1.145916	-1.6615782	-175.4913058	-10.2845961	-46.80493902
4.17	417	-0.191	0.107	1.006	-4.6409598	2.1772404	-1.6615782	-175.542872	-10.30178484	-46.78775028
4.18	418	-0.194	0.108	1.006	-3.3804522	3.6669312	-1.432395	-175.5829791	-10.3418919	-46.7820207
4.19	419	-0.195	0.105	1.007	-2.4064236	4.5263682	-1.2032118	-175.6058974	-10.38772854	-46.77056154
4.2	420	-0.195	0.104	1.01	-1.6615782	5.2139178	-0.9740286	-175.611627	-10.44502434	-46.77056154
4.21	421	-0.197	0.102	1.009	-1.0886202	5.7868758	-0.859437	-175.6288157	-10.50232014	-46.77056154
4.22	422	-0.198	0.1	1.004	-0.7448454	5.7868758	-0.6875496	-175.6345453	-10.55961594	-46.77056154
4.23	423	-0.198	0.098	0.995	-0.5156622	5.5576926	-0.572958	-175.6402749	-10.61691174	-46.77056154
4.24	424	-0.198	0.097	0.987	-0.4010706	5.156622	-0.4583664	-175.6460045	-10.66847796	-46.77056154
4.25	425	-0.198	0.096	0.983	-0.572958	4.4690724	-0.4583664	-175.6402749	-10.72577376	-46.77056154
4.26	426	-0.195	0.096	0.981	-1.3178034	3.8961144	-0.4583664	-175.6517341	-10.76015124	-46.77056154
4.27	427	-0.198	0.096	0.977	-2.2345362	3.0939732	-0.572958	-175.680382	-10.79452872	-46.77056154
4.28	428	-0.195	0.096	0.98	-3.0366774	2.578311	-0.6302538	-175.7090299	-10.81744704	-46.76483196
4.29	429	-0.196	0.097	0.982	-4.010706	2.2345362	-0.8021412	-175.7548665	-10.84036536	-46.75910238
4.3	430	-0.199	0.098	0.983	-4.9274388	1.8907614	-1.0313244	-175.7949736	-10.86901326	-46.7533728
4.31	431	-0.201	0.096	0.985	-5.5003968	1.718874	-1.2032118	-175.8522694	-10.886202	-46.74191364
4.32	432	-0.201	0.096	0.99	-5.7868758	1.6042824	-1.2605076	-175.9152947	-10.90339074	-46.73045448
4.33	433	-0.204	0.094	0.994	-5.8441716	1.432395	-1.3178034	-175.9783201	-10.9148499	-46.71899532
4.34	434	-0.205	0.093	0.995	-5.5576926	1.3750992	-1.2605076	-176.0356159	-10.93203864	-46.70753616
4.35	435	-0.205	0.091	0.995	-4.870143	1.2032118	-1.145916	-176.075723	-10.94922738	-46.70180658
4.36	436	-0.205	0.089	0.996	-4.0680018	1.2032118	-0.9740286	-176.1215596	-10.96641612	-46.69034742
4.37	437	-0.206	0.088	0.999	-3.2658606	1.0313244	-0.8021412	-176.1559371	-10.9721457	-46.68461784
4.38	438	-0.207	0.088	1.003	-2.6356068	0.9167328	-0.6875496	-176.184585	-10.98360486	-46.67888826
4.39	439	-0.204	0.088	1.007	-2.1772404	0.9740286	-0.6302538	-176.2075033	-10.99506402	-46.67315868
4.4	440	-0.201	0.085	1.008	-1.7761698	1.2032118	-0.6302538	-176.2075033	-11.01225276	-46.67315868
4.41	441	-0.201	0.088	1.003	-1.0886202	1.432395	-0.6875496	-176.2189625	-11.0294415	-46.6674291
4.42	442	-0.203	0.086	0.995	-0.6875496	1.8334656	-0.6875496	-176.2304216	-11.04663024	-46.66169952
4.43	443	-0.203	0.086	0.991	-0.286479	2.0626488	-0.572958	-176.2304216	-11.06954856	-46.65596994
4.44	444	-0.204	0.084	0.99	-0.1718874	1.9480572	-0.5156622	-176.2361512	-11.0867373	-46.65596994
4.45	445	-0.203	0.085	0.988	-0.286479	1.8334656	-0.5156622	-176.2132329	-11.12111478	-46.65596994
4.46	446	-0.202	0.084	0.985	-0.572958	1.6042824	-0.5156622	-176.2246921	-11.13830352	-46.65024036
4.47	447	-0.202	0.084	0.981	-0.9740286	1.3750992	-0.572958	-176.2361512	-11.14976268	-46.65024036
4.48	448	-0.202	0.085	0.98	-1.3750992	1.0886202	-0.572958	-176.2476104	-11.16122184	-46.64451078
4.49	449	-0.201	0.085	0.979	-1.8907614	0.572958	-0.572958	-176.2705287	-11.172681	-46.6387812
4.5	450	-0.2	0.085	0.978	-2.5210152	0.0572958	-0.6302538	-176.2762583	-11.18414016	-46.6387812
4.51	451	-0.2	0.086	0.981	-2.6929026	-0.286479	-0.5156622	-176.3049062	-11.17841058	-46.63305162
4.52	452	-0.201	0.087	0.984	-2.6929026	-0.286479	-0.572958	-176.3335541	-11.17841058	-46.62732204
4.53	453	-0.203	0.087	0.988	-2.4064236	-0.1145916	-0.5156622	-176.3564724	-11.172681	-46.62159246
4.54	454	-0.205	0.087	0.992	-2.1199446	0.1145916	-0.4583664	-176.3793907	-11.17841058	-46.61586288
4.55	455	-0.206	0.088	0.995	-1.8907614	0.2291832	-0.3437748	-176.3679316	-11.19559932	-46.62159246
4.56	456	-0.206	0.088	0.996	-1.6042824	0.286479	-0.2291832	-176.3851203	-11.2013289	-46.62159246
4.57	457	-0.205	0.087	0.997	-1.0886202	0.4583664	-0.1145916	-176.3965795	-11.20705848	-46.61586288
4.58	458	-0.208	0.088	0.998	-0.6302538	0.8021412	-0.1145916	-176.402309	-11.21278806	-46.61586288
4.59	459	-0.208	0.088	1.001	-0.2291832	1.0886202	0	-176.4080386	-11.22424722	-46.62159246
4.6	460	-0.208	0.086	1.003	-0.0572958	1.2032118	0	-176.3564724	-11.26435428	-46.63305162
4.61	461	-0.209	0.086	1.004	-0.0572958	1.0886202	0.0572958	-176.3564724	-11.27581344	-46.63305162
4.62	462	-0.209	0.085	1.001	-0.2291832	0.8021412	0.1145916	-176.362202	-11.2872726	-46.6387812
4.63	463	-0.208	0.086	0.999	-0.4010706	0.3437748	0.0572958	-176.3679316	-11.2872726	-46.6387812
4.64	464	-0.208	0.085	0.995	-0.6302538	0.0572958	0.1145916	-176.3736611	-11.2872726	-46.6387812
4.65	465	-0.207	0.085	0.993	-0.9167328	-0.286479	0.0572958	-176.3450132	-11.31019092	-46.65024036
4.66	466	-0.207	0.085	0.991	-1.3178034	-0.9167328	0.1145916	-176.3564724	-11.29873176	-46.65024036
4.67	467	-0.208	0.085	0.988	-1.6615782	-1.5469866	0.1145916	-176.3736611	-11.2872726	-46.65024036
4.68	468	-0.206	0.085	0.987	-2.1199446	-2.1199446	0.0572958	-176.3965795	-11.26435428	-46.65024036
4.69	469	-0.206	0.085	0.987	-2.4064236	-2.4637194	0	-176.4194978	-11.24143596	-46.65024036
4.7	470	-0.206	0.085	0.987	-2.578311	-2.86479	0.0572958	-176.4309569	-11.21851764	-46.65024036
4.71	471	-0.204	0.085	0.988	-2.7501984	-3.2085648	0	-176.4596048	-11.18414016	-46.65024036
4.72	472	-0.205	0.084	0.987	-3.0366774	-3.2085648	0	-176.4939823	-11.15549226	-46.64451078
4.73	473	-0.203	0.085	0.991	-3.0366774	-3.151269	0	-176.5226302	-11.12111478	-46.64451078
4.74	474	-0.204	0.084	0.991	-3.0366774	-2.9793816	-0.1145916	-176.5570077	-11.09246688	-46.6387812
4.75	475	-0.201	0.084	0.992	-2.9793816	-2.6929026	-0.1145916	-176.5741964	-11.06954856	-46.6387812
4.76	476	-0.204	0.084	0.994	-2.8074942	-2.4637194	-0.0572958	-176.6028443	-11.04663024	-46.6387812
4.77	477	-0.202	0.082	0.997	-2.578311	-2.291832	-0.0572958	-176.6257627	-11.02371192	-46.63305162
4.78	478	-0.202	0.082	0.999	-2.2345362	-2.1772404	-0.1145916	-176.648681	-11.0007936	-46.63305162
4.79	479	-0.203	0.08	1.002	-2.0626488	-1.8334656	-0.1145916	-176.6715993	-10.98360486	-46.62732204
4.8	480	-0.203	0.08	1.001	-1.8334656	-1.432395	-0.0572958	-176.6658697	-10.97787528	-46.63305162
4.81	481	-0.201	0.08	1.003	-1.718874	-1.2605076	-0.1145916	-176.688788	-10.96641612	-46.62732204
4.82	482	-0.201	0.078	1	-1.718874	-1.0313244	-0.1145916	-176.7059768	-10.95495696	-46.62732204
4.83	483	-0.201	0.077	0.999	-1.8334656	-1.0313244	-0.1718874	-176.7231655	-10.9434978	-46.62159246
