TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.664	-0.055	0.02	-59.9314068	-32.372127	-2.1772404	100.94947	-2.85333084	-15.28078986
2.4	240	-0.757	-0.075	-0.038	-52.712136	-15.9855282	-5.6149884	100.4108895	-2.89916748	-15.37819272
2.41	241	-0.767	-0.153	-0.016	-54.8320806	-8.3651868	-6.7036086	99.85512024	-2.81895336	-15.45840684
2.42	242	-0.681	-0.229	-0.004	-65.2599162	0.5156622	-5.7868758	99.19621854	-2.76738714	-15.45267726
2.43	243	-0.539	-0.251	-0.059	-78.0368796	8.7089616	-2.0626488	98.39407734	-2.76738714	-15.37246314
2.44	244	-0.4	-0.255	-0.164	-88.9803774	13.0634424	2.0626488	97.4888037	-2.81322378	-15.25787154
2.45	245	-0.232	-0.272	-0.143	-101.5281576	19.9962342	6.9900876	96.43456098	-2.93927454	-15.07452498
2.46	246	-0.032	-0.287	-0.204	-126.7383096	26.2987722	10.599723	95.13394632	-3.08251404	-14.84534178
2.47	247	0.228	-0.328	-0.403	-153.3235608	21.2567418	12.7769634	93.5640414	-3.24294228	-14.66199522
2.48	248	0.335	-0.458	-0.397	-171.027963	0.4010706	14.7250206	91.82797866	-3.40337052	-14.68491354
2.49	249	0.494	-0.61	-0.282	-181.2266154	-15.183387	15.8709366	90.00024264	-3.56952834	-14.86253052
2.5	250	0.63	-0.928	-0.227	-178.5910086	-25.3247436	16.2720072	88.2068841	-3.71849742	-15.13755036
2.51	251	0.679	-1.713	-0.212	-185.2373214	-37.5860448	18.3919518	86.36195934	-3.9247623	-15.52143222
2.52	252	0.688	-3.165	-0.317	-229.9853412	-50.8213746	24.637194	84.07012734	-4.21697088	-16.03136484
2.53	253	0.619	-3.987	-0.035	-255.0809016	-57.868758	29.793816	81.5319234	-4.58939358	-16.59286368
2.54	254	0.393	-3.891	0.523	-203.9157522	-50.993262	23.6058696	79.50938166	-4.91025006	-17.0741484
2.55	255	-0.148	-3.37	0.652	-183.2892642	-56.4936588	13.6364004	77.70456396	-5.156622	-17.6184585
2.56	256	-0.431	-3.239	0.61	-173.9500488	-69.0987348	11.172681	76.00860828	-5.42018268	-18.28308978
2.57	257	-0.368	-2.947	0.488	-152.4641238	-60.0459984	13.9801752	74.52464706	-5.70666168	-18.84458862
2.58	258	-0.142	-2.352	0.218	-124.8475482	-38.8465524	22.7464326	73.29851694	-6.03324774	-19.1654451
2.59	259	-0.042	-1.863	-0.002	-108.4609494	-20.626488	35.7525792	72.20989674	-6.44004792	-19.26857754
2.6	260	-0.248	-1.358	-0.148	-106.2264132	-2.86479	45.6074568	71.12700612	-6.9041439	-19.15971552
2.61	261	-0.636	-0.892	-0.204	-124.3891818	7.448454	46.6387812	69.83785062	-7.3338624	-18.94199148
2.62	262	-0.84	-0.485	-0.28	-156.8186046	13.0061466	38.388186	68.2106499	-7.66617804	-18.69561954
2.63	263	-0.712	-0.138	-0.387	-174.9240774	23.5485738	25.2674478	66.39437304	-7.83233586	-18.3919518
2.64	264	-0.41	0.026	-0.291	-169.9966386	34.950438	13.9228794	64.61247366	-7.84379502	-18.02525868
2.65	265	-0.159	0.122	-0.359	-173.033316	41.3102718	8.8235532	62.77900806	-7.78649922	-17.6184585
2.66	266	-0.058	0.265	-0.432	-175.1532606	47.4409224	12.1467096	60.92835372	-7.7062851	-17.14863294
2.67	267	-0.046	0.316	-0.368	-180.4244742	47.3263308	20.6837838	59.02613316	-7.68336678	-16.63870032
2.68	268	-0.085	0.335	-0.314	-192.6857754	40.966497	26.4133638	56.99786184	-7.72347384	-16.1574156
2.69	269	-0.128	0.316	-0.322	-204.3168228	36.669312	28.1322378	54.8607285	-7.7922288	-15.70477878
2.7	270	-0.173	0.271	-0.336	-212.9111928	36.1536498	25.496631	52.61473314	-7.83233586	-15.25787154
2.71	271	-0.184	0.216	-0.343	-214.0571088	33.8618178	18.7930224	50.3916561	-7.80941754	-14.87398968
2.72	272	-0.187	0.19	-0.376	-205.405443	31.8564648	10.7716104	48.26025234	-7.71774426	-14.56459236
2.73	273	-0.156	0.111	-0.364	-196.0662276	29.1062664	2.291832	46.23198102	-7.57450476	-14.33540916
2.74	274	-0.101	0.006	-0.247	-195.3213822	24.9809688	-6.5317212	44.2323576	-7.38542862	-14.2093584
2.75	275	0.031	-0.051	-0.172	-199.962342	19.767051	-12.7769634	42.18689754	-7.17343416	-14.16925134
2.76	276	0.184	-0.063	-0.159	-207.4680918	14.0947668	-13.2926256	40.08414168	-7.01300592	-14.17498092
2.77	277	0.198	-0.047	-0.157	-210.7912482	4.2398892	-5.6722842	37.94700834	-6.97862844	-14.19789924
2.78	278	0.034	-0.06	-0.2	-213.426855	-1.3178034	7.2192708	35.77549752	-7.05884256	-14.14633302
2.79	279	-0.232	-0.087	-0.554	-221.734746	1.2605076	20.7983754	33.50085426	-7.19635248	-13.96871604
2.8	280	-0.344	-0.092	-0.962	-230.042637	21.9442914	29.4500412	31.10588982	-7.2192708	-13.59056376
2.81	281	-0.61	-0.092	-1.474	-234.5690052	38.7892566	30.8251404	28.65935916	-7.0760313	-13.1207382
2.82	282	-1.165	-0.083	-2.052	-242.1320508	54.2591226	28.4760126	26.13261438	-6.77236356	-12.59934642
2.83	283	-1.148	0.073	-2.592	-243.1633752	68.468481	20.6837838	23.60014002	-6.28534926	-12.10087296
2.84	284	-0.424	0.228	-2.636	-224.0838738	82.0475856	14.7250206	21.26820096	-5.63217714	-11.6310474
2.85	285	0.33	0.487	-3.155	-219.9012804	85.0269672	15.2406828	18.98209854	-4.93316838	-11.16695142
2.86	286	0.643	0.646	-3.548	-212.1663474	83.0216142	11.6883432	16.7876694	-4.22270046	-10.7716104
2.87	287	0.773	0.478	-3.496	-218.5261812	66.749607	8.4797784	14.53594446	-3.64401288	-10.47940182
2.88	288	0.469	0.436	-3.433	-222.1931124	35.7525792	11.2299768	12.26703078	-3.35753388	-10.26740736
2.89	289	0.082	0.447	-2.789	-232.8501312	18.3919518	13.9228794	9.88925508	-3.2372127	-10.07833122
2.9	290	-0.113	0.59	-2.388	-247.2886728	7.5630456	13.5218088	7.36823988	-3.22002396	-9.91790298
2.91	291	-0.127	0.562	-2.091	-241.3872054	-1.0313244	7.2192708	4.91025006	-3.2658606	-9.83195928
2.92	292	-0.057	0.415	-1.897	-211.4787978	-4.297185	3.6669312	2.76738714	-3.33461556	-9.78039306
2.93	293	0.033	0.237	-1.757	-175.9554018	-8.59437	1.7761698	0.97975818	-3.44347758	-9.75747474
2.94	294	0.149	0.129	-1.664	-145.0729656	-13.3499214	1.0886202	-0.4870143	-3.59244666	-9.740286
2.95	295	-0.015	0.177	-1.467	-119.8628136	-12.032118	-0.0572958	-1.70741484	-3.724227	-9.72882684
2.96	296	-0.247	0.395	-1.288	-93.2202666	7.2765666	-3.437748	-2.65279554	-3.6669312	-9.75747474
2.97	297	-0.314	0.552	-1.281	-80.3287116	25.4393352	-7.448454	-3.4663959	-3.42628884	-9.83195928
2.98	298	-0.338	0.566	-1.094	-79.0109082	35.809875	-11.172681	-4.2685371	-3.08824362	-9.94655088
2.99	299	-0.242	0.532	-1.022	-78.3806544	39.0184398	-13.178034	-5.05921914	-2.7215505	-10.09551996
3	300	-0.092	0.468	-1.021	-74.0261736	39.6486936	-9.453807	-5.83844202	-2.3491278	-10.20438198
3.01	301	0.01	0.456	-0.983	-68.2392978	35.4088044	-0.8021412	-6.5317212	-2.01108258	-10.23302988
3.02	302	0.012	0.505	-0.904	-60.733548	28.8770832	6.3598338	-7.15624542	-1.72460358	-10.19292282
3.03	303	-0.015	0.553	-0.844	-52.6548402	22.6891368	9.1100322	-7.69482594	-1.49542038	-10.11843828
3.04	304	-0.011	0.554	-0.793	-41.8832298	18.2773602	7.6203414	-8.12454444	-1.30634424	-10.06114248
3.05	305	0.001	0.531	-0.719	-36.4974246	16.2147114	3.8388186	-8.5657221	-1.15737516	-10.026765
3.06	306	-0.016	0.508	-0.651	-35.6952834	14.32395	-0.2291832	-8.92668564	-1.01986524	-10.04395374
3.07	307	0.015	0.49	-0.609	-36.4974246	15.8709366	-3.2085648	-9.29910834	-0.87662574	-10.08979038
3.08	308	0.04	0.449	-0.587	-35.9817624	20.05353	-4.9847346	-9.66580146	-0.6875496	-10.16427492
3.09	309	0.085	0.412	-0.576	-34.950438	21.772404	-6.2452422	-10.026765	-0.49274388	-10.25021862
3.1	310	0.103	0.383	-0.62	-32.7731976	21.199446	-7.0473834	-10.39345812	-0.28074942	-10.35335106
3.11	311	0.136	0.369	-0.652	-30.0229992	20.912967	-6.8182002	-10.69712586	-0.09167328	-10.45075392
3.12	312	0.158	0.367	-0.715	-26.356068	19.4232762	-4.6982556	-10.9721457	0.08021412	-10.52523846
3.13	313	0.153	0.356	-0.753	-22.6891368	14.4958374	-2.5210152	-11.2013289	0.21772404	-10.5710751
3.14	314	0.128	0.336	-0.8	-18.2200644	9.6256944	-0.3437748	-11.39040504	0.30939732	-10.58826384
3.15	315	0.096	0.311	-0.855	-12.605076	7.8495246	1.7761698	-11.56802202	0.4297185	-10.59399342
3.16	316	0.078	0.305	-0.836	-6.8182002	7.6776372	3.9534102	-11.64250656	0.5156622	-10.56534552
3.17	317	0.055	0.298	-0.847	-1.3178034	8.8235532	4.6409598	-11.65396572	0.60733548	-10.53669762
3.18	318	0.027	0.301	-0.873	3.7815228	10.7716104	3.4950438	-11.61958824	0.72192708	-10.51950888
3.19	319	0.025	0.302	-0.874	7.9641162	14.32395	2.578311	-11.53937412	0.86516658	-10.51950888
3.2	320	0.041	0.297	-0.897	11.6883432	19.9962342	3.4950438	-11.45343042	1.07716104	-10.51950888
3.21	321	0.058	0.29	-0.92	14.1520626	19.0222056	5.6149884	-11.31019092	1.27196676	-10.50232014
3.22	322	0.067	0.289	-0.937	15.756345	16.8449652	8.2505952	-11.14976268	1.45531332	-10.45075392
3.23	323	0.071	0.278	-0.943	17.8762896	16.042824	10.886202	-10.9721457	1.6329303	-10.3705398
3.24	324	0.068	0.257	-0.96	19.6524594	14.2093584	11.8029348	-10.7716104	1.79335854	-10.27886652
3.25	325	0.059	0.243	-1.001	20.9702628	12.032118	10.599723	-10.56534552	1.93659804	-10.1986524
3.26	326	0.036	0.228	-1.013	23.0902074	9.8548776	8.8235532	-10.33043274	2.05118964	-10.12416786
3.27	327	0	0.214	-1.01	25.1528562	8.5370742	7.5630456	-10.07260164	2.1485925	-10.06687206
3.28	328	-0.039	0.197	-0.993	25.3820394	9.5111028	7.734933	-9.81477054	2.25745452	-10.00957626
3.29	329	-0.058	0.184	-1.002	24.4653066	10.5424272	8.880849	-9.56266902	2.3777757	-9.93509172
3.3	330	-0.065	0.173	-1.003	24.7517856	12.7196676	11.0007936	-9.31629708	2.4923673	-9.83768886
3.31	331	-0.062	0.168	-1.012	25.9549974	16.042824	13.4072172	-9.0527364	2.67571386	-9.72882684
3.32	332	-0.051	0.165	-1.036	27.9603504	20.340009	15.0114996	-8.7662574	2.89916748	-9.60850566
3.33	333	-0.032	0.166	-1.037	30.7678446	25.2674478	14.896908	-8.4511305	3.17418732	-9.49964364
3.34	334	-0.004	0.167	-1.001	32.7159018	27.1582092	13.6364004	-8.11308528	3.46066632	-9.3965112
3.35	335	0.005	0.171	-0.962	32.6013102	26.929026	11.745639	-7.7922288	3.72995658	-9.3105675
3.36	336	0.009	0.175	-0.941	29.220858	29.1635622	11.2299768	-7.49429064	4.03362432	-9.23035338
3.37	337	-0.006	0.158	-0.94	24.8090814	33.1742682	12.891555	-7.23645954	4.3831287	-9.1386801
3.38	338	-0.052	0.1	-0.993	16.1574156	36.7839036	17.1314442	-7.07030172	4.76701056	-9.00689976
3.39	339	-0.114	0.045	-1.122	4.870143	38.5027776	24.5226024	-7.00727634	5.17381074	-8.80063488
3.4	340	-0.156	0.027	-1.241	-2.4064236	40.0497642	35.0077338	-7.00154676	5.5863405	-8.48550798
3.41	341	-0.158	0.045	-1.319	-4.2398892	38.4454818	45.3209778	-7.00727634	6.016059	-8.06724864
3.42	342	-0.111	0.098	-1.356	-4.7555514	28.9916748	50.5921914	-7.00727634	6.36556338	-7.59742308
3.43	343	0.045	0.199	-1.371	-0.1145916	11.8029348	49.4462754	-6.95571012	6.53745078	-7.11613836
3.44	344	0.288	0.281	-1.165	11.2299768	-5.9014674	43.7739912	-6.7895523	6.5317212	-6.6749607
3.45	345	0.461	0.297	-1.067	15.1260912	-15.2979786	34.950438	-6.60620574	6.4744254	-6.3311859
3.46	346	0.519	0.31	-0.949	11.5164558	-16.5584862	24.0069402	-6.45723666	6.33691548	-6.07908438
3.47	347	0.534	0.304	-0.818	6.6463128	-14.8396122	13.9228794	-6.37129296	6.20513514	-5.9301153
3.48	348	0.404	0.281	-0.772	0.859437	-13.4072172	8.59437	-6.35410422	6.08481396	-5.83271244
3.49	349	0.295	0.208	-0.803	-1.9480572	-7.2192708	8.0787078	-6.3598338	6.02178858	-5.74676874
3.5	350	0.096	0.06	-0.817	-4.6409598	2.6356068	13.6364004	-6.37129296	6.03897732	-5.60352924
3.51	351	-0.009	-0.128	-0.892	-8.6516658	17.18874	22.8610242	-6.44004792	6.22805346	-5.39153478
3.52	352	-0.007	-0.24	-0.989	-13.6936962	25.210152	29.5646328	-6.54890994	6.50880288	-5.11651494
3.53	353	-0.01	-0.23	-0.964	-9.2246238	25.7258142	31.2835068	-6.61193532	6.79528188	-4.83003594
3.54	354	0.067	-0.185	-0.908	-0.2291832	25.6685184	26.1841806	-6.589017	7.08176088	-4.58939358
3.55	355	0.101	-0.104	-0.852	8.4224826	24.9809688	15.0114996	-6.46296624	7.35678072	-4.4690724
3.56	356	0.186	0.008	-0.813	15.6990492	23.8350528	2.4064236	-6.30826758	7.59742308	-4.46334282
3.57	357	0.24	0.093	-0.882	19.5378678	19.9389384	-6.7609044	-6.12492102	7.7922288	-4.54928652
3.58	358	0.22	0.138	-0.909	22.1161788	13.2926256	-10.9434978	-5.91865614	7.91254998	-4.67533728
3.59	359	0.136	0.151	-0.914	20.2827132	6.8182002	-9.167328	-5.72385042	7.96984578	-4.77274014
3.6	360	0.135	0.076	-1.033	2.5210152	-1.9480572	-5.156622	-5.68947294	7.89536124	-4.80711762
3.61	361	-0.132	0.051	-1.213	-30.3094782	-14.2093584	-1.0886202	-5.99314068	7.75212174	-4.80138804
3.62	362	0.038	0.211	-1.002	3.724227	24.923673	-7.5057498	-5.97022236	7.98703452	-4.8987909
3.63	363	0.168	-0.047	-0.782	25.1528562	47.1544434	-15.9855282	-5.75249832	8.43967134	-5.09359662
3.64	364	0.115	-0.035	-1.043	11.5164558	40.7373138	-14.3812458	-5.66655462	8.82928278	-5.26548402
3.65	365	0.06	0.036	-1.206	1.145916	29.0489706	2.578311	-5.65509546	9.09857304	-5.25402486
3.66	366	0.075	0.01	-1.172	-5.8441716	19.1367972	25.3820394	-5.67801378	9.3105675	-5.0133825
3.67	367	0.048	-0.009	-1.04	-8.307891	14.8396122	38.1590028	-5.7009321	9.49391406	-4.6409598
3.68	368	0.047	-0.002	-0.981	-14.2093584	14.3812458	38.1590028	-5.7868758	9.67153104	-4.2685371
3.69	369	0.08	0.051	-0.994	-16.042824	17.475219	33.9764094	-5.89573782	9.87779592	-3.94195104
3.7	370	0.12	0.075	-1.002	-11.8602306	22.058883	27.9030546	-5.97022236	10.1127087	-3.67266078
3.71	371	0.184	0.059	-1.014	-9.740286	21.4286292	20.626488	-6.03897732	10.3418919	-3.48358464
3.72	372	0.249	0.042	-0.976	-3.8961144	14.7250206	13.178034	-6.05616606	10.50232014	-3.35753388
3.73	373	0.293	0.029	-0.936	3.3231564	5.9014674	6.2452422	-6.01032942	10.56534552	-3.30023808
3.74	374	0.273	0.047	-0.909	8.021412	-0.4010706	1.6615782	-5.9301153	10.56534552	-3.28304934
3.75	375	0.191	0.102	-0.916	11.5737516	-3.0366774	1.2605076	-5.83844202	10.50804972	-3.2658606
3.76	376	0.077	0.16	-0.86	16.2147114	-0.5156622	3.8388186	-5.66655462	10.50804972	-3.22575354
3.77	377	0.063	0.181	-0.833	15.183387	8.6516658	7.5630456	-5.5003968	10.60545258	-3.15699858
3.78	378	0.031	0.137	-0.802	1.7761698	25.4393352	8.9954406	-5.4717489	10.86328368	-3.08251404
3.79	379	0.321	0.064	-0.912	-23.0902074	47.7846972	9.5111028	-5.7009321	11.3445684	-3.01948866
3.8	380	0.334	0.082	-1.156	-19.5951636	33.6899304	13.2926256	-5.88427866	11.6883432	-2.91062664
3.81	381	0.219	0.143	-0.959	-3.437748	18.2773602	13.6936962	-5.89573782	11.88314892	-2.78457588
3.82	382	0.237	0.095	-0.865	-2.1199446	26.7571386	7.6203414	-5.90719698	12.15243918	-2.72728008
3.83	383	0.281	0.059	-0.858	-4.8128472	33.2888598	-2.578311	-5.97022236	12.47902524	-2.7788463
3.84	384	0.28	0.074	-0.838	-11.745639	32.8877892	-8.2505952	-6.11919144	12.79415214	-2.88770832
3.85	385	0.336	0.157	-0.878	-17.9335854	29.5646328	-7.3911582	-6.34264506	13.10927904	-2.99657034
3.86	386	0.384	0.215	-0.889	-13.4072172	28.5906042	-3.0366774	-6.49734372	13.38429888	-3.04813656
3.87	387	0.437	0.201	-0.914	-3.3804522	24.637194	0.8021412	-6.53745078	13.62494124	-3.0653253
3.88	388	0.481	0.151	-0.92	5.3285094	14.8396122	3.4950438	-6.48015498	13.7796399	-3.04240698
3.89	389	0.506	0.116	-0.898	8.4797784	3.151269	4.1252976	-6.3884817	13.81401738	-3.00229992
3.9	390	0.516	0.098	-0.891	8.1932994	-7.161975	2.4064236	-6.27961968	13.9228794	-3.02521824
3.91	391	0.5	0.085	-0.902	7.8495246	-14.7250206	-0.9167328	-6.19367598	13.7796399	-3.02521824
3.92	392	0.472	0.077	-0.934	8.3651868	-18.6784308	-3.7815228	-6.11346186	13.59056376	-3.04813656
3.93	393	0.439	0.078	-0.953	9.7975818	-19.767051	-6.016059	-6.02178858	13.39002846	-3.0939732
3.94	394	0.407	0.075	-0.958	10.6570188	-20.2827132	-7.7922288	-5.9301153	13.18376358	-3.15699858
3.95	395	0.374	0.065	-0.953	10.4851314	-20.5118964	-9.0527364	-5.82698286	13.01760576	-3.24867186
3.96	396	0.345	0.053	-0.954	8.9954406	-20.6837838	-9.740286	-5.75249832	12.8056113	-3.33461556
3.97	397	0.319	0.046	-0.961	6.5317212	-20.340009	-10.6570188	-5.7009321	12.59361684	-3.42628884
3.98	398	0.301	0.046	-0.978	4.0680018	-19.8243468	-11.6883432	-5.68374336	12.38735196	-3.52942128
3.99	399	0.279	0.045	-0.99	2.291832	-19.2513888	-13.3499214	-5.68374336	12.18681666	-3.64974246
4	400	0.254	0.045	-1.001	1.0313244	-18.621135	-14.6677248	-5.68374336	11.99774052	-3.78725238
4.01	401	0.233	0.041	-1.006	0.1718874	-18.1627686	-15.4125702	-5.71239126	11.8029348	-3.93049188
4.02	402	0.205	0.034	-1.004	-0.8021412	-17.761698	-15.756345	-5.74676874	11.61385866	-4.07946096
4.03	403	0.183	0.035	-1.001	-1.9480572	-17.9908812	-15.5844576	-5.79260538	11.41905294	-4.22270046
4.04	404	0.161	0.042	-0.993	-2.2345362	-18.6784308	-15.0687954	-5.83844202	11.22424722	-4.36021038
4.05	405	0.141	0.055	-0.977	-2.1772404	-18.7930224	-14.32395	-5.88427866	10.99506402	-4.48053156
4.06	406	0.126	0.079	-0.962	-2.005353	-18.4492476	-13.5218088	-5.92438572	10.8002583	-4.60658232
4.07	407	0.112	0.106	-0.951	-1.4896908	-17.5325148	-12.4331886	-5.9587632	10.61691174	-4.71544434
4.08	408	0.103	0.133	-0.943	-0.6302538	-16.4438946	-11.6883432	-5.98168152	10.43929476	-4.82430636
4.09	409	0.096	0.155	-0.937	0.286479	-15.1260912	-11.0580894	-5.99314068	10.27886652	-4.92170922
4.1	410	0.083	0.182	-0.94	0.859437	-14.037471	-10.0840608	-6.05043648	10.06687206	-4.99619376
4.11	411	0.072	0.195	-0.949	1.6615782	-13.2353298	-8.880849	-6.05043648	9.92363256	-5.07640788
4.12	412	0.062	0.2	-0.954	2.3491278	-12.4904844	-7.5630456	-6.03324774	9.7975818	-5.13943326
4.13	413	0.049	0.197	-0.967	2.86479	-12.0894138	-6.016059	-6.01032942	9.67153104	-5.19099948
4.14	414	0.026	0.17	-0.976	3.3804522	-11.3445684	-4.0680018	-5.98168152	9.55693944	-5.22537696
4.15	415	0.006	0.146	-0.981	2.9793816	-9.740286	-1.8907614	-6.016059	9.2532717	-5.17954032
4.16	416	-0.007	0.122	-0.985	2.2345362	-7.6203414	0.3437748	-5.9874111	9.17878716	-5.17381074
4.17	417	-0.013	0.098	-0.988	1.6615782	-5.6722842	1.8907614	-5.97022236	9.12722094	-5.14516284
4.18	418	-0.015	0.077	-0.992	1.145916	-3.3804522	3.151269	-5.94730404	9.09284346	-5.11078536
4.19	419	-0.008	0.063	-0.995	0.1145916	-0.6302538	3.8961144	-5.94157446	9.09284346	-5.07640788
4.2	420	0.009	0.058	-0.997	-1.4896908	1.8334656	4.3544808	-5.94730404	8.89803774	-4.96754586
4.21	421	0.029	0.064	-0.999	-2.6356068	4.1825934	4.8128472	-5.97022236	8.94387438	-4.92170922
4.22	422	0.05	0.072	-0.998	-2.9793816	5.9587632	5.156622	-5.99314068	9.00689976	-4.87587258
4.23	423	0.068	0.078	-0.994	-3.437748	7.8495246	5.443101	-6.02178858	9.09284346	-4.82430636
4.24	424	0.087	0.086	-0.988	-3.6096354	10.1413566	5.8441716	-6.05043648	9.1959759	-4.77274014
4.25	425	0.104	0.09	-0.98	-3.6096354	11.8029348	6.0733548	-6.09054354	9.2819196	-4.70971476
4.26	426	0.12	0.093	-0.974	-3.5523396	13.0634424	6.3598338	-6.11919144	9.41369994	-4.65814854
4.27	427	0.139	0.091	-0.969	-3.4950438	13.9228794	6.4744254	-6.14783934	9.55693944	-4.60085274
4.28	428	0.159	0.09	-0.967	-3.6096354	14.5531332	6.4171296	-6.17648724	9.7116381	-4.54928652
4.29	429	0.176	0.091	-0.963	-3.6669312	15.183387	6.589017	-6.21086472	9.86633676	-4.49199072
4.3	430	0.199	0.09	-0.964	-3.3231564	15.6417534	6.4744254	-6.23378304	10.03822416	-4.44615408
4.31	431	0.219	0.088	-0.961	-2.7501984	15.6990492	6.0733548	-6.25670136	10.1986524	-4.39458786
4.32	432	0.234	0.089	-0.957	-2.3491278	15.4125702	5.6149884	-6.2738901	10.35908064	-4.3544808
4.33	433	0.25	0.093	-0.955	-2.1199446	14.7823164	5.156622	-6.29107884	10.50804972	-4.31437374
4.34	434	0.264	0.098	-0.955	-1.8907614	13.8655836	4.8128472	-6.30826758	10.65128922	-4.27426668
4.35	435	0.275	0.102	-0.953	-1.7761698	12.891555	4.7555514	-6.31972674	10.84036536	-4.25707794
4.36	436	0.281	0.105	-0.955	-1.7761698	11.6310474	4.5263682	-6.33691548	10.96068654	-4.21697088
4.37	437	0.286	0.106	-0.957	-1.718874	10.1413566	4.6409598	-6.34837464	11.06381898	-4.1825934
4.38	438	0.289	0.105	-0.958	-1.5469866	8.4797784	4.6409598	-6.35410422	11.15549226	-4.14248634
4.39	439	0.288	0.102	-0.955	-1.432395	6.589017	4.6982556	-6.36556338	11.22424722	-4.0966497
4.4	440	0.288	0.097	-0.954	-1.4896908	4.6409598	4.583664	-6.37129296	11.38467546	-4.08519054
4.41	441	0.283	0.093	-0.953	-1.5469866	3.151269	4.2398892	-6.37702254	11.41905294	-4.04508348
4.42	442	0.278	0.091	-0.954	-1.4896908	1.7761698	3.8388186	-6.38275212	11.44197126	-4.010706
4.43	443	0.273	0.093	-0.953	-1.3750992	0.6302538	3.151269	-6.39421128	11.45343042	-3.97632852
4.44	444	0.266	0.095	-0.953	-1.2032118	0.0572958	2.3491278	-6.39994086	11.45343042	-3.9534102
4.45	445	0.261	0.101	-0.951	-1.145916	-0.1718874	1.3750992	-6.4457775	11.72272068	-4.02216516
4.46	446	0.258	0.108	-0.953	-1.0313244	-0.5156622	0.3437748	-6.45723666	11.7169911	-4.01643558
4.47	447	0.256	0.112	-0.955	-0.6302538	-0.9167328	-0.572958	-6.46296624	11.70553194	-4.02216516
4.48	448	0.255	0.112	-0.957	-0.286479	-1.5469866	-1.3750992	-6.46869582	11.6883432	-4.03362432
4.49	449	0.253	0.108	-0.961	-0.0572958	-2.2345362	-2.0626488	-6.4744254	11.66542488	-4.05081306
4.5	450	0.248	0.102	-0.964	0.1145916	-2.86479	-2.5210152	-6.48588456	11.70553194	-4.0966497
4.51	451	0.243	0.098	-0.966	0.3437748	-3.3231564	-2.86479	-6.49161414	11.67115446	-4.1252976
4.52	452	0.236	0.093	-0.968	0.6302538	-3.8961144	-3.151269	-6.48588456	11.62531782	-4.1539455
4.53	453	0.229	0.091	-0.967	0.8021412	-4.297185	-3.3804522	-6.48588456	11.57948118	-4.1825934
4.54	454	0.218	0.09	-0.968	0.9167328	-4.5263682	-3.437748	-6.48015498	11.53364454	-4.21697088
4.55	455	0.209	0.091	-0.966	1.0313244	-4.9847346	-3.6096354	-6.48015498	11.47634874	-4.24561878
4.56	456	0.199	0.09	-0.964	1.0313244	-5.443101	-3.724227	-6.4744254	11.41905294	-4.27999626
4.57	457	0.19	0.094	-0.964	0.859437	-5.6722842	-3.6669312	-6.46869582	11.35602756	-4.30864416
4.58	458	0.182	0.096	-0.963	0.5156622	-5.6722842	-3.5523396	-6.46869582	11.29873176	-4.34302164
4.59	459	0.174	0.099	-0.963	0.1718874	-5.5003968	-3.3231564	-6.4744254	11.24143596	-4.37166954
4.6	460	0.166	0.101	-0.964	-0.0572958	-5.0420304	-2.9793816	-6.5030733	11.12111478	-4.3831287
4.61	461	0.159	0.105	-0.967	-0.1718874	-4.7555514	-2.5210152	-6.5030733	11.06954856	-4.40031744
4.62	462	0.151	0.105	-0.968	-0.286479	-4.1825934	-2.005353	-6.50880288	11.0294415	-4.41750618
4.63	463	0.146	0.106	-0.971	-0.4583664	-3.151269	-1.4896908	-6.52026204	10.99506402	-4.42896534
4.64	464	0.141	0.106	-0.973	-0.8021412	-2.1772404	-1.0313244	-6.52599162	10.9721457	-4.4404245
4.65	465	0.138	0.106	-0.976	-0.9740286	-1.145916	-0.6302538	-6.62912406	10.62264132	-4.36021038
4.66	466	0.137	0.107	-0.976	-0.8021412	-0.0572958	-0.2291832	-6.64058322	10.62264132	-4.36021038
4.67	467	0.138	0.106	-0.975	-0.572958	1.0313244	0.0572958	-6.6463128	10.63410048	-4.36021038
4.68	468	0.142	0.107	-0.976	-0.4583664	2.291832	0.3437748	-6.65204238	10.6570188	-4.36021038
4.69	469	0.149	0.104	-0.975	-0.4583664	3.4950438	0.7448454	-6.65777196	10.69139628	-4.3544808
4.7	470	0.159	0.105	-0.975	-0.4583664	4.297185	1.145916	-6.68069028	10.67420754	-4.33156248
4.71	471	0.168	0.104	-0.973	-0.4583664	4.7555514	1.3750992	-6.68641986	10.72004418	-4.32010332
4.72	472	0.176	0.101	-0.972	-0.6302538	4.870143	1.6615782	-6.69214944	10.7716104	-4.30864416
4.73	473	0.18	0.097	-0.97	-0.859437	4.7555514	2.005353	-6.69787902	10.82317662	-4.29145542
4.74	474	0.186	0.094	-0.964	-1.2605076	4.7555514	2.2345362	-6.70933818	10.86901326	-4.27426668
4.75	475	0.193	0.09	-0.959	-1.6615782	4.6409598	2.3491278	-6.72079734	10.92057948	-4.25134836
4.76	476	0.196	0.087	-0.959	-1.8907614	4.3544808	2.3491278	-6.7322565	10.96641612	-4.23415962
4.77	477	0.197	0.09	-0.959	-1.8907614	4.0680018	2.3491278	-6.74944524	11.00652318	-4.2112413
