TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.096	-0.829	0.096	8.7089616	-51.5089242	31.9710564	88.45325604	0.53858052	-15.83082954
2.4	240	0.027	-0.872	0.069	10.1413566	-56.8947294	37.5860448	88.56211806	0.16615782	-16.3865988
2.41	241	-0.043	-0.965	0.011	10.313244	-56.6655462	40.393539	88.67670966	-0.2291832	-16.93663848
2.42	242	-0.102	-1.072	-0.077	8.6516658	-49.6754586	39.5913978	88.77411252	-0.61879464	-17.4179232
2.43	243	-0.162	-1.217	-0.142	3.437748	-38.3308902	35.5806918	88.81994916	-0.96829902	-17.7903459
2.44	244	-0.275	-1.423	-0.268	-8.2505952	-26.356068	31.3408026	88.74546462	-1.27769634	-18.048177
2.45	245	-0.383	-1.564	-0.362	-21.7151082	-13.6364004	26.642547	88.52774058	-1.55271618	-18.17422776
2.46	246	-0.439	-1.652	-0.511	-31.2835068	-4.7555514	22.2307704	88.21261368	-1.7761698	-18.2200644
2.47	247	-0.423	-1.626	-0.553	-30.0229992	-4.4117766	19.3659804	87.90894594	-1.97097552	-18.26017146
2.48	248	-0.301	-1.504	-0.475	-25.8404058	-4.8128472	19.0222056	87.65111484	-2.16005166	-18.3060081
2.49	249	-0.145	-1.299	-0.353	-22.8610242	-6.4171296	20.6837838	87.42193164	-2.36631654	-18.3633039
2.5	250	0.032	-1.103	-0.237	-23.777757	-8.59437	22.7464326	87.16410054	-2.578311	-18.4492476
2.51	251	0.156	-0.979	-0.156	-26.0122932	-16.6730778	25.78311	86.90626944	-2.84187168	-18.60394626
2.52	252	0.254	-0.919	-0.123	-31.0543236	-28.5333084	27.7311672	86.60833128	-3.12835068	-18.87323652
2.53	253	0.275	-0.914	-0.144	-37.7006364	-43.0291458	27.2728008	86.2588269	-3.41482968	-19.28576628
2.54	254	0.262	-0.921	-0.143	-41.539455	-55.003968	24.637194	85.87494504	-3.68411994	-19.81861722
2.55	255	0.222	-0.936	-0.141	-44.4615408	-62.5097178	20.3973048	85.46814486	-3.90184398	-20.43741186
2.56	256	0.154	-0.96	-0.152	-46.8106686	-65.030733	15.4125702	85.04988552	-4.09092012	-21.07339524
2.57	257	0.066	-1.012	-0.168	-47.7274014	-64.0567044	11.6883432	84.61443744	-4.25134836	-21.70364904
2.58	258	-0.05	-1.056	-0.184	-48.0711762	-62.165943	10.7716104	84.18471894	-4.40604702	-22.31098452
2.59	259	-0.169	-1.081	-0.173	-47.4409224	-59.8168152	12.891555	83.75500044	-4.583664	-22.89540168
2.6	260	-0.265	-1.054	-0.134	-47.6128098	-55.8061092	15.0687954	83.32528194	-4.80138804	-23.42825262
2.61	261	-0.306	-0.987	-0.119	-47.4982182	-49.0452048	16.4438946	82.88983386	-5.00765292	-23.90380776
2.62	262	-0.312	-0.921	-0.119	-49.0452048	-42.398892	16.902261	82.43146746	-5.22537696	-24.30487836
2.63	263	-0.286	-0.877	-0.133	-50.5921914	-36.4401288	17.9335854	81.95591232	-5.443101	-24.64292358
2.64	264	-0.253	-0.863	-0.141	-52.1964738	-32.085648	19.1367972	81.45743886	-5.6722842	-24.94086174
2.65	265	-0.215	-0.869	-0.143	-53.9726436	-28.5906042	19.9389384	80.93604708	-5.92438572	-25.19296326
2.66	266	-0.187	-0.866	-0.157	-55.6915176	-26.069589	20.5691922	80.39746656	-6.16502808	-25.42214646
2.67	267	-0.173	-0.853	-0.157	-57.009321	-24.2361234	21.0848544	79.84742688	-6.41140002	-25.63414092
2.68	268	-0.164	-0.838	-0.162	-56.9520252	-23.7204612	21.772404	79.2973872	-6.66350154	-25.83467622
2.69	269	-0.156	-0.839	-0.12	-55.0612638	-25.0382646	21.7151082	78.76453626	-6.92706222	-26.0409411
2.7	270	-0.139	-0.852	-0.123	-54.717489	-25.9549974	20.1681216	78.24314448	-7.17343416	-26.26439472
2.71	271	-0.129	-0.882	-0.119	-54.5456016	-26.5279554	17.5325148	77.7217527	-7.39688778	-26.49357792
2.72	272	-0.132	-0.914	-0.097	-54.43101	-26.4133638	14.610429	77.2060905	-7.5916935	-26.72276112
2.73	273	-0.153	-0.946	-0.101	-54.3164184	-25.3247436	11.9748222	76.68469872	-7.7635809	-26.95194432
2.74	274	-0.185	-0.96	-0.123	-54.4883058	-23.491278	9.7975818	76.16330694	-7.91254998	-27.16393878
2.75	275	-0.212	-0.967	-0.113	-53.5142772	-20.5118964	7.6776372	75.66483348	-8.0500599	-27.34728534
2.76	276	-0.278	-0.964	-0.113	-53.285094	-19.1367972	6.1306506	75.14917128	-8.15892192	-27.52490232
2.77	277	-0.316	-0.941	-0.117	-53.3996856	-15.2406828	4.6982556	74.6277795	-8.24486562	-27.66241224
2.78	278	-0.326	-0.905	-0.091	-51.279741	-13.5218088	3.8961144	74.12930604	-8.31935016	-27.788463
2.79	279	-0.315	-0.896	-0.068	-49.9046418	-10.4278356	2.7501984	73.63656216	-8.37664596	-27.88586586
2.8	280	-0.296	-0.907	-0.074	-50.3630082	-5.5576926	1.3178034	73.16100702	-8.43967134	-27.93743208
2.81	281	-0.274	-0.943	-0.075	-50.8213746	0.8021412	-0.1718874	72.64534482	-8.43967134	-27.9317025
2.82	282	-0.261	-0.977	-0.07	-52.7694318	8.59437	-1.432395	72.09530514	-8.41102344	-27.86294754
2.83	283	-0.264	-1.001	-0.114	-57.4676874	16.2720072	-2.4064236	71.49369924	-8.34799806	-27.71970804
2.84	284	-0.278	-1.014	-0.191	-62.5097178	22.4026578	-2.578311	70.82333838	-8.26205436	-27.51917274
2.85	285	-0.298	-1.035	-0.221	-66.9214944	28.8197874	-1.3178034	70.11287046	-8.18184024	-27.24988248
2.86	286	-0.31	-1.052	-0.245	-70.473834	33.6899304	0.572958	69.34510674	-8.09016696	-26.93475558
2.87	287	-0.303	-1.044	-0.237	-72.9948492	37.7579322	3.437748	68.54869512	-8.00995284	-26.57379204
2.88	288	-0.315	-1.014	-0.189	-76.0315266	39.7632852	7.2765666	67.71790602	-7.94692746	-26.17845102
2.89	289	-0.305	-0.973	-0.148	-81.4746276	44.0031744	10.7143146	66.82409154	-7.90109082	-25.73154378
2.9	290	-0.271	-0.914	-0.15	-86.6885454	49.847346	11.2872726	65.88444042	-7.83806544	-25.23307032
2.91	291	-0.237	-0.873	-0.186	-93.2775624	56.6655462	8.1360036	64.85311602	-7.70055552	-24.68303064
2.92	292	-0.164	-0.841	-0.276	-101.413566	63.02538	3.0366774	63.7415775	-7.48856106	-24.10434306
2.93	293	-0.048	-0.827	-0.383	-109.0339074	65.2026204	-0.859437	62.54982486	-7.2192708	-23.52565548
2.94	294	0.062	-0.802	-0.393	-112.9300218	61.1346186	-1.8334656	61.32942432	-6.94425096	-22.99853412
2.95	295	0.246	-0.738	-0.428	-116.7115446	54.3164184	-2.578311	60.08037588	-6.66350154	-22.5458973
2.96	296	0.467	-0.663	-0.327	-118.3731228	41.0237928	-5.9587632	58.83705702	-6.42858876	-22.22504082
2.97	297	0.658	-0.622	-0.356	-123.5297448	27.8457588	-10.4851314	57.55936068	-6.2165943	-22.04742384
2.98	298	0.727	-0.609	-0.396	-124.045407	3.8388186	-10.3705398	56.30458266	-6.12492102	-22.07607174
2.99	299	0.727	-0.625	-0.388	-125.191323	-21.8296998	-7.0473834	55.0612638	-6.20513514	-22.30525494
3	300	0.765	-0.632	-0.367	-125.3632104	-43.3156248	-2.4637194	53.83513368	-6.39421128	-22.69486638
3.01	301	0.787	-0.673	-0.359	-124.2745902	-70.1300592	2.1772404	52.64911062	-6.82965936	-23.25636522
3.02	302	0.795	-0.691	-0.292	-126.05076	-92.3608296	4.297185	51.47454672	-7.4198061	-23.9782923
3.03	303	0.802	-0.732	-0.221	-132.6970728	-118.4304186	2.4637194	50.26560534	-8.17038108	-24.90648426
3.04	304	0.796	-0.771	-0.225	-142.7811336	-145.817811	-1.2605076	49.01082732	-9.0813843	-26.05240026
3.05	305	0.723	-0.754	-0.182	-153.0370818	-164.8400166	-3.4950438	47.70448308	-10.10124954	-27.3587445
3.06	306	0.582	-0.681	-0.141	-155.6726886	-171.7155126	-1.7761698	46.38667968	-11.23570638	-28.67081832
3.07	307	0.47	-0.64	0.034	-152.8651944	-178.5337128	-0.8021412	45.13763124	-12.44464776	-30.00581046
3.08	308	0.362	-0.583	0.157	-155.7872802	-187.4145618	-2.5210152	43.89431238	-13.73380326	-31.3980984
3.09	309	0.225	-0.535	0.052	-148.7398968	-185.924871	-2.9220858	42.74839638	-15.03441792	-32.76173844
3.1	310	0.018	-0.552	0.064	-138.5412444	-190.1074644	2.7501984	41.74571988	-16.42670586	-34.09673058
3.11	311	-0.213	-0.55	0.135	-121.8108708	-195.2067906	13.8082878	40.9092012	-17.95077414	-35.36869734
3.12	312	-0.44	-0.508	0.264	-104.6794266	-196.238115	25.7258142	40.2502995	-19.57224528	-36.53753166
3.13	313	-0.653	-0.438	0.345	-94.3661826	-196.1808192	35.2942128	39.70025982	-21.26247138	-37.62615186
3.14	314	-0.781	-0.326	0.412	-86.1728832	-186.497829	42.112413	39.21324552	-22.92977916	-38.5887213
3.15	315	-0.794	-0.193	0.541	-76.7190762	-161.001198	43.9458786	38.78352702	-24.45957702	-39.34502586
3.16	316	-0.75	-0.034	0.57	-69.4425096	-130.347945	39.7632852	38.33661978	-25.70289588	-39.92371344
3.17	317	-0.727	0.089	0.633	-57.1239126	-90.3554766	31.1689152	37.93554918	-26.59098078	-40.29040656
3.18	318	-0.742	0.138	0.63	-49.1597964	-58.2125328	26.356068	37.52301942	-27.20404584	-40.46802354
3.19	319	-0.746	0.147	0.606	-39.8778768	-27.5592798	26.9863218	37.0990305	-27.58219812	-40.4221869
3.2	320	-0.78	0.175	0.653	-26.2987722	-1.432395	29.8511118	36.76671486	-27.94889124	-40.1357079
3.21	321	-0.785	0.201	0.625	-15.2979786	19.1367972	33.0596766	36.40575132	-28.00045746	-39.7059894
3.22	322	-0.763	0.241	0.588	-6.875496	31.2835068	35.0650296	36.08489484	-27.96607998	-39.17313846
3.23	323	-0.651	0.32	0.507	-1.9480572	39.1330314	34.0337052	35.79268626	-27.85721796	-38.59445088
3.24	324	-0.493	0.423	0.383	2.8074942	42.1697088	31.5699858	35.54631432	-27.70824888	-38.02149288
3.25	325	-0.324	0.51	0.308	7.6776372	41.252976	26.6998428	35.3515086	-27.59365728	-37.47718278
3.26	326	-0.178	0.534	0.206	8.307891	37.2995658	23.777757	35.21972826	-27.43322904	-37.00735722
3.27	327	-0.096	0.498	-0.016	8.307891	28.074942	24.5798982	35.11086624	-27.35301492	-36.59482746
3.28	328	-0.029	0.454	-0.21	9.3392154	16.615782	27.0436176	35.0363817	-27.37593324	-36.2395935
3.29	329	0.044	0.402	-0.363	9.2819196	4.870143	27.5592798	35.00200422	-27.49052484	-35.9531145
3.3	330	0.202	0.358	-0.542	9.3392154	-6.1879464	24.9809688	34.91033094	-27.62230518	-35.74112004
3.31	331	0.352	0.342	-0.502	3.3804522	-13.1207382	20.4546006	34.89887178	-27.84002922	-35.6379876
3.32	332	0.406	0.382	-0.496	-15.9282324	-22.9756158	20.912967	34.7212548	-28.14942654	-35.59788054
3.33	333	0.414	0.419	-0.16	-9.5683986	-36.382833	31.51269	34.6066632	-28.6192521	-35.54631432
3.34	334	0.365	0.298	0.306	-5.3285094	-40.7373138	38.961144	34.51498992	-29.1635622	-35.45464104
3.35	335	0.263	0.149	0.323	-17.18874	-58.3271244	42.2270046	34.3488321	-29.86257096	-35.44891146
3.36	336	0.12	-0.071	-0.131	-30.4240698	-72.3645954	48.0711762	34.0623531	-30.71627838	-35.47755936
3.37	337	-0.231	-0.441	-0.354	-44.117766	-71.2759752	55.3477428	33.59825712	-31.60436328	-35.42599314
3.38	338	-0.845	-1.158	-1.111	-90.527364	-78.3806544	60.447069	32.65287642	-32.58412146	-35.3515086
3.39	339	-1.861	-2.159	-2.732	-176.9867262	-44.977203	60.7908438	30.68763048	-33.30031896	-35.03065212
3.4	340	-3.963	-3.654	-3.996	-331.3416114	96.3142398	46.1804148	26.73994986	-32.73882012	-33.98213898
3.41	341	-3.999	-3.552	-3.996	-450.058509	265.4514414	81.360036	20.98172196	-30.75638544	-31.78770984
3.42	342	-3.961	-0.075	-3.996	-276.3949392	405.5969682	75.0002022	16.94809764	-27.27853038	-29.36982708
3.43	343	-2.942	0.95	-3.996	-265.2222582	399.1225428	76.7190762	13.30408476	-23.73764994	-27.28425996
3.44	344	-1.413	1.276	-3.996	-190.1647602	282.0099276	112.299768	10.61691174	-21.27966012	-25.3820394
3.45	345	-0.183	1.201	-3.951	-127.4258592	154.3548852	114.7061916	8.7662574	-19.9962342	-23.85797112
3.46	346	-0.302	0.959	-3.359	-71.7916374	83.3080932	62.2805346	7.75785132	-19.28576628	-23.05010034
3.47	347	-0.906	1.092	-1.92	-68.8122558	87.7198698	27.215505	6.9041439	-18.47216592	-22.62038184
3.48	348	-1.614	0.359	-0.789	-72.765666	75.630456	-14.0947668	6.16502808	-17.72159094	-22.64902974
3.49	349	-1.761	-0.167	-0.523	-106.1118216	87.7198698	-56.8947294	5.2139178	-16.8163173	-23.1188553
3.5	350	-1.697	-0.4	-0.522	-116.2531782	116.8261362	-66.6923112	4.17686382	-15.6417534	-23.6631654
3.51	351	-1.473	-0.496	-0.347	-112.8154302	151.6046868	-53.6288688	3.11116194	-14.12914428	-24.064236
3.52	352	-0.907	-0.573	-0.297	-113.2737966	174.2365278	-34.0337052	1.98816426	-12.4045407	-24.27050088
3.53	353	-0.431	-0.554	-0.418	-122.5557162	182.3152356	-25.0382646	0.7448454	-10.61691174	-24.42519954
3.54	354	-0.048	-0.18	-0.457	-114.9353748	179.5077414	-30.4813656	-0.39534102	-8.8522011	-24.6658419
3.55	355	0.171	0.313	-0.53	-93.8505204	173.6635698	-41.4248634	-1.34072172	-7.13905668	-25.04972376
3.56	356	0.338	0.697	-0.626	-82.3340646	168.449652	-59.5303362	-2.13140376	-5.5003968	-25.64560008
3.57	357	0.418	0.823	-0.601	-76.9482594	166.444299	-70.0154676	-2.88197874	-3.89038482	-26.36179758
3.58	358	0.418	0.726	-0.584	-75.5158644	169.7101596	-67.036086	-3.63255372	-2.25745452	-27.0722655
3.59	359	0.473	0.596	-0.619	-66.1193532	166.9599612	-57.5249832	-4.30864416	-0.65317212	-27.7025193
3.6	360	0.593	0.521	-0.687	-52.3110654	158.709366	-45.7793442	-4.88160216	0.89381448	-28.24109982
3.61	361	0.695	0.583	-0.629	-36.0390582	149.0263758	-38.4454818	-5.28267276	2.32620948	-28.71092538
3.62	362	0.741	0.602	-0.561	-27.6738714	141.5779218	-34.8358464	-5.60352924	3.68984952	-29.14637346
3.63	363	0.719	0.59	-0.52	-26.642547	129.1447332	-28.934379	-5.92438572	4.93316838	-29.52452574
3.64	364	0.592	0.521	-0.492	-22.7464326	113.9613462	-21.9442914	-6.19940556	6.02751816	-29.82819348
3.65	365	0.402	0.432	-0.479	-20.3973048	101.986524	-18.4492476	-6.4744254	7.03592424	-30.10321332
3.66	366	0.254	0.366	-0.547	-18.5065434	98.2050012	-19.5378678	-6.71506776	7.98130494	-30.38396274
3.67	367	0.271	0.322	-0.634	-12.8342592	97.6320432	-24.637194	-6.90987348	8.9094969	-30.71627838
3.68	368	0.356	0.302	-0.708	-2.578311	93.6213372	-30.1375908	-7.01300592	9.7975818	-31.10588982
3.69	369	0.468	0.321	-0.768	5.3858052	84.224826	-34.4920716	-7.04165382	10.58826384	-31.52987874
3.7	370	0.558	0.365	-0.869	11.1153852	69.041439	-35.7525792	-7.04165382	11.2586247	-31.9710564
3.71	371	0.636	0.39	-0.948	12.5477802	49.1597964	-32.5440144	-6.99581718	11.69980236	-32.3434791
3.72	372	0.682	0.381	-0.936	12.2613012	23.6631654	-22.2880662	-6.92706222	11.91179682	-32.59558062
3.73	373	0.641	0.323	-0.993	14.8396122	-2.7501984	-9.740286	-6.79528188	11.87168976	-32.69298348
3.74	374	0.569	0.273	-1.002	15.183387	-21.199446	0.2291832	-6.63485364	11.66542488	-32.67006516
3.75	375	0.529	0.253	-1.005	15.6990492	-33.518043	5.9014674	-6.46869582	11.38467546	-32.59558062
3.76	376	0.464	0.25	-1.029	17.0168526	-44.3469492	7.6776372	-6.26816052	10.95495696	-32.4867186
3.77	377	0.399	0.274	-1.022	19.480572	-57.1812084	7.5057498	-6.03897732	10.3991877	-32.36639742
3.78	378	0.351	0.283	-1.026	22.7464326	-65.8328742	6.2452422	-5.78114622	9.76320432	-32.25180582
3.79	379	0.326	0.288	-1.045	26.356068	-68.1247062	4.297185	-5.48893764	9.09857304	-32.16586212
3.8	380	0.313	0.274	-1.014	32.085648	-67.322565	2.9793816	-5.16235158	8.4511305	-32.10283674
3.81	381	0.295	0.252	-0.961	36.2109456	-65.4318036	3.3804522	-4.77274014	7.81514712	-32.0283522
3.82	382	0.268	0.231	-0.911	34.950438	-62.5670136	5.0993262	-4.40031744	7.20208206	-31.94813808
3.83	383	0.249	0.213	-0.912	33.1742682	-61.020027	7.9641162	-4.04508348	6.61193532	-31.84500564
3.84	384	0.233	0.2	-0.826	31.9137606	-62.6816052	11.8602306	-3.6955791	6.00459984	-31.70176614
3.85	385	0.201	0.166	-0.799	29.507337	-62.2805346	15.469866	-3.3804522	5.4144531	-31.53560832
3.86	386	0.221	0.107	-0.915	22.2307704	-62.8534926	19.9389384	-3.12835068	4.80711762	-31.32361386
3.87	387	0.178	0.064	-0.996	20.2827132	-77.4066258	24.637194	-2.88770832	4.05654264	-31.06005318
3.88	388	0.04	0.039	-0.96	21.9442914	-92.1889422	27.788463	-2.6356068	3.15699858	-30.7678446
3.89	389	-0.076	0.046	-0.949	21.7151082	-93.5067456	27.7311672	-2.38923486	2.24599536	-30.47563602
3.9	390	-0.163	0.094	-0.988	24.5798982	-86.4593622	23.2620948	-2.12567418	1.38655836	-30.23499366
3.91	391	-0.226	0.121	-1.013	31.6845774	-74.48454	15.183387	-1.79335854	0.6589017	-30.080295
3.92	392	-0.217	0.116	-1.043	36.5547204	-59.5303362	5.443101	-1.40947668	0.07448454	-30.02872878
3.93	393	-0.148	0.08	-1.079	39.6486936	-46.3523022	-4.3544808	-1.0026765	-0.37815228	-30.080295
3.94	394	-0.039	0.018	-1.128	41.4248634	-36.0390582	-12.032118	-0.572958	-0.72765666	-30.20634576
3.95	395	0.037	-0.057	-1.172	40.2789474	-30.7678446	-15.0114996	-0.15469866	-1.01986524	-30.366774
3.96	396	0.037	-0.106	-1.071	33.9764094	-27.501984	-12.891555	0.18907614	-1.2891555	-30.50428392
3.97	397	-0.028	-0.124	-1.064	26.929026	-19.8243468	-7.6203414	0.46982556	-1.48396122	-30.59022762
3.98	398	-0.101	-0.116	-1.062	19.0222056	-14.1520626	-0.2291832	0.66463128	-1.62147114	-30.60168678
3.99	399	-0.173	-0.08	-1.052	8.0787078	-8.307891	6.9327918	0.7448454	-1.70168526	-30.53293182
4	400	-0.247	-0.045	-1.121	-1.145916	-3.8388186	12.6623718	0.73338624	-1.8048177	-30.3954219
4.01	401	-0.304	-0.011	-1.141	-6.0733548	-0.9740286	15.6417534	0.66463128	-1.81627686	-30.24072324
4.02	402	-0.338	0.023	-1.091	-7.6203414	5.3285094	15.6417534	0.58441716	-1.76471064	-30.080295
4.03	403	-0.331	0.059	-1.019	-8.4224826	12.7196676	14.4385416	0.49274388	-1.64438946	-29.93132592
4.04	404	-0.278	0.085	-0.944	-5.3285094	15.9855282	14.1520626	0.4297185	-1.4896908	-29.78808642
4.05	405	-0.22	0.071	-0.887	-2.0626488	14.7823164	14.610429	0.38388186	-1.41520626	-29.61619902
4.06	406	-0.197	0.012	-0.891	-3.437748	9.9694692	14.2093584	0.3437748	-1.3178034	-29.47295952
4.07	407	-0.293	-0.142	-1.002	-11.4018642	-4.010706	14.0947668	0.22345362	-1.35791046	-29.3354496
4.08	408	-0.578	-0.316	-1.158	-38.1590028	-4.2398892	10.313244	-0.16042824	-1.40947668	-29.22658758
4.09	409	-0.538	-0.304	-1.036	-47.0398518	50.3630082	-8.59437	-0.64171296	-0.9167328	-29.30107212
4.1	410	-0.366	-0.166	-0.711	-17.3033316	65.6609868	-17.3606274	-0.81360036	-0.29793816	-29.45577078
4.11	411	-0.058	-0.133	-0.673	11.6310474	42.1697088	-11.8029348	-0.69900876	0.10886202	-29.5646328
4.12	412	0.011	-0.211	-0.869	-0.2291832	21.6578124	-1.145916	-0.70473834	0.32658606	-29.57609196
4.13	413	0.034	-0.249	-0.969	-19.3086846	9.0527364	3.6096354	-0.90527364	0.41252976	-29.5359849
4.14	414	-0.061	-0.282	-0.879	-19.4232762	0.286479	1.7761698	-1.10007936	0.41252976	-29.51879616
4.15	415	-0.157	-0.245	-0.837	-16.042824	-6.1306506	1.7761698	-1.18029348	0.26929026	-29.47295952
4.16	416	-0.15	-0.17	-0.852	-4.8128472	-8.1932994	4.870143	-1.2318597	0.18907614	-29.42712288
4.17	417	-0.097	-0.109	-0.898	6.016059	-6.589017	7.6203414	-1.16883432	0.12605076	-29.35263834
4.18	418	-0.065	-0.062	-0.914	10.599723	-5.2712136	7.734933	-1.0599723	0.07448454	-29.2781538
4.19	419	-0.058	0.003	-0.918	9.3392154	-4.2398892	5.72958	-0.96256944	0.03437748	-29.220858
4.2	420	-0.063	0.066	-0.933	8.0787078	-1.432395	3.0939732	-0.96829902	-0.05156622	-29.17502136
4.21	421	-0.068	0.107	-0.971	8.59437	2.7501984	0.8021412	-0.87662574	-0.02291832	-29.1635622
4.22	422	-0.068	0.106	-1.003	8.5370742	7.3911582	-0.2291832	-0.79068204	0.04583664	-29.16929178
4.23	423	-0.066	0.08	-1.053	7.2192708	13.5218088	-1.145916	-0.72192708	0.17761698	-29.18075094
4.24	424	-0.063	0.045	-1.096	6.4744254	18.7357266	-1.9480572	-0.6589017	0.36669312	-29.19793968
4.25	425	-0.045	0.011	-1.095	5.443101	23.2620948	-3.5523396	-0.60733548	0.58441716	-29.22658758
4.26	426	-0.008	-0.012	-1.085	3.8961144	28.074942	-5.3858052	-0.572958	0.859437	-29.27242422
4.27	427	0.036	-0.024	-1.084	1.6615782	32.085648	-6.8182002	-0.56149884	1.1745639	-29.3354496
4.28	428	0.066	-0.02	-1.085	-0.6875496	33.5753388	-7.3911582	-0.572958	1.50687954	-29.40420456
4.29	429	0.087	-0.004	-1.071	-1.6615782	32.8304934	-7.161975	-0.59587632	1.8334656	-29.47295952
4.3	430	0.112	0.009	-1.051	-1.718874	30.653253	-6.5317212	-0.6302538	2.15432208	-29.5359849
4.31	431	0.136	0.022	-1.029	-2.005353	27.215505	-5.6722842	-0.65317212	2.42361234	-29.58755112
4.32	432	0.155	0.034	-1.002	-2.2345362	22.6891368	-4.583664	-0.68182002	2.64706596	-29.62765818
4.33	433	0.161	0.04	-0.978	-2.9220858	16.329303	-3.437748	-0.7161975	2.8074942	-29.66203566
4.34	434	0.162	0.043	-0.971	-4.1252976	10.599723	-2.578311	-0.76203414	2.91635622	-29.68495398
4.35	435	0.147	0.049	-0.973	-5.72958	5.5576926	-1.6615782	-0.88235532	3.05386614	-29.72506104
4.36	436	0.122	0.064	-0.973	-6.589017	0.5156622	-0.6875496	-0.9453807	3.05959572	-29.73079062
4.37	437	0.095	0.08	-0.967	-6.3598338	-3.0366774	0.0572958	-1.01413566	3.02521824	-29.73079062
4.38	438	0.073	0.097	-0.96	-5.5576926	-4.4690724	0.4010706	-1.06570188	2.9793816	-29.72506104
4.39	439	0.057	0.111	-0.951	-4.2398892	-3.7815228	0.286479	-1.11153852	2.94500412	-29.72506104
4.4	440	0.05	0.12	-0.943	-2.2345362	-1.145916	-0.1145916	-1.52406828	2.91635622	-29.75370894
4.41	441	0.05	0.125	-0.937	0	1.6042824	-0.6302538	-1.52406828	2.93354496	-29.75943852
4.42	442	0.057	0.127	-0.936	2.7501984	3.8388186	-1.2032118	-1.49542038	2.97365202	-29.77089768
4.43	443	0.077	0.118	-0.939	5.8441716	6.1306506	-1.3750992	-1.43812458	3.03094782	-29.78808642
4.44	444	0.095	0.103	-0.942	7.8495246	7.3911582	-1.4896908	-1.36364004	3.10543236	-29.79954558
4.45	445	0.108	0.081	-0.949	8.7662574	7.448454	-1.5469866	-1.31207382	3.21429438	-29.82819348
4.46	446	0.118	0.057	-0.961	9.0527364	7.0473834	-1.3178034	-1.22613012	3.28877892	-29.83965264
4.47	447	0.118	0.034	-0.978	9.3965112	6.3598338	-1.0886202	-1.12872726	3.3518043	-29.8511118
4.48	448	0.115	0.015	-0.999	9.2246238	5.3285094	-0.6875496	-1.03705398	3.40337052	-29.86257096
4.49	449	0.107	0	-1.019	8.880849	4.2398892	-0.286479	-0.9453807	3.44920716	-29.86257096
4.5	450	0.094	-0.016	-1.027	8.5370742	3.3231564	0.0572958	-0.84797784	3.4950438	-29.86830054
4.51	451	0.083	-0.03	-1.032	7.7922288	2.4064236	0.4010706	-0.76776372	3.5236917	-29.86257096
4.52	452	0.072	-0.041	-1.037	6.589017	0.9167328	0.9740286	-0.70473834	3.53515086	-29.8511118
4.53	453	0.061	-0.048	-1.04	4.870143	-1.0313244	1.6615782	-0.65317212	3.5236917	-29.83392306
4.54	454	0.051	-0.048	-1.036	2.9793816	-3.151269	2.291832	-0.61879464	3.48931422	-29.81100474
4.55	455	0.041	-0.043	-1.029	1.145916	-5.0993262	2.9220858	-0.572958	3.4091001	-29.77662726
4.56	456	0.032	-0.036	-1.019	-0.3437748	-6.875496	3.5523396	-0.572958	3.34034514	-29.74224978
4.57	457	0.021	-0.028	-1.009	-1.4896908	-8.7089616	4.010706	-0.59014674	3.25440144	-29.70214272
4.58	458	0.011	-0.022	-0.997	-2.2345362	-10.0840608	4.297185	-0.60733548	3.151269	-29.66203566
4.59	459	0	-0.017	-0.984	-2.291832	-10.7716104	4.3544808	-0.62452422	3.04813656	-29.61619902
4.6	460	-0.009	-0.015	-0.976	-1.9480572	-10.7143146	4.1825934	-0.63598338	2.8934379	-29.5646328
4.61	461	-0.017	-0.013	-0.966	-1.2032118	-9.9694692	3.9534102	-0.64744254	2.79030546	-29.53025532
4.62	462	-0.026	-0.012	-0.959	-0.6302538	-8.8235532	3.6669312	-0.65317212	2.70436176	-29.49587784
4.63	463	-0.035	-0.006	-0.958	-0.286479	-7.448454	3.151269	-0.65317212	2.62987722	-29.46150036
4.64	464	-0.042	-0.002	-0.955	0.1145916	-5.8441716	2.7501984	-0.64744254	2.57258142	-29.43858204
4.65	465	-0.045	-0.002	-0.955	0.6302538	-4.1825934	2.291832	-0.64744254	2.38350528	-29.38128624
4.66	466	-0.044	-0.003	-0.961	1.0886202	-2.3491278	1.7761698	-0.63598338	2.35485738	-29.3640975
4.67	467	-0.035	-0.003	-0.97	1.4896908	-0.6302538	1.3750992	-0.61879464	2.3491278	-29.34690876
4.68	468	-0.029	0	-0.975	1.2605076	0.4010706	1.0313244	-0.60733548	2.35485738	-29.34117918
4.69	469	-0.023	0.007	-0.984	1.0313244	1.5469866	0.859437	-0.59587632	2.37204612	-29.32972002
4.7	470	-0.016	0.013	-0.99	1.3750992	2.291832	0.8021412	-0.62452422	2.25172494	-29.29534254
4.71	471	-0.01	0.015	-0.995	1.3750992	2.578311	0.8021412	-0.60733548	2.27464326	-29.28388338
4.72	472	-0.004	0.013	-1	1.2605076	2.9793816	0.9167328	-0.59587632	2.30902074	-29.27242422
4.73	473	0	0.014	-1.005	1.0313244	3.4950438	1.0886202	-0.58441716	2.34339822	-29.26096506
4.74	474	0.003	0.014	-1.008	0.6875496	3.7815228	1.2032118	-0.57868758	2.3777757	-29.2495059
4.75	475	0.012	0.014	-1.006	0.5156622	4.010706	1.3750992	-0.60733548	2.36058696	-29.22658758
