TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.082	-1.058	0.252	-22.1161788	-18.7357266	15.4125702	96.15954114	3.27731976	-39.35648502
2.42	242	-0.014	-1.048	0.331	-19.9962342	-26.0122932	18.621135	95.9418171	3.12835068	-39.63723444
2.43	243	0.063	-0.999	0.511	-14.8396122	-35.9244666	18.334656	95.78138886	2.99084076	-40.00965714
2.44	244	0.168	-0.988	0.525	-25.3247436	-39.1330314	10.1413566	95.50636902	2.93354496	-40.40499816
2.45	245	0.081	-1.026	0.592	-34.8931422	-45.3209778	0.9740286	95.17405338	2.97365202	-40.8519054
2.46	246	0.005	-1.12	0.626	-46.8679644	-59.7595194	-2.005353	94.67557992	3.05959572	-41.44778172
2.47	247	0.002	-1.22	0.535	-65.9474658	-74.5418358	0.4010706	93.97657116	3.12835068	-42.18689754
2.48	248	0.006	-1.311	0.434	-78.9536124	-83.4799806	3.2085648	93.14005248	3.16272816	-43.02341622
2.49	249	0.042	-1.322	0.414	-79.5265704	-91.9024632	4.9847346	92.29207464	3.17418732	-43.94014902
2.5	250	0.131	-1.251	0.44	-72.0781164	-101.4708618	4.7555514	91.53577008	3.18564648	-44.95428468
2.51	251	0.178	-1.15	0.406	-63.598338	-110.0652318	1.6615782	90.8424909	3.22002396	-46.04863446
2.52	252	0.115	-1.08	0.327	-57.1812084	-118.4877144	-3.7815228	90.20650752	3.2945085	-47.22892794
2.53	253	0.022	-0.935	0.191	-48.8160216	-122.2119414	-7.2192708	89.65646784	3.39191136	-48.4435989
2.54	254	-0.051	-0.804	0.197	-29.9084076	-115.451037	-7.1046792	89.30123388	3.48358464	-49.5895149
2.55	255	-0.13	-0.764	0.237	-14.610429	-102.845961	-2.9793816	89.12934648	3.50650296	-50.60938014
2.56	256	-0.19	-0.778	0.238	-8.2505952	-91.0430262	3.3804522	88.99756614	3.48358464	-51.51465378
2.57	257	-0.237	-0.845	0.186	-13.4072172	-85.9437	11.6883432	88.82567874	3.37472262	-52.36263162
2.58	258	-0.263	-0.871	0.005	-28.1895336	-82.505952	20.2254174	88.50482226	3.17418732	-53.18196156
2.59	259	-0.176	-0.829	-0.251	-38.9038482	-82.1621772	26.642547	88.07510376	2.90489706	-53.98983234
2.6	260	-0.057	-0.712	-0.469	-43.0864416	-81.0162612	32.8877892	87.57090072	2.56112226	-54.79197354
2.61	261	-0.016	-0.339	-0.466	-20.1108258	-82.7351352	39.9351726	87.34171752	2.1485925	-55.59411474
2.62	262	-0.003	0.004	-0.256	23.491278	-86.0582916	44.0031744	87.56517114	1.70168526	-56.42490384
2.63	263	0.121	0.156	-0.028	50.420304	-88.4647152	42.1697088	88.06937418	1.27769634	-57.27861126
2.64	264	0.258	0.109	0.14	49.3316838	-88.7511942	35.0077338	88.56784764	0.93392154	-58.14377784
2.65	265	0.251	-0.075	0.134	32.2002396	-94.3088868	24.9809688	88.90016328	0.71046792	-59.06624022
2.66	266	0.103	-0.374	0.148	14.1520626	-104.278356	16.902261	89.04913236	0.55003968	-60.09183504
2.67	267	-0.099	-0.655	0.101	-3.5523396	-98.8925508	16.7303736	89.02048446	0.39534102	-61.07159322
2.68	268	-0.342	-0.763	-0.158	-12.9488508	-73.3959198	22.8610242	88.8944337	0.1718874	-61.7935203
2.69	269	-0.681	-0.759	-0.34	-0.859437	-35.9244666	25.6112226	88.88870412	-0.07448454	-62.14302468
2.7	270	-0.933	-0.689	-0.406	3.5523396	3.2658606	21.199446	88.8657858	-0.38388186	-62.12010636
2.71	271	-1.118	-0.478	-0.439	3.3804522	39.9351726	16.7876694	88.88870412	-0.55576926	-61.71903576
2.72	272	-1.214	-0.21	-0.303	17.0741484	64.171296	15.0687954	89.04913236	-0.71046792	-61.08305238
2.73	273	-1.213	-0.032	-0.079	24.9809688	73.7969904	11.3445684	89.28404514	-0.8307891	-60.34966614
2.74	274	-1.097	0.065	-0.023	16.5011904	85.370742	4.4690724	89.42728464	-0.8880849	-59.5016883
2.75	275	-0.881	0.121	-0.104	5.9014674	102.273003	-4.2398892	89.42728464	-0.93965112	-58.4990118
2.76	276	-0.69	0.135	-0.192	0.1145916	121.467096	-12.6623718	89.39290716	-0.83651868	-57.2958
2.77	277	-0.504	0.136	-0.365	-6.5317212	140.2028226	-19.5378678	89.28977472	-0.66463128	-55.91497122
2.78	278	-0.312	0.147	-0.47	-12.2613012	149.542038	-20.2254174	89.12934648	-0.4870143	-54.44246916
2.79	279	-0.136	0.101	-0.466	-16.9595568	155.3862096	-19.0222056	88.92881118	-0.3151269	-52.90694172
2.8	280	-0.002	-0.035	-0.406	-23.204799	158.709366	-16.615782	88.63087302	-0.16042824	-51.34849596
2.81	281	0.107	-0.306	-0.355	-42.8572584	161.4595644	-10.5424272	88.17250662	-0.0572958	-49.7614023
2.82	282	0.159	-0.59	-0.369	-79.4692746	165.9286368	1.432395	87.34171752	-0.06302538	-48.128472
2.83	283	0.141	-0.698	-0.438	-128.342592	171.600921	13.9801752	86.01245496	-0.16042824	-46.4382459
2.84	284	0.099	-0.639	-0.532	-170.5695966	173.9500488	20.5691922	84.2534739	-0.286479	-44.72510148
2.85	285	-0.036	-0.562	-0.785	-188.9042526	166.2151158	23.0329116	82.2767688	-0.38388186	-43.08071202
2.86	286	-0.303	-0.435	-1.032	-158.8812534	129.3739164	22.058883	80.63810892	-0.46409598	-41.7972861
2.87	287	-0.365	-0.645	0.064	-127.2539718	104.9659056	15.2406828	79.3260351	-0.46982556	-40.76023212
2.88	288	-0.125	-1.108	0.478	-158.9385492	160.0844652	-0.286479	77.68164564	-0.21199446	-39.21324552
2.89	289	0.035	-1.816	-0.286	-234.3971178	169.882047	-25.6112226	75.28095162	0.34950438	-37.65479976
2.9	290	0.086	-3.384	-1.055	-281.4369696	165.9286368	-61.7648724	72.4218912	1.3178034	-36.26251182
2.91	291	0.01	-3.999	-1.355	-302.0634576	154.0684062	-99.5228046	69.37375464	2.67571386	-35.15670288
2.92	292	-0.078	-3.999	-2.002	-278.1138132	152.120349	-108.86202	66.58344918	4.17113424	-34.16548554
2.93	293	-0.87	-3.999	-2.949	-301.948866	197.7278058	-133.785693	63.598338	6.11919144	-32.95081458
2.94	294	-2.065	-3.675	-1.838	-229.0686084	253.0755486	-150.1722918	61.43828634	8.5084263	-31.38663924
2.95	295	-0.169	-1.753	-1.236	-165.6421578	238.8088944	-75.630456	60.01162092	10.24448904	-29.6505765
2.96	296	0.966	-1.267	-0.824	-162.4908888	169.309089	21.6578124	58.63079214	10.85182452	-28.05775326
2.97	297	1.131	-0.858	-0.246	-182.7163062	98.2050012	96.7726062	57.02078016	10.50232014	-26.69411322
2.98	298	0.615	-0.817	-0.019	-209.9318112	68.1247062	132.066819	55.11283002	9.74601558	-25.38776898
2.99	299	0.424	-1.09	0.148	-244.939545	22.9756158	90.813843	52.7407839	9.1100322	-24.67157148
3	300	0.4	-1.449	0.075	-226.604889	-9.453807	22.5745452	50.46614064	8.84647152	-24.61427568
3.01	301	0.126	-1.913	0.48	-188.1021114	-27.1009134	-46.123119	48.47797638	9.00117018	-25.13566746
3.02	302	-0.274	-1.478	0.38	-226.0892268	-22.058883	-97.2882684	46.04863446	9.53402112	-25.97218614
3.03	303	-0.352	-1.436	0.479	-200.248821	-12.9488508	-121.180617	43.85420532	10.27313694	-26.93475558
3.04	304	-0.482	-1.095	0.722	-210.0464028	-11.745639	-129.202029	41.52799584	11.0294415	-27.97753914
3.05	305	-0.734	-0.632	0.784	-205.691922	-11.172681	-110.294415	39.2762709	11.61385866	-28.9057311
3.06	306	-1.005	-0.325	0.844	-196.4100024	-1.3750992	-75.8596392	37.1563263	12.04930674	-29.51879616
3.07	307	-0.936	0.019	0.808	-199.1602008	12.7196676	-37.9298196	35.08221834	12.34151532	-29.74797936
3.08	308	-0.671	0.241	0.727	-197.7851016	22.8037284	-14.037471	33.07686534	12.5764281	-29.73079062
3.09	309	-0.39	0.337	0.641	-191.9982258	26.6998428	-7.3338624	31.14599688	12.81134088	-29.64484692
3.1	310	-0.161	0.403	0.478	-180.1379952	27.8457588	-10.0840608	29.3068017	13.07490156	-29.5932807
3.11	311	0.031	0.414	0.343	-167.8193982	29.6219286	-17.7044022	27.59938686	13.39002846	-29.59901028
3.12	312	0.113	0.368	0.241	-158.2509996	32.658606	-26.5279554	25.96645656	13.76818074	-29.6792244
3.13	313	0.064	0.326	0.2	-154.985139	37.6433406	-33.5753388	24.35644458	14.22654714	-29.81100474
3.14	314	-0.077	0.271	0.104	-143.6978664	48.3003594	-35.6952834	22.8610242	14.7823164	-29.9370555
3.15	315	-0.257	0.23	0	-127.5977466	60.3897732	-32.2002396	21.52603206	15.4125702	-29.9943513
3.16	316	-0.381	0.237	-0.009	-109.2057948	75.6877518	-26.4133638	20.41449354	16.1860635	-29.94851466
3.17	317	-0.412	0.325	-0.098	-94.9391406	93.965112	-24.9809688	19.47484242	17.11998504	-29.83392306
3.18	318	-0.289	0.474	-0.294	-75.2866812	107.8306956	-32.5440144	18.71853786	18.21433482	-29.75370894
3.19	319	-0.002	0.598	-0.436	-51.2224452	119.9201094	-43.6593996	18.17995734	19.45765368	-29.75943852
3.2	320	0.455	0.708	-0.603	-31.3408026	123.18597	-50.2484166	17.77315716	20.78118666	-29.8511118
3.21	321	0.804	0.683	-0.731	-17.2460358	105.4815678	-46.5814854	17.54397396	21.90418434	-29.95424424
3.22	322	0.848	0.592	-0.74	-15.756345	70.5884256	-32.0283522	17.34343866	22.65475932	-30.03445836
3.23	323	0.861	0.57	-0.934	-17.7044022	33.2888598	-17.8762896	17.1314442	23.02145244	-30.10321332
3.24	324	0.96	0.485	-1.185	-9.2246238	0.5156622	-14.037471	16.98247512	23.06728908	-30.24645282
3.25	325	1.107	0.266	-1.36	13.6936962	-28.1322378	-15.4125702	17.01112302	22.85529462	-30.5100135
3.26	326	1.21	-0.055	-1.253	29.1635622	-60.447069	-9.0527364	17.20019916	22.32244368	-30.80795166
3.27	327	1.089	-0.27	-1.133	16.4438946	-91.7878716	-2.9793816	17.25176538	21.47446584	-31.15745604
3.28	328	0.891	-0.2	-1.274	-9.167328	-109.0912032	-8.307891	17.01112302	20.47178934	-31.61009286
3.29	329	0.453	-0.128	-1.437	-21.485925	-116.2531782	-20.340009	16.60432284	19.44046494	-32.20596918
3.3	330	0.038	-0.18	-1.597	-43.0291458	-134.931609	-32.4294228	15.93396198	18.2487123	-32.96227374
3.31	331	-0.564	-0.272	-2.238	-102.2157072	-153.4954482	-43.7739912	14.64480648	16.902261	-33.8618178
3.32	332	0.088	-0.198	-3.103	-172.5176538	-154.8132516	-59.1292656	12.6337239	15.54435054	-34.8644943
3.33	333	0.876	0.125	-3.728	-194.1754662	-95.111028	-76.3180056	10.42210602	14.7536685	-35.84425248
3.34	334	1.068	0.758	-3.782	-161.1157896	-10.3705398	-73.2240324	8.59437	14.7536685	-36.60055704
3.35	335	0.698	1.362	-3.595	-93.4494498	8.307891	-40.2216516	7.54585686	14.87971926	-36.99016848
3.36	336	0.751	1.094	-2.588	-61.592985	47.555514	-11.2299768	6.9041439	15.3552744	-37.02454596
3.37	337	0.677	0.621	-1.799	-113.6748672	14.6677248	-11.9748222	5.72385042	15.4985139	-37.11621924
3.38	338	0.62	0.552	-1.85	-183.8622222	7.9068204	-12.3758928	3.82735944	15.56153928	-37.22508126
3.39	339	0.737	0.57	-2.103	-175.6689228	17.475219	-1.8334656	2.04546006	15.71623794	-37.2136221
3.4	340	0.829	0.338	-1.753	-150.7452498	-4.9274388	5.72958	0.52712136	15.65321256	-37.14486714
3.41	341	0.644	0.113	-1.438	-134.7024258	-33.5753388	10.9434978	-0.79641162	15.30370818	-37.03027554
3.42	342	0.284	0.031	-1.419	-107.716104	-36.7266078	13.5791046	-1.84492476	14.93128548	-36.88130646
3.43	343	-0.069	0.042	-1.331	-78.6671334	-27.7311672	10.313244	-2.61268848	14.65053606	-36.76671486
3.44	344	-0.3	0.116	-1.23	-57.868758	-13.6364004	2.4637194	-3.18564648	14.51302614	-36.73233738
3.45	345	-0.343	0.192	-1.146	-42.4561878	1.0886202	-6.9327918	-3.66120162	14.4385416	-36.80682192
3.46	346	-0.348	0.262	-1.062	-30.0229992	8.8235532	-16.1001198	-4.00497642	14.51302614	-36.97297974
3.47	347	-0.339	0.343	-0.87	-23.3193906	9.8548776	-23.3193906	-4.30864416	14.59324026	-37.2136221
3.48	348	-0.267	0.361	-0.818	-22.1161788	9.6256944	-27.2728008	-4.60658232	14.6677248	-37.5001011
3.49	349	-0.222	0.281	-0.566	-25.3247436	7.5630456	-29.9084076	-4.93889796	14.71356144	-37.80376884
3.5	350	-0.182	0.232	-0.465	-37.24227	6.7609044	-32.6013102	-5.43164184	14.71929102	-38.14754364
3.51	351	-0.061	0.271	-0.57	-40.5654264	14.7250206	-32.4294228	-5.9301153	14.82815304	-38.48558886
3.52	352	0.05	0.326	-0.651	-31.4553942	20.9702628	-29.3354496	-6.33691548	15.00004044	-38.80071576
3.53	353	0.124	0.359	-0.71	-17.5325148	21.3713334	-24.2934192	-6.589017	15.183387	-39.07000602
3.54	354	0.108	0.371	-0.741	-2.86479	18.1054728	-19.480572	-6.6749607	15.34381524	-39.28200048
3.55	355	0.102	0.396	-0.757	8.880849	17.7044022	-16.2147114	-6.7322565	15.47559558	-39.49972452
3.56	356	0.145	0.425	-0.757	18.334656	18.048177	-13.4072172	-6.589017	15.63602382	-39.65442318
3.57	357	0.172	0.44	-0.78	25.2674478	17.8189938	-11.2872726	-6.37129296	15.80218164	-39.78620352
3.58	358	0.194	0.453	-0.829	31.6845774	19.5951636	-8.4797784	-6.07908438	15.99125778	-39.89506554
3.59	359	0.2	0.451	-0.818	40.5654264	20.2254174	-6.589017	-5.69520252	16.1860635	-39.98100924
3.6	360	0.215	0.432	-0.723	50.706783	20.7410796	-5.2712136	-5.26548402	16.39232838	-40.0784121
3.61	361	0.277	0.367	-0.744	55.5196302	21.7151082	-3.151269	-4.72117392	16.61005242	-40.12997832
3.62	362	0.321	0.27	-0.769	53.9153478	18.6784308	-1.2605076	-4.1825934	16.79912856	-40.15289664
3.63	363	0.36	0.182	-0.774	46.7533728	16.329303	-0.8021412	-3.71276784	16.96528638	-40.17581496
3.64	364	0.393	0.134	-0.927	36.8984952	15.0114996	-3.2085648	-3.3518043	17.11998504	-40.21592202
3.65	365	0.378	0.102	-1.022	26.642547	4.9274388	-6.3598338	-3.1226211	17.17728084	-40.29040656
3.66	366	0.341	0.044	-1.114	19.3659804	-7.5630456	-4.9847346	-2.93927454	17.1027963	-40.34770236
3.67	367	0.27	-0.063	-1.262	14.4385416	-19.5378678	2.7501984	-2.7788463	16.90799058	-40.31332488
3.68	368	0.196	-0.136	-1.353	9.2819196	-37.3568616	13.9228794	-2.6356068	16.54702704	-40.1643558
3.69	369	0.103	-0.15	-1.491	-2.4064236	-57.4676874	22.2307704	-2.58404058	15.9855282	-39.92371344
3.7	370	0.083	0.034	-1.516	-8.5370742	-72.6510744	22.058883	-2.60122932	15.2693307	-39.68307108
3.71	371	0.068	0.31	-1.315	-2.6356068	-79.1827956	11.0007936	-2.58404058	14.49010782	-39.55129074
3.72	372	0.152	0.441	-1.005	1.0313244	-73.1094408	-6.016059	-2.578311	13.76245116	-39.60285696
3.73	373	0.208	0.476	-0.72	-10.3705398	-41.4248634	-24.350715	-2.73300966	13.34419182	-39.84349932
3.74	374	0.286	0.431	-0.679	-10.7716104	-2.2345362	-38.7892566	-2.93354496	13.29835518	-40.23884034
3.75	375	0.21	0.235	-0.757	-0.6302538	20.340009	-40.8519054	-3.07105488	13.48170174	-40.66855884
3.76	376	0.213	0.07	-0.713	6.3598338	40.6227222	-32.085648	-3.0939732	13.87131318	-41.00660406
3.77	377	0.284	-0.048	-0.754	5.6149884	59.8168152	-15.0687954	-3.08251404	14.45573034	-41.17849146
3.78	378	0.396	-0.005	-0.833	1.8907614	63.9994086	1.2032118	-3.07678446	15.08598414	-41.18422104
3.79	379	0.447	0.107	-0.85	3.0939732	59.9887026	11.1153852	-3.02521824	15.68759004	-41.0810886
3.8	380	0.428	0.171	-0.911	2.7501984	46.5814854	17.7044022	-2.99084076	16.17460434	-40.92638994
3.81	381	0.334	0.221	-1.02	0.3437748	24.2934192	24.350715	-2.91635622	16.42670586	-40.680018
3.82	382	0.154	0.26	-1.059	-2.7501984	-9.3392154	33.0023808	-2.84760126	16.35222132	-40.3362432
3.83	383	0.046	0.353	-0.864	6.1306506	-36.8984952	42.112413	-2.65852512	16.00271694	-39.89506554
3.84	384	0.032	0.314	-0.654	15.6990492	-40.3362432	46.3523022	-2.36058696	15.62456466	-39.40805124
3.85	385	0.008	0.195	-0.823	10.026765	-37.1276784	45.0917946	-2.1485925	15.2406828	-38.94968484
3.86	386	-0.095	0.093	-1.014	12.4331886	-41.0810886	41.7113424	-1.90795014	14.85107136	-38.51996634
3.87	387	-0.147	-0.076	-1.111	17.18874	-45.4355694	39.0757356	-1.62147114	14.4098937	-38.11889574
3.88	388	-0.139	-0.207	-1.185	13.9801752	-44.8053156	40.3362432	-1.3750992	13.9801752	-37.70636598
3.89	389	-0.194	-0.257	-1.186	9.2819196	-42.0551172	40.10706	-1.1745639	13.57337502	-37.2995658
3.9	390	-0.164	-0.248	-1.162	7.1046792	-36.8984952	36.5547204	-0.98548776	13.17230442	-36.92141352
3.91	391	-0.118	-0.223	-1.109	5.0420304	-32.658606	29.2781538	-0.86516658	12.85144794	-36.62920494
3.92	392	-0.139	-0.227	-1.066	2.7501984	-27.9603504	18.1627686	-0.79068204	12.58215768	-36.44585838
3.93	393	-0.136	-0.229	-1.03	-0.859437	-22.5745452	8.6516658	-0.77922288	12.35870406	-36.35991468
3.94	394	-0.148	-0.218	-1.012	-4.3544808	-14.7823164	0.5156622	-0.81932994	12.20973498	-36.35991468
3.95	395	-0.137	-0.194	-1.006	-7.5630456	-7.1046792	-5.3858052	-0.8021412	11.95763346	-36.38856258
3.96	396	-0.094	-0.158	-0.989	-10.9434978	2.1199446	-9.6829902	-0.93392154	11.9748222	-36.48596544
3.97	397	-0.03	-0.117	-0.961	-12.032118	11.1153852	-10.5424272	-1.08289062	12.08368422	-36.58909788
3.98	398	0.028	-0.08	-0.95	-12.2613012	17.4179232	-9.2246238	-1.22613012	12.24984204	-36.68077116
3.99	399	0.07	-0.034	-0.96	-12.032118	19.1367972	-7.161975	-1.36936962	12.43891818	-36.7552557
4	400	0.094	0.017	-0.951	-9.3965112	19.3086846	-6.1306506	-1.4896908	12.58788726	-36.81828108
4.01	401	0.128	0.046	-0.925	-6.0733548	20.2827132	-6.589017	-1.56990492	12.78269298	-36.88130646
4.02	402	0.153	0.061	-0.9	-4.297185	22.1734746	-8.5370742	-1.63865988	13.00041702	-36.97297974
4.03	403	0.174	0.058	-0.902	-3.9534102	24.5798982	-11.0007936	-1.70741484	13.24105938	-37.08184176
4.04	404	0.181	0.054	-0.911	-3.5523396	25.6112226	-13.5791046	-1.7761698	13.4931609	-37.21935168
4.05	405	0.188	0.057	-0.924	-1.9480572	25.6112226	-14.4385416	-1.85065434	13.72807368	-37.37405034
4.06	406	0.198	0.059	-0.944	0.9167328	24.5798982	-13.750992	-1.87930224	13.96298646	-37.51728984
4.07	407	0.211	0.065	-0.965	4.3544808	23.1475032	-12.2040054	-1.86784308	14.19216966	-37.6433406
4.08	408	0.227	0.069	-0.984	7.1046792	21.485925	-9.453807	-1.82200644	14.40416412	-37.74074346
4.09	409	0.224	0.074	-0.992	8.9381448	18.8503182	-5.9014674	-1.75325148	14.58751068	-37.80376884
4.1	410	0.201	0.083	-0.989	9.8548776	15.469866	-2.1199446	-1.70168526	14.70783186	-37.83814632
4.11	411	0.17	0.091	-0.977	8.4224826	11.8602306	1.3178034	-1.61574156	14.82242346	-37.82668716
4.12	412	0.153	0.102	-0.979	4.9847346	6.8182002	4.2398892	-1.55271618	14.89117842	-37.7865801
4.13	413	0.146	0.103	-0.984	2.86479	3.0366774	4.583664	-1.51260912	14.9255559	-37.73501388
4.14	414	0.142	0.1	-0.991	0.859437	0.2291832	3.7815228	-1.4896908	14.93128548	-37.7006364
4.15	415	0.137	0.096	-1.003	-0.5156622	-2.005353	2.578311	-1.6615782	14.6677248	-37.72355472
4.16	416	0.127	0.088	-1.012	-1.3178034	-4.010706	1.6615782	-1.67303736	14.62761774	-37.70636598
4.17	417	0.114	0.079	-1.009	-2.1199446	-5.7868758	0.6302538	-1.6902261	14.57032194	-37.7006364
4.18	418	0.103	0.073	-0.997	-2.7501984	-7.5057498	-0.286479	-1.718874	14.4958374	-37.7006364
4.19	419	0.09	0.068	-0.989	-3.0939732	-8.6516658	-1.0886202	-1.75325148	14.40416412	-37.71209556
4.2	420	0.081	0.063	-0.985	-3.0939732	-9.167328	-1.5469866	-1.8334656	14.17498092	-37.74074346
4.21	421	0.072	0.063	-0.978	-3.0366774	-8.8235532	-1.6615782	-1.86784308	14.08330764	-37.7579322
4.22	422	0.069	0.065	-0.979	-2.8074942	-7.2765666	-1.718874	-1.90222056	14.0088231	-37.77512094
4.23	423	0.071	0.07	-0.981	-2.4637194	-4.9274388	-1.718874	-1.93086846	13.96298646	-37.79230968
4.24	424	0.077	0.079	-0.984	-1.8334656	-2.3491278	-1.8334656	-1.95378678	13.93433856	-37.815228
4.25	425	0.083	0.085	-0.977	-0.9740286	0.0572958	-1.7761698	-2.24026578	13.4072172	-37.91263086
4.26	426	0.097	0.088	-0.971	-0.3437748	2.6929026	-1.6615782	-2.24599536	13.4358651	-37.9298196
4.27	427	0.115	0.089	-0.966	0	4.7555514	-1.3178034	-2.25172494	13.48170174	-37.94127876
4.28	428	0.137	0.09	-0.964	0	6.8182002	-0.6302538	-2.25745452	13.5504567	-37.94700834
4.29	429	0.156	0.089	-0.965	0	7.2192708	0	-2.25745452	13.61921166	-37.95273792
4.3	430	0.172	0.084	-0.97	0.1718874	6.9327918	0.572958	-2.35485738	13.59629334	-37.97565624
4.31	431	0.183	0.078	-0.975	0.4010706	6.0733548	1.145916	-2.3491278	13.65358914	-37.96419708
4.32	432	0.188	0.07	-0.982	0.859437	4.8128472	1.5469866	-2.33766864	13.70515536	-37.94700834
4.33	433	0.189	0.063	-0.987	1.3178034	3.6669312	1.9480572	-2.3204799	13.73953284	-37.9298196
4.34	434	0.185	0.055	-0.99	1.6042824	2.4064236	2.1199446	-2.29756158	13.76818074	-37.90690128
4.35	435	0.177	0.05	-0.991	1.8334656	1.145916	2.291832	-2.34339822	13.62494124	-37.9011717
4.36	436	0.168	0.044	-0.987	2.0626488	-0.4583664	2.578311	-2.31475032	13.62494124	-37.87825338
4.37	437	0.159	0.041	-0.986	1.8334656	-1.6042824	2.7501984	-2.28610242	13.6077525	-37.84960548
4.38	438	0.149	0.037	-0.983	1.7761698	-2.6356068	2.8074942	-2.2631841	13.58483418	-37.82095758
4.39	439	0.139	0.034	-0.982	1.6615782	-3.437748	2.9793816	-2.24026578	13.5504567	-37.7865801
4.4	440	0.13	0.031	-0.987	1.8907614	-3.6669312	2.9793816	-2.22307704	13.36711014	-37.76366178
4.41	441	0.122	0.025	-0.989	1.7761698	-3.437748	2.9793816	-2.20015872	13.33846224	-37.7292843
4.42	442	0.115	0.021	-0.99	1.5469866	-2.7501984	2.86479	-2.1772404	13.30981434	-37.7006364
4.43	443	0.106	0.018	-0.984	1.3750992	-2.291832	2.578311	-2.15432208	13.28689602	-37.6719885
4.44	444	0.102	0.018	-0.979	1.4896908	-1.2032118	2.005353	-2.13713334	13.27543686	-37.65479976
4.45	445	0.1	0.02	-0.976	1.4896908	-0.5156622	1.4896908	-2.14286292	12.8056113	-37.6433406
4.46	446	0.1	0.025	-0.974	1.2032118	-0.0572958	0.9167328	-2.12567418	12.8056113	-37.63761102
4.47	447	0.1	0.033	-0.973	0.9167328	0.0572958	0.3437748	-2.1199446	12.8056113	-37.63188144
4.48	448	0.101	0.038	-0.973	0.8021412	0.1145916	-0.1718874	-2.10848544	12.8056113	-37.63188144
4.49	449	0.101	0.046	-0.975	0.572958	0.0572958	-0.6302538	-2.10275586	12.8056113	-37.6433406
4.5	450	0.101	0.054	-0.977	0.572958	0.2291832	-1.0886202	-2.291832	12.27276036	-37.7006364
4.51	451	0.104	0.061	-0.981	0.7448454	0.4583664	-1.4896908	-2.291832	12.27848994	-37.71782514
4.52	452	0.107	0.068	-0.982	1.0886202	0.7448454	-1.7761698	-2.28037284	12.28421952	-37.73501388
4.53	453	0.111	0.07	-0.981	1.432395	0.9167328	-1.9480572	-2.27464326	12.2899491	-37.7579322
4.54	454	0.116	0.07	-0.98	1.718874	1.0886202	-2.005353	-2.25745452	12.30140826	-37.78085052
4.55	455	0.12	0.068	-0.98	1.7761698	1.145916	-1.8907614	-2.36058696	12.10660254	-37.82668716
4.56	456	0.125	0.065	-0.98	1.7761698	1.0313244	-1.6042824	-2.34339822	12.11233212	-37.8438759
4.57	457	0.129	0.06	-0.982	1.718874	0.6875496	-1.2605076	-2.33193906	12.12379128	-37.85533506
4.58	458	0.132	0.055	-0.985	1.6615782	0.3437748	-0.8021412	-2.31475032	12.12379128	-37.86679422
4.59	459	0.133	0.051	-0.984	1.6042824	0.1718874	-0.4583664	-2.29756158	12.12952086	-37.8725238
4.6	460	0.133	0.046	-0.988	1.6042824	0.1145916	0	-2.42934192	11.6883432	-37.90690128
4.61	461	0.132	0.043	-0.984	1.4896908	0.0572958	0.1145916	-2.41215318	11.6883432	-37.90690128
4.62	462	0.131	0.042	-0.979	1.2605076	0	0.286479	-2.40069402	11.69407278	-37.90690128
4.63	463	0.132	0.042	-0.975	0.9740286	0.0572958	0.286479	-2.38923486	11.69407278	-37.9011717
4.64	464	0.134	0.044	-0.977	0.6302538	0.1145916	0.4010706	-2.38350528	11.69407278	-37.89544212
4.65	465	0.135	0.043	-0.977	0.1718874	-0.1718874	0.3437748	-2.64706596	10.86328368	-37.9584675
4.66	466	0.134	0.045	-0.978	-0.3437748	-0.2291832	0.3437748	-2.65279554	10.86328368	-37.95273792
4.67	467	0.135	0.049	-0.981	-0.5156622	0	0.4010706	-2.65852512	10.86328368	-37.95273792
4.68	468	0.135	0.051	-0.982	-0.4010706	0.2291832	0.572958	-2.65852512	10.86328368	-37.94127876
4.69	469	0.135	0.05	-0.984	-0.4010706	0.4583664	0.6875496	-2.6642547	10.86901326	-37.93554918
4.7	470	0.135	0.05	-0.986	-0.2291832	0.6302538	0.8021412	-2.79030546	10.57680468	-37.9584675
4.71	471	0.135	0.05	-0.982	-0.1718874	0.5156622	0.9167328	-2.79030546	10.58253426	-37.94700834
4.72	472	0.137	0.049	-0.978	-0.0572958	0.4583664	0.9167328	-2.79030546	10.58826384	-37.94127876
4.73	473	0.137	0.049	-0.976	-0.1718874	0.2291832	0.8021412	-2.79030546	10.59399342	-37.9298196
4.74	474	0.135	0.049	-0.973	-0.2291832	0	0.7448454	-2.79030546	10.59399342	-37.92409002
4.75	475	0.133	0.047	-0.973	-0.2291832	-0.1718874	0.572958	-2.93927454	10.18719324	-37.94700834
4.76	476	0.131	0.045	-0.978	-0.1145916	-0.4583664	0.3437748	-2.93927454	10.18719324	-37.94700834
4.77	477	0.129	0.041	-0.978	0	-0.5156622	0.2291832	-2.93927454	10.18146366	-37.94127876
4.78	478	0.13	0.037	-0.981	-0.0572958	-0.572958	0	-2.93927454	10.17573408	-37.94127876
4.79	479	0.129	0.034	-0.983	-0.1145916	-0.6302538	-0.0572958	-2.93927454	10.16427492	-37.94127876
4.8	480	0.126	0.037	-0.981	-0.286479	-0.7448454	-0.0572958	-2.99084076	9.8262297	-37.95273792
