TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.012	-0.926	-0.509	-13.1207382	1.9480572	-2.1199446	51.61205664	-4.71544434	-35.6666355
2.37	237	-0.011	-0.931	-0.512	-14.32395	2.2345362	-2.0626488	51.46881714	-4.68679644	-35.66090592
2.38	238	-0.007	-0.93	-0.502	-14.9542038	2.578311	-2.578311	51.31411848	-4.65814854	-35.65517634
2.39	239	-0.004	-0.924	-0.501	-15.469866	2.8074942	-2.8074942	51.15941982	-4.61804148	-35.64944676
2.4	240	0.006	-0.912	-0.502	-17.1314442	3.724227	-2.6356068	51.03336906	-4.54928652	-35.6379876
2.41	241	0.019	-0.897	-0.504	-18.621135	4.1252976	-2.0626488	50.83856334	-4.50917946	-35.62079886
2.42	242	0.024	-0.887	-0.507	-19.480572	4.010706	-1.2605076	50.63802804	-4.47480198	-35.59788054
2.43	243	0.025	-0.884	-0.504	-20.4546006	3.6669312	-0.3437748	50.42603358	-4.45188366	-35.56923264
2.44	244	0.023	-0.883	-0.511	-21.6578124	3.3231564	0.1145916	50.20830954	-4.4404245	-35.54631432
2.45	245	0.016	-0.885	-0.512	-22.9756158	2.291832	0.4010706	50.0192334	-4.40031744	-35.523396
2.46	246	0.01	-0.891	-0.523	-24.5226024	1.718874	0	49.76713188	-4.39458786	-35.51193684
2.47	247	0.01	-0.9	-0.52	-26.0122932	1.7761698	-0.9167328	49.5035712	-4.37739912	-35.50620726
2.48	248	0.013	-0.911	-0.527	-27.9603504	2.291832	-2.1199446	49.2170922	-4.3544808	-35.50047768
2.49	249	0.02	-0.917	-0.531	-29.6219286	2.1772404	-2.86479	48.91342446	-4.32010332	-35.50620726
2.5	250	0.028	-0.913	-0.533	-30.939732	2.1772404	-2.8074942	48.63840462	-4.2685371	-35.50620726
2.51	251	0.036	-0.904	-0.527	-31.7418732	1.5469866	-2.0626488	48.31754814	-4.24561878	-35.51193684
2.52	252	0.038	-0.895	-0.538	-33.0023808	0.5156622	-1.2605076	47.97950292	-4.23415962	-35.51193684
2.53	253	0.036	-0.883	-0.548	-34.5493674	-0.5156622	-0.6875496	47.62999854	-4.2398892	-35.523396
2.54	254	0.024	-0.879	-0.547	-35.9817624	-1.5469866	-0.6302538	47.269035	-4.25134836	-35.54058474
2.55	255	0.012	-0.884	-0.562	-38.101707	-1.718874	-1.2605076	46.91380104	-4.2398892	-35.56350306
2.56	256	0.004	-0.89	-0.559	-40.393539	-1.2605076	-2.1199446	46.50700086	-4.2398892	-35.59215096
2.57	257	0.007	-0.901	-0.558	-42.5707794	-0.9167328	-2.6929026	46.07155278	-4.22843004	-35.61506928
2.58	258	0.018	-0.907	-0.555	-44.9199072	-0.4583664	-2.8074942	45.61891596	-4.22270046	-35.64371718
2.59	259	0.032	-0.913	-0.548	-46.696077	-0.0572958	-2.4637194	45.1490904	-4.2112413	-35.66090592
2.6	260	0.038	-0.911	-0.557	-48.4722468	-0.572958	-1.718874	44.690724	-4.19405256	-35.67809466
2.61	261	0.037	-0.904	-0.558	-50.0765292	-1.3178034	-1.145916	44.18079138	-4.19978214	-35.6952834
2.62	262	0.027	-0.897	-0.559	-51.6235158	-2.2345362	-0.6875496	43.6593996	-4.21697088	-35.71820172
2.63	263	0.01	-0.887	-0.568	-53.0559108	-2.7501984	-0.8021412	43.12654866	-4.2398892	-35.74684962
2.64	264	0	-0.876	-0.562	-55.0612638	-2.4064236	-1.3750992	42.56504982	-4.25134836	-35.77549752
2.65	265	-0.003	-0.874	-0.564	-57.009321	-1.9480572	-1.8907614	42.02073972	-4.25134836	-35.80414542
2.66	266	0	-0.875	-0.56	-59.014674	-1.2605076	-2.0626488	41.4248634	-4.25707794	-35.83279332
2.67	267	0	-0.871	-0.541	-60.5043648	-1.2605076	-1.5469866	40.81179834	-4.26280752	-35.84998206
2.68	268	0.001	-0.869	-0.533	-61.7648724	-1.2032118	-0.8021412	40.18727412	-4.27426668	-35.8671708
2.69	269	0.007	-0.863	-0.529	-62.3951262	-1.0886202	-0.1145916	39.55702032	-4.29145542	-35.87290038
2.7	270	0.008	-0.857	-0.525	-63.0826758	-1.0886202	0.0572958	38.95541442	-4.30291458	-35.88435954
2.71	271	0.003	-0.847	-0.514	-64.1140002	-1.0313244	0.0572958	38.3022423	-4.32010332	-35.89008912
2.72	272	-0.004	-0.835	-0.498	-65.6609868	-0.6302538	-0.2291832	37.63761102	-4.33156248	-35.8958187
2.73	273	-0.009	-0.819	-0.496	-67.036086	-0.1145916	-0.6302538	36.955791	-4.33729206	-35.90727786
2.74	274	-0.011	-0.804	-0.485	-68.0674104	0.6302538	-1.0313244	36.2682414	-4.33729206	-35.90727786
2.75	275	-0.006	-0.794	-0.472	-68.8122558	0.9167328	-1.145916	35.6093397	-4.3258329	-35.91873702
2.76	276	0	-0.788	-0.467	-69.3852138	0.572958	-0.9167328	34.91033094	-4.32010332	-35.91873702
2.77	277	0.007	-0.782	-0.465	-69.900876	-0.6302538	-0.1718874	34.19986302	-4.33729206	-35.9244666
2.78	278	0.016	-0.768	-0.455	-69.4998054	-1.7761698	0.6875496	33.49512468	-4.36593996	-35.93019618
2.79	279	0.023	-0.754	-0.433	-69.0987348	-2.4064236	1.432395	32.79611592	-4.40031744	-35.93019618
2.8	280	0.024	-0.733	-0.402	-70.2446508	-2.7501984	1.3178034	32.12575506	-4.43469492	-35.94165534
2.81	281	0.021	-0.719	-0.393	-72.192708	-2.578311	0.8021412	31.39236882	-4.4690724	-35.94738492
2.82	282	0.017	-0.698	-0.399	-73.3959198	-2.1772404	0.6302538	30.64752342	-4.50344988	-35.9531145
2.83	283	0.013	-0.678	-0.398	-73.338624	-2.1199446	0.8021412	29.90267802	-4.53209778	-35.9531145
2.84	284	0.01	-0.672	-0.402	-73.7396946	-2.4064236	1.5469866	29.15210304	-4.57220484	-35.9531145
2.85	285	0.012	-0.66	-0.416	-74.5991316	-2.578311	2.578311	28.43017596	-4.6123119	-35.94738492
2.86	286	0.011	-0.654	-0.44	-76.0888224	-3.0939732	3.151269	27.65668266	-4.66387812	-35.93019618
2.87	287	0.011	-0.657	-0.454	-78.3806544	-3.2085648	3.0366774	26.86027104	-4.71544434	-35.91873702
2.88	288	0.02	-0.664	-0.44	-82.2767688	-1.9480572	1.8907614	26.02948194	-4.7555514	-35.90727786
2.89	289	0.021	-0.672	-0.462	-86.516658	-1.0886202	0.7448454	25.14712662	-4.77846972	-35.90727786
2.9	290	0.006	-0.677	-0.478	-90.9857304	-1.2605076	-0.2291832	24.2647713	-4.79565846	-35.91300744
2.91	291	-0.013	-0.681	-0.496	-96.1423524	-2.3491278	-0.859437	23.2907427	-4.83003594	-35.93019618
2.92	292	-0.014	-0.676	-0.534	-101.3562702	-3.0939732	-1.0886202	22.2594183	-4.86441342	-35.9531145
2.93	293	-0.001	-0.662	-0.558	-105.137793	-4.1252976	-1.0313244	21.199446	-4.91597964	-35.97030324
2.94	294	0.008	-0.633	-0.563	-108.289062	-5.3858052	-1.0313244	20.09936664	-4.97327544	-35.99895114
2.95	295	0.029	-0.587	-0.584	-111.6695142	-5.6722842	-2.0626488	18.9935577	-5.02484166	-36.0390582
2.96	296	0.022	-0.515	-0.603	-116.6542488	-6.7609044	-4.1825934	17.8189938	-5.09359662	-36.096354
2.97	297	0.024	-0.447	-0.6	-118.4877144	-6.5317212	-6.1879464	16.62151158	-5.15089242	-36.17083854
2.98	298	0.02	-0.382	-0.583	-119.2898556	-6.1306506	-8.021412	15.41829978	-5.20245864	-36.26251182
2.99	299	0	-0.322	-0.569	-119.4044472	-5.443101	-9.2246238	14.22081756	-5.24829528	-36.35991468
3	300	-0.003	-0.258	-0.531	-117.6282774	-5.5003968	-9.5111028	13.04052408	-5.28840234	-36.46304712
3.01	301	-0.041	-0.19	-0.507	-113.3883882	-6.9327918	-8.307891	11.90033766	-5.35142772	-36.5547204
3.02	302	-0.074	-0.137	-0.446	-106.7420754	-7.5057498	-6.1879464	10.82317662	-5.42591226	-36.62347536
3.03	303	-0.097	-0.101	-0.363	-102.9032568	-8.5370742	-4.583664	9.78612264	-5.51185596	-36.68077116
3.04	304	-0.075	-0.072	-0.34	-98.548776	-7.5057498	-2.86479	8.78917572	-5.59207008	-36.71514864
3.05	305	-0.059	-0.075	-0.325	-92.9337876	-2.0626488	-1.7761698	7.8495246	-5.62644756	-36.73233738
3.06	306	-0.06	-0.084	-0.295	-89.094969	3.4950438	0.0572958	6.94425096	-5.60352924	-36.72087822
3.07	307	-0.102	-0.128	-0.284	-87.7771656	7.0473834	3.0939732	6.0447069	-5.54623344	-36.67504158
3.08	308	-0.167	-0.143	-0.292	-81.4173318	10.2559482	5.443101	5.2139178	-5.46028974	-36.60055704
3.09	309	-0.159	-0.136	-0.187	-70.9894962	13.0634424	5.6149884	4.48053156	-5.34569814	-36.5260725
3.1	310	-0.112	-0.115	-0.079	-70.473834	16.902261	6.5317212	3.77006364	-5.20245864	-36.4401288
3.11	311	-0.027	0.001	0.007	-75.2866812	18.9649098	7.734933	2.99084076	-5.02484166	-36.34272594
3.12	312	-0.017	0.088	0.1	-85.7718126	26.8144344	8.8235532	2.10848544	-4.77846972	-36.22813434
3.13	313	-0.035	0.15	0.116	-89.7252228	30.0229992	9.9121734	1.18602306	-4.49199072	-36.10781316
3.14	314	-0.059	0.297	0.021	-81.8756982	34.2628884	12.0894138	0.33804522	-4.16540466	-35.96457366
3.15	315	-0.036	0.474	-0.14	-70.4165382	39.6486936	15.3552744	-0.42398892	-3.78725238	-35.80414542
3.16	316	-0.061	0.642	-0.248	-65.2026204	43.1437374	18.621135	-1.10580894	-3.36326346	-35.60361012
3.17	317	-0.165	0.836	-0.406	-54.2591226	43.3156248	21.3713334	-1.67303736	-2.93927454	-35.38588608
3.18	318	-0.173	1.013	-0.508	-33.8618178	45.1490904	22.9756158	-2.0340009	-2.48663772	-35.15670288
3.19	319	-0.065	1.171	-0.798	-15.469866	53.858052	23.8350528	-2.2058883	-1.9480572	-34.92751968
3.2	320	0.054	1.318	-1.041	22.1734746	44.9199072	19.480572	-2.005353	-1.49542038	-34.73844354
3.21	321	0.155	1.465	-1.417	73.1094408	26.929026	16.7876694	-1.27196676	-1.21467096	-34.5780153
3.22	322	0.446	1.51	-2.022	130.1187618	22.4026578	23.4339822	0.03437748	-0.9740286	-34.35456168
3.23	323	0.391	1.002	-2.697	162.8919594	27.501984	32.1429438	1.68449652	-0.69327918	-34.0337052
3.24	324	-0.126	0.42	-3.674	130.061466	13.2353298	41.0237928	2.99657034	-0.56149884	-33.6326346
3.25	325	0.661	1.099	-3.996	58.4990118	12.1467096	13.8655836	3.58671708	-0.44690724	-33.48366552
3.26	326	1.013	0.573	-3.996	-49.9619376	64.171296	-4.4117766	3.07105488	0.17761698	-33.47220636
3.27	327	0.435	0.018	-3.996	-94.7099574	81.5319234	-1.145916	2.09702628	0.9740286	-33.41491056
3.28	328	0.311	0.275	-3.93	-98.2050012	79.0109082	-7.2765666	1.0886202	1.74179232	-33.43782888
3.29	329	0.393	0.447	-3.219	-91.959759	52.5402486	-13.6364004	0.14896908	2.25172494	-33.5466909
3.3	330	0.254	0.597	-2.228	-124.904844	23.4339822	-6.2452422	-1.12299768	2.46944898	-33.59252754
3.31	331	0.069	0.422	-1.365	-128.7436626	22.2880662	6.589017	-2.42934192	2.68144344	-33.518043
3.32	332	0.001	0.164	-0.984	-108.9193158	35.7525792	17.9335854	-3.52942128	3.03094782	-33.34042602
3.33	333	0.154	-0.178	-0.771	-64.3431834	43.6021038	20.626488	-4.17686382	3.4663959	-33.1456203
3.34	334	0.262	-0.434	-0.574	-36.8984952	39.247623	17.9908812	-4.54928652	3.86173692	-32.98519206
3.35	335	0.267	-0.387	-0.174	-34.5493674	26.0122932	7.7922288	-4.86441342	4.14821592	-32.92216668
3.36	336	0.299	-0.208	-0.151	-49.3316838	13.9801752	-12.0894138	-5.38007562	4.2685371	-33.04248786
3.37	337	0.229	0.017	-0.234	-46.5814854	11.9748222	-25.5539268	-5.8728195	4.36021038	-33.30031896
3.38	338	0.173	0.294	-0.292	-36.5547204	7.3911582	-29.0489706	-6.26816052	4.39458786	-33.59252754
3.39	339	0.133	0.572	-0.315	-23.3193906	7.5057498	-27.7311672	-6.52599162	4.4404245	-33.87327696
3.4	340	0.137	0.672	-0.413	-17.7044022	11.3445684	-25.1528562	-6.82965936	4.53209778	-34.15402638
3.41	341	0.129	0.598	-0.515	-14.9542038	14.4385416	-24.1788276	-7.00154676	4.6409598	-34.4061279
3.42	342	0.128	0.499	-0.625	-16.615782	15.5844576	-21.1421502	-7.1906229	4.77274014	-34.62958152
3.43	343	0.16	0.443	-0.782	-18.6784308	14.2666542	-14.5531332	-7.39688778	4.89306132	-34.78428018
3.44	344	0.265	0.431	-0.925	-24.2934192	14.5531332	-9.3392154	-7.65471888	5.01911208	-34.8931422
3.45	345	0.34	0.442	-1.048	-30.7105488	15.6417534	-8.59437	-8.00995284	5.17954032	-34.99627464
3.46	346	0.385	0.412	-1.082	-28.7624916	16.2720072	-10.8289062	-8.31362058	5.32277982	-35.11659582
3.47	347	0.332	0.363	-1.103	-22.5172494	11.172681	-13.2926256	-8.55999252	5.4144531	-35.25983532
3.48	348	0.22	0.374	-1.104	-19.0222056	4.583664	-14.0947668	-8.7662574	5.43737142	-35.40307482
3.49	349	0.144	0.412	-1.102	-19.0222056	2.4637194	-13.5791046	-8.97252228	5.43737142	-35.53485516
3.5	350	0.083	0.461	-1.105	-20.5118964	3.0366774	-11.8029348	-9.23035338	5.43737142	-35.6666355
3.51	351	0.051	0.508	-1.129	-18.8503182	2.578311	-8.4797784	-9.43088868	5.44883058	-35.7525792
3.52	352	0.043	0.504	-1.155	-11.6310474	-0.0572958	-5.0993262	-9.55693944	5.43737142	-35.79841584
3.53	353	0.058	0.463	-1.11	-7.734933	-0.6302538	-3.5523396	-9.63715356	5.42591226	-35.83279332
3.54	354	0.097	0.398	-1.049	-6.3598338	0.9167328	-3.0366774	-9.70590852	5.43164184	-35.86144122
3.55	355	0.185	0.33	-0.981	-6.4171296	2.9793816	-2.005353	-9.90071424	5.54623344	-35.90154828
3.56	356	0.274	0.278	-0.924	-5.8441716	2.291832	0.1718874	-9.95801004	5.56915176	-35.90154828
3.57	357	0.334	0.256	-0.91	-2.0626488	0.1718874	3.2658606	-9.98092836	5.57488134	-35.8671708
3.58	358	0.379	0.245	-0.907	2.6929026	-3.9534102	6.875496	-9.9408213	5.55196302	-35.79268626
3.59	359	0.396	0.255	-0.921	6.589017	-8.3651868	10.0840608	-9.86633676	5.48320806	-35.68382424
3.6	360	0.403	0.275	-0.929	11.4018642	-13.0061466	12.7769634	-9.76320432	5.443101	-35.54058474
3.61	361	0.376	0.286	-0.944	13.5791046	-15.2406828	15.1260912	-9.60850566	5.31705024	-35.37442692
3.62	362	0.339	0.281	-0.933	12.8342592	-16.329303	17.761698	-9.453807	5.1852699	-35.17389162
3.63	363	0.312	0.265	-0.908	10.1986524	-16.6730778	20.5691922	-9.32775624	5.05921914	-34.950438
3.64	364	0.289	0.25	-0.922	8.6516658	-19.5951636	23.777757	-9.21316464	4.90452048	-34.6926069
3.65	365	0.291	0.217	-0.95	9.9694692	-25.0382646	25.78311	-9.09857304	4.7269035	-34.4061279
3.66	366	0.307	0.208	-0.963	12.4331886	-31.4553942	26.929026	-8.94387438	4.46334282	-34.10246016
3.67	367	0.323	0.201	-1	16.1001198	-36.6120162	27.1582092	-8.74906866	4.14821592	-33.78733326
3.68	368	0.317	0.182	-1.03	20.6837838	-39.9351726	25.7258142	-8.51415588	3.79298196	-33.4893951
3.69	369	0.292	0.174	-1.052	22.1734746	-40.3362432	23.777757	-8.26205436	3.43201842	-33.20864568
3.7	370	0.237	0.17	-1.066	22.6891368	-37.9871154	22.1734746	-8.01568242	3.11116194	-32.95081458
3.71	371	0.176	0.157	-1.043	23.0329116	-33.5753388	20.7410796	-7.7635809	2.8074942	-32.71017222
3.72	372	0.101	0.109	-1.026	22.0015872	-28.3041252	18.5638392	-7.52866812	2.55539268	-32.49817776
3.73	373	0.065	0.066	-1.06	17.3033316	-20.7410796	15.8709366	-7.33959198	2.37204612	-32.32629036
3.74	374	0.031	0.041	-1.031	14.2666542	-14.7823164	13.4072172	-7.18489332	2.24599536	-32.17732128
3.75	375	-0.023	0.008	-0.98	13.6936962	-11.4018642	11.5164558	-7.01300592	2.12567418	-32.0570001
3.76	376	-0.069	-0.015	-0.963	14.6677248	-6.9900876	9.6829902	-6.85830726	2.06837838	-31.95386766
3.77	377	-0.055	-0.039	-0.935	16.1001198	-2.8074942	7.6776372	-6.69214944	2.05118964	-31.87938312
3.78	378	-0.02	-0.049	-0.949	15.1260912	1.6042824	5.5003968	-6.53745078	2.07410796	-31.8278169
3.79	379	0.054	-0.038	-0.941	15.469866	6.1879464	2.3491278	-6.38275212	2.14286292	-31.81062816
3.8	380	0.128	-0.02	-0.902	16.042824	8.9381448	-1.718874	-6.1879464	2.2631841	-31.8278169
3.81	381	0.198	-0.028	-0.932	14.32395	11.9175264	-6.302538	-6.0447069	2.3777757	-31.90230144
3.82	382	0.259	-0.03	-1.052	10.6570188	14.2093584	-9.740286	-5.94730404	2.50955604	-32.01116346
3.83	383	0.253	-0.017	-1.082	9.9694692	11.6883432	-10.5424272	-5.84990118	2.61268848	-32.12575506
3.84	384	0.187	-0.019	-1.036	9.6829902	3.6096354	-8.1932994	-5.7582279	2.64133638	-32.21169876
3.85	385	0.13	-0.029	-0.982	7.0473834	-3.0939732	-4.2398892	-5.6149884	2.64706596	-32.24034666
3.86	386	0.091	-0.022	-0.924	1.145916	-9.453807	0	-5.59779966	2.55539268	-32.23461708
3.87	387	0.08	-0.021	-0.89	-3.4950438	-14.5531332	2.6929026	-5.63217714	2.41215318	-32.19451002
3.88	388	0.06	-0.016	-0.847	-4.3544808	-17.9908812	3.7815228	-5.6722842	2.24026578	-32.1429438
3.89	389	0.033	-0.046	-0.878	-3.3231564	-22.058883	2.9793816	-5.7009321	2.02254174	-32.09710716
3.9	390	0.013	-0.089	-0.941	-4.1825934	-24.064236	1.6042824	-5.67801378	1.78189938	-32.06272968
3.91	391	0	-0.125	-1.007	-6.2452422	-23.6631654	-0.8021412	-5.74103916	1.5469866	-32.05127052
3.92	392	-0.006	-0.152	-1.042	-9.8548776	-20.05353	-3.0366774	-5.83844202	1.34072172	-32.06845926
3.93	393	-0.009	-0.178	-1.085	-14.2666542	-15.4125702	-4.6409598	-5.98168152	1.18602306	-32.09710716
3.94	394	0.007	-0.193	-1.141	-19.4232762	-10.886202	-6.1306506	-6.17648724	1.07143146	-32.14867338
3.95	395	-0.008	-0.212	-1.18	-27.5592798	-17.5898106	-8.0787078	-6.42285918	0.87662574	-32.21169876
3.96	396	-0.033	-0.127	-1.004	-27.6165756	-4.6982556	-11.0007936	-6.70933818	0.81360036	-32.3148312
3.97	397	0.068	-0.116	-0.948	-25.0955604	20.1681216	-13.178034	-6.96716928	0.99694692	-32.4580707
3.98	398	0.097	-0.075	-0.918	-24.4653066	2.2345362	-12.5477802	-7.2192708	1.0026765	-32.58412146
3.99	399	0.021	-0.004	-0.809	-20.2254174	-12.032118	-13.464513	-7.42553568	0.86516658	-32.70444264
4	400	0.106	0.018	-0.825	-11.0580894	2.3491278	-13.8082878	-7.51720896	0.91100322	-32.83622298
4.01	401	0.193	0.034	-0.88	-8.6516658	6.4171296	-11.6883432	-7.60888224	0.95683986	-32.95654416
4.02	402	0.158	0.065	-0.877	-12.4331886	2.3491278	-10.1986524	-7.734933	0.96829902	-33.0596766
4.03	403	0.138	0.104	-0.908	-15.2406828	1.2605076	-8.59437	-7.89536124	0.96256944	-33.1456203
4.04	404	0.138	0.122	-0.982	-12.1467096	0.859437	-7.2192708	-8.021412	0.96256944	-33.21437526
4.05	405	0.133	0.134	-1.03	-6.9900876	-2.2345362	-5.72958	-8.10162612	0.99121734	-33.26594148
4.06	406	0.128	0.158	-1.043	-4.2398892	-5.9014674	-4.4690724	-8.14173318	0.92246238	-33.30031896
4.07	407	0.12	0.201	-1.04	-3.4950438	-7.6203414	-3.6669312	-8.17611066	0.84224826	-33.32896686
4.08	408	0.094	0.243	-1.037	-3.3804522	-9.3965112	-3.0366774	-8.21048814	0.7448454	-33.3461556
4.09	409	0.07	0.271	-1.038	-1.432395	-10.599723	-1.7761698	-8.2219473	0.64171296	-33.35188518
4.1	410	0.049	0.267	-1.03	0.6875496	-11.3445684	-0.9740286	-8.29070226	0.53858052	-33.35761476
4.11	411	0.027	0.258	-1.021	1.718874	-10.886202	-0.4010706	-8.27351352	0.4297185	-33.3461556
4.12	412	0.014	0.25	-1.01	1.9480572	-9.8548776	-0.0572958	-8.2505952	0.33231564	-33.34042602
4.13	413	0	0.222	-1.004	0.8021412	-9.5111028	-0.1145916	-8.23913604	0.24064236	-33.32896686
4.14	414	-0.015	0.208	-0.986	-1.6042824	-7.9641162	-0.8021412	-8.25632478	0.16042824	-33.32896686
4.15	415	0.029	0.19	-0.953	-0.0572958	0.1145916	-1.8907614	-8.39956428	0.22345362	-33.35188518
4.16	416	0.05	0.157	-0.963	0.4010706	4.010706	-1.9480572	-8.3938347	0.2578311	-33.38053308
4.17	417	0.056	0.147	-0.971	1.3750992	2.9793816	-2.1772404	-8.38237554	0.28074942	-33.4034514
4.18	418	0.092	0.132	-0.974	3.3231564	4.6982556	-2.0626488	-8.34799806	0.32658606	-33.4320993
4.19	419	0.142	0.111	-0.981	3.8388186	6.589017	-1.7761698	-8.31362058	0.38961144	-33.45501762
4.2	420	0.179	0.108	-0.987	3.3231564	5.5576926	-1.6042824	-8.26205436	0.62452422	-33.4607472
4.21	421	0.193	0.116	-0.97	2.9220858	2.0626488	-1.6042824	-8.23340646	0.64171296	-33.47793594
4.22	422	0.199	0.123	-0.952	2.4637194	1.3178034	-2.1772404	-8.21048814	0.65317212	-33.50658384
4.23	423	0.199	0.13	-0.96	2.1199446	2.4064236	-2.578311	-8.18756982	0.67609044	-33.53523174
4.24	424	0.177	0.133	-0.974	2.7501984	1.2032118	-2.005353	-8.15892192	0.68182002	-33.55242048
4.25	425	0.147	0.123	-0.977	3.5523396	-0.859437	-0.6875496	-8.11881486	0.87089616	-33.54096132
4.26	426	0.122	0.102	-0.981	3.5523396	-2.6356068	0.9740286	-8.08443738	0.84797784	-33.52950216
4.27	427	0.101	0.08	-0.986	2.9793816	-3.7815228	2.9793816	-8.0500599	0.81932994	-33.49512468
4.28	428	0.084	0.057	-0.991	2.005353	-3.9534102	4.6409598	-8.02714158	0.78495246	-33.44355846
4.29	429	0.068	0.042	-0.994	1.0886202	-3.4950438	5.6722842	-8.01568242	0.75630456	-33.38626266
4.3	430	0.059	0.036	-0.994	0.4010706	-2.8074942	6.1306506	-7.92400914	0.7734933	-33.30604854
4.31	431	0.047	0.033	-0.997	0.3437748	-2.5210152	5.9014674	-7.91827956	0.75630456	-33.24875274
4.32	432	0.042	0.037	-0.994	0.6302538	-1.8334656	5.0993262	-7.9068204	0.7448454	-33.19718652
4.33	433	0.043	0.045	-0.993	0.9167328	-1.145916	4.1252976	-7.89536124	0.73911582	-33.15134988
4.34	434	0.047	0.053	-0.988	0.9740286	-0.859437	3.3231564	-7.88963166	0.73338624	-33.1169724
4.35	435	0.05	0.06	-0.981	0.7448454	-0.6302538	2.578311	-7.74639216	0.81360036	-33.07113576
4.36	436	0.051	0.067	-0.981	0.4583664	-0.0572958	2.0626488	-7.74066258	0.81360036	-33.04821744
4.37	437	0.05	0.072	-0.982	0.1145916	0.5156622	1.5469866	-7.74066258	0.81932994	-33.0310287
4.38	438	0.048	0.076	-0.982	-0.1718874	1.4896908	0.9740286	-7.74639216	0.83651868	-33.02529912
4.39	439	0.05	0.081	-0.983	-0.572958	2.4064236	0.572958	-7.75212174	0.859437	-33.01956954
4.4	440	0.055	0.088	-0.983	-0.6875496	2.86479	0.0572958	-7.70055552	0.9740286	-33.00811038
4.41	441	0.063	0.096	-0.982	-0.4010706	2.9793816	-0.286479	-7.7062851	1.0026765	-33.01383996
4.42	442	0.072	0.103	-0.979	0	2.8074942	-0.4583664	-7.7062851	1.0313244	-33.02529912
4.43	443	0.08	0.112	-0.979	0.286479	2.3491278	-0.4010706	-7.70055552	1.05424272	-33.0310287
4.44	444	0.087	0.117	-0.977	0.4010706	1.8334656	-0.2291832	-7.70055552	1.07143146	-33.03675828
4.45	445	0.094	0.122	-0.977	0.2291832	1.5469866	0.0572958	-7.74639216	1.41520626	-33.01956954
4.46	446	0.099	0.124	-0.973	-0.0572958	1.2605076	0.4010706	-7.74639216	1.432395	-33.01956954
4.47	447	0.103	0.124	-0.969	-0.3437748	1.0313244	0.7448454	-7.75212174	1.44385416	-33.01383996
4.48	448	0.105	0.122	-0.971	-0.5156622	0.8021412	1.2605076	-7.75785132	1.44958374	-33.0023808
4.49	449	0.105	0.118	-0.975	-0.3437748	0.4583664	1.718874	-7.75785132	1.4610429	-32.98519206
4.5	450	0.105	0.117	-0.984	0	0.3437748	2.1772404	-7.7635809	1.67303736	-32.95081458
4.51	451	0.103	0.114	-0.99	0.4583664	0.5156622	2.578311	-7.75785132	1.68449652	-32.92216668
4.52	452	0.101	0.11	-0.987	0.286479	0.8021412	2.9220858	-7.75785132	1.69595568	-32.89351878
4.53	453	0.097	0.106	-0.986	-0.2291832	1.145916	3.0939732	-7.75785132	1.71314442	-32.86487088
4.54	454	0.096	0.103	-0.986	-0.3437748	1.5469866	3.151269	-7.75785132	1.73033316	-32.83622298
4.55	455	0.095	0.096	-0.984	-0.1145916	1.8907614	3.2085648	-7.72920342	1.84492476	-32.79038634
4.56	456	0.099	0.09	-0.987	-0.286479	2.4064236	3.0366774	-7.72920342	1.87357266	-32.76746802
4.57	457	0.1	0.088	-0.989	-0.2291832	2.5210152	2.86479	-7.734933	1.90222056	-32.73882012
4.58	458	0.097	0.087	-0.987	-0.1145916	2.4064236	2.6356068	-7.734933	1.93086846	-32.7159018
4.59	459	0.095	0.086	-0.983	-0.0572958	2.291832	2.4637194	-7.734933	1.95378678	-32.69298348
4.6	460	0.094	0.083	-0.981	0.1145916	2.1199446	2.1772404	-7.67190762	2.07983754	-32.65287642
4.61	461	0.094	0.082	-0.977	0.3437748	1.8907614	1.9480572	-7.66617804	2.10275586	-32.63568768
4.62	462	0.095	0.082	-0.974	0.286479	1.6042824	1.7761698	-7.66617804	2.1199446	-32.61849894
4.63	463	0.097	0.086	-0.975	0.286479	1.0313244	1.5469866	-7.66044846	2.13140376	-32.60703978
4.64	464	0.097	0.089	-0.976	0.4583664	0.5156622	1.2605076	-7.65471888	2.13713334	-32.59558062
4.65	465	0.097	0.091	-0.979	0.7448454	0.2291832	1.0313244	-7.55731602	2.38350528	-32.5440144
4.66	466	0.099	0.092	-0.981	0.8021412	-0.1145916	0.7448454	-7.54585686	2.38350528	-32.53828482
4.67	467	0.098	0.092	-0.982	0.6302538	-0.4583664	0.6875496	-7.54012728	2.3777757	-32.53255524
4.68	468	0.1	0.092	-0.982	0.4010706	-0.6875496	0.572958	-7.5343977	2.37204612	-32.52682566
4.69	469	0.099	0.093	-0.983	0.4010706	-0.8021412	0.5156622	-7.52866812	2.36631654	-32.52109608
4.7	470	0.097	0.093	-0.982	0.572958	-0.6875496	0.5156622	-7.45991316	2.53820394	-32.4867186
4.71	471	0.097	0.092	-0.979	0.572958	-0.6875496	0.5156622	-7.45418358	2.53247436	-32.48098902
4.72	472	0.097	0.091	-0.976	0.5156622	-0.4010706	0.5156622	-7.448454	2.53247436	-32.47525944
4.73	473	0.097	0.095	-0.974	0.4583664	-0.1718874	0.6302538	-7.44272442	2.52674478	-32.46952986
