TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.052	-0.991	-0.043	0.286479	-10.2559482	-18.7930224	84.44255004	3.78725238	84.17898936
2.46	246	0.062	-0.959	-0.045	-3.0939732	-10.3705398	-17.6471064	84.40244298	3.9534102	84.05866818
2.47	247	0.077	-0.931	-0.046	-5.9587632	-10.313244	-16.2147114	84.33368802	4.10810886	83.938347
2.48	248	0.098	-0.91	-0.05	-8.307891	-10.1413566	-14.5531332	84.24201474	4.24561878	83.8237554
2.49	249	0.118	-0.902	-0.048	-10.026765	-9.9694692	-13.178034	84.13315272	4.36593996	83.7091638
2.5	250	0.135	-0.91	-0.044	-11.6883432	-10.313244	-11.9748222	84.00710196	4.4977203	83.5945722
2.51	251	0.154	-0.924	-0.038	-14.2093584	-11.3445684	-10.886202	83.85813288	4.59512316	83.46852144
2.52	252	0.174	-0.941	-0.042	-17.18874	-12.9488508	-9.6829902	83.66905674	4.67533728	83.32528194
2.53	253	0.179	-0.947	-0.04	-19.7097552	-15.5844576	-8.307891	83.45706228	4.74409224	83.1648537
2.54	254	0.176	-0.944	-0.043	-21.772404	-18.3919518	-7.0473834	83.2221495	4.79565846	82.97004798
2.55	255	0.168	-0.937	-0.044	-22.8610242	-20.5691922	-5.9587632	82.98150714	4.85295426	82.75805352
2.56	256	0.155	-0.918	-0.034	-22.4599536	-22.1734746	-5.0420304	82.7351352	4.87587258	82.52887032
2.57	257	0.143	-0.898	-0.025	-21.199446	-23.491278	-4.010706	82.505952	4.89306132	82.28822796
2.58	258	0.131	-0.87	-0.029	-19.3659804	-24.2934192	-2.6929026	82.28822796	4.89306132	82.04185602
2.59	259	0.123	-0.838	-0.025	-16.9595568	-25.4393352	-1.0313244	82.09915182	4.870143	81.7897545
2.6	260	0.11	-0.81	-0.022	-13.9801752	-26.8144344	0.9167328	81.95018274	4.83576552	81.52619382
2.61	261	0.102	-0.799	-0.008	-9.2246238	-28.1322378	2.86479	81.83559114	4.77846972	81.25117398
2.62	262	0.093	-0.794	0.011	-3.5523396	-28.934379	4.3544808	81.77829534	4.6982556	80.97042456
2.63	263	0.092	-0.811	0.032	2.1199446	-29.2781538	5.5576926	81.78402492	4.6123119	80.68967514
2.64	264	0.094	-0.858	0.052	4.870143	-29.3927454	6.1306506	81.81267282	4.52063862	80.40892572
2.65	265	0.1	-0.924	0.047	5.156622	-26.5279554	4.9847346	81.89288694	4.4404245	80.16255378
2.66	266	0.1	-0.995	-0.021	3.3804522	-22.1161788	2.005353	81.91580526	4.39458786	79.95055932
2.67	267	0.089	-1.041	-0.079	3.7815228	-13.9228794	-2.6356068	81.94445316	4.40604702	79.80731982
2.68	268	0.03	-1.111	-0.124	3.9534102	-4.4117766	-6.9327918	81.97883064	4.4690724	79.7557536
2.69	269	-0.047	-1.116	-0.124	2.9793816	6.016059	-7.9641162	82.01320812	4.5550161	79.80731982
2.7	270	-0.14	-1.06	-0.052	2.291832	8.5370742	-4.3544808	82.15644762	4.41750618	79.927641
2.71	271	-0.174	-1.003	0.029	0.6302538	5.156622	0.9740286	82.16790678	4.4117766	79.97920722
2.72	272	-0.125	-0.982	0.063	0.4010706	1.432395	5.0420304	82.17363636	4.36593996	79.99639596
2.73	273	-0.004	-1.028	0.041	0.6875496	-0.2291832	6.5317212	82.17936594	4.30291458	80.00785512
2.74	274	0.134	-1.148	-0.035	1.432395	-1.3750992	4.6982556	82.19655468	4.25134836	79.99639596
2.75	275	0.247	-1.35	-0.158	0.6302538	-2.7501984	-1.5469866	82.19655468	4.27426668	79.96774806
2.76	276	0.242	-1.59	-0.261	-4.1825934	-2.7501984	-11.0007936	82.15071804	4.37739912	79.92191142
2.77	277	0.116	-1.698	-0.26	-5.6722842	-2.8074942	-19.480572	82.08769266	4.56647526	79.8703452
2.78	278	0.005	-1.668	-0.242	0.1145916	-5.6149884	-24.5798982	82.08196308	4.80138804	79.77867192
2.79	279	0.026	-1.532	-0.271	5.5003968	-8.6516658	-25.3820394	82.12779972	5.04775998	79.66408032
2.8	280	0.126	-1.322	-0.316	8.021412	-11.172681	-22.631841	82.17936594	5.26548402	79.51511124
2.81	281	0.207	-1.139	-0.324	11.2872726	-14.7250206	-17.1314442	82.28249838	5.42018268	79.34895342
2.82	282	0.272	-0.996	-0.289	11.172681	-20.6837838	-9.7975818	82.37990124	5.49466722	79.13122938
2.83	283	0.293	-0.885	-0.266	7.9641162	-29.2781538	-2.3491278	82.43719704	5.48893764	78.84475038
2.84	284	0.266	-0.794	-0.237	4.9847346	-39.0757356	4.1825934	82.45438578	5.40872352	78.46086852
2.85	285	0.219	-0.743	-0.216	1.718874	-50.993262	8.59437	82.40854914	5.29413192	77.96239506
2.86	286	0.161	-0.697	-0.194	-2.1199446	-61.879464	9.6256944	82.33979418	5.13370368	77.36078916
2.87	287	0.111	-0.674	-0.158	-6.4744254	-67.4944524	8.1360036	82.22520258	4.97900502	76.70761704
2.88	288	0.047	-0.673	-0.132	-11.8029348	-67.2652692	4.010706	82.05904476	4.870143	76.04871534
2.89	289	-0.005	-0.712	-0.135	-19.6524594	-61.6502808	-0.9740286	81.8184024	4.80711762	75.43565028
2.9	290	-0.051	-0.781	-0.15	-25.8977016	-54.144531	-5.443101	81.50900508	4.7841993	74.89134018
2.91	291	-0.091	-0.871	-0.185	-29.3354496	-45.1490904	-9.6256944	81.17668944	4.81857678	74.4272442
2.92	292	-0.154	-0.981	-0.2	-29.2781538	-35.6952834	-12.318597	80.85583296	4.89306132	74.0548215
2.93	293	-0.214	-1.038	-0.214	-25.6685184	-25.210152	-11.8602306	80.57508354	4.97327544	73.78553124
2.94	294	-0.249	-1.04	-0.201	-19.2513888	-18.621135	-8.307891	80.36308908	5.03057124	73.59072552
2.95	295	-0.242	-1.007	-0.183	-14.1520626	-13.6364004	-3.437748	80.21412	4.93889796	73.4532156
2.96	296	-0.193	-0.979	-0.172	-10.3705398	-9.6256944	1.6042824	80.10525798	4.91025006	73.36154232
2.97	297	-0.127	-0.972	-0.155	-6.4744254	-6.302538	6.1306506	80.03077344	4.8414951	73.3099761
2.98	298	-0.063	-1.002	-0.138	-4.4690724	-3.7815228	9.9694692	79.9849368	4.73836266	73.28705778
2.99	299	0.005	-1.02	-0.134	-4.8128472	-2.7501984	12.891555	79.93910016	4.60658232	73.2813282
3	300	0.063	-1.015	-0.115	-4.8128472	-2.8074942	14.32395	79.91045226	4.45761324	73.28705778
3.01	301	0.104	-1.001	-0.098	-3.2658606	-3.3804522	14.2093584	79.87607478	4.31437374	73.27559862
3.02	302	0.115	-0.988	-0.087	-2.578311	-5.3858052	13.0634424	79.84742688	4.17686382	73.24695072
3.03	303	0.103	-0.981	-0.079	-2.4637194	-8.59437	12.032118	79.81877898	4.04508348	73.17819576
3.04	304	0.074	-0.972	-0.065	-2.7501984	-12.4331886	11.2299768	79.7844015	3.91903272	73.0807929
3.05	305	0.042	-0.961	-0.06	-3.5523396	-16.5584862	10.599723	79.77294234	3.77579322	72.94328298
3.06	306	0.011	-0.947	-0.054	-4.1825934	-20.3973048	10.1413566	79.72137612	3.64401288	72.75993642
3.07	307	-0.016	-0.935	-0.056	-5.443101	-23.0902074	10.026765	79.65835074	3.51223254	72.54794196
3.08	308	-0.04	-0.923	-0.065	-6.7609044	-25.0382646	10.0840608	79.57813662	3.37472262	72.31875876
3.09	309	-0.064	-0.914	-0.064	-7.3338624	-26.2987722	10.599723	79.49219292	3.23148312	72.08384598
3.1	310	-0.088	-0.909	-0.057	-7.6203414	-25.3820394	10.9434978	79.43489712	3.04813656	71.86039236
3.11	311	-0.106	-0.903	-0.053	-7.5057498	-23.8350528	11.0580894	79.34895342	2.90489706	71.64266832
3.12	312	-0.122	-0.887	-0.042	-6.9327918	-21.2567418	10.4851314	79.27446888	2.76738714	71.45359218
3.13	313	-0.137	-0.872	-0.023	-6.0733548	-17.3033316	9.3965112	79.20571392	2.64706596	71.3046231
3.14	314	-0.144	-0.858	-0.005	-5.443101	-12.4904844	7.8495246	79.14841812	2.5496631	71.19576108
3.15	315	-0.144	-0.851	0.009	-4.9274388	-7.0473834	6.016059	79.1827956	2.40069402	71.15565402
3.16	316	-0.134	-0.853	0.031	-4.4117766	-1.718874	4.4117766	79.13695896	2.35485738	71.14992444
3.17	317	-0.126	-0.861	0.036	-3.4950438	4.870143	2.86479	79.10258148	2.33193906	71.20149066
3.18	318	-0.113	-0.864	0.024	-1.7761698	8.4224826	1.6615782	79.08539274	2.32620948	71.28743436
3.19	319	-0.105	-0.862	0.027	-0.1145916	10.3705398	0.6302538	79.08539274	2.33766864	71.3905668
3.2	320	-0.098	-0.861	0.04	2.2345362	12.7769634	-1.2605076	79.19998434	2.30902074	71.52807672
3.21	321	-0.068	-0.925	0.003	-2.4637194	16.5011904	-2.4064236	79.1827956	2.36058696	71.68850496
3.22	322	-0.062	-0.944	0.028	-4.583664	12.8342592	-2.6929026	79.13695896	2.4064236	71.80882614
3.23	323	-0.043	-0.932	0.112	-0.9167328	17.9335854	-5.5576926	79.13122938	2.4923673	71.96925438
3.24	324	-0.019	-0.995	0.015	-6.0733548	25.8404058	-8.4797784	79.07966316	2.61268848	72.20989674
3.25	325	0.007	-1.021	-0.032	-9.5111028	29.3927454	-10.886202	79.02236736	2.75592798	72.479187
3.26	326	0.029	-1.06	-0.01	-3.724227	32.2575354	-7.5630456	78.99371946	2.88197874	72.78285474
3.27	327	0.032	-1.091	0.006	3.724227	34.663959	-0.4010706	79.04528568	2.94500412	73.12089996
3.28	328	0.02	-1.099	-0.015	7.3338624	34.2628884	6.4744254	79.13122938	2.93354496	73.46467476
3.29	329	0.036	-1.106	-0.066	6.8182002	33.0023808	11.45916	79.21717308	2.87624916	73.80844956
3.3	330	0.072	-1.097	-0.141	6.589017	30.7105488	14.5531332	79.2973872	2.78457588	74.1407652
3.31	331	0.098	-1.113	-0.183	4.1252976	26.9863218	17.8762896	79.34895342	2.65279554	74.43297378
3.32	332	0.16	-1.184	-0.241	-0.8021412	21.9442914	23.4339822	79.34895342	2.45798982	74.69080488
3.33	333	0.253	-1.244	-0.274	-8.59437	12.2613012	30.1375908	79.2687393	2.18296998	74.86842186
3.34	334	0.316	-1.218	-0.286	-12.318597	1.8334656	34.2055926	79.14841812	1.85065434	74.94863598
3.35	335	0.274	-1.117	-0.263	-12.3758928	-7.9641162	33.2888598	79.00517862	1.5469866	74.92571766
3.36	336	0.13	-1.002	-0.226	-11.9748222	-16.329303	27.3873924	78.88485744	1.24904844	74.81112606
3.37	337	-0.001	-0.929	-0.202	-13.1207382	-20.3973048	18.334656	78.74734752	1.03705398	74.65069782
3.38	338	-0.086	-0.906	-0.192	-13.8082878	-20.1108258	8.7089616	78.6098376	0.9167328	74.46735126
3.39	339	-0.141	-0.901	-0.184	-12.8342592	-16.8449652	1.7761698	78.47805726	0.87089616	74.30692302
3.4	340	-0.183	-0.906	-0.167	-11.3445684	-11.5737516	-1.6615782	78.37492482	0.78495246	74.198061
3.41	341	-0.189	-0.894	-0.14	-8.0787078	-1.2605076	-2.1199446	78.2947107	0.80787078	74.18087226
3.42	342	-0.154	-0.865	-0.102	-5.5003968	6.4744254	-0.8021412	78.2374149	0.82505952	74.23816806
3.43	343	-0.084	-0.845	-0.074	-4.7555514	12.891555	0.7448454	78.19157826	0.83651868	74.36421882
3.44	344	-0.008	-0.827	-0.064	-6.875496	15.6990492	1.8334656	78.1228233	0.84797784	74.52464706
3.45	345	0.057	-0.81	-0.067	-10.313244	15.6417534	2.1772404	78.03115002	0.86516658	74.67934572
3.46	346	0.12	-0.803	-0.071	-13.2353298	14.037471	1.7761698	77.89936968	0.87089616	74.81685564
3.47	347	0.18	-0.803	-0.061	-13.750992	10.8289062	1.0886202	77.75613018	0.88235532	74.92571766
3.48	348	0.252	-0.806	-0.028	-12.891555	5.5576926	0.5156622	77.62434984	0.88235532	74.97728388
3.49	349	0.304	-0.812	0	-10.7143146	-5.2712136	0.1145916	77.51548782	0.87089616	74.92571766
3.5	350	0.321	-0.818	0.029	-8.5370742	-14.1520626	0.1145916	77.47538076	0.93965112	74.78247816
3.51	351	0.309	-0.819	0.051	-6.4744254	-23.0329116	-0.2291832	77.4066258	0.89381448	74.55902454
3.52	352	0.269	-0.816	0.056	-4.3544808	-30.3094782	-1.432395	77.36078916	0.85370742	74.26108638
3.53	353	0.218	-0.818	0.053	-1.5469866	-34.950438	-3.4950438	77.34360042	0.81932994	73.911582
3.54	354	0.172	-0.825	0.058	2.3491278	-37.3568616	-6.4744254	77.36651874	0.81360036	73.5391593
3.55	355	0.128	-0.833	0.079	6.589017	-39.534102	-9.7975818	77.47538076	0.84224826	73.1380887
3.56	356	0.085	-0.845	0.118	11.2872726	-41.5967508	-13.178034	77.58997236	0.89381448	72.70264062
3.57	357	0.042	-0.854	0.141	15.9855282	-43.7166954	-16.8449652	77.7504006	0.97975818	72.24427422
3.58	358	0.002	-0.855	0.135	18.1627686	-42.4561878	-19.0795014	77.92801758	1.0886202	71.79736698
3.59	359	-0.019	-0.848	0.117	19.3086846	-39.1330314	-20.1681216	78.1228233	1.22040054	71.37337806
3.6	360	-0.021	-0.843	0.101	19.3086846	-35.0650296	-20.912967	78.3520065	1.35218088	71.00095536
3.61	361	0	-0.833	0.089	19.9389384	-31.3408026	-21.772404	78.54681222	1.51260912	70.65145098
3.62	362	0.042	-0.817	0.079	20.5691922	-30.080295	-22.91832	78.7530771	1.6902261	70.31913534
3.63	363	0.089	-0.793	0.076	20.8556712	-31.6845774	-23.8350528	78.95934198	1.87357266	69.96390138
3.64	364	0.135	-0.756	0.067	21.0848544	-35.809875	-24.5226024	79.15987728	2.05691922	69.56856036
3.65	365	0.192	-0.703	0.037	21.6005166	-44.8626114	-24.1788276	79.37760132	2.24026578	69.09300522
3.66	366	0.23	-0.641	0.005	22.2880662	-53.285094	-22.8037284	79.58959578	2.38350528	68.53150638
3.67	367	0.265	-0.611	0.002	24.8090814	-60.0459984	-20.5691922	79.82450856	2.49809688	67.91271174
3.68	368	0.252	-0.598	0.022	27.2728008	-64.8015498	-18.1054728	80.07661008	2.58404058	67.24808046
3.69	369	0.214	-0.603	0.026	27.9603504	-68.1247062	-14.7823164	80.34017076	2.6356068	66.56053086
3.7	370	0.18	-0.579	-0.002	27.788463	-72.5364828	-9.8548776	80.60373144	2.64706596	65.8328742
3.71	371	0.165	-0.536	-0.05	28.5906042	-80.1568242	-5.9014674	80.86729212	2.60122932	65.04219216
3.72	372	0.092	-0.48	-0.102	30.9970278	-88.4647152	-2.3491278	81.15377112	2.51528562	64.171296
3.73	373	0.009	-0.451	-0.105	31.2835068	-98.3768886	-0.5156622	81.4459797	2.4064236	63.20872656
3.74	374	-0.075	-0.456	-0.052	27.9030546	-104.3356518	-1.2605076	81.69808122	2.29756158	62.18313174
3.75	375	-0.184	-0.459	-0.062	32.7731976	-109.2630906	-4.8128472	82.00747854	2.21161788	61.1059707
3.76	376	-0.23	-0.53	0.04	20.05353	-108.9193158	-8.021412	82.18509552	2.17151082	60.02880966
3.77	377	-0.169	-0.5	0.02	-7.5630456	-105.9399342	-9.5683986	82.08196308	2.15432208	58.97456694
3.78	378	-0.043	-0.428	0.013	-26.8717302	-107.143146	-7.0473834	81.78402492	2.10275586	57.90886506
3.79	379	-0.021	-0.41	-0.063	-45.0344988	-111.4976268	-3.0366774	81.3027402	1.99389384	56.80305612
3.8	380	0.004	-0.298	-0.151	-62.452422	-110.4090066	2.6356068	80.63237934	1.82200644	55.71443592
3.81	381	0.008	-0.147	-0.194	-61.8221682	-103.4762148	6.5317212	79.99066638	1.61001198	54.70602984
3.82	382	-0.008	-0.072	-0.232	-56.9520252	-100.6114248	6.7036086	79.40051964	1.38655836	53.72627166
3.83	383	0.012	-0.09	-0.155	-47.6128098	-96.3715356	4.6982556	78.90777576	1.18029348	52.79235012
3.84	384	0.136	-0.172	-0.037	-51.852699	-84.2821218	0.4583664	78.37492482	1.0313244	51.9672906
3.85	385	0.265	-0.338	-0.045	-76.1461182	-87.8344614	-4.010706	77.60143152	0.92246238	51.09639444
3.86	386	0.343	-0.654	-0.143	-112.013289	-101.413566	-6.7036086	76.4612451	0.77922288	50.08798836
3.87	387	0.466	-1.163	-0.33	-149.7139254	-95.2256196	-1.432395	74.9429064	0.572958	49.15406682
3.88	388	0.687	-2.44	-0.987	-191.8836342	-87.1469118	24.637194	73.00057878	0.10313244	48.36911436
3.89	389	0.639	-3.845	-1.562	-291.062664	-84.6258966	58.2698286	70.06130424	-0.7161975	47.7274014
3.9	390	0.115	-3.312	-1.256	-203.9157522	-73.5105114	61.4210976	68.01584418	-1.55271618	47.2403871
3.91	391	-0.512	-3.512	-1.497	-220.6461258	-45.0344988	61.9940556	65.78703756	-2.30902074	47.05131096
3.92	392	-0.975	-2.929	-2.083	-257.6019168	-19.9962342	37.815228	63.18007866	-2.76165756	47.0112039
3.93	393	-1.343	-2.45	-2.421	-230.1572286	-2.578311	17.2460358	60.84241002	-2.9507337	47.05131096
3.94	394	-1.541	-2.317	-1.927	-233.7095682	16.042824	9.9121734	58.45890474	-2.99084076	47.22892794
3.95	395	-1.207	-1.898	-1.547	-269.9205138	24.6944898	24.2361234	55.69724718	-3.09970278	47.555514
3.96	396	-0.508	-1.539	-1.002	-293.9847498	7.9641162	66.8641986	52.68921768	-3.6382833	47.99669166
3.97	397	-0.007	-1.584	-0.783	-288.5989446	-33.9191136	127.2539718	49.7327544	-4.86441342	48.51235386
3.98	398	0.46	-2.011	-0.64	-235.6576254	-41.1956802	162.3762972	47.27476458	-6.36556338	49.25719926
3.99	399	0.633	-2.358	-0.225	-172.173879	-22.631841	159.3396198	45.41838066	-7.68909636	50.18539122
4	400	0.626	-2.176	0.377	-183.2892642	-27.3300966	141.0049638	43.4588643	-8.880849	50.98753242
4.01	401	0.537	-1.729	0.474	-192.0555216	-44.0031744	113.1019092	41.43059298	-9.98092836	51.52038336
4.02	402	0.486	-1.065	0.426	-198.6445386	-61.9940556	83.4226848	39.38513292	-11.00652318	51.7381074
4.03	403	0.47	-0.434	0.361	-210.275586	-68.8122558	68.6976642	37.24227	-11.98055178	51.83551026
4.04	404	0.327	-0.1	0.386	-223.5109158	-61.020027	70.1300592	34.93897884	-12.90301416	52.03031598
4.05	405	0.135	0.068	0.64	-245.7416862	-57.2958	66.9787902	32.39504532	-13.76818074	52.25949918
4.06	406	-0.11	0.415	0.622	-265.9671036	-63.9994086	72.192708	29.63338776	-14.71356144	52.54597818
4.07	407	-0.349	0.682	0.332	-256.9143672	-61.1919144	82.1048814	26.92329642	-15.65894214	52.98142626
4.08	408	-0.511	0.685	0.155	-232.3917648	-58.6136034	90.7565472	24.41374038	-16.59859326	53.55438426
4.09	409	-0.642	0.603	0.039	-214.6300668	-53.8007562	96.0277608	22.04169426	-17.49240774	54.24193386
4.1	410	-0.743	0.443	-0.011	-204.8897808	-42.8572584	103.0751442	19.69256646	-18.29454894	55.08418212
4.11	411	-0.83	0.253	-0.257	-201.0509622	-28.7624916	112.4143596	17.3319795	-18.94772106	56.10977694
4.12	412	-0.813	0.218	-0.611	-197.4413268	-21.772404	120.894138	14.94847422	-19.51494948	57.2671521
4.13	413	-0.667	0.372	-0.786	-179.908812	-18.1627686	122.6703078	12.7196676	-20.00769336	58.48182306
4.14	414	-0.526	0.615	-0.965	-166.3870032	-17.6471064	117.9720522	10.62264132	-20.43741186	59.6735757
4.15	415	-0.254	0.872	-1.098	-152.6360112	-14.1520626	103.418919	8.67458412	-20.76399792	60.73927758
4.16	416	0.09	0.919	-1.255	-133.6711014	-12.4331886	80.1568242	7.02446508	-21.01036986	61.57006668
4.17	417	0.441	0.812	-1.298	-111.6122184	-8.6516658	58.9000824	5.6722842	-21.17652768	62.18886132
4.18	418	0.676	0.592	-1.298	-98.0904096	-15.1260912	42.398892	4.52063862	-21.37706298	62.63003898
4.19	419	0.857	0.325	-1.111	-113.3310924	-33.0596766	34.2628884	3.24867186	-21.73802652	62.9680842
4.2	420	0.904	0.103	-0.773	-130.7490156	-50.3630082	28.5333084	1.79908812	-22.21931124	63.24883362
4.21	421	0.661	-0.005	-0.438	-128.1134088	-75.6877518	28.3041252	0.4010706	-22.98707496	63.52385346
4.22	422	0.384	-0.116	-0.271	-129.202029	-91.6159842	29.0489706	-1.00840608	-23.90380776	63.8275212
4.23	423	0.089	-0.123	-0.293	-138.2547654	-102.9605526	31.2835068	-2.5496631	-24.92940258	64.18848474
4.24	424	-0.215	-0.09	-0.264	-139.4006814	-105.9399342	30.1948866	-4.10810886	-25.97791572	64.56663702
4.25	425	-0.477	-0.045	-0.325	-121.2952086	-96.4861272	24.1215318	-5.4717489	-26.94048516	64.90468224
4.26	426	-0.705	-0.011	-0.386	-99.4655088	-86.803137	15.4125702	-6.589017	-27.788463	65.16251334
4.27	427	-0.869	0.041	-0.462	-80.21412	-81.932994	9.3392154	-7.48856106	-28.59633378	65.36304864
4.28	428	-0.962	0.117	-0.502	-64.5150708	-74.3126526	4.7555514	-8.20475856	-29.32399044	65.51201772
4.29	429	-0.984	0.199	-0.562	-43.2010332	-48.987909	-5.8441716	-8.64020664	-29.81673432	65.5177473
4.3	430	-0.95	0.233	-0.606	-23.491278	-23.0902074	-18.4492476	-8.81209404	-30.13186122	65.35731906
4.31	431	-0.995	0.262	-0.599	-15.4125702	-17.761698	-31.2835068	-8.80063488	-30.35531484	65.02500342
4.32	432	-1.046	0.296	-0.596	-25.6112226	-27.6165756	-41.0810886	-8.84074194	-30.68763048	64.6010145
4.33	433	-1	0.335	-0.601	-58.2125328	-36.955791	-37.8725238	-9.23608296	-31.11734898	64.2285918
4.34	434	-0.744	0.41	-0.639	-79.5265704	-45.263682	-26.8144344	-9.92363256	-31.61009286	64.00513818
4.35	435	-0.406	0.497	-0.703	-79.5265704	-55.4050386	-15.9282324	-10.73150334	-32.16013254	63.94784238
4.36	436	0.609	0.483	-0.859	-51.3943326	-76.8336678	-4.5263682	-11.29873176	-32.92216668	64.05097482
4.37	437	0.331	0.497	-1.418	3.3231564	-109.7787528	19.3086846	-11.49926706	-33.95349108	64.49788206
4.38	438	-0.934	1.137	-2.088	-0.1145916	-122.2119414	74.3126526	-12.12379128	-34.99627464	65.6323389
4.39	439	-3.013	1.329	-1.909	-11.9175264	-161.8033392	80.21412	-13.00041702	-36.39429216	66.96733104
4.4	440	-3.455	0.895	-1.38	-43.7739912	-156.4748298	61.1919144	-14.11195554	-37.77512094	68.11324704
4.41	441	-3.787	0.923	-1.844	-145.9324026	-109.434978	64.457775	-16.27773678	-38.674665	69.2419743
4.42	442	-2.241	1.858	-1.705	-97.4601558	-117.0553194	52.3110654	-17.91639666	-39.64296402	70.3019466
4.43	443	-1.634	1.682	-1.552	-13.1207382	-120.7795464	38.388186	-18.63259416	-40.66855884	71.22440898
4.44	444	-2.221	0.807	-1.174	9.2819196	-111.5549226	-11.2299768	-18.71280828	-41.75717904	71.51661756
4.45	445	-2.362	0.765	-0.933	-22.4599536	-80.6151906	-62.9680842	-18.60967584	-42.71974848	71.03533284
4.46	446	-2.026	1.187	-0.597	-36.2109456	-31.51269	-62.5097178	-18.51227298	-43.21822194	70.3592424
4.47	447	-1.593	1.175	-0.369	8.4224826	5.9587632	-58.0406454	-17.89347834	-43.33854312	69.58001952
4.48	448	-1.233	0.975	-0.451	36.6120162	20.9702628	-51.3370368	-17.01112302	-43.2869769	68.82944454
4.49	449	-0.997	0.772	-0.614	41.1383844	24.5226024	-46.3523022	-16.11730854	-43.18384446	68.13043578
4.5	450	-0.612	0.602	-0.617	36.669312	21.772404	-43.3156248	-15.3839223	-43.06352328	67.52882988
4.51	451	-0.361	0.506	-0.542	35.0650296	12.0894138	-37.6433406	-14.6677248	-43.03487538	66.99024936
4.52	452	-0.084	0.454	-0.388	32.1429438	3.4950438	-30.366774	-14.05465974	-43.07498244	66.57199002
4.53	453	-0.039	0.461	-0.299	30.5386614	-5.0420304	-21.3713334	-13.55618628	-43.1723853	66.30269976
4.54	454	-0.085	0.439	-0.236	31.1689152	-10.1413566	-12.5477802	-13.14365652	-43.29270648	66.15946026
4.55	455	-0.142	0.391	-0.222	30.5959572	-13.4072172	-3.7815228	-12.88582542	-43.41302766	66.176649
4.56	456	-0.229	0.306	-0.255	30.9970278	-18.3919518	4.9847346	-12.64518306	-43.57918548	66.28551102
4.57	457	-0.282	0.205	-0.294	31.0543236	-25.8404058	10.1986524	-12.4618365	-43.80836868	66.48604632
4.58	458	-0.327	0.124	-0.342	27.3873924	-34.8358464	11.0007936	-12.34151532	-44.117766	66.7209591
4.59	459	-0.339	0.079	-0.366	20.7983754	-42.112413	10.1413566	-12.29567868	-44.50164786	66.96733104
4.6	460	-0.329	0.079	-0.382	16.2720072	-42.685371	8.3651868	-12.28421952	-44.8912593	67.19078466
4.61	461	-0.337	0.09	-0.448	16.5011904	-38.1590028	6.0733548	-12.23838288	-45.25222284	67.36840164
4.62	462	-0.406	0.112	-0.548	16.9595568	-32.7731976	2.6929026	-12.1467096	-45.56162016	67.48872282
4.63	463	-0.498	0.123	-0.627	16.4438946	-27.6165756	-1.3750992	-12.00919968	-45.83091042	67.54028904
4.64	464	-0.611	0.127	-0.695	15.0114996	-23.491278	-5.5003968	-11.84304186	-46.07155278	67.51737072
4.65	465	-0.743	0.13	-0.748	11.9175264	-21.1421502	-8.6516658	-11.6596953	-46.2950064	67.44288618
4.66	466	-0.868	0.129	-0.762	7.448454	-19.5378678	-12.318597	-11.49353748	-46.50700086	67.31683542
4.67	467	-0.968	0.146	-0.742	1.0886202	-15.9282324	-15.756345	-11.3445684	-46.69034742	67.13348886
4.68	468	-1.084	0.196	-0.737	-2.291832	-12.1467096	-19.0222056	-11.18986974	-46.84504608	66.8928465
4.69	469	-1.114	0.251	-0.741	-3.9534102	-5.156622	-21.5432208	-11.01225276	-46.93671936	66.60063792
4.7	470	-1.122	0.279	-0.732	-3.0366774	1.4896908	-23.0902074	-10.81744704	-46.982556	66.27405186
4.71	471	-1.104	0.258	-0.712	-0.8021412	7.1046792	-24.1215318	-10.56534552	-46.9539081	65.91308832
4.72	472	-1.067	0.213	-0.689	2.2345362	10.8289062	-24.350715	-10.27313694	-46.89088272	65.54066562
4.73	473	-1.019	0.178	-0.648	6.302538	13.2353298	-23.9496444	-9.93509172	-46.80493902	65.16824292
4.74	474	-0.953	0.137	-0.582	9.1100322	15.6417534	-24.064236	-9.57412818	-46.69034742	64.79009064
4.75	475	-0.879	0.098	-0.523	9.1100322	19.0222056	-24.5798982	-9.1959759	-46.5814854	64.4004792
4.76	476	-0.819	0.062	-0.495	6.3598338	22.1734746	-25.0382646	-8.84647152	-46.40386842	63.9994086
4.77	477	-0.772	0.05	-0.516	1.9480572	24.8663772	-24.637194	-8.54280378	-46.19760354	63.60979716
4.78	478	-0.741	0.055	-0.524	2.005353	24.2361234	-23.1475032	-8.26205436	-45.99133866	63.23737446
4.79	479	-0.72	0.069	-0.509	3.8961144	24.4653066	-22.2307704	-7.96984578	-45.7793442	62.8821405
4.8	480	-0.705	0.081	-0.487	5.6722842	26.4706596	-22.1161788	-7.66617804	-45.57307932	62.53263612
4.81	481	-0.711	0.078	-0.466	6.3598338	28.5333084	-22.4026578	-7.35105114	-45.3209778	62.17740216
4.82	482	-0.754	0.067	-0.466	4.8128472	30.366774	-22.7464326	-7.0473834	-45.05168754	61.81643862
4.83	483	-0.775	0.049	-0.501	2.9220858	34.6066632	-22.4026578	-6.77236356	-44.73656064	61.45547508
4.84	484	-0.819	0.051	-0.552	3.2085648	39.5913978	-20.7983754	-6.50880288	-44.36986752	61.11742986
