TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.037	-1.002	-0.055	-10.5424272	-0.859437	1.2605076	86.27028606	2.37204612	-40.03257546
2.5	250	0.035	-0.999	-0.054	-10.7143146	-1.432395	0.9740286	86.16142404	2.35485738	-40.04403462
2.51	251	0.033	-1.003	-0.049	-10.8289062	-1.6042824	0.7448454	86.04683244	2.3491278	-40.06122336
2.52	252	0.031	-1.005	-0.039	-11.4018642	-1.2032118	0.7448454	85.93224084	2.33766864	-40.07268252
2.53	253	0.028	-1.007	-0.031	-12.3758928	-0.859437	0.6302538	85.80619008	2.33193906	-40.08414168
2.54	254	0.027	-1.011	-0.021	-13.750992	-0.6875496	0.7448454	85.66868016	2.3204799	-40.09560084
2.55	255	0.028	-1.016	-0.017	-15.6417534	-0.4583664	0.9167328	85.5139815	2.30902074	-40.10133042
2.56	256	0.03	-1.022	-0.026	-16.9595568	-0.1145916	0.9740286	85.3420941	2.29756158	-40.10133042
2.57	257	0.032	-1.031	-0.035	-18.1054728	-0.0572958	1.2032118	85.15874754	2.28610242	-40.10133042
2.58	258	0.029	-1.041	-0.041	-18.907614	-0.3437748	1.3178034	84.96394182	2.26891368	-40.10706
2.59	259	0.022	-1.052	-0.032	-19.9389384	-0.6302538	1.432395	84.76340652	2.25172494	-40.11278958
2.6	260	0.016	-1.06	-0.011	-21.485925	0	1.432395	84.55141206	2.2345362	-40.11278958
2.61	261	0.011	-1.055	0.011	-23.204799	2.1199446	1.2032118	84.31649928	2.22307704	-40.09560084
2.62	262	0.011	-1.057	0.01	-25.3247436	4.7555514	0.9740286	84.05866818	2.21161788	-40.0497642
2.63	263	0.021	-1.06	-0.02	-27.788463	6.1879464	1.0313244	83.78364834	2.2058883	-39.9924684
2.64	264	0.027	-1.068	-0.056	-29.6792244	5.2712136	1.4896908	83.4799806	2.18869956	-39.94090218
2.65	265	0.033	-1.072	-0.073	-31.3980984	3.3804522	1.9480572	83.1648537	2.17151082	-39.9065247
2.66	266	0.037	-1.075	-0.076	-32.6013102	2.1772404	2.578311	82.83253806	2.14286292	-39.88360638
2.67	267	0.038	-1.071	-0.08	-33.7472262	1.4896908	2.8074942	82.48876326	2.11421502	-39.87214722
2.68	268	0.039	-1.064	-0.083	-35.0077338	0.859437	2.7501984	82.1335293	2.08556712	-39.86068806
2.69	269	0.044	-1.05	-0.081	-36.382833	0.4583664	2.4064236	81.76683618	2.05691922	-39.86068806
2.7	270	0.041	-1.04	-0.078	-37.815228	0.286479	1.7761698	81.3886839	2.03973048	-39.85495848
2.71	271	0.048	-1.028	-0.084	-39.0757356	0.1718874	1.2605076	80.9876133	2.02254174	-39.85495848
2.72	272	0.051	-1.023	-0.091	-39.7059894	-0.0572958	0.859437	80.5865427	2.01108258	-39.86068806
2.73	273	0.057	-1.022	-0.106	-40.7373138	-0.4583664	0.572958	80.17401294	1.99962342	-39.86641764
2.74	274	0.06	-1.018	-0.12	-41.9405256	-1.0886202	0.5156622	79.74429444	1.98816426	-39.88360638
2.75	275	0.06	-1.014	-0.122	-43.1437374	-1.7761698	0.4583664	79.30884636	1.9767051	-39.90079512
2.76	276	0.06	-1.008	-0.125	-44.3469492	-2.5210152	0.4010706	78.86193912	1.96524594	-39.92944302
2.77	277	0.056	-0.998	-0.13	-44.977203	-3.437748	0.4583664	78.40357272	1.9480572	-39.96955008
2.78	278	0.048	-0.989	-0.14	-45.0344988	-4.5263682	0.6302538	77.94520632	1.93086846	-40.01538672
2.79	279	0.043	-0.987	-0.149	-45.0344988	-5.6722842	0.9167328	77.48683992	1.90795014	-40.07268252
2.8	280	0.039	-0.992	-0.163	-45.1490904	-6.2452422	1.0886202	77.02847352	1.87930224	-40.1357079
2.81	281	0.042	-0.996	-0.18	-45.4928652	-6.875496	1.3750992	76.56437754	1.84492476	-40.20446286
2.82	282	0.042	-1	-0.185	-45.1490904	-7.734933	1.4896908	76.10601114	1.81054728	-40.2789474
2.83	283	0.049	-1.007	-0.187	-45.3209778	-8.59437	1.6042824	75.64191516	1.77044022	-40.3648911
2.84	284	0.049	-1.011	-0.185	-46.123119	-9.5111028	1.6615782	75.1720896	1.73033316	-40.45656438
2.85	285	0.051	-1.014	-0.191	-46.7533728	-10.886202	1.9480572	74.70226404	1.67876694	-40.55969682
2.86	286	0.046	-1.016	-0.201	-47.0971476	-12.318597	2.1772404	74.22097932	1.62720072	-40.67428842
2.87	287	0.039	-1.019	-0.226	-46.9252602	-13.5218088	2.291832	73.74542418	1.56417534	-40.80606876
2.88	288	0.037	-1.026	-0.252	-46.982556	-14.32395	2.0626488	73.26413946	1.50114996	-40.9378491
2.89	289	0.032	-1.033	-0.268	-46.5814854	-14.5531332	1.8907614	72.78858432	1.44385416	-41.07535902
2.9	290	0.033	-1.043	-0.274	-45.9512316	-14.32395	1.8334656	72.32448834	1.38082878	-41.21286894
2.91	291	0.03	-1.047	-0.277	-46.8106686	-13.9228794	2.0626488	71.8489332	1.3178034	-41.3389197
2.92	292	0.029	-1.035	-0.27	-47.6701056	-14.8396122	2.8074942	71.3619189	1.24331886	-41.47642962
2.93	293	0.019	-1.018	-0.294	-48.128472	-17.7044022	4.297185	70.8749046	1.145916	-41.63112828
2.94	294	0.001	-1.014	-0.336	-48.1857678	-19.8243468	6.016059	70.38216072	1.01986524	-41.80301568
2.95	295	-0.011	-1.022	-0.357	-48.0711762	-18.2200644	6.9327918	69.89514642	0.89381448	-41.95771434
2.96	296	-0.017	-1.031	-0.375	-48.4722468	-15.6417534	7.0473834	69.40240254	0.7734933	-42.0837651
2.97	297	-0.016	-1.035	-0.388	-48.4722468	-14.7823164	6.875496	68.90965866	0.65317212	-42.20408628
2.98	298	-0.008	-1.036	-0.402	-48.5295426	-15.2979786	6.302538	68.41691478	0.53858052	-42.32440746
2.99	299	0.001	-1.038	-0.406	-48.70143	-16.1574156	6.016059	67.9241709	0.42398892	-42.4561878
3	300	0.009	-1.033	-0.402	-48.8160216	-16.7876694	5.6149884	67.43142702	0.30366774	-42.59369772
3.01	301	0.009	-1.036	-0.412	-49.0452048	-17.1314442	5.2712136	66.93295356	0.18907614	-42.73693722
3.02	302	0	-1.043	-0.412	-49.7327544	-16.7303736	4.6409598	66.4344801	0.08021412	-42.87444714
3.03	303	-0.007	-1.049	-0.409	-50.420304	-14.1520626	3.7815228	65.92454748	-0.00572958	-42.99476832
3.04	304	0.002	-1.049	-0.411	-51.9672906	-8.5370742	2.9220858	65.39742612	-0.07448454	-43.06352328
3.05	305	0.012	-1.037	-0.448	-54.43101	-3.2085648	2.9793816	64.84165686	-0.12032118	-43.0864416
3.06	306	0.007	-1.012	-0.495	-54.3164184	-0.4583664	4.1825934	64.29161718	-0.16615782	-43.07498244
3.07	307	-0.007	-0.986	-0.527	-52.4829528	1.7761698	6.1306506	63.75876624	-0.21772404	-43.03487538
3.08	308	-0.023	-0.961	-0.548	-50.8213746	3.8961144	8.7089616	63.24310404	-0.286479	-42.96612042
3.09	309	-0.051	-0.942	-0.562	-47.4409224	4.7555514	11.2872726	62.76181932	-0.3724227	-42.87444714
3.1	310	-0.083	-0.938	-0.553	-44.7480198	4.5263682	12.8342592	62.29772334	-0.47555514	-42.77704428
3.11	311	-0.109	-0.946	-0.537	-43.4302164	4.2398892	12.9488508	61.85654568	-0.57868758	-42.685371
3.12	312	-0.119	-0.947	-0.536	-42.6280752	3.2085648	12.2613012	61.42682718	-0.67609044	-42.5994273
3.13	313	-0.114	-0.944	-0.546	-41.3102718	2.6929026	11.0007936	61.00283826	-0.76203414	-42.52494276
3.14	314	-0.094	-0.94	-0.564	-39.4195104	3.7815228	9.2246238	60.60176766	-0.8307891	-42.45045822
3.15	315	-0.068	-0.921	-0.559	-37.24227	6.2452422	7.2765666	60.2178858	-0.87089616	-42.36451452
3.16	316	-0.041	-0.904	-0.569	-34.0337052	8.6516658	5.5576926	59.86838142	-0.8880849	-42.26138208
3.17	317	-0.023	-0.894	-0.555	-30.5386614	9.9121734	4.0680018	59.5589841	-0.87662574	-42.15824964
3.18	318	-0.018	-0.887	-0.537	-27.4446882	10.3705398	2.86479	59.2725051	-0.85370742	-42.0551172
3.19	319	-0.024	-0.868	-0.532	-25.0955604	9.7975818	1.9480572	59.014674	-0.82505952	-41.95771434
3.2	320	-0.034	-0.861	-0.536	-22.058883	9.8548776	1.2605076	58.7854908	-0.79641162	-41.87177064
3.21	321	-0.046	-0.855	-0.537	-20.1681216	9.9694692	0.572958	58.57922592	-0.75630456	-41.78009736
3.22	322	-0.052	-0.851	-0.533	-18.907614	9.6256944	0	58.3844202	-0.71046792	-41.69988324
3.23	323	-0.052	-0.853	-0.538	-17.7044022	9.1100322	-0.572958	58.20107364	-0.66463128	-41.6253987
3.24	324	-0.046	-0.857	-0.545	-17.0168526	8.7662574	-1.145916	58.02918624	-0.60733548	-41.55664374
3.25	325	-0.034	-0.856	-0.539	-15.756345	8.2505952	-1.6615782	57.86302842	-0.56149884	-41.49934794
3.26	326	-0.022	-0.852	-0.543	-14.7250206	7.6203414	-1.8334656	57.70832976	-0.50420304	-41.44205214
3.27	327	-0.014	-0.847	-0.542	-13.4072172	6.9900876	-1.718874	57.57081984	-0.4583664	-41.39048592
3.28	328	-0.014	-0.841	-0.533	-11.6310474	6.4171296	-1.6615782	57.45049866	-0.41252976	-41.35037886
3.29	329	-0.021	-0.838	-0.533	-10.1413566	5.443101	-1.7761698	57.34736622	-0.3724227	-41.3102718
3.3	330	-0.027	-0.836	-0.551	-8.9954406	4.3544808	-2.291832	57.24423378	-0.33804522	-41.28735348
3.31	331	-0.029	-0.839	-0.555	-8.021412	3.5523396	-2.86479	57.16401966	-0.29220858	-41.27589432
3.32	332	-0.029	-0.839	-0.553	-7.2765666	3.0939732	-3.437748	57.08953512	-0.25210152	-41.26443516
3.33	333	-0.033	-0.835	-0.551	-6.7609044	2.86479	-3.7815228	57.02078016	-0.20626488	-41.26443516
3.34	334	-0.033	-0.832	-0.549	-6.4171296	3.0939732	-4.1825934	56.9520252	-0.15469866	-41.25870558
3.35	335	-0.031	-0.821	-0.548	-5.9014674	3.2085648	-4.583664	56.88327024	-0.10886202	-41.25870558
3.36	336	-0.028	-0.814	-0.545	-4.9847346	3.0939732	-4.9274388	56.83170402	-0.05156622	-41.25870558
3.37	337	-0.027	-0.812	-0.543	-4.2398892	2.9220858	-5.443101	56.78586738	0	-41.26443516
3.38	338	-0.025	-0.813	-0.539	-3.6669312	2.8074942	-5.9014674	56.74576032	0.06875496	-41.27016474
3.39	339	-0.024	-0.814	-0.541	-3.437748	2.4064236	-6.3598338	56.71138284	0.13178034	-41.28735348
3.4	340	-0.027	-0.819	-0.531	-3.0366774	2.578311	-6.7036086	56.67700536	0.18907614	-41.30454222
3.41	341	-0.025	-0.83	-0.522	-3.437748	3.724227	-6.7609044	56.64262788	0.26929026	-41.3102718
3.42	342	-0.026	-0.835	-0.518	-4.583664	6.0733548	-6.2452422	56.59106166	0.34950438	-41.29308306
3.43	343	-0.024	-0.832	-0.53	-4.8128472	8.0787078	-5.3858052	56.54522502	0.43544808	-41.252976
3.44	344	-0.034	-0.82	-0.537	-4.6982556	8.9954406	-4.6982556	56.4936588	0.52139178	-41.20140978
3.45	345	-0.041	-0.802	-0.544	-4.0680018	8.8235532	-4.297185	56.44209258	0.59014674	-41.15557314
3.46	346	-0.053	-0.786	-0.531	-2.6356068	8.3651868	-4.010706	56.41344468	0.66463128	-41.10400692
3.47	347	-0.063	-0.777	-0.52	-1.8907614	7.448454	-4.0680018	56.39625594	0.73911582	-41.06389986
3.48	348	-0.069	-0.774	-0.513	-1.3750992	6.589017	-4.2398892	56.3790672	0.80787078	-41.03525196
3.49	349	-0.07	-0.775	-0.51	-0.8021412	6.4744254	-4.583664	56.37333762	0.88235532	-41.00087448
3.5	350	-0.068	-0.771	-0.508	0.1718874	6.875496	-5.3285094	56.36760804	0.93965112	-40.97795616
3.51	351	-0.065	-0.766	-0.504	0.9167328	6.7036086	-6.0733548	56.3790672	1.02559482	-40.95503784
3.52	352	-0.055	-0.759	-0.494	1.4896908	6.3598338	-6.7609044	56.39052636	1.1172681	-40.9378491
3.53	353	-0.045	-0.754	-0.49	2.005353	6.5317212	-7.3338624	56.41344468	1.20894138	-40.92066036
3.54	354	-0.036	-0.743	-0.476	2.9220858	6.6463128	-7.734933	56.44209258	1.31207382	-40.9092012
3.55	355	-0.028	-0.738	-0.476	3.724227	6.302538	-8.1932994	56.47647006	1.4037471	-40.89774204
3.56	356	-0.024	-0.736	-0.481	4.6409598	5.5576926	-8.7089616	56.5223067	1.50687954	-40.89774204
3.57	357	-0.018	-0.74	-0.473	5.7868758	4.9847346	-9.167328	56.5796025	1.61001198	-40.9092012
3.58	358	-0.014	-0.741	-0.459	6.6463128	3.8388186	-9.6829902	56.64835746	1.71314442	-40.92638994
3.59	359	-0.018	-0.739	-0.459	7.3338624	2.9220858	-10.1413566	56.71711242	1.81054728	-40.96076742
3.6	360	-0.024	-0.736	-0.457	7.9641162	2.2345362	-10.886202	56.79732654	1.90795014	-41.00087448
3.61	361	-0.031	-0.736	-0.45	8.7662574	2.1199446	-11.8029348	56.88899982	2.01681216	-41.04671112
3.62	362	-0.035	-0.737	-0.453	9.2819196	2.0626488	-12.891555	56.9806731	2.13713334	-41.09827734
3.63	363	-0.037	-0.737	-0.453	10.1986524	2.0626488	-13.750992	57.07807596	2.2631841	-41.14984356
3.64	364	-0.036	-0.739	-0.445	10.9434978	1.718874	-14.6677248	57.18693798	2.40069402	-41.21286894
3.65	365	-0.035	-0.74	-0.443	11.1153852	1.5469866	-15.183387	57.2958	2.52674478	-41.2816239
3.66	366	-0.032	-0.735	-0.435	11.5737516	1.7761698	-15.8709366	57.4103916	2.66998428	-41.35037886
3.67	367	-0.029	-0.74	-0.436	12.2040054	2.4064236	-16.2720072	57.53071278	2.81895336	-41.41913382
3.68	368	-0.03	-0.741	-0.439	12.1467096	3.5523396	-16.902261	57.65103396	2.98511118	-41.47642962
3.69	369	-0.032	-0.743	-0.437	12.4331886	4.9847346	-17.3606274	57.77708472	3.15699858	-41.52226626
3.7	370	-0.034	-0.751	-0.43	12.318597	6.7036086	-17.761698	57.8974059	3.33461556	-41.56237332
3.71	371	-0.038	-0.752	-0.421	12.0894138	8.7089616	-18.048177	58.01772708	3.52942128	-41.57956206
3.72	372	-0.035	-0.751	-0.42	11.8602306	10.6570188	-18.2200644	58.13804826	3.74141574	-41.58529164
3.73	373	-0.03	-0.74	-0.43	11.745639	12.318597	-18.1627686	58.25836944	3.9534102	-41.57383248
3.74	374	-0.031	-0.733	-0.433	12.4904844	13.5791046	-18.1054728	58.3844202	4.17686382	-41.55091416
3.75	375	-0.034	-0.732	-0.428	12.8342592	13.6936962	-18.048177	58.51047096	4.39458786	-41.52799584
3.76	376	-0.035	-0.736	-0.44	13.0634424	13.9228794	-18.048177	58.64798088	4.61804148	-41.49934794
3.77	377	-0.032	-0.746	-0.426	13.464513	14.5531332	-18.2200644	58.7854908	4.8414951	-41.46497046
3.78	378	-0.026	-0.758	-0.429	13.6936962	15.183387	-18.3919518	58.92300072	5.07640788	-41.43059298
3.79	379	-0.019	-0.768	-0.425	13.9801752	16.2720072	-18.2773602	59.06624022	5.31132066	-41.37902676
3.8	380	-0.01	-0.777	-0.42	13.8655836	16.902261	-17.7044022	59.20947972	5.54050386	-41.32173096
3.81	381	-0.009	-0.781	-0.422	13.5791046	16.902261	-17.0168526	59.35271922	5.76968706	-41.26443516
3.82	382	-0.009	-0.785	-0.422	13.5791046	17.2460358	-16.7876694	59.49595872	5.99887026	-41.1956802
3.83	383	-0.008	-0.789	-0.428	13.2353298	17.761698	-16.9595568	59.63346864	6.22805346	-41.12692524
3.84	384	-0.003	-0.802	-0.429	12.7769634	18.907614	-17.475219	59.77097856	6.46869582	-41.04671112
3.85	385	0.004	-0.816	-0.437	11.9748222	20.2254174	-18.048177	59.9027589	6.71506776	-40.96076742
3.86	386	0.009	-0.825	-0.435	11.2872726	20.9702628	-18.4492476	60.02308008	6.97289886	-40.86909414
3.87	387	0.012	-0.83	-0.434	10.5424272	21.0275586	-18.5638392	60.13767168	7.23645954	-40.77169128
3.88	388	0.009	-0.833	-0.443	10.1986524	21.2567418	-18.3919518	60.25226328	7.49429064	-40.680018
3.89	389	0.007	-0.837	-0.447	10.3705398	22.1734746	-18.1054728	60.36685488	7.75785132	-40.57115598
3.9	390	0	-0.843	-0.433	10.4851314	23.7204612	-17.5325148	60.48717606	8.00422326	-40.4508348
3.91	391	-0.009	-0.846	-0.421	10.599723	25.210152	-17.0741484	60.61322682	8.27351352	-40.3075953
3.92	392	-0.02	-0.847	-0.412	10.1986524	26.4133638	-16.615782	60.733548	8.5370742	-40.15289664
3.93	393	-0.035	-0.841	-0.416	9.740286	28.1322378	-16.4438946	60.85959876	8.81209404	-39.98673882
3.94	394	-0.039	-0.841	-0.411	9.7975818	30.4240698	-16.3865988	60.97991994	9.09284346	-39.7919331
3.95	395	-0.036	-0.845	-0.398	9.5111028	32.658606	-16.5011904	61.11170028	9.37359288	-39.58566822
3.96	396	-0.027	-0.849	-0.383	8.7662574	34.2628884	-16.3865988	61.23202146	9.67153104	-39.35648502
3.97	397	-0.021	-0.843	-0.384	8.1360036	35.236917	-15.9855282	61.35234264	9.9694692	-39.11584266
3.98	398	-0.019	-0.832	-0.379	7.734933	36.5547204	-15.0114996	61.47266382	10.26740736	-38.86374114
3.99	399	-0.015	-0.826	-0.366	8.0787078	38.1590028	-13.9228794	61.59871458	10.55961594	-38.5887213
4	400	-0.018	-0.819	-0.357	7.8495246	39.8778768	-13.0061466	61.73049492	10.84036536	-38.29078314
4.01	401	-0.029	-0.804	-0.357	7.734933	41.9405256	-12.318597	61.86227526	11.13257394	-37.96992666
4.02	402	-0.044	-0.787	-0.34	8.0787078	44.6334282	-11.9175264	62.00551476	11.43624168	-37.62615186
4.03	403	-0.059	-0.775	-0.33	8.1360036	48.0138804	-12.0894138	62.16021342	11.75709816	-37.24799958
4.04	404	-0.076	-0.765	-0.333	8.3651868	51.7954032	-12.318597	62.32637124	12.0894138	-36.83546982
4.05	405	-0.09	-0.75	-0.309	8.7662574	55.576926	-12.5477802	62.50398822	12.42745902	-36.382833
4.06	406	-0.097	-0.741	-0.291	9.6829902	60.8481396	-12.605076	62.70452352	12.79988172	-35.89008912
4.07	407	-0.097	-0.737	-0.286	9.8548776	64.6296624	-12.318597	62.91651798	13.18949316	-35.3515086
4.08	408	-0.091	-0.733	-0.278	10.4851314	67.7236356	-11.6883432	63.14570118	13.5791046	-34.78428018
4.09	409	-0.084	-0.729	-0.265	11.2299768	70.187355	-10.7143146	63.39207312	13.97444562	-34.18840386
4.1	410	-0.071	-0.729	-0.256	12.0894138	72.5364828	-9.5683986	63.66136338	14.34686832	-33.55815006
4.11	411	-0.059	-0.727	-0.25	12.318597	74.5991316	-8.2505952	63.9421128	14.73075018	-32.89924836
4.12	412	-0.059	-0.727	-0.239	12.4904844	76.6617804	-6.7609044	64.23432138	15.10317288	-32.21742834
4.13	413	-0.059	-0.719	-0.234	12.9488508	79.354683	-4.9847346	64.5437187	15.469866	-31.49550126
4.14	414	-0.048	-0.693	-0.229	13.8655836	83.3080932	-3.8388186	64.88176392	15.83655912	-30.72773754
4.15	415	-0.044	-0.673	-0.223	15.0687954	85.9437	-3.6669312	65.24845704	16.19752266	-29.93132592
4.16	416	-0.041	-0.659	-0.221	17.475219	87.2615034	-3.7815228	65.64379806	16.56994536	-29.11772556
4.17	417	-0.042	-0.65	-0.209	19.3086846	87.3187992	-4.0680018	66.0620574	16.94236806	-28.29839562
4.18	418	-0.055	-0.652	-0.201	20.3973048	87.0323202	-4.1252976	66.49750548	17.30906118	-27.47906568
4.19	419	-0.071	-0.646	-0.197	20.5118964	87.2042076	-3.8388186	66.94441272	17.66429514	-26.65400616
4.2	420	-0.087	-0.636	-0.19	20.05353	88.8657858	-2.5210152	67.39704954	17.99661078	-25.80602832
4.21	421	-0.105	-0.615	-0.172	19.3086846	90.9857304	-0.8021412	67.85541594	18.32319684	-24.91794342
4.22	422	-0.122	-0.582	-0.181	17.8762896	91.5586884	0.1145916	68.31378234	18.63832374	-24.02412894
4.23	423	-0.124	-0.544	-0.202	18.048177	91.7878716	0	68.77214874	18.95345064	-23.1188553
4.24	424	-0.114	-0.512	-0.198	19.1367972	91.386801	-1.2605076	69.24770388	19.26284796	-22.21931124
4.25	425	-0.087	-0.473	-0.184	18.5638392	88.7511942	-3.0939732	69.71752944	19.57224528	-21.35414466
4.26	426	-0.081	-0.431	-0.186	16.7876694	86.0009958	-5.8441716	70.1587071	19.89883134	-20.51762598
4.27	427	-0.056	-0.415	-0.185	20.05353	83.0216142	-9.2819196	70.62280308	20.24260614	-19.71548478
4.28	428	-0.04	-0.426	-0.15	23.8923486	78.8390208	-13.8082878	71.11554696	20.60929926	-18.9649098
4.29	429	-0.056	-0.41	-0.141	24.1215318	76.203414	-18.048177	71.60256126	21.00464028	-18.25444188
4.3	430	-0.082	-0.394	-0.114	24.350715	78.0941754	-22.91832	72.10103472	21.43435878	-17.5325148
4.31	431	-0.102	-0.367	-0.127	22.9756158	82.2767688	-27.3300966	72.60523776	21.92137308	-16.78193982
4.32	432	-0.141	-0.324	-0.11	21.1421502	83.5945722	-31.1689152	73.09225206	22.43703528	-16.0141761
4.33	433	-0.166	-0.279	-0.094	18.1627686	82.6778394	-36.6120162	73.55634804	23.0042637	-15.2693307
4.34	434	-0.135	-0.269	-0.114	13.3499214	80.6151906	-42.6280752	73.96314822	23.61159918	-14.5531332
4.35	435	-0.086	-0.279	-0.168	12.7196676	77.1774426	-49.7327544	74.34703008	24.27050088	-13.8942315
4.36	436	-0.031	-0.334	-0.21	14.1520626	77.4066258	-56.6655462	74.74810068	24.99815754	-13.2353298
4.37	437	-0.002	-0.406	-0.233	13.2926256	79.9849368	-66.2339448	75.16063044	25.81748748	-12.57069852
4.38	438	-0.049	-0.487	-0.248	11.0007936	84.1102344	-79.927641	75.56170104	26.78005692	-11.8888785
4.39	439	-0.098	-0.543	-0.245	5.9587632	94.4234784	-93.5640414	75.96277164	27.88586586	-11.1153852
4.4	440	-0.123	-0.543	-0.228	-0.1718874	110.5235982	-107.716104	76.38103098	29.14637346	-10.19292282
4.41	441	-0.107	-0.525	-0.25	-3.8388186	127.6550424	-121.2952086	76.87377486	30.57303888	-9.0813843
4.42	442	-0.097	-0.498	-0.291	-5.2712136	142.8957252	-131.8376358	77.46965118	32.12575506	-7.79795838
4.43	443	-0.091	-0.471	-0.236	-5.0993262	156.5894214	-138.1974696	78.19730784	33.75295578	-6.32545632
4.44	444	-0.141	-0.435	-0.198	-7.5057498	164.7827208	-142.7811336	79.0109082	35.42026356	-4.70971476
4.45	445	-0.166	-0.323	-0.121	-10.026765	172.9760202	-145.1302614	79.927641	37.09330092	-2.93927454
4.46	446	-0.151	-0.267	0.021	-9.0527364	195.2640864	-145.244853	81.11939364	38.78352702	-0.81360036
4.47	447	-0.041	-0.313	0.161	-7.0473834	227.1205512	-144.5000076	82.69502814	40.45656438	1.81627686
4.48	448	0.245	-0.385	0.302	-1.3178034	256.2841134	-144.385416	84.72902904	42.08949468	4.97327544
4.49	449	0.738	-0.39	0.465	11.3445684	282.2391108	-151.4900952	87.30161046	43.71096582	8.64593622
4.5	450	1.419	-0.534	0.434	36.1536498	295.3025532	-156.8186046	90.47579778	45.24649326	12.70247886
4.51	451	2.011	-0.731	0.632	69.5571012	297.8235684	-158.7666618	94.251591	46.62732204	17.03977092
4.52	452	2.686	-0.896	0.79	93.105675	296.2765818	-165.1264956	98.50866894	47.85918174	21.60624618
4.53	453	3.448	-0.858	0.721	97.689339	275.1917274	-181.914165	102.8574202	49.06239354	26.14407354
4.54	454	3.726	-0.984	0.562	117.8574606	223.6828032	-186.21135	107.1030389	50.22549828	30.18915702
4.55	455	3.787	-1.185	0.524	127.8842256	168.8507226	-169.7674554	110.9819646	51.23390436	33.55815006
4.56	456	3.476	-0.838	0.413	70.5884256	105.424272	-165.3556788	113.7035151	52.32825414	36.13646106
4.57	457	2.861	-0.037	-0.049	-25.9549974	7.161975	-190.2793518	114.5514929	54.01848024	37.53447858
4.58	458	2.019	0.668	1.469	97.5747474	16.7303736	-216.6354198	117.101156	55.88059374	39.44242872
4.59	459	1.914	0.246	1.588	240.4704726	114.018642	-215.5467996	122.6473895	57.14683092	43.18384446
4.6	460	1.796	-0.514	0.527	150.114996	69.4425096	-200.8790748	126.8872787	58.37869062	46.409598
4.61	461	1.865	0.067	1.124	128.3998878	95.9131692	-213.8279256	131.6256413	59.39855586	50.43749274
4.62	462	1.803	0.13	1.511	214.1144046	133.499214	-244.1946996	138.3349795	60.14340126	55.70870634
4.63	463	1.528	-0.042	1.424	208.556712	141.6925134	-256.0549302	145.4683066	60.57311976	61.51277088
4.64	464	1.566	0.149	1.212	157.7926332	138.082878	-244.4238828	151.9771095	60.63041556	67.16213676
4.65	465	1.83	0.879	1.883	258.690537	147.7085724	-233.7095682	159.3625381	60.22934496	72.66253356
4.66	466	1.621	-0.214	0.952	228.9540168	127.3112676	-188.2739988	165.3843267	59.55325452	76.95971856
4.67	467	1.619	-0.192	1.285	121.6389834	111.3830352	-166.5015948	169.6815117	58.8141387	80.54643564
4.68	468	1.537	-0.151	1.14	99.0071424	73.911582	-142.2081756	173.1192597	58.28128776	83.41122564
4.69	469	1.45	0.06	1.226	87.2615034	40.2789474	-136.8796662	176.2304216	58.00053834	86.04110286
4.7	470	1.338	0.02	1.325	71.5624542	8.7089616	-124.8475482	178.9462426	57.94897212	88.39023066
4.71	471	1.2	-0.183	1.126	45.3782736	-12.2613012	-118.4304186	-178.694141	58.06356372	90.62476686
4.72	472	0.988	-0.298	1.062	14.2666542	-11.6310474	-118.7168976	-176.6429514	58.12085952	92.87076222
4.73	473	0.882	-0.228	0.815	-14.9542038	-8.9381448	-123.7016322	-174.8152154	58.11512994	95.20843086
4.74	474	0.826	-0.009	0.658	-31.4553942	-9.453807	-126.3945348	-173.1135301	58.08075246	97.58620656
4.75	475	0.709	0.119	0.66	-37.0130868	1.718874	-124.1599986	-171.5378956	57.89167632	99.88949772
4.76	476	0.714	0.295	0.6	6.2452422	5.2712136	-119.175264	-169.6414046	57.6395748	102.0610085
4.77	477	0.69	0.308	0.507	13.6364004	12.4331886	-102.3302988	-167.985556	57.31871832	103.8658262
4.78	478	0.719	0.45	0.489	20.2827132	18.907614	-86.9750244	-166.5474314	56.94056604	105.3325987
4.79	479	0.742	0.391	0.452	28.3041252	15.756345	-70.5884256	-165.2869238	56.61970956	106.4957035
4.8	480	0.691	0.441	0.436	28.2468294	11.3445684	-56.2644756	-164.2040332	56.35614888	107.4468137
4.81	481	0.686	0.425	0.356	30.5386614	0.286479	-41.4821592	-163.3044892	56.2358277	108.1572817
4.82	482	0.586	0.442	0.381	32.2575354	-7.7922288	-32.1429438	-162.4794296	56.2071798	108.753158
4.83	483	0.535	0.567	0.436	30.7105488	-9.0527364	-29.3354496	-161.7059363	56.19572064	109.3089272
4.84	484	0.59	0.528	0.413	31.9710564	-3.151269	-21.485925	-161.0584938	56.15561358	109.6928091
4.85	485	0.652	0.534	0.345	23.2620948	0.572958	-19.3086846	-160.4798062	56.08112904	110.0824205
4.86	486	0.743	0.323	0.375	26.8717302	8.7662574	-7.161975	-160.1532202	55.97226702	110.1511755
4.87	487	0.769	0.375	0.326	27.1009134	13.5791046	0.286479	-159.9526849	55.84621626	110.0595022
4.88	488	0.764	0.353	0.385	27.9603504	16.2720072	9.0527364	-159.8839299	55.7201655	109.8016711
