TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.57	257	0.018	-1.002	0.109	0	0.3437748	-0.1145916	94.85892648	1.33499214	-20.12801454
2.58	258	0.019	-1.003	0.108	0	0.1145916	0	94.85892648	1.33499214	-20.12801454
2.59	259	0.018	-1.003	0.106	-0.0572958	-0.1718874	0.0572958	94.85892648	1.33499214	-20.12801454
2.6	260	0.017	-1.002	0.106	0.0572958	-0.286479	0.0572958	94.86465606	1.32353298	-20.13374412
2.61	261	0.015	-1.002	0.109	0.0572958	-0.1718874	0	94.86465606	1.32353298	-20.13374412
2.62	262	0.014	-1.002	0.108	0	0	0	94.86465606	1.32353298	-20.13374412
2.63	263	0.013	-1.003	0.109	0.0572958	0.0572958	-0.1145916	94.87038564	1.32353298	-20.13374412
2.64	264	0.015	-1.003	0.109	-0.0572958	0.1145916	-0.1718874	94.86465606	1.32926256	-20.12801454
2.65	265	0.016	-1.004	0.109	-0.1145916	0.286479	-0.2291832	94.87038564	1.32353298	-20.12801454
2.66	266	0.018	-1.004	0.108	-0.1718874	0.4583664	-0.1718874	94.86465606	1.32353298	-20.12228496
2.67	267	0.018	-1.005	0.109	-0.1145916	0.6302538	-0.1718874	94.86465606	1.32926256	-20.11655538
2.68	268	0.018	-1.006	0.108	-0.1718874	0.4583664	0	94.86465606	1.32926256	-20.1108258
2.69	269	0.018	-1.006	0.107	-0.2291832	0	0.0572958	94.85892648	1.32353298	-20.1108258
2.7	270	0.017	-1.006	0.109	-0.286479	0	0.0572958	94.86465606	1.32353298	-20.1108258
2.71	271	0.016	-1.007	0.109	-0.4010706	0	0	94.85892648	1.32926256	-20.1108258
2.72	272	0.016	-1.006	0.109	-0.3437748	-0.0572958	0	94.8531969	1.32926256	-20.1108258
2.73	273	0.017	-1.004	0.108	-0.4010706	0.0572958	0	94.84746732	1.32926256	-20.1108258
2.74	274	0.017	-1.004	0.108	-0.5156622	0	0	94.84173774	1.32926256	-20.1108258
2.75	275	0.018	-1.003	0.109	-0.4583664	0.1145916	-0.0572958	94.84746732	1.32926256	-20.1108258
2.76	276	0.017	-1.004	0.109	-0.5156622	0.0572958	0	94.84173774	1.32926256	-20.1108258
2.77	277	0.017	-1.003	0.108	-0.5156622	0	0	94.83600816	1.32926256	-20.1108258
2.78	278	0.017	-1.003	0.108	-0.4010706	-0.0572958	0	94.83027858	1.32926256	-20.1108258
2.79	279	0.017	-1.003	0.109	-0.3437748	-0.1718874	0	94.824549	1.32926256	-20.1108258
2.8	280	0.017	-1.002	0.11	-0.3437748	-0.0572958	0	94.84173774	1.32926256	-20.1108258
2.81	281	0.019	-1.002	0.11	-0.286479	0	0	94.84173774	1.32926256	-20.1108258
2.82	282	0.018	-1.002	0.109	-0.4010706	0	0	94.83600816	1.32926256	-20.1108258
2.83	283	0.018	-1.003	0.109	-0.3437748	0	0.1145916	94.83027858	1.32926256	-20.1108258
2.84	284	0.018	-1.004	0.106	-0.4010706	-0.0572958	0.1145916	94.824549	1.32926256	-20.1108258
2.85	285	0.016	-1.005	0.108	-0.4010706	-0.3437748	0.1718874	94.824549	1.3178034	-20.11655538
2.86	286	0.014	-1.005	0.108	-0.286479	-0.4010706	0.1718874	94.81881942	1.3178034	-20.12228496
2.87	287	0.014	-1.004	0.109	-0.4010706	-0.3437748	0.1718874	94.81308984	1.3178034	-20.12228496
2.88	288	0.015	-1.002	0.107	-0.572958	-0.3437748	0	94.80736026	1.3178034	-20.12801454
2.89	289	0.015	-1.002	0.106	-0.3437748	-0.4010706	-0.1718874	94.80736026	1.3178034	-20.13374412
2.9	290	0.016	-1.003	0.107	-0.3437748	-0.5156622	-0.1718874	94.80163068	1.3178034	-20.1394737
2.91	291	0.016	-1.004	0.107	-0.3437748	-0.5156622	-0.286479	94.80163068	1.32353298	-20.1394737
2.92	292	0.016	-1.003	0.106	-0.4583664	-0.3437748	-0.286479	94.7959011	1.32353298	-20.14520328
2.93	293	0.015	-1.003	0.104	-0.4583664	-0.4010706	-0.1145916	94.79017152	1.32926256	-20.15093286
2.94	294	0.015	-1.002	0.106	-0.4010706	-0.4583664	0	94.78444194	1.32926256	-20.15666244
2.95	295	0.015	-1.002	0.104	-0.4010706	-0.4010706	0	94.77871236	1.32353298	-20.15666244
2.96	296	0.015	-1.003	0.106	-0.286479	-0.5156622	0.0572958	94.77871236	1.32353298	-20.16239202
2.97	297	0.015	-1.002	0.105	-0.286479	-0.3437748	0	94.77298278	1.32353298	-20.1681216
2.98	298	0.015	-1.001	0.105	-0.1145916	-0.286479	-0.0572958	94.77298278	1.32353298	-20.17385118
2.99	299	0.016	-1.002	0.107	0.0572958	-0.2291832	-0.0572958	94.77298278	1.32353298	-20.17385118
3	300	0.016	-1.002	0.106	0.0572958	-0.1718874	-0.1145916	94.78444194	1.32353298	-20.17385118
3.01	301	0.015	-1.002	0.106	0.0572958	-0.1718874	-0.2291832	94.78444194	1.32353298	-20.17385118
3.02	302	0.016	-1.004	0.105	0	-0.1145916	-0.286479	94.78444194	1.32926256	-20.17958076
3.03	303	0.015	-1.006	0.106	-0.0572958	-0.3437748	-0.1718874	94.78444194	1.32926256	-20.17958076
3.04	304	0.015	-1.008	0.105	0	-0.6302538	0	94.78444194	1.32926256	-20.18531034
3.05	305	0.015	-1.009	0.108	-0.1145916	-0.6875496	-0.0572958	94.78444194	1.32926256	-20.1967695
3.06	306	0.017	-1.008	0.109	-0.3437748	-0.5156622	-0.0572958	94.78444194	1.32926256	-20.20249908
3.07	307	0.019	-1.007	0.113	-0.4010706	0	-0.1145916	94.77871236	1.32926256	-20.20249908
3.08	308	0.021	-1.006	0.115	-0.859437	0.7448454	-0.1145916	94.7672532	1.32926256	-20.19103992
3.09	309	0.021	-1.006	0.109	-1.4896908	0.9740286	0	94.75579404	1.32926256	-20.18531034
3.1	310	0.019	-1.007	0.106	-1.7761698	0.4583664	0.2291832	94.7386053	1.32926256	-20.17958076
3.11	311	0.017	-1.007	0.107	-2.0626488	0.286479	0.4583664	94.71568698	1.32353298	-20.17385118
3.12	312	0.016	-1.01	0.107	-2.1199446	0.1718874	0.572958	94.69276866	1.3178034	-20.17385118
3.13	313	0.014	-1.013	0.105	-2.4064236	0	0.6302538	94.66985034	1.31207382	-20.17385118
3.14	314	0.013	-1.012	0.103	-2.578311	0	0.4010706	94.64120244	1.30634424	-20.17385118
3.15	315	0.014	-1.014	0.104	-2.9793816	0.1718874	0.1145916	94.61255454	1.30061466	-20.17385118
3.16	316	0.015	-1.012	0.108	-3.0939732	0.6875496	-0.286479	94.58390664	1.30061466	-20.1681216
3.17	317	0.017	-1.011	0.111	-3.2085648	1.3178034	-0.5156622	94.54952916	1.30634424	-20.15666244
3.18	318	0.019	-1.009	0.108	-3.4950438	1.4896908	-0.6302538	94.51515168	1.31207382	-20.1394737
3.19	319	0.019	-1.007	0.109	-3.7815228	0.9740286	-0.5156622	94.47504462	1.3178034	-20.12801454
3.2	320	0.02	-1.007	0.108	-3.8961144	0.572958	-0.286479	94.44066714	1.3178034	-20.12228496
3.21	321	0.02	-1.009	0.106	-3.8961144	0.286479	0	94.40056008	1.3178034	-20.12228496
3.22	322	0.019	-1.01	0.104	-3.9534102	0	0.0572958	94.36045302	1.3178034	-20.12228496
3.23	323	0.016	-1.012	0.103	-4.1825934	-0.1145916	0	94.31461638	1.3178034	-20.12228496
3.24	324	0.013	-1.013	0.103	-4.3544808	-0.5156622	-0.2291832	94.26877974	1.3178034	-20.12801454
3.25	325	0.01	-1.014	0.104	-4.5263682	-0.6875496	-0.5156622	94.22867268	1.32353298	-20.1394737
3.26	326	0.01	-1.012	0.107	-4.6982556	-0.4583664	-0.8021412	94.18283604	1.32926256	-20.1394737
3.27	327	0.012	-1.011	0.105	-4.6982556	0	-0.9740286	94.13126982	1.34072172	-20.1394737
3.28	328	0.014	-1.01	0.106	-5.0420304	0.4583664	-1.0313244	94.0797036	1.35218088	-20.13374412
3.29	329	0.015	-1.008	0.106	-5.3858052	0.6302538	-1.0886202	94.02813738	1.35791046	-20.12801454
3.3	330	0.016	-1.008	0.105	-5.7868758	0.6875496	-0.9740286	93.97084158	1.36936962	-20.12228496
3.31	331	0.016	-1.011	0.104	-6.302538	0.7448454	-0.8021412	93.9078162	1.3750992	-20.11655538
3.32	332	0.015	-1.013	0.102	-6.9327918	0.4583664	-0.572958	93.83906124	1.38082878	-20.1108258
3.33	333	0.016	-1.015	0.099	-7.5630456	0.4010706	-0.4010706	93.75884712	1.38655836	-20.10509622
3.34	334	0.017	-1.017	0.096	-8.021412	0.4010706	-0.286479	93.678633	1.38655836	-20.10509622
3.35	335	0.017	-1.02	0.095	-8.3651868	0.286479	-0.4010706	93.5926893	1.38655836	-20.09936664
3.36	336	0.017	-1.022	0.095	-8.8235532	0.2291832	-0.572958	93.5067456	1.39228794	-20.09936664
3.37	337	0.015	-1.023	0.095	-9.453807	0.2291832	-0.7448454	93.40934274	1.4037471	-20.09936664
3.38	338	0.016	-1.024	0.093	-10.026765	0.4010706	-0.8021412	93.3062103	1.40947668	-20.09363706
3.39	339	0.015	-1.025	0.094	-10.599723	0.7448454	-0.9167328	93.19734828	1.41520626	-20.08790748
3.4	340	0.016	-1.024	0.092	-11.2872726	1.0886202	-0.9740286	93.08848626	1.42666542	-20.07644832
3.41	341	0.017	-1.024	0.089	-11.9175264	1.2605076	-0.859437	92.96816508	1.432395	-20.06498916
3.42	342	0.018	-1.025	0.087	-12.4904844	1.0313244	-0.8021412	92.83638474	1.43812458	-20.05353
3.43	343	0.02	-1.025	0.084	-13.1207382	0.859437	-0.7448454	92.7046044	1.44385416	-20.04780042
3.44	344	0.02	-1.026	0.084	-13.8082878	0.8021412	-0.8021412	92.56709448	1.44958374	-20.04207084
3.45	345	0.02	-1.026	0.083	-14.7250206	0.7448454	-0.859437	92.4181254	1.45531332	-20.03634126
3.46	346	0.021	-1.026	0.082	-15.5844576	0.9167328	-0.9167328	92.25769716	1.46677248	-20.03061168
3.47	347	0.021	-1.026	0.079	-16.5584862	0.9167328	-0.9740286	92.09153934	1.47250206	-20.01915252
3.48	348	0.021	-1.026	0.077	-17.475219	0.8021412	-0.9740286	91.91392236	1.48396122	-20.01342294
3.49	349	0.022	-1.029	0.074	-18.334656	0.859437	-0.9740286	91.72484622	1.4896908	-20.00769336
3.5	350	0.019	-1.029	0.07	-19.1367972	0.7448454	-1.0886202	91.53577008	1.50114996	-20.00196378
3.51	351	0.021	-1.03	0.073	-19.9389384	0.9740286	-1.2032118	91.33523478	1.50687954	-19.99050462
3.52	352	0.022	-1.031	0.075	-21.1421502	1.145916	-1.3178034	91.11751074	1.5183387	-19.98477504
3.53	353	0.025	-1.032	0.072	-22.345362	1.0313244	-1.3750992	90.88832754	1.52979786	-19.97331588
3.54	354	0.025	-1.031	0.068	-23.5485738	0.6875496	-1.3750992	90.65341476	1.54125702	-19.9675863
3.55	355	0.023	-1.033	0.062	-24.637194	0.572958	-1.3750992	90.40704282	1.55271618	-19.9675863
3.56	356	0.023	-1.035	0.061	-25.6685184	0.572958	-1.3178034	90.14348214	1.56417534	-19.96185672
3.57	357	0.021	-1.036	0.062	-26.7571386	0.6302538	-1.2605076	89.87419188	1.5756345	-19.96185672
3.58	358	0.021	-1.035	0.061	-27.8457588	0.7448454	-1.3178034	89.58771288	1.58709366	-19.95612714
3.59	359	0.019	-1.036	0.056	-29.1062664	0.859437	-1.432395	89.2955043	1.59855282	-19.95039756
3.6	360	0.02	-1.036	0.048	-30.3094782	0.9740286	-1.5469866	88.98610698	1.61574156	-19.94466798
3.61	361	0.021	-1.038	0.041	-31.1116194	0.8021412	-1.432395	88.67098008	1.62720072	-19.9389384
3.62	362	0.023	-1.037	0.035	-31.6272816	0.3437748	-1.3750992	88.3501236	1.63865988	-19.9389384
3.63	363	0.028	-1.034	0.032	-32.085648	-0.0572958	-1.3750992	88.02353754	1.65011904	-19.94466798
3.64	364	0.029	-1.03	0.03	-32.8304934	-0.4010706	-1.4896908	87.6912219	1.6615782	-19.95612714
3.65	365	0.029	-1.024	0.024	-33.4034514	-0.6875496	-1.6042824	87.35317668	1.67303736	-19.9675863
3.66	366	0.027	-1.02	0.017	-33.7472262	-0.8021412	-1.8334656	87.00940188	1.6902261	-19.97904546
3.67	367	0.026	-1.018	0.011	-34.091001	-0.7448454	-1.9480572	86.66562708	1.70741484	-19.99050462
3.68	368	0.028	-1.017	0.001	-34.663959	-1.0886202	-2.005353	86.3161227	1.72460358	-20.00769336
3.69	369	0.028	-1.016	-0.007	-35.0077338	-1.6042824	-1.7761698	85.95515916	1.73606274	-20.0248821
3.7	370	0.031	-1.015	-0.016	-35.523396	-2.291832	-1.6042824	85.5999252	1.7475219	-20.05353
3.71	371	0.033	-1.012	-0.023	-35.9817624	-3.0366774	-1.5469866	85.23323208	1.75898106	-20.09363706
3.72	372	0.031	-1.01	-0.029	-36.5547204	-3.724227	-1.4896908	84.86080938	1.77044022	-20.13374412
3.73	373	0.03	-1.012	-0.035	-37.0703826	-4.010706	-1.5469866	84.4826571	1.7761698	-20.17958076
3.74	374	0.029	-1.015	-0.044	-37.8725238	-4.010706	-1.8334656	84.09877524	1.79335854	-20.2254174
3.75	375	0.027	-1.016	-0.052	-38.7319608	-3.8388186	-1.9480572	83.70343422	1.8048177	-20.27125404
3.76	376	0.027	-1.018	-0.059	-39.3622146	-3.724227	-2.1772404	83.30236362	1.81627686	-20.3113611
3.77	377	0.025	-1.019	-0.066	-40.3362432	-3.437748	-2.4064236	82.89556344	1.8334656	-20.35146816
3.78	378	0.027	-1.018	-0.073	-41.3675676	-2.9793816	-2.4637194	82.47157452	1.85065434	-20.39157522
3.79	379	0.029	-1.02	-0.081	-42.3415962	-2.8074942	-2.291832	82.04185602	1.86784308	-20.4259527
3.8	380	0.03	-1.021	-0.087	-44.0031744	-2.6356068	-2.1199446	81.59494878	1.88503182	-20.46033018
3.81	381	0.028	-1.024	-0.095	-45.4928652	-2.6929026	-1.8907614	81.13658238	1.89649098	-20.49470766
3.82	382	0.028	-1.027	-0.1	-46.8106686	-2.9220858	-1.718874	80.66102724	1.90222056	-20.52908514
3.83	383	0.03	-1.025	-0.103	-48.3003594	-3.0939732	-1.6042824	80.16828336	1.90795014	-20.5691922
3.84	384	0.03	-1.027	-0.112	-49.6181628	-3.151269	-1.5469866	79.66408032	1.91367972	-20.60929926
3.85	385	0.035	-1.03	-0.121	-50.993262	-3.0939732	-1.5469866	79.14841812	1.9194093	-20.64367674
3.86	386	0.035	-1.03	-0.132	-52.4829528	-3.151269	-1.5469866	78.6098376	1.92513888	-20.6837838
3.87	387	0.04	-1.03	-0.143	-53.571573	-3.2658606	-1.6615782	78.0655275	1.93086846	-20.72389086
3.88	388	0.035	-1.026	-0.151	-55.6342218	-3.5523396	-1.6042824	77.50402866	1.93659804	-20.7697275
3.89	389	0.034	-1.021	-0.159	-57.009321	-4.1252976	-1.432395	76.9196115	1.93659804	-20.81556414
3.9	390	0.034	-1.018	-0.171	-58.2698286	-4.1825934	-1.2032118	76.32946476	1.93086846	-20.86713036
3.91	391	0.031	-1.013	-0.181	-59.5303362	-4.297185	-1.0313244	75.72785886	1.92513888	-20.912967
3.92	392	0.032	-1.009	-0.193	-60.6189564	-4.583664	-0.9167328	75.10906422	1.9194093	-20.9702628
3.93	393	0.032	-1.002	-0.206	-61.5356892	-4.9274388	-0.6302538	74.48454	1.90795014	-21.02182902
3.94	394	0.035	-0.999	-0.217	-62.3378304	-5.3858052	-0.5156622	73.84855662	1.8907614	-21.07912482
3.95	395	0.036	-0.998	-0.228	-63.1399716	-5.5003968	-0.5156622	73.20684366	1.87930224	-21.1421502
3.96	396	0.035	-0.993	-0.23	-64.1140002	-6.0733548	-0.2291832	72.55367154	1.85638392	-21.20517558
3.97	397	0.036	-0.989	-0.232	-64.6296624	-6.7609044	0.0572958	71.90049942	1.82773602	-21.27393054
3.98	398	0.034	-0.985	-0.242	-65.2026204	-7.5630456	0.3437748	71.23586814	1.79908812	-21.35414466
3.99	399	0.032	-0.983	-0.258	-66.0620574	-8.7662574	0.5156622	70.56550728	1.75898106	-21.44008836
4	400	0.026	-0.981	-0.279	-66.6350154	-10.1413566	0.8021412	69.88368726	1.71314442	-21.53749122
4.01	401	0.015	-0.982	-0.292	-66.8069028	-11.2299768	0.9740286	69.20759682	1.65584862	-21.64062366
4.02	402	0.002	-0.975	-0.298	-66.8069028	-11.2872726	0.3437748	68.5257768	1.61001198	-21.75521526
4.03	403	-0.002	-0.967	-0.294	-66.5777196	-10.2559482	-0.4583664	67.84968636	1.56990492	-21.85261812
4.04	404	-0.008	-0.966	-0.296	-67.609044	-8.4224826	-2.005353	67.16213676	1.55271618	-21.9442914
4.05	405	-0.004	-0.964	-0.296	-69.614397	-6.875496	-3.437748	66.45739842	1.5469866	-22.0302351
4.06	406	0	-0.958	-0.3	-70.9322004	-5.3285094	-3.8961144	65.73547134	1.55844576	-22.09899006
4.07	407	0.013	-0.963	-0.31	-71.7916374	-3.3804522	-3.5523396	65.00781468	1.56990492	-22.15055628
4.08	408	0.026	-0.964	-0.326	-73.2813282	-2.005353	-2.8074942	64.26296928	1.5756345	-22.18493376
4.09	409	0.036	-0.96	-0.342	-74.0261736	-1.8334656	-1.432395	63.5123943	1.56990492	-22.21358166
4.1	410	0.036	-0.96	-0.369	-74.1407652	-2.9793816	-0.2291832	62.76181932	1.55271618	-22.24222956
4.11	411	0.036	-0.961	-0.404	-74.3699484	-4.2398892	0.286479	62.00551476	1.52406828	-22.2880662
4.12	412	0.034	-0.961	-0.417	-74.4272442	-4.583664	0.286479	61.2492102	1.4896908	-22.32817326
4.13	413	0.036	-0.97	-0.433	-74.2553568	-4.4117766	0.1718874	60.49290564	1.45531332	-22.3740099
4.14	414	0.033	-0.962	-0.461	-74.4272442	-5.156622	-0.1718874	59.73660108	1.42666542	-22.42557612
4.15	415	0.031	-0.96	-0.476	-74.2553568	-5.3285094	-0.572958	58.9860261	1.39801752	-22.47714234
4.16	416	0.033	-0.966	-0.49	-73.8542862	-4.1252976	-0.286479	58.23545112	1.36936962	-22.5172494
4.17	417	0.034	-0.971	-0.512	-73.2813282	-3.3804522	0.0572958	57.49060572	1.34072172	-22.55162688
4.18	418	0.035	-0.968	-0.535	-73.1094408	-3.437748	0.4010706	56.74576032	1.31207382	-22.58027478
4.19	419	0.037	-0.962	-0.552	-72.0208206	-4.2398892	0.3437748	56.01810366	1.27769634	-22.62038184
4.2	420	0.036	-0.945	-0.581	-70.760313	-5.5003968	0.0572958	55.30190616	1.23758928	-22.66621848
4.21	421	0.032	-0.931	-0.603	-69.2133264	-6.875496	0.2291832	54.59716782	1.18602306	-22.72351428
4.22	422	0.028	-0.913	-0.609	-67.4371566	-7.2765666	0.6875496	53.90961822	1.13445684	-22.78653966
4.23	423	0.025	-0.894	-0.62	-65.317212	-7.734933	1.0313244	53.25071652	1.07143146	-22.84383546
4.24	424	0.017	-0.87	-0.636	-63.598338	-8.8235532	1.2032118	52.60327398	1.0026765	-22.91259042
4.25	425	0.009	-0.847	-0.645	-61.4210976	-8.7089616	1.0886202	51.97874976	0.93392154	-22.9756158
4.26	426	0.006	-0.828	-0.655	-59.0719698	-7.3911582	0.8021412	51.37714386	0.87662574	-23.0329116
4.27	427	0.005	-0.805	-0.665	-56.8374336	-6.1306506	0.572958	50.79845628	0.82505952	-23.07874824
4.28	428	0.003	-0.781	-0.671	-53.285094	-4.9274388	0.1718874	50.25987576	0.78495246	-23.1188553
4.29	429	0	-0.77	-0.677	-50.6494872	-4.2398892	-0.3437748	49.74421356	0.75630456	-23.15896236
4.3	430	0	-0.766	-0.682	-47.6701056	-3.7815228	-0.9740286	49.25719926	0.73338624	-23.19333984
4.31	431	0	-0.761	-0.685	-44.7480198	-3.6096354	-1.432395	48.80456244	0.7161975	-23.2334469
4.32	432	-0.001	-0.751	-0.69	-42.112413	-3.5523396	-1.4896908	48.37484394	0.69900876	-23.27355396
4.33	433	0	-0.741	-0.693	-39.247623	-3.8388186	-1.3178034	47.97950292	0.67609044	-23.30793144
4.34	434	0.002	-0.731	-0.697	-36.096354	-3.8388186	-1.0886202	47.6128098	0.6589017	-23.3480385
4.35	435	0.006	-0.723	-0.714	-33.231564	-3.5523396	-0.8021412	47.269035	0.63598338	-23.38241598
4.36	436	0.003	-0.722	-0.715	-29.2781538	-3.3231564	-0.5156622	46.97109684	0.61306506	-23.41106388
4.37	437	0.004	-0.728	-0.722	-26.6998428	-3.3804522	0.1145916	46.70180658	0.58441716	-23.4339822
4.38	438	0.002	-0.73	-0.742	-25.0955604	-4.010706	0.9167328	46.44397548	0.55003968	-23.45690052
4.39	439	0.002	-0.725	-0.76	-23.3193906	-4.583664	1.6042824	46.2090627	0.50420304	-23.48554842
4.4	440	0.003	-0.723	-0.746	-21.1421502	-4.6982556	2.0626488	45.98560908	0.45263682	-23.50273716
4.41	441	0.004	-0.719	-0.74	-19.4232762	-4.583664	2.291832	45.79080336	0.4010706	-23.5199259
4.42	442	0.002	-0.715	-0.742	-17.4179232	-4.6409598	2.5210152	45.61318638	0.34950438	-23.53711464
4.43	443	-0.006	-0.717	-0.752	-15.2979786	-4.8128472	2.5210152	45.45848772	0.29793816	-23.55430338
4.44	444	-0.015	-0.722	-0.757	-13.178034	-4.1252976	2.2345362	45.32670738	0.25210152	-23.57149212
4.45	445	-0.024	-0.72	-0.759	-11.6883432	-3.4950438	1.7761698	45.19492704	0.20626488	-23.58295128
4.46	446	-0.03	-0.72	-0.773	-10.7143146	-2.8074942	1.2605076	45.08606502	0.17761698	-23.59441044
4.47	447	-0.03	-0.721	-0.775	-10.026765	-2.1199446	0.859437	44.98293258	0.15469866	-23.6058696
4.48	448	-0.026	-0.717	-0.765	-8.7089616	-2.1199446	0.859437	44.89698888	0.13178034	-23.61732876
4.49	449	-0.029	-0.719	-0.767	-6.9900876	-1.9480572	1.145916	44.82250434	0.10886202	-23.62305834
4.5	450	-0.03	-0.72	-0.783	-6.6463128	-0.9167328	1.3178034	44.73083106	0.0859437	-23.61732876
4.51	451	-0.029	-0.72	-0.786	-6.016059	-0.1145916	1.3178034	44.67353526	0.07448454	-23.61159918
4.52	452	-0.021	-0.722	-0.769	-4.6982556	0.5156622	1.145916	44.62196904	0.06875496	-23.60014002
4.53	453	-0.015	-0.715	-0.759	-3.724227	1.145916	0.8021412	44.58186198	0.06875496	-23.58295128
4.54	454	-0.007	-0.704	-0.744	-2.1199446	1.7761698	0.4583664	44.56467324	0.08021412	-23.56576254
4.55	455	-0.005	-0.693	-0.745	-0.9167328	1.8334656	0	44.46727038	0.08021412	-23.55430338
4.56	456	-0.001	-0.683	-0.745	0.2291832	2.2345362	-0.4010706	44.46727038	0.09740286	-23.54284422
4.57	457	-0.002	-0.684	-0.741	1.6042824	2.9220858	-0.5156622	44.48445912	0.12032118	-23.52565548
4.58	458	-0.011	-0.687	-0.737	2.2345362	3.724227	-0.5156622	44.50737744	0.15469866	-23.50273716
4.59	459	-0.019	-0.689	-0.728	2.8074942	4.1825934	-0.4583664	44.53602534	0.18334656	-23.47408926
4.6	460	-0.019	-0.689	-0.711	3.724227	4.6409598	-0.4010706	44.55894366	0.21199446	-23.44544136
4.61	461	-0.015	-0.68	-0.696	4.583664	5.3285094	-0.286479	44.6047803	0.25210152	-23.4053343
4.62	462	-0.012	-0.669	-0.692	5.9587632	5.3858052	-0.3437748	44.66780568	0.29220858	-23.37095682
4.63	463	-0.008	-0.659	-0.676	7.1046792	5.5003968	-0.2291832	44.73656064	0.33231564	-23.33657934
4.64	464	-0.002	-0.647	-0.662	8.59437	6.2452422	-0.2291832	44.82823392	0.37815228	-23.2907427
4.65	465	0.001	-0.642	-0.662	10.026765	7.161975	-0.3437748	44.9199072	0.4297185	-23.23917648
4.66	466	0.001	-0.636	-0.658	11.172681	7.9068204	-0.5156622	45.0344988	0.4870143	-23.18761026
4.67	467	0.002	-0.632	-0.654	12.2613012	8.021412	-0.6302538	45.15481998	0.55003968	-23.13604404
4.68	468	0.006	-0.634	-0.648	13.5791046	8.021412	-0.9167328	45.2923299	0.61306506	-23.08447782
4.69	469	0.012	-0.64	-0.639	14.7823164	8.021412	-1.0886202	45.44129898	0.67609044	-23.0329116
4.7	470	0.014	-0.645	-0.628	15.5271618	7.7922288	-1.3178034	45.59599764	0.73911582	-22.98134538
4.71	471	0.017	-0.653	-0.629	16.3865988	7.5057498	-1.432395	45.76215546	0.8021412	-22.94123832
4.72	472	0.019	-0.661	-0.631	16.7303736	6.7036086	-1.5469866	45.93404286	0.86516658	-22.90113126
4.73	473	0.021	-0.665	-0.63	17.4179232	6.3598338	-1.6615782	46.11165984	0.92246238	-22.86675378
4.74	474	0.025	-0.671	-0.633	17.9335854	6.3598338	-2.005353	46.2950064	0.97975818	-22.8323763
4.75	475	0.029	-0.677	-0.617	18.3919518	6.4171296	-2.4064236	46.47835296	1.04278356	-22.79799882
4.76	476	0.034	-0.687	-0.61	18.8503182	6.7609044	-2.4637194	46.67315868	1.11153852	-22.76362134
4.77	477	0.032	-0.696	-0.605	18.621135	6.875496	-2.5210152	46.86223482	1.1745639	-22.72924386
4.78	478	0.03	-0.701	-0.605	18.334656	6.9327918	-2.5210152	47.04558138	1.24331886	-22.69486638
4.79	479	0.03	-0.703	-0.611	17.9335854	6.9900876	-2.5210152	47.22892794	1.31207382	-22.6604889
4.8	480	0.03	-0.708	-0.607	17.8762896	6.9327918	-2.6356068	47.4122745	1.38082878	-22.62611142
4.81	481	0.03	-0.712	-0.602	17.4179232	7.161975	-2.86479	47.58989148	1.44958374	-22.59173394
4.82	482	0.03	-0.715	-0.598	17.1314442	7.0473834	-3.0366774	47.76177888	1.5183387	-22.55735646
4.83	483	0.033	-0.718	-0.592	16.6730778	7.0473834	-3.2085648	47.93366628	1.59282324	-22.52870856
4.84	484	0.041	-0.717	-0.59	15.6417534	6.7036086	-3.151269	48.08836494	1.6615782	-22.50006066
4.85	485	0.041	-0.717	-0.585	15.1260912	6.3598338	-2.9793816	48.24879318	1.73033316	-22.46568318
4.86	486	0.048	-0.716	-0.581	14.6677248	6.302538	-2.6356068	48.39776226	1.78762896	-22.43703528
4.87	487	0.051	-0.714	-0.574	14.1520626	5.5576926	-2.4637194	48.54100176	1.84492476	-22.40838738
4.88	488	0.056	-0.712	-0.578	13.2926256	4.6409598	-2.291832	48.6727821	1.89649098	-22.39119864
4.89	489	0.062	-0.712	-0.577	12.7769634	4.2398892	-2.4064236	48.80456244	1.94232762	-22.3740099
4.9	490	0.068	-0.711	-0.56	12.5477802	4.297185	-2.578311	48.93634278	1.99962342	-22.35682116
4.91	491	0.067	-0.707	-0.561	11.8602306	3.8961144	-2.8074942	49.05666396	2.04546006	-22.345362
4.92	492	0.067	-0.702	-0.558	11.5164558	3.0366774	-3.0366774	49.17125556	2.08556712	-22.33963242
4.93	493	0.062	-0.703	-0.549	11.0580894	2.1772404	-3.0366774	49.28584716	2.12567418	-22.345362
4.94	494	0.059	-0.705	-0.547	10.6570188	1.6042824	-2.7501984	49.39470918	2.16005166	-22.345362
4.95	495	0.059	-0.705	-0.552	10.3705398	0.8021412	-2.4064236	49.5035712	2.18869956	-22.35682116
4.96	496	0.061	-0.703	-0.536	10.0840608	0.2291832	-2.005353	49.60670364	2.21161788	-22.36828032
4.97	497	0.065	-0.702	-0.536	9.8548776	0	-1.718874	49.7041065	2.22307704	-22.37973948
4.98	498	0.071	-0.699	-0.539	9.5683986	-0.572958	-1.6615782	49.80150936	2.2345362	-22.39692822
4.99	499	0.072	-0.698	-0.521	9.7975818	-1.3178034	-1.6615782	49.89891222	2.24026578	-22.41411696
