TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.004	-0.905	0.086	-15.9855282	-53.9153478	-5.5003968	90.10910466	4.00497642	-7.20208206
2.43	243	-0.026	-0.91	0.094	-14.5531332	-51.3370368	-5.443101	89.93148768	4.07373138	-7.71201468
2.44	244	-0.039	-0.922	0.097	-13.9801752	-47.841993	-5.8441716	89.75960028	4.14248634	-8.18756982
2.45	245	-0.048	-0.923	0.1	-12.891555	-42.2843004	-6.302538	89.6106312	4.19978214	-8.60582916
2.46	246	-0.05	-0.908	0.098	-11.8029348	-38.388186	-6.4171296	89.4673917	4.27426668	-8.98971102
2.47	247	-0.049	-0.895	0.097	-11.172681	-34.3201842	-6.0733548	89.33561136	4.33729206	-9.33348582
2.48	248	-0.037	-0.882	0.086	-12.4331886	-30.8824362	-5.2712136	89.19237186	4.39458786	-9.63715356
2.49	249	-0.021	-0.862	0.062	-14.0947668	-27.1582092	-3.724227	89.02621404	4.43469492	-9.9121734
2.5	250	0.003	-0.835	0.04	-14.610429	-23.7204612	-1.4896908	88.87151538	4.4404245	-10.14708618
2.51	251	0.035	-0.812	0.03	-14.0947668	-21.9442914	0.7448454	88.71108714	4.43469492	-10.36481022
2.52	252	0.079	-0.793	0.026	-12.4904844	-22.6891368	3.0366774	88.57357722	4.40604702	-10.59399342
2.53	253	0.128	-0.788	0.014	-8.59437	-27.501984	5.3285094	88.4647152	4.34875122	-10.86328368
2.54	254	0.178	-0.79	-0.002	-5.9014674	-32.2575354	7.448454	88.38450108	4.27426668	-11.18414016
2.55	255	0.217	-0.799	-0.007	-2.2345362	-37.24227	9.3965112	88.34439402	4.20551172	-11.55656286
2.56	256	0.233	-0.823	0.011	3.0366774	-42.9145542	10.2559482	88.3501236	4.10237928	-11.98055178
2.57	257	0.22	-0.87	0.045	8.9381448	-50.0765292	9.3392154	88.41314898	4.010706	-12.47329566
2.58	258	0.177	-0.938	0.072	15.0687954	-57.1239126	6.5317212	88.53347016	3.94768062	-13.0347945
2.59	259	0.108	-1.02	0.085	20.9702628	-61.4783934	2.1199446	88.71108714	3.93049188	-13.64212998
2.6	260	0.015	-1.121	0.12	25.210152	-62.2805346	-3.7815228	88.94027034	3.97059894	-14.25519504
2.61	261	-0.085	-1.217	0.142	30.5386614	-57.8114622	-10.9434978	89.22101976	4.08519054	-14.82815304
2.62	262	-0.161	-1.316	0.084	28.1895336	-49.1025006	-17.0741484	89.47885086	4.2685371	-15.30943776
2.63	263	-0.231	-1.388	0	21.8869956	-35.3515086	-23.7204612	89.67938616	4.50917946	-15.65894214
2.64	264	-0.301	-1.433	-0.037	13.4072172	-24.0069402	-28.4187168	89.79970734	4.80138804	-15.8995845
2.65	265	-0.323	-1.413	-0.003	5.2712136	-13.178034	-30.7678446	89.8398144	5.09359662	-16.02563526
2.66	266	-0.225	-1.385	-0.037	10.313244	0.6302538	-33.0596766	89.94294684	5.42018268	-16.0141761
2.67	267	-0.051	-1.396	-0.151	20.05353	10.1986524	-33.0023808	90.16067088	5.74676874	-15.91104366
2.68	268	0.132	-1.326	-0.212	24.0069402	14.4385416	-29.8511118	90.4127724	6.0447069	-15.76207458
2.69	269	0.235	-1.228	-0.227	20.1681216	14.4385416	-23.777757	90.63049644	6.2738901	-15.6131055
2.7	270	0.283	-1.157	-0.259	17.5898106	9.3965112	-17.5898106	90.79092468	6.46869582	-15.52143222
2.71	271	0.273	-1.073	-0.305	15.5271618	-0.1145916	-11.4018642	90.94562334	6.58328742	-15.52143222
2.72	272	0.23	-0.987	-0.35	13.464513	-12.4331886	-6.1306506	91.0716741	6.65204238	-15.6417534
2.73	273	0.182	-0.888	-0.364	9.2819196	-23.3193906	-3.5523396	91.14042906	6.69787902	-15.8709366
2.74	274	0.153	-0.802	-0.316	4.9847346	-27.9030546	-4.4690724	91.16334738	6.75517482	-16.14595644
2.75	275	0.141	-0.761	-0.249	-0.6875496	-24.8663772	-8.3651868	91.09459242	6.85830726	-16.39805796
2.76	276	0.134	-0.777	-0.194	-7.5057498	-19.1367972	-13.2353298	90.99718956	6.99581718	-16.5871341
2.77	277	0.133	-0.846	-0.182	-18.7357266	-9.6256944	-16.902261	90.79665426	7.16770458	-16.68453696
2.78	278	0.112	-0.943	-0.187	-25.8977016	-2.2345362	-17.1314442	90.527364	7.33959198	-16.70745528
2.79	279	0.064	-1.054	-0.201	-29.4500412	4.8128472	-14.4958374	90.23515542	7.4771019	-16.66161864
2.8	280	-0.002	-1.132	-0.208	-28.361421	10.9434978	-7.9068204	89.93148768	7.52866812	-16.55275662
2.81	281	-0.075	-1.136	-0.194	-24.7517856	15.4125702	0.4583664	89.70230448	7.51720896	-16.40378754
2.82	282	-0.133	-1.097	-0.158	-19.767051	20.4546006	7.6776372	89.5246875	7.43699484	-16.19752266
2.83	283	-0.151	-1.068	-0.125	-15.183387	27.215505	13.464513	89.39863674	7.29948492	-15.9282324
2.84	284	-0.117	-1.048	-0.106	-11.6883432	32.6013102	18.3919518	89.31842262	7.11040878	-15.60164634
2.85	285	-0.056	-1.051	-0.093	-7.9641162	35.809875	22.8037284	89.2668564	6.85830726	-15.2406828
2.86	286	-0.004	-1.069	-0.087	-6.1879464	35.2942128	25.5539268	89.2382085	6.60047616	-14.89117842
2.87	287	0.055	-1.088	-0.072	-6.1879464	33.4034514	27.1009134	89.2095606	6.32545632	-14.5531332
2.88	288	0.108	-1.081	-0.052	-7.7922288	31.9137606	26.6998428	89.16372396	6.05616606	-14.2380063
2.89	289	0.144	-1.053	-0.043	-9.740286	30.7105488	24.923673	89.08923942	5.79833496	-13.92860898
2.9	290	0.158	-1.02	-0.044	-11.9748222	28.8770832	22.9756158	88.98610698	5.57488134	-13.64212998
2.91	291	0.155	-1	-0.044	-14.3812458	26.7571386	21.772404	88.8657858	5.3571573	-13.37283972
2.92	292	0.129	-0.993	-0.039	-17.7044022	24.4080108	21.5432208	88.70535756	5.13943326	-13.13219736
2.93	293	0.095	-0.983	-0.056	-22.1161788	21.6578124	22.1161788	88.4933631	4.91597964	-12.91447332
2.94	294	0.059	-0.967	-0.094	-24.4080108	19.3659804	22.91832	88.2641799	4.68679644	-12.71393802
2.95	295	0.02	-0.948	-0.121	-24.9809688	16.1001198	23.8350528	88.0063488	4.4404245	-12.55350978
2.96	296	-0.011	-0.939	-0.125	-24.2934192	13.9228794	24.4653066	87.76570644	4.19978214	-12.41027028
2.97	297	-0.041	-0.925	-0.111	-23.5485738	13.178034	24.6944898	87.53652324	3.9534102	-12.27276036
2.98	298	-0.065	-0.909	-0.091	-22.4599536	14.2093584	24.1788276	87.3187992	3.71276784	-12.12379128
2.99	299	-0.065	-0.895	-0.083	-21.4286292	16.1001198	23.0329116	87.10680474	3.48358464	-11.95190388
3	300	-0.054	-0.877	-0.072	-20.1108258	17.761698	21.485925	86.90626944	3.26013102	-11.76855732
3.01	301	-0.049	-0.859	-0.058	-17.9335854	20.5118964	19.7097552	86.73438204	3.07105488	-11.55656286
3.02	302	-0.046	-0.858	-0.05	-16.5011904	22.5172494	18.4492476	86.5739538	2.8934379	-11.32165008
3.03	303	-0.048	-0.868	-0.045	-16.1001198	25.2674478	17.18874	86.42498472	2.72728008	-11.06381898
3.04	304	-0.05	-0.882	-0.023	-15.8709366	29.3927454	16.1001198	86.27028606	2.578311	-10.76588082
3.05	305	-0.048	-0.9	-0.013	-16.042824	33.8618178	15.3552744	86.12131698	2.42934192	-10.42210602
3.06	306	-0.043	-0.914	-0.033	-16.8449652	36.382833	14.7250206	85.96088874	2.291832	-10.0554129
3.07	307	-0.047	-0.912	-0.049	-16.329303	36.4974246	14.037471	85.80619008	2.17151082	-9.6829902
3.08	308	-0.058	-0.9	-0.063	-14.7823164	35.2942128	13.4072172	85.66295058	2.05118964	-9.32775624
3.09	309	-0.072	-0.884	-0.061	-12.4904844	34.2628884	12.6623718	85.5426294	1.94232762	-8.98398144
3.1	310	-0.082	-0.879	-0.042	-10.5424272	35.9817624	11.6883432	85.44522654	1.82773602	-8.61728832
3.11	311	-0.102	-0.884	-0.006	-7.9068204	40.393539	10.313244	85.370742	1.74179232	-8.21048814
3.12	312	-0.126	-0.91	0.048	-5.7868758	47.7846972	8.8235532	85.31917578	1.67876694	-7.72920342
3.13	313	-0.144	-0.944	0.081	-4.6982556	56.436363	7.9068204	85.27906872	1.6329303	-7.16770458
3.14	314	-0.165	-0.977	0.094	-3.0366774	64.2285918	7.6203414	85.26187998	1.59282324	-6.52599162
3.15	315	-0.18	-1.003	0.098	-1.0313244	70.6457214	7.734933	85.27333914	1.53552744	-5.82125328
3.16	316	-0.181	-1.011	0.104	1.5469866	75.4585686	7.9641162	85.30198704	1.49542038	-5.0706783
3.17	317	-0.18	-0.997	0.096	3.9534102	80.9016696	7.2765666	85.34782368	1.46677248	-4.26280752
3.18	318	-0.173	-0.972	0.096	5.8441716	83.5372764	5.8441716	85.41657864	1.44958374	-3.43201842
3.19	319	-0.157	-0.95	0.116	7.9068204	86.3447706	3.724227	85.50825192	1.4610429	-2.578311
3.2	320	-0.134	-0.938	0.151	10.026765	89.954406	1.718874	85.64003226	1.47823164	-1.68449652
3.21	321	-0.114	-0.941	0.18	11.745639	93.0483792	0.1718874	85.7718126	1.5183387	-0.76203414
3.22	322	-0.111	-0.933	0.187	13.5791046	94.3088868	-0.859437	85.92078168	1.56990492	0.16042824
3.23	323	-0.114	-0.911	0.205	16.2147114	94.0797036	-1.2032118	86.09839866	1.62147114	1.09434978
3.24	324	-0.119	-0.896	0.173	20.340009	93.105675	-2.1772404	86.32185228	1.68449652	2.01681216
3.25	325	-0.128	-0.87	0.119	23.8923486	92.0170548	-5.5576926	86.58541296	1.75898106	2.92781538
3.26	326	-0.118	-0.843	0.091	26.2987722	94.3088868	-10.9434978	86.87189196	1.89649098	3.85600734
3.27	327	-0.079	-0.83	0.1	27.9030546	96.7726062	-16.2147114	87.1755597	2.08556712	4.80711762
3.28	328	0.002	-0.857	0.095	26.8144344	97.689339	-19.6524594	87.46776828	2.30329116	5.76968706
3.29	329	0.111	-0.926	0.059	21.5432208	93.5640414	-18.907614	87.71414022	2.50382646	6.68641986
3.3	330	0.245	-1.018	-0.001	14.6677248	83.0216142	-13.5218088	87.88602762	2.6642547	7.5057498
3.31	331	0.386	-1.11	-0.081	6.302538	66.2339448	-6.4744254	87.97197132	2.73873924	8.15892192
3.32	332	0.555	-1.116	-0.136	0	48.70143	-1.5469866	87.98916006	2.75592798	8.64020664
3.33	333	0.606	-0.988	-0.104	-4.4117766	30.3094782	-1.0313244	87.95478258	2.76738714	8.9381448
3.34	334	0.543	-0.857	-0.031	-4.583664	17.5898106	-4.5263682	87.91467552	2.81322378	9.1100322
3.35	335	0.446	-0.83	-0.025	-6.9900876	9.8548776	-7.3338624	87.84019098	3.01375908	9.19024632
3.36	336	0.351	-0.858	-0.064	-7.5630456	2.005353	-8.0787078	87.76570644	3.0939732	9.20743506
3.37	337	0.261	-0.936	-0.092	-6.0733548	-5.72958	-6.8182002	87.70268106	3.16272816	9.14440968
3.38	338	0.161	-0.995	-0.093	-7.2765666	-13.464513	-4.1252976	87.62246694	3.20283522	9.00689976
3.39	339	0.079	-1.003	-0.062	-9.3392154	-24.5226024	-2.4064236	87.51360492	3.22002396	8.7662574
3.4	340	0.058	-1.013	-0.034	-7.0473834	-36.7266078	-2.9793816	87.42193164	3.24867186	8.39956428
3.41	341	0.116	-1.005	-0.06	-6.4171296	-48.4722468	-5.156622	87.33598794	3.28877892	7.91254998
3.42	342	0.236	-0.987	-0.091	-11.745639	-58.2698286	-7.0473834	87.19274844	3.34607472	7.3338624
3.43	343	0.353	-0.93	-0.104	-15.5271618	-67.5517482	-8.7089616	87.0036723	3.41482968	6.65777196
3.44	344	0.424	-0.857	-0.109	-19.9962342	-78.3806544	-10.7716104	86.76302994	3.50077338	5.8728195
3.45	345	0.439	-0.817	-0.102	-21.6005166	-92.0743506	-12.2040054	86.49373968	3.62109456	4.95035712
3.46	346	0.456	-0.801	-0.093	-21.8296998	-106.570188	-12.7196676	86.21871984	3.70703826	3.88465524
3.47	347	0.505	-0.787	-0.084	-27.5592798	-123.0713784	-10.9434978	85.87494504	3.76433406	2.65852512
3.48	348	0.555	-0.822	-0.074	-32.1429438	-138.5985402	-7.2192708	85.47387444	3.76433406	1.27769634
3.49	349	0.532	-0.85	-0.019	-37.528749	-154.125702	-1.4896908	85.01550804	3.6955791	-0.24637194
3.5	350	0.412	-0.882	0.043	-44.5761324	-161.860635	2.005353	84.48838668	3.5809875	-1.85065434
3.51	351	0.258	-0.917	0.063	-51.5089242	-161.7460434	2.4064236	83.89251036	3.437748	-3.45493674
3.52	352	0.105	-0.937	0.06	-59.4157446	-157.4488584	0.9740286	83.21641992	3.28877892	-5.0133825
3.53	353	-0.02	-0.914	0.074	-67.9528188	-147.6512766	-0.9167328	82.46584494	3.151269	-6.4744254
3.54	354	-0.13	-0.879	0.082	-75.9742308	-129.0301416	-5.3285094	81.64078542	3.05386614	-7.75785132
3.55	355	-0.231	-0.821	0.065	-80.9016696	-101.986524	-11.745639	80.787078	3.01948866	-8.78344614
3.56	356	-0.365	-0.777	-0.009	-84.1102344	-69.5571012	-18.621135	79.90472268	3.09970278	-9.50537322
3.57	357	-0.442	-0.796	-0.089	-82.505952	-29.4500412	-25.78311	79.05101526	3.30023808	-9.84914802
3.58	358	-0.504	-0.806	-0.155	-77.1774426	5.443101	-30.0229992	78.2660628	3.59244666	-9.86060718
3.59	359	-0.524	-0.809	-0.156	-63.598338	33.518043	-34.0337052	77.63007942	3.97632852	-9.60850566
3.6	360	-0.505	-0.838	-0.142	-50.993262	57.009321	-37.528749	77.13733554	4.4117766	-9.13295052
3.61	361	-0.437	-0.811	-0.126	-47.6128098	85.2561504	-39.5913978	76.70761704	4.9560867	-8.39956428
3.62	362	-0.369	-0.738	-0.107	-49.3316838	113.445684	-39.4768062	76.27789854	5.56342218	-7.3911582
3.63	363	-0.349	-0.661	-0.06	-52.1964738	132.4105938	-38.388186	75.85390962	6.21086472	-6.20513514
3.64	364	-0.35	-0.576	-0.06	-57.1812084	142.0362882	-36.1536498	75.4012728	6.86403684	-4.91597964
3.65	365	-0.289	-0.489	-0.088	-67.2652692	145.0156698	-34.663959	74.86269228	7.5057498	-3.60390582
3.66	366	-0.201	-0.378	-0.134	-78.5525418	142.3227672	-35.9244666	74.22097932	8.17611066	-2.32620948
3.67	367	-0.073	-0.26	-0.217	-87.7198698	128.4571836	-38.6173692	73.47613392	8.8522011	-1.19748222
3.68	368	0.132	-0.192	-0.325	-94.1369994	110.6381898	-40.680018	72.65680398	9.52256196	-0.2578311
3.69	369	0.357	-0.181	-0.411	-101.2989744	90.527364	-40.5654264	71.74007118	10.1413566	0.47555514
3.7	370	0.56	-0.244	-0.435	-111.5549226	70.5311298	-36.4974246	70.68582846	10.70285544	1.01986524
3.71	371	0.768	-0.395	-0.472	-124.6756608	50.4775998	-27.9030546	69.48261666	11.10965562	1.39801752
3.72	372	1.07	-0.648	-0.432	-135.6764544	31.51269	-12.891555	68.14762452	11.3159205	1.63865988
3.73	373	1.285	-0.716	-0.45	-134.7597216	14.037471	0	66.80117322	11.35029798	1.76471064
3.74	374	1.392	-0.826	-0.526	-139.8590478	-15.6990492	9.8548776	65.36304864	11.18414016	1.64438946
3.75	375	1.31	-0.912	-0.719	-156.4748298	-52.8840234	16.2147114	63.69574086	10.81744704	1.22040054
3.76	376	1.143	-0.951	-0.884	-159.1104366	-81.932994	15.5844576	61.9654077	10.30751442	0.53858052
3.77	377	1.06	-1.266	-0.939	-147.0783186	-116.4823614	2.4637194	60.30955908	9.740286	-0.49274388
3.78	378	0.883	-1.781	-0.562	-148.1669388	-155.3862096	-19.9962342	58.5849555	9.14440968	-1.96524594
3.79	379	0.542	-2.252	-0.282	-163.7513964	-186.8416038	-48.6441342	56.65981662	8.58864042	-3.84454818
3.8	380	0.097	-2.621	-0.068	-179.5650372	-195.665157	-75.6877518	54.56279034	8.1360036	-5.92438572
3.81	381	-0.15	-2.615	-0.513	-219.3283224	-186.7270122	-92.0743506	52.07042304	7.78076964	-8.00995284
3.82	382	-0.235	-2.247	-0.959	-240.4131768	-181.8568692	-92.246238	49.38325002	7.3625103	-10.03822416
3.83	383	-0.225	-1.994	-1.015	-226.6621848	-181.6849818	-81.5319234	46.8679644	6.77236356	-11.96336304
3.84	384	-0.292	-1.84	-0.831	-216.864603	-164.438946	-63.3691548	44.50737744	6.09627312	-13.61348208
3.85	385	-0.38	-1.538	-0.691	-243.2779668	-126.623718	-36.669312	41.9405256	5.42018268	-14.77085724
3.86	386	-0.5	-1.184	-0.516	-249.7523922	-78.781725	-5.156622	39.36794418	4.8414951	-15.33808566
3.87	387	-0.645	-0.85	-0.349	-257.3154378	-51.6235158	25.0955604	36.74952612	4.26280752	-15.469866
3.88	388	-0.904	-0.391	-0.286	-254.5652394	-25.9549974	56.8374336	34.19413344	3.6955791	-15.16619826
3.89	389	-1.026	-0.258	-0.024	-233.4230892	2.2345362	79.1254998	31.86792396	3.24867186	-14.4958374
3.9	390	-1.048	-0.18	0.126	-231.5896236	32.7731976	82.9643184	29.5646328	3.04240698	-13.6077525
3.91	391	-0.927	-0.199	0.17	-232.04799	59.4157446	66.9787902	27.24988248	3.20283522	-12.72539718
3.92	392	-0.776	-0.232	0.054	-231.9333984	71.1613836	41.252976	24.92940258	3.6096354	-12.02638842
3.93	393	-0.513	-0.24	-0.07	-229.9280454	80.0995284	17.761698	22.62038184	4.22270046	-11.5164558
3.94	394	-0.351	-0.159	-0.055	-236.1732876	89.094969	2.9793816	20.24260614	4.99046418	-11.13830352
3.95	395	-0.204	-0.063	-0.158	-239.3818524	92.7619002	-6.4744254	17.82472338	5.82698286	-10.86328368
3.96	396	0.07	0.094	-0.267	-229.0686084	92.9910834	-12.5477802	15.50424348	6.7036086	-10.6856667
3.97	397	0.271	0.218	-0.457	-206.4367674	83.07891	-16.5011904	13.4072172	7.51147938	-10.60545258
3.98	398	0.386	0.425	-0.809	-181.1693196	57.6968706	-16.9595568	11.56229244	8.07297822	-10.62264132
3.99	399	0.448	0.753	-1.329	-132.7543686	8.9381448	-12.891555	10.1986524	8.17038108	-10.72004418
4	400	0.559	1.122	-1.713	-73.1094408	-27.2728008	0.3437748	9.44807742	7.89536124	-10.76588082
4.01	401	0.633	1.542	-2.021	-40.2789474	-25.5539268	17.0741484	9.05846598	7.61461182	-10.63983006
4.02	402	0.563	1.76	-2.15	-37.4141574	1.8907614	27.9603504	8.71469118	7.58596392	-10.35908064
4.03	403	0.467	1.393	-1.767	-38.7892566	25.496631	17.6471064	8.34799806	7.80368796	-10.13562702
4.04	404	0.352	0.867	-1.326	-31.2835068	36.0390582	-10.1413566	8.021412	8.1646515	-10.17573408
4.05	405	0.174	0.498	-1.187	-14.7250206	37.2995658	-33.804522	7.7922288	8.57145168	-10.45075392
4.06	406	-0.067	0.166	-1.195	-17.4179232	25.78311	-38.1590028	7.5630456	8.86938984	-10.78879914
4.07	407	-0.275	0.059	-1.244	-8.2505952	20.05353	-27.501984	7.43699484	9.10430262	-11.0294415
4.08	408	-0.367	-0.055	-1.069	1.4896908	14.9542038	-17.9335854	7.42553568	9.27046044	-11.18986974
4.09	409	-0.312	-0.089	-0.993	-3.7815228	13.8082878	-13.6936962	7.3625103	9.4251591	-11.30446134
4.1	410	-0.192	-0.042	-0.958	-14.1520626	12.5477802	-13.0634424	7.17343416	9.49391406	-11.40759378
4.11	411	-0.034	0.048	-0.909	-14.7250206	17.475219	-16.7876694	6.99581718	9.6829902	-11.5451037
4.12	412	0.151	0.125	-0.837	-11.0007936	18.9649098	-20.9702628	6.85257768	9.89498466	-11.72845026
4.13	413	0.205	0.14	-0.749	-9.453807	-1.9480572	-23.0329116	6.71506776	9.90071424	-11.96336304
4.14	414	0.181	0.146	-0.622	-9.5111028	-12.318597	-23.0329116	6.57755784	9.80331138	-12.20973498
4.15	415	0.222	0.136	-0.584	-14.1520626	1.2605076	-23.5485738	6.36556338	9.86060718	-12.45037734
4.16	416	0.208	0.139	-0.696	-18.2773602	15.3552744	-25.6685184	6.13638018	10.03822416	-12.68529012
4.17	417	0.101	0.166	-0.746	-25.3820394	26.0122932	-27.6738714	5.83271244	10.31897358	-12.92593248
4.18	418	0.027	0.241	-0.791	-32.2575354	31.9710564	-26.6998428	5.46028974	10.65128922	-13.1493861
4.19	419	0.034	0.309	-0.76	-32.8877892	29.2781538	-22.5172494	5.08213746	10.96068654	-13.33846224
4.2	420	0.078	0.347	-0.695	-30.5959572	21.199446	-14.4385416	4.68679644	11.172681	-13.47024258
4.21	421	0.141	0.37	-0.648	-29.6219286	11.745639	-6.9900876	4.37166954	11.2872726	-13.52753838
4.22	422	0.15	0.363	-0.581	-29.3354496	7.6776372	-6.7609044	4.06227222	11.36748672	-13.58483418
4.23	423	0.12	0.357	-0.555	-29.6219286	4.3544808	-11.2299768	3.73568616	11.41332336	-13.6936962
4.24	424	0.105	0.356	-0.533	-28.9916748	2.578311	-16.5584862	3.4091001	11.44770084	-13.85412444
4.25	425	0.054	0.378	-0.57	-22.4599536	3.7815228	-17.7044022	3.08251404	11.47061916	-14.037471
4.26	426	-0.017	0.421	-0.619	-13.750992	8.5370742	-13.0634424	2.91635622	11.56229244	-14.16352176
4.27	427	0.043	0.519	-0.695	-9.8548776	14.9542038	-6.3598338	2.80176462	11.71126152	-14.21508798
4.28	428	-0.017	0.52	-0.785	-9.5111028	21.6005166	-0.1145916	2.70436176	11.92325598	-14.19789924
4.29	429	-0.005	0.521	-0.856	-12.1467096	24.9809688	4.1825934	2.58977016	12.16389834	-14.13487386
4.3	430	0.075	0.561	-1.007	-16.1001198	26.1841806	8.9381448	2.39496444	12.4045407	-14.037471
4.31	431	0.189	0.534	-1.365	-22.4599536	27.8457588	14.037471	2.20015872	12.66810138	-13.87131318
4.32	432	0.361	0.507	-1.708	-33.0023808	23.0329116	20.1108258	1.91367972	12.88582542	-13.64785956
4.33	433	0.457	0.764	-2.195	-40.393539	16.5011904	17.0168526	1.54125702	13.04052408	-13.464513
4.34	434	0.576	1.017	-2.664	-21.0848544	13.0634424	2.2345362	1.33499214	13.16657484	-13.43013552
4.35	435	0.678	0.986	-2.474	-30.3094782	16.6730778	0.0572958	1.02559482	13.32700308	-13.41867636
4.36	436	0.201	0.76	-2.384	-72.0208206	16.5011904	-3.3231564	0.286479	13.48170174	-13.44159468
4.37	437	0.299	0.629	-2.433	-72.8229618	20.912967	-12.2040054	-0.47555514	13.68223704	-13.55618628
4.38	438	0.398	0.842	-2.111	-74.6564274	14.2666542	-16.3865988	-1.27769634	13.8082878	-13.71088494
4.39	439	0.332	1.111	-1.666	-73.052145	12.4904844	-20.05353	-2.06837838	13.9228794	-13.91142024
4.4	440	0.175	1.182	-1.264	-59.0719698	21.2567418	-23.6631654	-2.74446882	14.11195554	-14.15779218
4.41	441	0.122	1.056	-1.1	-49.4462754	32.4867186	-24.5798982	-3.31742682	14.41562328	-14.4098937
4.42	442	0.207	0.872	-1.005	-45.83664	35.523396	-23.0329116	-3.85027776	14.74793892	-14.65626564
4.43	443	0.334	0.642	-0.961	-43.7739912	30.7105488	-16.902261	-4.34302164	15.03441792	-14.8396122
4.44	444	0.521	0.387	-0.901	-37.3568616	20.1108258	-4.9847346	-4.74409224	15.22922364	-14.896908
4.45	445	0.644	0.218	-0.829	-22.058883	4.583664	4.9847346	-4.99619376	15.41829978	-14.87971926
4.46	446	0.65	0.122	-0.782	-9.3392154	-5.8441716	6.5317212	-5.0706783	15.36673356	-14.80523472
4.47	447	0.539	0.125	-0.801	-2.1199446	-8.2505952	1.8334656	-5.08213746	15.28651944	-14.7823164
4.48	448	0.407	0.146	-0.831	0.6875496	-2.86479	-5.443101	-5.08786704	15.25214196	-14.83388262
4.49	449	0.307	0.167	-0.798	0	3.0366774	-10.9434978	-5.12224452	15.27506028	-14.94847422
4.5	450	0.276	0.19	-0.773	-0.286479	5.443101	-12.8342592	-5.20818822	15.33235608	-15.10317288
4.51	451	0.302	0.191	-0.746	-0.5156622	1.8907614	-11.8029348	-5.24829528	15.34381524	-15.22349406
4.52	452	0.322	0.2	-0.757	-4.1825934	-5.2712136	-8.7662574	-5.31132066	15.28078986	-15.30943776
4.53	453	0.364	0.169	-0.818	-8.3651868	-10.7716104	-6.4171296	-5.4144531	15.16619826	-15.36673356
4.54	454	0.394	0.138	-0.896	-12.032118	-15.183387	-5.0993262	-5.54623344	15.0114996	-15.40684062
4.55	455	0.369	0.116	-0.988	-14.7250206	-20.4546006	-4.5263682	-5.70666168	14.81669388	-15.4412181
4.56	456	0.298	0.109	-1.021	-14.3812458	-25.3820394	-4.4117766	-5.85563076	14.56459236	-15.46413642
4.57	457	0.213	0.112	-1.028	-10.886202	-26.4133638	-4.583664	-5.97022236	14.2953021	-15.49278432
4.58	458	0.154	0.127	-1.075	-5.0993262	-22.7464326	-4.4117766	-6.02178858	14.0661189	-15.52143222
4.59	459	0.111	0.146	-1.04	-0.9740286	-20.05353	-3.5523396	-6.03324774	13.8655836	-15.53862096
4.6	460	0.08	0.191	-0.942	1.0886202	-19.8243468	-1.8334656	-6.0733548	13.60202292	-15.54435054
4.61	461	0.075	0.231	-0.933	4.0680018	-19.480572	-0.859437	-6.02751816	13.4072172	-15.53862096
4.62	462	0.085	0.267	-0.969	7.3911582	-18.8503182	0.2291832	-5.94730404	13.22387064	-15.52143222
4.63	463	0.11	0.288	-0.995	9.8548776	-17.6471064	1.4896908	-5.83844202	13.05198324	-15.49278432
4.64	464	0.14	0.302	-1.042	10.313244	-17.1314442	2.5210152	-5.71812084	12.88582542	-15.45840684
4.65	465	0.173	0.318	-1.102	10.9434978	-17.8189938	2.86479	-5.63217714	12.70247886	-15.42402936
4.66	466	0.196	0.332	-1.145	13.464513	-22.345362	2.291832	-5.48320806	12.4904844	-15.3839223
4.67	467	0.197	0.333	-1.072	16.7876694	-25.0382646	0.859437	-5.30559108	12.24411246	-15.36100398
4.68	468	0.208	0.325	-0.97	16.7876694	-18.5638392	-0.4010706	-5.1279741	12.0607659	-15.3552744
4.69	469	0.183	0.344	-0.915	12.2040054	-11.0580894	-1.718874	-5.00765292	11.95190388	-15.36673356
4.7	470	0.152	0.377	-0.887	9.453807	-11.45916	-1.4896908	-5.05348956	11.80866438	-15.40111104
4.71	471	0.128	0.393	-0.872	8.021412	-14.32395	0.1718874	-4.96754586	11.67115446	-15.38965188
4.72	472	0.119	0.38	-0.858	4.4117766	-17.0741484	2.1772404	-4.91597964	11.50499664	-15.36100398
4.73	473	0.103	0.33	-0.858	-0.9167328	-17.5898106	3.6669312	-4.91025006	11.33310924	-15.30943776
4.74	474	0.085	0.248	-0.884	-5.5003968	-14.5531332	3.6096354	-4.9560867	11.18986974	-15.26360112
4.75	475	0.069	0.155	-0.912	-8.9381448	-11.6310474	2.1199446	-5.05921914	11.01798234	-15.22922364
4.76	476	0.05	0.077	-0.931	-10.7716104	-8.307891	-0.1718874	-5.16808116	10.93776822	-15.22922364
4.77	477	0.056	0.02	-0.951	-11.745639	-4.1825934	-3.2658606	-5.29413192	10.89193158	-15.25787154
4.78	478	0.074	-0.007	-0.974	-10.7716104	-2.6356068	-4.583664	-5.4144531	10.8575541	-15.30370818
4.79	479	0.102	-0.015	-0.969	-8.4224826	-1.6042824	-4.4690724	-5.50612638	10.83463578	-15.34381524
4.8	480	0.133	-0.016	-0.947	-5.9587632	-1.4896908	-3.151269	-5.48893764	10.7716104	-15.3552744
4.81	481	0.151	-0.007	-0.926	-4.010706	-2.4064236	-0.6875496	-5.5290447	10.74869208	-15.36100398
