TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.037	-0.992	0.035	-0.0572958	-1.8334656	0.572958	89.2668564	1.21467096	-20.93588532
2.49	249	0.038	-0.988	0.03	0.1718874	-3.2658606	0.0572958	89.27258598	1.21467096	-20.9702628
2.5	250	0.037	-0.99	0.033	0.4010706	-4.4117766	-0.5156622	89.28404514	1.2318597	-21.01609944
2.51	251	0.034	-0.993	0.033	0.4010706	-5.5576926	-1.145916	89.28977472	1.24331886	-21.07339524
2.52	252	0.034	-0.997	0.028	0.1145916	-7.1046792	-1.718874	89.28977472	1.2605076	-21.1421502
2.53	253	0.036	-1.004	0.025	-0.572958	-8.307891	-2.1772404	89.28404514	1.28342592	-21.22236432
2.54	254	0.038	-1.003	0.022	-0.9740286	-8.5370742	-2.291832	89.27258598	1.31207382	-21.30830802
2.55	255	0.033	-0.996	0.02	-0.7448454	-8.2505952	-2.5210152	89.2668564	1.34072172	-21.39425172
2.56	256	0.018	-0.983	0.014	-0.0572958	-7.8495246	-2.8074942	89.2668564	1.36936962	-21.46873626
2.57	257	0.002	-0.967	0.009	0.2291832	-7.161975	-3.2658606	89.2668564	1.4037471	-21.5432208
2.58	258	-0.007	-0.953	0.002	0.4583664	-5.9014674	-4.010706	89.27258598	1.44385416	-21.6005166
2.59	259	-0.008	-0.941	0.001	0.9167328	-4.1825934	-4.4690724	89.27831556	1.4896908	-21.64062366
2.6	260	-0.006	-0.934	0.007	1.6042824	-3.151269	-4.297185	89.2955043	1.52406828	-21.67500114
2.61	261	0.003	-0.936	0.015	1.8907614	-2.1772404	-3.3804522	89.31842262	1.55844576	-21.69218988
2.62	262	0.014	-0.944	0.015	1.3750992	-1.5469866	-1.7761698	89.32988178	1.5756345	-21.70937862
2.63	263	0.022	-0.958	0.005	0.4583664	-1.7761698	-0.1145916	89.33561136	1.58136408	-21.72656736
2.64	264	0.019	-0.972	-0.003	0	-2.1199446	1.2605076	89.33561136	1.56417534	-21.74948568
2.65	265	0.012	-0.985	-0.007	0	-2.0626488	2.4064236	89.31842262	1.53552744	-21.76667442
2.66	266	0.003	-0.998	-0.016	0.5156622	-1.3750992	2.8074942	89.3241522	1.50687954	-21.78386316
2.67	267	-0.004	-1.008	-0.015	1.6615782	-0.3437748	2.2345362	89.34134094	1.48396122	-21.78386316
2.68	268	-0.006	-1.006	-0.015	2.9220858	1.0313244	1.432395	89.37571842	1.47250206	-21.772404
2.69	269	-0.007	-0.994	-0.011	4.5263682	1.9480572	0.7448454	89.42155506	1.4610429	-21.75521526
2.7	270	-0.003	-0.984	-0.004	5.2139178	2.7501984	0.572958	89.4673917	1.44958374	-21.72083778
2.71	271	0.004	-0.977	0	4.2398892	2.7501984	1.145916	89.51322834	1.43812458	-21.69218988
2.72	272	0.014	-0.98	-0.004	2.7501984	1.7761698	2.0626488	89.54187624	1.41520626	-21.67500114
2.73	273	0.024	-0.987	-0.006	1.2032118	1.145916	2.9220858	89.5533354	1.38655836	-21.66354198
2.74	274	0.026	-1	-0.015	0.1145916	0.9740286	3.437748	89.5533354	1.35218088	-21.65208282
2.75	275	0.018	-1.009	-0.024	0	1.6042824	3.2085648	89.53041708	1.3178034	-21.64062366
2.76	276	0.007	-1.013	-0.035	0.4010706	3.0939732	2.578311	89.53614666	1.2891555	-21.60624618
2.77	277	-0.005	-1.012	-0.04	0.9740286	4.3544808	2.1772404	89.54760582	1.26623718	-21.56613912
2.78	278	-0.01	-1.009	-0.044	1.6042824	5.443101	2.005353	89.55906498	1.24331886	-21.50884332
2.79	279	-0.009	-1.006	-0.046	2.005353	5.9587632	2.578311	89.5819833	1.22040054	-21.45154752
2.8	280	-0.003	-1.003	-0.043	2.2345362	5.3285094	3.6669312	89.58771288	1.1745639	-21.39425172
2.81	281	0	-1.001	-0.04	2.4064236	3.724227	4.6409598	89.61636078	1.12872726	-21.35987424
2.82	282	0.006	-1.011	-0.036	1.6615782	2.005353	4.6982556	89.63354952	1.08289062	-21.33695592
2.83	283	0.011	-1.037	-0.038	0.9167328	0.572958	3.151269	89.64500868	1.04851314	-21.33122634
2.84	284	0.019	-1.077	-0.047	0	-0.2291832	0.0572958	89.64500868	1.04851314	-21.33695592
2.85	285	0.024	-1.111	-0.068	-0.4010706	-0.0572958	-3.3804522	89.61636078	1.08289062	-21.33695592
2.86	286	0.019	-1.131	-0.079	0.1718874	0.8021412	-6.7036086	89.62209036	1.15164558	-21.32549676
2.87	287	0.007	-1.122	-0.089	1.0313244	2.2345362	-8.59437	89.62781994	1.23758928	-21.30830802
2.88	288	-0.007	-1.096	-0.092	1.6042824	4.010706	-8.9381448	89.64500868	1.32353298	-21.26820096
2.89	289	-0.02	-1.064	-0.089	0.6875496	6.0733548	-7.7922288	89.65646784	1.4037471	-21.20517558
2.9	290	-0.032	-1.036	-0.08	-0.859437	7.3911582	-5.5003968	89.62209036	1.43812458	-21.13069104
2.91	291	-0.036	-1.02	-0.078	-2.6929026	8.6516658	-2.6929026	89.59917204	1.46677248	-21.04474734
2.92	292	-0.028	-1.014	-0.073	-4.6409598	9.5683986	0	89.5533354	1.4610429	-20.94734448
2.93	293	-0.009	-1.026	-0.071	-6.589017	9.9694692	1.3178034	89.48458044	1.44958374	-20.84994162
2.94	294	0.01	-1.047	-0.077	-8.59437	10.1413566	0.859437	89.39863674	1.43812458	-20.75253876
2.95	295	0.023	-1.067	-0.086	-10.4278356	9.9694692	-0.7448454	89.28404514	1.44385416	-20.6551359
2.96	296	0.027	-1.077	-0.091	-12.1467096	9.5111028	-2.8074942	89.15799438	1.46677248	-20.56346262
2.97	297	0.025	-1.073	-0.098	-14.6677248	8.7662574	-4.297185	89.0090253	1.50687954	-20.47751892
2.98	298	0.017	-1.053	-0.101	-17.5325148	7.9641162	-5.156622	88.83140832	1.55844576	-20.40303438
2.99	299	0.01	-1.032	-0.106	-20.2254174	8.021412	-5.156622	88.63087302	1.6042824	-20.32282026
3	300	0.001	-1.011	-0.104	-23.4339822	8.307891	-4.4117766	88.38450108	1.64438946	-20.24260614
3.01	301	-0.007	-0.993	-0.09	-28.074942	8.307891	-3.2085648	88.09802208	1.67876694	-20.1681216
3.02	302	-0.012	-0.984	-0.079	-33.1169724	7.7922288	-1.9480572	87.76570644	1.69595568	-20.09363706
3.03	303	-0.015	-0.986	-0.056	-40.4508348	7.1046792	-1.0313244	87.35317668	1.70168526	-20.03061168
3.04	304	-0.015	-0.995	-0.04	-47.555514	6.8182002	-0.9740286	86.87189196	1.70741484	-19.9675863
3.05	305	-0.01	-1.006	-0.041	-53.571573	6.875496	-1.3750992	86.32758186	1.718874	-19.90456092
3.06	306	-0.002	-1.011	-0.049	-57.4103916	6.9327918	-2.005353	85.74889428	1.73606274	-19.84153554
3.07	307	0.008	-1.012	-0.064	-59.6449278	7.0473834	-2.2345362	85.1415588	1.75898106	-19.77851016
3.08	308	0.022	-1.006	-0.082	-61.7075766	7.5630456	-1.718874	84.51703458	1.7761698	-19.71548478
3.09	309	0.035	-0.984	-0.096	-64.8588456	7.7922288	-1.0313244	83.85813288	1.78189938	-19.64672982
3.1	310	0.036	-0.955	-0.11	-67.4944524	7.3911582	-0.0572958	83.17631286	1.78762896	-19.57797486
3.11	311	0.022	-0.943	-0.085	-70.1300592	5.8441716	0.4583664	82.46584494	1.78189938	-19.52640864
3.12	312	0.005	-0.94	-0.051	-77.0055552	4.4690724	0.0572958	81.68089248	1.7761698	-19.49203116
3.13	313	0.009	-0.918	-0.098	-82.219473	4.9274388	-1.2605076	80.85010338	1.78762896	-19.4519241
3.14	314	0.026	-0.907	-0.153	-79.6984578	5.0420304	-2.9793816	80.03650302	1.81627686	-19.41754662
3.15	315	0.033	-0.927	-0.156	-75.1720896	3.8961144	-4.2398892	79.27446888	1.85638392	-19.3946283
3.16	316	0.032	-0.955	-0.14	-74.6564274	3.8388186	-4.870143	78.51816432	1.90222056	-19.37170998
3.17	317	0.031	-0.96	-0.14	-76.9482594	5.2139178	-4.1252976	77.73894144	1.94232762	-19.3373325
3.18	318	0.026	-0.941	-0.131	-77.0055552	6.302538	-2.5210152	76.95971856	1.97097552	-19.28576628
3.19	319	0.022	-0.926	-0.13	-75.4012728	5.6722842	-0.4583664	76.19195484	1.98243468	-19.23992964
3.2	320	0.01	-0.906	-0.127	-75.2866812	5.5003968	1.2605076	75.43565028	1.97097552	-19.18836342
3.21	321	0.001	-0.889	-0.125	-75.0002022	6.016059	1.9480572	74.67361614	1.95951636	-19.1367972
3.22	322	0.007	-0.878	-0.137	-73.2240324	6.6463128	1.718874	73.92877074	1.9480572	-19.07377182
3.23	323	0.021	-0.895	-0.182	-71.6770458	6.875496	0.6875496	73.20684366	1.95378678	-19.01074644
3.24	324	0.044	-0.919	-0.206	-71.3905668	6.875496	-0.4010706	72.479187	1.96524594	-18.95345064
3.25	325	0.058	-0.946	-0.21	-70.1300592	6.4744254	-0.9740286	71.77444866	1.98816426	-18.90188442
3.26	326	0.061	-0.962	-0.227	-68.0674104	5.2139178	-0.6875496	71.08116948	2.005353	-18.85604778
3.27	327	0.058	-0.957	-0.187	-67.036086	5.5003968	0	70.40507904	2.01108258	-18.81021114
3.28	328	0.049	-0.939	-0.14	-66.1193532	7.7922288	0.4583664	69.73471818	2.02254174	-18.74145618
3.29	329	0.047	-0.929	-0.15	-67.7236356	8.59437	1.0313244	69.04716858	2.0340009	-18.66124206
3.3	330	0.035	-0.916	-0.188	-70.760313	8.4797784	1.2032118	68.33670066	2.04546006	-18.58675752
3.31	331	0.035	-0.917	-0.232	-71.2759752	8.4224826	0.9740286	67.61477358	2.05691922	-18.5065434
3.32	332	0.036	-0.935	-0.274	-70.0154676	8.7089616	0.6875496	66.90430566	2.06837838	-18.43205886
3.33	333	0.038	-0.937	-0.297	-68.75496	9.3392154	0.4010706	66.21102648	2.0912967	-18.34611516
3.34	334	0.037	-0.924	-0.292	-66.6350154	9.5683986	0.4010706	65.53493604	2.1199446	-18.26590104
3.35	335	0.037	-0.909	-0.293	-65.3745078	9.2246238	0.8021412	64.88176392	2.13713334	-18.17995734
3.36	336	0.035	-0.899	-0.308	-63.7702254	9.3392154	0.9740286	64.23432138	2.16005166	-18.09401364
3.37	337	0.038	-0.898	-0.309	-61.879464	10.1986524	0.6302538	63.60979716	2.18869956	-18.00234036
3.38	338	0.046	-0.905	-0.322	-60.9054354	10.9434978	0	62.99100252	2.22307704	-17.91066708
3.39	339	0.063	-0.907	-0.347	-59.874111	11.2299768	-0.6875496	62.38939662	2.27464326	-17.8189938
3.4	340	0.074	-0.912	-0.353	-58.3844202	10.599723	-0.6875496	61.79924988	2.3204799	-17.7330501
3.41	341	0.079	-0.913	-0.361	-57.1239126	9.2246238	0	61.22629188	2.35485738	-17.65283598
3.42	342	0.075	-0.908	-0.367	-55.5196302	8.880849	1.0313244	60.66479304	2.3777757	-17.57262186
3.43	343	0.066	-0.902	-0.373	-53.8007562	8.6516658	1.7761698	60.12048294	2.39496444	-17.49240774
3.44	344	0.056	-0.897	-0.391	-52.1964738	8.5370742	2.1199446	59.59336158	2.41215318	-17.40646404
3.45	345	0.042	-0.897	-0.404	-49.9619376	8.0787078	2.4637194	59.08915854	2.42361234	-17.32624992
3.46	346	0.041	-0.899	-0.416	-48.70143	7.5630456	2.4637194	58.60214424	2.4350715	-17.25176538
3.47	347	0.044	-0.896	-0.423	-47.2117392	6.8182002	2.4064236	58.12085952	2.44080108	-17.18301042
3.48	348	0.043	-0.894	-0.423	-44.690724	6.1306506	1.9480572	57.6682227	2.44653066	-17.12571462
3.49	349	0.066	-0.887	-0.427	-42.6280752	5.9587632	0.9740286	57.2385042	2.4637194	-17.06841882
3.5	350	0.074	-0.886	-0.435	-40.393539	5.5003968	0.1145916	56.8374336	2.4923673	-17.02831176
3.51	351	0.078	-0.89	-0.433	-38.674665	5.156622	-0.4010706	56.44782216	2.51528562	-16.9882047
3.52	352	0.073	-0.888	-0.453	-37.8725238	4.6409598	-0.6302538	56.0639403	2.53820394	-16.95382722
3.53	353	0.069	-0.891	-0.46	-36.2109456	3.9534102	-0.6302538	55.69724718	2.56112226	-16.92517932
3.54	354	0.054	-0.893	-0.457	-34.37748	3.5523396	-0.572958	55.3477428	2.58404058	-16.902261
3.55	355	0.044	-0.891	-0.465	-33.231564	3.6669312	-0.859437	55.02115674	2.6069589	-16.8736131
3.56	356	0.044	-0.883	-0.462	-32.0283522	4.0680018	-1.3750992	54.69457068	2.6356068	-16.85069478
3.57	357	0.05	-0.876	-0.474	-30.7678446	4.583664	-1.9480572	54.38517336	2.66998428	-16.82777646
3.58	358	0.059	-0.878	-0.48	-29.7365202	4.5263682	-2.1772404	54.08150562	2.71009134	-16.80485814
3.59	359	0.059	-0.872	-0.468	-28.7051958	3.724227	-1.7761698	53.79502662	2.74446882	-16.78193982
3.6	360	0.062	-0.868	-0.48	-28.074942	2.86479	-1.2605076	53.52000678	2.76738714	-16.77048066
3.61	361	0.063	-0.861	-0.505	-27.788463	1.8907614	-0.6302538	53.23925736	2.7788463	-16.7590215
3.62	362	0.065	-0.852	-0.496	-26.4706596	0.9740286	-0.1145916	52.9699671	2.78457588	-16.75329192
3.63	363	0.064	-0.85	-0.501	-25.3820394	0.7448454	0	52.712136	2.78457588	-16.74756234
3.64	364	0.066	-0.855	-0.509	-24.1788276	0.7448454	-0.1145916	52.46576406	2.78457588	-16.74183276
3.65	365	0.057	-0.858	-0.503	-23.204799	0	-0.2291832	52.24804002	2.78457588	-16.74756234
3.66	366	0.047	-0.856	-0.507	-21.6578124	-1.0886202	-0.5156622	52.03031598	2.78457588	-16.7590215
3.67	367	0.038	-0.847	-0.506	-20.1108258	-1.5469866	-1.0886202	51.8240511	2.7788463	-16.77621024
3.68	368	0.041	-0.84	-0.514	-18.3919518	-0.9740286	-1.7761698	51.63497496	2.78457588	-16.79912856
3.69	369	0.045	-0.836	-0.513	-16.7303736	-0.6302538	-2.4637194	51.46308756	2.79603504	-16.82204688
3.7	370	0.044	-0.841	-0.516	-15.6990492	-0.7448454	-2.7501984	51.32557764	2.8074942	-16.8449652
3.71	371	0.044	-0.837	-0.519	-14.9542038	-0.859437	-2.4637194	51.17087898	2.82468294	-16.86788352
3.72	372	0.044	-0.836	-0.524	-13.8082878	-1.0313244	-2.0626488	51.02763948	2.83041252	-16.88507226
3.73	373	0.05	-0.834	-0.525	-12.4331886	-1.6615782	-1.432395	50.90158872	2.83041252	-16.90799058
3.74	374	0.051	-0.842	-0.52	-11.0580894	-2.6929026	-0.9167328	50.78699712	2.81895336	-16.93663848
3.75	375	0.051	-0.846	-0.523	-10.599723	-3.437748	-0.8021412	50.71251258	2.80176462	-16.97101596
3.76	376	0.052	-0.848	-0.524	-9.6256944	-3.8388186	-1.0313244	50.61510972	2.79030546	-17.00539344
3.77	377	0.054	-0.853	-0.53	-8.880849	-3.9534102	-1.4896908	50.52343644	2.77311672	-17.05123008
3.78	378	0.06	-0.857	-0.526	-8.1932994	-3.724227	-2.1772404	50.43749274	2.76738714	-17.09133714
3.79	379	0.064	-0.867	-0.523	-7.448454	-3.5523396	-2.8074942	50.35727862	2.76738714	-17.13717378
3.8	380	0.064	-0.873	-0.527	-7.2192708	-4.297185	-2.9793816	50.32290114	2.76738714	-17.18874
3.81	381	0.061	-0.88	-0.523	-6.9900876	-5.2712136	-2.6356068	50.2484166	2.7501984	-17.25176538
3.82	382	0.059	-0.889	-0.531	-7.1046792	-6.4744254	-2.0626488	50.17393206	2.72728008	-17.31479076
3.83	383	0.064	-0.899	-0.532	-7.5057498	-6.7036086	-1.8907614	50.09371794	2.69863218	-17.37781614
3.84	384	0.066	-0.905	-0.533	-7.9641162	-6.7609044	-1.8907614	50.00777424	2.66998428	-17.44084152
3.85	385	0.064	-0.911	-0.532	-8.3651868	-6.7036086	-2.0626488	49.95620802	2.64706596	-17.50959648
3.86	386	0.058	-0.915	-0.538	-8.8235532	-6.6463128	-2.1199446	49.86453474	2.62414764	-17.57262186
3.87	387	0.052	-0.913	-0.537	-8.9954406	-6.4171296	-2.3491278	49.77286146	2.60122932	-17.64137682
3.88	388	0.045	-0.909	-0.534	-9.2819196	-6.5317212	-2.578311	49.6754586	2.578311	-17.71013178
3.89	389	0.045	-0.902	-0.53	-9.7975818	-6.4744254	-2.8074942	49.57232616	2.56112226	-17.77888674
3.9	390	0.049	-0.897	-0.533	-10.599723	-6.9900876	-3.5523396	49.49211204	2.54393352	-17.85337128
3.91	391	0.053	-0.892	-0.521	-11.2299768	-7.5057498	-4.0680018	49.37752044	2.52674478	-17.93931498
3.92	392	0.057	-0.887	-0.516	-11.8602306	-8.1932994	-4.1825934	49.25146968	2.50382646	-18.03098826
3.93	393	0.056	-0.884	-0.517	-12.7196676	-8.9954406	-3.9534102	49.11968934	2.47517856	-18.12266154
3.94	394	0.056	-0.878	-0.518	-13.5791046	-9.8548776	-3.2658606	48.98217942	2.4350715	-18.2200644
3.95	395	0.054	-0.879	-0.521	-14.3812458	-10.5424272	-2.578311	48.85612866	2.38923486	-18.31746726
3.96	396	0.054	-0.883	-0.523	-15.6990492	-10.7143146	-2.1199446	48.69570042	2.33766864	-18.41487012
3.97	397	0.051	-0.889	-0.529	-16.902261	-10.6570188	-1.8334656	48.51808344	2.28037284	-18.51227298
3.98	398	0.04	-0.892	-0.529	-17.9335854	-10.6570188	-1.8334656	48.33473688	2.22307704	-18.60394626
3.99	399	0.028	-0.889	-0.527	-18.5638392	-10.1986524	-2.005353	48.14566074	2.17151082	-18.69561954
4	400	0.02	-0.884	-0.526	-18.7357266	-9.5683986	-2.3491278	47.97950292	2.1199446	-18.78156324
4.01	401	0.014	-0.883	-0.52	-19.3086846	-8.9381448	-2.8074942	47.77896762	2.07983754	-18.86750694
4.02	402	0.016	-0.877	-0.515	-20.3973048	-8.3651868	-3.2085648	47.57270274	2.05118964	-18.95345064
4.03	403	0.018	-0.87	-0.516	-21.2567418	-8.2505952	-3.4950438	47.3549787	2.01681216	-19.03939434
4.04	404	0.027	-0.863	-0.514	-22.1161788	-8.1360036	-3.6669312	47.1257955	1.98816426	-19.12533804
4.05	405	0.035	-0.858	-0.514	-23.204799	-8.4797784	-3.4950438	46.91380104	1.95951636	-19.21128174
4.06	406	0.042	-0.848	-0.523	-24.8090814	-9.2819196	-3.0939732	46.66169952	1.91367972	-19.30295502
4.07	407	0.043	-0.839	-0.522	-25.6685184	-9.740286	-2.8074942	46.39813884	1.86784308	-19.3946283
4.08	408	0.041	-0.834	-0.516	-26.6998428	-10.1986524	-2.8074942	46.123119	1.81627686	-19.49203116
4.09	409	0.036	-0.83	-0.513	-28.2468294	-10.026765	-3.0939732	45.83664	1.77044022	-19.58943402
4.1	410	0.03	-0.831	-0.514	-29.5646328	-9.3965112	-3.6096354	45.55589058	1.72460358	-19.6811073
4.11	411	0.022	-0.834	-0.52	-30.653253	-8.880849	-4.010706	45.24076368	1.6902261	-19.77278058
4.12	412	0.019	-0.837	-0.521	-31.7418732	-8.59437	-4.3544808	44.9199072	1.6615782	-19.87018344
4.13	413	0.02	-0.839	-0.504	-32.945085	-8.4224826	-4.297185	44.58186198	1.62720072	-19.96185672
4.14	414	0.02	-0.835	-0.513	-34.2628884	-8.6516658	-3.7815228	44.2323576	1.58709366	-20.04780042
4.15	415	0.02	-0.823	-0.531	-35.0077338	-8.9381448	-3.2085648	43.89431238	1.5469866	-20.13374412
4.16	416	0.019	-0.813	-0.517	-34.8931422	-8.9954406	-2.6929026	43.53907842	1.49542038	-20.21968782
4.17	417	0.013	-0.806	-0.512	-35.4661002	-8.4224826	-2.6356068	43.17811488	1.44958374	-20.29990194
4.18	418	0.003	-0.8	-0.503	-36.0390582	-6.875496	-2.9793816	42.81142176	1.41520626	-20.3686569
4.19	419	-0.009	-0.797	-0.486	-36.4401288	-4.7555514	-3.6669312	42.43899906	1.4037471	-20.43168228
4.2	420	-0.02	-0.794	-0.483	-36.8984952	-2.4637194	-3.8961144	42.09522426	1.4037471	-20.47178934
4.21	421	-0.029	-0.78	-0.48	-37.0130868	-0.6302538	-3.0939732	41.71707198	1.41520626	-20.50043724
4.22	422	-0.035	-0.774	-0.46	-36.096354	0.859437	-1.4896908	41.35037886	1.42093584	-20.50616682
4.23	423	-0.035	-0.761	-0.455	-35.9244666	1.3750992	0	40.98368574	1.42666542	-20.50043724
4.24	424	-0.031	-0.747	-0.441	-34.8931422	2.005353	0.859437	40.62845178	1.432395	-20.47751892
4.25	425	-0.023	-0.74	-0.407	-33.7472262	3.5523396	1.0313244	40.31905446	1.44385416	-20.44887102
4.26	426	-0.016	-0.738	-0.395	-33.6899304	5.3858052	0.6875496	39.97527966	1.47250206	-20.40876396
4.27	427	-0.003	-0.735	-0.382	-32.8877892	7.3338624	0	39.64296402	1.52406828	-20.35719774
4.28	428	0.01	-0.739	-0.363	-30.939732	9.2819196	-0.6875496	39.32783712	1.59282324	-20.30563152
4.29	429	0.012	-0.733	-0.345	-28.7624916	10.5424272	-0.9740286	39.04135812	1.67303736	-20.24260614
4.3	430	0.008	-0.723	-0.323	-25.3247436	12.7769634	-1.0886202	38.8179045	1.7761698	-20.1681216
4.31	431	0	-0.704	-0.313	-23.0329116	14.4958374	-1.3178034	38.58299172	1.8907614	-20.08790748
4.32	432	0.002	-0.679	-0.282	-20.2827132	16.2147114	-1.718874	38.37672684	2.01681216	-19.9962342
4.33	433	0.013	-0.659	-0.279	-19.0222056	16.8449652	-1.8907614	38.18192112	2.15432208	-19.90456092
4.34	434	0.032	-0.655	-0.316	-18.8503182	16.2720072	-1.6042824	37.99284498	2.28610242	-19.81288764
4.35	435	0.049	-0.666	-0.339	-19.767051	14.32395	-0.8021412	37.82668716	2.40069402	-19.73267352
4.36	436	0.073	-0.708	-0.408	-22.5172494	13.750992	-0.5156622	37.59750396	2.50955604	-19.6524594
4.37	437	0.11	-0.78	-0.483	-26.5279554	13.3499214	-1.145916	37.3282137	2.61268848	-19.57797486
4.38	438	0.133	-0.883	-0.582	-36.1536498	12.9488508	-1.7761698	36.96152058	2.7215505	-19.5092199
4.39	439	0.136	-0.996	-0.622	-46.4668938	10.313244	-1.432395	36.49169502	2.80176462	-19.45765368
4.4	440	0.143	-1.09	-0.691	-60.6762522	8.0787078	-1.0313244	35.89008912	2.86479	-19.41754662
4.41	441	0.158	-1.162	-0.762	-74.4272442	3.4950438	-0.572958	35.13378456	2.88770832	-19.40035788
4.42	442	0.186	-1.206	-0.847	-92.4754212	-2.8074942	-0.286479	34.19413344	2.85333084	-19.41754662
4.43	443	0.211	-1.162	-0.933	-105.0804972	-9.3392154	-0.8021412	33.12843156	2.76738714	-19.480572
4.44	444	0.22	-1.096	-0.944	-113.5602756	-15.8709366	-2.6356068	31.9710564	2.6356068	-19.58943402
4.45	445	0.198	-1.016	-0.979	-124.3891818	-20.6837838	-5.5576926	30.7105488	2.47517856	-19.74986226
4.46	446	0.149	-0.89	-0.986	-143.2967958	-26.2414764	-7.2765666	29.2495059	2.27464326	-19.94466798
4.47	447	0.093	-0.783	-0.984	-151.3755036	-29.7365202	-7.5057498	27.70824888	2.0340009	-20.15666244
4.48	448	0.005	-0.68	-0.909	-157.2196752	-32.4294228	-7.0473834	26.11542564	1.75898106	-20.3686569
4.49	449	-0.071	-0.589	-0.837	-160.7720148	-33.1169724	-6.4744254	24.47676576	1.47250206	-20.5691922
4.5	450	-0.136	-0.5	-0.742	-161.860635	-28.7051958	-5.3285094	22.83810588	1.20894138	-20.73535002
4.51	451	-0.166	-0.407	-0.638	-159.0531408	-23.8923486	-3.8388186	21.2280939	0.98548776	-20.86140078
4.52	452	-0.172	-0.304	-0.528	-151.3755036	-18.5638392	-2.6356068	19.69256646	0.80787078	-20.94734448
4.53	453	-0.152	-0.211	-0.439	-141.9789924	-8.6516658	-1.6042824	18.2487123	0.71046792	-20.98745154
4.54	454	-0.112	-0.128	-0.338	-126.2799432	4.6982556	-0.6302538	16.97101596	0.73911582	-20.97599238
4.55	455	-0.056	-0.119	-0.239	-112.013289	10.0840608	-1.5469866	15.83082954	0.82505952	-20.95307406
4.56	456	-0.027	-0.113	-0.178	-100.3249458	13.6364004	-2.9793816	14.8109643	0.9453807	-20.9416149
4.57	457	-0.046	-0.12	-0.101	-92.0743506	13.6364004	-3.8388186	13.87704276	1.07716104	-20.93588532
4.58	458	-0.075	-0.116	-0.038	-83.8810512	12.7769634	-4.3544808	13.02333534	1.19748222	-20.9416149
4.59	459	-0.122	-0.151	-0.005	-79.0109082	13.9228794	-5.9587632	12.21546456	1.32926256	-20.95880364
4.6	460	-0.14	-0.17	0.021	-73.911582	15.4125702	-7.5630456	11.47634874	1.47823164	-20.99318112
4.61	461	-0.157	-0.172	0.056	-70.8749046	14.9542038	-7.1046792	10.74869208	1.62720072	-21.0275586
4.62	462	-0.163	-0.112	0.039	-72.0781164	15.5844576	-3.8388186	10.01530584	1.7761698	-21.0275586
4.63	463	-0.16	-0.013	0.009	-69.900876	20.2254174	-0.3437748	9.30483792	1.96524594	-20.98745154
4.64	464	-0.147	0.035	0.021	-64.8015498	26.929026	0.8021412	8.64593622	2.21734746	-20.92442616
4.65	465	-0.148	0.117	0.007	-64.2285918	31.7418732	1.0313244	7.98130494	2.50955604	-20.8556712
4.66	466	-0.169	0.314	-0.195	-58.3844202	34.091001	3.2085648	7.3911582	2.83041252	-20.76399792
4.67	467	-0.131	0.464	-0.398	-43.6593996	35.7525792	5.7868758	6.94998054	3.16272816	-20.6551359
4.68	468	-0.078	0.609	-0.466	-26.069589	32.3148312	9.9121734	6.68641986	3.4663959	-20.50616682
4.69	469	0.03	0.735	-0.493	-8.9381448	26.1841806	15.3552744	6.60620574	3.70130868	-20.31709068
4.7	470	0.127	0.829	-0.568	23.9496444	15.0114996	17.6471064	6.7895523	3.8388186	-20.12801454
4.71	471	0.136	0.907	-0.618	45.83664	16.9595568	17.0168526	7.26510744	3.98778768	-19.9389384
4.72	472	0.222	0.92	-0.609	54.43101	22.2307704	12.8342592	7.82660628	4.19405256	-19.77851016
4.73	473	0.369	0.746	-0.425	49.9046418	34.1482968	11.2299768	8.34226848	4.51490904	-19.61235234
4.74	474	0.359	0.504	-0.196	31.9137606	39.820581	10.7143146	8.67458412	4.89306132	-19.44046494
4.75	475	-0.037	0.384	-0.104	20.5118964	28.8197874	11.6310474	8.86938984	5.12224452	-19.27430712
4.76	476	-0.006	-0.02	-0.714	-6.9900876	18.5065434	10.4851314	8.81209404	5.28840234	-19.1367972
4.77	477	-0.139	-0.666	-2.379	-81.1881486	1.8334656	16.5584862	8.00422326	5.2712136	-18.9649098
4.78	478	0.31	-0.333	-3.95	-194.4619452	-20.5118964	-6.3598338	6.02178858	5.05348956	-19.04512392
4.79	479	1.63	0.702	-3.996	-133.1554392	3.9534102	-36.3255372	4.6409598	5.11078536	-19.38889872
4.8	480	0.342	0.859	-3.996	-224.4276486	19.3659804	-8.7089616	2.35485738	5.27694318	-19.44619452
4.81	481	0.008	1.125	-3.996	-246.8303064	86.6312496	-33.6326346	-0.18334656	6.11346186	-19.72121436
4.82	482	0.101	1.608	-3.688	-173.1479076	65.317212	-26.4133638	-1.9767051	6.7322565	-19.9675863
4.83	483	0.237	1.22	-2.944	-138.8277234	27.0436176	-24.8663772	-3.42055926	6.97862844	-20.20822866
4.84	484	0.343	1.078	-2.451	-137.50992	20.340009	-19.9962342	-4.8414951	7.15051584	-20.40303438
4.85	485	0.232	0.986	-1.714	-138.2547654	28.4187168	-11.8602306	-6.26816052	7.40261736	-20.52908514
4.86	486	0.094	0.783	-1.35	-102.1011156	37.3568616	-14.7823164	-7.3338624	7.74066258	-20.70097254
