TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.214	-1.314	-0.217	11.4018642	0.0572958	15.8136408	94.1656473	8.8235532	114.5113859
2.47	247	0.191	-1.281	-0.311	8.307891	-3.0366774	15.183387	94.24586142	8.67458412	114.4712788
2.48	248	0.159	-1.228	-0.369	6.2452422	-4.297185	13.4072172	94.30315722	8.54853336	114.4197126
2.49	249	0.12	-1.167	-0.372	3.4950438	-7.448454	10.2559482	94.32607554	8.4511305	114.3337689
2.5	250	0.076	-1.085	-0.353	0.4583664	-9.7975818	5.9587632	94.10262192	8.41102344	114.2707435
2.51	251	0.03	-1.015	-0.339	0.0572958	-7.7922288	1.6042824	94.09116276	8.39956428	114.1905294
2.52	252	0.016	-0.984	-0.342	-2.291832	-1.718874	-1.4896908	94.06824444	8.41675302	114.1733407
2.53	253	0.004	-0.973	-0.338	-4.8128472	2.9220858	-1.718874	94.0224078	8.42821218	114.2019886
2.54	254	-0.024	-0.993	-0.345	-7.161975	5.6722842	0.4010706	93.95365284	8.4224826	114.2592844
2.55	255	-0.066	-1.011	-0.356	-10.5424272	5.7868758	3.8388186	93.69582174	8.31935016	114.3108506
2.56	256	-0.092	-1.018	-0.357	-14.037471	2.1772404	7.734933	93.55258224	8.23913604	114.3280393
2.57	257	-0.088	-1.013	-0.351	-16.5011904	-3.3231564	9.8548776	93.38069484	8.14173318	114.2822027
2.58	258	-0.034	-1.019	-0.335	-16.7303736	-9.6256944	9.6256944	93.19734828	8.05578948	114.1790702
2.59	259	0.04	-1.017	-0.301	-15.756345	-14.7823164	5.443101	93.01400172	8.00995284	114.0301012
2.6	260	0.1	-1.008	-0.263	-11.0580894	-19.5378678	-2.7501984	92.78481852	8.06724864	113.8524842
2.61	261	0.126	-0.994	-0.221	-7.2192708	-21.8296998	-10.5424272	92.68741566	8.18756982	113.6404897
2.62	262	0.128	-0.99	-0.187	-3.8961144	-24.1788276	-17.3033316	92.61293112	8.37664596	113.4055769
2.63	263	0.118	-0.998	-0.163	-1.718874	-25.6685184	-22.5172494	92.5613649	8.61728832	113.1649346
2.64	264	0.099	-1.013	-0.136	-0.1718874	-25.3247436	-26.356068	92.52698742	8.89803774	112.9242922
2.65	265	0.084	-1.019	-0.119	0.6302538	-23.1475032	-29.220858	92.46969162	9.1959759	112.7065682
2.66	266	0.074	-1.025	-0.11	0.4583664	-19.480572	-31.1116194	92.4467733	9.51683238	112.5232216
2.67	267	0.065	-1.018	-0.095	0.0572958	-16.615782	-31.1689152	92.42385498	9.83768886	112.3742525
2.68	268	0.069	-1.012	-0.086	-1.6042824	-15.1260912	-29.220858	92.38374792	10.13562702	112.2367426
2.69	269	0.07	-0.999	-0.079	-3.5523396	-15.8709366	-26.6998428	92.32645212	10.41637644	112.0877735
2.7	270	0.071	-0.989	-0.076	-6.4171296	-17.1314442	-24.6944898	92.20613094	10.65128922	111.9216157
2.71	271	0.066	-0.985	-0.086	-9.8548776	-18.1627686	-23.5485738	92.0743506	10.89766116	111.7439987
2.72	272	0.062	-0.976	-0.096	-13.464513	-18.5638392	-23.6058696	91.9024632	11.13830352	111.5663818
2.73	273	0.071	-0.971	-0.106	-16.5584862	-19.1367972	-24.9809688	91.7019279	11.39613462	111.3773056
2.74	274	0.08	-0.967	-0.116	-19.480572	-20.340009	-27.3873924	91.46701512	11.68261362	111.1824999
2.75	275	0.089	-0.968	-0.137	-21.7151082	-21.3713334	-29.9657034	91.18053612	11.9748222	110.9705054
2.76	276	0.112	-0.966	-0.146	-24.9809688	-22.7464326	-31.8564648	90.88259796	12.30140826	110.7413222
2.77	277	0.144	-0.963	-0.137	-27.6165756	-23.3193906	-33.0596766	90.55028232	12.63945348	110.5064095
2.78	278	0.174	-0.961	-0.133	-29.0489706	-23.5485738	-33.804522	90.20650752	12.9774987	110.2714967
2.79	279	0.192	-0.972	-0.118	-28.7051958	-24.8090814	-34.3201842	89.85700314	13.32700308	110.0136656
2.8	280	0.178	-0.98	-0.097	-27.0436176	-26.929026	-34.5493674	89.51322834	13.6650483	109.7329162
2.81	281	0.156	-0.982	-0.075	-25.2674478	-28.934379	-33.518043	89.18664228	14.00309352	109.434978
2.82	282	0.139	-0.986	-0.052	-24.064236	-30.653253	-31.6845774	88.8657858	14.31822042	109.1141215
2.83	283	0.137	-0.992	-0.038	-23.777757	-32.945085	-29.3927454	88.54492932	14.610429	108.7703467
2.84	284	0.16	-0.993	-0.049	-24.064236	-34.950438	-26.642547	88.2068841	14.87398968	108.4036536
2.85	285	0.188	-0.996	-0.07	-24.2934192	-35.809875	-23.8350528	87.8631093	15.0974433	108.0197717
2.86	286	0.203	-0.985	-0.08	-24.0069402	-37.24227	-20.5691922	87.5193345	15.29224902	107.6301603
2.87	287	0.197	-0.971	-0.083	-23.0902074	-40.8519054	-17.3033316	87.1755597	15.45840684	107.2004418
2.88	288	0.185	-0.949	-0.075	-22.345362	-45.0917946	-14.7823164	86.82605532	15.59018718	106.7306162
2.89	289	0.181	-0.921	-0.065	-20.9702628	-49.9619376	-13.2353298	86.48228052	15.70477878	106.2034949
2.9	290	0.183	-0.904	-0.044	-18.9649098	-55.4623344	-12.605076	86.13850572	15.80218164	105.6190777
2.91	291	0.187	-0.912	-0.002	-16.8449652	-61.0773228	-12.2040054	85.8004605	15.89385492	104.9830943
2.92	292	0.2	-0.921	0.02	-14.32395	-68.1247062	-10.886202	85.46814486	15.96833946	104.2726264
2.93	293	0.223	-0.916	0.024	-12.5477802	-73.052145	-8.7089616	85.1415588	16.0141761	103.5163219
2.94	294	0.241	-0.902	0.033	-10.4851314	-78.495246	-5.7868758	84.82070232	16.02563526	102.7027215
2.95	295	0.245	-0.883	0.035	-8.1932994	-84.1675302	-2.3491278	84.52276416	15.99125778	101.8318253
2.96	296	0.241	-0.856	0.044	-5.5003968	-90.240885	1.432395	84.224826	15.91104366	100.909363
2.97	297	0.232	-0.835	0.063	-3.0366774	-95.970465	5.3858052	83.94407658	15.7849929	99.92960478
2.98	298	0.222	-0.836	0.084	-2.1772404	-102.6167778	9.167328	83.651868	15.6131055	98.8925508
2.99	299	0.205	-0.883	0.06	-3.2658606	-108.2317662	11.45916	83.34247068	15.4125702	97.79820102
3	300	0.176	-0.941	0.002	-3.6669312	-111.9559932	11.745639	83.03307336	15.183387	96.66374418
3.01	301	0.137	-0.98	-0.046	-2.578311	-111.8986974	11.5737516	82.72940562	14.95993338	95.53501692
3.02	302	0.095	-0.979	-0.07	0.3437748	-111.8986974	12.8342592	82.46011536	14.7250206	94.41774882
3.03	303	0.052	-0.966	-0.083	3.724227	-113.2165008	15.5844576	82.22520258	14.45000076	93.28902156
3.04	304	0.015	-0.978	-0.081	2.86479	-113.5602756	17.9908812	81.99601938	14.1520626	92.1602943
3.05	305	-0.024	-1.009	-0.082	-2.4064236	-108.1171746	19.480572	81.7324587	13.81401738	91.08313326
3.06	306	-0.081	-1.047	-0.135	-9.167328	-97.689339	19.9389384	81.42879096	13.49889048	90.1262934
3.07	307	-0.168	-1.082	-0.228	-14.32395	-87.5479824	19.480572	81.09647532	13.20095232	89.27258598
3.08	308	-0.259	-1.082	-0.249	-17.761698	-74.6564274	18.1054728	80.76415968	12.92593248	88.54492932
3.09	309	-0.279	-1.037	-0.267	-21.3713334	-63.7129296	16.2720072	80.42038488	12.67956054	87.93186426
3.1	310	-0.232	-0.985	-0.288	-23.0329116	-54.144531	14.610429	80.0708805	12.41027028	87.39901332
3.11	311	-0.155	-0.957	-0.254	-23.3193906	-44.5188366	13.1207382	79.74429444	12.20973498	86.9750244
3.12	312	-0.068	-0.943	-0.254	-23.8350528	-35.9244666	13.2353298	79.4406267	12.02638842	86.63697918
3.13	313	0.003	-0.938	-0.275	-22.7464326	-29.2781538	14.896908	79.1541477	11.8315827	86.3734185
3.14	314	0.048	-0.947	-0.255	-20.1108258	-23.8923486	17.3033316	78.91350534	11.61958824	86.16142404
3.15	315	0.07	-0.962	-0.202	-19.767051	-18.2200644	19.8243468	78.68432214	11.3732163	86.01245496
3.16	316	0.052	-0.944	-0.164	-19.8816426	-9.9121734	22.4599536	78.47232768	11.13830352	85.96088874
3.17	317	-0.014	-0.933	-0.146	-18.3919518	-3.2658606	23.6631654	78.28898112	10.89766116	85.9723479
3.18	318	-0.107	-0.932	-0.128	-17.3033316	4.9847346	24.1215318	78.13428246	10.66847796	86.06975076
3.19	319	-0.208	-0.948	-0.094	-17.8762896	15.8136408	23.6058696	77.98531338	10.46794266	86.27028606
3.2	320	-0.294	-0.956	-0.074	-19.480572	29.3354496	21.8296998	77.87645136	10.23302988	86.58541296
3.21	321	-0.364	-0.95	-0.061	-21.1421502	45.8939358	19.7097552	77.74467102	10.12416786	87.07815684
3.22	322	-0.434	-0.944	-0.042	-23.2620948	63.2545632	18.907614	77.61862026	10.0554129	87.73705854
3.23	323	-0.467	-0.908	-0.039	-24.2361234	76.3753014	19.8816426	77.49829908	10.00384668	88.53347016
3.24	324	-0.45	-0.887	-0.044	-27.6738714	95.9131692	21.2567418	77.3779779	9.97519878	89.51895792
3.25	325	-0.4	-0.874	-0.011	-32.085648	111.2111478	21.1421502	77.25765672	9.9408213	90.6419556
3.26	326	-0.313	-0.861	0.046	-35.9817624	123.758928	19.5951636	77.0914989	9.98092836	91.9024632
3.27	327	-0.211	-0.873	0.081	-40.6227222	135.4472712	17.0741484	76.89669318	10.07833122	93.27183282
3.28	328	-0.136	-0.876	0.057	-43.7739912	147.0210228	14.4385416	76.69615788	10.2273003	94.74433488
3.29	329	-0.093	-0.855	0.048	-44.977203	158.9385492	11.3445684	76.50135216	10.43356518	96.33142854
3.3	330	-0.049	-0.834	0.048	-43.544808	168.3923562	7.9641162	76.36384224	10.6856667	97.99300674
3.31	331	0.01	-0.826	0.093	-43.6593996	174.5230068	4.6982556	76.22060274	10.99506402	99.71761032
3.32	332	0.067	-0.8	0.114	-47.1544434	180.48177	1.0313244	76.0601745	11.36175714	101.4937801
3.33	333	0.11	-0.742	0.06	-52.9413192	189.1334358	-1.2605076	75.87109836	11.76855732	103.350164
3.34	334	0.107	-0.684	-0.038	-55.003968	197.7278058	-2.5210152	75.6877518	12.21546456	105.2867621
3.35	335	0.054	-0.686	-0.107	-52.3110654	203.7438648	-2.5210152	75.56743062	12.67383096	107.2863855
3.36	336	0.037	-0.726	-0.13	-49.4462754	200.1915252	-1.3178034	75.47575734	13.1207382	109.257361
3.37	337	0.075	-0.75	-0.165	-52.4829528	188.7323652	-0.859437	75.34970658	13.54472712	111.1194745
3.38	338	0.185	-0.749	-0.248	-55.003968	173.2052034	-1.8334656	75.1720896	13.94579772	112.8268894
3.39	339	0.309	-0.756	-0.298	-52.8840234	155.5008012	-4.2398892	74.98874304	14.33540916	114.3509576
3.4	340	0.428	-0.736	-0.36	-47.8992888	132.5824812	-5.3858052	74.78820774	14.71356144	115.6573019
3.41	341	0.546	-0.653	-0.313	-40.3362432	109.8360486	-4.0680018	74.63923866	15.00577002	116.7344629
3.42	342	0.654	-0.513	-0.229	-28.5906042	88.4647152	-1.7761698	74.56475412	15.22922364	117.6053591
3.43	343	0.698	-0.38	-0.187	-14.4385416	66.2912406	1.0886202	74.58194286	15.37246314	118.2699904
3.44	344	0.631	-0.256	-0.064	-2.6929026	42.5707794	4.8128472	74.66788656	15.42975894	118.7054384
3.45	345	0.478	-0.155	0.005	6.875496	20.8556712	8.021412	74.79393732	15.45267726	118.95754
3.46	346	0.336	-0.111	0.1	16.6730778	4.583664	9.3392154	74.98301346	15.37819272	119.0320245
3.47	347	0.211	-0.15	0.143	20.9702628	-2.578311	7.1046792	75.19500792	15.30370818	119.0262949
3.48	348	0.153	-0.164	0.141	21.8296998	-3.5523396	0.859437	75.40700238	15.29224902	118.9919174
3.49	349	0.081	-0.196	0.143	20.7410796	9.453807	-8.3651868	75.63618558	15.39538146	119.066402
3.5	350	0.007	-0.309	0.003	11.3445684	35.0077338	-20.9702628	75.8309913	15.65321256	119.3643401
3.51	351	-0.163	-0.391	-0.194	-4.1825934	62.738901	-32.0283522	75.92839416	16.1001198	119.9086502
3.52	352	-0.461	-0.469	-0.387	-17.5325148	88.7511942	-37.528749	75.96277164	16.65015948	120.7107914
3.53	353	-0.843	-0.428	-0.593	-19.5378678	105.0232014	-33.7472262	76.0315266	17.19446958	121.68482
3.54	354	-1.14	-0.222	-0.723	-3.9534102	114.9353748	-22.1161788	76.31227602	17.6471064	122.790629
3.55	355	-0.92	0.072	-0.783	-9.1100322	126.7956054	-17.0168526	76.5471888	18.0195291	124.0110295
3.56	356	-0.524	0.001	-0.58	-40.8519054	135.3899754	-15.4125702	76.53000006	18.43778844	125.3460217
3.57	357	-0.197	-0.139	-0.442	-67.5517482	137.223441	-11.6310474	76.26643938	18.82739988	126.7153913
3.58	358	0.096	-0.23	-0.214	-86.2874748	156.131055	-7.6776372	75.87682794	19.2227409	128.2795666
3.59	359	0.157	-0.501	0.017	-103.3616232	185.1227298	-5.0420304	75.42419112	19.66391856	130.1531393
3.6	360	0.112	-1.132	-0.043	-134.5305384	208.4994162	-2.1772404	74.75955984	20.13374412	132.2616247
3.61	361	-0.018	-1.757	-0.221	-146.6199522	192.9722544	6.8182002	73.93450032	20.5118964	134.2383298
3.62	362	0.178	-1.741	-0.427	-116.1385866	161.8033392	8.3651868	73.32143526	20.83275288	135.9056376
3.63	363	0.531	-1.279	-0.547	-114.4770084	124.9621398	-2.9220858	72.5937786	21.17652768	137.1661452
3.64	364	0.636	-1.028	-0.655	-129.6603954	82.9643184	-19.0222056	71.54526546	21.56613912	137.9339089
3.65	365	0.702	-0.781	-0.688	-128.7436626	32.6013102	-48.128472	70.2732987	22.12190838	138.0943372
3.66	366	0.67	-0.847	-0.165	-129.6603954	-11.0007936	-90.0117018	68.7836079	22.91259042	137.6359708
3.67	367	0.726	-1.132	0.22	-188.3312946	-23.1475032	-132.066819	66.55480128	24.01839936	136.8452887
3.68	368	0.729	-1.186	-0.009	-252.5025906	-27.7311672	-165.6421578	63.55250136	25.37630982	135.791046
3.69	369	0.792	-1.079	-0.197	-263.7898632	-45.263682	-182.6017146	60.25799286	26.73994986	134.3815693
3.7	370	0.957	-1.126	-0.224	-269.863218	-73.9688778	-180.3671784	56.71711242	27.8744067	132.6053995
3.71	371	0.891	-1.061	-0.033	-289.5729732	-89.0376732	-159.9698736	52.89548256	28.65362958	130.7260973
3.72	372	0.748	-0.845	-0.003	-301.4332038	-104.278356	-131.8376358	48.93634278	29.00313396	128.8410655
3.73	373	0.458	-0.579	0.183	-285.3903798	-108.289062	-113.732163	45.1777383	29.08334808	127.0362478
3.74	374	0.134	-0.485	0.4	-260.0083404	-93.5067456	-100.840608	41.78009736	29.08907766	125.4491541
3.75	375	-0.2	-0.39	0.309	-235.6003296	-67.2079734	-86.2874748	38.80644534	29.10053682	124.1943761
3.76	376	-0.343	-0.248	0.214	-205.4627388	-32.1429438	-76.9482594	36.27397098	29.28961296	123.2661841
3.77	377	-0.241	0.044	0.076	-188.6177736	17.761698	-80.4433032	34.04516436	29.86830054	122.6359303
3.78	378	-0.108	0.422	-0.203	-178.762896	66.9787902	-93.105675	31.98824514	30.89389536	122.1775639
3.79	379	0.198	0.924	-0.793	-169.1944974	104.5075392	-106.7420754	30.04018794	32.29191288	121.7650342
3.8	380	1.124	1.479	-1.928	-138.7704276	122.7276036	-113.6175714	28.37288016	33.86754738	121.3353157
3.81	381	0.464	1.297	-2.225	-118.2585312	68.1247062	-109.2630906	26.7284907	34.93897884	120.5675519
3.82	382	0.861	1.2	-2.938	-107.6588082	14.7250206	-137.4526242	24.81481098	35.64944676	119.1523457
3.83	383	3.613	1.536	-3.729	-113.2165008	-32.085648	-192.6284796	22.29952536	36.11927232	116.8261362
3.84	384	3.994	1.371	-3.843	-139.9736394	-71.046792	-206.1502884	19.29722544	36.1822977	114.1332336
3.85	385	2.613	1.11	-2.913	-211.8798684	-75.5158644	-182.2579398	15.72196752	35.99895114	111.7096213
3.86	386	0.924	0.431	-3.041	-214.6873626	-75.1720896	-161.9179308	12.2899491	35.64944676	109.5552992
3.87	387	0.477	0.372	-2.547	-204.6605976	-101.1843828	-140.1455268	9.11576178	34.91033094	107.6358899
3.88	388	0.474	0.295	-2.286	-167.8193982	-77.1201468	-130.634424	6.45150708	34.31445462	105.9342046
3.89	389	0.699	0.192	-2.328	-149.0836716	-69.9581718	-110.4090066	4.15967508	33.71284872	104.5304575
3.9	390	0.889	0.276	-2.06	-142.1508798	-61.7075766	-88.80849	2.11421502	33.13989072	103.4246486
3.91	391	0.975	0.428	-1.724	-134.5305384	-39.4768062	-73.6823988	0.27501984	32.75027928	102.5422933
3.92	392	1.003	0.514	-1.621	-110.8100772	-23.2620948	-62.9680842	-1.24331886	32.50390734	101.808907
3.93	393	0.944	0.464	-1.493	-86.3447706	-15.9282324	-50.1911208	-2.42934192	32.32056078	101.2244899
3.94	394	0.823	0.396	-1.366	-79.927641	-8.880849	-37.8725238	-3.47212548	32.20596918	100.7947714
3.95	395	0.611	0.319	-1.224	-80.500599	-2.4637194	-30.8824362	-4.49199072	32.1429438	100.4338078
3.96	396	0.377	0.367	-1.023	-85.3134462	8.8235532	-33.231564	-5.56342218	32.19451002	100.049926
3.97	397	0.214	0.502	-0.819	-85.4280378	18.4492476	-38.7319608	-6.68069028	32.32629036	99.58582998
3.98	398	0.178	0.701	-0.699	-76.3180056	24.0069402	-45.4928652	-7.75212174	32.49817776	99.0357903
3.99	399	0.265	0.781	-0.686	-71.2186794	25.1528562	-47.841993	-8.7949053	32.67579474	98.45137314
4	400	0.368	0.75	-0.626	-73.911582	22.345362	-43.544808	-9.9121734	32.81903424	97.90133346
4.01	401	0.434	0.557	-0.558	-78.6098376	21.1421502	-33.1742682	-10.93776822	32.96227374	97.4888037
4.02	402	0.417	0.397	-0.573	-83.07891	19.2513888	-22.0015872	-11.94044472	33.09978366	97.2023247
4.03	403	0.325	0.308	-0.56	-79.1827956	13.1207382	-14.4958374	-12.85144794	33.18572736	97.01324856
4.04	404	0.278	0.317	-0.506	-75.4585686	5.0993262	-10.886202	-13.68796662	33.20864568	96.8871978
4.05	405	0.252	0.374	-0.5	-74.198061	-2.1772404	-9.740286	-14.53594446	33.1456203	96.7726062
4.06	406	0.184	0.415	-0.459	-78.4379502	-10.7716104	-11.4018642	-15.37819272	33.00811038	96.6866625
4.07	407	0.151	0.424	-0.5	-83.0216142	-15.9855282	-15.756345	-16.28919594	32.8018455	96.56061174
4.08	408	0.161	0.421	-0.558	-84.7404882	-13.750992	-20.05353	-17.24030622	32.60703978	96.38872434
4.09	409	0.158	0.362	-0.587	-85.5999252	-6.6463128	-21.9442914	-18.2200644	32.46952986	96.17672988
4.1	410	0.12	0.307	-0.682	-84.1675302	-1.2032118	-21.2567418	-19.194093	32.3434791	95.9418171
4.11	411	0.049	0.277	-0.691	-80.21412	-1.145916	-19.5378678	-20.11655538	32.26326498	95.7412818
4.12	412	0.043	0.279	-0.675	-72.8229618	-2.2345362	-18.621135	-20.95880364	32.1715917	95.55220566
4.13	413	0.137	0.331	-0.713	-66.176649	-5.156622	-17.4179232	-21.7151082	32.0570001	95.39177742
4.14	414	0.235	0.402	-0.757	-58.3271244	-11.3445684	-15.0687954	-22.36255074	31.89084228	95.2829154
4.15	415	0.303	0.482	-0.834	-48.0711762	-18.334656	-11.1153852	-22.89540168	31.63874076	95.23134918
4.16	416	0.336	0.611	-0.859	-35.2942128	-23.777757	-6.6463128	-23.22771732	31.39236882	95.26572666
4.17	417	0.338	0.721	-0.857	-21.1421502	-28.5333084	-2.1772404	-23.38814556	31.11734898	95.3688591
4.18	418	0.32	0.803	-0.806	-9.9694692	-33.804522	1.2605076	-23.4053343	30.81368124	95.52928734
4.19	419	0.304	0.805	-0.778	-1.0886202	-35.9244666	3.6096354	-23.31366102	30.49855434	95.71836348
4.2	420	0.311	0.787	-0.796	6.3598338	-36.096354	3.6669312	-23.2334469	30.14904996	95.8845213
4.21	421	0.304	0.743	-0.767	10.886202	-35.3515086	2.5210152	-23.0329116	29.83392306	96.0564087
4.22	422	0.297	0.682	-0.737	12.4904844	-35.6952834	1.145916	-22.82091714	29.507337	96.21683694
4.23	423	0.303	0.628	-0.748	13.0061466	-40.0497642	0.6875496	-22.6031931	29.14064388	96.38872434
4.24	424	0.282	0.609	-0.714	17.3033316	-48.0711762	1.718874	-22.3167141	28.7051958	96.59498922
4.25	425	0.262	0.583	-0.677	25.8404058	-52.7694318	4.297185	-21.97866888	28.2181815	96.83563158
4.26	426	0.252	0.559	-0.651	31.9137606	-54.5456016	8.2505952	-21.50884332	27.74262636	97.12784016
4.27	427	0.212	0.549	-0.653	35.523396	-52.7694318	12.9488508	-20.99318112	27.3014487	97.45442622
4.28	428	0.161	0.551	-0.675	38.9038482	-48.128472	16.5011904	-20.43168228	26.91183726	97.79820102
4.29	429	0.119	0.551	-0.71	39.0757356	-42.5134836	18.9649098	-19.87591302	26.57952162	98.14197582
4.3	430	0.117	0.564	-0.744	36.4401288	-37.9871154	19.9389384	-19.40035788	26.25293556	98.45710272
4.31	431	0.135	0.567	-0.739	33.1742682	-31.5699858	19.9962342	-18.91907316	26.02375236	98.76650004
4.32	432	0.171	0.578	-0.755	30.080295	-24.923673	19.3659804	-18.48935466	25.85186496	99.04724946
4.33	433	0.232	0.588	-0.781	29.6792244	-19.2513888	19.3659804	-18.07109532	25.73154378	99.31081014
4.34	434	0.289	0.61	-0.813	30.8251404	-16.042824	20.9702628	-17.64137682	25.64560008	99.57437082
4.35	435	0.337	0.64	-0.825	34.7212548	-16.1574156	23.777757	-17.2173879	25.55965638	99.86084982
4.36	436	0.378	0.653	-0.818	40.680018	-15.3552744	26.5852512	-16.66734822	25.49090142	100.1817063
4.37	437	0.389	0.643	-0.832	44.9199072	-14.3812458	28.4187168	-16.06001274	25.4393352	100.5140219
4.38	438	0.388	0.601	-0.859	46.3523022	-12.4904844	30.0229992	-15.4412181	25.40495772	100.8635263
4.39	439	0.354	0.546	-0.837	43.3156248	-11.1153852	31.0543236	-14.84534178	25.37630982	101.2130307
4.4	440	0.326	0.506	-0.814	44.117766	-9.7975818	31.1689152	-14.2953021	25.3533915	101.5568055
4.41	441	0.317	0.473	-0.853	49.2170922	-6.1879464	31.1116194	-13.64785956	25.37630982	101.8948507
4.42	442	0.327	0.459	-0.924	55.6342218	-4.6982556	31.6272816	-12.93739164	25.40495772	102.2386255
4.43	443	0.34	0.454	-0.942	61.9367598	-4.0680018	32.4294228	-12.15816876	25.4393352	102.5881299
4.44	444	0.344	0.458	-0.973	68.9841432	-0.8021412	33.4034514	-11.30446134	25.50809016	102.9433639
4.45	445	0.326	0.453	-0.99	75.630456	0.0572958	33.6899304	-10.41064686	25.55965638	103.2928682
4.46	446	0.283	0.424	-0.939	77.5785132	-0.4583664	33.4607472	-9.46526616	25.62268176	103.6481022
4.47	447	0.234	0.387	-0.879	76.3753014	-2.1772404	33.4607472	-8.5370742	25.65705924	104.0090657
4.48	448	0.213	0.344	-0.845	74.198061	-3.0366774	33.9191136	-7.6203414	25.67997756	104.3700293
4.49	449	0.224	0.293	-0.859	72.9375534	-7.2765666	34.091001	-6.72079734	25.65705924	104.742452
4.5	450	0.252	0.249	-0.875	72.479187	-13.2353298	33.9191136	-5.83271244	25.5539268	105.1148747
4.51	451	0.297	0.202	-0.991	74.2553568	-16.2147114	33.6326346	-4.91597964	25.43360562	105.4872974
4.52	452	0.336	0.165	-1.138	78.0941754	-23.9496444	34.663959	-3.9534102	25.23307032	105.8711792
4.53	453	0.34	0.138	-1.231	81.7038108	-33.9191136	36.5547204	-2.9507337	24.923673	106.2779794
4.54	454	0.34	0.124	-1.282	82.5632478	-42.8572584	39.7059894	-1.92513888	24.52833198	106.7076979
4.55	455	0.357	0.093	-1.259	77.5212174	-52.0818822	42.9145542	-0.9453807	24.01839936	107.1660643
4.56	456	0.348	0.073	-1.205	62.7961968	-63.598338	45.2063862	-0.10886202	23.39960472	107.6358899
4.57	457	0.355	0.089	-1.174	47.7274014	-74.198061	45.263682	0.56149884	22.67194806	108.0942563
4.58	458	0.399	0.142	-1.092	40.9092012	-78.781725	42.7999626	1.145916	21.8869956	108.5182452
4.59	459	0.479	0.24	-0.95	40.3362432	-75.1720896	37.9298196	1.70168526	21.1421502	108.8734792
4.6	460	0.489	0.282	-0.819	39.4768062	-69.7289886	30.9970278	2.17151082	20.47751892	109.1599582
4.61	461	0.468	0.239	-0.839	34.2055926	-61.8221682	24.1788276	2.59549974	19.85872428	109.366223
4.62	462	0.327	0.146	-0.906	34.663959	-49.560867	18.7357266	3.0080295	19.3659804	109.5209217
4.63	463	0.123	0.035	-0.905	38.5600734	-37.2995658	14.6677248	3.44347758	18.9935577	109.6412429
4.64	464	-0.034	-0.089	-0.87	37.9871154	-24.4080108	11.0007936	3.86173692	18.74718576	109.7329162
4.65	465	-0.12	-0.233	-0.956	29.220858	-12.7196676	7.448454	4.27999626	18.43778844	109.7386457
4.66	466	-0.108	-0.291	-0.988	12.8342592	6.4744254	4.4690724	4.42896534	18.50081382	109.790212
4.67	467	0.017	-0.262	-1.009	0.8021412	18.334656	2.291832	4.44615408	18.6784308	109.8360486
4.68	468	0.25	-0.185	-1.105	-6.7609044	19.5378678	-1.0313244	4.37739912	18.86750694	109.8475078
4.69	469	0.453	-0.116	-1.064	-9.9121734	11.745639	-3.6669312	4.2685371	18.98782812	109.8188599
4.7	470	0.594	-0.038	-1.023	-17.7044022	4.6982556	-7.0473834	4.03362432	19.10241972	109.7730232
4.71	471	0.706	0.08	-0.978	-20.5691922	1.5469866	-9.9121734	3.78725238	19.12533804	109.6698908
4.72	472	0.693	0.168	-0.987	-17.9908812	0.1145916	-10.5424272	3.56952834	19.13106762	109.5610288
4.73	473	0.536	0.213	-0.936	-12.4331886	-4.3544808	-9.8548776	3.4091001	19.09096056	109.4578963
4.74	474	0.31	0.195	-0.842	-4.6409598	-12.032118	-8.7662574	3.32888598	18.97636896	109.3547639
4.75	475	0.109	0.151	-0.742	0.5156622	-21.3713334	-5.6149884	3.27159018	18.7357266	109.2630906
4.76	476	0.02	0.102	-0.661	3.437748	-34.37748	-2.005353	3.2945085	18.39768138	109.2115244
4.77	477	-0.022	0.039	-0.677	6.4171296	-47.7274014	1.8907614	3.36326346	17.92785582	109.1886061
4.78	478	-0.01	-0.042	-0.747	7.2765666	-63.0826758	7.7922288	3.44920716	17.3033316	109.2115244
4.79	479	0.029	-0.13	-0.831	5.0420304	-75.916935	12.2613012	3.52942128	16.54702704	109.2688202
4.8	480	0.111	-0.252	-0.949	0.4583664	-84.224826	14.8396122	3.59817624	15.68759004	109.3375751
4.81	481	0.186	-0.367	-1.037	-5.5576926	-86.4020664	13.178034	3.56952834	14.82815304	109.3891414
4.82	482	0.225	-0.456	-1.047	-8.9954406	-77.8649922	6.9327918	3.48931422	14.05465974	109.3948709
4.83	483	0.252	-0.512	-1.066	-11.0007936	-59.301153	-5.7868758	3.35753388	13.47024258	109.2802793
4.84	484	0.23	-0.502	-1.061	-10.4851314	-40.680018	-19.8243468	3.20283522	13.08063114	109.0453666
4.85	485	0.171	-0.377	-0.988	-9.6829902	-30.1375908	-28.1895336	3.0939732	12.77123382	108.7187805
4.86	486	0.114	-0.246	-0.945	-9.0527364	-19.194093	-31.3980984	2.93354496	12.59361684	108.3864649
4.87	487	0.041	-0.134	-0.899	-8.4797784	-9.0527364	-31.7418732	2.77311672	12.52486188	108.0598788
4.88	488	-0.051	-0.033	-0.848	-5.9014674	-0.3437748	-29.507337	2.64706596	12.53059146	107.7562111
4.89	489	-0.155	0.073	-0.811	-0.6875496	6.5317212	-24.9809688	2.58404058	12.61080558	107.5098391
