TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.045	-0.996	-0.053	-2.5210152	-1.0313244	-0.572958	87.00940188	0.37815228	8.47404882
2.42	242	-0.043	-0.995	-0.056	-2.1199446	-1.145916	-0.7448454	86.99221314	0.38388186	8.46258966
2.43	243	-0.042	-0.993	-0.057	-1.718874	-1.145916	-0.9167328	86.9750244	0.39534102	8.4511305
2.44	244	-0.041	-0.992	-0.056	-1.4896908	-0.859437	-1.0313244	86.95783566	0.4010706	8.43967134
2.45	245	-0.041	-0.991	-0.051	-1.3178034	-0.572958	-0.9167328	86.91199902	0.3437748	8.43967134
2.46	246	-0.04	-0.991	-0.048	-1.0886202	-0.4010706	-0.859437	86.90053986	0.35523396	8.43394176
2.47	247	-0.039	-0.997	-0.052	-1.145916	-0.286479	-0.572958	86.8890807	0.36096354	8.43394176
2.48	248	-0.039	-0.999	-0.053	-1.2605076	-0.3437748	-0.3437748	86.87762154	0.36096354	8.42821218
2.49	249	-0.04	-1.003	-0.054	-1.4896908	-0.4583664	-0.1145916	86.8604328	0.36669312	8.4224826
2.5	250	-0.043	-1.009	-0.065	-1.8907614	-0.6875496	-0.0572958	86.79167784	0.30366774	8.42821218
2.51	251	-0.044	-1.01	-0.065	-2.2345362	-0.8021412	0	86.76875952	0.30366774	8.41675302
2.52	252	-0.043	-1.011	-0.066	-2.4064236	-0.572958	-0.1145916	86.7458412	0.30366774	8.41102344
2.53	253	-0.044	-1.011	-0.066	-2.4637194	-0.2291832	-0.4583664	86.7171933	0.30939732	8.40529386
2.54	254	-0.042	-1.009	-0.064	-2.3491278	-0.1145916	-0.6875496	86.69427498	0.3151269	8.40529386
2.55	255	-0.041	-1.005	-0.06	-2.4064236	-0.0572958	-0.859437	86.64270876	0.26929026	8.41102344
2.56	256	-0.04	-1.002	-0.059	-2.578311	0.0572958	-0.9167328	86.61406086	0.28074942	8.41102344
2.57	257	-0.04	-1.005	-0.061	-2.6929026	-0.0572958	-0.8021412	86.58541296	0.286479	8.40529386
2.58	258	-0.041	-1.006	-0.061	-2.8074942	-0.0572958	-0.6875496	86.55676506	0.29793816	8.40529386
2.59	259	-0.04	-1.004	-0.061	-2.8074942	0.286479	-0.6875496	86.52811716	0.30366774	8.41102344
2.6	260	-0.037	-1.003	-0.062	-2.7501984	0.572958	-0.572958	86.47655094	0.26929026	8.41675302
2.61	261	-0.037	-1	-0.058	-2.6356068	0.7448454	-0.572958	86.44790304	0.27501984	8.42821218
2.62	262	-0.034	-1	-0.06	-2.5210152	0.9740286	-0.5156622	86.41925514	0.28074942	8.43394176
2.63	263	-0.032	-0.998	-0.057	-2.3491278	0.9740286	-0.4583664	86.39633682	0.286479	8.44540092
2.64	264	-0.031	-1	-0.052	-1.9480572	1.0313244	-0.4583664	86.37914808	0.29220858	8.45686008
2.65	265	-0.032	-1	-0.056	-1.9480572	1.0313244	-0.3437748	86.33331144	0.25210152	8.46831924
2.66	266	-0.032	-1	-0.055	-1.8334656	0.572958	-0.1718874	86.3161227	0.25210152	8.47404882
2.67	267	-0.034	-1.001	-0.053	-1.718874	0.4010706	0	86.29893396	0.25210152	8.4797784
2.68	268	-0.036	-1.002	-0.057	-1.8907614	0.0572958	0.1718874	86.28174522	0.25210152	8.4797784
2.69	269	-0.037	-1.004	-0.06	-1.9480572	-0.1145916	0.2291832	86.2588269	0.25210152	8.4797784
2.7	270	-0.037	-1.004	-0.06	-1.8907614	-0.2291832	0.1145916	86.20726068	0.18334656	8.4797784
2.71	271	-0.037	-1.007	-0.06	-1.9480572	-0.1718874	-0.0572958	86.18434236	0.18334656	8.4797784
2.72	272	-0.037	-1.007	-0.057	-2.0626488	-0.1145916	-0.2291832	86.16715362	0.18334656	8.47404882
2.73	273	-0.038	-1.007	-0.056	-2.1772404	0	-0.4010706	86.1442353	0.18907614	8.47404882
2.74	274	-0.039	-1.005	-0.055	-2.4637194	0	-0.572958	86.1155874	0.19480572	8.47404882
2.75	275	-0.041	-1.004	-0.056	-2.5210152	0	-0.4583664	86.07548034	0.1432395	8.47404882
2.76	276	-0.042	-1.006	-0.055	-2.7501984	0.1718874	-0.2291832	86.05256202	0.1432395	8.47404882
2.77	277	-0.043	-1.009	-0.055	-3.0939732	0.4583664	0	86.01818454	0.1432395	8.4797784
2.78	278	-0.045	-1.011	-0.059	-3.4950438	0.5156622	0.0572958	85.98380706	0.1432395	8.48550798
2.79	279	-0.048	-1.015	-0.065	-3.9534102	0.8021412	0.1145916	85.9437	0.1432395	8.49123756
2.8	280	-0.046	-1.015	-0.068	-4.3544808	1.0886202	0.1145916	85.8864042	0.10886202	8.5084263
2.81	281	-0.043	-1.017	-0.065	-4.6409598	1.5469866	-0.0572958	85.83483798	0.10886202	8.51988546
2.82	282	-0.038	-1.017	-0.063	-5.3285094	1.718874	-0.5156622	85.78327176	0.1145916	8.5370742
2.83	283	-0.038	-1.014	-0.065	-6.0733548	1.8334656	-0.8021412	85.72024638	0.12605076	8.55426294
2.84	284	-0.037	-1.013	-0.066	-6.5317212	1.4896908	-0.859437	85.65149142	0.13178034	8.5657221
2.85	285	-0.038	-1.011	-0.064	-6.8182002	0.572958	-0.572958	85.57700688	0.1145916	8.57145168
2.86	286	-0.04	-1.005	-0.064	-6.9327918	-0.0572958	-0.2291832	85.50825192	0.12032118	8.57145168
2.87	287	-0.042	-1.005	-0.064	-7.0473834	-0.286479	0	85.43376738	0.12032118	8.5657221
2.88	288	-0.04	-1.006	-0.062	-7.5630456	0.1718874	0	85.35928284	0.12032118	8.57145168
2.89	289	-0.04	-1.009	-0.063	-8.1932994	0.9167328	-0.1718874	85.27333914	0.12032118	8.57718126
2.9	290	-0.041	-1.01	-0.07	-9.0527364	1.4896908	-0.3437748	85.17593628	0.10886202	8.59437
2.91	291	-0.042	-1.012	-0.069	-9.9121734	2.1199446	-0.572958	85.07853342	0.1145916	8.61155874
2.92	292	-0.042	-1.015	-0.072	-10.599723	2.291832	-0.6875496	84.9696714	0.12032118	8.63447706
2.93	293	-0.045	-1.017	-0.074	-11.2872726	2.2345362	-0.6875496	84.8550798	0.12605076	8.6516658
2.94	294	-0.043	-1.017	-0.072	-11.6310474	2.2345362	-0.7448454	84.73475862	0.13750992	8.67458412
2.95	295	-0.042	-1.017	-0.073	-12.318597	2.291832	-0.859437	84.60870786	0.13178034	8.69177286
2.96	296	-0.04	-1.018	-0.076	-13.178034	2.291832	-0.9167328	84.47692752	0.1432395	8.71469118
2.97	297	-0.038	-1.016	-0.069	-13.8082878	2.578311	-1.0886202	84.33368802	0.15469866	8.7376095
2.98	298	-0.035	-1.019	-0.072	-14.7250206	2.9220858	-1.2032118	84.18471894	0.16615782	8.76052782
2.99	299	-0.034	-1.025	-0.075	-15.9855282	3.437748	-1.0313244	84.01856112	0.17761698	8.7949053
3	300	-0.031	-1.027	-0.074	-16.9595568	3.7815228	-0.572958	83.8524033	0.18334656	8.82928278
3.01	301	-0.032	-1.033	-0.077	-17.8189938	3.7815228	0.1145916	83.66905674	0.18334656	8.86366026
3.02	302	-0.031	-1.036	-0.078	-19.1367972	3.6096354	0.859437	83.47425102	0.1718874	8.89803774
3.03	303	-0.033	-1.037	-0.075	-20.3973048	3.5523396	1.432395	83.26798614	0.16042824	8.93241522
3.04	304	-0.03	-1.042	-0.084	-21.5432208	3.6096354	1.7761698	83.0502621	0.1432395	8.97252228
3.05	305	-0.026	-1.044	-0.088	-22.8037284	3.4950438	1.9480572	82.8210789	0.12032118	9.00689976
3.06	306	-0.027	-1.042	-0.086	-23.777757	3.3804522	2.005353	82.57470696	0.10313244	9.03554766
3.07	307	-0.029	-1.037	-0.093	-25.0955604	2.4064236	2.1199446	82.32260544	0.08021412	9.06419556
3.08	308	-0.035	-1.029	-0.085	-25.78311	1.9480572	2.0626488	82.05904476	0.06302538	9.0813843
3.09	309	-0.042	-1.024	-0.077	-26.6998428	1.9480572	1.6042824	81.7897545	0.04583664	9.09857304
3.1	310	-0.043	-1.025	-0.085	-27.9030546	2.578311	1.0886202	81.50900508	0.0286479	9.12149136
3.11	311	-0.045	-1.026	-0.091	-29.3354496	3.0939732	0.4583664	81.21106692	0.02291832	9.15013926
3.12	312	-0.043	-1.025	-0.094	-30.2521824	3.2085648	-0.0572958	80.90739918	0.0286479	9.17878716
3.13	313	-0.041	-1.026	-0.104	-30.9970278	3.0939732	-0.1145916	80.59227228	0.0286479	9.20743506
3.14	314	-0.032	-1.026	-0.116	-31.9710564	2.4637194	0	80.26568622	0.0286479	9.23035338
3.15	315	-0.025	-1.018	-0.12	-33.6899304	1.6615782	0.2291832	79.927641	0.02291832	9.24181254
3.16	316	-0.016	-1.01	-0.116	-34.4920716	0.9167328	0.4010706	79.57813662	0.01718874	9.24754212
3.17	317	-0.016	-1.005	-0.109	-35.2942128	-0.0572958	0.3437748	79.21717308	0.01145916	9.24754212
3.18	318	-0.017	-0.999	-0.11	-36.8411994	-1.432395	0.286479	78.84475038	0	9.23035338
3.19	319	-0.017	-1	-0.127	-37.8725238	-3.2085648	0.286479	78.46086852	-0.00572958	9.1959759
3.2	320	-0.023	-1.005	-0.145	-38.8465524	-4.6982556	0.5156622	78.07125708	-0.0286479	9.14440968
3.21	321	-0.029	-1.016	-0.152	-40.0497642	-5.443101	0.8021412	77.6644569	-0.04583664	9.08711388
3.22	322	-0.028	-1.031	-0.16	-41.3675676	-6.016059	1.0313244	77.24619756	-0.07448454	9.02981808
3.23	323	-0.031	-1.031	-0.161	-43.7739912	-6.589017	0.9740286	76.79929032	-0.10313244	8.96106312
3.24	324	-0.033	-1.024	-0.164	-44.977203	-6.875496	0.9167328	76.3466535	-0.13178034	8.89230816
3.25	325	-0.034	-1.015	-0.181	-47.0398518	-7.8495246	0.9740286	75.87109836	-0.16042824	8.81209404
3.26	326	-0.034	-1.013	-0.191	-48.5868384	-8.4797784	1.0313244	75.38408406	-0.19480572	8.73187992
3.27	327	-0.032	-1.018	-0.19	-50.0765292	-9.2246238	1.145916	74.87415144	-0.23491278	8.64020664
3.28	328	-0.03	-1.027	-0.185	-51.3370368	-9.1100322	0.859437	74.35275966	-0.26929026	8.54853336
3.29	329	-0.022	-1.032	-0.213	-53.6288688	-9.1100322	0.4010706	73.81417914	-0.30366774	8.45686008
3.3	330	-0.009	-1.028	-0.245	-55.3477428	-9.740286	-0.1718874	73.2526803	-0.33231564	8.35945722
3.31	331	-0.005	-1.022	-0.249	-56.6082504	-10.9434978	-0.286479	72.6797223	-0.36096354	8.2505952
3.32	332	-0.011	-1.015	-0.242	-57.5249832	-11.6883432	0.0572958	72.10103472	-0.4010706	8.1360036
3.33	333	-0.022	-1.004	-0.248	-58.6708992	-12.7196676	0.3437748	71.5051584	-0.44690724	8.00995284
3.34	334	-0.035	-0.992	-0.257	-59.5303362	-13.0634424	0.6302538	70.9035525	-0.49847346	7.88390208
3.35	335	-0.044	-0.983	-0.266	-60.447069	-12.7769634	0.572958	70.29621702	-0.55576926	7.75785132
3.36	336	-0.052	-0.974	-0.271	-61.3638018	-12.2613012	0.1718874	69.67742238	-0.6016059	7.63753014
3.37	337	-0.055	-0.972	-0.277	-61.9367598	-11.5737516	-0.1718874	69.05289816	-0.64171296	7.52293854
3.38	338	-0.052	-0.965	-0.287	-63.1399716	-11.2299768	-0.4010706	68.41691478	-0.6875496	7.41407652
3.39	339	-0.049	-0.958	-0.298	-64.2858876	-11.9175264	-0.2291832	67.76374266	-0.73338624	7.29375534
3.4	340	-0.047	-0.958	-0.302	-64.6869582	-12.7196676	0.2291832	67.11630012	-0.79068204	7.17343416
3.41	341	-0.045	-0.955	-0.299	-64.9734372	-13.9228794	0.859437	66.463128	-0.85370742	7.04165382
3.42	342	-0.048	-0.946	-0.309	-66.176649	-15.183387	1.2605076	65.79276714	-0.93392154	6.9041439
3.43	343	-0.056	-0.938	-0.332	-66.2912406	-15.756345	1.145916	65.12240628	-1.00840608	6.7609044
3.44	344	-0.058	-0.937	-0.352	-65.9474658	-13.9228794	0.6875496	64.457775	-1.08289062	6.63485364
3.45	345	-0.057	-0.943	-0.361	-66.176649	-12.0894138	0.4583664	63.7988733	-1.145916	6.52026204
3.46	346	-0.066	-0.948	-0.371	-67.036086	-11.8029348	0.6875496	63.11705328	-1.20894138	6.4171296
3.47	347	-0.076	-0.946	-0.348	-67.5517482	-12.6623718	1.6615782	62.43523326	-1.28342592	6.302538
3.48	348	-0.079	-0.942	-0.365	-67.7809314	-14.4385416	2.9793816	61.75341324	-1.38655836	6.1879464
3.49	349	-0.082	-0.953	-0.433	-69.327918	-17.3606274	4.4690724	61.05440448	-1.51260912	6.05043648
3.5	350	-0.084	-0.962	-0.479	-71.7343416	-19.0795014	5.5003968	60.33820698	-1.65584862	5.90719698
3.51	351	-0.085	-0.959	-0.489	-73.1094408	-19.480572	5.8441716	59.59909116	-1.81054728	5.7582279
3.52	352	-0.085	-0.954	-0.515	-74.2553568	-20.1681216	5.3285094	58.85424576	-1.95951636	5.60925882
3.53	353	-0.085	-0.939	-0.539	-75.4012728	-20.626488	4.297185	58.0979412	-2.10848544	5.44883058
3.54	354	-0.092	-0.921	-0.576	-74.9429064	-20.3973048	2.8074942	57.34736622	-2.24599536	5.28840234
3.55	355	-0.108	-0.893	-0.588	-74.48454	-18.5638392	1.145916	56.59679124	-2.36631654	5.13370368
3.56	356	-0.122	-0.885	-0.583	-72.0781164	-16.7303736	-0.0572958	55.87486416	-2.4637194	4.9847346
3.57	357	-0.132	-0.874	-0.584	-71.2186794	-15.0114996	-0.8021412	55.15866666	-2.54393352	4.85295426
3.58	358	-0.145	-0.862	-0.608	-70.5884256	-13.5791046	-0.9740286	54.44819874	-2.62414764	4.73263308
3.59	359	-0.153	-0.851	-0.644	-69.7289886	-12.891555	-0.3437748	53.74918998	-2.69863218	4.62377106
3.6	360	-0.15	-0.843	-0.667	-68.8695516	-11.745639	0.2291832	53.05018122	-2.78457588	4.5263682
3.61	361	-0.137	-0.848	-0.676	-67.036086	-9.453807	0.859437	52.37982036	-2.85333084	4.45188366
3.62	362	-0.122	-0.848	-0.684	-65.0880288	-7.161975	1.3178034	51.72091866	-2.91635622	4.40031744
3.63	363	-0.12	-0.839	-0.683	-61.8221682	-5.6722842	2.0626488	51.09639444	-2.97365202	4.36593996
3.64	364	-0.131	-0.838	-0.679	-60.3324774	-4.870143	2.4064236	50.48332938	-3.03094782	4.34302164
3.65	365	-0.149	-0.837	-0.688	-58.2698286	-4.2398892	2.3491278	49.89318264	-3.08824362	4.32010332
3.66	366	-0.158	-0.83	-0.702	-56.8374336	-3.4950438	1.718874	49.32022464	-3.13408026	4.30291458
3.67	367	-0.149	-0.833	-0.724	-55.9779966	-2.2345362	0.286479	48.75299622	-3.15699858	4.28572584
3.68	368	-0.127	-0.833	-0.761	-55.290447	-1.5469866	-0.9167328	48.19149738	-3.16845774	4.26280752
3.69	369	-0.1	-0.824	-0.781	-53.1132066	-1.3750992	-1.718874	47.65291686	-3.16845774	4.2398892
3.7	370	-0.088	-0.806	-0.771	-50.5921914	-1.432395	-1.6615782	47.13725466	-3.17418732	4.21697088
3.71	371	-0.095	-0.77	-0.764	-47.7846972	-1.2032118	-0.9740286	46.65024036	-3.18564648	4.19978214
3.72	372	-0.111	-0.741	-0.773	-45.4928652	-1.4896908	-0.5156622	46.19187396	-3.19710564	4.18832298
3.73	373	-0.13	-0.718	-0.772	-42.97185	-1.2605076	-0.5156622	45.75642588	-3.2085648	4.17113424
3.74	374	-0.138	-0.715	-0.782	-40.5081306	-1.145916	-1.2605076	45.34389612	-3.2085648	4.1539455
3.75	375	-0.132	-0.714	-0.769	-38.101707	-0.572958	-2.4637194	44.95428468	-3.2085648	4.13102718
3.76	376	-0.122	-0.718	-0.763	-35.2942128	0.1145916	-3.6669312	44.59332114	-3.19137606	4.10810886
3.77	377	-0.115	-0.721	-0.755	-32.4867186	-0.2291832	-4.5263682	44.26673508	-3.16272816	4.0680018
3.78	378	-0.113	-0.712	-0.738	-29.0489706	-0.572958	-5.2712136	43.9745265	-3.13408026	4.02789474
3.79	379	-0.121	-0.7	-0.753	-24.2934192	0.3437748	-5.5003968	43.72815456	-3.09970278	3.99351726
3.8	380	-0.133	-0.683	-0.777	-20.626488	2.1772404	-5.0993262	43.51043052	-3.0653253	3.97059894
3.81	381	-0.143	-0.674	-0.759	-17.1314442	3.151269	-4.9847346	43.33281354	-3.01375908	3.95913978
3.82	382	-0.143	-0.672	-0.754	-14.7823164	3.0366774	-4.9274388	43.18384446	-2.95646328	3.94195104
3.83	383	-0.137	-0.671	-0.757	-12.1467096	2.4637194	-4.8128472	43.0577937	-2.91062664	3.9247623
3.84	384	-0.136	-0.669	-0.737	-9.6256944	2.005353	-4.6409598	42.96612042	-2.86479	3.90757356
3.85	385	-0.135	-0.661	-0.723	-8.1932994	1.145916	-4.2398892	42.86871756	-2.87051958	3.88465524
3.86	386	-0.133	-0.643	-0.711	-6.2452422	0.9167328	-3.7815228	42.80569218	-2.8361421	3.86173692
3.87	387	-0.129	-0.625	-0.721	-2.9793816	2.0626488	-3.3231564	42.7713147	-2.80176462	3.85600734
3.88	388	-0.125	-0.62	-0.736	0.2291832	2.9220858	-3.2085648	42.77704428	-2.75592798	3.85027776
3.89	389	-0.121	-0.625	-0.714	3.2085648	3.4950438	-3.0939732	42.81142176	-2.71009134	3.85027776
3.9	390	-0.115	-0.637	-0.714	5.3858052	3.0366774	-2.86479	42.84006966	-2.70436176	3.85600734
3.91	391	-0.115	-0.65	-0.735	7.734933	3.2085648	-2.4637194	42.92028378	-2.6642547	3.86173692
3.92	392	-0.118	-0.659	-0.74	10.1413566	3.6096354	-2.1772404	43.02341622	-2.61841806	3.87319608
3.93	393	-0.12	-0.668	-0.752	11.5737516	4.3544808	-2.291832	43.13800782	-2.57258142	3.88465524
3.94	394	-0.118	-0.668	-0.731	12.9488508	4.7555514	-2.9793816	43.26978816	-2.51528562	3.8961144
3.95	395	-0.12	-0.668	-0.712	15.0114996	5.2139178	-4.3544808	43.41302766	-2.4637194	3.90184398
3.96	396	-0.118	-0.67	-0.711	16.1574156	6.5317212	-5.5576926	43.57918548	-2.3777757	3.90757356
3.97	397	-0.127	-0.665	-0.705	17.18874	8.4797784	-6.3598338	43.75107288	-2.27464326	3.9247623
3.98	398	-0.131	-0.67	-0.711	18.621135	10.3705398	-6.5317212	43.94014902	-2.15432208	3.94768062
3.99	399	-0.136	-0.682	-0.727	19.7097552	11.4018642	-6.302538	44.13495474	-2.02827132	3.98778768
4	400	-0.131	-0.689	-0.739	20.5118964	11.5737516	-5.9014674	44.33549004	-1.9194093	4.02789474
4.01	401	-0.12	-0.698	-0.728	21.485925	11.2872726	-5.5576926	44.5474845	-1.79908812	4.0680018
4.02	402	-0.1	-0.701	-0.696	22.058883	10.8289062	-5.5003968	44.77093812	-1.68449652	4.10810886
4.03	403	-0.084	-0.694	-0.667	22.058883	10.5424272	-5.9014674	44.99439174	-1.56417534	4.14248634
4.04	404	-0.071	-0.686	-0.682	22.1161788	10.6570188	-6.589017	45.21211578	-1.44385416	4.17686382
4.05	405	-0.062	-0.686	-0.685	22.4599536	10.886202	-7.1046792	45.4355694	-1.32353298	4.20551172
4.06	406	-0.062	-0.686	-0.656	23.3193906	11.172681	-7.3338624	45.67048218	-1.19175264	4.23415962
4.07	407	-0.063	-0.698	-0.645	23.0902074	11.0007936	-7.3911582	45.90539496	-1.0599723	4.2685371
4.08	408	-0.059	-0.7	-0.633	22.8037284	10.5424272	-7.448454	46.13457816	-0.93392154	4.29145542
4.09	409	-0.059	-0.704	-0.611	23.0329116	10.7716104	-8.021412	46.36376136	-0.8021412	4.31437374
4.1	410	-0.054	-0.696	-0.599	23.3766864	11.5164558	-8.9381448	46.60440372	-0.66463128	4.34302164
4.11	411	-0.051	-0.683	-0.592	23.0329116	12.4904844	-10.4278356	46.83358692	-0.50420304	4.36021038
4.12	412	-0.041	-0.677	-0.588	22.7464326	12.9488508	-11.6310474	47.06277012	-0.32658606	4.3831287
4.13	413	-0.03	-0.68	-0.576	22.2307704	13.2353298	-12.2040054	47.28622374	-0.14896908	4.40031744
4.14	414	-0.013	-0.675	-0.56	21.772404	13.4072172	-12.0894138	47.50967736	0.02291832	4.41750618
4.15	415	-0.002	-0.667	-0.547	21.0848544	13.4072172	-11.6310474	47.72167182	0.2005353	4.4404245
4.16	416	0.007	-0.665	-0.548	19.9962342	12.9488508	-11.0007936	47.92220712	0.36669312	4.46334282
4.17	417	0.013	-0.659	-0.53	19.3659804	12.9488508	-10.3705398	48.11701284	0.52712136	4.49199072
4.18	418	0.015	-0.664	-0.522	18.621135	13.0061466	-9.9121734	48.30608898	0.6875496	4.5263682
4.19	419	0.02	-0.669	-0.536	17.18874	13.2353298	-9.740286	48.47797638	0.84797784	4.56647526
4.2	420	0.03	-0.678	-0.551	16.1001198	14.2093584	-9.6256944	48.6441342	1.01413566	4.6123119
4.21	421	0.039	-0.685	-0.53	15.756345	14.5531332	-8.9381448	48.80456244	1.1745639	4.66387812
4.22	422	0.042	-0.695	-0.514	14.4958374	13.5218088	-8.2505952	48.94780194	1.32353298	4.70971476
4.23	423	0.039	-0.696	-0.519	13.3499214	12.7769634	-7.5630456	49.08531186	1.46677248	4.76128098
4.24	424	0.036	-0.695	-0.513	12.8342592	12.2613012	-6.875496	49.21136262	1.59282324	4.8128472
4.25	425	0.03	-0.695	-0.502	12.4331886	11.9175264	-6.7036086	49.34887254	1.72460358	4.85868384
4.26	426	0.027	-0.693	-0.497	11.1153852	12.5477802	-6.875496	49.46346414	1.85638392	4.91025006
4.27	427	0.025	-0.69	-0.506	9.9121734	13.2353298	-6.9900876	49.560867	1.99389384	4.96754586
4.28	428	0.028	-0.694	-0.495	9.3392154	13.6364004	-7.161975	49.65826986	2.13140376	5.03057124
4.29	429	0.037	-0.705	-0.493	8.021412	13.8655836	-6.9327918	49.73848398	2.27464326	5.09359662
4.3	430	0.042	-0.712	-0.501	6.4744254	13.9228794	-6.589017	49.8186981	2.41215318	5.156622
4.31	431	0.045	-0.713	-0.504	5.72958	13.3499214	-5.7868758	49.8759939	2.53820394	5.22537696
4.32	432	0.05	-0.713	-0.503	5.3285094	12.1467096	-4.8128472	49.9332897	2.64706596	5.28840234
4.33	433	0.051	-0.715	-0.484	5.0420304	10.7143146	-4.1825934	49.98485592	2.7501984	5.34569814
4.34	434	0.067	-0.722	-0.488	3.5523396	10.026765	-3.8961144	50.0192334	2.84187168	5.39726436
4.35	435	0.075	-0.726	-0.489	2.1772404	9.2819196	-3.9534102	50.07079962	2.93927454	5.443101
4.36	436	0.076	-0.732	-0.471	1.3178034	8.3651868	-3.8961144	50.08225878	3.01948866	5.48320806
4.37	437	0.072	-0.745	-0.464	0.1718874	6.875496	-3.8388186	50.08798836	3.0939732	5.51185596
4.38	438	0.065	-0.746	-0.464	-1.3750992	5.7868758	-3.8388186	50.07079962	3.15699858	5.5290447
4.39	439	0.057	-0.743	-0.456	-2.1772404	5.0420304	-4.1252976	50.0478813	3.22002396	5.54623344
4.4	440	0.054	-0.753	-0.458	-3.6096354	4.4690724	-4.4690724	50.0478813	3.28304934	5.54623344
4.41	441	0.056	-0.758	-0.476	-5.2139178	4.1825934	-4.7555514	49.9905855	3.34607472	5.54623344
4.42	442	0.051	-0.765	-0.469	-6.0733548	3.3231564	-5.0420304	49.92756012	3.40337052	5.54050386
4.43	443	0.05	-0.774	-0.453	-7.3338624	1.718874	-4.9847346	49.85307558	3.44920716	5.52331512
4.44	444	0.047	-0.772	-0.44	-8.880849	0.859437	-5.0993262	49.7614023	3.4950438	5.49466722
4.45	445	0.051	-0.769	-0.449	-10.4278356	0.3437748	-5.5003968	49.69264734	3.53515086	5.46028974
4.46	446	0.058	-0.763	-0.455	-11.5164558	0.2291832	-6.302538	49.57232616	3.5809875	5.42018268
4.47	447	0.063	-0.765	-0.448	-11.9175264	-0.1145916	-7.161975	49.4462754	3.63255372	5.37434604
4.48	448	0.069	-0.774	-0.446	-13.178034	-1.145916	-7.5057498	49.30876548	3.68411994	5.31705024
4.49	449	0.074	-0.792	-0.451	-14.896908	-2.578311	-7.3338624	49.15406682	3.71849742	5.24829528
4.5	450	0.074	-0.785	-0.451	-16.6730778	-3.6096354	-5.7868758	49.0165569	3.74141574	5.17954032
4.51	451	0.07	-0.8	-0.437	-16.615782	-5.3285094	-4.0680018	48.8446695	3.73568616	5.11078536
4.52	452	0.062	-0.809	-0.431	-19.1367972	-6.8182002	-3.151269	48.6441342	3.71276784	5.03630082
4.53	453	0.057	-0.802	-0.424	-21.0848544	-7.6203414	-3.0939732	48.42641016	3.68411994	4.9560867
4.54	454	0.05	-0.79	-0.424	-21.6005166	-8.4797784	-3.7815228	48.20295654	3.65547204	4.86441342
4.55	455	0.048	-0.786	-0.433	-22.7464326	-8.59437	-4.9847346	47.99669166	3.6382833	4.76701056
4.56	456	0.054	-0.78	-0.441	-23.491278	-8.4224826	-6.302538	47.75031972	3.62682414	4.65814854
4.57	457	0.056	-0.776	-0.433	-24.1788276	-8.7089616	-7.2765666	47.4982182	3.62109456	4.54355694
4.58	458	0.055	-0.776	-0.434	-25.0382646	-9.0527364	-7.3911582	47.23465752	3.6096354	4.42323576
4.59	459	0.064	-0.779	-0.441	-26.6998428	-9.6256944	-6.5317212	46.95963768	3.59244666	4.30864416
4.6	460	0.063	-0.775	-0.435	-27.6165756	-10.5424272	-5.156622	46.70180658	3.55806918	4.18832298
4.61	461	0.056	-0.774	-0.422	-28.6479	-11.8029348	-3.9534102	46.40386842	3.50650296	4.07373138
4.62	462	0.048	-0.77	-0.422	-29.8511118	-13.2926256	-3.437748	46.0944711	3.437748	3.9534102
4.63	463	0.04	-0.762	-0.423	-31.6845774	-14.3812458	-3.724227	45.76788504	3.36326346	3.82162986
4.64	464	0.035	-0.754	-0.418	-32.8877892	-15.0114996	-4.583664	45.42983982	3.28877892	3.67839036
4.65	465	0.046	-0.757	-0.431	-35.4088044	-15.2979786	-5.72958	45.08606502	3.22002396	3.5236917
4.66	466	0.058	-0.746	-0.44	-36.7266078	-14.9542038	-6.5317212	44.70218316	3.16272816	3.36899304
4.67	467	0.064	-0.738	-0.452	-37.9298196	-14.4958374	-6.3598338	44.31257172	3.09970278	3.22002396
4.68	468	0.056	-0.724	-0.437	-38.2162986	-14.8396122	-5.3858052	43.9172307	3.03094782	3.07678446
4.69	469	0.043	-0.718	-0.432	-39.1903272	-14.32395	-4.2398892	43.5161601	2.95646328	2.94500412
4.7	470	0.028	-0.71	-0.438	-40.8519054	-13.464513	-3.0939732	43.12081908	2.87624916	2.82468294
4.71	471	0.006	-0.7	-0.43	-41.8832298	-12.5477802	-2.2345362	42.69110058	2.79603504	2.7215505
4.72	472	-0.011	-0.702	-0.427	-42.7999626	-11.3445684	-1.9480572	42.24992292	2.7215505	2.62414764
4.73	473	-0.023	-0.699	-0.422	-44.0031744	-10.313244	-1.7761698	41.80301568	2.65279554	2.54393352
4.74	474	-0.033	-0.686	-0.409	-44.690724	-9.2819196	-1.5469866	41.34464928	2.58977016	2.4637194
4.75	475	-0.031	-0.675	-0.409	-46.123119	-7.3911582	-1.432395	40.89774204	2.53247436	2.40069402
4.76	476	-0.028	-0.653	-0.413	-46.8679644	-5.5576926	-1.4896908	40.4221869	2.49809688	2.35485738
4.77	477	-0.022	-0.633	-0.411	-47.269035	-3.3231564	-1.3178034	39.94090218	2.47517856	2.3204799
4.78	478	-0.017	-0.625	-0.407	-47.8992888	-1.9480572	-1.0313244	39.45388788	2.45798982	2.29756158
4.79	479	-0.009	-0.619	-0.407	-48.70143	-0.1145916	-0.7448454	38.961144	2.45798982	2.291832
