TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.04	-0.953	0.169	22.2307704	-8.5370742	2.578311	100.5140219	2.38350528	-9.84341844
2.51	251	0.026	-0.948	0.173	22.058883	-6.1306506	1.145916	100.7374756	2.38350528	-9.90644382
2.52	252	0.019	-0.948	0.175	22.5172494	-4.7555514	0.5156622	100.9666588	2.38923486	-9.94655088
2.53	253	0.018	-0.946	0.18	23.6631654	-4.3544808	0.572958	101.2015715	2.39496444	-9.99238752
2.54	254	0.022	-0.949	0.188	24.9809688	-4.5263682	0.9167328	101.4594026	2.40069402	-10.03249458
2.55	255	0.028	-0.952	0.201	26.2414764	-4.0680018	1.2605076	101.7229633	2.39496444	-10.07260164
2.56	256	0.034	-0.958	0.211	27.1009134	-3.724227	1.5469866	101.9979832	2.39496444	-10.10697912
2.57	257	0.038	-0.961	0.216	28.1322378	-3.4950438	1.718874	102.2787326	2.38350528	-10.1413566
2.58	258	0.041	-0.962	0.225	28.8197874	-3.3804522	1.8907614	102.5709412	2.3777757	-10.17573408
2.59	259	0.042	-0.958	0.223	29.507337	-3.4950438	2.1772404	102.8688793	2.36631654	-10.21011156
2.6	260	0.043	-0.951	0.224	30.5959572	-3.9534102	2.6356068	103.1782766	2.3491278	-10.25021862
2.61	261	0.04	-0.955	0.231	32.1429438	-4.7555514	2.9220858	103.5048627	2.33766864	-10.29605526
2.62	262	0.035	-0.952	0.233	33.2888598	-5.443101	2.9793816	103.8371783	2.32620948	-10.35335106
2.63	263	0.034	-0.951	0.237	34.2628884	-6.0733548	2.7501984	104.1866827	2.31475032	-10.41064686
2.64	264	0.034	-0.948	0.239	34.663959	-6.1306506	2.4064236	104.5361871	2.30902074	-10.47367224
2.65	265	0.033	-0.943	0.235	35.4661002	-6.016059	2.0626488	104.8914211	2.30902074	-10.53096804
2.66	266	0.029	-0.943	0.235	36.7839036	-6.0733548	1.718874	105.2638438	2.30902074	-10.58826384
2.67	267	0.025	-0.942	0.235	38.0444112	-6.1879464	1.432395	105.6477256	2.31475032	-10.64555964
2.68	268	0.02	-0.937	0.238	39.534102	-6.1879464	1.2032118	106.0487962	2.32620948	-10.70285544
2.69	269	0.019	-0.932	0.241	41.3102718	-6.1306506	0.9740286	106.4670556	2.33766864	-10.76015124
2.7	270	0.021	-0.93	0.245	42.5707794	-6.0733548	0.7448454	106.8910445	2.3491278	-10.81171746
2.71	271	0.025	-0.928	0.248	43.831287	-5.8441716	0.3437748	107.3322221	2.36631654	-10.86328368
2.72	272	0.028	-0.929	0.255	44.8626114	-6.0733548	0	107.7905885	2.38923486	-10.9148499
2.73	273	0.03	-0.93	0.259	45.4928652	-6.589017	-0.2291832	108.2489549	2.41215318	-10.96641612
2.74	274	0.026	-0.927	0.261	46.5814854	-7.0473834	-0.4583664	108.7187805	2.44653066	-11.0294415
2.75	275	0.021	-0.919	0.268	47.7846972	-7.5057498	-0.5156622	109.2000652	2.47517856	-11.09246688
2.76	276	0.017	-0.908	0.27	48.8733174	-7.5057498	-0.5156622	109.6928091	2.50955604	-11.14976268
2.77	277	0.015	-0.901	0.272	50.4775998	-6.9900876	-0.286479	110.2027417	2.53820394	-11.20705848
2.78	278	0.015	-0.898	0.278	52.8840234	-6.302538	-0.286479	110.7413222	2.56685184	-11.2586247
2.79	279	0.023	-0.897	0.287	55.1758554	-5.8441716	-0.5156622	111.2970915	2.59549974	-11.30446134
2.8	280	0.025	-0.894	0.287	57.1239126	-6.1306506	-0.9167328	111.8700495	2.62987722	-11.3445684
2.81	281	0.031	-0.892	0.299	59.014674	-6.4171296	-1.3750992	112.4659258	2.66998428	-11.39040504
2.82	282	0.037	-0.887	0.303	59.8168152	-6.5317212	-1.8907614	113.0732613	2.71582092	-11.43624168
2.83	283	0.044	-0.873	0.305	60.5043648	-6.7609044	-2.4637194	113.6863264	2.76738714	-11.47634874
2.84	284	0.045	-0.855	0.315	62.165943	-7.2192708	-2.8074942	114.3165802	2.83041252	-11.52218538
2.85	285	0.039	-0.841	0.31	64.0567044	-7.6203414	-2.4637194	114.9582931	2.88770832	-11.5737516
2.86	286	0.041	-0.822	0.32	67.036086	-7.5630456	-1.9480572	115.6401131	2.93927454	-11.61958824
2.87	287	0.035	-0.809	0.328	70.5884256	-7.5630456	-1.8334656	116.3505811	2.99084076	-11.67115446
2.88	288	0.033	-0.79	0.339	74.3699484	-8.1360036	-2.4064236	117.1068856	3.05386614	-11.7169911
2.89	289	0.034	-0.781	0.365	78.4379502	-8.9954406	-3.5523396	117.8975677	3.12835068	-11.76855732
2.9	290	0.033	-0.783	0.381	81.9902898	-9.9121734	-5.0420304	118.7283568	3.22575354	-11.82012354
2.91	291	0.033	-0.788	0.402	84.797784	-10.313244	-6.1306506	119.5877938	3.32888598	-11.86596018
2.92	292	0.033	-0.786	0.418	86.6312496	-10.6570188	-6.7036086	120.4644195	3.44347758	-11.91179682
2.93	293	0.027	-0.775	0.443	88.3501236	-11.0007936	-7.0473834	121.358234	3.56379876	-11.95190388
2.94	294	0.018	-0.757	0.458	90.1262934	-10.4278356	-6.7036086	122.2749668	3.67839036	-11.99201094
2.95	295	0.012	-0.742	0.465	93.2775624	-9.6829902	-5.7868758	123.2203475	3.7815228	-12.02638842
2.96	296	0.009	-0.733	0.469	97.689339	-9.167328	-5.0420304	124.2115648	3.87319608	-12.0607659
2.97	297	0.006	-0.726	0.467	102.559482	-9.2246238	-4.583664	125.2486188	3.96486936	-12.09514338
2.98	298	0	-0.716	0.473	107.2004418	-10.2559482	-4.870143	126.337239	4.0680018	-12.12952086
2.99	299	-0.003	-0.711	0.482	110.580894	-11.1153852	-5.8441716	127.4602367	4.1825934	-12.16389834
3	300	-0.007	-0.7	0.494	113.2165008	-10.2559482	-6.875496	128.6061527	4.297185	-12.18681666
3.01	301	0	-0.678	0.511	115.9666992	-6.8182002	-7.7922288	129.7807166	4.40031744	-12.16962792
3.02	302	0.002	-0.658	0.518	118.029348	-2.6929026	-8.59437	130.9839284	4.48053156	-12.1180617
3.03	303	0.005	-0.638	0.522	121.0087296	1.4896908	-9.2246238	132.2215177	4.53782736	-12.032118
3.04	304	0.012	-0.623	0.527	124.5037734	4.010706	-9.453807	133.4934844	4.57220484	-11.92325598
3.05	305	0.024	-0.609	0.542	128.7436626	4.010706	-9.1100322	134.8055582	4.60658232	-11.81439396
3.06	306	0.036	-0.601	0.557	133.1554392	2.4637194	-8.5370742	136.1634687	4.64668938	-11.7169911
3.07	307	0.048	-0.594	0.562	137.3380326	0.5156622	-8.2505952	137.5614862	4.69252602	-11.6310474
3.08	308	0.055	-0.59	0.56	141.0049638	-0.859437	-8.7089616	138.9996108	4.74982182	-11.55083328
3.09	309	0.063	-0.597	0.547	144.098937	-0.9740286	-10.1986524	140.4721129	4.81857678	-11.46488958
3.1	310	0.076	-0.603	0.532	145.8751068	0	-11.9748222	141.9560741	4.88733174	-11.35029798
3.11	311	0.086	-0.598	0.51	145.817811	0.9740286	-14.1520626	143.4457649	4.96181628	-11.21278806
3.12	312	0.082	-0.573	0.488	145.1302614	0.7448454	-15.9282324	144.9297261	5.0420304	-11.0580894
3.13	313	0.087	-0.547	0.452	145.0156698	0	-16.5584862	146.4194169	5.1279741	-10.90339074
3.14	314	0.095	-0.522	0.406	145.3021488	-1.7761698	-15.9855282	147.9033781	5.21964738	-10.76015124
3.15	315	0.073	-0.49	0.373	145.9324026	-3.0939732	-14.5531332	149.3873393	5.31132066	-10.6283709
3.16	316	0.041	-0.452	0.356	146.8491354	-3.0939732	-12.8342592	150.8884893	5.39726436	-10.5137793
3.17	317	0.029	-0.411	0.339	147.9950514	-0.1718874	-11.0007936	152.4010984	5.43737142	-10.3991877
3.18	318	0.044	-0.401	0.286	149.0263758	3.151269	-10.4851314	153.9251667	5.44883058	-10.27313694
3.19	319	0.052	-0.438	0.201	150.5733624	5.3858052	-11.9748222	155.4664237	5.43737142	-10.12416786
3.2	320	0.048	-0.469	0.143	148.8544884	5.5003968	-13.8082878	156.9790328	5.43164184	-9.96373962
3.21	321	0.036	-0.499	0.117	142.380063	4.4117766	-14.9542038	158.4400757	5.43737142	-9.79185222
3.22	322	0.032	-0.501	0.065	136.8223704	4.1825934	-15.6990492	159.8438228	5.443101	-9.61423524
3.23	323	0.057	-0.452	-0.009	138.7704276	2.3491278	-14.1520626	161.2647587	5.45456016	-9.45953658
3.24	324	0.065	-0.366	-0.1	137.50992	-4.3544808	-10.1986524	162.6742354	5.51758554	-9.35640414
3.25	325	0.05	-0.29	-0.165	125.5350978	-12.2613012	-7.0473834	163.9404725	5.6436363	-9.30483792
3.26	326	0.029	-0.157	-0.113	111.3830352	-13.464513	-7.161975	165.0749294	5.78114622	-9.25900128
3.27	327	0.021	-0.035	-0.123	101.5281576	-13.9228794	-10.9434978	166.1177129	5.93584488	-9.17305758
3.28	328	0.039	-0.001	-0.195	103.3043274	-13.464513	-14.2093584	167.1776852	6.09054354	-9.04700682
3.29	329	0.081	-0.047	-0.247	107.716104	-11.45916	-16.1574156	168.2892238	6.22232388	-8.90376732
3.3	330	0.098	-0.11	-0.226	100.840608	-12.7196676	-15.9855282	169.3205482	6.37702254	-8.75479824
3.31	331	0.054	-0.121	-0.205	85.084263	-16.615782	-14.4958374	170.2029035	6.55463952	-8.62874748
3.32	332	-0.029	-0.098	-0.269	72.0208206	-20.8556712	-13.6936962	170.9477489	6.77236356	-8.51415588
3.33	333	-0.039	-0.093	-0.308	63.4264506	-23.4339822	-14.037471	171.6123802	7.0187355	-8.3938347
3.34	334	0.076	-0.415	-0.354	53.4569814	-24.5226024	-14.8396122	172.173879	7.2765666	-8.27351352
3.35	335	-0.356	0.918	1.241	643.718313	82.505952	-77.34933	178.7915439	6.45723666	-7.35105114
3.36	336	-0.549	0.576	-0.526	-76.9482594	-129.8895786	12.7769634	178.012321	7.74639216	-7.48283148
3.37	337	0.716	-1.008	1.904	-44.2896534	36.0390582	-15.9855282	177.5826025	7.40261736	-7.32240324
3.38	338	1.089	-0.848	3.994	60.0459984	47.7274014	-8.1360036	178.1956676	6.92706222	-7.23072996
3.39	339	0.169	-0.485	3.999	109.0339074	39.9351726	1.7761698	179.2957469	6.52026204	-7.24218912
3.4	340	0.524	0.455	3.999	85.0269672	23.777757	-4.5263682	-179.8343275	6.2738901	-7.19635248
3.41	341	0.492	0.628	3.999	78.3233586	20.5118964	-13.5218088	-179.0264567	6.06189564	-7.05884256
3.42	342	0.315	1.094	3.84	81.4746276	17.9908812	-20.2254174	-178.1784788	5.86708992	-6.86403684
3.43	343	0.283	1.007	2.81	74.8283148	24.6944898	-14.32395	-177.4107151	5.60925882	-6.72652692
3.44	344	0.244	0.906	1.998	70.473834	27.3300966	-14.037471	-176.688788	5.32277982	-6.60620574
3.45	345	0.087	0.835	1.754	67.322565	30.1375908	-11.5737516	-175.9955089	5.0133825	-6.51453246
3.46	346	0.069	0.646	1.64	44.8053156	29.6219286	-6.1306506	-175.542872	4.70971476	-6.48015498
3.47	347	0.135	0.579	1.43	10.6570188	26.356068	-2.3491278	-175.4397396	4.44615408	-6.48015498
3.48	348	0.153	0.33	1.26	-5.443101	28.074942	-0.3437748	-175.4970354	4.17113424	-6.50880288
3.49	349	0.115	0.222	1.064	-13.6936962	34.663959	-1.2032118	-175.6460045	3.83308902	-6.5317212
3.5	350	0.112	0.166	0.951	-12.891555	37.9871154	-1.8907614	-175.7605961	3.46066632	-6.54890994
3.51	351	0.063	0.188	0.811	-5.72958	36.2109456	-2.0626488	-175.829351	3.10543236	-6.56609868
3.52	352	0.028	0.131	0.768	4.6982556	34.0337052	-1.6042824	-175.7835144	2.76738714	-6.58328742
3.53	353	-0.012	0.052	0.721	-5.0993262	33.7472262	-1.6615782	-175.8408102	2.4350715	-6.60047616
3.54	354	0	-0.056	0.714	-16.2147114	32.1429438	-2.8074942	-176.0126976	2.1199446	-6.60620574
3.55	355	-0.034	-0.101	0.731	-20.2827132	30.9970278	-3.5523396	-176.2361512	1.81054728	-6.60047616
3.56	356	-0.008	-0.047	0.739	-17.0168526	31.1689152	-3.3231564	-176.4137682	1.50114996	-6.60047616
3.57	357	0.028	-0.018	0.743	-12.2613012	31.9137606	-2.7501984	-176.539819	1.18602306	-6.60047616
3.58	358	0.026	-0.027	0.78	-10.026765	30.2521824	-2.578311	-176.648681	0.8880849	-6.60047616
3.59	359	-0.015	0.007	0.81	-9.3392154	26.929026	-2.4637194	-176.7460838	0.62452422	-6.60047616
3.6	360	-0.03	0.003	0.835	-10.7143146	23.6631654	-2.2345362	-176.866405	0.38961144	-6.60047616
3.61	361	0.002	0.004	0.879	-11.0007936	21.9442914	-1.9480572	-176.9809966	0.1718874	-6.60047616
3.62	362	-0.001	0.001	0.924	-11.0580894	22.1734746	-2.005353	-177.0955882	-0.04010706	-6.59474658
3.63	363	-0.003	0.005	0.9	-12.9488508	18.3919518	-1.6615782	-177.2273686	-0.22345362	-6.59474658
3.64	364	0.002	0.02	0.895	-14.4958374	14.0947668	-1.718874	-177.3820672	-0.36096354	-6.589017
3.65	365	0.005	0.027	0.936	-15.469866	13.8082878	-2.291832	-177.548225	-0.49274388	-6.57755784
3.66	366	-0.021	-0.012	0.976	-18.048177	13.0634424	-2.005353	-177.7315716	-0.62452422	-6.56609868
3.67	367	-0.023	-0.022	0.987	-19.7097552	6.875496	-1.2605076	-177.9321069	-0.6875496	-6.5603691
3.68	368	-0.004	0.016	0.994	-19.3086846	-0.0572958	-0.6302538	-178.1269126	-0.6875496	-6.55463952
3.69	369	-0.009	0.034	0.994	-18.7357266	-5.0420304	-0.2291832	-178.3217183	-0.63598338	-6.54890994
3.7	370	0	0.026	0.992	-18.7357266	-8.6516658	-0.0572958	-178.5107945	-0.5443101	-6.54318036
3.71	371	-0.001	0.008	0.976	-19.2513888	-9.6256944	0	-178.7056002	-0.44690724	-6.54318036
3.72	372	-0.005	-0.004	0.953	-19.1367972	-6.9327918	-0.0572958	-178.9004059	-0.3724227	-6.53745078
3.73	373	-0.016	-0.014	0.943	-18.7357266	-2.9220858	-0.286479	-179.0894821	-0.3437748	-6.53745078
3.74	374	-0.025	-0.009	0.967	-16.902261	-1.0886202	-0.286479	-179.2613695	-0.33231564	-6.5317212
3.75	375	-0.033	-0.006	1.01	-13.9801752	-0.572958	-0.286479	-179.4160681	-0.33804522	-6.53745078
3.76	376	-0.022	-0.014	1.051	-11.2299768	-1.3750992	-0.286479	-179.5306597	-0.32085648	-6.5317212
3.77	377	-0.038	-0.007	1.08	-8.7089616	-2.2345362	-0.2291832	-179.6166034	-0.29793816	-6.5317212
3.78	378	-0.088	0.018	1.089	-6.1879464	-3.8961144	0	-179.6796288	-0.2578311	-6.5317212
3.79	379	-0.105	0.026	1.082	-4.2398892	-6.0733548	-0.1718874	-179.7197359	-0.19480572	-6.52599162
3.8	380	0.011	-0.026	1.066	-2.5210152	-7.2192708	-0.3437748	-179.7770317	-0.07448454	-6.50880288
3.81	381	0.043	-0.026	1.049	-0.3437748	-10.7143146	-0.286479	-179.7770317	0.02291832	-6.5030733
3.82	382	-0.019	-0.007	1.037	1.2032118	-12.0894138	-0.0572958	-179.7655725	0.1432395	-6.49734372
3.83	383	-0.002	0.016	1.024	2.005353	-12.3758928	0	-179.7426542	0.26356068	-6.49161414
3.84	384	-0.018	0.014	1.016	1.2032118	-12.2613012	0	-179.7254654	0.38961144	-6.48588456
3.85	385	-0.03	0.018	1.016	0.859437	-12.6623718	-0.0572958	-179.7140063	0.4870143	-6.48588456
3.86	386	-0.042	0.035	1.043	2.4064236	-16.2720072	-0.1145916	-179.6853584	0.65317212	-6.48015498
3.87	387	-0.071	0.029	0.966	0.9740286	-27.4446882	0.6875496	-179.6738992	0.92246238	-6.48015498
3.88	388	-0.026	0.019	0.899	-5.6149884	-43.1437374	1.8907614	-179.7254654	1.35218088	-6.48588456
3.89	389	-0.006	0.019	0.923	-9.7975818	-40.966497	0.572958	-179.8171387	1.75325148	-6.48015498
3.9	390	0.044	0.023	0.962	-8.7662574	-22.058883	-1.145916	-179.9030824	1.99962342	-6.45723666
3.91	391	0.156	-0.047	0.974	-5.9014674	-7.5057498	-1.5469866	-179.9603782	2.07410796	-6.44004792
3.92	392	0.166	-0.093	0.98	-1.0313244	-0.7448454	-1.0886202	-179.9718374	2.07983754	-6.42858876
3.93	393	0.032	-0.018	0.989	1.3750992	0.2291832	-0.7448454	-179.9603782	2.07983754	-6.4171296
3.94	394	0.021	-0.015	0.998	0.6875496	0.4583664	-0.5156622	-179.9489191	2.07410796	-6.41140002
3.95	395	0.033	0.008	1.017	1.0313244	1.8907614	-0.572958	-179.9374599	2.02827132	-6.41140002
3.96	396	0.019	0.005	1.049	3.437748	4.583664	-0.8021412	-179.8973528	1.98243468	-6.40567044
3.97	397	0.029	-0.002	1.061	5.156622	6.589017	-1.0886202	-179.8457866	1.9194093	-6.39421128
3.98	398	0.023	-0.003	1.064	5.9587632	6.4744254	-1.145916	-179.7884908	1.85065434	-6.3884817
3.99	399	0.038	-0.001	1.077	6.1879464	3.724227	-1.2605076	-179.7254654	1.81627686	-6.37129296
4	400	0.042	0.003	1.071	5.5576926	0.9740286	-1.2605076	-179.6738992	1.81627686	-6.3598338
4.01	401	0.049	0	1.045	3.9534102	0.4010706	-1.3178034	-179.6337922	1.81054728	-6.34837464
4.02	402	0.044	0.001	1.021	2.005353	1.2605076	-1.3750992	-179.6108738	1.79335854	-6.3311859
4.03	403	0.032	0.004	1.002	0.2291832	2.2345362	-1.3178034	-179.6108738	1.77044022	-6.31972674
4.04	404	0.031	0	0.992	-1.3750992	3.3804522	-1.2605076	-179.622333	1.74179232	-6.30826758
4.05	405	0.03	0.001	0.983	-2.6356068	5.2712136	-1.145916	-179.6567105	1.6902261	-6.29680842
4.06	406	0.031	-0.001	0.974	-3.5523396	7.1046792	-1.0886202	-179.6968175	1.62147114	-6.29107884
4.07	407	0.028	-0.004	0.967	-4.4117766	8.880849	-1.0886202	-179.7426542	1.52979786	-6.28534926
4.08	408	0.021	-0.005	0.966	-4.8128472	10.313244	-0.9167328	-179.7942204	1.42666542	-6.2738901
4.09	409	0.017	-0.001	0.971	-5.0420304	11.5737516	-0.9167328	-179.8457866	1.3178034	-6.2738901
4.1	410	0.01	-0.005	0.98	-4.8128472	13.178034	-0.9167328	-179.9030824	1.18029348	-6.26816052
4.11	411	0.013	-0.01	0.992	-4.1825934	15.183387	-0.9740286	-179.9431895	1.0313244	-6.26243094
4.12	412	0.027	-0.014	1.005	-2.86479	17.2460358	-1.0886202	-179.977567	0.86516658	-6.25670136
4.13	413	0.026	-0.017	1.015	-1.432395	19.194093	-1.2605076	-179.9947557	0.67036086	-6.25097178
4.14	414	0.011	-0.005	1.024	-0.3437748	20.05353	-1.3750992	179.9947557	0.47555514	-6.23951262
4.15	415	-0.005	0	1.032	0.572958	20.2827132	-1.432395	179.9947557	0.26929026	-6.23378304
4.16	416	-0.011	0.003	1.042	1.7761698	20.2827132	-1.5469866	-179.9832965	0.06875496	-6.22232388
4.17	417	-0.029	-0.004	1.047	2.9793816	20.1108258	-1.6042824	-179.9546486	-0.12605076	-6.21086472
4.18	418	0.029	0.026	1.058	3.9534102	19.480572	-1.6042824	-179.9202712	-0.32085648	-6.19940556
4.19	419	-0.026	-0.004	1.053	4.1252976	18.4492476	-1.3178034	-179.8801641	-0.50420304	-6.19367598
4.2	420	-0.028	0.004	1.05	4.870143	15.469866	-1.2605076	-179.8343275	-0.67036086	-6.1879464
4.21	421	-0.103	-0.042	1.019	4.7555514	12.0894138	-0.859437	-179.7884908	-0.79068204	-6.18221682
4.22	422	-0.052	-0.034	0.997	4.4690724	10.026765	-0.9740286	-179.7426542	-0.8880849	-6.17648724
4.23	423	0.014	0.016	0.991	2.86479	9.3392154	-1.0313244	-179.7140063	-0.98548776	-6.16502808
4.24	424	-0.017	0.016	1.002	1.3750992	7.5630456	-1.0886202	-179.7025471	-1.0599723	-6.1592985
4.25	425	-0.02	0.006	1.006	0.9167328	5.2712136	-0.9167328	-179.7082767	-1.1172681	-6.14783934
4.26	426	-0.027	-0.001	1.004	0.5156622	3.3231564	-0.5156622	-179.7025471	-1.15164558	-6.14783934
4.27	427	-0.029	-0.007	0.994	-0.2291832	2.1199446	-0.572958	-179.7025471	-1.16883432	-6.14210976
4.28	428	-0.033	-0.009	0.99	-1.0313244	1.432395	-0.5156622	-179.7140063	-1.18602306	-6.13638018
4.29	429	-0.031	-0.009	0.992	-1.3178034	0.7448454	-0.4583664	-179.731195	-1.19175264	-6.1306506
4.3	430	-0.027	-0.006	0.997	-1.0886202	0.2291832	-0.4010706	-179.8228683	-1.2032118	-6.12492102
4.31	431	-0.026	0	1.002	-0.572958	-0.0572958	-0.3437748	-179.8285979	-1.2032118	-6.12492102
4.32	432	-0.027	-0.004	1.009	-0.4010706	-0.4010706	-0.3437748	-179.8343275	-1.19748222	-6.11919144
4.33	433	-0.028	-0.004	1.017	-0.3437748	-0.6302538	-0.2291832	-179.8343275	-1.19175264	-6.11919144
4.34	434	-0.028	-0.003	1.022	-0.3437748	-1.3178034	-0.1718874	-179.840057	-1.18029348	-6.11346186
4.35	435	-0.025	-0.001	1.027	-0.4010706	-2.005353	-0.2291832	-179.8629754	-1.16310474	-6.11346186
4.36	436	-0.024	-0.001	1.027	-0.286479	-2.7501984	-0.1718874	-179.8629754	-1.13445684	-6.10773228
4.37	437	-0.026	-0.002	1.024	-0.4583664	-3.3804522	-0.1718874	-179.8687049	-1.10007936	-6.10773228
4.38	438	-0.016	0	1.023	-0.4583664	-3.8388186	-0.1145916	-179.8744345	-1.06570188	-6.1020027
4.39	439	-0.025	-0.005	1.023	-0.4583664	-4.4690724	-0.1718874	-179.8744345	-1.01986524	-6.1020027
4.4	440	-0.016	0	1.024	-0.286479	-5.3858052	-0.1718874	-179.8858937	-0.95683986	-6.09627312
4.41	441	-0.021	-0.003	1.021	-0.286479	-6.0733548	-0.1145916	-179.8858937	-0.89954406	-6.09054354
4.42	442	-0.019	-0.004	1.021	0.0572958	-6.7609044	-0.0572958	-179.8858937	-0.8307891	-6.09054354
4.43	443	-0.014	-0.001	1.022	0.286479	-6.875496	-0.0572958	-179.8801641	-0.76203414	-6.08481396
4.44	444	-0.015	-0.004	1.024	0.6875496	-6.6463128	0	-179.8744345	-0.69900876	-6.08481396
4.45	445	-0.012	-0.003	1.026	1.0313244	-5.9587632	-0.0572958	-179.8744345	-0.63598338	-6.08481396
4.46	446	-0.01	-0.003	1.027	1.145916	-4.9274388	-0.0572958	-179.8572458	-0.59014674	-6.07908438
4.47	447	-0.011	-0.003	1.026	1.2605076	-3.8961144	-0.0572958	-179.8457866	-0.55003968	-6.07908438
4.48	448	-0.007	-0.003	1.025	1.3750992	-2.6929026	-0.1145916	-179.8343275	-0.52712136	-6.0733548
4.49	449	-0.008	-0.003	1.024	1.3178034	-1.3750992	-0.1718874	-179.8171387	-0.50993262	-6.0733548
4.5	450	-0.009	-0.003	1.022	1.145916	-0.3437748	-0.286479	-179.8629754	-0.49847346	-6.06762522
4.51	451	-0.008	-0.004	1.02	0.9740286	0.5156622	-0.286479	-179.8515162	-0.50420304	-6.06189564
4.52	452	-0.009	-0.004	1.017	0.7448454	1.145916	-0.3437748	-179.8457866	-0.5156622	-6.06189564
4.53	453	-0.01	-0.003	1.015	0.4583664	1.718874	-0.3437748	-179.840057	-0.53285094	-6.05616606
4.54	454	-0.01	-0.004	1.013	0.286479	2.005353	-0.4010706	-179.8343275	-0.55576926	-6.05616606
4.55	455	-0.011	-0.003	1.012	0.1145916	2.0626488	-0.4583664	-179.8687049	-0.57868758	-6.05043648
4.56	456	-0.012	-0.004	1.014	0.0572958	1.8334656	-0.4583664	-179.8687049	-0.59587632	-6.0447069
4.57	457	-0.013	-0.005	1.015	0	1.6042824	-0.4010706	-179.8687049	-0.61306506	-6.0447069
4.58	458	-0.013	-0.004	1.016	0.0572958	1.3750992	-0.4010706	-179.8687049	-0.62452422	-6.03897732
4.59	459	-0.014	-0.004	1.017	0.1145916	1.2032118	-0.286479	-179.8687049	-0.63598338	-6.03324774
4.6	460	-0.014	-0.003	1.017	0	1.145916	-0.4010706	-179.908812	-0.6589017	-6.03324774
4.61	461	-0.013	-0.004	1.016	0.1145916	1.145916	-0.3437748	-179.908812	-0.67036086	-6.02751816
4.62	462	-0.014	-0.003	1.016	0.1718874	1.2605076	-0.3437748	-179.908812	-0.68182002	-6.02751816
4.63	463	-0.014	-0.005	1.018	0.0572958	1.432395	-0.4010706	-179.908812	-0.69327918	-6.02178858
4.64	464	-0.016	-0.004	1.018	0.0572958	1.6615782	-0.3437748	-179.9030824	-0.71046792	-6.02178858
4.65	465	-0.015	-0.004	1.019	0.0572958	1.7761698	-0.4583664	-179.9374599	-0.73338624	-6.016059
4.66	466	-0.017	-0.005	1.019	0.1718874	1.9480572	-0.4583664	-179.9374599	-0.75057498	-6.01032942
4.67	467	-0.017	-0.004	1.018	0.1145916	2.1199446	-0.4010706	-179.9374599	-0.7734933	-6.00459984
4.68	468	-0.017	-0.004	1.017	0.286479	2.291832	-0.5156622	-179.9317303	-0.79641162	-6.00459984
4.69	469	-0.018	-0.006	1.016	0.286479	2.1772404	-0.4583664	-179.9317303	-0.81932994	-5.99887026
4.7	470	-0.019	-0.006	1.016	0.3437748	2.005353	-0.5156622	-179.9603782	-0.84224826	-5.99314068
4.71	471	-0.018	-0.006	1.016	0.286479	1.9480572	-0.4583664	-179.9546486	-0.86516658	-5.99314068
4.72	472	-0.019	-0.005	1.016	0.1718874	1.9480572	-0.5156622	-179.9546486	-0.88235532	-5.9874111
4.73	473	-0.019	-0.006	1.013	0.1145916	1.8907614	-0.5156622	-179.9546486	-0.89954406	-5.98168152
4.74	474	-0.019	-0.005	1.013	0.1145916	1.8907614	-0.5156622	-179.9546486	-0.92246238	-5.97595194
4.75	475	-0.019	-0.005	1.013	0.1145916	1.6042824	-0.4583664	-179.9832965	-0.93392154	-5.97022236
4.76	476	-0.019	-0.005	1.014	0.1145916	1.145916	-0.4583664	-179.9832965	-0.9453807	-5.96449278
4.77	477	-0.019	-0.005	1.016	0.0572958	0.6875496	-0.4583664	-179.9832965	-0.95683986	-5.96449278
4.78	478	-0.019	-0.006	1.015	0	0.2291832	-0.4010706	-179.9832965	-0.95683986	-5.9587632
4.79	479	-0.019	-0.004	1.016	0.0572958	-0.1718874	-0.3437748	-179.9832965	-0.95683986	-5.95303362
4.8	480	-0.019	-0.006	1.017	0.0572958	-0.6302538	-0.3437748	179.9603782	-0.95683986	-5.95303362
4.81	481	-0.017	-0.006	1.018	0.0572958	-0.859437	-0.286479	179.9603782	-0.9453807	-5.94730404
4.82	482	-0.018	-0.004	1.02	0.0572958	-1.0313244	-0.2291832	179.9603782	-0.93392154	-5.94730404
4.83	483	-0.019	-0.004	1.018	0.1718874	-1.2605076	-0.286479	179.9603782	-0.92246238	-5.94157446
4.84	484	-0.018	-0.004	1.018	0.286479	-1.2032118	-0.286479	179.9661078	-0.91100322	-5.93584488
4.85	485	-0.016	-0.004	1.019	0.3437748	-1.0886202	-0.286479	179.9317303	-0.89381448	-5.93584488
4.86	486	-0.016	-0.005	1.02	0.572958	-0.9167328	-0.286479	179.9374599	-0.8880849	-5.9301153
4.87	487	-0.017	-0.006	1.019	0.7448454	-0.6302538	-0.286479	179.9489191	-0.88235532	-5.92438572
4.88	488	-0.015	-0.006	1.019	0.6875496	-0.3437748	-0.3437748	179.9546486	-0.87662574	-5.92438572
4.89	489	-0.015	-0.005	1.023	0.4583664	-0.0572958	-0.3437748	179.9603782	-0.87662574	-5.91865614
