TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.035	-0.974	0.05	3.2658606	0	3.9534102	90.18931878	1.41520626	-26.99205138
2.5	250	0.035	-0.978	0.05	3.151269	0	4.4690724	90.22942584	1.3750992	-26.99778096
2.51	251	0.03	-0.983	0.045	3.4950438	0.0572958	4.7555514	90.26380332	1.32926256	-26.99778096
2.52	252	0.025	-0.986	0.04	3.7815228	0	4.870143	90.30391038	1.28342592	-26.99778096
2.53	253	0.019	-0.982	0.039	4.1252976	-0.3437748	4.7555514	90.34401744	1.2318597	-26.99778096
2.54	254	0.014	-0.974	0.039	4.6982556	-0.4010706	4.6409598	90.39558366	1.18602306	-27.00351054
2.55	255	0.011	-0.969	0.044	5.3858052	-0.3437748	4.583664	90.45287946	1.14018642	-27.00924012
2.56	256	0.011	-0.968	0.048	5.7868758	-0.1145916	4.4690724	90.51590484	1.10007936	-27.00924012
2.57	257	0.012	-0.965	0.052	6.016059	0.286479	4.4690724	90.57320064	1.05424272	-27.00351054
2.58	258	0.014	-0.967	0.054	6.1879464	0.6302538	4.6982556	90.63622602	1.00840608	-26.99778096
2.59	259	0.015	-0.969	0.057	6.4744254	0.8021412	4.9274388	90.70498098	0.95683986	-26.99205138
2.6	260	0.016	-0.97	0.059	6.6463128	0.8021412	4.9847346	90.77946552	0.91100322	-26.98059222
2.61	261	0.016	-0.971	0.057	6.6463128	0.6302538	4.6982556	90.84822048	0.86516658	-26.97486264
2.62	262	0.014	-0.971	0.053	6.6463128	0.4010706	4.1825934	90.91124586	0.82505952	-26.96913306
2.63	263	0.008	-0.968	0.051	6.6463128	0.3437748	3.3804522	90.98000082	0.79068204	-26.96913306
2.64	264	0.005	-0.965	0.055	6.875496	0.4583664	2.6356068	91.05448536	0.76203414	-26.96340348
2.65	265	0.004	-0.963	0.059	7.2192708	0.6302538	1.8907614	91.13469948	0.7448454	-26.9576739
2.66	266	0.005	-0.96	0.063	7.448454	0.7448454	1.3178034	91.20918402	0.72765666	-26.94621474
2.67	267	0.007	-0.956	0.066	7.5057498	0.572958	0.9740286	91.28366856	0.72192708	-26.94048516
2.68	268	0.009	-0.948	0.069	7.5630456	0.2291832	0.572958	91.36388268	0.7161975	-26.93475558
2.69	269	0.007	-0.94	0.077	7.734933	0.4583664	0.1718874	91.43836722	0.71046792	-26.929026
2.7	270	0.004	-0.941	0.083	7.9068204	0.9167328	-0.1718874	91.53577008	0.7161975	-26.92329642
2.71	271	0	-0.945	0.087	8.1360036	1.4896908	-0.286479	91.6159842	0.7161975	-26.90610768
2.72	272	0	-0.954	0.092	8.4224826	1.7761698	-0.0572958	91.7019279	0.7161975	-26.88891894
2.73	273	-0.001	-0.968	0.098	8.880849	1.7761698	0.1145916	91.79360118	0.7161975	-26.86600062
2.74	274	0	-0.979	0.104	9.5111028	2.005353	0.1145916	91.89100404	0.7161975	-26.84881188
2.75	275	0.001	-0.985	0.11	10.0840608	2.4637194	-0.1145916	92.00559564	0.71046792	-26.82016398
2.76	276	0.003	-0.985	0.117	10.599723	2.9220858	-0.2291832	92.11445766	0.7161975	-26.79151608
2.77	277	0.009	-0.979	0.125	11.3445684	3.151269	0.3437748	92.22904926	0.71046792	-26.7571386
2.78	278	0.014	-0.978	0.133	11.8602306	3.0366774	1.4896908	92.34937044	0.69327918	-26.7284907
2.79	279	0.016	-0.983	0.136	12.1467096	3.0366774	2.9793816	92.4754212	0.6589017	-26.69411322
2.8	280	0.017	-0.986	0.133	12.4331886	3.2085648	4.1252976	92.61293112	0.61879464	-26.66546532
2.81	281	0.014	-0.986	0.132	13.0061466	3.2085648	4.4117766	92.74471146	0.57868758	-26.63681742
2.82	282	0.009	-0.986	0.139	13.750992	2.9220858	4.1825934	92.88795096	0.53285094	-26.60816952
2.83	283	0.005	-0.987	0.146	14.2666542	2.578311	3.8388186	93.03119046	0.49274388	-26.57952162
2.84	284	0.001	-0.987	0.158	14.5531332	1.8907614	3.5523396	93.18015954	0.4583664	-26.56233288
2.85	285	-0.003	-0.992	0.165	15.3552744	1.7761698	3.2658606	93.35204694	0.42398892	-26.54514414
2.86	286	-0.006	-1	0.17	16.1574156	2.1199446	2.9220858	93.51247518	0.39534102	-26.52222582
2.87	287	-0.008	-1.009	0.174	16.8449652	2.3491278	2.7501984	93.68436258	0.36669312	-26.4993075
2.88	288	-0.01	-1.013	0.18	17.1314442	2.6356068	3.2085648	93.86197956	0.33231564	-26.4706596
2.89	289	-0.01	-1.018	0.188	17.3033316	2.9793816	4.1252976	94.03386696	0.286479	-26.4420117
2.9	290	-0.007	-1.026	0.187	17.1314442	3.3804522	4.8128472	94.2229431	0.24064236	-26.4133638
2.91	291	-0.008	-1.033	0.174	17.5325148	3.724227	4.8128472	94.40056008	0.18907614	-26.37898632
2.92	292	-0.011	-1.037	0.16	18.3919518	3.6669312	3.724227	94.58963622	0.14896908	-26.34460884
2.93	293	-0.012	-1.031	0.16	18.8503182	3.0939732	2.3491278	94.77871236	0.12032118	-26.31023136
2.94	294	-0.006	-1.018	0.172	19.0222056	2.5210152	1.6042824	94.97351808	0.10313244	-26.28731304
2.95	295	0.004	-1.011	0.191	18.5638392	2.0626488	1.3750992	95.17405338	0.09167328	-26.26439472
2.96	296	0.013	-1.02	0.207	17.7044022	1.9480572	1.8907614	95.35167036	0.07448454	-26.24720598
2.97	297	0.017	-1.046	0.216	16.5011904	2.005353	2.6929026	95.52355776	0.04583664	-26.22428766
2.98	298	0.021	-1.083	0.226	15.1260912	2.1199446	3.6096354	95.67252684	0.00572958	-26.20709892
2.99	299	0.019	-1.119	0.233	13.750992	1.8334656	4.2398892	95.81576634	-0.0286479	-26.18991018
3	300	0.013	-1.144	0.233	12.3758928	0.9167328	4.297185	95.94754668	-0.07448454	-26.1841806
3.01	301	0.003	-1.145	0.236	10.1986524	-0.3437748	3.6096354	96.0564087	-0.10886202	-26.18991018
3.02	302	-0.008	-1.134	0.239	8.1932994	-0.7448454	2.7501984	96.13662282	-0.13178034	-26.20136934
3.03	303	-0.014	-1.12	0.24	6.589017	-0.7448454	2.005353	96.20537778	-0.14896908	-26.2128285
3.04	304	-0.016	-1.106	0.236	4.7555514	-0.572958	1.5469866	96.25121442	-0.16615782	-26.21855808
3.05	305	-0.016	-1.096	0.23	2.8074942	-0.4010706	1.3750992	96.3142398	-0.17761698	-26.22428766
3.06	306	-0.015	-1.087	0.228	0.859437	-0.1145916	1.6042824	96.32569896	-0.19480572	-26.22428766
3.07	307	-0.012	-1.083	0.23	-0.4583664	0.4583664	2.1772404	96.31996938	-0.21772404	-26.22428766
3.08	308	-0.015	-1.081	0.233	-1.3750992	1.145916	2.8074942	96.30851022	-0.24637194	-26.21855808
3.09	309	-0.017	-1.081	0.229	-2.9793816	1.9480572	3.151269	96.27413274	-0.28074942	-26.20136934
3.1	310	-0.017	-1.076	0.219	-4.7555514	2.4637194	2.9220858	96.24548484	-0.3151269	-26.17845102
3.11	311	-0.017	-1.064	0.208	-6.1306506	2.7501984	2.3491278	96.18245946	-0.3437748	-26.1555327
3.12	312	-0.014	-1.044	0.2	-7.9641162	2.8074942	1.6042824	96.10224534	-0.36669312	-26.13261438
3.13	313	-0.01	-1.02	0.187	-10.1413566	2.7501984	1.0313244	95.9991129	-0.37815228	-26.10396648
3.14	314	-0.005	-0.993	0.176	-12.318597	2.6356068	0.6302538	95.87306214	-0.38961144	-26.08104816
3.15	315	-0.003	-0.97	0.169	-14.5531332	2.6356068	0.572958	95.73555222	-0.4010706	-26.05812984
3.16	316	-0.001	-0.948	0.157	-16.2720072	2.6929026	0.6875496	95.5693944	-0.41252976	-26.03521152
3.17	317	0	-0.936	0.152	-17.0741484	2.86479	1.0313244	95.39177742	-0.42398892	-26.0122932
3.18	318	-0.001	-0.934	0.15	-17.7044022	3.2085648	1.0886202	95.21416044	-0.44117766	-25.9836453
3.19	319	-0.003	-0.938	0.155	-18.1627686	3.437748	1.0313244	95.03081388	-0.4583664	-25.94926782
3.2	320	-0.005	-0.942	0.158	-18.5638392	3.151269	0.9167328	94.84746732	-0.46982556	-25.9263495
3.21	321	-0.008	-0.946	0.161	-19.0222056	2.7501984	0.5156622	94.65839118	-0.48128472	-25.8977016
3.22	322	-0.008	-0.951	0.163	-19.1367972	2.3491278	0.1145916	94.46358546	-0.4870143	-25.88051286
3.23	323	-0.009	-0.951	0.162	-19.194093	2.1772404	-0.4583664	94.26305016	-0.4870143	-25.85759454
3.24	324	-0.007	-0.943	0.158	-19.5951636	2.2345362	-1.0313244	94.06824444	-0.47555514	-25.8404058
3.25	325	-0.003	-0.928	0.157	-19.8243468	2.578311	-1.432395	93.8791683	-0.46409598	-25.81748748
3.26	326	-0.001	-0.914	0.159	-19.9962342	2.6929026	-1.3750992	93.67290342	-0.45263682	-25.78883958
3.27	327	0	-0.904	0.164	-20.1681216	2.9220858	-1.145916	93.46663854	-0.44690724	-25.76019168
3.28	328	0.001	-0.901	0.168	-20.2254174	3.0366774	-0.572958	93.26037366	-0.44690724	-25.73727336
3.29	329	0	-0.906	0.172	-19.8243468	2.86479	0.1718874	93.05983836	-0.45263682	-25.70862546
3.3	330	-0.001	-0.918	0.178	-19.194093	2.8074942	0.8021412	92.88222138	-0.4583664	-25.68570714
3.31	331	-0.005	-0.941	0.181	-18.5638392	2.6356068	1.145916	92.69314524	-0.47555514	-25.66278882
3.32	332	-0.01	-0.962	0.179	-18.1627686	2.3491278	0.8021412	92.50979868	-0.4870143	-25.6398705
3.33	333	-0.015	-0.971	0.177	-17.761698	2.1772404	0	92.32645212	-0.49274388	-25.62268176
3.34	334	-0.014	-0.959	0.177	-17.761698	2.578311	-0.9167328	92.14883514	-0.4870143	-25.59976344
3.35	335	-0.008	-0.939	0.178	-18.3919518	3.437748	-1.3750992	91.98267732	-0.47555514	-25.56538596
3.36	336	-0.003	-0.918	0.184	-19.3659804	4.0680018	-1.0313244	91.7878716	-0.46409598	-25.5252789
3.37	337	0	-0.905	0.188	-19.9962342	4.4117766	0.0572958	91.58160672	-0.46982556	-25.48517184
3.38	338	0.001	-0.905	0.193	-19.8816426	4.6409598	1.718874	91.38107142	-0.49274388	-25.44506478
3.39	339	0.003	-0.919	0.192	-19.8243468	4.4690724	3.0366774	91.17480654	-0.52712136	-25.39922814
3.4	340	0	-0.944	0.188	-19.480572	4.1252976	3.2658606	91.00291914	-0.56149884	-25.36485066
3.41	341	-0.008	-0.964	0.185	-19.0222056	3.6669312	2.2345362	90.80811342	-0.58441716	-25.33047318
3.42	342	-0.013	-0.967	0.183	-19.194093	3.7815228	0.8021412	90.6133077	-0.59587632	-25.2960957
3.43	343	-0.01	-0.945	0.184	-20.1108258	4.0680018	-0.5156622	90.40704282	-0.59587632	-25.25598864
3.44	344	-0.007	-0.917	0.187	-21.6578124	4.297185	-1.2032118	90.18931878	-0.58441716	-25.21588158
3.45	345	-0.001	-0.899	0.185	-21.6005166	4.870143	-0.9740286	89.99451306	-0.57868758	-25.17577452
3.46	346	0.004	-0.902	0.19	-22.631841	4.8128472	-0.286479	89.76532986	-0.57868758	-25.12993788
3.47	347	0.006	-0.905	0.191	-22.6891368	4.5263682	1.145916	89.53041708	-0.59014674	-25.08410124
3.48	348	0.008	-0.936	0.192	-22.631841	4.0680018	2.1772404	89.30123388	-0.61879464	-25.04972376
3.49	349	0.002	-0.96	0.182	-22.4026578	3.4950438	2.1772404	89.07205068	-0.64171296	-25.01534628
3.5	350	-0.006	-0.974	0.177	-22.2880662	3.3804522	1.3178034	88.87724496	-0.65317212	-24.98669838
3.51	351	-0.011	-0.973	0.173	-22.345362	3.6669312	0.1145916	88.64806176	-0.6589017	-24.9523209
3.52	352	-0.01	-0.955	0.177	-23.5485738	4.1252976	-0.9167328	88.4074194	-0.65317212	-24.91221384
3.53	353	-0.003	-0.923	0.18	-25.0382646	4.297185	-1.5469866	88.1495883	-0.63598338	-24.87210678
3.54	354	0.002	-0.894	0.184	-26.069589	3.8388186	-1.5469866	87.88602762	-0.62452422	-24.8377293
3.55	355	0.006	-0.876	0.193	-27.1582092	3.2658606	-0.8021412	87.63965568	-0.61306506	-24.8090814
3.56	356	0.005	-0.884	0.198	-28.074942	3.151269	0.2291832	87.35317668	-0.61879464	-24.7804335
3.57	357	0.004	-0.915	0.194	-28.361421	3.151269	1.3178034	87.06669768	-0.63598338	-24.7517856
3.58	358	0.002	-0.964	0.185	-28.074942	3.2085648	1.6042824	86.78021868	-0.65317212	-24.7231377
3.59	359	0	-0.998	0.176	-28.361421	3.0366774	1.2605076	86.4880101	-0.66463128	-24.6944898
3.6	360	-0.002	-1.005	0.166	-29.4500412	3.0939732	0.4583664	86.21871984	-0.67036086	-24.67157148
3.61	361	-0.004	-0.981	0.158	-31.2835068	3.151269	-0.2291832	85.89786336	-0.67036086	-24.64292358
3.62	362	-0.005	-0.938	0.152	-33.2888598	3.437748	-0.6875496	85.55981814	-0.66463128	-24.61427568
3.63	363	-0.007	-0.897	0.151	-35.236917	3.2658606	-0.9167328	85.20458418	-0.65317212	-24.58562778
3.64	364	-0.004	-0.865	0.154	-37.1276784	2.86479	-0.7448454	84.8264319	-0.64744254	-24.56270946
3.65	365	0	-0.863	0.154	-39.1903272	2.0626488	-0.6875496	84.44827962	-0.64171296	-24.54552072
3.66	366	0.006	-0.882	0.147	-40.7373138	1.4896908	-0.5156622	84.03574986	-0.64171296	-24.53406156
3.67	367	0.014	-0.913	0.132	-41.539455	0.9167328	-0.6875496	83.61176094	-0.63598338	-24.53406156
3.68	368	0.021	-0.941	0.116	-41.9978214	0.1718874	-0.9167328	83.18777202	-0.6302538	-24.53406156
3.69	369	0.022	-0.954	0.102	-42.7999626	-0.8021412	-1.145916	82.75232394	-0.62452422	-24.5512503
3.7	370	0.017	-0.951	0.088	-44.6334282	-2.005353	-0.859437	82.31687586	-0.61879464	-24.57416862
3.71	371	0.01	-0.936	0.084	-46.6387812	-2.9793816	-0.1145916	81.8470503	-0.62452422	-24.6085461
3.72	372	0.005	-0.931	0.093	-47.8992888	-2.9220858	0.6875496	81.360036	-0.63598338	-24.64292358
3.73	373	0.005	-0.942	0.108	-48.70143	-2.4064236	1.6615782	80.86729212	-0.66463128	-24.67157148
3.74	374	0.007	-0.973	0.118	-49.1597964	-2.005353	1.9480572	80.36881866	-0.6875496	-24.6944898
3.75	375	0.008	-1.014	0.126	-49.6754586	-1.6615782	1.6615782	79.88753394	-0.71046792	-24.71167854
3.76	376	0.004	-1.056	0.123	-50.706783	-1.3750992	1.2032118	79.37760132	-0.72765666	-24.72886728
3.77	377	-0.001	-1.078	0.114	-51.852699	-1.6042824	0.8021412	78.85047996	-0.7448454	-24.7517856
3.78	378	-0.005	-1.073	0.105	-53.285094	-1.7761698	0.6875496	78.31189944	-0.76203414	-24.76897434
3.79	379	-0.012	-1.052	0.107	-55.4623344	-2.0626488	0.9167328	77.74467102	-0.77922288	-24.79189266
3.8	380	-0.01	-1.029	0.12	-57.0666168	-1.718874	1.3750992	77.19463134	-0.8021412	-24.81481098
3.81	381	-0.002	-1.024	0.133	-59.1865614	-1.0313244	2.4064236	76.59302544	-0.8307891	-24.82627014
3.82	382	0.008	-1.031	0.15	-60.8481396	-0.859437	3.2658606	75.9742308	-0.87089616	-24.83199972
3.83	383	0.014	-1.041	0.169	-61.6502808	-1.0313244	3.6669312	75.34970658	-0.9167328	-24.8377293
3.84	384	0.014	-1.05	0.189	-62.9680842	-0.572958	3.2085648	74.70799362	-0.95683986	-24.84345888
3.85	385	0.002	-1.047	0.192	-65.317212	0	2.3491278	74.07773982	-0.98548776	-24.84345888
3.86	386	-0.009	-1.037	0.187	-68.5257768	0.4583664	2.0626488	73.38446064	-1.00840608	-24.8377293
3.87	387	-0.021	-1.02	0.178	-72.6510744	1.145916	2.5210152	72.64534482	-1.04278356	-24.82627014
3.88	388	-0.029	-0.991	0.168	-77.34933	2.2345362	3.6669312	71.86039236	-1.07716104	-24.79762224
3.89	389	-0.03	-0.963	0.164	-82.7351352	3.5523396	4.583664	71.0181441	-1.1172681	-24.75751518
3.9	390	-0.028	-0.934	0.15	-87.7771656	4.0680018	4.870143	70.14724794	-1.16310474	-24.71167854
3.91	391	-0.023	-0.904	0.14	-91.959759	3.724227	4.6982556	69.2133264	-1.20894138	-24.6658419
3.92	392	-0.014	-0.88	0.139	-95.4548028	2.7501984	4.2398892	68.24502738	-1.24904844	-24.637194
3.93	393	-0.001	-0.854	0.144	-98.4341844	2.1772404	3.437748	67.24235088	-1.28342592	-24.6085461
3.94	394	0.012	-0.831	0.145	-100.840608	1.7761698	2.578311	66.21675606	-1.31207382	-24.59135736
3.95	395	0.02	-0.81	0.146	-103.4762148	1.3178034	1.8334656	65.19116124	-1.33499214	-24.5798982
3.96	396	0.018	-0.786	0.144	-107.5442166	0.8021412	1.4896908	64.09681146	-1.35791046	-24.57416862
3.97	397	0.007	-0.753	0.139	-112.7581344	1.145916	1.6615782	62.95089546	-1.38082878	-24.56270946
3.98	398	0.001	-0.729	0.117	-116.1385866	1.8334656	2.1772404	61.77633156	-1.40947668	-24.54552072
3.99	399	-0.007	-0.697	0.096	-119.461743	0.9740286	2.7501984	60.5616606	-1.44385416	-24.52833198
4	400	-0.017	-0.66	0.106	-121.6389834	0.286479	3.2085648	59.34126006	-1.48396122	-24.51687282
4.01	401	-0.032	-0.633	0.105	-125.3632104	1.6615782	2.7501984	58.0692933	-1.5183387	-24.4939545
4.02	402	-0.036	-0.589	0.088	-129.4312122	4.2398892	1.2032118	56.7514899	-1.52406828	-24.45957702
4.03	403	-0.036	-0.538	0.088	-129.9468744	5.0993262	-0.572958	55.4336865	-1.50687954	-24.42519954
4.04	404	-0.032	-0.485	0.089	-129.5458038	4.297185	-1.7761698	54.1158831	-1.48396122	-24.4080108
4.05	405	-0.022	-0.434	0.062	-133.6711014	1.718874	-1.432395	52.7694318	-1.48396122	-24.4080108
4.06	406	-0.011	-0.376	0.016	-136.4785956	-0.286479	-0.4583664	51.38860302	-1.50114996	-24.41946996
4.07	407	-0.001	-0.318	-0.037	-137.8536948	-2.6356068	0.9740286	49.9905855	-1.54125702	-24.44238828
4.08	408	0	-0.266	-0.098	-140.5465974	-4.8128472	2.578311	48.56392008	-1.61001198	-24.4653066
4.09	409	0.002	-0.217	-0.161	-144.7864866	-6.0733548	3.437748	47.0971476	-1.69595568	-24.4939545
4.1	410	-0.003	-0.181	-0.163	-149.8858128	-5.2139178	3.3231564	45.57307932	-1.7761698	-24.51114324
4.11	411	0.001	-0.124	-0.154	-157.9645206	-2.9793816	3.151269	43.9745265	-1.83919518	-24.51687282
4.12	412	-0.012	-0.083	-0.081	-166.9599612	0.9740286	3.0366774	42.27857082	-1.87357266	-24.48822492
4.13	413	-0.004	-0.013	0.066	-180.5390658	4.870143	1.9480572	40.43937564	-1.87930224	-24.44238828
4.14	414	-0.014	0.072	0.161	-186.1540542	2.4637194	0.6875496	38.55434382	-1.8907614	-24.42519954
4.15	415	-0.062	0.189	0.184	-191.8263384	1.718874	2.7501984	36.60055704	-1.92513888	-24.39082206
4.16	416	-0.098	0.297	0.264	-196.9829604	3.7815228	4.4690724	34.60093362	-1.9480572	-24.33352626
4.17	417	-0.093	0.338	0.331	-203.686569	6.0733548	3.2085648	32.52682566	-1.9480572	-24.27050088
4.18	418	-0.079	0.355	0.32	-208.6140078	8.1932994	1.7761698	30.40688106	-1.9194093	-24.2074755
4.19	419	-0.061	0.277	0.4	-214.1717004	13.0061466	1.5469866	28.22964066	-1.84492476	-24.12726138
4.2	420	-0.049	0.212	0.442	-218.9272518	23.5485738	3.0939732	26.00083404	-1.68449652	-23.98402188
4.21	421	-0.069	0.289	0.064	-211.0204314	37.1849742	6.1879464	23.84651196	-1.40947668	-23.76056826
4.22	422	-0.096	0.463	-0.452	-180.5963616	32.7159018	9.3392154	22.00731678	-1.18029348	-23.53138506
4.23	423	-0.111	0.596	-0.808	-150.9171372	18.9649098	14.2093584	20.46605976	-1.07716104	-23.32512018
4.24	424	-0.205	0.414	-1.408	-149.3701506	-2.4637194	23.1475032	18.94772106	-1.19748222	-23.10739614
4.25	425	0.414	-0.159	-3.236	-211.0204314	-16.5584862	39.0757356	16.79912856	-1.50114996	-22.78653966
4.26	426	0.489	-0.36	-3.996	-278.744067	-6.7609044	57.582279	13.95725688	-1.75325148	-22.24222956
4.27	427	0.153	0.204	-3.996	-277.2543762	19.7097552	48.70143	11.12684436	-1.70741484	-21.70937862
4.28	428	-0.789	0.963	-3.996	-285.046605	71.61975	13.9228794	8.21621772	-1.07716104	-21.41717004
4.29	429	-1.009	1.192	-3.996	-239.496444	133.7283972	-5.9014674	5.76968706	0.20626488	-21.26820096
4.3	430	-0.344	1.273	-3.996	-199.9050462	126.9674928	-28.7624916	3.71849742	1.44958374	-21.3999813
4.31	431	0.136	0.3	-3.994	-184.6643634	122.899491	-53.5142772	1.81054728	2.66998428	-21.82397022
4.32	432	0.115	0.613	-3.478	-161.6314518	106.0545258	-45.0344988	0.13750992	3.70703826	-22.21358166
4.33	433	-0.284	0.409	-2.367	-161.6314518	69.6716928	-41.5967508	-1.53552744	4.37166954	-22.59746352
4.34	434	-0.421	-0.284	-1.732	-122.4411246	61.9367598	-45.550161	-2.82468294	4.9560867	-23.05010034
4.35	435	-0.369	-0.487	-1.064	-34.8931422	67.8382272	-37.528749	-3.2085648	5.5863405	-23.4339822
4.36	436	0.058	-0.294	-0.745	-72.6510744	73.338624	-38.2162986	-3.99924684	6.28534926	-23.8350528
4.37	437	0.156	-0.03	-0.604	-60.7908438	65.89017	-31.6845774	-4.66387812	6.9041439	-24.1788276
4.38	438	0.503	0.045	-0.675	-16.329303	46.2950064	-22.7464326	-4.870143	7.33959198	-24.43092912
4.39	439	0.715	0.384	-0.592	4.870143	31.1116194	-24.637194	-4.85868384	7.63180056	-24.6944898
4.4	440	0.663	0.961	-0.599	-33.1169724	4.4117766	-32.8877892	-5.25975444	7.65471888	-25.02680544
4.41	441	0.554	1.07	-0.479	-75.057498	-3.0366774	-38.101707	-6.0733548	7.58023434	-25.39922814
4.42	442	0.424	1.068	-0.264	-82.9070226	13.8655836	-40.8519054	-6.97289886	7.66044846	-25.80602832
4.43	443	0.21	1.027	-0.209	-47.2117392	38.1590028	-33.9764094	-7.5057498	7.9927641	-26.17845102
4.44	444	0.111	0.732	-0.41	-23.491278	48.4722468	-26.069589	-7.79795838	8.43394176	-26.48784834
4.45	445	0.09	0.435	-0.661	-31.0543236	48.2430636	-21.6578124	-8.17611066	8.87511942	-26.7571386
4.46	446	0.168	0.258	-0.754	-37.1276784	44.117766	-16.7876694	-8.59437	9.27619002	-26.97486264
4.47	447	0.24	0.213	-0.763	-46.1804148	37.7006364	-11.9748222	-9.09284346	9.6256944	-27.13529088
4.48	448	0.312	0.232	-0.767	-47.4409224	29.3927454	-6.589017	-9.5970465	9.90071424	-27.23269374
4.49	449	0.338	0.291	-0.797	-39.9351726	20.7983754	-2.291832	-10.01530584	10.09551996	-27.28425996
4.5	450	0.352	0.35	-0.842	-30.0229992	13.9228794	0.1718874	-10.35908064	10.2559482	-27.31290786
4.51	451	0.355	0.374	-0.877	-21.8869956	7.448454	1.145916	-10.58253426	10.33043274	-27.30717828
4.52	452	0.331	0.354	-0.9	-16.042824	2.4637194	0.5156622	-10.7429625	10.35335106	-27.30717828
4.53	453	0.311	0.306	-0.896	-10.886202	-3.2085648	-1.6042824	-10.8575541	10.31897358	-27.31290786
4.54	454	0.278	0.257	-0.908	-8.2505952	-8.2505952	-3.2085648	-10.9434978	10.23302988	-27.33582618
4.55	455	0.219	0.246	-0.924	-7.3338624	-12.6623718	-4.4117766	-11.04090066	10.10124954	-27.3587445
4.56	456	0.19	0.259	-0.919	-6.875496	-13.2926256	-4.4117766	-11.1153852	9.96373962	-27.38166282
4.57	457	0.166	0.299	-0.907	-6.0733548	-10.1986524	-3.9534102	-11.17841058	9.8548776	-27.40458114
4.58	458	0.145	0.335	-0.878	-4.4117766	-3.2085648	-3.151269	-11.22424722	9.81477054	-27.42749946
4.59	459	0.146	0.347	-0.863	-3.0939732	3.437748	-1.6615782	-11.26435428	9.84914802	-27.45041778
4.6	460	0.154	0.352	-0.917	-1.4896908	8.4224826	0.859437	-11.35029798	9.91790298	-27.46187694
4.61	461	0.17	0.336	-0.968	4.8128472	13.4072172	4.1252976	-11.29873176	10.06114248	-27.4446882
4.62	462	0.179	0.309	-0.966	10.313244	14.32395	7.161975	-11.18414016	10.21584114	-27.39885156
4.63	463	0.16	0.284	-0.936	11.9175264	14.0947668	9.8548776	-11.05235982	10.3705398	-27.3300966
4.64	464	0.147	0.273	-0.913	11.9748222	14.9542038	11.45916	-10.92057948	10.5424272	-27.23842332
4.65	465	0.141	0.263	-0.912	14.610429	13.3499214	12.0894138	-10.76588082	10.6856667	-27.14102046
4.66	466	0.134	0.24	-0.928	20.912967	9.6829902	12.318597	-10.53669762	10.80598788	-27.03788802
4.67	467	0.116	0.215	-0.966	28.074942	4.7555514	12.318597	-10.23302988	10.87474284	-26.92329642
4.68	468	0.093	0.178	-1.019	32.7731976	1.0886202	13.0634424	-9.87206634	10.9148499	-26.79724566
4.69	469	0.058	0.165	-1.059	34.4347758	-2.005353	14.32395	-9.49964364	10.92057948	-26.65973574
4.7	470	0.047	0.163	-1.069	35.1796212	-3.8961144	15.5271618	-9.1100322	10.89193158	-26.4993075
4.71	471	0.064	0.17	-1.093	37.2995658	-6.589017	16.1001198	-8.69750244	10.8575541	-26.33314968
4.72	472	0.095	0.175	-1.119	38.5027776	-10.8289062	16.1001198	-8.27351352	10.77733998	-26.16126228
4.73	473	0.131	0.188	-1.102	38.5027776	-18.8503182	16.1574156	-7.8495246	10.61691174	-25.9836453
4.74	474	0.192	0.18	-1.074	39.3622146	-26.8717302	17.1314442	-7.40834694	10.38199896	-25.78883958
4.75	475	0.248	0.166	-1.058	39.1903272	-30.7105488	19.1367972	-6.97289886	10.1127087	-25.57111554
4.76	476	0.376	0.104	-1.042	37.7006364	-29.1062664	19.8816426	-6.54318036	9.84914802	-25.34766192
4.77	477	0.488	0.049	-1.075	29.220858	-22.5172494	18.5065434	-6.21086472	9.6543423	-25.14712662
4.78	478	0.475	0.035	-1.092	22.6891368	-26.4133638	15.9282324	-5.94730404	9.41369994	-24.96950964
4.79	479	0.412	0.049	-1.036	20.912967	-34.1482968	13.6364004	-5.7009321	9.08711388	-24.8090814
4.8	480	0.324	0.045	-0.941	16.5584862	-36.6120162	11.4018642	-5.50612638	8.75479824	-24.67157148
4.81	481	0.22	0.024	-0.844	6.8182002	-33.0596766	9.3392154	-5.4144531	8.43967134	-24.55697988
4.82	482	0.166	-0.006	-0.788	-6.4744254	-23.5485738	6.8182002	-5.46601932	8.21048814	-24.47103618
4.83	483	0.144	-0.075	-0.824	-18.7357266	-8.59437	3.2658606	-5.64936588	8.13027402	-24.43092912
4.84	484	0.123	-0.178	-0.925	-27.215505	8.0787078	-2.1772404	-5.9301153	8.20475856	-24.45384744
4.85	485	0.071	-0.207	-1.01	-27.1582092	23.0329116	-7.0473834	-6.1879464	8.41102344	-24.53406156
4.86	486	0.046	-0.197	-1.05	-20.8556712	27.8457588	-8.880849	-6.42285918	8.67458412	-24.64865316
4.87	487	0.039	-0.169	-1.077	-13.1207382	28.7051958	-8.0787078	-6.57755784	8.94387438	-24.7517856
4.88	488	0.03	-0.119	-1.078	-9.5683986	28.934379	-5.6722842	-6.69214944	9.2246238	-24.83199972
4.89	489	0.085	-0.047	-1.06	-10.3705398	29.5646328	-2.4637194	-6.80674104	9.5111028	-24.88356594
4.9	490	0.116	0.051	-1.033	-11.0580894	28.8197874	1.145916	-6.92133264	9.78612264	-24.8950251
