TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.015	-1.005	0.093	1.2605076	-0.2291832	0	94.80163068	1.04851314	-54.3737142
2.53	253	0.014	-1.005	0.095	1.2605076	-0.2291832	0	94.81881942	1.04851314	-54.37944378
2.54	254	0.014	-1.007	0.096	1.3750992	-0.286479	0	94.83027858	1.04851314	-54.37944378
2.55	255	0.013	-1.01	0.096	1.3750992	-0.5156622	0	94.824549	1.04851314	-54.37944378
2.56	256	0.013	-1.01	0.096	1.2605076	-0.6302538	0	94.84173774	1.05424272	-54.38517336
2.57	257	0.012	-1.009	0.096	1.2032118	-0.5156622	0	94.8531969	1.05424272	-54.39090294
2.58	258	0.012	-1.008	0.095	1.2605076	-0.4010706	0	94.86465606	1.05424272	-54.39663252
2.59	259	0.011	-1.007	0.096	1.0313244	-0.286479	0	94.87611522	1.05424272	-54.4023621
2.6	260	0.009	-1.006	0.096	0.9167328	-0.1718874	0.0572958	94.84746732	1.04278356	-54.39663252
2.61	261	0.009	-1.007	0.094	0.8021412	0	0	94.8531969	1.04278356	-54.39663252
2.62	262	0.009	-1.008	0.093	0.6302538	0	-0.0572958	94.85892648	1.04851314	-54.39663252
2.63	263	0.01	-1.009	0.096	0.4010706	0.1145916	-0.0572958	94.86465606	1.04851314	-54.39663252
2.64	264	0.011	-1.008	0.093	0.286479	0	-0.2291832	94.87038564	1.04851314	-54.39663252
2.65	265	0.013	-1.005	0.093	0.286479	-0.286479	-0.286479	94.83027858	1.0599723	-54.39090294
2.66	266	0.014	-1.004	0.095	0.286479	-0.7448454	-0.2291832	94.83027858	1.0599723	-54.39663252
2.67	267	0.014	-1.002	0.097	0.286479	-0.8021412	-0.0572958	94.83600816	1.06570188	-54.4023621
2.68	268	0.014	-1.002	0.1	0.286479	-0.2291832	0	94.84173774	1.06570188	-54.40809168
2.69	269	0.012	-1.002	0.102	-0.1145916	0.2291832	0	94.83600816	1.0599723	-54.4023621
2.7	270	0.012	-1.001	0.099	-0.4010706	0.572958	0.0572958	94.80736026	1.06570188	-54.39090294
2.71	271	0.01	-1	0.095	-0.4010706	0.6875496	0.0572958	94.80736026	1.0599723	-54.38517336
2.72	272	0.011	-0.999	0.094	-0.286479	0.5156622	0.0572958	94.80163068	1.0599723	-54.37944378
2.73	273	0.01	-1.002	0.093	-0.0572958	0.2291832	0	94.80163068	1.0599723	-54.37944378
2.74	274	0.011	-1.003	0.093	0.1145916	0	-0.1145916	94.80163068	1.0599723	-54.37944378
2.75	275	0.01	-1.004	0.095	0.2291832	-0.1145916	-0.1718874	94.75579404	1.04851314	-54.3737142
2.76	276	0.011	-1.005	0.096	0.3437748	0	-0.2291832	94.76152362	1.04851314	-54.3737142
2.77	277	0.012	-1.004	0.097	0.5156622	0.1145916	-0.286479	94.76152362	1.05424272	-54.3737142
2.78	278	0.012	-1.005	0.101	0.6302538	0.1718874	-0.286479	94.77298278	1.05424272	-54.36798462
2.79	279	0.011	-1.005	0.102	0.7448454	0.3437748	-0.1718874	94.77871236	1.0599723	-54.36798462
2.8	280	0.011	-1.006	0.101	0.6875496	0.5156622	-0.0572958	94.77298278	1.05424272	-54.36225504
2.81	281	0.011	-1.008	0.099	0.5156622	0.6302538	-0.0572958	94.77871236	1.05424272	-54.35079588
2.82	282	0.01	-1.008	0.096	0.4010706	0.7448454	-0.0572958	94.78444194	1.05424272	-54.3450663
2.83	283	0.01	-1.009	0.098	0.4010706	0.8021412	-0.1145916	94.78444194	1.05424272	-54.33933672
2.84	284	0.011	-1.008	0.097	0.3437748	0.6875496	-0.1718874	94.79017152	1.05424272	-54.32787756
2.85	285	0.012	-1.005	0.096	0.286479	0.4010706	-0.1718874	94.75579404	1.0599723	-54.3164184
2.86	286	0.013	-1.004	0.096	0.3437748	0.1718874	-0.286479	94.75579404	1.06570188	-54.3164184
2.87	287	0.015	-1.002	0.097	0.286479	0.1145916	-0.286479	94.76152362	1.06570188	-54.31068882
2.88	288	0.015	-1.005	0.096	0.4010706	0.1145916	-0.1718874	94.7672532	1.06570188	-54.31068882
2.89	289	0.014	-1.004	0.096	0.572958	0.286479	-0.1718874	94.77298278	1.07143146	-54.31068882
2.9	290	0.013	-1.003	0.094	0.4583664	0.3437748	-0.0572958	94.72141656	1.07143146	-54.29350008
2.91	291	0.012	-1.001	0.096	0.3437748	0.2291832	-0.0572958	94.72714614	1.07143146	-54.29350008
2.92	292	0.011	-1	0.096	0.286479	0.2291832	-0.0572958	94.72714614	1.07143146	-54.2877705
2.93	293	0.011	-1.001	0.097	0.286479	0.2291832	-0.0572958	94.73287572	1.07716104	-54.2877705
2.94	294	0.013	-1.003	0.096	0.286479	0.1718874	-0.0572958	94.7386053	1.07716104	-54.28204092
2.95	295	0.015	-1.005	0.095	0.3437748	0.1718874	0	94.69276866	1.0886202	-54.27058176
2.96	296	0.016	-1.006	0.092	0.3437748	0.1718874	0	94.69276866	1.0886202	-54.26485218
2.97	297	0.016	-1.005	0.09	0.286479	0.1145916	0	94.69849824	1.0886202	-54.26485218
2.98	298	0.015	-1.003	0.091	0.2291832	0	0.0572958	94.69849824	1.0886202	-54.26485218
2.99	299	0.014	-1.001	0.09	-0.0572958	-0.1718874	0.2291832	94.69849824	1.0886202	-54.27058176
3	300	0.012	-0.999	0.092	-0.1145916	-0.4010706	0.2291832	94.66412076	1.07716104	-54.27058176
3.01	301	0.012	-0.999	0.094	-0.1145916	-0.5156622	0.3437748	94.66412076	1.07716104	-54.27631134
3.02	302	0.012	-0.999	0.097	-0.1718874	-0.572958	0.286479	94.66412076	1.07716104	-54.28204092
3.03	303	0.013	-1.002	0.098	0	-0.5156622	0.2291832	94.65839118	1.07143146	-54.2877705
3.04	304	0.013	-1.005	0.099	-0.0572958	-0.4583664	0.1718874	94.65839118	1.07143146	-54.29350008
3.05	305	0.014	-1.008	0.098	-0.1145916	-0.4583664	0.1145916	94.62974328	1.07716104	-54.2877705
3.06	306	0.014	-1.008	0.096	-0.1718874	-0.4583664	0.1145916	94.62974328	1.07716104	-54.29350008
3.07	307	0.013	-1.008	0.095	-0.3437748	-0.4583664	0.1145916	94.6240137	1.07716104	-54.29922966
3.08	308	0.012	-1.006	0.095	-0.3437748	-0.2291832	0.1145916	94.61828412	1.07143146	-54.30495924
3.09	309	0.01	-1.004	0.094	-0.3437748	0.1145916	0.1145916	94.61828412	1.07143146	-54.29922966
3.1	310	0.012	-1.002	0.092	-0.3437748	0.5156622	0.0572958	94.58963622	1.07143146	-54.29350008
3.11	311	0.016	-1.001	0.088	-0.572958	0.572958	0.1145916	94.58390664	1.07143146	-54.2877705
3.12	312	0.018	-1	0.08	-0.4010706	0.3437748	0.1718874	94.57817706	1.06570188	-54.28204092
3.13	313	0.021	-1	0.078	-0.3437748	0	0.1718874	94.57244748	1.06570188	-54.28204092
3.14	314	0.02	-0.999	0.076	-0.286479	-0.4010706	0.3437748	94.57244748	1.0599723	-54.2877705
3.15	315	0.019	-0.998	0.074	-0.1145916	-0.8021412	0.4583664	94.51515168	1.07143146	-54.28204092
3.16	316	0.017	-1	0.077	0	-1.0886202	0.4583664	94.51515168	1.06570188	-54.29350008
3.17	317	0.017	-1.002	0.078	0.0572958	-1.145916	0.6302538	94.51515168	1.06570188	-54.30495924
3.18	318	0.015	-1.003	0.075	0.2291832	-1.2032118	0.4583664	94.52088126	1.0599723	-54.3164184
3.19	319	0.013	-1.003	0.072	0.4010706	-1.2032118	0.4010706	94.52088126	1.05424272	-54.33360714
3.2	320	0.01	-1.003	0.072	0.5156622	-1.0886202	0.4583664	94.48650378	1.04851314	-54.33933672
3.21	321	0.01	-1.003	0.074	0.5156622	-0.9740286	0.3437748	94.49223336	1.04278356	-54.3450663
3.22	322	0.009	-1.002	0.078	0.4583664	-0.9740286	0.1145916	94.49223336	1.04278356	-54.35652546
3.23	323	0.01	-1.001	0.079	0.286479	-1.0886202	0.0572958	94.49796294	1.04278356	-54.36798462
3.24	324	0.012	-1.002	0.08	-0.1145916	-1.145916	0	94.49796294	1.04278356	-54.37944378
3.25	325	0.012	-1.004	0.082	-0.3437748	-0.9740286	0	94.4521263	1.04278356	-54.38517336
3.26	326	0.011	-1.009	0.082	-0.572958	-0.7448454	-0.0572958	94.44639672	1.04851314	-54.39090294
3.27	327	0.009	-1.012	0.078	-0.9167328	-0.3437748	-0.1145916	94.43493756	1.04851314	-54.39663252
3.28	328	0.01	-1.01	0.073	-1.2032118	0	-0.3437748	94.4234784	1.05424272	-54.39663252
3.29	329	0.011	-1.008	0.069	-1.2605076	0.1145916	-0.572958	94.41201924	1.0599723	-54.39090294
3.3	330	0.013	-1.006	0.067	-1.2032118	0.0572958	-0.7448454	94.34899386	1.06570188	-54.38517336
3.31	331	0.014	-1.005	0.067	-1.2032118	-0.1718874	-0.8021412	94.3375347	1.07716104	-54.38517336
3.32	332	0.014	-1.005	0.068	-1.5469866	-0.3437748	-0.9167328	94.32034596	1.0886202	-54.39090294
3.33	333	0.014	-1.005	0.068	-2.0626488	-0.4583664	-0.9167328	94.30315722	1.09434978	-54.39663252
3.34	334	0.014	-1.008	0.068	-2.7501984	-0.572958	-0.9167328	94.27450932	1.10580894	-54.4023621
3.35	335	0.014	-1.011	0.069	-3.2658606	-0.0572958	-1.0313244	94.2229431	1.1172681	-54.39663252
3.36	336	0.012	-1.016	0.072	-3.8388186	-0.0572958	-1.145916	94.18283604	1.12872726	-54.39663252
3.37	337	0.01	-1.023	0.069	-4.4117766	0	-1.3750992	94.1369994	1.14018642	-54.39663252
3.38	338	0.009	-1.027	0.067	-5.2712136	0.572958	-1.5469866	94.08543318	1.15737516	-54.39090294
3.39	339	0.009	-1.028	0.063	-5.7868758	0.9167328	-1.7761698	94.0224078	1.1745639	-54.37944378
3.4	340	0.012	-1.026	0.06	-6.3598338	1.2605076	-1.8907614	93.94792326	1.19175264	-54.36798462
3.41	341	0.014	-1.023	0.058	-6.8182002	1.3750992	-1.8907614	93.8791683	1.20894138	-54.35079588
3.42	342	0.015	-1.018	0.056	-7.3911582	1.3750992	-1.9480572	93.80468376	1.22613012	-54.33933672
3.43	343	0.016	-1.014	0.053	-8.307891	1.4896908	-1.718874	93.71874006	1.23758928	-54.32214798
3.44	344	0.017	-1.012	0.052	-9.3392154	1.9480572	-1.6042824	93.6213372	1.25477802	-54.30495924
3.45	345	0.019	-1.014	0.049	-10.2559482	2.291832	-1.3750992	93.51247518	1.26623718	-54.27631134
3.46	346	0.017	-1.017	0.049	-11.2872726	2.5210152	-1.2032118	93.39788358	1.27196676	-54.25339302
3.47	347	0.014	-1.019	0.046	-12.1467096	2.578311	-1.145916	93.27183282	1.28342592	-54.2304747
3.48	348	0.012	-1.018	0.041	-13.0634424	2.7501984	-1.145916	93.14005248	1.2891555	-54.2018268
3.49	349	0.012	-1.021	0.038	-13.8082878	2.6929026	-1.0886202	93.00254256	1.30061466	-54.17890848
3.5	350	0.011	-1.018	0.034	-14.7823164	2.3491278	-0.9740286	92.84211432	1.30634424	-54.15599016
3.51	351	0.007	-1.008	0.032	-15.5844576	2.1772404	-0.859437	92.68168608	1.31207382	-54.13307184
3.52	352	0.004	-1.009	0.037	-16.2720072	2.4637194	-1.0886202	92.51552826	1.3178034	-54.11015352
3.53	353	0.005	-1.009	0.036	-16.7876694	2.9793816	-1.6042824	92.34937044	1.32926256	-54.08150562
3.54	354	0.01	-1.018	0.03	-16.7303736	3.4950438	-2.1772404	92.17748304	1.3464513	-54.04712814
3.55	355	0.015	-1.023	0.021	-18.9649098	3.0939732	-2.8074942	91.97694774	1.3750992	-54.01848024
3.56	356	0.018	-1.033	0.017	-20.1108258	2.578311	-3.4950438	91.77641244	1.4037471	-53.99556192
3.57	357	0.022	-1.023	0.002	-22.5172494	2.2345362	-3.8961144	91.54722924	1.43812458	-53.9726436
3.58	358	0.023	-1.021	-0.004	-22.2307704	2.005353	-3.8961144	91.31804604	1.47823164	-53.95545486
3.59	359	0.017	-1.019	-0.006	-23.5485738	2.005353	-3.6669312	91.08313326	1.51260912	-53.93253654
3.6	360	0.011	-1.011	-0.01	-24.1215318	2.4637194	-3.2658606	90.83103174	1.53552744	-53.90961822
3.61	361	0.003	-1.009	-0.018	-25.3247436	3.0939732	-3.2085648	90.57320064	1.56990492	-53.8866999
3.62	362	0	-1.006	-0.025	-26.5852512	3.8961144	-3.3804522	90.30391038	1.59855282	-53.84659284
3.63	363	0.001	-1.003	-0.027	-27.8457588	3.9534102	-4.010706	90.02316096	1.6329303	-53.81221536
3.64	364	0.006	-0.994	-0.031	-28.1322378	5.156622	-4.6409598	89.73668196	1.67876694	-53.76637872
3.65	365	0.014	-0.987	-0.019	-27.5592798	6.589017	-5.2139178	89.45593254	1.72460358	-53.70335334
3.66	366	0.019	-0.989	0	-27.6738714	6.7036086	-5.6722842	89.17518312	1.7761698	-53.64032796
3.67	367	0.024	-0.995	0.006	-30.0229992	6.8182002	-5.5576926	88.87151538	1.82773602	-53.57730258
3.68	368	0.026	-1.006	-0.001	-32.2002396	6.7609044	-5.3285094	88.54492932	1.87930224	-53.5142772
3.69	369	0.026	-1.018	-0.019	-33.9764094	6.7609044	-4.8128472	88.20115452	1.92513888	-53.45125182
3.7	370	0.024	-1.028	-0.043	-35.4088044	6.8182002	-3.8961144	87.84019098	1.95951636	-53.38822644
3.71	371	0.02	-1.022	-0.057	-37.0130868	7.1046792	-3.0939732	87.4620387	1.98816426	-53.32520106
3.72	372	0.017	-1.003	-0.064	-37.6433406	7.5057498	-2.578311	87.08388642	2.01681216	-53.2564461
3.73	373	0.02	-0.98	-0.067	-38.5027776	7.9641162	-2.5210152	86.69427498	2.03973048	-53.18196156
3.74	374	0.02	-0.954	-0.058	-39.0757356	8.9954406	-2.4637194	86.29893396	2.0626488	-53.09601786
3.75	375	0.022	-0.937	-0.035	-38.674665	9.2819196	-2.3491278	85.90932252	2.08556712	-53.01007416
3.76	376	0.027	-0.95	-0.022	-40.2216516	9.740286	-1.8334656	85.50252234	2.10275586	-52.91840088
3.77	377	0.039	-0.969	-0.033	-43.0864416	10.5424272	-0.9740286	85.06707426	2.11421502	-52.82099802
3.78	378	0.049	-0.984	-0.068	-45.9512316	10.1986524	0.0572958	84.60297828	2.1199446	-52.72359516
3.79	379	0.057	-0.983	-0.095	-46.8679644	8.0787078	1.2605076	84.12742314	2.10848544	-52.64911062
3.8	380	0.057	-0.965	-0.109	-47.4982182	6.1306506	1.8907614	83.64613842	2.0912967	-52.59181482
3.81	381	0.055	-0.934	-0.112	-47.555514	5.7868758	2.291832	83.1648537	2.06837838	-52.53451902
3.82	382	0.049	-0.911	-0.108	-47.555514	5.9014674	2.3491278	82.68356898	2.04546006	-52.4829528
3.83	383	0.041	-0.902	-0.091	-47.2117392	5.3858052	2.2345362	82.20228426	2.02254174	-52.43138658
3.84	384	0.035	-0.902	-0.073	-47.6128098	5.2712136	2.2345362	81.72099954	1.99962342	-52.37982036
3.85	385	0.038	-0.913	-0.084	-48.9306132	5.156622	2.3491278	81.22825566	1.98243468	-52.32825414
3.86	386	0.05	-0.931	-0.118	-49.9046418	4.297185	2.8074942	80.72405262	1.95378678	-52.28814708
3.87	387	0.051	-0.947	-0.132	-49.7327544	3.2658606	3.3231564	80.21984958	1.9194093	-52.2537696
3.88	388	0.053	-0.945	-0.134	-49.3316838	2.4064236	3.8388186	79.71564654	1.87930224	-52.23085128
3.89	389	0.05	-0.927	-0.135	-48.5868384	2.4637194	4.1825934	79.22290266	1.83919518	-52.20220338
3.9	390	0.047	-0.903	-0.132	-46.982556	2.5210152	4.4117766	78.7530771	1.79908812	-52.17355548
3.91	391	0.036	-0.882	-0.132	-45.6074568	2.291832	4.5263682	78.28898112	1.75325148	-52.14490758
3.92	392	0.03	-0.871	-0.127	-44.977203	1.718874	4.4690724	77.83061472	1.70741484	-52.12198926
3.93	393	0.028	-0.872	-0.12	-44.6334282	0.572958	4.4117766	77.3779779	1.6615782	-52.11625968
3.94	394	0.029	-0.88	-0.137	-43.2010332	0.5156622	3.9534102	76.94252982	1.61574156	-52.10480052
3.95	395	0.039	-0.898	-0.164	-40.7946096	1.145916	3.437748	76.53000006	1.58709366	-52.08761178
3.96	396	0.047	-0.928	-0.172	-39.4195104	1.7761698	2.9220858	76.12892946	1.55844576	-52.07042304
3.97	397	0.046	-0.949	-0.174	-38.388186	2.5210152	2.4637194	75.73931802	1.53552744	-52.04177514
3.98	398	0.044	-0.952	-0.169	-37.0703826	3.0939732	2.5210152	75.36689532	1.51260912	-52.00739766
3.99	399	0.034	-0.935	-0.177	-35.5806918	4.010706	2.86479	75.00593178	1.4896908	-51.9672906
4	400	0.026	-0.905	-0.179	-34.091001	4.2398892	3.3804522	74.66215698	1.4610429	-51.91572438
4.01	401	0.02	-0.884	-0.18	-32.1429438	3.151269	3.6096354	74.33557092	1.432395	-51.8813469
4.02	402	0.014	-0.883	-0.188	-29.7365202	2.2345362	3.724227	74.03190318	1.39801752	-51.852699
4.03	403	0.017	-0.881	-0.214	-28.4187168	2.005353	3.8388186	73.74542418	1.36364004	-51.8240511
4.04	404	0.021	-0.9	-0.225	-26.4133638	1.8334656	3.7815228	73.47613392	1.32926256	-51.80113278
4.05	405	0.032	-0.928	-0.232	-24.6944898	2.0626488	3.6096354	73.22976198	1.30061466	-51.77248488
4.06	406	0.037	-0.954	-0.233	-22.5745452	2.4637194	3.6669312	73.00057878	1.26623718	-51.7381074
4.07	407	0.046	-0.968	-0.235	-21.1421502	2.9793816	3.437748	72.78858432	1.24331886	-51.69800034
4.08	408	0.051	-0.959	-0.223	-19.1367972	3.0939732	3.3231564	72.5937786	1.21467096	-51.66362286
4.09	409	0.047	-0.94	-0.228	-17.2460358	2.0626488	3.6096354	72.41616162	1.18602306	-51.63497496
4.1	410	0.034	-0.921	-0.242	-15.6990492	1.3750992	3.7815228	72.26719254	1.15164558	-51.61205664
4.11	411	0.025	-0.916	-0.249	-14.0947668	1.432395	3.7815228	72.12395304	1.12299768	-51.58913832
4.12	412	0.02	-0.919	-0.256	-12.891555	2.1772404	3.4950438	71.9921727	1.09434978	-51.55476084
4.13	413	0.01	-0.923	-0.271	-11.8602306	2.1199446	3.6096354	71.87185152	1.0599723	-51.52611294
4.14	414	0.009	-0.935	-0.275	-10.4278356	1.2605076	4.1252976	71.7629895	1.02559482	-51.50319462
4.15	415	0.013	-0.95	-0.278	-9.167328	0.5156622	4.6409598	71.6770458	0.97975818	-51.4802763
4.16	416	0.021	-0.958	-0.286	-7.9641162	0.1145916	4.6982556	71.5911021	0.93392154	-51.46881714
4.17	417	0.031	-0.954	-0.285	-5.5576926	0.9740286	4.010706	71.53953588	0.89954406	-51.44589882
4.18	418	0.039	-0.946	-0.281	-3.6096354	1.6615782	3.0366774	71.49942882	0.87662574	-51.4229805
4.19	419	0.039	-0.946	-0.283	-2.1199446	1.5469866	2.6356068	71.4765105	0.85370742	-51.40006218
4.2	420	0.033	-0.954	-0.294	-1.3178034	1.2605076	2.8074942	71.45932176	0.84224826	-51.37141428
4.21	421	0.019	-0.958	-0.305	-0.3437748	0.9167328	3.2085648	71.45932176	0.81932994	-51.35422554
4.22	422	0.011	-0.966	-0.297	1.0886202	0.859437	3.6669312	71.47078092	0.78495246	-51.3370368
4.23	423	-0.001	-0.965	-0.289	1.8334656	1.0313244	3.8388186	71.48796966	0.75057498	-51.31411848
4.24	424	-0.006	-0.952	-0.284	2.2345362	1.432395	3.6096354	71.51088798	0.72192708	-51.28547058
4.25	425	-0.001	-0.95	-0.294	3.437748	2.4064236	3.2085648	71.54526546	0.69327918	-51.2510931
4.26	426	0.011	-0.957	-0.299	4.297185	2.4637194	3.0939732	71.5911021	0.67036086	-51.2224452
4.27	427	0.011	-0.962	-0.314	4.8128472	1.6042824	3.5523396	71.63693874	0.64171296	-51.1937973
4.28	428	0.009	-0.964	-0.309	5.3285094	0.9167328	3.8388186	71.69423454	0.61306506	-51.17087898
4.29	429	0.01	-0.964	-0.31	6.016059	1.2032118	3.724227	71.75725992	0.57868758	-51.14796066
4.3	430	0.007	-0.964	-0.307	6.7036086	1.0313244	3.437748	71.8202853	0.55003968	-51.12504234
4.31	431	0.003	-0.961	-0.296	7.3911582	1.0313244	2.7501984	71.89476984	0.52712136	-51.1078536
4.32	432	0.003	-0.949	-0.292	8.1360036	1.2032118	2.1199446	71.97498396	0.50993262	-51.09066486
4.33	433	0.006	-0.945	-0.296	8.880849	1.718874	1.3178034	72.06665724	0.50420304	-51.06774654
4.34	434	0.008	-0.944	-0.289	9.6829902	2.1199446	1.0886202	72.1640601	0.50420304	-51.04482822
4.35	435	0	-0.942	-0.286	10.026765	1.718874	1.2032118	72.26719254	0.49274388	-51.0219099
4.36	436	-0.007	-0.944	-0.282	10.2559482	1.6042824	1.432395	72.37032498	0.48128472	-50.99899158
4.37	437	-0.012	-0.944	-0.285	10.6570188	2.005353	1.5469866	72.479187	0.47555514	-50.97607326
4.38	438	-0.013	-0.945	-0.284	11.45916	2.1772404	1.4896908	72.5937786	0.46982556	-50.94742536
4.39	439	-0.012	-0.944	-0.274	12.2613012	2.2345362	1.6615782	72.71982936	0.4583664	-50.92450704
4.4	440	-0.005	-0.938	-0.265	13.0634424	2.1772404	1.7761698	72.8516097	0.44690724	-50.89585914
4.41	441	0.003	-0.932	-0.238	14.0947668	2.6356068	1.8907614	72.9948492	0.44117766	-50.86148166
4.42	442	0.001	-0.918	-0.223	14.6677248	3.0939732	1.7761698	73.14381828	0.4297185	-50.82710418
4.43	443	-0.001	-0.926	-0.246	14.7250206	3.0939732	1.5469866	73.29851694	0.42398892	-50.7927267
4.44	444	-0.004	-0.944	-0.257	14.4385416	3.3804522	1.3178034	73.44175644	0.42398892	-50.75261964
4.45	445	-0.01	-0.956	-0.245	14.2093584	3.0939732	1.2032118	73.59072552	0.41825934	-50.71824216
4.46	446	-0.011	-0.957	-0.244	13.8655836	2.86479	1.3178034	73.73396502	0.41252976	-50.68386468
4.47	447	-0.01	-0.942	-0.245	13.8082878	3.0366774	1.432395	73.87147494	0.40680018	-50.6494872
4.48	448	-0.003	-0.931	-0.253	14.0947668	3.724227	1.2605076	74.01471444	0.40680018	-50.60938014
4.49	449	-0.001	-0.929	-0.249	14.4385416	4.1252976	0.8021412	74.16368352	0.41252976	-50.56927308
4.5	450	-0.001	-0.933	-0.264	14.7250206	3.8388186	0.5156622	74.30692302	0.41252976	-50.52916602
4.51	451	-0.007	-0.941	-0.248	15.469866	4.0680018	0.286479	74.46162168	0.42398892	-50.48905896
4.52	452	-0.011	-0.951	-0.229	15.4125702	4.583664	0.2291832	74.61632034	0.43544808	-50.43749274
4.53	453	-0.019	-0.962	-0.238	14.3812458	4.6982556	0.4583664	74.76528942	0.44117766	-50.3916561
4.54	454	-0.014	-0.965	-0.248	13.8655836	4.297185	0.9167328	74.90279934	0.44117766	-50.34581946
4.55	455	0	-0.968	-0.268	13.8082878	3.5523396	1.6615782	75.03457968	0.43544808	-50.3057124
4.56	456	0.004	-0.977	-0.258	14.4385416	2.9793816	2.1772404	75.18354876	0.42398892	-50.27133492
4.57	457	0.01	-0.977	-0.246	14.610429	2.578311	2.1199446	75.33251784	0.41252976	-50.23695744
4.58	458	0.003	-0.969	-0.254	15.0687954	2.6356068	1.2032118	75.48148692	0.40680018	-50.20830954
4.59	459	0.001	-0.969	-0.227	15.5844576	2.9793816	0.2291832	75.64191516	0.41252976	-50.17966164
4.6	460	-0.002	-0.969	-0.216	14.8396122	2.4637194	-0.4010706	75.79088424	0.42398892	-50.15101374
4.61	461	0	-0.968	-0.225	14.037471	1.8334656	-0.6875496	75.93412374	0.43544808	-50.133825
4.62	462	0.009	-0.967	-0.24	13.6364004	1.8907614	-0.7448454	76.07736324	0.44690724	-50.11663626
4.63	463	0.019	-0.971	-0.259	14.2093584	1.3178034	-0.4583664	76.22060274	0.45263682	-50.1051771
4.64	464	0.021	-0.969	-0.237	14.9542038	0.859437	-0.0572958	76.36957182	0.4583664	-50.09371794
4.65	465	0.026	-0.957	-0.211	14.896908	1.0313244	0.4583664	76.52427048	0.46409598	-50.08225878
4.66	466	0.022	-0.936	-0.19	15.469866	0.4010706	1.2605076	76.67896914	0.45263682	-50.07079962
4.67	467	0.018	-0.934	-0.19	16.329303	-1.0313244	1.7761698	76.84512696	0.43544808	-50.0765292
4.68	468	0.016	-0.942	-0.196	17.0168526	-2.4064236	2.005353	77.02274394	0.41252976	-50.09371794
4.69	469	0.015	-0.955	-0.209	17.18874	-3.0939732	2.0626488	77.19463134	0.38961144	-50.11663626
4.7	470	0.022	-0.954	-0.203	17.9908812	-3.0366774	2.1199446	77.3779779	0.36669312	-50.13955458
4.71	471	0.029	-0.944	-0.185	19.3086846	-3.0939732	1.7761698	77.57278362	0.34950438	-50.16820248
4.72	472	0.032	-0.927	-0.184	20.6837838	-3.8388186	1.432395	77.78477808	0.32658606	-50.19685038
4.73	473	0.03	-0.926	-0.176	22.8037284	-4.6982556	1.2605076	78.01396128	0.30939732	-50.23695744
4.74	474	0.031	-0.926	-0.173	24.064236	-5.7868758	1.0313244	78.26033322	0.29220858	-50.29425324
4.75	475	0.023	-0.926	-0.172	25.496631	-6.589017	1.145916	78.51816432	0.27501984	-50.35154904
4.76	476	0.021	-0.933	-0.183	26.8144344	-7.6203414	1.0886202	78.79318416	0.25210152	-50.420304
4.77	477	0.015	-0.946	-0.19	28.1322378	-8.307891	1.0313244	79.07966316	0.23491278	-50.49478854
4.78	478	0.016	-0.956	-0.195	29.3927454	-8.7662574	0.572958	79.37760132	0.21772404	-50.58073224
4.79	479	0.017	-0.961	-0.222	30.4813656	-9.2819196	0.2291832	79.68699864	0.2005353	-50.66667594
4.8	480	0.02	-0.966	-0.185	33.1169724	-9.6256944	-0.0572958	80.02504386	0.19480572	-50.75834922
4.81	481	0.025	-0.966	-0.184	34.8358464	-9.9694692	-0.4583664	80.38027782	0.18907614	-50.8500225
4.82	482	0.033	-0.965	-0.184	36.5547204	-10.313244	-0.7448454	80.75270052	0.18907614	-50.95315494
4.83	483	0.033	-0.956	-0.167	38.8465524	-10.9434978	-0.9167328	81.14804154	0.18334656	-51.05628738
4.84	484	0.03	-0.949	-0.174	40.680018	-11.2299768	-1.2032118	81.5605713	0.18907614	-51.1651494
4.85	485	0.019	-0.938	-0.158	42.97185	-11.45916	-1.4896908	81.99601938	0.19480572	-51.27401142
4.86	486	0.012	-0.931	-0.158	44.2323576	-11.6883432	-1.718874	82.44292662	0.20626488	-51.38860302
4.87	487	0.001	-0.921	-0.175	45.0344988	-12.318597	-1.6042824	82.90129302	0.21199446	-51.50319462
4.88	488	-0.011	-0.915	-0.172	46.6387812	-12.891555	-1.8334656	83.37684816	0.22345362	-51.62924538
4.89	489	-0.012	-0.916	-0.168	48.3576552	-12.7196676	-2.2345362	83.86959204	0.24064236	-51.75529614
4.9	490	-0.006	-0.914	-0.166	49.9619376	-12.2040054	-2.9793816	84.3680655	0.26356068	-51.86988774
4.91	491	0.004	-0.909	-0.161	51.6235158	-11.6883432	-3.4950438	84.89518686	0.29793816	-51.98447934
4.92	492	0.017	-0.903	-0.152	53.5142772	-11.0007936	-3.4950438	85.43949696	0.33231564	-52.08761178
4.93	493	0.017	-0.903	-0.147	55.1758554	-11.0580894	-2.9793816	86.0009958	0.36096354	-52.1964738
4.94	494	0.012	-0.896	-0.145	56.2644756	-11.2872726	-2.4064236	86.5739538	0.38388186	-52.29960624
4.95	495	0.008	-0.881	-0.136	58.155237	-11.172681	-2.005353	87.15837096	0.40680018	-52.40846826
4.96	496	0.005	-0.873	-0.133	59.9314068	-10.6570188	-1.718874	87.76570644	0.4297185	-52.50587112
