TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.01	-1.006	-0.026	0.8021412	-0.6875496	0.5156622	87.07242726	0.4870143	-27.9889983
2.46	246	0.009	-1.007	-0.025	0.9167328	-0.8021412	0.5156622	87.07815684	0.48128472	-28.00045746
2.47	247	0.009	-1.007	-0.023	0.8021412	-0.7448454	0.5156622	87.089616	0.47555514	-28.00618704
2.48	248	0.008	-1.006	-0.022	0.859437	-0.6302538	0.5156622	87.09534558	0.46982556	-28.01191662
2.49	249	0.009	-1.006	-0.022	0.9167328	-0.7448454	0.572958	87.10680474	0.46409598	-28.0176462
2.5	250	0.009	-1.007	-0.021	0.4583664	-0.5156622	0.286479	87.12399348	0.47555514	-28.02337578
2.51	251	0.009	-1.006	-0.023	0.572958	-0.4010706	0.3437748	87.12972306	0.47555514	-28.02910536
2.52	252	0.009	-1.006	-0.024	0.6875496	-0.4010706	0.286479	87.13545264	0.46982556	-28.03483494
2.53	253	0.008	-1.005	-0.024	0.6302538	-0.3437748	0.3437748	87.1469118	0.46409598	-28.03483494
2.54	254	0.006	-1.005	-0.023	0.9167328	-0.4583664	0.3437748	87.15264138	0.46409598	-28.04056452
2.55	255	0.006	-1.005	-0.023	1.0886202	-0.572958	0.3437748	87.16983012	0.46409598	-28.0462941
2.56	256	0.006	-1.003	-0.023	1.0886202	-0.5156622	0.3437748	87.18128928	0.4583664	-28.05202368
2.57	257	0.005	-1.003	-0.023	1.2605076	-0.6875496	0.4010706	87.19274844	0.45263682	-28.05775326
2.58	258	0.005	-1.003	-0.022	1.3750992	-0.7448454	0.4583664	87.20993718	0.45263682	-28.06921242
2.59	259	0.006	-1.004	-0.022	1.4896908	-0.8021412	0.4583664	87.22139634	0.44690724	-28.074942
2.6	260	0.007	-1.004	-0.021	1.6042824	-0.6875496	0.5156622	87.25004424	0.44690724	-28.08067158
2.61	261	0.009	-1.005	-0.016	1.7761698	-0.4010706	0.6302538	87.26723298	0.44117766	-28.08640116
2.62	262	0.009	-1.008	-0.012	1.7761698	-0.2291832	0.6302538	87.28442172	0.4297185	-28.08640116
2.63	263	0.01	-1.012	-0.011	1.3750992	0.1145916	0.572958	87.30161046	0.4297185	-28.08640116
2.64	264	0.007	-1.016	-0.014	1.0886202	0.3437748	0.4583664	87.30734004	0.42398892	-28.08067158
2.65	265	0.004	-1.021	-0.015	0.859437	0.4583664	0.286479	87.33598794	0.41825934	-28.074942
2.66	266	0.003	-1.026	-0.013	0.4583664	0.5156622	0.286479	87.34171752	0.41825934	-28.06921242
2.67	267	0.003	-1.029	-0.012	0.0572958	0.1718874	0.4010706	87.34171752	0.41252976	-28.06921242
2.68	268	0.005	-1.028	-0.008	-0.1145916	-0.4010706	0.6302538	87.34171752	0.40680018	-28.06921242
2.69	269	0.009	-1.025	-0.004	-0.2291832	-0.9740286	0.9167328	87.34171752	0.39534102	-28.08067158
2.7	270	0.012	-1.023	-0.007	-0.4010706	-1.6042824	1.0886202	87.3474471	0.39534102	-28.09786032
2.71	271	0.016	-1.028	-0.009	-0.7448454	-2.291832	1.2605076	87.34171752	0.38388186	-28.12077864
2.72	272	0.017	-1.033	-0.013	-1.3750992	-3.3804522	1.3178034	87.32452878	0.3724227	-28.15515612
2.73	273	0.019	-1.04	-0.02	-2.1199446	-4.4690724	1.145916	87.30734004	0.35523396	-28.19526318
2.74	274	0.021	-1.044	-0.024	-3.0939732	-5.156622	0.7448454	87.27296256	0.34950438	-28.2468294
2.75	275	0.02	-1.04	-0.023	-4.1825934	-5.9587632	0.2291832	87.2328555	0.34950438	-28.30985478
2.76	276	0.018	-1.027	-0.019	-4.9847346	-7.2765666	-0.4583664	87.18128928	0.35523396	-28.37860974
2.77	277	0.012	-1.002	-0.015	-5.5576926	-8.59437	-0.8021412	87.12399348	0.35523396	-28.46455344
2.78	278	0.007	-0.982	-0.011	-5.5576926	-9.7975818	-0.7448454	87.07242726	0.36096354	-28.5619563
2.79	279	0	-0.969	-0.01	-5.0993262	-10.2559482	-0.3437748	87.02086104	0.36669312	-28.66508874
2.8	280	-0.007	-0.965	-0.005	-4.6982556	-10.1413566	0.1718874	86.9750244	0.35523396	-28.76822118
2.81	281	-0.015	-0.963	-0.003	-4.1252976	-9.3392154	0.6302538	86.93491734	0.34950438	-28.85989446
2.82	282	-0.02	-0.968	-0.002	-3.2085648	-7.6776372	0.9167328	86.90053986	0.33804522	-28.934379
2.83	283	-0.02	-0.976	-0.007	-2.7501984	-5.5576926	0.9167328	86.87762154	0.32658606	-28.9916748
2.84	284	-0.017	-0.986	-0.012	-2.4637194	-3.6096354	1.0313244	86.84897364	0.3151269	-29.02605228
2.85	285	-0.011	-0.993	-0.019	-2.4064236	-2.291832	1.0313244	86.8317849	0.29793816	-29.0489706
2.86	286	-0.005	-0.999	-0.02	-2.3491278	-1.7761698	1.3178034	86.80886658	0.28074942	-29.06615934
2.87	287	0	-1.003	-0.017	-2.2345362	-1.7761698	1.6042824	86.78594826	0.26356068	-29.08334808
2.88	288	0.004	-1.006	-0.009	-2.291832	-1.7761698	1.6615782	86.76302994	0.24637194	-29.10053682
2.89	289	0.007	-1.009	-0.004	-2.5210152	-1.8334656	1.6615782	86.74011162	0.2291832	-29.11772556
2.9	290	0.008	-1.011	-0.007	-2.578311	-1.9480572	1.432395	86.72292288	0.21772404	-29.1349143
2.91	291	0.008	-1.013	-0.011	-2.4064236	-2.3491278	1.2605076	86.70000456	0.20626488	-29.15783262
2.92	292	0.005	-1.022	-0.012	-2.5210152	-2.8074942	1.0886202	86.67708624	0.19480572	-29.18648052
2.93	293	0.004	-1.03	-0.013	-2.7501984	-3.2658606	0.9167328	86.64843834	0.18334656	-29.220858
2.94	294	0.001	-1.033	-0.019	-2.9220858	-3.7815228	0.8021412	86.61979044	0.1718874	-29.25523548
2.95	295	0	-1.037	-0.024	-3.3231564	-3.8961144	0.6875496	86.59114254	0.16615782	-29.29534254
2.96	296	0	-1.039	-0.03	-3.6096354	-3.5523396	0.4583664	86.55103548	0.16042824	-29.32972002
2.97	297	0	-1.039	-0.036	-3.9534102	-2.9220858	0.2291832	86.51092842	0.15469866	-29.35836792
2.98	298	0	-1.036	-0.039	-4.297185	-2.4064236	0.1718874	86.47082136	0.15469866	-29.38701582
2.99	299	0	-1.031	-0.041	-4.9847346	-2.1772404	0.1718874	86.41925514	0.14896908	-29.40420456
3	300	0	-1.023	-0.044	-5.6722842	-1.8907614	0.1718874	86.35622976	0.14896908	-29.42712288
3.01	301	0.001	-1.015	-0.045	-6.1879464	-1.6042824	0.2291832	86.29893396	0.1432395	-29.44431162
3.02	302	0.002	-1.009	-0.046	-6.6463128	-0.9740286	0.1718874	86.230179	0.1432395	-29.45577078
3.03	303	0.003	-1.006	-0.045	-7.0473834	-0.3437748	0.0572958	86.15569446	0.13750992	-29.45577078
3.04	304	0.004	-1.004	-0.047	-7.3911582	0.2291832	-0.0572958	86.08120992	0.13750992	-29.45577078
3.05	305	0.004	-1.002	-0.046	-7.9068204	0.7448454	-0.286479	86.0009958	0.1432395	-29.4500412
3.06	306	0.003	-1.002	-0.047	-8.3651868	0.9167328	-0.4010706	85.9150521	0.14896908	-29.44431162
3.07	307	0.001	-1	-0.047	-8.5370742	0.9740286	-0.4010706	85.8291084	0.15469866	-29.43285246
3.08	308	0	-1	-0.047	-8.6516658	0.9167328	-0.286479	85.73743512	0.15469866	-29.42712288
3.09	309	0	-1	-0.045	-8.8235532	0.859437	-0.2291832	85.65149142	0.15469866	-29.41566372
3.1	310	0.001	-0.998	-0.04	-8.880849	0.8021412	-0.1718874	85.56554772	0.16042824	-29.40993414
3.11	311	0.001	-0.998	-0.038	-8.9381448	0.9740286	-0.1718874	85.47387444	0.16042824	-29.40420456
3.12	312	0.001	-1	-0.039	-9.1100322	1.0313244	-0.286479	85.38220116	0.16615782	-29.3927454
3.13	313	0.001	-1.004	-0.04	-9.2246238	1.0886202	-0.4583664	85.2847983	0.1718874	-29.38128624
3.14	314	0	-1.009	-0.043	-9.3965112	1.2032118	-0.4010706	85.18739544	0.1718874	-29.36982708
3.15	315	0	-1.014	-0.046	-9.5683986	1.3178034	-0.4010706	85.09572216	0.17761698	-29.35836792
3.16	316	-0.001	-1.019	-0.048	-9.7975818	1.5469866	-0.3437748	84.9983193	0.18334656	-29.34690876
3.17	317	-0.002	-1.018	-0.048	-10.026765	1.8334656	-0.4010706	84.89518686	0.18907614	-29.32972002
3.18	318	-0.001	-1.017	-0.047	-10.1413566	2.4064236	-0.4583664	84.79205442	0.19480572	-29.3068017
3.19	319	0.001	-1.015	-0.049	-10.313244	2.7501984	-0.4010706	84.6831924	0.2005353	-29.2781538
3.2	320	0.001	-1.017	-0.05	-10.5424272	2.6929026	-0.1718874	84.58578954	0.2005353	-29.25523548
3.21	321	0	-1.017	-0.052	-10.7143146	2.3491278	0	84.47692752	0.2005353	-29.23231716
3.22	322	0.001	-1.019	-0.05	-10.9434978	2.005353	0.0572958	84.36233592	0.2005353	-29.21512842
3.23	323	0	-1.02	-0.046	-11.3445684	2.1199446	0	84.24774432	0.2005353	-29.1922101
3.24	324	0	-1.02	-0.045	-11.8602306	2.2345362	-0.1145916	84.12742314	0.20626488	-29.17502136
3.25	325	0	-1.022	-0.047	-12.4904844	2.3491278	-0.4010706	84.00710196	0.20626488	-29.15210304
3.26	326	0	-1.024	-0.05	-13.6364004	2.3491278	-0.572958	83.86959204	0.21772404	-29.12918472
3.27	327	0	-1.026	-0.055	-14.4958374	2.291832	-0.4583664	83.72062296	0.22345362	-29.1062664
3.28	328	0	-1.03	-0.057	-15.2406828	1.8907614	-0.2291832	83.5659243	0.22345362	-29.08907766
3.29	329	0	-1.032	-0.057	-15.8136408	1.5469866	0	83.40549606	0.22345362	-29.0776185
3.3	330	0.001	-1.03	-0.054	-16.7876694	1.3750992	0.0572958	83.24506782	0.22345362	-29.06615934
3.31	331	0.002	-1.025	-0.052	-17.5325148	1.2605076	0.1145916	83.06745084	0.22345362	-29.05470018
3.32	332	0.001	-1.023	-0.051	-18.4492476	1.145916	0.1718874	82.8783747	0.21772404	-29.04324102
3.33	333	0.003	-1.024	-0.056	-19.5951636	1.2605076	0.2291832	82.6778394	0.21772404	-29.03178186
3.34	334	0.001	-1.025	-0.064	-20.5691922	1.145916	0.1718874	82.47157452	0.21199446	-29.02605228
3.35	335	0.001	-1.029	-0.063	-21.4286292	0.9740286	0.286479	82.25958006	0.20626488	-29.01459312
3.36	336	-0.001	-1.028	-0.06	-22.345362	1.0313244	0.1718874	82.03039686	0.20626488	-29.00886354
3.37	337	0	-1.03	-0.06	-23.3193906	1.145916	0.3437748	81.79548408	0.2005353	-28.99740438
3.38	338	0.003	-1.03	-0.059	-24.637194	1.3178034	0.4583664	81.54338256	0.19480572	-28.98594522
3.39	339	0.009	-1.031	-0.062	-26.069589	1.2605076	0.4583664	81.27982188	0.18907614	-28.97448606
3.4	340	0.015	-1.028	-0.069	-27.8457588	0.859437	0.572958	81.00480204	0.18334656	-28.96875648
3.41	341	0.016	-1.027	-0.076	-28.9916748	0	0.572958	80.71259346	0.17761698	-28.96875648
3.42	342	0.015	-1.025	-0.064	-29.9084076	-0.5156622	0.7448454	80.40892572	0.16615782	-28.97448606
3.43	343	0.011	-1.023	-0.07	-30.4813656	-0.572958	0.6302538	80.0995284	0.15469866	-28.98594522
3.44	344	0.009	-1.023	-0.091	-30.939732	-1.2605076	0.4583664	79.7844015	0.1432395	-28.99740438
3.45	345	0.008	-1.03	-0.106	-31.6272816	-2.1199446	0.2291832	79.4692746	0.13750992	-29.0203227
3.46	346	0.007	-1.031	-0.109	-32.7731976	-2.5210152	-0.0572958	79.13695896	0.13178034	-29.0489706
3.47	347	0.008	-1.034	-0.115	-33.4607472	-2.9793816	-0.286479	78.79891374	0.12605076	-29.08334808
3.48	348	0.012	-1.031	-0.115	-34.0337052	-3.6096354	-0.4583664	78.44940936	0.12032118	-29.12345514
3.49	349	0.013	-1.026	-0.109	-34.7212548	-4.3544808	-0.4583664	78.09990498	0.1145916	-29.16929178
3.5	350	0.013	-1.017	-0.112	-35.809875	-5.156622	-0.4583664	77.74467102	0.10886202	-29.22658758
3.51	351	0.016	-1.015	-0.123	-36.2682414	-6.1879464	-0.4010706	77.3779779	0.09740286	-29.28961296
3.52	352	0.014	-1.017	-0.133	-37.1849742	-7.2192708	-0.1718874	76.99982562	0.08021412	-29.3640975
3.53	353	0.012	-1.02	-0.132	-37.9298196	-7.6776372	0	76.61594376	0.06302538	-29.44431162
3.54	354	0.006	-1.019	-0.141	-38.7892566	-7.8495246	0.2291832	76.22060274	0.04010706	-29.52452574
3.55	355	0.004	-1.017	-0.156	-39.3049188	-8.3651868	0.4010706	75.8309913	0.01145916	-29.60473986
3.56	356	0.002	-1.019	-0.17	-39.8778768	-8.880849	0.4583664	75.42419112	-0.01145916	-29.69068356
3.57	357	0.001	-1.023	-0.179	-40.7946096	-8.7662574	0.4583664	75.01166136	-0.04010706	-29.78235684
3.58	358	0	-1.027	-0.188	-41.7686382	-8.307891	0.4010706	74.58767244	-0.06875496	-29.86257096
3.59	359	-0.001	-1.035	-0.195	-42.5707794	-7.9641162	0.4583664	74.15795394	-0.09740286	-29.94278508
3.6	360	-0.005	-1.033	-0.192	-44.0604702	-7.448454	0.4010706	73.71677628	-0.12032118	-30.01726962
3.61	361	-0.005	-1.031	-0.198	-45.263682	-6.8182002	0.1718874	73.25840988	-0.14896908	-30.08602458
3.62	362	-0.012	-1.032	-0.212	-46.696077	-6.4171296	-0.1718874	72.78858432	-0.16615782	-30.14904996
3.63	363	-0.018	-1.031	-0.224	-48.1857678	-5.5003968	-0.6875496	72.29584044	-0.17761698	-30.21207534
3.64	364	-0.019	-1.04	-0.248	-49.2170922	-4.870143	-1.2032118	71.79736698	-0.18907614	-30.26364156
3.65	365	-0.014	-1.05	-0.258	-50.3057124	-5.0420304	-1.6615782	71.29316394	-0.19480572	-30.32093736
3.66	366	-0.008	-1.058	-0.25	-50.5348956	-5.7868758	-2.0626488	70.78323132	-0.19480572	-30.38969232
3.67	367	-0.001	-1.064	-0.253	-50.133825	-6.4744254	-2.3491278	70.2732987	-0.2005353	-30.45844728
3.68	368	0.003	-1.072	-0.267	-50.3057124	-8.021412	-2.4637194	69.76336608	-0.20626488	-30.55012056
3.69	369	0.005	-1.079	-0.286	-50.8213746	-10.3705398	-2.6929026	69.25343346	-0.22345362	-30.65898258
3.7	370	0	-1.088	-0.315	-50.9359662	-12.5477802	-3.0939732	68.73777126	-0.24064236	-30.79076292
3.71	371	-0.007	-1.097	-0.346	-51.1651494	-13.5218088	-3.2658606	68.22210906	-0.2578311	-30.93400242
3.72	372	-0.016	-1.101	-0.362	-51.9672906	-13.3499214	-3.2658606	67.6949877	-0.28074942	-31.07151234
3.73	373	-0.02	-1.096	-0.37	-52.1964738	-12.4904844	-2.7501984	67.16786634	-0.30939732	-31.20329268
3.74	374	-0.02	-1.085	-0.376	-52.0818822	-11.45916	-1.7761698	66.64074498	-0.33804522	-31.31788428
3.75	375	-0.022	-1.068	-0.375	-50.8786704	-10.5424272	-0.9740286	66.13081236	-0.3724227	-31.42101672
3.76	376	-0.033	-1.053	-0.39	-49.6754586	-8.880849	-0.5156622	65.62660932	-0.41252976	-31.51269
3.77	377	-0.051	-1.047	-0.407	-48.3003594	-7.2192708	-0.2291832	65.13959502	-0.44117766	-31.58144496
3.78	378	-0.064	-1.056	-0.416	-47.4409224	-5.2139178	-0.3437748	64.6583103	-0.46409598	-31.63301118
3.79	379	-0.068	-1.064	-0.427	-47.6128098	-3.3231564	-0.6875496	64.17702558	-0.47555514	-31.66738866
3.8	380	-0.058	-1.061	-0.433	-47.269035	-2.3491278	-1.0886202	63.70147044	-0.4870143	-31.70176614
3.81	381	-0.042	-1.047	-0.437	-45.7220484	-2.6929026	-1.0313244	63.23737446	-0.49274388	-31.73041404
3.82	382	-0.019	-1.036	-0.441	-44.0604702	-3.2085648	-0.6875496	62.79046722	-0.50420304	-31.76479152
3.83	383	0.001	-1.03	-0.443	-42.2270046	-2.5210152	-0.286479	62.36074872	-0.52139178	-31.79343942
3.84	384	0.01	-1.021	-0.454	-40.7946096	-1.145916	-0.0572958	61.94821896	-0.52712136	-31.80489858
3.85	385	0.006	-1.009	-0.457	-39.4195104	0.9167328	-0.0572958	61.55287794	-0.52712136	-31.799169
3.86	386	-0.006	-1	-0.47	-38.1590028	2.86479	0	61.1632665	-0.52139178	-31.77625068
3.87	387	-0.022	-0.994	-0.479	-36.669312	4.3544808	0.4010706	60.7908438	-0.50993262	-31.7418732
3.88	388	-0.03	-0.989	-0.475	-35.5806918	5.2139178	1.145916	60.42988026	-0.49847346	-31.69030698
3.89	389	-0.037	-0.975	-0.477	-34.7785506	5.2139178	1.9480572	60.0746463	-0.49274388	-31.63874076
3.9	390	-0.041	-0.956	-0.484	-33.2888598	5.3285094	2.6356068	59.73660108	-0.49847346	-31.58144496
3.91	391	-0.039	-0.934	-0.481	-31.5699858	6.4744254	2.4064236	59.4157446	-0.49274388	-31.51269
3.92	392	-0.034	-0.911	-0.483	-29.8511118	7.3911582	1.7761698	59.11207686	-0.47555514	-31.43820546
3.93	393	-0.028	-0.893	-0.475	-28.074942	7.734933	0.8021412	58.82559786	-0.45263682	-31.3694505
3.94	394	-0.021	-0.877	-0.475	-26.4706596	7.6203414	-0.0572958	58.5563076	-0.41825934	-31.30642512
3.95	395	-0.014	-0.865	-0.479	-24.9809688	7.5630456	-0.8021412	58.30420608	-0.37815228	-31.24912932
3.96	396	-0.005	-0.855	-0.483	-23.491278	7.5630456	-1.145916	58.06356372	-0.33231564	-31.19183352
3.97	397	-0.002	-0.846	-0.486	-21.7151082	7.2765666	-0.9740286	57.8401101	-0.286479	-31.13453772
3.98	398	-0.006	-0.84	-0.482	-20.1681216	7.3338624	-1.0313244	57.63384522	-0.24637194	-31.07724192
3.99	399	-0.007	-0.839	-0.48	-19.2513888	7.2192708	-1.0313244	57.4390395	-0.2005353	-31.0256757
4	400	-0.009	-0.833	-0.479	-18.2773602	7.3338624	-1.0886202	57.25569294	-0.16042824	-30.9683799
4.01	401	-0.011	-0.824	-0.481	-17.2460358	7.3338624	-1.0313244	57.07807596	-0.1145916	-30.9110841
4.02	402	-0.015	-0.818	-0.483	-15.8709366	6.8182002	-1.0313244	56.91764772	-0.07448454	-30.85951788
4.03	403	-0.02	-0.808	-0.481	-15.0114996	6.3598338	-1.0886202	56.76294906	-0.03437748	-30.81368124
4.04	404	-0.025	-0.8	-0.476	-13.750992	6.0733548	-1.432395	56.62543914	0.00572958	-30.77357418
4.05	405	-0.027	-0.791	-0.479	-12.891555	6.016059	-2.291832	56.4936588	0.04583664	-30.73346712
4.06	406	-0.029	-0.782	-0.474	-11.5737516	5.6722842	-3.2085648	56.37333762	0.10313244	-30.70481922
4.07	407	-0.032	-0.778	-0.473	-10.8289062	5.9587632	-4.010706	56.2644756	0.16615782	-30.67617132
4.08	408	-0.033	-0.778	-0.476	-9.9694692	6.6463128	-4.7555514	56.16134316	0.24064236	-30.64752342
4.09	409	-0.037	-0.776	-0.47	-9.2246238	7.3338624	-4.9847346	56.06966988	0.32085648	-30.61314594
4.1	410	-0.044	-0.774	-0.468	-8.59437	7.9641162	-4.9274388	55.98372618	0.38961144	-30.57303888
4.11	411	-0.05	-0.772	-0.458	-7.9641162	8.4797784	-4.4690724	55.90351206	0.46982556	-30.52720224
4.12	412	-0.062	-0.772	-0.46	-7.5630456	8.3651868	-3.7815228	55.82329794	0.5443101	-30.4813656
4.13	413	-0.076	-0.77	-0.46	-7.3338624	8.8235532	-3.3804522	55.7488134	0.61879464	-30.4240698
4.14	414	-0.083	-0.775	-0.46	-6.9327918	10.2559482	-3.4950438	55.67432886	0.70473834	-30.36104442
4.15	415	-0.085	-0.779	-0.46	-6.9900876	11.9748222	-4.2398892	55.61130348	0.78495246	-30.28655988
4.16	416	-0.081	-0.784	-0.467	-7.2192708	13.750992	-4.870143	55.53681894	0.89381448	-30.1948866
4.17	417	-0.072	-0.783	-0.466	-7.2192708	15.469866	-5.2712136	55.4623344	1.01986524	-30.09748374
4.18	418	-0.059	-0.783	-0.463	-6.9900876	17.3033316	-5.156622	55.39357944	1.15737516	-29.98289214
4.19	419	-0.044	-0.773	-0.457	-6.8182002	18.907614	-4.4690724	55.32482448	1.29488508	-29.8511118
4.2	420	-0.034	-0.76	-0.458	-6.3598338	19.9389384	-3.2658606	55.2617991	1.42093584	-29.7078723
4.21	421	-0.032	-0.753	-0.456	-5.9587632	20.2827132	-1.8334656	55.2045033	1.54125702	-29.54744406
4.22	422	-0.032	-0.75	-0.456	-5.7868758	21.3140376	-0.9167328	55.1472075	1.66730778	-29.37555666
4.23	423	-0.037	-0.747	-0.462	-5.5576926	22.2880662	-0.286479	55.0899117	1.78762896	-29.1922101
4.24	424	-0.037	-0.746	-0.464	-5.0993262	22.9756158	0.0572958	55.04407506	1.91367972	-29.00313396
4.25	425	-0.033	-0.751	-0.461	-4.9274388	23.491278	0	54.99823842	2.02827132	-28.80832824
4.26	426	-0.024	-0.752	-0.464	-4.9274388	23.8350528	-0.0572958	54.95240178	2.16005166	-28.61352252
4.27	427	-0.012	-0.757	-0.468	-4.6409598	23.6058696	-0.1718874	54.91229472	2.291832	-28.4187168
4.28	428	0.002	-0.755	-0.468	-4.0680018	23.3193906	-0.2291832	54.87218766	2.41788276	-28.22964066
4.29	429	0.015	-0.754	-0.474	-3.5523396	22.2307704	-0.3437748	54.84353976	2.54393352	-28.0462941
4.3	430	0.023	-0.756	-0.473	-2.6929026	20.912967	-0.3437748	54.82635102	2.65852512	-27.8744067
4.31	431	0.03	-0.76	-0.473	-2.2345362	20.5118964	-0.572958	54.80916228	2.77311672	-27.70824888
4.32	432	0.03	-0.768	-0.471	-1.9480572	20.2827132	-0.859437	54.79197354	2.8934379	-27.54782064
4.33	433	0.026	-0.776	-0.481	-1.718874	19.194093	-1.2032118	54.78051438	3.0080295	-27.39885156
4.34	434	0.02	-0.785	-0.485	-1.145916	18.1627686	-1.432395	54.7747848	3.11689152	-27.25561206
4.35	435	0.017	-0.795	-0.484	-0.5156622	17.18874	-1.432395	54.78051438	3.21429438	-27.11810214
4.36	436	0.014	-0.802	-0.483	-0.0572958	16.042824	-1.3750992	54.78624396	3.31742682	-26.99778096
4.37	437	0.011	-0.809	-0.488	0.2291832	14.6677248	-1.6042824	54.79197354	3.4091001	-26.88318936
4.38	438	0.013	-0.818	-0.488	0.4583664	13.9801752	-2.1772404	54.8034327	3.50650296	-26.78005692
4.39	439	0.016	-0.824	-0.484	0.6875496	13.8082878	-2.8074942	54.81489186	3.60390582	-26.68265406
4.4	440	0.021	-0.831	-0.489	0.572958	13.8655836	-3.437748	54.84353976	3.6955791	-26.5852512
4.41	441	0.025	-0.836	-0.497	0.2291832	13.8082878	-4.010706	54.84926934	3.80444112	-26.49357792
4.42	442	0.031	-0.843	-0.491	-0.0572958	13.8655836	-4.4117766	54.84926934	3.91330314	-26.40763422
4.43	443	0.031	-0.846	-0.493	-0.286479	13.2353298	-4.3544808	54.84926934	4.02216516	-26.32169052
4.44	444	0.026	-0.848	-0.498	-0.572958	12.7196676	-4.3544808	54.84926934	4.13102718	-26.2414764
4.45	445	0.018	-0.843	-0.486	-0.6302538	12.891555	-4.583664	54.86645808	4.22270046	-26.1555327
4.46	446	0.013	-0.839	-0.485	-1.0313244	13.2353298	-5.3285094	54.8607285	4.33729206	-26.07531858
4.47	447	0.011	-0.838	-0.487	-1.0886202	13.2926256	-5.9014674	54.84926934	4.45761324	-26.00083404
4.48	448	0.012	-0.834	-0.476	-1.2605076	13.2353298	-6.5317212	54.84353976	4.583664	-25.93207908
4.49	449	0.017	-0.831	-0.478	-1.7761698	12.891555	-7.2765666	54.82635102	4.71544434	-25.86332412
4.5	450	0.022	-0.825	-0.483	-2.3491278	12.4331886	-7.9068204	54.82062144	4.83576552	-25.80602832
4.51	451	0.027	-0.819	-0.479	-2.3491278	12.605076	-8.59437	54.79770312	4.97327544	-25.74873252
4.52	452	0.029	-0.812	-0.474	-2.291832	13.2353298	-9.2246238	54.7747848	5.12224452	-25.69143672
4.53	453	0.024	-0.804	-0.468	-2.1199446	13.5218088	-9.8548776	54.75759606	5.27694318	-25.6398705
4.54	454	0.02	-0.801	-0.459	-1.9480572	14.037471	-10.313244	54.74040732	5.43737142	-25.5825747
4.55	455	0.01	-0.801	-0.454	-1.8334656	14.4385416	-10.599723	54.74040732	5.5863405	-25.51954932
4.56	456	0.001	-0.807	-0.453	-2.0626488	15.183387	-11.0580894	54.72321858	5.7582279	-25.45652394
4.57	457	-0.003	-0.809	-0.445	-2.291832	16.2147114	-11.4018642	54.70030026	5.94157446	-25.38776898
4.58	458	-0.004	-0.81	-0.442	-2.291832	17.18874	-11.6883432	54.68311152	6.1306506	-25.31328444
4.59	459	-0.001	-0.809	-0.44	-2.2345362	18.4492476	-11.8602306	54.66592278	6.32545632	-25.22734074
4.6	460	0.001	-0.806	-0.438	-2.005353	19.6524594	-11.8029348	54.66592278	6.51453246	-25.12993788
4.61	461	-0.004	-0.802	-0.439	-1.8334656	21.0848544	-11.45916	54.6601932	6.72079734	-25.02107586
4.62	462	-0.011	-0.794	-0.443	-1.2605076	23.3193906	-11.0007936	54.65446362	6.93852138	-24.8950251
4.63	463	-0.023	-0.786	-0.446	-0.286479	25.5539268	-10.3705398	54.66592278	7.16770458	-24.74032644
4.64	464	-0.033	-0.779	-0.434	1.145916	27.7311672	-9.6829902	54.70030026	7.39688778	-24.56843904
4.65	465	-0.043	-0.776	-0.405	2.5210152	29.6792244	-8.8235532	54.75759606	7.60888224	-24.36790374
4.66	466	-0.054	-0.775	-0.383	3.3804522	32.0283522	-8.021412	54.82062144	7.85525418	-24.1501797
4.67	467	-0.064	-0.775	-0.376	3.5523396	34.2628884	-7.161975	54.88364682	8.10162612	-23.90380776
4.68	468	-0.069	-0.778	-0.381	3.724227	36.6120162	-6.2452422	54.95813136	8.35372764	-23.6345175
4.69	469	-0.067	-0.783	-0.374	4.6409598	39.5913978	-5.0993262	55.04407506	8.61155874	-23.33657934
4.7	470	-0.062	-0.781	-0.371	5.443101	42.9145542	-3.9534102	55.15293708	8.85793068	-22.99280454
4.71	471	-0.053	-0.77	-0.354	6.8182002	45.8939358	-2.8074942	55.27325826	9.12722094	-22.62611142
4.72	472	-0.05	-0.753	-0.339	8.021412	48.4722468	-1.2605076	55.41649776	9.40224078	-22.22504082
4.73	473	-0.049	-0.736	-0.333	9.2246238	50.3630082	0.3437748	55.57119642	9.67153104	-21.8010519
4.74	474	-0.052	-0.727	-0.322	10.7716104	52.0245864	1.9480572	55.75454298	9.93509172	-21.34841508
4.75	475	-0.059	-0.727	-0.304	11.8602306	53.858052	3.151269	55.96080786	10.18146366	-20.87285994
4.76	476	-0.067	-0.732	-0.286	12.9488508	55.863405	4.010706	56.17280232	10.44502434	-20.37438648
4.77	477	-0.074	-0.735	-0.278	14.037471	58.9573782	4.1252976	56.4077151	10.72004418	-19.84726512
4.78	478	-0.081	-0.735	-0.272	14.9542038	63.4264506	3.151269	56.65408704	11.0294415	-19.28576628
4.79	479	-0.095	-0.735	-0.262	15.756345	67.609044	1.8907614	56.9233773	11.36748672	-18.69561954
4.8	480	-0.116	-0.737	-0.256	16.2720072	71.6770458	0.4010706	57.2098563	11.7169911	-18.07109532
4.81	481	-0.143	-0.731	-0.235	16.5011904	75.6877518	-0.9167328	57.50206488	12.11233212	-17.4179232
4.82	482	-0.158	-0.721	-0.226	16.8449652	79.9849368	-2.1199446	57.8114622	12.53632104	-16.73610318
