TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.187	-0.997	-0.027	-2.86479	2.6356068	-0.9167328	87.3187992	11.01225276	11.98055178
2.5	250	0.19	-0.998	-0.038	-2.578311	1.8334656	-0.6875496	87.28442172	11.01798234	11.99774052
2.51	251	0.192	-0.998	-0.042	-2.5210152	1.145916	-0.6875496	87.2615034	11.02371192	12.00919968
2.52	252	0.194	-0.994	-0.041	-2.4637194	0.6875496	-1.0313244	87.23858508	11.03517108	12.01492926
2.53	253	0.192	-0.991	-0.035	-2.1772404	0.286479	-1.6042824	87.21566676	11.05235982	12.01492926
2.54	254	0.187	-0.986	-0.028	-2.0626488	0.1718874	-2.0626488	87.19274844	11.07527814	12.01492926
2.55	255	0.184	-0.986	-0.023	-1.8334656	0.286479	-2.3491278	87.18128928	11.09246688	12.01492926
2.56	256	0.182	-0.986	-0.019	-1.8334656	0.4010706	-2.578311	87.15837096	11.12111478	12.02065884
2.57	257	0.184	-0.99	-0.019	-1.8334656	0.4583664	-2.7501984	87.14118222	11.1440331	12.02638842
2.58	258	0.188	-0.99	-0.024	-1.8334656	0.6302538	-2.8074942	87.12399348	11.172681	12.02638842
2.59	259	0.192	-0.988	-0.029	-2.0626488	0.859437	-2.86479	87.10107516	11.2013289	12.03784758
2.6	260	0.195	-0.985	-0.033	-2.005353	0.7448454	-2.7501984	87.08388642	11.23570638	12.04357716
2.61	261	0.198	-0.983	-0.033	-1.718874	0.7448454	-3.0366774	87.06669768	11.26435428	12.04930674
2.62	262	0.203	-0.981	-0.034	-1.718874	0.3437748	-3.151269	87.04950894	11.29873176	12.04930674
2.63	263	0.203	-0.979	-0.034	-1.432395	-0.2291832	-3.2085648	87.0323202	11.32737966	12.04357716
2.64	264	0.201	-0.98	-0.034	-1.2032118	-0.6875496	-3.3804522	87.01513146	11.36175714	12.03784758
2.65	265	0.201	-0.982	-0.03	-1.0886202	-1.2605076	-3.724227	87.0036723	11.4018642	12.02065884
2.66	266	0.198	-0.982	-0.029	-1.0886202	-1.6615782	-3.9534102	86.98648356	11.44197126	12.0034701
2.67	267	0.191	-0.984	-0.028	-1.3750992	-1.5469866	-4.297185	86.96929482	11.4878079	11.98628136
2.68	268	0.193	-0.987	-0.029	-1.6615782	-1.3178034	-4.6409598	86.95210608	11.53364454	11.96909262
2.69	269	0.192	-0.987	-0.031	-1.8907614	-0.9167328	-4.9274388	86.92918776	11.57948118	11.95763346
2.7	270	0.197	-0.986	-0.033	-1.8907614	-0.5156622	-5.0420304	86.90626944	11.6310474	11.9461743
2.71	271	0.204	-0.989	-0.041	-1.6042824	-0.3437748	-4.9274388	86.8890807	11.68261362	11.94044472
2.72	272	0.207	-0.992	-0.042	-0.9740286	-0.4010706	-4.6409598	86.87762154	11.72845026	11.93471514
2.73	273	0.21	-0.991	-0.042	-1.432395	-0.859437	-4.5263682	86.8604328	11.7742869	11.92325598
2.74	274	0.209	-0.986	-0.04	-1.5469866	-1.6615782	-4.5263682	86.83751448	11.81439396	11.90606724
2.75	275	0.209	-0.986	-0.037	-1.718874	-1.9480572	-4.9847346	86.81459616	11.86596018	11.88314892
2.76	276	0.202	-0.985	-0.034	-2.2345362	-2.0626488	-5.443101	86.78594826	11.92325598	11.85450102
2.77	277	0.198	-0.986	-0.033	-2.9220858	-2.3491278	-5.9587632	86.75157078	11.98055178	11.82585312
2.78	278	0.196	-0.988	-0.031	-3.4950438	-2.4064236	-6.302538	86.71146372	12.04357716	11.79720522
2.79	279	0.202	-0.997	-0.031	-3.6096354	-1.8334656	-6.1306506	86.66562708	12.10087296	11.7742869
2.8	280	0.209	-1.009	-0.037	-3.5523396	-0.6875496	-5.8441716	86.62552002	12.15816876	11.76855732
2.81	281	0.218	-1.014	-0.047	-3.5523396	0.8021412	-5.443101	86.59114254	12.21546456	11.76855732
2.82	282	0.22	-1.008	-0.048	-3.9534102	1.145916	-5.3858052	86.55103548	12.26703078	11.78001648
2.83	283	0.222	-0.999	-0.05	-4.4690724	0.859437	-5.6722842	86.51092842	12.32432658	11.78574606
2.84	284	0.222	-0.99	-0.049	-4.4690724	0.2291832	-6.1306506	86.46509178	12.38735196	11.78001648
2.85	285	0.223	-0.985	-0.049	-4.6982556	-0.4583664	-6.589017	86.40779598	12.45610692	11.7742869
2.86	286	0.228	-0.979	-0.046	-5.0420304	-0.9740286	-7.1046792	86.35622976	12.52486188	11.75709816
2.87	287	0.227	-0.977	-0.045	-5.156622	-1.3178034	-7.5057498	86.29893396	12.59934642	11.73990942
2.88	288	0.223	-0.977	-0.046	-5.0420304	-1.4896908	-7.734933	86.24163816	12.67383096	11.7169911
2.89	289	0.222	-0.979	-0.047	-5.0993262	-1.4896908	-7.7922288	86.18434236	12.75404508	11.69407278
2.9	290	0.221	-0.978	-0.046	-5.2139178	-1.4896908	-7.9641162	86.12704656	12.82852962	11.67688404
2.91	291	0.222	-0.979	-0.047	-5.3285094	-1.432395	-8.021412	86.06975076	12.90874374	11.65396572
2.92	292	0.223	-0.976	-0.05	-5.5003968	-1.2032118	-8.1932994	86.00672538	12.98895786	11.63677698
2.93	293	0.226	-0.973	-0.053	-5.5576926	-1.0886202	-8.307891	85.94942958	13.06917198	11.61958824
2.94	294	0.227	-0.97	-0.052	-5.3858052	-1.0886202	-8.4797784	85.8864042	13.15511568	11.59666992
2.95	295	0.229	-0.971	-0.052	-5.2712136	-1.432395	-8.5370742	85.8291084	13.24105938	11.57948118
2.96	296	0.228	-0.973	-0.051	-5.0420304	-1.718874	-8.3651868	85.7718126	13.3212735	11.55083328
2.97	297	0.227	-0.972	-0.048	-4.9847346	-1.6615782	-8.3651868	85.7145168	13.4072172	11.52791496
2.98	298	0.231	-0.972	-0.048	-5.156622	-1.5469866	-8.4797784	85.657221	13.48743132	11.50499664
2.99	299	0.23	-0.972	-0.051	-5.2712136	-1.432395	-8.880849	85.5999252	13.57337502	11.48207832
3	300	0.232	-0.975	-0.052	-5.2712136	-1.145916	-9.167328	85.53689982	13.6650483	11.46488958
3.01	301	0.229	-0.978	-0.052	-5.3285094	-1.2032118	-9.453807	85.47960402	13.75672158	11.44197126
3.02	302	0.229	-0.978	-0.049	-5.443101	-1.718874	-9.9121734	85.41657864	13.85412444	11.41905294
3.03	303	0.233	-0.979	-0.05	-5.5003968	-1.9480572	-10.313244	85.35355326	13.95725688	11.39040504
3.04	304	0.238	-0.984	-0.054	-5.5576926	-1.432395	-10.7143146	85.29052788	14.06038932	11.36748672
3.05	305	0.243	-0.989	-0.061	-5.9014674	-0.572958	-10.8289062	85.2275025	14.16925134	11.35029798
3.06	306	0.248	-0.988	-0.065	-6.1306506	-0.0572958	-10.9434978	85.16447712	14.27238378	11.33883882
3.07	307	0.248	-0.98	-0.066	-6.0733548	-0.1718874	-11.2299768	85.09572216	14.38697538	11.32737966
3.08	308	0.244	-0.975	-0.061	-5.9587632	-0.9167328	-11.5737516	85.03269678	14.50156698	11.30446134
3.09	309	0.235	-0.969	-0.057	-6.1306506	-1.8334656	-11.9748222	84.95821224	14.61615858	11.27581344
3.1	310	0.236	-0.966	-0.055	-6.5317212	-2.291832	-12.2613012	84.88945728	14.73647976	11.24143596
3.11	311	0.243	-0.971	-0.055	-6.7609044	-1.7761698	-12.6623718	84.80924316	14.85680094	11.21278806
3.12	312	0.248	-0.978	-0.064	-6.9900876	-0.3437748	-13.178034	84.73475862	14.98858128	11.19559932
3.13	313	0.254	-0.98	-0.07	-7.2765666	0.4010706	-13.8082878	84.66027408	15.1260912	11.18414016
3.14	314	0.255	-0.979	-0.07	-7.5630456	0	-14.2666542	84.58005996	15.26360112	11.172681
3.15	315	0.256	-0.974	-0.07	-7.6776372	-0.6875496	-14.6677248	84.49411626	15.40684062	11.14976268
3.16	316	0.252	-0.969	-0.07	-7.9068204	-1.432395	-15.2406828	84.40244298	15.5558097	11.12111478
3.17	317	0.254	-0.964	-0.066	-8.3651868	-1.6615782	-15.5844576	84.3107697	15.71050836	11.0867373
3.18	318	0.264	-0.963	-0.063	-8.8235532	-1.3178034	-15.8709366	84.21336684	15.86520702	11.05235982
3.19	319	0.269	-0.968	-0.07	-8.9954406	-0.6302538	-16.1574156	84.11596398	16.02563526	11.0294415
3.2	320	0.274	-0.975	-0.076	-9.0527364	-0.1145916	-16.615782	84.01856112	16.1860635	11.01225276
3.21	321	0.276	-0.978	-0.077	-9.3965112	-0.4583664	-17.1314442	83.91542868	16.3579509	10.98360486
3.22	322	0.277	-0.978	-0.076	-9.8548776	-1.0886202	-17.9908812	83.80656666	16.5298383	10.95495696
3.23	323	0.272	-0.976	-0.07	-10.7143146	-1.8907614	-19.0222056	83.6805159	16.71891444	10.9148499
3.24	324	0.267	-0.972	-0.056	-11.9748222	-2.7501984	-19.9389384	83.54873556	16.90799058	10.8575541
3.25	325	0.271	-0.966	-0.066	-13.9228794	-2.3491278	-20.7983754	83.3940369	17.10852588	10.81171746
3.26	326	0.281	-0.966	-0.062	-14.610429	-1.5469866	-21.485925	83.23360866	17.32052034	10.76588082
3.27	327	0.287	-0.967	-0.068	-15.2406828	-0.6875496	-22.2880662	83.06745084	17.53824438	10.73150334
3.28	328	0.297	-0.973	-0.075	-15.2979786	0.286479	-22.9756158	82.90129302	17.761698	10.70285544
3.29	329	0.303	-0.973	-0.075	-15.4125702	-0.1145916	-23.6631654	82.7351352	17.99661078	10.66847796
3.3	330	0.308	-0.974	-0.087	-15.3552744	-0.859437	-24.2361234	82.5632478	18.23152356	10.6283709
3.31	331	0.309	-0.978	-0.093	-15.4125702	-2.0626488	-25.0382646	82.3913604	18.47216592	10.5710751
3.32	332	0.304	-0.979	-0.089	-16.2720072	-3.151269	-25.8404058	82.20228426	18.72426744	10.50232014
3.33	333	0.302	-0.973	-0.09	-16.9595568	-3.724227	-26.5852512	82.00747854	18.98209854	10.42210602
3.34	334	0.303	-0.966	-0.091	-17.4179232	-4.0680018	-27.3873924	81.80121366	19.24565922	10.33616232
3.35	335	0.304	-0.963	-0.096	-17.3033316	-4.1825934	-28.2468294	81.59494878	19.51494948	10.25021862
3.36	336	0.309	-0.958	-0.098	-17.7044022	-4.3544808	-29.3354496	81.3886839	19.7956989	10.15854534
3.37	337	0.318	-0.953	-0.103	-18.1627686	-5.0993262	-30.3094782	81.16523028	20.0821779	10.0554129
3.38	338	0.324	-0.948	-0.11	-18.5065434	-6.016059	-31.1116194	80.94177666	20.38011606	9.9408213
3.39	339	0.325	-0.939	-0.113	-18.9649098	-7.0473834	-31.7418732	80.7011343	20.67805422	9.80904096
3.4	340	0.328	-0.934	-0.117	-19.0795014	-8.1360036	-32.3148312	80.46049194	20.98172196	9.66580146
3.41	341	0.331	-0.928	-0.124	-19.5951636	-8.8235532	-33.0023808	80.20266084	21.29111928	9.51683238
3.42	342	0.335	-0.922	-0.136	-19.767051	-9.1100322	-33.7472262	79.94482974	21.60624618	9.35640414
3.43	343	0.339	-0.918	-0.145	-19.5378678	-9.1100322	-34.8358464	79.68699864	21.93283224	9.19024632
3.44	344	0.343	-0.914	-0.147	-19.480572	-9.1100322	-36.3255372	79.42916754	22.27087746	9.0240885
3.45	345	0.345	-0.91	-0.148	-19.767051	-9.6256944	-37.7579322	79.15987728	22.62038184	8.84647152
3.46	346	0.354	-0.908	-0.153	-20.5691922	-10.9434978	-39.0757356	78.87339828	22.98134538	8.64593622
3.47	347	0.36	-0.906	-0.157	-21.3713334	-12.7769634	-40.1643558	78.56973054	23.35376808	8.42821218
3.48	348	0.369	-0.91	-0.162	-22.058883	-13.9228794	-41.3102718	78.24887406	23.72619078	8.18756982
3.49	349	0.377	-0.915	-0.169	-22.8610242	-15.0687954	-42.4561878	77.91655842	24.11007264	7.92973872
3.5	350	0.381	-0.912	-0.181	-23.3766864	-16.5584862	-43.7739912	77.56705404	24.49968408	7.6489893
3.51	351	0.383	-0.907	-0.186	-23.6631654	-17.5898106	-45.550161	77.20036092	24.90648426	7.35105114
3.52	352	0.384	-0.899	-0.183	-23.3766864	-18.1627686	-47.0398518	76.8336678	25.3247436	7.04165382
3.53	353	0.381	-0.889	-0.202	-24.923673	-18.9649098	-48.5868384	76.43832678	25.7544621	6.71506776
3.54	354	0.39	-0.894	-0.21	-25.0382646	-20.626488	-49.847346	76.0315266	26.18991018	6.3598338
3.55	355	0.395	-0.881	-0.212	-24.923673	-22.345362	-51.1651494	75.61326726	26.63108784	5.97595194
3.56	356	0.398	-0.881	-0.222	-25.3247436	-23.6631654	-52.3683612	75.1720896	27.07799508	5.57488134
3.57	357	0.399	-0.878	-0.222	-25.4393352	-25.210152	-53.5142772	74.71945278	27.5306319	5.14516284
3.58	358	0.395	-0.877	-0.212	-26.2987722	-27.1009134	-54.8320806	74.24389764	27.9889983	4.68679644
3.59	359	0.386	-0.866	-0.201	-27.4446882	-28.7051958	-56.436363	73.73396502	28.45309428	4.19405256
3.6	360	0.381	-0.858	-0.194	-27.6738714	-29.3354496	-58.3271244	73.21257324	28.92864942	3.68984952
3.61	361	0.383	-0.851	-0.193	-28.4187168	-29.4500412	-60.6189564	72.67399272	29.4213933	3.16272816
3.62	362	0.389	-0.844	-0.201	-29.3354496	-28.9916748	-63.0826758	72.11249388	29.9370555	2.62414764
3.63	363	0.395	-0.844	-0.209	-29.793816	-28.5333084	-65.4318036	71.5338063	30.47563602	2.07983754
3.64	364	0.397	-0.848	-0.216	-30.080295	-29.2781538	-68.0674104	70.93792998	31.0256757	1.50114996
3.65	365	0.405	-0.857	-0.218	-30.3094782	-30.4813656	-70.4165382	70.31913534	31.58717454	0.89381448
3.66	366	0.413	-0.856	-0.216	-30.8251404	-31.4553942	-71.9635248	69.6716928	32.15440296	0.2578311
3.67	367	0.424	-0.847	-0.217	-31.51269	-31.6272816	-73.1094408	69.00706152	32.73309054	-0.38961144
3.68	368	0.434	-0.84	-0.208	-32.658606	-32.8304934	-74.1407652	68.30232318	33.30604854	-1.07716104
3.69	369	0.441	-0.821	-0.208	-33.6899304	-35.236917	-75.1147938	67.55747778	33.86754738	-1.8048177
3.7	370	0.458	-0.815	-0.221	-33.3461556	-36.8411994	-76.203414	66.80117322	34.42904622	-2.56685184
3.71	371	0.473	-0.817	-0.234	-34.2055926	-37.8725238	-77.8076964	65.99903202	34.99627464	-3.36899304
3.72	372	0.479	-0.816	-0.242	-35.236917	-39.7059894	-79.9849368	65.15678376	35.56350306	-4.21697088
3.73	373	0.464	-0.808	-0.265	-36.5547204	-40.7373138	-82.505952	64.26869886	36.13646106	-5.10505578
3.74	374	0.446	-0.796	-0.287	-37.7006364	-40.7946096	-85.084263	63.34623648	36.72087822	-6.02178858
3.75	375	0.434	-0.789	-0.27	-38.674665	-40.966497	-87.949053	62.38366704	37.31675454	-6.97862844
3.76	376	0.418	-0.772	-0.246	-39.1330314	-41.7686382	-90.9284346	61.37526096	37.92409002	-7.98130494
3.77	377	0.405	-0.762	-0.235	-38.2162986	-42.2843004	-93.8505204	60.34393656	38.54288466	-9.02981808
3.78	378	0.396	-0.753	-0.264	-39.7059894	-41.252976	-96.3142398	59.26677552	39.16740888	-10.10697912
3.79	379	0.402	-0.738	-0.286	-40.5081306	-40.7946096	-99.121734	58.14950742	39.80912184	-11.22424722
3.8	380	0.387	-0.754	-0.287	-41.5967508	-40.680018	-102.273003	56.98640268	40.4508348	-12.38735196
3.81	381	0.393	-0.739	-0.303	-42.0551172	-39.820581	-104.1637644	55.78319088	41.09827734	-13.58483418
3.82	382	0.385	-0.724	-0.309	-42.398892	-39.820581	-105.99723	54.53414244	41.7399903	-14.82242346
3.83	383	0.366	-0.688	-0.309	-41.4248634	-39.7059894	-107.429625	53.2564461	42.37597368	-16.10584938
3.84	384	0.352	-0.663	-0.296	-41.5967508	-38.8465524	-109.0912032	51.94437228	43.01195706	-17.42365278
3.85	385	0.341	-0.632	-0.289	-41.5967508	-36.6120162	-110.7527814	50.60938014	43.63648128	-18.75864492
3.86	386	0.319	-0.616	-0.289	-41.0810886	-33.6326346	-112.7581344	49.25146968	44.28392382	-20.12228496
3.87	387	0.296	-0.602	-0.295	-39.5913978	-29.4500412	-114.1332336	47.88782964	44.94282552	-21.49165458
3.88	388	0.261	-0.589	-0.303	-37.6433406	-25.6112226	-114.4770084	46.53564876	45.6074568	-22.85529462
3.89	389	0.216	-0.566	-0.303	-35.0650296	-23.2620948	-114.3624168	45.18919746	46.2663585	-24.2361234
3.9	390	0.177	-0.548	-0.282	-33.3461556	-21.8869956	-113.9613462	43.84274616	46.8966123	-25.62841134
3.91	391	0.156	-0.527	-0.263	-32.0283522	-18.621135	-113.6748672	42.49056528	47.53832526	-27.03215844
3.92	392	0.133	-0.518	-0.272	-30.1948866	-13.9801752	-114.018642	41.14984356	48.1857678	-28.43017596
3.93	393	0.121	-0.493	-0.269	-27.1582092	-10.313244	-114.5916	39.820581	48.85039908	-29.83392306
3.94	394	0.117	-0.464	-0.274	-24.4080108	-7.3338624	-113.9613462	38.5027776	49.50930078	-31.24912932
3.95	395	0.116	-0.446	-0.244	-22.2880662	-5.7868758	-113.0446134	37.19070378	50.14528416	-32.66433558
3.96	396	0.111	-0.423	-0.189	-19.480572	-5.5003968	-111.440331	35.87862996	50.75834922	-34.11391932
3.97	397	0.12	-0.411	-0.169	-15.469866	-3.5523396	-109.9506402	34.58947446	51.35995512	-35.56350306
3.98	398	0.151	-0.408	-0.156	-13.6936962	-1.5469866	-108.6901326	33.30604854	51.95010186	-37.01881638
3.99	399	0.119	-0.398	-0.18	-13.1207382	1.0886202	-108.6901326	32.01116346	52.5402486	-38.49131844
4	400	0.021	-0.373	-0.218	-12.891555	8.59437	-108.289062	30.7391967	53.16477282	-39.92371344
4.01	401	-0.1	-0.332	-0.258	-14.5531332	21.7151082	-107.143146	29.49587784	53.88097032	-41.27589432
4.02	402	-0.216	-0.317	-0.27	-9.8548776	39.7059894	-104.9659056	28.39579848	54.72321858	-42.49629486
4.03	403	-0.329	-0.273	-0.263	-7.1046792	53.1132066	-103.7626938	27.38166282	55.6628697	-43.63648128
4.04	404	-0.384	-0.191	-0.21	-4.5263682	66.2912406	-102.6167778	26.43628212	56.70565326	-44.70218316
4.05	405	-0.366	-0.093	-0.155	0	81.0162612	-101.5854534	25.59403386	57.84583968	-45.6934005
4.06	406	-0.262	-0.017	-0.13	2.5210152	95.4548028	-101.1843828	24.81481098	59.11780644	-46.61586288
4.07	407	-0.079	0.009	-0.145	0.2291832	108.1744704	-99.6373962	24.064236	60.49290564	-47.4695703
4.08	408	0.08	-0.036	-0.232	-6.6463128	113.445684	-92.0743506	23.33084976	61.87373442	-48.20868612
4.09	409	0.191	-0.059	-0.264	-15.6417534	116.4250656	-86.5739538	22.55162688	63.26029278	-48.89050614
4.1	410	0.287	-0.077	-0.19	-29.2781538	127.5977466	-84.4540092	21.6864603	64.72706526	-49.49784162
4.11	411	0.323	-0.047	-0.238	-47.6701056	146.677248	-85.8864042	20.67232464	66.36572514	-50.05934046
4.12	412	0.351	-0.011	-0.462	-61.1919144	172.9187244	-89.381448	19.55505654	68.25648654	-50.56927308
4.13	413	0.472	0.02	-0.605	-64.5150708	198.3580596	-94.9964364	18.334656	70.39361988	-51.14223108
4.14	414	0.586	0.024	-0.56	-59.587632	210.3901776	-102.2157072	16.86215394	72.65680398	-52.03031598
4.15	415	0.7	0.147	-0.397	-48.70143	215.2030248	-111.8986974	14.8396122	74.98301346	-53.58876174
4.16	416	1.008	0.631	-0.682	-59.6449278	210.9631356	-146.0469942	10.56534552	77.3206821	-57.3244479
4.17	417	2.337	1.337	-1.231	-75.5158644	185.0081382	-202.9990194	1.2318597	79.34322384	-66.04486866
4.18	418	3.968	1.499	-2.925	-171.314442	28.5906042	-253.247436	-13.84839486	79.34322384	-79.60678452
4.19	419	3.995	3.04	-0.541	-351.223254	55.5196302	-308.1368124	-32.8018455	78.61556718	-95.27718582
4.2	420	3.781	2.407	1.468	-226.1465226	254.7371268	-317.418732	-54.52841286	78.27752196	-115.0614256
4.21	421	3.733	0.727	0.888	257.0289588	207.2389086	-260.7531858	-66.05632782	77.06858058	-129.4942376
4.22	422	2.798	0.248	-0.232	63.884817	147.7658682	-184.2632928	-73.77980166	75.89401668	-138.0771484
4.23	423	2.29	2.066	-0.57	-118.029348	141.4060344	-139.228794	-81.30846978	74.89134018	-144.5974105
4.24	424	3.255	0.968	-0.124	64.9161414	127.3112676	-76.5471888	-85.53689982	74.30692302	-149.6509
4.25	425	2.136	0.369	1.063	-13.8655836	147.3075018	-38.1590028	-90.87686838	74.02044402	-155.0367052
4.26	426	1.751	0.995	0.367	-83.365389	124.9621398	-28.4760126	-95.92462836	73.70531712	-159.391186
4.27	427	1.66	1.075	0.332	-34.8931422	105.0804972	-15.8709366	-99.71188074	73.44175644	-162.9549848
4.28	428	1.479	1.075	0.317	-34.37748	77.2920342	-4.8128472	-102.5537524	73.26986904	-165.5447549
4.29	429	1.309	1.027	0.311	-16.4438946	58.4990118	7.5057498	-104.6622379	73.2240324	-167.5615671
4.3	430	1.108	0.952	0.282	-1.4896908	47.1544434	16.329303	-106.3295456	73.2526803	-169.2804411
4.31	431	0.924	0.766	0.285	13.464513	36.7839036	23.0329116	-107.5900532	73.37300148	-170.7357544
4.32	432	0.632	0.606	0.3	21.8869956	28.7624916	25.210152	-108.5583523	73.52770014	-171.9733437
4.33	433	0.389	0.425	0.271	23.8923486	32.0283522	20.2254174	-109.5724879	73.61937342	-173.2796879
4.34	434	0.327	0.302	0.237	18.9649098	36.669312	12.6623718	-110.7069448	73.625103	-174.6605167
4.35	435	0.279	0.277	0.205	13.178034	39.5913978	5.5003968	-111.9158861	73.52770014	-176.0528047
4.36	436	0.233	0.348	0.2	10.026765	42.685371	-0.3437748	-113.1420163	73.37300148	-177.4336334
4.37	437	0.228	0.42	0.216	11.4018642	46.1804148	-3.4950438	-114.3967943	73.1667366	-178.8602989
4.38	438	0.284	0.505	0.24	10.3705398	50.2484166	-6.4744254	-115.7088681	72.9089055	179.6624401
4.39	439	0.556	0.434	0.184	13.6936962	50.7640788	-4.8128472	-116.9808349	72.6510744	178.1956676
4.4	440	0.558	0.41	0.178	14.7250206	49.3316838	0.0572958	-118.2241537	72.41616162	176.7403543
4.41	441	0.556	0.403	0.181	15.6990492	42.7426668	2.6356068	-119.2898556	72.24427422	175.4569283
4.42	442	0.637	0.377	0.2	17.5325148	38.5600734	5.5003968	-120.252425	72.11249388	174.2651757
4.43	443	0.725	0.349	0.189	19.4232762	38.0444112	9.5111028	-121.2264536	72.00936144	173.0390456
4.44	444	0.782	0.317	0.169	19.5951636	35.5806918	13.750992	-122.1890231	71.94633606	171.818645
4.45	445	0.854	0.308	0.194	17.5898106	33.2888598	17.1314442	-123.1630517	71.91195858	170.6097037
4.46	446	0.935	0.303	0.223	18.1054728	32.2575354	19.5951636	-124.1428099	71.90049942	169.3950327
4.47	447	1.008	0.293	0.245	18.8503182	32.3148312	22.0015872	-125.1569455	71.906229	168.1287955
4.48	448	1.081	0.3	0.256	18.4492476	33.1742682	24.6944898	-126.2455657	71.91768816	166.7880738
4.49	449	1.042	0.307	0.255	17.5898106	32.372127	27.9603504	-127.3800226	71.95206564	165.407245
4.5	450	1.049	0.314	0.272	16.2147114	29.8511118	31.6272816	-128.5488569	72.0208206	164.0092275
4.51	451	1.074	0.33	0.285	14.7823164	29.9657034	36.7839036	-129.843742	72.11822346	162.4966184
4.52	452	1.083	0.307	0.264	13.464513	30.4240698	44.0031744	-131.3219736	72.26146296	160.8063923
4.53	453	1.103	0.317	0.258	9.6256944	31.3408026	50.2484166	-133.0179293	72.42762078	158.92709
4.54	454	1.098	0.328	0.264	9.2246238	30.8251404	56.2071798	-134.8685836	72.6224265	156.8873596
4.55	455	1.11	0.313	0.279	12.7196676	29.793816	61.9940556	-136.8338296	72.84588012	154.69866
4.56	456	1.105	0.297	0.272	13.5791046	29.0489706	65.1453246	-138.9136671	73.06933374	152.3839097
4.57	457	1.071	0.265	0.26	15.3552744	28.1895336	66.0047616	-141.0278821	73.2813282	150.0118636
4.58	458	1.061	0.238	0.261	19.4232762	27.3300966	66.8641986	-143.1650155	73.4818635	147.5825216
4.59	459	1.045	0.174	0.269	23.2620948	27.7311672	64.8015498	-145.2620417	73.63656216	145.1531797
4.6	460	1.038	0.153	0.275	22.2880662	29.3927454	60.16059	-147.3075018	73.72823544	142.7868632
4.61	461	1.024	0.137	0.277	22.058883	30.939732	54.43101	-149.2383703	73.75688334	140.5465974
4.62	462	1.024	0.077	0.296	24.8663772	31.1116194	48.5295426	-150.9687034	73.72823544	138.478219
4.63	463	1.007	0.1	0.303	22.1161788	28.7624916	41.252976	-152.4641238	73.67666922	136.6905901
4.64	464	0.963	0.017	0.308	24.2934192	21.8869956	34.2055926	-153.6043102	73.63656216	135.2524655
4.65	465	0.99	0.014	0.311	17.6471064	14.3812458	32.945085	-154.6814713	73.6537509	133.9461212
4.66	466	0.998	0.029	0.311	15.1260912	7.6203414	30.8824362	-155.5924745	73.7110467	132.8345827
4.67	467	1.008	0.062	0.326	14.6677248	3.4950438	26.2414764	-156.308672	73.78553124	131.9350387
4.68	468	1	0.083	0.333	14.2093584	-1.7761698	22.0015872	-156.8243342	73.88866368	131.2417595
4.69	469	0.968	0.078	0.327	13.0634424	-5.2139178	18.7357266	-157.2139456	74.00325528	130.703179
4.7	470	0.942	0.054	0.321	10.886202	-5.7868758	18.2773602	-157.6436641	74.11784688	130.1416801
4.71	471	0.919	0.06	0.317	7.1046792	-3.724227	18.1054728	-158.1020305	74.22097932	129.5859109
4.72	472	0.917	0.069	0.322	1.4896908	-0.5156622	18.7930224	-158.6979068	74.29546386	128.9556571
4.73	473	0.939	0.09	0.328	-1.4896908	0.9740286	19.480572	-159.3682677	74.35275966	128.2681075
4.74	474	0.974	0.095	0.342	-2.6356068	2.1772404	19.194093	-160.0672765	74.40432588	127.5748283
4.75	475	1.016	0.103	0.35	-3.0939732	1.718874	18.2773602	-160.7376373	74.43297378	126.910197
4.76	476	1.048	0.108	0.356	-2.8074942	-0.1145916	16.4438946	-161.3220545	74.49026958	126.3315094
4.77	477	1.074	0.11	0.348	-1.718874	-3.0366774	13.464513	-161.7575026	74.55902454	125.8960613
4.78	478	1.096	0.116	0.344	-0.6875496	-7.161975	10.6570188	-162.0439816	74.66215698	125.6095823
4.79	479	1.119	0.121	0.34	0.5156622	-11.745639	7.6776372	-162.1585732	74.79393732	125.477802
4.8	480	1.138	0.133	0.34	3.5523396	-17.0741484	4.2398892	-162.0439816	74.96009514	125.5580161
4.81	481	1.145	0.14	0.332	5.5003968	-20.5118964	1.2032118	-161.7746913	75.15490086	125.7757402
4.82	482	1.142	0.159	0.33	7.6203414	-24.1215318	-1.3178034	-161.3335136	75.3726249	126.1481629
4.83	483	1.119	0.172	0.337	9.9121734	-28.2468294	-3.9534102	-160.7032598	75.61899684	126.692473
4.84	484	1.11	0.181	0.335	11.9175264	-32.3148312	-6.7036086	-159.8724707	75.89401668	127.4201296
4.85	485	1.099	0.172	0.32	13.1207382	-36.0390582	-9.0527364	-158.8354168	76.18622526	128.3483216
4.86	486	1.073	0.147	0.288	13.2926256	-42.5707794	-10.4851314	-157.6035571	76.53000006	129.4655897
4.87	487	1.069	0.14	0.26	13.4072172	-50.8786704	-11.9175264	-156.1024071	76.93680024	130.8636072
4.88	488	1.034	0.112	0.266	15.469866	-61.8221682	-13.2353298	-154.2173753	77.42954412	132.6283178
4.89	489	0.997	0.109	0.282	17.2460358	-68.1247062	-12.7196676	-152.0401349	77.96239506	134.6623187
4.9	490	0.979	0.119	0.267	18.6784308	-73.8542862	-11.4018642	-149.5706859	78.5238939	136.9827986
