TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.088	-1	-0.019	-5.9587632	-0.572958	-4.4690724	87.94332342	6.20513514	16.9595568
2.52	252	0.09	-1	-0.02	-6.2452422	-0.572958	-4.8128472	87.88029804	6.25097178	16.94809764
2.53	253	0.093	-0.998	-0.02	-6.589017	-0.3437748	-5.2712136	87.81154308	6.302538	16.94236806
2.54	254	0.097	-0.998	-0.026	-6.7036086	-0.0572958	-5.6149884	87.74278812	6.3598338	16.93663848
2.55	255	0.098	-1.004	-0.02	-6.7036086	-0.3437748	-6.016059	87.67403316	6.4171296	16.9309089
2.56	256	0.098	-1.006	-0.022	-7.5057498	-0.859437	-6.3598338	87.59381904	6.48015498	16.91944974
2.57	257	0.098	-1.004	-0.022	-7.5057498	-1.145916	-6.7036086	87.5193345	6.54318036	16.902261
2.58	258	0.092	-1	-0.015	-7.5630456	-1.145916	-6.9900876	87.43912038	6.61193532	16.89080184
2.59	259	0.088	-0.996	-0.012	-7.5630456	-1.0313244	-7.2192708	87.35890626	6.68641986	16.8736131
2.6	260	0.088	-0.998	-0.015	-7.734933	-0.6875496	-7.2192708	87.28442172	6.74944524	16.86215394
2.61	261	0.102	-1.01	-0.02	-7.6203414	0.1145916	-7.2192708	87.2042076	6.8182002	16.86215394
2.62	262	0.107	-1.015	-0.026	-7.9068204	1.0886202	-6.9900876	87.12399348	6.89268474	16.86788352
2.63	263	0.114	-1.018	-0.036	-8.4797784	1.4896908	-6.8182002	87.03804978	6.95571012	16.87934268
2.64	264	0.116	-1.015	-0.042	-8.7662574	1.2605076	-6.8182002	86.95210608	7.02446508	16.88507226
2.65	265	0.119	-1.008	-0.04	-8.9381448	0.286479	-7.2192708	86.8604328	7.09894962	16.88507226
2.66	266	0.115	-0.998	-0.029	-9.3965112	-0.7448454	-7.9641162	86.76302994	7.17343416	16.86788352
2.67	267	0.123	-0.998	-0.031	-9.9121734	-1.3178034	-8.59437	86.6598975	7.25937786	16.85069478
2.68	268	0.127	-1.004	-0.035	-10.0840608	-1.145916	-8.880849	86.55103548	7.34532156	16.83350604
2.69	269	0.126	-1.018	-0.044	-10.313244	-0.286479	-8.880849	86.44790304	7.43126526	16.82204688
2.7	270	0.12	-1.02	-0.039	-10.9434978	0.1145916	-8.5370742	86.33904102	7.51720896	16.8163173
2.71	271	0.113	-1.009	-0.035	-11.172681	0	-8.1932994	86.22444942	7.59742308	16.81058772
2.72	272	0.109	-0.999	-0.038	-11.2872726	-0.1718874	-7.7922288	86.10412824	7.67190762	16.80485814
2.73	273	0.123	-1.004	-0.045	-11.6883432	0.1145916	-7.448454	85.98380706	7.74639216	16.79912856
2.74	274	0.133	-1.007	-0.057	-12.605076	1.0886202	-7.3911582	85.8577563	7.81514712	16.80485814
2.75	275	0.139	-1.006	-0.065	-12.8342592	2.1772404	-7.6776372	85.72597596	7.89536124	16.82204688
2.76	276	0.139	-0.999	-0.068	-12.4904844	1.8334656	-7.9641162	85.5999252	7.97557536	16.83350604
2.77	277	0.128	-0.988	-0.066	-12.2040054	0.6302538	-7.9641162	85.47387444	8.0500599	16.82777646
2.78	278	0.123	-0.983	-0.066	-12.2040054	-0.286479	-7.8495246	85.34782368	8.13027402	16.82204688
2.79	279	0.122	-0.983	-0.07	-12.318597	-0.6302538	-7.6203414	85.22177292	8.20475856	16.80485814
2.8	280	0.123	-0.98	-0.069	-12.3758928	-0.0572958	-7.3911582	85.09572216	8.27351352	16.79912856
2.81	281	0.122	-0.977	-0.061	-12.2040054	0.9167328	-7.3338624	84.9696714	8.34799806	16.79912856
2.82	282	0.119	-0.977	-0.059	-11.745639	1.9480572	-7.161975	84.84935022	8.41675302	16.81058772
2.83	283	0.117	-0.979	-0.063	-11.745639	2.6929026	-6.9327918	84.73475862	8.48550798	16.82777646
2.84	284	0.116	-0.979	-0.07	-11.9748222	3.437748	-6.7609044	84.61443744	8.55426294	16.85642436
2.85	285	0.121	-0.976	-0.073	-12.0894138	4.2398892	-7.1046792	84.49984584	8.6230179	16.89080184
2.86	286	0.122	-0.975	-0.075	-11.9175264	4.7555514	-7.5057498	84.37952466	8.69750244	16.9309089
2.87	287	0.125	-0.973	-0.08	-11.6883432	5.3285094	-7.6776372	84.27066264	8.77771656	16.97674554
2.88	288	0.128	-0.973	-0.082	-11.2872726	5.6722842	-7.8495246	84.16180062	8.85793068	17.02258218
2.89	289	0.134	-0.977	-0.08	-11.1153852	5.8441716	-7.7922288	84.0529386	8.9381448	17.0741484
2.9	290	0.138	-0.976	-0.079	-11.0580894	5.72958	-7.8495246	83.94980616	9.01835892	17.11998504
2.91	291	0.141	-0.977	-0.076	-10.7716104	5.72958	-8.021412	83.84667372	9.10430262	17.17155126
2.92	292	0.142	-0.976	-0.075	-10.6570188	5.8441716	-8.307891	83.74354128	9.19024632	17.2173879
2.93	293	0.143	-0.979	-0.075	-10.313244	6.016059	-8.59437	83.64613842	9.27619002	17.26895412
2.94	294	0.142	-0.982	-0.075	-10.2559482	6.302538	-9.1100322	83.54873556	9.37359288	17.32052034
2.95	295	0.139	-0.983	-0.075	-10.5424272	6.589017	-9.6256944	83.4513327	9.47099574	17.37208656
2.96	296	0.14	-0.986	-0.076	-10.8289062	7.1046792	-10.0840608	83.35392984	9.57412818	17.42938236
2.97	297	0.141	-0.987	-0.079	-10.9434978	7.6203414	-10.5424272	83.2507974	9.6829902	17.49240774
2.98	298	0.144	-0.987	-0.082	-11.0007936	7.9641162	-11.0007936	83.14766496	9.7975818	17.5611627
2.99	299	0.146	-0.987	-0.085	-11.0007936	8.0787078	-11.2299768	83.04453252	9.91790298	17.62418808
3	300	0.147	-0.985	-0.089	-11.2299768	7.9641162	-11.5164558	82.94140008	10.03249458	17.69294304
3.01	301	0.15	-0.983	-0.088	-11.1153852	7.9641162	-11.8602306	82.83826764	10.15854534	17.75596842
3.02	302	0.154	-0.981	-0.088	-11.172681	8.021412	-12.2613012	82.7351352	10.2845961	17.8189938
3.03	303	0.155	-0.981	-0.088	-11.2872726	8.021412	-12.8342592	82.63200276	10.41637644	17.88201918
3.04	304	0.153	-0.978	-0.086	-11.4018642	7.8495246	-13.2926256	82.52314074	10.55388636	17.94504456
3.05	305	0.15	-0.973	-0.085	-11.2299768	7.9068204	-13.6364004	82.42573788	10.69139628	18.00234036
3.06	306	0.148	-0.971	-0.083	-11.2872726	8.4224826	-14.0947668	82.31687586	10.84036536	18.07109532
3.07	307	0.148	-0.972	-0.08	-11.745639	9.0527364	-14.4958374	82.21374342	10.98933444	18.13985028
3.08	308	0.144	-0.968	-0.082	-12.2040054	9.7975818	-15.0114996	82.09915182	11.14976268	18.21433482
3.09	309	0.144	-0.963	-0.084	-12.2040054	10.4278356	-15.469866	81.9902898	11.31019092	18.30027852
3.1	310	0.145	-0.96	-0.085	-12.318597	10.8289062	-16.042824	81.88142778	11.47634874	18.38049264
3.11	311	0.144	-0.956	-0.083	-12.4331886	11.3445684	-16.6730778	81.77256576	11.64823614	18.47216592
3.12	312	0.149	-0.953	-0.079	-12.605076	12.2613012	-17.5325148	81.66370374	11.83731228	18.56956878
3.13	313	0.153	-0.953	-0.075	-13.178034	13.0061466	-18.5638392	81.54911214	12.032118	18.67270122
3.14	314	0.156	-0.948	-0.075	-13.9801752	13.8082878	-19.480572	81.42879096	12.23838288	18.77583366
3.15	315	0.155	-0.936	-0.076	-14.3812458	14.610429	-20.2254174	81.30846978	12.45037734	18.89615484
3.16	316	0.163	-0.934	-0.081	-14.5531332	15.2979786	-20.626488	81.18241902	12.66810138	19.01647602
3.17	317	0.179	-0.938	-0.078	-15.183387	15.5844576	-20.5691922	81.05063868	12.891555	19.1367972
3.18	318	0.197	-0.94	-0.074	-15.8709366	14.4385416	-20.2827132	80.91312876	13.10927904	19.2513888
3.19	319	0.216	-0.948	-0.08	-16.7876694	12.2040054	-19.767051	80.76415968	13.31554392	19.3373325
3.2	320	0.221	-0.963	-0.085	-18.048177	9.6829902	-19.3659804	80.59800186	13.51607922	19.40608746
3.21	321	0.208	-0.985	-0.098	-19.8243468	8.2505952	-19.7097552	80.40892572	13.71661452	19.4519241
3.22	322	0.186	-1.001	-0.107	-22.4599536	8.9954406	-21.0275586	80.19120168	13.93433856	19.50349032
3.23	323	0.17	-1.021	-0.12	-25.2674478	10.1986524	-23.3193906	79.94482974	14.17498092	19.5665157
3.24	324	0.155	-1.026	-0.13	-28.3041252	11.5737516	-26.2414764	79.6698099	14.45000076	19.63527066
3.25	325	0.142	-1.019	-0.146	-31.6272816	12.4904844	-28.5333084	79.36614216	14.73647976	19.70402562
3.26	326	0.134	-1.012	-0.16	-34.3201842	13.0634424	-30.4240698	79.03382652	15.04587708	19.77278058
3.27	327	0.133	-1.009	-0.16	-36.382833	13.8082878	-31.8564648	78.68432214	15.37819272	19.84726512
3.28	328	0.128	-1.001	-0.161	-38.9038482	14.896908	-33.3461556	78.30616986	15.72196752	19.92747924
3.29	329	0.135	-0.992	-0.163	-40.3362432	16.2720072	-35.0650296	77.91655842	16.08866064	20.01342294
3.3	330	0.136	-0.981	-0.153	-41.9405256	17.4179232	-37.4141574	77.51548782	16.4725425	20.10509622
3.31	331	0.145	-0.972	-0.152	-45.4928652	18.1054728	-40.2216516	77.07431016	16.89080184	20.19103992
3.32	332	0.154	-0.964	-0.165	-49.847346	18.048177	-42.5134836	76.59302544	17.33770908	20.27125404
3.33	333	0.145	-0.946	-0.188	-49.5035712	16.1001198	-46.0658232	76.10028156	17.80753464	20.31709068
3.34	334	0.147	-0.925	-0.189	-50.706783	13.9801752	-49.3889796	75.58461936	18.31173768	20.33427942
3.35	335	0.151	-0.91	-0.208	-51.3370368	13.464513	-52.6548402	75.057498	18.83312946	20.32282026
3.36	336	0.146	-0.893	-0.205	-52.3110654	13.9228794	-56.0925882	74.51891748	19.40035788	20.3113611
3.37	337	0.144	-0.87	-0.22	-54.6028974	15.6990492	-59.7595194	73.95741864	20.00196378	20.29417236
3.38	338	0.146	-0.851	-0.226	-55.6342218	17.5325148	-63.0826758	73.38446064	20.64367674	20.2827132
3.39	339	0.15	-0.836	-0.208	-56.149884	18.5065434	-66.1193532	72.80577306	21.3140376	20.26552446
3.4	340	0.157	-0.819	-0.184	-56.6082504	18.1627686	-68.6403684	72.21562632	22.0015872	20.2254174
3.41	341	0.143	-0.791	-0.224	-55.290447	19.1367972	-69.5571012	71.63693874	22.70632554	20.18531034
3.42	342	0.154	-0.806	-0.258	-53.6861646	22.5745452	-71.61975	71.08116948	23.43971178	20.1681216
3.43	343	0.155	-0.807	-0.292	-53.5142772	25.2674478	-73.3959198	70.5311298	24.19601634	20.1681216
3.44	344	0.158	-0.812	-0.305	-52.3110654	26.5852512	-75.0002022	69.99254928	24.97523922	20.16239202
3.45	345	0.157	-0.803	-0.294	-51.1651494	27.788463	-76.6044846	69.46542792	25.76019168	20.15666244
3.46	346	0.153	-0.785	-0.276	-50.1911208	29.3927454	-77.922288	68.94976572	26.57379204	20.15093286
3.47	347	0.158	-0.771	-0.271	-49.6181628	31.5699858	-79.2400914	68.44556268	27.41031072	20.15666244
3.48	348	0.157	-0.755	-0.276	-49.0452048	33.4034514	-80.5578948	67.94708922	28.26401814	20.17385118
3.49	349	0.154	-0.732	-0.289	-46.123119	35.5806918	-81.8756982	67.48299324	29.1349143	20.1967695
3.5	350	0.155	-0.732	-0.309	-41.9978214	37.815228	-83.4799806	67.0647339	30.01726962	20.2254174
3.51	351	0.153	-0.727	-0.315	-38.5027776	40.10706	-85.3134462	66.68658162	30.939732	20.26552446
3.52	352	0.149	-0.718	-0.303	-35.6952834	42.112413	-87.3187992	66.34280682	31.89084228	20.3113611
3.53	353	0.148	-0.714	-0.279	-34.4920716	44.0031744	-89.0376732	66.01622076	32.8591413	20.3686569
3.54	354	0.144	-0.699	-0.261	-34.2055926	46.4668938	-90.1262934	65.69536428	33.85035864	20.43741186
3.55	355	0.141	-0.673	-0.25	-33.4034514	49.4462754	-90.9857304	65.4031557	34.84730556	20.52908514
3.56	356	0.147	-0.655	-0.246	-30.7678446	52.2537696	-91.9024632	65.1453246	35.87862996	20.64367674
3.57	357	0.165	-0.641	-0.249	-27.788463	54.2018268	-92.6473086	64.93333014	36.92141352	20.77545708
3.58	358	0.182	-0.622	-0.255	-25.8404058	54.7747848	-92.9910834	64.744254	37.96992666	20.90150784
3.59	359	0.171	-0.607	-0.281	-22.8610242	54.8320806	-92.9337876	64.58382576	39.02416938	21.03328818
3.6	360	0.145	-0.584	-0.303	-19.5951636	54.717489	-92.819196	64.45204542	40.06122336	21.15933894
3.61	361	0.117	-0.552	-0.319	-17.8762896	54.8320806	-93.105675	64.3431834	41.11546608	21.29111928
3.62	362	0.087	-0.51	-0.32	-13.9801752	56.8947294	-94.9391406	64.29161718	42.19262712	21.4286292
3.63	363	0.083	-0.468	-0.272	-10.313244	59.9314068	-97.4601558	64.2858876	43.30989522	21.6005166
3.64	364	0.072	-0.439	-0.254	-8.1932994	62.6816052	-101.413566	64.32026508	44.46727038	21.77813358
3.65	365	0.073	-0.404	-0.25	-5.5576926	65.317212	-106.3410048	64.38329046	45.67621176	21.96720972
3.66	366	0.075	-0.368	-0.249	-2.005353	65.7182826	-110.007936	64.4864229	46.9252602	22.15055628
3.67	367	0.072	-0.348	-0.245	1.432395	65.1453246	-112.7008386	64.60674408	48.19722696	22.31098452
3.68	368	0.058	-0.337	-0.247	4.8128472	65.317212	-114.9353748	64.7729019	49.49211204	22.47714234
3.69	369	0.032	-0.303	-0.292	6.875496	67.2079734	-116.1958824	64.97916678	50.80418586	22.66621848
3.7	370	0.018	-0.269	-0.305	11.8602306	69.5571012	-117.6282774	65.25418662	52.12771884	22.8896721
3.71	371	-0.005	-0.201	-0.271	18.1054728	72.0781164	-119.461743	65.64952764	53.49135888	23.16469194
3.72	372	-0.068	-0.139	-0.255	22.91832	79.5265704	-121.3525044	66.19956732	54.89510598	23.5772217
3.73	373	-0.124	-0.098	-0.208	27.0436176	91.4440968	-123.8735196	66.98451978	56.36187846	24.2074755
3.74	374	-0.121	-0.071	-0.155	29.507337	98.835255	-126.7383096	67.94135964	57.88021716	25.0096167
3.75	375	-0.076	-0.062	-0.107	30.8824362	101.700045	-130.5198324	69.0127911	59.42720376	25.91489034
3.76	376	-0.036	-0.056	-0.046	29.507337	103.7626938	-133.3273266	70.19308458	61.00283826	26.95194432
3.77	377	0.066	-0.099	0.028	26.6998428	111.5549226	-134.3013552	71.60829084	62.60139108	28.26974772
3.78	378	0.335	-0.157	-0.046	13.6364004	129.774987	-136.0202292	73.39019022	64.24005096	30.13186122
3.79	379	0.635	-0.227	-0.242	5.2712136	152.9224902	-139.1142024	75.8023434	65.93600664	32.75027928
3.8	380	0.657	-0.188	-0.395	16.1001198	173.2052034	-143.525979	79.13695896	67.66061022	36.23386392
3.81	381	0.851	-0.069	-0.268	34.2055926	165.8140452	-155.1570264	83.00442546	69.39667296	40.04403462
3.82	382	0.826	0.109	0.014	32.2575354	169.309089	-181.3985028	87.59954862	71.28743436	44.59905072
3.83	383	1.787	-0.217	-0.252	46.7533728	163.2357342	-190.6231266	93.14578206	73.13235912	49.95047844
3.84	384	3.001	0.294	-1.455	-11.4018642	54.0872352	-224.8287192	95.52355776	75.29814036	52.56316692
3.85	385	3.681	1.403	-0.808	-163.006551	-73.052145	-299.8289214	91.56441798	78.3233586	50.18539122
3.86	386	3.921	1.984	2.063	-216.2343492	126.1653516	-394.5961746	98.39407734	82.08769266	59.35271922
3.87	387	3.923	0.835	1.793	143.5832748	164.7827208	-315.986337	122.1832935	84.48838668	81.85277988
3.88	388	3.688	-0.062	1.012	172.746837	113.9040504	-283.900689	157.2254048	85.45095612	115.2906088
3.89	389	3.052	1.086	0.779	-37.6433406	90.1262934	-302.808303	-166.9141246	84.78059526	151.6619826
3.9	390	2.876	1.194	0.745	50.8786704	105.8253426	-289.9740438	-146.3105549	82.64346192	171.8874
3.91	391	2.873	0.299	0.764	73.7396946	107.3723292	-244.5384744	-137.401058	80.30579328	-179.840057
3.92	392	2.921	0.021	0.858	18.5065434	85.8291084	-200.9363706	-133.0064701	78.30616986	-175.542872
3.93	393	2.405	0.035	0.903	-1.5469866	78.208767	-148.3388262	-131.2417595	76.70761704	-173.7094064
3.94	394	1.808	0.479	0.803	-12.5477802	64.5723666	-111.2111478	-130.4682662	75.47002776	-172.7640257
3.95	395	1.613	0.472	0.489	0.7448454	42.3415962	-87.662574	-129.6030996	74.5418358	-171.8759408
3.96	396	1.429	0.527	0.14	-1.6615782	33.518043	-64.6869582	-129.1160853	73.83709746	-171.3430899
3.97	397	1.222	0.613	-0.02	4.0680018	28.1322378	-44.0031744	-128.9040908	73.32716484	-171.1597433
3.98	398	0.974	0.525	0.027	12.2613012	24.5798982	-35.0077338	-128.7035555	72.9089055	-171.0795292
3.99	399	0.802	0.471	0.118	20.7983754	14.9542038	-30.653253	-128.273837	72.57658986	-170.8446164
4	400	0.52	0.443	0.234	23.4339822	4.4690724	-27.501984	-127.6034762	72.30157002	-170.3919796
4.01	401	0.414	0.371	0.34	23.7204612	8.7089616	-21.4286292	-127.1852168	72.0781164	-170.2029035
4.02	402	0.372	0.294	0.336	23.3766864	17.9335854	-11.172681	-127.1909464	71.88331068	-170.455005
4.03	403	0.322	0.329	0.227	21.5432208	23.0329116	-4.5263682	-127.4602367	71.71142328	-170.9649376
4.04	404	0.348	0.362	0.168	16.8449652	22.1161788	-1.718874	-127.7925523	71.56818378	-171.4977886
4.05	405	0.373	0.47	0.197	15.8709366	23.2620948	0.7448454	-128.1592454	71.40202596	-172.0478282
4.06	406	0.42	0.527	0.17	21.485925	22.8610242	3.437748	-128.5488569	71.29316394	-172.6838116
4.07	407	0.453	0.541	0.149	26.7571386	22.5745452	4.010706	-128.8811725	71.18430192	-173.319795
4.08	408	0.494	0.514	0.154	28.6479	22.8610242	0.9167328	-129.1390036	71.05252158	-173.8984826
4.09	409	0.58	0.481	0.169	28.6479	24.637194	-4.1252976	-129.3395389	70.86344544	-174.4141448
4.1	410	0.669	0.429	0.173	29.3354496	27.215505	-7.6776372	-129.4770488	70.62280308	-174.8782408
4.11	411	0.702	0.396	0.174	28.5333084	30.1948866	-9.8548776	-129.6833137	70.35351282	-175.3996325
4.12	412	0.73	0.387	0.169	29.220858	31.5699858	-11.0580894	-129.883849	70.0727634	-175.9210243
4.13	413	0.751	0.382	0.157	30.5959572	33.231564	-10.026765	-130.1130322	69.79201398	-176.4882527
4.14	414	0.782	0.422	0.152	30.9970278	30.8824362	-7.6776372	-130.3192971	69.53418288	-177.0382924
4.15	415	0.823	0.483	0.181	34.3201842	25.9549974	-4.7555514	-130.3708633	69.31645884	-177.4680109
4.16	416	0.889	0.527	0.232	37.6433406	21.2567418	-1.145916	-130.4109704	69.16748976	-177.9149182
4.17	417	0.969	0.546	0.268	39.7059894	19.4232762	3.5523396	-130.4682662	69.0700869	-178.4019325
4.18	418	1.052	0.525	0.282	40.393539	20.2827132	11.2299768	-130.6573423	69.02425026	-179.049375
4.19	419	1.087	0.501	0.274	39.9924684	20.6837838	21.8869956	-131.0412242	69.05289816	-179.8916233
4.2	420	1.094	0.494	0.282	39.247623	19.8243468	32.372127	-131.5855343	69.16176018	179.0952116
4.21	421	1.095	0.491	0.293	39.0757356	18.4492476	41.3102718	-132.284543	69.33937716	177.9321069
4.22	422	1.061	0.457	0.295	40.2789474	17.0741484	47.4982182	-133.0694955	69.57428994	176.6544106
4.23	423	1.038	0.41	0.285	40.393539	15.2979786	50.706783	-133.9002846	69.83212104	175.3308776
4.24	424	0.998	0.367	0.281	39.247623	13.6936962	52.0245864	-134.7711808	70.10714088	173.9844263
4.25	425	0.978	0.297	0.292	39.6486936	12.7196676	54.0872352	-135.682184	70.3878903	172.5864088
4.26	426	0.973	0.252	0.288	39.0757356	13.2926256	56.2071798	-136.6905901	70.68009888	171.096718
4.27	427	0.963	0.237	0.276	36.4974246	13.9801752	55.6342218	-137.7677511	70.94938914	169.5669201
4.28	428	0.969	0.213	0.269	34.3201842	11.6310474	54.7747848	-138.833453	71.22440898	168.0714997
4.29	429	0.983	0.142	0.264	31.7418732	7.448454	54.2018268	-139.870507	71.51661756	166.6391047
4.3	430	1.013	0.163	0.256	27.4446882	2.3491278	53.285094	-140.8731835	71.83747404	165.2869238
4.31	431	1.015	0.156	0.28	27.0436176	-4.1252976	51.3943326	-141.7440796	72.18697842	164.083712
4.32	432	1.042	0.205	0.279	23.4339822	-11.0580894	48.0711762	-142.4660067	72.55940112	163.0695764
4.33	433	1.035	0.213	0.278	21.6005166	-17.7044022	44.117766	-143.0103168	72.96047172	162.2674352
4.34	434	1.026	0.22	0.291	19.0222056	-23.2620948	39.9924684	-143.3884691	73.37873106	161.6658293
4.35	435	1.027	0.192	0.3	14.2666542	-27.501984	36.7839036	-143.6749481	73.80271998	161.2131925
4.36	436	1.023	0.183	0.313	7.2765666	-31.9710564	32.085648	-143.812458	74.24389764	160.9840093
4.37	437	1.021	0.18	0.334	2.8074942	-35.236917	27.0436176	-143.7895397	74.67934572	160.9725501
4.38	438	0.99	0.151	0.333	2.005353	-37.8725238	23.204799	-143.6004635	75.10906422	161.1444375
4.39	439	0.961	0.135	0.352	3.6096354	-38.8465524	19.9389384	-143.2566887	75.53305314	161.4538348
4.4	440	0.95	0.106	0.339	5.5576926	-36.7266078	17.3606274	-142.9014548	75.91120542	161.7632321
4.41	441	0.941	0.048	0.321	7.1046792	-36.382833	16.7303736	-142.4430884	76.2893577	162.1528436
4.42	442	0.974	0.045	0.329	6.6463128	-37.24227	17.18874	-141.9560741	76.67896914	162.5768325
4.43	443	0.993	0.05	0.341	7.6203414	-35.6952834	15.183387	-141.411764	77.03993268	163.0523876
4.44	444	1.03	0.045	0.327	8.880849	-34.0337052	15.2979786	-140.8731835	77.39516664	163.5050245
4.45	445	1.049	0.043	0.301	10.4851314	-34.2055926	15.0687954	-140.3517917	77.73894144	163.9290134
4.46	446	1.045	0.059	0.279	10.4851314	-36.7839036	13.9228794	-139.6012167	78.09990498	164.5764559
4.47	447	1.045	0.081	0.256	9.740286	-39.6486936	11.6883432	-138.6443768	78.4665981	165.4530817
4.48	448	1.047	0.107	0.227	8.9954406	-42.4561878	9.5111028	-137.4583538	78.83329122	166.5646202
4.49	449	1.046	0.12	0.196	8.8235532	-44.3469492	7.6776372	-136.0546067	79.19425476	167.8938827
4.5	450	1.052	0.115	0.16	8.1932994	-45.7793442	5.8441716	-134.4445947	79.54948872	169.4408693
4.51	451	1.049	0.12	0.134	6.589017	-47.6128098	3.7815228	-132.5882108	79.88753394	171.2571462
4.52	452	1.045	0.124	0.128	5.0993262	-49.1025006	1.8907614	-130.4739958	80.21412	173.3369837
4.53	453	1.031	0.127	0.111	3.724227	-49.7327544	0.8021412	-128.1707046	80.52351732	175.6288157
4.54	454	1.001	0.138	0.086	2.4064236	-48.987909	0.572958	-125.7585514	80.80426674	178.0409689
4.55	455	0.981	0.142	0.057	0.6302538	-47.2117392	0.7448454	-123.2604545	81.06782742	-179.4332569
4.56	456	0.958	0.146	0.032	-1.5469866	-44.6334282	1.3750992	-120.8597605	81.3027402	-176.9981854
4.57	457	0.941	0.146	0.02	-3.0366774	-41.4821592	2.2345362	-118.5621989	81.51473466	-174.643328
4.58	458	0.934	0.146	0.009	-4.4117766	-38.388186	3.151269	-116.379229	81.70954038	-172.3973326
4.59	459	0.919	0.145	-0.007	-6.016059	-35.7525792	4.583664	-114.3223097	81.89288694	-170.2601993
4.6	460	0.921	0.147	-0.023	-8.880849	-34.37748	5.8441716	-112.2138243	82.0762335	-168.0485814
4.61	461	0.916	0.14	-0.046	-11.745639	-33.5753388	7.2765666	-110.2371192	82.25385048	-165.940096
4.62	462	0.918	0.144	-0.065	-13.8655836	-34.0337052	8.5370742	-108.1802	82.43719704	-163.7284781
4.63	463	0.907	0.149	-0.058	-14.5531332	-33.9191136	9.453807	-106.0602554	82.6205436	-161.4423757
4.64	464	0.903	0.15	-0.034	-14.3812458	-31.6272816	9.740286	-104.0090657	82.792431	-159.2307578
4.65	465	0.916	0.152	-0.018	-14.2093584	-27.501984	9.740286	-102.1068452	82.9356705	-157.1738386
4.66	466	0.914	0.151	-0.008	-13.750992	-22.4599536	9.7975818	-100.5999656	83.06745084	-155.5179899
4.67	467	0.922	0.156	0.009	-13.1207382	-17.18874	9.9121734	-99.4655088	83.1935016	-154.2402936
4.68	468	0.929	0.154	0.002	-12.4904844	-11.3445684	10.2559482	-98.76650004	83.3080932	-153.4152341
4.69	469	0.934	0.154	-0.009	-12.0894138	-7.2765666	10.4278356	-98.39407734	83.4226848	-152.911031
4.7	470	0.927	0.153	-0.003	-11.2872726	-4.5263682	10.7143146	-98.15343498	83.51435808	-152.5557971
4.71	471	0.936	0.146	0	-11.0007936	-1.4896908	9.9694692	-98.24510826	83.61749052	-152.5328788
4.72	472	0.952	0.145	-0.024	-11.8029348	1.2605076	9.167328	-98.58315348	83.7091638	-152.7563324
4.73	473	0.948	0.159	-0.081	-13.178034	3.2658606	8.0787078	-99.11600442	83.78364834	-153.157403
4.74	474	0.93	0.155	-0.119	-14.8396122	3.8961144	7.6203414	-99.7233399	83.85813288	-153.6100398
4.75	475	0.916	0.133	-0.103	-15.0687954	4.9847346	8.8235532	-100.2160838	83.93261742	-153.9538146
4.76	476	0.89	0.118	-0.074	-13.4072172	9.0527364	10.599723	-101.3619998	84.0242907	-154.9679503
4.77	477	0.896	0.11	-0.072	-11.5164558	12.891555	11.745639	-102.914716	84.11596398	-156.4118044
4.78	478	0.914	0.115	-0.059	-9.2819196	15.2979786	13.0061466	-104.7481816	84.20763726	-158.1535967
4.79	479	0.928	0.118	-0.02	-6.1306506	17.8189938	14.037471	-106.8795853	84.29931054	-160.2391639
4.8	480	0.947	0.115	0.007	-3.2658606	20.6837838	14.1520626	-109.257361	84.37379508	-162.5882917
4.81	481	0.966	0.118	0.025	-0.7448454	22.345362	13.750992	-111.8872382	84.4253613	-165.2181689
4.82	482	0.981	0.123	0.04	1.2605076	23.1475032	12.891555	-114.5858704	84.45973878	-167.9397194
4.83	483	0.991	0.126	0.051	3.3231564	23.7204612	12.3758928	-117.3188801	84.47692752	-170.7185657
4.84	484	0.986	0.119	0.053	4.297185	25.496631	11.8602306	-120.1836701	84.45973878	-173.6406515
4.85	485	0.983	0.108	0.037	4.1825934	27.9603504	11.2872726	-123.1344038	84.41963172	-176.6372218
4.86	486	0.972	0.089	0.018	3.7815228	30.3094782	10.313244	-126.2455657	84.3394176	-179.8056796
4.87	487	0.957	0.078	0.005	3.0939732	31.799169	9.6829902	-129.3452685	84.224826	177.0497516
4.88	488	0.947	0.067	0.007	2.9220858	31.6845774	9.6256944	-132.3074614	84.09877524	174.0474517
4.89	489	0.945	0.064	0.031	2.86479	31.0543236	9.740286	-135.1034964	83.9669949	171.2113096
4.9	490	0.957	0.062	0.053	2.4064236	30.3094782	9.8548776	-137.7047257	83.8237554	168.5699732
4.91	491	0.977	0.053	0.061	2.3491278	29.9084076	9.1100322	-140.1397972	83.66905674	166.1005242
4.92	492	1.003	0.06	0.072	1.4896908	28.6479	8.0787078	-142.3170376	83.50289892	163.8946359
4.93	493	1.023	0.066	0.091	2.1199446	27.501984	6.8182002	-144.2307173	83.33101152	161.9523083
4.94	494	1.028	0.061	0.114	3.4950438	26.2414764	5.6149884	-145.8922955	83.15339454	160.250623
4.95	495	1.035	0.064	0.135	4.1252976	25.6685184	4.0680018	-147.3361497	82.95858882	158.7494731
4.96	496	1.033	0.068	0.148	4.9274388	26.0122932	2.1772404	-148.573739	82.75805352	157.4603176
