TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.021	-0.9	0.058	7.9641162	25.0382646	1.3178034	81.56630088	2.96219286	-9.77466348
2.43	243	-0.022	-0.93	0.055	10.4278356	26.356068	2.3491278	81.68089248	2.97365202	-9.5111028
2.44	244	-0.024	-0.947	0.06	14.1520626	27.6165756	3.3804522	81.83559114	2.97365202	-9.23608296
2.45	245	-0.027	-0.953	0.078	17.4179232	29.507337	3.9534102	82.05904476	2.95646328	-8.9381448
2.46	246	-0.037	-0.945	0.104	20.3973048	32.0283522	3.6096354	82.28249838	2.95646328	-8.61728832
2.47	247	-0.051	-0.928	0.13	22.9756158	35.6952834	2.3491278	82.52887032	2.97365202	-8.26205436
2.48	248	-0.071	-0.913	0.156	26.1841806	40.10706	0.572958	82.80961974	3.0080295	-7.86098376
2.49	249	-0.083	-0.933	0.142	28.1322378	46.1804148	-1.0886202	83.11328748	3.0653253	-7.40834694
2.5	250	-0.075	-1.007	0.055	26.1841806	52.139178	-1.2032118	83.41122564	3.11689152	-6.89268474
2.51	251	-0.029	-1.103	-0.032	22.345362	55.9779966	0.6875496	83.66332716	3.15699858	-6.33691548
2.52	252	0.029	-1.197	-0.092	19.1367972	57.1239126	4.1825934	83.8810512	3.16272816	-5.76395748
2.53	253	0.09	-1.277	-0.182	15.6417534	54.6028974	8.3651868	84.06439776	3.1226211	-5.2139178
2.54	254	0.157	-1.303	-0.271	10.886202	49.6181628	12.032118	84.1961781	3.04240698	-4.71544434
2.55	255	0.218	-1.284	-0.355	3.8388186	43.831287	14.610429	84.23628516	2.93927454	-4.26280752
2.56	256	0.27	-1.234	-0.43	-3.2658606	37.3568616	15.5844576	84.21336684	2.81322378	-3.87892566
2.57	257	0.279	-1.157	-0.486	-8.307891	30.8824362	14.7250206	84.14461188	2.68717302	-3.55806918
2.58	258	0.233	-1.066	-0.494	-9.9694692	24.5226024	12.2613012	84.04720902	2.58404058	-3.30596766
2.59	259	0.142	-0.979	-0.441	-7.2192708	19.6524594	7.3911582	83.98418364	2.52674478	-3.10543236
2.6	260	0.063	-0.932	-0.38	-3.3231564	20.4546006	0.2291832	83.84667372	2.52674478	-2.88770832
2.61	261	-0.01	-0.901	-0.319	-1.0313244	24.5798982	-5.72958	83.84094414	2.6069589	-2.64706596
2.62	262	-0.069	-0.897	-0.257	0.4583664	28.1895336	-8.3651868	83.8524033	2.71009134	-2.3777757
2.63	263	-0.106	-0.911	-0.191	1.0886202	30.5959572	-7.0473834	83.87532162	2.80176462	-2.08556712
2.64	264	-0.099	-0.936	-0.144	-0.572958	30.3094782	-2.291832	83.8810512	2.84760126	-1.78762896
2.65	265	-0.043	-0.989	-0.13	-3.7815228	26.9863218	4.5263682	83.84094414	2.81322378	-1.51260912
2.66	266	0.044	-1.062	-0.147	-8.1932994	22.4026578	11.1153852	83.7664596	2.71582092	-1.28342592
2.67	267	0.161	-1.142	-0.166	-11.3445684	17.8762896	15.6990492	83.65759758	2.578311	-1.0886202
2.68	268	0.26	-1.18	-0.146	-9.740286	11.745639	16.4438946	83.56019472	2.42361234	-0.95683986
2.69	269	0.322	-1.158	-0.119	-4.1252976	7.734933	11.6310474	83.52008766	2.31475032	-0.86516658
2.7	270	0.335	-1.114	-0.111	1.9480572	4.8128472	4.1825934	83.54300598	2.39496444	-0.81932994
2.71	271	0.313	-1.073	-0.112	6.6463128	1.432395	-3.6669312	83.61176094	2.4350715	-0.80787078
2.72	272	0.265	-1.073	-0.114	8.59437	-1.3750992	-11.172681	83.69770464	2.54393352	-0.83651868
2.73	273	0.213	-1.095	-0.112	8.307891	-4.2398892	-16.9595568	83.77791876	2.71009134	-0.89381448
2.74	274	0.171	-1.116	-0.107	7.9641162	-7.5057498	-20.2254174	83.85813288	2.90489706	-0.99121734
2.75	275	0.127	-1.117	-0.094	6.9327918	-10.2559482	-21.0848544	83.92115826	3.11689152	-1.11153852
2.76	276	0.087	-1.09	-0.081	4.583664	-13.5218088	-19.6524594	83.96126532	3.30023808	-1.26623718
2.77	277	0.062	-1.049	-0.07	2.1772404	-15.9282324	-17.761698	83.97272448	3.4663959	-1.44385416
2.78	278	0.042	-1.008	-0.057	0.9740286	-17.4179232	-16.5584862	83.97272448	3.61536498	-1.6329303
2.79	279	0.038	-0.983	-0.052	-0.572958	-17.9335854	-15.8709366	83.96126532	3.75860448	-1.82200644
2.8	280	0.046	-0.962	-0.055	-2.6929026	-18.1054728	-15.4125702	83.92688784	3.8961144	-2.02254174
2.81	281	0.064	-0.944	-0.064	-4.4117766	-17.9335854	-15.0114996	83.86959204	4.02789474	-2.21161788
2.82	282	0.082	-0.928	-0.071	-5.6149884	-17.8762896	-14.610429	83.80083708	4.15967508	-2.4064236
2.83	283	0.098	-0.916	-0.072	-6.4744254	-18.2773602	-14.32395	83.72062296	4.28572584	-2.60122932
2.84	284	0.108	-0.902	-0.065	-7.6776372	-19.6524594	-13.750992	83.62894968	4.40604702	-2.81322378
2.85	285	0.116	-0.878	-0.059	-8.7089616	-20.6837838	-13.4072172	83.53154682	4.5263682	-3.0366774
2.86	286	0.128	-0.864	-0.048	-9.6829902	-22.058883	-13.2353298	83.41695522	4.6409598	-3.2658606
2.87	287	0.139	-0.855	-0.04	-11.5737516	-23.6058696	-13.178034	83.2794453	4.74982182	-3.51796212
2.88	288	0.151	-0.849	-0.029	-13.5218088	-25.9549974	-13.178034	83.12474664	4.85295426	-3.79298196
2.89	289	0.16	-0.845	-0.021	-15.183387	-28.5333084	-12.9488508	82.94712966	4.9560867	-4.09092012
2.9	290	0.161	-0.844	-0.012	-16.329303	-31.2835068	-12.5477802	82.76951268	5.05921914	-4.41750618
2.91	291	0.157	-0.844	-0.005	-16.8449652	-33.9191136	-11.745639	82.57470696	5.14516284	-4.77274014
2.92	292	0.155	-0.846	0.007	-18.1054728	-36.4401288	-10.313244	82.3627125	5.20818822	-5.14516284
2.93	293	0.162	-0.85	0.042	-19.3659804	-39.9351726	-8.7089616	82.1335293	5.24829528	-5.55196302
2.94	294	0.158	-0.852	0.057	-20.340009	-43.7166954	-6.875496	81.88715736	5.26548402	-5.99314068
2.95	295	0.149	-0.845	0.036	-22.7464326	-45.0917946	-4.583664	81.64078542	5.26548402	-6.45150708
2.96	296	0.15	-0.835	-0.002	-24.7517856	-44.4615408	-1.6615782	81.35430642	5.23110654	-6.89268474
2.97	297	0.152	-0.822	-0.049	-25.2674478	-43.6021038	1.2605076	81.06782742	5.16235158	-7.32813282
2.98	298	0.141	-0.813	-0.089	-22.91832	-43.258329	4.4690724	80.79853716	5.05921914	-7.74639216
2.99	299	0.114	-0.813	-0.074	-20.2254174	-43.6593996	7.161975	80.56362438	4.9274388	-8.1646515
3	300	0.089	-0.791	-0.022	-15.2979786	-46.123119	9.5111028	80.39173698	4.77274014	-8.60582916
3.01	301	0.077	-0.731	0.064	-5.2712136	-46.6387812	11.45916	80.31152286	4.59512316	-9.04700682
3.02	302	0.098	-0.73	0.139	4.7555514	-47.3836266	12.6623718	80.3287116	4.40604702	-9.49391406
3.03	303	0.132	-0.79	0.162	10.1413566	-45.9512316	11.9175264	80.40892572	4.22270046	-9.92363256
3.04	304	0.154	-0.887	0.122	11.6310474	-41.8832298	9.2819196	80.500599	4.07946096	-10.31897358
3.05	305	0.149	-1.007	0.058	12.2040054	-36.5547204	5.5576926	80.6438385	3.98778768	-10.67420754
3.06	306	0.094	-1.114	0.031	12.7769634	-32.945085	2.1772404	80.7584301	3.9247623	-10.98933444
3.07	307	0.014	-1.188	0.039	10.0840608	-30.939732	1.145916	80.8443738	3.87319608	-11.29300218
3.08	308	-0.049	-1.182	0.032	7.3338624	-26.6998428	3.8961144	80.9016696	3.80444112	-11.5451037
3.09	309	-0.083	-1.179	-0.061	5.2712136	-23.6058696	6.8182002	80.94750624	3.70703826	-11.76855732
3.1	310	-0.093	-1.227	-0.194	3.5523396	-22.2307704	6.875496	80.96469498	3.59244666	-11.9748222
3.11	311	-0.103	-1.297	-0.22	2.9793816	-21.1421502	3.8961144	80.9876133	3.5236917	-12.1753575
3.12	312	-0.103	-1.342	-0.184	4.4690724	-18.9649098	-1.145916	81.02199078	3.51223254	-12.36443364
3.13	313	-0.042	-1.402	-0.237	3.7815228	-15.8709366	-6.589017	81.05063868	3.55806918	-12.53059146
3.14	314	0.03	-1.425	-0.325	2.1199446	-13.464513	-10.6570188	81.06782742	3.64401288	-12.67956054
3.15	315	0.089	-1.392	-0.374	3.8961144	-12.4904844	-11.5737516	81.09074574	3.74714532	-12.81707046
3.16	316	0.124	-1.331	-0.365	6.3598338	-14.9542038	-8.9954406	81.14231196	3.81590028	-12.9774987
3.17	317	0.129	-1.244	-0.372	4.5263682	-19.9389384	-7.1046792	81.18241902	3.86173692	-13.18376358
3.18	318	0.102	-1.111	-0.398	2.9220858	-27.5592798	-6.4744254	81.19387818	3.89038482	-13.464513
3.19	319	0.089	-0.973	-0.413	1.6615782	-34.0337052	-7.7922288	81.19387818	3.9247623	-13.8082878
3.2	320	0.104	-0.858	-0.392	0.8021412	-36.955791	-10.3705398	81.12512322	3.98778768	-14.18644008
3.21	321	0.146	-0.784	-0.342	-1.2605076	-35.9817624	-13.464513	81.09074574	4.07946096	-14.55886278
3.22	322	0.187	-0.759	-0.295	-5.6722842	-32.658606	-16.7876694	81.01053162	4.19978214	-14.90836716
3.23	323	0.215	-0.779	-0.258	-12.2040054	-27.9030546	-18.5638392	80.86729212	4.34302164	-15.2120349
3.24	324	0.214	-0.857	-0.233	-18.4492476	-19.2513888	-16.902261	80.66675682	4.48626114	-15.42975894
3.25	325	0.169	-0.96	-0.228	-19.8816426	-14.896908	-12.318597	80.43184404	4.59512316	-15.59591676
3.26	326	0.094	-1.072	-0.221	-19.3086846	-12.4904844	-6.302538	80.22557916	4.6409598	-15.73342668
3.27	327	0	-1.131	-0.208	-17.18874	-10.9434978	-0.5156622	80.04796218	4.62950064	-15.8422887
3.28	328	-0.087	-1.126	-0.213	-14.6677248	-9.453807	3.9534102	79.88753394	4.57220484	-15.9282324
3.29	329	-0.148	-1.098	-0.226	-11.172681	-8.4224826	7.6203414	79.77294234	4.48626114	-16.00271694
3.3	330	-0.171	-1.065	-0.226	-8.2505952	-6.7609044	10.3705398	79.65835074	4.28572584	-16.03709442
3.31	331	-0.159	-1.034	-0.212	-6.1879464	-4.1252976	12.3758928	79.59532536	4.15967508	-16.05428316
3.32	332	-0.122	-1.008	-0.197	-5.156622	-1.5469866	14.037471	79.54375914	4.02216516	-16.04855358
3.33	333	-0.08	-0.984	-0.189	-5.3285094	-0.7448454	14.9542038	79.49219292	3.87319608	-16.03136484
3.34	334	-0.041	-0.968	-0.173	-5.3858052	-0.7448454	15.183387	79.4406267	3.724227	-16.00844652
3.35	335	-0.007	-0.96	-0.166	-5.72958	-0.9167328	14.7250206	79.37760132	3.5523396	-15.99125778
3.36	336	0.019	-0.958	-0.166	-6.7609044	-0.9740286	13.5791046	79.30884636	3.41482968	-15.97406904
3.37	337	0.038	-0.951	-0.162	-8.1360036	-0.4010706	12.318597	79.22863224	3.2945085	-15.9568803
3.38	338	0.046	-0.949	-0.149	-9.1100322	0.8021412	11.0007936	79.13695896	3.18564648	-15.9282324
3.39	339	0.046	-0.952	-0.158	-11.2299768	2.291832	10.3705398	79.02236736	3.08824362	-15.88812534
3.4	340	0.03	-0.945	-0.182	-14.5531332	2.9793816	10.7716104	78.8676687	2.9793816	-15.83655912
3.41	341	0.006	-0.941	-0.189	-16.1574156	3.0939732	11.6310474	78.70724046	2.87051958	-15.79072248
3.42	342	-0.026	-0.944	-0.198	-17.5898106	3.8961144	12.7196676	78.52962348	2.7501984	-15.7276971
3.43	343	-0.063	-0.942	-0.205	-18.2773602	4.583664	13.9801752	78.34627692	2.61841806	-15.65321256
3.44	344	-0.096	-0.94	-0.193	-17.475219	5.5576926	14.8396122	78.17438952	2.48090814	-15.57299844
3.45	345	-0.135	-0.943	-0.17	-17.0168526	7.6776372	14.6677248	78.00250212	2.30329116	-15.46413642
3.46	346	-0.154	-0.943	-0.153	-17.6471064	10.8289062	13.6364004	77.83061472	2.18869956	-15.33235608
3.47	347	-0.152	-0.946	-0.147	-17.8189938	13.8082878	12.2613012	77.65299774	2.0912967	-15.17765742
3.48	348	-0.126	-0.956	-0.129	-17.7044022	17.18874	10.9434978	77.47538076	2.01681216	-14.98858128
3.49	349	-0.085	-0.979	-0.125	-18.048177	18.7357266	10.3705398	77.29776378	1.9480572	-14.7823164
3.5	350	-0.038	-0.99	-0.14	-18.1627686	18.4492476	10.7143146	77.13160596	1.86784308	-14.5817811
3.51	351	0.01	-0.981	-0.141	-17.475219	16.4438946	11.0007936	76.95971856	1.79335854	-14.39843454
3.52	352	0.045	-0.969	-0.14	-16.1574156	14.037471	10.5424272	76.79929032	1.718874	-14.24373588
3.53	353	0.054	-0.952	-0.154	-15.0687954	10.4278356	9.167328	76.64459166	1.65011904	-14.1234147
3.54	354	0.043	-0.94	-0.147	-14.0947668	5.7868758	6.875496	76.50135216	1.59282324	-14.04893016
3.55	355	0.019	-0.932	-0.113	-12.4904844	2.5210152	4.2398892	76.42686762	1.55271618	-14.02601184
3.56	356	-0.011	-0.936	-0.083	-10.0840608	0.9167328	2.005353	76.32373518	1.53552744	-14.0088231
3.57	357	-0.043	-0.955	-0.09	-9.6256944	0.8021412	1.145916	76.22633232	1.52406828	-14.00309352
3.58	358	-0.071	-0.973	-0.113	-9.3392154	0.859437	1.6042824	76.13465904	1.50687954	-13.99163436
3.59	359	-0.084	-0.989	-0.112	-7.161975	1.8334656	2.86479	76.0601745	1.48396122	-13.96298646
3.6	360	-0.089	-1.002	-0.091	-5.0993262	4.4690724	4.1825934	76.10028156	1.38655836	-13.91714982
3.61	361	-0.093	-1.001	-0.072	-4.1825934	8.2505952	4.9847346	76.0601745	1.35218088	-13.82547654
3.62	362	-0.092	-0.99	-0.059	-3.437748	12.605076	5.0993262	76.02579702	1.32926256	-13.6936962
3.63	363	-0.088	-0.988	-0.043	-3.3231564	17.0741484	4.6982556	75.99141954	1.32353298	-13.51607922
3.64	364	-0.084	-0.997	-0.031	-3.8961144	23.5485738	4.3544808	75.95704206	1.32926256	-13.28116644
3.65	365	-0.068	-1.011	-0.021	-4.5263682	28.0176462	4.1825934	75.96850122	1.32926256	-13.0061466
3.66	366	-0.048	-1.02	-0.024	-5.2139178	31.6272816	4.1825934	75.916935	1.35791046	-12.6910197
3.67	367	-0.02	-1.038	-0.057	-7.0473834	34.091001	4.2398892	75.84818004	1.38655836	-12.3472449
3.68	368	0.009	-1.061	-0.104	-9.3965112	34.1482968	4.6982556	75.75650676	1.41520626	-12.00919968
3.69	369	0.04	-1.077	-0.151	-10.4851314	31.7418732	5.6149884	75.65337432	1.42666542	-11.6883432
3.7	370	0.068	-1.08	-0.176	-10.026765	27.1582092	6.9900876	75.56743062	1.432395	-11.41332336
3.71	371	0.097	-1.057	-0.189	-8.8235532	21.6578124	8.1360036	75.48148692	1.39801752	-11.18414016
3.72	372	0.116	-1.014	-0.178	-8.307891	12.4904844	8.7089616	75.4012728	1.34072172	-11.04663024
3.73	373	0.119	-0.962	-0.119	-7.3338624	5.0993262	7.8495246	75.32678826	1.27769634	-10.97787528
3.74	374	0.097	-0.942	-0.085	-7.9068204	-1.6615782	6.0733548	75.24657414	1.21467096	-10.97787528
3.75	375	0.062	-0.975	-0.146	-11.745639	-8.307891	4.0680018	75.14917128	1.16883432	-11.05235982
3.76	376	0.034	-1.027	-0.259	-15.8136408	-11.45916	2.6929026	74.98874304	1.11153852	-11.16122184
3.77	377	0.028	-1.073	-0.32	-16.1574156	-8.3651868	1.4896908	74.82258522	1.07716104	-11.23570638
3.78	378	0.008	-1.06	-0.299	-17.8189938	-4.4117766	0	74.63923866	1.06570188	-11.28154302
3.79	379	-0.037	-0.994	-0.239	-17.6471064	-2.1199446	-1.5469866	74.46162168	1.07143146	-11.31019092
3.8	380	-0.111	-0.94	-0.236	-16.7303736	5.156622	-4.3544808	74.2840047	1.07143146	-11.26435428
3.81	381	-0.199	-0.888	-0.242	-17.0168526	8.5370742	-6.6463128	74.1121173	1.15164558	-11.2013289
3.82	382	-0.261	-0.861	-0.277	-16.9595568	12.8342592	-9.167328	73.9402299	1.27196676	-11.10392604
3.83	383	-0.273	-0.834	-0.283	-17.8762896	19.8816426	-11.5164558	73.75688334	1.42666542	-10.94922738
3.84	384	-0.294	-0.829	-0.308	-20.9702628	29.9657034	-13.8082878	73.55061846	1.6329303	-10.70285544
3.85	385	-0.331	-0.804	-0.381	-26.069589	38.6173692	-15.0687954	73.25840988	1.82773602	-10.3705398
3.86	386	-0.326	-0.77	-0.419	-29.1635622	45.8939358	-15.0114996	72.97193088	2.08556712	-9.97519878
3.87	387	-0.261	-0.738	-0.428	-32.7159018	53.0559108	-14.3812458	72.6510744	2.36058696	-9.51683238
3.88	388	-0.167	-0.725	-0.391	-37.4714532	59.3584488	-13.6936962	72.28438128	2.64706596	-8.9954406
3.89	389	-0.099	-0.737	-0.352	-41.3102718	62.738901	-13.0634424	71.88331068	2.93927454	-8.43967134
3.9	390	-0.072	-0.744	-0.374	-46.5241896	66.176649	-11.45916	71.4192147	3.22002396	-7.8495246
3.91	391	-0.054	-0.754	-0.406	-50.7640788	68.9268474	-9.2246238	70.92647082	3.50650296	-7.23072996
3.92	392	-0.051	-0.787	-0.427	-54.3164184	70.8749046	-7.7922288	70.40507904	3.78725238	-6.59474658
3.93	393	-0.077	-0.82	-0.473	-57.4103916	73.7396946	-9.167328	69.86076894	4.09092012	-5.93584488
3.94	394	-0.093	-0.857	-0.47	-55.290447	82.3913604	-14.7823164	69.33937716	4.48626114	-5.21964738
3.95	395	-0.114	-0.895	-0.415	-54.7747848	94.4234784	-24.1215318	68.82944454	5.00192334	-4.42323576
3.96	396	-0.146	-0.884	-0.413	-55.7488134	105.137793	-32.5440144	68.33097108	5.64936588	-3.56379876
3.97	397	-0.132	-0.844	-0.379	-54.0872352	107.3150334	-33.8618178	67.85541594	6.32545632	-2.6929026
3.98	398	-0.091	-0.817	-0.318	-49.9046418	107.2577376	-30.3094782	67.4371566	6.97289886	-1.81054728
3.99	399	-0.046	-0.834	-0.238	-48.5868384	106.3983006	-24.9809688	67.04181558	7.57450476	-0.92246238
4	400	0.004	-0.859	-0.112	-51.1078536	108.289062	-20.8556712	66.65220414	8.14746276	0
4.01	401	0.083	-0.851	-0.069	-55.003968	113.445684	-18.9649098	66.22248564	8.7376095	0.96256944
4.02	402	0.157	-0.829	-0.097	-56.9520252	118.1439396	-18.2773602	65.78703756	9.3392154	1.9767051
4.03	403	0.194	-0.83	-0.153	-55.576926	119.175264	-17.5898106	65.38023738	9.95228046	3.00229992
4.04	404	0.191	-0.828	-0.176	-52.8840234	114.4197126	-13.9801752	65.0020851	10.5137793	3.99924684
4.05	405	0.153	-0.808	-0.204	-50.3630082	110.1798234	-7.6776372	64.66976946	11.01225276	4.97900502
4.06	406	0.099	-0.748	-0.177	-42.5134836	102.5021862	-0.1718874	64.40620878	11.41905294	5.91865614
4.07	407	0.09	-0.715	-0.144	-31.51269	94.3661826	3.8961144	64.25151012	11.76282774	6.80101146
4.08	408	0.11	-0.733	-0.152	-27.6165756	89.8398144	4.010706	64.13118894	12.08368422	7.6489893
4.09	409	0.127	-0.747	-0.051	-28.4187168	89.7252228	2.578311	64.01086776	12.42745902	8.48550798
4.1	410	0.107	-0.736	0.02	-25.78311	91.3295052	1.3178034	63.95357196	12.78269298	9.33348582
4.11	411	0.065	-0.729	0.025	-21.2567418	91.2722094	0.7448454	63.9134649	13.14365652	10.17573408
4.12	412	0.039	-0.708	-0.027	-16.8449652	91.67328	2.86479	63.93065364	13.4931609	11.03517108
4.13	413	0.039	-0.653	-0.071	-11.1153852	88.9803774	7.7922288	64.00513818	13.78536948	11.89460808
4.14	414	0.054	-0.582	-0.092	-5.0420304	85.1415588	11.6310474	64.14837768	14.02601184	12.73685634
4.15	415	0.072	-0.539	-0.161	-2.1772404	81.7038108	12.318597	64.3145355	14.2380063	13.5504567
4.16	416	0.056	-0.566	-0.215	-7.161975	83.5945722	9.6256944	64.43485668	14.49010782	14.37551622
4.17	417	0.039	-0.557	-0.171	-16.5584862	92.9337876	4.583664	64.48069332	14.81669388	15.25787154
4.18	418	0.082	-0.491	-0.058	-19.0795014	105.5961594	-0.4010706	64.52652996	15.24641238	16.2433593
4.19	419	0.08	-0.358	-0.008	-26.4706596	110.4090066	-2.8074942	64.5150708	15.71050836	17.26895412
4.2	420	0.006	-0.195	0.047	-27.3873924	110.9246688	0.4583664	64.52652996	16.13449728	18.31173768
4.21	421	-0.096	-0.083	0.093	-18.334656	110.4090066	6.3598338	64.62393282	16.51837914	19.37743956
4.22	422	-0.13	-0.077	0.108	-10.8289062	111.2684436	10.5424272	64.81300896	16.86215394	20.47751892
4.23	423	-0.1	-0.136	0.046	-11.8602306	116.3677698	10.1413566	65.01354426	17.22884706	21.62343492
4.24	424	0.004	-0.217	-0.096	-13.6364004	126.1653516	5.7868758	65.22553872	17.67002472	22.84956504
4.25	425	0.116	-0.355	-0.255	-16.4438946	136.8796662	-2.1199446	65.4318036	18.21433482	24.14445012
4.26	426	0.116	-0.458	-0.359	-24.637194	144.0416412	-8.4797784	65.58650226	18.84458862	25.49090142
4.27	427	0.029	-0.431	-0.318	-30.653253	152.5214196	-10.1986524	65.72401218	19.51494948	26.91756684
4.28	428	-0.034	-0.321	-0.289	-31.8564648	166.7880738	-7.0473834	65.9188179	20.20822866	28.49893092
4.29	429	-0.11	-0.166	-0.295	-23.6631654	172.2884706	-1.432395	66.23967438	20.86713036	30.17769786
4.3	430	-0.124	-0.069	-0.275	-9.9121734	179.5077414	2.2345362	66.73814784	21.49738416	31.94813808
4.31	431	-0.061	0.001	-0.056	14.4385416	184.4351802	2.4637194	67.54601862	22.13909712	33.78733326
4.32	432	0.021	-0.06	-0.03	41.539455	176.2418808	-1.145916	68.61745008	22.75789176	35.5520439
4.33	433	0.062	-0.206	-0.023	57.8114622	165.4129746	-10.3705398	69.82639146	23.39960472	37.19643336
4.34	434	0.184	-0.412	0.011	61.5356892	165.298383	-20.9702628	71.08689906	24.11007264	38.82936366
4.35	435	0.265	-0.623	0.009	58.6708992	164.5535376	-32.1429438	72.3359475	24.88356594	40.43937564
4.36	436	0.2	-0.645	-0.047	46.696077	154.0684062	-44.7480198	73.4245677	25.72008462	41.92333686
4.37	437	0.105	-0.526	-0.075	37.9871154	142.3227672	-52.2537696	74.38713714	26.57952162	43.2869769
4.38	438	-0.004	-0.406	-0.246	36.382833	132.1814106	-57.7541664	75.3153291	27.43895862	44.5474845
4.39	439	-0.144	-0.444	-0.335	47.1544434	134.64513	-63.4837464	76.38103098	28.34996184	45.84809916
4.4	440	-0.253	-0.685	-0.235	51.9672906	155.1570264	-73.5678072	77.63007942	29.34117918	47.3836266
4.41	441	-0.333	-0.884	-0.137	44.8053156	175.611627	-88.1782362	78.94215324	30.5100135	49.1597964
4.42	442	-0.377	-0.853	-0.046	36.096354	195.7797486	-105.8253426	80.3287116	31.83927606	51.18233814
4.43	443	-0.383	-0.667	-0.194	35.0077338	216.578124	-120.607659	81.89288694	33.30031896	53.49135888
4.44	444	-0.276	-0.558	-0.236	47.2117392	240.4131768	-137.6818074	83.83521456	34.8931422	56.15561358
4.45	445	0.173	-0.645	-0.078	60.9054354	268.7745978	-158.422887	86.23590858	36.61774578	59.26677552
4.46	446	0.819	-0.973	-0.108	64.9734372	289.5156774	-173.8354572	89.00329572	38.388186	62.7961968
4.47	447	1.819	-1.401	0.051	70.760313	287.6822118	-179.3931498	92.02278438	40.07268252	66.50323506
4.48	448	3.008	-1.815	-0.111	72.8229618	267.6859776	-173.892753	95.10529842	41.56237332	70.14724794
4.49	449	3.897	-1.858	-0.111	75.1720896	233.3657934	-163.4076216	98.0904096	42.85152882	73.49905224
4.5	450	3.996	-1.264	-0.135	89.2095606	182.200644	-157.3915626	100.8979038	44.05474062	76.31227602
4.51	451	3.926	-0.391	0.015	101.0697912	109.0912032	-172.5176538	103.3215161	45.48140604	78.31762902
4.52	452	3.515	0.113	0.275	110.9819646	43.7739912	-222.880662	105.4758382	47.50967736	79.7557536
4.53	453	3.138	0.19	0.46	124.1599986	12.891555	-269.003781	107.7676702	50.03069256	81.1308528
4.54	454	2.701	-0.121	0.478	139.8590478	-7.734933	-285.2757882	110.2772263	52.7407839	82.54032948
4.55	455	2.045	-0.657	0.47	144.9010782	-26.642547	-270.3788802	112.8097006	55.3477428	83.8524033
4.56	456	1.553	-1.097	0.621	160.1990568	-33.3461556	-235.0846674	115.4682257	57.62238606	85.08999258
4.57	457	1.191	-1.141	0.652	159.7979862	-30.1948866	-212.2236432	118.2699904	59.6449278	86.46509178
4.58	458	1.034	-0.824	0.646	149.6566296	-45.1490904	-219.2710266	121.0774846	61.7648724	87.94332342
4.59	459	1.082	-0.261	0.94	170.0539344	-33.1742682	-242.9914878	124.8933848	63.9707607	90.29245122
4.6	460	1.544	-0.288	0.796	178.7056002	-17.7044022	-243.2779668	129.6260179	65.99903202	93.5067456
4.61	461	1.479	0.227	0.883	161.2303812	-18.4492476	-224.5422402	134.5133497	67.77520182	97.04762604
4.62	462	1.04	0.877	1.066	178.8774876	-6.5317212	-226.7194806	140.5179495	69.33937716	101.5510759
4.63	463	1.065	0.883	1.086	195.8943402	16.4438946	-227.0632554	147.8346232	70.50821148	107.2290897
4.64	464	1.084	0.386	1.2	184.9508424	39.5913978	-212.3382348	155.626852	71.14419486	113.4972502
4.65	465	1.057	-0.004	1.116	179.7369246	43.258329	-200.4780042	163.4362695	71.40202596	119.8227065
4.66	466	1.028	-0.048	0.834	159.3396198	42.5134836	-199.675863	171.0909884	71.40775554	126.1997291
4.67	467	1.066	0.084	0.644	144.7291908	37.5860448	-203.40009	178.6024678	71.19576108	132.5939404
4.68	468	1.101	0.222	0.699	122.3838288	38.8465524	-204.6605976	-174.3167419	70.71447636	138.7704276
4.69	469	1.061	0.343	0.666	108.9766116	44.3469492	-204.1449354	-167.8251278	69.94671264	144.5000076
4.7	470	1.049	0.351	0.507	98.548776	52.4829528	-199.7904546	-162.0955478	68.91538824	149.5592267
4.71	471	0.954	0.42	0.443	89.4960396	59.5303362	-195.665157	-157.168109	67.67779896	153.8907892
4.72	472	1.045	0.403	0.569	86.1155874	72.0208206	-193.8316914	-152.9511381	66.21102648	157.5348021
4.73	473	1.109	0.266	0.589	77.7504006	80.3287116	-188.8469568	-149.4675535	64.60674408	160.5199133
4.74	474	1.103	0.124	0.449	65.5463952	87.6052782	-177.7315716	-146.746003	62.9394363	162.8232044
4.75	475	1.104	0.171	0.3	58.155237	82.792431	-164.5535376	-144.5286555	61.34661306	164.6795884
4.76	476	1.202	0.388	0.328	53.6288688	64.0567044	-149.828517	-142.5691391	59.95432512	166.3182482
4.77	477	1.135	0.564	0.417	46.8679644	62.9107884	-134.5305384	-141.0106934	58.63652172	167.590215
4.78	478	1.077	0.695	0.473	36.4401288	79.1827956	-119.2325598	-140.019476	57.29007042	168.34079
4.79	479	1.054	0.534	0.603	32.3148312	91.0430262	-96.7726062	-139.5038138	55.98945576	168.5757028
4.8	480	0.939	0.704	0.603	20.6837838	91.959759	-75.5158644	-139.3491152	54.80916228	168.518407
4.81	481	0.854	0.767	0.557	11.6310474	96.829902	-69.2706222	-139.4178701	53.64605754	168.3064125
4.82	482	0.887	0.429	0.439	11.9175264	102.3302988	-53.0559108	-139.6814308	52.55170776	167.8480461
4.83	483	0.839	0.499	0.264	12.891555	98.6060718	-36.2109456	-140.0423944	51.58913832	167.234981
