TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.009	-1	-0.046	-0.4010706	-1.3178034	0.1145916	85.34782368	0.6589017	-21.21090516
2.44	244	0.006	-1.001	-0.045	-0.0572958	-1.432395	0.2291832	85.34782368	0.65317212	-21.2280939
2.45	245	0.006	-1.001	-0.043	0	-1.4896908	0.2291832	85.37647158	0.64744254	-21.23955306
2.46	246	0.005	-1.002	-0.043	-0.1145916	-1.4896908	0.2291832	85.37647158	0.64171296	-21.2567418
2.47	247	0.006	-1.002	-0.046	0	-1.6615782	0.3437748	85.37647158	0.63598338	-21.27393054
2.48	248	0.008	-1.004	-0.049	0	-1.9480572	0.1718874	85.37647158	0.63598338	-21.29111928
2.49	249	0.01	-1.006	-0.05	0	-2.0626488	0.1145916	85.37647158	0.6302538	-21.3140376
2.5	250	0.011	-1.008	-0.051	0.1718874	-2.291832	0.1145916	85.38793074	0.63598338	-21.33695592
2.51	251	0.01	-1.009	-0.049	0.2291832	-2.5210152	0.0572958	85.39366032	0.63598338	-21.35987424
2.52	252	0.006	-1.007	-0.049	0.4010706	-2.6356068	0.0572958	85.3993899	0.63598338	-21.38852214
2.53	253	0.001	-1.005	-0.048	0.4583664	-2.4637194	0	85.40511948	0.6302538	-21.41144046
2.54	254	0	-1.003	-0.05	0.3437748	-1.8907614	0	85.40511948	0.6302538	-21.43435878
2.55	255	-0.003	-1.001	-0.049	0.3437748	-1.432395	0	85.4280378	0.6016059	-21.44008836
2.56	256	-0.003	-1.003	-0.05	0.3437748	-1.0886202	0	85.4280378	0.6016059	-21.45154752
2.57	257	-0.003	-1.005	-0.051	0.1718874	-0.9167328	-0.0572958	85.43376738	0.60733548	-21.46300668
2.58	258	-0.003	-1.006	-0.056	-0.0572958	-0.6302538	-0.286479	85.4280378	0.60733548	-21.46873626
2.59	259	-0.003	-1.004	-0.058	-0.3437748	-0.286479	-0.4010706	85.4280378	0.61306506	-21.46873626
2.6	260	0	-1.002	-0.06	-0.4010706	0.1718874	-0.3437748	85.41084906	0.59587632	-21.46300668
2.61	261	0.001	-0.999	-0.06	-0.5156622	0.4010706	-0.4010706	85.40511948	0.6016059	-21.46300668
2.62	262	0.004	-0.996	-0.06	-0.4010706	0.572958	-0.286479	85.3993899	0.60733548	-21.4572771
2.63	263	0.008	-0.993	-0.059	-0.0572958	0.6302538	-0.2291832	85.3993899	0.60733548	-21.44581794
2.64	264	0.01	-0.993	-0.058	0.1145916	0.6875496	-0.2291832	85.40511948	0.61306506	-21.44008836
2.65	265	0.011	-0.993	-0.056	0.4010706	0.572958	-0.286479	85.40511948	0.6302538	-21.44008836
2.66	266	0.011	-0.994	-0.057	0.5156622	0.286479	-0.4583664	85.41084906	0.63598338	-21.44008836
2.67	267	0.009	-0.997	-0.058	0.6302538	0.3437748	-0.5156622	85.41657864	0.64171296	-21.43435878
2.68	268	0.009	-0.997	-0.058	0.9167328	0.1145916	-0.5156622	85.4280378	0.64744254	-21.43435878
2.69	269	0.007	-0.997	-0.057	1.0313244	0.1145916	-0.5156622	85.43949696	0.65317212	-21.43435878
2.7	270	0.005	-0.998	-0.057	1.0886202	0.1145916	-0.3437748	85.44522654	0.65317212	-21.4286292
2.71	271	0.002	-0.999	-0.06	0.9167328	0.286479	-0.286479	85.4566857	0.65317212	-21.4286292
2.72	272	0.004	-1.003	-0.056	0.572958	0.7448454	-0.2291832	85.46241528	0.6589017	-21.41717004
2.73	273	0.009	-1.008	-0.051	0	1.718874	-0.0572958	85.46241528	0.6589017	-21.3999813
2.74	274	0.017	-1.009	-0.057	-0.572958	2.005353	0.1718874	85.4566857	0.6589017	-21.38279256
2.75	275	0.02	-1.008	-0.063	-0.9740286	1.718874	0.6302538	85.43376738	0.67036086	-21.36560382
2.76	276	0.017	-1.005	-0.067	-1.145916	1.432395	1.2605076	85.42230822	0.65317212	-21.35414466
2.77	277	0.01	-1.008	-0.068	-0.8021412	1.718874	1.4896908	85.41657864	0.64171296	-21.33695592
2.78	278	0	-1.01	-0.072	-0.6302538	1.8334656	1.432395	85.41084906	0.6302538	-21.3140376
2.79	279	-0.008	-1.009	-0.071	-0.6302538	2.1772404	1.145916	85.3993899	0.61879464	-21.29111928
2.8	280	-0.015	-1.011	-0.07	-0.6302538	2.6356068	0.6875496	85.38220116	0.59014674	-21.26247138
2.81	281	-0.017	-1.012	-0.065	-0.572958	2.6929026	0.1145916	85.37647158	0.59014674	-21.23382348
2.82	282	-0.012	-1.014	-0.058	-0.2291832	2.9220858	-0.286479	85.37647158	0.59587632	-21.20517558
2.83	283	-0.001	-1.021	-0.058	-0.5156622	3.0366774	-0.572958	85.370742	0.6016059	-21.17652768
2.84	284	0.011	-1.023	-0.064	-1.145916	2.7501984	-0.6875496	85.35928284	0.60733548	-21.14787978
2.85	285	0.017	-1.023	-0.063	-0.9167328	2.1772404	-0.286479	85.3420941	0.6302538	-21.13069104
2.86	286	0.019	-1.021	-0.065	-0.6302538	1.718874	0.286479	85.33636452	0.6302538	-21.1135023
2.87	287	0.016	-1.016	-0.062	-0.8021412	1.718874	0.8021412	85.32490536	0.61879464	-21.09631356
2.88	288	0.008	-1.01	-0.055	-1.2605076	2.005353	1.0886202	85.3134462	0.61306506	-21.07339524
2.89	289	-0.001	-1.009	-0.058	-2.1199446	2.3491278	1.145916	85.29052788	0.6016059	-21.05047692
2.9	290	-0.01	-1.012	-0.059	-3.2658606	2.86479	0.9167328	85.26187998	0.58441716	-21.02182902
2.91	291	-0.013	-1.019	-0.061	-3.9534102	3.151269	0.6302538	85.21604334	0.57868758	-20.98745154
2.92	292	-0.01	-1.026	-0.066	-4.6982556	3.3804522	0.2291832	85.1702067	0.57868758	-20.95307406
2.93	293	-0.003	-1.026	-0.073	-5.0993262	3.151269	-0.1145916	85.11864048	0.57868758	-20.92442616
2.94	294	0.003	-1.016	-0.08	-5.6149884	2.578311	-0.3437748	85.06134468	0.58441716	-20.90150784
2.95	295	0.01	-1.008	-0.079	-6.1306506	2.2345362	-0.4010706	84.99258972	0.59014674	-20.87858952
2.96	296	0.017	-0.999	-0.079	-6.7609044	2.2345362	-0.3437748	84.92383476	0.59587632	-20.8556712
2.97	297	0.021	-0.995	-0.083	-7.6776372	2.0626488	0	84.84362064	0.59587632	-20.83848246
2.98	298	0.018	-0.993	-0.077	-8.5370742	1.5469866	0.286479	84.75767694	0.59587632	-20.82129372
2.99	299	0.013	-0.994	-0.072	-9.3965112	0.859437	0.6302538	84.66600366	0.59014674	-20.81556414
3	300	0.003	-1.002	-0.078	-10.9434978	0.1718874	0.572958	84.55141206	0.57868758	-20.80983456
3.01	301	-0.001	-1.003	-0.08	-11.45916	-0.2291832	0.1718874	84.43109088	0.57868758	-20.81556414
3.02	302	-0.006	-1.006	-0.087	-10.6570188	-0.1718874	-0.3437748	84.32222886	0.57868758	-20.82129372
3.03	303	-0.007	-1.011	-0.087	-9.9121734	0	-0.6875496	84.224826	0.58441716	-20.82129372
3.04	304	-0.005	-1.011	-0.074	-9.740286	0	-0.7448454	84.12742314	0.59014674	-20.82129372
3.05	305	0.004	-1.006	-0.062	-10.5424272	0.6302538	-0.6302538	84.0242907	0.59587632	-20.82129372
3.06	306	0.012	-0.999	-0.056	-12.318597	1.0886202	-0.5156622	83.89823994	0.6016059	-20.80983456
3.07	307	0.021	-1.001	-0.056	-14.2666542	1.0313244	-0.286479	83.75500044	0.60733548	-20.7983754
3.08	308	0.027	-1.004	-0.069	-16.2720072	0.5156622	0.1718874	83.58884262	0.6016059	-20.7983754
3.09	309	0.025	-1.007	-0.081	-17.4179232	-0.2291832	0.6302538	83.41122564	0.59587632	-20.7983754
3.1	310	0.021	-1.007	-0.089	-17.9335854	-0.572958	0.9740286	83.23360866	0.58441716	-20.80983456
3.11	311	0.011	-1.001	-0.089	-17.6471064	-0.4583664	1.0886202	83.0502621	0.572958	-20.81556414
3.12	312	0	-0.998	-0.09	-17.5898106	-0.2291832	0.9167328	82.87264512	0.56149884	-20.81556414
3.13	313	-0.005	-0.994	-0.092	-17.7044022	0	0.6302538	82.69502814	0.55576926	-20.81556414
3.14	314	-0.006	-0.99	-0.086	-17.0741484	0.5156622	0.286479	82.51741116	0.55003968	-20.81556414
3.15	315	-0.002	-0.989	-0.08	-16.6730778	1.0313244	0.1145916	82.35698292	0.5443101	-20.80410498
3.16	316	0.005	-0.993	-0.078	-17.5898106	1.8334656	0.3437748	82.17936594	0.5443101	-20.78691624
3.17	317	0.009	-0.991	-0.092	-18.2200644	2.1199446	0.859437	81.99601938	0.53285094	-20.7697275
3.18	318	0.012	-0.989	-0.101	-17.6471064	2.4637194	1.4896908	81.81267282	0.52139178	-20.7410796
3.19	319	0.013	-0.99	-0.106	-16.9595568	2.86479	2.0626488	81.64078542	0.50420304	-20.7124317
3.2	320	0.013	-0.987	-0.111	-16.5584862	2.9220858	2.6356068	81.4746276	0.48128472	-20.6837838
3.21	321	0.008	-0.986	-0.111	-16.042824	3.0939732	2.86479	81.31419936	0.45263682	-20.64940632
3.22	322	0.002	-0.98	-0.107	-15.4125702	3.2085648	2.9793816	81.15377112	0.42398892	-20.61502884
3.23	323	0	-0.976	-0.103	-15.2406828	3.0366774	2.9793816	80.99907246	0.4010706	-20.58065136
3.24	324	0.004	-0.971	-0.089	-13.8082878	2.9793816	2.8074942	80.86156254	0.3724227	-20.54627388
3.25	325	0.01	-0.97	-0.096	-14.2093584	3.151269	2.6929026	80.72405262	0.34950438	-20.51762598
3.26	326	0.014	-0.967	-0.11	-15.0114996	3.2085648	3.0939732	80.56935396	0.32658606	-20.47751892
3.27	327	0.021	-0.977	-0.118	-12.5477802	3.3231564	2.9793816	80.4433032	0.29793816	-20.44314144
3.28	328	0.023	-0.982	-0.124	-13.4072172	2.578311	3.3804522	80.30579328	0.26929026	-20.41449354
3.29	329	0.022	-0.986	-0.124	-13.1207382	2.005353	3.6669312	80.17401294	0.23491278	-20.39157522
3.3	330	0.02	-0.983	-0.125	-12.8342592	0.8021412	4.010706	80.04796218	0.2005353	-20.37438648
3.31	331	0.012	-0.977	-0.118	-12.3758928	-0.3437748	3.7815228	79.92191142	0.16042824	-20.37438648
3.32	332	0.01	-0.97	-0.115	-11.0580894	-0.6302538	3.2085648	79.80731982	0.12605076	-20.37438648
3.33	333	0.012	-0.969	-0.121	-10.1413566	-0.6302538	2.4064236	79.70418738	0.09740286	-20.38011606
3.34	334	0.014	-0.968	-0.132	-9.3392154	-0.859437	1.718874	79.6125141	0.08021412	-20.38584564
3.35	335	0.014	-0.969	-0.131	-8.1932994	-1.145916	1.4896908	79.53802956	0.06875496	-20.3973048
3.36	336	0.016	-0.97	-0.129	-7.3338624	-1.145916	1.718874	79.46354502	0.05156622	-20.40876396
3.37	337	0.015	-0.966	-0.134	-6.875496	-1.2605076	2.291832	79.39479006	0.02291832	-20.41449354
3.38	338	0.018	-0.957	-0.139	-6.1879464	-1.0313244	2.578311	79.33176468	0	-20.42022312
3.39	339	0.018	-0.951	-0.137	-5.156622	-1.2605076	2.6929026	79.28019846	-0.0286479	-20.43168228
3.4	340	0.016	-0.946	-0.135	-4.0680018	-2.0626488	2.6356068	79.24582098	-0.04583664	-20.44887102
3.41	341	0.015	-0.944	-0.14	-3.4950438	-2.8074942	2.4637194	79.2114435	-0.07448454	-20.47178934
3.42	342	0.016	-0.943	-0.15	-2.1199446	-3.724227	2.578311	79.18852518	-0.10886202	-20.50043724
3.43	343	0.015	-0.947	-0.145	-0.859437	-5.0420304	2.6356068	79.1827956	-0.1432395	-20.54627388
3.44	344	0.018	-0.952	-0.135	0	-5.72958	2.0626488	79.1827956	-0.1718874	-20.5978401
3.45	345	0.021	-0.95	-0.14	0.1718874	-5.72958	1.0886202	79.19425476	-0.1718874	-20.6551359
3.46	346	0.023	-0.947	-0.141	0.6875496	-5.2712136	0.1145916	79.20571392	-0.18334656	-20.7124317
3.47	347	0.025	-0.94	-0.142	1.5469866	-4.9847346	-0.1718874	79.21717308	-0.18907614	-20.75826834
3.48	348	0.021	-0.935	-0.147	2.4064236	-5.5003968	0	79.24582098	-0.19480572	-20.80983456
3.49	349	0.012	-0.936	-0.152	3.3231564	-6.3598338	0.7448454	79.28019846	-0.21199446	-20.87285994
3.5	350	0.001	-0.936	-0.142	4.0680018	-7.2765666	1.3750992	79.3260351	-0.23491278	-20.9416149
3.51	351	-0.004	-0.94	-0.144	4.2398892	-7.3338624	1.5469866	79.37187174	-0.26356068	-21.01036986
3.52	352	-0.011	-0.942	-0.152	4.6982556	-7.3338624	1.3178034	79.42343796	-0.286479	-21.07912482
3.53	353	-0.015	-0.945	-0.155	5.72958	-7.0473834	0.6875496	79.48073376	-0.30366774	-21.14787978
3.54	354	-0.016	-0.947	-0.144	6.7609044	-6.6463128	-0.0572958	79.54948872	-0.3151269	-21.21090516
3.55	355	-0.011	-0.943	-0.134	7.2765666	-6.0733548	-0.9167328	79.62970284	-0.30939732	-21.27393054
3.56	356	-0.003	-0.937	-0.144	7.2192708	-5.5003968	-1.7761698	79.70418738	-0.30366774	-21.33122634
3.57	357	0.002	-0.928	-0.145	8.2505952	-5.156622	-2.005353	79.79013108	-0.286479	-21.38279256
3.58	358	0.007	-0.931	-0.147	9.3392154	-4.8128472	-1.8334656	79.88753394	-0.27501984	-21.43435878
3.59	359	0.006	-0.94	-0.145	10.026765	-4.6409598	-1.3178034	79.99066638	-0.26929026	-21.48019542
3.6	360	-0.004	-0.952	-0.152	10.4278356	-5.2712136	-0.7448454	80.09379882	-0.26929026	-21.53176164
3.61	361	-0.015	-0.956	-0.147	10.4851314	-5.5003968	-0.5156622	80.20266084	-0.26929026	-21.58332786
3.62	362	-0.024	-0.954	-0.148	10.5424272	-4.8128472	-0.6875496	80.31152286	-0.26929026	-21.6291645
3.63	363	-0.023	-0.947	-0.148	10.7143146	-3.724227	-1.6042824	80.42038488	-0.2578311	-21.66927156
3.64	364	-0.016	-0.937	-0.145	11.172681	-2.6356068	-2.4064236	80.53497648	-0.23491278	-21.69791946
3.65	365	-0.006	-0.92	-0.15	11.5164558	-2.005353	-2.291832	80.6438385	-0.21199446	-21.72083778
3.66	366	-0.002	-0.901	-0.141	12.4331886	-2.4064236	-1.432395	80.76988926	-0.2005353	-21.7437561
3.67	367	-0.001	-0.888	-0.136	13.3499214	-2.6929026	-0.4583664	80.90739918	-0.2005353	-21.772404
3.68	368	-0.001	-0.884	-0.138	14.0947668	-3.2658606	0.4583664	81.05063868	-0.20626488	-21.8010519
3.69	369	0.002	-0.888	-0.134	14.8396122	-4.0680018	1.0886202	81.20533734	-0.22345362	-21.84115896
3.7	370	0.001	-0.898	-0.13	15.2406828	-5.156622	1.432395	81.35430642	-0.24064236	-21.8869956
3.71	371	0.001	-0.909	-0.135	15.469866	-6.016059	1.2032118	81.51473466	-0.2578311	-21.9442914
3.72	372	-0.008	-0.909	-0.128	15.6417534	-6.4744254	0.286479	81.6751629	-0.26929026	-22.00731678
3.73	373	-0.009	-0.904	-0.122	16.1574156	-6.2452422	-0.6302538	81.84132072	-0.26929026	-22.06461258
3.74	374	-0.008	-0.895	-0.118	16.3865988	-5.3858052	-1.432395	82.00747854	-0.2578311	-22.12190838
3.75	375	-0.009	-0.874	-0.123	16.4438946	-5.156622	-1.7761698	82.16790678	-0.24064236	-22.1734746
3.76	376	-0.008	-0.855	-0.122	17.4179232	-5.2139178	-1.718874	82.34552376	-0.2291832	-22.22504082
3.77	377	-0.009	-0.843	-0.119	18.621135	-5.0420304	-1.0886202	82.5345999	-0.22345362	-22.27087746
3.78	378	-0.006	-0.855	-0.131	19.5951636	-4.8128472	-0.286479	82.7351352	-0.22345362	-22.3167141
3.79	379	-0.002	-0.875	-0.122	21.199446	-5.5576926	0.859437	82.95285924	-0.23491278	-22.36828032
3.8	380	-0.009	-0.887	-0.114	22.5172494	-7.161975	1.8907614	83.18204244	-0.2578311	-22.43703528
3.81	381	-0.016	-0.885	-0.097	23.4339822	-7.9641162	1.8907614	83.41695522	-0.28074942	-22.51151982
3.82	382	-0.018	-0.879	-0.082	24.4080108	-7.2192708	1.0313244	83.66905674	-0.29793816	-22.5745452
3.83	383	-0.012	-0.863	-0.084	25.2674478	-6.7036086	-0.1145916	83.92688784	-0.29793816	-22.64330016
3.84	384	-0.008	-0.842	-0.082	25.8404058	-6.7609044	-1.3750992	84.19044852	-0.286479	-22.70632554
3.85	385	-0.003	-0.819	-0.088	26.642547	-7.2192708	-2.005353	84.45973878	-0.26929026	-22.7750805
3.86	386	-0.004	-0.807	-0.085	28.3041252	-7.6203414	-1.9480572	84.74621778	-0.25210152	-22.84956504
3.87	387	-0.004	-0.8	-0.086	29.507337	-7.734933	-1.4896908	85.04988552	-0.24064236	-22.92404958
3.88	388	0.004	-0.81	-0.089	31.1689152	-7.5630456	-0.9167328	85.36501242	-0.2291832	-22.99853412
3.89	389	0.006	-0.827	-0.09	33.1169724	-8.0787078	-0.5156622	85.70305764	-0.22345362	-23.07301866
3.9	390	0.001	-0.845	-0.076	35.2942128	-9.1100322	0	86.06402118	-0.22345362	-23.16469194
3.91	391	-0.007	-0.854	-0.069	36.8984952	-9.740286	0.0572958	86.43644388	-0.2291832	-23.25636522
3.92	392	-0.014	-0.856	-0.062	38.6173692	-9.2819196	-0.5156622	86.8317849	-0.22345362	-23.34230892
3.93	393	-0.024	-0.858	-0.034	40.9092012	-8.6516658	-1.7761698	87.25004424	-0.2005353	-23.42252304
3.94	394	-0.028	-0.87	-0.036	42.3415962	-7.734933	-3.3231564	87.67976274	-0.16615782	-23.49700758
3.95	395	-0.026	-0.873	-0.038	42.8572584	-6.7036086	-4.3544808	88.11521082	-0.12032118	-23.56003296
3.96	396	-0.011	-0.871	-0.04	44.117766	-5.443101	-4.9274388	88.56211806	-0.06875496	-23.61159918
3.97	397	0.004	-0.868	-0.042	45.3209778	-5.0420304	-4.870143	89.02048446	-0.01718874	-23.65743582
3.98	398	0.016	-0.867	-0.042	46.6387812	-5.3285094	-4.297185	89.4960396	0.0286479	-23.70327246
3.99	399	0.017	-0.871	-0.053	48.3576552	-6.302538	-3.437748	89.98878348	0.06875496	-23.76056826
4	400	0.011	-0.875	-0.045	50.133825	-7.2765666	-2.8074942	90.49298652	0.10313244	-23.82932322
4.01	401	0	-0.877	-0.035	51.852699	-7.5057498	-2.7501984	91.02010788	0.13750992	-23.89807818
4.02	402	-0.009	-0.889	-0.019	53.9726436	-7.5630456	-3.2085648	91.57014756	0.17761698	-23.96683314
4.03	403	-0.02	-0.901	-0.01	54.7747848	-7.6203414	-3.8961144	92.12591682	0.22345362	-24.02985852
4.04	404	-0.02	-0.903	-0.008	55.8061092	-7.8495246	-4.8128472	92.69314524	0.28074942	-24.09861348
4.05	405	-0.007	-0.906	-0.004	56.8947294	-8.1932994	-5.6149884	93.26610324	0.34950438	-24.17309802
4.06	406	0.01	-0.905	0.001	57.0666168	-7.734933	-6.3598338	93.84479082	0.42398892	-24.2361234
4.07	407	0.033	-0.902	-0.003	57.5249832	-7.0473834	-7.0473834	94.42920798	0.50420304	-24.2934192
4.08	408	0.042	-0.892	-0.003	58.6708992	-7.1046792	-7.2765666	95.0250843	0.59014674	-24.350715
4.09	409	0.031	-0.882	-0.004	59.874111	-7.6203414	-7.0473834	95.63241978	0.67036086	-24.41374038
4.1	410	0.013	-0.883	-0.006	61.4783934	-7.8495246	-6.5317212	96.24548484	0.75057498	-24.47676576
4.11	411	-0.009	-0.893	0.004	62.738901	-7.3338624	-5.9014674	96.88146822	0.82505952	-24.53406156
4.12	412	-0.024	-0.891	0.006	63.4837464	-6.2452422	-5.6149884	97.52891076	0.89381448	-24.5798982
4.13	413	-0.03	-0.881	0.02	64.6296624	-5.156622	-5.72958	98.18781246	0.96256944	-24.61427568
4.14	414	-0.024	-0.874	0.041	66.0047616	-3.7815228	-5.8441716	98.85244374	1.0313244	-24.63146442
4.15	415	-0.005	-0.87	0.058	66.0620574	-2.578311	-5.7868758	99.51707502	1.09434978	-24.64292358
4.16	416	0.007	-0.864	0.055	65.030733	-1.9480572	-5.3858052	100.1759767	1.15737516	-24.64292358
4.17	417	0.013	-0.857	0.04	63.9994086	-1.8334656	-4.870143	100.8291488	1.20894138	-24.64292358
4.18	418	0.015	-0.859	0.026	63.4837464	-1.718874	-4.297185	101.4708618	1.2605076	-24.64292358
4.19	419	0.007	-0.856	0.04	62.5097178	-1.145916	-4.1825934	102.1068452	1.30634424	-24.637194
4.2	420	-0.008	-0.838	0.081	61.4210976	0.6302538	-4.7555514	102.7256398	1.35218088	-24.61427568
4.21	421	-0.024	-0.81	0.108	60.16059	2.1772404	-5.3858052	103.3329753	1.4037471	-24.57416862
4.22	422	-0.031	-0.791	0.099	57.9833496	3.2658606	-5.72958	103.923122	1.45531332	-24.5226024
4.23	423	-0.034	-0.784	0.084	56.4936588	3.724227	-4.7555514	104.49608	1.4896908	-24.4653066
4.24	424	-0.029	-0.782	0.076	54.9466722	3.7815228	-2.86479	105.0575789	1.51260912	-24.41374038
4.25	425	-0.017	-0.762	0.068	53.1132066	3.8388186	-0.859437	105.5847002	1.50687954	-24.36790374
4.26	426	0.006	-0.728	0.07	52.3683612	4.5263682	0.572958	106.1175512	1.4896908	-24.3220671
4.27	427	0.028	-0.696	0.048	50.5921914	4.9847346	1.432395	106.6332134	1.46677248	-24.27050088
4.28	428	0.034	-0.659	0.015	48.0138804	4.4690724	2.0626488	107.1202277	1.432395	-24.23039382
4.29	429	0.018	-0.628	-0.006	48.6441342	4.4117766	2.7501984	107.6129716	1.39228794	-24.19028676
4.3	430	-0.008	-0.599	-0.032	50.2484166	5.2139178	3.6669312	108.111445	1.34072172	-24.14445012
4.31	431	-0.035	-0.565	-0.021	51.7954032	7.2192708	4.3544808	108.6385664	1.27769634	-24.08142474
4.32	432	-0.046	-0.53	-0.01	53.7434604	9.0527364	4.8128472	109.1828765	1.2032118	-24.0069402
4.33	433	-0.044	-0.499	-0.017	56.3217714	8.8235532	5.0420304	109.7558345	1.12872726	-23.93245566
4.34	434	-0.031	-0.475	0.003	59.9314068	7.3911582	5.0420304	110.36317	1.05424272	-23.87515986
4.35	435	-0.005	-0.462	0.013	63.9994086	6.589017	4.870143	111.0048829	0.98548776	-23.82359364
4.36	436	0.015	-0.455	0.025	67.0933818	6.016059	4.1252976	111.6867029	0.92819196	-23.777757
4.37	437	0.029	-0.445	0.019	67.9528188	6.8182002	2.9220858	112.3799821	0.87662574	-23.71473162
4.38	438	0.023	-0.43	0.017	67.7236356	8.59437	1.8334656	113.0675317	0.82505952	-23.6345175
4.39	439	-0.006	-0.401	0.031	66.176649	9.9694692	1.718874	113.7378926	0.7734933	-23.54284422
4.4	440	-0.038	-0.363	0.044	66.9214944	10.1413566	2.3491278	114.413983	0.70473834	-23.45117094
4.41	441	-0.057	-0.324	0.046	68.5830726	9.453807	2.86479	115.1072622	0.63598338	-23.37095682
4.42	442	-0.031	-0.283	0.063	71.046792	9.0527364	2.4637194	115.8291893	0.57868758	-23.2907427
4.43	443	0.021	-0.255	0.066	73.8542862	9.6256944	0.5156622	116.5797643	0.52712136	-23.19906942
4.44	444	0.065	-0.238	0.057	75.7450476	10.313244	-1.4896908	117.347528	0.49274388	-23.0902074
4.45	445	0.073	-0.226	0.065	77.5785132	7.6203414	-2.86479	118.1324804	0.4870143	-23.0042637
4.46	446	0.086	-0.228	0.034	77.1774426	3.3804522	-3.0366774	118.9174329	0.49847346	-22.9469679
4.47	447	0.093	-0.209	-0.062	75.5158644	-3.437748	-3.724227	119.6851966	0.55003968	-22.9469679
4.48	448	0.107	-0.123	0.03	80.8443738	-8.9381448	-6.3598338	120.5045266	0.65317212	-22.98134538
4.49	449	0.075	-0.074	0.516	104.7940182	-9.9121734	-6.4171296	121.5702284	0.76203414	-23.01572286
4.5	450	0.033	-0.297	0.914	140.6038932	-9.740286	-0.6875496	123.008353	0.82505952	-23.07301866
4.51	451	-0.05	-1.168	1.438	156.0737592	0.1718874	9.3392154	124.5897171	0.7448454	-23.10166656
4.52	452	-0.156	-1.853	1.76	86.8604328	8.3651868	8.8235532	125.4720724	0.62452422	-23.07301866
4.53	453	-0.548	-3.903	2.408	222.594183	57.3530958	93.5067456	127.7237974	-0.46409598	-23.14177362
4.54	454	-0.837	-0.334	2.394	701.9308458	-104.9659056	-68.0674104	134.862854	0.71046792	-23.32512018
4.55	455	0.925	-0.386	3.222	713.2181184	56.0925882	-77.2347384	142.1050432	0.81360036	-22.2880662
4.56	456	0.506	-0.89	3.484	224.1984654	-48.0138804	0	144.3796864	1.19175264	-22.53443814
4.57	457	-0.018	-1.563	2.756	66.8069028	-23.7204612	-0.859437	145.0615064	1.39228794	-22.64902974
4.58	458	0.082	-1.08	3.33	160.0844652	-33.518043	-5.9014674	146.6887072	1.69595568	-22.75789176
4.59	459	0.045	-0.387	2.704	160.714719	-25.6112226	-2.4637194	148.3216375	1.91367972	-22.84383546
4.6	460	0.056	-0.17	1.96	170.455005	-12.3758928	-3.6096354	150.0577002	2.0340009	-22.84956504
4.61	461	-0.003	-0.149	1.348	189.5345064	-9.9694692	-7.3338624	151.9828391	2.14286292	-22.80945798
4.62	462	0.014	-0.271	1.08	209.2442616	2.578311	-11.172681	154.1085133	2.15432208	-22.67194806
4.63	463	0.126	-0.452	0.986	200.5925958	7.0473834	-9.740286	156.1482437	2.1199446	-22.53443814
4.64	464	0.098	-0.414	0.894	189.5918022	-2.9793816	-3.2658606	158.0733826	2.14286292	-22.4886015
4.65	465	-0.121	-0.288	0.924	176.7002472	-3.8961144	-4.1825934	159.8724707	2.18296998	-22.44276486
4.66	466	0.106	-0.065	0.937	177.7888674	-4.1825934	-4.4117766	161.683018	2.22307704	-22.39692822
4.67	467	0.106	-0.136	1.09	172.2311748	-5.0993262	-4.4117766	163.4305399	2.26891368	-22.345362
4.68	468	0.079	-0.238	1.217	166.5588906	-9.6829902	-4.9274388	165.1264956	2.36058696	-22.30525494
4.69	469	0.058	-0.189	1.405	152.4641238	-7.9641162	-5.443101	166.6734822	2.4350715	-22.25368872
4.7	470	0.009	-0.207	1.541	140.947668	-4.1252976	-5.3858052	168.1116068	2.47517856	-22.19639292
4.71	471	-0.005	-0.32	1.601	128.1134088	-5.6722842	-4.2398892	169.4122214	2.52674478	-22.15055628
4.72	472	0.002	-0.198	1.591	115.2218538	-4.3544808	-3.6669312	170.5867853	2.56112226	-22.11044922
4.73	473	0.021	-0.038	1.588	106.1691174	-3.6669312	-3.3231564	171.6639464	2.59549974	-22.07034216
4.74	474	0.105	-0.074	1.561	95.7412818	-3.6669312	-2.86479	172.637975	2.62414764	-22.03596468
4.75	475	0.105	-0.171	1.403	82.7351352	-6.9327918	-2.5210152	173.4802232	2.68717302	-22.00731678
4.76	476	0.01	-0.056	1.304	71.1040878	-9.453807	-2.0626488	174.2078799	2.7788463	-21.99012804
4.77	477	0.05	-0.087	1.254	65.0880288	-11.5164558	-2.4064236	174.8667816	2.88770832	-21.96720972
4.78	478	0.073	-0.084	1.242	61.020027	-13.6364004	-1.8907614	175.4913058	3.01948866	-21.95002098
4.79	479	0.047	-0.065	1.212	53.285094	-14.2093584	-2.291832	176.0356159	3.151269	-21.92710266
4.8	480	0.04	-0.019	1.176	51.5089242	-13.750992	-1.3750992	176.5684669	3.28304934	-21.9156435
4.81	481	0.072	-0.044	1.121	48.8733174	-13.464513	-2.2345362	177.0669403	3.41482968	-21.89272518
4.82	482	0.054	-0.096	1.085	45.9512316	-12.4904844	-2.4637194	177.5367659	3.53515086	-21.86407728
4.83	483	0.056	-0.097	1.048	48.0711762	-11.8602306	-2.4637194	178.0295098	3.64401288	-21.83542938
