TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.56	256	0.004	-1.005	0.056	-0.9740286	1.432395	0.1718874	91.93684068	0.53858052	9.16159842
2.57	257	0.005	-1.008	0.054	-1.2605076	1.3178034	0.1145916	91.92538152	0.53285094	9.17878716
2.58	258	0.004	-1.01	0.053	-1.6042824	1.3178034	0.1718874	91.90819278	0.53285094	9.19024632
2.59	259	0.005	-1.01	0.054	-1.7761698	1.3178034	0.1145916	91.89100404	0.52712136	9.20170548
2.6	260	0.005	-1.012	0.053	-1.9480572	1.3750992	0.0572958	91.86808572	0.52712136	9.21889422
2.61	261	0.006	-1.012	0.054	-2.1772404	1.4896908	0	91.8451674	0.52712136	9.23035338
2.62	262	0.007	-1.009	0.053	-2.2345362	1.4896908	0	91.82224908	0.52712136	9.24754212
2.63	263	0.007	-1.008	0.054	-2.3491278	1.3178034	0.0572958	91.79933076	0.52712136	9.25900128
2.64	264	0.006	-1.005	0.053	-2.4064236	1.145916	0.1718874	91.77641244	0.52139178	9.27046044
2.65	265	0.004	-1.004	0.052	-2.5210152	1.0886202	0.1718874	91.74776454	0.5156622	9.2819196
2.66	266	0.004	-1.004	0.052	-2.6929026	1.3178034	0.1145916	91.71911664	0.5156622	9.29337876
2.67	267	0.005	-1.007	0.05	-2.6356068	1.4896908	0.0572958	91.69046874	0.5156622	9.3105675
2.68	268	0.004	-1.01	0.048	-2.6929026	1.2605076	0	91.66755042	0.50993262	9.32202666
2.69	269	0.007	-1.011	0.047	-2.9220858	1.0313244	-0.0572958	91.63317294	0.50993262	9.33348582
2.7	270	0.009	-1.009	0.049	-3.0939732	0.9740286	0	91.60452504	0.5156622	9.3392154
2.71	271	0.009	-1.007	0.053	-3.3231564	1.0886202	0	91.57014756	0.5156622	9.35067456
2.72	272	0.01	-1.007	0.053	-3.6669312	1.3750992	0.1718874	91.5300405	0.50993262	9.3678633
2.73	273	0.01	-1.007	0.053	-3.8961144	1.4896908	0.4583664	91.48993344	0.50420304	9.37932246
2.74	274	0.01	-1.007	0.05	-4.1252976	1.3750992	0.572958	91.44982638	0.49847346	9.39078162
2.75	275	0.008	-1.011	0.048	-4.4117766	1.3178034	0.572958	91.40398974	0.49274388	9.40797036
2.76	276	0.006	-1.012	0.049	-4.5263682	1.145916	0.5156622	91.3581531	0.4870143	9.41942952
2.77	277	0.005	-1.01	0.048	-4.4690724	0.9167328	0.3437748	91.31231646	0.48128472	9.4251591
2.78	278	0.004	-1.009	0.044	-4.1825934	0.5156622	0.286479	91.2722094	0.48128472	9.43088868
2.79	279	0.005	-1.007	0.043	-4.0680018	0	0.286479	91.23210234	0.47555514	9.43088868
2.8	280	0.011	-1.01	0.044	-4.7555514	0.4010706	0.286479	91.18053612	0.47555514	9.43088868
2.81	281	0.016	-1.018	0.04	-7.448454	0.6302538	0.4583664	91.10605158	0.46982556	9.43661826
2.82	282	0.015	-1.017	0.058	-10.313244	1.0313244	0.572958	90.99718956	0.46409598	9.44807742
2.83	283	0.011	-1.014	0.075	-11.6310474	2.3491278	0.859437	90.88259796	0.45263682	9.47099574
2.84	284	0.009	-1.024	0.073	-12.1467096	3.4950438	1.4896908	90.7565472	0.43544808	9.50537322
2.85	285	0.01	-1.031	0.059	-12.5477802	3.724227	2.005353	90.63049644	0.41825934	9.5397507
2.86	286	0.01	-1.033	0.044	-12.605076	2.9220858	2.1772404	90.50444568	0.38961144	9.5683986
2.87	287	0.007	-1.025	0.035	-12.318597	0.9167328	2.0626488	90.37839492	0.3724227	9.57412818
2.88	288	0.003	-1.012	0.031	-12.032118	-0.2291832	1.6042824	90.25807374	0.35523396	9.5683986
2.89	289	0.003	-1.001	0.026	-11.3445684	-0.2291832	1.0313244	90.14348214	0.3437748	9.5683986
2.9	290	0.007	-0.994	0.023	-10.5424272	0.4583664	0.5156622	90.03462012	0.33804522	9.5683986
2.91	291	0.012	-0.995	0.016	-10.1986524	1.145916	0.2291832	89.93148768	0.33231564	9.57985776
2.92	292	0.014	-1	0.008	-10.3705398	1.5469866	0.1145916	89.82262566	0.33231564	9.5970465
2.93	293	0.014	-1.001	-0.005	-10.5424272	1.432395	0.2291832	89.71949322	0.32658606	9.60850566
2.94	294	0.011	-0.999	-0.017	-10.2559482	0.859437	0.4583664	89.6106312	0.32085648	9.61423524
2.95	295	0.007	-0.997	-0.025	-9.5111028	0.1145916	0.4010706	89.50176918	0.3151269	9.61423524
2.96	296	0.006	-0.999	-0.025	-8.59437	-0.0572958	0.1718874	89.41582548	0.3151269	9.61423524
2.97	297	0.013	-1.001	-0.026	-8.4224826	-0.5156622	-0.0572958	89.32988178	0.3151269	9.60850566
2.98	298	0.015	-1.004	-0.026	-8.7089616	-1.432395	-0.3437748	89.2382085	0.32085648	9.59131692
2.99	299	0.016	-1.006	-0.027	-9.167328	-2.578311	-0.6302538	89.14653522	0.32658606	9.5683986
3	300	0.01	-1.005	-0.034	-9.7975818	-3.6096354	-1.0886202	89.0376732	0.33804522	9.52829154
3.01	301	0.009	-1.006	-0.036	-10.1986524	-4.297185	-1.6042824	88.93454076	0.35523396	9.48818448
3.02	302	0.007	-1.006	-0.042	-10.4278356	-4.4117766	-2.005353	88.82567874	0.3724227	9.44234784
3.03	303	0.01	-1.006	-0.044	-10.6570188	-4.4117766	-2.3491278	88.7225463	0.39534102	9.3965112
3.04	304	0.012	-1.007	-0.046	-11.0007936	-4.4117766	-2.4637194	88.6079547	0.41825934	9.35067456
3.05	305	0.013	-1.007	-0.05	-11.0007936	-4.5263682	-2.5210152	88.48763352	0.44690724	9.30483792
3.06	306	0.011	-1.011	-0.051	-10.886202	-4.9274388	-2.4064236	88.3787715	0.46982556	9.2532717
3.07	307	0.011	-1.011	-0.054	-11.1153852	-5.156622	-2.3491278	88.2641799	0.49274388	9.1959759
3.08	308	0.008	-1.01	-0.054	-11.0580894	-5.0420304	-2.2345362	88.1495883	0.5156622	9.14440968
3.09	309	0.007	-1.012	-0.055	-11.2299768	-4.9847346	-2.3491278	88.0349967	0.53858052	9.09284346
3.1	310	0.004	-1.012	-0.057	-11.6310474	-5.0420304	-2.4637194	87.90894594	0.56149884	9.04127724
3.11	311	0.001	-1.014	-0.066	-12.318597	-5.2139178	-2.6356068	87.78289518	0.58441716	8.98971102
3.12	312	-0.002	-1.016	-0.069	-13.0634424	-5.0993262	-3.0366774	87.65111484	0.61306506	8.9381448
3.13	313	-0.004	-1.019	-0.071	-14.0947668	-4.583664	-3.4950438	87.50787534	0.64744254	8.88657858
3.14	314	-0.004	-1.022	-0.078	-15.5844576	-3.8388186	-4.010706	87.35317668	0.68182002	8.84647152
3.15	315	0	-1.019	-0.079	-16.8449652	-3.2658606	-4.6409598	87.16983012	0.72765666	8.81209404
3.16	316	0.003	-1.018	-0.084	-17.5898106	-2.7501984	-4.9274388	86.99221314	0.7734933	8.77771656
3.17	317	0.004	-1.016	-0.084	-18.4492476	-2.578311	-4.870143	86.803137	0.81932994	8.74906866
3.18	318	0.004	-1.014	-0.086	-19.5378678	-2.5210152	-4.4117766	86.60833128	0.859437	8.72042076
3.19	319	0	-1.01	-0.089	-20.4546006	-2.6356068	-3.6096354	86.39633682	0.89381448	8.68604328
3.2	320	-0.007	-1.01	-0.091	-21.4286292	-2.8074942	-2.8074942	86.1728832	0.9167328	8.65739538
3.21	321	-0.012	-1.006	-0.093	-21.8296998	-2.291832	-2.1199446	85.94942958	0.93392154	8.62874748
3.22	322	-0.018	-1.005	-0.092	-21.4286292	-1.2032118	-1.7761698	85.73170554	0.95111028	8.61155874
3.23	323	-0.022	-1.009	-0.087	-21.8869956	0	-1.718874	85.50825192	0.96829902	8.61155874
3.24	324	-0.026	-1.019	-0.078	-23.4339822	0.8021412	-1.718874	85.27333914	0.97975818	8.61728832
3.25	325	-0.03	-1.022	-0.075	-25.6685184	1.5469866	-1.8334656	85.00977846	0.99121734	8.62874748
3.26	326	-0.029	-1.027	-0.073	-28.3041252	2.6929026	-2.005353	84.72329946	1.01413566	8.6516658
3.27	327	-0.023	-1.022	-0.082	-30.4813656	3.8961144	-1.8334656	84.41390214	1.0313244	8.6803137
3.28	328	-0.014	-1.021	-0.092	-31.4553942	4.4690724	-1.432395	84.09304566	1.04851314	8.72042076
3.29	329	-0.003	-1.017	-0.105	-32.6013102	4.9274388	-0.9740286	83.76073002	1.05424272	8.7662574
3.3	330	0.005	-1.01	-0.117	-33.6899304	5.3285094	-0.4010706	83.41695522	1.0599723	8.81209404
3.31	331	0.011	-1.003	-0.124	-34.3201842	6.4744254	0.3437748	83.07318042	1.0599723	8.87511942
3.32	332	0.013	-0.998	-0.126	-35.1223254	7.3338624	1.2032118	82.71221688	1.04851314	8.94387438
3.33	333	0.014	-0.995	-0.122	-36.669312	7.3911582	1.9480572	82.33979418	1.03705398	9.01835892
3.34	334	0.015	-0.989	-0.104	-39.1903272	6.7036086	2.6929026	81.94445316	1.01413566	9.0813843
3.35	335	0.016	-0.983	-0.096	-42.4561878	6.016059	3.0939732	81.51473466	0.98548776	9.14440968
3.36	336	0.022	-0.977	-0.113	-45.3782736	6.1306506	3.151269	81.05636826	0.95683986	9.20170548
3.37	337	0.025	-0.971	-0.131	-45.8939358	6.2452422	3.151269	80.5865427	0.92819196	9.26473086
3.38	338	0.029	-0.97	-0.144	-44.8626114	6.016059	3.4950438	80.13390588	0.89954406	9.32775624
3.39	339	0.03	-0.965	-0.163	-44.2323576	5.5003968	3.8961144	79.68699864	0.86516658	9.37932246
3.4	340	0.035	-0.953	-0.185	-43.4302164	5.2712136	4.010706	79.2400914	0.8307891	9.43661826
3.41	341	0.038	-0.936	-0.203	-42.1697088	4.3544808	4.0680018	78.81610248	0.79068204	9.4824549
3.42	342	0.039	-0.918	-0.197	-40.1643558	1.4896908	4.297185	78.40357272	0.75057498	9.49964364
3.43	343	0.045	-0.926	-0.174	-39.3622146	-1.9480572	4.2398892	78.0082317	0.69900876	9.48818448
3.44	344	0.056	-0.929	-0.154	-41.7686382	-2.005353	4.0680018	77.58424278	0.65317212	9.47099574
3.45	345	0.059	-0.924	-0.158	-42.1697088	-1.5469866	4.297185	77.15452428	0.60733548	9.45953658
3.46	346	0.052	-0.931	-0.155	-41.7686382	-1.3750992	4.6409598	76.73053536	0.55576926	9.453807
3.47	347	0.042	-0.936	-0.165	-43.3156248	-1.4896908	5.6149884	76.29508728	0.49274388	9.44807742
3.48	348	0.042	-0.942	-0.203	-43.6021038	-2.9220858	6.7036086	75.84818004	0.41825934	9.43088868
3.49	349	0.041	-0.934	-0.201	-42.9145542	-5.0993262	7.2765666	75.41273196	0.33231564	9.3965112
3.5	350	0.044	-0.917	-0.188	-39.9924684	-7.9068204	7.1046792	75.01166136	0.24637194	9.33348582
3.51	351	0.053	-0.915	-0.203	-38.2162986	-10.886202	5.9014674	74.6277795	0.16042824	9.24181254
3.52	352	0.061	-0.902	-0.19	-36.669312	-11.0580894	4.3544808	74.2553568	0.0859437	9.14440968
3.53	353	0.062	-0.895	-0.16	-34.7785506	-9.0527364	2.5210152	73.90012284	0.03437748	9.05846598
3.54	354	0.055	-0.91	-0.184	-35.1796212	-8.4224826	0.859437	73.54488888	0.00572958	8.97825186
3.55	355	0.037	-0.919	-0.205	-35.9817624	-9.1100322	-0.4583664	73.18392534	-0.01145916	8.88657858
3.56	356	0.017	-0.933	-0.221	-34.663959	-9.8548776	-1.145916	72.83442096	-0.0286479	8.78917572
3.57	357	0.002	-0.944	-0.229	-34.2055926	-10.6570188	-1.6042824	72.49064616	-0.04583664	8.67458412
3.58	358	-0.014	-0.926	-0.219	-34.37748	-11.2299768	-1.432395	72.14114178	-0.06875496	8.55999252
3.59	359	-0.004	-0.909	-0.214	-33.4607472	-11.172681	-1.4896908	71.80309656	-0.0859437	8.4511305
3.6	360	0	-0.892	-0.214	-33.6326346	-10.599723	-2.291832	71.47078092	-0.09740286	8.3365389
3.61	361	0.007	-0.872	-0.215	-33.0596766	-9.9694692	-2.86479	71.1327357	-0.10313244	8.23340646
3.62	362	0.013	-0.873	-0.223	-32.3148312	-9.2246238	-3.3231564	70.80614964	-0.10313244	8.13027402
3.63	363	0.007	-0.889	-0.241	-31.6845774	-8.4224826	-3.724227	70.48529316	-0.09740286	8.03860074
3.64	364	0.003	-0.911	-0.26	-31.1689152	-7.734933	-3.8961144	70.17016626	-0.09167328	7.94692746
3.65	365	-0.004	-0.933	-0.279	-30.4813656	-6.4744254	-3.8961144	69.86649852	-0.07448454	7.87244292
3.66	366	-0.02	-0.946	-0.271	-28.7624916	-5.2712136	-3.6669312	69.57428994	-0.06302538	7.80941754
3.67	367	-0.034	-0.949	-0.28	-27.501984	-4.6409598	-3.3231564	69.29354052	-0.05156622	7.75212174
3.68	368	-0.037	-0.924	-0.277	-25.78311	-4.583664	-2.9220858	69.03570942	-0.04010706	7.69482594
3.69	369	-0.035	-0.911	-0.274	-23.3193906	-4.9274388	-2.86479	68.80079664	-0.03437748	7.63753014
3.7	370	-0.021	-0.899	-0.289	-23.1475032	-5.2139178	-2.8074942	68.56588386	-0.0286479	7.57450476
3.71	371	-0.012	-0.898	-0.299	-21.6005166	-5.9014674	-3.0366774	68.34815982	-0.02291832	7.5057498
3.72	372	-0.004	-0.901	-0.289	-21.0275586	-5.8441716	-3.5523396	68.13616536	-0.01145916	7.43699484
3.73	373	0	-0.904	-0.292	-21.0275586	-4.8128472	-4.2398892	67.9241709	0	7.37396946
3.74	374	0.002	-0.906	-0.308	-20.5118964	-3.7815228	-5.0993262	67.71217644	0.03437748	7.31667366
3.75	375	0.001	-0.914	-0.293	-19.3659804	-2.7501984	-5.3858052	67.52882988	0.06875496	7.27083702
3.76	376	-0.016	-0.923	-0.306	-18.4492476	-1.8334656	-5.443101	67.33975374	0.1145916	7.23072996
3.77	377	-0.03	-0.93	-0.322	-18.2773602	-1.7761698	-5.5003968	67.15640718	0.15469866	7.1906229
3.78	378	-0.041	-0.941	-0.339	-17.3033316	-2.3491278	-5.5003968	66.9787902	0.19480572	7.15051584
3.79	379	-0.043	-0.947	-0.333	-16.1574156	-2.8074942	-5.443101	66.81263238	0.2291832	7.09894962
3.8	380	-0.039	-0.949	-0.33	-15.2406828	-3.151269	-5.6722842	66.66939288	0.26356068	7.0473834
3.81	381	-0.025	-0.952	-0.339	-14.8396122	-3.3231564	-6.0733548	66.5204238	0.30366774	6.9900876
3.82	382	-0.001	-0.959	-0.353	-14.610429	-2.005353	-7.2192708	66.37145472	0.36096354	6.94425096
3.83	383	0.01	-0.974	-0.357	-13.8082878	-0.5156622	-7.9068204	66.22821522	0.4297185	6.9041439
3.84	384	0.007	-0.985	-0.361	-14.1520626	-0.0572958	-7.734933	66.08497572	0.49847346	6.86976642
3.85	385	-0.005	-0.995	-0.363	-14.5531332	-0.4583664	-6.7609044	65.94173622	0.55576926	6.84111852
3.86	386	-0.025	-0.999	-0.381	-15.0114996	-1.0313244	-5.443101	65.79276714	0.59587632	6.80674104
3.87	387	-0.044	-0.992	-0.376	-14.2666542	-0.7448454	-4.7555514	65.64379806	0.63598338	6.77809314
3.88	388	-0.058	-0.98	-0.363	-12.7196676	-0.4010706	-4.7555514	65.5177473	0.67609044	6.75517482
3.89	389	-0.07	-0.968	-0.365	-12.032118	-0.4010706	-5.2139178	65.39169654	0.72192708	6.72652692
3.9	390	-0.072	-0.952	-0.359	-10.1986524	0.2291832	-6.2452422	65.30575284	0.75630456	6.7036086
3.91	391	-0.057	-0.958	-0.361	-8.307891	2.291832	-7.3338624	65.21980914	0.8307891	6.69214944
3.92	392	-0.035	-0.966	-0.365	-7.8495246	4.6982556	-8.3651868	65.13959502	0.92246238	6.7036086
3.93	393	-0.017	-0.979	-0.358	-7.0473834	6.4744254	-8.3651868	65.06511048	1.01986524	6.72652692
3.94	394	-0.011	-0.982	-0.359	-7.2765666	6.9327918	-7.2765666	64.99062594	1.1172681	6.75517482
3.95	395	-0.017	-0.967	-0.357	-6.9327918	6.1879464	-5.2712136	64.93333014	1.1745639	6.7895523
3.96	396	-0.031	-0.945	-0.355	-5.72958	5.9587632	-3.437748	64.87603434	1.22613012	6.82965936
3.97	397	-0.043	-0.924	-0.361	-4.3544808	6.4171296	-2.4064236	64.83592728	1.27196676	6.875496
3.98	398	-0.051	-0.91	-0.355	-2.9793816	7.448454	-2.3491278	64.8015498	1.32353298	6.9327918
3.99	399	-0.057	-0.901	-0.349	-1.9480572	8.9954406	-3.151269	64.78436106	1.39228794	7.00154676
4	400	-0.059	-0.9	-0.353	-1.145916	10.5424272	-4.2398892	64.78436106	1.44385416	7.08176088
4.01	401	-0.056	-0.904	-0.356	-0.1718874	11.5737516	-5.3285094	64.78436106	1.54125702	7.161975
4.02	402	-0.056	-0.909	-0.35	0.4010706	11.8029348	-6.016059	64.79009064	1.63865988	7.24218912
4.03	403	-0.056	-0.917	-0.338	0.859437	12.032118	-6.3598338	64.79582022	1.7475219	7.32813282
4.04	404	-0.049	-0.921	-0.342	1.4896908	11.8602306	-6.2452422	64.81300896	1.85065434	7.40834694
4.05	405	-0.042	-0.92	-0.346	2.1772404	11.6883432	-6.1879464	64.84738644	1.93659804	7.48856106
4.06	406	-0.033	-0.911	-0.357	3.437748	11.172681	-6.302538	64.8874935	2.03973048	7.5630456
4.07	407	-0.019	-0.912	-0.367	4.4117766	9.740286	-6.7609044	64.93333014	2.13713334	7.62607098
4.08	408	-0.013	-0.924	-0.364	4.4117766	9.8548776	-7.3338624	64.97916678	2.24599536	7.68336678
4.09	409	-0.016	-0.935	-0.357	4.010706	10.1986524	-7.7922288	65.01927384	2.35485738	7.74639216
4.1	410	-0.015	-0.944	-0.362	3.7815228	10.8289062	-8.3651868	65.07084006	2.45798982	7.80941754
4.11	411	-0.022	-0.942	-0.351	4.4690724	11.4018642	-8.8235532	65.1166767	2.58404058	7.87244292
4.12	412	-0.027	-0.943	-0.361	5.9587632	10.7716104	-9.1100322	65.17970208	2.71009134	7.9354683
4.13	413	-0.026	-0.943	-0.36	6.4744254	9.6256944	-8.9954406	65.24272746	2.83041252	7.98703452
4.14	414	-0.021	-0.944	-0.354	6.8182002	9.167328	-8.8235532	65.317212	2.94500412	8.03287116
4.15	415	-0.009	-0.944	-0.329	6.0733548	9.2819196	-8.7662574	65.39169654	3.05386614	8.08443738
4.16	416	0.009	-0.945	-0.342	4.4690724	8.880849	-8.5370742	65.43753318	3.16272816	8.13027402
4.17	417	0.021	-0.942	-0.351	3.3804522	7.9068204	-8.1360036	65.47764024	3.27159018	8.17038108
4.18	418	0.031	-0.941	-0.353	3.0366774	7.0473834	-7.9641162	65.50628814	3.36899304	8.19902898
4.19	419	0.04	-0.952	-0.361	2.291832	6.8182002	-8.0787078	65.52920646	3.4663959	8.22767688
4.2	420	0.043	-0.961	-0.359	1.3750992	7.448454	-8.4797784	65.55785436	3.56952834	8.26205436
4.21	421	0.034	-0.949	-0.349	0.3437748	7.6203414	-8.7089616	65.56358394	3.67839036	8.29643184
4.22	422	0.02	-0.937	-0.346	0.0572958	6.9327918	-8.4224826	65.56931352	3.7815228	8.32507974
4.23	423	0.004	-0.924	-0.352	-0.6875496	5.9014674	-7.448454	65.55785436	3.87319608	8.34799806
4.24	424	-0.006	-0.915	-0.355	-0.7448454	5.2139178	-6.4744254	65.55212478	3.9534102	8.37091638
4.25	425	-0.01	-0.91	-0.358	-0.5156622	4.870143	-6.5317212	65.55785436	3.99924684	8.38810512
4.26	426	0	-0.906	-0.36	-0.572958	4.870143	-7.5057498	65.55212478	4.08519054	8.40529386
4.27	427	0.011	-0.902	-0.34	-0.3437748	6.302538	-8.9954406	65.5463952	4.19405256	8.4224826
4.28	428	0.01	-0.902	-0.35	-0.9740286	8.021412	-10.599723	65.54066562	4.32010332	8.4511305
4.29	429	0.012	-0.9	-0.349	-0.859437	8.9381448	-11.6310474	65.52920646	4.45761324	8.48550798
4.3	430	0.006	-0.901	-0.34	-0.1145916	9.7975818	-12.318597	65.54066562	4.58939358	8.52561504
4.31	431	-0.001	-0.904	-0.332	0.1718874	10.0840608	-12.7769634	65.5463952	4.74409224	8.5657221
4.32	432	-0.006	-0.904	-0.335	0.8021412	10.313244	-13.4072172	65.55785436	4.91025006	8.60582916
4.33	433	-0.001	-0.909	-0.345	1.5469866	9.3965112	-14.1520626	65.5750431	5.0706783	8.63447706
4.34	434	0.003	-0.912	-0.337	2.3491278	9.2819196	-14.9542038	65.59796142	5.2425657	8.65739538
4.35	435	0.015	-0.914	-0.324	3.3231564	9.6256944	-15.8709366	65.64379806	5.4144531	8.6803137
4.36	436	0.027	-0.918	-0.323	4.1825934	9.5111028	-16.7876694	65.68390512	5.60352924	8.70323202
4.37	437	0.03	-0.914	-0.332	4.583664	8.9954406	-17.761698	65.72974176	5.79833496	8.71469118
4.38	438	0.028	-0.91	-0.326	5.443101	8.1360036	-18.7357266	65.78703756	5.99887026	8.7089616
4.39	439	0.019	-0.914	-0.323	7.3338624	7.9641162	-19.5378678	65.85579252	6.21086472	8.70323202
4.4	440	0.01	-0.908	-0.314	8.021412	7.9068204	-20.5118964	65.9474658	6.41140002	8.69750244
4.41	441	0.005	-0.9	-0.313	9.167328	8.1360036	-21.8869956	66.03913908	6.64058322	8.68604328
4.42	442	0.007	-0.891	-0.304	11.2872726	8.1932994	-23.6058696	66.1480011	6.89268474	8.66312496
4.43	443	0.016	-0.882	-0.295	12.7196676	8.1932994	-25.2674478	66.27405186	7.15051584	8.64020664
4.44	444	0.029	-0.876	-0.275	13.8655836	7.3911582	-26.1841806	66.4058322	7.4198061	8.60582916
4.45	445	0.036	-0.869	-0.274	14.2093584	6.8182002	-26.8144344	66.5490717	7.68336678	8.5657221
4.46	446	0.038	-0.866	-0.276	14.32395	6.875496	-27.6165756	66.6923112	7.9641162	8.51988546
4.47	447	0.035	-0.863	-0.276	13.464513	6.9327918	-28.4760126	66.81836196	8.2505952	8.47404882
4.48	448	0.029	-0.857	-0.273	12.9488508	7.8495246	-29.5646328	66.94441272	8.54853336	8.42821218
4.49	449	0.023	-0.854	-0.287	13.2353298	8.5370742	-31.0543236	67.07046348	8.86938984	8.38810512
4.5	450	0.027	-0.855	-0.287	13.464513	8.4797784	-33.0596766	67.20224382	9.19024632	8.34226848
4.51	451	0.042	-0.854	-0.273	14.7823164	8.4797784	-35.2942128	67.33975374	9.54548028	8.28497268
4.52	452	0.063	-0.86	-0.233	15.8136408	8.59437	-37.4714532	67.48872282	9.92363256	8.2219473
4.53	453	0.084	-0.859	-0.242	15.9282324	8.021412	-39.1330314	67.6376919	10.313244	8.15319234
4.54	454	0.091	-0.853	-0.242	16.8449652	6.875496	-40.2789474	67.79239056	10.70858502	8.06724864
4.55	455	0.096	-0.85	-0.234	17.18874	5.8441716	-41.3102718	67.9528188	11.10965562	7.9641162
4.56	456	0.099	-0.848	-0.239	16.9595568	4.583664	-42.5707794	68.10178788	11.5164558	7.8495246
4.57	457	0.1	-0.846	-0.242	16.8449652	3.8388186	-44.2896534	68.24502738	11.94044472	7.72347384
4.58	458	0.091	-0.842	-0.251	17.18874	3.6669312	-45.7793442	68.38826688	12.38162238	7.58596392
4.59	459	0.084	-0.836	-0.242	17.9335854	3.437748	-47.0398518	68.53723596	12.82852962	7.448454
4.6	460	0.07	-0.829	-0.233	18.5065434	3.4950438	-47.7274014	68.6976642	13.27543686	7.3052145
4.61	461	0.055	-0.824	-0.243	20.05353	4.1252976	-48.3003594	68.8695516	13.73953284	7.17343416
4.62	462	0.051	-0.83	-0.231	22.8037284	4.7555514	-48.9306132	69.0700869	14.2093584	7.04165382
4.63	463	0.065	-0.839	-0.228	25.0382646	4.870143	-49.7900502	69.28781094	14.69064312	6.90987348
4.64	464	0.087	-0.848	-0.214	27.1009134	4.9274388	-50.706783	69.5284533	15.183387	6.77809314
4.65	465	0.109	-0.853	-0.169	28.3041252	6.3598338	-51.7954032	69.79201398	15.68186046	6.66350154
4.66	466	0.127	-0.849	-0.18	28.6479	6.3598338	-52.5975444	70.0441155	16.19752266	6.54318036
4.67	467	0.121	-0.831	-0.19	29.507337	5.3285094	-53.571573	70.30767618	16.71891444	6.41140002
4.68	468	0.104	-0.808	-0.176	30.4240698	4.9274388	-54.6028974	70.57123686	17.2460358	6.2738901
4.69	469	0.091	-0.788	-0.174	31.5699858	5.0993262	-55.8061092	70.85198628	17.7903459	6.13638018
4.7	470	0.08	-0.771	-0.164	33.2888598	6.302538	-57.2385042	71.15565402	18.34038558	6.01032942
4.71	471	0.071	-0.761	-0.155	35.1796212	8.1932994	-58.728195	71.47078092	18.92480274	5.89573782
4.72	472	0.06	-0.76	-0.152	36.4974246	9.9694692	-60.3897732	71.80882614	19.52640864	5.80406454
4.73	473	0.053	-0.756	-0.139	37.1276784	11.5737516	-62.0513514	72.15833052	20.15093286	5.72385042
4.74	474	0.049	-0.75	-0.129	37.9871154	12.7196676	-63.4264506	72.51356448	20.78691624	5.65509546
4.75	475	0.045	-0.74	-0.123	39.1330314	13.3499214	-64.3431834	72.89171676	21.4286292	5.59207008
4.76	476	0.047	-0.73	-0.11	39.4768062	14.32395	-65.2026204	73.26986904	22.09326048	5.54050386
4.77	477	0.065	-0.713	-0.116	38.9038482	16.042824	-66.0047616	73.6537509	22.76362134	5.51185596
4.78	478	0.08	-0.694	-0.129	38.6173692	17.9908812	-66.9214944	74.03763276	23.45117094	5.50612638
4.79	479	0.083	-0.676	-0.14	38.8465524	19.2513888	-67.4371566	74.43297378	24.1501797	5.51185596
4.8	480	0.075	-0.655	-0.144	39.0184398	19.3659804	-67.3798608	74.83404438	24.8377293	5.5290447
4.81	481	0.068	-0.632	-0.148	39.0757356	20.05353	-66.5204238	75.23511498	25.5252789	5.5576926
4.82	482	0.062	-0.605	-0.142	39.6486936	20.626488	-65.4890994	75.65337432	26.20136934	5.60352924
4.83	483	0.062	-0.585	-0.123	40.5654264	20.8556712	-64.5150708	76.0888224	26.87745978	5.66082504
4.84	484	0.075	-0.569	-0.106	40.7946096	20.7983754	-63.8275212	76.53000006	27.53636148	5.72385042
4.85	485	0.087	-0.561	-0.13	40.2216516	19.6524594	-63.9994086	76.95971856	28.19526318	5.78114622
4.86	486	0.091	-0.54	-0.149	39.0184398	17.4179232	-64.457775	77.36651874	28.85416488	5.8155237
4.87	487	0.086	-0.519	-0.159	37.7006364	15.756345	-64.6869582	77.76185976	29.51879616	5.8441716
4.88	488	0.076	-0.482	-0.169	36.2109456	16.2147114	-64.2858876	78.14001204	30.17196828	5.8728195
4.89	489	0.065	-0.438	-0.175	36.096354	18.334656	-63.6556338	78.53535306	30.83086998	5.94157446
4.9	490	0.047	-0.396	-0.204	36.3255372	20.5118964	-62.738901	78.94215324	31.47258294	6.03324774
4.91	491	0.021	-0.351	-0.188	36.4974246	22.8610242	-61.1346186	79.3833309	32.10856632	6.17075766
4.92	492	-0.013	-0.314	-0.144	36.5547204	26.642547	-58.9573782	79.84742688	32.72736096	6.3598338
4.93	493	-0.064	-0.282	-0.131	35.9244666	31.0543236	-56.6655462	80.34590034	33.32896686	6.61193532
4.94	494	-0.102	-0.263	-0.159	34.5493674	36.669312	-54.4883058	80.87875128	33.9191136	6.94425096
4.95	495	-0.129	-0.249	-0.167	35.523396	42.97185	-53.5142772	81.45743886	34.48634202	7.35678072
4.96	496	-0.157	-0.261	-0.142	37.4141574	48.8160216	-54.0299394	82.11061098	35.07648876	7.85525418
4.97	497	-0.193	-0.283	-0.099	33.8618178	57.0666168	-55.7488134	82.79816058	35.68955382	8.45686008
4.98	498	-0.224	-0.29	-0.112	26.1268848	67.6663398	-58.2125328	83.49143976	36.3255372	9.20170548
4.99	499	-0.257	-0.296	-0.137	18.334656	81.932994	-60.9054354	84.21909642	36.99589806	10.13562702
