TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.021	-1.015	0.106	-0.2291832	0.6875496	-0.1718874	94.25732058	1.78762896	-24.30487836
2.52	252	0.026	-1.016	0.104	-0.2291832	0.7448454	-0.286479	94.25732058	1.78762896	-24.29914878
2.53	253	0.03	-1.015	0.101	-0.286479	0.7448454	-0.286479	94.251591	1.79335854	-24.28768962
2.54	254	0.031	-1.011	0.099	-0.286479	0.572958	-0.1145916	94.251591	1.79335854	-24.28196004
2.55	255	0.032	-1.007	0.097	-0.3437748	0.5156622	-0.0572958	94.24586142	1.81054728	-24.27623046
2.56	256	0.032	-1.004	0.097	-0.4583664	0.6302538	0	94.24013184	1.81054728	-24.2647713
2.57	257	0.03	-1.004	0.095	-0.5156622	0.6875496	0	94.24013184	1.81054728	-24.25904172
2.58	258	0.027	-1.002	0.097	-0.6302538	0.572958	0.0572958	94.22867268	1.81054728	-24.25331214
2.59	259	0.026	-1.002	0.099	-0.8021412	0.2291832	0.0572958	94.2229431	1.81054728	-24.25331214
2.6	260	0.025	-1.003	0.099	-0.859437	0.1718874	0.0572958	94.2229431	1.8048177	-24.25331214
2.61	261	0.026	-1.004	0.1	-0.859437	0.2291832	0.0572958	94.21148394	1.8048177	-24.24758256
2.62	262	0.027	-1.006	0.1	-1.145916	0.4010706	0	94.20002478	1.8048177	-24.24185298
2.63	263	0.027	-1.007	0.098	-1.3178034	0.7448454	-0.2291832	94.18856562	1.8048177	-24.2361234
2.64	264	0.028	-1.007	0.095	-1.4896908	0.6875496	-0.286479	94.17137688	1.81054728	-24.23039382
2.65	265	0.028	-1.007	0.094	-1.6042824	0.859437	-0.286479	94.15418814	1.81054728	-24.21893466
2.66	266	0.03	-1.008	0.095	-1.6042824	0.9740286	-0.0572958	94.1369994	1.81054728	-24.21320508
2.67	267	0.031	-1.005	0.095	-1.3750992	0.859437	0	94.12554024	1.81054728	-24.20174592
2.68	268	0.033	-1.003	0.094	-1.2032118	0.4010706	0.2291832	94.11408108	1.81054728	-24.19601634
2.69	269	0.033	-1	0.097	-1.145916	-0.1718874	0.2291832	94.09689234	1.8048177	-24.20174592
2.7	270	0.032	-0.999	0.098	-1.0313244	-0.6875496	0.1718874	94.09689234	1.81054728	-24.2074755
2.71	271	0.031	-0.999	0.099	-0.8021412	-0.859437	0.1145916	94.09116276	1.81054728	-24.21320508
2.72	272	0.028	-1.003	0.101	-0.859437	-0.7448454	0	94.0797036	1.81054728	-24.22466424
2.73	273	0.028	-1.006	0.1	-0.9740286	-0.5156622	-0.0572958	94.06824444	1.81627686	-24.23039382
2.74	274	0.026	-1.008	0.098	-0.859437	-0.4010706	-0.1718874	94.06251486	1.81627686	-24.23039382
2.75	275	0.027	-1.008	0.096	-0.9167328	-0.4010706	-0.286479	94.06251486	1.82200644	-24.2361234
2.76	276	0.028	-1.008	0.095	-1.0313244	-0.4010706	-0.2291832	94.0510557	1.82773602	-24.24185298
2.77	277	0.028	-1.006	0.095	-1.2605076	-0.6302538	-0.1145916	94.03386696	1.82773602	-24.24758256
2.78	278	0.028	-1.005	0.095	-1.3178034	-0.8021412	-0.0572958	94.0224078	1.82773602	-24.25331214
2.79	279	0.027	-1.003	0.094	-1.3750992	-0.7448454	0	94.00521906	1.82773602	-24.2647713
2.8	280	0.028	-1.004	0.094	-1.2032118	-0.572958	0.1145916	93.99948948	1.8334656	-24.27050088
2.81	281	0.028	-1.005	0.092	-0.859437	-0.4010706	0.1145916	93.98803032	1.82773602	-24.27623046
2.82	282	0.028	-1.003	0.097	-0.5156622	-0.286479	0.0572958	93.98230074	1.82773602	-24.27623046
2.83	283	0.028	-1.002	0.096	-0.3437748	-0.3437748	0	93.97657116	1.82773602	-24.28196004
2.84	284	0.028	-1.003	0.096	-0.286479	-0.286479	0	93.97657116	1.82773602	-24.28196004
2.85	285	0.027	-1.002	0.096	-0.286479	-0.1145916	0.0572958	94.00521906	1.83919518	-24.28196004
2.86	286	0.029	-1.002	0.095	-0.4010706	0	0.2291832	93.99948948	1.83919518	-24.28196004
2.87	287	0.027	-1.002	0.094	-0.4583664	0.1145916	0.286479	93.99948948	1.8334656	-24.28196004
2.88	288	0.028	-1.003	0.092	-0.4583664	0.1718874	0.4010706	93.9937599	1.82773602	-24.28196004
2.89	289	0.028	-1.003	0.091	-0.286479	0.0572958	0.5156622	93.98803032	1.82200644	-24.28196004
2.9	290	0.028	-1.004	0.092	-0.2291832	0	0.4583664	93.98803032	1.82773602	-24.27623046
2.91	291	0.028	-1.002	0.095	-0.0572958	0	0.4010706	93.98803032	1.82200644	-24.27623046
2.92	292	0.027	-1.003	0.095	0.0572958	0	0.286479	93.98803032	1.81627686	-24.27623046
2.93	293	0.028	-1.002	0.098	0.1718874	0.1718874	0.2291832	93.9937599	1.81627686	-24.27623046
2.94	294	0.027	-1.003	0.097	0.3437748	0.3437748	0.1145916	93.9937599	1.81054728	-24.27050088
2.95	295	0.029	-1.003	0.097	0.5156622	0.5156622	0.0572958	94.01667822	1.82200644	-24.2647713
2.96	296	0.032	-1.005	0.095	0.6302538	0.572958	0.0572958	94.0224078	1.82200644	-24.25904172
2.97	297	0.032	-1.007	0.094	0.7448454	0.4583664	0.2291832	94.02813738	1.81627686	-24.25331214
2.98	298	0.032	-1.009	0.094	0.572958	0.3437748	0.286479	94.03386696	1.81054728	-24.25331214
2.99	299	0.032	-1.009	0.094	0.4583664	0.3437748	0.3437748	94.03959654	1.81054728	-24.24758256
3	300	0.031	-1.007	0.097	0.4583664	0.3437748	0.4583664	94.05678528	1.81054728	-24.24185298
3.01	301	0.03	-1.005	0.098	0.5156622	0.5156622	0.4583664	94.06251486	1.81054728	-24.2361234
3.02	302	0.028	-1.005	0.097	0.4010706	0.6302538	0.3437748	94.06824444	1.8048177	-24.23039382
3.03	303	0.029	-1.003	0.097	0.4010706	0.6875496	0.3437748	94.07397402	1.79908812	-24.22466424
3.04	304	0.031	-1.003	0.097	0.2291832	0.6875496	0.286479	94.07397402	1.79335854	-24.21893466
3.05	305	0.032	-1.004	0.095	0.0572958	0.7448454	0.3437748	94.08543318	1.8048177	-24.2074755
3.06	306	0.032	-1.004	0.096	0	0.6302538	0.3437748	94.08543318	1.79908812	-24.20174592
3.07	307	0.033	-1.009	0.097	0	0.5156622	0.3437748	94.08543318	1.79335854	-24.19601634
3.08	308	0.033	-1.012	0.095	0	0.4010706	0.3437748	94.08543318	1.79335854	-24.19028676
3.09	309	0.034	-1.012	0.091	0	0.2291832	0.4583664	94.08543318	1.78762896	-24.19028676
3.1	310	0.033	-1.008	0.089	0	0	0.572958	94.06824444	1.79908812	-24.18455718
3.11	311	0.03	-1.002	0.088	-0.1718874	-0.2291832	0.572958	94.06251486	1.79335854	-24.19028676
3.12	312	0.027	-0.997	0.088	-0.1718874	-0.286479	0.5156622	94.06251486	1.78762896	-24.19601634
3.13	313	0.026	-0.995	0.087	0	-0.2291832	0.4010706	94.06251486	1.78189938	-24.19601634
3.14	314	0.027	-0.995	0.087	0.1718874	0	0.4583664	94.06251486	1.7761698	-24.19601634
3.15	315	0.029	-0.998	0.088	0.4010706	0.0572958	0.4583664	94.06251486	1.78189938	-24.19601634
3.16	316	0.029	-0.998	0.087	0.4583664	-0.0572958	0.4583664	94.06251486	1.78189938	-24.19601634
3.17	317	0.028	-0.998	0.087	0.4583664	-0.1145916	0.3437748	94.06824444	1.7761698	-24.19601634
3.18	318	0.03	-0.999	0.089	0.4583664	-0.1145916	0.3437748	94.07397402	1.77044022	-24.20174592
3.19	319	0.031	-1	0.094	0.4583664	-0.4010706	0.3437748	94.0797036	1.77044022	-24.20174592
3.2	320	0.031	-1.003	0.095	0.4583664	-0.4583664	0.286479	94.08543318	1.78189938	-24.2074755
3.21	321	0.029	-1.007	0.093	0.4583664	-0.4583664	0.3437748	94.09116276	1.7761698	-24.21320508
3.22	322	0.024	-1.01	0.089	0.2291832	-0.4583664	-0.0572958	94.09689234	1.7761698	-24.21893466
3.23	323	0.022	-1.012	0.091	0.1145916	-0.286479	-0.286479	94.09689234	1.78189938	-24.21893466
3.24	324	0.022	-1.01	0.092	0.1718874	-0.1718874	-0.2291832	94.09689234	1.78762896	-24.21893466
3.25	325	0.024	-1.005	0.093	0.2291832	-0.3437748	-0.286479	94.09689234	1.78762896	-24.22466424
3.26	326	0.027	-1	0.094	0.3437748	-0.4010706	-0.2291832	94.10262192	1.79335854	-24.23039382
3.27	327	0.031	-0.999	0.098	0.4010706	-0.286479	-0.1718874	94.1083515	1.79335854	-24.23039382
3.28	328	0.032	-1.002	0.099	0.3437748	-0.1145916	-0.1145916	94.1083515	1.79335854	-24.23039382
3.29	329	0.032	-1.007	0.096	0.286479	0	0	94.11408108	1.79335854	-24.23039382
3.3	330	0.029	-1.009	0.092	0	0.0572958	0	94.05678528	1.81627686	-24.23039382
3.31	331	0.027	-1.008	0.089	-0.0572958	0	0.0572958	94.05678528	1.81627686	-24.23039382
3.32	332	0.027	-1.006	0.084	0	-0.1718874	0.1145916	94.05678528	1.81627686	-24.23039382
3.33	333	0.027	-1.005	0.083	-0.0572958	-0.3437748	0	94.05678528	1.81627686	-24.2361234
3.34	334	0.026	-1.005	0.082	-0.1718874	-0.4583664	-0.0572958	94.05678528	1.81627686	-24.24185298
3.35	335	0.023	-1.003	0.081	-0.4583664	-0.4010706	-0.3437748	94.02813738	1.81054728	-24.24758256
3.36	336	0.021	-1.004	0.083	-0.4583664	-0.3437748	-0.4583664	94.02813738	1.81627686	-24.24758256
3.37	337	0.021	-1.002	0.084	-0.3437748	-0.1145916	-0.4583664	94.0224078	1.82200644	-24.24758256
3.38	338	0.024	-1.003	0.085	-0.1718874	0.0572958	-0.4583664	94.01667822	1.82773602	-24.24758256
3.39	339	0.027	-1.004	0.089	-0.1718874	0.1145916	-0.6302538	94.01667822	1.8334656	-24.24758256
3.4	340	0.027	-1.006	0.089	-0.1145916	0.1718874	-0.6302538	94.00521906	1.84492476	-24.24185298
3.41	341	0.03	-1.005	0.089	-0.1718874	0.1718874	-0.6302538	94.00521906	1.85065434	-24.24185298
3.42	342	0.029	-1.004	0.087	-0.3437748	0.0572958	-0.4010706	93.99948948	1.85065434	-24.24185298
3.43	343	0.028	-1.003	0.089	-0.4583664	0.2291832	-0.0572958	93.9937599	1.85065434	-24.2361234
3.44	344	0.027	-1.004	0.09	-0.572958	0.1145916	0.1145916	93.98803032	1.85065434	-24.2361234
3.45	345	0.027	-1.005	0.09	-0.7448454	-0.0572958	0.0572958	93.97657116	1.85638392	-24.2361234
3.46	346	0.028	-1.007	0.089	-0.9167328	-0.3437748	-0.0572958	93.97084158	1.85638392	-24.24185298
3.47	347	0.027	-1.009	0.09	-1.0313244	-0.2291832	-0.286479	93.95938242	1.85638392	-24.24185298
3.48	348	0.025	-1.01	0.09	-1.145916	-0.3437748	-0.4010706	93.94792326	1.8621135	-24.24758256
3.49	349	0.023	-1.011	0.09	-1.145916	-0.4010706	-0.4583664	93.93073452	1.86784308	-24.25331214
3.5	350	0.022	-1.012	0.09	-1.145916	-0.2291832	-0.5156622	93.91927536	1.86784308	-24.25331214
3.51	351	0.024	-1.012	0.088	-1.3750992	-0.0572958	-0.4583664	93.9078162	1.87357266	-24.25331214
3.52	352	0.027	-1.013	0.084	-1.432395	0	-0.4010706	93.89062746	1.87930224	-24.25331214
3.53	353	0.031	-1.012	0.081	-1.6042824	0	-0.286479	93.87343872	1.87930224	-24.25331214
3.54	354	0.033	-1.014	0.075	-2.0626488	-0.1145916	-0.1145916	93.8505204	1.87930224	-24.25904172
3.55	355	0.034	-1.011	0.071	-2.4637194	-0.2291832	0	93.81041334	1.88503182	-24.25904172
3.56	356	0.034	-1.008	0.066	-2.9220858	-0.2291832	0.1718874	93.78176544	1.88503182	-24.2647713
3.57	357	0.031	-1.005	0.06	-3.2658606	-0.0572958	0.2291832	93.74738796	1.87930224	-24.2647713
3.58	358	0.027	-1.001	0.058	-3.3231564	0.1145916	0.4010706	93.71301048	1.87930224	-24.2647713
3.59	359	0.023	-1	0.057	-3.2085648	0.2291832	0.286479	93.678633	1.87357266	-24.25904172
3.6	360	0.015	-1.001	0.059	-3.3231564	0.2291832	0.0572958	93.62706678	1.8621135	-24.25904172
3.61	361	0.011	-1	0.059	-3.2658606	0.286479	-0.3437748	93.5926893	1.8621135	-24.25904172
3.62	362	0.011	-1.003	0.06	-3.0939732	0.4583664	-0.7448454	93.5640414	1.87357266	-24.25331214
3.63	363	0.013	-1.006	0.059	-3.0366774	0.572958	-0.9740286	93.52966392	1.87930224	-24.24758256
3.64	364	0.017	-1.009	0.063	-3.437748	0.7448454	-1.0886202	93.49528644	1.8907614	-24.2361234
3.65	365	0.022	-1.011	0.064	-4.010706	0.9740286	-0.9740286	93.4494498	1.89649098	-24.23039382
3.66	366	0.026	-1.011	0.066	-4.6409598	1.432395	-0.6302538	93.40361316	1.90222056	-24.21320508
3.67	367	0.027	-1.011	0.069	-5.0420304	1.9480572	-0.4583664	93.35204694	1.90222056	-24.19601634
3.68	368	0.027	-1.013	0.065	-5.443101	2.4064236	-0.1718874	93.29475114	1.90222056	-24.17309802
3.69	369	0.027	-1.015	0.063	-6.016059	2.6929026	-0.0572958	93.23745534	1.90222056	-24.14445012
3.7	370	0.026	-1.017	0.066	-6.5317212	2.86479	-0.0572958	93.1629708	1.90222056	-24.11580222
3.71	371	0.024	-1.022	0.069	-7.5630456	2.7501984	-0.2291832	93.08848626	1.89649098	-24.0928839
3.72	372	0.021	-1.021	0.067	-8.59437	2.6356068	-0.4583664	93.00254256	1.90222056	-24.064236
3.73	373	0.023	-1.02	0.06	-8.6516658	2.4064236	-0.5156622	92.91659886	1.90222056	-24.04131768
3.74	374	0.026	-1.019	0.064	-8.6516658	1.9480572	-0.5156622	92.82492558	1.90795014	-24.02412894
3.75	375	0.026	-1.018	0.076	-9.8548776	1.8334656	-0.5156622	92.7332523	1.90795014	-24.0069402
3.76	376	0.028	-1.015	0.1	-11.4018642	2.6356068	-0.3437748	92.61293112	1.91367972	-23.98402188
3.77	377	0.03	-1.018	0.109	-13.0634424	4.010706	-0.1145916	92.48115078	1.90795014	-23.94391482
3.78	378	0.034	-1.023	0.086	-13.1207382	4.583664	0.2291832	92.34937044	1.90222056	-23.89807818
3.79	379	0.039	-1.025	0.062	-11.1153852	3.151269	0.6302538	92.24050842	1.8907614	-23.86943028
3.8	380	0.042	-1.026	0.054	-9.5111028	0.5156622	1.0886202	92.13737598	1.88503182	-23.8637007
3.81	381	0.049	-1.02	0.045	-8.880849	-1.718874	1.432395	92.0457027	1.87357266	-23.88661902
3.82	382	0.054	-1.007	0.034	-8.1932994	-3.7815228	1.432395	91.96548858	1.85638392	-23.9209965
3.83	383	0.054	-0.989	0.025	-7.3911582	-5.3858052	1.2605076	91.88527446	1.85065434	-23.9782923
3.84	384	0.046	-0.97	0.023	-6.302538	-6.2452422	0.8021412	91.82224908	1.84492476	-24.04131768
3.85	385	0.037	-0.961	0.024	-5.3858052	-6.302538	0.1145916	91.7592237	1.84492476	-24.10434306
3.86	386	0.031	-0.958	0.025	-4.7555514	-6.0733548	-0.5156622	91.70765748	1.85638392	-24.16736844
3.87	387	0.026	-0.96	0.023	-4.1825934	-6.1306506	-0.6875496	91.66755042	1.86784308	-24.22466424
3.88	388	0.023	-0.966	0.022	-3.724227	-6.1879464	-0.8021412	91.62744336	1.87930224	-24.28768962
3.89	389	0.023	-0.972	0.024	-3.151269	-6.4171296	-0.6302538	91.59306588	1.88503182	-24.350715
3.9	390	0.024	-0.977	0.025	-2.7501984	-6.302538	-0.572958	91.5586884	1.89649098	-24.41374038
3.91	391	0.026	-0.982	0.029	-2.4637194	-6.1306506	-0.4010706	91.5300405	1.90222056	-24.47676576
3.92	392	0.027	-0.987	0.033	-1.8907614	-6.016059	-0.1718874	91.50712218	1.90795014	-24.53406156
3.93	393	0.028	-0.99	0.035	-1.5469866	-5.8441716	0.0572958	91.48993344	1.90795014	-24.59135736
3.94	394	0.026	-0.993	0.033	-1.2032118	-5.72958	0.3437748	91.47847428	1.90795014	-24.64865316
3.95	395	0.026	-0.994	0.032	-0.6302538	-5.7868758	0.4583664	91.46128554	1.90795014	-24.70594896
3.96	396	0.024	-0.998	0.03	-0.2291832	-5.5003968	0.5156622	91.46128554	1.90222056	-24.76324476
3.97	397	0.023	-1.002	0.024	0.1718874	-5.0420304	0.5156622	91.46128554	1.90222056	-24.81481098
3.98	398	0.021	-1.001	0.02	0.8021412	-4.6409598	0.286479	91.46701512	1.90222056	-24.86064762
3.99	399	0.019	-1.005	0.017	1.718874	-4.297185	-0.0572958	91.48420386	1.90222056	-24.90075468
4	400	0.017	-1.006	0.013	2.4637194	-4.0680018	-0.286479	91.48993344	1.90222056	-24.94659132
4.01	401	0.016	-1.004	0.011	2.9220858	-3.6096354	-0.3437748	91.51858134	1.90795014	-24.9809688
4.02	402	0.017	-0.998	0.011	3.3231564	-3.2658606	-0.3437748	91.55295882	1.91367972	-25.0096167
4.03	403	0.019	-0.995	0.017	3.0939732	-2.8074942	-0.1145916	91.5873363	1.9194093	-25.0382646
4.04	404	0.017	-0.992	0.024	2.4637194	-1.9480572	0.0572958	91.61025462	1.9194093	-25.06118292
4.05	405	0.018	-0.993	0.022	1.6615782	-1.0886202	0.4010706	91.59306588	1.90222056	-25.07264208
4.06	406	0.017	-0.994	0.022	0.572958	-0.4583664	0.572958	91.59879546	1.89649098	-25.07837166
4.07	407	0.016	-0.996	0.018	0	0.0572958	0.6875496	91.59879546	1.8907614	-25.07837166
4.08	408	0.014	-1	0.015	-0.4010706	0.3437748	0.572958	91.59306588	1.88503182	-25.07264208
4.09	409	0.016	-1.005	0.017	-0.4583664	0.7448454	0.2291832	91.59306588	1.88503182	-25.0669125
4.1	410	0.019	-1.008	0.019	-0.2291832	1.0313244	-0.2291832	91.52431092	1.86784308	-25.05545334
4.11	411	0.022	-1.012	0.019	-0.1145916	1.3178034	-0.4010706	91.52431092	1.87357266	-25.04399418
4.12	412	0.025	-1.01	0.023	-0.1145916	1.5469866	-0.3437748	91.52431092	1.87357266	-25.02680544
4.13	413	0.025	-1.009	0.027	-0.286479	1.7761698	0	91.51858134	1.87357266	-25.0096167
4.14	414	0.023	-1.008	0.028	-0.8021412	2.1199446	0.1718874	91.51285176	1.87357266	-24.99242796
4.15	415	0.02	-1.008	0.027	-1.5469866	2.5210152	0.5156622	91.48420386	1.8621135	-24.96378006
4.16	416	0.019	-1.008	0.027	-2.291832	3.3804522	0.6875496	91.46128554	1.85065434	-24.93513216
4.17	417	0.018	-1.01	0.031	-2.9793816	4.2398892	1.0886202	91.43263764	1.83919518	-24.88929552
4.18	418	0.018	-1.012	0.036	-4.010706	4.7555514	1.432395	91.39253058	1.82200644	-24.84345888
4.19	419	0.019	-1.011	0.042	-5.3858052	5.156622	1.718874	91.33523478	1.79908812	-24.79189266
4.2	420	0.022	-1.008	0.043	-6.3598338	5.156622	2.2345362	91.2722094	1.7761698	-24.74605602
4.21	421	0.027	-1.006	0.037	-6.589017	4.870143	2.7501984	91.20918402	1.7475219	-24.70021938
4.22	422	0.028	-1.004	0.03	-6.2452422	4.0680018	3.3804522	91.14042906	1.70741484	-24.66011232
4.23	423	0.027	-1.001	0.027	-5.7868758	3.724227	3.6669312	91.08313326	1.66730778	-24.62000526
4.24	424	0.024	-1.002	0.031	-5.3285094	3.9534102	3.4950438	91.03156704	1.6329303	-24.58562778
4.25	425	0.02	-1.007	0.032	-5.2139178	4.5263682	2.8074942	90.97427124	1.59855282	-24.53979114
4.26	426	0.016	-1.01	0.027	-4.9847346	4.6409598	2.1772404	90.9284346	1.5756345	-24.4939545
4.27	427	0.017	-1.013	0.021	-4.4117766	4.0680018	1.718874	90.88259796	1.55844576	-24.45957702
4.28	428	0.017	-1.013	0.022	-4.010706	3.4950438	1.432395	90.8424909	1.54125702	-24.42519954
4.29	429	0.02	-1.009	0.024	-3.8388186	3.0939732	1.3750992	90.80238384	1.52406828	-24.39082206
4.3	430	0.02	-1	0.032	-3.9534102	2.6929026	1.432395	90.76227678	1.50687954	-24.36790374
4.31	431	0.021	-0.991	0.038	-4.5263682	2.3491278	1.3750992	90.71644014	1.49542038	-24.34498542
4.32	432	0.021	-0.984	0.043	-5.2712136	2.578311	1.0313244	90.65914434	1.48396122	-24.31633752
4.33	433	0.023	-0.984	0.046	-5.6722842	2.9793816	0.6302538	90.60184854	1.47250206	-24.28768962
4.34	434	0.025	-0.991	0.052	-6.1879464	3.4950438	0.4583664	90.53882316	1.46677248	-24.25331214
4.35	435	0.027	-0.994	0.056	-6.5317212	3.3804522	0.6875496	90.48152736	1.4610429	-24.22466424
4.36	436	0.031	-0.996	0.046	-6.6463128	2.4064236	1.2032118	90.4127724	1.44958374	-24.20174592
4.37	437	0.032	-0.994	0.037	-7.0473834	1.0886202	1.718874	90.34401744	1.42666542	-24.19028676
4.38	438	0.033	-0.989	0.036	-7.5630456	0.1718874	1.8907614	90.26380332	1.40947668	-24.19028676
4.39	439	0.031	-0.991	0.031	-7.8495246	-0.1718874	1.7761698	90.1835892	1.39228794	-24.19028676
4.4	440	0.03	-0.994	0.024	-8.1360036	-0.4583664	1.718874	90.10337508	1.3750992	-24.19601634
4.41	441	0.025	-0.993	0.018	-8.2505952	-0.6875496	1.718874	90.01743138	1.35791046	-24.20174592
4.42	442	0.025	-0.989	0.017	-8.6516658	-0.859437	1.8334656	89.93148768	1.34072172	-24.21320508
4.43	443	0.025	-0.982	0.027	-9.2246238	-1.3178034	1.7761698	89.83408482	1.32353298	-24.23039382
4.44	444	0.027	-0.976	0.038	-10.1413566	-1.7761698	1.5469866	89.73095238	1.30634424	-24.24758256
4.45	445	0.027	-0.973	0.032	-11.3445684	-2.4064236	1.2605076	89.62209036	1.29488508	-24.27050088
4.46	446	0.031	-0.975	0.02	-11.45916	-3.5523396	1.0313244	89.50176918	1.28342592	-24.31060794
4.47	447	0.029	-0.985	0.015	-10.886202	-4.5263682	0.8021412	89.39290716	1.27769634	-24.35644458
4.48	448	0.024	-1	0.009	-10.6570188	-4.8128472	0.4583664	89.28404514	1.27196676	-24.4080108
4.49	449	0.018	-1.004	0.007	-10.7143146	-4.4117766	-0.1145916	89.17518312	1.27196676	-24.44811786
4.5	450	0.013	-0.999	0.007	-10.7716104	-3.5523396	-0.6302538	89.0663211	1.27769634	-24.48822492
4.51	451	0.012	-0.99	0.009	-10.7143146	-3.3231564	-0.6875496	88.95745908	1.28342592	-24.5226024
4.52	452	0.014	-0.983	0.007	-10.7143146	-3.6096354	-0.572958	88.84286748	1.2891555	-24.55697988
4.53	453	0.018	-0.973	0.001	-10.4851314	-3.9534102	-0.286479	88.73973504	1.2891555	-24.59708694
4.54	454	0.021	-0.978	0	-9.6829902	-4.1252976	0	88.6366026	1.2891555	-24.64292358
4.55	455	0.019	-0.989	-0.001	-9.2246238	-4.4117766	0.1145916	88.54492932	1.2891555	-24.68876022
4.56	456	0.017	-1.002	-0.002	-8.7089616	-3.724227	0.4010706	88.45325604	1.28342592	-24.7231377
4.57	457	0.014	-1.006	-0.006	-7.734933	-2.2345362	0.4583664	88.3787715	1.27769634	-24.74605602
4.58	458	0.013	-1.001	-0.011	-6.9900876	-1.718874	0.5156622	88.30428696	1.27196676	-24.76324476
4.59	459	0.014	-0.997	-0.008	-6.1306506	-2.005353	0.4010706	88.24126158	1.26623718	-24.78616308
4.6	460	0.016	-0.987	-0.01	-5.3858052	-2.6929026	0.4010706	88.18396578	1.2605076	-24.81481098
4.61	461	0.018	-0.979	-0.015	-4.870143	-3.3804522	0.3437748	88.13812914	1.2605076	-24.84918846
4.62	462	0.023	-0.967	-0.017	-4.583664	-3.724227	0.0572958	88.08656292	1.25477802	-24.88356594
4.63	463	0.025	-0.951	-0.019	-4.3544808	-4.010706	-0.3437748	88.04072628	1.2605076	-24.923673
4.64	464	0.026	-0.949	-0.026	-3.2658606	-3.6096354	-0.7448454	88.01207838	1.26623718	-24.96378006
4.65	465	0.026	-0.957	-0.033	-2.291832	-3.5523396	-0.9167328	87.97197132	1.27769634	-24.99815754
4.66	466	0.024	-0.97	-0.033	-0.9167328	-3.7815228	-0.6302538	87.96624174	1.28342592	-25.0382646
4.67	467	0.023	-0.979	-0.035	0.572958	-3.8961144	-0.1145916	87.97197132	1.2891555	-25.07264208
4.68	468	0.02	-0.98	-0.031	2.9220858	-4.4690724	0.286479	88.00061922	1.28342592	-25.11847872
4.69	469	0.02	-0.977	-0.02	5.0420304	-5.156622	0.859437	88.05218544	1.27769634	-25.17004494
4.7	470	0.014	-0.966	-0.012	5.72958	-5.72958	1.2032118	88.10948124	1.2605076	-25.22734074
4.71	471	0.008	-0.943	-0.015	5.9587632	-5.72958	1.0886202	88.16677704	1.24904844	-25.27890696
4.72	472	0.009	-0.92	-0.017	6.4171296	-5.156622	0.572958	88.22980242	1.24331886	-25.33047318
4.73	473	0.013	-0.903	-0.03	6.5317212	-3.9534102	-0.3437748	88.29855738	1.24904844	-25.37058024
4.74	474	0.02	-0.9	-0.035	6.9327918	-3.6096354	-0.9167328	88.36731234	1.2605076	-25.40495772
4.75	475	0.026	-0.907	-0.039	8.1360036	-3.2658606	-0.859437	88.44179688	1.27196676	-25.4393352
4.76	476	0.031	-0.922	-0.05	9.3965112	-2.86479	-0.4010706	88.53347016	1.27769634	-25.4679831
4.77	477	0.027	-0.932	-0.046	11.6310474	-3.3231564	0.286479	88.65379134	1.27769634	-25.496631
4.78	478	0.021	-0.946	-0.032	14.6677248	-4.4117766	1.0313244	88.80276042	1.26623718	-25.54246764
4.79	479	0.015	-0.957	-0.021	16.5584862	-4.6409598	1.3178034	88.96891824	1.25477802	-25.5825747
4.8	480	0.009	-0.949	-0.005	17.4179232	-4.4117766	0.8021412	89.14653522	1.24904844	-25.62841134
4.81	481	0.011	-0.926	-0.002	17.761698	-3.6096354	-0.7448454	89.3241522	1.25477802	-25.66278882
4.82	482	0.016	-0.9	0.002	17.8189938	-3.0366774	-2.005353	89.50749876	1.27769634	-25.68570714
4.83	483	0.029	-0.881	-0.005	17.4179232	-2.2345362	-2.4064236	89.68511574	1.30634424	-25.70862546
4.84	484	0.04	-0.87	-0.021	17.5898106	-2.1772404	-2.005353	89.86273272	1.32926256	-25.7258142
4.85	485	0.044	-0.874	-0.026	19.0222056	-3.151269	-0.9167328	90.05180886	1.34072172	-25.76019168
4.86	486	0.038	-0.889	-0.021	20.5118964	-4.6409598	0.4583664	90.25807374	1.34072172	-25.80029874
4.87	487	0.027	-0.91	-0.017	21.772404	-5.6149884	1.5469866	90.47579778	1.32926256	-25.85759454
4.88	488	0.014	-0.933	-0.014	22.5745452	-6.016059	1.6042824	90.70498098	1.3178034	-25.90916076
4.89	489	0.011	-0.949	-0.006	24.4653066	-5.443101	0.4583664	90.9570825	1.3178034	-25.96072698
4.9	490	0.017	-0.948	0.005	26.1841806	-4.870143	-0.9167328	91.2149136	1.32926256	-26.00656362
4.91	491	0.026	-0.933	0.01	27.215505	-4.4117766	-1.718874	91.48993344	1.35218088	-26.04667068
4.92	492	0.033	-0.907	0	27.9603504	-5.0993262	-1.7761698	91.77641244	1.3750992	-26.0982369
4.93	493	0.041	-0.889	0.001	29.3927454	-6.2452422	-0.9740286	92.0743506	1.39228794	-26.1555327
4.94	494	0.04	-0.884	0.003	31.0543236	-7.5630456	0.286479	92.3894775	1.39228794	-26.22428766
4.95	495	0.031	-0.891	0.004	32.5440144	-8.3651868	1.2032118	92.71033398	1.39228794	-26.30450178
4.96	496	0.011	-0.904	0.009	33.804522	-8.307891	1.3178034	93.05410878	1.38655836	-26.3847159
