TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.086	-0.845	0.063	6.589017	15.4125702	-3.3804522	85.32490536	4.99046418	-19.8529947
2.44	244	-0.099	-0.844	0.071	9.3392154	19.7097552	-5.2712136	85.43376738	5.05348956	-19.65818898
2.45	245	-0.12	-0.863	0.093	11.745639	24.1788276	-5.9587632	85.58846604	5.0993262	-19.4232762
2.46	246	-0.142	-0.907	0.098	13.3499214	27.6738714	-4.0680018	85.7431647	5.156622	-19.14825636
2.47	247	-0.146	-0.969	0.052	12.9488508	28.6479	0.4583664	85.89786336	5.16235158	-18.86177736
2.48	248	-0.11	-1.012	-0.01	12.032118	25.2674478	6.4171296	86.04110286	5.11078536	-18.60394626
2.49	249	-0.048	-1.063	-0.035	14.0947668	19.8816426	12.4331886	86.19580152	4.99619376	-18.39768138
2.5	250	0.009	-1.113	-0.046	13.9801752	10.1413566	17.761698	86.35050018	4.81857678	-18.28881936
2.51	251	0.077	-1.13	0	12.318597	0.3437748	21.199446	86.47655094	4.6123119	-18.27163062
2.52	252	0.124	-1.093	0.103	11.45916	-6.1306506	22.2307704	86.59114254	4.38885828	-18.31746726
2.53	253	0.134	-1.026	0.223	10.7716104	-5.0993262	19.194093	86.70000456	4.19978214	-18.35757432
2.54	254	0.066	-0.994	0.248	6.016059	0.572958	13.1207382	86.76302994	4.0680018	-18.34038558
2.55	255	-0.044	-1.002	0.218	3.6096354	6.3598338	8.9381448	86.86616238	3.94195104	-18.27163062
2.56	256	-0.13	-1.068	0.139	10.0840608	12.891555	6.8182002	86.9750244	3.87892566	-18.13985028
2.57	257	-0.188	-1.192	0.02	16.4438946	23.1475032	6.6463128	87.15264138	3.82162986	-17.9049375
2.58	258	-0.202	-1.322	-0.11	17.4179232	29.9084076	10.2559482	87.3474471	3.724227	-17.60126976
2.59	259	-0.13	-1.431	-0.21	14.896908	29.5646328	18.2773602	87.51360492	3.54661002	-17.29760202
2.6	260	0.034	-1.566	-0.312	10.9434978	23.6631654	30.366774	87.6339261	3.25440144	-17.05123008
2.61	261	0.265	-1.665	-0.403	7.6203414	14.9542038	44.117766	87.7198698	2.81895336	-16.88507226
2.62	262	0.44	-1.573	-0.39	11.0580894	8.9381448	53.3423898	87.8344614	2.291832	-16.77621024
2.63	263	0.372	-1.28	-0.292	16.5584862	8.4224826	50.3630082	88.0063488	1.79335854	-16.6730778
2.64	264	0.14	-0.996	-0.225	17.18874	10.3705398	40.393539	88.18396578	1.39228794	-16.5584862
2.65	265	-0.051	-0.845	-0.206	17.0168526	16.1001198	28.0176462	88.33866444	1.10580894	-16.39232838
2.66	266	-0.151	-0.797	-0.2	13.6364004	29.793816	16.1574156	88.48190394	0.9453807	-16.08866064
2.67	267	-0.192	-0.825	-0.207	6.4744254	46.2950064	8.5370742	88.5506589	0.859437	-15.63029424
2.68	268	-0.209	-0.887	-0.211	-0.6302538	56.4936588	6.9900876	88.53919974	0.78495246	-15.0687954
2.69	269	-0.193	-0.954	-0.21	-4.297185	57.9833496	10.886202	88.49909268	0.67609044	-14.49010782
2.7	270	-0.098	-1.003	-0.195	-6.589017	53.4569814	18.621135	88.41314898	0.4870143	-13.96298646
2.71	271	0.035	-1.036	-0.188	-10.7143146	45.263682	24.1788276	88.30428696	0.24637194	-13.51034964
2.72	272	0.165	-1.068	-0.182	-13.0061466	36.7266078	25.0955604	88.16677704	0	-13.13792694
2.73	273	0.262	-1.065	-0.148	-8.6516658	27.1582092	21.1421502	88.07510376	-0.20626488	-12.86863668
2.74	274	0.3	-1.044	-0.101	-1.8907614	18.5638392	13.4072172	88.05218544	-0.33804522	-12.67956054
2.75	275	0.284	-1.003	-0.077	3.4950438	12.2040054	3.7815228	88.0636446	-0.26929026	-12.55350978
2.76	276	0.246	-0.966	-0.059	7.9641162	7.5057498	-5.3285094	88.14385872	-0.21199446	-12.47902524
2.77	277	0.207	-0.952	-0.062	10.7143146	4.8128472	-13.5791046	88.25272074	-0.07448454	-12.4331886
2.78	278	0.18	-0.964	-0.068	13.2926256	2.005353	-20.6837838	88.38450108	0.12605076	-12.41599986
2.79	279	0.159	-0.982	-0.064	13.9228794	-1.718874	-24.064236	88.52774058	0.36669312	-12.43891818
2.8	280	0.146	-0.98	-0.062	13.0061466	-5.3285094	-24.6944898	88.65379134	0.6302538	-12.49621398
2.81	281	0.137	-0.979	-0.054	11.5164558	-8.4224826	-24.2934192	88.76838294	0.87662574	-12.58215768
2.82	282	0.13	-0.972	-0.046	8.8235532	-10.8289062	-23.3193906	88.85432664	1.10580894	-12.6910197
2.83	283	0.116	-0.965	-0.035	5.2139178	-13.0634424	-22.4026578	88.90589286	1.32926256	-12.82280004
2.84	284	0.104	-0.956	-0.036	2.005353	-15.3552744	-21.5432208	88.92881118	1.5469866	-12.9774987
2.85	285	0.085	-0.944	-0.046	-0.0572958	-17.5325148	-20.7410796	88.91735202	1.76471064	-13.15511568
2.86	286	0.065	-0.936	-0.051	-2.9793816	-19.4232762	-19.5378678	88.87724496	1.95951636	-13.3499214
2.87	287	0.048	-0.926	-0.05	-5.6149884	-20.4546006	-18.621135	88.81994916	2.14286292	-13.56191586
2.88	288	0.038	-0.911	-0.043	-7.3911582	-20.5118964	-17.761698	88.73400546	2.3204799	-13.76818074
2.89	289	0.042	-0.896	-0.039	-8.1360036	-19.480572	-17.0741484	88.64806176	2.4923673	-13.96298646
2.9	290	0.068	-0.893	-0.033	-8.021412	-18.048177	-16.329303	88.55638848	2.65852512	-14.14633302
2.91	291	0.101	-0.899	-0.018	-9.1100322	-17.18874	-14.9542038	88.45898562	2.8074942	-14.32395
2.92	292	0.129	-0.916	-0.006	-10.8289062	-17.6471064	-13.2353298	88.33866444	2.93927454	-14.50156698
2.93	293	0.153	-0.936	0.002	-11.172681	-19.3086846	-10.5424272	88.21834326	3.04240698	-14.6963727
2.94	294	0.165	-0.949	0.021	-11.172681	-21.772404	-7.2765666	88.09802208	3.11116194	-14.91409674
2.95	295	0.156	-0.95	0.031	-11.2872726	-25.2674478	-4.8128472	87.9777009	3.17418732	-15.16619826
2.96	296	0.134	-0.946	0.031	-10.3705398	-27.3873924	-3.151269	87.85737972	3.20283522	-15.4412181
2.97	297	0.099	-0.937	0.029	-8.6516658	-28.1895336	-2.1772404	87.75997686	3.22002396	-15.72196752
2.98	298	0.063	-0.919	0.031	-6.9327918	-28.6479	-1.6615782	87.67976274	3.23148312	-16.00844652
2.99	299	0.03	-0.908	0.034	-5.0993262	-29.220858	-0.9167328	87.61100778	3.2372127	-16.3006551
3	300	0.016	-0.891	0.036	-4.0680018	-29.7365202	0	87.56517114	3.23148312	-16.59286368
3.01	301	0.022	-0.872	0.026	-2.4064236	-29.9084076	1.4896908	87.53079366	3.2085648	-16.89080184
3.02	302	0.043	-0.862	0.026	-0.286479	-30.080295	3.6096354	87.51360492	3.16845774	-17.18874
3.03	303	0.069	-0.859	0.033	1.5469866	-30.0229992	5.5003968	87.5193345	3.11116194	-17.48094858
3.04	304	0.096	-0.876	0.05	3.2658606	-30.5959572	6.7036086	87.53652324	3.0366774	-17.77888674
3.05	305	0.12	-0.911	0.073	4.1252976	-31.9137606	6.8182002	87.58235988	2.9793816	-18.09401364
3.06	306	0.138	-0.949	0.084	4.5263682	-34.0337052	6.3598338	87.61673736	2.91062664	-18.42632928
3.07	307	0.146	-0.987	0.082	4.7555514	-36.3255372	5.156622	87.65111484	2.85333084	-18.78156324
3.08	308	0.137	-1.019	0.074	4.9274388	-37.4714532	3.2085648	87.6912219	2.81895336	-19.15398594
3.09	309	0.108	-1.03	0.049	5.0420304	-36.096354	0.572958	87.73132896	2.8074942	-19.5092199
3.1	310	0.071	-1.02	0.041	6.7036086	-32.658606	-1.8334656	87.79435434	2.82468294	-19.83007638
3.11	311	0.024	-1.011	0.053	8.2505952	-28.4760126	-3.7815228	87.86883888	2.85906042	-20.11655538
3.12	312	-0.004	-1.001	0.089	8.9954406	-24.5798982	-4.583664	87.949053	2.90489706	-20.35719774
3.13	313	-0.006	-1	0.138	10.4278356	-22.8610242	-4.1252976	88.04645586	2.94500412	-20.58638094
3.14	314	0.018	-1.026	0.18	11.8029348	-23.8923486	-2.7501984	88.16104746	2.97365202	-20.82129372
3.15	315	0.062	-1.069	0.189	12.318597	-27.501984	-1.2605076	88.29855738	2.99084076	-21.09058398
3.16	316	0.109	-1.12	0.158	13.2353298	-32.0283522	-0.4010706	88.42460814	2.99657034	-21.40571088
3.17	317	0.154	-1.153	0.113	16.615782	-35.8671708	-0.8021412	88.5793068	3.00229992	-21.76094484
3.18	318	0.18	-1.163	0.09	21.772404	-39.0757356	-2.5210152	88.78557168	3.03094782	-22.1448267
3.19	319	0.183	-1.181	0.04	24.064236	-43.0291458	-5.2712136	89.0090253	3.0939732	-22.56881562
3.2	320	0.153	-1.21	-0.02	21.8296998	-43.8885828	-8.6516658	89.2095606	3.19137606	-23.0042637
3.21	321	0.091	-1.249	-0.105	17.18874	-40.7373138	-14.0947668	89.36998884	3.33461556	-23.4053343
3.22	322	0.013	-1.309	-0.172	10.7143146	-35.0650296	-22.91832	89.46166212	3.56952834	-23.75483868
3.23	323	-0.072	-1.383	-0.224	4.0680018	-24.5798982	-35.4088044	89.49031002	3.93049188	-24.00121062
3.24	324	-0.153	-1.381	-0.265	4.297185	-13.750992	-46.2950064	89.5246875	4.39458786	-24.13872054
3.25	325	-0.172	-1.271	-0.285	11.6310474	-9.9121734	-49.847346	89.61636078	4.87587258	-24.24185298
3.26	326	-0.099	-1.104	-0.279	16.1574156	-13.178034	-46.2950064	89.77105944	5.33996856	-24.36790374
3.27	327	0.013	-0.923	-0.263	16.4438946	-20.05353	-38.961144	89.92002852	5.73530958	-24.56843904
3.28	328	0.102	-0.805	-0.246	12.8342592	-25.8977016	-31.9137606	90.02889054	6.05616606	-24.82054056
3.29	329	0.191	-0.749	-0.229	7.1046792	-31.6845774	-26.0122932	90.0689976	6.32545632	-25.13566746
3.3	330	0.271	-0.757	-0.197	0	-36.2109456	-23.1475032	90.01743138	6.589017	-25.496631
3.31	331	0.328	-0.782	-0.143	-6.1306506	-35.1223254	-23.491278	89.91429894	6.83538894	-25.84613538
3.32	332	0.329	-0.848	-0.119	-9.6829902	-29.5646328	-25.6685184	89.7825186	7.09322004	-26.14407354
3.33	333	0.26	-0.961	-0.123	-11.8029348	-21.4286292	-27.1009134	89.6392791	7.36823988	-26.356068
3.34	334	0.155	-1.06	-0.134	-12.3758928	-13.3499214	-25.6112226	89.4960396	7.62607098	-26.49357792
3.35	335	0.023	-1.132	-0.133	-10.3705398	-6.9900876	-20.2254174	89.36425926	7.80368796	-26.57379204
3.36	336	-0.076	-1.131	-0.114	-5.7868758	-3.9534102	-13.6936962	89.30123388	7.94119788	-26.6138991
3.37	337	-0.142	-1.091	-0.09	-0.0572958	-1.145916	-8.0787078	89.2955043	8.021412	-26.62535826
3.38	338	-0.167	-1.048	-0.069	6.016059	2.9793816	-4.3544808	89.36425926	8.06151906	-26.59671036
3.39	339	-0.155	-1.03	-0.052	10.599723	8.5370742	-1.4896908	89.47885086	8.0787078	-26.51076666
3.4	340	-0.109	-1.037	-0.045	12.6623718	14.0947668	0.4010706	89.61636078	8.021412	-26.37325674
3.41	341	-0.042	-1.056	-0.04	13.178034	19.194093	1.6042824	89.77105944	7.99849368	-26.17845102
3.42	342	0.017	-1.07	-0.038	12.1467096	23.2620948	2.6929026	89.9257581	7.96984578	-25.94353824
3.43	343	0.074	-1.074	-0.035	10.0840608	26.1268848	4.1825934	90.06326802	7.92400914	-25.67997756
3.44	344	0.104	-1.06	-0.029	7.448454	28.0176462	5.9587632	90.17213004	7.85525418	-25.39922814
3.45	345	0.107	-1.037	-0.022	4.0680018	29.8511118	8.1360036	90.240885	7.75785132	-25.10701956
3.46	346	0.096	-1	-0.023	0.7448454	31.6272816	10.3705398	90.28672164	7.64325972	-24.79189266
3.47	347	0.072	-0.967	-0.025	-1.6615782	32.8304934	12.032118	90.30963996	7.51720896	-24.4653066
3.48	348	0.047	-0.936	-0.021	-3.4950438	34.091001	12.891555	90.31536954	7.37396946	-24.12726138
3.49	349	0.019	-0.91	-0.018	-4.8128472	35.2942128	12.8342592	90.30391038	7.23645954	-23.777757
3.5	350	0.003	-0.905	-0.015	-5.3858052	36.5547204	11.5164558	90.28672164	7.09322004	-23.41679346
3.51	351	0.004	-0.914	-0.018	-6.016059	37.6433406	9.5683986	90.26380332	6.98435802	-23.03864118
3.52	352	0.025	-0.93	-0.015	-6.8182002	37.7006364	7.3911582	90.23515542	6.89841432	-22.66621848
3.53	353	0.048	-0.936	-0.005	-6.7609044	35.9244666	5.2712136	90.20650752	6.83538894	-22.31098452
3.54	354	0.072	-0.934	0.018	-6.4744254	33.4607472	3.437748	90.17213004	6.7895523	-21.97866888
3.55	355	0.086	-0.926	0.033	-6.875496	31.0543236	1.5469866	90.13775256	6.7609044	-21.66927156
3.56	356	0.098	-0.915	0.044	-7.161975	28.6479	-0.3437748	90.09191592	6.75517482	-21.38279256
3.57	357	0.096	-0.908	0.056	-7.6776372	26.1841806	-2.4064236	90.04607928	6.77236356	-21.12496146
3.58	358	0.089	-0.902	0.058	-8.307891	23.4339822	-4.5263682	89.9830539	6.81247062	-20.89004868
3.59	359	0.082	-0.903	0.063	-8.1360036	21.6005166	-5.9587632	89.9257581	6.86403684	-20.67805422
3.6	360	0.08	-0.919	0.067	-7.3911582	21.0275586	-6.9327918	89.87992146	6.92133264	-20.46605976
3.61	361	0.077	-0.931	0.078	-6.5317212	20.912967	-7.8495246	89.83408482	6.99581718	-20.25979488
3.62	362	0.072	-0.939	0.081	-4.9847346	21.199446	-8.9954406	89.80543692	7.0760313	-20.04780042
3.63	363	0.067	-0.949	0.087	-3.151269	21.6578124	-10.313244	89.79970734	7.17343416	-19.83580596
3.64	364	0.061	-0.946	0.079	-2.6929026	21.4286292	-11.45916	89.79397776	7.28229618	-19.61808192
3.65	365	0.06	-0.946	0.069	-1.7761698	21.1421502	-12.3758928	89.8111665	7.3911582	-19.40608746
3.66	366	0.063	-0.941	0.07	-0.1718874	20.3973048	-12.9488508	89.83408482	7.51720896	-19.20555216
3.67	367	0.062	-0.944	0.085	1.9480572	19.8243468	-12.891555	89.87419188	7.63753014	-19.00501686
3.68	368	0.059	-0.964	0.1	3.6096354	19.6524594	-12.0894138	89.93721726	7.75212174	-18.81021114
3.69	369	0.052	-0.997	0.097	3.4950438	19.2513888	-10.4851314	89.99451306	7.85525418	-18.61540542
3.7	370	0.065	-1.033	0.072	1.3178034	18.2773602	-7.734933	90.04607928	7.9068204	-18.43205886
3.71	371	0.091	-1.057	0.057	-0.1145916	14.610429	-4.5263682	90.05753844	7.94692746	-18.28881936
3.72	372	0.109	-1.07	0.058	-1.145916	11.172681	-2.2345362	90.06326802	7.9641162	-18.17422776
3.73	373	0.113	-1.067	0.066	-3.2658606	9.5111028	-1.3750992	90.0403497	7.97557536	-18.08255448
3.74	374	0.094	-1.038	0.074	-6.7036086	9.6256944	-2.1772404	89.9830539	7.99849368	-17.98515162
3.75	375	0.075	-1.007	0.088	-9.1100322	11.0007936	-3.724227	89.9257581	8.00995284	-17.87056002
3.76	376	0.054	-1.01	0.105	-10.5424272	13.2353298	-4.7555514	89.83408482	8.0500599	-17.73877968
3.77	377	0.049	-1.06	0.108	-13.0634424	17.3033316	-4.1825934	89.7252228	8.09016696	-17.56689228
3.78	378	0.063	-1.16	0.064	-18.3919518	20.912967	-0.6875496	89.56479456	8.09016696	-17.3606274
3.79	379	0.097	-1.268	-0.038	-25.3247436	21.2567418	7.0473834	89.33561136	8.01568242	-17.15436252
3.8	380	0.189	-1.346	-0.142	-29.6219286	18.1627686	18.1054728	89.04913236	7.83233586	-16.97101596
3.81	381	0.282	-1.391	-0.173	-27.5592798	11.4018642	29.6792244	88.78557168	7.5343977	-16.85642436
3.82	382	0.328	-1.415	-0.183	-22.631841	4.4690724	38.6173692	88.56211806	7.14478626	-16.81058772
3.83	383	0.336	-1.349	-0.168	-15.183387	-1.5469866	42.3415962	88.4074194	6.72652692	-16.8163173
3.84	384	0.264	-1.228	-0.137	-6.1879464	-3.6096354	40.7946096	88.34439402	6.31972674	-16.83923562
3.85	385	0.118	-1.124	-0.102	-1.432395	-4.1825934	35.9817624	88.31001654	5.95303362	-16.8736131
3.86	386	-0.043	-1.061	-0.071	-0.7448454	-2.1199446	29.3927454	88.30428696	5.66082504	-16.89080184
3.87	387	-0.17	-1.029	-0.059	-2.0626488	2.8074942	22.4026578	88.28709822	5.43737142	-16.85642436
3.88	388	-0.257	-1.011	-0.074	-3.3804522	11.0580894	16.1574156	88.25845032	5.27694318	-16.74183276
3.89	389	-0.289	-1.004	-0.125	-3.7815228	21.2567418	11.745639	88.24126158	5.16235158	-16.5298383
3.9	390	-0.274	-0.959	-0.157	-3.8388186	33.8618178	9.0527364	88.20115452	5.01911208	-16.19752266
3.91	391	-0.228	-0.891	-0.158	-2.8074942	47.4982182	7.2765666	88.2068841	4.95035712	-15.72196752
3.92	392	-0.151	-0.82	-0.155	-2.7501984	58.441716	6.1879464	88.22407284	4.88733174	-15.14327994
3.93	393	-0.066	-0.737	-0.143	-2.8074942	65.2026204	5.7868758	88.24126158	4.83576552	-14.49010782
3.94	394	0.017	-0.679	-0.15	-4.583664	67.7236356	7.0473834	88.24126158	4.76701056	-13.81974696
3.95	395	0.101	-0.672	-0.159	-9.9694692	64.6296624	10.599723	88.17250662	4.66387812	-13.178034
3.96	396	0.207	-0.727	-0.192	-15.9855282	55.003968	16.4438946	88.04645586	4.50344988	-12.62799432
3.97	397	0.337	-0.848	-0.227	-18.334656	39.7632852	23.6058696	87.88602762	4.27426668	-12.22692372
3.98	398	0.47	-0.997	-0.243	-20.05353	19.767051	28.9916748	87.6912219	3.9820581	-12.02065884
3.99	399	0.551	-1.078	-0.228	-14.037471	0.8021412	28.5333084	87.55371198	3.70130868	-12.0034701
4	400	0.548	-1.071	-0.177	-3.437748	-13.0061466	22.1161788	87.49641618	3.53515086	-12.12379128
4.01	401	0.456	-1.02	-0.147	4.0680018	-25.9549974	12.4904844	87.52506408	3.40337052	-12.3758928
4.02	402	0.335	-0.976	-0.146	11.6883432	-36.382833	2.0626488	87.62819652	3.3804522	-12.73685634
4.03	403	0.258	-0.986	-0.141	16.8449652	-43.3156248	-8.307891	87.78289518	3.46066632	-13.16657484
4.04	404	0.225	-1.015	-0.138	18.6784308	-48.70143	-16.5584862	87.949053	3.62109456	-13.65358914
4.05	405	0.205	-1.043	-0.125	19.4232762	-54.0299394	-21.6005166	88.10948124	3.84454818	-14.19216966
4.06	406	0.183	-1.062	-0.109	19.4232762	-59.1865614	-24.1788276	88.26990948	4.07946096	-14.7823164
4.07	407	0.166	-1.066	-0.098	18.3919518	-63.1972674	-24.8663772	88.41887856	4.33156248	-15.4125702
4.08	408	0.162	-1.058	-0.094	17.8762896	-65.89017	-24.637194	88.56211806	4.57793442	-16.0714719
4.09	409	0.169	-1.049	-0.086	16.5584862	-68.2392978	-23.8350528	88.68243924	4.81857678	-16.75329192
4.1	410	0.182	-1.04	-0.079	13.9801752	-70.8176088	-22.8037284	88.76838294	5.05921914	-17.45803026
4.11	411	0.198	-1.033	-0.075	11.45916	-73.7969904	-21.199446	88.82567874	5.2712136	-18.1914165
4.12	412	0.215	-1.021	-0.078	9.0527364	-76.7190762	-19.3086846	88.85432664	5.4717489	-18.95918022
4.13	413	0.231	-0.997	-0.083	6.5317212	-80.500599	-17.475219	88.85432664	5.64936588	-19.76132142
4.14	414	0.241	-0.977	-0.088	5.0420304	-86.0009958	-16.2147114	88.83140832	5.82125328	-20.61502884
4.15	415	0.242	-0.961	-0.093	4.6409598	-92.8764918	-15.5271618	88.79130126	5.99314068	-21.5432208
4.16	416	0.246	-0.948	-0.09	4.4690724	-99.8665794	-15.183387	88.74546462	6.14783934	-22.54016772
4.17	417	0.253	-0.941	-0.085	4.4690724	-106.7993712	-14.9542038	88.68816882	6.302538	-23.60014002
4.18	418	0.258	-0.943	-0.083	4.297185	-112.9873176	-14.2666542	88.61941386	6.45150708	-24.72886728
4.19	419	0.261	-0.951	-0.079	3.8961144	-119.1179682	-12.8342592	88.54492932	6.58328742	-25.91489034
4.2	420	0.254	-0.964	-0.072	2.9220858	-124.8475482	-11.0007936	88.44179688	6.7036086	-27.16393878
4.21	421	0.233	-0.972	-0.056	1.3178034	-128.629071	-9.3392154	88.3214757	6.79528188	-28.44163512
4.22	422	0.216	-0.967	-0.046	-1.4896908	-130.7490156	-7.7922288	88.16677704	6.86976642	-29.74797936
4.23	423	0.186	-0.962	-0.035	-5.0993262	-130.5771282	-7.734933	87.9777009	6.93852138	-31.0543236
4.24	424	0.157	-0.959	-0.04	-8.9381448	-130.2906492	-8.4224826	87.74278812	7.00727634	-32.35493826
4.25	425	0.14	-0.964	-0.054	-11.3445684	-130.5198324	-8.880849	87.48495702	7.08176088	-33.65555292
4.26	426	0.13	-0.984	-0.051	-11.6883432	-130.0041702	-9.1100322	87.22139634	7.14478626	-34.95616758
4.27	427	0.124	-1.001	-0.052	-11.9748222	-129.7176912	-8.7662574	86.95783566	7.20208206	-36.25678224
4.28	428	0.117	-1.015	-0.052	-11.45916	-129.2593248	-8.0787078	86.69427498	7.2479187	-37.55166732
4.29	429	0.118	-1.023	-0.055	-11.0007936	-128.5144794	-7.2765666	86.43644388	7.2765666	-38.83509324
4.3	430	0.126	-1.025	-0.054	-9.7975818	-127.4258592	-6.4744254	86.19007194	7.29375534	-40.10706
4.31	431	0.147	-1.024	-0.055	-9.167328	-126.6810138	-6.7036086	85.95515916	7.31094408	-41.37902676
4.32	432	0.173	-1.026	-0.042	-9.3392154	-127.196676	-7.2765666	85.7145168	7.32813282	-42.65099352
4.33	433	0.2	-1.025	-0.032	-10.026765	-128.4571836	-7.734933	85.46241528	7.33959198	-43.93441944
4.34	434	0.223	-1.02	-0.03	-10.4278356	-130.920903	-8.0787078	85.21031376	7.35105114	-45.24649326
4.35	435	0.24	-1.014	-0.026	-10.9434978	-134.4732426	-8.1360036	84.94675308	7.35678072	-46.59294456
4.36	436	0.252	-1.006	-0.027	-11.2299768	-138.8277234	-7.8495246	84.67173324	7.35105114	-47.97950292
4.37	437	0.256	-0.999	-0.024	-11.5164558	-143.2967958	-7.2765666	84.39098382	7.32240324	-49.41189792
4.38	438	0.254	-0.997	-0.024	-12.2613012	-149.6566296	-6.1306506	84.09304566	7.2765666	-50.9073183
4.39	439	0.242	-0.996	-0.031	-12.9488508	-154.4694768	-5.3285094	83.78937792	7.20781164	-52.44857532
4.4	440	0.226	-0.988	-0.03	-13.1207382	-158.3082954	-4.7555514	83.4799806	7.12759752	-54.0299394
4.41	441	0.201	-0.973	-0.024	-13.0061466	-161.574156	-4.2398892	83.17631286	7.03019466	-55.63995138
4.42	442	0.175	-0.954	-0.02	-12.605076	-164.3816502	-3.7815228	82.86691554	6.90987348	-57.27288168
4.43	443	0.15	-0.933	-0.012	-11.9175264	-166.6734822	-3.2085648	82.57470696	6.77809314	-58.9287303
4.44	444	0.131	-0.914	-0.009	-11.2872726	-168.2204688	-2.3491278	82.28249838	6.62912406	-60.60176766
4.45	445	0.117	-0.901	-0.017	-10.4851314	-169.1944974	-1.2605076	82.01320812	6.45723666	-62.27480502
4.46	446	0.113	-0.902	-0.038	-9.7975818	-169.6528638	0.572958	81.74964744	6.26243094	-63.95357196
4.47	447	0.106	-0.91	-0.056	-10.4278356	-168.9653142	2.291832	81.48608676	6.03897732	-65.62087974
4.48	448	0.095	-0.919	-0.08	-11.4018642	-167.5329192	3.8961144	81.22252608	5.79833496	-67.2652692
4.49	449	0.075	-0.924	-0.102	-11.5737516	-165.9859326	5.5003968	80.97042456	5.53477428	-68.89246992
4.5	450	0.06	-0.933	-0.112	-11.6883432	-163.865988	6.9900876	80.72405262	5.24829528	-70.49675232
4.51	451	0.045	-0.94	-0.133	-12.891555	-161.4595644	7.5057498	80.4719511	4.9560867	-72.07238682
4.52	452	0.041	-0.958	-0.167	-15.4125702	-156.9331962	6.1879464	80.20839042	4.67533728	-73.60791426
4.53	453	0.027	-1.012	-0.189	-18.1627686	-150.974433	2.2345362	79.927641	4.43469492	-75.0861459
4.54	454	0.011	-1.075	-0.191	-20.2827132	-142.4373588	-3.8388186	79.62970284	4.26280752	-76.489893
4.55	455	0.004	-1.13	-0.192	-20.4546006	-137.1661452	-10.4278356	79.34322384	4.14821592	-77.85926262
4.56	456	0.017	-1.157	-0.201	-20.8556712	-133.8429888	-15.4125702	79.05101526	4.08519054	-79.19425476
4.57	457	0.028	-1.136	-0.21	-20.1681216	-132.5824812	-18.2200644	78.77026584	4.04508348	-80.5292469
4.58	458	0.038	-1.087	-0.2	-17.3606274	-132.4678896	-18.621135	78.51816432	3.99924684	-81.85850946
4.59	459	0.024	-1.033	-0.169	-13.0061466	-131.6084526	-17.1314442	78.31189944	3.94195104	-83.18204244
4.6	460	-0.004	-0.994	-0.173	-11.9175264	-131.3792694	-14.6677248	78.11709372	3.85027776	-84.49411626
4.61	461	-0.027	-0.974	-0.196	-14.5531332	-132.1241148	-12.4331886	77.89936968	3.73568616	-85.80619008
4.62	462	-0.064	-0.994	-0.206	-22.058883	-132.1241148	-12.4331886	77.6071611	3.6096354	-87.1182639
4.63	463	-0.094	-1.032	-0.214	-26.1841806	-129.202029	-15.469866	77.28057504	3.51796212	-88.41314898
4.64	464	-0.078	-1.056	-0.231	-25.78311	-124.618365	-20.7410796	76.95398898	3.47212548	-89.67365658
4.65	465	-0.042	-1.073	-0.258	-24.5798982	-120.5503632	-27.3873924	76.64459166	3.48931422	-90.90551628
4.66	466	-0.004	-1.065	-0.27	-22.4026578	-115.9666992	-34.3201842	76.35811266	3.58671708	-92.10872808
4.67	467	0.016	-1.021	-0.252	-20.1108258	-112.7008386	-39.247623	76.09455198	3.724227	-93.29475114
4.68	468	0.023	-0.97	-0.229	-19.5378678	-110.6954856	-42.0551172	75.8309913	3.8961144	-94.46931504
4.69	469	0.019	-0.936	-0.217	-19.480572	-108.8047242	-42.5134836	75.56743062	4.06227222	-95.6266902
4.7	470	0.008	-0.915	-0.208	-19.6524594	-104.6794266	-41.3675676	75.29814036	4.22270046	-96.7439583
4.71	471	0.014	-0.913	-0.208	-18.8503182	-101.2989744	-39.6486936	75.04030926	4.37739912	-97.82111934
4.72	472	0.025	-0.917	-0.215	-17.3606274	-98.9498466	-37.4141574	74.79393732	4.50344988	-98.87536206
4.73	473	0.051	-0.91	-0.214	-16.615782	-97.8612264	-34.950438	74.55329496	4.60658232	-99.90668646
4.74	474	0.073	-0.899	-0.204	-15.183387	-98.262297	-32.2002396	74.32984134	4.68106686	-100.9380109
4.75	475	0.076	-0.917	-0.188	-12.7196676	-100.3249458	-29.6792244	74.12930604	4.72117392	-101.986524
4.76	476	0.061	-0.946	-0.181	-10.4278356	-103.3043274	-28.0176462	73.95168906	4.73263308	-103.0579555
4.77	477	0.016	-0.979	-0.164	-8.2505952	-105.99723	-27.8457588	73.79126082	4.73263308	-104.1523052
4.78	478	-0.04	-1.004	-0.159	-6.016059	-109.2057948	-29.0489706	73.64802132	4.73836266	-105.2810325
4.79	479	-0.1	-1.014	-0.161	-5.6722842	-110.9819646	-30.3094782	73.5105114	4.74409224	-106.4269485
4.8	480	-0.162	-1.002	-0.183	-3.0366774	-111.72681	-30.5386614	73.40164938	4.73836266	-107.5843237
4.81	481	-0.211	-0.995	-0.16	0.4010706	-110.294415	-28.8770832	73.32716484	4.7269035	-108.7245101
4.82	482	-0.23	-0.983	-0.165	-0.572958	-106.570188	-26.069589	73.24695072	4.70398518	-109.8188599
