TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.041	-0.979	0.151	-3.4950438	-2.578311	-0.9740286	96.38872434	4.11956802	11.172681
2.5	250	0.049	-0.983	0.151	-3.151269	-1.8907614	-1.2605076	96.3715356	4.1252976	11.15549226
2.51	251	0.063	-1.003	0.142	-3.2085648	0	-1.3750992	96.33715812	4.14248634	11.15549226
2.52	252	0.075	-1.016	0.136	-3.6096354	1.718874	-0.7448454	96.30278064	4.14821592	11.172681
2.53	253	0.082	-1.009	0.131	-3.8388186	1.8334656	-0.3437748	96.26267358	4.14821592	11.18986974
2.54	254	0.081	-1	0.13	-3.6669312	0.1718874	-0.4010706	96.2282961	4.14821592	11.19559932
2.55	255	0.074	-0.988	0.129	-3.9534102	-1.3750992	-0.9167328	96.18818904	4.16540466	11.17841058
2.56	256	0.07	-0.978	0.139	-4.297185	-2.3491278	-1.718874	96.1423524	4.1825934	11.16122184
2.57	257	0.076	-0.983	0.142	-3.9534102	-2.1199446	-2.4637194	96.10224534	4.2112413	11.13830352
2.58	258	0.078	-1.007	0.135	-4.010706	-0.4010706	-2.578311	96.06213828	4.23415962	11.13830352
2.59	259	0.076	-1.021	0.13	-4.4690724	0.9167328	-1.9480572	96.01630164	4.25707794	11.14976268
2.6	260	0.076	-1.019	0.129	-5.0993262	0.7448454	-1.3750992	95.96473542	4.2685371	11.15549226
2.61	261	0.075	-1.007	0.125	-5.3285094	-0.2291832	-1.3750992	95.90743962	4.28572584	11.15549226
2.62	262	0.08	-0.999	0.121	-5.5003968	-1.4896908	-1.6042824	95.85014382	4.30291458	11.1440331
2.63	263	0.087	-0.996	0.121	-6.0733548	-1.8907614	-2.1772404	95.78711844	4.3258329	11.12684436
2.64	264	0.09	-0.995	0.122	-6.1306506	-2.005353	-2.6929026	95.72409306	4.3544808	11.10392604
2.65	265	0.086	-1	0.12	-5.9014674	-2.005353	-2.86479	95.66679726	4.38885828	11.0867373
2.66	266	0.081	-1.006	0.118	-5.9014674	-2.2345362	-2.86479	95.60377188	4.42323576	11.06954856
2.67	267	0.075	-1.007	0.121	-5.9587632	-2.2345362	-2.6929026	95.5407465	4.45188366	11.04663024
2.68	268	0.071	-1.004	0.121	-6.1306506	-1.5469866	-2.7501984	95.47772112	4.48053156	11.03517108
2.69	269	0.07	-1.002	0.119	-6.3598338	-0.572958	-2.8074942	95.41469574	4.50917946	11.0294415
2.7	270	0.074	-0.997	0.121	-6.4171296	0.4583664	-2.8074942	95.35167036	4.53782736	11.03517108
2.71	271	0.08	-0.995	0.123	-6.589017	1.3178034	-2.8074942	95.2829154	4.56074568	11.05235982
2.72	272	0.09	-0.994	0.123	-7.161975	2.1772404	-2.7501984	95.21416044	4.583664	11.07527814
2.73	273	0.097	-0.996	0.12	-7.6776372	2.4064236	-2.578311	95.13394632	4.60658232	11.10392604
2.74	274	0.096	-0.998	0.117	-7.9641162	1.9480572	-2.3491278	95.0537322	4.62950064	11.12111478
2.75	275	0.094	-0.997	0.113	-7.9068204	1.2605076	-2.1772404	94.97924766	4.65814854	11.13830352
2.76	276	0.092	-0.999	0.105	-7.8495246	0.9740286	-2.1772404	94.89903354	4.67533728	11.14976268
2.77	277	0.091	-1.003	0.1	-8.021412	0.9740286	-2.1772404	94.81881942	4.6982556	11.15549226
2.78	278	0.089	-1.005	0.106	-8.1932994	0.9167328	-2.005353	94.73287572	4.71544434	11.16695142
2.79	279	0.091	-1.004	0.113	-8.0787078	0.572958	-2.2345362	94.6526616	4.73263308	11.172681
2.8	280	0.09	-1.002	0.11	-7.8495246	-0.6302538	-2.4637194	94.57244748	4.76701056	11.16695142
2.81	281	0.091	-1.002	0.104	-7.3338624	-2.0626488	-2.8074942	94.49796294	4.79565846	11.14976268
2.82	282	0.091	-1.003	0.106	-7.0473834	-2.9220858	-3.0366774	94.4234784	4.83003594	11.12111478
2.83	283	0.091	-1.003	0.106	-7.2192708	-3.437748	-3.3231564	94.34899386	4.86441342	11.09246688
2.84	284	0.085	-1.002	0.105	-7.2192708	-3.437748	-3.437748	94.27450932	4.90452048	11.0580894
2.85	285	0.079	-0.999	0.105	-7.3338624	-3.2658606	-3.4950438	94.20002478	4.93889796	11.0294415
2.86	286	0.074	-0.996	0.103	-7.448454	-2.5210152	-3.4950438	94.11981066	4.97327544	11.00652318
2.87	287	0.073	-0.992	0.101	-7.6203414	-2.1199446	-3.3804522	94.03959654	5.0133825	10.98360486
2.88	288	0.074	-0.988	0.101	-7.7922288	-1.7761698	-3.2658606	93.95938242	5.0420304	10.96641612
2.89	289	0.073	-0.988	0.101	-7.9068204	-1.4896908	-3.0939732	93.8791683	5.07640788	10.95495696
2.9	290	0.075	-0.988	0.101	-8.1360036	-1.145916	-3.0366774	93.80468376	5.10505578	10.9434978
2.91	291	0.079	-0.988	0.101	-8.1360036	-1.0313244	-3.151269	93.71874006	5.13943326	10.93776822
2.92	292	0.083	-0.99	0.1	-8.0787078	-0.9740286	-3.3804522	93.63279636	5.17381074	10.92630906
2.93	293	0.087	-0.994	0.101	-7.8495246	-1.3178034	-3.724227	93.55258224	5.20818822	10.9148499
2.94	294	0.087	-0.999	0.098	-7.5057498	-1.718874	-4.3544808	93.4780977	5.25402486	10.89766116
2.95	295	0.079	-1.002	0.095	-7.2765666	-1.718874	-4.870143	93.40361316	5.2998615	10.886202
2.96	296	0.069	-1.003	0.103	-7.2765666	-1.8907614	-5.443101	93.32912862	5.35142772	10.86901326
2.97	297	0.073	-1	0.112	-7.448454	-1.718874	-6.016059	93.25464408	5.4144531	10.85182452
2.98	298	0.087	-1.007	0.108	-7.2192708	-0.9740286	-6.2452422	93.18015954	5.47747848	10.84609494
2.99	299	0.095	-1.022	0.099	-7.3338624	0.2291832	-5.9587632	93.105675	5.53477428	10.85182452
3	300	0.097	-1.021	0.097	-8.1360036	1.2032118	-5.443101	93.03119046	5.59207008	10.86328368
3.01	301	0.097	-1.008	0.093	-8.59437	0.9740286	-5.2139178	92.93951718	5.6436363	10.88047242
3.02	302	0.081	-0.984	0.093	-8.5370742	-0.4010706	-5.72958	92.85357348	5.69520252	10.87474284
3.03	303	0.078	-0.975	0.097	-8.1932994	-1.432395	-6.5317212	92.76762978	5.76395748	10.86328368
3.04	304	0.091	-0.977	0.098	-7.9641162	-1.2605076	-7.2192708	92.68741566	5.83844202	10.85182452
3.05	305	0.103	-0.992	0.089	-8.021412	0.3437748	-7.6203414	92.61293112	5.91292656	10.8575541
3.06	306	0.107	-1.012	0.08	-8.4224826	1.6042824	-7.3338624	92.52698742	5.9874111	10.88047242
3.07	307	0.11	-1.016	0.078	-9.1100322	1.3750992	-7.0473834	92.43531414	6.05043648	10.89193158
3.08	308	0.108	-1.006	0.082	-9.6829902	0	-7.1046792	92.33791128	6.12492102	10.89766116
3.09	309	0.098	-0.992	0.088	-10.3705398	-1.145916	-7.9068204	92.22904926	6.19940556	10.886202
3.1	310	0.094	-0.987	0.097	-10.9434978	-1.6615782	-9.1100322	92.12591682	6.29107884	10.87474284
3.11	311	0.104	-0.992	0.101	-11.2872726	-0.4583664	-9.7975818	92.01132522	6.3884817	10.86901326
3.12	312	0.111	-1.009	0.093	-11.5737516	1.6042824	-9.7975818	91.89673362	6.48588456	10.89193158
3.13	313	0.114	-1.025	0.086	-12.4904844	3.2085648	-9.167328	91.77068286	6.57182826	10.92630906
3.14	314	0.115	-1.024	0.09	-13.6364004	1.8334656	-8.1360036	91.63317294	6.65204238	10.9434978
3.15	315	0.112	-1.014	0.087	-14.2666542	-1.3750992	-7.6776372	91.49566302	6.72652692	10.93203864
3.16	316	0.109	-1.006	0.066	-14.5531332	-3.3231564	-8.2505952	91.34669394	6.81247062	10.89766116
3.17	317	0.103	-1.006	0.057	-14.896908	-3.437748	-9.6256944	91.1862657	6.9041439	10.86328368
3.18	318	0.098	-1.009	0.063	-14.6677248	-3.2085648	-10.8289062	91.03729662	7.01300592	10.8289062
3.19	319	0.096	-1.017	0.074	-13.8655836	-2.6929026	-11.6310474	90.89405712	7.12759752	10.80598788
3.2	320	0.105	-1.028	0.076	-14.2666542	-1.432395	-11.8029348	90.75081762	7.24218912	10.79452872
3.21	321	0.109	-1.037	0.066	-15.5844576	0	-11.4018642	90.59611896	7.35678072	10.79452872
3.22	322	0.11	-1.035	0.059	-16.7876694	0.6875496	-10.886202	90.42423156	7.46564274	10.8002583
3.23	323	0.108	-1.023	0.053	-17.6471064	0.1718874	-10.3705398	90.24661458	7.5630456	10.8002583
3.24	324	0.097	-0.995	0.054	-18.1054728	-0.7448454	-10.5424272	90.05753844	7.66617804	10.78879914
3.25	325	0.089	-0.976	0.057	-17.8189938	-1.0313244	-10.8289062	89.87992146	7.76931048	10.77733998
3.26	326	0.086	-0.97	0.06	-17.6471064	-0.1718874	-11.2872726	89.70230448	7.8781725	10.77733998
3.27	327	0.087	-0.974	0.057	-17.761698	1.4896908	-11.45916	89.5246875	7.9927641	10.78879914
3.28	328	0.087	-0.982	0.058	-17.7044022	3.2085648	-11.2299768	89.34707052	8.10162612	10.81744704
3.29	329	0.091	-0.987	0.057	-17.8762896	4.7555514	-10.9434978	89.16945354	8.21048814	10.86328368
3.3	330	0.094	-0.989	0.051	-18.2773602	5.6149884	-10.9434978	88.99756614	8.307891	10.9148499
3.31	331	0.105	-0.985	0.045	-18.4492476	5.7868758	-11.2299768	88.81994916	8.41675302	10.96641612
3.32	332	0.112	-0.981	0.041	-18.5065434	5.6149884	-11.5737516	88.6366026	8.53134462	11.02371192
3.33	333	0.12	-0.976	0.036	-18.7930224	5.5576926	-12.4904844	88.45325604	8.6516658	11.06954856
3.34	334	0.116	-0.972	0.033	-18.9649098	4.9847346	-13.1207382	88.2641799	8.78344614	11.1153852
3.35	335	0.104	-0.972	0.033	-19.0222056	4.9847346	-13.750992	88.08656292	8.91522648	11.16122184
3.36	336	0.1	-0.977	0.037	-19.5378678	6.1879464	-14.3812458	87.8917572	9.0527364	11.21851764
3.37	337	0.098	-0.987	0.043	-20.5118964	7.7922288	-15.3552744	87.69695148	9.20743506	11.2872726
3.38	338	0.102	-0.991	0.044	-21.9442914	9.5683986	-16.4438946	87.48495702	9.3678633	11.3732163
3.39	339	0.108	-0.993	0.039	-22.6891368	11.2872726	-17.6471064	87.26723298	9.54548028	11.47634874
3.4	340	0.12	-0.994	0.038	-23.6058696	12.6623718	-18.9649098	87.05523852	9.72882684	11.59666992
3.41	341	0.145	-0.99	0.026	-24.5798982	13.8655836	-20.4546006	86.82032574	9.93509172	11.72272068
3.42	342	0.164	-0.987	0.008	-24.4653066	13.4072172	-21.5432208	86.59114254	10.15281576	11.84304186
3.43	343	0.172	-0.989	0.001	-24.4653066	12.032118	-22.345362	86.36195934	10.37626938	11.9461743
3.44	344	0.169	-0.99	-0.005	-25.1528562	10.4278356	-23.0902074	86.12131698	10.60545258	12.032118
3.45	345	0.157	-0.992	-0.002	-25.3820394	9.167328	-23.7204612	85.88067462	10.84036536	12.10660254
3.46	346	0.141	-0.994	0.005	-25.6685184	8.8235532	-24.637194	85.6285731	11.0867373	12.1753575
3.47	347	0.128	-0.999	0.011	-26.5852512	9.5683986	-26.0122932	85.370742	11.3445684	12.24984204
3.48	348	0.122	-1	0.004	-27.9030546	11.0580894	-27.788463	85.10145174	11.62531782	12.33578574
3.49	349	0.137	-1.003	-0.007	-28.7624916	11.2872726	-29.6219286	84.8264319	11.92325598	12.42172944
3.5	350	0.147	-0.997	-0.014	-30.1948866	10.5424272	-30.7105488	84.5399529	12.22692372	12.49621398
3.51	351	0.159	-0.991	-0.017	-30.939732	9.6829902	-31.2835068	84.23628516	12.54205062	12.55923936
3.52	352	0.156	-0.99	-0.018	-31.51269	8.7662574	-32.0283522	83.92688784	12.8629071	12.61080558
3.53	353	0.155	-0.981	-0.019	-32.085648	7.9641162	-32.945085	83.60603136	13.18949316	12.65664222
3.54	354	0.147	-0.976	-0.026	-32.2002396	8.0787078	-33.9764094	83.28517488	13.52753838	12.69674928
3.55	355	0.137	-0.975	-0.029	-32.2575354	8.6516658	-35.4661002	82.97577756	13.87704276	12.73685634
3.56	356	0.126	-0.972	-0.026	-32.8304934	9.3392154	-37.1849742	82.6491915	14.24946546	12.78269298
3.57	357	0.116	-0.965	-0.029	-33.3461556	10.5424272	-39.0184398	82.32260544	14.6390769	12.8342592
3.58	358	0.12	-0.959	-0.037	-34.2628884	12.1467096	-40.3362432	81.98456022	15.04587708	12.89728458
3.59	359	0.123	-0.949	-0.043	-35.4661002	12.9488508	-41.7113424	81.64078542	15.469866	12.96603954
3.6	360	0.128	-0.938	-0.048	-36.2109456	12.6623718	-42.685371	81.29128104	15.89385492	13.02906492
3.61	361	0.135	-0.928	-0.049	-36.4974246	12.5477802	-43.831287	80.93604708	16.33503258	13.08636072
3.62	362	0.138	-0.92	-0.046	-37.2995658	12.891555	-45.263682	80.56935396	16.79339898	13.13792694
3.63	363	0.142	-0.91	-0.048	-38.2735944	13.4072172	-46.8106686	80.19120168	17.26895412	13.19522274
3.64	364	0.149	-0.902	-0.061	-39.1903272	14.037471	-48.6441342	79.80731982	17.761698	13.24678896
3.65	365	0.148	-0.898	-0.07	-39.3622146	14.037471	-50.706783	79.42343796	18.26590104	13.2926256
3.66	366	0.145	-0.899	-0.071	-39.3622146	13.8655836	-52.712136	79.03382652	18.79875198	13.33273266
3.67	367	0.146	-0.894	-0.071	-40.1643558	13.9801752	-54.6028974	78.63275592	19.34879166	13.36138056
3.68	368	0.148	-0.887	-0.074	-41.252976	14.4958374	-56.6655462	78.22022616	19.92174966	13.39002846
3.69	369	0.149	-0.881	-0.079	-42.2843004	14.7250206	-58.9000824	77.79623724	20.51762598	13.41294678
3.7	370	0.147	-0.872	-0.074	-43.4875122	13.750992	-61.0773228	77.35505958	21.11923188	13.41294678
3.71	371	0.142	-0.862	-0.083	-44.5188366	13.1207382	-63.4264506	76.89669318	21.75521526	13.39575804
3.72	372	0.139	-0.855	-0.091	-45.263682	13.6364004	-65.89017	76.42686762	22.41411696	13.37283972
3.73	373	0.141	-0.847	-0.092	-46.696077	14.7250206	-68.8122558	75.93985332	23.10739614	13.3499214
3.74	374	0.139	-0.835	-0.093	-48.1857678	15.2406828	-71.5624542	75.4299207	23.82359364	13.31554392
3.75	375	0.142	-0.818	-0.107	-48.70143	15.8709366	-74.2553568	74.91998808	24.55697988	13.27543686
3.76	376	0.142	-0.815	-0.118	-48.9306132	16.6730778	-77.062851	74.3985963	25.33047318	13.22387064
3.77	377	0.144	-0.803	-0.115	-50.7640788	17.1314442	-79.9849368	73.8542862	26.13261438	13.16657484
3.78	378	0.15	-0.776	-0.114	-51.6235158	17.0741484	-82.9070226	73.28705778	26.96340348	13.08636072
3.79	379	0.144	-0.753	-0.115	-52.0245864	18.2200644	-85.9437	72.71982936	27.82284048	12.99468744
3.8	380	0.136	-0.721	-0.119	-52.5975444	20.912967	-88.9230816	72.14687136	28.7051958	12.9202029
3.81	381	0.132	-0.7	-0.129	-52.139178	24.6944898	-92.3608296	71.57964294	29.64484692	12.85717752
3.82	382	0.129	-0.693	-0.126	-51.7381074	29.8511118	-95.0537322	71.03533284	30.61887552	12.8342592
3.83	383	0.137	-0.687	-0.137	-51.6235158	33.9191136	-97.1736768	70.50821148	31.6272816	12.8342592
3.84	384	0.131	-0.66	-0.152	-50.3057124	36.6120162	-98.2050012	69.99827886	32.65287642	12.85144794
3.85	385	0.115	-0.62	-0.154	-47.1544434	39.247623	-98.262297	69.53418288	33.67847124	12.88582542
3.86	386	0.09	-0.585	-0.153	-43.7166954	42.2843004	-97.7466348	69.11592354	34.7212548	12.9488508
3.87	387	0.062	-0.557	-0.153	-40.4508348	45.83664	-97.5174516	68.75496	35.76976794	13.04625366
3.88	388	0.04	-0.528	-0.153	-37.3568616	50.8786704	-98.548776	68.45129226	36.84692898	13.18949316
3.89	389	0.02	-0.502	-0.162	-33.8618178	58.2125328	-100.7260164	68.22783864	37.97565624	13.40148762
3.9	390	0.014	-0.475	-0.17	-30.939732	66.9787902	-103.2470316	68.0960583	39.13876098	13.71088494
3.91	391	0.02	-0.442	-0.161	-26.8717302	73.3959198	-105.710751	68.05022166	40.3648911	14.08903722
3.92	392	0.039	-0.414	-0.145	-22.1161788	79.1254998	-107.8306956	68.10751746	41.63112828	14.53021488
3.93	393	0.076	-0.395	-0.12	-18.2200644	83.651868	-109.721457	68.24502738	42.92601336	15.03441792
3.94	394	0.1	-0.384	-0.107	-14.3812458	87.5479824	-111.0392604	68.47421058	44.24954634	15.59591676
3.95	395	0.109	-0.386	-0.105	-11.4018642	90.6992514	-112.013289	68.7836079	45.5788089	16.22044098
3.96	396	0.106	-0.374	-0.097	-8.880849	92.8764918	-112.4716554	69.16748976	46.9252602	16.89653142
3.97	397	0.057	-0.396	-0.093	-2.2345362	94.5953658	-114.1905294	69.66596322	48.29462982	17.6184585
3.98	398	0.008	-0.427	-0.165	-0.6875496	96.9444936	-117.742869	70.23319164	49.69837692	18.39768138
3.99	399	-0.052	-0.418	-0.251	1.0886202	100.2103542	-121.9254624	70.88636376	51.14223108	19.2513888
4	400	-0.114	-0.36	-0.245	5.5003968	102.3302988	-125.4205062	71.6483979	52.60900356	20.17385118
4.01	401	-0.148	-0.296	-0.225	13.6364004	103.705398	-127.6550424	72.57658986	54.10442394	21.17652768
4.02	402	-0.12	-0.201	-0.19	20.4546006	107.6015124	-128.5717752	73.70531712	55.61130348	22.32244368
4.03	403	-0.085	-0.106	-0.127	25.3820394	114.3624168	-127.483155	75.09187548	57.10672386	23.69754288
4.04	404	-0.049	-0.121	-0.039	30.5959572	124.5037734	-126.1080558	76.82220864	58.59068508	25.39922814
4.05	405	0.118	-0.294	0.026	29.6792244	140.8903722	-130.6917198	78.97080114	60.11475336	27.57073896
4.06	406	0.591	-0.446	0.034	18.334656	164.7827208	-139.5725688	81.62359668	61.71330618	30.41834022
4.07	407	0.99	-0.63	-0.085	12.6623718	175.3824438	-144.958374	84.72902904	63.30612942	33.79879242
4.08	408	0.972	-0.706	-0.214	17.8762896	180.8255448	-141.5779218	88.39023066	64.76717232	37.7006364
4.09	409	1.365	-0.605	-0.175	24.2934192	164.2670586	-148.7398968	92.20613094	66.19383774	41.64831702
4.1	410	1.337	-0.41	-0.004	17.7044022	145.0156698	-165.8140452	96.00484248	67.6949877	45.6074568
4.11	411	1.834	-0.339	-0.067	7.6776372	129.1447332	-167.590215	99.84366108	69.13311228	49.6754586
4.12	412	2.675	0.162	-0.822	-50.5348956	68.9841432	-188.6750694	102.1240339	70.8176088	52.66629936
4.13	413	3.009	1.543	-1.083	-213.5414466	-56.3217714	-292.8388338	99.92960478	73.77980166	52.63192188
4.14	414	2.686	1.896	1.403	-100.8979038	78.3806544	-396.7161192	105.1034155	77.44100328	59.03759232
4.15	415	3.175	0.575	1.331	170.3977092	76.2607098	-360.2759904	117.1355335	80.51205816	69.55137162
4.16	416	3.387	-0.243	0.963	171.4290336	85.8864042	-341.4256722	137.6073229	82.68356898	88.4933631
4.17	417	3.042	0.11	0.748	42.398892	65.7182826	-329.737329	164.903042	83.69197506	115.5541694
4.18	418	2.907	1.144	1.177	13.178034	89.0376732	-349.6762674	-165.476	82.792431	145.2505826
4.19	419	2.858	0.784	0.785	79.8130494	96.1423524	-311.8610394	-147.8174344	80.66102724	162.2903535
4.2	420	2.416	0.733	0.54	45.1490904	88.1782362	-272.7853038	-138.6099994	78.33481776	171.1998504
4.21	421	2.041	0.811	0.743	27.7311672	94.6526616	-236.345175	-133.8372592	76.04871534	175.8178919
4.22	422	1.697	0.6	0.713	4.010706	88.6938984	-189.935577	-131.5167793	74.07773982	178.1956676
4.23	423	1.573	0.843	0.541	-12.8342592	71.9635248	-157.9645206	-130.0958435	72.43907994	179.8343275
4.24	424	1.444	0.735	0.419	-8.4797784	76.0315266	-116.8261362	-129.7291504	71.08116948	-179.6738992
4.25	425	1.378	0.535	0.222	-16.3865988	74.4272442	-67.4944524	-130.3135675	70.11287046	179.8858937
4.26	426	1.248	0.571	0.192	-31.8564648	62.1086472	-24.8090814	-131.4995906	69.53991246	178.98062
4.27	427	1.043	0.466	0.41	-25.1528562	55.003968	5.5003968	-132.9549039	69.23051514	177.7029237
4.28	428	1.041	0.31	0.393	-5.2139178	52.425657	30.8251404	-134.576375	69.10446438	176.0298863
4.29	429	0.878	0.404	0.3	2.9793816	43.258329	37.4714532	-136.0546067	69.0700869	174.4256039
4.3	430	0.78	0.531	0.172	5.5003968	32.372127	23.3193906	-136.936962	68.98987278	173.4057387
4.31	431	0.673	0.544	0.196	17.0741484	30.7105488	13.8655836	-137.5844045	68.86382202	172.5348425
4.32	432	0.544	0.593	0.186	21.5432208	33.8618178	7.2765666	-138.1057963	68.66328672	171.7441605
4.33	433	0.403	0.532	0.201	28.9916748	33.804522	3.4950438	-138.4667599	68.4398331	171.0451517
4.34	434	0.307	0.427	0.259	32.4867186	38.4454818	1.3178034	-138.8162642	68.17054284	170.3174951
4.35	435	0.277	0.337	0.301	29.5646328	43.0864416	0.6302538	-139.2459827	67.83249762	169.5382722
4.36	436	0.357	0.328	0.304	24.1215318	47.2117392	1.718874	-139.801752	67.4944524	168.6788352
4.37	437	0.479	0.458	0.25	16.902261	46.123119	1.9480572	-140.3918987	67.16213676	167.8595053
4.38	438	0.718	0.408	0.2	15.6990492	40.393539	0.6875496	-140.8731835	66.8641986	167.1719557
4.39	439	0.711	0.391	0.26	17.5325148	34.1482968	7.9068204	-141.3487386	66.65793372	166.4614877
4.4	440	0.721	0.455	0.301	16.902261	33.0023808	9.9694692	-141.7956458	66.44593926	165.7796677
4.41	441	0.765	0.431	0.28	21.6005166	31.226211	12.8342592	-142.2597418	66.28551102	165.0405519
4.42	442	0.792	0.407	0.243	23.3766864	29.3354496	15.9282324	-142.7295674	66.15373068	164.2785178
4.43	443	0.842	0.363	0.229	25.9549974	25.3820394	20.3973048	-143.1879338	66.07351656	163.4878357
4.44	444	0.83	0.299	0.26	24.064236	23.491278	25.6112226	-143.7265143	66.03913908	162.6341283
4.45	445	0.855	0.247	0.265	22.9756158	24.7517856	31.1689152	-144.3911456	66.02767992	161.6543701
4.46	446	0.878	0.184	0.268	17.5325148	28.9916748	36.7266078	-145.2677713	66.0047616	160.5027245
4.47	447	0.883	0.181	0.288	15.183387	33.4034514	39.4195104	-146.2761774	65.95892496	159.2307578
4.48	448	0.913	0.146	0.325	14.4958374	37.815228	40.7946096	-147.3705272	65.87298126	157.8785769
4.49	449	0.912	0.17	0.36	8.7089616	41.7686382	41.4248634	-148.5680094	65.7469305	156.4691002
4.5	450	0.973	0.17	0.399	6.9900876	47.7846972	40.966497	-149.8399762	65.55212478	155.0023277
4.51	451	0.962	0.174	0.419	4.7555514	54.0872352	38.961144	-151.1405908	65.2885641	153.5298257
4.52	452	0.923	0.191	0.421	1.2032118	56.2071798	40.393539	-152.4927717	64.99635552	152.0344053
4.53	453	0.932	0.187	0.445	-5.6722842	58.155237	40.8519054	-153.907978	64.67549904	150.5389849
4.54	454	0.896	0.178	0.443	-8.4797784	63.9994086	43.7166954	-155.4263167	64.29734676	148.9633504
4.55	455	0.887	0.19	0.414	-14.037471	69.4425096	46.3523022	-157.0477878	63.86189868	147.3304201
4.56	456	0.908	0.171	0.423	-16.2147114	72.2500038	46.8106686	-158.6692589	63.38634354	145.7146786
4.57	457	0.94	0.147	0.472	-14.896908	73.4532156	46.123119	-160.2162455	62.8821405	144.1562328
4.58	458	0.955	0.124	0.501	-13.6364004	73.338624	45.263682	-161.6772884	62.34928956	142.6780012
4.59	459	0.974	0.125	0.537	-13.464513	72.765666	44.7480198	-163.0695764	61.81070904	141.2685245
4.6	460	0.958	0.118	0.558	-16.6730778	70.9322004	40.2789474	-164.3587319	61.25493978	140.0080169
4.61	461	0.96	0.099	0.571	-16.5584862	66.5204238	35.1796212	-165.4817296	60.71635926	138.9193967
4.62	462	0.956	0.092	0.579	-18.621135	61.0773228	32.5440144	-166.5245131	60.2178858	137.9510977
4.63	463	0.94	0.11	0.567	-20.6837838	53.6861646	31.1689152	-167.4985417	59.77670814	137.0802015
4.64	464	0.949	0.135	0.534	-22.0015872	43.258329	32.0283522	-168.4267337	59.43293334	136.2608716
4.65	465	0.887	0.158	0.627	-19.9389384	36.7839036	33.518043	-169.3148186	59.14072476	135.4701895
4.66	466	0.896	0.086	0.657	-18.6784308	36.2109456	36.4401288	-170.2258218	58.85424576	134.6336708
4.67	467	0.898	0.125	0.609	-21.7151082	31.6845774	37.1276784	-171.1482842	58.6136034	133.8143409
4.68	468	0.917	0.084	0.636	-18.8503182	28.0176462	38.3308902	-172.0420987	58.39587936	133.0007405
4.69	469	0.919	0.082	0.674	-15.3552744	26.2987722	38.3308902	-172.8786173	58.19534406	132.1985993
4.7	470	0.941	0.079	0.688	-11.1153852	21.5432208	35.9817624	-173.6177332	58.02345666	131.4709427
4.71	471	0.951	0.104	0.718	-4.010706	13.2926256	34.3201842	-174.2307982	57.9260538	130.7948522
4.72	472	0.959	0.087	0.745	2.005353	5.443101	32.3148312	-174.7292717	57.90313548	130.1817872
4.73	473	0.971	0.119	0.71	2.5210152	-10.0840608	31.0543236	-175.1761789	58.03491582	129.6260179
4.74	474	0.981	0.158	0.672	3.0939732	-28.5333084	30.1375908	-175.5657904	58.33858356	129.1160853
4.75	475	0.97	0.181	0.632	3.2658606	-43.0291458	27.788463	-175.8809173	58.77976122	128.697826
4.76	476	0.925	0.24	0.623	6.7036086	-53.8007562	23.2620948	-176.1043709	59.32407132	128.3483216
4.77	477	0.906	0.201	0.589	11.0007936	-58.0979412	16.902261	-176.1731258	59.90848848	128.124868
4.78	478	0.918	0.178	0.475	13.9228794	-56.5509546	14.2093584	-176.1788554	60.4757169	127.947251
4.79	479	0.807	0.048	0.424	18.3919518	-57.009321	14.2666542	-176.1387484	61.04294532	127.769634
4.8	480	0.746	-0.026	0.39	19.194093	-59.0719698	18.2773602	-176.1788554	61.63309206	127.5003437
4.81	481	0.69	-0.059	0.455	21.5432208	-56.7801378	19.4232762	-176.2075033	62.20605006	127.2081352
4.82	482	0.703	-0.113	0.528	29.1635622	-53.6288688	18.4492476	-176.1559371	62.74463058	126.9216562
4.83	483	0.696	-0.147	0.574	33.8618178	-50.993262	15.0687954	-176.0012384	63.24883362	126.7039321
4.84	484	0.773	-0.186	0.595	31.5699858	-54.9466722	7.6203414	-175.7090299	63.79314372	126.6638251
4.85	485	0.882	-0.154	0.626	32.0283522	-50.5921914	7.2192708	-175.43401	64.28015802	126.6065293
4.86	486	0.941	-0.073	0.63	30.2521824	-49.560867	0.0572958	-175.0042915	64.76717232	126.73258
4.87	487	0.998	0.001	0.638	30.1948866	-50.0765292	-4.5263682	-174.4599814	65.24845704	126.9846815
4.88	488	1.019	0.093	0.619	29.9657034	-52.425657	-10.9434978	-173.7609727	65.7469305	127.4144
4.89	489	1.031	0.059	0.617	31.8564648	-53.571573	-12.4331886	-172.9760202	66.25113354	127.9071439
4.9	490	1.033	0.104	0.571	26.1841806	-53.858052	-15.469866	-172.1624198	66.75533658	128.5030202
4.91	491	1.034	0.031	0.541	24.064236	-55.7488134	-13.750992	-171.3660082	67.27672836	129.093167
4.92	492	1.007	0.078	0.455	24.6944898	-55.4050386	-14.3812458	-170.5180304	67.78666098	129.7291504
4.93	493	0.997	0.064	0.401	23.2620948	-58.8427866	-15.4125702	-169.6070272	68.3252415	130.4510774
4.94	494	0.975	0.071	0.352	20.7410796	-58.8427866	-14.9542038	-168.6902944	68.86382202	131.1959228
4.95	495	0.949	0.08	0.301	18.6784308	-57.2385042	-14.7823164	-167.767832	69.3852138	131.9751457
