TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.322	-0.933	-0.111	14.2093584	-21.772404	8.4797784	88.35585318	3.18564648	-15.14327994
2.42	242	0.264	-0.898	-0.11	18.4492476	-28.074942	2.1199446	88.53347016	3.16845774	-15.41829978
2.43	243	0.197	-0.917	-0.112	21.4286292	-33.231564	-4.1252976	88.73973504	3.21429438	-15.75061542
2.44	244	0.138	-0.956	-0.108	22.058883	-37.7579322	-9.2246238	88.94599992	3.30596766	-16.12303812
2.45	245	0.101	-0.983	-0.099	21.5432208	-41.4821592	-12.7769634	89.13507606	3.44347758	-16.53556788
2.46	246	0.078	-1.011	-0.089	19.767051	-44.0604702	-15.1260912	89.31842262	3.60390582	-16.97101596
2.47	247	0.066	-1.012	-0.074	16.9595568	-46.2377106	-16.329303	89.4673917	3.77579322	-17.42365278
2.48	248	0.06	-0.994	-0.06	14.9542038	-48.414951	-16.5584862	89.59344246	3.94768062	-17.9049375
2.49	249	0.068	-0.977	-0.051	12.891555	-50.4775998	-16.5584862	89.6965749	4.1252976	-18.40341096
2.5	250	0.077	-0.956	-0.056	10.026765	-51.56622	-16.1574156	89.75960028	4.30291458	-18.91907316
2.51	251	0.076	-0.943	-0.064	7.161975	-51.852699	-15.5271618	89.79970734	4.4690724	-19.42900578
2.52	252	0.064	-0.952	-0.076	4.1825934	-51.4516284	-14.896908	89.8111665	4.62950064	-19.9389384
2.53	253	0.048	-0.959	-0.089	1.3178034	-49.4462754	-14.7250206	89.78824818	4.78992888	-20.43168228
2.54	254	0.04	-0.961	-0.087	0	-46.2950064	-14.7823164	89.7538707	4.94462754	-20.89004868
2.55	255	0.049	-0.958	-0.071	-0.6875496	-42.97185	-14.4958374	89.70803406	5.09359662	-21.31976718
2.56	256	0.061	-0.942	-0.059	-0.5156622	-40.680018	-13.2353298	89.667927	5.23683612	-21.72083778
2.57	257	0.089	-0.934	-0.037	0.4010706	-39.4195104	-10.886202	89.64500868	5.35142772	-22.1161788
2.58	258	0.109	-0.934	-0.014	-0.0572958	-39.9351726	-7.7922288	89.6106312	5.43737142	-22.51151982
2.59	259	0.116	-0.942	0.006	-0.286479	-41.9978214	-4.6409598	89.57052414	5.49466722	-22.92977916
2.6	260	0.106	-0.939	0.025	-0.4583664	-44.6334282	-2.3491278	89.53041708	5.5290447	-23.37095682
2.61	261	0.095	-0.942	0.034	0.8021412	-45.6647526	-1.0313244	89.50176918	5.54623344	-23.82359364
2.62	262	0.078	-0.951	0.04	-0.286479	-47.6701056	-0.1718874	89.46166212	5.5576926	-24.29914878
2.63	263	0.067	-0.952	0.031	-1.718874	-50.1911208	0.4583664	89.39863674	5.56342218	-24.79762224
2.64	264	0.051	-0.964	0.046	-1.8334656	-52.3683612	1.145916	89.33561136	5.5576926	-25.31901402
2.65	265	0.039	-0.971	0.062	-3.0939732	-53.2277982	2.4064236	89.2668564	5.53477428	-25.84613538
2.66	266	0.018	-0.987	0.08	-3.724227	-53.3996856	3.9534102	89.18664228	5.5003968	-26.37898632
2.67	267	0.011	-0.991	0.085	-5.9014674	-52.139178	5.2712136	89.08350984	5.45456016	-26.89464852
2.68	268	0.01	-0.991	0.082	-7.6776372	-50.0192334	5.72958	88.96318866	5.40299394	-27.39312198
2.69	269	0.015	-0.986	0.074	-8.7089616	-47.8992888	6.2452422	88.8371379	5.34569814	-27.86867712
2.7	270	0.02	-0.971	0.064	-9.2819196	-46.2950064	6.875496	88.71681672	5.2712136	-28.32704352
2.71	271	0.025	-0.948	0.047	-9.740286	-45.4928652	7.6776372	88.5793068	5.19672906	-28.77395076
2.72	272	0.024	-0.919	0.035	-9.5111028	-45.8939358	8.7089616	88.44752646	5.10505578	-29.23231716
2.73	273	0.024	-0.898	0.033	-8.4224826	-46.4668938	9.3965112	88.32720528	5.0133825	-29.69068356
2.74	274	0.034	-0.902	0.035	-6.9327918	-44.8053156	8.4797784	88.22407284	4.9274388	-30.13186122
2.75	275	0.061	-0.914	0.042	-4.7555514	-39.6486936	6.302538	88.15531788	4.86441342	-30.52720224
2.76	276	0.092	-0.943	0.043	-2.86479	-35.4088044	3.7815228	88.10375166	4.82430636	-30.87670662
2.77	277	0.118	-0.968	0.029	-1.718874	-32.7159018	1.4896908	88.0636446	4.80711762	-31.20329268
2.78	278	0.103	-0.998	0.027	0.286479	-33.4607472	0.5156622	88.04072628	4.80138804	-31.53560832
2.79	279	0.062	-1.017	0.023	1.4896908	-34.5493674	1.2032118	88.0349967	4.7841993	-31.87365354
2.8	280	0.015	-1.011	0.029	2.578311	-33.804522	2.9220858	88.04645586	4.73836266	-32.20596918
2.81	281	-0.035	-1.009	0.04	3.5523396	-32.6013102	4.3544808	88.05791502	4.69252602	-32.52682566
2.82	282	-0.1	-1.009	0.091	4.3544808	-32.4867186	5.2139178	88.08083334	4.6409598	-32.84768214
2.83	283	-0.141	-1.021	0.155	6.3598338	-33.8618178	6.016059	88.12666998	4.57793442	-33.17999778
2.84	284	-0.133	-1.05	0.191	7.161975	-36.7839036	5.8441716	88.17250662	4.52063862	-33.5466909
2.85	285	-0.067	-1.103	0.191	4.8128472	-41.0237928	3.437748	88.21834326	4.4690724	-33.9477615
2.86	286	0.015	-1.141	0.18	3.6669312	-44.404245	-1.2605076	88.22407284	4.48053156	-34.38893916
2.87	287	0.08	-1.163	0.143	9.2246238	-45.6647526	-6.7036086	88.2928278	4.54928652	-34.84157598
2.88	288	0.116	-1.16	0.095	19.3659804	-45.2063862	-11.5164558	88.45898562	4.66387812	-35.28848322
2.89	289	0.136	-1.165	0.035	24.4080108	-45.4355694	-15.183387	88.67098008	4.81857678	-35.74112004
2.9	290	0.129	-1.175	-0.012	21.1421502	-45.83664	-19.2513888	88.85432664	5.0133825	-36.19948644
2.91	291	0.089	-1.187	-0.059	15.2406828	-41.7113424	-24.1215318	88.97464782	5.25975444	-36.6120162
2.92	292	0.019	-1.194	-0.124	12.0894138	-35.3515086	-28.6479	89.07205068	5.55196302	-36.96725016
2.93	293	-0.062	-1.218	-0.196	9.6829902	-26.4133638	-34.3201842	89.14653522	5.89573782	-37.23654042
2.94	294	-0.144	-1.227	-0.265	5.7868758	-15.8709366	-40.3362432	89.18664228	6.29680842	-37.39696866
2.95	295	-0.214	-1.165	-0.315	2.0626488	-6.7036086	-45.263682	89.17518312	6.72079734	-37.46572362
2.96	296	-0.256	-1.031	-0.357	1.9480572	-4.870143	-44.690724	89.18664228	7.161975	-37.52301942
2.97	297	-0.224	-0.934	-0.378	0.9167328	-8.2505952	-41.0237928	89.18664228	7.57450476	-37.60896312
2.98	298	-0.122	-0.866	-0.386	-2.6356068	-10.6570188	-35.9817624	89.14653522	7.92973872	-37.71782514
2.99	299	-0.009	-0.878	-0.361	-5.6722842	-10.3705398	-31.6272816	89.07205068	8.24486562	-37.82668716
3	300	0.125	-0.942	-0.32	-7.2765666	-7.2192708	-30.1375908	88.94027034	8.54853336	-37.91836044
3.01	301	0.234	-1.008	-0.265	-5.9587632	-0.6875496	-30.4240698	88.87724496	8.8522011	-37.9298196
3.02	302	0.302	-1.054	-0.215	-2.3491278	7.5630456	-31.0543236	88.86005622	9.16159842	-37.85533506
3.03	303	0.302	-1.068	-0.172	0.8021412	15.0687954	-30.653253	88.88870412	9.46526616	-37.71209556
3.04	304	0.253	-1.067	-0.145	2.9220858	20.7410796	-27.2728008	88.9517295	9.73455642	-37.50583068
3.05	305	0.182	-1.062	-0.116	5.443101	24.2361234	-21.0848544	89.03194362	9.93509172	-37.2709179
3.06	306	0.11	-1.067	-0.089	8.3651868	26.2987722	-13.0061466	89.15799438	10.06687206	-37.00735722
3.07	307	0.05	-1.067	-0.069	11.5164558	28.3041252	-4.0680018	89.3241522	10.10124954	-36.72087822
3.08	308	0	-1.06	-0.042	13.9801752	29.9657034	3.4950438	89.51322834	10.06114248	-36.41721048
3.09	309	-0.03	-1.047	-0.033	14.32395	30.8251404	8.9381448	89.70803406	9.9694692	-36.10781316
3.1	310	-0.037	-1.04	-0.024	13.178034	31.51269	12.032118	89.89138062	9.82050012	-35.78695668
3.11	311	-0.019	-1.049	-0.008	11.3445684	32.6013102	13.1207382	90.05753844	9.67726062	-35.45464104
3.12	312	0.01	-1.054	-0.002	9.6256944	33.804522	13.5791046	90.20650752	9.53402112	-35.11659582
3.13	313	0.035	-1.045	0.003	8.4797784	34.7212548	13.6936962	90.34401744	9.39078162	-34.77282102
3.14	314	0.061	-1.017	0.003	7.1046792	36.096354	13.6364004	90.4700682	9.24181254	-34.4061279
3.15	315	0.071	-0.978	-0.001	4.583664	39.4768062	13.1207382	90.57320064	9.08711388	-34.01651646
3.16	316	0.074	-0.939	-0.009	1.718874	43.9458786	12.318597	90.65341476	8.94960396	-33.5753388
3.17	317	0.065	-0.909	-0.026	-1.718874	48.3576552	11.1153852	90.70498098	8.81782362	-33.09405408
3.18	318	0.051	-0.888	-0.037	-5.3858052	52.2537696	10.1413566	90.72216972	8.69750244	-32.5726623
3.19	319	0.028	-0.883	-0.038	-8.2505952	55.4623344	9.5683986	90.71071056	8.57718126	-32.02262262
3.2	320	0.002	-0.894	-0.034	-10.0840608	57.6968706	9.3965112	90.68206266	8.44540092	-31.44966462
3.21	321	-0.022	-0.916	-0.021	-10.599723	59.301153	9.5111028	90.65341476	8.33080932	-30.85951788
3.22	322	-0.022	-0.944	-0.015	-10.7716104	60.1032942	9.5111028	90.61903728	8.21048814	-30.26364156
3.23	323	-0.001	-0.954	0.003	-8.880849	59.2438572	8.9954406	90.60757812	8.09589654	-29.67349482
3.24	324	0.039	-0.949	0.025	-7.161975	58.2125328	7.7922288	90.60757812	7.99849368	-29.09480724
3.25	325	0.085	-0.934	0.034	-5.9014674	56.8374336	6.2452422	90.61903728	7.9068204	-28.52757882
3.26	326	0.108	-0.923	0.044	-4.9274388	54.144531	4.1825934	90.63622602	7.84379502	-27.9889983
3.27	327	0.119	-0.913	0.042	-5.0420304	50.8786704	2.0626488	90.6419556	7.80368796	-27.47906568
3.28	328	0.117	-0.908	0.033	-4.297185	46.7533728	0	90.65914434	7.78649922	-27.0149697
3.29	329	0.1	-0.906	0.033	-4.3544808	42.685371	-2.1772404	90.66487392	7.7922288	-26.59098078
3.3	330	0.084	-0.911	0.039	-5.0420304	39.9924684	-4.1825934	90.66487392	7.80941754	-26.18991018
3.31	331	0.073	-0.922	0.058	-4.297185	36.8984952	-6.5317212	90.66487392	7.86098376	-25.82321706
3.32	332	0.06	-0.932	0.078	-3.4950438	34.5493674	-8.1360036	90.6706035	7.92973872	-25.47371268
3.33	333	0.048	-0.928	0.081	-2.3491278	32.372127	-9.6256944	90.68779224	8.00995284	-25.1528562
3.34	334	0.041	-0.92	0.079	-0.6875496	31.1116194	-10.9434978	90.72216972	8.1073557	-24.8377293
3.35	335	0.042	-0.916	0.084	0.8021412	30.8824362	-12.0894138	90.77946552	8.20475856	-24.5226024
3.36	336	0.048	-0.921	0.096	2.3491278	30.8824362	-12.4331886	90.8424909	8.31362058	-24.21320508
3.37	337	0.048	-0.933	0.105	3.6096354	30.7678446	-12.2040054	90.91697544	8.4224826	-23.90380776
3.38	338	0.033	-0.95	0.094	3.9534102	30.080295	-11.45916	91.00291914	8.52561504	-23.60014002
3.39	339	0.018	-0.963	0.074	3.3231564	27.9030546	-9.6829902	91.0716741	8.60582916	-23.3193906
3.4	340	0.01	-0.975	0.059	2.578311	24.8090814	-8.021412	91.13469948	8.64593622	-23.0615595
3.41	341	0.014	-0.985	0.059	2.4064236	21.485925	-6.7609044	91.19199528	8.70323202	-22.84956504
3.42	342	0.029	-0.996	0.062	2.1772404	18.8503182	-5.9587632	91.23783192	8.75479824	-22.65475932
3.43	343	0.05	-0.999	0.061	1.5469866	16.5011904	-5.443101	91.27793898	8.80063488	-22.4886015
3.44	344	0.067	-1.001	0.051	0.4583664	13.6936962	-4.9847346	91.3008573	8.84074194	-22.35109158
3.45	345	0.077	-0.993	0.037	-0.8021412	9.740286	-4.4117766	91.30658688	8.84074194	-22.24795914
3.46	346	0.077	-0.965	0.041	-1.6042824	5.9014674	-3.7815228	91.29512772	8.880849	-22.19066334
3.47	347	0.069	-0.933	0.06	-2.1772404	2.5210152	-3.2658606	91.27793898	8.9094969	-22.16201544
3.48	348	0.056	-0.911	0.089	-2.8074942	2.3491278	-3.3804522	91.24929108	8.94387438	-22.13909712
3.49	349	0.045	-0.926	0.098	-2.9793816	4.6409598	-2.6356068	91.22637276	8.9667927	-22.09326048
3.5	350	0.025	-0.96	0.108	-1.0886202	6.4744254	-0.1718874	91.28939814	8.84647152	-22.0015872
3.51	351	-0.012	-1.006	0.142	1.8334656	8.6516658	2.9793816	91.32377562	8.81209404	-21.9156435
3.52	352	-0.052	-1.086	0.177	2.1772404	12.2040054	5.5576926	91.36388268	8.74906866	-21.78959274
3.53	353	-0.069	-1.164	0.159	-0.6875496	15.5271618	6.9327918	91.37534184	8.67458412	-21.64062366
3.54	354	-0.022	-1.263	0.056	-3.4950438	17.761698	8.1932994	91.36388268	8.58291084	-21.46300668
3.55	355	0.121	-1.398	-0.087	-9.8548776	21.485925	12.2040054	91.28366856	8.4511305	-21.2567418
3.56	356	0.341	-1.538	-0.223	-14.610429	21.5432208	21.0848544	91.16334738	8.22767688	-21.04474734
3.57	357	0.564	-1.626	-0.284	-13.6936962	16.6730778	35.1223254	91.0430262	7.87244292	-20.89004868
3.58	358	0.722	-1.593	-0.283	-6.9327918	6.8182002	48.5295426	90.98000082	7.38542862	-20.83275288
3.59	359	0.681	-1.424	-0.264	2.6929026	-6.8182002	54.43101	91.00291914	6.8468481	-20.90723742
3.6	360	0.395	-1.212	-0.254	10.4278356	-16.329303	52.1964738	91.07740368	6.34837464	-21.0848544
3.61	361	0.059	-1.097	-0.238	12.318597	-20.1681216	44.404245	91.18053612	5.91292656	-21.29684886
3.62	362	-0.222	-1.002	-0.192	13.464513	-19.0222056	29.793816	91.3008573	5.63217714	-21.49165458
3.63	363	-0.419	-0.995	-0.174	12.9488508	-2.6356068	10.4851314	91.43263764	5.5290447	-21.5145729
3.64	364	-0.509	-1	-0.19	10.3705398	19.7097552	-3.0366774	91.55295882	5.54623344	-21.31976718
3.65	365	-0.506	-0.947	-0.174	6.1306506	40.5081306	-9.7975818	91.62171378	5.5576926	-20.90723742
3.66	366	-0.42	-0.865	-0.152	1.6042824	55.003968	-9.6256944	91.68473916	5.62071798	-20.35719774
3.67	367	-0.25	-0.787	-0.149	-3.2658606	61.4783934	-5.3285094	91.70765748	5.63790672	-19.74413268
3.68	368	-0.049	-0.778	-0.169	-9.2246238	60.1032942	-0.8021412	91.66182084	5.60925882	-19.14825636
3.69	369	0.166	-0.832	-0.181	-16.9595568	52.425657	2.8074942	91.5300405	5.55196302	-18.63259416
3.7	370	0.401	-0.935	-0.213	-24.2361234	41.4248634	5.156622	91.29512772	5.51185596	-18.23152356
3.71	371	0.635	-1.048	-0.223	-19.3659804	22.8037284	7.6203414	91.11751074	5.42591226	-18.01379952
3.72	372	0.733	-1.059	-0.16	-8.6516658	10.1986524	6.302538	91.03729662	5.3571573	-17.91066708
3.73	373	0.689	-0.97	-0.127	0.2291832	-2.005353	2.8074942	91.03729662	5.3285094	-17.9335854
3.74	374	0.553	-0.864	-0.123	11.5164558	-15.8136408	-1.718874	91.14042906	5.3571573	-18.08828406
3.75	375	0.423	-0.826	-0.095	20.1108258	-26.4133638	-6.9327918	91.31231646	5.47747848	-18.35184474
3.76	376	0.327	-0.865	-0.071	19.8816426	-33.8618178	-11.6310474	91.48420386	5.6149884	-18.68416038
3.77	377	0.26	-0.922	-0.066	16.7876694	-38.3308902	-14.4958374	91.62171378	5.78114622	-19.05658308
3.78	378	0.207	-0.984	-0.057	14.896908	-40.7946096	-15.4125702	91.73630538	5.9587632	-19.45765368
3.79	379	0.145	-1.032	-0.06	13.8655836	-42.0551172	-15.5271618	91.83943782	6.13638018	-19.86445386
3.8	380	0.096	-1.033	-0.056	14.2093584	-41.9405256	-15.9855282	91.93684068	6.31972674	-20.27698362
3.81	381	0.06	-1.008	-0.055	14.7823164	-41.4821592	-16.9595568	92.0457027	6.51453246	-20.67805422
3.82	382	0.051	-0.985	-0.057	15.1260912	-40.393539	-17.761698	92.1602943	6.72079734	-21.07339524
3.83	383	0.067	-0.976	-0.063	14.4385416	-38.5027776	-17.3606274	92.26915632	6.91560306	-21.44581794
3.84	384	0.096	-0.972	-0.064	12.7196676	-35.523396	-15.5844576	92.3608296	7.09894962	-21.78959274
3.85	385	0.119	-0.967	-0.064	10.2559482	-32.7159018	-12.7769634	92.40666624	7.2479187	-22.11044922
3.86	386	0.133	-0.96	-0.057	8.1932994	-30.2521824	-10.3705398	92.45823246	7.37396946	-22.40838738
3.87	387	0.135	-0.958	-0.055	6.0733548	-27.3300966	-8.8235532	92.48688036	7.48283148	-22.67194806
3.88	388	0.133	-0.958	-0.052	5.2712136	-26.1268848	-8.880849	92.50979868	7.5916935	-22.92977916
3.89	389	0.134	-0.956	-0.067	5.0993262	-25.5539268	-10.0840608	92.532717	7.7062851	-23.1761511
3.9	390	0.148	-0.947	-0.088	4.9274388	-25.5539268	-11.9748222	92.52698742	7.8495246	-23.4339822
3.91	391	0.165	-0.931	-0.097	5.156622	-26.6998428	-13.8655836	92.54417616	8.00995284	-23.6918133
3.92	392	0.177	-0.916	-0.097	5.443101	-28.7051958	-15.6990492	92.56709448	8.18756982	-23.96683314
3.93	393	0.192	-0.909	-0.096	5.5576926	-31.51269	-16.8449652	92.58428322	8.37664596	-24.27623046
3.94	394	0.21	-0.913	-0.082	6.4744254	-34.6066632	-17.4179232	92.60147196	8.57145168	-24.6085461
3.95	395	0.233	-0.932	-0.054	7.2765666	-39.5913978	-16.902261	92.61293112	8.78344614	-24.99815754
3.96	396	0.24	-0.957	-0.034	7.3338624	-43.544808	-15.9282324	92.62439028	8.97252228	-25.42787604
3.97	397	0.254	-0.983	-0.021	6.589017	-47.2117392	-14.6677248	92.62439028	9.15586884	-25.89197202
3.98	398	0.255	-0.995	-0.014	4.8128472	-50.706783	-13.2353298	92.60147196	9.32202666	-26.39044548
3.99	399	0.254	-1.004	-0.019	5.5003968	-52.998615	-12.2040054	92.57855364	9.4824549	-26.91183726
4	400	0.247	-1.012	-0.017	4.4117766	-55.6915176	-11.5164558	92.52698742	9.64861272	-27.46760652
4.01	401	0.241	-1.007	-0.019	4.4690724	-58.2125328	-10.8289062	92.48688036	9.7975818	-28.04056452
4.02	402	0.235	-1.008	-0.01	4.297185	-60.9054354	-10.2559482	92.43531414	9.9408213	-28.6479
4.03	403	0.234	-1.005	-0.006	3.0366774	-65.2599162	-9.6829902	92.3608296	10.0840608	-29.29534254
4.04	404	0.235	-1.008	0.005	1.145916	-69.041439	-9.453807	92.25769716	10.22157072	-29.98289214
4.05	405	0.236	-1.012	0.016	-0.859437	-73.2813282	-9.453807	92.12591682	10.3705398	-30.71627838
4.06	406	0.243	-1.009	0.02	-2.0626488	-77.635809	-9.5111028	91.97121816	10.5137793	-31.48977168
4.07	407	0.25	-1.004	0.024	-2.86479	-81.8756982	-9.5111028	91.80506034	10.6570188	-32.30910162
4.08	408	0.257	-0.995	0.025	-3.9534102	-86.4020664	-9.3392154	91.6159842	10.8002583	-33.1742682
4.09	409	0.258	-0.978	0.016	-4.9274388	-90.6419556	-8.8235532	91.40398974	10.93203864	-34.08527142
4.1	410	0.253	-0.953	0.004	-4.9274388	-93.2202666	-8.2505952	91.1862657	11.06954856	-35.02492254
4.11	411	0.25	-0.934	0.02	-4.2398892	-96.829902	-7.734933	90.96854166	11.18986974	-35.99895114
4.12	412	0.246	-0.927	0.044	-4.4117766	-100.6114248	-7.5630456	90.73935846	11.30446134	-37.00735722
4.13	413	0.25	-0.915	0.07	-4.4117766	-104.6794266	-7.3338624	90.4987161	11.41905294	-38.06159994
4.14	414	0.268	-0.913	0.088	-4.7555514	-108.9766116	-6.5317212	90.24661458	11.52218538	-39.1616793
4.15	415	0.293	-0.92	0.089	-5.9587632	-113.7894588	-5.2712136	89.97732432	11.61385866	-40.3075953
4.16	416	0.311	-0.933	0.073	-7.2765666	-118.7741934	-3.724227	89.67365658	11.67688404	-41.5108071
4.17	417	0.324	-0.934	0.046	-7.2192708	-123.1286742	-2.005353	89.36425926	11.72272068	-42.75412596
4.18	418	0.321	-0.919	0.016	-4.8128472	-127.8269298	0.1145916	89.07205068	11.73990942	-44.04328146
4.19	419	0.299	-0.893	0.04	2.6929026	-136.4212998	2.578311	88.8371379	11.72845026	-45.41838066
4.2	420	0.275	-0.89	0.081	6.5317212	-141.520626	4.4117766	88.6366026	11.69407278	-46.84504608
4.21	421	0.267	-0.895	0.102	7.5057498	-145.4740362	5.5576926	88.4360673	11.64250656	-48.31181856
4.22	422	0.261	-0.917	0.106	8.021412	-147.823164	6.0733548	88.235532	11.57948118	-49.80150936
4.23	423	0.249	-0.955	0.092	7.6203414	-148.2242346	7.0473834	88.0349967	11.50499664	-51.29692974
4.24	424	0.238	-0.993	0.068	6.2452422	-147.3647976	8.880849	87.82300224	11.40759378	-52.78089096
4.25	425	0.231	-1.021	0.05	4.9274388	-145.531332	11.0580894	87.61100778	11.28154302	-54.24193386
4.26	426	0.229	-1.05	0.007	2.4064236	-142.8384294	13.6936962	87.376095	11.12111478	-55.67432886
4.27	427	0.202	-1.08	-0.061	-2.86479	-141.1195554	16.329303	87.09534558	10.93203864	-57.08953512
4.28	428	0.162	-1.092	-0.079	-4.870143	-139.0569066	18.048177	86.803137	10.7143146	-58.47609348
4.29	429	0.106	-1.105	-0.069	-5.3285094	-136.936962	18.5638392	86.516658	10.49086098	-59.8454631
4.3	430	0.056	-1.107	-0.061	-4.870143	-134.0148762	17.5325148	86.24163816	10.26167778	-61.18045524
4.31	431	0.014	-1.107	-0.041	-3.3804522	-129.488508	14.6677248	86.0009958	10.06114248	-62.46961074
4.32	432	-0.01	-1.117	-0.025	-3.6096354	-125.1340272	10.4278356	85.76035344	9.90644382	-63.71865918
4.33	433	-0.007	-1.131	-0.037	-6.3598338	-121.6389834	5.2712136	85.50825192	9.79185222	-64.93333014
4.34	434	0.029	-1.138	-0.072	-9.167328	-118.6596018	-0.859437	85.2275025	9.740286	-66.12508278
4.35	435	0.1	-1.143	-0.087	-10.4851314	-114.018642	-7.5630456	84.9410235	9.74601558	-67.27672836
4.36	436	0.164	-1.15	-0.101	-12.2613012	-112.586247	-10.886202	84.63735576	9.78039306	-68.4111852
4.37	437	0.204	-1.15	-0.111	-15.5844576	-113.3310924	-12.2040054	84.29931054	9.8262297	-69.56283078
4.38	438	0.226	-1.14	-0.122	-21.4286292	-115.6229244	-11.3445684	83.89823994	9.84914802	-70.7316651
4.39	439	0.207	-1.103	-0.149	-25.2674478	-118.2012354	-9.9694692	83.4513327	9.84914802	-71.92341774
4.4	440	0.17	-1.061	-0.156	-27.0436176	-121.0087296	-8.2505952	82.98150714	9.82050012	-73.14954786
4.41	441	0.126	-1.037	-0.147	-28.8197874	-122.040054	-6.7609044	82.49449284	9.76320432	-74.37567798
4.42	442	0.061	-1.017	-0.144	-31.3408026	-122.0973498	-6.1306506	81.98456022	9.69444936	-75.60753768
4.43	443	0.007	-1.023	-0.156	-33.9191136	-120.607659	-5.9014674	81.45170928	9.60850566	-76.82220864
4.44	444	-0.017	-1.043	-0.165	-36.2682414	-118.7741934	-6.875496	80.9016696	9.52256196	-78.01396128
4.45	445	-0.016	-1.062	-0.182	-37.2995658	-117.5136858	-8.7662574	80.34017076	9.44234784	-79.19998434
4.46	446	-0.008	-1.052	-0.178	-35.8671708	-117.742869	-10.0840608	79.80159024	9.3678633	-80.39173698
4.47	447	0.01	-1.03	-0.152	-32.7159018	-118.888785	-11.0580894	79.28592804	9.29337876	-81.5892192
4.48	448	0.024	-0.991	-0.134	-29.7365202	-120.32118	-11.1153852	78.80464332	9.20170548	-82.80389016
4.49	449	0.04	-0.951	-0.125	-27.8457588	-123.3578574	-10.7716104	78.34054734	9.09857304	-84.04147944
4.5	450	0.05	-0.91	-0.12	-27.1009134	-127.0820844	-11.0007936	77.88791052	8.97252228	-85.31917578
4.51	451	0.034	-0.889	-0.132	-26.2414764	-131.1500862	-11.4018642	77.4352737	8.84074194	-86.63697918
4.52	452	-0.001	-0.894	-0.141	-25.0382646	-132.353298	-11.4018642	76.99409604	8.69177286	-87.96051216
4.53	453	-0.047	-0.918	-0.147	-24.2361234	-131.6084526	-11.5737516	76.57010712	8.54280378	-89.27831556
4.54	454	-0.104	-0.953	-0.145	-23.6058696	-129.3739164	-11.45916	76.15757736	8.38237554	-90.57320064
4.55	455	-0.162	-0.98	-0.13	-22.6891368	-125.3632104	-11.45916	75.76796592	8.20475856	-91.82224908
4.56	456	-0.207	-0.997	-0.129	-21.1421502	-119.6909262	-11.5737516	75.39554322	8.05578948	-93.0197313
4.57	457	-0.245	-1.027	-0.144	-18.8503182	-114.2478252	-10.8289062	75.06322758	7.90109082	-94.15991772
4.58	458	-0.28	-1.018	-0.159	-18.1627686	-108.002583	-9.2819196	74.74810068	7.734933	-95.23134918
4.59	459	-0.286	-0.99	-0.183	-15.4125702	-99.7519878	-8.021412	74.47308084	7.57450476	-96.22256652
4.6	460	-0.271	-0.956	-0.208	-11.8602306	-91.9024632	-6.9900876	74.24389764	7.3911582	-97.12784016
4.61	461	-0.225	-0.936	-0.216	-8.880849	-83.8237554	-7.0473834	74.06055108	7.25364828	-97.95862926
4.62	462	-0.189	-0.909	-0.224	-7.448454	-75.6877518	-6.6463128	73.90012284	7.1333271	-98.70920424
4.63	463	-0.149	-0.894	-0.23	-5.5003968	-68.2392978	-6.1879464	73.7683425	7.0187355	-99.38529468
4.64	464	-0.114	-0.886	-0.244	-4.0680018	-61.1346186	-5.5576926	73.66521006	6.92133264	-99.98690058
4.65	465	-0.092	-0.886	-0.225	-1.3750992	-56.0925882	-4.5263682	73.5964551	6.79528188	-100.5426698
4.66	466	-0.081	-0.899	-0.21	0	-52.7694318	-2.9220858	73.5391593	6.68641986	-101.058332
4.67	467	-0.085	-0.906	-0.208	0.9740286	-50.2484166	-0.8021412	73.49905224	6.56609868	-101.5396168
4.68	468	-0.098	-0.92	-0.208	2.5210152	-48.5295426	0.2291832	73.4818635	6.44004792	-102.0094423
4.69	469	-0.109	-0.935	-0.212	4.0680018	-47.841993	0.2291832	73.47613392	6.31972674	-102.4678087
4.7	470	-0.116	-0.943	-0.218	5.5576926	-47.7846972	-0.6875496	73.49905224	6.17075766	-102.9261751
4.71	471	-0.111	-0.944	-0.228	6.9900876	-47.0398518	-2.4637194	73.52770014	6.0733548	-103.3845415
4.72	472	-0.097	-0.939	-0.235	8.7089616	-46.1804148	-4.2398892	73.57353678	5.99887026	-103.8371783
4.73	473	-0.077	-0.93	-0.237	11.172681	-45.4355694	-5.5003968	73.64229174	5.93584488	-104.2898152
4.74	474	-0.056	-0.926	-0.228	13.5791046	-44.117766	-6.6463128	73.74542418	5.89000824	-104.7309928
4.75	475	-0.049	-0.922	-0.236	14.6677248	-41.4248634	-8.021412	73.8542862	5.84990118	-105.1492522
4.76	476	-0.049	-0.923	-0.237	16.1574156	-39.1903272	-9.453807	73.98606654	5.8441716	-105.5560523
4.77	477	-0.048	-0.932	-0.249	17.9908812	-36.7839036	-10.4851314	74.13503562	5.85563076	-105.9342046
4.78	478	-0.048	-0.943	-0.259	19.3086846	-34.1482968	-11.5737516	74.29546386	5.88427866	-106.2951682
4.79	479	-0.037	-0.947	-0.247	20.2827132	-31.6272816	-12.605076	74.47308084	5.9301153	-106.6332134
4.8	480	-0.029	-0.953	-0.234	21.5432208	-29.4500412	-13.6936962	74.66215698	5.98168152	-106.9483403
