TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.033	-1.006	-0.047	0.9167328	-0.2291832	0.1718874	86.0296437	2.28610242	-14.41562328
2.44	244	0.032	-1.006	-0.045	0.6302538	-0.1718874	0.1145916	86.04110286	2.28610242	-14.41562328
2.45	245	0.032	-1.005	-0.045	0.6875496	0	0.1145916	86.04683244	2.27464326	-14.41562328
2.46	246	0.031	-1.004	-0.047	0.6302538	0.1145916	0.0572958	86.05256202	2.27464326	-14.41562328
2.47	247	0.032	-1.005	-0.047	0.572958	0.286479	0	86.0582916	2.27464326	-14.4098937
2.48	248	0.032	-1.005	-0.046	0.6302538	0.3437748	0	86.06402118	2.27464326	-14.4098937
2.49	249	0.034	-1.002	-0.042	0.8021412	0.2291832	0.0572958	86.07548034	2.27464326	-14.40416412
2.5	250	0.034	-1.001	-0.04	0.7448454	0.1718874	0.1718874	86.09266908	2.27464326	-14.40416412
2.51	251	0.034	-1.002	-0.042	0.572958	0.1718874	0.1145916	86.09839866	2.26891368	-14.39843454
2.52	252	0.034	-1.006	-0.039	0.4010706	0.4583664	0.1145916	86.09839866	2.26891368	-14.39270496
2.53	253	0.035	-1.012	-0.041	0.3437748	0.7448454	0.1145916	86.10412824	2.26891368	-14.38697538
2.54	254	0.032	-1.014	-0.042	-0.0572958	0.8021412	0.1145916	86.10412824	2.26891368	-14.3812458
2.55	255	0.031	-1.014	-0.043	-0.0572958	0.859437	0.2291832	86.10985782	2.25745452	-14.36978664
2.56	256	0.029	-1.01	-0.042	-0.0572958	0.9167328	0.4583664	86.10985782	2.25172494	-14.36405706
2.57	257	0.029	-1.004	-0.042	-0.1145916	1.0886202	0.572958	86.10412824	2.24599536	-14.3525979
2.58	258	0.031	-0.999	-0.042	-0.1718874	1.145916	0.5156622	86.10412824	2.24026578	-14.33540916
2.59	259	0.033	-0.997	-0.042	-0.1145916	1.145916	0.3437748	86.10412824	2.24026578	-14.32395
2.6	260	0.037	-0.996	-0.039	0	1.0313244	0.1718874	86.1155874	2.24599536	-14.31249084
2.61	261	0.041	-0.998	-0.038	0	0.8021412	0	86.1155874	2.24599536	-14.30676126
2.62	262	0.04	-1.001	-0.04	-0.0572958	0.6302538	0	86.1155874	2.24599536	-14.30103168
2.63	263	0.037	-1.006	-0.04	-0.0572958	0.4583664	0.1145916	86.1155874	2.24599536	-14.2953021
2.64	264	0.036	-1.009	-0.041	-0.0572958	0.5156622	0.1718874	86.1155874	2.24599536	-14.28957252
2.65	265	0.033	-1.009	-0.039	-0.1145916	0.5156622	0.286479	86.12704656	2.2345362	-14.28384294
2.66	266	0.033	-1.01	-0.038	-0.2291832	0.6302538	0.3437748	86.12704656	2.22880662	-14.27811336
2.67	267	0.035	-1.009	-0.039	-0.1718874	0.6302538	0.3437748	86.12131698	2.22880662	-14.27238378
2.68	268	0.036	-1.008	-0.041	-0.1718874	0.4010706	0.4583664	86.12131698	2.22307704	-14.2666542
2.69	269	0.035	-1.008	-0.039	-0.2291832	0.286479	0.3437748	86.1155874	2.21734746	-14.26092462
2.7	270	0.034	-1.006	-0.04	-0.286479	0.1718874	0.4010706	86.12704656	2.21734746	-14.26092462
2.71	271	0.033	-1.004	-0.041	-0.1718874	0.1718874	0.3437748	86.12704656	2.21161788	-14.25519504
2.72	272	0.032	-1.004	-0.043	-0.286479	0.286479	0.286479	86.12131698	2.21161788	-14.25519504
2.73	273	0.034	-1.003	-0.045	-0.2291832	0.0572958	0.2291832	86.12131698	2.2058883	-14.25519504
2.74	274	0.034	-1.002	-0.045	-0.1145916	-0.0572958	0.1718874	86.1155874	2.2058883	-14.25519504
2.75	275	0.034	-1.002	-0.046	-0.1718874	-0.1145916	0.1718874	86.10985782	2.20015872	-14.25519504
2.76	276	0.032	-1.003	-0.046	-0.1145916	-0.1145916	0.1145916	86.10985782	2.20015872	-14.25519504
2.77	277	0.032	-1.001	-0.045	0.1145916	-0.1145916	0.2291832	86.10985782	2.19442914	-14.26092462
2.78	278	0.032	-1.001	-0.044	0.1718874	-0.1145916	0.3437748	86.10985782	2.19442914	-14.26092462
2.79	279	0.033	-1.001	-0.045	0.0572958	-0.2291832	0.286479	86.1155874	2.18869956	-14.26092462
2.8	280	0.033	-1.002	-0.047	0.0572958	-0.2291832	0.286479	86.09839866	2.18869956	-14.2666542
2.81	281	0.034	-1.005	-0.048	0.0572958	-0.0572958	0.286479	86.09839866	2.18869956	-14.2666542
2.82	282	0.034	-1.006	-0.046	0.286479	-0.2291832	0.3437748	86.10412824	2.18296998	-14.2666542
2.83	283	0.033	-1.004	-0.046	0.572958	-0.6302538	0.3437748	86.10985782	2.18296998	-14.27238378
2.84	284	0.033	-1.001	-0.049	0.6302538	-0.9740286	0.3437748	86.1155874	2.1772404	-14.28384294
2.85	285	0.032	-0.999	-0.049	0.6875496	-1.0886202	0.2291832	86.12131698	2.17151082	-14.2953021
2.86	286	0.033	-0.999	-0.046	1.145916	-0.7448454	0.0572958	86.13277614	2.17151082	-14.30103168
2.87	287	0.035	-0.999	-0.046	1.432395	-0.5156622	0	86.1442353	2.17151082	-14.30676126
2.88	288	0.034	-0.999	-0.047	1.4896908	-0.4583664	0	86.16142404	2.17151082	-14.31249084
2.89	289	0.033	-0.998	-0.047	1.4896908	-0.6302538	0.0572958	86.17861278	2.16578124	-14.31822042
2.9	290	0.034	-0.998	-0.046	1.6615782	-0.8021412	0.1718874	86.19007194	2.16578124	-14.32395
2.91	291	0.033	-0.999	-0.043	1.8334656	-0.7448454	0.1718874	86.21299026	2.16578124	-14.33540916
2.92	292	0.032	-1	-0.043	2.005353	-0.859437	0.2291832	86.230179	2.16005166	-14.34113874
2.93	293	0.031	-1.001	-0.046	2.1199446	-0.9167328	0.1145916	86.25309732	2.16005166	-14.3525979
2.94	294	0.031	-1.003	-0.047	2.291832	-1.0313244	0.1145916	86.27601564	2.16005166	-14.35832748
2.95	295	0.031	-1.005	-0.044	2.4064236	-1.0313244	0.1145916	86.29893396	2.15432208	-14.36978664
2.96	296	0.03	-1.003	-0.044	2.6929026	-0.859437	0.286479	86.32758186	2.15432208	-14.3812458
2.97	297	0.029	-1	-0.043	2.8074942	-0.8021412	0.3437748	86.35622976	2.1485925	-14.38697538
2.98	298	0.029	-0.999	-0.042	3.0366774	-0.7448454	0.286479	86.38487766	2.1485925	-14.39270496
2.99	299	0.03	-0.998	-0.039	3.3231564	-0.7448454	0.286479	86.41925514	2.14286292	-14.39843454
3	300	0.031	-0.997	-0.037	3.437748	-0.572958	0.2291832	86.45363262	2.13713334	-14.40416412
3.01	301	0.033	-0.999	-0.041	3.437748	-0.286479	0.1718874	86.49373968	2.13713334	-14.4098937
3.02	302	0.032	-1.002	-0.041	3.5523396	-0.4583664	0.2291832	86.52811716	2.13713334	-14.41562328
3.03	303	0.032	-1.004	-0.04	3.8388186	-0.5156622	0.1718874	86.56822422	2.13140376	-14.41562328
3.04	304	0.032	-1.003	-0.039	4.1252976	-0.7448454	0.1718874	86.60833128	2.13140376	-14.42708244
3.05	305	0.032	-1.001	-0.039	4.297185	-0.859437	0.1718874	86.64843834	2.13140376	-14.43281202
3.06	306	0.032	-1.001	-0.041	4.5263682	-0.9167328	0.2291832	86.69427498	2.12567418	-14.44427118
3.07	307	0.033	-1.002	-0.038	4.8128472	-0.8021412	0.3437748	86.7458412	2.12567418	-14.45000076
3.08	308	0.033	-1.002	-0.038	5.0420304	-0.6875496	0.5156622	86.79740742	2.1199446	-14.45573034
3.09	309	0.034	-1.001	-0.036	5.2139178	-0.6875496	0.6302538	86.84897364	2.11421502	-14.46145992
3.1	310	0.034	-1	-0.037	5.5003968	-1.145916	0.859437	86.90053986	2.10275586	-14.47291908
3.11	311	0.036	-0.999	-0.035	5.7868758	-1.3750992	0.9167328	86.96356524	2.09702628	-14.48437824
3.12	312	0.035	-0.998	-0.034	5.9587632	-1.7761698	0.8021412	87.02086104	2.08556712	-14.50156698
3.13	313	0.035	-0.998	-0.033	6.1879464	-2.005353	0.6875496	87.08388642	2.07983754	-14.5244853
3.14	314	0.033	-0.998	-0.031	6.3598338	-2.3491278	0.4583664	87.1469118	2.07410796	-14.54740362
3.15	315	0.031	-0.996	-0.03	6.5317212	-2.4637194	0.286479	87.21566676	2.07410796	-14.57032194
3.16	316	0.029	-0.997	-0.028	6.875496	-2.8074942	0.1145916	87.28442172	2.06837838	-14.59324026
3.17	317	0.028	-0.998	-0.026	7.0473834	-2.8074942	0.1145916	87.35317668	2.06837838	-14.62188816
3.18	318	0.025	-0.998	-0.024	7.3338624	-2.4637194	0.1145916	87.42766122	2.06837838	-14.64480648
3.19	319	0.027	-0.998	-0.023	7.6203414	-2.1772404	0.2291832	87.50787534	2.06837838	-14.6677248
3.2	320	0.029	-0.997	-0.021	8.0787078	-1.9480572	0.3437748	87.58808946	2.0626488	-14.68491354
3.21	321	0.03	-0.999	-0.018	8.4797784	-1.718874	0.5156622	87.67403316	2.05691922	-14.70210228
3.22	322	0.031	-0.998	-0.018	8.9381448	-1.6615782	0.6302538	87.76570644	2.05118964	-14.71929102
3.23	323	0.03	-0.998	-0.016	9.2819196	-1.8907614	0.6302538	87.85737972	2.04546006	-14.73647976
3.24	324	0.031	-0.997	-0.014	9.6829902	-1.8907614	0.6302538	87.95478258	2.03973048	-14.7536685
3.25	325	0.031	-0.997	-0.012	10.026765	-2.1199446	0.6302538	88.05791502	2.0340009	-14.77085724
3.26	326	0.029	-0.997	-0.009	10.3705398	-2.4064236	0.4583664	88.16104746	2.02827132	-14.79377556
3.27	327	0.029	-0.995	-0.008	10.6570188	-2.3491278	0.4010706	88.26990948	2.02827132	-14.81669388
3.28	328	0.028	-0.997	-0.008	10.886202	-2.0626488	0.286479	88.3787715	2.02254174	-14.83388262
3.29	329	0.029	-0.996	-0.009	11.2872726	-1.9480572	0.2291832	88.4933631	2.02254174	-14.85680094
3.3	330	0.031	-0.997	-0.004	11.745639	-1.9480572	0.2291832	88.61368428	2.02254174	-14.87398968
3.31	331	0.032	-0.998	0	12.032118	-1.9480572	0.2291832	88.73400546	2.02254174	-14.89117842
3.32	332	0.032	-0.997	0.004	12.2040054	-1.8334656	0.2291832	88.86005622	2.01681216	-14.90836716
3.33	333	0.034	-0.995	0.005	12.1467096	-1.7761698	0.286479	88.9803774	2.01681216	-14.9255559
3.34	334	0.035	-0.995	0.011	12.2613012	-1.7761698	0.4583664	89.10642816	2.01108258	-14.94274464
3.35	335	0.037	-0.997	0.019	12.3758928	-1.6042824	0.4583664	89.23247892	2.01108258	-14.9542038
3.36	336	0.039	-1.001	0.017	12.0894138	-1.3178034	0.3437748	89.35852968	2.01108258	-14.96566296
3.37	337	0.036	-1.005	0.017	11.6310474	-1.718874	0.3437748	89.47312128	2.005353	-14.9828517
3.38	338	0.034	-1.011	0.016	11.5164558	-2.291832	0.572958	89.59344246	1.99962342	-15.00577002
3.39	339	0.029	-1.015	0.015	11.5737516	-3.2658606	0.859437	89.70803406	1.99389384	-15.03441792
3.4	340	0.029	-1.011	0.02	12.032118	-4.0680018	0.9740286	89.83408482	1.98816426	-15.07452498
3.41	341	0.031	-1.006	0.023	12.6623718	-4.3544808	0.4583664	89.96013558	1.98243468	-15.12036162
3.42	342	0.035	-1.005	0.02	13.0634424	-4.4117766	-0.286479	90.09191592	1.98816426	-15.16046868
3.43	343	0.033	-1.002	0.02	13.6364004	-4.4117766	-0.6302538	90.22942584	1.99962342	-15.20057574
3.44	344	0.029	-0.995	0.023	14.5531332	-4.4117766	-0.8021412	90.37839492	2.01108258	-15.24641238
3.45	345	0.024	-0.991	0.03	15.6417534	-4.010706	-0.6875496	90.53309358	2.01681216	-15.28078986
3.46	346	0.021	-0.985	0.037	16.5011904	-3.3804522	-0.4583664	90.70498098	2.02827132	-15.31516734
3.47	347	0.019	-0.981	0.041	17.3033316	-2.7501984	-0.3437748	90.87686838	2.0340009	-15.33808566
3.48	348	0.02	-0.977	0.045	17.8189938	-2.3491278	-0.0572958	91.06021494	2.0340009	-15.36100398
3.49	349	0.022	-0.978	0.05	18.1627686	-1.8907614	0.0572958	91.2435615	2.03973048	-15.37819272
3.5	350	0.027	-0.98	0.049	18.3919518	-1.6042824	0.286479	91.43263764	2.0340009	-15.38965188
3.51	351	0.033	-0.981	0.048	18.907614	-1.4896908	0.572958	91.62171378	2.0340009	-15.40684062
3.52	352	0.034	-0.986	0.048	19.6524594	-1.5469866	0.859437	91.82224908	2.02827132	-15.41829978
3.53	353	0.034	-0.988	0.05	20.3973048	-1.6615782	1.145916	92.02851396	2.01681216	-15.43548852
3.54	354	0.032	-0.989	0.053	21.199446	-1.718874	1.432395	92.246238	2.005353	-15.44694768
3.55	355	0.027	-0.989	0.058	22.058883	-1.718874	1.6042824	92.46969162	1.99389384	-15.46413642
3.56	356	0.024	-0.989	0.065	22.6891368	-1.2032118	1.6615782	92.69887482	1.9767051	-15.47559558
3.57	357	0.023	-0.989	0.07	23.0329116	-0.4583664	1.718874	92.9337876	1.96524594	-15.47559558
3.58	358	0.023	-0.992	0.07	23.2620948	0.2291832	2.005353	93.16870038	1.94232762	-15.469866
3.59	359	0.023	-0.992	0.07	23.8923486	0.3437748	2.4064236	93.40934274	1.9194093	-15.469866
3.6	360	0.021	-0.992	0.072	24.5798982	0.3437748	2.9220858	93.66144426	1.8907614	-15.46413642
3.61	361	0.02	-0.991	0.077	25.0955604	0.3437748	3.3231564	93.91354578	1.8621135	-15.45840684
3.62	362	0.019	-0.988	0.078	25.4393352	0.4583664	3.4950438	94.17137688	1.82773602	-15.45267726
3.63	363	0.019	-0.983	0.083	25.8404058	0.7448454	3.3231564	94.43493756	1.79335854	-15.44694768
3.64	364	0.022	-0.98	0.085	26.5852512	1.145916	3.151269	94.70422782	1.76471064	-15.43548852
3.65	365	0.03	-0.973	0.082	27.0436176	1.4896908	2.86479	94.97924766	1.73606274	-15.41829978
3.66	366	0.037	-0.965	0.088	28.0176462	1.4896908	2.9220858	95.26572666	1.70741484	-15.40111104
3.67	367	0.045	-0.962	0.083	29.1062664	0.9740286	2.9220858	95.55793524	1.67876694	-15.38965188
3.68	368	0.049	-0.961	0.088	30.7105488	0.0572958	3.151269	95.87306214	1.65011904	-15.38965188
3.69	369	0.048	-0.961	0.094	31.9710564	-0.859437	3.5523396	96.19391862	1.62147114	-15.40111104
3.7	370	0.045	-0.959	0.095	33.2888598	-1.8334656	3.724227	96.53196384	1.58709366	-15.41829978
3.71	371	0.04	-0.96	0.097	34.8931422	-2.6356068	3.9534102	96.8871978	1.55844576	-15.4412181
3.72	372	0.035	-0.958	0.104	36.2682414	-3.0366774	3.8388186	97.25389092	1.52406828	-15.47559558
3.73	373	0.029	-0.955	0.112	37.9871154	-3.0366774	3.6669312	97.63777278	1.49542038	-15.50424348
3.74	374	0.023	-0.949	0.119	40.3362432	-2.8074942	3.151269	98.04457296	1.47250206	-15.53289138
3.75	375	0.017	-0.949	0.122	41.8832298	-2.6356068	2.6356068	98.46856188	1.44958374	-15.5558097
3.76	376	0.014	-0.944	0.121	43.4875122	-2.578311	2.1772404	98.90973954	1.43812458	-15.57872802
3.77	377	0.013	-0.942	0.126	45.3209778	-2.3491278	1.718874	99.36810594	1.42666542	-15.60164634
3.78	378	0.013	-0.938	0.132	47.2117392	-2.005353	1.4896908	99.84939066	1.42093584	-15.61883508
3.79	379	0.012	-0.935	0.141	49.3889796	-1.432395	1.4896908	100.3535937	1.40947668	-15.62456466
3.8	380	0.013	-0.93	0.15	51.3370368	-0.9167328	1.3750992	100.8692559	1.4037471	-15.63029424
3.81	381	0.013	-0.93	0.163	53.1132066	-0.4583664	1.0886202	101.4078364	1.39801752	-15.63029424
3.82	382	0.009	-0.929	0.177	55.8061092	1.0886202	0.1145916	101.9750648	1.39228794	-15.6131055
3.83	383	0.009	-0.939	0.194	57.8114622	3.437748	-1.0313244	102.5652116	1.39801752	-15.57299844
3.84	384	0.017	-0.962	0.219	58.4990118	4.583664	-2.005353	103.1553583	1.40947668	-15.51570264
3.85	385	0.027	-0.983	0.252	58.5563076	3.4950438	-2.1772404	103.7512346	1.42666542	-15.469866
3.86	386	0.031	-0.996	0.295	58.0979412	1.7761698	-1.6042824	104.3413814	1.44385416	-15.4412181
3.87	387	0.032	-1.002	0.331	56.6655462	2.291832	-0.859437	104.920069	1.44385416	-15.40684062
3.88	388	0.027	-1.007	0.349	55.6342218	4.0680018	-0.1718874	105.4872974	1.43812458	-15.36100398
3.89	389	0.017	-1.009	0.348	55.6915176	5.5576926	0.572958	106.0487962	1.42093584	-15.30370818
3.9	390	0.005	-1.001	0.332	57.2385042	5.9587632	1.8334656	106.6332134	1.38655836	-15.2406828
3.91	391	-0.005	-0.977	0.315	58.8427866	4.6982556	3.0939732	107.2290897	1.34072172	-15.20057574
3.92	392	-0.009	-0.936	0.298	60.6189564	2.2345362	3.9534102	107.8478843	1.30061466	-15.183387
3.93	393	-0.004	-0.887	0.283	62.6243094	-1.145916	4.1252976	108.4838677	1.26623718	-15.20057574
3.94	394	0.009	-0.844	0.277	65.7755784	-5.156622	3.3804522	109.148499	1.25477802	-15.24641238
3.95	395	0.024	-0.817	0.285	68.75496	-8.6516658	2.291832	109.8417782	1.26623718	-15.3266265
3.96	396	0.038	-0.809	0.287	71.333271	-11.5164558	1.3178034	110.5694348	1.30061466	-15.42975894
3.97	397	0.051	-0.799	0.291	73.911582	-13.178034	0.9740286	111.3200098	1.34072172	-15.54435054
3.98	398	0.057	-0.777	0.291	77.9795838	-13.0061466	1.4896908	112.1106919	1.38082878	-15.65321256
3.99	399	0.053	-0.77	0.341	80.5578948	-12.891555	1.718874	112.9242922	1.42093584	-15.76780416
4	400	0.051	-0.783	0.337	81.1308528	-14.610429	2.005353	113.7436222	1.46677248	-15.89385492
4.01	401	0.033	-0.788	0.34	82.3913604	-15.9282324	1.8334656	114.5801408	1.52406828	-16.03709442
4.02	402	0.029	-0.791	0.343	84.1675302	-17.2460358	1.3178034	115.4338483	1.58709366	-16.18033392
4.03	403	0.031	-0.801	0.35	87.089616	-17.8189938	0.5156622	116.3162036	1.66730778	-16.329303
4.04	404	0.03	-0.817	0.348	89.6106312	-18.907614	-0.2291832	117.2214772	1.75898106	-16.47827208
4.05	405	0.03	-0.821	0.341	92.3608296	-20.340009	-0.9740286	118.1553988	1.86784308	-16.63870032
4.06	406	0.027	-0.821	0.344	95.9131692	-20.340009	-2.3491278	119.1236978	1.99389384	-16.7876694
4.07	407	0.018	-0.81	0.353	98.7779592	-19.194093	-3.5523396	120.1263743	2.12567418	-16.91944974
4.08	408	0.014	-0.795	0.366	102.5021862	-18.7357266	-4.3544808	121.1634283	2.2631841	-17.03977092
4.09	409	0.013	-0.78	0.378	106.1118216	-19.194093	-4.7555514	122.2405893	2.4064236	-17.15436252
4.1	410	0.019	-0.764	0.385	108.2317662	-19.480572	-4.9847346	123.3292095	2.55539268	-17.2746837
4.11	411	0.028	-0.753	0.384	109.6068654	-18.8503182	-5.0420304	124.440748	2.71009134	-17.38354572
4.12	412	0.045	-0.742	0.382	111.5549226	-18.4492476	-5.156622	125.5694753	2.85906042	-17.48667816
4.13	413	0.065	-0.728	0.401	114.9926706	-17.9335854	-5.3285094	126.7383096	3.0080295	-17.57835144
4.14	414	0.071	-0.724	0.411	119.5190388	-17.0741484	-5.3285094	127.947251	3.15699858	-17.65856556
4.15	415	0.07	-0.719	0.417	124.1027028	-17.3606274	-5.5576926	129.202029	3.31169724	-17.73877968
4.16	416	0.065	-0.709	0.431	128.056113	-17.475219	-6.1306506	130.4969141	3.47212548	-17.81326422
4.17	417	0.061	-0.695	0.46	130.8063114	-17.5325148	-7.5057498	131.8261766	3.64401288	-17.87056002
4.18	418	0.058	-0.68	0.49	132.8689602	-17.3606274	-9.6829902	133.1726279	3.83308902	-17.91066708
4.19	419	0.052	-0.674	0.496	135.6191586	-17.4179232	-11.5737516	134.5477271	4.03362432	-17.9335854
4.2	420	0.048	-0.673	0.486	139.1714982	-17.18874	-12.7769634	135.9572038	4.24561878	-17.93931498
4.21	421	0.058	-0.673	0.474	142.2654714	-15.6417534	-13.2926256	137.4067876	4.44615408	-17.92785582
4.22	422	0.054	-0.668	0.455	142.7238378	-12.9488508	-13.750992	138.8563713	4.62950064	-17.88774876
4.23	423	0.041	-0.655	0.433	140.37471	-11.2299768	-14.32395	140.2887663	4.80138804	-17.83045296
4.24	424	0.024	-0.646	0.41	136.8796662	-10.3705398	-14.8396122	141.6867838	4.97327544	-17.761698
4.25	425	0.022	-0.636	0.361	133.0408476	-9.8548776	-14.9542038	143.0332351	5.13370368	-17.68148388
4.26	426	0.016	-0.606	0.312	130.2906492	-8.8235532	-15.2979786	144.3682273	5.29413192	-17.5898106
4.27	427	-0.003	-0.555	0.258	132.1241148	-5.3858052	-15.6417534	145.7204081	5.42018268	-17.475219
4.28	428	-0.021	-0.488	0.229	135.218088	-1.3178034	-15.9855282	147.1069665	5.51185596	-17.3319795
4.29	429	-0.025	-0.402	0.21	137.9682864	2.9793816	-16.2147114	148.5221728	5.56342218	-17.1600921
4.3	430	-0.001	-0.372	0.258	138.1974696	5.7868758	-16.1001198	149.937379	5.5863405	-16.97674554
4.31	431	0.09	-0.388	0.338	130.1187618	2.6356068	-13.5218088	151.2666416	5.62071798	-16.82777646
4.32	432	0.205	-0.427	0.379	119.2898556	-7.1046792	-9.740286	152.4870421	5.72385042	-16.7590215
4.33	433	0.279	-0.549	0.319	103.705398	-22.2307704	-9.3392154	153.5412848	5.9587632	-16.7590215
4.34	434	0.268	-0.634	0.108	94.1369994	-33.3461556	-12.6623718	154.5038543	6.302538	-16.77048066
4.35	435	0.254	-0.593	-0.084	98.2050012	-37.0703826	-15.469866	155.4836125	6.7036086	-16.76475108
4.36	436	0.209	-0.527	-0.223	106.7420754	-37.815228	-16.7876694	156.5779622	7.11040878	-16.74183276
4.37	437	0.078	-0.43	-0.396	104.3356518	-37.4714532	-17.7044022	157.6436641	7.51720896	-16.7017257
4.38	438	-0.015	-0.321	-0.485	81.932994	-33.0596766	-20.5691922	158.491642	7.89536124	-16.615782
4.39	439	-0.023	-0.154	-0.567	61.879464	-20.2827132	-24.8090814	159.1505437	8.1646515	-16.4438946
4.4	440	0.017	-0.066	-0.571	54.43101	-6.6463128	-28.8197874	159.7292312	8.33080932	-16.1860635
4.41	441	0.027	-0.046	-0.514	40.2216516	2.86479	-29.9657034	160.1761385	8.39956428	-15.88812534
4.42	442	-0.044	-0.019	-0.417	23.4339822	5.3285094	-27.5592798	160.4568879	8.43967134	-15.60737592
4.43	443	-0.124	-0.001	-0.342	11.172681	2.6356068	-20.3973048	160.6001274	8.4797784	-15.40684062
4.44	444	-0.193	0.032	-0.343	-0.8021412	-3.3231564	-10.026765	160.605857	8.54280378	-15.32089692
4.45	445	-0.223	0.056	-0.2	-17.9908812	-3.8388186	0.286479	160.4167808	8.57145168	-15.33808566
4.46	446	-0.136	-0.657	-0.199	-63.4837464	8.8235532	18.1054728	159.7521496	8.43394176	-15.49278432
4.47	447	-0.129	1.743	1.057	467.247249	144.385416	-97.2309726	164.6623996	7.32813282	-14.10049638
4.48	448	-0.148	1.214	-0.791	102.273003	-73.6823988	10.8289062	165.6708057	8.00995284	-14.33540916
4.49	449	0.824	-1.204	1.297	-176.8721346	-2.291832	12.5477802	163.8602584	8.021412	-14.47864866
4.5	450	-0.195	-2.033	3.949	11.2872726	61.4210976	-1.6042824	163.9863092	7.43126526	-14.31249084
4.51	451	0.24	-1.861	3.999	128.629071	35.5806918	20.2254174	165.2754647	7.03019466	-14.4098937
4.52	452	0.968	-0.32	3.999	135.791046	47.6128098	0.859437	166.662023	6.55463952	-14.30103168
4.53	453	0.519	0.767	3.999	154.69866	23.9496444	-3.0939732	168.2376575	6.31399716	-14.20362882
4.54	454	0.246	0.312	3.667	150.114996	4.7555514	-7.3338624	169.773185	6.26243094	-14.11195554
4.55	455	0.435	-0.07	2.828	135.9629334	5.156622	-3.437748	171.1597433	6.20513514	-14.05465974
4.56	456	0.207	0.16	1.979	111.8986974	6.2452422	-2.9793816	172.2999298	6.13638018	-14.0088231
4.57	457	0.098	0.341	1.502	95.8558734	9.6256944	-3.3804522	173.2739584	6.03897732	-13.95725688
4.58	458	0.046	0.275	1.332	81.1881486	16.615782	-4.297185	174.1047475	5.86708992	-13.8942315
4.59	459	0.05	0.191	1.27	76.0315266	22.91832	-5.3858052	174.8782408	5.63790672	-13.81401738
4.6	460	0.112	-0.027	1.326	66.4058322	23.7204612	-5.443101	175.5600608	5.40299394	-13.73953284
4.61	461	0.071	-0.048	1.267	57.868758	23.0329116	-5.443101	176.1502075	5.17381074	-13.67077788
4.62	462	0.063	-0.014	1.15	45.0917946	22.345362	-5.5003968	176.6085739	4.95035712	-13.6077525
4.63	463	0.057	-0.012	1.014	28.8197874	19.1367972	-4.9274388	176.9065121	4.76128098	-13.5504567
4.64	464	0.051	-0.016	0.855	25.3247436	15.9855282	-3.0366774	177.1643432	4.60085274	-13.51034964
4.65	465	0.037	0.048	0.796	22.058883	12.3758928	-1.7761698	177.399256	4.47480198	-13.48743132
4.66	466	0.023	0.025	0.745	12.318597	6.9900876	-1.9480572	177.5253067	4.40604702	-13.47024258
4.67	467	0.059	0.054	0.673	7.6203414	2.9220858	-2.4064236	177.5997913	4.37166954	-13.44159468
4.68	468	0.065	0.023	0.625	6.589017	0.859437	-2.4637194	177.6742758	4.36593996	-13.41867636
4.69	469	0.016	-0.027	0.659	6.8182002	0.5156622	-2.4637194	177.7430308	4.36021038	-13.39002846
4.7	470	0.017	-0.055	0.732	6.1879464	2.1772404	-2.4064236	177.8060561	4.33729206	-13.36711014
4.71	471	0.067	-0.044	0.785	4.0680018	3.0939732	-1.8907614	177.8461632	4.30864416	-13.34419182
4.72	472	0.072	-0.028	0.821	1.145916	3.6669312	-1.7761698	177.8576224	4.2685371	-13.32700308
4.73	473	0.067	-0.025	0.854	-1.2032118	2.2345362	-1.4896908	177.8461632	4.25134836	-13.31554392
4.74	474	0.054	-0.041	0.874	-2.578311	-1.2032118	-1.2605076	177.8232449	4.26280752	-13.29835518
4.75	475	0.054	-0.063	0.89	-4.8128472	-6.302538	-0.3437748	177.7659491	4.32010332	-13.29835518
4.76	476	0.065	0.004	0.898	-5.2712136	-10.3705398	-0.1145916	177.7143829	4.42323576	-13.29835518
4.77	477	0.067	-0.041	0.963	-6.6463128	-13.0061466	0	177.6513575	4.5550161	-13.30408476
4.78	478	0.083	-0.015	0.979	-9.5111028	-14.2093584	0.1718874	177.5539546	4.6982556	-13.30408476
4.79	479	0.082	0.027	0.983	-10.2559482	-13.6364004	0.0572958	177.4508222	4.83576552	-13.30981434
4.8	480	0.091	0.028	1.001	-11.9175264	-12.032118	0	177.3476897	4.9560867	-13.30981434
4.81	481	0.085	0.009	1.003	-12.7196676	-9.453807	0	177.2159094	5.04775998	-13.31554392
4.82	482	0.091	-0.022	0.995	-12.2040054	-7.1046792	0.0572958	177.0955882	5.12224452	-13.3212735
4.83	483	0.083	-0.041	0.99	-10.026765	-6.4744254	0.4583664	176.9924558	5.1852699	-13.32700308
4.84	484	0.081	-0.019	0.991	-6.016059	-7.0473834	0.6302538	176.9294304	5.25975444	-13.33273266
4.85	485	0.09	-0.011	1.02	-1.432395	-7.161975	0.9740286	176.93516	5.3285094	-13.34419182
4.86	486	0.091	0	1.07	2.5210152	-6.1306506	0.9740286	176.9638079	5.3858052	-13.35565098
4.87	487	0.09	0.033	1.094	3.0366774	-3.9534102	0.7448454	176.9924558	5.42591226	-13.36711014
4.88	488	0.09	0.046	1.108	1.9480572	-1.9480572	0.4583664	177.0153741	5.443101	-13.37283972
