TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.078	-1.054	0.004	6.4744254	14.8396122	13.0061466	89.34134094	7.0187355	-19.40608746
2.42	242	0.097	-1.026	0.027	8.0787078	7.9068204	13.4072172	89.43301422	6.88122558	-19.32587334
2.43	243	0.097	-0.996	0.052	10.6570188	3.7815228	12.9488508	89.54760582	6.75517482	-19.28576628
2.44	244	0.065	-0.982	0.07	12.7196676	2.1199446	12.1467096	89.67938616	6.63485364	-19.26284796
2.45	245	0.015	-1.004	0.07	13.750992	2.2345362	12.0894138	89.82835524	6.48588456	-19.24565922
2.46	246	-0.025	-1.056	0.045	12.9488508	2.9793816	13.464513	89.96586516	6.35410422	-19.21701132
2.47	247	-0.056	-1.095	0.017	11.8029348	2.2345362	15.8136408	90.08618634	6.19367598	-19.194093
2.48	248	-0.071	-1.127	-0.013	12.605076	0.2291832	18.5638392	90.21796668	6.01032942	-19.18836342
2.49	249	-0.071	-1.159	-0.032	15.8136408	-2.9220858	22.5172494	90.37266534	5.7868758	-19.21701132
2.5	250	-0.06	-1.184	-0.048	17.18874	-4.7555514	24.9809688	90.53882316	5.5290447	-19.27430712
2.51	251	-0.04	-1.201	-0.06	16.9595568	-4.9274388	25.4393352	90.70498098	5.27694318	-19.32587334
2.52	252	-0.031	-1.192	-0.063	17.9335854	-2.578311	23.0902074	90.88832754	5.05348956	-19.35452124
2.53	253	-0.034	-1.18	-0.07	19.5378678	1.6615782	17.9335854	91.08886284	4.87587258	-19.3373325
2.54	254	-0.059	-1.159	-0.082	19.6524594	6.1879464	11.0580894	91.28939814	4.76128098	-19.27430712
2.55	255	-0.092	-1.133	-0.085	19.3659804	10.7143146	4.4117766	91.47847428	4.68106686	-19.17690426
2.56	256	-0.102	-1.125	-0.072	19.2513888	15.5271618	0	91.68473916	4.67533728	-19.0222056
2.57	257	-0.086	-1.137	-0.072	18.621135	22.631841	-2.6356068	91.89100404	4.69252602	-18.7930224
2.58	258	-0.043	-1.134	-0.085	16.042824	27.215505	-2.6929026	92.06862102	4.70398518	-18.52373214
2.59	259	0	-1.113	-0.115	12.891555	29.7365202	-1.7761698	92.22331968	4.70398518	-18.22579398
2.6	260	0.043	-1.072	-0.153	9.2246238	31.799169	-0.4010706	92.3035338	4.68106686	-17.91066708
2.61	261	0.098	-1.022	-0.189	5.7868758	33.4034514	0.6875496	92.38374792	4.65241896	-17.57835144
2.62	262	0.168	-0.98	-0.212	2.5210152	33.7472262	1.0886202	92.43531414	4.61804148	-17.2460358
2.63	263	0.235	-0.95	-0.226	-0.6875496	32.4867186	0.9167328	92.4467733	4.58939358	-16.92517932
2.64	264	0.277	-0.922	-0.228	-2.8074942	30.5386614	0.4010706	92.44104372	4.56074568	-16.62151158
2.65	265	0.278	-0.9	-0.219	-4.4690724	26.2414764	-0.5156622	92.34364086	4.60658232	-16.35222132
2.66	266	0.255	-0.889	-0.203	-4.4117766	20.340009	-1.6042824	92.31499296	4.60658232	-16.15168602
2.67	267	0.232	-0.892	-0.184	-3.2658606	14.896908	-3.151269	92.29207464	4.62950064	-16.00271694
2.68	268	0.214	-0.901	-0.163	-1.432395	9.5683986	-4.9847346	92.28061548	4.67533728	-15.90531408
2.69	269	0.2	-0.916	-0.146	0.9167328	4.6409598	-6.9900876	92.29780422	4.73836266	-15.85374786
2.7	270	0.186	-0.937	-0.125	3.2085648	0.3437748	-8.7662574	92.246238	4.88733174	-15.83655912
2.71	271	0.173	-0.958	-0.102	4.7555514	-3.5523396	-10.313244	92.29207464	4.99046418	-15.86520702
2.72	272	0.163	-0.98	-0.083	5.3285094	-7.448454	-11.3445684	92.34364086	5.11078536	-15.93396198
2.73	273	0.149	-0.994	-0.064	5.9587632	-11.4018642	-12.318597	92.39520708	5.2425657	-16.042824
2.74	274	0.143	-1.003	-0.047	6.302538	-13.5218088	-13.0634424	92.45250288	5.38007562	-16.16887476
2.75	275	0.144	-1.012	-0.044	5.7868758	-14.6677248	-13.9228794	92.4754212	5.54050386	-16.30638468
2.76	276	0.146	-1.021	-0.041	4.9274388	-14.8396122	-14.6677248	92.51552826	5.69520252	-16.4438946
2.77	277	0.144	-1.024	-0.031	4.4117766	-15.2406828	-14.8396122	92.54417616	5.85563076	-16.5871341
2.78	278	0.144	-1.025	-0.021	3.437748	-16.1574156	-14.3812458	92.56709448	6.01032942	-16.74183276
2.79	279	0.138	-1.018	-0.019	2.2345362	-17.18874	-13.178034	92.57282406	6.15356892	-16.90799058
2.8	280	0.136	-1.006	-0.021	0.9167328	-18.1054728	-11.45916	92.54990574	6.29107884	-17.07987798
2.81	281	0.131	-0.995	-0.033	-1.2605076	-18.5065434	-9.6829902	92.51552826	6.39994086	-17.25749496
2.82	282	0.13	-0.99	-0.047	-2.86479	-18.2200644	-8.5370742	92.46969162	6.49734372	-17.43511194
2.83	283	0.133	-0.989	-0.051	-4.4117766	-18.8503182	-7.7922288	92.40666624	6.589017	-17.6184585
2.84	284	0.142	-0.983	-0.051	-5.0993262	-19.767051	-7.6776372	92.3321817	6.6749607	-17.81326422
2.85	285	0.153	-0.978	-0.054	-4.4117766	-21.1421502	-7.734933	92.24050842	6.77809314	-18.0195291
2.86	286	0.162	-0.973	-0.055	-3.4950438	-22.631841	-7.9068204	92.18321262	6.875496	-18.24298272
2.87	287	0.17	-0.97	-0.056	-3.0366774	-24.350715	-8.1932994	92.12591682	6.97289886	-18.48362508
2.88	288	0.174	-0.96	-0.055	-2.2345362	-26.2987722	-8.9954406	92.0743506	7.0760313	-18.74145618
2.89	289	0.171	-0.951	-0.049	-0.4583664	-28.3041252	-9.6829902	92.03997312	7.1906229	-19.01647602
2.9	290	0.168	-0.944	-0.04	1.145916	-29.220858	-9.9694692	92.00559564	7.31667366	-19.30295502
2.91	291	0.163	-0.938	-0.023	2.6356068	-29.8511118	-10.0840608	91.99986606	7.43699484	-19.5951636
2.92	292	0.159	-0.936	-0.012	3.3804522	-30.7105488	-9.9694692	91.99413648	7.55731602	-19.89883134
2.93	293	0.161	-0.938	0.006	3.7815228	-31.9137606	-9.8548776	91.99986606	7.6776372	-20.21395824
2.94	294	0.164	-0.953	0.017	3.6096354	-32.945085	-9.8548776	91.99413648	7.7922288	-20.53481472
2.95	295	0.169	-0.966	0.015	3.151269	-33.804522	-9.6256944	91.97694774	7.91827956	-20.86713036
2.96	296	0.178	-0.972	0.016	3.4950438	-35.0077338	-9.0527364	91.97121816	8.03287116	-21.21090516
2.97	297	0.184	-0.977	0.027	4.2398892	-36.382833	-8.4797784	91.97121816	8.1360036	-21.5718687
2.98	298	0.184	-0.979	0.039	4.297185	-37.528749	-8.2505952	91.96548858	8.24486562	-21.9442914
2.99	299	0.183	-0.976	0.046	4.4690724	-38.2735944	-8.3651868	91.959759	8.34799806	-22.32244368
3	300	0.181	-0.972	0.049	5.0420304	-38.9038482	-8.5370742	91.959759	8.46831924	-22.70059596
3.01	301	0.181	-0.964	0.04	4.9847346	-39.3049188	-8.307891	91.959759	8.57145168	-23.0902074
3.02	302	0.179	-0.958	0.042	5.2712136	-39.7059894	-7.6776372	91.959759	8.67458412	-23.48554842
3.03	303	0.179	-0.963	0.046	5.156622	-40.2216516	-6.7036086	91.95402942	8.7662574	-23.88088944
3.04	304	0.178	-0.974	0.048	5.0420304	-40.7373138	-5.72958	91.95402942	8.8522011	-24.28768962
3.05	305	0.181	-0.991	0.047	5.156622	-41.6540466	-5.3285094	91.94257026	8.93241522	-24.70021938
3.06	306	0.186	-1.003	0.044	5.443101	-41.825934	-5.3858052	91.94257026	9.01262934	-25.11274914
3.07	307	0.192	-1.004	0.045	6.016059	-41.7113424	-5.5003968	91.94257026	9.09284346	-25.53100848
3.08	308	0.195	-1.006	0.05	6.8182002	-41.3102718	-5.6149884	91.94829984	9.17878716	-25.93780866
3.09	309	0.191	-1.005	0.05	7.3338624	-40.5654264	-5.72958	91.96548858	9.25900128	-26.34460884
3.1	310	0.184	-1.005	0.043	7.6776372	-39.1903272	-5.8441716	91.98267732	9.34494498	-26.7284907
3.11	311	0.177	-0.989	0.037	8.307891	-37.1276784	-5.443101	92.01132522	9.4251591	-27.1009134
3.12	312	0.173	-0.971	0.038	9.453807	-35.0650296	-4.4117766	92.05716186	9.48818448	-27.4446882
3.13	313	0.167	-0.958	0.044	11.5164558	-32.7159018	-2.9220858	92.12591682	9.5397507	-27.77127426
3.14	314	0.167	-0.952	0.057	13.2926256	-31.3408026	-1.5469866	92.21186052	9.57985776	-28.08067158
3.15	315	0.171	-0.957	0.068	14.4958374	-30.8251404	-0.6302538	92.31499296	9.60850566	-28.3900689
3.16	316	0.172	-0.974	0.073	15.469866	-30.366774	-0.286479	92.42385498	9.63142398	-28.68800706
3.17	317	0.172	-0.994	0.075	16.6730778	-29.4500412	-0.4010706	92.54990574	9.66007188	-28.98594522
3.18	318	0.166	-1.009	0.077	17.9335854	-28.4187168	-0.6302538	92.68741566	9.68871978	-29.26669464
3.19	319	0.154	-1.02	0.073	18.8503182	-27.3873924	-0.572958	92.83638474	9.71736768	-29.5359849
3.2	320	0.128	-1.033	0.063	19.3086846	-26.7571386	-0.4583664	92.9910834	9.73455642	-29.80527516
3.21	321	0.093	-1.039	0.068	20.05353	-24.637194	-0.4010706	93.15724122	9.76320432	-30.04591752
3.22	322	0.08	-1.046	0.062	20.2827132	-23.1475032	-0.8021412	93.32912862	9.79185222	-30.27510072
3.23	323	0.069	-1.064	0.048	17.9335854	-21.3140376	-2.4637194	93.4780977	9.83195928	-30.48709518
3.24	324	0.056	-1.091	0.034	16.1001198	-17.3606274	-5.3858052	93.61560762	9.90644382	-30.653253
3.25	325	0.051	-1.118	0.027	14.7250206	-12.032118	-8.7089616	93.7359288	9.98092836	-30.77357418
3.26	326	0.061	-1.132	0.018	12.318597	-6.7036086	-11.2872726	93.8505204	10.09551996	-30.83086998
3.27	327	0.084	-1.127	-0.013	9.9121734	-2.7501984	-11.9175264	93.94792326	10.22157072	-30.84805872
3.28	328	0.116	-1.097	-0.058	9.1100322	-1.3750992	-9.1100322	94.03959654	10.313244	-30.85951788
3.29	329	0.122	-1.061	-0.095	8.59437	-3.4950438	-3.0366774	94.12554024	10.34762148	-30.88816578
3.3	330	0.101	-1.021	-0.109	8.2505952	-5.72958	1.9480572	94.11408108	10.29605526	-30.96265032
3.31	331	0.058	-0.987	-0.115	8.9954406	-6.9900876	5.5003968	94.1942952	10.25021862	-31.03713486
3.32	332	0.011	-0.975	-0.107	9.167328	-7.7922288	7.5057498	94.27450932	10.18146366	-31.12307856
3.33	333	-0.026	-0.982	-0.093	6.7036086	-6.7609044	8.0787078	94.33180512	10.1127087	-31.19183352
3.34	334	-0.051	-0.996	-0.086	1.8907614	-4.6409598	7.6203414	94.3375347	10.03822416	-31.24339974
3.35	335	-0.064	-1.008	-0.085	-3.0366774	-2.9220858	6.589017	94.20575436	9.83195928	-31.32934344
3.36	336	-0.067	-1.016	-0.088	-7.448454	-1.3750992	5.72958	94.12554024	9.77466348	-31.34653218
3.37	337	-0.066	-1.011	-0.094	-11.0580894	0.2291832	5.8441716	94.01094864	9.71736768	-31.35226176
3.38	338	-0.064	-1.004	-0.097	-13.178034	1.6042824	6.4744254	93.8791683	9.64861272	-31.3408026
3.39	339	-0.069	-1.001	-0.093	-14.5531332	3.6096354	7.161975	93.7359288	9.57412818	-31.3121547
3.4	340	-0.08	-1.004	-0.087	-15.0114996	5.6149884	7.8495246	93.55258224	9.41942952	-31.2835068
3.41	341	-0.095	-1.016	-0.073	-15.0687954	7.9068204	8.4797784	93.40934274	9.32775624	-31.20902226
3.42	342	-0.101	-1.027	-0.063	-15.2979786	10.1986524	8.8235532	93.26610324	9.23035338	-31.11734898
3.43	343	-0.101	-1.035	-0.052	-14.7823164	12.032118	9.0527364	93.1343229	9.13295052	-31.00275738
3.44	344	-0.093	-1.044	-0.037	-13.8082878	13.8655836	9.2819196	93.01400172	9.0240885	-30.87097704
3.45	345	-0.077	-1.052	-0.026	-13.0061466	17.18874	9.6829902	92.88795096	8.86938984	-30.71627838
3.46	346	-0.06	-1.061	-0.021	-12.4904844	19.9389384	10.0840608	92.7905481	8.75479824	-30.52720224
3.47	347	-0.046	-1.064	-0.012	-11.8602306	22.2307704	10.4851314	92.69887482	8.63447706	-30.3094782
3.48	348	-0.028	-1.063	-0.01	-11.6883432	23.9496444	11.0580894	92.61293112	8.50269672	-30.080295
3.49	349	-0.021	-1.06	-0.015	-11.0007936	24.2361234	11.745639	92.52698742	8.37091638	-29.84538222
3.5	350	-0.014	-1.055	-0.021	-10.7143146	23.777757	11.6883432	92.44104372	8.21048814	-29.6219286
3.51	351	-0.015	-1.041	-0.018	-10.9434978	23.0329116	11.1153852	92.35510002	8.0787078	-29.39847498
3.52	352	-0.018	-1.026	-0.015	-11.5737516	22.345362	9.9121734	92.26342674	7.9641162	-29.18075094
3.53	353	-0.02	-1.016	-0.014	-12.2613012	22.0015872	8.021412	92.16602388	7.87244292	-28.9630269
3.54	354	-0.017	-1.008	-0.013	-12.7196676	22.0015872	6.5317212	92.06289144	7.7922288	-28.75103244
3.55	355	-0.016	-1.004	-0.012	-13.0061466	22.1734746	5.7868758	91.94829984	7.68909636	-28.53903798
3.56	356	-0.015	-1.001	-0.013	-12.8342592	22.7464326	5.6722842	91.8451674	7.61461182	-28.31558436
3.57	357	-0.015	-0.996	-0.015	-12.3758928	23.0329116	6.0733548	91.74776454	7.54012728	-28.09213074
3.58	358	-0.016	-0.989	-0.016	-11.9175264	23.3766864	6.4171296	91.65036168	7.46564274	-27.86294754
3.59	359	-0.022	-0.979	-0.016	-11.3445684	23.6058696	6.6463128	91.56441798	7.38542862	-27.62803476
3.6	360	-0.033	-0.966	-0.015	-10.7143146	23.491278	7.0473834	91.46701512	7.26510744	-27.41031072
3.61	361	-0.05	-0.953	-0.01	-10.3705398	23.8923486	7.1046792	91.39253058	7.18489332	-27.17539794
3.62	362	-0.068	-0.946	-0.002	-10.4278356	25.3820394	6.875496	91.31231646	7.09894962	-26.92329642
3.63	363	-0.08	-0.948	0.007	-10.6570188	27.4446882	6.4744254	91.23210234	7.0187355	-26.65400616
3.64	364	-0.088	-0.956	0.015	-10.599723	29.507337	6.0733548	91.1576178	6.94425096	-26.36179758
3.65	365	-0.093	-0.966	0.022	-10.7143146	30.8251404	5.7868758	91.07740368	6.83538894	-26.069589
3.66	366	-0.095	-0.967	0.027	-11.1153852	31.4553942	5.3858052	90.99718956	6.76663398	-25.7544621
3.67	367	-0.095	-0.959	0.029	-12.032118	32.3148312	4.7555514	90.91124586	6.7036086	-25.4393352
3.68	368	-0.089	-0.94	0.03	-13.178034	32.945085	3.8388186	90.80811342	6.65204238	-25.11274914
3.69	369	-0.093	-0.912	0.035	-13.3499214	33.1169724	2.4637194	90.70498098	6.61193532	-24.78616308
3.7	370	-0.094	-0.911	0.033	-15.4125702	34.950438	1.0313244	90.5846598	6.55463952	-24.44811786
3.71	371	-0.073	-0.931	0.019	-19.5378678	37.0130868	-0.3437748	90.42423156	6.54318036	-24.08142474
3.72	372	-0.055	-0.909	0.034	-18.907614	35.0650296	-3.151269	90.26380332	6.5603691	-23.73192036
3.73	373	-0.06	-0.891	0.095	-18.334656	38.2162986	-7.734933	90.12056382	6.62339448	-23.35376808
3.74	374	-0.053	-0.919	0.094	-18.5065434	44.117766	-10.8289062	89.97732432	6.72079734	-22.91832
3.75	375	-0.033	-0.955	0.085	-16.6730778	48.3003594	-11.2872726	89.86273272	6.80101146	-22.44276486
3.76	376	-0.034	-0.966	0.098	-11.745639	51.3943326	-9.0527364	89.79970734	6.875496	-21.93283224
3.77	377	-0.041	-0.975	0.092	-6.016059	51.3943326	-4.9274388	89.78824818	6.90987348	-21.42289962
3.78	378	-0.042	-0.984	0.073	-4.2398892	49.2170922	-2.4064236	89.79970734	6.92133264	-20.93015574
3.79	379	-0.017	-0.983	0.051	-4.5263682	47.2117392	-2.005353	89.80543692	6.9327918	-20.46033018
3.8	380	0.017	-0.978	0.034	-6.4171296	45.8939358	-2.9220858	89.78824818	6.93852138	-20.00769336
3.81	381	0.067	-0.991	0.007	-9.7975818	43.6021038	-3.7815228	89.73668196	6.9614397	-19.57797486
3.82	382	0.136	-1.011	-0.039	-13.2926256	38.101707	-4.010706	89.6392791	6.99581718	-19.19982258
3.83	383	0.2	-1.011	-0.071	-15.2979786	30.939732	-3.5523396	89.51895792	7.0187355	-18.89042526
3.84	384	0.246	-1.004	-0.082	-16.3865988	24.8663772	-3.0366774	89.381448	7.0473834	-18.64405332
3.85	385	0.25	-1.005	-0.085	-16.7303736	16.6730778	-2.86479	89.20383102	7.1046792	-18.4778955
3.86	386	0.237	-1.007	-0.072	-16.5584862	8.4224826	-3.4950438	89.04340278	7.13905668	-18.3919518
3.87	387	0.209	-1.004	-0.051	-16.902261	2.1199446	-4.7555514	88.87724496	7.18489332	-18.37476306
3.88	388	0.174	-0.996	-0.039	-19.5951636	-2.9220858	-6.2452422	88.67098008	7.24218912	-18.40914054
3.89	389	0.15	-0.975	-0.042	-22.7464326	-6.8182002	-7.3338624	88.43033772	7.31667366	-18.4778955
3.9	390	0.144	-0.949	-0.049	-25.6112226	-9.3392154	-7.6203414	88.15531788	7.39688778	-18.57529836
3.91	391	0.132	-0.921	-0.06	-27.9603504	-10.1413566	-6.9900876	87.85737972	7.45991316	-18.68416038
3.92	392	0.101	-0.895	-0.062	-29.1635622	-9.0527364	-5.6149884	87.5479824	7.51720896	-18.78156324
3.93	393	0.063	-0.879	-0.044	-29.3927454	-6.7036086	-3.8961144	87.23858508	7.55158644	-18.8503182
3.94	394	0.018	-0.868	-0.02	-28.8770832	-4.0680018	-2.86479	86.94064692	7.57450476	-18.89615484
3.95	395	-0.01	-0.872	-0.008	-28.934379	-1.6042824	-2.6356068	86.64843834	7.5630456	-18.92480274
3.96	396	-0.021	-0.886	-0.004	-28.1322378	0.9740286	-3.6096354	86.36768892	7.59742308	-18.91907316
3.97	397	-0.01	-0.893	0.008	-26.929026	3.8388186	-5.5003968	86.09839866	7.65471888	-18.89042526
3.98	398	0.023	-0.891	0.014	-25.0955604	6.1879464	-7.5057498	85.84629714	7.72920342	-18.83312946
3.99	399	0.065	-0.88	0.019	-22.91832	7.3338624	-8.8235532	85.62284352	7.81514712	-18.77010408
4	400	0.11	-0.856	0.028	-21.6578124	7.9641162	-9.167328	85.42230822	7.91254998	-18.69561954
4.01	401	0.147	-0.838	0.036	-20.912967	8.880849	-8.7089616	85.22177292	8.00422326	-18.621135
4.02	402	0.171	-0.826	0.037	-20.626488	9.453807	-7.8495246	85.02123762	8.08443738	-18.5351913
4.03	403	0.177	-0.822	0.04	-20.5691922	10.2559482	-6.2452422	84.8264319	8.15319234	-18.43778844
4.04	404	0.164	-0.829	0.045	-20.5118964	10.886202	-4.297185	84.63162618	8.19902898	-18.334656
4.05	405	0.132	-0.836	0.048	-20.626488	10.4851314	-2.7501984	84.45973878	8.23340646	-18.23152356
4.06	406	0.095	-0.845	0.057	-20.7983754	10.313244	-2.4637194	84.25920348	8.26205436	-18.1341207
4.07	407	0.069	-0.851	0.066	-20.05353	10.9434978	-3.6096354	84.07012734	8.30216142	-18.03098826
4.08	408	0.056	-0.851	0.066	-19.4232762	11.745639	-5.6722842	83.88678078	8.3651868	-17.92212624
4.09	409	0.059	-0.843	0.065	-18.4492476	13.0634424	-7.0473834	83.71489338	8.44540092	-17.80180506
4.1	410	0.066	-0.829	0.069	-16.6730778	14.9542038	-7.6203414	83.58884262	8.51988546	-17.65856556
4.11	411	0.073	-0.809	0.075	-13.9801752	17.18874	-7.8495246	83.46852144	8.61155874	-17.49813732
4.12	412	0.077	-0.791	0.08	-11.6310474	18.621135	-7.3338624	83.37111858	8.69750244	-17.32052034
4.13	413	0.068	-0.778	0.091	-9.2246238	19.0795014	-6.1306506	83.30236362	8.77771656	-17.13717378
4.14	414	0.056	-0.773	0.114	-5.0420304	18.8503182	-5.3285094	83.2794453	8.84647152	-16.9595568
4.15	415	0.055	-0.781	0.14	-0.7448454	18.7930224	-6.0733548	83.34247068	8.9094969	-16.77621024
4.16	416	0.072	-0.794	0.148	2.005353	18.8503182	-8.021412	83.38830732	9.00689976	-16.59859326
4.17	417	0.095	-0.798	0.127	0.9740286	19.0222056	-9.167328	83.4226848	9.1100322	-16.4152467
4.18	418	0.117	-0.776	0.086	-4.297185	18.1627686	-9.167328	83.40549606	9.21889422	-16.2433593
4.19	419	0.135	-0.732	0.046	-12.7769634	15.6990492	-8.59437	83.29090446	9.31629708	-16.1001198
4.2	420	0.146	-0.681	0.015	-21.0275586	11.5737516	-7.8495246	83.10182832	9.40797036	-15.99125778
4.21	421	0.144	-0.636	-0.019	-27.2728008	7.1046792	-7.2765666	82.83253806	9.4824549	-15.93396198
4.22	422	0.137	-0.593	-0.065	-32.4867186	2.6929026	-6.7609044	82.505952	9.55120986	-15.91677324
4.23	423	0.134	-0.556	-0.101	-37.528749	0.2291832	-6.5317212	82.12207014	9.60850566	-15.9282324
4.24	424	0.125	-0.517	-0.11	-41.1956802	0.2291832	-7.0473834	81.7038108	9.67726062	-15.93969156
4.25	425	0.109	-0.495	-0.109	-45.0344988	1.6615782	-8.1360036	81.23971482	9.75747474	-15.93969156
4.26	426	0.094	-0.46	-0.164	-53.2277982	1.5469866	-9.3392154	80.7011343	9.84341844	-15.94542114
4.27	427	0.074	-0.385	-0.248	-63.7129296	-1.6615782	-11.0580894	80.04796218	9.94655088	-15.9855282
4.28	428	0.063	-0.301	-0.292	-72.1354122	-6.3598338	-13.0634424	79.2973872	10.0554129	-16.07720148
4.29	429	0.07	-0.224	-0.3	-78.781725	-11.6310474	-14.7823164	78.47232768	10.17573408	-16.23190014
4.3	430	0.073	-0.138	-0.289	-83.7091638	-16.615782	-15.9282324	77.56705404	10.29032568	-16.43816502
4.31	431	0.066	-0.068	-0.269	-87.4333908	-19.5378678	-16.9595568	76.63886208	10.41064686	-16.67880738
4.32	432	0.052	-0.02	-0.246	-92.246238	-21.1421502	-18.4492476	75.6591039	10.53669762	-16.93663848
4.33	433	0.082	-0.036	-0.14	-104.851314	-21.3713334	-18.9649098	74.54756538	10.6570188	-17.20592874
4.34	434	0.192	-0.037	-0.064	-116.9407278	-15.2979786	-18.5638392	73.32716484	10.78306956	-17.4179232
4.35	435	0.302	-0.155	-0.121	-132.5251854	-17.4179232	-13.4072172	71.9348769	10.86901326	-17.63564724
4.36	436	0.358	-0.355	-0.102	-145.4167404	-35.5806918	-4.9847346	70.39361988	10.79452872	-18.00806994
4.37	437	0.34	-0.681	-0.199	-177.6742758	-52.5402486	2.005353	68.50285848	10.58826384	-18.51227298
4.38	438	0.378	-1.122	-0.468	-221.734746	-56.3217714	4.1252976	66.16518984	10.32470316	-19.03939434
4.39	439	0.486	-2.126	-0.927	-256.2841134	-54.43101	2.6356068	63.4837464	10.04968332	-19.54932696
4.4	440	0.411	-2.995	-0.916	-278.0565174	-52.5402486	-0.1145916	60.58457892	9.78612264	-20.04207084
4.41	441	0.352	-2.756	-0.411	-208.7858952	-64.5150708	5.9014674	58.3844202	9.40224078	-20.58638094
4.42	442	0.135	-3.002	-0.694	-247.804335	-65.2026204	5.2139178	55.78892046	8.98971102	-21.13069104
4.43	443	-0.019	-2.815	-0.958	-271.7539794	-52.2537696	-7.0473834	52.96423752	8.72042076	-21.61770534
4.44	444	-0.1	-2.778	-1.063	-269.003781	-35.3515086	-23.0329116	50.17393206	8.65739538	-22.058883
4.45	445	-0.117	-2.638	-1.142	-280.176462	-24.4080108	-20.4546006	47.28049416	8.61728832	-22.39119864
4.46	446	-0.024	-2.198	-0.993	-284.3590554	-17.8762896	-5.9587632	44.36986752	8.50269672	-22.56881562
4.47	447	0.017	-1.803	-0.634	-277.3689678	-2.578311	1.8334656	41.55664374	8.43394176	-22.58027478
4.48	448	-0.077	-1.429	-0.225	-257.7738042	18.8503182	4.8128472	38.961144	8.50269672	-22.42557612
4.49	449	-0.181	-1.237	0.01	-229.0686084	39.3622146	3.0366774	36.669312	8.75479824	-22.15055628
4.5	450	-0.161	-1.167	0.232	-206.26488	45.0917946	0.1718874	34.64677026	9.06992514	-21.87553644
4.51	451	-0.186	-1.055	0.445	-187.8156324	43.0864416	-6.016059	32.76746802	9.4251591	-21.67500114
4.52	452	-0.165	-0.775	0.537	-169.9393428	44.0031744	-15.0687954	31.0543236	9.84341844	-21.56040954
4.53	453	-0.138	-0.417	0.69	-163.6941006	42.5707794	-28.361421	29.38128624	10.32470316	-21.57759828
4.54	454	-0.038	0.058	0.663	-165.6421578	40.5081306	-43.3156248	27.66241224	10.85182452	-21.75521526
4.55	455	0.238	0.608	0.534	-162.3762972	30.9970278	-58.4990118	25.91489034	11.37894588	-22.13336754
4.56	456	0.628	1.275	0.214	-148.3388262	17.4179232	-62.738901	24.30487836	11.78001648	-22.62611142
4.57	457	0.804	1.647	-0.162	-123.3005616	-1.8334656	-50.3057124	22.95842706	11.9461743	-23.09593698
4.58	458	0.52	1.984	-0.511	-123.6443364	-7.3911582	-21.772404	21.6578124	11.9461743	-23.32512018
4.59	459	0.061	1.924	-0.643	-116.4823614	-3.8388186	1.8334656	20.47751892	11.8888785	-23.3193906
4.6	460	-0.142	1.345	-0.794	-101.2989744	4.7555514	3.9534102	19.41754662	11.90033766	-23.26782438
4.61	461	-0.086	0.71	-0.909	-101.5854534	26.6998428	-6.2452422	18.3919518	12.15243918	-23.2334469
4.62	462	-0.098	0.313	-0.887	-94.3661826	54.717489	-24.5798982	17.4179232	12.72539718	-23.27928354
4.63	463	-0.212	0.333	-0.679	-76.203414	76.8336678	-36.2682414	16.61005242	13.54472712	-23.38241598
4.64	464	-0.308	0.559	-0.395	-63.1972674	81.8184024	-37.3568616	15.9282324	14.4098937	-23.491278
4.65	465	-0.426	0.709	-0.284	-61.1346186	75.5158644	-35.1796212	15.22349406	15.183387	-23.62305834
4.66	466	-0.34	0.638	-0.202	-63.7129296	64.8588456	-31.3980984	14.53594446	15.8709366	-23.74337952
4.67	467	-0.203	0.551	-0.066	-76.8909636	53.1705024	-25.6685184	13.71661452	16.42670586	-23.85224154
4.68	468	-0.141	0.471	-0.208	-86.6885454	40.6227222	-20.6837838	12.8056113	16.85069478	-23.9496444
4.69	469	0.026	0.235	-0.977	-94.0797036	25.0382646	-18.048177	11.81439396	17.11998504	-24.064236
4.7	470	0.522	0.079	-2.413	-137.9109906	-21.3713334	-13.464513	10.36481022	16.91944974	-24.24185298
4.71	471	0.898	0.401	-3.819	-143.3540916	-94.53807	-28.5333084	8.78917572	16.03136484	-24.70594896
4.72	472	2.855	0.781	-3.996	-68.6403684	-116.883432	-64.3431834	7.8781725	14.97712212	-25.56538596
4.73	473	2.61	1.908	-3.996	-110.4663024	-69.2706222	-23.777757	6.6749607	14.31822042	-25.90916076
4.74	474	0.707	1.411	-3.996	-141.9216966	-12.4331886	-31.5699858	5.156622	14.21508798	-26.2414764
4.75	475	0.33	1.366	-3.657	-107.6588082	4.297185	-43.9458786	3.9534102	14.27811336	-26.67692448
4.76	476	0.264	1.284	-3.062	-108.6901326	-29.507337	-50.993262	2.7215505	14.0088231	-27.215505
4.77	477	0.229	1.253	-2.358	-109.0912032	-39.0757356	-42.685371	1.51260912	13.62494124	-27.66814182
4.78	478	0.349	1.155	-1.827	-105.6534552	-31.3408026	-28.5906042	0.3724227	13.30981434	-27.96607998
4.79	479	0.516	0.886	-1.428	-78.5525418	-17.7044022	-12.318597	-0.44690724	13.12646778	-28.09213074
4.8	480	0.522	0.536	-1.151	-52.6548402	-15.2979786	6.4171296	-0.99121734	12.98322828	-28.02337578
