TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.014	-1.011	-0.017	1.6615782	1.0313244	0	87.61673736	0.91100322	-19.21701132
2.47	247	0.014	-1.011	-0.015	1.5469866	0.7448454	0.0572958	87.6339261	0.91100322	-19.21128174
2.48	248	0.014	-1.013	-0.012	1.3178034	0.0572958	-0.0572958	87.64538526	0.91100322	-19.21128174
2.49	249	0.015	-1.012	-0.015	0.7448454	-0.572958	-0.286479	87.65684442	0.9167328	-19.21701132
2.5	250	0.015	-1.008	-0.018	0.3437748	-0.8021412	-0.6302538	87.65684442	0.93392154	-19.2227409
2.51	251	0.014	-1.006	-0.025	0	-0.6875496	-1.0313244	87.65684442	0.9453807	-19.23420006
2.52	252	0.016	-1.003	-0.033	-0.2291832	-0.572958	-1.0886202	87.65111484	0.95683986	-19.23992964
2.53	253	0.018	-1.001	-0.043	-0.4583664	-0.4010706	-1.0313244	87.64538526	0.96256944	-19.24565922
2.54	254	0.021	-0.997	-0.052	-0.4583664	-0.3437748	-0.9167328	87.63965568	0.9740286	-19.24565922
2.55	255	0.021	-0.992	-0.058	-0.3437748	-0.5156622	-0.7448454	87.56517114	0.99694692	-19.25711838
2.56	256	0.02	-0.988	-0.06	-0.286479	-0.6302538	-0.6302538	87.56517114	1.0026765	-19.26284796
2.57	257	0.011	-0.993	-0.066	-0.4010706	-0.572958	-0.6302538	87.55944156	1.00840608	-19.26857754
2.58	258	0.006	-1.001	-0.07	-0.8021412	-0.1718874	-0.7448454	87.5479824	1.01986524	-19.26857754
2.59	259	0.002	-1.01	-0.074	-1.432395	0.2291832	-1.0313244	87.53652324	1.02559482	-19.26857754
2.6	260	0	-1.013	-0.08	-2.2345362	0.4583664	-1.3750992	87.46776828	1.0313244	-19.26284796
2.61	261	-0.002	-1.012	-0.085	-3.2085648	0.4583664	-1.6615782	87.4333908	1.04851314	-19.26284796
2.62	262	-0.001	-1.011	-0.086	-4.5263682	0.5156622	-1.8907614	87.38755416	1.06570188	-19.25711838
2.63	263	-0.003	-1.01	-0.086	-6.9327918	1.145916	-2.005353	87.3187992	1.08289062	-19.24565922
2.64	264	-0.002	-1.012	-0.092	-9.453807	1.8334656	-2.0626488	87.22139634	1.10580894	-19.22847048
2.65	265	-0.011	-1.01	-0.103	-13.4072172	2.7501984	-2.1199446	87.07242726	1.1172681	-19.20555216
2.66	266	-0.014	-1.009	-0.111	-16.4438946	3.151269	-2.005353	86.90626944	1.14018642	-19.17690426
2.67	267	-0.017	-1.013	-0.119	-18.5065434	3.5523396	-1.8907614	86.7171933	1.15737516	-19.14252678
2.68	268	-0.019	-1.02	-0.124	-20.2827132	3.9534102	-1.9480572	86.51092842	1.1745639	-19.1081493
2.69	269	-0.022	-1.024	-0.129	-22.1734746	4.297185	-2.1772404	86.2874748	1.19748222	-19.06804224
2.7	270	-0.025	-1.03	-0.131	-24.064236	4.9274388	-2.5210152	86.03537328	1.22040054	-19.02793518
2.71	271	-0.024	-1.034	-0.135	-26.0122932	5.3858052	-2.9793816	85.7718126	1.24904844	-18.97636896
2.72	272	-0.019	-1.036	-0.146	-27.6165756	5.6722842	-3.151269	85.49106318	1.28342592	-18.92480274
2.73	273	-0.011	-1.032	-0.158	-29.1635622	5.9587632	-2.86479	85.19312502	1.31207382	-18.87323652
2.74	274	-0.006	-1.029	-0.167	-29.9657034	6.6463128	-1.9480572	84.88945728	1.32926256	-18.81021114
2.75	275	-0.003	-1.017	-0.173	-29.793816	7.6203414	-1.2032118	84.58005996	1.34072172	-18.74145618
2.76	276	-0.001	-1.007	-0.174	-28.9916748	8.8235532	-0.6302538	84.2821218	1.35218088	-18.65551248
2.77	277	-0.001	-1.001	-0.175	-28.9916748	9.3965112	-0.1145916	83.98991322	1.35791046	-18.56956878
2.78	278	-0.007	-0.989	-0.183	-29.220858	9.3392154	0.286479	83.69770464	1.35791046	-18.4778955
2.79	279	-0.011	-0.977	-0.19	-29.3927454	9.1100322	0.4583664	83.39976648	1.35791046	-18.3919518
2.8	280	-0.015	-0.965	-0.199	-29.9084076	8.8235532	0.6875496	83.08463958	1.35791046	-18.3060081
2.81	281	-0.014	-0.956	-0.21	-31.51269	9.5683986	0.7448454	82.7637831	1.35218088	-18.21433482
2.82	282	-0.011	-0.94	-0.216	-33.2888598	10.0840608	0.9167328	82.42573788	1.35218088	-18.11693196
2.83	283	-0.015	-0.93	-0.223	-32.4867186	11.45916	1.145916	82.09915182	1.3464513	-18.00234036
2.84	284	-0.008	-0.927	-0.207	-36.382833	12.4331886	0.9167328	81.7324587	1.35218088	-17.88201918
2.85	285	-0.004	-0.896	-0.194	-37.8725238	14.037471	1.8334656	81.34284726	1.34072172	-17.75023884
2.86	286	0.012	-0.898	-0.18	-38.5027776	15.8709366	3.437748	80.95323582	1.32353298	-17.5898106
2.87	287	0.021	-0.898	-0.158	-41.3675676	16.7876694	6.302538	80.53497648	1.28342592	-17.4179232
2.88	288	0.036	-0.908	-0.143	-46.982556	16.7303736	9.5683986	80.05942134	1.20894138	-17.2460358
2.89	289	0.042	-0.92	-0.126	-53.9153478	15.3552744	13.750992	79.51511124	1.0886202	-17.0741484
2.9	290	0.043	-0.928	-0.114	-57.9260538	14.1520626	17.1314442	78.93069408	0.93965112	-16.91372016
2.91	291	0.041	-0.944	-0.108	-61.1919144	11.9748222	20.1681216	78.30616986	0.75630456	-16.76475108
2.92	292	0.044	-0.958	-0.124	-64.457775	9.6256944	21.485925	77.65299774	0.55576926	-16.63297074
2.93	293	0.04	-0.959	-0.152	-66.9214944	6.7609044	21.0848544	76.9769073	0.36096354	-16.52410872
2.94	294	0.03	-0.962	-0.17	-67.4371566	4.1825934	18.6784308	76.2893577	0.17761698	-16.44962418
2.95	295	0.02	-0.967	-0.197	-66.5777196	2.5210152	14.7823164	75.61326726	0.03437748	-16.39805796
2.96	296	0.004	-0.962	-0.194	-64.9161414	2.005353	10.4278356	74.95436556	-0.06302538	-16.3579509
2.97	297	-0.005	-0.971	-0.198	-63.8275212	0.0572958	6.4171296	74.30692302	-0.13178034	-16.34649174
2.98	298	0	-0.966	-0.208	-66.4058322	0.1145916	3.9534102	73.63656216	-0.1718874	-16.33503258
2.99	299	0	-0.967	-0.197	-67.4371566	0.4010706	3.0366774	72.94901256	-0.21199446	-16.329303
3	300	0.001	-0.973	-0.215	-69.5571012	1.2605076	2.6929026	72.2500038	-0.24064236	-16.31784384
3.01	301	-0.005	-0.987	-0.235	-69.8435802	2.5210152	3.151269	71.53953588	-0.26929026	-16.28919594
3.02	302	-0.019	-0.982	-0.235	-68.6403684	4.0680018	3.6669312	70.84052712	-0.30366774	-16.2433593
3.03	303	-0.03	-0.971	-0.229	-67.5517482	6.9900876	2.9793816	70.15297752	-0.3151269	-16.17460434
3.04	304	-0.029	-0.946	-0.216	-67.7809314	10.2559482	2.1199446	69.46542792	-0.30939732	-16.07720148
3.05	305	-0.008	-0.921	-0.194	-69.2706222	15.0114996	1.8907614	68.76641916	-0.286479	-15.93396198
3.06	306	0.011	-0.904	-0.18	-70.2446508	16.902261	2.8074942	68.05022166	-0.26356068	-15.77353374
3.07	307	0.034	-0.91	-0.197	-72.0208206	18.1054728	4.4117766	67.31110584	-0.25210152	-15.59591676
3.08	308	0.039	-0.92	-0.208	-73.9688778	17.761698	6.6463128	66.56053086	-0.2578311	-15.40684062
3.09	309	0.031	-0.932	-0.234	-75.6877518	15.5844576	9.1100322	65.78703756	-0.29220858	-15.23495322
3.1	310	0.009	-0.948	-0.27	-72.8229618	13.0061466	10.886202	65.05365132	-0.3437748	-15.07452498
3.11	311	-0.005	-0.961	-0.269	-74.8283148	11.5737516	10.1413566	64.29161718	-0.4010706	-14.93701506
3.12	312	-0.019	-0.914	-0.251	-74.771019	12.1467096	8.0787078	63.52958304	-0.4297185	-14.79377556
3.13	313	-0.011	-0.901	-0.312	-73.3959198	12.8342592	4.9847346	62.77900806	-0.4297185	-14.66199522
3.14	314	-0.001	-0.883	-0.338	-72.7083702	13.464513	3.0366774	62.03989224	-0.40680018	-14.53594446
3.15	315	0.008	-0.881	-0.349	-71.1040878	14.0947668	2.4637194	61.32369474	-0.37815228	-14.40416412
3.16	316	0.019	-0.876	-0.361	-70.0154676	13.5791046	2.9793816	60.60749724	-0.34950438	-14.27238378
3.17	317	0.035	-0.873	-0.397	-68.6403684	12.3758928	3.9534102	59.90848848	-0.33231564	-14.14633302
3.18	318	0.041	-0.862	-0.434	-66.5204238	10.6570188	5.0993262	59.23239804	-0.33804522	-14.03174142
3.19	319	0.033	-0.85	-0.455	-64.0567044	8.2505952	6.016059	58.57922592	-0.35523396	-13.93433856
3.2	320	0.019	-0.838	-0.458	-61.306506	7.2765666	6.016059	57.96043128	-0.37815228	-13.84266528
3.21	321	-0.001	-0.832	-0.46	-57.6968706	8.1360036	4.297185	57.37028454	-0.37815228	-13.75672158
3.22	322	-0.015	-0.833	-0.446	-54.6601932	10.3705398	1.6615782	56.81451528	-0.34950438	-13.65931872
3.23	323	-0.013	-0.839	-0.461	-53.3423898	12.2613012	-1.2605076	56.27020518	-0.28074942	-13.56764544
3.24	324	-0.004	-0.837	-0.469	-52.0818822	13.6364004	-3.2658606	55.73735424	-0.18907614	-13.47597216
3.25	325	0.002	-0.835	-0.473	-51.4516284	13.5791046	-3.0939732	55.21596246	-0.09167328	-13.38429888
3.26	326	0.011	-0.842	-0.486	-48.0711762	13.464513	-2.1772404	54.72894816	-0.01145916	-13.28689602
3.27	327	0.02	-0.838	-0.501	-45.4355694	12.7769634	0.1145916	54.26485218	0.05156622	-13.18376358
3.28	328	0.014	-0.833	-0.534	-44.2896534	11.172681	2.0626488	53.81221536	0.09167328	-13.08063114
3.29	329	0.007	-0.831	-0.536	-42.398892	9.2246238	3.3804522	53.38249686	0.10886202	-12.98895786
3.3	330	0.003	-0.829	-0.547	-41.0810886	8.3651868	3.0366774	52.96423752	0.12605076	-12.90301416
3.31	331	0.005	-0.828	-0.556	-39.534102	9.1100322	1.432395	52.56316692	0.16042824	-12.82280004
3.32	332	0.003	-0.83	-0.558	-37.8725238	9.9121734	-0.6302538	52.17928506	0.22345362	-12.7483155
3.33	333	-0.001	-0.834	-0.571	-36.1536498	10.886202	-2.6929026	51.81259194	0.30366774	-12.67956054
3.34	334	-0.004	-0.833	-0.549	-34.3201842	11.5737516	-4.010706	51.45735798	0.39534102	-12.61653516
3.35	335	-0.001	-0.825	-0.541	-33.1742682	12.2040054	-4.4117766	51.12504234	0.49847346	-12.5477802
3.36	336	-0.002	-0.807	-0.563	-32.372127	11.8029348	-4.010706	50.79845628	0.59587632	-12.47902524
3.37	337	0	-0.793	-0.566	-30.4813656	10.8289062	-2.5210152	50.48905896	0.67609044	-12.41027028
3.38	338	0.004	-0.789	-0.584	-29.3354496	10.1986524	-0.859437	50.1911208	0.7448454	-12.34151532
3.39	339	0.018	-0.788	-0.581	-28.8770832	9.5683986	0.1145916	49.89318264	0.79641162	-12.26703078
3.4	340	0.023	-0.792	-0.588	-28.5333084	8.7662574	0.4010706	49.61243322	0.84797784	-12.19827582
3.41	341	0.035	-0.797	-0.592	-28.361421	8.2505952	0	49.32022464	0.89381448	-12.13525044
3.42	342	0.033	-0.796	-0.568	-26.9863218	8.1360036	-0.9167328	49.0452048	0.9453807	-12.07795464
3.43	343	0.028	-0.798	-0.561	-26.1841806	8.4797784	-2.1772404	48.78164412	1.01413566	-12.02638842
3.44	344	0.019	-0.797	-0.591	-26.2414764	8.1932994	-3.151269	48.51235386	1.0886202	-11.98628136
3.45	345	0.018	-0.789	-0.608	-24.7517856	6.5317212	-3.0366774	48.26598192	1.145916	-11.95763346
3.46	346	0.017	-0.785	-0.609	-22.5172494	4.7555514	-2.0626488	48.03679872	1.19175264	-11.93471514
3.47	347	0.032	-0.778	-0.611	-21.485925	3.6096354	-0.859437	47.81907468	1.21467096	-11.9175264
3.48	348	0.043	-0.774	-0.623	-20.912967	3.437748	-0.1718874	47.60708022	1.23758928	-11.89460808
3.49	349	0.049	-0.771	-0.636	-20.5118964	3.0366774	0.286479	47.40081534	1.25477802	-11.86596018
3.5	350	0.044	-0.77	-0.629	-19.8816426	2.2345362	0.4010706	47.20600962	1.26623718	-11.84877144
3.51	351	0.035	-0.774	-0.643	-19.1367972	1.718874	0.1145916	47.0112039	1.27196676	-11.83731228
3.52	352	0.022	-0.791	-0.665	-18.4492476	1.3750992	-0.1718874	46.82212776	1.28342592	-11.82585312
3.53	353	0.015	-0.807	-0.682	-18.3919518	0.8021412	-0.6302538	46.63305162	1.2891555	-11.82585312
3.54	354	0.012	-0.821	-0.683	-17.6471064	0.5156622	-1.145916	46.45543464	1.30061466	-11.8315827
3.55	355	0.013	-0.834	-0.676	-16.8449652	0.1145916	-1.432395	46.2950064	1.30634424	-11.83731228
3.56	356	0.012	-0.833	-0.679	-16.7303736	0	-1.8334656	46.12884858	1.3178034	-11.85450102
3.57	357	0.009	-0.827	-0.691	-16.1574156	-0.572958	-2.0626488	45.96269076	1.32353298	-11.87168976
3.58	358	0.013	-0.824	-0.703	-15.5271618	-0.859437	-2.4064236	45.80226252	1.33499214	-11.89460808
3.59	359	0.017	-0.823	-0.714	-15.2979786	-0.9740286	-2.8074942	45.64756386	1.3464513	-11.92325598
3.6	360	0.02	-0.832	-0.727	-14.896908	-0.5156622	-3.437748	45.50432436	1.36364004	-11.95190388
3.61	361	0.02	-0.836	-0.726	-14.0947668	0.4010706	-4.0680018	45.36108486	1.39228794	-11.9748222
3.62	362	0.013	-0.836	-0.713	-13.178034	1.2032118	-4.1252976	45.22357494	1.42666542	-11.99774052
3.63	363	0.004	-0.833	-0.696	-12.2040054	1.145916	-3.6096354	45.09752418	1.4610429	-12.01492926
3.64	364	-0.003	-0.829	-0.697	-11.45916	0.6875496	-2.9220858	44.98293258	1.48396122	-12.032118
3.65	365	-0.007	-0.831	-0.717	-12.1467096	0.6302538	-2.5210152	44.86834098	1.50114996	-12.04357716
3.66	366	0	-0.837	-0.729	-12.891555	0.8021412	-2.7501984	44.73656064	1.52406828	-12.05503632
3.67	367	0.013	-0.852	-0.736	-13.2353298	1.3178034	-3.3804522	44.6047803	1.55271618	-12.07222506
3.68	368	0.025	-0.867	-0.738	-14.2093584	1.8907614	-3.9534102	44.45581122	1.59282324	-12.08368422
3.69	369	0.031	-0.865	-0.732	-14.896908	1.8334656	-4.0680018	44.30684214	1.6329303	-12.10087296
3.7	370	0.028	-0.85	-0.717	-14.4958374	2.0626488	-3.437748	44.16933222	1.66730778	-12.11233212
3.71	371	0.023	-0.837	-0.707	-14.0947668	2.2345362	-2.4064236	44.02609272	1.69595568	-12.11233212
3.72	372	0.016	-0.826	-0.716	-14.6677248	2.005353	-1.4896908	43.87712364	1.718874	-12.11233212
3.73	373	0.012	-0.816	-0.716	-14.8396122	2.1199446	-1.2605076	43.72815456	1.74179232	-12.10660254
3.74	374	0.012	-0.809	-0.714	-15.183387	2.005353	-1.3178034	43.5734559	1.76471064	-12.10087296
3.75	375	0.012	-0.802	-0.702	-15.8709366	1.5469866	-1.432395	43.4302164	1.7761698	-12.10087296
3.76	376	0.02	-0.783	-0.694	-16.6730778	1.0313244	-0.9740286	43.258329	1.78762896	-12.10087296
3.77	377	0.029	-0.762	-0.676	-16.615782	1.0313244	-0.3437748	43.0864416	1.79908812	-12.09514338
3.78	378	0.03	-0.743	-0.664	-16.2147114	1.3178034	0.4583664	42.92601336	1.79908812	-12.08368422
3.79	379	0.028	-0.729	-0.658	-15.8709366	1.432395	1.145916	42.76558512	1.79908812	-12.06649548
3.8	380	0.023	-0.719	-0.656	-15.5844576	1.3750992	1.6615782	42.62234562	1.79335854	-12.04357716
3.81	381	0.015	-0.713	-0.647	-15.1260912	1.145916	1.718874	42.46764696	1.78762896	-12.02065884
3.82	382	0.009	-0.713	-0.648	-14.896908	1.3178034	1.5469866	42.31867788	1.78762896	-12.0034701
3.83	383	0.003	-0.711	-0.643	-14.8396122	1.6042824	1.0886202	42.16397922	1.78762896	-11.98055178
3.84	384	0.003	-0.707	-0.642	-14.9542038	1.8907614	0.8021412	42.01501014	1.79335854	-11.96336304
3.85	385	0.004	-0.699	-0.633	-14.7823164	2.291832	0.6875496	41.8832298	1.79908812	-11.94044472
3.86	386	0.01	-0.691	-0.623	-14.32395	2.1772404	0.9740286	41.7399903	1.8048177	-11.92325598
3.87	387	0.018	-0.677	-0.615	-14.1520626	1.9480572	1.3750992	41.5967508	1.81054728	-11.89460808
3.88	388	0.024	-0.664	-0.603	-13.6936962	1.432395	1.9480572	41.45924088	1.8048177	-11.87168976
3.89	389	0.026	-0.65	-0.602	-13.4072172	0.5156622	2.2345362	41.32173096	1.78762896	-11.85450102
3.9	390	0.025	-0.646	-0.625	-13.464513	-0.3437748	2.3491278	41.1956802	1.77044022	-11.83731228
3.91	391	0.023	-0.643	-0.633	-13.3499214	-0.8021412	2.1199446	41.06389986	1.7475219	-11.82585312
3.92	392	0.019	-0.648	-0.637	-12.891555	-0.6875496	1.4896908	40.93211952	1.73033316	-11.82012354
3.93	393	0.012	-0.657	-0.627	-12.605076	0.1145916	0.9167328	40.80033918	1.72460358	-11.81439396
3.94	394	0.01	-0.657	-0.616	-13.0061466	0.5156622	0.6875496	40.66855884	1.718874	-11.8029348
3.95	395	0.007	-0.653	-0.615	-12.9488508	0.7448454	0.7448454	40.55969682	1.71314442	-11.79147564
3.96	396	0.01	-0.645	-0.609	-12.4331886	0.6875496	1.145916	40.43364606	1.70741484	-11.78001648
3.97	397	0.018	-0.637	-0.6	-11.5164558	0.2291832	1.4896908	40.31332488	1.70168526	-11.76282774
3.98	398	0.023	-0.634	-0.623	-11.3445684	-0.4010706	1.718874	40.19873328	1.68449652	-11.75709816
3.99	399	0.025	-0.627	-0.631	-10.7716104	-1.0313244	1.6615782	40.08987126	1.6615782	-11.75136858
4	400	0.027	-0.632	-0.632	-10.4278356	-1.2032118	1.2032118	39.99819798	1.64438946	-11.745639
4.01	401	0.025	-0.641	-0.638	-10.3705398	-0.572958	0.4010706	39.89506554	1.63865988	-11.75136858
4.02	402	0.019	-0.653	-0.644	-10.4851314	0	0	39.78620352	1.6329303	-11.75136858
4.03	403	0.009	-0.661	-0.642	-10.4278356	0.6875496	-0.2291832	39.68307108	1.63865988	-11.745639
4.04	404	0.007	-0.666	-0.628	-9.9121734	1.2032118	-0.3437748	39.57993864	1.65011904	-11.73990942
4.05	405	0.008	-0.668	-0.63	-9.6256944	1.4896908	-0.1718874	39.51691326	1.65584862	-11.73417984
4.06	406	0.013	-0.664	-0.63	-9.3392154	1.718874	-0.0572958	39.4195104	1.66730778	-11.72272068
4.07	407	0.018	-0.666	-0.63	-9.2246238	1.8334656	-0.1145916	39.32783712	1.68449652	-11.71126152
4.08	408	0.02	-0.672	-0.638	-9.5683986	1.5469866	-0.4010706	39.23043426	1.69595568	-11.70553194
4.09	409	0.016	-0.678	-0.646	-10.4278356	1.145916	-0.6302538	39.12157224	1.70741484	-11.69980236
4.1	410	0.012	-0.684	-0.652	-10.6570188	1.0886202	-0.9167328	39.05281728	1.71314442	-11.69980236
4.11	411	0.013	-0.693	-0.641	-10.5424272	1.718874	-1.6042824	38.94395526	1.73606274	-11.69980236
4.12	412	0.016	-0.691	-0.623	-10.886202	2.2345362	-2.1772404	38.83509324	1.76471064	-11.70553194
4.13	413	0.022	-0.688	-0.625	-11.5164558	2.291832	-2.4637194	38.71477206	1.79335854	-11.71126152
4.14	414	0.024	-0.677	-0.618	-11.5164558	1.3750992	-2.5210152	38.60018046	1.82200644	-11.72272068
4.15	415	0.031	-0.672	-0.602	-11.1153852	0.1718874	-2.4064236	38.51996634	1.83919518	-11.73990942
4.16	416	0.041	-0.674	-0.611	-11.172681	-0.9740286	-2.86479	38.41110432	1.84492476	-11.76855732
4.17	417	0.052	-0.68	-0.616	-11.5164558	-1.7761698	-4.2398892	38.29078314	1.85638392	-11.80866438
4.18	418	0.058	-0.688	-0.625	-11.4018642	-2.0626488	-6.016059	38.17046196	1.87930224	-11.87168976
4.19	419	0.062	-0.701	-0.623	-11.1153852	-2.6356068	-7.7922288	38.05587036	1.90222056	-11.9461743
4.2	420	0.061	-0.709	-0.623	-11.3445684	-3.437748	-9.2246238	37.96992666	1.93659804	-12.04357716
4.21	421	0.059	-0.712	-0.632	-11.5164558	-4.297185	-10.1413566	37.84960548	1.96524594	-12.1467096
4.22	422	0.059	-0.721	-0.645	-11.3445684	-5.6149884	-10.7716104	37.7292843	1.98816426	-12.26703078
4.23	423	0.062	-0.738	-0.649	-11.45916	-6.5317212	-11.5737516	37.60896312	2.005353	-12.39881112
4.24	424	0.073	-0.764	-0.638	-12.1467096	-7.2765666	-13.1207382	37.48291236	2.02827132	-12.5477802
4.25	425	0.086	-0.781	-0.634	-13.2353298	-8.7662574	-14.6677248	37.37405034	2.05691922	-12.7196676
4.26	426	0.103	-0.788	-0.621	-13.750992	-10.5424272	-15.5844576	37.22508126	2.06837838	-12.90874374
4.27	427	0.112	-0.791	-0.621	-14.2093584	-12.032118	-15.9282324	37.07611218	2.06837838	-13.10927904
4.28	428	0.111	-0.791	-0.636	-14.7250206	-13.464513	-15.9855282	36.92141352	2.05691922	-13.3212735
4.29	429	0.102	-0.79	-0.64	-15.0687954	-14.6677248	-16.042824	36.76098528	2.03973048	-13.53899754
4.3	430	0.088	-0.791	-0.639	-15.9855282	-15.8709366	-16.1574156	36.61774578	2.01108258	-13.76245116
4.31	431	0.073	-0.802	-0.651	-17.3033316	-17.3606274	-16.4438946	36.43439922	1.97097552	-14.00309352
4.32	432	0.058	-0.813	-0.663	-19.194093	-19.0222056	-17.0168526	36.23386392	1.92513888	-14.25519504
4.33	433	0.061	-0.825	-0.662	-19.7097552	-20.7983754	-17.2460358	36.02759904	1.85638392	-14.51875572
4.34	434	0.079	-0.838	-0.661	-20.340009	-21.6005166	-17.475219	35.81560458	1.78762896	-14.78804598
4.35	435	0.098	-0.844	-0.659	-21.2567418	-22.4599536	-17.6471064	35.61506928	1.718874	-15.0687954
4.36	436	0.1	-0.842	-0.646	-22.1734746	-23.8923486	-17.5325148	35.38588608	1.62720072	-15.34954482
4.37	437	0.087	-0.832	-0.654	-23.6058696	-25.6112226	-17.1314442	35.13951414	1.5183387	-15.6417534
4.38	438	0.062	-0.816	-0.657	-25.2674478	-27.3300966	-16.7303736	34.87595346	1.39801752	-15.93969156
4.39	439	0.045	-0.798	-0.65	-26.642547	-27.6738714	-16.2720072	34.6066632	1.26623718	-16.23190014
4.4	440	0.033	-0.78	-0.638	-28.1895336	-27.788463	-15.5844576	34.33737294	1.12872726	-16.52410872
4.41	441	0.024	-0.769	-0.65	-29.8511118	-27.7311672	-14.9542038	34.02797562	0.98548776	-16.80485814
4.42	442	0.021	-0.769	-0.655	-30.9970278	-26.6998428	-14.6677248	33.71284872	0.84797784	-17.07987798
4.43	443	0.024	-0.769	-0.656	-32.085648	-25.78311	-14.32395	33.38626266	0.71046792	-17.34343866
4.44	444	0.022	-0.761	-0.65	-32.4294228	-25.496631	-13.750992	33.0596766	0.572958	-17.60699934
4.45	445	0.014	-0.752	-0.634	-32.4294228	-25.9549974	-13.0061466	32.75027928	0.4297185	-17.85910086
4.46	446	0.003	-0.74	-0.595	-32.8877892	-26.1268848	-12.2040054	32.41796364	0.27501984	-18.1054728
4.47	447	-0.005	-0.733	-0.599	-34.1482968	-25.0955604	-11.9748222	32.07418884	0.13178034	-18.34611516
4.48	448	-0.018	-0.714	-0.574	-33.7472262	-23.777757	-11.9748222	31.73614362	0	-18.57529836
4.49	449	-0.026	-0.704	-0.535	-31.9137606	-22.058883	-11.9748222	31.41528714	-0.12605076	-18.7930224
4.5	450	-0.026	-0.696	-0.523	-30.9970278	-20.626488	-11.6883432	31.12880814	-0.24637194	-19.00501686
4.51	451	-0.022	-0.683	-0.519	-29.6792244	-19.7097552	-11.5737516	30.83086998	-0.35523396	-19.20555216
4.52	452	-0.01	-0.666	-0.48	-27.0436176	-19.0795014	-11.5737516	30.56157972	-0.4583664	-19.40608746
4.53	453	0.003	-0.649	-0.439	-24.2934192	-18.334656	-11.5737516	30.32093736	-0.55576926	-19.60089318
4.54	454	0.013	-0.633	-0.414	-21.9442914	-18.5638392	-11.45916	30.09748374	-0.6589017	-19.7956989
4.55	455	0.019	-0.604	-0.399	-19.0222056	-19.2513888	-11.0580894	29.9370555	-0.76203414	-19.99050462
4.56	456	0.019	-0.575	-0.373	-14.8396122	-20.5118964	-10.0840608	29.78808642	-0.8880849	-20.18531034
4.57	457	0.027	-0.573	-0.426	-11.4018642	-21.485925	-8.9381448	29.6792244	-1.02559482	-20.37438648
4.58	458	0.047	-0.591	-0.485	-10.4851314	-22.5745452	-7.9641162	29.58182154	-1.18029348	-20.55773304
4.59	459	0.059	-0.631	-0.536	-11.45916	-24.064236	-6.9900876	29.47295952	-1.35218088	-20.7410796
4.6	460	0.073	-0.688	-0.602	-15.8709366	-24.5798982	-5.9587632	29.35263834	-1.52406828	-20.91869658
4.61	461	0.081	-0.756	-0.699	-23.8923486	-25.8404058	-5.0993262	29.11772556	-1.718874	-21.09631356
4.62	462	0.078	-0.84	-0.843	-35.5806918	-26.929026	-3.7815228	28.7624916	-1.93659804	-21.26247138
4.63	463	0.05	-0.921	-0.976	-48.4722468	-29.6219286	-1.718874	28.28120688	-2.18869956	-21.42289962
4.64	464	-0.002	-0.992	-1.061	-61.9940556	-32.3148312	0.572958	27.66241224	-2.47517856	-21.57759828
4.65	465	-0.057	-1.05	-1.177	-82.505952	-32.1429438	3.437748	26.83735272	-2.78457588	-21.69791946
4.66	466	-0.109	-1.052	-1.273	-99.408213	-29.3354496	5.3858052	25.8404058	-3.07678446	-21.78386316
4.67	467	-0.149	-0.993	-1.301	-113.0446134	-26.6998428	6.7609044	24.70021938	-3.35753388	-21.83542938
4.68	468	-0.175	-0.887	-1.319	-126.1080558	-25.496631	8.59437	23.42252304	-3.6382833	-21.86407728
4.69	469	-0.183	-0.757	-1.33	-141.2914428	-25.9549974	10.8289062	21.99585762	-3.93049188	-21.86980686
4.7	470	-0.19	-0.646	-1.252	-153.4954482	-26.069589	13.0634424	20.44314144	-4.2398892	-21.84115896
4.71	471	-0.189	-0.599	-1.179	-163.3503258	-23.3766864	14.2093584	18.78156324	-4.5263682	-21.78386316
4.72	472	-0.186	-0.561	-1.101	-167.9912856	-19.6524594	14.5531332	17.0741484	-4.77846972	-21.70937862
4.73	473	-0.2	-0.522	-0.933	-166.730778	-15.0687954	15.0687954	15.37246314	-4.9847346	-21.6005166
4.74	474	-0.201	-0.467	-0.852	-163.4076216	-11.2299768	15.0687954	13.70515536	-5.15089242	-21.48019542
4.75	475	-0.189	-0.398	-0.733	-157.0477878	-6.016059	15.2406828	12.10660254	-5.26548402	-21.33695592
4.76	476	-0.186	-0.326	-0.62	-150.8025456	-1.5469866	15.5271618	10.56534552	-5.33423898	-21.18225726
4.77	477	-0.174	-0.266	-0.475	-143.6405706	1.145916	15.4125702	9.09284346	-5.36288688	-21.01609944
4.78	478	-0.158	-0.233	-0.388	-137.5672158	2.9793816	14.896908	7.6776372	-5.37434604	-20.8556712
4.79	479	-0.139	-0.212	-0.308	-130.7490156	5.2139178	13.9228794	6.33691548	-5.3571573	-20.70097254
4.8	480	-0.117	-0.204	-0.203	-122.040054	6.7609044	13.3499214	5.09359662	-5.32277982	-20.55200346
4.81	481	-0.098	-0.229	-0.152	-113.732163	8.1360036	12.9488508	3.9247623	-5.26548402	-20.40876396
4.82	482	-0.077	-0.258	-0.134	-104.9086098	9.9121734	11.5164558	2.84760126	-5.19099948	-20.27698362
