TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.053	-1.095	-0.207	11.3445684	4.297185	-7.2192708	83.63467926	0.9740286	-56.68273494
2.42	242	-0.025	-1.106	-0.259	10.5424272	11.2872726	-16.8449652	83.74354128	1.15164558	-56.59106166
2.43	243	-0.069	-1.151	-0.288	7.6203414	20.4546006	-25.6112226	83.8237554	1.42093584	-56.41344468
2.44	244	-0.097	-1.215	-0.306	6.5317212	23.9496444	-31.2835068	83.89251036	1.7475219	-56.2071798
2.45	245	-0.093	-1.258	-0.316	5.0420304	22.9756158	-32.8304934	83.93261742	2.08556712	-56.01810366
2.46	246	-0.042	-1.251	-0.347	5.5576926	23.6058696	-31.4553942	83.9956428	2.41788276	-55.81756836
2.47	247	0.047	-1.149	-0.388	6.7036086	29.2781538	-26.0122932	84.07012734	2.6929026	-55.55400768
2.48	248	0.121	-1.03	-0.41	6.302538	34.4920716	-20.5118964	84.14461188	2.9220858	-55.2331512
2.49	249	0.165	-0.907	-0.413	6.3598338	35.7525792	-15.3552744	84.224826	3.10543236	-54.89510598
2.5	250	0.181	-0.808	-0.39	6.5317212	33.6326346	-10.6570188	84.2534739	3.26013102	-54.56279034
2.51	251	0.167	-0.748	-0.363	3.7815228	26.1268848	-6.4171296	84.30504012	3.34034514	-54.31068882
2.52	252	0.154	-0.729	-0.338	0.1718874	17.3033316	-3.3804522	84.3107697	3.38618178	-54.144531
2.53	253	0.15	-0.77	-0.3	-3.3804522	10.9434978	-1.8334656	84.2821218	3.41482968	-54.03566898
2.54	254	0.166	-0.848	-0.288	-9.740286	6.9327918	-2.3491278	84.18471894	3.44347758	-53.9726436
2.55	255	0.2	-0.942	-0.267	-11.5737516	3.3231564	-6.016059	84.01283154	3.56952834	-53.92107738
2.56	256	0.222	-1.029	-0.241	-8.4224826	2.0626488	-11.8029348	83.92688784	3.68984952	-53.9153478
2.57	257	0.223	-1.079	-0.223	-5.2712136	1.0313244	-18.621135	83.86959204	3.87319608	-53.92680696
2.58	258	0.209	-1.073	-0.216	-2.0626488	-0.7448454	-24.2361234	83.84667372	4.11383844	-53.95545486
2.59	259	0.2	-1.052	-0.199	1.7761698	-2.6929026	-27.4446882	83.85813288	4.3831287	-54.01275066
2.6	260	0.194	-1.042	-0.173	5.0420304	-3.151269	-28.9916748	83.89251036	4.69252602	-54.06431688
2.61	261	0.188	-1.028	-0.151	6.5317212	-2.0626488	-29.6219286	83.95553574	4.9847346	-54.1158831
2.62	262	0.166	-1.024	-0.138	7.1046792	0	-29.3354496	84.0242907	5.2712136	-54.144531
2.63	263	0.137	-1.024	-0.131	7.734933	2.6356068	-28.1322378	84.10450482	5.55196302	-54.144531
2.64	264	0.118	-1.035	-0.14	7.2765666	4.7555514	-25.8404058	84.17898936	5.8155237	-54.12161268
2.65	265	0.109	-1.047	-0.135	5.7868758	5.5003968	-22.7464326	84.23055558	6.0447069	-54.09296478
2.66	266	0.101	-1.054	-0.121	3.9534102	4.6409598	-19.1367972	84.27066264	6.23378304	-54.06431688
2.67	267	0.106	-1.052	-0.122	2.2345362	2.6356068	-15.5844576	84.29358096	6.39421128	-54.05285772
2.68	268	0.118	-1.038	-0.12	0.5156622	0.2291832	-12.5477802	84.29931054	6.51453246	-54.0585873
2.69	269	0.132	-1.018	-0.123	-1.432395	-2.1772404	-10.7143146	84.2821218	6.62339448	-54.09296478
2.7	270	0.152	-0.993	-0.121	-2.86479	-4.870143	-10.313244	84.23055558	6.74371566	-54.144531
2.71	271	0.177	-0.971	-0.114	-3.8961144	-8.3651868	-11.6310474	84.17898936	6.85257768	-54.24193386
2.72	272	0.199	-0.947	-0.114	-4.583664	-11.6310474	-13.9228794	84.11596398	6.97862844	-54.3737142
2.73	273	0.217	-0.919	-0.119	-4.2398892	-14.8396122	-16.3865988	84.05866818	7.12759752	-54.53414244
2.74	274	0.228	-0.901	-0.104	-3.3231564	-18.1054728	-18.5065434	84.00137238	7.29948492	-54.73467774
2.75	275	0.242	-0.889	-0.096	-2.291832	-21.4286292	-20.05353	83.94407658	7.5057498	-54.95813136
2.76	276	0.232	-0.885	-0.086	-0.8021412	-24.4653066	-20.9702628	83.90396952	7.69482594	-55.22169204
2.77	277	0.223	-0.884	-0.071	0.6302538	-26.7571386	-21.6005166	83.87532162	7.88963166	-55.51390062
2.78	278	0.193	-0.874	-0.05	2.3491278	-28.8770832	-21.6578124	83.85813288	8.0787078	-55.82329794
2.79	279	0.163	-0.868	-0.029	5.5003968	-30.5959572	-20.7410796	83.86959204	8.26205436	-56.149884
2.8	280	0.123	-0.855	-0.028	8.5370742	-29.9657034	-19.767051	83.92115826	8.43394176	-56.47074048
2.81	281	0.083	-0.826	-0.024	12.0894138	-27.3300966	-18.621135	84.00137238	8.60009958	-56.75721948
2.82	282	0.047	-0.802	0.01	15.3552744	-24.9809688	-16.902261	84.12169356	8.74906866	-57.02650974
2.83	283	0.03	-0.78	0.07	19.2513888	-23.5485738	-14.7250206	84.2821218	8.880849	-57.27288168
2.84	284	0.034	-0.761	0.132	23.0329116	-22.631841	-12.032118	84.4826571	8.98398144	-57.50779446
2.85	285	0.081	-0.763	0.166	24.064236	-22.8037284	-8.59437	84.72329946	9.05846598	-57.73697766
2.86	286	0.171	-0.811	0.137	20.7983754	-25.2674478	-4.1252976	84.89518686	9.0813843	-57.98907918
2.87	287	0.274	-0.883	0.085	15.2406828	-32.0283522	-0.572958	85.00404888	9.06992514	-58.30993566
2.88	288	0.349	-0.941	0.054	12.7769634	-40.4508348	1.718874	85.07853342	9.02981808	-58.71100626
2.89	289	0.396	-0.979	0.05	13.5791046	-48.128472	2.0626488	85.14728838	8.98398144	-59.1865614
2.9	290	0.395	-0.989	0.068	16.3865988	-53.9153478	0.859437	85.25042082	8.97825186	-59.71368276
2.91	291	0.355	-0.981	0.098	19.480572	-57.582279	-0.6302538	85.36501242	8.95533354	-60.28664076
2.92	292	0.294	-0.96	0.143	22.7464326	-60.0459984	-1.2032118	85.5139815	8.9381448	-60.88251708
2.93	293	0.24	-0.958	0.181	24.0069402	-61.7075766	-0.6302538	85.66868016	8.91522648	-61.50131172
2.94	294	0.2	-1.004	0.17	24.0069402	-62.452422	1.145916	85.82337882	8.87511942	-62.12010636
2.95	295	0.181	-1.128	0.082	19.0222056	-59.7022236	1.6042824	85.9437	8.83501236	-62.71598268
2.96	296	0.163	-1.282	-0.024	13.5218088	-51.4516284	-0.1718874	86.00672538	8.81782362	-63.2259153
2.97	297	0.123	-1.429	-0.109	9.167328	-40.6227222	-3.2085648	86.04110286	8.83501236	-63.63271548
2.98	298	0.069	-1.497	-0.209	6.3598338	-33.0596766	-4.5263682	86.0582916	8.86938984	-63.96503112
2.99	299	0.029	-1.467	-0.323	7.3338624	-30.7105488	-2.6356068	86.09266908	8.880849	-64.27442844
3	300	0.001	-1.382	-0.323	14.037471	-34.1482968	2.6356068	86.17861278	8.83501236	-64.61820324
3.01	301	0.012	-1.314	-0.252	16.042824	-36.7266078	7.9068204	86.29320438	8.74333908	-64.97916678
3.02	302	0.07	-1.261	-0.216	10.6570188	-32.8877892	11.745639	86.35622976	8.61155874	-65.30002326
3.03	303	0.157	-1.26	-0.239	8.2505952	-29.3927454	14.6677248	86.4020664	8.45686008	-65.58077268
3.04	304	0.246	-1.274	-0.252	7.6203414	-28.9916748	18.2773602	86.44217346	8.26778394	-65.8615221
3.05	305	0.311	-1.256	-0.264	5.5003968	-28.8770832	22.2307704	86.45363262	8.0500599	-66.13081236
3.06	306	0.346	-1.216	-0.282	5.9587632	-31.4553942	24.637194	86.47655094	7.79795838	-66.42875052
3.07	307	0.315	-1.141	-0.299	6.9327918	-38.2162986	24.5226024	86.50519884	7.54012728	-66.79544364
3.08	308	0.251	-1.03	-0.294	7.3338624	-44.8626114	21.7151082	86.52811716	7.31094408	-67.23089172
3.09	309	0.193	-0.916	-0.264	6.6463128	-49.5035712	17.2460358	86.5453059	7.12186794	-67.71217644
3.1	310	0.141	-0.812	-0.246	3.3804522	-52.2537696	10.599723	86.49373968	7.00727634	-68.22210906
3.11	311	0.096	-0.745	-0.236	-1.718874	-51.4516284	4.6982556	86.41925514	6.94425096	-68.73204168
3.12	312	0.066	-0.716	-0.22	-6.875496	-46.4668938	0.286479	86.29893396	6.92133264	-69.19613766
3.13	313	0.033	-0.718	-0.209	-11.172681	-40.393539	-1.8334656	86.1442353	6.92706222	-69.60293784
3.14	314	-0.006	-0.743	-0.194	-13.9801752	-35.236917	-0.8021412	85.96661832	6.92133264	-69.9581718
3.15	315	-0.055	-0.782	-0.182	-15.2406828	-30.8824362	2.86479	85.76035344	6.8468481	-70.2732987
3.16	316	-0.091	-0.838	-0.169	-15.9855282	-26.4706596	8.1360036	85.5712773	6.75517482	-70.5311298
3.17	317	-0.111	-0.909	-0.157	-15.9282324	-21.5432208	13.9801752	85.38793074	6.60047616	-70.73739468
3.18	318	-0.102	-0.969	-0.157	-14.4958374	-18.334656	20.340009	85.22177292	6.3884817	-70.9035525
3.19	319	-0.082	-0.993	-0.156	-11.0007936	-17.761698	24.8090814	85.09572216	6.1306506	-71.06398074
3.2	320	-0.043	-0.997	-0.138	-6.9900876	-18.1627686	28.1895336	85.00404888	5.82125328	-71.23013856
3.21	321	-0.001	-0.991	-0.118	-4.9847346	-18.334656	30.0229992	84.9410235	5.51185596	-71.38483722
3.22	322	0.036	-0.97	-0.108	-3.8961144	-17.9908812	29.3927454	84.88945728	5.20818822	-71.53953588
3.23	323	0.068	-0.94	-0.103	-2.8074942	-16.4438946	25.8977016	84.84935022	4.94462754	-71.68277538
3.24	324	0.091	-0.931	-0.088	-2.6356068	-13.464513	20.626488	84.81497274	4.7269035	-71.79736698
3.25	325	0.101	-0.926	-0.082	-4.583664	-10.4278356	15.183387	84.75767694	4.583664	-71.88331068
3.26	326	0.096	-0.938	-0.084	-6.5317212	-7.9641162	10.5424272	84.6831924	4.47480198	-71.95206564
3.27	327	0.082	-0.957	-0.092	-9.6829902	-6.3598338	8.7089616	84.58578954	4.3831287	-72.00936144
3.28	328	0.064	-0.963	-0.11	-10.6570188	-6.5317212	8.6516658	84.47119794	4.29145542	-72.06665724
3.29	329	0.038	-0.966	-0.114	-9.7975818	-8.0787078	10.026765	84.3680655	4.1825934	-72.14114178
3.3	330	0.013	-0.97	-0.101	-8.880849	-9.5111028	11.8602306	84.27066264	4.0393539	-72.22708548
3.31	331	-0.015	-0.965	-0.087	-9.0527364	-9.740286	13.464513	84.17325978	3.90184398	-72.31302918
3.32	332	-0.041	-0.963	-0.07	-9.1100322	-8.7089616	14.4385416	84.07585692	3.74714532	-72.38751372
3.33	333	-0.055	-0.954	-0.05	-9.167328	-6.589017	14.610429	83.97845406	3.59817624	-72.43907994
3.34	334	-0.055	-0.955	-0.032	-8.880849	-3.724227	13.6936962	83.88678078	3.46066632	-72.46199826
3.35	335	-0.043	-0.966	-0.012	-9.167328	-0.3437748	12.6623718	83.8237554	3.2945085	-72.46772784
3.36	336	-0.017	-0.971	-0.01	-9.740286	1.2605076	12.1467096	83.72635254	3.17418732	-72.44480952
3.37	337	0.003	-0.968	-0.007	-9.6256944	1.2032118	12.2613012	83.62894968	3.05386614	-72.4218912
3.38	338	0.017	-0.963	-0.012	-9.6829902	0.0572958	12.9488508	83.53154682	2.9220858	-72.40470246
3.39	339	0.017	-0.955	-0.027	-9.453807	-1.7761698	13.8655836	83.43414396	2.78457588	-72.41043204
3.4	340	0.006	-0.935	-0.05	-9.5111028	-4.010706	14.610429	83.34820026	2.62414764	-72.43907994
3.41	341	-0.022	-0.902	-0.057	-9.3965112	-4.6409598	13.9801752	83.2507974	2.48090814	-72.46772784
3.42	342	-0.058	-0.866	-0.068	-8.6516658	-3.0366774	11.4018642	83.1648537	2.36058696	-72.48491658
3.43	343	-0.083	-0.823	-0.082	-7.6203414	0.3437748	7.5630456	83.08463958	2.28610242	-72.47345742
3.44	344	-0.104	-0.782	-0.065	-3.7815228	4.5263682	3.8388186	83.0502621	2.25172494	-72.42762078
3.45	345	-0.127	-0.748	-0.013	2.0626488	9.8548776	0.859437	83.09036916	2.21734746	-72.34167708
3.46	346	-0.149	-0.724	0.051	8.3651868	15.9282324	-0.9167328	83.18204244	2.24026578	-72.18697842
3.47	347	-0.165	-0.715	0.106	13.6936962	21.9442914	-1.4896908	83.32528194	2.27464326	-71.96925438
3.48	348	-0.169	-0.721	0.148	18.334656	27.3873924	-1.0313244	83.52008766	2.30902074	-71.69996412
3.49	349	-0.144	-0.75	0.177	21.8296998	32.1429438	0.4010706	83.74927086	2.33766864	-71.37910764
3.5	350	-0.095	-0.808	0.166	23.5485738	36.4401288	2.9793816	84.0242907	2.3204799	-71.0181441
3.51	351	-0.027	-0.888	0.14	22.8037284	38.5600734	5.7868758	84.27066264	2.291832	-70.62853266
3.52	352	0.019	-0.967	0.145	21.5432208	38.2735944	7.3338624	84.49984584	2.25172494	-70.2446508
3.53	353	0.037	-1.062	0.098	17.2460358	37.8725238	8.307891	84.6831924	2.19442914	-69.86076894
3.54	354	0.039	-1.171	-0.037	9.3392154	34.663959	9.6829902	84.78632484	2.1199446	-69.50553498
3.55	355	0.066	-1.276	-0.196	1.7761698	26.5852512	12.318597	84.80351358	2.01681216	-69.23051514
3.56	356	0.134	-1.328	-0.299	1.432395	15.8136408	16.329303	84.82070232	1.86784308	-69.05862774
3.57	357	0.221	-1.312	-0.297	12.891555	8.4797784	20.5691922	84.95248266	1.66730778	-68.9554953
3.58	358	0.236	-1.258	-0.261	25.1528562	8.2505952	20.7410796	85.21031376	1.47250206	-68.85809244
3.59	359	0.127	-1.162	-0.252	24.8090814	11.6310474	16.4438946	85.46814486	1.3178034	-68.7263121
3.6	360	-0.004	-1.063	-0.231	22.2307704	12.318597	9.2819196	85.66295058	1.21467096	-68.60026134
3.61	361	-0.132	-1.053	-0.215	22.1161788	10.3705398	1.2032118	85.8864042	1.20894138	-68.49139932
3.62	362	-0.21	-1.13	-0.214	22.1734746	13.6936962	-5.72958	86.1155874	1.27769634	-68.35961898
3.63	363	-0.218	-1.22	-0.201	21.3140376	22.2880662	-9.7975818	86.33331144	1.38082878	-68.14189494
3.64	364	-0.184	-1.267	-0.216	19.5951636	31.1689152	-10.4278356	86.53384674	1.50114996	-67.8382272
3.65	365	-0.128	-1.243	-0.285	17.9908812	40.966497	-7.6203414	86.70573414	1.58136408	-67.4371566
3.66	366	-0.077	-1.147	-0.325	17.5898106	51.5089242	-1.145916	86.8890807	1.6042824	-66.92722398
3.67	367	-0.027	-0.995	-0.326	20.1108258	58.9000824	8.1932994	87.10680474	1.54125702	-66.33707724
3.68	368	0.012	-0.884	-0.294	20.6837838	59.301153	15.5844576	87.32452878	1.39801752	-65.74120092
3.69	369	0.042	-0.816	-0.262	16.3865988	53.3423898	21.1421502	87.49641618	1.2032118	-65.2026204
3.7	370	0.092	-0.809	-0.246	7.6776372	45.7220484	25.1528562	87.5479824	0.9740286	-64.73279484
3.71	371	0.168	-0.845	-0.242	-1.3178034	38.674665	27.6165756	87.53652324	0.70473834	-64.33745382
3.72	372	0.261	-0.912	-0.228	-6.589017	31.3408026	27.5592798	87.46776828	0.43544808	-64.01659734
3.73	373	0.359	-0.979	-0.216	-8.1360036	24.1215318	24.9809688	87.38182458	0.19480572	-63.7702254
3.74	374	0.404	-1.004	-0.207	-3.3231564	15.3552744	18.7357266	87.3474471	0.00572958	-63.60979716
3.75	375	0.378	-1.021	-0.193	5.156622	5.0420304	9.740286	87.33598794	0.07448454	-63.49520556
3.76	376	0.305	-1.028	-0.179	10.4278356	-1.6042824	2.5210152	87.43912038	0.05156622	-63.5123943
3.77	377	0.2	-1.039	-0.164	12.9488508	-6.4171296	-4.010706	87.57090072	0.09167328	-63.57541968
3.78	378	0.133	-1.049	-0.154	14.32395	-8.5370742	-9.9694692	87.7198698	0.18907614	-63.66136338
3.79	379	0.098	-1.05	-0.14	16.615782	-9.2819196	-14.7823164	87.88602762	0.33804522	-63.75876624
3.8	380	0.08	-1.046	-0.111	16.6730778	-9.6829902	-17.0168526	88.04072628	0.52712136	-63.85043952
3.81	381	0.064	-1.008	-0.097	16.2720072	-10.9434978	-17.0168526	88.2068841	0.69327918	-63.96503112
3.82	382	0.049	-0.983	-0.08	17.7044022	-12.5477802	-14.6677248	88.38450108	0.84224826	-64.09108188
3.83	383	0.039	-0.982	-0.067	18.334656	-13.6364004	-11.0580894	88.57357722	0.95111028	-64.22286222
3.84	384	0.042	-0.999	-0.057	17.6471064	-13.5791046	-8.4224826	88.7511942	1.03705398	-64.36037214
3.85	385	0.045	-1.019	-0.049	16.7303736	-12.7196676	-6.6463128	88.90589286	1.1172681	-64.48069332
3.86	386	0.045	-1.029	-0.049	16.2147114	-11.172681	-5.72958	89.07205068	1.18029348	-64.58955534
3.87	387	0.043	-1.029	-0.042	16.2147114	-9.6829902	-4.870143	89.23247892	1.22613012	-64.6869582
3.88	388	0.04	-1.016	-0.031	16.1001198	-8.1932994	-3.8388186	89.39863674	1.27196676	-64.76717232
3.89	389	0.037	-0.991	-0.015	15.8709366	-7.5630456	-2.7501984	89.55906498	1.30061466	-64.83592728
3.9	390	0.041	-0.971	-0.002	14.7250206	-7.9641162	-1.9480572	89.70230448	1.33499214	-64.91041182
3.91	391	0.061	-0.95	0.006	12.7769634	-9.0527364	-1.5469866	89.82835524	1.35218088	-65.0020851
3.92	392	0.087	-0.927	0.01	11.6310474	-10.3705398	-1.432395	89.94867642	1.3750992	-65.09948796
3.93	393	0.118	-0.91	0.013	10.886202	-12.318597	-1.5469866	90.05753844	1.39228794	-65.21980914
3.94	394	0.143	-0.896	0.018	10.4851314	-14.896908	-1.6615782	90.16067088	1.41520626	-65.36877822
3.95	395	0.16	-0.883	0.025	10.6570188	-18.1054728	-2.005353	90.2695329	1.48396122	-65.52920646
3.96	396	0.165	-0.87	0.032	11.2872726	-22.345362	-2.1772404	90.37839492	1.51260912	-65.75266008
3.97	397	0.159	-0.851	0.042	12.2613012	-27.1009134	-1.5469866	90.4987161	1.54125702	-66.01622076
3.98	398	0.147	-0.836	0.05	13.1207382	-32.5440144	-0.1718874	90.63049644	1.55271618	-66.33707724
3.99	399	0.133	-0.81	0.051	14.1520626	-36.8411994	1.4896908	90.76800636	1.55271618	-66.70377036
4	400	0.124	-0.783	0.048	15.2979786	-40.2789474	3.0366774	90.92270502	1.55844576	-67.0933818
4.01	401	0.112	-0.761	0.054	17.475219	-43.831287	3.9534102	91.08886284	1.54125702	-67.5231003
4.02	402	0.113	-0.721	0.076	19.8816426	-46.2950064	3.6669312	91.28939814	1.52406828	-67.9814667
4.03	403	0.11	-0.694	0.09	24.5226024	-48.9306132	2.4637194	91.5300405	1.52979786	-68.46275142
4.04	404	0.099	-0.678	0.098	29.9657034	-50.2484166	1.0313244	91.82797866	1.5469866	-68.9554953
4.05	405	0.073	-0.7	0.123	36.0390582	-49.3316838	0.3437748	92.19467178	1.58136408	-69.43678002
4.06	406	0.046	-0.765	0.146	42.0551172	-46.6387812	0.9167328	92.6186607	1.61001198	-69.89514642
4.07	407	0.022	-0.843	0.166	46.3523022	-42.112413	1.8334656	93.08275668	1.62720072	-70.3019466
4.08	408	-0.001	-0.919	0.191	48.414951	-36.8984952	2.7501984	93.56977098	1.6329303	-70.66291014
4.09	409	-0.035	-0.99	0.203	47.8992888	-31.3980984	3.5523396	94.0510557	1.6329303	-70.97230746
4.1	410	-0.068	-1.044	0.192	45.6074568	-25.8977016	3.8961144	94.52088126	1.6042824	-71.23013856
4.11	411	-0.088	-1.074	0.168	42.5707794	-20.340009	2.3491278	94.95059976	1.61001198	-71.42494428
4.12	412	-0.095	-1.09	0.128	40.393539	-14.4958374	-2.4064236	95.35739994	1.65011904	-71.55672462
4.13	413	-0.085	-1.082	0.058	40.5654264	-7.8495246	-11.0007936	95.7699297	1.77044022	-71.61975
4.14	414	-0.071	-1.089	0.009	43.3729206	-0.4010706	-21.772404	96.21110736	1.99389384	-71.59683168
4.15	415	-0.067	-1.135	-0.021	45.3209778	5.8441716	-32.3148312	96.6580146	2.29756158	-71.49942882
4.16	416	-0.057	-1.216	-0.049	42.6280752	10.4278356	-40.2789474	97.09346268	2.68144344	-71.33900058
4.17	417	-0.009	-1.287	-0.129	34.091001	13.0061466	-43.8885828	97.44869664	3.0939732	-71.15565402
4.18	418	0.104	-1.287	-0.281	25.7258142	12.7769634	-41.825934	97.7179869	3.48931422	-70.96657788
4.19	419	0.221	-1.216	-0.422	21.772404	9.8548776	-34.6066632	97.9471701	3.81590028	-70.82333838
4.2	420	0.271	-1.104	-0.499	20.2254174	2.86479	-26.0122932	98.07895044	4.10237928	-70.74312426
4.21	421	0.226	-0.959	-0.498	23.1475032	-11.1153852	-20.1681216	98.30813364	4.32010332	-70.8176088
4.22	422	0.148	-0.832	-0.389	26.0122932	-30.7678446	-19.9962342	98.55450558	4.57220484	-71.08689906
4.23	423	0.095	-0.729	-0.241	23.777757	-42.1697088	-25.3247436	98.77222962	4.89306132	-71.45359218
4.24	424	0.071	-0.652	-0.112	23.8923486	-44.7480198	-33.3461556	98.98422408	5.30559108	-71.83747404
4.25	425	0.042	-0.632	-0.027	28.7624916	-43.2010332	-41.3102718	99.24205518	5.7868758	-72.18697842
4.26	426	0.021	-0.673	0.016	30.8251404	-35.7525792	-47.7274014	99.52853418	6.32545632	-72.45626868
4.27	427	0.012	-0.739	0.029	27.788463	-23.2620948	-50.133825	99.79782444	6.86403684	-72.5937786
4.28	428	0.007	-0.815	0.01	24.1215318	-10.599723	-47.7846972	100.0384668	7.35105114	-72.61096734
4.29	429	0.01	-0.924	-0.031	25.8404058	-0.9740286	-39.4768062	100.3077571	7.74066258	-72.54794196
4.3	430	0.019	-0.995	-0.037	32.1429438	2.291832	-25.0955604	100.6114248	7.9641162	-72.479187
4.31	431	0.028	-0.997	0.005	37.8725238	0.6875496	-10.8289062	100.9953067	8.07297822	-72.44480952
4.32	432	0.026	-0.944	0.04	40.966497	-0.8021412	-1.8334656	101.413566	8.09589654	-72.44480952
4.33	433	0.004	-0.858	0.046	43.3156248	-1.5469866	2.1772404	101.8547437	8.0787078	-72.46199826
4.34	434	-0.022	-0.764	0.042	46.409598	-1.0886202	2.4637194	102.3245692	8.06151906	-72.46772784
4.35	435	-0.036	-0.699	0.063	50.6494872	0	0.3437748	102.8287723	8.03860074	-72.46772784
4.36	436	-0.032	-0.671	0.087	52.0818822	1.8907614	-3.0939732	103.3616232	8.06724864	-72.43907994
4.37	437	-0.006	-0.651	0.106	50.3057124	3.5523396	-7.7922288	103.8772854	8.1360036	-72.37605456
4.38	438	0.018	-0.623	0.108	47.841993	4.4117766	-11.8029348	104.3757589	8.24486562	-72.30157002
4.39	439	0.036	-0.582	0.11	46.8679644	6.2452422	-13.2926256	104.8627732	8.35372764	-72.19843758
4.4	440	0.052	-0.526	0.129	47.8992888	5.8441716	-12.2613012	105.3612466	8.45686008	-72.1067643
4.41	441	0.06	-0.483	0.132	50.133825	3.7815228	-10.8289062	105.8826384	8.55426294	-72.03227976
4.42	442	0.048	-0.432	0.107	51.4516284	2.578311	-11.2872726	106.4097598	8.6516658	-71.96925438
4.43	443	-0.005	-0.372	0.112	54.144531	2.4064236	-14.6677248	106.9712586	8.78917572	-71.89476984
4.44	444	-0.069	-0.317	0.149	55.5196302	10.2559482	-20.3973048	107.5614053	8.94960396	-71.72861202
4.45	445	-0.147	-0.27	0.222	53.2277982	22.058883	-26.9863218	108.1572817	9.11576178	-71.43067386
4.46	446	-0.227	-0.225	0.23	48.70143	33.4607472	-32.2575354	108.7130509	9.30483792	-71.00668494
4.47	447	-0.275	-0.205	0.151	45.8939358	44.8053156	-34.4920716	109.2630906	9.47672532	-70.46810442
4.48	448	-0.309	-0.202	0.014	45.0917946	52.5975444	-33.4034514	109.8131303	9.60277608	-69.85503936
4.49	449	-0.305	-0.191	0.006	50.706783	61.7075766	-30.4240698	110.4319249	9.66580146	-69.16748976
4.5	450	-0.276	-0.232	-0.002	54.144531	71.5624542	-27.501984	111.0965562	9.63142398	-68.40545562
4.51	451	-0.191	-0.263	-0.079	50.0765292	82.5632478	-24.7517856	111.7325396	9.5397507	-67.54028904
4.52	452	-0.095	-0.23	-0.094	47.6128098	91.67328	-23.3193906	112.3570638	9.39078162	-66.6063675
4.53	453	0.008	-0.176	-0.051	47.0398518	96.256944	-23.777757	112.981588	9.2246238	-65.62660932
4.54	454	0.089	-0.166	0.038	47.4982182	95.683986	-22.4599536	113.6061122	9.02981808	-64.66403988
4.55	455	0.144	-0.222	0.115	47.841993	90.3554766	-16.329303	114.2191773	8.80636446	-63.7702254
4.56	456	0.164	-0.247	0.203	50.5348956	86.516658	-8.8235532	114.8437015	8.5084263	-62.94516588
4.57	457	0.172	-0.334	0.338	57.582279	83.0216142	0.2291832	115.5255215	8.14173318	-62.20032048
4.58	458	0.202	-0.434	0.43	57.8114622	90.9284346	6.302538	116.2073416	7.67190762	-61.41536802
4.59	459	0.252	-0.554	0.253	42.685371	106.7420754	9.5111028	116.7459221	7.08749046	-60.51582396
4.6	460	0.403	-0.785	-0.24	21.772404	120.894138	16.8449652	117.0266715	6.39421128	-59.52460662
4.61	461	0.61	-1.259	-1.016	8.59437	100.9551996	30.9970278	117.1756406	5.6436363	-58.7854908
4.62	462	0.737	-1.938	-1.065	1.9480572	-56.5509546	52.3110654	117.1355335	5.44883058	-59.51887704
4.63	463	1.532	-2.293	0.646	46.0085274	-64.2858876	46.5814854	117.5423337	5.34569814	-60.28664076
4.64	464	1.526	-1.726	0.436	68.6403684	-18.7357266	15.6417534	118.2184241	5.2998615	-60.51009438
4.65	465	0.909	-1	-0.265	103.8199896	-53.0559108	-11.4018642	119.2211006	5.7009321	-60.88824666
4.66	466	0.555	-0.573	0.307	133.499214	-69.3852138	-26.069589	120.538904	6.28534926	-61.32369474
4.67	467	0.315	-0.333	0.43	117.9147564	-62.9107884	-28.934379	121.7020088	6.86976642	-61.68465828
4.68	468	0.117	-0.33	0.372	117.3990942	-47.4982182	-22.2307704	122.8708431	7.31667366	-61.94248938
4.69	469	-0.13	-0.468	0.353	127.4258592	-42.5134836	-5.72958	124.1313507	7.60888224	-62.24042754
4.7	470	-0.28	-0.607	0.293	135.9056376	-48.987909	4.583664	125.4491541	7.83233586	-62.64722772
4.71	471	-0.353	-0.787	0.155	140.088231	-56.3790672	3.0939732	126.8185237	8.14746276	-63.09413496
4.72	472	-0.354	-0.833	0.129	142.8957252	-61.4210976	-5.2712136	128.2165412	8.57145168	-63.5123943
4.73	473	-0.19	-0.782	0.142	144.7291908	-63.2545632	-17.475219	129.6374771	9.1100322	-63.86762826
4.74	474	-0.015	-0.688	0.061	140.5465974	-68.6976642	-28.7051958	131.0240354	9.78039306	-64.171296
4.75	475	0.074	-0.583	-0.007	133.0408476	-75.5158644	-35.8671708	132.3131909	10.55961594	-64.46350458
4.76	476	0.221	-0.438	-0.017	117.8001648	-81.0162612	-40.8519054	133.4648365	11.41332336	-64.744254
4.77	477	0.438	-0.274	-0.059	96.9444936	-87.4906866	-46.409598	134.4044876	12.35870406	-65.02500342
4.78	478	0.656	-0.219	0.021	82.6778394	-85.9437	-50.9359662	135.2066288	13.33273266	-65.24272746
4.79	479	0.775	-0.336	0.27	82.8497268	-75.8023434	-52.139178	136.0259588	14.24373588	-65.3745078
4.8	480	0.703	-0.53	0.525	86.5739538	-65.8328742	-48.7587258	136.8796662	15.07452498	-65.44326276
4.81	481	0.572	-1.443	0.531	105.137793	-71.3905668	-18.6784308	137.8708835	15.73342668	-65.76984882
4.82	482	0.101	-2.443	1.215	77.635809	-75.343977	60.447069	138.4094641	15.8995845	-66.72668868
