TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.012	-1.024	0.074	-6.0733548	-1.0886202	-0.3437748	93.48382728	1.33499214	-18.8503182
2.55	255	0.013	-1.024	0.073	-7.161975	-1.145916	-0.6302538	93.40934274	1.34072172	-18.86177736
2.56	256	0.014	-1.026	0.074	-8.9954406	-1.0313244	-0.859437	93.31766946	1.35218088	-18.87323652
2.57	257	0.013	-1.029	0.073	-10.9434978	-0.6875496	-1.0313244	93.20307786	1.36364004	-18.8789661
2.58	258	0.014	-1.032	0.064	-12.7196676	0.0572958	-0.9740286	93.0770271	1.36936962	-18.8789661
2.59	259	0.014	-1.032	0.052	-13.9801752	1.145916	-0.9740286	92.9337876	1.38082878	-18.87323652
2.6	260	0.016	-1.029	0.041	-14.8396122	1.8334656	-0.7448454	92.77908894	1.38082878	-18.85604778
2.61	261	0.016	-1.027	0.033	-15.183387	2.1199446	-0.572958	92.62439028	1.38655836	-18.83312946
2.62	262	0.017	-1.023	0.021	-15.2979786	2.5210152	-0.572958	92.46396204	1.39228794	-18.81021114
2.63	263	0.016	-1.019	0.012	-15.2406828	2.86479	-0.6302538	92.30926338	1.39228794	-18.78156324
2.64	264	0.015	-1.018	0.003	-15.4125702	3.0366774	-0.859437	92.15456472	1.39801752	-18.75291534
2.65	265	0.015	-1.019	-0.005	-16.1001198	3.0366774	-0.859437	91.98267732	1.4037471	-18.72426744
2.66	266	0.014	-1.021	-0.013	-16.6730778	2.9220858	-0.9167328	91.81078992	1.40947668	-18.70134912
2.67	267	0.013	-1.022	-0.02	-17.18874	3.0366774	-1.0313244	91.63890252	1.41520626	-18.67270122
2.68	268	0.013	-1.024	-0.026	-17.6471064	3.151269	-1.0313244	91.46128554	1.42666542	-18.64405332
2.69	269	0.012	-1.022	-0.032	-18.2773602	3.2085648	-1.145916	91.2722094	1.432395	-18.60967584
2.7	270	0.013	-1.022	-0.04	-19.0795014	3.0939732	-1.2032118	91.0716741	1.44385416	-18.58102794
2.71	271	0.012	-1.021	-0.045	-20.1108258	3.0366774	-1.3750992	90.86540922	1.45531332	-18.55238004
2.72	272	0.012	-1.021	-0.051	-21.3140376	3.0939732	-1.4896908	90.64768518	1.46677248	-18.52373214
2.73	273	0.011	-1.017	-0.058	-22.7464326	3.4950438	-1.6042824	90.41850198	1.47823164	-18.49508424
2.74	274	0.016	-1.022	-0.061	-23.491278	3.9534102	-1.4896908	90.17785962	1.4896908	-18.45497718
2.75	275	0.019	-1.022	-0.069	-24.8663772	3.7815228	-1.2032118	89.91429894	1.49542038	-18.4205997
2.76	276	0.02	-1.025	-0.076	-26.4133638	3.6096354	-0.859437	89.65073826	1.50114996	-18.38622222
2.77	277	0.02	-1.029	-0.075	-27.9030546	3.7815228	-0.4583664	89.36425926	1.50687954	-18.35184474
2.78	278	0.021	-1.029	-0.077	-29.507337	4.0680018	0	89.0663211	1.50114996	-18.31746726
2.79	279	0.02	-1.033	-0.08	-31.7418732	4.1825934	0.6875496	88.74546462	1.4896908	-18.2773602
2.8	280	0.016	-1.031	-0.083	-33.9764094	3.8961144	1.3750992	88.39596024	1.47250206	-18.24298272
2.81	281	0.011	-1.023	-0.078	-35.5806918	3.6096354	1.8907614	88.0349967	1.45531332	-18.21433482
2.82	282	0.005	-1.021	-0.075	-37.5860448	3.437748	2.2345362	87.65111484	1.42666542	-18.17995734
2.83	283	-0.001	-1.015	-0.073	-40.5081306	2.9793816	2.578311	87.23858508	1.39801752	-18.15130944
2.84	284	-0.007	-1.005	-0.083	-43.7166954	2.3491278	2.578311	86.79740742	1.36936962	-18.1341207
2.85	285	-0.009	-0.984	-0.095	-46.2377106	1.9480572	1.8334656	86.32185228	1.3464513	-18.11693196
2.86	286	-0.008	-0.966	-0.091	-47.269035	1.3178034	0.6875496	85.84629714	1.33499214	-18.11120238
2.87	287	-0.002	-0.961	-0.084	-48.2430636	-0.7448454	0.1718874	85.35355326	1.32926256	-18.12266154
2.88	288	0.011	-0.948	-0.088	-51.852699	-2.7501984	0.7448454	84.8264319	1.31207382	-18.15703902
2.89	289	0.03	-0.934	-0.115	-55.9207008	-2.4637194	1.9480572	84.25920348	1.2891555	-18.18568692
2.9	290	0.044	-0.925	-0.143	-57.7541664	-2.9220858	4.1252976	83.66905674	1.24331886	-18.21433482
2.91	291	0.054	-0.926	-0.155	-59.1292656	-2.86479	6.2452422	83.06745084	1.16883432	-18.24298272
2.92	292	0.032	-0.935	-0.154	-62.1086472	-0.4583664	8.4797784	82.43719704	1.08289062	-18.24298272
2.93	293	0.015	-0.921	-0.157	-65.6609868	3.0366774	9.9694692	81.77256576	0.97975818	-18.20860524
2.94	294	0.006	-0.886	-0.164	-67.1506776	4.8128472	11.45916	81.09074574	0.86516658	-18.15130944
2.95	295	0.004	-0.841	-0.137	-64.0567044	4.3544808	12.891555	80.4433032	0.73911582	-18.09401364
2.96	296	0.008	-0.816	-0.046	-61.1346186	5.0993262	13.4072172	79.82450856	0.60733548	-18.02525868
2.97	297	0.036	-0.827	-0.031	-63.4837464	7.3911582	13.4072172	79.17706602	0.48128472	-17.9335854
2.98	298	0.063	-0.849	-0.087	-65.0880288	5.6149884	13.9801752	78.51816432	0.34950438	-17.85910086
2.99	299	0.073	-0.891	-0.125	-63.884817	0.9740286	14.5531332	77.87072178	0.2005353	-17.82472338
3	300	0.072	-0.94	-0.19	-60.3897732	-2.9793816	14.9542038	77.25192714	0.04583664	-17.83045296
3.01	301	0.061	-0.997	-0.24	-55.4050386	-5.9014674	14.4385416	76.6904283	-0.10313244	-17.85910086
3.02	302	0.042	-1.014	-0.187	-57.2385042	-5.5003968	12.9488508	76.11174072	-0.24637194	-17.88774876
3.03	303	0.027	-0.991	-0.18	-61.020027	0	10.7716104	75.49294608	-0.35523396	-17.87056002
3.04	304	0.003	-0.926	-0.169	-64.0567044	5.7868758	9.453807	74.83977396	-0.44117766	-17.79607548
3.05	305	-0.021	-0.89	-0.121	-62.2805346	7.3338624	8.9954406	74.21524974	-0.5156622	-17.7044022
3.06	306	-0.021	-0.86	-0.083	-62.8534926	8.3651868	9.3392154	73.57353678	-0.59014674	-17.60699934
3.07	307	-0.007	-0.835	-0.098	-63.598338	10.313244	9.3965112	72.92609424	-0.66463128	-17.48667816
3.08	308	0.011	-0.865	-0.165	-65.6609868	9.6829902	9.8548776	72.25573338	-0.73911582	-17.37208656
3.09	309	0.019	-0.924	-0.194	-66.3485364	8.4224826	9.6829902	71.57964294	-0.81360036	-17.26322454
3.1	310	0.007	-0.966	-0.255	-70.1300592	8.021412	10.313244	70.86917502	-0.89381448	-17.1600921
3.11	311	-0.012	-0.981	-0.276	-73.5105114	8.7662574	9.453807	70.11860004	-0.96256944	-17.05695966
3.12	312	-0.045	-0.945	-0.249	-75.1147938	9.453807	7.8495246	69.35083632	-1.01413566	-16.94809764
3.13	313	-0.061	-0.877	-0.167	-74.3126526	10.9434978	6.016059	68.59453176	-1.04278356	-16.82777646
3.14	314	-0.058	-0.825	-0.132	-68.9268474	12.4331886	4.4117766	67.88979342	-1.04851314	-16.7017257
3.15	315	-0.022	-0.834	-0.177	-66.8641986	14.9542038	3.0366774	67.21370298	-1.03705398	-16.5584862
3.16	316	0.001	-0.847	-0.239	-67.7236356	15.8136408	2.3491278	66.5204238	-1.00840608	-16.40951712
3.17	317	0.004	-0.908	-0.296	-67.4371566	14.8396122	2.4637194	65.8328742	-0.97975818	-16.26627762
3.18	318	0.004	-0.967	-0.336	-68.8695516	14.0947668	3.4950438	65.12813586	-0.96829902	-16.1287677
3.19	319	0.001	-0.987	-0.35	-71.2186794	15.0114996	3.5523396	64.4004792	-0.95111028	-15.97979862
3.2	320	-0.011	-0.966	-0.39	-73.5105114	15.2406828	3.0939732	63.6556338	-0.92246238	-15.83655912
3.21	321	-0.029	-0.965	-0.393	-72.5364828	15.8136408	2.6356068	62.9107884	-0.8880849	-15.68759004
3.22	322	-0.035	-0.929	-0.35	-70.473834	14.9542038	2.4064236	62.1945909	-0.85370742	-15.54435054
3.23	323	-0.027	-0.914	-0.343	-67.1506776	15.6417534	1.145916	61.5070413	-0.80787078	-15.40684062
3.24	324	0	-0.895	-0.359	-67.2652692	17.4179232	0	60.8194917	-0.73338624	-15.25787154
3.25	325	0.018	-0.872	-0.393	-65.7182826	16.5011904	-0.1718874	60.14913084	-0.66463128	-15.12036162
3.26	326	0.006	-0.871	-0.395	-63.7702254	14.8396122	0.1145916	59.5016883	-0.6016059	-14.99431086
3.27	327	-0.001	-0.86	-0.412	-62.9107884	14.2093584	0.9740286	58.85997534	-0.55003968	-14.8682601
3.28	328	-0.005	-0.858	-0.461	-61.7075766	13.750992	0.9167328	58.22972154	-0.49847346	-14.74793892
3.29	329	-0.006	-0.857	-0.475	-59.6449278	13.6364004	0.4583664	57.62238606	-0.44117766	-14.63334732
3.3	330	-0.001	-0.855	-0.485	-57.4103916	13.9228794	0	57.0379689	-0.37815228	-14.51875572
3.31	331	0.007	-0.859	-0.509	-55.4050386	13.8655836	-0.572958	56.47074048	-0.30939732	-14.40416412
3.32	332	0.031	-0.853	-0.528	-53.3996856	11.9175264	-0.572958	55.92643038	-0.24637194	-14.31249084
3.33	333	0.047	-0.84	-0.521	-50.8213746	9.740286	-0.7448454	55.41076818	-0.19480572	-14.2380063
3.34	334	0.052	-0.816	-0.518	-48.5295426	9.2246238	-1.145916	54.9180243	-0.1432395	-14.16925134
3.35	335	0.043	-0.79	-0.519	-46.409598	10.1986524	-2.3491278	54.44246916	-0.06875496	-14.10049638
3.36	336	0.038	-0.764	-0.542	-43.4875122	9.3965112	-3.2658606	54.0012915	0	-14.04320058
3.37	337	0.014	-0.753	-0.563	-40.6227222	6.8182002	-3.724227	53.58876174	0.06302538	-14.01455268
3.38	338	-0.005	-0.744	-0.558	-37.4714532	5.443101	-3.3804522	53.20487988	0.1145916	-13.99163436
3.39	339	-0.015	-0.736	-0.578	-33.9191136	4.1825934	-2.9793816	52.86110508	0.16042824	-13.97444562
3.4	340	-0.01	-0.738	-0.606	-30.4240698	3.8388186	-3.2085648	52.54597818	0.2005353	-13.96871604
3.41	341	-0.001	-0.737	-0.607	-26.2414764	3.437748	-3.5523396	52.27668792	0.24637194	-13.96298646
3.42	342	0.013	-0.731	-0.598	-21.8869956	3.7815228	-4.297185	52.0532343	0.29793816	-13.95725688
3.43	343	0.019	-0.722	-0.614	-17.8189938	3.3804522	-4.8128472	51.86988774	0.35523396	-13.96298646
3.44	344	0.023	-0.711	-0.609	-13.9801752	3.0366774	-5.156622	51.73237782	0.41252976	-13.96871604
3.45	345	0.016	-0.704	-0.617	-10.1986524	2.1772404	-5.2139178	51.60632706	0.46409598	-13.98590478
3.46	346	0.006	-0.701	-0.636	-6.6463128	2.3491278	-4.9274388	51.5375721	0.5156622	-13.99736394
3.47	347	0.006	-0.699	-0.639	-2.4637194	2.7501984	-4.583664	51.51465378	0.56722842	-14.00309352
3.48	348	0.004	-0.708	-0.645	2.0626488	2.5210152	-4.0680018	51.53184252	0.61306506	-14.0088231
3.49	349	0.01	-0.722	-0.659	5.5576926	2.005353	-3.6096354	51.58913832	0.6589017	-14.01455268
3.5	350	0.028	-0.735	-0.656	9.3392154	1.6615782	-3.2658606	51.66362286	0.69900876	-14.02028226
3.51	351	0.046	-0.748	-0.659	13.8655836	0.8021412	-2.9220858	51.80113278	0.72765666	-14.03174142
3.52	352	0.05	-0.759	-0.665	17.1314442	0.5156622	-2.86479	51.97874976	0.75630456	-14.04320058
3.53	353	0.046	-0.77	-0.66	20.1108258	-0.6875496	-2.7501984	52.17928506	0.77922288	-14.0661189
3.54	354	0.028	-0.778	-0.643	22.91832	-1.3750992	-2.7501984	52.41419784	0.79641162	-14.0947668
3.55	355	0.009	-0.781	-0.65	25.3820394	-1.2032118	-2.9793816	52.66056978	0.81360036	-14.11768512
3.56	356	0.005	-0.786	-0.659	28.1895336	-1.2605076	-3.2085648	52.94704878	0.83651868	-14.14633302
3.57	357	0.008	-0.79	-0.647	31.51269	-2.1772404	-2.9220858	53.26790526	0.85370742	-14.1807105
3.58	358	0.007	-0.798	-0.635	34.1482968	-3.3231564	-2.4637194	53.61168006	0.859437	-14.22081756
3.59	359	0.01	-0.796	-0.622	37.1276784	-3.6096354	-1.9480572	53.98983234	0.859437	-14.26092462
3.6	360	0.013	-0.798	-0.623	39.534102	-3.724227	-1.718874	54.38517336	0.85370742	-14.30103168
3.61	361	0.01	-0.808	-0.616	41.7113424	-4.6409598	-1.6615782	54.80916228	0.84797784	-14.34686832
3.62	362	0.009	-0.816	-0.602	43.4875122	-4.583664	-2.005353	55.25033994	0.84797784	-14.39270496
3.63	363	0.009	-0.819	-0.593	45.0917946	-4.2398892	-2.4637194	55.70870634	0.84797784	-14.44427118
3.64	364	0.004	-0.824	-0.594	46.7533728	-4.2398892	-2.9793816	56.18426148	0.859437	-14.49010782
3.65	365	0.004	-0.832	-0.593	48.2430636	-4.2398892	-3.4950438	56.6655462	0.87089616	-14.54167404
3.66	366	-0.008	-0.848	-0.58	49.9619376	-4.7555514	-3.6669312	57.17547882	0.88235532	-14.59896984
3.67	367	-0.017	-0.862	-0.55	51.56622	-3.9534102	-3.9534102	57.6968706	0.90527364	-14.65626564
3.68	368	-0.015	-0.863	-0.526	52.2537696	-2.8074942	-4.2398892	58.22972154	0.93392154	-14.6963727
3.69	369	-0.001	-0.855	-0.515	52.998615	-2.2345362	-4.297185	58.76830206	0.96256944	-14.73647976
3.7	370	0.011	-0.843	-0.499	54.2018268	-2.9220858	-3.9534102	59.31261216	0.99121734	-14.7823164
3.71	371	0.018	-0.835	-0.488	55.5196302	-3.6096354	-3.5523396	59.87984058	1.00840608	-14.82815304
3.72	372	0.022	-0.831	-0.477	56.149884	-3.7815228	-3.3231564	60.447069	1.0313244	-14.87398968
3.73	373	0.021	-0.827	-0.477	56.722842	-4.010706	-3.0939732	61.020027	1.04278356	-14.91982632
3.74	374	0.007	-0.824	-0.469	57.6968706	-4.870143	-2.8074942	61.61017374	1.05424272	-14.97139254
3.75	375	-0.004	-0.818	-0.438	59.301153	-5.156622	-2.6929026	62.20605006	1.0599723	-15.02868834
3.76	376	-0.012	-0.803	-0.408	60.447069	-4.4690724	-2.8074942	62.81911512	1.07716104	-15.07452498
3.77	377	-0.012	-0.787	-0.401	61.592985	-4.4690724	-3.0366774	63.44363934	1.0886202	-15.1260912
3.78	378	-0.004	-0.783	-0.392	62.7961968	-4.1252976	-3.151269	64.0853523	1.11153852	-15.17192784
3.79	379	0.004	-0.783	-0.393	63.7702254	-4.010706	-3.2658606	64.73279484	1.12872726	-15.21776448
3.8	380	0.016	-0.783	-0.385	64.744254	-3.4950438	-3.3804522	65.38596696	1.15737516	-15.26360112
3.81	381	0.027	-0.776	-0.37	66.0620574	-3.0366774	-3.151269	66.05632782	1.18029348	-15.2979786
3.82	382	0.031	-0.768	-0.352	67.322565	-3.437748	-2.6929026	66.73814784	1.2032118	-15.33235608
3.83	383	0.021	-0.766	-0.339	68.5257768	-4.8128472	-1.4896908	67.43142702	1.2032118	-15.37819272
3.84	384	0.012	-0.763	-0.33	68.9841432	-5.2712136	-1.0886202	68.13616536	1.2032118	-15.42975894
3.85	385	0.002	-0.758	-0.324	69.614397	-5.2139178	-1.2605076	68.83517412	1.20894138	-15.47559558
3.86	386	-0.006	-0.75	-0.315	70.5311298	-4.7555514	-2.1199446	69.55137162	1.22040054	-15.52143222
3.87	387	-0.008	-0.741	-0.308	71.3905668	-3.8388186	-3.0939732	70.27902828	1.24331886	-15.56153928
3.88	388	0	-0.733	-0.31	72.479187	-3.2085648	-4.0680018	71.01241452	1.28342592	-15.60164634
3.89	389	0.008	-0.736	-0.301	73.8542862	-2.9793816	-4.583664	71.7629895	1.32353298	-15.63602382
3.9	390	0.023	-0.743	-0.282	74.7137232	-2.6356068	-4.7555514	72.51929406	1.36936962	-15.6704013
3.91	391	0.032	-0.74	-0.269	75.8596392	-2.578311	-4.4117766	73.28705778	1.41520626	-15.70477878
3.92	392	0.032	-0.736	-0.268	76.6617804	-2.578311	-4.1825934	74.06628066	1.45531332	-15.73342668
3.93	393	0.024	-0.737	-0.267	77.4639216	-2.1772404	-4.1825934	74.85123312	1.50114996	-15.756345
3.94	394	0.017	-0.735	-0.265	78.4379502	-1.5469866	-4.2398892	75.64764474	1.5469866	-15.77926332
3.95	395	0.012	-0.731	-0.274	79.5838662	-1.3178034	-4.2398892	76.44405636	1.59282324	-15.79072248
3.96	396	0.006	-0.736	-0.265	81.1881486	-1.2032118	-4.1825934	77.26911588	1.63865988	-15.80791122
3.97	397	0.003	-0.745	-0.257	82.505952	-0.859437	-4.1252976	78.10563456	1.68449652	-15.8136408
3.98	398	0.001	-0.748	-0.247	83.7091638	-0.9740286	-3.9534102	78.95934198	1.73033316	-15.82509996
3.99	399	0.003	-0.75	-0.224	86.1728832	-1.0313244	-3.5523396	79.83023814	1.7761698	-15.83082954
4	400	0.01	-0.749	-0.207	87.5479824	-0.9167328	-3.4950438	80.71259346	1.81627686	-15.8422887
4.01	401	0.014	-0.752	-0.203	88.522011	-0.5156622	-3.724227	81.61213752	1.8621135	-15.8422887
4.02	402	0.016	-0.753	-0.196	89.3241522	0.5156622	-4.1252976	82.52314074	1.90795014	-15.83655912
4.03	403	0.021	-0.748	-0.199	90.7565472	1.6615782	-4.4117766	83.43987354	1.96524594	-15.8136408
4.04	404	0.02	-0.752	-0.207	92.532717	2.005353	-4.5263682	84.37952466	2.01681216	-15.79072248
4.05	405	0.019	-0.768	-0.213	94.0797036	2.3491278	-4.6982556	85.33063494	2.07410796	-15.756345
4.06	406	0.017	-0.775	-0.192	95.7985776	2.4064236	-4.6982556	86.30466354	2.13140376	-15.7276971
4.07	407	0.022	-0.762	-0.163	99.7519878	2.7501984	-4.4690724	87.31306962	2.18869956	-15.69331962
4.08	408	0.027	-0.743	-0.126	103.4762148	2.578311	-4.010706	88.36731234	2.2345362	-15.65894214
4.09	409	0.027	-0.72	-0.088	106.7993712	2.291832	-3.724227	89.45020296	2.28037284	-15.61883508
4.1	410	0.027	-0.699	-0.067	110.2371192	1.7761698	-3.5523396	90.56747106	2.32620948	-15.59018718
4.11	411	0.023	-0.684	-0.056	113.3310924	1.4896908	-3.6669312	91.71911664	2.37204612	-15.56153928
4.12	412	0.02	-0.681	-0.058	115.9666992	1.6615782	-3.9534102	92.89941012	2.41788276	-15.53289138
4.13	413	0.018	-0.686	-0.064	118.5450102	1.9480572	-4.6409598	94.10262192	2.46944898	-15.49278432
4.14	414	0.017	-0.693	-0.05	121.5243918	2.291832	-5.3858052	95.3402112	2.53247436	-15.45267726
4.15	415	0.02	-0.696	-0.023	126.05076	3.3231564	-6.0733548	96.61217796	2.59549974	-15.39538146
4.16	416	0.03	-0.69	0.007	129.6030996	4.4690724	-6.3598338	97.92998136	2.65852512	-15.3266265
4.17	417	0.038	-0.678	0.03	133.5565098	4.9847346	-6.302538	99.28789182	2.7215505	-15.25214196
4.18	418	0.044	-0.665	0.052	137.223441	4.9847346	-6.016059	100.6859093	2.7788463	-15.17765742
4.19	419	0.046	-0.649	0.071	141.0049638	4.1252976	-5.3858052	102.1183043	2.83041252	-15.10890246
4.2	420	0.038	-0.633	0.088	144.958374	2.9793816	-4.9847346	103.5908064	2.87624916	-15.04587708
4.21	421	0.029	-0.622	0.105	148.5680094	2.4064236	-4.8128472	105.1034155	2.92781538	-14.99431086
4.22	422	0.018	-0.613	0.103	151.7192784	2.578311	-4.9847346	106.6446725	2.97365202	-14.93701506
4.23	423	0.01	-0.603	0.113	155.844576	3.6096354	-5.3858052	108.2260366	3.01948866	-14.86253052
4.24	424	0.005	-0.592	0.135	160.0844652	4.297185	-5.6722842	109.8589669	3.0653253	-14.7823164
4.25	425	0.009	-0.573	0.152	164.4962418	4.4690724	-5.6149884	111.5262747	3.10543236	-14.70210228
4.26	426	0.011	-0.549	0.169	168.7934268	4.1252976	-5.0993262	113.2451487	3.13980984	-14.62188816
4.27	427	0.018	-0.526	0.177	172.8614286	3.6096354	-4.1825934	115.0041298	3.16845774	-14.54740362
4.28	428	0.027	-0.504	0.169	176.6429514	1.9480572	-3.2658606	116.7974883	3.19137606	-14.49010782
4.29	429	0.03	-0.491	0.165	180.5963616	0	-2.9220858	118.6366835	3.22002396	-14.45000076
4.3	430	0.034	-0.479	0.154	184.778955	-0.572958	-3.3804522	120.5102561	3.25440144	-14.41562328
4.31	431	0.03	-0.462	0.135	190.795014	-0.1145916	-4.6982556	122.4468542	3.30023808	-14.36405706
4.32	432	0.023	-0.447	0.125	195.3213822	-0.7448454	-5.7868758	124.4292889	3.3518043	-14.31249084
4.33	433	0	-0.445	0.074	195.378678	-3.8961144	-6.3598338	126.4174531	3.42628884	-14.27811336
4.34	434	-0.029	-0.389	0.066	187.9875198	-3.2085648	-8.8235532	128.3311328	3.51796212	-14.22081756
4.35	435	-0.026	-0.26	0.242	191.2533804	1.8907614	-13.4072172	130.27919	3.60390582	-14.0947668
4.36	436	0.068	-0.272	0.586	202.9990194	4.2398892	-13.9801752	132.3475684	3.67266078	-13.94579772
4.37	437	0.116	-0.278	0.782	196.9829604	4.6982556	-10.0840608	134.3529214	3.71276784	-13.81401738
4.38	438	-0.061	-0.191	1.01	168.0485814	6.6463128	-8.4797784	136.0660658	3.71849742	-13.68796662
4.39	439	0.022	-1.304	0.93	39.0757356	17.0168526	-12.7196676	136.4785956	3.67839036	-13.47597216
4.4	440	-0.566	-2.47	0.994	151.3182078	30.8251404	68.2965936	137.9969343	2.9793816	-13.73380326
4.41	441	0.643	1.036	2.393	800.995284	-16.9595568	-167.8193982	146.2016929	4.14248634	-12.4331886
4.42	442	-0.084	0.224	2.402	290.7188892	8.9381448	-9.453807	149.1638857	4.10237928	-12.26703078
4.43	443	0.014	-0.55	1.344	22.0015872	-28.6479	11.4018642	149.3758802	4.29145542	-12.50194356
4.44	444	0.192	-0.39	2.344	147.823164	-0.7448454	-8.5370742	150.8827597	4.33156248	-12.41599986
4.45	445	0.346	-0.506	3.234	245.9708694	13.0061466	-19.9962342	153.3923158	4.29145542	-12.15243918
4.46	446	0.306	-0.765	3.816	264.0190464	20.5691922	-15.9282324	156.0909479	4.1539455	-11.89460808
4.47	447	0.39	-0.577	3.581	260.2948194	18.621135	-16.615782	158.7437435	4.02789474	-11.64250656
4.48	448	0.201	-0.483	3.41	236.8608372	8.4224826	-14.1520626	161.1616262	3.97632852	-11.45343042
4.49	449	0.127	-0.489	2.947	198.8737218	6.1306506	-8.59437	163.1898976	3.9247623	-11.33310924
4.5	450	0.112	-0.325	2.38	160.8866064	12.7196676	-6.5317212	164.8285574	3.80444112	-11.22424722
4.51	451	0.014	0.001	1.881	133.7283972	12.5477802	-6.7036086	166.1921975	3.68984952	-11.1153852
4.52	452	0.066	-0.155	1.574	115.7948118	13.0061466	-7.0473834	167.3667614	3.56952834	-11.00652318
4.53	453	0.064	-0.385	1.37	100.6114248	10.0840608	-3.5523396	168.3923562	3.4663959	-10.9434978
4.54	454	0.138	-0.255	1.231	81.932994	13.5791046	-2.9793816	169.2288749	3.33461556	-10.886202
4.55	455	0.049	-0.127	1.159	57.6968706	21.0848544	0.9740286	169.813292	3.1226211	-10.8575541
4.56	456	0.093	-0.099	1.191	44.6334282	20.3973048	0.1718874	170.2659289	2.91635622	-10.82317662
4.57	457	0.063	-0.187	1.272	30.1948866	18.7930224	0.2291832	170.5753262	2.72728008	-10.8002583
4.58	458	0.053	-0.206	1.25	18.7930224	16.615782	0	170.7644023	2.56112226	-10.77733998
4.59	459	0.062	-0.113	1.141	9.3965112	15.5844576	-0.572958	170.8560756	2.41215318	-10.74869208
4.6	460	0.034	-0.139	1.008	0.572958	15.6990492	-0.7448454	170.8618052	2.25172494	-10.72004418
4.61	461	0.058	-0.201	0.945	-6.0733548	15.3552744	0.3437748	170.7987798	2.10275586	-10.70285544
4.62	462	-0.019	-0.115	0.881	-5.443101	15.5844576	1.6042824	170.741484	1.9480572	-10.69712586
4.63	463	0.024	0.055	0.828	-0.9740286	16.902261	0.6875496	170.7300248	1.7761698	-10.6856667
4.64	464	0.048	-0.295	0.796	-1.3178034	16.8449652	0.7448454	170.7128361	1.61001198	-10.66847796
4.65	465	-0.018	-0.082	0.7	9.8548776	13.6936962	0.8021412	170.8216981	1.4610429	-10.6570188
4.66	466	-0.005	-0.025	0.657	15.0687954	11.172681	0.4583664	170.9763968	1.3464513	-10.64555964
4.67	467	-0.017	-0.083	0.731	17.1314442	11.0580894	0.9740286	171.1482842	1.23758928	-10.63983006
4.68	468	0	-0.178	0.819	18.621135	11.6310474	0.7448454	171.3373603	1.1172681	-10.63410048
4.69	469	0.043	-0.141	0.858	19.3086846	10.313244	0.9167328	171.532166	1.01413566	-10.6283709
4.7	470	0.023	-0.075	0.92	17.7044022	7.7922288	0.9740286	171.7212422	0.93392154	-10.6283709
4.71	471	0.022	-0.095	0.954	14.6677248	4.297185	0.6302538	171.8702113	0.8880849	-10.6283709
4.72	472	0.032	-0.085	0.957	13.2353298	2.8074942	0.5156622	172.0019916	0.859437	-10.6283709
4.73	473	0.034	-0.077	0.962	12.318597	1.3750992	0.8021412	172.1280424	0.84224826	-10.63410048
4.74	474	0.025	-0.075	0.986	11.5737516	0.2291832	0.4010706	172.2483635	0.84224826	-10.63410048
4.75	475	0.011	-0.08	1.011	10.8289062	0.7448454	0.3437748	172.3858735	0.8307891	-10.63983006
4.76	476	0.013	-0.091	1.031	9.740286	3.5523396	0.4583664	172.4832763	0.79068204	-10.63983006
4.77	477	0.006	-0.108	1.04	8.9381448	6.6463128	0.1718874	172.5749496	0.72765666	-10.63410048
4.78	478	-0.002	-0.113	1.036	8.307891	8.9381448	0.286479	172.6551637	0.63598338	-10.6283709
4.79	479	-0.001	-0.128	1.04	7.448454	9.8548776	0.2291832	172.7296483	0.53858052	-10.61691174
4.8	480	-0.001	-0.111	1.046	6.875496	9.2819196	0	172.7984032	0.44117766	-10.61118216
4.81	481	0.004	-0.108	1.061	5.7868758	8.7089616	0.286479	172.8614286	0.35523396	-10.60545258
4.82	482	0.013	-0.111	1.064	4.583664	7.6776372	0.286479	172.9072652	0.28074942	-10.599723
4.83	483	0.011	-0.093	1.051	3.2658606	6.7609044	0.286479	172.9359131	0.21199446	-10.59399342
4.84	484	0.013	-0.098	1.051	2.4637194	6.2452422	0.2291832	172.9588315	0.14896908	-10.59399342
4.85	485	0.007	-0.086	1.055	1.8907614	5.72958	0.1145916	173.0046681	0.09167328	-10.58826384
4.86	486	0.005	-0.092	1.056	1.145916	5.7868758	0.1145916	173.0161273	0.03437748	-10.58253426
4.87	487	0.003	-0.089	1.051	0.4583664	6.3598338	0	173.0218568	-0.02291832	-10.57680468
4.88	488	-0.002	-0.091	1.054	-0.4010706	7.3338624	-0.1145916	173.0161273	-0.09740286	-10.5710751
4.89	489	-0.003	-0.086	1.049	-1.2032118	8.0787078	-0.2291832	172.9989385	-0.1718874	-10.55961594
4.9	490	-0.002	-0.089	1.043	-1.718874	8.4224826	-0.286479	172.9932089	-0.2578311	-10.54815678
4.91	491	-0.01	-0.088	1.035	-2.0626488	8.7662574	-0.1718874	172.9702906	-0.3437748	-10.53669762
4.92	492	-0.01	-0.086	1.028	-2.578311	8.9381448	-0.1145916	172.9416427	-0.4297185	-10.53096804
4.93	493	-0.01	-0.088	1.028	-3.151269	9.1100322	-0.0572958	172.9072652	-0.52139178	-10.51950888
4.94	494	-0.008	-0.092	1.029	-4.010706	9.0527364	0	172.8671582	-0.60733548	-10.5137793
4.95	495	-0.009	-0.091	1.02	-5.156622	9.0527364	-0.1718874	172.8270511	-0.69327918	-10.50232014
