TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.115	-0.99	-0.029	-2.9793816	0.2291832	-1.8334656	87.15837096	7.25364828	12.99468744
2.51	251	0.111	-0.99	-0.025	-2.8074942	0	-2.005353	87.12972306	7.2765666	12.99468744
2.52	252	0.119	-0.996	-0.023	-2.6356068	0.1718874	-2.1199446	87.10680474	7.29375534	12.99468744
2.53	253	0.124	-1.002	-0.027	-2.7501984	0.9167328	-2.1772404	87.07815684	7.31667366	13.00041702
2.54	254	0.127	-1.001	-0.029	-3.0366774	1.7761698	-2.1772404	87.04950894	7.33959198	13.01760576
2.55	255	0.129	-0.998	-0.034	-3.2085648	2.1199446	-1.9480572	87.01513146	7.3625103	13.04052408
2.56	256	0.126	-0.995	-0.034	-3.0939732	1.6042824	-2.005353	86.98648356	7.38542862	13.05198324
2.57	257	0.123	-0.994	-0.035	-3.3231564	0.4583664	-2.0626488	86.95210608	7.40261736	13.05771282
2.58	258	0.126	-0.993	-0.036	-3.2658606	-0.859437	-2.2345362	86.9177286	7.42553568	13.04625366
2.59	259	0.132	-0.998	-0.038	-2.7501984	-1.3178034	-2.291832	86.8890807	7.448454	13.02906492
2.6	260	0.133	-1.004	-0.039	-2.4064236	-0.9167328	-2.2345362	86.85470322	7.47137232	13.02333534
2.61	261	0.139	-1.007	-0.042	-2.7501984	-0.3437748	-2.2345362	86.82605532	7.49429064	13.01760576
2.62	262	0.136	-1.003	-0.043	-2.9220858	-0.0572958	-2.1772404	86.79740742	7.51720896	13.01187618
2.63	263	0.131	-1.001	-0.04	-2.9220858	0.0572958	-2.3491278	86.76875952	7.54012728	13.01187618
2.64	264	0.134	-1.004	-0.037	-3.3804522	0.0572958	-2.5210152	86.73438204	7.5630456	13.01187618
2.65	265	0.14	-1.005	-0.036	-3.7815228	0.1718874	-2.6929026	86.69427498	7.59742308	13.01187618
2.66	266	0.14	-1.005	-0.035	-3.9534102	0.4583664	-2.6929026	86.65416792	7.62607098	13.01760576
2.67	267	0.149	-1.004	-0.038	-4.4117766	0.286479	-2.578311	86.60833128	7.6489893	13.01760576
2.68	268	0.149	-1.003	-0.041	-4.583664	-0.1145916	-2.4064236	86.55676506	7.6776372	13.01187618
2.69	269	0.148	-1	-0.044	-4.8128472	-0.4010706	-2.291832	86.51092842	7.69482594	13.0061466
2.7	270	0.149	-1	-0.05	-5.0993262	-0.9740286	-2.1772404	86.45363262	7.72347384	12.99468744
2.71	271	0.145	-0.999	-0.05	-5.156622	-0.9740286	-2.291832	86.39633682	7.74639216	12.98322828
2.72	272	0.146	-0.998	-0.049	-5.2139178	-0.7448454	-2.4637194	86.3447706	7.76931048	12.97176912
2.73	273	0.144	-0.997	-0.048	-4.9847346	-0.7448454	-2.578311	86.2874748	7.79795838	12.96030996
2.74	274	0.145	-0.995	-0.051	-5.156622	-0.9740286	-2.7501984	86.23590858	7.82660628	12.9488508
2.75	275	0.141	-0.995	-0.049	-5.156622	-1.4896908	-2.86479	86.17861278	7.85525418	12.93166206
2.76	276	0.142	-0.996	-0.049	-5.3285094	-1.7761698	-2.7501984	86.12131698	7.88390208	12.91447332
2.77	277	0.143	-0.995	-0.048	-5.3285094	-1.8907614	-2.86479	86.06402118	7.9068204	12.891555
2.78	278	0.143	-0.995	-0.048	-5.156622	-1.718874	-2.9220858	86.00672538	7.9354683	12.86863668
2.79	279	0.142	-0.995	-0.05	-5.2139178	-1.432395	-3.2085648	85.95515916	7.96984578	12.85144794
2.8	280	0.141	-0.993	-0.052	-5.443101	-1.3750992	-3.2658606	85.89213378	8.00422326	12.83998878
2.81	281	0.139	-0.992	-0.053	-5.3858052	-1.2605076	-3.2658606	85.83483798	8.03287116	12.82280004
2.82	282	0.131	-0.988	-0.052	-5.443101	-0.9167328	-3.3804522	85.77754218	8.06724864	12.81134088
2.83	283	0.132	-0.987	-0.049	-5.3285094	-1.0313244	-3.5523396	85.72597596	8.10162612	12.79415214
2.84	284	0.131	-0.984	-0.048	-5.156622	-1.0313244	-3.724227	85.66868016	8.1360036	12.78269298
2.85	285	0.132	-0.989	-0.051	-4.6409598	-0.859437	-3.6669312	85.62284352	8.17038108	12.77123382
2.86	286	0.14	-0.993	-0.054	-4.297185	-0.2291832	-3.4950438	85.57700688	8.20475856	12.76550424
2.87	287	0.145	-0.996	-0.059	-4.1825934	0.8021412	-3.2658606	85.53117024	8.23913604	12.77123382
2.88	288	0.144	-0.994	-0.062	-4.0680018	1.432395	-3.2085648	85.49106318	8.26778394	12.78269298
2.89	289	0.146	-0.989	-0.065	-4.1252976	1.3178034	-3.3231564	85.45095612	8.30216142	12.78842256
2.9	290	0.144	-0.982	-0.066	-4.1252976	0.7448454	-3.8388186	85.40511948	8.34226848	12.79415214
2.91	291	0.144	-0.983	-0.065	-3.5523396	0.1718874	-4.297185	85.370742	8.38810512	12.79415214
2.92	292	0.137	-0.984	-0.067	-3.3231564	0	-4.6982556	85.33636452	8.43394176	12.78842256
2.93	293	0.137	-0.986	-0.067	-3.2085648	0.3437748	-5.0993262	85.30198704	8.48550798	12.78842256
2.94	294	0.131	-0.991	-0.062	-2.9220858	0.7448454	-5.0420304	85.27333914	8.5370742	12.79415214
2.95	295	0.128	-0.996	-0.059	-2.9220858	1.3750992	-4.7555514	85.24469124	8.57718126	12.79988172
2.96	296	0.134	-0.999	-0.057	-3.2085648	2.6929026	-4.2398892	85.21604334	8.6230179	12.82280004
2.97	297	0.152	-1.002	-0.063	-3.4950438	4.0680018	-4.0680018	85.18166586	8.66312496	12.8629071
2.98	298	0.159	-1.004	-0.074	-3.437748	4.9274388	-3.9534102	85.15301796	8.70323202	12.90874374
2.99	299	0.165	-0.999	-0.078	-3.6669312	4.7555514	-4.1825934	85.12437006	8.74906866	12.95458038
3	300	0.166	-0.994	-0.08	-3.6669312	3.4950438	-4.583664	85.084263	8.80063488	12.98322828
3.01	301	0.159	-0.992	-0.077	-3.5523396	2.291832	-5.0420304	85.04988552	8.8522011	13.00041702
3.02	302	0.147	-0.994	-0.075	-3.8388186	1.0313244	-5.2139178	85.00977846	8.90376732	13.0061466
3.03	303	0.137	-0.991	-0.072	-4.297185	0.572958	-5.443101	84.9696714	8.95533354	13.01187618
3.04	304	0.137	-0.987	-0.066	-4.1252976	1.718874	-5.6149884	84.92383476	9.01262934	13.02333534
3.05	305	0.143	-0.995	-0.067	-3.7815228	3.7815228	-5.5576926	84.88945728	9.06992514	13.05198324
3.06	306	0.15	-1.003	-0.076	-4.297185	5.72958	-5.2139178	84.8550798	9.12149136	13.10927904
3.07	307	0.163	-1.009	-0.082	-4.9274388	6.4744254	-4.7555514	84.81497274	9.17305758	13.16657484
3.08	308	0.175	-1.002	-0.079	-5.3285094	6.016059	-4.6409598	84.7691361	9.2246238	13.22387064
3.09	309	0.184	-0.998	-0.081	-5.2712136	4.7555514	-4.7555514	84.71756988	9.27619002	13.2639777
3.1	310	0.184	-1.002	-0.084	-5.5003968	3.3804522	-4.9274388	84.66600366	9.33348582	13.29835518
3.11	311	0.182	-0.998	-0.082	-6.7609044	2.1199446	-5.3285094	84.5972487	9.38505204	13.30981434
3.12	312	0.178	-0.987	-0.08	-7.1046792	0.8021412	-6.016059	84.52276416	9.44234784	13.31554392
3.13	313	0.169	-0.985	-0.082	-6.4744254	0.572958	-6.6463128	84.45973878	9.5111028	13.30981434
3.14	314	0.167	-0.996	-0.086	-6.4171296	1.0886202	-6.875496	84.39098382	9.57985776	13.31554392
3.15	315	0.167	-1.001	-0.085	-7.2192708	1.3750992	-6.7609044	84.31649928	9.64861272	13.3212735
3.16	316	0.171	-0.995	-0.085	-7.5630456	1.6042824	-6.7036086	84.24201474	9.7116381	13.33273266
3.17	317	0.174	-0.993	-0.085	-7.1046792	1.718874	-6.7609044	84.17325978	9.78039306	13.34419182
3.18	318	0.179	-0.996	-0.084	-7.2765666	1.718874	-6.7609044	84.09877524	9.84914802	13.3499214
3.19	319	0.185	-0.991	-0.085	-7.9068204	0.9167328	-6.8182002	84.01856112	9.91790298	13.35565098
3.2	320	0.185	-0.986	-0.084	-8.1360036	-0.1718874	-6.9900876	83.93261742	9.99238752	13.34419182
3.21	321	0.185	-0.983	-0.087	-8.021412	-0.7448454	-7.3338624	83.84667372	10.06114248	13.32700308
3.22	322	0.182	-0.984	-0.089	-7.9641162	-0.8021412	-7.6776372	83.76073002	10.13562702	13.30981434
3.23	323	0.183	-0.984	-0.091	-8.0787078	-0.8021412	-7.8495246	83.6805159	10.21011156	13.2926256
3.24	324	0.18	-0.982	-0.092	-7.9641162	-0.9740286	-8.0787078	83.5945722	10.29032568	13.27543686
3.25	325	0.182	-0.98	-0.096	-7.8495246	-1.0886202	-8.1932994	83.5086285	10.3705398	13.25251854
3.26	326	0.183	-0.979	-0.096	-7.5057498	-1.2605076	-8.2505952	83.42841438	10.45075392	13.22960022
3.27	327	0.184	-0.982	-0.095	-7.5057498	-1.6615782	-8.3651868	83.34820026	10.53096804	13.20095232
3.28	328	0.186	-0.976	-0.091	-7.448454	-2.4637194	-8.4224826	83.26225656	10.61118216	13.16657484
3.29	329	0.186	-0.972	-0.09	-7.0473834	-3.0366774	-8.4224826	83.18204244	10.69139628	13.12646778
3.3	330	0.187	-0.974	-0.093	-6.7609044	-3.0366774	-8.5370742	83.1075579	10.77733998	13.08636072
3.31	331	0.184	-0.979	-0.086	-5.9587632	-3.2658606	-8.2505952	83.03880294	10.85182452	13.04052408
3.32	332	0.17	-0.981	-0.08	-6.0733548	-3.9534102	-8.4224826	82.97004798	10.93203864	12.98895786
3.33	333	0.164	-0.985	-0.085	-6.7609044	-3.3804522	-8.8235532	82.88983386	11.01798234	12.94312122
3.34	334	0.168	-0.987	-0.091	-7.2765666	-2.2345362	-9.6256944	82.80961974	11.10965562	12.90874374
3.35	335	0.17	-0.987	-0.101	-7.2192708	-2.4064236	-10.4278356	82.72940562	11.20705848	12.86863668
3.36	336	0.188	-0.991	-0.114	-6.6463128	-1.2605076	-11.3445684	82.65492108	11.3159205	12.83998878
3.37	337	0.201	-0.994	-0.111	-6.4744254	-1.6042824	-11.6883432	82.58043654	11.4305121	12.81134088
3.38	338	0.202	-0.992	-0.112	-6.3598338	-2.1772404	-11.9175264	82.51168158	11.5451037	12.77123382
3.39	339	0.202	-0.984	-0.1	-6.4744254	-3.2085648	-11.745639	82.43146746	11.65396572	12.72539718
3.4	340	0.2	-0.977	-0.101	-5.9587632	-3.8388186	-11.4018642	82.3627125	11.76282774	12.66810138
3.41	341	0.2	-0.979	-0.11	-5.3285094	-3.3231564	-11.0580894	82.29968712	11.86596018	12.61653516
3.42	342	0.198	-0.984	-0.116	-5.6149884	-2.1772404	-10.7143146	82.23666174	11.96909262	12.58215768
3.43	343	0.196	-0.979	-0.119	-5.9587632	-1.8907614	-10.7716104	82.16790678	12.07222506	12.5477802
3.44	344	0.191	-0.97	-0.115	-5.9587632	-2.4637194	-11.4018642	82.09915182	12.18681666	12.50767314
3.45	345	0.191	-0.968	-0.111	-5.7868758	-2.578311	-11.745639	82.03039686	12.29567868	12.4618365
3.46	346	0.199	-0.97	-0.113	-6.2452422	-2.1199446	-12.1467096	81.95591232	12.41027028	12.42172944
3.47	347	0.21	-0.973	-0.121	-6.589017	-0.9740286	-12.4904844	81.88715736	12.53059146	12.39308154
3.48	348	0.218	-0.975	-0.129	-6.589017	0	-12.9488508	81.81267282	12.65664222	12.3758928
3.49	349	0.224	-0.973	-0.131	-6.8182002	-0.2291832	-13.5218088	81.73818828	12.79415214	12.35297448
3.5	350	0.221	-0.969	-0.131	-7.2192708	-1.0313244	-13.9228794	81.65224458	12.92593248	12.32432658
3.51	351	0.225	-0.964	-0.127	-7.6203414	-2.1772404	-14.1520626	81.56630088	13.0634424	12.27848994
3.52	352	0.221	-0.962	-0.119	-7.734933	-3.0366774	-14.2093584	81.4746276	13.20095232	12.22692372
3.53	353	0.216	-0.959	-0.116	-7.8495246	-3.0366774	-14.2093584	81.38295432	13.33273266	12.1753575
3.54	354	0.215	-0.956	-0.117	-7.448454	-2.5210152	-14.1520626	81.29701062	13.47024258	12.12379128
3.55	355	0.219	-0.963	-0.123	-6.9327918	-1.6615782	-14.2666542	81.2167965	13.6077525	12.08368422
3.56	356	0.217	-0.971	-0.133	-6.6463128	-1.0313244	-14.4385416	81.14231196	13.74526242	12.05503632
3.57	357	0.221	-0.976	-0.14	-6.7036086	-0.7448454	-15.0114996	81.06782742	13.8942315	12.02065884
3.58	358	0.229	-0.974	-0.14	-7.2192708	-1.432395	-15.756345	80.98188372	14.04320058	11.98055178
3.59	359	0.232	-0.966	-0.134	-7.3338624	-2.4064236	-16.5011904	80.89594002	14.20362882	11.92898556
3.6	360	0.232	-0.96	-0.126	-7.3338624	-3.6096354	-17.2460358	80.80999632	14.36405706	11.86596018
3.61	361	0.237	-0.954	-0.122	-7.3338624	-3.9534102	-17.5325148	80.71259346	14.53021488	11.79720522
3.62	362	0.243	-0.951	-0.124	-7.1046792	-3.724227	-17.6471064	80.62664976	14.6963727	11.72845026
3.63	363	0.25	-0.955	-0.122	-6.589017	-3.0939732	-17.761698	80.54070606	14.8682601	11.66542488
3.64	364	0.253	-0.962	-0.122	-6.4171296	-2.7501984	-17.6471064	80.46049194	15.03441792	11.60812908
3.65	365	0.252	-0.965	-0.125	-6.5317212	-2.6929026	-17.6471064	80.3860074	15.20630532	11.55083328
3.66	366	0.25	-0.969	-0.128	-6.7609044	-2.86479	-17.761698	80.3000637	15.37246314	11.4878079
3.67	367	0.246	-0.973	-0.128	-7.1046792	-3.3231564	-18.048177	80.20839042	15.54435054	11.42478252
3.68	368	0.247	-0.971	-0.129	-7.734933	-3.7815228	-18.7357266	80.11098756	15.72196752	11.35029798
3.69	369	0.251	-0.965	-0.131	-8.1932994	-3.6096354	-19.5378678	80.00785512	15.91104366	11.27581344
3.7	370	0.254	-0.957	-0.134	-8.6516658	-3.3804522	-20.3973048	79.8989931	16.1001198	11.20705848
3.71	371	0.259	-0.953	-0.138	-8.3651868	-3.2085648	-21.199446	79.79586066	16.3006551	11.13257394
3.72	372	0.264	-0.953	-0.139	-8.3651868	-3.151269	-21.7151082	79.69272822	16.50691998	11.06381898
3.73	373	0.269	-0.952	-0.14	-8.9381448	-3.2085648	-22.2307704	79.57813662	16.71891444	10.98933444
3.74	374	0.275	-0.955	-0.142	-9.2246238	-3.4950438	-22.631841	79.46354502	16.93663848	10.90912032
3.75	375	0.279	-0.957	-0.138	-9.5111028	-4.297185	-23.0902074	79.34322384	17.15436252	10.81744704
3.76	376	0.279	-0.957	-0.136	-10.4851314	-5.443101	-23.5485738	79.20571392	17.37208656	10.72004418
3.77	377	0.278	-0.957	-0.136	-11.0007936	-5.6722842	-24.2361234	79.06247442	17.60126976	10.61118216
3.78	378	0.282	-0.958	-0.143	-11.745639	-5.3285094	-25.0382646	78.91350534	17.83618254	10.50804972
3.79	379	0.284	-0.96	-0.151	-12.318597	-5.0420304	-26.0122932	78.7530771	18.0768249	10.3991877
3.8	380	0.289	-0.961	-0.154	-12.8342592	-5.2139178	-26.9863218	78.59264886	18.32892642	10.29032568
3.81	381	0.287	-0.958	-0.152	-13.3499214	-6.016059	-27.5592798	78.41503188	18.58675752	10.1700045
3.82	382	0.286	-0.949	-0.16	-13.4072172	-6.875496	-28.4760126	78.2374149	18.8503182	10.03822416
3.83	383	0.293	-0.954	-0.15	-14.1520626	-7.3338624	-29.4500412	78.04833876	19.11960846	9.90071424
3.84	384	0.301	-0.955	-0.137	-16.2147114	-8.0787078	-30.5386614	77.8363443	19.40035788	9.75174516
3.85	385	0.309	-0.962	-0.139	-17.5325148	-8.9381448	-31.3980984	77.6071611	19.68683688	9.58558734
3.86	386	0.311	-0.976	-0.151	-18.4492476	-10.026765	-32.0283522	77.36078916	19.97904546	9.40797036
3.87	387	0.307	-0.986	-0.168	-19.8243468	-11.5164558	-32.4867186	77.0914989	20.26552446	9.21316464
3.88	388	0.295	-0.995	-0.174	-21.199446	-13.3499214	-33.2888598	76.79929032	20.56346262	8.9954406
3.89	389	0.286	-0.993	-0.182	-23.7204612	-13.5791046	-34.7212548	76.48416342	20.86713036	8.7662574
3.9	390	0.285	-0.977	-0.201	-26.2987722	-12.5477802	-36.2109456	76.13465904	21.18225726	8.54280378
3.91	391	0.297	-0.959	-0.22	-27.215505	-12.318597	-37.8725238	75.77942508	21.52030248	8.31362058
3.92	392	0.314	-0.942	-0.215	-27.0436176	-13.1207382	-39.7632852	75.41273196	21.86980686	8.07297822
3.93	393	0.326	-0.931	-0.208	-27.1009134	-14.2666542	-40.966497	75.04030926	22.2307704	7.80941754
3.94	394	0.33	-0.919	-0.207	-27.501984	-14.610429	-41.8832298	74.66215698	22.59746352	7.54012728
3.95	395	0.33	-0.909	-0.209	-27.6738714	-14.037471	-42.5134836	74.27827512	22.96415664	7.26510744
3.96	396	0.326	-0.902	-0.21	-27.6165756	-13.2353298	-43.258329	73.89439326	23.34230892	7.00154676
3.97	397	0.319	-0.895	-0.209	-27.501984	-12.318597	-44.2323576	73.50478182	23.72619078	6.7322565
3.98	398	0.302	-0.884	-0.203	-27.5592798	-10.7716104	-45.4355694	73.12089996	24.13299096	6.48015498
3.99	399	0.288	-0.871	-0.192	-28.2468294	-8.3651868	-46.8679644	72.7370181	24.5512503	6.23951262
4	400	0.277	-0.852	-0.193	-29.7365202	-4.870143	-48.70143	72.35313624	24.98669838	6.02751816
4.01	401	0.283	-0.842	-0.207	-30.5386614	-2.4637194	-50.0765292	71.95779522	25.45079436	5.83271244
4.02	402	0.296	-0.837	-0.22	-30.3094782	-0.4010706	-51.4516284	71.56818378	25.93207908	5.64936588
4.03	403	0.321	-0.832	-0.235	-30.1948866	0.9167328	-52.998615	71.17857234	26.43055254	5.4717489
4.04	404	0.336	-0.834	-0.23	-29.6792244	1.9480572	-54.2018268	70.80042006	26.94621474	5.29413192
4.05	405	0.355	-0.828	-0.219	-29.9084076	2.6929026	-55.2331512	70.4165382	27.46187694	5.11651494
4.06	406	0.367	-0.824	-0.206	-30.2521824	2.7501984	-56.0352924	70.02119718	27.9889983	4.93316838
4.07	407	0.377	-0.82	-0.202	-30.9970278	2.9793816	-57.0666168	69.614397	28.5333084	4.74409224
4.08	408	0.383	-0.82	-0.204	-31.3980984	3.3231564	-58.8427866	69.19613766	29.08334808	4.54355694
4.09	409	0.389	-0.822	-0.21	-31.51269	3.3231564	-60.9627312	68.77214874	29.65630608	4.3258329
4.1	410	0.392	-0.823	-0.214	-31.3408026	3.6669312	-63.2545632	68.34243024	30.24645282	4.10237928
4.11	411	0.389	-0.822	-0.22	-31.1116194	4.1252976	-65.4890994	67.90698216	30.86524746	3.8674665
4.12	412	0.388	-0.814	-0.229	-31.1116194	4.4690724	-67.4944524	67.46007492	31.49550126	3.61536498
4.13	413	0.392	-0.801	-0.234	-31.0543236	4.6982556	-69.2133264	67.00170852	32.1429438	3.3518043
4.14	414	0.402	-0.787	-0.224	-30.8824362	4.297185	-70.5884256	66.53761254	32.8018455	3.07105488
4.15	415	0.409	-0.772	-0.217	-30.7678446	3.3231564	-71.906229	66.0620574	33.4607472	2.76738714
4.16	416	0.415	-0.763	-0.224	-30.8251404	2.4637194	-73.5678072	65.55785436	34.13110806	2.4350715
4.17	417	0.417	-0.758	-0.236	-30.8824362	1.3750992	-74.8856106	65.04219216	34.8071985	2.07410796
4.18	418	0.414	-0.754	-0.236	-30.5386614	-0.3437748	-76.3753014	64.49788206	35.4947481	1.67303736
4.19	419	0.406	-0.754	-0.225	-29.8511118	-2.1199446	-78.0941754	63.93638322	36.17656812	1.2318597
4.2	420	0.398	-0.755	-0.217	-29.7365202	-2.86479	-79.8703452	63.36342522	36.8698473	0.76776372
4.21	421	0.388	-0.751	-0.211	-30.5386614	-3.0366774	-82.1621772	62.75036016	37.58031522	0.26929026
4.22	422	0.388	-0.751	-0.233	-31.8564648	-2.8074942	-85.084263	62.09718804	38.31370146	-0.25210152
4.23	423	0.393	-0.751	-0.252	-32.945085	-3.3231564	-88.4647152	61.40390886	39.07000602	-0.82505952
4.24	424	0.383	-0.75	-0.258	-33.0023808	-4.583664	-91.9024632	60.6762522	39.84349932	-1.44958374
4.25	425	0.377	-0.738	-0.267	-33.2888598	-5.3858052	-94.7672532	59.90848848	40.6227222	-2.1199446
4.26	426	0.354	-0.72	-0.268	-34.091001	-6.0733548	-97.1736768	59.08915854	41.4248634	-2.8361421
4.27	427	0.327	-0.693	-0.264	-34.7212548	-4.9847346	-99.6373962	58.23545112	42.23846376	-3.5809875
4.28	428	0.293	-0.656	-0.27	-35.523396	-2.4637194	-102.7313694	57.3530958	43.0864416	-4.34875122
4.29	429	0.261	-0.621	-0.271	-34.091001	2.0626488	-106.2264132	56.47647006	43.98025608	-5.12224452
4.3	430	0.242	-0.593	-0.279	-33.231564	7.5630456	-109.8360486	55.6055739	44.91417762	-5.87854908
4.31	431	0.235	-0.558	-0.293	-32.5440144	12.1467096	-113.8467546	54.717489	45.90539496	-6.65777196
4.32	432	0.258	-0.52	-0.269	-29.6792244	15.9282324	-117.5709816	53.83513368	46.93671936	-7.45418358
4.33	433	0.285	-0.478	-0.246	-28.1322378	17.0741484	-118.4877144	52.92986004	47.97377334	-8.28497268
4.34	434	0.307	-0.45	-0.23	-23.0902074	15.6990492	-117.2272068	52.03604556	48.987909	-9.16159842
4.35	435	0.333	-0.407	-0.21	-20.05353	13.0634424	-114.4770084	51.13077192	49.95047844	-10.0840608
4.36	436	0.33	-0.389	-0.159	-13.750992	10.599723	-111.440331	50.23695744	50.87294082	-11.05235982
4.37	437	0.322	-0.378	-0.122	-9.6829902	9.3965112	-108.4036536	49.36606128	51.75529614	-12.04357716
4.38	438	0.304	-0.387	-0.107	-7.6203414	9.6256944	-106.3983006	48.48370596	52.61473314	-13.05198324
4.39	439	0.249	-0.37	-0.05	-3.9534102	8.4224826	-103.3616232	47.61853938	53.4283335	-14.08330764
4.4	440	0.183	-0.352	-0.029	1.5469866	6.5317212	-100.6687206	46.78775028	54.2018268	-15.13755036
4.41	441	0.142	-0.346	-0.04	3.3231564	5.5003968	-98.3768886	45.93404286	54.9466722	-16.22617056
4.42	442	0.113	-0.321	-0.058	4.583664	5.0993262	-96.6580146	45.0631467	55.66859928	-17.33770908
4.43	443	0.058	-0.273	-0.08	6.6463128	5.0420304	-95.683986	44.18079138	56.37333762	-18.48362508
4.44	444	-0.044	-0.22	-0.122	10.026765	8.3651868	-95.3402112	43.32708396	57.08953512	-19.61808192
4.45	445	-0.152	-0.167	-0.132	16.615782	15.0114996	-94.7672532	42.58223856	57.82865094	-20.69524296
4.46	446	-0.296	-0.095	-0.117	17.761698	22.5172494	-93.7932246	41.89468896	58.61933298	-21.70937862
4.47	447	-0.342	0.002	-0.14	18.3919518	28.4187168	-95.111028	41.2243281	59.45585166	-22.70632554
4.48	448	-0.247	0.011	-0.104	21.6005166	37.9871154	-98.7206634	40.59980388	60.37831404	-23.67462456
4.49	449	-0.067	-0.072	-0.103	23.0329116	47.2117392	-101.1843828	40.01538672	61.38672012	-24.60281652
4.5	450	0.089	-0.169	-0.221	16.9595568	59.1292656	-102.6167778	39.43096956	62.46961074	-25.44506478
4.51	451	0.183	-0.22	-0.285	5.0420304	77.34933	-101.7573408	38.91530736	63.69001128	-26.069589
4.52	452	0.291	-0.232	-0.352	-8.9954406	101.3562702	-102.1584114	38.51423676	65.0880288	-26.39617506
4.53	453	0.411	-0.2	-0.498	-30.080295	128.2852962	-103.3043274	38.2162986	66.69804078	-26.36179758
4.54	454	0.562	-0.158	-0.69	-51.2224452	155.558097	-108.1171746	38.0157633	68.53723596	-26.00083404
4.55	455	0.668	-0.137	-0.716	-60.5616606	173.7208656	-119.0033766	37.79230968	70.57696644	-25.5539268
4.56	456	0.698	-0.104	-0.577	-62.3951262	186.4405332	-139.515273	37.33394328	72.84588012	-25.33620276
4.57	457	1.226	-0.051	-0.668	-73.9688778	198.1861722	-162.2044098	36.30834846	75.33824742	-25.59403386
4.58	458	1.886	0.261	-1.109	-87.089616	176.0699934	-185.4665046	33.40918098	77.78477808	-27.62803476
4.59	459	3.397	0.784	-1.982	-99.6373962	107.2577376	-230.5582992	25.06118292	79.80731982	-35.08221834
4.6	460	3.996	0.897	-2.809	-161.5168602	-60.3324774	-266.8265406	8.14173318	79.9849368	-50.60365056
4.61	461	3.917	1.995	0.062	-323.3774952	31.2835068	-333.2896686	-13.98590478	80.10525798	-69.7289886
4.62	462	3.515	1.891	1.853	-233.8241598	153.0943776	-348.931422	-37.64907018	79.94482974	-91.31804604
4.63	463	3.231	0.5	0.494	246.2573484	102.559482	-292.8388338	-50.12809542	78.6671334	-106.5358105
4.64	464	2.179	-0.343	-0.55	29.9084076	40.7946096	-215.2603206	-57.34163664	77.2060905	-114.2077181
4.65	465	2.239	1.663	0.005	-164.0951712	69.2706222	-206.4367674	-65.48336982	75.7450476	-120.8597605
4.66	466	2.796	0.771	-0.485	25.3820394	67.8382272	-149.7712212	-69.71752944	74.64496824	-125.4949907
4.67	467	2.587	-0.069	0.834	5.2712136	99.5228046	-88.4074194	-73.98606654	74.1407652	-129.9697927
4.68	468	2.193	0.697	0.507	-93.105675	92.4754212	-49.6754586	-78.40357272	73.911582	-133.5622394
4.69	469	1.816	1.198	0.185	-60.16059	77.8649922	-24.8663772	-81.75537702	73.8256383	-136.4041111
4.7	470	1.646	0.967	0.108	-33.6326346	63.598338	4.6982556	-84.23055558	73.96314822	-138.6157289
4.71	471	1.332	0.867	0.038	-22.058883	46.123119	24.064236	-85.9723479	74.2553568	-140.1856339
4.72	472	1.087	0.679	0.007	-0.6875496	31.7418732	33.7472262	-87.02659062	74.61632034	-141.2742541
4.73	473	0.75	0.511	0.014	6.5317212	25.6112226	35.0650296	-87.8344614	74.98301346	-142.1737981
4.74	474	0.507	0.434	-0.011	11.0580894	18.4492476	31.2835068	-88.37304192	75.30386994	-142.8498886
4.75	475	0.346	0.387	-0.031	11.9175264	16.5011904	23.0329116	-88.85432664	75.52159398	-143.4686832
4.76	476	0.277	0.391	-0.009	16.5011904	19.5951636	14.7250206	-89.4387438	75.67629264	-144.2421765
4.77	477	0.251	0.409	0.029	19.9389384	20.9702628	7.6776372	-90.06326802	75.75650676	-145.0901543
4.78	478	0.257	0.378	0.062	23.3193906	25.210152	1.7761698	-90.82530216	75.77942508	-146.1214787
4.79	479	0.227	0.413	0.076	21.9442914	29.507337	-2.1772404	-91.76495328	75.75650676	-147.3132314
4.8	480	0.271	0.506	0.059	17.8762896	33.0023808	-5.443101	-92.8764918	75.6591039	-148.6424939
4.81	481	0.325	0.58	0.072	19.0222056	36.4401288	-6.0733548	-94.09116276	75.58461936	-150.0920777
4.82	482	0.342	0.608	0.111	22.4599536	40.10706	-5.0993262	-95.397507	75.51013482	-151.6734418
4.83	483	0.488	0.622	0.144	24.9809688	42.7426668	-3.6096354	-96.7726062	75.44137986	-153.3464791
4.84	484	0.663	0.519	0.16	28.361421	41.5967508	2.291832	-98.0904096	75.41846154	-154.9965982
4.85	485	0.702	0.468	0.186	28.7624916	43.4302164	8.0787078	-99.52853418	75.41846154	-156.7784975
4.86	486	0.768	0.447	0.191	28.5333084	42.6280752	7.7922288	-100.9150925	75.4299207	-158.5031011
4.87	487	0.899	0.468	0.198	27.9603504	40.2789474	3.0939732	-102.1756001	75.38981364	-160.0959244
4.88	488	0.971	0.465	0.175	30.5386614	38.388186	-2.5210152	-103.2871387	75.2866812	-161.5569673
4.89	489	1.013	0.463	0.138	31.6272816	34.7785506	-4.010706	-104.2210602	75.1720896	-162.8518523
